iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.6370426e+09,1.4061579e+19,5.6114803e+17,1.7724579e+21,0,9.0260233e+18,1.9511745e+17,4.32e+12,1.9492874e+16,9.6015381e+14,3.9023487e+18,6.8000596e+20,0,4.0452788e+09,0,4.0452788e+09,0,1.35e+21,10136871,-3.7252903e-08,10136871,0,0,200002.85,-5.3162359e+09,1.9492876e+09,-9.0260241e+10,-1.9511746e+09,-9601504.5,-3.9023489e+10,480075.23,1.9511745e+09,1.9384084e+10,1.9384084e+10,9.2204202e+10,5.7627626e+09,2.0879045e+09
544000,2720,0,1.6391286e+09,1.4138039e+19,5.6108671e+17,1.7724047e+21,0,9.0244909e+18,1.9509859e+17,4.32e+12,1.9491005e+16,9.6688102e+14,3.9019715e+18,6.7998468e+20,0,4.0505876e+09,0,4.0505876e+09,0,1.35e+21,10206480,0,10206480,0,9.765625e-08,200002.66,-5.3235124e+09,1.9491006e+09,-9.0244917e+10,-1.950986e+09,-9668776.5,-3.9019717e+10,483438.83,1.9509859e+09,1.9381095e+10,1.9381095e+10,9.2201317e+10,5.7625823e+09,2.0935373e+09
546000,2730,0,1.641214e+09,1.4214596e+19,5.6102674e+17,1.7723514e+21,0,9.0229586e+18,1.9507975e+17,4.32e+12,1.9489136e+16,9.7363072e+14,3.9015946e+18,6.7996338e+20,0,4.0559048e+09,0,4.0559048e+09,0,1.35e+21,10276318,2.2351742e-08,10276318,0,0,200002.49,-5.330782e+09,1.9489137e+09,-9.0229594e+10,-1.9507975e+09,-9736273.4,-3.9015948e+10,486813.67,1.9507974e+09,1.9378107e+10,1.9378107e+10,9.2198429e+10,5.7624018e+09,2.0991768e+09
548000,2740,0,1.6432986e+09,1.4291252e+19,5.6096809e+17,1.7722981e+21,0,9.0214263e+18,1.9506091e+17,4.32e+12,1.9487268e+16,9.8040293e+14,3.901218e+18,6.7994205e+20,0,4.0612304e+09,0,4.0612304e+09,0,1.35e+21,10346383,0,10346383,0,9.765625e-08,200002.33,-5.3380448e+09,1.9487269e+09,-9.0214271e+10,-1.9506092e+09,-9803995.4,-3.9012182e+10,490199.77,1.9506091e+09,1.9375118e+10,1.9375118e+10,9.2195536e+10,5.762221e+09,2.1048231e+09
550000,2750,0,1.6453827e+09,1.4368006e+19,5.6091077e+17,1.7722446e+21,0,9.0198941e+18,1.950421e+17,4.32e+12,1.94854e+16,9.8719768e+14,3.9008417e+18,6.799207e+20,0,4.0665644e+09,0,4.0665644e+09,0,1.35e+21,10416677,-2.2351742e-08,10416677,0,0,200002.18,-5.3453012e+09,1.9485401e+09,-9.0198949e+10,-1.9504211e+09,-9871942.8,-3.9008419e+10,493597.14,1.9504209e+09,1.9372131e+10,1.9372131e+10,9.2192641e+10,5.76204e+09,2.110476e+09
552000,2760,0,1.647466e+09,1.4444858e+19,5.6085474e+17,1.7721912e+21,0,9.0183619e+18,1.950233e+17,4.32e+12,1.9483533e+16,9.94015e+14,3.9004657e+18,6.7989932e+20,0,4.0719066e+09,0,4.0719066e+09,0,1.35e+21,10487199,1.2107193e-07,10487199,0,0,200002.04,-5.3525513e+09,1.9483534e+09,-9.0183627e+10,-1.950233e+09,-9940115.8,-3.9004659e+10,497005.79,1.9502329e+09,1.9369143e+10,1.9369143e+10,9.2189741e+10,5.7618588e+09,2.1161357e+09
554000,2770,0,1.6495488e+09,1.4521808e+19,5.608e+17,1.7721376e+21,0,9.0168298e+18,1.9500451e+17,4.32e+12,1.9481666e+16,1.0008549e+15,3.9000899e+18,6.7987791e+20,0,4.077257e+09,0,4.077257e+09,0,1.35e+21,10557950,0,10557950,0,9.765625e-08,200001.91,-5.3597952e+09,1.9481667e+09,-9.0168306e+10,-1.9500451e+09,-10008515,-3.9000901e+10,500425.74,1.950045e+09,1.9366156e+10,1.9366156e+10,9.2186838e+10,5.7616774e+09,2.1218021e+09
556000,2780,0,1.6516308e+09,1.4598856e+19,5.6074654e+17,1.772084e+21,0,9.0152977e+18,1.9498573e+17,4.32e+12,1.94798e+16,1.0077175e+15,3.8997143e+18,6.7985647e+20,0,4.0826156e+09,0,4.0826156e+09,0,1.35e+21,10628930,-1.8626451e-09,10628930,0,0,200001.79,-5.3670332e+09,1.9479801e+09,-9.0152984e+10,-1.9498574e+09,-10077140,-3.8997145e+10,503857.01,1.9498573e+09,1.9363169e+10,1.9363169e+10,9.2183931e+10,5.7614957e+09,2.1274752e+09
558000,2790,0,1.6537122e+09,1.4676001e+19,5.6069433e+17,1.7720303e+21,0,9.0137656e+18,1.9496696e+17,4.32e+12,1.9477934e+16,1.0146026e+15,3.899339e+18,6.7983501e+20,0,4.0879823e+09,0,4.0879823e+09,0,1.35e+21,10700139,4.0978193e-08,10700139,0,0,200001.67,-5.3742655e+09,1.9477935e+09,-9.0137664e+10,-1.9496697e+09,-10145992,-3.8993392e+10,507299.6,1.9496696e+09,1.9360183e+10,1.9360183e+10,9.2181021e+10,5.7613138e+09,2.1331549e+09
560000,2800,0,1.6557929e+09,1.4753245e+19,5.6064338e+17,1.7719765e+21,0,9.0122336e+18,1.949482e+17,4.32e+12,1.9476069e+16,1.0215105e+15,3.8989639e+18,6.7981352e+20,0,4.0933571e+09,0,4.0933571e+09,0,1.35e+21,10771578,0,10771578,0,9.765625e-08,200001.56,-5.3814921e+09,1.947607e+09,-9.0122343e+10,-1.9494821e+09,-10215071,-3.8989641e+10,510753.53,1.949482e+09,1.9357197e+10,1.9357197e+10,9.2178107e+10,5.7611317e+09,2.1388414e+09
562000,2810,0,1.657873e+09,1.4830587e+19,5.6059366e+17,1.7719226e+21,0,9.0107015e+18,1.9492946e+17,4.32e+12,1.9474204e+16,1.0284411e+15,3.898589e+18,6.79792e+20,0,4.0987398e+09,0,4.0987398e+09,0,1.35e+21,10843247,1.8626451e-08,10843247,0,0,200001.46,-5.3887133e+09,1.9474205e+09,-9.0107023e+10,-1.9492947e+09,-10284376,-3.8985892e+10,514218.82,1.9492946e+09,1.9354211e+10,1.9354211e+10,9.2175189e+10,5.7609493e+09,2.1445346e+09
564000,2820,0,1.6599524e+09,1.4908026e+19,5.6054516e+17,1.7718687e+21,0,9.0091695e+18,1.9491072e+17,4.32e+12,1.9472339e+16,1.0353944e+15,3.8982142e+18,6.7977045e+20,0,4.1041305e+09,0,4.1041305e+09,0,1.35e+21,10915146,1.4901161e-08,10915146,0,0,200001.37,-5.3959292e+09,1.947234e+09,-9.0091703e+10,-1.9491073e+09,-10353909,-3.8982144e+10,517695.47,1.9491072e+09,1.9351225e+10,1.9351225e+10,9.2172267e+10,5.7607667e+09,2.1502344e+09
566000,2830,0,1.6620311e+09,1.4985563e+19,5.6049788e+17,1.7718147e+21,0,9.0076375e+18,1.9489199e+17,4.32e+12,1.9470475e+16,1.0423705e+15,3.8978397e+18,6.7974888e+20,0,4.109529e+09,0,4.109529e+09,0,1.35e+21,10987275,2.0489097e-08,10987275,0,0,200001.28,-5.4031399e+09,1.9470476e+09,-9.0076383e+10,-1.94892e+09,-10423670,-3.8978399e+10,521183.51,1.9489199e+09,1.934824e+10,1.934824e+10,9.2169342e+10,5.7605839e+09,2.1559409e+09
568000,2840,0,1.6641091e+09,1.5063198e+19,5.604518e+17,1.7717606e+21,0,9.0061056e+18,1.9487327e+17,4.32e+12,1.9468611e+16,1.0493694e+15,3.8974653e+18,6.7972728e+20,0,4.1149354e+09,0,4.1149354e+09,0,1.35e+21,11059635,1.4901161e-08,11059635,0,0,200001.2,-5.4103456e+09,1.9468612e+09,-9.0061063e+10,-1.9487328e+09,-10493659,-3.8974655e+10,524682.94,1.9487327e+09,1.9345254e+10,1.9345254e+10,9.2166414e+10,5.7604008e+09,2.161654e+09
570000,2850,0,1.6661865e+09,1.514093e+19,5.604069e+17,1.7717065e+21,0,9.0045736e+18,1.9485456e+17,4.32e+12,1.9466747e+16,1.0563911e+15,3.8970911e+18,6.7970565e+20,0,4.1203496e+09,0,4.1203496e+09,0,1.35e+21,11132226,-9.3132257e-09,11132226,0,0,200001.12,-5.4175464e+09,1.9466748e+09,-9.0045744e+10,-1.9485457e+09,-10563876,-3.8970913e+10,528193.79,1.9485456e+09,1.9342269e+10,1.9342269e+10,9.2163481e+10,5.7602176e+09,2.1673739e+09
572000,2860,0,1.6682632e+09,1.5218761e+19,5.6036319e+17,1.7716523e+21,0,9.0030417e+18,1.9483586e+17,4.32e+12,1.9464884e+16,1.0634356e+15,3.896717e+18,6.79684e+20,0,4.1257716e+09,0,4.1257716e+09,0,1.35e+21,11205049,0,11205049,0,9.765625e-08,200001.05,-5.4247423e+09,1.9464885e+09,-9.0030425e+10,-1.9483586e+09,-10634321,-3.8967172e+10,531716.05,1.9483586e+09,1.9339285e+10,1.9339285e+10,9.2160545e+10,5.7600341e+09,2.1731004e+09
574000,2870,0,1.6703392e+09,1.5296689e+19,5.6032065e+17,1.771598e+21,0,9.0015098e+18,1.9481716e+17,4.32e+12,1.9463021e+16,1.0705031e+15,3.896343e+18,6.7966232e+20,0,4.1312013e+09,0,4.1312013e+09,0,1.35e+21,11278102,-3.7252903e-08,11278102,0,0,200000.98,-5.4319336e+09,1.9463022e+09,-9.0015105e+10,-1.9481717e+09,-10704995,-3.8963432e+10,535249.76,1.9481716e+09,1.93363e+10,1.93363e+10,9.2157605e+10,5.7598503e+09,2.1788335e+09
576000,2880,0,1.6724146e+09,1.5374714e+19,5.6027926e+17,1.7715437e+21,0,8.9999778e+18,1.9479847e+17,4.32e+12,1.9461158e+16,1.0775934e+15,3.8959692e+18,6.7964061e+20,0,4.1366387e+09,0,4.1366387e+09,0,1.35e+21,11351388,7.4505806e-09,11351388,0,0,200000.92,-5.4391203e+09,1.9461159e+09,-8.9999786e+10,-1.9479847e+09,-10775898,-3.8959694e+10,538794.92,1.9479847e+09,1.9333316e+10,1.9333316e+10,9.2154662e+10,5.7596664e+09,2.1845733e+09
578000,2890,0,1.6744892e+09,1.5452837e+19,5.6023903e+17,1.7714892e+21,0,8.9984459e+18,1.9477978e+17,4.32e+12,1.9459295e+16,1.0847066e+15,3.8955955e+18,6.7961888e+20,0,4.1420838e+09,0,4.1420838e+09,0,1.35e+21,11424906,4.4703484e-08,11424906,0,0,200000.86,-5.4463026e+09,1.9459296e+09,-8.9984467e+10,-1.9477979e+09,-10847031,-3.8955957e+10,542351.54,1.9477978e+09,1.9330331e+10,1.9330331e+10,9.2151714e+10,5.7594822e+09,2.1903197e+09
580000,2900,0,1.6765632e+09,1.5531058e+19,5.6019994e+17,1.7714347e+21,0,8.996914e+18,1.947611e+17,4.32e+12,1.9457432e+16,1.0918429e+15,3.8952219e+18,6.7959712e+20,0,4.1475364e+09,0,4.1475364e+09,0,1.35e+21,11498656,0,11498656,0,9.765625e-08,200000.8,-5.4534804e+09,1.9457433e+09,-8.9969148e+10,-1.9476111e+09,-10918393,-3.8952221e+10,545919.65,1.947611e+09,1.9327347e+10,1.9327347e+10,9.2148764e+10,5.7592977e+09,2.1960728e+09
582000,2910,0,1.6786366e+09,1.5609376e+19,5.6016197e+17,1.7713802e+21,0,8.9953821e+18,1.9474242e+17,4.32e+12,1.945557e+16,1.0990021e+15,3.8948484e+18,6.7957533e+20,0,4.1529967e+09,0,4.1529967e+09,0,1.35e+21,11572639,0,11572639,0,1.953125e-07,200000.75,-5.460654e+09,1.9455571e+09,-8.9953829e+10,-1.9474243e+09,-10989985,-3.8948486e+10,549499.25,1.9474243e+09,1.9324363e+10,1.9324363e+10,9.2145809e+10,5.7591131e+09,2.2018325e+09
584000,2920,0,1.6807092e+09,1.5687792e+19,5.6012513e+17,1.7713255e+21,0,8.9938502e+18,1.9472375e+17,4.32e+12,1.9453707e+16,1.1061843e+15,3.894475e+18,6.7955351e+20,0,4.1584645e+09,0,4.1584645e+09,0,1.35e+21,11646855,-2.0489097e-08,11646855,0,0,200000.7,-5.4678233e+09,1.9453708e+09,-8.993851e+10,-1.9472376e+09,-11061807,-3.8944752e+10,553090.35,1.9472376e+09,1.9321379e+10,1.9321379e+10,9.2142851e+10,5.7589282e+09,2.2075988e+09
586000,2930,0,1.6827812e+09,1.5766305e+19,5.6008941e+17,1.7712708e+21,0,8.9923183e+18,1.9470509e+17,4.32e+12,1.9451845e+16,1.1133896e+15,3.8941017e+18,6.7953167e+20,0,4.1639399e+09,0,4.1639399e+09,0,1.35e+21,11721304,-3.1664968e-08,11721304,0,0,200000.66,-5.4749885e+09,1.9451846e+09,-8.9923191e+10,-1.947051e+09,-11133860,-3.8941019e+10,556692.98,1.9470509e+09,1.9318396e+10,1.9318396e+10,9.2139889e+10,5.7587431e+09,2.2133718e+09
588000,2940,0,1.6848524e+09,1.5844916e+19,5.6005479e+17,1.771216e+21,0,8.9907864e+18,1.9468643e+17,4.32e+12,1.9449983e+16,1.1206179e+15,3.8937285e+18,6.795098e+20,0,4.1694227e+09,0,4.1694227e+09,0,1.35e+21,11795987,0,11795987,0,9.765625e-08,200000.61,-5.4821497e+09,1.9449984e+09,-8.9907872e+10,-1.9468644e+09,-11206143,-3.8937286e+10,560307.15,1.9468643e+09,1.9315412e+10,1.9315412e+10,9.2136924e+10,5.7585577e+09,2.2191513e+09
590000,2950,0,1.686923e+09,1.5923624e+19,5.6002127e+17,1.7711612e+21,0,8.9892545e+18,1.9466777e+17,4.32e+12,1.9448121e+16,1.1278694e+15,3.8933553e+18,6.794879e+20,0,4.174913e+09,0,4.174913e+09,0,1.35e+21,11870903,2.4214387e-08,11870903,0,0,200000.57,-5.489307e+09,1.9448122e+09,-8.9892553e+10,-1.9466778e+09,-11278657,-3.8933555e+10,563932.86,1.9466777e+09,1.9312428e+10,1.9312428e+10,9.2133955e+10,5.7583722e+09,2.2249375e+09
592000,2960,0,1.688993e+09,1.600243e+19,5.5998883e+17,1.7711062e+21,0,8.9877226e+18,1.9464911e+17,4.32e+12,1.9446259e+16,1.1351439e+15,3.8929822e+18,6.7946598e+20,0,4.1804107e+09,0,4.1804107e+09,0,1.35e+21,11946053,3.7252903e-08,11946053,0,0,200000.54,-5.4964603e+09,1.944626e+09,-8.9877234e+10,-1.9464912e+09,-11351403,-3.8929824e+10,567570.14,1.9464912e+09,1.9309445e+10,1.9309445e+10,9.2130982e+10,5.7581864e+09,2.2307303e+09
594000,2970,0,1.6910622e+09,1.6081333e+19,5.5995748e+17,1.7710512e+21,0,8.9861907e+18,1.9463046e+17,4.32e+12,1.9444397e+16,1.1424416e+15,3.8926092e+18,6.7944403e+20,0,4.1859159e+09,0,4.1859159e+09,0,1.35e+21,12021438,-3.7252903e-09,12021438,0,0,200000.5,-5.5036098e+09,1.9444398e+09,-8.9861915e+10,-1.9463047e+09,-11424380,-3.8926094e+10,571219,1.9463047e+09,1.9306462e+10,1.9306462e+10,9.2128005e+10,5.7580003e+09,2.2365297e+09
596000,2980,0,1.6931308e+09,1.6160333e+19,5.599272e+17,1.7709962e+21,0,8.9846588e+18,1.9461182e+17,4.32e+12,1.9442535e+16,1.1497626e+15,3.8922362e+18,6.7942205e+20,0,4.1914285e+09,0,4.1914285e+09,0,1.35e+21,12097057,1.1175871e-07,12097057,0,0,200000.47,-5.5107555e+09,1.9442536e+09,-8.9846595e+10,-1.9461182e+09,-11497589,-3.8922364e+10,574879.44,1.9461182e+09,1.9303478e+10,1.9303478e+10,9.2125025e+10,5.7578141e+09,2.2423357e+09
598000,2990,0,1.6951986e+09,1.6239431e+19,5.5989799e+17,1.770941e+21,0,8.9831268e+18,1.9459317e+17,4.32e+12,1.9440673e+16,1.1571067e+15,3.8918633e+18,6.7940004e+20,0,4.1969484e+09,0,4.1969484e+09,0,1.35e+21,12172911,-9.3132257e-09,12172911,0,0,200000.44,-5.5178975e+09,1.9440674e+09,-8.9831276e+10,-1.9459318e+09,-11571030,-3.8918635e+10,578551.49,1.9459318e+09,1.9300495e+10,1.9300495e+10,9.2122042e+10,5.7576276e+09,2.2481483e+09
600000,3000,0,1.6972658e+09,1.6318626e+19,5.5986983e+17,1.7708858e+21,0,8.9815949e+18,1.9457453e+17,4.32e+12,1.9438811e+16,1.164474e+15,3.8914905e+18,6.7937801e+20,0,4.2024757e+09,0,4.2024757e+09,0,1.35e+21,12249001,0,12249001,0,9.765625e-08,200000.41,-5.5250358e+09,1.9438812e+09,-8.9815957e+10,-1.9457454e+09,-11644703,-3.8914907e+10,582235.17,1.9457453e+09,1.9297512e+10,1.9297512e+10,9.2119054e+10,5.7574409e+09,2.2539675e+09
602000,3010,0,1.6993323e+09,1.6397918e+19,5.5984273e+17,1.7708305e+21,0,8.980063e+18,1.9455589e+17,4.32e+12,1.9436949e+16,1.1718646e+15,3.8911177e+18,6.7935595e+20,0,4.2080103e+09,0,4.2080103e+09,0,1.35e+21,12325325,0,12325325,0,9.765625e-08,200000.39,-5.5321706e+09,1.943695e+09,-8.9800637e+10,-1.945559e+09,-11718609,-3.8911179e+10,585930.47,1.9455589e+09,1.9294529e+10,1.9294529e+10,9.2116063e+10,5.7572539e+09,2.2597933e+09
604000,3020,0,1.7013982e+09,1.6477307e+19,5.5981667e+17,1.7707752e+21,0,8.978531e+18,1.9453725e+17,4.32e+12,1.9435087e+16,1.1792786e+15,3.8907449e+18,6.7933387e+20,0,4.2135522e+09,0,4.2135522e+09,0,1.35e+21,12401886,-4.0978193e-08,12401886,0,0,200000.36,-5.5393018e+09,1.9435088e+09,-8.9785318e+10,-1.9453726e+09,-11792748,-3.8907451e+10,589637.42,1.9453726e+09,1.9291546e+10,1.9291546e+10,9.2113068e+10,5.7570668e+09,2.2656256e+09
606000,3030,0,1.7034633e+09,1.6556794e+19,5.5979165e+17,1.7707197e+21,0,8.9769991e+18,1.9451861e+17,4.32e+12,1.9433225e+16,1.1867158e+15,3.8903722e+18,6.7931175e+20,0,4.2191013e+09,0,4.2191013e+09,0,1.35e+21,12478682,4.4703484e-08,12478682,0,0,200000.34,-5.5464295e+09,1.9433226e+09,-8.9769998e+10,-1.9451862e+09,-11867121,-3.8903724e+10,593356.03,1.9451862e+09,1.9288562e+10,1.9288562e+10,9.211007e+10,5.7568794e+09,2.2714646e+09
608000,3040,0,1.7055278e+09,1.6636377e+19,5.5976765e+17,1.7706642e+21,0,8.9754671e+18,1.9449998e+17,4.32e+12,1.9431364e+16,1.1941764e+15,3.8899995e+18,6.7928961e+20,0,4.2246578e+09,0,4.2246578e+09,0,1.35e+21,12555715,0,12555715,0,9.765625e-08,200000.32,-5.5535538e+09,1.9431364e+09,-8.9754678e+10,-1.9449999e+09,-11941726,-3.8899997e+10,597086.32,1.9449998e+09,1.9285579e+10,1.9285579e+10,9.2107068e+10,5.7566917e+09,2.2773101e+09
610000,3050,0,1.7075915e+09,1.6716058e+19,5.5974469e+17,1.7706087e+21,0,8.9739351e+18,1.9448134e+17,4.32e+12,1.9429502e+16,1.2016603e+15,3.8896268e+18,6.7926745e+20,0,4.2302215e+09,0,4.2302215e+09,0,1.35e+21,12632984,-9.3132257e-09,12632984,0,0,200000.3,-5.5606746e+09,1.9429503e+09,-8.9739359e+10,-1.9448135e+09,-12016566,-3.889627e+10,600828.29,1.9448135e+09,1.9282597e+10,1.9282597e+10,9.2104062e+10,5.7565039e+09,2.2831622e+09
612000,3060,0,1.7096546e+09,1.6795836e+19,5.5972274e+17,1.770553e+21,0,8.9724031e+18,1.9446271e+17,4.32e+12,1.942764e+16,1.2091677e+15,3.8892542e+18,6.7924525e+20,0,4.2357924e+09,0,4.2357924e+09,0,1.35e+21,12710490,0,12710490,0,9.765625e-08,200000.28,-5.5677921e+09,1.9427641e+09,-8.9724039e+10,-1.9446272e+09,-12091639,-3.8892544e+10,604581.97,1.9446272e+09,1.9279614e+10,1.9279614e+10,9.2101053e+10,5.7563158e+09,2.2890208e+09
614000,3070,0,1.711717e+09,1.687571e+19,5.597018e+17,1.7704973e+21,0,8.9708711e+18,1.9444408e+17,4.32e+12,1.9425778e+16,1.2166985e+15,3.8888816e+18,6.7922303e+20,0,4.2413706e+09,0,4.2413706e+09,0,1.35e+21,12788233,0,12788233,0,9.765625e-08,200000.26,-5.5749063e+09,1.9425779e+09,-8.9708719e+10,-1.9444409e+09,-12166947,-3.8888818e+10,608347.36,1.9444409e+09,1.9276631e+10,1.9276631e+10,9.209804e+10,5.7561275e+09,2.294886e+09
616000,3080,0,1.7137787e+09,1.6955682e+19,5.5968186e+17,1.7704415e+21,0,8.9693391e+18,1.9442545e+17,4.32e+12,1.9423915e+16,1.2242527e+15,3.888509e+18,6.7920078e+20,0,4.2469559e+09,0,4.2469559e+09,0,1.35e+21,12866214,1.8626451e-08,12866214,0,0,200000.24,-5.5820171e+09,1.9423916e+09,-8.9693398e+10,-1.9442546e+09,-12242490,-3.8885092e+10,612124.48,1.9442546e+09,1.9273648e+10,1.9273648e+10,9.2095023e+10,5.7559389e+09,2.3007578e+09
618000,3090,0,1.7158397e+09,1.7035751e+19,5.5966293e+17,1.7703857e+21,0,8.967807e+18,1.9440682e+17,4.32e+12,1.9422053e+16,1.2318305e+15,3.8881364e+18,6.7917851e+20,0,4.2525484e+09,0,4.2525484e+09,0,1.35e+21,12944432,0,12944432,0,9.765625e-08,200000.23,-5.5891248e+09,1.9422054e+09,-8.9678078e+10,-1.9440683e+09,-12318267,-3.8881366e+10,615913.35,1.9440683e+09,1.9270665e+10,1.9270665e+10,9.2092003e+10,5.7557502e+09,2.3066361e+09
620000,3100,0,1.7179001e+09,1.7115917e+19,5.5964498e+17,1.7703297e+21,0,8.966275e+18,1.9438819e+17,4.32e+12,1.9420191e+16,1.2394317e+15,3.8877638e+18,6.7915621e+20,0,4.2581481e+09,0,4.2581481e+09,0,1.35e+21,13022888,2.2351742e-08,13022888,0,0,200000.21,-5.5962291e+09,1.9420192e+09,-8.9662758e+10,-1.943882e+09,-12394279,-3.887764e+10,619713.97,1.943882e+09,1.9267682e+10,1.9267682e+10,9.2088979e+10,5.7555612e+09,2.312521e+09
622000,3110,0,1.7199597e+09,1.719618e+19,5.5962802e+17,1.7702737e+21,0,8.9647429e+18,1.9436956e+17,4.32e+12,1.9418329e+16,1.2470565e+15,3.8873913e+18,6.7913388e+20,0,4.2637549e+09,0,4.2637549e+09,0,1.35e+21,13101582,-3.9115548e-08,13101582,0,0,200000.2,-5.6033304e+09,1.941833e+09,-8.9647437e+10,-1.9436957e+09,-12470527,-3.8873915e+10,623526.36,1.9436957e+09,1.9264699e+10,1.9264699e+10,9.2085951e+10,5.755372e+09,2.3184124e+09
624000,3120,0,1.7220187e+09,1.7276539e+19,5.5961204e+17,1.7702177e+21,0,8.9632108e+18,1.9435094e+17,4.32e+12,1.9416466e+16,1.2547049e+15,3.8870187e+18,6.7911152e+20,0,4.2693688e+09,0,4.2693688e+09,0,1.35e+21,13180514,-5.5879354e-09,13180514,0,0,200000.19,-5.6104284e+09,1.9416467e+09,-8.9632116e+10,-1.9435095e+09,-12547011,-3.8870189e+10,627350.54,1.9435095e+09,1.9261716e+10,1.9261716e+10,9.208292e+10,5.7551825e+09,2.3243104e+09
626000,3130,0,1.7240769e+09,1.7356996e+19,5.5959704e+17,1.7701615e+21,0,8.9616787e+18,1.9433231e+17,4.32e+12,1.9414604e+16,1.2623769e+15,3.8866462e+18,6.7908914e+20,0,4.2749899e+09,0,4.2749899e+09,0,1.35e+21,13259686,-4.2840838e-08,13259686,0,0,200000.17,-5.6175233e+09,1.9414605e+09,-8.9616795e+10,-1.9433232e+09,-12623730,-3.8866464e+10,631186.52,1.9433232e+09,1.9258733e+10,1.9258733e+10,9.2079885e+10,5.7549928e+09,2.3302148e+09
628000,3140,0,1.7261345e+09,1.7437549e+19,5.5958301e+17,1.7701053e+21,0,8.9601466e+18,1.9431368e+17,4.32e+12,1.9412741e+16,1.2700725e+15,3.8862736e+18,6.7906673e+20,0,4.280618e+09,0,4.280618e+09,0,1.35e+21,13339096,2.9802322e-08,13339096,0,0,200000.16,-5.6246152e+09,1.9412742e+09,-8.9601474e+10,-1.9431369e+09,-12700686,-3.8862738e+10,635034.31,1.9431369e+09,1.9255751e+10,1.9255751e+10,9.2076847e+10,5.7548029e+09,2.3361259e+09
630000,3150,0,1.7281914e+09,1.7518199e+19,5.5956994e+17,1.770049e+21,0,8.9586145e+18,1.9429506e+17,4.32e+12,1.9410879e+16,1.2777917e+15,3.8859011e+18,6.790443e+20,0,4.2862533e+09,0,4.2862533e+09,0,1.35e+21,13418746,-3.1664968e-08,13418746,0,0,200000.15,-5.6317039e+09,1.941088e+09,-8.9586153e+10,-1.9429507e+09,-12777878,-3.8859013e+10,638893.92,1.9429506e+09,1.9252768e+10,1.9252768e+10,9.2073804e+10,5.7546128e+09,2.3420434e+09
632000,3160,0,1.7302476e+09,1.7598946e+19,5.5955782e+17,1.7699927e+21,0,8.9570824e+18,1.9427643e+17,4.32e+12,1.9409016e+16,1.2855346e+15,3.8855286e+18,6.7902183e+20,0,4.2918956e+09,0,4.2918956e+09,0,1.35e+21,13498635,-4.0978193e-08,13498635,0,0,200000.14,-5.6387896e+09,1.9409017e+09,-8.9570831e+10,-1.9427644e+09,-12855308,-3.8855288e+10,642765.38,1.9427644e+09,1.9249785e+10,1.9249785e+10,9.2070759e+10,5.7544224e+09,2.3479675e+09
634000,3170,0,1.7323031e+09,1.767979e+19,5.5954666e+17,1.7699363e+21,0,8.9555502e+18,1.942578e+17,4.32e+12,1.9407153e+16,1.2933013e+15,3.885156e+18,6.7899934e+20,0,4.297545e+09,0,4.297545e+09,0,1.35e+21,13578764,0,13578764,0,0,200000.13,-5.6458723e+09,1.9407154e+09,-8.955551e+10,-1.9425781e+09,-12932974,-3.8851562e+10,646648.69,1.9425781e+09,1.9246802e+10,1.9246802e+10,9.2067709e+10,5.7542318e+09,2.3538981e+09
636000,3180,0,1.7343579e+09,1.776073e+19,5.5953644e+17,1.7698798e+21,0,8.954018e+18,1.9423918e+17,4.32e+12,1.940529e+16,1.3010916e+15,3.8847835e+18,6.7897683e+20,0,4.3032015e+09,0,4.3032015e+09,0,1.35e+21,13659133,-1.8626451e-08,13659133,0,0,200000.12,-5.652952e+09,1.9405291e+09,-8.9540188e+10,-1.9423918e+09,-13010877,-3.8847837e+10,650543.87,1.9423918e+09,1.9243819e+10,1.9243819e+10,9.2064656e+10,5.754041e+09,2.3598352e+09
638000,3190,0,1.7364121e+09,1.7841767e+19,5.5952717e+17,1.7698232e+21,0,8.9524858e+18,1.9422055e+17,4.32e+12,1.9403427e+16,1.3089058e+15,3.8844109e+18,6.7895428e+20,0,4.3088649e+09,0,4.3088649e+09,0,1.35e+21,13739742,-1.4901161e-08,13739742,0,0,200000.12,-5.6600287e+09,1.9403428e+09,-8.9524866e+10,-1.9422056e+09,-13089018,-3.8844111e+10,654450.92,1.9422056e+09,1.9240836e+10,1.9240836e+10,9.2061599e+10,5.75385e+09,2.3657789e+09
