iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.871023e+09,2.3374761e+19,2.3658748e+17,1.766184e+21,0,8.8527774e+18,1.9303985e+17,4.32e+12,1.9285577e+16,4.4336802e+15,3.8607969e+18,6.7750508e+20,0,4.7014391e+09,0,4.7014391e+09,0,1.35e+21,46449972,0,46449972,0,9.765625e-08,200000,-6.10521e+09,1.9285577e+09,-8.8527781e+10,-1.9303986e+09,-44336690,-3.8607971e+10,2216834.5,1.9303986e+09,1.904986e+10,1.904986e+10,9.1865097e+10,5.7415686e+09,2.7731039e+09
772000,3860,0,1.8730335e+09,2.3461972e+19,2.3660825e+17,1.7661229e+21,0,8.8512459e+18,1.9302144e+17,4.32e+12,1.9283732e+16,4.4561021e+15,3.8604287e+18,6.7748083e+20,0,4.7076043e+09,0,4.7076043e+09,0,1.35e+21,46680317,-9.6857548e-08,46680317,0,0,200000,-6.1119977e+09,1.9283733e+09,-8.8512467e+10,-1.9302145e+09,-44560909,-3.8604289e+10,2228045.4,1.9302145e+09,1.9046897e+10,1.9046897e+10,9.186181e+10,5.7413631e+09,2.7794801e+09
774000,3870,0,1.8750433e+09,2.3549276e+19,2.3662928e+17,1.7660617e+21,0,8.8497144e+18,1.9300302e+17,4.32e+12,1.9281888e+16,4.4785844e+15,3.8600605e+18,6.7745656e+20,0,4.7137759e+09,0,4.7137759e+09,0,1.35e+21,46911273,-6.7055225e-08,46911273,0,0,200000,-6.1187827e+09,1.9281889e+09,-8.8497152e+10,-1.9300303e+09,-44785732,-3.8600606e+10,2239286.6,1.9300303e+09,1.9043933e+10,1.9043933e+10,9.1858519e+10,5.7411574e+09,2.7858626e+09
776000,3880,0,1.8770524e+09,2.3636674e+19,2.3665059e+17,1.7660005e+21,0,8.8481829e+18,1.9298461e+17,4.32e+12,1.9280043e+16,4.5011272e+15,3.8596921e+18,6.7743227e+20,0,4.7199539e+09,0,4.7199539e+09,0,1.35e+21,47142840,8.1956387e-08,47142840,0,0,200000,-6.1255652e+09,1.9280044e+09,-8.8481837e+10,-1.9298462e+09,-45011159,-3.8596923e+10,2250558,1.9298462e+09,1.904097e+10,1.904097e+10,9.1855224e+10,5.7409515e+09,2.7922514e+09
778000,3890,0,1.8790608e+09,2.3724164e+19,2.3667216e+17,1.7659392e+21,0,8.8466515e+18,1.9296619e+17,4.32e+12,1.9278198e+16,4.5237305e+15,3.8593238e+18,6.7740794e+20,0,4.7261381e+09,0,4.7261381e+09,0,1.35e+21,47375018,8.1956387e-08,47375018,0,0,200000,-6.132345e+09,1.9278199e+09,-8.8466522e+10,-1.929662e+09,-45237192,-3.8593239e+10,2261859.6,1.929662e+09,1.9038007e+10,1.9038007e+10,9.1851926e+10,5.7407454e+09,2.7986464e+09
780000,3900,0,1.8810685e+09,2.3811748e+19,2.3669399e+17,1.7658779e+21,0,8.84512e+18,1.9294776e+17,4.32e+12,1.9276352e+16,4.5463944e+15,3.8589553e+18,6.7738359e+20,0,4.7323288e+09,0,4.7323288e+09,0,1.35e+21,47607808,0,47607808,0,9.765625e-08,200000,-6.1391223e+09,1.9276353e+09,-8.8451207e+10,-1.9294777e+09,-45463831,-3.8589555e+10,2273191.5,1.9294777e+09,1.9035043e+10,1.9035043e+10,9.1848625e+10,5.740539e+09,2.8050477e+09
782000,3910,0,1.8830756e+09,2.3899425e+19,2.3671609e+17,1.7658164e+21,0,8.8435885e+18,1.9292934e+17,4.32e+12,1.9274506e+16,4.5691189e+15,3.8585868e+18,6.7735922e+20,0,4.7385258e+09,0,4.7385258e+09,0,1.35e+21,47841210,3.7252903e-08,47841210,0,0,200000,-6.1458969e+09,1.9274507e+09,-8.8435892e+10,-1.9292935e+09,-45691075,-3.858587e+10,2284553.8,1.9292935e+09,1.903208e+10,1.903208e+10,9.184532e+10,5.7403325e+09,2.8114552e+09
784000,3920,0,1.8850819e+09,2.3987196e+19,2.3673845e+17,1.7657549e+21,0,8.8420569e+18,1.9291091e+17,4.32e+12,1.927266e+16,4.5919041e+15,3.8582182e+18,6.7733482e+20,0,4.7447291e+09,0,4.7447291e+09,0,1.35e+21,48075225,-2.2351742e-08,48075225,0,0,200000,-6.152669e+09,1.9272661e+09,-8.8420577e+10,-1.9291092e+09,-45918927,-3.8582184e+10,2295946.4,1.9291092e+09,1.9029116e+10,1.9029116e+10,9.1842011e+10,5.7401257e+09,2.817869e+09
786000,3930,0,1.8870876e+09,2.4075059e+19,2.3676107e+17,1.7656934e+21,0,8.8405254e+18,1.9289248e+17,4.32e+12,1.9270814e+16,4.6147501e+15,3.8578496e+18,6.7731039e+20,0,4.7509387e+09,0,4.7509387e+09,0,1.35e+21,48309854,-6.7055225e-08,48309854,0,0,200000,-6.1594385e+09,1.9270815e+09,-8.8405262e+10,-1.9289249e+09,-46147387,-3.8578497e+10,2307369.3,1.9289249e+09,1.9026153e+10,1.9026153e+10,9.1838699e+10,5.7399187e+09,2.8242891e+09
788000,3940,0,1.8890926e+09,2.4163016e+19,2.3678395e+17,1.7656318e+21,0,8.8389939e+18,1.9287404e+17,4.32e+12,1.9268967e+16,4.6376569e+15,3.8574808e+18,6.7728594e+20,0,4.7571547e+09,0,4.7571547e+09,0,1.35e+21,48545098,0,48545098,0,9.765625e-08,200000,-6.1662054e+09,1.9268968e+09,-8.8389946e+10,-1.9287405e+09,-46376454,-3.857481e+10,2318822.7,1.9287405e+09,1.902319e+10,1.902319e+10,9.1835384e+10,5.7397115e+09,2.8307154e+09
790000,3950,0,1.8910969e+09,2.4251066e+19,2.3680709e+17,1.7655701e+21,0,8.8374623e+18,1.928556e+17,4.32e+12,1.926712e+16,4.6606246e+15,3.8571121e+18,6.7726146e+20,0,4.763377e+09,0,4.763377e+09,0,1.35e+21,48780956,1.2665987e-07,48780956,0,0,200000,-6.1729697e+09,1.9267121e+09,-8.8374631e+10,-1.9285561e+09,-46606131,-3.8571122e+10,2330306.5,1.9285561e+09,1.9020226e+10,1.9020226e+10,9.1832065e+10,5.739504e+09,2.8371479e+09
792000,3960,0,1.8931005e+09,2.4339209e+19,2.3683049e+17,1.7655083e+21,0,8.8359308e+18,1.9283716e+17,4.32e+12,1.9265272e+16,4.6836532e+15,3.8567432e+18,6.7723696e+20,0,4.7696056e+09,0,4.7696056e+09,0,1.35e+21,49017430,-9.6857548e-08,49017430,0,0,200000,-6.1797314e+09,1.9265273e+09,-8.8359315e+10,-1.9283717e+09,-46836417,-3.8567434e+10,2341820.8,1.9283717e+09,1.9017263e+10,1.9017263e+10,9.1828742e+10,5.7392964e+09,2.8435867e+09
794000,3970,0,1.8951034e+09,2.4427445e+19,2.3685415e+17,1.7654465e+21,0,8.8343992e+18,1.9281872e+17,4.32e+12,1.9263425e+16,4.7067428e+15,3.8563743e+18,6.7721243e+20,0,4.7758405e+09,0,4.7758405e+09,0,1.35e+21,49254520,0,49254520,0,9.765625e-08,200000,-6.1864905e+09,1.9263426e+09,-8.8344e+10,-1.9281872e+09,-47067313,-3.8563745e+10,2353365.6,1.9281872e+09,1.9014299e+10,1.9014299e+10,9.1825416e+10,5.7390885e+09,2.8500317e+09
796000,3980,0,1.8971056e+09,2.4515773e+19,2.3687806e+17,1.7653846e+21,0,8.8328676e+18,1.9280027e+17,4.32e+12,1.9261576e+16,4.7298935e+15,3.8560053e+18,6.7718788e+20,0,4.7820818e+09,0,4.7820818e+09,0,1.35e+21,49492227,7.4505806e-08,49492227,0,0,200000,-6.193247e+09,1.9261577e+09,-8.8328684e+10,-1.9280028e+09,-47298819,-3.8560055e+10,2364941,1.9280028e+09,1.9011335e+10,1.9011335e+10,9.1822087e+10,5.7388804e+09,2.8564829e+09
798000,3990,0,1.8991072e+09,2.4604195e+19,2.3690223e+17,1.7653226e+21,0,8.8313361e+18,1.9278182e+17,4.32e+12,1.9259728e+16,4.7531053e+15,3.8556363e+18,6.771633e+20,0,4.7883293e+09,0,4.7883293e+09,0,1.35e+21,49730551,6.7055225e-08,49730551,0,0,200000,-6.2000009e+09,1.9259729e+09,-8.8313368e+10,-1.9278182e+09,-47530937,-3.8556365e+10,2376546.8,1.9278182e+09,1.9008372e+10,1.9008372e+10,9.1818754e+10,5.7386721e+09,2.8629403e+09
800000,4000,0,1.901108e+09,2.469271e+19,2.3692665e+17,1.7652606e+21,0,8.8298045e+18,1.9276336e+17,4.32e+12,1.9257879e+16,4.7763783e+15,3.8552672e+18,6.7713869e+20,0,4.7945832e+09,0,4.7945832e+09,0,1.35e+21,49969493,0,49969493,0,9.765625e-08,200000,-6.2067522e+09,1.925788e+09,-8.8298052e+10,-1.9276337e+09,-47763667,-3.8552674e+10,2388183.3,1.9276337e+09,1.9005408e+10,1.9005408e+10,9.1815418e+10,5.7384636e+09,2.869404e+09
802000,4010,0,1.9031082e+09,2.4781318e+19,2.3695132e+17,1.7651985e+21,0,8.8282729e+18,1.927449e+17,4.32e+12,1.925603e+16,4.7997126e+15,3.854898e+18,6.7711406e+20,0,4.8008433e+09,0,4.8008433e+09,0,1.35e+21,50209054,7.4505806e-08,50209054,0,0,200000,-6.2135009e+09,1.9256031e+09,-8.8282737e+10,-1.9274491e+09,-47997009,-3.8548982e+10,2399850.4,1.9274491e+09,1.9002445e+10,1.9002445e+10,9.1812078e+10,5.7382549e+09,2.8758739e+09
804000,4020,0,1.9051077e+09,2.4870018e+19,2.3697624e+17,1.7651363e+21,0,8.8267413e+18,1.9272644e+17,4.32e+12,1.9254181e+16,4.8231081e+15,3.8545288e+18,6.770894e+20,0,4.8071097e+09,0,4.8071097e+09,0,1.35e+21,50449234,-6.7055225e-08,50449234,0,0,200000,-6.2202471e+09,1.9254182e+09,-8.8267421e+10,-1.9272645e+09,-48230964,-3.854529e+10,2411548.2,1.9272645e+09,1.8999481e+10,1.8999481e+10,9.1808734e+10,5.7380459e+09,2.88235e+09
806000,4030,0,1.9071065e+09,2.4958811e+19,2.3700141e+17,1.7650741e+21,0,8.8252097e+18,1.9270798e+17,4.32e+12,1.9252331e+16,4.8465651e+15,3.8541595e+18,6.7706472e+20,0,4.8133825e+09,0,4.8133825e+09,0,1.35e+21,50690034,3.7252903e-08,50690034,0,0,200000,-6.2269906e+09,1.9252332e+09,-8.8252104e+10,-1.9270798e+09,-48465533,-3.8541597e+10,2423276.7,1.9270798e+09,1.8996517e+10,1.8996517e+10,9.1805388e+10,5.7378367e+09,2.8888323e+09
808000,4040,0,1.9091046e+09,2.5047697e+19,2.3702683e+17,1.7650118e+21,0,8.8236781e+18,1.9268951e+17,4.32e+12,1.9250481e+16,4.8700834e+15,3.8537901e+18,6.7704001e+20,0,4.8196615e+09,0,4.8196615e+09,0,1.35e+21,50931454,5.9604645e-08,50931454,0,0,200000,-6.2337316e+09,1.9250482e+09,-8.8236788e+10,-1.9268952e+09,-48700716,-3.8537903e+10,2435035.8,1.9268952e+09,1.8993554e+10,1.8993554e+10,9.1802037e+10,5.7376273e+09,2.8953209e+09
810000,4050,0,1.911102e+09,2.5136676e+19,2.370525e+17,1.7649494e+21,0,8.8221464e+18,1.9267104e+17,4.32e+12,1.9248631e+16,4.8936633e+15,3.8534207e+18,6.7701528e+20,0,4.8259468e+09,0,4.8259468e+09,0,1.35e+21,51173495,1.4901161e-08,51173495,0,0,200000,-6.2404699e+09,1.9248632e+09,-8.8221472e+10,-1.9267105e+09,-48936515,-3.8534209e+10,2446825.7,1.9267105e+09,1.899059e+10,1.899059e+10,9.1798684e+10,5.7374177e+09,2.9018156e+09
812000,4060,0,1.9130988e+09,2.5225747e+19,2.3707842e+17,1.7648869e+21,0,8.8206148e+18,1.9265256e+17,4.32e+12,1.924678e+16,4.9173047e+15,3.8530512e+18,6.7699052e+20,0,4.8322383e+09,0,4.8322383e+09,0,1.35e+21,51416158,0,51416158,0,1.953125e-07,200000,-6.2472057e+09,1.9246781e+09,-8.8206156e+10,-1.9265257e+09,-49172929,-3.8530514e+10,2458646.4,1.9265257e+09,1.8987626e+10,1.8987626e+10,9.1795327e+10,5.7372079e+09,2.9083165e+09
814000,4070,0,1.9150948e+09,2.5314912e+19,2.3710458e+17,1.7648244e+21,0,8.8190832e+18,1.9263408e+17,4.32e+12,1.9244929e+16,4.9410077e+15,3.8526817e+18,6.7696574e+20,0,4.8385362e+09,0,4.8385362e+09,0,1.35e+21,51659443,0,51659443,0,9.765625e-08,200000,-6.2539389e+09,1.924493e+09,-8.8190839e+10,-1.9263409e+09,-49409958,-3.8526819e+10,2470497.9,1.9263409e+09,1.8984662e+10,1.8984662e+10,9.1791966e+10,5.7369979e+09,2.9148236e+09
816000,4080,0,1.9170902e+09,2.5404168e+19,2.3713099e+17,1.7647619e+21,0,8.8175515e+18,1.926156e+17,4.32e+12,1.9243078e+16,4.9647724e+15,3.8523121e+18,6.7694093e+20,0,4.8448403e+09,0,4.8448403e+09,0,1.35e+21,51903351,5.9604645e-08,51903351,0,0,200000,-6.2606694e+09,1.9243079e+09,-8.8175523e+10,-1.9261561e+09,-49647605,-3.8523122e+10,2482380.3,1.9261561e+09,1.8981699e+10,1.8981699e+10,9.1788602e+10,5.7367876e+09,2.9213369e+09
818000,4090,0,1.9190848e+09,2.5493518e+19,2.3715764e+17,1.7646992e+21,0,8.8160199e+18,1.9259712e+17,4.32e+12,1.9241226e+16,4.9885988e+15,3.8519424e+18,6.7691609e+20,0,4.8511506e+09,0,4.8511506e+09,0,1.35e+21,52147882,7.4505806e-08,52147882,0,0,200000,-6.2673974e+09,1.9241227e+09,-8.8160206e+10,-1.9259713e+09,-49885869,-3.8519426e+10,2494293.5,1.9259713e+09,1.8978735e+10,1.8978735e+10,9.1785234e+10,5.7365771e+09,2.9278564e+09
820000,4100,0,1.9210788e+09,2.558296e+19,2.3718453e+17,1.7646365e+21,0,8.8144882e+18,1.9257863e+17,4.32e+12,1.9239374e+16,5.0124871e+15,3.8515726e+18,6.7689123e+20,0,4.8574673e+09,0,4.8574673e+09,0,1.35e+21,52393038,-7.4505806e-08,52393038,0,0,200000,-6.2741228e+09,1.9239375e+09,-8.814489e+10,-1.9257864e+09,-50124751,-3.8515728e+10,2506237.6,1.9257864e+09,1.8975771e+10,1.8975771e+10,9.1781863e+10,5.7363664e+09,2.9343821e+09
822000,4110,0,1.9230721e+09,2.5672494e+19,2.3721166e+17,1.7645737e+21,0,8.8129566e+18,1.9256014e+17,4.32e+12,1.9237522e+16,5.0364372e+15,3.8512028e+18,6.7686634e+20,0,4.8637902e+09,0,4.8637902e+09,0,1.35e+21,52638818,-6.7055225e-08,52638818,0,0,200000,-6.2808456e+09,1.9237523e+09,-8.8129573e+10,-1.9256015e+09,-50364252,-3.851203e+10,2518212.6,1.9256015e+09,1.8972807e+10,1.8972807e+10,9.1778489e+10,5.7361555e+09,2.940914e+09
824000,4120,0,1.9250647e+09,2.5762121e+19,2.3723903e+17,1.7645109e+21,0,8.8114249e+18,1.9254165e+17,4.32e+12,1.9235669e+16,5.0604492e+15,3.8508329e+18,6.7684143e+20,0,4.8701193e+09,0,4.8701193e+09,0,1.35e+21,52885223,-2.2351742e-08,52885223,0,0,200000,-6.2875658e+09,1.923567e+09,-8.8114257e+10,-1.9254166e+09,-50604371,-3.8508331e+10,2530218.6,1.9254166e+09,1.8969843e+10,1.8969843e+10,9.1775111e+10,5.7359444e+09,2.947452e+09
826000,4130,0,1.9270566e+09,2.5851841e+19,2.3726665e+17,1.764448e+21,0,8.8098932e+18,1.9252315e+17,4.32e+12,1.9233816e+16,5.0845232e+15,3.850463e+18,6.7681649e+20,0,4.8764547e+09,0,4.8764547e+09,0,1.35e+21,53132254,8.9406967e-08,53132254,0,0,200000,-6.2942834e+09,1.9233817e+09,-8.809894e+10,-1.9252316e+09,-50845111,-3.8504632e+10,2542255.5,1.9252316e+09,1.8966879e+10,1.8966879e+10,9.1771729e+10,5.7357331e+09,2.9539962e+09
828000,4140,0,1.9290479e+09,2.5941653e+19,2.372945e+17,1.764385e+21,0,8.8083615e+18,1.9250465e+17,4.32e+12,1.9231963e+16,5.1086592e+15,3.850093e+18,6.7679153e+20,0,4.8827963e+09,0,4.8827963e+09,0,1.35e+21,53379912,-8.1956387e-08,53379912,0,0,200000,-6.3009984e+09,1.9231964e+09,-8.8083623e+10,-1.9250466e+09,-51086471,-3.8500932e+10,2554323.5,1.9250466e+09,1.8963916e+10,1.8963916e+10,9.1768344e+10,5.7355215e+09,2.9605466e+09
830000,4150,0,1.9310384e+09,2.6031557e+19,2.3732258e+17,1.764322e+21,0,8.8068298e+18,1.9248614e+17,4.32e+12,1.9230109e+16,5.1328573e+15,3.8497229e+18,6.7676654e+20,0,4.8891441e+09,0,4.8891441e+09,0,1.35e+21,53628196,0,53628196,0,9.765625e-08,200000,-6.3077108e+09,1.923011e+09,-8.8068306e+10,-1.9248615e+09,-51328452,-3.8497231e+10,2566422.6,1.9248615e+09,1.8960952e+10,1.8960952e+10,9.1764956e+10,5.7353098e+09,2.9671032e+09
832000,4160,0,1.9330283e+09,2.6121553e+19,2.3735091e+17,1.7642589e+21,0,8.8052982e+18,1.9246764e+17,4.32e+12,1.9228255e+16,5.1571176e+15,3.8493528e+18,6.7674152e+20,0,4.8954982e+09,0,4.8954982e+09,0,1.35e+21,53877108,6.7055225e-08,53877108,0,0,200000,-6.3144206e+09,1.9228256e+09,-8.8052989e+10,-1.9246765e+09,-51571054,-3.8493529e+10,2578552.7,1.9246765e+09,1.8957988e+10,1.8957988e+10,9.1761564e+10,5.7350978e+09,2.9736659e+09
834000,4170,0,1.9350175e+09,2.6211642e+19,2.3737947e+17,1.7641957e+21,0,8.8037665e+18,1.9244913e+17,4.32e+12,1.9226401e+16,5.1814401e+15,3.8489826e+18,6.7671648e+20,0,4.9018586e+09,0,4.9018586e+09,0,1.35e+21,54126649,1.7136335e-07,54126649,0,0,200000,-6.3211278e+09,1.9226402e+09,-8.8037672e+10,-1.9244914e+09,-51814279,-3.8489827e+10,2590714,1.9244914e+09,1.8955024e+10,1.8955024e+10,9.1758169e+10,5.7348856e+09,2.9802347e+09
836000,4180,0,1.937006e+09,2.6301824e+19,2.3740826e+17,1.7641324e+21,0,8.8022348e+18,1.9243061e+17,4.32e+12,1.9224546e+16,5.2058249e+15,3.8486123e+18,6.7669142e+20,0,4.9082251e+09,0,4.9082251e+09,0,1.35e+21,54376818,0,54376818,0,9.765625e-08,200000,-6.3278325e+09,1.9224547e+09,-8.8022355e+10,-1.9243062e+09,-52058127,-3.8486125e+10,2602906.3,1.9243062e+09,1.895206e+10,1.895206e+10,9.175477e+10,5.7346732e+09,2.9868098e+09
838000,4190,0,1.9389938e+09,2.6392097e+19,2.3743728e+17,1.7640691e+21,0,8.800703e+18,1.924121e+17,4.32e+12,1.9222691e+16,5.230272e+15,3.848242e+18,6.7666633e+20,0,4.9145979e+09,0,4.9145979e+09,0,1.35e+21,54627617,-9.6857548e-08,54627617,0,0,200000,-6.3345345e+09,1.9222692e+09,-8.8007038e+10,-1.9241211e+09,-52302598,-3.8482421e+10,2615129.9,1.9241211e+09,1.8949096e+10,1.8949096e+10,9.1751368e+10,5.7344605e+09,2.9933909e+09
840000,4200,0,1.9409809e+09,2.6482463e+19,2.3746654e+17,1.7640058e+21,0,8.7991713e+18,1.9239358e+17,4.32e+12,1.9220836e+16,5.2547815e+15,3.8478716e+18,6.7664121e+20,0,4.9209769e+09,0,4.9209769e+09,0,1.35e+21,54879046,7.4505806e-08,54879046,0,0,200000,-6.3412339e+09,1.9220837e+09,-8.7991721e+10,-1.9239359e+09,-52547693,-3.8478717e+10,2627384.6,1.9239359e+09,1.8946132e+10,1.8946132e+10,9.1747963e+10,5.7342477e+09,2.9999783e+09
842000,4210,0,1.9429673e+09,2.6572921e+19,2.3749603e+17,1.7639423e+21,0,8.7976396e+18,1.9237505e+17,4.32e+12,1.9218981e+16,5.2793535e+15,3.8475011e+18,6.7661607e+20,0,4.9273621e+09,0,4.9273621e+09,0,1.35e+21,55131105,5.2154064e-08,55131105,0,0,200000,-6.3479308e+09,1.9218982e+09,-8.7976404e+10,-1.9237506e+09,-52793412,-3.8475013e+10,2639670.6,1.9237506e+09,1.8943168e+10,1.8943168e+10,9.1744554e+10,5.7340346e+09,3.0065717e+09
844000,4220,0,1.944953e+09,2.6663471e+19,2.3752575e+17,1.7638788e+21,0,8.7961079e+18,1.9235653e+17,4.32e+12,1.9217125e+16,5.303988e+15,3.8471306e+18,6.765909e+20,0,4.9337535e+09,0,4.9337535e+09,0,1.35e+21,55383796,-7.4505806e-09,55383796,0,0,200000,-6.354625e+09,1.9217126e+09,-8.7961087e+10,-1.9235654e+09,-53039757,-3.8471307e+10,2651987.8,1.9235654e+09,1.8940204e+10,1.8940204e+10,9.1741141e+10,5.7338213e+09,3.0131713e+09
846000,4230,0,1.9469381e+09,2.6754113e+19,2.3755569e+17,1.7638152e+21,0,8.7945762e+18,1.92338e+17,4.32e+12,1.9215269e+16,5.3286851e+15,3.84676e+18,6.7656571e+20,0,4.9401511e+09,0,4.9401511e+09,0,1.35e+21,55637118,-8.1956387e-08,55637118,0,0,200000,-6.3613167e+09,1.921527e+09,-8.7945769e+10,-1.9233801e+09,-53286728,-3.8467602e+10,2664336.4,1.9233801e+09,1.893724e+10,1.893724e+10,9.1737725e+10,5.7336078e+09,3.0197771e+09
848000,4240,0,1.9489224e+09,2.6844847e+19,2.3758587e+17,1.7637516e+21,0,8.7930444e+18,1.9231947e+17,4.32e+12,1.9213412e+16,5.3534449e+15,3.8463893e+18,6.7654049e+20,0,4.9465549e+09,0,4.9465549e+09,0,1.35e+21,55891074,2.9802322e-08,55891074,0,0,200000,-6.3680057e+09,1.9213413e+09,-8.7930452e+10,-1.9231947e+09,-53534325,-3.8463895e+10,2676716.2,1.9231947e+09,1.8934276e+10,1.8934276e+10,9.1734306e+10,5.7333941e+09,3.0263889e+09
850000,4250,0,1.9509061e+09,2.6935673e+19,2.3761627e+17,1.7636879e+21,0,8.7915127e+18,1.9230093e+17,4.32e+12,1.9211555e+16,5.3782673e+15,3.8460186e+18,6.7651525e+20,0,4.9529649e+09,0,4.9529649e+09,0,1.35e+21,56145662,3.7252903e-08,56145662,0,0,200000,-6.3746922e+09,1.9211556e+09,-8.7915135e+10,-1.9230094e+09,-53782549,-3.8460188e+10,2689127.4,1.9230094e+09,1.8931312e+10,1.8931312e+10,9.1730883e+10,5.7331802e+09,3.0330069e+09
852000,4260,0,1.9528891e+09,2.7026591e+19,2.376469e+17,1.7636241e+21,0,8.789981e+18,1.9228239e+17,4.32e+12,1.9209698e+16,5.4031525e+15,3.8456478e+18,6.7648998e+20,0,4.9593811e+09,0,4.9593811e+09,0,1.35e+21,56400883,0,56400883,0,9.765625e-08,200000,-6.3813761e+09,1.9209699e+09,-8.7899817e+10,-1.922824e+09,-54031400,-3.845648e+10,2701570,1.922824e+09,1.8928348e+10,1.8928348e+10,9.1727457e+10,5.7329661e+09,3.0396311e+09
854000,4270,0,1.9548714e+09,2.7117602e+19,2.3767775e+17,1.7635602e+21,0,8.7884492e+18,1.9226385e+17,4.32e+12,1.9207841e+16,5.4281005e+15,3.845277e+18,6.7646469e+20,0,4.9658035e+09,0,4.9658035e+09,0,1.35e+21,56656739,0,56656739,0,9.765625e-08,200000,-6.3880573e+09,1.9207842e+09,-8.78845e+10,-1.9226386e+09,-54280880,-3.8452771e+10,2714044,1.9226386e+09,1.8925384e+10,1.8925384e+10,9.1724027e+10,5.7327517e+09,3.0462613e+09
856000,4280,0,1.956853e+09,2.7208704e+19,2.3770883e+17,1.7634963e+21,0,8.7869175e+18,1.922453e+17,4.32e+12,1.9205983e+16,5.4531114e+15,3.844906e+18,6.7643937e+20,0,4.972232e+09,0,4.972232e+09,0,1.35e+21,56913230,7.4505806e-09,56913230,0,0,200000,-6.394736e+09,1.9205984e+09,-8.7869182e+10,-1.9224531e+09,-54530989,-3.8449062e+10,2726549.5,1.9224531e+09,1.8922419e+10,1.8922419e+10,9.1720594e+10,5.7325371e+09,3.0528977e+09
858000,4290,0,1.9588339e+09,2.7299898e+19,2.3774012e+17,1.7634323e+21,0,8.7853857e+18,1.9222675e+17,4.32e+12,1.9204125e+16,5.4781853e+15,3.8445351e+18,6.7641403e+20,0,4.9786668e+09,0,4.9786668e+09,0,1.35e+21,57170356,7.4505806e-09,57170356,0,0,200000,-6.4014121e+09,1.9204126e+09,-8.7853865e+10,-1.9222676e+09,-54781727,-3.8445352e+10,2739086.4,1.9222676e+09,1.8919455e+10,1.8919455e+10,9.1717158e+10,5.7323224e+09,3.0595401e+09
860000,4300,0,1.9608142e+09,2.7391184e+19,2.3777165e+17,1.7633683e+21,0,8.783854e+18,1.922082e+17,4.32e+12,1.9202266e+16,5.5033221e+15,3.844164e+18,6.7638866e+20,0,4.9851077e+09,0,4.9851077e+09,0,1.35e+21,57428118,7.4505806e-09,57428118,0,0,200000,-6.4080856e+09,1.9202267e+09,-8.7838547e+10,-1.9220821e+09,-55033096,-3.8441642e+10,2751654.8,1.9220821e+09,1.8916491e+10,1.8916491e+10,9.1713718e+10,5.7321074e+09,3.0661887e+09
862000,4310,0,1.9627937e+09,2.7482562e+19,2.3780339e+17,1.7633042e+21,0,8.7823222e+18,1.9218965e+17,4.32e+12,1.9200407e+16,5.5285221e+15,3.8437929e+18,6.7636326e+20,0,4.9915548e+09,0,4.9915548e+09,0,1.35e+21,57686517,0,57686517,0,0,200000,-6.4147565e+09,1.9200408e+09,-8.782323e+10,-1.9218965e+09,-55285094,-3.8437931e+10,2764254.7,1.9218965e+09,1.8913527e+10,1.8913527e+10,9.1710274e+10,5.7318921e+09,3.0728434e+09
864000,4320,0,1.9647726e+09,2.7574031e+19,2.3783535e+17,1.76324e+21,0,8.7807905e+18,1.9217109e+17,4.32e+12,1.9198548e+16,5.5537851e+15,3.8434217e+18,6.7633784e+20,0,4.998008e+09,0,4.998008e+09,0,1.35e+21,57945553,8.1956387e-08,57945553,0,0,200000,-6.4214248e+09,1.9198549e+09,-8.7807912e+10,-1.921711e+09,-55537725,-3.8434219e+10,2776886.2,1.921711e+09,1.8910563e+10,1.8910563e+10,9.1706827e+10,5.7316767e+09,3.0795042e+09
866000,4330,0,1.9667508e+09,2.7665592e+19,2.3786753e+17,1.7631757e+21,0,8.7792587e+18,1.9215252e+17,4.32e+12,1.9196689e+16,5.5791113e+15,3.8430505e+18,6.7631239e+20,0,5.0044675e+09,0,5.0044675e+09,0,1.35e+21,58205227,6.7055225e-08,58205227,0,0,200000,-6.4280905e+09,1.919669e+09,-8.7792595e+10,-1.9215253e+09,-55790987,-3.8430507e+10,2789549.3,1.9215253e+09,1.8907599e+10,1.8907599e+10,9.1703377e+10,5.7314611e+09,3.0861711e+09
