iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,1.8375568e+09,2.383023e+19,1.2065143e+19,1.7579132e+21,0,8.7669168e+18,1.7154172e+17,4.32e+12,1.7120163e+16,2.8263056e+13,3.4308344e+18,6.7403576e+20,0,8.327602e+08,0,8.327602e+08,0,1.35e+21,164480.94,-4.5023626e-08,164480.94,0,0,200000,-8.6291689e+09,1.7120165e+09,-8.7669177e+10,-1.7154174e+09,-282630.21,-3.4308347e+10,14131.511,1.7154174e+09,1.8454701e+10,1.8454701e+10,9.1394681e+10,5.7121676e+09,2.7568236e+09
792000,3960,0,1.8394435e+09,2.3916631e+19,1.2101549e+19,1.7578269e+21,0,8.7652699e+18,1.7150771e+17,4.32e+12,1.7116768e+16,2.8331532e+13,3.4301543e+18,6.7400165e+20,0,8.3628262e+08,0,8.3628262e+08,0,1.35e+21,165276.83,1.0701478e-07,165276.83,0,0,200000,-8.6374002e+09,1.711677e+09,-8.7652708e+10,-1.7150773e+09,-283314.98,-3.4301546e+10,14165.749,1.7150773e+09,1.8451197e+10,1.8451197e+10,9.1390056e+10,5.7118785e+09,2.7629896e+09
794000,3970,0,1.8413294e+09,2.4003123e+19,1.2137979e+19,1.7577404e+21,0,8.763623e+18,1.7147371e+17,4.32e+12,1.7113373e+16,2.8400214e+13,3.4294742e+18,6.7396751e+20,0,8.398127e+08,0,8.398127e+08,0,1.35e+21,166074.78,1.3649696e-08,166074.78,0,0,200000,-8.6456278e+09,1.7113375e+09,-8.7636238e+10,-1.7147373e+09,-284001.79,-3.4294746e+10,14200.09,1.7147373e+09,1.8447694e+10,1.8447694e+10,9.1385427e+10,5.7115892e+09,2.7691613e+09
796000,3980,0,1.8432144e+09,2.4089705e+19,1.2174431e+19,1.7576539e+21,0,8.7619761e+18,1.7143972e+17,4.32e+12,1.7109979e+16,2.84691e+13,3.4287943e+18,6.7393334e+20,0,8.4335045e+08,0,8.4335045e+08,0,1.35e+21,166874.8,-5.6170393e-09,166874.8,0,0,200000,-8.6538515e+09,1.7109981e+09,-8.7619769e+10,-1.7143973e+09,-284690.65,-3.4287947e+10,14234.533,1.7143973e+09,1.844419e+10,1.844419e+10,9.1380794e+10,5.7112996e+09,2.7753386e+09
798000,3990,0,1.8450987e+09,2.4176377e+19,1.2210907e+19,1.7575674e+21,0,8.7603292e+18,1.7140573e+17,4.32e+12,1.7106586e+16,2.8538191e+13,3.4281146e+18,6.7389914e+20,0,8.4689588e+08,0,8.4689588e+08,0,1.35e+21,167676.89,1.3323734e-07,167676.89,0,0,200000,-8.6620715e+09,1.7106588e+09,-8.76033e+10,-1.7140574e+09,-285381.56,-3.4281149e+10,14269.078,1.7140574e+09,1.8440687e+10,1.8440687e+10,9.1376156e+10,5.7110098e+09,2.7815215e+09
800000,4000,0,1.8469821e+09,2.426314e+19,1.2247405e+19,1.7574807e+21,0,8.7586822e+18,1.7137174e+17,4.32e+12,1.7103193e+16,2.8607487e+13,3.4274349e+18,6.738649e+20,0,8.5044899e+08,0,8.5044899e+08,0,1.35e+21,168481.05,-1.2631062e-08,168481.05,0,0,200000,-8.6702878e+09,1.7103195e+09,-8.7586831e+10,-1.7137176e+09,-286074.53,-3.4274352e+10,14303.726,1.7137176e+09,1.8437184e+10,1.8437184e+10,9.1371515e+10,5.7107197e+09,2.78771e+09
802000,4010,0,1.8488648e+09,2.4349992e+19,1.2283926e+19,1.757394e+21,0,8.7570353e+18,1.7133776e+17,4.32e+12,1.7099801e+16,2.8676989e+13,3.4267553e+18,6.7383064e+20,0,8.5400979e+08,0,8.5400979e+08,0,1.35e+21,169287.29,0,169287.29,0,9.765625e-08,200000,-8.6785002e+09,1.7099802e+09,-8.7570361e+10,-1.7133778e+09,-286769.54,-3.4267556e+10,14338.477,1.7133778e+09,1.8433681e+10,1.8433681e+10,9.1366869e+10,5.7104293e+09,2.7939042e+09
804000,4020,0,1.8507466e+09,2.4436935e+19,1.232047e+19,1.7573071e+21,0,8.7553883e+18,1.7130379e+17,4.32e+12,1.7096409e+16,2.8746697e+13,3.4260758e+18,6.7379634e+20,0,8.5757827e+08,0,8.5757827e+08,0,1.35e+21,170095.6,1.6589183e-09,170095.6,0,0,200000,-8.6867088e+09,1.7096411e+09,-8.7553892e+10,-1.7130381e+09,-287466.62,-3.4260762e+10,14373.331,1.7130381e+09,1.8430178e+10,1.8430178e+10,9.1362218e+10,5.7101386e+09,2.800104e+09
806000,4030,0,1.8526277e+09,2.4523968e+19,1.2357037e+19,1.7572202e+21,0,8.7537414e+18,1.7126982e+17,4.32e+12,1.7093018e+16,2.881661e+13,3.4253965e+18,6.7376202e+20,0,8.6115445e+08,0,8.6115445e+08,0,1.35e+21,170906,-3.6670826e-08,170906,0,0,200000,-8.6949137e+09,1.709302e+09,-8.7537422e+10,-1.7126984e+09,-288165.75,-3.4253968e+10,14408.287,1.7126984e+09,1.8426675e+10,1.8426675e+10,9.1357564e+10,5.7098477e+09,2.8063093e+09
808000,4040,0,1.8545079e+09,2.4611091e+19,1.2393627e+19,1.7571332e+21,0,8.7520944e+18,1.7123586e+17,4.32e+12,1.7089628e+16,2.8886729e+13,3.4247173e+18,6.7372766e+20,0,8.6473833e+08,0,8.6473833e+08,0,1.35e+21,171718.47,1.2267265e-07,171718.47,0,0,200000,-8.7031147e+09,1.7089629e+09,-8.7520952e+10,-1.7123588e+09,-288866.94,-3.4247176e+10,14443.347,1.7123588e+09,1.8423172e+10,1.8423172e+10,9.1352905e+10,5.7095566e+09,2.8125203e+09
810000,4050,0,1.8563874e+09,2.4698304e+19,1.243024e+19,1.7570462e+21,0,8.7504474e+18,1.7120191e+17,4.32e+12,1.7086238e+16,2.8957055e+13,3.4240381e+18,6.7369327e+20,0,8.6832991e+08,0,8.6832991e+08,0,1.35e+21,172533.03,1.3964018e-07,172533.03,0,0,200000,-8.7113119e+09,1.7086239e+09,-8.7504483e+10,-1.7120192e+09,-289570.2,-3.4240385e+10,14478.51,1.7120192e+09,1.8419669e+10,1.8419669e+10,9.1348243e+10,5.7092652e+09,2.8187369e+09
812000,4060,0,1.858266e+09,2.4785607e+19,1.2466876e+19,1.756959e+21,0,8.7488004e+18,1.7116796e+17,4.32e+12,1.7082849e+16,2.9027587e+13,3.4233591e+18,6.7365885e+20,0,8.7192919e+08,0,8.7192919e+08,0,1.35e+21,173349.67,2.7561327e-08,173349.67,0,0,200000,-8.7195053e+09,1.708285e+09,-8.7488013e+10,-1.7116797e+09,-290275.52,-3.4233595e+10,14513.776,1.7116797e+09,1.8416167e+10,1.8416167e+10,9.1343575e+10,5.7089735e+09,2.8249591e+09
814000,4070,0,1.8601438e+09,2.4873e+19,1.2503534e+19,1.7568718e+21,0,8.7471535e+18,1.7113401e+17,4.32e+12,1.707946e+16,2.9098326e+13,3.4226803e+18,6.736244e+20,0,8.7553619e+08,0,8.7553619e+08,0,1.35e+21,174168.4,-4.0250598e-08,174168.4,0,0,200000,-8.7276949e+09,1.7079462e+09,-8.7471543e+10,-1.7113403e+09,-290982.9,-3.4226806e+10,14549.145,1.7113403e+09,1.8412664e+10,1.8412664e+10,9.1338904e+10,5.7086815e+09,2.8311868e+09
816000,4080,0,1.8620209e+09,2.4960484e+19,1.2540216e+19,1.7567844e+21,0,8.7455065e+18,1.7110007e+17,4.32e+12,1.7076072e+16,2.9169271e+13,3.4220015e+18,6.7358992e+20,0,8.791509e+08,0,8.791509e+08,0,1.35e+21,174989.22,-2.537854e-08,174989.22,0,0,200000,-8.7358807e+09,1.7076074e+09,-8.7455073e+10,-1.7110009e+09,-291692.36,-3.4220018e+10,14584.618,1.7110009e+09,1.8409162e+10,1.8409162e+10,9.1334229e+10,5.7083893e+09,2.8374202e+09
818000,4090,0,1.8638971e+09,2.5048056e+19,1.257692e+19,1.756697e+21,0,8.7438595e+18,1.7106614e+17,4.32e+12,1.7072685e+16,2.9240424e+13,3.4213228e+18,6.7355541e+20,0,8.8277333e+08,0,8.8277333e+08,0,1.35e+21,175812.12,-2.1536835e-08,175812.12,0,0,200000,-8.7440626e+09,1.7072687e+09,-8.7438603e+10,-1.7106616e+09,-292403.88,-3.4213232e+10,14620.194,1.7106616e+09,1.840566e+10,1.840566e+10,9.1329549e+10,5.7080968e+09,2.8436592e+09
820000,4100,0,1.8657725e+09,2.5135719e+19,1.2613647e+19,1.7566096e+21,0,8.7422125e+18,1.7103222e+17,4.32e+12,1.7069298e+16,2.9311784e+13,3.4206443e+18,6.7352086e+20,0,8.8640348e+08,0,8.8640348e+08,0,1.35e+21,176637.12,3.5652192e-08,176637.12,0,0,200000,-8.7522407e+09,1.70693e+09,-8.7422133e+10,-1.7103223e+09,-293117.48,-3.4206447e+10,14655.874,1.7103223e+09,1.8402158e+10,1.8402158e+10,9.1324865e+10,5.7078041e+09,2.8499037e+09
822000,4110,0,1.8676472e+09,2.5223472e+19,1.2650396e+19,1.756522e+21,0,8.7405654e+18,1.709983e+17,4.32e+12,1.7065912e+16,2.9383351e+13,3.4199659e+18,6.7348629e+20,0,8.9004137e+08,0,8.9004137e+08,0,1.35e+21,177464.22,-1.9266736e-08,177464.22,0,0,200000,-8.760415e+09,1.7065914e+09,-8.7405663e+10,-1.7099831e+09,-293833.15,-3.4199663e+10,14691.658,1.7099831e+09,1.8398656e+10,1.8398656e+10,9.1320177e+10,5.7075111e+09,2.8561538e+09
824000,4120,0,1.869521e+09,2.5311315e+19,1.2687169e+19,1.7564344e+21,0,8.7389184e+18,1.7096438e+17,4.32e+12,1.7062527e+16,2.9455126e+13,3.4192876e+18,6.7345168e+20,0,8.9368698e+08,0,8.9368698e+08,0,1.35e+21,178293.41,4.1909516e-09,178293.41,0,0,200000,-8.7685853e+09,1.7062529e+09,-8.7389192e+10,-1.709644e+09,-294550.9,-3.419288e+10,14727.545,1.709644e+09,1.8395154e+10,1.8395154e+10,9.1315485e+10,5.7072178e+09,2.8624095e+09
826000,4130,0,1.871394e+09,2.5399247e+19,1.2723964e+19,1.7563466e+21,0,8.7372714e+18,1.7093047e+17,4.32e+12,1.7059142e+16,2.9527109e+13,3.4186095e+18,6.7341705e+20,0,8.9734033e+08,0,8.9734033e+08,0,1.35e+21,179124.7,-3.0180672e-08,179124.7,0,0,200000,-8.7767519e+09,1.7059144e+09,-8.7372722e+10,-1.7093049e+09,-295270.73,-3.4186098e+10,14763.537,1.7093049e+09,1.8391652e+10,1.8391652e+10,9.1310789e+10,5.7069243e+09,2.8686707e+09
828000,4140,0,1.8732663e+09,2.5487269e+19,1.2760781e+19,1.7562588e+21,0,8.7356244e+18,1.7089657e+17,4.32e+12,1.7055758e+16,2.95993e+13,3.4179314e+18,6.7338238e+20,0,9.0100142e+08,0,9.0100142e+08,0,1.35e+21,179958.09,0,179958.09,0,9.765625e-08,200000,-8.7849146e+09,1.705576e+09,-8.7356252e+10,-1.7089659e+09,-295992.64,-3.4179318e+10,14799.632,1.7089659e+09,1.838815e+10,1.838815e+10,9.1306088e+10,5.7066305e+09,2.8749375e+09
830000,4150,0,1.8751377e+09,2.5575381e+19,1.2797622e+19,1.7561709e+21,0,8.7339773e+18,1.7086268e+17,4.32e+12,1.7052375e+16,2.9671699e+13,3.4172535e+18,6.7334768e+20,0,9.0467026e+08,0,9.0467026e+08,0,1.35e+21,180793.59,-1.4755642e-08,180793.59,0,0,200000,-8.7930734e+09,1.7052377e+09,-8.7339782e+10,-1.7086269e+09,-296716.63,-3.4172539e+10,14835.832,1.7086269e+09,1.8384649e+10,1.8384649e+10,9.1301383e+10,5.7063364e+09,2.8812099e+09
832000,4160,0,1.8770083e+09,2.5663582e+19,1.2834485e+19,1.756083e+21,0,8.7323303e+18,1.7082879e+17,4.32e+12,1.7048993e+16,2.9744307e+13,3.4165757e+18,6.7331295e+20,0,9.0834684e+08,0,9.0834684e+08,0,1.35e+21,181631.19,-1.5774276e-08,181631.19,0,0,200000,-8.8012283e+09,1.7048994e+09,-8.7323311e+10,-1.708288e+09,-297442.71,-3.4165761e+10,14872.135,1.708288e+09,1.8381147e+10,1.8381147e+10,9.1296674e+10,5.7060421e+09,2.8874878e+09
834000,4170,0,1.8788782e+09,2.5751873e+19,1.287137e+19,1.7559949e+21,0,8.7306833e+18,1.707949e+17,4.32e+12,1.7045611e+16,2.9817123e+13,3.4158981e+18,6.7327819e+20,0,9.1203118e+08,0,9.1203118e+08,0,1.35e+21,182470.9,1.8073479e-08,182470.9,0,0,200000,-8.8093794e+09,1.7045612e+09,-8.7306841e+10,-1.7079492e+09,-298170.87,-3.4158984e+10,14908.543,1.7079492e+09,1.8377646e+10,1.8377646e+10,9.1291961e+10,5.7057476e+09,2.8937713e+09
836000,4180,0,1.8807472e+09,2.5840254e+19,1.2908278e+19,1.7559068e+21,0,8.7290362e+18,1.7076103e+17,4.32e+12,1.7042229e+16,2.9890149e+13,3.4152205e+18,6.732434e+20,0,9.1572327e+08,0,9.1572327e+08,0,1.35e+21,183312.71,0,183312.71,0,9.765625e-08,200000,-8.8175266e+09,1.7042231e+09,-8.729037e+10,-1.7076104e+09,-298901.12,-3.4152209e+10,14945.056,1.7076104e+09,1.8374145e+10,1.8374145e+10,9.1287244e+10,5.7054527e+09,2.9000603e+09
838000,4190,0,1.8826154e+09,2.5928724e+19,1.2945209e+19,1.7558186e+21,0,8.7273892e+18,1.7072716e+17,4.32e+12,1.7038849e+16,2.9963383e+13,3.4145431e+18,6.7320858e+20,0,9.1942313e+08,0,9.1942313e+08,0,1.35e+21,184156.64,1.9441359e-08,184156.64,0,0,200000,-8.8256699e+09,1.7038851e+09,-8.72739e+10,-1.7072717e+09,-299633.46,-3.4145435e+10,14981.673,1.7072717e+09,1.8370644e+10,1.8370644e+10,9.1282522e+10,5.7051576e+09,2.9063549e+09
840000,4200,0,1.8844829e+09,2.6017284e+19,1.2982163e+19,1.7557303e+21,0,8.7257421e+18,1.7069329e+17,4.32e+12,1.7035469e+16,3.0036827e+13,3.4138659e+18,6.7317373e+20,0,9.2313075e+08,0,9.2313075e+08,0,1.35e+21,185002.68,6.4901542e-08,185002.68,0,0,200000,-8.8338093e+09,1.7035471e+09,-8.7257429e+10,-1.7069331e+09,-300367.9,-3.4138662e+10,15018.395,1.7069331e+09,1.8367143e+10,1.8367143e+10,9.1277796e+10,5.7048623e+09,2.912655e+09
842000,4210,0,1.8863495e+09,2.6105933e+19,1.3019138e+19,1.7556419e+21,0,8.7240951e+18,1.7065944e+17,4.32e+12,1.703209e+16,3.011048e+13,3.4131887e+18,6.7313885e+20,0,9.2684614e+08,0,9.2684614e+08,0,1.35e+21,185850.83,1.033186e-08,185850.83,0,0,200000,-8.8419448e+09,1.7032092e+09,-8.7240959e+10,-1.7065945e+09,-301104.43,-3.4131891e+10,15055.221,1.7065945e+09,1.8363642e+10,1.8363642e+10,9.1273066e+10,5.7045667e+09,2.9189606e+09
844000,4220,0,1.8882153e+09,2.6194672e+19,1.3056137e+19,1.7555534e+21,0,8.722448e+18,1.7062559e+17,4.32e+12,1.7028711e+16,3.0184342e+13,3.4125117e+18,6.7310393e+20,0,9.3056931e+08,0,9.3056931e+08,0,1.35e+21,186701.1,1.0157237e-08,186701.1,0,0,200000,-8.8500764e+09,1.7028713e+09,-8.7224488e+10,-1.706256e+09,-301843.05,-3.4125121e+10,15092.153,1.706256e+09,1.8360142e+10,1.8360142e+10,9.1268332e+10,5.7042708e+09,2.9252718e+09
846000,4230,0,1.8900803e+09,2.62835e+19,1.3093158e+19,1.7554649e+21,0,8.7208009e+18,1.7059174e+17,4.32e+12,1.7025334e+16,3.0258415e+13,3.4118348e+18,6.7306899e+20,0,9.3430025e+08,0,9.3430025e+08,0,1.35e+21,187553.49,-3.7252903e-09,187553.49,0,0,200000,-8.8582041e+09,1.7025335e+09,-8.7208018e+10,-1.7059176e+09,-302583.78,-3.4118352e+10,15129.189,1.7059176e+09,1.8356641e+10,1.8356641e+10,9.1263594e+10,5.7039746e+09,2.9315885e+09
848000,4240,0,1.8919446e+09,2.6372418e+19,1.3130201e+19,1.7553763e+21,0,8.7191539e+18,1.7055791e+17,4.32e+12,1.7021957e+16,3.0332698e+13,3.4111581e+18,6.7303401e+20,0,9.3803897e+08,0,9.3803897e+08,0,1.35e+21,188408,-3.4924597e-08,188408,0,0,200000,-8.8663279e+09,1.7021958e+09,-8.7191547e+10,-1.7055792e+09,-303326.6,-3.4111584e+10,15166.33,1.7055792e+09,1.8353141e+10,1.8353141e+10,9.1258852e+10,5.7036782e+09,2.9379107e+09
850000,4250,0,1.893808e+09,2.6461425e+19,1.3167267e+19,1.7552876e+21,0,8.7175068e+18,1.7052407e+17,4.32e+12,1.701858e+16,3.0407191e+13,3.4104815e+18,6.7299901e+20,0,9.4178548e+08,0,9.4178548e+08,0,1.35e+21,189264.63,-1.792796e-08,189264.63,0,0,200000,-8.8744478e+09,1.7018582e+09,-8.7175076e+10,-1.7052409e+09,-304071.53,-3.4104818e+10,15203.577,1.7052409e+09,1.8349641e+10,1.8349641e+10,9.1254105e+10,5.7033816e+09,2.9442385e+09
852000,4260,0,1.8956707e+09,2.6550521e+19,1.3204355e+19,1.7551988e+21,0,8.7158598e+18,1.7049025e+17,4.32e+12,1.7015205e+16,3.0481894e+13,3.409805e+18,6.7296397e+20,0,9.4553978e+08,0,9.4553978e+08,0,1.35e+21,190123.39,8.2509359e-08,190123.39,0,0,200000,-8.8825637e+09,1.7015207e+09,-8.7158606e+10,-1.7049027e+09,-304818.57,-3.4098054e+10,15240.928,1.7049027e+09,1.834614e+10,1.834614e+10,9.1249354e+10,5.7030847e+09,2.9505717e+09
854000,4270,0,1.8975325e+09,2.6639707e+19,1.3241465e+19,1.7551099e+21,0,8.7142127e+18,1.7045643e+17,4.32e+12,1.701183e+16,3.0556808e+13,3.4091287e+18,6.729289e+20,0,9.4930187e+08,0,9.4930187e+08,0,1.35e+21,190984.28,-2.1042069e-08,190984.28,0,0,200000,-8.8906758e+09,1.7011832e+09,-8.7142135e+10,-1.7045645e+09,-305567.71,-3.409129e+10,15278.385,1.7045645e+09,1.8342641e+10,1.8342641e+10,9.12446e+10,5.7027875e+09,2.9569105e+09
856000,4280,0,1.8993935e+09,2.6728982e+19,1.3278598e+19,1.755021e+21,0,8.7125656e+18,1.7042262e+17,4.32e+12,1.7008456e+16,3.0631933e+13,3.4084525e+18,6.7289381e+20,0,9.5307176e+08,0,9.5307176e+08,0,1.35e+21,191847.29,4.0949089e-08,191847.29,0,0,200000,-8.8987838e+09,1.7008458e+09,-8.7125664e+10,-1.7042264e+09,-306318.96,-3.4084528e+10,15315.948,1.7042264e+09,1.8339141e+10,1.8339141e+10,9.123984e+10,5.70249e+09,2.9632548e+09
858000,4290,0,1.9012538e+09,2.6818346e+19,1.3315753e+19,1.7549319e+21,0,8.7109186e+18,1.7038882e+17,4.32e+12,1.7005083e+16,3.0707269e+13,3.4077764e+18,6.7285868e+20,0,9.5684945e+08,0,9.5684945e+08,0,1.35e+21,192712.43,2.0838343e-08,192712.43,0,0,200000,-8.906888e+09,1.7005084e+09,-8.7109194e+10,-1.7038884e+09,-307072.32,-3.4077768e+10,15353.616,1.7038884e+09,1.8335641e+10,1.8335641e+10,9.1235077e+10,5.7021923e+09,2.9696046e+09
860000,4300,0,1.9031132e+09,2.6907799e+19,1.3352931e+19,1.7548428e+21,0,8.7092715e+18,1.7035503e+17,4.32e+12,1.700171e+16,3.0782817e+13,3.4071005e+18,6.7282352e+20,0,9.6063495e+08,0,9.6063495e+08,0,1.35e+21,193579.71,3.49537e-08,193579.71,0,0,200000,-8.9149882e+09,1.7001712e+09,-8.7092723e+10,-1.7035504e+09,-307827.79,-3.4071008e+10,15391.389,1.7035504e+09,1.8332142e+10,1.8332142e+10,9.123031e+10,5.7018944e+09,2.9759599e+09
862000,4310,0,1.9049719e+09,2.6997342e+19,1.3390131e+19,1.7547536e+21,0,8.7076244e+18,1.7032124e+17,4.32e+12,1.6998338e+16,3.0858575e+13,3.4064247e+18,6.7278833e+20,0,9.6442826e+08,0,9.6442826e+08,0,1.35e+21,194449.12,-2.339948e-08,194449.12,0,0,200000,-8.9230844e+09,1.699834e+09,-8.7076252e+10,-1.7032125e+09,-308585.38,-3.4064251e+10,15429.269,1.7032125e+09,1.8328642e+10,1.8328642e+10,9.1225538e+10,5.7015961e+09,2.9823206e+09
864000,4320,0,1.9068297e+09,2.7086973e+19,1.3427353e+19,1.7546644e+21,0,8.7059774e+18,1.7028745e+17,4.32e+12,1.6994967e+16,3.0934546e+13,3.4057491e+18,6.7275311e+20,0,9.6822938e+08,0,9.6822938e+08,0,1.35e+21,195320.67,0,195320.67,0,9.765625e-08,200000,-8.9311767e+09,1.6994969e+09,-8.7059782e+10,-1.7028747e+09,-309345.08,-3.4057494e+10,15467.254,1.7028747e+09,1.8325143e+10,1.8325143e+10,9.1220763e+10,5.7012977e+09,2.9886869e+09
866000,4330,0,1.9086868e+09,2.7176694e+19,1.3464598e+19,1.754575e+21,0,8.7043303e+18,1.7025368e+17,4.32e+12,1.6991597e+16,3.1010728e+13,3.4050736e+18,6.7271786e+20,0,9.7203832e+08,0,9.7203832e+08,0,1.35e+21,196194.36,-4.3713953e-08,196194.36,0,0,200000,-8.939265e+09,1.6991599e+09,-8.7043311e+10,-1.702537e+09,-310106.9,-3.4050739e+10,15505.345,1.702537e+09,1.8321644e+10,1.8321644e+10,9.1215983e+10,5.7009989e+09,2.9950587e+09
868000,4340,0,1.910543e+09,2.7266504e+19,1.3501864e+19,1.7544856e+21,0,8.7026832e+18,1.7021991e+17,4.32e+12,1.6988227e+16,3.1087123e+13,3.4043982e+18,6.7268257e+20,0,9.7585508e+08,0,9.7585508e+08,0,1.35e+21,197070.19,3.5681296e-08,197070.19,0,0,200000,-8.9473494e+09,1.6988229e+09,-8.702684e+10,-1.7021993e+09,-310870.85,-3.4043986e+10,15543.542,1.7021993e+09,1.8318145e+10,1.8318145e+10,9.1211199e+10,5.7006999e+09,3.0014359e+09
870000,4350,0,1.9123985e+09,2.7356402e+19,1.3539153e+19,1.7543961e+21,0,8.7010362e+18,1.7018615e+17,4.32e+12,1.6984858e+16,3.116373e+13,3.403723e+18,6.7264726e+20,0,9.7967967e+08,0,9.7967967e+08,0,1.35e+21,197948.16,0,197948.16,0,9.765625e-08,200000,-8.9554297e+09,1.698486e+09,-8.701037e+10,-1.7018617e+09,-311636.91,-3.4037234e+10,15581.846,1.7018617e+09,1.8314646e+10,1.8314646e+10,9.1206411e+10,5.7004007e+09,3.0078186e+09
872000,4360,0,1.9142532e+09,2.744639e+19,1.3576464e+19,1.7543065e+21,0,8.6993891e+18,1.701524e+17,4.32e+12,1.698149e+16,3.1240549e+13,3.403048e+18,6.7261192e+20,0,9.8351208e+08,0,9.8351208e+08,0,1.35e+21,198828.27,0,198828.27,0,9.765625e-08,200000,-8.9635061e+09,1.6981492e+09,-8.6993899e+10,-1.7015242e+09,-312405.1,-3.4030483e+10,15620.255,1.7015242e+09,1.8311148e+10,1.8311148e+10,9.1201618e+10,5.7001012e+09,3.0142068e+09
874000,4370,0,1.916107e+09,2.7536467e+19,1.3613798e+19,1.7542168e+21,0,8.697742e+18,1.7011865e+17,4.32e+12,1.6978123e+16,3.1317581e+13,3.4023731e+18,6.7257654e+20,0,9.8735233e+08,0,9.8735233e+08,0,1.35e+21,199710.53,3.9581209e-08,199710.53,0,0,200000,-8.9715785e+09,1.6978125e+09,-8.6977429e+10,-1.7011867e+09,-313175.42,-3.4023734e+10,15658.771,1.7011867e+09,1.8307649e+10,1.8307649e+10,9.1196822e+10,5.6998014e+09,3.0206005e+09
876000,4380,0,1.9179601e+09,2.7626633e+19,1.3651153e+19,1.754127e+21,0,8.696095e+18,1.7008491e+17,4.32e+12,1.6974757e+16,3.1394825e+13,3.4016983e+18,6.7254114e+20,0,9.9120042e+08,0,9.9120042e+08,0,1.35e+21,200594.94,-1.1059456e-08,200594.94,0,0,200000,-8.979647e+09,1.6974758e+09,-8.6960958e+10,-1.7008493e+09,-313947.87,-3.4016986e+10,15697.393,1.7008493e+09,1.8304151e+10,1.8304151e+10,9.1192021e+10,5.6995013e+09,3.0269996e+09
878000,4390,0,1.9198124e+09,2.7716887e+19,1.3688531e+19,1.7540372e+21,0,8.6944479e+18,1.7005118e+17,4.32e+12,1.6971391e+16,3.1472283e+13,3.4010237e+18,6.7250571e+20,0,9.9505635e+08,0,9.9505635e+08,0,1.35e+21,201481.5,0,201481.5,0,9.765625e-08,200000,-8.9877114e+09,1.6971393e+09,-8.6944487e+10,-1.700512e+09,-314722.44,-3.401024e+10,15736.122,1.700512e+09,1.8300653e+10,1.8300653e+10,9.1187217e+10,5.699201e+09,3.0334042e+09
880000,4400,0,1.9216638e+09,2.7807231e+19,1.372593e+19,1.7539473e+21,0,8.6928009e+18,1.7001746e+17,4.32e+12,1.6968026e+16,3.1549954e+13,3.4003492e+18,6.7247024e+20,0,9.9892012e+08,0,9.9892012e+08,0,1.35e+21,202370.22,-4.2025931e-08,202370.22,0,0,200000,-8.9957719e+09,1.6968028e+09,-8.6928017e+10,-1.7001748e+09,-315499.15,-3.4003495e+10,15774.958,1.7001748e+09,1.8297155e+10,1.8297155e+10,9.1182408e+10,5.6989005e+09,3.0398142e+09
882000,4410,0,1.9235145e+09,2.7897663e+19,1.3763352e+19,1.7538573e+21,0,8.6911538e+18,1.6998374e+17,4.32e+12,1.6964662e+16,3.1627839e+13,3.3996749e+18,6.7243475e+20,0,1.0027917e+09,0,1.0027917e+09,0,1.35e+21,203261.09,-4.0774466e-08,203261.09,0,0,200000,-9.0038283e+09,1.6964664e+09,-8.6911546e+10,-1.6998376e+09,-316278,-3.3996752e+10,15813.9,1.6998376e+09,1.8293657e+10,1.8293657e+10,9.1177595e+10,5.6985997e+09,3.0462297e+09
884000,4420,0,1.9253644e+09,2.7988184e+19,1.3800796e+19,1.7537672e+21,0,8.6895068e+18,1.6995004e+17,4.32e+12,1.6961299e+16,3.1705937e+13,3.3990007e+18,6.7239922e+20,0,1.0066712e+09,0,1.0066712e+09,0,1.35e+21,204154.11,1.5716068e-08,204154.11,0,0,200000,-9.0118807e+09,1.6961301e+09,-8.6895076e+10,-1.6995005e+09,-317058.98,-3.3990011e+10,15852.949,1.6995005e+09,1.8290159e+10,1.8290159e+10,9.1172778e+10,5.6982986e+09,3.0526507e+09
886000,4430,0,1.9272135e+09,2.8078794e+19,1.3838262e+19,1.753677e+21,0,8.6878597e+18,1.6991633e+17,4.32e+12,1.6957936e+16,3.1784249e+13,3.3983267e+18,6.7236366e+20,0,1.0105585e+09,0,1.0105585e+09,0,1.35e+21,205049.29,0,205049.29,0,1.953125e-07,200000,-9.0199291e+09,1.6957938e+09,-8.6878605e+10,-1.6991635e+09,-317842.1,-3.398327e+10,15892.105,1.6991635e+09,1.8286662e+10,1.8286662e+10,9.1167957e+10,5.6979973e+09,3.0590771e+09
