iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.8594976e+09,2.3441066e+19,6.7670028e+18,1.7616038e+21,0,8.8164889e+18,1.8681152e+17,4.32e+12,1.868157e+16,1.3380712e+14,3.7362304e+18,6.7566048e+20,0,3.6740902e+09,0,3.6740902e+09,0,1.35e+21,1272712.5,5.9837475e-08,1272712.5,0,0,200000,-6.8437149e+09,1.868157e+09,-8.8164897e+10,-1.8681152e+09,-1338068.2,-3.7362304e+10,66903.408,1.8681152e+09,1.8855158e+10,1.8855158e+10,9.1614982e+10,5.7259364e+09,2.7661374e+09
778000,3890,0,1.8615193e+09,2.3528259e+19,6.7765879e+18,1.7615354e+21,0,8.8149623e+18,1.8681191e+17,4.32e+12,1.8681545e+16,1.344106e+14,3.7362381e+18,6.7563368e+20,0,3.6837794e+09,0,3.6837794e+09,0,1.35e+21,1279003.8,0,1279003.8,0,9.765625e-08,200000,-6.8481111e+09,1.8681545e+09,-8.8149631e+10,-1.8681191e+09,-1344103,-3.7362381e+10,67205.15,1.8681191e+09,1.8852571e+10,1.8852571e+10,9.1611349e+10,5.7257093e+09,2.7725204e+09
780000,3900,0,1.8635403e+09,2.3615548e+19,6.7861401e+18,1.7614669e+21,0,8.8134357e+18,1.8681223e+17,4.32e+12,1.8681514e+16,1.3501575e+14,3.7362446e+18,6.7560687e+20,0,3.6934633e+09,0,3.6934633e+09,0,1.35e+21,1285311.8,-1.3038516e-08,1285311.8,0,0,200000,-6.8525128e+09,1.8681514e+09,-8.8134365e+10,-1.8681223e+09,-1350154.4,-3.7362446e+10,67507.722,1.8681223e+09,1.8849983e+10,1.8849983e+10,9.1607712e+10,5.725482e+09,2.7789096e+09
782000,3910,0,1.8655606e+09,2.3702933e+19,6.7956593e+18,1.7613983e+21,0,8.8119091e+18,1.8681249e+17,4.32e+12,1.8681477e+16,1.3562255e+14,3.7362498e+18,6.7558003e+20,0,3.703142e+09,0,3.703142e+09,0,1.35e+21,1291636.6,-2.5844201e-08,1291636.6,0,0,200000,-6.85692e+09,1.8681477e+09,-8.8119099e+10,-1.8681249e+09,-1356222.5,-3.7362498e+10,67811.124,1.8681249e+09,1.8847394e+10,1.8847394e+10,9.1604074e+10,5.7252546e+09,2.7853051e+09
784000,3920,0,1.8675801e+09,2.3790413e+19,6.8051458e+18,1.7613297e+21,0,8.8103824e+18,1.8681269e+17,4.32e+12,1.8681433e+16,1.3623102e+14,3.7362537e+18,6.7555318e+20,0,3.7128153e+09,0,3.7128153e+09,0,1.35e+21,1297978.2,0,1297978.2,0,9.765625e-08,200000,-6.8613328e+09,1.8681433e+09,-8.8103832e+10,-1.8681269e+09,-1362307.1,-3.7362537e+10,68115.357,1.8681269e+09,1.8844803e+10,1.8844803e+10,9.1600433e+10,5.7250271e+09,2.7917068e+09
786000,3930,0,1.8695989e+09,2.387799e+19,6.8145997e+18,1.7612611e+21,0,8.8088557e+18,1.8681282e+17,4.32e+12,1.8681382e+16,1.3684115e+14,3.7362564e+18,6.7552631e+20,0,3.7224835e+09,0,3.7224835e+09,0,1.35e+21,1304336.6,0,1304336.6,0,9.765625e-08,200000,-6.8657512e+09,1.8681382e+09,-8.8088565e+10,-1.8681282e+09,-1368408.4,-3.7362564e+10,68420.422,1.8681282e+09,1.8842211e+10,1.8842211e+10,9.159679e+10,5.7247993e+09,2.7981147e+09
788000,3940,0,1.8716169e+09,2.3965662e+19,6.824021e+18,1.7611924e+21,0,8.807329e+18,1.8681289e+17,4.32e+12,1.8681326e+16,1.3745295e+14,3.7362577e+18,6.7549942e+20,0,3.7321463e+09,0,3.7321463e+09,0,1.35e+21,1310711.9,-1.5133992e-08,1310711.9,0,0,200000,-6.8701751e+09,1.8681326e+09,-8.8073298e+10,-1.8681289e+09,-1374526.4,-3.7362577e+10,68726.319,1.8681289e+09,1.8839618e+10,1.8839618e+10,9.1593144e+10,5.7245715e+09,2.8045289e+09
790000,3950,0,1.8736343e+09,2.405343e+19,6.83341e+18,1.7611237e+21,0,8.8058022e+18,1.8681289e+17,4.32e+12,1.8681263e+16,1.3806641e+14,3.7362578e+18,6.7547252e+20,0,3.7418039e+09,0,3.7418039e+09,0,1.35e+21,1317104,0,1317104,0,9.765625e-08,200000,-6.8746045e+09,1.8681263e+09,-8.805803e+10,-1.8681289e+09,-1380661,-3.7362578e+10,69033.05,1.8681289e+09,1.8837023e+10,1.8837023e+10,9.1589496e+10,5.7243435e+09,2.8109493e+09
792000,3960,0,1.8756509e+09,2.4141293e+19,6.8427666e+18,1.7610549e+21,0,8.8042754e+18,1.8681283e+17,4.32e+12,1.8681194e+16,1.3868154e+14,3.7362567e+18,6.754456e+20,0,3.7514561e+09,0,3.7514561e+09,0,1.35e+21,1323512.9,1.3969839e-08,1323512.9,0,0,200000,-6.8790396e+09,1.8681194e+09,-8.8042762e+10,-1.8681283e+09,-1386812.3,-3.7362567e+10,69340.616,1.8681283e+09,1.8834427e+10,1.8834427e+10,9.1585845e+10,5.7241153e+09,2.8173759e+09
794000,3970,0,1.8776667e+09,2.4229252e+19,6.8520909e+18,1.7609861e+21,0,8.8027486e+18,1.8681271e+17,4.32e+12,1.8681118e+16,1.3929834e+14,3.7362542e+18,6.7541865e+20,0,3.7611031e+09,0,3.7611031e+09,0,1.35e+21,1329938.8,-1.6996637e-08,1329938.8,0,0,200000,-6.8834802e+09,1.8681118e+09,-8.8027494e+10,-1.8681271e+09,-1392980.3,-3.7362543e+10,69649.017,1.8681271e+09,1.8831829e+10,1.8831829e+10,9.1582192e+10,5.723887e+09,2.8238088e+09
796000,3980,0,1.8796819e+09,2.4317307e+19,6.8613832e+18,1.7609173e+21,0,8.8012218e+18,1.8681253e+17,4.32e+12,1.8681036e+16,1.3991682e+14,3.7362505e+18,6.753917e+20,0,3.7707448e+09,0,3.7707448e+09,0,1.35e+21,1336381.5,1.6065314e-08,1336381.5,0,0,200000,-6.8879263e+09,1.8681036e+09,-8.8012225e+10,-1.8681253e+09,-1399165.1,-3.7362505e+10,69958.254,1.8681253e+09,1.8829231e+10,1.8829231e+10,9.1578537e+10,5.7236586e+09,2.8302478e+09
798000,3990,0,1.8816963e+09,2.4405458e+19,6.8706435e+18,1.7608484e+21,0,8.7996949e+18,1.8681228e+17,4.32e+12,1.8680947e+16,1.4053697e+14,3.7362456e+18,6.7536472e+20,0,3.7803811e+09,0,3.7803811e+09,0,1.35e+21,1342841.1,-3.5157427e-08,1342841.1,0,0,200000,-6.892378e+09,1.8680947e+09,-8.7996956e+10,-1.8681228e+09,-1405366.6,-3.7362456e+10,70268.328,1.8681228e+09,1.882663e+10,1.882663e+10,9.1574879e+10,5.72343e+09,2.8366931e+09
800000,4000,0,1.88371e+09,2.4493704e+19,6.8798719e+18,1.7607794e+21,0,8.7981679e+18,1.8681197e+17,4.32e+12,1.8680852e+16,1.4115879e+14,3.7362393e+18,6.7533773e+20,0,3.7900122e+09,0,3.7900122e+09,0,1.35e+21,1349317.7,-3.2363459e-08,1349317.7,0,0,200000,-6.8968353e+09,1.8680852e+09,-8.7981687e+10,-1.8681197e+09,-1411584.8,-3.7362393e+10,70579.24,1.8681197e+09,1.8824029e+10,1.8824029e+10,9.1571219e+10,5.7232012e+09,2.8431445e+09
802000,4010,0,1.8857229e+09,2.4582045e+19,6.8890686e+18,1.7607104e+21,0,8.796641e+18,1.8681159e+17,4.32e+12,1.8680751e+16,1.4178229e+14,3.7362318e+18,6.7531072e+20,0,3.799638e+09,0,3.799638e+09,0,1.35e+21,1355811.2,0,1355811.2,0,9.765625e-08,200000,-6.9012982e+09,1.8680751e+09,-8.7966417e+10,-1.8681159e+09,-1417819.8,-3.7362318e+10,70890.991,1.8681159e+09,1.8821426e+10,1.8821426e+10,9.1567557e+10,5.7229723e+09,2.8496022e+09
804000,4020,0,1.8877351e+09,2.4670482e+19,6.8982336e+18,1.7606414e+21,0,8.795114e+18,1.8681115e+17,4.32e+12,1.8680644e+16,1.4240748e+14,3.736223e+18,6.7528369e+20,0,3.8092584e+09,0,3.8092584e+09,0,1.35e+21,1362321.7,0,1362321.7,0,9.765625e-08,200000,-6.9057666e+09,1.8680644e+09,-8.7951148e+10,-1.8681115e+09,-1424071.6,-3.736223e+10,71203.581,1.8681115e+09,1.8818821e+10,1.8818821e+10,9.1563892e+10,5.7227432e+09,2.856066e+09
806000,4030,0,1.8897466e+09,2.4759014e+19,6.907367e+18,1.7605723e+21,0,8.793587e+18,1.8681065e+17,4.32e+12,1.868053e+16,1.4303434e+14,3.7362129e+18,6.7525664e+20,0,3.8188735e+09,0,3.8188735e+09,0,1.35e+21,1368849.2,0,1368849.2,0,9.765625e-08,200000,-6.9102406e+09,1.868053e+09,-8.7935877e+10,-1.8681065e+09,-1430340.2,-3.7362129e+10,71517.012,1.8681065e+09,1.8816215e+10,1.8816215e+10,9.1560224e+10,5.722514e+09,2.862536e+09
808000,4040,0,1.8917573e+09,2.4847642e+19,6.916469e+18,1.7605032e+21,0,8.7920599e+18,1.8681008e+17,4.32e+12,1.8680409e+16,1.4366288e+14,3.7362016e+18,6.7522958e+20,0,3.8284834e+09,0,3.8284834e+09,0,1.35e+21,1375393.7,-2.6077032e-08,1375393.7,0,0,200000,-6.9147202e+09,1.8680409e+09,-8.7920607e+10,-1.8681008e+09,-1436625.7,-3.7362016e+10,71831.285,1.8681008e+09,1.8813608e+10,1.8813608e+10,9.1556555e+10,5.7222847e+09,2.8690123e+09
810000,4050,0,1.8937674e+09,2.4936366e+19,6.9255396e+18,1.760434e+21,0,8.7905328e+18,1.8680945e+17,4.32e+12,1.8680283e+16,1.4429311e+14,3.736189e+18,6.7520249e+20,0,3.8380879e+09,0,3.8380879e+09,0,1.35e+21,1381955.2,-3.8184226e-08,1381955.2,0,0,200000,-6.9192054e+09,1.8680283e+09,-8.7905336e+10,-1.8680945e+09,-1442928,-3.736189e+10,72146.399,1.8680945e+09,1.8811e+10,1.8811e+10,9.1552882e+10,5.7220552e+09,2.8754946e+09
812000,4060,0,1.8957766e+09,2.5025184e+19,6.934579e+18,1.7603648e+21,0,8.7890057e+18,1.8680876e+17,4.32e+12,1.8680149e+16,1.4492503e+14,3.7361751e+18,6.7517539e+20,0,3.847687e+09,0,3.847687e+09,0,1.35e+21,1388533.7,0,1388533.7,0,9.765625e-08,200000,-6.9236961e+09,1.868015e+09,-8.7890065e+10,-1.8680876e+09,-1449247.1,-3.7361751e+10,72462.357,1.8680876e+09,1.880839e+10,1.880839e+10,9.1549208e+10,5.7218255e+09,2.8819832e+09
814000,4070,0,1.8977852e+09,2.5114098e+19,6.9435873e+18,1.7602955e+21,0,8.7874786e+18,1.86808e+17,4.32e+12,1.868001e+16,1.4555863e+14,3.73616e+18,6.7514828e+20,0,3.8572809e+09,0,3.8572809e+09,0,1.35e+21,1395129.3,-1.1175871e-08,1395129.3,0,0,200000,-6.9281924e+09,1.868001e+09,-8.7874793e+10,-1.86808e+09,-1455583.2,-3.73616e+10,72779.159,1.86808e+09,1.8805779e+10,1.8805779e+10,9.1545531e+10,5.7215957e+09,2.8884779e+09
816000,4080,0,1.899793e+09,2.5203107e+19,6.9525646e+18,1.7602262e+21,0,8.7859514e+18,1.8680718e+17,4.32e+12,1.8679864e+16,1.4619393e+14,3.7361435e+18,6.7512114e+20,0,3.8668694e+09,0,3.8668694e+09,0,1.35e+21,1401742,3.9115548e-08,1401742,0,0,200000,-6.9326943e+09,1.8679864e+09,-8.7859522e+10,-1.8680718e+09,-1461936.1,-3.7361435e+10,73096.805,1.8680718e+09,1.8803166e+10,1.8803166e+10,9.1541851e+10,5.7213657e+09,2.8949788e+09
818000,4090,0,1.9018001e+09,2.5292212e+19,6.9615109e+18,1.7601569e+21,0,8.7844242e+18,1.8680629e+17,4.32e+12,1.8679712e+16,1.4683091e+14,3.7361258e+18,6.7509399e+20,0,3.8764526e+09,0,3.8764526e+09,0,1.35e+21,1408371.7,4.8661605e-08,1408371.7,0,0,200000,-6.9372018e+09,1.8679712e+09,-8.7844249e+10,-1.8680629e+09,-1468306,-3.7361258e+10,73415.298,1.8680629e+09,1.8800552e+10,1.8800552e+10,9.1538169e+10,5.7211356e+09,2.9014859e+09
820000,4100,0,1.9038064e+09,2.5381412e+19,6.9704265e+18,1.7600875e+21,0,8.7828969e+18,1.8680534e+17,4.32e+12,1.8679553e+16,1.4746959e+14,3.7361068e+18,6.7506681e+20,0,3.8860305e+09,0,3.8860305e+09,0,1.35e+21,1415018.6,1.3480894e-07,1415018.6,0,0,200000,-6.9417148e+09,1.8679554e+09,-8.7828977e+10,-1.8680534e+09,-1474692.7,-3.7361068e+10,73734.636,1.8680534e+09,1.8797937e+10,1.8797937e+10,9.1534485e+10,5.7209053e+09,2.9079991e+09
822000,4110,0,1.905812e+09,2.5470707e+19,6.9793114e+18,1.7600181e+21,0,8.7813696e+18,1.8680433e+17,4.32e+12,1.8679389e+16,1.4810997e+14,3.7360866e+18,6.7503962e+20,0,3.895603e+09,0,3.895603e+09,0,1.35e+21,1421682.5,4.2142347e-08,1421682.5,0,0,200000,-6.9462334e+09,1.8679389e+09,-8.7813704e+10,-1.8680433e+09,-1481096.5,-3.7360866e+10,74054.823,1.8680433e+09,1.879532e+10,1.879532e+10,9.1530798e+10,5.7206749e+09,2.9145184e+09
824000,4120,0,1.9078168e+09,2.5560097e+19,6.9881657e+18,1.7599486e+21,0,8.7798423e+18,1.8680325e+17,4.32e+12,1.8679217e+16,1.4875204e+14,3.7360651e+18,6.7501242e+20,0,3.9051702e+09,0,3.9051702e+09,0,1.35e+21,1428363.6,0,1428363.6,0,9.765625e-08,200000,-6.9507576e+09,1.8679217e+09,-8.7798431e+10,-1.8680325e+09,-1487517.1,-3.7360651e+10,74375.857,1.8680325e+09,1.8792702e+10,1.8792702e+10,9.1527109e+10,5.7204443e+09,2.9210439e+09
826000,4130,0,1.909821e+09,2.5649582e+19,6.9969895e+18,1.759879e+21,0,8.778315e+18,1.8680211e+17,4.32e+12,1.867904e+16,1.493958e+14,3.7360423e+18,6.7498519e+20,0,3.9147321e+09,0,3.9147321e+09,0,1.35e+21,1435061.9,-3.0267984e-09,1435061.9,0,0,200000,-6.9552874e+09,1.867904e+09,-8.7783157e+10,-1.8680211e+09,-1493954.8,-3.7360423e+10,74697.741,1.8680211e+09,1.8790082e+10,1.8790082e+10,9.1523417e+10,5.7202136e+09,2.9275755e+09
828000,4140,0,1.9118243e+09,2.5739162e+19,7.005783e+18,1.7598095e+21,0,8.7767876e+18,1.8680091e+17,4.32e+12,1.8678856e+16,1.5004127e+14,3.7360182e+18,6.7495795e+20,0,3.9242887e+09,0,3.9242887e+09,0,1.35e+21,1441777.3,-3.1432137e-08,1441777.3,0,0,200000,-6.9598227e+09,1.8678856e+09,-8.7767884e+10,-1.8680091e+09,-1500409.5,-3.7360182e+10,75020.475,1.8680091e+09,1.8787462e+10,1.8787462e+10,9.1519723e+10,5.7199827e+09,2.9341133e+09
830000,4150,0,1.913827e+09,2.5828838e+19,7.0145462e+18,1.7597398e+21,0,8.7752602e+18,1.8679964e+17,4.32e+12,1.8678665e+16,1.5068844e+14,3.7359929e+18,6.7493068e+20,0,3.9338399e+09,0,3.9338399e+09,0,1.35e+21,1448510,-5.1222742e-09,1448510,0,0,200000,-6.9643636e+09,1.8678665e+09,-8.775261e+10,-1.8679964e+09,-1506881.2,-3.7359929e+10,75344.06,1.8679964e+09,1.8784839e+10,1.8784839e+10,9.1516027e+10,5.7197517e+09,2.9406572e+09
832000,4160,0,1.9158289e+09,2.5918608e+19,7.0232793e+18,1.7596702e+21,0,8.7737327e+18,1.8679831e+17,4.32e+12,1.8678468e+16,1.5133732e+14,3.7359662e+18,6.749034e+20,0,3.9433858e+09,0,3.9433858e+09,0,1.35e+21,1455259.8,-4.0279701e-08,1455259.8,0,0,200000,-6.9689101e+09,1.8678469e+09,-8.7737335e+10,-1.8679831e+09,-1513369.9,-3.7359662e+10,75668.496,1.8679831e+09,1.8782216e+10,1.8782216e+10,9.1512328e+10,5.7195205e+09,2.9472072e+09
834000,4170,0,1.91783e+09,2.6008474e+19,7.0319824e+18,1.7596005e+21,0,8.7722053e+18,1.8679692e+17,4.32e+12,1.8678265e+16,1.519879e+14,3.7359383e+18,6.748761e+20,0,3.9529264e+09,0,3.9529264e+09,0,1.35e+21,1462026.8,-4.4237822e-08,1462026.8,0,0,200000,-6.9734622e+09,1.8678266e+09,-8.772206e+10,-1.8679692e+09,-1519875.7,-3.7359384e+10,75993.785,1.8679692e+09,1.8779591e+10,1.8779591e+10,9.1508626e+10,5.7192891e+09,2.9537634e+09
836000,4180,0,1.9198305e+09,2.6098434e+19,7.0406555e+18,1.7595307e+21,0,8.7706778e+18,1.8679546e+17,4.32e+12,1.8678056e+16,1.5264018e+14,3.7359092e+18,6.7484879e+20,0,3.9624617e+09,0,3.9624617e+09,0,1.35e+21,1468811.1,-3.259629e-09,1468811.1,0,0,200000,-6.9780198e+09,1.8678056e+09,-8.7706785e+10,-1.8679546e+09,-1526398.6,-3.7359092e+10,76319.928,1.8679546e+09,1.8776965e+10,1.8776965e+10,9.1504922e+10,5.7190576e+09,2.9603256e+09
838000,4190,0,1.9218301e+09,2.618849e+19,7.0492987e+18,1.7594609e+21,0,8.7691502e+18,1.8679394e+17,4.32e+12,1.867784e+16,1.5329418e+14,3.7358787e+18,6.7482145e+20,0,3.9719916e+09,0,3.9719916e+09,0,1.35e+21,1475612.7,-8.3819032e-09,1475612.7,0,0,200000,-6.982583e+09,1.867784e+09,-8.769151e+10,-1.8679394e+09,-1532938.5,-3.7358788e+10,76646.925,1.8679394e+09,1.8774337e+10,1.8774337e+10,9.1501216e+10,5.718826e+09,2.966894e+09
840000,4200,0,1.9238291e+09,2.627864e+19,7.0579123e+18,1.7593911e+21,0,8.7676226e+18,1.8679235e+17,4.32e+12,1.8677618e+16,1.5394988e+14,3.735847e+18,6.747941e+20,0,3.9815162e+09,0,3.9815162e+09,0,1.35e+21,1482431.5,-7.9162419e-09,1482431.5,0,0,200000,-6.9871517e+09,1.8677618e+09,-8.7676234e+10,-1.8679235e+09,-1539495.5,-3.7358471e+10,76974.777,1.8679235e+09,1.8771708e+10,1.8771708e+10,9.1497507e+10,5.7185942e+09,2.9734685e+09
842000,4210,0,1.9258273e+09,2.6368886e+19,7.0664963e+18,1.7593212e+21,0,8.766095e+18,1.867907e+17,4.32e+12,1.867739e+16,1.546073e+14,3.7358141e+18,6.7476673e+20,0,3.9910355e+09,0,3.9910355e+09,0,1.35e+21,1489267.7,1.329463e-07,1489267.7,0,0,200000,-6.9917261e+09,1.867739e+09,-8.7660958e+10,-1.867907e+09,-1546069.7,-3.7358141e+10,77303.485,1.867907e+09,1.8769077e+10,1.8769077e+10,9.1493796e+10,5.7183622e+09,2.9800491e+09
844000,4220,0,1.9278247e+09,2.6459226e+19,7.0750508e+18,1.7592512e+21,0,8.7645674e+18,1.8678899e+17,4.32e+12,1.8677155e+16,1.5526643e+14,3.7357798e+18,6.7473934e+20,0,4.0005495e+09,0,4.0005495e+09,0,1.35e+21,1496121.1,-1.2805685e-08,1496121.1,0,0,200000,-6.9963059e+09,1.8677155e+09,-8.7645681e+10,-1.8678899e+09,-1552661,-3.7357798e+10,77633.05,1.8678899e+09,1.8766445e+10,1.8766445e+10,9.1490082e+10,5.7181301e+09,2.9866357e+09
846000,4230,0,1.9298214e+09,2.6549661e+19,7.0835758e+18,1.7591812e+21,0,8.7630397e+18,1.8678721e+17,4.32e+12,1.8676914e+16,1.5592728e+14,3.7357443e+18,6.7471193e+20,0,4.0100582e+09,0,4.0100582e+09,0,1.35e+21,1502991.9,1.9557774e-08,1502991.9,0,0,200000,-7.0008913e+09,1.8676914e+09,-8.7630405e+10,-1.8678722e+09,-1559269.5,-3.7357443e+10,77963.473,1.8678722e+09,1.8763812e+10,1.8763812e+10,9.1486366e+10,5.7178978e+09,2.9932285e+09
848000,4240,0,1.9318174e+09,2.6640191e+19,7.0920716e+18,1.7591112e+21,0,8.761512e+18,1.8678538e+17,4.32e+12,1.8676666e+16,1.5658984e+14,3.7357075e+18,6.7468451e+20,0,4.0195615e+09,0,4.0195615e+09,0,1.35e+21,1509880,2.9336661e-08,1509880,0,0,200000,-7.0054823e+09,1.8676666e+09,-8.7615127e+10,-1.8678538e+09,-1565895.1,-3.7357075e+10,78294.754,1.8678538e+09,1.8761178e+10,1.8761178e+10,9.1482647e+10,5.7176654e+09,2.9998273e+09
850000,4250,0,1.9338126e+09,2.6730815e+19,7.1005382e+18,1.7590411e+21,0,8.7599842e+18,1.8678347e+17,4.32e+12,1.8676412e+16,1.5725412e+14,3.7356694e+18,6.7465706e+20,0,4.0290596e+09,0,4.0290596e+09,0,1.35e+21,1516785.4,3.5623088e-08,1516785.4,0,0,200000,-7.0100789e+09,1.8676413e+09,-8.759985e+10,-1.8678347e+09,-1572537.9,-3.7356695e+10,78626.895,1.8678347e+09,1.8758542e+10,1.8758542e+10,9.1478926e+10,5.7174329e+09,3.0064323e+09
852000,4260,0,1.9358071e+09,2.6821535e+19,7.1089758e+18,1.758971e+21,0,8.7584564e+18,1.8678151e+17,4.32e+12,1.8676152e+16,1.5792013e+14,3.7356301e+18,6.746296e+20,0,4.0385523e+09,0,4.0385523e+09,0,1.35e+21,1523708.3,-4.0279701e-08,1523708.3,0,0,200000,-7.0146809e+09,1.8676152e+09,-8.7584572e+10,-1.8678151e+09,-1579197.9,-3.7356301e+10,78959.897,1.8678151e+09,1.8755904e+10,1.8755904e+10,9.1475202e+10,5.7172001e+09,3.0130433e+09
854000,4270,0,1.9378008e+09,2.6912349e+19,7.1173844e+18,1.7589008e+21,0,8.7569286e+18,1.8677948e+17,4.32e+12,1.8675886e+16,1.5858785e+14,3.7355895e+18,6.7460212e+20,0,4.0480397e+09,0,4.0480397e+09,0,1.35e+21,1530648.5,6.3562766e-08,1530648.5,0,0,200000,-7.0192886e+09,1.8675886e+09,-8.7569294e+10,-1.8677948e+09,-1585875.2,-3.7355895e+10,79293.759,1.8677948e+09,1.8753266e+10,1.8753266e+10,9.1471476e+10,5.7169672e+09,3.0196604e+09
856000,4280,0,1.9397938e+09,2.7003257e+19,7.1257641e+18,1.7588306e+21,0,8.7554008e+18,1.8677738e+17,4.32e+12,1.8675613e+16,1.592573e+14,3.7355477e+18,6.7457462e+20,0,4.0575219e+09,0,4.0575219e+09,0,1.35e+21,1537606.2,2.537854e-08,1537606.2,0,0,200000,-7.0239017e+09,1.8675613e+09,-8.7554015e+10,-1.8677738e+09,-1592569.7,-3.7355477e+10,79628.483,1.8677738e+09,1.8750626e+10,1.8750626e+10,9.1467747e+10,5.7167342e+09,3.0262835e+09
858000,4290,0,1.9417861e+09,2.7094261e+19,7.1341151e+18,1.7587604e+21,0,8.7538729e+18,1.8677523e+17,4.32e+12,1.8675334e+16,1.5992848e+14,3.7355045e+18,6.745471e+20,0,4.0669987e+09,0,4.0669987e+09,0,1.35e+21,1544581.2,3.6787242e-08,1544581.2,0,0,200000,-7.0285204e+09,1.8675334e+09,-8.7538737e+10,-1.8677523e+09,-1599281.4,-3.7355045e+10,79964.071,1.8677523e+09,1.8747984e+10,1.8747984e+10,9.1464016e+10,5.716501e+09,3.0329127e+09
860000,4300,0,1.9437776e+09,2.7185359e+19,7.1424375e+18,1.75869e+21,0,8.752345e+18,1.8677301e+17,4.32e+12,1.8675049e+16,1.6060138e+14,3.7354601e+18,6.7451957e+20,0,4.0764703e+09,0,4.0764703e+09,0,1.35e+21,1551573.8,0,1551573.8,0,9.765625e-08,200000,-7.0331446e+09,1.8675049e+09,-8.7523457e+10,-1.8677301e+09,-1606010.4,-3.7354601e+10,80300.522,1.8677301e+09,1.8745342e+10,1.8745342e+10,9.1460282e+10,5.7162676e+09,3.039548e+09
862000,4310,0,1.9457683e+09,2.7276551e+19,7.1507313e+18,1.7586197e+21,0,8.750817e+18,1.8677072e+17,4.32e+12,1.8674757e+16,1.6127601e+14,3.7354144e+18,6.7449201e+20,0,4.0859365e+09,0,4.0859365e+09,0,1.35e+21,1558583.7,6.519258e-09,1558583.7,0,0,200000,-7.0377744e+09,1.8674757e+09,-8.7508178e+10,-1.8677072e+09,-1612756.8,-3.7354145e+10,80637.838,1.8677072e+09,1.8742697e+10,1.8742697e+10,9.1456546e+10,5.7160341e+09,3.0461893e+09
864000,4320,0,1.9477583e+09,2.7367838e+19,7.1589967e+18,1.7585493e+21,0,8.749289e+18,1.8676838e+17,4.32e+12,1.8674459e+16,1.6195238e+14,3.7353675e+18,6.7446444e+20,0,4.0953975e+09,0,4.0953975e+09,0,1.35e+21,1565611.2,-8.8475645e-09,1565611.2,0,0,200000,-7.0424097e+09,1.8674459e+09,-8.7492898e+10,-1.8676838e+09,-1619520.4,-3.7353675e+10,80976.019,1.8676838e+09,1.8740052e+10,1.8740052e+10,9.1452807e+10,5.7158005e+09,3.0528367e+09
866000,4330,0,1.9497476e+09,2.745922e+19,7.1672338e+18,1.7584788e+21,0,8.747761e+18,1.8676597e+17,4.32e+12,1.8674155e+16,1.6263047e+14,3.7353193e+18,6.7443685e+20,0,4.1048532e+09,0,4.1048532e+09,0,1.35e+21,1572656.2,-3.2363459e-08,1572656.2,0,0,200000,-7.0470505e+09,1.8674155e+09,-8.7477618e+10,-1.8676597e+09,-1626301.3,-3.7353193e+10,81315.066,1.8676597e+09,1.8737405e+10,1.8737405e+10,9.1449066e+10,5.7155666e+09,3.0594901e+09
868000,4340,0,1.9517361e+09,2.7550696e+19,7.1754426e+18,1.7584084e+21,0,8.746233e+18,1.8676349e+17,4.32e+12,1.8673844e+16,1.633103e+14,3.7352698e+18,6.7440924e+20,0,4.1143036e+09,0,4.1143036e+09,0,1.35e+21,1579718.7,0,1579718.7,0,9.765625e-08,200000,-7.0516968e+09,1.8673844e+09,-8.7462337e+10,-1.8676349e+09,-1633099.6,-3.7352699e+10,81654.981,1.8676349e+09,1.8734757e+10,1.8734757e+10,9.1445322e+10,5.7153327e+09,3.0661496e+09
870000,4350,0,1.9537239e+09,2.7642267e+19,7.1836234e+18,1.7583378e+21,0,8.7447049e+18,1.8676096e+17,4.32e+12,1.8673527e+16,1.6399187e+14,3.7352191e+18,6.7438161e+20,0,4.1237488e+09,0,4.1237488e+09,0,1.35e+21,1586798.7,-3.3061951e-08,1586798.7,0,0,200000,-7.0563486e+09,1.8673528e+09,-8.7447057e+10,-1.8676096e+09,-1639915.3,-3.7352191e+10,81995.764,1.8676096e+09,1.8732107e+10,1.8732107e+10,9.1441576e+10,5.7150985e+09,3.0728151e+09
