iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,1.8423633e+09,2.3779568e+19,1.1190007e+19,1.7585034e+21,0,8.7753298e+18,1.7445346e+17,4.32e+12,1.74221e+16,4.0712472e+13,3.4890692e+18,6.7430146e+20,0,1.3885616e+09,0,1.3885616e+09,0,1.35e+21,295079.19,0,295079.19,0,9.765625e-08,200000,-8.2931556e+09,1.7422101e+09,-8.7753306e+10,-1.7445347e+09,-407124.07,-3.4890694e+10,20356.203,1.7445347e+09,1.8529288e+10,1.8529288e+10,9.1430708e+10,5.7144192e+09,2.7606938e+09
790000,3950,0,1.8442846e+09,2.3866151e+19,1.1221176e+19,1.7584204e+21,0,8.7737119e+18,1.7443022e+17,4.32e+12,1.7419793e+16,4.0842982e+13,3.4886045e+18,6.7426878e+20,0,1.3941144e+09,0,1.3941144e+09,0,1.35e+21,296511.97,6.868504e-09,296511.97,0,0,200000,-8.3001731e+09,1.7419794e+09,-8.7737127e+10,-1.7443023e+09,-408429.17,-3.4886047e+10,20421.458,1.7443023e+09,1.8526056e+10,1.8526056e+10,9.1426278e+10,5.7141423e+09,2.7669171e+09
792000,3960,0,1.8462053e+09,2.3952825e+19,1.1252349e+19,1.7583374e+21,0,8.7720941e+18,1.74407e+17,4.32e+12,1.7417489e+16,4.0973862e+13,3.48814e+18,6.7423608e+20,0,1.3996771e+09,0,1.3996771e+09,0,1.35e+21,297948.5,1.0128133e-07,297948.5,0,0,200000,-8.3071857e+09,1.741749e+09,-8.7720949e+10,-1.7440701e+09,-409737.97,-3.4881403e+10,20486.898,1.7440701e+09,1.8522825e+10,1.8522825e+10,9.1421843e+10,5.7138652e+09,2.7731463e+09
794000,3970,0,1.8481252e+09,2.4039591e+19,1.1283527e+19,1.7582543e+21,0,8.7704763e+18,1.743838e+17,4.32e+12,1.7415186e+16,4.1105114e+13,3.487676e+18,6.7420335e+20,0,1.4052496e+09,0,1.4052496e+09,0,1.35e+21,299388.78,1.9266736e-08,299388.78,0,0,200000,-8.3141933e+09,1.7415187e+09,-8.7704771e+10,-1.7438381e+09,-411050.48,-3.4876762e+10,20552.524,1.7438381e+09,1.8519595e+10,1.8519595e+10,9.1417406e+10,5.7135879e+09,2.7793815e+09
796000,3980,0,1.8500444e+09,2.4126449e+19,1.1314708e+19,1.7581711e+21,0,8.7688586e+18,1.7436061e+17,4.32e+12,1.7412884e+16,4.1236736e+13,3.4872123e+18,6.741706e+20,0,1.4108321e+09,0,1.4108321e+09,0,1.35e+21,300832.8,-1.3620593e-08,300832.8,0,0,200000,-8.3211961e+09,1.7412886e+09,-8.7688594e+10,-1.7436063e+09,-412366.7,-3.4872125e+10,20618.335,1.7436063e+09,1.8516365e+10,1.8516365e+10,9.1412965e+10,5.7133103e+09,2.7856225e+09
798000,3990,0,1.8519629e+09,2.4213399e+19,1.1345895e+19,1.7580879e+21,0,8.7672409e+18,1.7433745e+17,4.32e+12,1.7410585e+16,4.136873e+13,3.4867489e+18,6.7413782e+20,0,1.4164244e+09,0,1.4164244e+09,0,1.35e+21,302280.57,3.6205165e-08,302280.57,0,0,200000,-8.3281939e+09,1.7410586e+09,-8.7672417e+10,-1.7433746e+09,-413686.64,-3.4867491e+10,20684.332,1.7433746e+09,1.8513136e+10,1.8513136e+10,9.140852e+10,5.7130325e+09,2.7918694e+09
800000,4000,0,1.8538807e+09,2.430044e+19,1.1377085e+19,1.7580046e+21,0,8.7656232e+18,1.7431429e+17,4.32e+12,1.7408287e+16,4.1501096e+13,3.4862859e+18,6.7410501e+20,0,1.4220267e+09,0,1.4220267e+09,0,1.35e+21,303732.1,1.8742867e-08,303732.1,0,0,200000,-8.3351867e+09,1.7408288e+09,-8.7656241e+10,-1.7431431e+09,-415010.3,-3.4862861e+10,20750.515,1.7431431e+09,1.8509906e+10,1.8509906e+10,9.1404072e+10,5.7127545e+09,2.7981223e+09
802000,4010,0,1.8557978e+09,2.4387572e+19,1.1408279e+19,1.7579212e+21,0,8.7640056e+18,1.7429116e+17,4.32e+12,1.7405991e+16,4.1633834e+13,3.4858232e+18,6.7407218e+20,0,1.4276388e+09,0,1.4276388e+09,0,1.35e+21,305187.4,0,305187.4,0,9.765625e-08,200000,-8.3421747e+09,1.7405993e+09,-8.7640064e+10,-1.7429117e+09,-416337.68,-3.4858235e+10,20816.884,1.7429117e+09,1.8506678e+10,1.8506678e+10,9.139962e+10,5.7124762e+09,2.804381e+09
804000,4020,0,1.8577142e+09,2.4474796e+19,1.1439478e+19,1.7578377e+21,0,8.7623881e+18,1.7426805e+17,4.32e+12,1.7403697e+16,4.1766945e+13,3.4853609e+18,6.7403932e+20,0,1.4332609e+09,0,1.4332609e+09,0,1.35e+21,306646.45,-8.1490725e-10,306646.45,0,0,200000,-8.3491577e+09,1.7403698e+09,-8.7623889e+10,-1.7426806e+09,-417668.78,-3.4853611e+10,20883.439,1.7426806e+09,1.850345e+10,1.850345e+10,9.1395164e+10,5.7121978e+09,2.8106455e+09
806000,4030,0,1.8596298e+09,2.4562112e+19,1.1470681e+19,1.7577542e+21,0,8.7607705e+18,1.7424495e+17,4.32e+12,1.7401405e+16,4.1900429e+13,3.4848989e+18,6.7400643e+20,0,1.4388928e+09,0,1.4388928e+09,0,1.35e+21,308109.28,0,308109.28,0,9.765625e-08,200000,-8.3561358e+09,1.7401406e+09,-8.7607714e+10,-1.7424496e+09,-419003.62,-3.4848992e+10,20950.181,1.7424496e+09,1.8500222e+10,1.8500222e+10,9.1390705e+10,5.7119191e+09,2.816916e+09
808000,4040,0,1.8615448e+09,2.4649519e+19,1.1501887e+19,1.7576706e+21,0,8.7591531e+18,1.7422187e+17,4.32e+12,1.7399114e+16,4.2034286e+13,3.4844373e+18,6.7397352e+20,0,1.4445346e+09,0,1.4445346e+09,0,1.35e+21,309575.87,7.4971467e-08,309575.87,0,0,200000,-8.3631089e+09,1.7399115e+09,-8.7591539e+10,-1.7422188e+09,-420342.19,-3.4844375e+10,21017.11,1.7422188e+09,1.8496994e+10,1.8496994e+10,9.1386243e+10,5.7116402e+09,2.8231923e+09
810000,4050,0,1.863459e+09,2.4737018e+19,1.1533098e+19,1.7575869e+21,0,8.7575356e+18,1.741988e+17,4.32e+12,1.7396825e+16,4.2168517e+13,3.483976e+18,6.7394059e+20,0,1.4501862e+09,0,1.4501862e+09,0,1.35e+21,311046.24,1.9324943e-08,311046.24,0,0,200000,-8.3700772e+09,1.7396826e+09,-8.7575364e+10,-1.7419881e+09,-421684.5,-3.4839763e+10,21084.225,1.7419881e+09,1.8493767e+10,1.8493767e+10,9.1381777e+10,5.711361e+09,2.8294745e+09
812000,4060,0,1.8653726e+09,2.4824608e+19,1.1564313e+19,1.7575032e+21,0,8.7559182e+18,1.7417576e+17,4.32e+12,1.7394538e+16,4.2303122e+13,3.4835151e+18,6.7390762e+20,0,1.4558478e+09,0,1.4558478e+09,0,1.35e+21,312520.39,0,312520.39,0,9.765625e-08,200000,-8.3770405e+09,1.7394539e+09,-8.755919e+10,-1.7417577e+09,-423030.55,-3.4835153e+10,21151.527,1.7417577e+09,1.8490541e+10,1.8490541e+10,9.1377307e+10,5.7110817e+09,2.8357626e+09
814000,4070,0,1.8672854e+09,2.491229e+19,1.1595532e+19,1.7574194e+21,0,8.7543009e+18,1.7415273e+17,4.32e+12,1.7392253e+16,4.2438102e+13,3.4830545e+18,6.7387463e+20,0,1.4615192e+09,0,1.4615192e+09,0,1.35e+21,313998.32,4.5693014e-08,313998.32,0,0,200000,-8.3839988e+09,1.7392254e+09,-8.7543017e+10,-1.7415274e+09,-424380.34,-3.4830548e+10,21219.017,1.7415274e+09,1.8487315e+10,1.8487315e+10,9.1372834e+10,5.7108021e+09,2.8420565e+09
816000,4080,0,1.8691976e+09,2.5000063e+19,1.1626754e+19,1.7573355e+21,0,8.7526836e+18,1.7412972e+17,4.32e+12,1.7389969e+16,4.2573456e+13,3.4825943e+18,6.7384162e+20,0,1.4672005e+09,0,1.4672005e+09,0,1.35e+21,315480.04,-1.9266736e-08,315480.04,0,0,200000,-8.3909523e+09,1.738997e+09,-8.7526844e+10,-1.7412973e+09,-425733.89,-3.4825945e+10,21286.694,1.7412973e+09,1.8484089e+10,1.8484089e+10,9.1368357e+10,5.7105223e+09,2.8483563e+09
818000,4090,0,1.871109e+09,2.5087927e+19,1.1657981e+19,1.7572516e+21,0,8.7510663e+18,1.7410672e+17,4.32e+12,1.7387687e+16,4.2709186e+13,3.4821344e+18,6.7380857e+20,0,1.4728916e+09,0,1.4728916e+09,0,1.35e+21,316965.55,1.3795216e-08,316965.55,0,0,200000,-8.3979008e+09,1.7387688e+09,-8.7510671e+10,-1.7410673e+09,-427091.18,-3.4821347e+10,21354.559,1.7410673e+09,1.8480864e+10,1.8480864e+10,9.1363877e+10,5.7102423e+09,2.854662e+09
820000,4100,0,1.8730197e+09,2.5175883e+19,1.1689211e+19,1.7571676e+21,0,8.7494491e+18,1.7408375e+17,4.32e+12,1.7385407e+16,4.2845292e+13,3.4816749e+18,6.7377551e+20,0,1.4785927e+09,0,1.4785927e+09,0,1.35e+21,318454.86,1.025619e-07,318454.86,0,0,200000,-8.4048444e+09,1.7385408e+09,-8.7494499e+10,-1.7408376e+09,-428452.24,-3.4816751e+10,21422.612,1.7408376e+09,1.8477639e+10,1.8477639e+10,9.1359393e+10,5.709962e+09,2.8609735e+09
822000,4110,0,1.8749297e+09,2.526393e+19,1.1720445e+19,1.7570835e+21,0,8.7478319e+18,1.7406079e+17,4.32e+12,1.7383129e+16,4.2981773e+13,3.4812157e+18,6.7374241e+20,0,1.4843035e+09,0,1.4843035e+09,0,1.35e+21,319947.96,2.3923349e-08,319947.96,0,0,200000,-8.411783e+09,1.738313e+09,-8.7478327e+10,-1.740608e+09,-429817.05,-3.481216e+10,21490.852,1.740608e+09,1.8474415e+10,1.8474415e+10,9.1354905e+10,5.7096816e+09,2.8672909e+09
824000,4120,0,1.8768391e+09,2.5352068e+19,1.1751683e+19,1.7569993e+21,0,8.7462148e+18,1.7403785e+17,4.32e+12,1.7380852e+16,4.3118631e+13,3.4807569e+18,6.7370929e+20,0,1.4900243e+09,0,1.4900243e+09,0,1.35e+21,321444.86,0,321444.86,0,9.765625e-08,200000,-8.4187167e+09,1.7380853e+09,-8.7462156e+10,-1.7403786e+09,-431185.63,-3.4807571e+10,21559.281,1.7403786e+09,1.8471191e+10,1.8471191e+10,9.1350415e+10,5.7094009e+09,2.8736141e+09
826000,4130,0,1.8787477e+09,2.5440297e+19,1.1782924e+19,1.7569151e+21,0,8.7445977e+18,1.7401492e+17,4.32e+12,1.7378577e+16,4.3255866e+13,3.4802984e+18,6.7367614e+20,0,1.4957548e+09,0,1.4957548e+09,0,1.35e+21,322945.57,-1.1059456e-09,322945.57,0,0,200000,-8.4256455e+09,1.7378578e+09,-8.7445985e+10,-1.7401493e+09,-432557.97,-3.4802987e+10,21627.899,1.7401493e+09,1.8467968e+10,1.8467968e+10,9.134592e+10,5.70912e+09,2.8799431e+09
828000,4140,0,1.8806556e+09,2.5528618e+19,1.181417e+19,1.7568308e+21,0,8.7429806e+18,1.7399202e+17,4.32e+12,1.7376304e+16,4.3393478e+13,3.4798403e+18,6.7364297e+20,0,1.5014953e+09,0,1.5014953e+09,0,1.35e+21,324450.08,-3.0267984e-08,324450.08,0,0,200000,-8.4325694e+09,1.7376305e+09,-8.7429814e+10,-1.7399203e+09,-433934.09,-3.4798405e+10,21696.704,1.7399203e+09,1.8464745e+10,1.8464745e+10,9.1341422e+10,5.7088389e+09,2.886278e+09
830000,4150,0,1.8825628e+09,2.5617029e+19,1.1845418e+19,1.7567464e+21,0,8.7413636e+18,1.7396913e+17,4.32e+12,1.7374033e+16,4.3531467e+13,3.4793825e+18,6.7360977e+20,0,1.5072455e+09,0,1.5072455e+09,0,1.35e+21,325958.41,-5.5879354e-09,325958.41,0,0,200000,-8.4394883e+09,1.7374034e+09,-8.7413644e+10,-1.7396914e+09,-435313.98,-3.4793828e+10,21765.699,1.7396914e+09,1.8461522e+10,1.8461522e+10,9.1336921e+10,5.7085575e+09,2.8926187e+09
832000,4160,0,1.8844692e+09,2.5705532e+19,1.1876671e+19,1.756662e+21,0,8.7397466e+18,1.7394626e+17,4.32e+12,1.7371763e+16,4.3669834e+13,3.4789251e+18,6.7357655e+20,0,1.5130057e+09,0,1.5130057e+09,0,1.35e+21,327470.56,2.2177119e-08,327470.56,0,0,200000,-8.4464023e+09,1.7371765e+09,-8.7397475e+10,-1.7394627e+09,-436697.65,-3.4789254e+10,21834.882,1.7394627e+09,1.84583e+10,1.84583e+10,9.1332416e+10,5.708276e+09,2.8989653e+09
834000,4170,0,1.886375e+09,2.5794126e+19,1.1907927e+19,1.7565775e+21,0,8.7381297e+18,1.739234e+17,4.32e+12,1.7369496e+16,4.380858e+13,3.4784681e+18,6.735433e+20,0,1.5187756e+09,0,1.5187756e+09,0,1.35e+21,328986.52,0,328986.52,0,9.765625e-08,200000,-8.4533113e+09,1.7369497e+09,-8.7381305e+10,-1.7392341e+09,-438085.1,-3.4784683e+10,21904.255,1.7392341e+09,1.8455078e+10,1.8455078e+10,9.1327907e+10,5.7079942e+09,2.9053176e+09
836000,4180,0,1.8882801e+09,2.5882811e+19,1.1939186e+19,1.7564929e+21,0,8.7365129e+18,1.7390057e+17,4.32e+12,1.736723e+16,4.3947704e+13,3.4780113e+18,6.7351002e+20,0,1.5245554e+09,0,1.5245554e+09,0,1.35e+21,330506.31,0,330506.31,0,9.765625e-08,200000,-8.4602155e+09,1.7367231e+09,-8.7365137e+10,-1.7390058e+09,-439476.34,-3.4780116e+10,21973.817,1.7390058e+09,1.8451857e+10,1.8451857e+10,9.1323395e+10,5.7077122e+09,2.9116759e+09
838000,4190,0,1.8901845e+09,2.5971588e+19,1.1970449e+19,1.7564083e+21,0,8.734896e+18,1.7387775e+17,4.32e+12,1.7364965e+16,4.4087207e+13,3.477555e+18,6.7347672e+20,0,1.530345e+09,0,1.530345e+09,0,1.35e+21,332029.93,3.0209776e-08,332029.93,0,0,200000,-8.4671147e+09,1.7364966e+09,-8.7348968e+10,-1.7387776e+09,-440871.37,-3.4775552e+10,22043.569,1.7387776e+09,1.8448636e+10,1.8448636e+10,9.1318879e+10,5.70743e+09,2.9180399e+09
840000,4200,0,1.8920881e+09,2.6060455e+19,1.2001716e+19,1.7563236e+21,0,8.7332793e+18,1.7385495e+17,4.32e+12,1.7362703e+16,4.4227089e+13,3.477099e+18,6.7344339e+20,0,1.5361445e+09,0,1.5361445e+09,0,1.35e+21,333557.38,-3.509922e-08,333557.38,0,0,200000,-8.4740089e+09,1.7362704e+09,-8.7332801e+10,-1.7385496e+09,-442270.19,-3.4770992e+10,22113.51,1.7385496e+09,1.8445416e+10,1.8445416e+10,9.131436e+10,5.7071475e+09,2.9244097e+09
842000,4210,0,1.8939911e+09,2.6149413e+19,1.2032986e+19,1.7562388e+21,0,8.7316625e+18,1.7383216e+17,4.32e+12,1.7360442e+16,4.4367352e+13,3.4766433e+18,6.7341004e+20,0,1.5419538e+09,0,1.5419538e+09,0,1.35e+21,335088.66,-1.542503e-08,335088.66,0,0,200000,-8.4808983e+09,1.7360443e+09,-8.7316633e+10,-1.7383218e+09,-443672.82,-3.4766435e+10,22183.641,1.7383218e+09,1.8442196e+10,1.8442196e+10,9.1309838e+10,5.7068649e+09,2.9307854e+09
844000,4220,0,1.8958934e+09,2.6238462e+19,1.2064259e+19,1.756154e+21,0,8.7300458e+18,1.738094e+17,4.32e+12,1.7358183e+16,4.4507994e+13,3.476188e+18,6.7337666e+20,0,1.5477729e+09,0,1.5477729e+09,0,1.35e+21,336623.78,4.2142347e-08,336623.78,0,0,200000,-8.4877827e+09,1.7358184e+09,-8.7300467e+10,-1.7380941e+09,-445079.24,-3.4761882e+10,22253.962,1.7380941e+09,1.8438976e+10,1.8438976e+10,9.1305312e+10,5.706582e+09,2.9371669e+09
846000,4230,0,1.8977949e+09,2.6327602e+19,1.2095535e+19,1.7560691e+21,0,8.7284292e+18,1.7378665e+17,4.32e+12,1.7355926e+16,4.4649017e+13,3.475733e+18,6.7334325e+20,0,1.5536018e+09,0,1.5536018e+09,0,1.35e+21,338162.74,1.169974e-08,338162.74,0,0,200000,-8.4946621e+09,1.7355927e+09,-8.72843e+10,-1.7378666e+09,-446489.47,-3.4757333e+10,22324.473,1.7378666e+09,1.8435757e+10,1.8435757e+10,9.1300782e+10,5.7062989e+09,2.9435541e+09
848000,4240,0,1.8996958e+09,2.6416833e+19,1.2126815e+19,1.7559841e+21,0,8.7268126e+18,1.7376392e+17,4.32e+12,1.7353671e+16,4.4790421e+13,3.4752784e+18,6.7330982e+20,0,1.5594406e+09,0,1.5594406e+09,0,1.35e+21,339705.55,-2.0780135e-08,339705.55,0,0,200000,-8.5015367e+09,1.7353672e+09,-8.7268134e+10,-1.7376393e+09,-447903.5,-3.4752786e+10,22395.175,1.7376393e+09,1.8432539e+10,1.8432539e+10,9.1296249e+10,5.7060156e+09,2.9499472e+09
850000,4250,0,1.9015959e+09,2.6506155e+19,1.2158098e+19,1.755899e+21,0,8.7251961e+18,1.7374121e+17,4.32e+12,1.7351417e+16,4.4932206e+13,3.4748242e+18,6.7327636e+20,0,1.5652891e+09,0,1.5652891e+09,0,1.35e+21,341252.21,-4.2957254e-08,341252.21,0,0,200000,-8.5084063e+09,1.7351418e+09,-8.7251969e+10,-1.7374122e+09,-449321.35,-3.4748244e+10,22466.068,1.7374122e+09,1.8429321e+10,1.8429321e+10,9.1291712e+10,5.705732e+09,2.9563461e+09
852000,4260,0,1.9034954e+09,2.6595567e+19,1.2189385e+19,1.7558139e+21,0,8.7235796e+18,1.7371851e+17,4.32e+12,1.7349165e+16,4.5074373e+13,3.4743703e+18,6.7324288e+20,0,1.5711475e+09,0,1.5711475e+09,0,1.35e+21,342802.72,-2.6484486e-08,342802.72,0,0,200000,-8.515271e+09,1.7349166e+09,-8.7235804e+10,-1.7371852e+09,-450743.02,-3.4743705e+10,22537.151,1.7371852e+09,1.8426103e+10,1.8426103e+10,9.1287172e+10,5.7054483e+09,2.9627508e+09
854000,4270,0,1.9053941e+09,2.6685071e+19,1.2220674e+19,1.7557287e+21,0,8.7219631e+18,1.7369584e+17,4.32e+12,1.7346915e+16,4.5216921e+13,3.4739167e+18,6.7320937e+20,0,1.5770157e+09,0,1.5770157e+09,0,1.35e+21,344357.09,-1.8975697e-08,344357.09,0,0,200000,-8.5221307e+09,1.7346916e+09,-8.7219639e+10,-1.7369585e+09,-452168.5,-3.4739169e+10,22608.425,1.7369585e+09,1.8422886e+10,1.8422886e+10,9.1282629e+10,5.7051643e+09,2.9691612e+09
856000,4280,0,1.9072922e+09,2.6774665e+19,1.2251967e+19,1.7556435e+21,0,8.7203467e+18,1.7367318e+17,4.32e+12,1.7344667e+16,4.5359853e+13,3.4734635e+18,6.7317583e+20,0,1.5828937e+09,0,1.5828937e+09,0,1.35e+21,345915.33,5.0175004e-08,345915.33,0,0,200000,-8.5289855e+09,1.7344668e+09,-8.7203475e+10,-1.7367319e+09,-453597.81,-3.4734637e+10,22679.89,1.7367319e+09,1.8419669e+10,1.8419669e+10,9.1278082e+10,5.7048801e+09,2.9755775e+09
858000,4290,0,1.9091895e+09,2.686435e+19,1.2283262e+19,1.7555582e+21,0,8.7187304e+18,1.7365053e+17,4.32e+12,1.734242e+16,4.5503166e+13,3.4730107e+18,6.7314227e+20,0,1.5887814e+09,0,1.5887814e+09,0,1.35e+21,347477.42,-1.7404091e-08,347477.42,0,0,200000,-8.5358354e+09,1.7342421e+09,-8.7187312e+10,-1.7365054e+09,-455030.95,-3.4730109e+10,22751.547,1.7365054e+09,1.8416452e+10,1.8416452e+10,9.1273531e+10,5.7045957e+09,2.9819995e+09
860000,4300,0,1.9110861e+09,2.6954126e+19,1.2314561e+19,1.7554728e+21,0,8.717114e+18,1.7362791e+17,4.32e+12,1.7340175e+16,4.5646863e+13,3.4725582e+18,6.7310869e+20,0,1.594679e+09,0,1.594679e+09,0,1.35e+21,349043.38,0,349043.38,0,9.765625e-08,200000,-8.5426804e+09,1.7340176e+09,-8.7171148e+10,-1.7362792e+09,-456467.91,-3.4725584e+10,22823.396,1.7362792e+09,1.8413237e+10,1.8413237e+10,9.1268977e+10,5.7043111e+09,2.9884274e+09
862000,4310,0,1.9129821e+09,2.7043992e+19,1.2345863e+19,1.7553873e+21,0,8.7154978e+18,1.736053e+17,4.32e+12,1.7337932e+16,4.5790944e+13,3.472106e+18,6.7307508e+20,0,1.6005864e+09,0,1.6005864e+09,0,1.35e+21,350613.22,7.6834112e-09,350613.22,0,0,200000,-8.5495204e+09,1.7337933e+09,-8.7154986e+10,-1.7360531e+09,-457908.72,-3.4721063e+10,22895.436,1.7360531e+09,1.8410021e+10,1.8410021e+10,9.1264419e+10,5.7040262e+09,2.994861e+09
864000,4320,0,1.9148773e+09,2.7133949e+19,1.2377168e+19,1.7553018e+21,0,8.7138816e+18,1.7358271e+17,4.32e+12,1.7335691e+16,4.5935408e+13,3.4716543e+18,6.7304144e+20,0,1.6065035e+09,0,1.6065035e+09,0,1.35e+21,352186.93,0,352186.93,0,9.765625e-08,200000,-8.5563555e+09,1.7335692e+09,-8.7138824e+10,-1.7358272e+09,-459353.36,-3.4716545e+10,22967.668,1.7358272e+09,1.8406806e+10,1.8406806e+10,9.1259858e+10,5.7037411e+09,3.0013004e+09
866000,4330,0,1.9167718e+09,2.7223997e+19,1.2408475e+19,1.7552162e+21,0,8.7122654e+18,1.7356014e+17,4.32e+12,1.7333451e+16,4.6080256e+13,3.4712028e+18,6.7300777e+20,0,1.6124304e+09,0,1.6124304e+09,0,1.35e+21,353764.52,0,353764.52,0,9.765625e-08,200000,-8.5631856e+09,1.7333452e+09,-8.7122662e+10,-1.7356015e+09,-460801.84,-3.471203e+10,23040.092,1.7356015e+09,1.8403591e+10,1.8403591e+10,9.1255294e+10,5.7034559e+09,3.0077455e+09
868000,4340,0,1.9186657e+09,2.7314135e+19,1.2439786e+19,1.7551305e+21,0,8.7106493e+18,1.7353759e+17,4.32e+12,1.7331214e+16,4.6225489e+13,3.4707517e+18,6.7297409e+20,0,1.6183672e+09,0,1.6183672e+09,0,1.35e+21,355345.99,-1.8044375e-09,355345.99,0,0,200000,-8.5700109e+09,1.7331215e+09,-8.7106501e+10,-1.735376e+09,-462254.17,-3.470752e+10,23112.708,1.735376e+09,1.8400377e+10,1.8400377e+10,9.1250726e+10,5.7031704e+09,3.0141964e+09
870000,4350,0,1.9205588e+09,2.7404364e+19,1.2471099e+19,1.7550448e+21,0,8.7090332e+18,1.7351505e+17,4.32e+12,1.7328978e+16,4.6371107e+13,3.470301e+18,6.7294037e+20,0,1.6243136e+09,0,1.6243136e+09,0,1.35e+21,356931.36,0,356931.36,0,9.765625e-08,200000,-8.5768312e+09,1.7328979e+09,-8.709034e+10,-1.7351506e+09,-463710.35,-3.4703012e+10,23185.517,1.7351506e+09,1.8397164e+10,1.8397164e+10,9.1246154e+10,5.7028846e+09,3.0206531e+09
872000,4360,0,1.9224512e+09,2.7494683e+19,1.2502416e+19,1.754959e+21,0,8.7074172e+18,1.7349253e+17,4.32e+12,1.7326744e+16,4.6517111e+13,3.4698506e+18,6.7290663e+20,0,1.6302699e+09,0,1.6302699e+09,0,1.35e+21,358520.61,0,358520.61,0,9.765625e-08,200000,-8.5836465e+09,1.7326745e+09,-8.707418e+10,-1.7349254e+09,-465170.38,-3.4698509e+10,23258.519,1.7349254e+09,1.839395e+10,1.839395e+10,9.1241579e+10,5.7025987e+09,3.0271156e+09
874000,4370,0,1.9243429e+09,2.7585093e+19,1.2533735e+19,1.7548731e+21,0,8.7058012e+18,1.7347003e+17,4.32e+12,1.7324511e+16,4.66635e+13,3.4694006e+18,6.7287287e+20,0,1.6362359e+09,0,1.6362359e+09,0,1.35e+21,360113.75,6.0535967e-09,360113.75,0,0,200000,-8.590457e+09,1.7324512e+09,-8.705802e+10,-1.7347004e+09,-466634.27,-3.4694009e+10,23331.713,1.7347004e+09,1.8390738e+10,1.8390738e+10,9.1237001e+10,5.7023126e+09,3.0335838e+09
876000,4380,0,1.926234e+09,2.7675593e+19,1.2565057e+19,1.7547872e+21,0,8.7041853e+18,1.7344755e+17,4.32e+12,1.732228e+16,4.6810275e+13,3.468951e+18,6.7283907e+20,0,1.6422117e+09,0,1.6422117e+09,0,1.35e+21,361710.79,2.5902409e-08,361710.79,0,0,200000,-8.5972625e+09,1.7322282e+09,-8.7041861e+10,-1.7344756e+09,-468102.02,-3.4689512e+10,23405.101,1.7344756e+09,1.8387525e+10,1.8387525e+10,9.1232419e+10,5.7020262e+09,3.0400577e+09
878000,4390,0,1.9281243e+09,2.7766184e+19,1.2596381e+19,1.7547012e+21,0,8.7025694e+18,1.7342508e+17,4.32e+12,1.7320052e+16,4.6957437e+13,3.4685017e+18,6.7280526e+20,0,1.6481973e+09,0,1.6481973e+09,0,1.35e+21,363311.74,0,363311.74,0,9.765625e-08,200000,-8.6040631e+09,1.7320053e+09,-8.7025702e+10,-1.7342509e+09,-469573.63,-3.4685019e+10,23478.682,1.7342509e+09,1.8384313e+10,1.8384313e+10,9.1227834e+10,5.7017396e+09,3.0465375e+09
880000,4400,0,1.9300139e+09,2.7856865e+19,1.2627709e+19,1.7546151e+21,0,8.7009536e+18,1.7340263e+17,4.32e+12,1.7317825e+16,4.7104985e+13,3.4680527e+18,6.7277141e+20,0,1.6541926e+09,0,1.6541926e+09,0,1.35e+21,364916.59,1.2124656e-07,364916.59,0,0,200000,-8.6108587e+09,1.7317826e+09,-8.7009544e+10,-1.7340265e+09,-471049.11,-3.4680529e+10,23552.456,1.7340265e+09,1.8381102e+10,1.8381102e+10,9.1223245e+10,5.7014528e+09,3.0530229e+09
882000,4410,0,1.9319028e+09,2.7947636e+19,1.2659038e+19,1.7545289e+21,0,8.6993378e+18,1.733802e+17,4.32e+12,1.7315599e+16,4.7252921e+13,3.4676041e+18,6.7273755e+20,0,1.6601977e+09,0,1.6601977e+09,0,1.35e+21,366525.34,0,366525.34,0,9.765625e-08,200000,-8.6176495e+09,1.73156e+09,-8.6993387e+10,-1.7338022e+09,-472528.47,-3.4676043e+10,23626.423,1.7338022e+09,1.8377891e+10,1.8377891e+10,9.1218653e+10,5.7011658e+09,3.0595141e+09
884000,4420,0,1.9337911e+09,2.8038498e+19,1.2690371e+19,1.7544427e+21,0,8.6977221e+18,1.7335779e+17,4.32e+12,1.7313376e+16,4.7401244e+13,3.4671559e+18,6.7270365e+20,0,1.6662125e+09,0,1.6662125e+09,0,1.35e+21,368138.01,4.8195943e-08,368138.01,0,0,200000,-8.6244353e+09,1.7313377e+09,-8.6977229e+10,-1.733578e+09,-474011.7,-3.4671561e+10,23700.585,1.733578e+09,1.8374681e+10,1.8374681e+10,9.1214057e+10,5.7008786e+09,3.0660111e+09
