iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.6428704e+09,1.4269219e+19,1.5861368e+18,1.7715734e+21,0,9.0179864e+18,1.9513618e+17,4.32e+12,1.9493151e+16,3.570886e+14,3.9027234e+18,6.7966603e+20,0,4.0858564e+09,0,4.0858564e+09,0,1.35e+21,3675712,-4.1909516e-09,3675712,0,0,200002.33,-5.3188008e+09,1.9493153e+09,-9.0179871e+10,-1.9513619e+09,-3570874,-3.9027236e+10,178543.7,1.9513618e+09,1.9370236e+10,1.9370236e+10,9.215811e+10,5.7598818e+09,2.1042745e+09
550000,2750,0,1.6449506e+09,1.4346015e+19,1.5858367e+18,1.7715202e+21,0,9.0164528e+18,1.9511572e+17,4.32e+12,1.9491114e+16,3.5950059e+14,3.9023141e+18,6.7964473e+20,0,4.0908668e+09,0,4.0908668e+09,0,1.35e+21,3700726.2,1.2340024e-07,3700726.2,0,0,200002.18,-5.3262624e+09,1.9491115e+09,-9.0164536e+10,-1.9511573e+09,-3594993.8,-3.9023143e+10,179749.69,1.9511572e+09,1.9367208e+10,1.9367208e+10,9.215522e+10,5.7597013e+09,2.1099217e+09
552000,2760,0,1.6470301e+09,1.442291e+19,1.585541e+18,1.7714669e+21,0,9.0149192e+18,1.9509527e+17,4.32e+12,1.9489077e+16,3.6192062e+14,3.9019051e+18,6.7962339e+20,0,4.0958862e+09,0,4.0958862e+09,0,1.35e+21,3725821.9,3.7718564e-08,3725821.9,0,0,200002.04,-5.3337198e+09,1.9489078e+09,-9.01492e+10,-1.9509528e+09,-3619194.1,-3.9019053e+10,180959.71,1.9509526e+09,1.936418e+10,1.936418e+10,9.2152328e+10,5.7595205e+09,2.1155757e+09
554000,2770,0,1.6491089e+09,1.4499902e+19,1.5852496e+18,1.7714135e+21,0,9.0133856e+18,1.9507482e+17,4.32e+12,1.9487041e+16,3.643487e+14,3.9014962e+18,6.7960203e+20,0,4.1009146e+09,0,4.1009146e+09,0,1.35e+21,3750999.1,6.9849193e-09,3750999.1,0,0,200001.91,-5.3411731e+09,1.9487042e+09,-9.0133864e+10,-1.9507483e+09,-3643474.9,-3.9014964e+10,182173.74,1.9507482e+09,1.9361152e+10,1.9361152e+10,9.2149431e+10,5.7593394e+09,2.1212362e+09
556000,2780,0,1.651187e+09,1.4576993e+19,1.5849624e+18,1.7713601e+21,0,9.011852e+18,1.9505438e+17,4.32e+12,1.9485005e+16,3.6678485e+14,3.9010875e+18,6.7958064e+20,0,4.1059519e+09,0,4.1059519e+09,0,1.35e+21,3776257.9,0,3776257.9,0,9.765625e-08,200001.79,-5.3486224e+09,1.9485007e+09,-9.0118528e+10,-1.9505439e+09,-3667836.3,-3.9010877e+10,183391.81,1.9505438e+09,1.9358124e+10,1.9358124e+10,9.214653e+10,5.7591582e+09,2.1269035e+09
558000,2790,0,1.6532644e+09,1.4654182e+19,1.5846795e+18,1.7713066e+21,0,9.0103184e+18,1.9503396e+17,4.32e+12,1.9482971e+16,3.6922906e+14,3.9006789e+18,6.7955922e+20,0,4.110998e+09,0,4.110998e+09,0,1.35e+21,3801598.3,4.0978193e-08,3801598.3,0,0,200001.67,-5.3560676e+09,1.9482972e+09,-9.0103191e+10,-1.9503397e+09,-3692278.4,-3.9006791e+10,184613.92,1.9503396e+09,1.9355096e+10,1.9355096e+10,9.2143626e+10,5.7589766e+09,2.1325774e+09
560000,2800,0,1.6553412e+09,1.4731469e+19,1.5844008e+18,1.771253e+21,0,9.0087847e+18,1.9501354e+17,4.32e+12,1.9480937e+16,3.7168136e+14,3.9002705e+18,6.7953777e+20,0,4.1160531e+09,0,4.1160531e+09,0,1.35e+21,3827020.6,-2.7939677e-09,3827020.6,0,0,200001.56,-5.3635089e+09,1.9480938e+09,-9.0087855e+10,-1.9501355e+09,-3716801.3,-3.9002707e+10,185840.06,1.9501354e+09,1.9352069e+10,1.9352069e+10,9.2140718e+10,5.7587949e+09,2.1382579e+09
562000,2810,0,1.6574173e+09,1.4808854e+19,1.5841263e+18,1.7711993e+21,0,9.0072511e+18,1.9499312e+17,4.32e+12,1.9478904e+16,3.7414174e+14,3.8998623e+18,6.795163e+20,0,4.1211171e+09,0,4.1211171e+09,0,1.35e+21,3852524.8,4.6100467e-08,3852524.8,0,0,200001.46,-5.3709461e+09,1.9478905e+09,-9.0072519e+10,-1.9499313e+09,-3741405.1,-3.8998625e+10,187070.26,1.9499312e+09,1.9349041e+10,1.9349041e+10,9.2137806e+10,5.7586129e+09,2.1439451e+09
564000,2820,0,1.6594926e+09,1.4886337e+19,1.583856e+18,1.7711455e+21,0,9.0057174e+18,1.9497272e+17,4.32e+12,1.9476872e+16,3.7661023e+14,3.8994542e+18,6.794948e+20,0,4.12619e+09,0,4.12619e+09,0,1.35e+21,3878111,9.778887e-09,3878111,0,0,200001.37,-5.3783793e+09,1.9476873e+09,-9.0057182e+10,-1.9497273e+09,-3766090,-3.8994544e+10,188304.5,1.9497272e+09,1.9346014e+10,1.9346014e+10,9.2134891e+10,5.7584307e+09,2.1496389e+09
566000,2830,0,1.6615673e+09,1.4963919e+19,1.5835898e+18,1.7710917e+21,0,9.0041838e+18,1.9495232e+17,4.32e+12,1.947484e+16,3.7908683e+14,3.8990463e+18,6.7947327e+20,0,4.1312718e+09,0,4.1312718e+09,0,1.35e+21,3903779.2,-1.816079e-08,3903779.2,0,0,200001.28,-5.3858086e+09,1.9474841e+09,-9.0041845e+10,-1.9495233e+09,-3790855.9,-3.8990465e+10,189542.8,1.9495233e+09,1.9342987e+10,1.9342987e+10,9.2131971e+10,5.7582482e+09,2.1553393e+09
568000,2840,0,1.6636414e+09,1.5041598e+19,1.5833278e+18,1.7710378e+21,0,9.0026501e+18,1.9493194e+17,4.32e+12,1.9472809e+16,3.8157155e+14,3.8986386e+18,6.7945171e+20,0,4.1363624e+09,0,4.1363624e+09,0,1.35e+21,3929529.7,1.1641532e-08,3929529.7,0,0,200001.2,-5.3932339e+09,1.9472811e+09,-9.0026508e+10,-1.9493195e+09,-3815703.1,-3.8986388e+10,190785.15,1.9493194e+09,1.933996e+10,1.933996e+10,9.2129048e+10,5.7580655e+09,2.1610464e+09
570000,2850,0,1.6657147e+09,1.5119376e+19,1.5830699e+18,1.7709839e+21,0,9.0011164e+18,1.9491156e+17,4.32e+12,1.9470779e+16,3.840644e+14,3.898231e+18,6.7943012e+20,0,4.1414619e+09,0,4.1414619e+09,0,1.35e+21,3955362.5,0,3955362.5,0,9.765625e-08,200001.12,-5.4006554e+09,1.947078e+09,-9.0011171e+10,-1.9491157e+09,-3840631.5,-3.8982312e+10,192031.58,1.9491156e+09,1.9336933e+10,1.9336933e+10,9.2126121e+10,5.7578825e+09,2.1667601e+09
572000,2860,0,1.6677873e+09,1.5197251e+19,1.582816e+18,1.7709298e+21,0,8.9995826e+18,1.9489118e+17,4.32e+12,1.946875e+16,3.8656539e+14,3.8978235e+18,6.7940851e+20,0,4.1465702e+09,0,4.1465702e+09,0,1.35e+21,3981277.6,1.1501834e-07,3981277.6,0,0,200001.05,-5.4080729e+09,1.9468751e+09,-8.9995834e+10,-1.9489119e+09,-3865641.4,-3.8978237e+10,193282.07,1.9489119e+09,1.9333907e+10,1.9333907e+10,9.212319e+10,5.7576994e+09,2.1724805e+09
574000,2870,0,1.6698593e+09,1.5275224e+19,1.5825663e+18,1.7708757e+21,0,8.9980489e+18,1.9487082e+17,4.32e+12,1.9466721e+16,3.8907454e+14,3.8974163e+18,6.7938686e+20,0,4.1516873e+09,0,4.1516873e+09,0,1.35e+21,4007275.3,3.3993274e-08,4007275.3,0,0,200000.98,-5.4154865e+09,1.9466723e+09,-8.9980497e+10,-1.9487083e+09,-3890732.8,-3.8974165e+10,194536.64,1.9487082e+09,1.933088e+10,1.933088e+10,9.2120255e+10,5.7575159e+09,2.1782075e+09
576000,2880,0,1.6719305e+09,1.5353296e+19,1.5823206e+18,1.7708215e+21,0,8.9965151e+18,1.9485046e+17,4.32e+12,1.9464694e+16,3.9159184e+14,3.8970091e+18,6.7936519e+20,0,4.1568133e+09,0,4.1568133e+09,0,1.35e+21,4033355.6,-1.4901161e-08,4033355.6,0,0,200000.92,-5.4228962e+09,1.9464695e+09,-8.9965159e+10,-1.9485047e+09,-3915905.8,-3.8970093e+10,195795.29,1.9485047e+09,1.9327854e+10,1.9327854e+10,9.2117317e+10,5.7573323e+09,2.183941e+09
578000,2890,0,1.6740011e+09,1.5431465e+19,1.5820789e+18,1.7707672e+21,0,8.9949814e+18,1.9483011e+17,4.32e+12,1.9462666e+16,3.9411731e+14,3.8966022e+18,6.7934349e+20,0,4.1619481e+09,0,4.1619481e+09,0,1.35e+21,4059518.5,2.1420419e-08,4059518.5,0,0,200000.86,-5.430302e+09,1.9462668e+09,-8.9949821e+10,-1.9483012e+09,-3941160.5,-3.8966024e+10,197058.02,1.9483012e+09,1.9324828e+10,1.9324828e+10,9.2114374e+10,5.7571484e+09,2.1896812e+09
580000,2900,0,1.676071e+09,1.5509732e+19,1.5818413e+18,1.7707129e+21,0,8.9934476e+18,1.9480977e+17,4.32e+12,1.946064e+16,3.9665097e+14,3.8961954e+18,6.7932177e+20,0,4.1670917e+09,0,4.1670917e+09,0,1.35e+21,4085764.3,-2.514571e-08,4085764.3,0,0,200000.8,-5.437704e+09,1.9460641e+09,-8.9934484e+10,-1.9480978e+09,-3966497,-3.8961956e+10,198324.85,1.9480978e+09,1.9321801e+10,1.9321801e+10,9.2111428e+10,5.7569643e+09,2.195428e+09
582000,2910,0,1.6781402e+09,1.5588097e+19,1.5816076e+18,1.7706585e+21,0,8.9919138e+18,1.9478944e+17,4.32e+12,1.9458614e+16,3.9919281e+14,3.8957887e+18,6.7930001e+20,0,4.172244e+09,0,4.172244e+09,0,1.35e+21,4112092.9,-3.259629e-08,4112092.9,0,0,200000.75,-5.4451022e+09,1.9458616e+09,-8.9919145e+10,-1.9478945e+09,-3991915.4,-3.8957889e+10,199595.77,1.9478945e+09,1.9318775e+10,1.9318775e+10,9.2108478e+10,5.7567799e+09,2.2011814e+09
584000,2920,0,1.6802087e+09,1.5666559e+19,1.5813779e+18,1.770604e+21,0,8.99038e+18,1.9476911e+17,4.32e+12,1.9456589e+16,4.0174285e+14,3.8953822e+18,6.7927823e+20,0,4.1774052e+09,0,4.1774052e+09,0,1.35e+21,4138504.5,1.3504177e-08,4138504.5,0,0,200000.7,-5.4524965e+09,1.9456591e+09,-8.9903807e+10,-1.9476912e+09,-4017415.8,-3.8953824e+10,200870.79,1.9476912e+09,1.931575e+10,1.931575e+10,9.2105525e+10,5.7565953e+09,2.2069414e+09
586000,2930,0,1.6822766e+09,1.574512e+19,1.5811522e+18,1.7705494e+21,0,8.9888461e+18,1.947488e+17,4.32e+12,1.9454565e+16,4.0430111e+14,3.8949758e+18,6.7925642e+20,0,4.1825751e+09,0,4.1825751e+09,0,1.35e+21,4164999.2,-4.7963113e-08,4164999.2,0,0,200000.66,-5.459887e+09,1.9454566e+09,-8.9888469e+10,-1.9474881e+09,-4042998.3,-3.894976e+10,202149.91,1.947488e+09,1.9312724e+10,1.9312724e+10,9.2102567e+10,5.7564105e+09,2.2127081e+09
588000,2940,0,1.6843437e+09,1.5823778e+19,1.5809303e+18,1.7704948e+21,0,8.9873123e+18,1.9472849e+17,4.32e+12,1.9452542e+16,4.0686758e+14,3.8945696e+18,6.7923458e+20,0,4.1877537e+09,0,4.1877537e+09,0,1.35e+21,4191577.2,0,4191577.2,0,9.765625e-08,200000.61,-5.4672736e+09,1.9452543e+09,-8.987313e+10,-1.947285e+09,-4068663,-3.8945698e+10,203433.15,1.9472849e+09,1.9309698e+10,1.9309698e+10,9.2099606e+10,5.7562254e+09,2.2184813e+09
590000,2950,0,1.6864102e+09,1.5902534e+19,1.5807124e+18,1.7704401e+21,0,8.9857784e+18,1.9470818e+17,4.32e+12,1.9450519e+16,4.0944229e+14,3.8941636e+18,6.7921271e+20,0,4.1929411e+09,0,4.1929411e+09,0,1.35e+21,4218238.4,0,4218238.4,0,1.953125e-07,200000.57,-5.4746565e+09,1.945052e+09,-8.9857792e+10,-1.9470819e+09,-4094410,-3.8941638e+10,204720.5,1.9470819e+09,1.9306673e+10,1.9306673e+10,9.2096641e+10,5.7560401e+09,2.2242611e+09
592000,2960,0,1.6884759e+09,1.5981387e+19,1.5804984e+18,1.7703853e+21,0,8.9842445e+18,1.9468789e+17,4.32e+12,1.9448497e+16,4.1202523e+14,3.8937577e+18,6.7919082e+20,0,4.1981372e+09,0,4.1981372e+09,0,1.35e+21,4244982.9,0,4244982.9,0,1.953125e-07,200000.54,-5.4820356e+09,1.9448498e+09,-8.9842453e+10,-1.946879e+09,-4120239.4,-3.8937579e+10,206011.97,1.9468789e+09,1.9303648e+10,1.9303648e+10,9.2093672e+10,5.7558545e+09,2.2300474e+09
594000,2970,0,1.690541e+09,1.6060338e+19,1.5802882e+18,1.7703304e+21,0,8.9827106e+18,1.946676e+17,4.32e+12,1.9446475e+16,4.1461643e+14,3.8933519e+18,6.791689e+20,0,4.2033421e+09,0,4.2033421e+09,0,1.35e+21,4271811,-2.7939677e-08,4271811,0,0,200000.5,-5.4894109e+09,1.9446476e+09,-8.9827113e+10,-1.9466761e+09,-4146151.3,-3.8933521e+10,207307.57,1.9466761e+09,1.9300623e+10,1.9300623e+10,9.20907e+10,5.7556687e+09,2.2358404e+09
596000,2980,0,1.6926054e+09,1.6139387e+19,1.5800818e+18,1.7702755e+21,0,8.9811767e+18,1.9464732e+17,4.32e+12,1.9444454e+16,4.1721588e+14,3.8929463e+18,6.7914695e+20,0,4.2085556e+09,0,4.2085556e+09,0,1.35e+21,4298722.7,0,4298722.7,0,9.765625e-08,200000.47,-5.4967824e+09,1.9444456e+09,-8.9811774e+10,-1.9464733e+09,-4172145.8,-3.8929465e+10,208607.29,1.9464732e+09,1.9297598e+10,1.9297598e+10,9.2087723e+10,5.7554827e+09,2.2416399e+09
598000,2990,0,1.6946691e+09,1.6218533e+19,1.5798793e+18,1.7702205e+21,0,8.9796427e+18,1.9462704e+17,4.32e+12,1.9442434e+16,4.1982361e+14,3.8925408e+18,6.7912497e+20,0,4.2137778e+09,0,4.2137778e+09,0,1.35e+21,4325718,0,4325718,0,9.765625e-08,200000.44,-5.5041501e+09,1.9442435e+09,-8.9796435e+10,-1.9462705e+09,-4198223,-3.892541e+10,209911.15,1.9462705e+09,1.9294573e+10,1.9294573e+10,9.2084743e+10,5.7552965e+09,2.2474461e+09
600000,3000,0,1.6967321e+09,1.6297777e+19,1.5796806e+18,1.7701654e+21,0,8.9781087e+18,1.9460678e+17,4.32e+12,1.9440415e+16,4.2243961e+14,3.8921355e+18,6.7910296e+20,0,4.2190087e+09,0,4.2190087e+09,0,1.35e+21,4352797.2,-3.9115548e-08,4352797.2,0,0,200000.41,-5.5115141e+09,1.9440416e+09,-8.9781095e+10,-1.9460679e+09,-4224383,-3.8921357e+10,211219.15,1.9460679e+09,1.9291548e+10,1.9291548e+10,9.2081759e+10,5.75511e+09,2.2532588e+09
602000,3010,0,1.6987945e+09,1.6377119e+19,1.5794857e+18,1.7701103e+21,0,8.9765748e+18,1.9458652e+17,4.32e+12,1.9438396e+16,4.250639e+14,3.8917303e+18,6.7908093e+20,0,4.2242483e+09,0,4.2242483e+09,0,1.35e+21,4379960.2,4.4703484e-08,4379960.2,0,0,200000.39,-5.5188743e+09,1.9438397e+09,-8.9765755e+10,-1.9458653e+09,-4250625.9,-3.8917305e+10,212531.3,1.9458653e+09,1.9288523e+10,1.9288523e+10,9.2078772e+10,5.7549232e+09,2.259078e+09
604000,3020,0,1.7008561e+09,1.6456558e+19,1.5792945e+18,1.7700551e+21,0,8.9750408e+18,1.9456627e+17,4.32e+12,1.9436378e+16,4.276965e+14,3.8913253e+18,6.7905887e+20,0,4.2294965e+09,0,4.2294965e+09,0,1.35e+21,4407207.2,-4.5634806e-08,4407207.2,0,0,200000.36,-5.5262308e+09,1.9436379e+09,-8.9750415e+10,-1.9456628e+09,-4276951.8,-3.8913255e+10,213847.59,1.9456627e+09,1.9285499e+10,1.9285499e+10,9.207578e+10,5.7547363e+09,2.2649038e+09
606000,3030,0,1.7029171e+09,1.6536094e+19,1.5791071e+18,1.7699998e+21,0,8.9735067e+18,1.9454602e+17,4.32e+12,1.9434361e+16,4.303374e+14,3.8909204e+18,6.7903678e+20,0,4.2347533e+09,0,4.2347533e+09,0,1.35e+21,4434538.3,3.5390258e-08,4434538.3,0,0,200000.34,-5.5335836e+09,1.9434362e+09,-8.9735075e+10,-1.9454603e+09,-4303360.8,-3.8909206e+10,215168.04,1.9454603e+09,1.9282474e+10,1.9282474e+10,9.2072785e+10,5.7545491e+09,2.2707362e+09
608000,3040,0,1.7049774e+09,1.6615728e+19,1.5789234e+18,1.7699444e+21,0,8.9719727e+18,1.9452578e+17,4.32e+12,1.9432344e+16,4.3298662e+14,3.8905156e+18,6.7901466e+20,0,4.2400188e+09,0,4.2400188e+09,0,1.35e+21,4461953.5,0,4461953.5,0,9.765625e-08,200000.32,-5.5409326e+09,1.9432345e+09,-8.9719735e+10,-1.9452579e+09,-4329852.9,-3.8905159e+10,216492.65,1.9452579e+09,1.927945e+10,1.927945e+10,9.2069786e+10,5.7543616e+09,2.2765751e+09
610000,3050,0,1.7070369e+09,1.669546e+19,1.5787434e+18,1.7698889e+21,0,8.9704387e+18,1.9450555e+17,4.32e+12,1.9430328e+16,4.3564417e+14,3.890111e+18,6.7899252e+20,0,4.2452929e+09,0,4.2452929e+09,0,1.35e+21,4489453.1,-1.5832484e-08,4489453.1,0,0,200000.3,-5.5482779e+09,1.9430329e+09,-8.9704394e+10,-1.9450556e+09,-4356428.4,-3.8901112e+10,217821.42,1.9450556e+09,1.9276426e+10,1.9276426e+10,9.2066783e+10,5.754174e+09,2.2824206e+09
612000,3060,0,1.7090958e+09,1.6775288e+19,1.578567e+18,1.7698334e+21,0,8.9689046e+18,1.9448533e+17,4.32e+12,1.9428313e+16,4.3831006e+14,3.8897066e+18,6.7897034e+20,0,4.2505755e+09,0,4.2505755e+09,0,1.35e+21,4517037,7.4505806e-09,4517037,0,0,200000.28,-5.5556195e+09,1.9428314e+09,-8.9689053e+10,-1.9448534e+09,-4383087.2,-3.8897068e+10,219154.36,1.9448534e+09,1.9273402e+10,1.9273402e+10,9.2063777e+10,5.7539861e+09,2.2882727e+09
614000,3070,0,1.711154e+09,1.6855214e+19,1.5783944e+18,1.7697778e+21,0,8.9673705e+18,1.9446511e+17,4.32e+12,1.9426298e+16,4.409843e+14,3.8893022e+18,6.7894814e+20,0,4.2558668e+09,0,4.2558668e+09,0,1.35e+21,4544705.4,3.3527613e-08,4544705.4,0,0,200000.26,-5.5629574e+09,1.9426299e+09,-8.9673713e+10,-1.9446512e+09,-4409829.6,-3.8893024e+10,220491.48,1.9446512e+09,1.9270378e+10,1.9270378e+10,9.2060767e+10,5.7537979e+09,2.2941313e+09
616000,3080,0,1.7132116e+09,1.6935238e+19,1.5782253e+18,1.7697222e+21,0,8.9658364e+18,1.944449e+17,4.32e+12,1.9424284e+16,4.4366689e+14,3.888898e+18,6.7892591e+20,0,4.2611667e+09,0,4.2611667e+09,0,1.35e+21,4572458.3,3.5390258e-08,4572458.3,0,0,200000.24,-5.5702916e+09,1.9424285e+09,-8.9658371e+10,-1.9444491e+09,-4436655.5,-3.8888982e+10,221832.78,1.9444491e+09,1.9267354e+10,1.9267354e+10,9.2057753e+10,5.7536095e+09,2.2999964e+09
618000,3090,0,1.7152684e+09,1.7015358e+19,1.5780599e+18,1.7696664e+21,0,8.9643023e+18,1.944247e+17,4.32e+12,1.942227e+16,4.4635786e+14,3.888494e+18,6.7890366e+20,0,4.2664751e+09,0,4.2664751e+09,0,1.35e+21,4600296,-4.5634806e-08,4600296,0,0,200000.23,-5.5776221e+09,1.9422272e+09,-8.964303e+10,-1.9442471e+09,-4463565.1,-3.8884942e+10,223178.26,1.9442471e+09,1.9264331e+10,1.9264331e+10,9.2054735e+10,5.7534209e+09,2.305868e+09
620000,3100,0,1.7173245e+09,1.7095576e+19,1.5778981e+18,1.7696106e+21,0,8.9627681e+18,1.944045e+17,4.32e+12,1.9420258e+16,4.490572e+14,3.8880901e+18,6.7888137e+20,0,4.271792e+09,0,4.271792e+09,0,1.35e+21,4628218.4,0,4628218.4,0,9.765625e-08,200000.21,-5.5849489e+09,1.9420259e+09,-8.9627689e+10,-1.9440451e+09,-4490558.5,-3.8880903e+10,224527.92,1.9440451e+09,1.9261307e+10,1.9261307e+10,9.2051713e+10,5.7532321e+09,2.3117462e+09
622000,3110,0,1.71938e+09,1.7175892e+19,1.5777399e+18,1.7695547e+21,0,8.961234e+18,1.9438432e+17,4.32e+12,1.9418245e+16,4.5176493e+14,3.8876863e+18,6.7885906e+20,0,4.2771175e+09,0,4.2771175e+09,0,1.35e+21,4656225.6,0,4656225.6,0,9.765625e-08,200000.2,-5.5922721e+09,1.9418247e+09,-8.9612347e+10,-1.9438433e+09,-4517635.8,-3.8876865e+10,225881.79,1.9438432e+09,1.9258284e+10,1.9258284e+10,9.2048688e+10,5.753043e+09,2.317631e+09
624000,3120,0,1.7214348e+09,1.7256304e+19,1.5775853e+18,1.7694988e+21,0,8.9596998e+18,1.9436413e+17,4.32e+12,1.9416234e+16,4.5448106e+14,3.8872826e+18,6.7883672e+20,0,4.2824515e+09,0,4.2824515e+09,0,1.35e+21,4684317.9,-1.3038516e-08,4684317.9,0,0,200000.19,-5.5995915e+09,1.9416235e+09,-8.9597005e+10,-1.9436414e+09,-4544797,-3.8872828e+10,227239.85,1.9436414e+09,1.925526e+10,1.925526e+10,9.2045659e+10,5.7528537e+09,2.3235222e+09
626000,3130,0,1.7234888e+09,1.7336813e+19,1.5774342e+18,1.7694427e+21,0,8.9581656e+18,1.9434396e+17,4.32e+12,1.9414223e+16,4.572056e+14,3.8868791e+18,6.7881436e+20,0,4.287794e+09,0,4.287794e+09,0,1.35e+21,4712495.2,1.3969839e-07,4712495.2,0,0,200000.17,-5.6069074e+09,1.9414224e+09,-8.9581663e+10,-1.9434397e+09,-4572042.4,-3.8868793e+10,228602.12,1.9434397e+09,1.9252237e+10,1.9252237e+10,9.2042626e+10,5.7526641e+09,2.32942e+09
628000,3140,0,1.7255422e+09,1.741742e+19,1.5772866e+18,1.7693866e+21,0,8.9566314e+18,1.9432379e+17,4.32e+12,1.9412213e+16,4.5993856e+14,3.8864757e+18,6.7879196e+20,0,4.293145e+09,0,4.293145e+09,0,1.35e+21,4740757.6,1.3038516e-08,4740757.6,0,0,200000.16,-5.6142195e+09,1.9412214e+09,-8.9566321e+10,-1.943238e+09,-4599371.9,-3.8864759e+10,229968.59,1.943238e+09,1.9249214e+10,1.9249214e+10,9.203959e+10,5.7524744e+09,2.3353243e+09
630000,3150,0,1.7275949e+09,1.7498124e+19,1.5771425e+18,1.7693304e+21,0,8.9550971e+18,1.9430362e+17,4.32e+12,1.9410203e+16,4.6267994e+14,3.8860725e+18,6.7876954e+20,0,4.2985045e+09,0,4.2985045e+09,0,1.35e+21,4769105.3,4.2840838e-08,4769105.3,0,0,200000.15,-5.621528e+09,1.9410204e+09,-8.9550979e+10,-1.9430363e+09,-4626785.7,-3.8860727e+10,231339.28,1.9430363e+09,1.9246191e+10,1.9246191e+10,9.2036549e+10,5.7522843e+09,2.3412351e+09
632000,3160,0,1.729647e+09,1.7578925e+19,1.5770019e+18,1.7692742e+21,0,8.9535629e+18,1.9428347e+17,4.32e+12,1.9408194e+16,4.6542976e+14,3.8856693e+18,6.7874709e+20,0,4.3038724e+09,0,4.3038724e+09,0,1.35e+21,4797538.4,9.9651515e-08,4797538.4,0,0,200000.14,-5.6288329e+09,1.9408195e+09,-8.9535636e+10,-1.9428348e+09,-4654283.8,-3.8856695e+10,232714.19,1.9428348e+09,1.9243168e+10,1.9243168e+10,9.2033505e+10,5.7520941e+09,2.3471524e+09
634000,3170,0,1.7316983e+09,1.7659823e+19,1.5768648e+18,1.7692179e+21,0,8.9520286e+18,1.9426332e+17,4.32e+12,1.9406185e+16,4.6818803e+14,3.8852664e+18,6.7872461e+20,0,4.3092488e+09,0,4.3092488e+09,0,1.35e+21,4826057,0,4826057,0,9.765625e-08,200000.13,-5.6361341e+09,1.9406186e+09,-8.9520294e+10,-1.9426333e+09,-4681866.5,-3.8852666e+10,234093.32,1.9426333e+09,1.9240146e+10,1.9240146e+10,9.2030458e+10,5.7519036e+09,2.3530762e+09
636000,3180,0,1.7337489e+09,1.7740818e+19,1.5767311e+18,1.7691615e+21,0,8.9504943e+18,1.9424318e+17,4.32e+12,1.9404177e+16,4.7095475e+14,3.8848635e+18,6.7870211e+20,0,4.3146337e+09,0,4.3146337e+09,0,1.35e+21,4854661.1,-4.3772161e-08,4854661.1,0,0,200000.12,-5.6434317e+09,1.9404178e+09,-8.9504951e+10,-1.9424319e+09,-4709533.7,-3.8848637e+10,235476.68,1.9424318e+09,1.9237123e+10,1.9237123e+10,9.2027406e+10,5.7517129e+09,2.3590066e+09
638000,3190,0,1.7357989e+09,1.782191e+19,1.5766009e+18,1.769105e+21,0,8.94896e+18,1.9422304e+17,4.32e+12,1.940217e+16,4.7372995e+14,3.8844608e+18,6.7867958e+20,0,4.3200269e+09,0,4.3200269e+09,0,1.35e+21,4883350.8,-4.4703484e-08,4883350.8,0,0,200000.12,-5.6507257e+09,1.9402171e+09,-8.9489608e+10,-1.9422305e+09,-4737285.6,-3.884461e+10,236864.28,1.9422305e+09,1.92341e+10,1.92341e+10,9.2024351e+10,5.7515219e+09,2.3649434e+09
640000,3200,0,1.7378481e+09,1.7903099e+19,1.5764741e+18,1.7690485e+21,0,8.9474257e+18,1.9420291e+17,4.32e+12,1.9400163e+16,4.7651362e+14,3.8840581e+18,6.7865702e+20,0,4.3254286e+09,0,4.3254286e+09,0,1.35e+21,4912126.3,4.0978193e-08,4912126.3,0,0,200000.11,-5.658016e+09,1.9400164e+09,-8.9474265e+10,-1.9420292e+09,-4765122.2,-3.8840583e+10,238256.11,1.9420292e+09,1.9231078e+10,1.9231078e+10,9.2021292e+10,5.7513307e+09,2.3708867e+09
642000,3210,0,1.7398967e+09,1.7984385e+19,1.5763506e+18,1.7689918e+21,0,8.9458914e+18,1.9418278e+17,4.32e+12,1.9398157e+16,4.7930577e+14,3.8836557e+18,6.7863443e+20,0,4.3308387e+09,0,4.3308387e+09,0,1.35e+21,4940987.7,0,4940987.7,0,9.765625e-08,200000.1,-5.6653028e+09,1.9398158e+09,-8.9458921e+10,-1.9418279e+09,-4793043.7,-3.8836559e+10,239652.19,1.9418279e+09,1.9228056e+10,1.9228056e+10,9.2018229e+10,5.7511393e+09,2.3768365e+09
