iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
782000,3910,0,1.8841314e+09,2.3800329e+19,8.7654636e+16,1.7659841e+21,0,8.8450281e+18,1.929982e+17,4.32e+12,1.9281766e+16,1.227777e+16,3.8599641e+18,6.7742914e+20,0,4.7421408e+09,0,4.7421408e+09,0,1.35e+21,1.2876023e+08,1.4901161e-08,1.2876023e+08,0,0,200000,-6.098191e+09,1.9281767e+09,-8.8450289e+10,-1.9299821e+09,-1.227774e+08,-3.8599642e+10,6138869.8,1.9299821e+09,1.9043276e+10,1.9043276e+10,9.18548e+10,5.740925e+09,2.8130316e+09
784000,3920,0,1.886144e+09,2.388737e+19,8.7663413e+16,1.7659231e+21,0,8.8435016e+18,1.9298015e+17,4.32e+12,1.9279958e+16,1.2338933e+16,3.8596029e+18,6.7740495e+20,0,4.7483757e+09,0,4.7483757e+09,0,1.35e+21,1.2938808e+08,0,1.2938808e+08,0,9.765625e-08,200000,-6.1047123e+09,1.9279959e+09,-8.8435024e+10,-1.9298016e+09,-1.2338902e+08,-3.8596031e+10,6169451,1.9298016e+09,1.9040365e+10,1.9040365e+10,9.185152e+10,5.74072e+09,2.8194566e+09
786000,3930,0,1.8881559e+09,2.3974502e+19,8.7672285e+16,1.765862e+21,0,8.8419751e+18,1.9296209e+17,4.32e+12,1.9278149e+16,1.2400257e+16,3.8592418e+18,6.7738074e+20,0,4.754617e+09,0,4.754617e+09,0,1.35e+21,1.3001757e+08,-1.4901161e-08,1.3001757e+08,0,0,200000,-6.1112305e+09,1.927815e+09,-8.8419759e+10,-1.929621e+09,-1.2400226e+08,-3.859242e+10,6200113,1.929621e+09,1.9037455e+10,1.9037455e+10,9.1848237e+10,5.7405148e+09,2.825888e+09
788000,3940,0,1.8901672e+09,2.4061722e+19,8.7681252e+16,1.7658008e+21,0,8.8404486e+18,1.9294403e+17,4.32e+12,1.927634e+16,1.2461742e+16,3.8588806e+18,6.773565e+20,0,4.7608646e+09,0,4.7608646e+09,0,1.35e+21,1.3064868e+08,-4.4703484e-08,1.3064868e+08,0,0,200000,-6.1177455e+09,1.9276341e+09,-8.8404494e+10,-1.9294404e+09,-1.2461712e+08,-3.8588807e+10,6230855.8,1.9294404e+09,1.9034544e+10,1.9034544e+10,9.1844951e+10,5.7403094e+09,2.8323256e+09
790000,3950,0,1.8921778e+09,2.4149033e+19,8.7690313e+16,1.7657396e+21,0,8.8389222e+18,1.9292596e+17,4.32e+12,1.9274531e+16,1.252339e+16,3.8585193e+18,6.7733224e+20,0,4.7671185e+09,0,4.7671185e+09,0,1.35e+21,1.3128143e+08,-2.9802322e-08,1.3128143e+08,0,0,200000,-6.1242574e+09,1.9274532e+09,-8.8389229e+10,-1.9292597e+09,-1.2523359e+08,-3.8585195e+10,6261679.4,1.9292597e+09,1.9031634e+10,1.9031634e+10,9.1841661e+10,5.7401038e+09,2.8387696e+09
792000,3960,0,1.8941877e+09,2.4236433e+19,8.7699468e+16,1.7656784e+21,0,8.8373957e+18,1.929079e+17,4.32e+12,1.9272721e+16,1.2585199e+16,3.8581579e+18,6.7730795e+20,0,4.7733787e+09,0,4.7733787e+09,0,1.35e+21,1.3191582e+08,0,1.3191582e+08,0,9.765625e-08,200000,-6.1307661e+09,1.9272722e+09,-8.8373965e+10,-1.9290791e+09,-1.2585168e+08,-3.8581581e+10,6292584.1,1.9290791e+09,1.9028724e+10,1.9028724e+10,9.1838368e+10,5.739898e+09,2.8452198e+09
794000,3970,0,1.896197e+09,2.4323922e+19,8.7708717e+16,1.765617e+21,0,8.8358692e+18,1.9288983e+17,4.32e+12,1.9270911e+16,1.264717e+16,3.8577965e+18,6.7728364e+20,0,4.7796452e+09,0,4.7796452e+09,0,1.35e+21,1.3255184e+08,-1.4901161e-08,1.3255184e+08,0,0,200000,-6.1372717e+09,1.9270912e+09,-8.83587e+10,-1.9288984e+09,-1.2647139e+08,-3.8577967e+10,6323569.7,1.9288984e+09,1.9025813e+10,1.9025813e+10,9.1835072e+10,5.739692e+09,2.8516764e+09
796000,3980,0,1.8982057e+09,2.4411501e+19,8.7718059e+16,1.7655556e+21,0,8.8343428e+18,1.9287175e+17,4.32e+12,1.9269101e+16,1.2709304e+16,3.8574351e+18,6.7725931e+20,0,4.785918e+09,0,4.785918e+09,0,1.35e+21,1.3318949e+08,8.9406967e-08,1.3318949e+08,0,0,200000,-6.1437742e+09,1.9269102e+09,-8.8343436e+10,-1.9287176e+09,-1.2709273e+08,-3.8574353e+10,6354636.5,1.9287176e+09,1.9022903e+10,1.9022903e+10,9.1831772e+10,5.7394858e+09,2.8581392e+09
798000,3990,0,1.9002136e+09,2.4499169e+19,8.7727494e+16,1.7654941e+21,0,8.8328163e+18,1.9285368e+17,4.32e+12,1.9267291e+16,1.27716e+16,3.8570736e+18,6.7723495e+20,0,4.7921971e+09,0,4.7921971e+09,0,1.35e+21,1.3382879e+08,1.0430813e-07,1.3382879e+08,0,0,200000,-6.1502734e+09,1.9267292e+09,-8.8328171e+10,-1.9285369e+09,-1.2771569e+08,-3.8570738e+10,6385784.5,1.9285369e+09,1.9019993e+10,1.9019993e+10,9.1828469e+10,5.7392793e+09,2.8646083e+09
800000,4000,0,1.9022209e+09,2.4586927e+19,8.7737021e+16,1.7654326e+21,0,8.8312899e+18,1.928356e+17,4.32e+12,1.926548e+16,1.2834059e+16,3.856712e+18,6.7721056e+20,0,4.7984825e+09,0,4.7984825e+09,0,1.35e+21,1.3446973e+08,5.9604645e-08,1.3446973e+08,0,0,200000,-6.1567696e+09,1.9265481e+09,-8.8312907e+10,-1.9283561e+09,-1.2834028e+08,-3.8567122e+10,6417013.8,1.9283561e+09,1.9017084e+10,1.9017084e+10,9.1825163e+10,5.7390727e+09,2.8710837e+09
802000,4010,0,1.9042275e+09,2.4674774e+19,8.774664e+16,1.765371e+21,0,8.8297635e+18,1.9281752e+17,4.32e+12,1.9263669e+16,1.289668e+16,3.8563504e+18,6.7718615e+20,0,4.8047742e+09,0,4.8047742e+09,0,1.35e+21,1.3511231e+08,0,1.3511231e+08,0,0,200000,-6.1632626e+09,1.926367e+09,-8.8297642e+10,-1.9281753e+09,-1.2896649e+08,-3.8563506e+10,6448324.4,1.9281753e+09,1.9014174e+10,1.9014174e+10,9.1821853e+10,5.7388658e+09,2.8775654e+09
804000,4020,0,1.9062335e+09,2.476271e+19,8.7756351e+16,1.7653093e+21,0,8.828237e+18,1.9279944e+17,4.32e+12,1.9261858e+16,1.2959464e+16,3.8559887e+18,6.7716172e+20,0,4.8110721e+09,0,4.8110721e+09,0,1.35e+21,1.3575653e+08,0,1.3575653e+08,0,0,200000,-6.1697524e+09,1.9261859e+09,-8.8282378e+10,-1.9279944e+09,-1.2959433e+08,-3.8559889e+10,6479716.4,1.9279944e+09,1.9011264e+10,1.9011264e+10,9.181854e+10,5.7386587e+09,2.8840533e+09
806000,4030,0,1.9082388e+09,2.4850736e+19,8.7766153e+16,1.7652476e+21,0,8.8267106e+18,1.9278135e+17,4.32e+12,1.9260047e+16,1.3022411e+16,3.855627e+18,6.7713726e+20,0,4.8173764e+09,0,4.8173764e+09,0,1.35e+21,1.364024e+08,0,1.364024e+08,0,0,200000,-6.1762391e+09,1.9260047e+09,-8.8267114e+10,-1.9278136e+09,-1.302238e+08,-3.8556271e+10,6511189.9,1.9278136e+09,1.9008355e+10,1.9008355e+10,9.1815224e+10,5.7384515e+09,2.8905476e+09
808000,4040,0,1.9102435e+09,2.4938851e+19,8.7776046e+16,1.7651858e+21,0,8.8251842e+18,1.9276326e+17,4.32e+12,1.9258235e+16,1.3085522e+16,3.8552652e+18,6.7711278e+20,0,4.8236869e+09,0,4.8236869e+09,0,1.35e+21,1.3704992e+08,0,1.3704992e+08,0,0,200000,-6.1827226e+09,1.9258236e+09,-8.825185e+10,-1.9276327e+09,-1.308549e+08,-3.8552654e+10,6542745.1,1.9276327e+09,1.9005445e+10,1.9005445e+10,9.1811904e+10,5.738244e+09,2.897048e+09
810000,4050,0,1.9122475e+09,2.5027054e+19,8.7786029e+16,1.765124e+21,0,8.8236578e+18,1.9274517e+17,4.32e+12,1.9256423e+16,1.3148795e+16,3.8549033e+18,6.7708827e+20,0,4.8300037e+09,0,4.8300037e+09,0,1.35e+21,1.3769909e+08,0,1.3769909e+08,0,9.765625e-08,200000,-6.189203e+09,1.9256424e+09,-8.8236586e+10,-1.9274518e+09,-1.3148764e+08,-3.8549035e+10,6574381.8,1.9274518e+09,1.9002536e+10,1.9002536e+10,9.1808581e+10,5.7380363e+09,2.9035548e+09
812000,4060,0,1.9142508e+09,2.5115347e+19,8.7796102e+16,1.765062e+21,0,8.8221314e+18,1.9272707e+17,4.32e+12,1.925461e+16,1.3212232e+16,3.8545414e+18,6.7706374e+20,0,4.8363268e+09,0,4.8363268e+09,0,1.35e+21,1.383499e+08,-2.9802322e-08,1.383499e+08,0,0,200000,-6.1956802e+09,1.9254611e+09,-8.8221322e+10,-1.9272708e+09,-1.3212201e+08,-3.8545416e+10,6606100.3,1.9272708e+09,1.8999627e+10,1.8999627e+10,9.1805254e+10,5.7378284e+09,2.9100678e+09
814000,4070,0,1.9162534e+09,2.5203729e+19,8.7806265e+16,1.765e+21,0,8.820605e+18,1.9270897e+17,4.32e+12,1.9252798e+16,1.3275833e+16,3.8541795e+18,6.7703918e+20,0,4.8426561e+09,0,4.8426561e+09,0,1.35e+21,1.3900237e+08,0,1.3900237e+08,0,9.765625e-08,200000,-6.2021542e+09,1.9252799e+09,-8.8206058e+10,-1.9270898e+09,-1.3275801e+08,-3.8541796e+10,6637900.6,1.9270898e+09,1.8996718e+10,1.8996718e+10,9.1801925e+10,5.7376203e+09,2.9165871e+09
816000,4080,0,1.9182554e+09,2.52922e+19,8.7816517e+16,1.764938e+21,0,8.8190786e+18,1.9269087e+17,4.32e+12,1.9250985e+16,1.3339598e+16,3.8538174e+18,6.770146e+20,0,4.8489918e+09,0,4.8489918e+09,0,1.35e+21,1.3965649e+08,-1.1920929e-07,1.3965649e+08,0,0,200000,-6.2086251e+09,1.9250986e+09,-8.8190794e+10,-1.9269088e+09,-1.3339566e+08,-3.8538176e+10,6669782.9,1.9269088e+09,1.8993809e+10,1.8993809e+10,9.1798592e+10,5.737412e+09,2.9231126e+09
818000,4090,0,1.9202568e+09,2.538076e+19,8.7826858e+16,1.7648759e+21,0,8.8175523e+18,1.9267277e+17,4.32e+12,1.9249172e+16,1.3403526e+16,3.8534554e+18,6.7699e+20,0,4.8553336e+09,0,4.8553336e+09,0,1.35e+21,1.4031226e+08,5.9604645e-08,1.4031226e+08,0,0,200000,-6.2150929e+09,1.9249173e+09,-8.817553e+10,-1.9267278e+09,-1.3403494e+08,-3.8534555e+10,6701747,1.9267278e+09,1.89909e+10,1.89909e+10,9.1795256e+10,5.7372035e+09,2.9296444e+09
820000,4100,0,1.9222574e+09,2.5469409e+19,8.7837288e+16,1.7648137e+21,0,8.8160259e+18,1.9265466e+17,4.32e+12,1.9247358e+16,1.3467619e+16,3.8530932e+18,6.7696537e+20,0,4.8616818e+09,0,4.8616818e+09,0,1.35e+21,1.4096969e+08,8.9406967e-08,1.4096969e+08,0,0,200000,-6.2215575e+09,1.9247359e+09,-8.8160267e+10,-1.9265467e+09,-1.3467586e+08,-3.8530934e+10,6733793.2,1.9265467e+09,1.8987991e+10,1.8987991e+10,9.1791916e+10,5.7369947e+09,2.9361824e+09
822000,4110,0,1.9242574e+09,2.5558147e+19,8.7847806e+16,1.7647514e+21,0,8.8144995e+18,1.9263655e+17,4.32e+12,1.9245544e+16,1.3531875e+16,3.852731e+18,6.7694071e+20,0,4.8680361e+09,0,4.8680361e+09,0,1.35e+21,1.4162878e+08,0,1.4162878e+08,0,9.765625e-08,200000,-6.2280189e+09,1.9245545e+09,-8.8145003e+10,-1.9263656e+09,-1.3531843e+08,-3.8527312e+10,6765921.5,1.9263656e+09,1.8985083e+10,1.8985083e+10,9.1788573e+10,5.7367858e+09,2.9427267e+09
824000,4120,0,1.9262568e+09,2.5646973e+19,8.7858411e+16,1.7646891e+21,0,8.8129732e+18,1.9261844e+17,4.32e+12,1.924373e+16,1.3596296e+16,3.8523688e+18,6.7691603e+20,0,4.8743968e+09,0,4.8743968e+09,0,1.35e+21,1.4228952e+08,0,1.4228952e+08,0,1.953125e-07,200000,-6.2344771e+09,1.9243731e+09,-8.812974e+10,-1.9261845e+09,-1.3596264e+08,-3.852369e+10,6798132,1.9261845e+09,1.8982174e+10,1.8982174e+10,9.1785227e+10,5.7365767e+09,2.9492772e+09
826000,4130,0,1.9282555e+09,2.5735889e+19,8.7869104e+16,1.7646267e+21,0,8.8114469e+18,1.9260032e+17,4.32e+12,1.9241916e+16,1.3660882e+16,3.8520065e+18,6.7689133e+20,0,4.8807636e+09,0,4.8807636e+09,0,1.35e+21,1.4295193e+08,2.9802322e-08,1.4295193e+08,0,0,200000,-6.2409322e+09,1.9241917e+09,-8.8114476e+10,-1.9260033e+09,-1.366085e+08,-3.8520067e+10,6830424.8,1.9260033e+09,1.8979266e+10,1.8979266e+10,9.1781877e+10,5.7363673e+09,2.9558339e+09
828000,4140,0,1.9302535e+09,2.5824893e+19,8.7879884e+16,1.7645643e+21,0,8.8099205e+18,1.9258221e+17,4.32e+12,1.9240102e+16,1.3725632e+16,3.8516441e+18,6.768666e+20,0,4.8871368e+09,0,4.8871368e+09,0,1.35e+21,1.43616e+08,0,1.43616e+08,0,9.765625e-08,200000,-6.2473842e+09,1.9240102e+09,-8.8099213e+10,-1.9258222e+09,-1.37256e+08,-3.8516443e+10,6862799.9,1.9258222e+09,1.8976357e+10,1.8976357e+10,9.1778524e+10,5.7361578e+09,2.9623969e+09
830000,4150,0,1.9322509e+09,2.5913986e+19,8.789075e+16,1.7645018e+21,0,8.8083942e+18,1.9256409e+17,4.32e+12,1.9238287e+16,1.3790547e+16,3.8512817e+18,6.7684185e+20,0,4.8935161e+09,0,4.8935161e+09,0,1.35e+21,1.4428173e+08,1.4901161e-07,1.4428173e+08,0,0,200000,-6.253833e+09,1.9238288e+09,-8.808395e+10,-1.925641e+09,-1.3790515e+08,-3.8512819e+10,6895257.5,1.925641e+09,1.8973449e+10,1.8973449e+10,9.1775168e+10,5.735948e+09,2.9689661e+09
832000,4160,0,1.9342476e+09,2.6003167e+19,8.7901703e+16,1.7644392e+21,0,8.8068679e+18,1.9254596e+17,4.32e+12,1.9236472e+16,1.3855628e+16,3.8509193e+18,6.7681708e+20,0,4.8999017e+09,0,4.8999017e+09,0,1.35e+21,1.4494913e+08,5.9604645e-08,1.4494913e+08,0,0,200000,-6.2602786e+09,1.9236472e+09,-8.8068687e+10,-1.9254597e+09,-1.3855595e+08,-3.8509194e+10,6927797.5,1.9254597e+09,1.8970541e+10,1.8970541e+10,9.1771809e+10,5.735738e+09,2.9755416e+09
834000,4170,0,1.9362436e+09,2.6092437e+19,8.7912741e+16,1.7643766e+21,0,8.8053416e+18,1.9252784e+17,4.32e+12,1.9234656e+16,1.3920873e+16,3.8505567e+18,6.7679228e+20,0,4.9062935e+09,0,4.9062935e+09,0,1.35e+21,1.4561819e+08,5.9604645e-08,1.4561819e+08,0,0,200000,-6.266721e+09,1.9234657e+09,-8.8053424e+10,-1.9252785e+09,-1.392084e+08,-3.8505569e+10,6960420.1,1.9252785e+09,1.8967633e+10,1.8967633e+10,9.1768446e+10,5.7355279e+09,2.9821232e+09
836000,4180,0,1.938239e+09,2.6181796e+19,8.7923865e+16,1.7643139e+21,0,8.8038153e+18,1.9250971e+17,4.32e+12,1.923284e+16,1.3986283e+16,3.8501942e+18,6.7676745e+20,0,4.9126916e+09,0,4.9126916e+09,0,1.35e+21,1.4628893e+08,-2.9802322e-08,1.4628893e+08,0,0,200000,-6.2731603e+09,1.9232841e+09,-8.8038161e+10,-1.9250972e+09,-1.3986251e+08,-3.8501943e+10,6993125.3,1.9250972e+09,1.8964725e+10,1.8964725e+10,9.176508e+10,5.7353175e+09,2.9887111e+09
838000,4190,0,1.9402337e+09,2.6271243e+19,8.7935074e+16,1.7642511e+21,0,8.802289e+18,1.9249158e+17,4.32e+12,1.9231025e+16,1.4051859e+16,3.8498315e+18,6.767426e+20,0,4.9190959e+09,0,4.9190959e+09,0,1.35e+21,1.4696133e+08,-5.9604645e-08,1.4696133e+08,0,0,200000,-6.2795964e+09,1.9231025e+09,-8.8022898e+10,-1.9249159e+09,-1.4051827e+08,-3.8498317e+10,7025913.3,1.9249159e+09,1.8961818e+10,1.8961818e+10,9.176171e+10,5.7351069e+09,2.9953052e+09
840000,4200,0,1.9422278e+09,2.6360779e+19,8.7946368e+16,1.7641883e+21,0,8.8007627e+18,1.9247344e+17,4.32e+12,1.9229208e+16,1.4117601e+16,3.8494688e+18,6.7671773e+20,0,4.9255064e+09,0,4.9255064e+09,0,1.35e+21,1.476354e+08,1.1920929e-07,1.476354e+08,0,0,200000,-6.2860294e+09,1.9229209e+09,-8.8007635e+10,-1.9247345e+09,-1.4117568e+08,-3.849469e+10,7058784,1.9247345e+09,1.895891e+10,1.895891e+10,9.1758338e+10,5.7348961e+09,3.0019055e+09
842000,4210,0,1.9442212e+09,2.6450403e+19,8.7957746e+16,1.7641254e+21,0,8.7992365e+18,1.924553e+17,4.32e+12,1.9227392e+16,1.4183508e+16,3.8491061e+18,6.7669283e+20,0,4.9319231e+09,0,4.9319231e+09,0,1.35e+21,1.4831115e+08,-2.9802322e-08,1.4831115e+08,0,0,200000,-6.2924591e+09,1.9227393e+09,-8.7992372e+10,-1.9245531e+09,-1.4183475e+08,-3.8491063e+10,7091737.6,1.9245531e+09,1.8956003e+10,1.8956003e+10,9.1754962e+10,5.7346851e+09,3.008512e+09
844000,4220,0,1.9462139e+09,2.6540116e+19,8.7969209e+16,1.7640625e+21,0,8.7977102e+18,1.9243716e+17,4.32e+12,1.9225575e+16,1.4249582e+16,3.8487433e+18,6.7666791e+20,0,4.938346e+09,0,4.938346e+09,0,1.35e+21,1.4898856e+08,-2.9802322e-08,1.4898856e+08,0,0,200000,-6.2988858e+09,1.9225576e+09,-8.797711e+10,-1.9243717e+09,-1.4249548e+08,-3.8487435e+10,7124774.2,1.9243717e+09,1.8953095e+10,1.8953095e+10,9.1751582e+10,5.7344739e+09,3.0151247e+09
846000,4230,0,1.948206e+09,2.6629916e+19,8.7980755e+16,1.7639994e+21,0,8.796184e+18,1.9241902e+17,4.32e+12,1.9223758e+16,1.4315821e+16,3.8483804e+18,6.7664296e+20,0,4.9447752e+09,0,4.9447752e+09,0,1.35e+21,1.4966766e+08,5.9604645e-08,1.4966766e+08,0,0,200000,-6.3053092e+09,1.9223759e+09,-8.7961848e+10,-1.9241903e+09,-1.4315788e+08,-3.8483806e+10,7157893.8,1.9241903e+09,1.8950188e+10,1.8950188e+10,9.17482e+10,5.7342625e+09,3.0217436e+09
848000,4240,0,1.9501974e+09,2.6719806e+19,8.7992384e+16,1.7639363e+21,0,8.7946578e+18,1.9240088e+17,4.32e+12,1.9221941e+16,1.4382226e+16,3.8480175e+18,6.7661799e+20,0,4.9512105e+09,0,4.9512105e+09,0,1.35e+21,1.5034843e+08,-8.9406967e-08,1.5034843e+08,0,0,200000,-6.3117295e+09,1.9221942e+09,-8.7946585e+10,-1.9240089e+09,-1.4382193e+08,-3.8480177e+10,7191096.5,1.9240089e+09,1.8947281e+10,1.8947281e+10,9.1744814e+10,5.7340509e+09,3.0283687e+09
850000,4250,0,1.9521881e+09,2.6809783e+19,8.8004096e+16,1.7638732e+21,0,8.7931315e+18,1.9238273e+17,4.32e+12,1.9220123e+16,1.4448798e+16,3.8476546e+18,6.7659299e+20,0,4.957652e+09,0,4.957652e+09,0,1.35e+21,1.5103088e+08,0,1.5103088e+08,0,9.765625e-08,200000,-6.3181466e+09,1.9220124e+09,-8.7931323e+10,-1.9238274e+09,-1.4448765e+08,-3.8476547e+10,7224382.4,1.9238274e+09,1.8944374e+10,1.8944374e+10,9.1741425e+10,5.733839e+09,3.035e+09
852000,4260,0,1.9541782e+09,2.6899849e+19,8.8015891e+16,1.76381e+21,0,8.7916053e+18,1.9236458e+17,4.32e+12,1.9218305e+16,1.4515536e+16,3.8472915e+18,6.7656798e+20,0,4.9640998e+09,0,4.9640998e+09,0,1.35e+21,1.5171501e+08,0,1.5171501e+08,0,9.765625e-08,200000,-6.3245605e+09,1.9218306e+09,-8.7916061e+10,-1.9236459e+09,-1.4515503e+08,-3.8472917e+10,7257751.5,1.9236459e+09,1.8941467e+10,1.8941467e+10,9.1738032e+10,5.733627e+09,3.0416375e+09
854000,4270,0,1.9561677e+09,2.6990003e+19,8.8027768e+16,1.7637467e+21,0,8.7900791e+18,1.9234642e+17,4.32e+12,1.9216487e+16,1.4582441e+16,3.8469285e+18,6.7654293e+20,0,4.9705537e+09,0,4.9705537e+09,0,1.35e+21,1.5240082e+08,5.9604645e-08,1.5240082e+08,0,0,200000,-6.3309713e+09,1.9216488e+09,-8.7900799e+10,-1.9234643e+09,-1.4582408e+08,-3.8469286e+10,7291203.9,1.9234643e+09,1.893856e+10,1.893856e+10,9.1734636e+10,5.7334148e+09,3.0482812e+09
856000,4280,0,1.9581564e+09,2.7080245e+19,8.8039727e+16,1.7636834e+21,0,8.788553e+18,1.9232827e+17,4.32e+12,1.9214669e+16,1.4649513e+16,3.8465653e+18,6.7651786e+20,0,4.9770139e+09,0,4.9770139e+09,0,1.35e+21,1.5308832e+08,1.7881393e-07,1.5308832e+08,0,0,200000,-6.3373789e+09,1.921467e+09,-8.7885537e+10,-1.9232828e+09,-1.464948e+08,-3.8465655e+10,7324739.8,1.9232828e+09,1.8935654e+10,1.8935654e+10,9.1731237e+10,5.7332023e+09,3.0549311e+09
858000,4290,0,1.9601445e+09,2.7170575e+19,8.8051768e+16,1.76362e+21,0,8.7870268e+18,1.9231011e+17,4.32e+12,1.921285e+16,1.4716752e+16,3.8462021e+18,6.7649277e+20,0,4.9834802e+09,0,4.9834802e+09,0,1.35e+21,1.537775e+08,-5.9604645e-08,1.537775e+08,0,0,200000,-6.3437833e+09,1.9212851e+09,-8.7870276e+10,-1.9231012e+09,-1.4716718e+08,-3.8462023e+10,7358359.1,1.9231012e+09,1.8932747e+10,1.8932747e+10,9.1727835e+10,5.7329897e+09,3.0615872e+09
860000,4300,0,1.962132e+09,2.7260993e+19,8.806389e+16,1.7635565e+21,0,8.7855006e+18,1.9229195e+17,4.32e+12,1.9211031e+16,1.4784158e+16,3.8458389e+18,6.7646766e+20,0,4.9899527e+09,0,4.9899527e+09,0,1.35e+21,1.5446836e+08,0,1.5446836e+08,0,9.765625e-08,200000,-6.3501845e+09,1.9211032e+09,-8.7855014e+10,-1.9229195e+09,-1.4784124e+08,-3.8458391e+10,7392061.9,1.9229195e+09,1.8929841e+10,1.8929841e+10,9.172443e+10,5.7327768e+09,3.0682494e+09
862000,4310,0,1.9641188e+09,2.7351499e+19,8.8076093e+16,1.763493e+21,0,8.7839745e+18,1.9227378e+17,4.32e+12,1.9209212e+16,1.4851731e+16,3.8454756e+18,6.7644251e+20,0,4.9964314e+09,0,4.9964314e+09,0,1.35e+21,1.5516091e+08,-2.9802322e-08,1.5516091e+08,0,0,200000,-6.3565826e+09,1.9209213e+09,-8.7839752e+10,-1.9227379e+09,-1.4851697e+08,-3.8454758e+10,7425848.4,1.9227379e+09,1.8926934e+10,1.8926934e+10,9.1721021e+10,5.7325638e+09,3.0749178e+09
864000,4320,0,1.9661049e+09,2.7442093e+19,8.8088376e+16,1.7634294e+21,0,8.7824483e+18,1.9225561e+17,4.32e+12,1.9207392e+16,1.4919471e+16,3.8451123e+18,6.7641735e+20,0,5.0029163e+09,0,5.0029163e+09,0,1.35e+21,1.5585516e+08,2.9802322e-08,1.5585516e+08,0,0,200000,-6.3629775e+09,1.9207393e+09,-8.7824491e+10,-1.9225562e+09,-1.4919437e+08,-3.8451124e+10,7459718.6,1.9225562e+09,1.8924028e+10,1.8924028e+10,9.1717608e+10,5.7323505e+09,3.0815924e+09
866000,4330,0,1.9680904e+09,2.7532775e+19,8.810074e+16,1.7633657e+21,0,8.7809222e+18,1.9223744e+17,4.32e+12,1.9205573e+16,1.4987379e+16,3.8447489e+18,6.7639216e+20,0,5.0094073e+09,0,5.0094073e+09,0,1.35e+21,1.5655109e+08,5.9604645e-08,1.5655109e+08,0,0,200000,-6.3693692e+09,1.9205574e+09,-8.780923e+10,-1.9223745e+09,-1.4987345e+08,-3.844749e+10,7493672.6,1.9223745e+09,1.8921122e+10,1.8921122e+10,9.1714193e+10,5.7321371e+09,3.0882731e+09
868000,4340,0,1.9700752e+09,2.7623545e+19,8.8113183e+16,1.763302e+21,0,8.7793961e+18,1.9221927e+17,4.32e+12,1.9203753e+16,1.5055455e+16,3.8443854e+18,6.7636695e+20,0,5.0159045e+09,0,5.0159045e+09,0,1.35e+21,1.5724871e+08,0,1.5724871e+08,0,9.765625e-08,200000,-6.3757577e+09,1.9203754e+09,-8.7793969e+10,-1.9221928e+09,-1.5055421e+08,-3.8443856e+10,7527710.4,1.9221928e+09,1.8918216e+10,1.8918216e+10,9.1710774e+10,5.7319234e+09,3.09496e+09
870000,4350,0,1.9720593e+09,2.7714402e+19,8.8125706e+16,1.7632382e+21,0,8.77787e+18,1.9220109e+17,4.32e+12,1.9201932e+16,1.5123698e+16,3.8440219e+18,6.7634171e+20,0,5.0224079e+09,0,5.0224079e+09,0,1.35e+21,1.5794803e+08,-5.9604645e-08,1.5794803e+08,0,0,200000,-6.3821431e+09,1.9201933e+09,-8.7778708e+10,-1.922011e+09,-1.5123664e+08,-3.8440221e+10,7561832.1,1.922011e+09,1.8915311e+10,1.8915311e+10,9.1707352e+10,5.7317095e+09,3.1016531e+09
872000,4360,0,1.9740428e+09,2.7805348e+19,8.8138308e+16,1.7631743e+21,0,8.7763439e+18,1.9218292e+17,4.32e+12,1.9200112e+16,1.519211e+16,3.8436583e+18,6.7631645e+20,0,5.0289174e+09,0,5.0289174e+09,0,1.35e+21,1.5864904e+08,5.9604645e-08,1.5864904e+08,0,0,200000,-6.3885252e+09,1.9200113e+09,-8.7763447e+10,-1.9218292e+09,-1.5192076e+08,-3.8436585e+10,7596037.8,1.9218292e+09,1.8912405e+10,1.8912405e+10,9.1703927e+10,5.7314954e+09,3.1083523e+09
874000,4370,0,1.9760256e+09,2.7896381e+19,8.8150989e+16,1.7631104e+21,0,8.7748179e+18,1.9216473e+17,4.32e+12,1.9198291e+16,1.526069e+16,3.8432947e+18,6.7629116e+20,0,5.0354331e+09,0,5.0354331e+09,0,1.35e+21,1.5935175e+08,0,1.5935175e+08,0,9.765625e-08,200000,-6.3949042e+09,1.9198292e+09,-8.7748186e+10,-1.9216474e+09,-1.5260655e+08,-3.8432949e+10,7630327.6,1.9216474e+09,1.8909499e+10,1.8909499e+10,9.1700498e+10,5.7312812e+09,3.1150577e+09
