iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.8811466e+09,2.3805637e+19,2.136699e+17,1.7658981e+21,0,8.84526e+18,1.929537e+17,4.32e+12,1.9276979e+16,5.0340858e+15,3.859074e+18,6.7739172e+20,0,4.7327036e+09,0,4.7327036e+09,0,1.35e+21,52728446,7.4505806e-09,52728446,0,0,200000,-6.1360856e+09,1.927698e+09,-8.8452608e+10,-1.9295371e+09,-50340732,-3.8590742e+10,2517036.6,1.9295371e+09,1.9035868e+10,1.9035868e+10,9.1849727e+10,5.7406079e+09,2.8051642e+09
782000,3910,0,1.8831541e+09,2.3893268e+19,2.1369e+17,1.7658367e+21,0,8.8437288e+18,1.9293531e+17,4.32e+12,1.9275137e+16,5.0592509e+15,3.8587062e+18,6.7736736e+20,0,4.7389043e+09,0,4.7389043e+09,0,1.35e+21,52986902,0,52986902,0,9.765625e-08,200000,-6.1428432e+09,1.9275138e+09,-8.8437296e+10,-1.9293532e+09,-50592383,-3.8587064e+10,2529619.2,1.9293532e+09,1.9032908e+10,1.9032908e+10,9.1846424e+10,5.7404015e+09,2.8115725e+09
784000,3920,0,1.8851609e+09,2.3980993e+19,2.1371033e+17,1.7657753e+21,0,8.8421977e+18,1.9291691e+17,4.32e+12,1.9273294e+16,5.0844832e+15,3.8583383e+18,6.7734298e+20,0,4.7451114e+09,0,4.7451114e+09,0,1.35e+21,53246036,0,53246036,0,1.953125e-07,200000,-6.1495981e+09,1.9273295e+09,-8.8421984e+10,-1.9291692e+09,-50844706,-3.8583385e+10,2542235.3,1.9291692e+09,1.9029948e+10,1.9029948e+10,9.1843117e+10,5.7401948e+09,2.8179871e+09
786000,3930,0,1.887167e+09,2.406881e+19,2.137309e+17,1.7657137e+21,0,8.8406665e+18,1.9289851e+17,4.32e+12,1.9271451e+16,5.1097827e+15,3.8579703e+18,6.7731856e+20,0,4.7513247e+09,0,4.7513247e+09,0,1.35e+21,53505849,-8.1956387e-08,53505849,0,0,200000,-6.1563504e+09,1.9271451e+09,-8.8406672e+10,-1.9289852e+09,-51097701,-3.8579705e+10,2554885,1.9289852e+09,1.9026988e+10,1.9026988e+10,9.1839807e+10,5.7399879e+09,2.8244079e+09
788000,3940,0,1.8891724e+09,2.4156721e+19,2.137517e+17,1.7656521e+21,0,8.8391353e+18,1.9288011e+17,4.32e+12,1.9269607e+16,5.1351496e+15,3.8576022e+18,6.7729413e+20,0,4.7575444e+09,0,4.7575444e+09,0,1.35e+21,53766342,0,53766342,0,9.765625e-08,200000,-6.1631001e+09,1.9269608e+09,-8.839136e+10,-1.9288012e+09,-51351369,-3.8576024e+10,2567568.4,1.9288012e+09,1.9024028e+10,1.9024028e+10,9.1836493e+10,5.7397808e+09,2.830835e+09
790000,3950,0,1.8911772e+09,2.4244724e+19,2.1377273e+17,1.7655905e+21,0,8.837604e+18,1.9286171e+17,4.32e+12,1.9267763e+16,5.1605838e+15,3.8572341e+18,6.7726966e+20,0,4.7637704e+09,0,4.7637704e+09,0,1.35e+21,54027515,0,54027515,0,1.953125e-07,200000,-6.1698472e+09,1.9267764e+09,-8.8376048e+10,-1.9286172e+09,-51605711,-3.8572343e+10,2580285.5,1.9286172e+09,1.9021068e+10,1.9021068e+10,9.1833176e+10,5.7395735e+09,2.8372683e+09
792000,3960,0,1.8931812e+09,2.433282e+19,2.13794e+17,1.7655287e+21,0,8.8360728e+18,1.928433e+17,4.32e+12,1.9265919e+16,5.1860855e+15,3.8568659e+18,6.7724517e+20,0,4.7700028e+09,0,4.7700028e+09,0,1.35e+21,54289370,-7.4505806e-08,54289370,0,0,200000,-6.1765917e+09,1.926592e+09,-8.8360736e+10,-1.9284331e+09,-51860727,-3.8568661e+10,2593036.4,1.9284331e+09,1.9018108e+10,1.9018108e+10,9.1829856e+10,5.739366e+09,2.8437079e+09
794000,3970,0,1.8951846e+09,2.4421009e+19,2.138155e+17,1.7654669e+21,0,8.8345416e+18,1.9282488e+17,4.32e+12,1.9264075e+16,5.2116547e+15,3.8564977e+18,6.7722066e+20,0,4.7762414e+09,0,4.7762414e+09,0,1.35e+21,54551907,-6.7055225e-08,54551907,0,0,200000,-6.1833335e+09,1.9264075e+09,-8.8345424e+10,-1.9282489e+09,-52116419,-3.8564979e+10,2605820.9,1.9282489e+09,1.9015148e+10,1.9015148e+10,9.1826532e+10,5.7391582e+09,2.8501537e+09
796000,3980,0,1.8971872e+09,2.4509291e+19,2.1383722e+17,1.7654051e+21,0,8.8330104e+18,1.9280647e+17,4.32e+12,1.926223e+16,5.2372914e+15,3.8561294e+18,6.7719612e+20,0,4.7824863e+09,0,4.7824863e+09,0,1.35e+21,54815126,0,54815126,0,9.765625e-08,200000,-6.1900727e+09,1.9262231e+09,-8.8330111e+10,-1.9280648e+09,-52372786,-3.8561296e+10,2618639.3,1.9280648e+09,1.9012188e+10,1.9012188e+10,9.1823204e+10,5.7389503e+09,2.8566057e+09
798000,3990,0,1.8991892e+09,2.4597665e+19,2.1385918e+17,1.7653431e+21,0,8.8314791e+18,1.9278805e+17,4.32e+12,1.9260385e+16,5.2629958e+15,3.855761e+18,6.7717155e+20,0,4.7887376e+09,0,4.7887376e+09,0,1.35e+21,55079028,-2.9802322e-08,55079028,0,0,200000,-6.1968093e+09,1.9260386e+09,-8.8314799e+10,-1.9278806e+09,-52629829,-3.8557612e+10,2631491.5,1.9278806e+09,1.9009228e+10,1.9009228e+10,9.1819873e+10,5.7387421e+09,2.863064e+09
800000,4000,0,1.9011905e+09,2.4686132e+19,2.1388137e+17,1.7652811e+21,0,8.8299479e+18,1.9276963e+17,4.32e+12,1.9258539e+16,5.2887679e+15,3.8553926e+18,6.7714696e+20,0,4.7949951e+09,0,4.7949951e+09,0,1.35e+21,55343614,7.4505806e-08,55343614,0,0,200000,-6.2035432e+09,1.925854e+09,-8.8299486e+10,-1.9276964e+09,-52887550,-3.8553928e+10,2644377.5,1.9276964e+09,1.9006269e+10,1.9006269e+10,9.1816539e+10,5.7385337e+09,2.8695285e+09
802000,4010,0,1.9031911e+09,2.4774692e+19,2.1390378e+17,1.7652191e+21,0,8.8284166e+18,1.927512e+17,4.32e+12,1.9256693e+16,5.3146078e+15,3.8550241e+18,6.7712234e+20,0,4.8012589e+09,0,4.8012589e+09,0,1.35e+21,55608885,-7.4505806e-08,55608885,0,0,200000,-6.2102745e+09,1.9256694e+09,-8.8284174e+10,-1.9275121e+09,-53145949,-3.8550242e+10,2657297.4,1.9275121e+09,1.9003309e+10,1.9003309e+10,9.1813201e+10,5.7383251e+09,2.8759992e+09
804000,4020,0,1.9051911e+09,2.4863345e+19,2.1392641e+17,1.7651569e+21,0,8.8268854e+18,1.9273277e+17,4.32e+12,1.9254847e+16,5.3405156e+15,3.8546555e+18,6.770977e+20,0,4.807529e+09,0,4.807529e+09,0,1.35e+21,55874841,0,55874841,0,9.765625e-08,200000,-6.2170033e+09,1.9254848e+09,-8.8268861e+10,-1.9273278e+09,-53405026,-3.8546557e+10,2670251.3,1.9273278e+09,1.9000349e+10,1.9000349e+10,9.180986e+10,5.7381162e+09,2.8824762e+09
806000,4030,0,1.9071903e+09,2.495209e+19,2.1394928e+17,1.7650947e+21,0,8.8253541e+18,1.9271434e+17,4.32e+12,1.9253001e+16,5.3664912e+15,3.8542869e+18,6.7707303e+20,0,4.8138054e+09,0,4.8138054e+09,0,1.35e+21,56141483,0,56141483,0,9.765625e-08,200000,-6.2237293e+09,1.9253002e+09,-8.8253549e+10,-1.9271435e+09,-53664782,-3.854287e+10,2683239.1,1.9271435e+09,1.8997388e+10,1.8997388e+10,9.1806515e+10,5.7379072e+09,2.8889593e+09
808000,4040,0,1.9091889e+09,2.5040927e+19,2.1397236e+17,1.7650325e+21,0,8.8238228e+18,1.9269591e+17,4.32e+12,1.9251154e+16,5.3925349e+15,3.8539182e+18,6.7704834e+20,0,4.820088e+09,0,4.820088e+09,0,1.35e+21,56408811,0,56408811,0,9.765625e-08,200000,-6.2304528e+09,1.9251155e+09,-8.8238236e+10,-1.9269592e+09,-53925218,-3.8539183e+10,2696260.9,1.9269592e+09,1.8994428e+10,1.8994428e+10,9.1803167e+10,5.7376979e+09,2.8954487e+09
810000,4050,0,1.9111867e+09,2.5129857e+19,2.1399567e+17,1.7649701e+21,0,8.8222915e+18,1.9267747e+17,4.32e+12,1.9249307e+16,5.4186465e+15,3.8535494e+18,6.7702362e+20,0,4.826377e+09,0,4.826377e+09,0,1.35e+21,56676827,2.2351742e-08,56676827,0,0,200000,-6.2371736e+09,1.9249308e+09,-8.8222923e+10,-1.9267748e+09,-54186335,-3.8535496e+10,2709316.7,1.9267748e+09,1.8991468e+10,1.8991468e+10,9.1799815e+10,5.7374884e+09,2.9019442e+09
812000,4060,0,1.9131839e+09,2.521888e+19,2.140192e+17,1.7649077e+21,0,8.8207602e+18,1.9265903e+17,4.32e+12,1.924746e+16,5.4448263e+15,3.8531806e+18,6.7699888e+20,0,4.8326722e+09,0,4.8326722e+09,0,1.35e+21,56945530,5.9604645e-08,56945530,0,0,200000,-6.2438918e+09,1.924746e+09,-8.820761e+10,-1.9265904e+09,-54448132,-3.8531807e+10,2722406.6,1.9265904e+09,1.8988508e+10,1.8988508e+10,9.179646e+10,5.7372787e+09,2.908446e+09
814000,4070,0,1.9151804e+09,2.5307995e+19,2.1404295e+17,1.7648452e+21,0,8.819229e+18,1.9264058e+17,4.32e+12,1.9245612e+16,5.4710743e+15,3.8528117e+18,6.7697411e+20,0,4.8389736e+09,0,4.8389736e+09,0,1.35e+21,57214922,0,57214922,0,9.765625e-08,200000,-6.2506074e+09,1.9245613e+09,-8.8192297e+10,-1.9264059e+09,-54710612,-3.8528118e+10,2735530.6,1.9264059e+09,1.8985548e+10,1.8985548e+10,9.1793101e+10,5.7370688e+09,2.9149539e+09
816000,4080,0,1.9171762e+09,2.5397202e+19,2.1406693e+17,1.7647827e+21,0,8.8176977e+18,1.9262213e+17,4.32e+12,1.9243764e+16,5.4973906e+15,3.8524427e+18,6.7694931e+20,0,4.8452814e+09,0,4.8452814e+09,0,1.35e+21,57485003,2.2351742e-08,57485003,0,0,200000,-6.2573204e+09,1.9243765e+09,-8.8176984e+10,-1.9262214e+09,-54973774,-3.8524429e+10,2748688.7,1.9262214e+09,1.8982588e+10,1.8982588e+10,9.1789739e+10,5.7368587e+09,2.9214681e+09
818000,4090,0,1.9191714e+09,2.5486502e+19,2.1409112e+17,1.7647201e+21,0,8.8161663e+18,1.9260368e+17,4.32e+12,1.9241915e+16,5.5237751e+15,3.8520737e+18,6.7692449e+20,0,4.8515953e+09,0,4.8515953e+09,0,1.35e+21,57755774,0,57755774,0,9.765625e-08,200000,-6.2640307e+09,1.9241916e+09,-8.8161671e+10,-1.9260369e+09,-55237619,-3.8520739e+10,2761881,1.9260369e+09,1.8979628e+10,1.8979628e+10,9.1786373e+10,5.7366483e+09,2.9279885e+09
820000,4100,0,1.9211658e+09,2.5575894e+19,2.1411553e+17,1.7646574e+21,0,8.814635e+18,1.9258523e+17,4.32e+12,1.9240067e+16,5.5502281e+15,3.8517046e+18,6.7689965e+20,0,4.8579156e+09,0,4.8579156e+09,0,1.35e+21,58027236,2.2351742e-08,58027236,0,0,200000,-6.2707384e+09,1.9240068e+09,-8.8146358e+10,-1.9258524e+09,-55502148,-3.8517048e+10,2775107.4,1.9258524e+09,1.8976668e+10,1.8976668e+10,9.1783004e+10,5.7364378e+09,2.934515e+09
822000,4110,0,1.9231596e+09,2.5665378e+19,2.1414015e+17,1.7645947e+21,0,8.8131037e+18,1.9256677e+17,4.32e+12,1.9238218e+16,5.5767495e+15,3.8513354e+18,6.7687477e+20,0,4.864242e+09,0,4.864242e+09,0,1.35e+21,58299388,-6.7055225e-08,58299388,0,0,200000,-6.2774435e+09,1.9238219e+09,-8.8131045e+10,-1.9256678e+09,-55767362,-3.8513356e+10,2788368.1,1.9256678e+09,1.8973708e+10,1.8973708e+10,9.1779632e+10,5.736227e+09,2.9410477e+09
824000,4120,0,1.9251526e+09,2.5754955e+19,2.14165e+17,1.7645319e+21,0,8.8115724e+18,1.9254831e+17,4.32e+12,1.9236368e+16,5.6033394e+15,3.8509662e+18,6.7684988e+20,0,4.8705748e+09,0,4.8705748e+09,0,1.35e+21,58572233,-9.6857548e-08,58572233,0,0,200000,-6.284146e+09,1.9236369e+09,-8.8115732e+10,-1.9254832e+09,-56033261,-3.8509664e+10,2801663,1.9254832e+09,1.8970748e+10,1.8970748e+10,9.1776256e+10,5.736016e+09,2.9475866e+09
826000,4130,0,1.927145e+09,2.5844624e+19,2.1419006e+17,1.764469e+21,0,8.8100411e+18,1.9252985e+17,4.32e+12,1.9234519e+16,5.6299979e+15,3.8505969e+18,6.7682495e+20,0,4.8769137e+09,0,4.8769137e+09,0,1.35e+21,58845770,-2.2351742e-08,58845770,0,0,200000,-6.2908458e+09,1.9234519e+09,-8.8100418e+10,-1.9252985e+09,-56299845,-3.8505971e+10,2814992.3,1.9252985e+09,1.8967788e+10,1.8967788e+10,9.1772877e+10,5.7358048e+09,2.9541317e+09
828000,4140,0,1.9291367e+09,2.5934385e+19,2.1421533e+17,1.7644061e+21,0,8.8085097e+18,1.9251138e+17,4.32e+12,1.9232669e+16,5.656725e+15,3.8502276e+18,6.7680001e+20,0,4.8832589e+09,0,4.8832589e+09,0,1.35e+21,59120001,0,59120001,0,1.953125e-07,200000,-6.297543e+09,1.9232669e+09,-8.8085105e+10,-1.9251139e+09,-56567117,-3.8502277e+10,2828355.8,1.9251139e+09,1.8964827e+10,1.8964827e+10,9.1769494e+10,5.7355934e+09,2.960683e+09
830000,4150,0,1.9311277e+09,2.6024238e+19,2.1424081e+17,1.764343e+21,0,8.8069784e+18,1.9249291e+17,4.32e+12,1.9230818e+16,5.6835209e+15,3.8498581e+18,6.7677503e+20,0,4.8896104e+09,0,4.8896104e+09,0,1.35e+21,59394925,6.7055225e-08,59394925,0,0,200000,-6.3042376e+09,1.9230819e+09,-8.8069792e+10,-1.9249292e+09,-56835075,-3.8498583e+10,2841753.7,1.9249292e+09,1.8961867e+10,1.8961867e+10,9.1766108e+10,5.7353817e+09,2.9672404e+09
832000,4160,0,1.9331181e+09,2.6114183e+19,2.1426651e+17,1.76428e+21,0,8.8054471e+18,1.9247443e+17,4.32e+12,1.9228968e+16,5.7103856e+15,3.8494887e+18,6.7675003e+20,0,4.895968e+09,0,4.895968e+09,0,1.35e+21,59670544,-2.2351742e-08,59670544,0,0,200000,-6.3109295e+09,1.9228968e+09,-8.8054478e+10,-1.9247444e+09,-57103721,-3.8494888e+10,2855186.1,1.9247444e+09,1.8958907e+10,1.8958907e+10,9.1762718e+10,5.7351699e+09,2.973804e+09
834000,4170,0,1.9351077e+09,2.6204221e+19,2.1429242e+17,1.7642168e+21,0,8.8039157e+18,1.9245596e+17,4.32e+12,1.9227117e+16,5.7373191e+15,3.8491191e+18,6.7672501e+20,0,4.9023319e+09,0,4.9023319e+09,0,1.35e+21,59946858,-5.2154064e-08,59946858,0,0,200000,-6.3176188e+09,1.9227117e+09,-8.8039165e+10,-1.9245596e+09,-57373056,-3.8491193e+10,2868652.8,1.9245596e+09,1.8955947e+10,1.8955947e+10,9.1759325e+10,5.7349578e+09,2.9803738e+09
836000,4180,0,1.9370967e+09,2.629435e+19,2.1431854e+17,1.7641536e+21,0,8.8023844e+18,1.9243747e+17,4.32e+12,1.9225265e+16,5.7643215e+15,3.8487495e+18,6.7669996e+20,0,4.908702e+09,0,4.908702e+09,0,1.35e+21,60223867,0,60223867,0,9.765625e-08,200000,-6.3243055e+09,1.9225266e+09,-8.8023851e+10,-1.9243748e+09,-57643080,-3.8487497e+10,2882154,1.9243748e+09,1.8952987e+10,1.8952987e+10,9.1755928e+10,5.7347455e+09,2.9869497e+09
838000,4190,0,1.939085e+09,2.6384571e+19,2.1434487e+17,1.7640903e+21,0,8.800853e+18,1.9241899e+17,4.32e+12,1.9223414e+16,5.7913929e+15,3.8483798e+18,6.7667488e+20,0,4.9150783e+09,0,4.9150783e+09,0,1.35e+21,60501574,1.0430813e-07,60501574,0,0,200000,-6.3309896e+09,1.9223415e+09,-8.8008538e+10,-1.92419e+09,-57913794,-3.84838e+10,2895689.7,1.92419e+09,1.8950027e+10,1.8950027e+10,9.1752528e+10,5.734533e+09,2.9935317e+09
840000,4200,0,1.9410725e+09,2.6474885e+19,2.1437141e+17,1.764027e+21,0,8.7993217e+18,1.924005e+17,4.32e+12,1.9221562e+16,5.8185334e+15,3.8480101e+18,6.7664978e+20,0,4.9214608e+09,0,4.9214608e+09,0,1.35e+21,60779977,3.7252903e-08,60779977,0,0,200000,-6.3376711e+09,1.9221563e+09,-8.7993224e+10,-1.9240051e+09,-58185198,-3.8480103e+10,2909259.9,1.9240051e+09,1.8947066e+10,1.8947066e+10,9.1749125e+10,5.7343203e+09,3.00012e+09
842000,4210,0,1.9430594e+09,2.656529e+19,2.1439816e+17,1.7639636e+21,0,8.7977903e+18,1.9238201e+17,4.32e+12,1.9219709e+16,5.845743e+15,3.8476403e+18,6.7662466e+20,0,4.9278495e+09,0,4.9278495e+09,0,1.35e+21,61059079,2.2351742e-08,61059079,0,0,200000,-6.3443499e+09,1.921971e+09,-8.7977911e+10,-1.9238202e+09,-58457293,-3.8476405e+10,2922864.7,1.9238202e+09,1.8944106e+10,1.8944106e+10,9.1745718e+10,5.7341074e+09,3.0067143e+09
844000,4220,0,1.9450457e+09,2.6655788e+19,2.1442511e+17,1.7639001e+21,0,8.7962589e+18,1.9236352e+17,4.32e+12,1.9217857e+16,5.8730217e+15,3.8472704e+18,6.7659951e+20,0,4.9342445e+09,0,4.9342445e+09,0,1.35e+21,61338878,-6.7055225e-08,61338878,0,0,200000,-6.3510261e+09,1.9217858e+09,-8.7962597e+10,-1.9236353e+09,-58730081,-3.8472706e+10,2936504,1.9236353e+09,1.8941146e+10,1.8941146e+10,9.1742308e+10,5.7338942e+09,3.0133148e+09
846000,4230,0,1.9470312e+09,2.6746377e+19,2.1445227e+17,1.7638366e+21,0,8.7947276e+18,1.9234502e+17,4.32e+12,1.9216004e+16,5.9003697e+15,3.8469005e+18,6.7657433e+20,0,4.9406456e+09,0,4.9406456e+09,0,1.35e+21,61619377,0,61619377,0,9.765625e-08,200000,-6.3576996e+09,1.9216005e+09,-8.7947283e+10,-1.9234503e+09,-59003560,-3.8469006e+10,2950178,1.9234503e+09,1.8938186e+10,1.8938186e+10,9.1738894e+10,5.7336809e+09,3.0199215e+09
848000,4240,0,1.949016e+09,2.6837058e+19,2.1447963e+17,1.763773e+21,0,8.7931962e+18,1.9232652e+17,4.32e+12,1.9214151e+16,5.9277871e+15,3.8465305e+18,6.7654913e+20,0,4.9470529e+09,0,4.9470529e+09,0,1.35e+21,61900576,4.4703484e-08,61900576,0,0,200000,-6.3643706e+09,1.9214152e+09,-8.793197e+10,-1.9232653e+09,-59277734,-3.8465306e+10,2963886.7,1.9232653e+09,1.8935225e+10,1.8935225e+10,9.1735477e+10,5.7334673e+09,3.0265343e+09
850000,4250,0,1.9510002e+09,2.6927831e+19,2.145072e+17,1.7637093e+21,0,8.7916648e+18,1.9230802e+17,4.32e+12,1.9212297e+16,5.9552738e+15,3.8461604e+18,6.765239e+20,0,4.9534664e+09,0,4.9534664e+09,0,1.35e+21,62182475,8.1956387e-08,62182475,0,0,200000,-6.3710389e+09,1.9212298e+09,-8.7916656e+10,-1.9230803e+09,-59552600,-3.8461606e+10,2977630,1.9230803e+09,1.8932265e+10,1.8932265e+10,9.1732056e+10,5.7332535e+09,3.0331532e+09
852000,4260,0,1.9529837e+09,2.7018695e+19,2.1453497e+17,1.7636455e+21,0,8.7901334e+18,1.9228951e+17,4.32e+12,1.9210443e+16,5.98283e+15,3.8457903e+18,6.7649865e+20,0,4.9598861e+09,0,4.9598861e+09,0,1.35e+21,62465076,8.1956387e-08,62465076,0,0,200000,-6.3777046e+09,1.9210444e+09,-8.7901342e+10,-1.9228952e+09,-59828162,-3.8457904e+10,2991408.1,1.9228952e+09,1.8929305e+10,1.8929305e+10,9.1728632e+10,5.7330395e+09,3.0397782e+09
854000,4270,0,1.9549665e+09,2.7109651e+19,2.1456295e+17,1.7635817e+21,0,8.7886021e+18,1.92271e+17,4.32e+12,1.9208589e+16,6.0104557e+15,3.8454201e+18,6.7647337e+20,0,4.966312e+09,0,4.966312e+09,0,1.35e+21,62748378,6.7055225e-08,62748378,0,0,200000,-6.3843676e+09,1.920859e+09,-8.7886028e+10,-1.9227101e+09,-60104418,-3.8454203e+10,3005220.9,1.9227101e+09,1.8926345e+10,1.8926345e+10,9.1725205e+10,5.7328253e+09,3.0464094e+09
856000,4280,0,1.9569486e+09,2.7200699e+19,2.1459113e+17,1.7635178e+21,0,8.7870707e+18,1.9225249e+17,4.32e+12,1.9206734e+16,6.0381509e+15,3.8450498e+18,6.7644807e+20,0,4.9727441e+09,0,4.9727441e+09,0,1.35e+21,63032383,9.6857548e-08,63032383,0,0,200000,-6.391028e+09,1.9206735e+09,-8.7870714e+10,-1.922525e+09,-60381371,-3.84505e+10,3019068.5,1.922525e+09,1.8923384e+10,1.8923384e+10,9.1721774e+10,5.7326109e+09,3.0530467e+09
858000,4290,0,1.95893e+09,2.7291839e+19,2.146195e+17,1.7634539e+21,0,8.7855393e+18,1.9223397e+17,4.32e+12,1.920488e+16,6.0659159e+15,3.8446795e+18,6.7642274e+20,0,4.9791823e+09,0,4.9791823e+09,0,1.35e+21,63317091,-1.4901161e-08,63317091,0,0,200000,-6.3976858e+09,1.920488e+09,-8.7855401e+10,-1.9223398e+09,-60659020,-3.8446797e+10,3032951,1.9223398e+09,1.8920424e+10,1.8920424e+10,9.1718339e+10,5.7323962e+09,3.0596901e+09
860000,4300,0,1.9609107e+09,2.738307e+19,2.1464808e+17,1.7633899e+21,0,8.7840079e+18,1.9221545e+17,4.32e+12,1.9203024e+16,6.0937505e+15,3.8443091e+18,6.7639739e+20,0,4.9856267e+09,0,4.9856267e+09,0,1.35e+21,63602502,0,63602502,0,9.765625e-08,200000,-6.404341e+09,1.9203025e+09,-8.7840087e+10,-1.9221546e+09,-60937366,-3.8443093e+10,3046868.3,1.9221546e+09,1.8917464e+10,1.8917464e+10,9.1714902e+10,5.7321814e+09,3.0663397e+09
862000,4310,0,1.9628908e+09,2.7474393e+19,2.1467685e+17,1.7633258e+21,0,8.7824765e+18,1.9219693e+17,4.32e+12,1.9201169e+16,6.1216549e+15,3.8439386e+18,6.7637201e+20,0,4.9920773e+09,0,4.9920773e+09,0,1.35e+21,63888618,2.9802322e-08,63888618,0,0,200000,-6.4109935e+09,1.920117e+09,-8.7824773e+10,-1.9219694e+09,-61216409,-3.8439388e+10,3060820.5,1.9219694e+09,1.8914504e+10,1.8914504e+10,9.1711461e+10,5.7319663e+09,3.0729953e+09
864000,4320,0,1.9648701e+09,2.7565808e+19,2.1470583e+17,1.7632617e+21,0,8.7809451e+18,1.9217841e+17,4.32e+12,1.9199313e+16,6.1496292e+15,3.8435681e+18,6.7634661e+20,0,4.998534e+09,0,4.998534e+09,0,1.35e+21,64175439,5.9604645e-08,64175439,0,0,200000,-6.4176435e+09,1.9199314e+09,-8.7809459e+10,-1.9217842e+09,-61496152,-3.8435683e+10,3074807.6,1.9217842e+09,1.8911543e+10,1.8911543e+10,9.1708016e+10,5.731751e+09,3.079657e+09
866000,4330,0,1.9668488e+09,2.7657314e+19,2.14735e+17,1.7631975e+21,0,8.7794137e+18,1.9215988e+17,4.32e+12,1.9197457e+16,6.1776734e+15,3.8431975e+18,6.7632118e+20,0,5.0049969e+09,0,5.0049969e+09,0,1.35e+21,64462966,0,64462966,0,9.765625e-08,200000,-6.4242907e+09,1.9197458e+09,-8.7794145e+10,-1.9215989e+09,-61776593,-3.8431977e+10,3088829.7,1.9215989e+09,1.8908583e+10,1.8908583e+10,9.1704568e+10,5.7315355e+09,3.0863249e+09
868000,4340,0,1.9688268e+09,2.7748911e+19,2.1476436e+17,1.7631332e+21,0,8.7778823e+18,1.9214134e+17,4.32e+12,1.91956e+16,6.2057875e+15,3.8428269e+18,6.7629572e+20,0,5.0114659e+09,0,5.0114659e+09,0,1.35e+21,64751199,0,64751199,0,9.765625e-08,200000,-6.4309354e+09,1.9195601e+09,-8.7778831e+10,-1.9214135e+09,-62057734,-3.8428271e+10,3102886.7,1.9214135e+09,1.8905623e+10,1.8905623e+10,9.1701117e+10,5.7313198e+09,3.0929988e+09
870000,4350,0,1.9708041e+09,2.78406e+19,2.1479393e+17,1.7630688e+21,0,8.7763509e+18,1.9212281e+17,4.32e+12,1.9193744e+16,6.2339717e+15,3.8424562e+18,6.7627024e+20,0,5.0179411e+09,0,5.0179411e+09,0,1.35e+21,65040139,0,65040139,0,9.765625e-08,200000,-6.4375774e+09,1.9193745e+09,-8.7763517e+10,-1.9212282e+09,-62339576,-3.8424564e+10,3116978.8,1.9212282e+09,1.8902662e+10,1.8902662e+10,9.1697662e+10,5.7311039e+09,3.0996789e+09
872000,4360,0,1.9727807e+09,2.793238e+19,2.1482368e+17,1.7630044e+21,0,8.7748195e+18,1.9210427e+17,4.32e+12,1.9191886e+16,6.262226e+15,3.8420854e+18,6.7624474e+20,0,5.0244224e+09,0,5.0244224e+09,0,1.35e+21,65329787,-5.9604645e-08,65329787,0,0,200000,-6.4442168e+09,1.9191887e+09,-8.7748203e+10,-1.9210428e+09,-62622119,-3.8420856e+10,3131105.9,1.9210428e+09,1.8899702e+10,1.8899702e+10,9.1694203e+10,5.7308877e+09,3.106365e+09
874000,4370,0,1.9747566e+09,2.8024252e+19,2.1485363e+17,1.76294e+21,0,8.7732881e+18,1.9208573e+17,4.32e+12,1.9190029e+16,6.2905505e+15,3.8417146e+18,6.7621921e+20,0,5.0309099e+09,0,5.0309099e+09,0,1.35e+21,65620143,7.4505806e-08,65620143,0,0,200000,-6.4508536e+09,1.919003e+09,-8.7732889e+10,-1.9208574e+09,-62905363,-3.8417147e+10,3145268.2,1.9208574e+09,1.8896742e+10,1.8896742e+10,9.1690742e+10,5.7306714e+09,3.1130572e+09
876000,4380,0,1.9767319e+09,2.8116215e+19,2.1488378e+17,1.7628754e+21,0,8.7717567e+18,1.9206718e+17,4.32e+12,1.9188171e+16,6.3189453e+15,3.8413436e+18,6.7619365e+20,0,5.0374035e+09,0,5.0374035e+09,0,1.35e+21,65911209,8.9406967e-08,65911209,0,0,200000,-6.4574877e+09,1.9188172e+09,-8.7717575e+10,-1.9206719e+09,-63189310,-3.8413438e+10,3159465.5,1.9206719e+09,1.8893782e+10,1.8893782e+10,9.1687277e+10,5.7304548e+09,3.1197556e+09
