iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
782000,3910,0,1.8836027e+09,2.3853021e+19,1.3151932e+17,1.7659203e+21,0,8.8443933e+18,1.9296595e+17,4.32e+12,1.9278367e+16,8.2019131e+15,3.859319e+18,6.7740173e+20,0,4.7406207e+09,0,4.7406207e+09,0,1.35e+21,85978183,1.6391277e-07,85978183,0,0,200000,-6.1233571e+09,1.9278368e+09,-8.844394e+10,-1.9296596e+09,-82018927,-3.8593191e+10,4100946.4,1.9296596e+09,1.9037657e+10,1.9037657e+10,9.1851084e+10,5.7406927e+09,2.8122423e+09
784000,3920,0,1.8856121e+09,2.3940449e+19,1.3153221e+17,1.7658591e+21,0,8.8428641e+18,1.9294772e+17,4.32e+12,1.9276541e+16,8.2428134e+15,3.8589544e+18,6.7737743e+20,0,4.7468434e+09,0,4.7468434e+09,0,1.35e+21,86398125,0,86398125,0,9.765625e-08,200000,-6.130008e+09,1.9276542e+09,-8.8428649e+10,-1.9294773e+09,-82427930,-3.8589546e+10,4121396.5,1.9294773e+09,1.9034719e+10,1.9034719e+10,9.1847789e+10,5.7404868e+09,2.8186616e+09
786000,3930,0,1.8876208e+09,2.4027969e+19,1.3154523e+17,1.7657977e+21,0,8.841335e+18,1.9292949e+17,4.32e+12,1.9274715e+16,8.2838223e+15,3.8585897e+18,6.773531e+20,0,4.7530723e+09,0,4.7530723e+09,0,1.35e+21,86819164,1.4901161e-08,86819164,0,0,200000,-6.1366559e+09,1.9274716e+09,-8.8413358e+10,-1.929295e+09,-82838018,-3.8585899e+10,4141900.9,1.929295e+09,1.9031781e+10,1.9031781e+10,9.184449e+10,5.7402807e+09,2.8250871e+09
788000,3940,0,1.8896289e+09,2.4115581e+19,1.315584e+17,1.7657363e+21,0,8.8398059e+18,1.9291125e+17,4.32e+12,1.9272888e+16,8.3249398e+15,3.858225e+18,6.7732876e+20,0,4.7593076e+09,0,4.7593076e+09,0,1.35e+21,87241301,-2.9802322e-08,87241301,0,0,200000,-6.1433011e+09,1.9272889e+09,-8.8398067e+10,-1.9291126e+09,-83249192,-3.8582252e+10,4162459.6,1.9291126e+09,1.9028843e+10,1.9028843e+10,9.1841189e+10,5.7400743e+09,2.8315189e+09
790000,3950,0,1.8916362e+09,2.4203283e+19,1.3157171e+17,1.7656749e+21,0,8.8382768e+18,1.9289301e+17,4.32e+12,1.9271061e+16,8.3661661e+15,3.8578603e+18,6.7730438e+20,0,4.7655491e+09,0,4.7655491e+09,0,1.35e+21,87664535,2.9802322e-08,87664535,0,0,200000,-6.1499434e+09,1.9271062e+09,-8.8382775e+10,-1.9289302e+09,-83661455,-3.8578604e+10,4183072.7,1.9289302e+09,1.9025905e+10,1.9025905e+10,9.1837884e+10,5.7398677e+09,2.8379571e+09
792000,3960,0,1.8936429e+09,2.4291077e+19,1.3158517e+17,1.7656133e+21,0,8.8367476e+18,1.9287477e+17,4.32e+12,1.9269234e+16,8.4075013e+15,3.8574954e+18,6.7727998e+20,0,4.7717969e+09,0,4.7717969e+09,0,1.35e+21,88088869,-7.4505806e-08,88088869,0,0,200000,-6.1565828e+09,1.9269235e+09,-8.8367484e+10,-1.9287478e+09,-84074806,-3.8574956e+10,4203740.3,1.9287478e+09,1.9022967e+10,1.9022967e+10,9.1834575e+10,5.739661e+09,2.8444014e+09
794000,3970,0,1.8956489e+09,2.4378963e+19,1.3159876e+17,1.7655517e+21,0,8.8352185e+18,1.9285653e+17,4.32e+12,1.9267406e+16,8.4489454e+15,3.8571305e+18,6.7725555e+20,0,4.7780511e+09,0,4.7780511e+09,0,1.35e+21,88514303,1.937151e-07,88514303,0,0,200000,-6.1632195e+09,1.9267407e+09,-8.8352193e+10,-1.9285654e+09,-84489246,-3.8571307e+10,4224462.3,1.9285654e+09,1.902003e+10,1.902003e+10,9.1831263e+10,5.739454e+09,2.850852e+09
796000,3980,0,1.8976542e+09,2.446694e+19,1.3161249e+17,1.7654901e+21,0,8.8336894e+18,1.9283828e+17,4.32e+12,1.9265578e+16,8.4904986e+15,3.8567656e+18,6.772311e+20,0,4.7843115e+09,0,4.7843115e+09,0,1.35e+21,88940838,1.4901161e-08,88940838,0,0,200000,-6.1698532e+09,1.9265579e+09,-8.8336901e+10,-1.9283829e+09,-84904778,-3.8567657e+10,4245238.9,1.9283829e+09,1.9017092e+10,1.9017092e+10,9.1827948e+10,5.7392467e+09,2.8573089e+09
798000,3990,0,1.8996589e+09,2.4555008e+19,1.3162637e+17,1.7654283e+21,0,8.8321602e+18,1.9282003e+17,4.32e+12,1.926375e+16,8.532161e+15,3.8564005e+18,6.7720663e+20,0,4.7905782e+09,0,4.7905782e+09,0,1.35e+21,89368477,1.937151e-07,89368477,0,0,200000,-6.1764842e+09,1.9263751e+09,-8.832161e+10,-1.9282004e+09,-85321401,-3.8564007e+10,4266070.1,1.9282004e+09,1.9014154e+10,1.9014154e+10,9.1824629e+10,5.7390393e+09,2.8637721e+09
800000,4000,0,1.9016629e+09,2.4643167e+19,1.3164038e+17,1.7653665e+21,0,8.8306311e+18,1.9280177e+17,4.32e+12,1.9261921e+16,8.5739327e+15,3.8560354e+18,6.7718213e+20,0,4.7968511e+09,0,4.7968511e+09,0,1.35e+21,89797218,7.4505806e-08,89797218,0,0,200000,-6.1831122e+09,1.9261922e+09,-8.8306319e+10,-1.9280178e+09,-85739118,-3.8560356e+10,4286955.9,1.9280178e+09,1.9011216e+10,1.9011216e+10,9.1821307e+10,5.7388317e+09,2.8702415e+09
802000,4010,0,1.9036662e+09,2.4731417e+19,1.3165453e+17,1.7653047e+21,0,8.829102e+18,1.9278351e+17,4.32e+12,1.9260092e+16,8.6158138e+15,3.8556703e+18,6.771576e+20,0,4.8031304e+09,0,4.8031304e+09,0,1.35e+21,90227065,1.4901161e-08,90227065,0,0,200000,-6.1897375e+09,1.9260093e+09,-8.8291027e+10,-1.9278352e+09,-86157928,-3.8556705e+10,4307896.4,1.9278352e+09,1.9008279e+10,1.9008279e+10,9.1817982e+10,5.7386238e+09,2.8767171e+09
804000,4020,0,1.9056688e+09,2.4819759e+19,1.3166882e+17,1.7652427e+21,0,8.8275728e+18,1.9276525e+17,4.32e+12,1.9258263e+16,8.6578043e+15,3.8553051e+18,6.7713305e+20,0,4.8094159e+09,0,4.8094159e+09,0,1.35e+21,90658016,7.4505806e-08,90658016,0,0,200000,-6.1963599e+09,1.9258264e+09,-8.8275736e+10,-1.9276526e+09,-86577833,-3.8553053e+10,4328891.7,1.9276526e+09,1.9005341e+10,1.9005341e+10,9.1814653e+10,5.7384158e+09,2.883199e+09
806000,4030,0,1.9076708e+09,2.4908192e+19,1.3168324e+17,1.7651807e+21,0,8.8260437e+18,1.9274699e+17,4.32e+12,1.9256434e+16,8.6999045e+15,3.8549398e+18,6.7710847e+20,0,4.8157077e+09,0,4.8157077e+09,0,1.35e+21,91090075,0,91090075,0,1.953125e-07,200000,-6.2029794e+09,1.9256435e+09,-8.8260445e+10,-1.92747e+09,-86998835,-3.85494e+10,4349941.7,1.92747e+09,1.9002403e+10,1.9002403e+10,9.181132e+10,5.7382075e+09,2.8896871e+09
808000,4040,0,1.909672e+09,2.4996716e+19,1.316978e+17,1.7651187e+21,0,8.8245145e+18,1.9272872e+17,4.32e+12,1.9254604e+16,8.7421145e+15,3.8545745e+18,6.7708387e+20,0,4.8220058e+09,0,4.8220058e+09,0,1.35e+21,91523242,-5.9604645e-08,91523242,0,0,200000,-6.2095961e+09,1.9254605e+09,-8.8245153e+10,-1.9272873e+09,-87420933,-3.8545746e+10,4371046.7,1.9272873e+09,1.8999466e+10,1.8999466e+10,9.1807985e+10,5.737999e+09,2.8961814e+09
810000,4050,0,1.9116727e+09,2.5085331e+19,1.317125e+17,1.7650565e+21,0,8.8229854e+18,1.9271045e+17,4.32e+12,1.9252774e+16,8.7844342e+15,3.8542091e+18,6.7705925e+20,0,4.8283101e+09,0,4.8283101e+09,0,1.35e+21,91957517,2.9802322e-08,91957517,0,0,200000,-6.21621e+09,1.9252775e+09,-8.8229862e+10,-1.9271046e+09,-87844130,-3.8542092e+10,4392206.5,1.9271046e+09,1.8996528e+10,1.8996528e+10,9.1804645e+10,5.7377903e+09,2.902682e+09
812000,4060,0,1.9136726e+09,2.5174036e+19,1.3172734e+17,1.7649943e+21,0,8.8214563e+18,1.9269218e+17,4.32e+12,1.9250943e+16,8.8268639e+15,3.8538436e+18,6.770346e+20,0,4.8346206e+09,0,4.8346206e+09,0,1.35e+21,92392902,0,92392902,0,1.953125e-07,200000,-6.222821e+09,1.9250944e+09,-8.821457e+10,-1.9269219e+09,-88268427,-3.8538438e+10,4413421.3,1.9269219e+09,1.8993591e+10,1.8993591e+10,9.1801303e+10,5.7375814e+09,2.9091888e+09
814000,4070,0,1.9156718e+09,2.5262833e+19,1.317423e+17,1.7649321e+21,0,8.8199271e+18,1.926739e+17,4.32e+12,1.9249112e+16,8.8694036e+15,3.8534781e+18,6.7700992e+20,0,4.8409375e+09,0,4.8409375e+09,0,1.35e+21,92829399,1.0430813e-07,92829399,0,0,200000,-6.2294291e+09,1.9249113e+09,-8.8199279e+10,-1.9267391e+09,-88693823,-3.8534783e+10,4434691.2,1.9267391e+09,1.8990653e+10,1.8990653e+10,9.1797957e+10,5.7373723e+09,2.9157019e+09
816000,4080,0,1.9176704e+09,2.5351721e+19,1.3175741e+17,1.7648698e+21,0,8.818398e+18,1.9265562e+17,4.32e+12,1.9247281e+16,8.9120535e+15,3.8531125e+18,6.7698522e+20,0,4.8472605e+09,0,4.8472605e+09,0,1.35e+21,93267007,-4.4703484e-08,93267007,0,0,200000,-6.2360345e+09,1.9247282e+09,-8.8183988e+10,-1.9265563e+09,-89120321,-3.8531127e+10,4456016.1,1.9265563e+09,1.8987716e+10,1.8987716e+10,9.1794608e+10,5.737163e+09,2.9222211e+09
818000,4090,0,1.9196683e+09,2.54407e+19,1.3177264e+17,1.7648074e+21,0,8.8168689e+18,1.9263734e+17,4.32e+12,1.924545e+16,8.9548136e+15,3.8527468e+18,6.7696049e+20,0,4.8535898e+09,0,4.8535898e+09,0,1.35e+21,93705728,-8.9406967e-08,93705728,0,0,200000,-6.2426369e+09,1.9245451e+09,-8.8168696e+10,-1.9263735e+09,-89547922,-3.852747e+10,4477396.1,1.9263735e+09,1.8984779e+10,1.8984779e+10,9.1791255e+10,5.7369534e+09,2.9287466e+09
820000,4100,0,1.9216655e+09,2.5529769e+19,1.3178801e+17,1.7647449e+21,0,8.8153397e+18,1.9261906e+17,4.32e+12,1.9243618e+16,8.997684e+15,3.8523811e+18,6.7693574e+20,0,4.8599254e+09,0,4.8599254e+09,0,1.35e+21,94145563,4.4703484e-08,94145563,0,0,200000,-6.2492365e+09,1.9243619e+09,-8.8153405e+10,-1.9261906e+09,-89976626,-3.8523813e+10,4498831.3,1.9261906e+09,1.8981841e+10,1.8981841e+10,9.1787899e+10,5.7367437e+09,2.9352783e+09
822000,4110,0,1.9236621e+09,2.561893e+19,1.3180351e+17,1.7646824e+21,0,8.8138106e+18,1.9260077e+17,4.32e+12,1.9241786e+16,9.0406649e+15,3.8520153e+18,6.7691096e+20,0,4.8662672e+09,0,4.8662672e+09,0,1.35e+21,94586514,5.9604645e-08,94586514,0,0,200000,-6.2558333e+09,1.9241787e+09,-8.8138113e+10,-1.9260078e+09,-90406434,-3.8520155e+10,4520321.7,1.9260078e+09,1.8978904e+10,1.8978904e+10,9.1784539e+10,5.7365337e+09,2.9418162e+09
824000,4120,0,1.925658e+09,2.5708181e+19,1.3181915e+17,1.7646198e+21,0,8.8122814e+18,1.9258247e+17,4.32e+12,1.9239954e+16,9.0837564e+15,3.8516495e+18,6.7688616e+20,0,4.8726152e+09,0,4.8726152e+09,0,1.35e+21,95028580,0,95028580,0,9.765625e-08,200000,-6.2624272e+09,1.9239955e+09,-8.8122822e+10,-1.9258248e+09,-90837349,-3.8516497e+10,4541867.4,1.9258248e+09,1.8975967e+10,1.8975967e+10,9.1781176e+10,5.7363235e+09,2.9483603e+09
826000,4130,0,1.9276531e+09,2.5797523e+19,1.3183491e+17,1.7645571e+21,0,8.8107523e+18,1.9256418e+17,4.32e+12,1.9238121e+16,9.1269586e+15,3.8512836e+18,6.7686134e+20,0,4.8789695e+09,0,4.8789695e+09,0,1.35e+21,95471764,-5.9604645e-08,95471764,0,0,200000,-6.2690183e+09,1.9238122e+09,-8.8107531e+10,-1.9256419e+09,-91269370,-3.8512838e+10,4563468.5,1.9256419e+09,1.897303e+10,1.897303e+10,9.177781e+10,5.7361131e+09,2.9549106e+09
828000,4140,0,1.9296477e+09,2.5886955e+19,1.3185081e+17,1.7644944e+21,0,8.8092232e+18,1.9254588e+17,4.32e+12,1.9236288e+16,9.1702715e+15,3.8509176e+18,6.7683648e+20,0,4.88533e+09,0,4.88533e+09,0,1.35e+21,95916066,0,95916066,0,0,200000,-6.2756065e+09,1.9236289e+09,-8.8092239e+10,-1.9254589e+09,-91702498,-3.8509178e+10,4585124.9,1.9254589e+09,1.8970092e+10,1.8970092e+10,9.177444e+10,5.7359025e+09,2.9614671e+09
830000,4150,0,1.9316415e+09,2.5976479e+19,1.3186683e+17,1.7644316e+21,0,8.807694e+18,1.9252758e+17,4.32e+12,1.9234455e+16,9.2136953e+15,3.8505516e+18,6.7681161e+20,0,4.8916967e+09,0,4.8916967e+09,0,1.35e+21,96361488,0,96361488,0,0,200000,-6.2821918e+09,1.9234456e+09,-8.8076948e+10,-1.9252759e+09,-92136736,-3.8505518e+10,4606836.8,1.9252759e+09,1.8967155e+10,1.8967155e+10,9.1771067e+10,5.7356917e+09,2.9680298e+09
832000,4160,0,1.9336347e+09,2.6066092e+19,1.3188299e+17,1.7643688e+21,0,8.8061649e+18,1.9250927e+17,4.32e+12,1.9232621e+16,9.2572301e+15,3.8501855e+18,6.7678671e+20,0,4.8980696e+09,0,4.8980696e+09,0,1.35e+21,96808030,5.9604645e-08,96808030,0,0,200000,-6.2887743e+09,1.9232622e+09,-8.8061657e+10,-1.9250928e+09,-92572083,-3.8501857e+10,4628604.2,1.9250928e+09,1.8964218e+10,1.8964218e+10,9.1767691e+10,5.7354807e+09,2.9745987e+09
834000,4170,0,1.9356272e+09,2.6155797e+19,1.3189927e+17,1.7643058e+21,0,8.8046358e+18,1.9249097e+17,4.32e+12,1.9230787e+16,9.300876e+15,3.8498193e+18,6.7676178e+20,0,4.9044487e+09,0,4.9044487e+09,0,1.35e+21,97255693,0,97255693,0,1.953125e-07,200000,-6.295354e+09,1.9230788e+09,-8.8046365e+10,-1.9249098e+09,-93008541,-3.8498195e+10,4650427.1,1.9249098e+09,1.8961281e+10,1.8961281e+10,9.1764311e+10,5.7352694e+09,2.9811738e+09
836000,4180,0,1.937619e+09,2.6245592e+19,1.3191569e+17,1.7642429e+21,0,8.8031067e+18,1.9247266e+17,4.32e+12,1.9228953e+16,9.3446331e+15,3.8494531e+18,6.7673683e+20,0,4.910834e+09,0,4.910834e+09,0,1.35e+21,97704479,0,97704479,0,9.765625e-08,200000,-6.3019308e+09,1.9228954e+09,-8.8031074e+10,-1.9247267e+09,-93446112,-3.8494533e+10,4672305.6,1.9247267e+09,1.8958344e+10,1.8958344e+10,9.1760928e+10,5.735058e+09,2.9877551e+09
838000,4190,0,1.9396102e+09,2.6335477e+19,1.3193223e+17,1.7641798e+21,0,8.8015775e+18,1.9245434e+17,4.32e+12,1.9227119e+16,9.3885015e+15,3.8490868e+18,6.7671185e+20,0,4.9172256e+09,0,4.9172256e+09,0,1.35e+21,98154388,-4.4703484e-08,98154388,0,0,200000,-6.3085047e+09,1.922712e+09,-8.8015783e+10,-1.9245435e+09,-93884795,-3.849087e+10,4694239.7,1.9245435e+09,1.8955407e+10,1.8955407e+10,9.1757541e+10,5.7348463e+09,2.9943425e+09
840000,4200,0,1.9416006e+09,2.6425453e+19,1.3194889e+17,1.7641167e+21,0,8.8000484e+18,1.9243603e+17,4.32e+12,1.9225284e+16,9.4324812e+15,3.8487205e+18,6.7668685e+20,0,4.9236233e+09,0,4.9236233e+09,0,1.35e+21,98605422,-4.4703484e-08,98605422,0,0,200000,-6.3150758e+09,1.9225285e+09,-8.8000492e+10,-1.9243603e+09,-94324592,-3.8487207e+10,4716229.6,1.9243603e+09,1.895247e+10,1.895247e+10,9.1754151e+10,5.7346345e+09,3.0009362e+09
842000,4210,0,1.9435904e+09,2.6515519e+19,1.3196569e+17,1.7640535e+21,0,8.7985193e+18,1.924177e+17,4.32e+12,1.9223449e+16,9.4765725e+15,3.8483541e+18,6.7666183e+20,0,4.9300273e+09,0,4.9300273e+09,0,1.35e+21,99057581,-4.4703484e-08,99057581,0,0,200000,-6.3216441e+09,1.922345e+09,-8.79852e+10,-1.9241771e+09,-94765505,-3.8483543e+10,4738275.2,1.9241771e+09,1.8949533e+10,1.8949533e+10,9.1750758e+10,5.7344224e+09,3.007536e+09
844000,4220,0,1.9455796e+09,2.6605676e+19,1.3198261e+17,1.7639903e+21,0,8.7969902e+18,1.9239938e+17,4.32e+12,1.9221613e+16,9.5207754e+15,3.8479876e+18,6.7663678e+20,0,4.9364374e+09,0,4.9364374e+09,0,1.35e+21,99510867,-4.4703484e-08,99510867,0,0,200000,-6.3282095e+09,1.9221614e+09,-8.7969909e+10,-1.9239939e+09,-95207533,-3.8479878e+10,4760376.7,1.9239939e+09,1.8946597e+10,1.8946597e+10,9.1747361e+10,5.7342101e+09,3.014142e+09
846000,4230,0,1.947568e+09,2.6695923e+19,1.3199966e+17,1.7639269e+21,0,8.795461e+18,1.9238106e+17,4.32e+12,1.9219778e+16,9.5650901e+15,3.8476211e+18,6.766117e+20,0,4.9428538e+09,0,4.9428538e+09,0,1.35e+21,99965281,0,99965281,0,9.765625e-08,200000,-6.334772e+09,1.9219779e+09,-8.7954618e+10,-1.9238106e+09,-95650679,-3.8476213e+10,4782533.9,1.9238106e+09,1.894366e+10,1.894366e+10,9.1743961e+10,5.7339976e+09,3.0207541e+09
848000,4240,0,1.9495558e+09,2.678626e+19,1.3201683e+17,1.7638636e+21,0,8.7939319e+18,1.9236273e+17,4.32e+12,1.9217942e+16,9.6095165e+15,3.8472545e+18,6.765866e+20,0,4.9492763e+09,0,4.9492763e+09,0,1.35e+21,1.0042082e+08,-2.9802322e-08,1.0042082e+08,0,0,200000,-6.3413317e+09,1.9217942e+09,-8.7939327e+10,-1.9236274e+09,-96094943,-3.8472547e+10,4804747.1,1.9236274e+09,1.8940723e+10,1.8940723e+10,9.1740558e+10,5.7337849e+09,3.0273724e+09
850000,4250,0,1.9515429e+09,2.6876688e+19,1.3203413e+17,1.7638001e+21,0,8.7924028e+18,1.9234439e+17,4.32e+12,1.9216105e+16,9.6540549e+15,3.8468879e+18,6.7656147e+20,0,4.955705e+09,0,4.955705e+09,0,1.35e+21,1.008775e+08,5.9604645e-08,1.008775e+08,0,0,200000,-6.3478885e+09,1.9216106e+09,-8.7924036e+10,-1.923444e+09,-96540326,-3.846888e+10,4827016.3,1.923444e+09,1.8937787e+10,1.8937787e+10,9.1737151e+10,5.7335719e+09,3.0339969e+09
852000,4260,0,1.9535293e+09,2.6967206e+19,1.3205155e+17,1.7637366e+21,0,8.7908737e+18,1.9232606e+17,4.32e+12,1.9214269e+16,9.6987053e+15,3.8465212e+18,6.7653632e+20,0,4.9621399e+09,0,4.9621399e+09,0,1.35e+21,1.013353e+08,0,1.013353e+08,0,9.765625e-08,200000,-6.3544424e+09,1.9214269e+09,-8.7908745e+10,-1.9232607e+09,-96986830,-3.8465213e+10,4849341.5,1.9232607e+09,1.893485e+10,1.893485e+10,9.1733741e+10,5.7333588e+09,3.0406275e+09
854000,4270,0,1.955515e+09,2.7057814e+19,1.3206909e+17,1.763673e+21,0,8.7893446e+18,1.9230772e+17,4.32e+12,1.9212432e+16,9.7434679e+15,3.8461544e+18,6.7651115e+20,0,4.9685809e+09,0,4.9685809e+09,0,1.35e+21,1.0179423e+08,1.1920929e-07,1.0179423e+08,0,0,200000,-6.3609935e+09,1.9212432e+09,-8.7893454e+10,-1.9230773e+09,-97434455,-3.8461546e+10,4871722.7,1.9230773e+09,1.8931913e+10,1.8931913e+10,9.1730327e+10,5.7331454e+09,3.0472643e+09
856000,4280,0,1.9575001e+09,2.7148512e+19,1.3208676e+17,1.7636094e+21,0,8.7878155e+18,1.9228938e+17,4.32e+12,1.9210594e+16,9.7883427e+15,3.8457875e+18,6.7648595e+20,0,4.9750282e+09,0,4.9750282e+09,0,1.35e+21,1.022543e+08,4.4703484e-08,1.022543e+08,0,0,200000,-6.3675418e+09,1.9210595e+09,-8.7878163e+10,-1.9228939e+09,-97883202,-3.8457877e+10,4894160.1,1.9228939e+09,1.8928977e+10,1.8928977e+10,9.172691e+10,5.7329319e+09,3.0539072e+09
858000,4290,0,1.9594845e+09,2.72393e+19,1.3210455e+17,1.7635457e+21,0,8.7862864e+18,1.9227103e+17,4.32e+12,1.9208757e+16,9.8333298e+15,3.8454206e+18,6.7646072e+20,0,4.9814815e+09,0,4.9814815e+09,0,1.35e+21,1.027155e+08,8.9406967e-08,1.027155e+08,0,0,200000,-6.3740871e+09,1.9208758e+09,-8.7862872e+10,-1.9227104e+09,-98333073,-3.8454208e+10,4916653.7,1.9227104e+09,1.892604e+10,1.892604e+10,9.172349e+10,5.7327181e+09,3.0605563e+09
860000,4300,0,1.9614682e+09,2.7330178e+19,1.3212246e+17,1.7634819e+21,0,8.7847573e+18,1.9225268e+17,4.32e+12,1.9206919e+16,9.8784294e+15,3.8450537e+18,6.7643548e+20,0,4.9879411e+09,0,4.9879411e+09,0,1.35e+21,1.0317784e+08,0,1.0317784e+08,0,9.765625e-08,200000,-6.3806297e+09,1.920692e+09,-8.7847581e+10,-1.9225269e+09,-98784069,-3.8450539e+10,4939203.4,1.9225269e+09,1.8923104e+10,1.8923104e+10,9.1720066e+10,5.7325041e+09,3.0672115e+09
862000,4310,0,1.9634513e+09,2.7421147e+19,1.321405e+17,1.7634181e+21,0,8.7832282e+18,1.9223433e+17,4.32e+12,1.9205081e+16,9.9236416e+15,3.8446867e+18,6.764102e+20,0,4.9944068e+09,0,4.9944068e+09,0,1.35e+21,1.0364131e+08,0,1.0364131e+08,0,9.765625e-08,200000,-6.3871693e+09,1.9205082e+09,-8.783229e+10,-1.9223434e+09,-99236190,-3.8446868e+10,4961809.5,1.9223434e+09,1.8920168e+10,1.8920168e+10,9.1716639e+10,5.7322899e+09,3.0738728e+09
864000,4320,0,1.9654337e+09,2.7512205e+19,1.3215865e+17,1.7633542e+21,0,8.7816992e+18,1.9221598e+17,4.32e+12,1.9203242e+16,9.9689664e+15,3.8443196e+18,6.763849e+20,0,5.0008787e+09,0,5.0008787e+09,0,1.35e+21,1.0410592e+08,0,1.0410592e+08,0,9.765625e-08,200000,-6.3937061e+09,1.9203243e+09,-8.7816999e+10,-1.9221599e+09,-99689437,-3.8443198e+10,4984471.9,1.9221599e+09,1.8917231e+10,1.8917231e+10,9.1713209e+10,5.7320755e+09,3.0805403e+09
866000,4330,0,1.9674154e+09,2.7603353e+19,1.3217693e+17,1.7632902e+21,0,8.7801701e+18,1.9219762e+17,4.32e+12,1.9201403e+16,1.0014404e+16,3.8439524e+18,6.7635958e+20,0,5.0073567e+09,0,5.0073567e+09,0,1.35e+21,1.0457167e+08,-2.9802322e-08,1.0457167e+08,0,0,200000,-6.4002401e+09,1.9201404e+09,-8.7801708e+10,-1.9219763e+09,-1.0014381e+08,-3.8439526e+10,5007190.6,1.9219763e+09,1.8914295e+10,1.8914295e+10,9.1709775e+10,5.7318609e+09,3.0872139e+09
868000,4340,0,1.9693964e+09,2.7694591e+19,1.3219532e+17,1.7632262e+21,0,8.778641e+18,1.9217926e+17,4.32e+12,1.9199564e+16,1.0059954e+16,3.8435852e+18,6.7633423e+20,0,5.0138409e+09,0,5.0138409e+09,0,1.35e+21,1.0503855e+08,-5.9604645e-08,1.0503855e+08,0,0,200000,-6.4067712e+09,1.9199565e+09,-8.7786418e+10,-1.9217927e+09,-1.0059932e+08,-3.8435854e+10,5029965.8,1.9217927e+09,1.8911359e+10,1.8911359e+10,9.1706338e+10,5.7316461e+09,3.0938937e+09
870000,4350,0,1.9713767e+09,2.7785919e+19,1.3221384e+17,1.7631621e+21,0,8.7771119e+18,1.921609e+17,4.32e+12,1.9197725e+16,1.0105618e+16,3.843218e+18,6.7630886e+20,0,5.0203312e+09,0,5.0203312e+09,0,1.35e+21,1.0550658e+08,1.4901161e-08,1.0550658e+08,0,0,200000,-6.4132994e+09,1.9197726e+09,-8.7771127e+10,-1.9216091e+09,-1.0105595e+08,-3.8432181e+10,5052797.5,1.9216091e+09,1.8908423e+10,1.8908423e+10,9.1702898e+10,5.7314311e+09,3.1005796e+09
872000,4360,0,1.9733564e+09,2.7877337e+19,1.3223247e+17,1.7630979e+21,0,8.7755829e+18,1.9214253e+17,4.32e+12,1.9195885e+16,1.0151394e+16,3.8428506e+18,6.7628346e+20,0,5.0268277e+09,0,5.0268277e+09,0,1.35e+21,1.0597575e+08,0,1.0597575e+08,0,9.765625e-08,200000,-6.4198247e+09,1.9195886e+09,-8.7755836e+10,-1.9214254e+09,-1.0151371e+08,-3.8428508e+10,5075685.7,1.9214254e+09,1.8905487e+10,1.8905487e+10,9.1699454e+10,5.7312159e+09,3.1072715e+09
874000,4370,0,1.9753354e+09,2.7968845e+19,1.3225122e+17,1.7630337e+21,0,8.7740538e+18,1.9212416e+17,4.32e+12,1.9194045e+16,1.0197284e+16,3.8424832e+18,6.7625804e+20,0,5.0333303e+09,0,5.0333303e+09,0,1.35e+21,1.0644606e+08,0,1.0644606e+08,0,1.953125e-07,200000,-6.4263472e+09,1.9194046e+09,-8.7740546e+10,-1.9212417e+09,-1.0197261e+08,-3.8424834e+10,5098630.5,1.9212417e+09,1.890255e+10,1.890255e+10,9.1696007e+10,5.7310004e+09,3.1139697e+09
876000,4380,0,1.9773138e+09,2.8060442e+19,1.3227009e+17,1.7629694e+21,0,8.7725247e+18,1.9210579e+17,4.32e+12,1.9192205e+16,1.0243287e+16,3.8421158e+18,6.7623259e+20,0,5.039839e+09,0,5.039839e+09,0,1.35e+21,1.0691751e+08,-4.4703484e-08,1.0691751e+08,0,0,200000,-6.4328669e+09,1.9192206e+09,-8.7725255e+10,-1.921058e+09,-1.0243264e+08,-3.842116e+10,5121631.9,1.921058e+09,1.8899614e+10,1.8899614e+10,9.1692556e+10,5.7307848e+09,3.1206739e+09
878000,4390,0,1.9792914e+09,2.8152129e+19,1.3228908e+17,1.762905e+21,0,8.7709957e+18,1.9208741e+17,4.32e+12,1.9190364e+16,1.0289403e+16,3.8417483e+18,6.7620712e+20,0,5.0463539e+09,0,5.0463539e+09,0,1.35e+21,1.0739011e+08,-7.4505806e-08,1.0739011e+08,0,0,200000,-6.4393836e+09,1.9190365e+09,-8.7709965e+10,-1.9208742e+09,-1.028938e+08,-3.8417484e+10,5144690.1,1.9208742e+09,1.8896679e+10,1.8896679e+10,9.1689102e+10,5.7305689e+09,3.1273842e+09
