iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.8305918e+09,2.3109817e+19,1.0474861e+19,1.7594454e+21,0,8.7920177e+18,1.7620966e+17,4.32e+12,1.7602923e+16,4.7284442e+13,3.5241932e+18,6.7469057e+20,0,1.6482068e+09,0,1.6482068e+09,0,1.35e+21,363630.03,2.4214387e-08,363630.03,0,0,200000,-8.0575419e+09,1.7602924e+09,-8.7920185e+10,-1.7620967e+09,-472843.59,-3.5241933e+10,23642.18,1.7620967e+09,1.8594017e+10,1.8594017e+10,9.1483469e+10,5.7177168e+09,2.7164989e+09
774000,3870,0,1.832536e+09,2.3195812e+19,1.0503162e+19,1.7593648e+21,0,8.7904147e+18,1.7619162e+17,4.32e+12,1.7601139e+16,4.745057e+13,3.5238325e+18,6.7465887e+20,0,1.6546795e+09,0,1.6546795e+09,0,1.35e+21,365429.14,4.1676685e-08,365429.14,0,0,200000,-8.0639937e+09,1.7601139e+09,-8.7904155e+10,-1.7619163e+09,-474504.87,-3.5238327e+10,23725.243,1.7619163e+09,1.8590918e+10,1.8590918e+10,9.1479171e+10,5.7174482e+09,2.722707e+09
776000,3880,0,1.8344796e+09,2.3281899e+19,1.0531459e+19,1.7592841e+21,0,8.7888117e+18,1.7617361e+17,4.32e+12,1.7599356e+16,4.7617169e+13,3.5234722e+18,6.7462714e+20,0,1.6611624e+09,0,1.6611624e+09,0,1.35e+21,367233.02,1.0058284e-07,367233.02,0,0,200000,-8.0704405e+09,1.7599357e+09,-8.7888125e+10,-1.7617362e+09,-476170.86,-3.5234724e+10,23808.543,1.7617362e+09,1.858782e+10,1.858782e+10,9.1474869e+10,5.7171793e+09,2.7289212e+09
778000,3890,0,1.8364224e+09,2.3368079e+19,1.0559752e+19,1.7592034e+21,0,8.7872088e+18,1.7615561e+17,4.32e+12,1.7597575e+16,4.7784241e+13,3.5231123e+18,6.7459539e+20,0,1.6676555e+09,0,1.6676555e+09,0,1.35e+21,369041.68,4.2666215e-08,369041.68,0,0,200000,-8.0768823e+09,1.7597576e+09,-8.7872096e+10,-1.7615562e+09,-477841.57,-3.5231125e+10,23892.079,1.7615562e+09,1.8584723e+10,1.8584723e+10,9.1470563e+10,5.7169102e+09,2.7351414e+09
780000,3900,0,1.8383647e+09,2.3454352e+19,1.058804e+19,1.7591226e+21,0,8.785606e+18,1.7613764e+17,4.32e+12,1.7595796e+16,4.7951786e+13,3.5227528e+18,6.7456361e+20,0,1.6741588e+09,0,1.6741588e+09,0,1.35e+21,370855.11,-8.4983185e-09,370855.11,0,0,200000,-8.0833192e+09,1.7595797e+09,-8.7856068e+10,-1.7613765e+09,-479517.02,-3.5227529e+10,23975.851,1.7613765e+09,1.8581626e+10,1.8581626e+10,9.1466255e+10,5.7166409e+09,2.7413677e+09
782000,3910,0,1.8403062e+09,2.3540717e+19,1.0616324e+19,1.7590417e+21,0,8.7840032e+18,1.7611968e+17,4.32e+12,1.7594019e+16,4.8119804e+13,3.5223936e+18,6.7453181e+20,0,1.6806722e+09,0,1.6806722e+09,0,1.35e+21,372673.33,-3.2247044e-08,372673.33,0,0,200000,-8.089751e+09,1.759402e+09,-8.784004e+10,-1.7611969e+09,-481197.2,-3.5223938e+10,24059.86,1.7611969e+09,1.857853e+10,1.857853e+10,9.1461943e+10,5.7163714e+09,2.7476e+09
784000,3920,0,1.8422471e+09,2.3627175e+19,1.0644603e+19,1.7589608e+21,0,8.7824005e+18,1.7610174e+17,4.32e+12,1.7592244e+16,4.8288296e+13,3.5220348e+18,6.7449999e+20,0,1.6871957e+09,0,1.6871957e+09,0,1.35e+21,374496.34,0,374496.34,0,9.765625e-08,200000,-8.0961779e+09,1.7592245e+09,-8.7824013e+10,-1.7610175e+09,-482882.12,-3.522035e+10,24144.106,1.7610175e+09,1.8575434e+10,1.8575434e+10,9.1457628e+10,5.7161017e+09,2.7538384e+09
786000,3930,0,1.8441873e+09,2.3713725e+19,1.0672877e+19,1.7588798e+21,0,8.7807978e+18,1.7608382e+17,4.32e+12,1.7590471e+16,4.8457263e+13,3.5216764e+18,6.7446814e+20,0,1.6937294e+09,0,1.6937294e+09,0,1.35e+21,376324.14,0,376324.14,0,9.765625e-08,200000,-8.1025998e+09,1.7590472e+09,-8.7807986e+10,-1.7608383e+09,-484571.79,-3.5216766e+10,24228.589,1.7608383e+09,1.8572339e+10,1.8572339e+10,9.1453309e+10,5.7158318e+09,2.7600827e+09
788000,3940,0,1.8461268e+09,2.3800368e+19,1.0701147e+19,1.7587988e+21,0,8.7791952e+18,1.7606592e+17,4.32e+12,1.75887e+16,4.8626705e+13,3.5213184e+18,6.7443627e+20,0,1.7002732e+09,0,1.7002732e+09,0,1.35e+21,378156.74,0,378156.74,0,9.765625e-08,200000,-8.1090168e+09,1.7588701e+09,-8.779196e+10,-1.7606593e+09,-486266.2,-3.5213186e+10,24313.31,1.7606593e+09,1.8569244e+10,1.8569244e+10,9.1448988e+10,5.7155617e+09,2.7663331e+09
790000,3950,0,1.8480656e+09,2.3887103e+19,1.0729411e+19,1.7587176e+21,0,8.7775927e+18,1.7604804e+17,4.32e+12,1.758693e+16,4.8796622e+13,3.5209607e+18,6.7440437e+20,0,1.7068271e+09,0,1.7068271e+09,0,1.35e+21,379994.14,1.2980308e-08,379994.14,0,0,200000,-8.1154288e+09,1.7586931e+09,-8.7775935e+10,-1.7604804e+09,-487965.37,-3.5209609e+10,24398.268,1.7604804e+09,1.856615e+10,1.856615e+10,9.1444663e+10,5.7152914e+09,2.7725896e+09
792000,3960,0,1.8500038e+09,2.3973931e+19,1.0757671e+19,1.7586364e+21,0,8.7759902e+18,1.7603017e+17,4.32e+12,1.7585162e+16,4.8967015e+13,3.5206034e+18,6.7437245e+20,0,1.7133911e+09,0,1.7133911e+09,0,1.35e+21,381836.35,-1.3504177e-08,381836.35,0,0,200000,-8.1218358e+09,1.7585163e+09,-8.775991e+10,-1.7603018e+09,-489669.3,-3.5206036e+10,24483.465,1.7603018e+09,1.8563056e+10,1.8563056e+10,9.1440335e+10,5.7150209e+09,2.778852e+09
794000,3970,0,1.8519413e+09,2.4060851e+19,1.0785927e+19,1.7585552e+21,0,8.7743877e+18,1.7601233e+17,4.32e+12,1.7583396e+16,4.9137884e+13,3.5202465e+18,6.7434051e+20,0,1.7199653e+09,0,1.7199653e+09,0,1.35e+21,383683.37,-3.6961865e-08,383683.37,0,0,200000,-8.1282379e+09,1.7583397e+09,-8.7743885e+10,-1.7601234e+09,-491377.99,-3.5202467e+10,24568.899,1.7601234e+09,1.8559963e+10,1.8559963e+10,9.1436003e+10,5.7147502e+09,2.7851205e+09
796000,3980,0,1.8538781e+09,2.4147863e+19,1.0814177e+19,1.7584739e+21,0,8.7727854e+18,1.759945e+17,4.32e+12,1.7581632e+16,4.9309231e+13,3.51989e+18,6.7430854e+20,0,1.7265495e+09,0,1.7265495e+09,0,1.35e+21,385535.21,0,385535.21,0,9.765625e-08,200000,-8.1346351e+09,1.7581633e+09,-8.7727862e+10,-1.7599451e+09,-493091.45,-3.5198902e+10,24654.572,1.7599451e+09,1.855687e+10,1.855687e+10,9.1431669e+10,5.7144793e+09,2.791395e+09
798000,3990,0,1.8558143e+09,2.4234968e+19,1.0842422e+19,1.7583925e+21,0,8.771183e+18,1.7597669e+17,4.32e+12,1.757987e+16,4.9481054e+13,3.5195338e+18,6.7427655e+20,0,1.7331438e+09,0,1.7331438e+09,0,1.35e+21,387391.87,-8.0326572e-09,387391.87,0,0,200000,-8.1410273e+09,1.7579871e+09,-8.7711838e+10,-1.759767e+09,-494809.68,-3.519534e+10,24740.484,1.759767e+09,1.8553777e+10,1.8553777e+10,9.1427331e+10,5.7142082e+09,2.7976755e+09
800000,4000,0,1.8577498e+09,2.4322166e+19,1.0870663e+19,1.7583111e+21,0,8.7695808e+18,1.759589e+17,4.32e+12,1.757811e+16,4.9653356e+13,3.519178e+18,6.7424453e+20,0,1.7397481e+09,0,1.7397481e+09,0,1.35e+21,389253.36,-2.9511284e-08,389253.36,0,0,200000,-8.1474145e+09,1.7578111e+09,-8.7695816e+10,-1.7595891e+09,-496532.69,-3.5191782e+10,24826.635,1.7595891e+09,1.8550685e+10,1.8550685e+10,9.142299e+10,5.7139368e+09,2.803962e+09
802000,4010,0,1.8596846e+09,2.4409455e+19,1.0898899e+19,1.7582296e+21,0,8.7679786e+18,1.7594113e+17,4.32e+12,1.7576351e+16,4.9826136e+13,3.5188226e+18,6.7421249e+20,0,1.7463626e+09,0,1.7463626e+09,0,1.35e+21,391119.69,-4.1909516e-09,391119.69,0,0,200000,-8.1537968e+09,1.7576352e+09,-8.7679794e+10,-1.7594114e+09,-498260.49,-3.5188228e+10,24913.025,1.7594114e+09,1.8547594e+10,1.8547594e+10,9.1418645e+10,5.7136653e+09,2.8102545e+09
804000,4020,0,1.8616188e+09,2.4496837e+19,1.0927129e+19,1.758148e+21,0,8.7663764e+18,1.7592338e+17,4.32e+12,1.7574595e+16,4.9999394e+13,3.5184676e+18,6.7418043e+20,0,1.752987e+09,0,1.752987e+09,0,1.35e+21,392990.85,0,392990.85,0,9.765625e-08,200000,-8.1601742e+09,1.7574596e+09,-8.7663772e+10,-1.7592339e+09,-499993.08,-3.5184677e+10,24999.654,1.7592339e+09,1.8544503e+10,1.8544503e+10,9.1414297e+10,5.7133936e+09,2.8165531e+09
806000,4030,0,1.8635523e+09,2.4584311e+19,1.0955354e+19,1.7580664e+21,0,8.7647743e+18,1.7590564e+17,4.32e+12,1.757284e+16,5.0173132e+13,3.5181129e+18,6.7414834e+20,0,1.7596216e+09,0,1.7596216e+09,0,1.35e+21,394866.85,-3.0733645e-08,394866.85,0,0,200000,-8.1665467e+09,1.7572841e+09,-8.7647752e+10,-1.7590565e+09,-501730.45,-3.5181131e+10,25086.523,1.7590565e+09,1.8541412e+10,1.8541412e+10,9.1409947e+10,5.7131217e+09,2.8228576e+09
808000,4040,0,1.8654851e+09,2.4671878e+19,1.0983575e+19,1.7579847e+21,0,8.7631723e+18,1.7588793e+17,4.32e+12,1.7571087e+16,5.034735e+13,3.5177586e+18,6.7411623e+20,0,1.7662661e+09,0,1.7662661e+09,0,1.35e+21,396747.7,-8.4401108e-09,396747.7,0,0,200000,-8.1729142e+09,1.7571088e+09,-8.7631731e+10,-1.7588794e+09,-503472.63,-3.5177588e+10,25173.631,1.7588794e+09,1.8538322e+10,1.8538322e+10,9.1405592e+10,5.7128495e+09,2.8291681e+09
810000,4050,0,1.8674172e+09,2.4759536e+19,1.101179e+19,1.7579029e+21,0,8.7615704e+18,1.7587023e+17,4.32e+12,1.7569336e+16,5.0522048e+13,3.5174046e+18,6.7408409e+20,0,1.7729207e+09,0,1.7729207e+09,0,1.35e+21,398633.4,1.0937219e-07,398633.4,0,0,200000,-8.1792768e+09,1.7569336e+09,-8.7615712e+10,-1.7587024e+09,-505219.61,-3.5174048e+10,25260.98,1.7587024e+09,1.8535233e+10,1.8535233e+10,9.1401235e+10,5.7125772e+09,2.8354846e+09
812000,4060,0,1.8693487e+09,2.4847287e+19,1.104e+19,1.7578211e+21,0,8.7599685e+18,1.7585255e+17,4.32e+12,1.7567586e+16,5.0697227e+13,3.5170511e+18,6.7405193e+20,0,1.7795853e+09,0,1.7795853e+09,0,1.35e+21,400523.96,-4.4004992e-08,400523.96,0,0,200000,-8.1856345e+09,1.7567587e+09,-8.7599693e+10,-1.7585256e+09,-506971.4,-3.5170513e+10,25348.57,1.7585256e+09,1.8532144e+10,1.8532144e+10,9.1396874e+10,5.7123047e+09,2.8418071e+09
814000,4070,0,1.8712795e+09,2.493513e+19,1.1068205e+19,1.7577392e+21,0,8.7583666e+18,1.7583489e+17,4.32e+12,1.7565839e+16,5.0872888e+13,3.5166979e+18,6.7401975e+20,0,1.7862599e+09,0,1.7862599e+09,0,1.35e+21,402419.38,3.8242433e-08,402419.38,0,0,200000,-8.1919872e+09,1.7565839e+09,-8.7583674e+10,-1.758349e+09,-508728,-3.5166981e+10,25436.4,1.758349e+09,1.8529055e+10,1.8529055e+10,9.1392511e+10,5.7120319e+09,2.8481356e+09
816000,4080,0,1.8732096e+09,2.5023065e+19,1.1096405e+19,1.7576572e+21,0,8.7567648e+18,1.7581725e+17,4.32e+12,1.7564093e+16,5.104903e+13,3.516345e+18,6.7398754e+20,0,1.7929445e+09,0,1.7929445e+09,0,1.35e+21,404319.66,-2.3515895e-08,404319.66,0,0,200000,-8.1983351e+09,1.7564094e+09,-8.7567656e+10,-1.7581726e+09,-510489.41,-3.5163452e+10,25524.471,1.7581726e+09,1.8525967e+10,1.8525967e+10,9.1388143e+10,5.711759e+09,2.85447e+09
818000,4090,0,1.8751391e+09,2.5111092e+19,1.1124599e+19,1.7575752e+21,0,8.7551631e+18,1.7579963e+17,4.32e+12,1.7562349e+16,5.1225654e+13,3.5159926e+18,6.7395531e+20,0,1.7996391e+09,0,1.7996391e+09,0,1.35e+21,406224.82,-2.2875611e-08,406224.82,0,0,200000,-8.204678e+09,1.756235e+09,-8.7551639e+10,-1.7579964e+09,-512255.65,-3.5159928e+10,25612.783,1.7579964e+09,1.852288e+10,1.852288e+10,9.1383773e+10,5.7114858e+09,2.8608105e+09
820000,4100,0,1.8770678e+09,2.5199211e+19,1.1152788e+19,1.7574931e+21,0,8.7535614e+18,1.7578202e+17,4.32e+12,1.7560607e+16,5.1402761e+13,3.5156405e+18,6.7392306e+20,0,1.8063437e+09,0,1.8063437e+09,0,1.35e+21,408134.85,4.3422915e-08,408134.85,0,0,200000,-8.2110161e+09,1.7560608e+09,-8.7535622e+10,-1.7578203e+09,-514026.72,-3.5156407e+10,25701.336,1.7578203e+09,1.8519793e+10,1.8519793e+10,9.13794e+10,5.7112125e+09,2.8671569e+09
822000,4110,0,1.878996e+09,2.5287423e+19,1.1180972e+19,1.757411e+21,0,8.7519598e+18,1.7576444e+17,4.32e+12,1.7558866e+16,5.1580351e+13,3.5152888e+18,6.7389078e+20,0,1.8130582e+09,0,1.8130582e+09,0,1.35e+21,410049.77,-2.2875611e-08,410049.77,0,0,200000,-8.2173492e+09,1.7558867e+09,-8.7519606e+10,-1.7576445e+09,-515802.62,-3.5152889e+10,25790.131,1.7576445e+09,1.8516706e+10,1.8516706e+10,9.1375023e+10,5.7109389e+09,2.8735092e+09
824000,4120,0,1.8809234e+09,2.5375726e+19,1.120915e+19,1.7573288e+21,0,8.7503583e+18,1.7574687e+17,4.32e+12,1.7557128e+16,5.1758425e+13,3.5149374e+18,6.7385848e+20,0,1.8197828e+09,0,1.8197828e+09,0,1.35e+21,411969.57,0,411969.57,0,9.765625e-08,200000,-8.2236775e+09,1.7557129e+09,-8.7503591e+10,-1.7574688e+09,-517583.36,-3.5149376e+10,25879.168,1.7574688e+09,1.851362e+10,1.851362e+10,9.1370643e+10,5.7106652e+09,2.8798676e+09
826000,4130,0,1.8828502e+09,2.5464121e+19,1.1237323e+19,1.7572465e+21,0,8.7487568e+18,1.7572932e+17,4.32e+12,1.7555391e+16,5.1936983e+13,3.5145864e+18,6.7382615e+20,0,1.8265172e+09,0,1.8265172e+09,0,1.35e+21,413894.26,1.0535587e-07,413894.26,0,0,200000,-8.2300008e+09,1.7555392e+09,-8.7487576e+10,-1.7572933e+09,-519368.94,-3.5145866e+10,25968.447,1.7572933e+09,1.8510534e+10,1.8510534e+10,9.136626e+10,5.7103912e+09,2.8862319e+09
828000,4140,0,1.8847763e+09,2.5552608e+19,1.126549e+19,1.7571642e+21,0,8.7471554e+18,1.7571179e+17,4.32e+12,1.7553656e+16,5.2116026e+13,3.5142358e+18,6.737938e+20,0,1.8332616e+09,0,1.8332616e+09,0,1.35e+21,415823.84,0,415823.84,0,9.765625e-08,200000,-8.2363193e+09,1.7553657e+09,-8.7471562e+10,-1.757118e+09,-521159.36,-3.5142359e+10,26057.968,1.757118e+09,1.8507449e+10,1.8507449e+10,9.1361873e+10,5.7101171e+09,2.8926022e+09
830000,4150,0,1.8867017e+09,2.5641187e+19,1.1293652e+19,1.7570818e+21,0,8.745554e+18,1.7569427e+17,4.32e+12,1.7551923e+16,5.2295554e+13,3.5138855e+18,6.7376143e+20,0,1.840016e+09,0,1.840016e+09,0,1.35e+21,417758.33,-2.537854e-08,417758.33,0,0,200000,-8.2426329e+09,1.7551924e+09,-8.7455548e+10,-1.7569428e+09,-522954.64,-3.5138857e+10,26147.732,1.7569428e+09,1.8504365e+10,1.8504365e+10,9.1357484e+10,5.7098427e+09,2.8989784e+09
832000,4160,0,1.8886265e+09,2.5729858e+19,1.1321808e+19,1.7569993e+21,0,8.7439527e+18,1.7567678e+17,4.32e+12,1.7550192e+16,5.2475568e+13,3.5135356e+18,6.7372903e+20,0,1.8467802e+09,0,1.8467802e+09,0,1.35e+21,419697.72,-4.1269232e-08,419697.72,0,0,200000,-8.2489416e+09,1.7550193e+09,-8.7439535e+10,-1.7567679e+09,-524754.78,-3.5135358e+10,26237.739,1.7567679e+09,1.850128e+10,1.850128e+10,9.1353091e+10,5.7095682e+09,2.9053606e+09
834000,4170,0,1.8905506e+09,2.5818621e+19,1.1349959e+19,1.7569168e+21,0,8.7423515e+18,1.756593e+17,4.32e+12,1.7548462e+16,5.2656068e+13,3.5131861e+18,6.7369661e+20,0,1.8535544e+09,0,1.8535544e+09,0,1.35e+21,421642.02,7.3923729e-09,421642.02,0,0,200000,-8.2552455e+09,1.7548463e+09,-8.7423523e+10,-1.7565931e+09,-526559.77,-3.5131862e+10,26327.989,1.7565931e+09,1.8498197e+10,1.8498197e+10,9.1348695e+10,5.7092934e+09,2.9117487e+09
836000,4180,0,1.892474e+09,2.5907476e+19,1.1378104e+19,1.7568342e+21,0,8.7407503e+18,1.7564184e+17,4.32e+12,1.7546735e+16,5.2837054e+13,3.5128369e+18,6.7366416e+20,0,1.8603385e+09,0,1.8603385e+09,0,1.35e+21,423591.24,-6.693881e-09,423591.24,0,0,200000,-8.2615444e+09,1.7546736e+09,-8.7407511e+10,-1.7564185e+09,-528369.63,-3.5128371e+10,26418.482,1.7564185e+09,1.8495113e+10,1.8495113e+10,9.1344296e+10,5.7090185e+09,2.9181428e+09
838000,4190,0,1.8943968e+09,2.5996422e+19,1.1406243e+19,1.7567516e+21,0,8.7391492e+18,1.756244e+17,4.32e+12,1.7545009e+16,5.3018528e+13,3.5124881e+18,6.736317e+20,0,1.8671325e+09,0,1.8671325e+09,0,1.35e+21,425545.37,-2.1187589e-08,425545.37,0,0,200000,-8.2678385e+09,1.754501e+09,-8.73915e+10,-1.7562441e+09,-530184.37,-3.5124882e+10,26509.218,1.7562441e+09,1.8492031e+10,1.8492031e+10,9.1339893e+10,5.7087433e+09,2.9245428e+09
840000,4200,0,1.8963189e+09,2.608546e+19,1.1434377e+19,1.7566689e+21,0,8.7375481e+18,1.7560698e+17,4.32e+12,1.7543285e+16,5.3200489e+13,3.5121396e+18,6.735992e+20,0,1.8739363e+09,0,1.8739363e+09,0,1.35e+21,427504.43,2.2468157e-08,427504.43,0,0,200000,-8.2741278e+09,1.7543285e+09,-8.7375489e+10,-1.7560699e+09,-532003.98,-3.5121398e+10,26600.199,1.7560699e+09,1.8488948e+10,1.8488948e+10,9.1335488e+10,5.708468e+09,2.9309488e+09
842000,4210,0,1.8982403e+09,2.617459e+19,1.1462505e+19,1.7565861e+21,0,8.7359471e+18,1.7558958e+17,4.32e+12,1.7541562e+16,5.3382938e+13,3.5117915e+18,6.7356669e+20,0,1.8807501e+09,0,1.8807501e+09,0,1.35e+21,429468.42,8.7311491e-08,429468.42,0,0,200000,-8.2804122e+09,1.7541563e+09,-8.7359479e+10,-1.7558958e+09,-533828.47,-3.5117917e+10,26691.423,1.7558958e+09,1.8485867e+10,1.8485867e+10,9.1331079e+10,5.7081924e+09,2.9373607e+09
844000,4220,0,1.9001611e+09,2.6263812e+19,1.1490627e+19,1.7565033e+21,0,8.7343462e+18,1.7557219e+17,4.32e+12,1.7539842e+16,5.3565876e+13,3.5114438e+18,6.7353415e+20,0,1.8875737e+09,0,1.8875737e+09,0,1.35e+21,431437.34,3.061723e-08,431437.34,0,0,200000,-8.2866917e+09,1.7539842e+09,-8.734347e+10,-1.755722e+09,-535657.84,-3.511444e+10,26782.892,1.755722e+09,1.8482785e+10,1.8482785e+10,9.1326667e+10,5.7079167e+09,2.9437785e+09
846000,4230,0,1.9020812e+09,2.6353125e+19,1.1518743e+19,1.7564204e+21,0,8.7327453e+18,1.7555482e+17,4.32e+12,1.7538123e+16,5.3749303e+13,3.5110964e+18,6.7350159e+20,0,1.8944072e+09,0,1.8944072e+09,0,1.35e+21,433411.21,-1.8044375e-09,433411.21,0,0,200000,-8.2929664e+09,1.7538124e+09,-8.7327461e+10,-1.7555483e+09,-537492.11,-3.5110966e+10,26874.605,1.7555483e+09,1.8479704e+10,1.8479704e+10,9.1322252e+10,5.7076407e+09,2.9502023e+09
848000,4240,0,1.9040006e+09,2.644253e+19,1.1546854e+19,1.7563374e+21,0,8.7311445e+18,1.7553747e+17,4.32e+12,1.7536406e+16,5.3933219e+13,3.5107494e+18,6.73469e+20,0,1.9012505e+09,0,1.9012505e+09,0,1.35e+21,435390.01,3.6845449e-08,435390.01,0,0,200000,-8.2992362e+09,1.7536407e+09,-8.7311453e+10,-1.7553748e+09,-539331.27,-3.5107496e+10,26966.564,1.7553748e+09,1.8476624e+10,1.8476624e+10,9.1317833e+10,5.7073646e+09,2.9566319e+09
850000,4250,0,1.9059194e+09,2.6532027e+19,1.1574958e+19,1.7562544e+21,0,8.7295438e+18,1.7552014e+17,4.32e+12,1.753469e+16,5.4117626e+13,3.5104028e+18,6.7343639e+20,0,1.9081036e+09,0,1.9081036e+09,0,1.35e+21,437373.77,-1.8626451e-09,437373.77,0,0,200000,-8.3055012e+09,1.7534691e+09,-8.7295446e+10,-1.7552015e+09,-541175.33,-3.5104029e+10,27058.767,1.7552015e+09,1.8473544e+10,1.8473544e+10,9.1313412e+10,5.7070882e+09,2.9630676e+09
852000,4260,0,1.9078374e+09,2.6621615e+19,1.1603057e+19,1.7561713e+21,0,8.7279431e+18,1.7550282e+17,4.32e+12,1.7532977e+16,5.4302522e+13,3.5100565e+18,6.7340376e+20,0,1.9149666e+09,0,1.9149666e+09,0,1.35e+21,439362.47,1.7054845e-08,439362.47,0,0,200000,-8.3117613e+09,1.7532978e+09,-8.7279439e+10,-1.7550283e+09,-543024.3,-3.5100567e+10,27151.215,1.7550283e+09,1.8470465e+10,1.8470465e+10,9.1308987e+10,5.7068117e+09,2.9695091e+09
854000,4270,0,1.9097549e+09,2.6711294e+19,1.163115e+19,1.7560881e+21,0,8.7263425e+18,1.7548553e+17,4.32e+12,1.7531265e+16,5.448791e+13,3.5097106e+18,6.7337111e+20,0,1.9218394e+09,0,1.9218394e+09,0,1.35e+21,441356.14,3.4517143e-08,441356.14,0,0,200000,-8.3180166e+09,1.7531266e+09,-8.7263433e+10,-1.7548554e+09,-544878.18,-3.5097107e+10,27243.909,1.7548554e+09,1.8467386e+10,1.8467386e+10,9.1304559e+10,5.7065349e+09,2.9759565e+09
856000,4280,0,1.9116716e+09,2.6801066e+19,1.1659237e+19,1.7560049e+21,0,8.7247419e+18,1.7546825e+17,4.32e+12,1.7529555e+16,5.467379e+13,3.509365e+18,6.7333843e+20,0,1.928722e+09,0,1.928722e+09,0,1.35e+21,443354.77,-1.1117663e-08,443354.77,0,0,200000,-8.3242671e+09,1.7529556e+09,-8.7247427e+10,-1.7546826e+09,-546736.97,-3.5093652e+10,27336.848,1.7546826e+09,1.8464307e+10,1.8464307e+10,9.1300128e+10,5.706258e+09,2.9824099e+09
858000,4290,0,1.9135877e+09,2.6890929e+19,1.1687317e+19,1.7559217e+21,0,8.7231414e+18,1.7545099e+17,4.32e+12,1.7527847e+16,5.4860161e+13,3.5090198e+18,6.7330572e+20,0,1.9356144e+09,0,1.9356144e+09,0,1.35e+21,445358.36,1.0535587e-08,445358.36,0,0,200000,-8.3305128e+09,1.7527848e+09,-8.7231422e+10,-1.75451e+09,-548600.68,-3.5090199e+10,27430.034,1.75451e+09,1.846123e+10,1.846123e+10,9.1295693e+10,5.7059808e+09,2.9888691e+09
860000,4300,0,1.9155031e+09,2.6980883e+19,1.1715392e+19,1.7558383e+21,0,8.721541e+18,1.7543375e+17,4.32e+12,1.752614e+16,5.5047025e+13,3.5086749e+18,6.73273e+20,0,1.9425166e+09,0,1.9425166e+09,0,1.35e+21,447366.93,3.2072421e-08,447366.93,0,0,200000,-8.3367536e+09,1.7526141e+09,-8.7215418e+10,-1.7543375e+09,-550469.31,-3.5086751e+10,27523.466,1.7543375e+09,1.8458152e+10,1.8458152e+10,9.1291256e+10,5.7057035e+09,2.9953343e+09
862000,4310,0,1.9174178e+09,2.7070929e+19,1.174346e+19,1.7557549e+21,0,8.7199406e+18,1.7541652e+17,4.32e+12,1.7524436e+16,5.5234381e+13,3.5083304e+18,6.7324025e+20,0,1.9494286e+09,0,1.9494286e+09,0,1.35e+21,449380.48,-1.9441359e-08,449380.48,0,0,200000,-8.3429897e+09,1.7524437e+09,-8.7199414e+10,-1.7541653e+09,-552342.88,-3.5083306e+10,27617.144,1.7541653e+09,1.8455075e+10,1.8455075e+10,9.1286815e+10,5.705426e+09,3.0018054e+09
864000,4320,0,1.9193319e+09,2.7161066e+19,1.1771523e+19,1.7556715e+21,0,8.7183403e+18,1.7539931e+17,4.32e+12,1.7522733e+16,5.5422232e+13,3.5079863e+18,6.7320747e+20,0,1.9563504e+09,0,1.9563504e+09,0,1.35e+21,451399.01,-2.1595042e-08,451399.01,0,0,200000,-8.3492209e+09,1.7522734e+09,-8.7183411e+10,-1.7539932e+09,-554221.37,-3.5079864e+10,27711.069,1.7539932e+09,1.8451999e+10,1.8451999e+10,9.1282371e+10,5.7051482e+09,3.0082824e+09
866000,4330,0,1.9212453e+09,2.7251294e+19,1.1799579e+19,1.7555879e+21,0,8.7167401e+18,1.7538212e+17,4.32e+12,1.7521032e+16,5.5610575e+13,3.5076425e+18,6.7317468e+20,0,1.9632819e+09,0,1.9632819e+09,0,1.35e+21,453422.52,0,453422.52,0,9.765625e-08,200000,-8.3554473e+09,1.7521032e+09,-8.7167409e+10,-1.7538213e+09,-556104.81,-3.5076426e+10,27805.241,1.7538213e+09,1.8448922e+10,1.8448922e+10,9.1277924e+10,5.7048703e+09,3.0147652e+09
868000,4340,0,1.9231581e+09,2.7341614e+19,1.1827629e+19,1.7555044e+21,0,8.7151399e+18,1.7536495e+17,4.32e+12,1.7519332e+16,5.5799414e+13,3.507299e+18,6.7314186e+20,0,1.9702232e+09,0,1.9702232e+09,0,1.35e+21,455451.03,0,455451.03,0,9.765625e-08,200000,-8.3616689e+09,1.7519333e+09,-8.7151407e+10,-1.7536496e+09,-557993.19,-3.5072992e+10,27899.66,1.7536496e+09,1.8445847e+10,1.8445847e+10,9.1273474e+10,5.7045921e+09,3.021254e+09
