iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,1.890691e+09,2.4275372e+19,4.2353007e+17,1.7654213e+21,0,8.8365518e+18,1.9282004e+17,4.32e+12,1.9263361e+16,2.612524e+15,3.8564008e+18,6.7720286e+20,0,4.7607917e+09,0,4.7607917e+09,0,1.35e+21,27287268,0,27287268,0,9.765625e-08,200000,-6.1858717e+09,1.9263362e+09,-8.8365525e+10,-1.9282005e+09,-26125176,-3.856401e+10,1306258.8,1.9282005e+09,1.9015996e+10,1.9015996e+10,9.1824118e+10,5.7390074e+09,2.8365389e+09
792000,3960,0,1.8926925e+09,2.4363703e+19,4.2356979e+17,1.7653595e+21,0,8.8350188e+18,1.928014e+17,4.32e+12,1.9261494e+16,2.6254119e+15,3.8560279e+18,6.771783e+20,0,4.7669929e+09,0,4.7669929e+09,0,1.35e+21,27419659,5.9604645e-08,27419659,0,0,200000,-6.1927123e+09,1.9261495e+09,-8.8350196e+10,-1.928014e+09,-26254055,-3.8560281e+10,1312702.7,1.928014e+09,1.9013016e+10,1.9013016e+10,9.1820788e+10,5.7387992e+09,2.8429739e+09
794000,3970,0,1.8946934e+09,2.4452127e+19,4.2360997e+17,1.7652975e+21,0,8.8334858e+18,1.9278275e+17,4.32e+12,1.9259627e+16,2.6383341e+15,3.855655e+18,6.7715371e+20,0,4.7732005e+09,0,4.7732005e+09,0,1.35e+21,27552397,1.4156103e-07,27552397,0,0,200000,-6.1995503e+09,1.9259627e+09,-8.8334866e+10,-1.9278276e+09,-26383276,-3.8556552e+10,1319163.8,1.9278276e+09,1.9010037e+10,1.9010037e+10,9.1817454e+10,5.7385909e+09,2.8494151e+09
796000,3980,0,1.8966936e+09,2.4540646e+19,4.2365063e+17,1.7652355e+21,0,8.8319528e+18,1.927641e+17,4.32e+12,1.9257759e+16,2.6512905e+15,3.855282e+18,6.7712909e+20,0,4.7794145e+09,0,4.7794145e+09,0,1.35e+21,27685480,2.6077032e-08,27685480,0,0,200000,-6.2063858e+09,1.925776e+09,-8.8319535e+10,-1.9276411e+09,-26512840,-3.8552822e+10,1325642,1.9276411e+09,1.9007057e+10,1.9007057e+10,9.1814116e+10,5.7383823e+09,2.8558625e+09
798000,3990,0,1.8986931e+09,2.4629258e+19,4.2369175e+17,1.7651734e+21,0,8.8304198e+18,1.9274545e+17,4.32e+12,1.9255891e+16,2.6642812e+15,3.8549089e+18,6.7710445e+20,0,4.7856349e+09,0,4.7856349e+09,0,1.35e+21,27818911,0,27818911,0,9.765625e-08,200000,-6.2132189e+09,1.9255892e+09,-8.8304205e+10,-1.9274546e+09,-26642747,-3.8549091e+10,1332137.3,1.9274546e+09,1.9004077e+10,1.9004077e+10,9.1810775e+10,5.7381734e+09,2.8623161e+09
800000,4000,0,1.9006919e+09,2.4717964e+19,4.2373335e+17,1.7651112e+21,0,8.8288867e+18,1.9272679e+17,4.32e+12,1.9254022e+16,2.6773063e+15,3.8545358e+18,6.7707979e+20,0,4.7918617e+09,0,4.7918617e+09,0,1.35e+21,27952688,0,27952688,0,9.765625e-08,200000,-6.2200494e+09,1.9254023e+09,-8.8288875e+10,-1.927268e+09,-26772997,-3.854536e+10,1338649.9,1.927268e+09,1.9001097e+10,1.9001097e+10,9.1807431e+10,5.7379644e+09,2.868776e+09
802000,4010,0,1.90269e+09,2.4806764e+19,4.237754e+17,1.765049e+21,0,8.8273537e+18,1.9270813e+17,4.32e+12,1.9252153e+16,2.6903657e+15,3.8541626e+18,6.770551e+20,0,4.7980948e+09,0,4.7980948e+09,0,1.35e+21,28086812,6.3329935e-08,28086812,0,0,200000,-6.2268774e+09,1.9252154e+09,-8.8273544e+10,-1.9270814e+09,-26903592,-3.8541628e+10,1345179.6,1.9270814e+09,1.8998117e+10,1.8998117e+10,9.1804083e+10,5.7377552e+09,2.875242e+09
804000,4020,0,1.9046875e+09,2.4895658e+19,4.2381792e+17,1.7649867e+21,0,8.8258206e+18,1.9268947e+17,4.32e+12,1.9250284e+16,2.7034596e+15,3.8537894e+18,6.7703038e+20,0,4.8043344e+09,0,4.8043344e+09,0,1.35e+21,28221284,0,28221284,0,9.765625e-08,200000,-6.2337028e+09,1.9250285e+09,-8.8258214e+10,-1.9268948e+09,-27034530,-3.8537896e+10,1351726.5,1.9268948e+09,1.8995137e+10,1.8995137e+10,9.1800731e+10,5.7375457e+09,2.8817142e+09
806000,4030,0,1.9066842e+09,2.4984645e+19,4.2386089e+17,1.7649243e+21,0,8.8242875e+18,1.9267081e+17,4.32e+12,1.9248415e+16,2.7165878e+15,3.8534161e+18,6.7700564e+20,0,4.8105803e+09,0,4.8105803e+09,0,1.35e+21,28356104,9.3132257e-08,28356104,0,0,200000,-6.2405258e+09,1.9248416e+09,-8.8242883e+10,-1.9267082e+09,-27165813,-3.8534163e+10,1358290.6,1.9267082e+09,1.8992157e+10,1.8992157e+10,9.1797376e+10,5.737336e+09,2.8881926e+09
808000,4040,0,1.9086802e+09,2.5073726e+19,4.2390433e+17,1.7648619e+21,0,8.8227545e+18,1.9265214e+17,4.32e+12,1.9246546e+16,2.7297506e+15,3.8530428e+18,6.7698087e+20,0,4.8168326e+09,0,4.8168326e+09,0,1.35e+21,28491272,-3.7252903e-08,28491272,0,0,200000,-6.2473463e+09,1.9246547e+09,-8.8227552e+10,-1.9265215e+09,-27297440,-3.853043e+10,1364872,1.9265215e+09,1.8989177e+10,1.8989177e+10,9.1794017e+10,5.7371261e+09,2.8946773e+09
810000,4050,0,1.9106756e+09,2.5162901e+19,4.2394821e+17,1.7647993e+21,0,8.8212214e+18,1.9263347e+17,4.32e+12,1.9244676e+16,2.7429479e+15,3.8526694e+18,6.7695607e+20,0,4.8230912e+09,0,4.8230912e+09,0,1.35e+21,28626789,2.2351742e-08,28626789,0,0,200000,-6.2541643e+09,1.9244677e+09,-8.8212221e+10,-1.9263348e+09,-27429413,-3.8526696e+10,1371470.7,1.9263348e+09,1.8986196e+10,1.8986196e+10,9.1790655e+10,5.736916e+09,2.9011681e+09
812000,4060,0,1.9126702e+09,2.525217e+19,4.2399256e+17,1.7647368e+21,0,8.8196883e+18,1.926148e+17,4.32e+12,1.9242806e+16,2.7561798e+15,3.8522959e+18,6.7693125e+20,0,4.8293562e+09,0,4.8293562e+09,0,1.35e+21,28762654,1.8626451e-08,28762654,0,0,200000,-6.2609797e+09,1.9242806e+09,-8.8196891e+10,-1.9261481e+09,-27561731,-3.8522961e+10,1378086.6,1.9261481e+09,1.8983216e+10,1.8983216e+10,9.178729e+10,5.7367056e+09,2.907665e+09
814000,4070,0,1.9146642e+09,2.5341532e+19,4.2403735e+17,1.7646741e+21,0,8.8181552e+18,1.9259612e+17,4.32e+12,1.9240935e+16,2.7694462e+15,3.8519224e+18,6.769064e+20,0,4.8356276e+09,0,4.8356276e+09,0,1.35e+21,28898869,-2.2351742e-08,28898869,0,0,200000,-6.2677927e+09,1.9240936e+09,-8.8181559e+10,-1.9259613e+09,-27694396,-3.8519226e+10,1384719.8,1.9259613e+09,1.8980236e+10,1.8980236e+10,9.1783921e+10,5.736495e+09,2.9141682e+09
816000,4080,0,1.9166574e+09,2.5430987e+19,4.240826e+17,1.7646114e+21,0,8.8166221e+18,1.9257744e+17,4.32e+12,1.9239064e+16,2.7827472e+15,3.8515489e+18,6.7688153e+20,0,4.8419053e+09,0,4.8419053e+09,0,1.35e+21,29035434,0,29035434,0,1.953125e-07,200000,-6.2746031e+09,1.9239065e+09,-8.8166228e+10,-1.9257745e+09,-27827406,-3.851549e+10,1391370.3,1.9257745e+09,1.8977256e+10,1.8977256e+10,9.1780548e+10,5.7362843e+09,2.9206775e+09
818000,4090,0,1.91865e+09,2.5520537e+19,4.2412829e+17,1.7645486e+21,0,8.8150889e+18,1.9255876e+17,4.32e+12,1.9237193e+16,2.7960829e+15,3.8511752e+18,6.7685663e+20,0,4.8481893e+09,0,4.8481893e+09,0,1.35e+21,29172349,2.6077032e-08,29172349,0,0,200000,-6.281411e+09,1.9237194e+09,-8.8150897e+10,-1.9255877e+09,-27960763,-3.8511754e+10,1398038.1,1.9255877e+09,1.8974275e+10,1.8974275e+10,9.1777172e+10,5.7360733e+09,2.927193e+09
820000,4100,0,1.9206419e+09,2.5610179e+19,4.2417442e+17,1.7644858e+21,0,8.8135558e+18,1.9254008e+17,4.32e+12,1.9235322e+16,2.8094533e+15,3.8508015e+18,6.7683171e+20,0,4.8544797e+09,0,4.8544797e+09,0,1.35e+21,29309614,1.8626451e-08,29309614,0,0,200000,-6.2882165e+09,1.9235323e+09,-8.8135566e+10,-1.9254009e+09,-28094466,-3.8508017e+10,1404723.3,1.9254009e+09,1.8971295e+10,1.8971295e+10,9.1773792e+10,5.735862e+09,2.9337147e+09
822000,4110,0,1.9226331e+09,2.5699915e+19,4.24221e+17,1.7644229e+21,0,8.8120226e+18,1.9252139e+17,4.32e+12,1.923345e+16,2.8228585e+15,3.8504278e+18,6.7680676e+20,0,4.8607764e+09,0,4.8607764e+09,0,1.35e+21,29447229,6.7055225e-08,29447229,0,0,200000,-6.2950194e+09,1.9233451e+09,-8.8120234e+10,-1.925214e+09,-28228517,-3.850428e+10,1411425.9,1.925214e+09,1.8968314e+10,1.8968314e+10,9.1770409e+10,5.7356506e+09,2.9402425e+09
824000,4120,0,1.9246235e+09,2.5789745e+19,4.2426803e+17,1.7643599e+21,0,8.8104895e+18,1.925027e+17,4.32e+12,1.9231578e+16,2.8362983e+15,3.850054e+18,6.7678178e+20,0,4.8670795e+09,0,4.8670795e+09,0,1.35e+21,29585196,0,29585196,0,1.953125e-07,200000,-6.3018198e+09,1.9231579e+09,-8.8104902e+10,-1.9250271e+09,-28362916,-3.8500542e+10,1418145.8,1.9250271e+09,1.8965334e+10,1.8965334e+10,9.1767023e+10,5.7354389e+09,2.9467765e+09
826000,4130,0,1.9266133e+09,2.5879668e+19,4.2431549e+17,1.7642968e+21,0,8.8089563e+18,1.9248401e+17,4.32e+12,1.9229706e+16,2.849773e+15,3.8496801e+18,6.7675678e+20,0,4.8733889e+09,0,4.8733889e+09,0,1.35e+21,29723514,-7.8231096e-08,29723514,0,0,200000,-6.3086178e+09,1.9229707e+09,-8.8089571e+10,-1.9248402e+09,-28497662,-3.8496803e+10,1424883.1,1.9248402e+09,1.8962353e+10,1.8962353e+10,9.1763633e+10,5.735227e+09,2.9533167e+09
828000,4140,0,1.9286024e+09,2.5969684e+19,4.2436338e+17,1.7642337e+21,0,8.8074231e+18,1.9246531e+17,4.32e+12,1.9227834e+16,2.8632825e+15,3.8493062e+18,6.7673175e+20,0,4.8797045e+09,0,4.8797045e+09,0,1.35e+21,29862184,0,29862184,0,9.765625e-08,200000,-6.3154132e+09,1.9227835e+09,-8.8074239e+10,-1.9246532e+09,-28632757,-3.8493064e+10,1431637.9,1.9246532e+09,1.8959373e+10,1.8959373e+10,9.1760239e+10,5.7350149e+09,2.959863e+09
830000,4150,0,1.9305908e+09,2.6059794e+19,4.2441172e+17,1.7641705e+21,0,8.8058899e+18,1.9244661e+17,4.32e+12,1.9225961e+16,2.8768268e+15,3.8489322e+18,6.767067e+20,0,4.8860266e+09,0,4.8860266e+09,0,1.35e+21,30001206,-8.5681677e-08,30001206,0,0,200000,-6.3222061e+09,1.9225962e+09,-8.8058907e+10,-1.9244662e+09,-28768201,-3.8489324e+10,1438410,1.9244662e+09,1.8956392e+10,1.8956392e+10,9.1756842e+10,5.7348026e+09,2.9664154e+09
832000,4160,0,1.9325786e+09,2.6149997e+19,4.2446049e+17,1.7641073e+21,0,8.8043567e+18,1.9242791e+17,4.32e+12,1.9224088e+16,2.8904061e+15,3.8485582e+18,6.7668162e+20,0,4.8923549e+09,0,4.8923549e+09,0,1.35e+21,30140580,0,30140580,0,1.953125e-07,200000,-6.3289965e+09,1.9224089e+09,-8.8043575e+10,-1.9242792e+09,-28903993,-3.8485584e+10,1445199.6,1.9242792e+09,1.8953412e+10,1.8953412e+10,9.1753441e+10,5.7345901e+09,2.972974e+09
834000,4170,0,1.9345656e+09,2.6240293e+19,4.2450968e+17,1.7640439e+21,0,8.8028235e+18,1.9240921e+17,4.32e+12,1.9222214e+16,2.9040203e+15,3.8481841e+18,6.7665651e+20,0,4.8986895e+09,0,4.8986895e+09,0,1.35e+21,30280307,2.6077032e-08,30280307,0,0,200000,-6.3357844e+09,1.9222215e+09,-8.8028243e+10,-1.9240921e+09,-29040134,-3.8481843e+10,1452006.7,1.9240921e+09,1.8950431e+10,1.8950431e+10,9.1750037e+10,5.7343773e+09,2.9795388e+09
836000,4180,0,1.9365519e+09,2.6330683e+19,4.2455931e+17,1.7639806e+21,0,8.8012903e+18,1.923905e+17,4.32e+12,1.9220341e+16,2.9176694e+15,3.8478099e+18,6.7663138e+20,0,4.9050304e+09,0,4.9050304e+09,0,1.35e+21,30420387,2.9802322e-08,30420387,0,0,200000,-6.3425698e+09,1.9220341e+09,-8.8012911e+10,-1.9239051e+09,-29176626,-3.8478101e+10,1458831.3,1.9239051e+09,1.894745e+10,1.894745e+10,9.174663e+10,5.7341643e+09,2.9861096e+09
838000,4190,0,1.9385375e+09,2.6421166e+19,4.2460937e+17,1.7639171e+21,0,8.7997571e+18,1.9237179e+17,4.32e+12,1.9218467e+16,2.9313535e+15,3.8474357e+18,6.7660622e+20,0,4.9113776e+09,0,4.9113776e+09,0,1.35e+21,30560821,-8.1956387e-08,30560821,0,0,200000,-6.3493527e+09,1.9218467e+09,-8.7997579e+10,-1.923718e+09,-29313467,-3.8474359e+10,1465673.3,1.923718e+09,1.8944469e+10,1.8944469e+10,9.1743218e+10,5.7339512e+09,2.9926866e+09
840000,4200,0,1.9405225e+09,2.6511741e+19,4.2465985e+17,1.7638536e+21,0,8.7982239e+18,1.9235307e+17,4.32e+12,1.9216592e+16,2.9450727e+15,3.8470615e+18,6.7658104e+20,0,4.9177312e+09,0,4.9177312e+09,0,1.35e+21,30701608,8.5681677e-08,30701608,0,0,200000,-6.3561332e+09,1.9216593e+09,-8.7982246e+10,-1.9235308e+09,-29450658,-3.8470616e+10,1472532.9,1.9235308e+09,1.8941489e+10,1.8941489e+10,9.1739804e+10,5.7337377e+09,2.9992698e+09
842000,4210,0,1.9425067e+09,2.6602411e+19,4.2471076e+17,1.76379e+21,0,8.7966906e+18,1.9233436e+17,4.32e+12,1.9214718e+16,2.958827e+15,3.8466871e+18,6.7655583e+20,0,4.924091e+09,0,4.924091e+09,0,1.35e+21,30842749,0,30842749,0,9.765625e-08,200000,-6.3629111e+09,1.9214719e+09,-8.7966914e+10,-1.9233437e+09,-29588201,-3.8466873e+10,1479410,1.9233437e+09,1.8938508e+10,1.8938508e+10,9.1736386e+10,5.7335241e+09,3.005859e+09
844000,4220,0,1.9444903e+09,2.6693173e+19,4.2476209e+17,1.7637263e+21,0,8.7951574e+18,1.9231564e+17,4.32e+12,1.9212843e+16,2.9726163e+15,3.8463127e+18,6.765306e+20,0,4.930457e+09,0,4.930457e+09,0,1.35e+21,30984245,-3.3527613e-08,30984245,0,0,200000,-6.3696865e+09,1.9212844e+09,-8.7951582e+10,-1.9231565e+09,-29726094,-3.8463129e+10,1486304.7,1.9231565e+09,1.8935527e+10,1.8935527e+10,9.1732964e+10,5.7333103e+09,3.0124544e+09
846000,4230,0,1.9464731e+09,2.6784028e+19,4.2481383e+17,1.7636626e+21,0,8.7936241e+18,1.9229691e+17,4.32e+12,1.9210968e+16,2.9864408e+15,3.8459383e+18,6.7650534e+20,0,4.9368294e+09,0,4.9368294e+09,0,1.35e+21,31126096,3.7252903e-08,31126096,0,0,200000,-6.3764594e+09,1.9210969e+09,-8.7936249e+10,-1.9229692e+09,-29864339,-3.8459385e+10,1493216.9,1.9229692e+09,1.8932546e+10,1.8932546e+10,9.1729539e+10,5.7330962e+09,3.0190559e+09
848000,4240,0,1.9484553e+09,2.6874976e+19,4.24866e+17,1.7635988e+21,0,8.7920909e+18,1.9227819e+17,4.32e+12,1.9209092e+16,3.0003004e+15,3.8455638e+18,6.7648005e+20,0,4.943208e+09,0,4.943208e+09,0,1.35e+21,31268301,9.3132257e-08,31268301,0,0,200000,-6.3832298e+09,1.9209093e+09,-8.7920916e+10,-1.922782e+09,-30002935,-3.845564e+10,1500146.7,1.922782e+09,1.8929565e+10,1.8929565e+10,9.1726111e+10,5.7328819e+09,3.0256635e+09
850000,4250,0,1.9504368e+09,2.6966018e+19,4.2491858e+17,1.7635349e+21,0,8.7905576e+18,1.9225946e+17,4.32e+12,1.9207216e+16,3.0141953e+15,3.8451892e+18,6.7645474e+20,0,4.9495929e+09,0,4.9495929e+09,0,1.35e+21,31410863,8.9406967e-08,31410863,0,0,200000,-6.3899977e+09,1.9207217e+09,-8.7905584e+10,-1.9225947e+09,-30141883,-3.8451894e+10,1507094.2,1.9225947e+09,1.8926584e+10,1.8926584e+10,9.1722679e+10,5.7326674e+09,3.0322772e+09
852000,4260,0,1.9524175e+09,2.7057152e+19,4.2497158e+17,1.763471e+21,0,8.7890243e+18,1.9224073e+17,4.32e+12,1.920534e+16,3.0281254e+15,3.8448146e+18,6.7642941e+20,0,4.9559841e+09,0,4.9559841e+09,0,1.35e+21,31553780,8.9406967e-08,31553780,0,0,200000,-6.3967632e+09,1.9205341e+09,-8.7890251e+10,-1.9224074e+09,-30281184,-3.8448148e+10,1514059.2,1.9224074e+09,1.8923603e+10,1.8923603e+10,9.1719243e+10,5.7324527e+09,3.0388971e+09
854000,4270,0,1.9543976e+09,2.7148379e+19,4.2502499e+17,1.763407e+21,0,8.787491e+18,1.92222e+17,4.32e+12,1.9203464e+16,3.0420908e+15,3.8444399e+18,6.7640404e+20,0,4.9623815e+09,0,4.9623815e+09,0,1.35e+21,31697053,0,31697053,0,9.765625e-08,200000,-6.4035261e+09,1.9203465e+09,-8.7874918e+10,-1.92222e+09,-30420838,-3.8444401e+10,1521041.9,1.92222e+09,1.8920622e+10,1.8920622e+10,9.1715804e+10,5.7322378e+09,3.045523e+09
856000,4280,0,1.956377e+09,2.7239699e+19,4.2507881e+17,1.7633429e+21,0,8.7859577e+18,1.9220326e+17,4.32e+12,1.9201587e+16,3.0560914e+15,3.8440652e+18,6.7637865e+20,0,4.9687852e+09,0,4.9687852e+09,0,1.35e+21,31840683,-4.4703484e-08,31840683,0,0,200000,-6.4102865e+09,1.9201588e+09,-8.7859585e+10,-1.9220327e+09,-30560844,-3.8440654e+10,1528042.2,1.9220327e+09,1.891764e+10,1.891764e+10,9.1712362e+10,5.7320226e+09,3.052155e+09
858000,4290,0,1.9583557e+09,2.7331112e+19,4.2513304e+17,1.7632788e+21,0,8.7844244e+18,1.9218452e+17,4.32e+12,1.919971e+16,3.0701274e+15,3.8436904e+18,6.7635324e+20,0,4.9751951e+09,0,4.9751951e+09,0,1.35e+21,31984669,-4.4703484e-08,31984669,0,0,200000,-6.4170444e+09,1.9199711e+09,-8.7844252e+10,-1.9218453e+09,-30701204,-3.8436906e+10,1535060.2,1.9218453e+09,1.8914659e+10,1.8914659e+10,9.1708916e+10,5.7318072e+09,3.0587932e+09
860000,4300,0,1.9603337e+09,2.7422618e+19,4.2518768e+17,1.7632146e+21,0,8.7828911e+18,1.9216578e+17,4.32e+12,1.9197833e+16,3.0841988e+15,3.8433155e+18,6.763278e+20,0,4.9816113e+09,0,4.9816113e+09,0,1.35e+21,32129013,0,32129013,0,9.765625e-08,200000,-6.4237999e+09,1.9197834e+09,-8.7828919e+10,-1.9216578e+09,-30841918,-3.8433157e+10,1542095.9,1.9216578e+09,1.8911678e+10,1.8911678e+10,9.1705466e+10,5.7315916e+09,3.0654374e+09
862000,4310,0,1.962311e+09,2.7514217e+19,4.2524272e+17,1.7631503e+21,0,8.7813578e+18,1.9214703e+17,4.32e+12,1.9195955e+16,3.0983056e+15,3.8429406e+18,6.7630234e+20,0,4.9880337e+09,0,4.9880337e+09,0,1.35e+21,32273714,-5.2154064e-08,32273714,0,0,200000,-6.4305528e+09,1.9195956e+09,-8.7813586e+10,-1.9214704e+09,-30982986,-3.8429408e+10,1549149.3,1.9214704e+09,1.8908697e+10,1.8908697e+10,9.1702013e+10,5.7313758e+09,3.0720877e+09
864000,4320,0,1.9642876e+09,2.7605908e+19,4.2529816e+17,1.763086e+21,0,8.7798245e+18,1.9212828e+17,4.32e+12,1.9194078e+16,3.1124479e+15,3.8425656e+18,6.7627684e+20,0,4.9944623e+09,0,4.9944623e+09,0,1.35e+21,32418773,4.4703484e-08,32418773,0,0,200000,-6.4373032e+09,1.9194078e+09,-8.7798253e+10,-1.9212829e+09,-31124408,-3.8425658e+10,1556220.4,1.9212829e+09,1.8905715e+10,1.8905715e+10,9.1698557e+10,5.7311598e+09,3.0787441e+09
866000,4330,0,1.9662635e+09,2.7697693e+19,4.2535401e+17,1.7630215e+21,0,8.7782912e+18,1.9210953e+17,4.32e+12,1.9192199e+16,3.1266256e+15,3.8421906e+18,6.7625133e+20,0,5.0008972e+09,0,5.0008972e+09,0,1.35e+21,32564191,0,32564191,0,9.765625e-08,200000,-6.4440512e+09,1.91922e+09,-8.7782919e+10,-1.9210954e+09,-31266185,-3.8421907e+10,1563309.3,1.9210954e+09,1.8902734e+10,1.8902734e+10,9.1695097e+10,5.7309436e+09,3.0854065e+09
868000,4340,0,1.9682388e+09,2.778957e+19,4.2541026e+17,1.7629571e+21,0,8.7767579e+18,1.9209077e+17,4.32e+12,1.9190321e+16,3.1408389e+15,3.8418155e+18,6.7622579e+20,0,5.0073383e+09,0,5.0073383e+09,0,1.35e+21,32709967,2.6077032e-08,32709967,0,0,200000,-6.4507966e+09,1.9190322e+09,-8.7767586e+10,-1.9209078e+09,-31408317,-3.8418157e+10,1570415.9,1.9209078e+09,1.8899753e+10,1.8899753e+10,9.1691634e+10,5.7307271e+09,3.0920751e+09
870000,4350,0,1.9702133e+09,2.7881539e+19,4.254669e+17,1.7628925e+21,0,8.7752245e+18,1.9207202e+17,4.32e+12,1.9188442e+16,3.1550876e+15,3.8414403e+18,6.7620022e+20,0,5.0137856e+09,0,5.0137856e+09,0,1.35e+21,32856101,0,32856101,0,9.765625e-08,200000,-6.4575396e+09,1.9188443e+09,-8.7752253e+10,-1.9207202e+09,-31550805,-3.8414405e+10,1577540.3,1.9207202e+09,1.8896771e+10,1.8896771e+10,9.1688167e+10,5.7305104e+09,3.0987497e+09
872000,4360,0,1.9721872e+09,2.7973601e+19,4.2552395e+17,1.7628279e+21,0,8.7736912e+18,1.9205325e+17,4.32e+12,1.9186563e+16,3.169372e+15,3.8410651e+18,6.7617463e+20,0,5.0202391e+09,0,5.0202391e+09,0,1.35e+21,33002595,0,33002595,0,9.765625e-08,200000,-6.4642801e+09,1.9186564e+09,-8.7736919e+10,-1.9205326e+09,-31693649,-3.8410653e+10,1584682.4,1.9205326e+09,1.889379e+10,1.889379e+10,9.1684697e+10,5.7302935e+09,3.1054304e+09
874000,4370,0,1.9741603e+09,2.8065756e+19,4.2558138e+17,1.7627632e+21,0,8.7721578e+18,1.9203449e+17,4.32e+12,1.9184684e+16,3.183692e+15,3.8406898e+18,6.7614901e+20,0,5.0266988e+09,0,5.0266988e+09,0,1.35e+21,33149449,0,33149449,0,9.765625e-08,200000,-6.471018e+09,1.9184685e+09,-8.7721586e+10,-1.920345e+09,-31836848,-3.84069e+10,1591842.4,1.920345e+09,1.8890808e+10,1.8890808e+10,9.1681223e+10,5.7300764e+09,3.1121171e+09
876000,4380,0,1.9761328e+09,2.8158004e+19,4.2563921e+17,1.7626985e+21,0,8.7706245e+18,1.9201572e+17,4.32e+12,1.9182804e+16,3.1980476e+15,3.8403145e+18,6.7612336e+20,0,5.0331648e+09,0,5.0331648e+09,0,1.35e+21,33296662,0,33296662,0,9.765625e-08,200000,-6.4777535e+09,1.9182805e+09,-8.7706252e+10,-1.9201573e+09,-31980404,-3.8403147e+10,1599020.2,1.9201573e+09,1.8887827e+10,1.8887827e+10,9.1677746e+10,5.7298591e+09,3.11881e+09
878000,4390,0,1.9781045e+09,2.8250344e+19,4.2569743e+17,1.7626337e+21,0,8.7690911e+18,1.9199695e+17,4.32e+12,1.9180924e+16,3.2124389e+15,3.8399391e+18,6.7609769e+20,0,5.0396369e+09,0,5.0396369e+09,0,1.35e+21,33444236,0,33444236,0,9.765625e-08,200000,-6.4844865e+09,1.9180925e+09,-8.7690919e+10,-1.9199696e+09,-32124317,-3.8399393e+10,1606215.9,1.9199696e+09,1.8884845e+10,1.8884845e+10,9.1674265e+10,5.7296416e+09,3.1255088e+09
880000,4400,0,1.9800756e+09,2.8342776e+19,4.2575604e+17,1.7625688e+21,0,8.7675577e+18,1.9197818e+17,4.32e+12,1.9179044e+16,3.226866e+15,3.8395636e+18,6.76072e+20,0,5.0461153e+09,0,5.0461153e+09,0,1.35e+21,33592170,-1.4901161e-08,33592170,0,0,200000,-6.491217e+09,1.9179045e+09,-8.7675585e+10,-1.9197819e+09,-32268588,-3.8395638e+10,1613429.4,1.9197819e+09,1.8881864e+10,1.8881864e+10,9.1670781e+10,5.7294238e+09,3.1322138e+09
882000,4410,0,1.982046e+09,2.8435302e+19,4.2581504e+17,1.7625039e+21,0,8.7660244e+18,1.9195941e+17,4.32e+12,1.9177163e+16,3.2413288e+15,3.8391881e+18,6.7604628e+20,0,5.0525998e+09,0,5.0525998e+09,0,1.35e+21,33740465,0,33740465,0,9.765625e-08,200000,-6.497945e+09,1.9177164e+09,-8.7660251e+10,-1.9195941e+09,-32413215,-3.8391883e+10,1620660.8,1.9195941e+09,1.8878882e+10,1.8878882e+10,9.1667293e+10,5.7292058e+09,3.1389247e+09
884000,4420,0,1.9840156e+09,2.8527919e+19,4.2587442e+17,1.7624389e+21,0,8.764491e+18,1.9194063e+17,4.32e+12,1.9175282e+16,3.2558273e+15,3.8388125e+18,6.7602053e+20,0,5.0590905e+09,0,5.0590905e+09,0,1.35e+21,33889122,-5.2154064e-08,33889122,0,0,200000,-6.5046705e+09,1.9175283e+09,-8.7644918e+10,-1.9194064e+09,-32558201,-3.8388127e+10,1627910,1.9194064e+09,1.88759e+10,1.88759e+10,9.1663802e+10,5.7289876e+09,3.1456418e+09
886000,4430,0,1.9859846e+09,2.8620629e+19,4.2593419e+17,1.7623738e+21,0,8.7629576e+18,1.9192184e+17,4.32e+12,1.9173401e+16,3.2703617e+15,3.8384369e+18,6.7599476e+20,0,5.0655874e+09,0,5.0655874e+09,0,1.35e+21,34038140,0,34038140,0,1.953125e-07,200000,-6.5113935e+09,1.9173402e+09,-8.7629584e+10,-1.9192185e+09,-32703544,-3.8384371e+10,1635177.2,1.9192185e+09,1.8872918e+10,1.8872918e+10,9.1660308e+10,5.7287692e+09,3.1523648e+09
