iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
784000,3920,0,1.8836336e+09,2.4003574e+19,1.5094861e+18,1.7648337e+21,0,8.837146e+18,1.9277172e+17,4.32e+12,1.9257424e+16,7.2985356e+14,3.8554343e+18,6.7697861e+20,0,4.7357179e+09,0,4.7357179e+09,0,1.35e+21,7530639.2,0,7530639.2,0,9.765625e-08,200000,-6.1739149e+09,1.9257425e+09,-8.8371468e+10,-1.9277173e+09,-7298517.8,-3.8554345e+10,364925.89,1.9277173e+09,1.9014218e+10,1.9014218e+10,9.1793711e+10,5.7371069e+09,2.815704e+09
786000,3930,0,1.8856326e+09,2.409176e+19,1.5095642e+18,1.764772e+21,0,8.8356108e+18,1.9275197e+17,4.32e+12,1.9255453e+16,7.3343216e+14,3.8550394e+18,6.7695407e+20,0,4.7417081e+09,0,4.7417081e+09,0,1.35e+21,7567474.5,-3.7252903e-08,7567474.5,0,0,200000,-6.1809522e+09,1.9255454e+09,-8.8356115e+10,-1.9275198e+09,-7334303.7,-3.8550396e+10,366715.18,1.9275198e+09,1.9011202e+10,1.9011202e+10,9.1790384e+10,5.736899e+09,2.8221115e+09
788000,3940,0,1.887631e+09,2.418004e+19,1.5096445e+18,1.7647101e+21,0,8.8340755e+18,1.9273223e+17,4.32e+12,1.9253482e+16,7.3702035e+14,3.8546446e+18,6.769295e+20,0,4.7477058e+09,0,4.7477058e+09,0,1.35e+21,7604406.8,2.514571e-08,7604406.8,0,0,200000,-6.1879863e+09,1.9253483e+09,-8.8340762e+10,-1.9273224e+09,-7370185.5,-3.8546448e+10,368509.28,1.9273224e+09,1.9008187e+10,1.9008187e+10,9.1787053e+10,5.7366908e+09,2.8285252e+09
790000,3950,0,1.8896286e+09,2.4268415e+19,1.509727e+18,1.7646482e+21,0,8.8325402e+18,1.9271249e+17,4.32e+12,1.9251511e+16,7.4061814e+14,3.8542498e+18,6.7690491e+20,0,4.753711e+09,0,4.753711e+09,0,1.35e+21,7641436,0,7641436,0,9.765625e-08,200000,-6.1950171e+09,1.9251512e+09,-8.832541e+10,-1.927125e+09,-7406163.4,-3.85425e+10,370308.17,1.927125e+09,1.9005172e+10,1.9005172e+10,9.1783718e+10,5.7364824e+09,2.8349452e+09
792000,3960,0,1.8916256e+09,2.4356885e+19,1.5098117e+18,1.7645862e+21,0,8.8310049e+18,1.9269275e+17,4.32e+12,1.924954e+16,7.4422555e+14,3.853855e+18,6.7688029e+20,0,4.7597236e+09,0,4.7597236e+09,0,1.35e+21,7678562.4,-4.6566129e-09,7678562.4,0,0,200000,-6.2020447e+09,1.9249541e+09,-8.8310057e+10,-1.9269276e+09,-7442237.4,-3.8538552e+10,372111.87,1.9269276e+09,1.9002157e+10,1.9002157e+10,9.178038e+10,5.7362738e+09,2.8413713e+09
794000,3970,0,1.8936219e+09,2.444545e+19,1.5098985e+18,1.7645242e+21,0,8.8294696e+18,1.9267302e+17,4.32e+12,1.924757e+16,7.4784257e+14,3.8534604e+18,6.7685565e+20,0,4.7657437e+09,0,4.7657437e+09,0,1.35e+21,7715786,-4.7497451e-08,7715786,0,0,200000,-6.2090692e+09,1.9247571e+09,-8.8294704e+10,-1.9267303e+09,-7478407.6,-3.8534606e+10,373920.38,1.9267303e+09,1.8999142e+10,1.8999142e+10,9.1777038e+10,5.7360649e+09,2.8478036e+09
796000,3980,0,1.8956175e+09,2.4534109e+19,1.5099875e+18,1.764462e+21,0,8.8279343e+18,1.9265329e+17,4.32e+12,1.92456e+16,7.5146923e+14,3.8530658e+18,6.7683097e+20,0,4.7717712e+09,0,4.7717712e+09,0,1.35e+21,7753106.9,2.2351742e-08,7753106.9,0,0,200000,-6.2160904e+09,1.9245601e+09,-8.8279351e+10,-1.926533e+09,-7514674.1,-3.853066e+10,375733.71,1.926533e+09,1.8996127e+10,1.8996127e+10,9.1773693e+10,5.7358558e+09,2.8542422e+09
798000,3990,0,1.8976124e+09,2.4622863e+19,1.5100786e+18,1.7643998e+21,0,8.826399e+18,1.9263356e+17,4.32e+12,1.924363e+16,7.5510553e+14,3.8526712e+18,6.7680627e+20,0,4.7778061e+09,0,4.7778061e+09,0,1.35e+21,7790525.2,1.44355e-07,7790525.2,0,0,200000,-6.2231084e+09,1.9243631e+09,-8.8263997e+10,-1.9263357e+09,-7551037.1,-3.8526714e+10,377551.85,1.9263357e+09,1.8993112e+10,1.8993112e+10,9.1770344e+10,5.7356465e+09,2.8606869e+09
800000,4000,0,1.8996066e+09,2.4711711e+19,1.5101718e+18,1.7643376e+21,0,8.8248636e+18,1.9261384e+17,4.32e+12,1.9241661e+16,7.5875148e+14,3.8522768e+18,6.7678155e+20,0,4.7838484e+09,0,4.7838484e+09,0,1.35e+21,7828041.1,-4.4703484e-08,7828041.1,0,0,200000,-6.2301232e+09,1.9241662e+09,-8.8248644e+10,-1.9261385e+09,-7587496.6,-3.8522769e+10,379374.83,1.9261385e+09,1.8990097e+10,1.8990097e+10,9.1766991e+10,5.735437e+09,2.8671378e+09
802000,4010,0,1.9016001e+09,2.4800654e+19,1.5102672e+18,1.7642752e+21,0,8.8233283e+18,1.9259412e+17,4.32e+12,1.9239692e+16,7.624071e+14,3.8518823e+18,6.767568e+20,0,4.7898982e+09,0,4.7898982e+09,0,1.35e+21,7865654.5,-3.259629e-08,7865654.5,0,0,200000,-6.2371349e+09,1.9239693e+09,-8.8233291e+10,-1.9259413e+09,-7624052.7,-3.8518825e+10,381202.63,1.9259413e+09,1.8987082e+10,1.8987082e+10,9.1763635e+10,5.7352272e+09,2.8735949e+09
804000,4020,0,1.9035929e+09,2.4889691e+19,1.5103646e+18,1.7642128e+21,0,8.821793e+18,1.925744e+17,4.32e+12,1.9237723e+16,7.6607238e+14,3.851488e+18,6.7673202e+20,0,4.7959553e+09,0,4.7959553e+09,0,1.35e+21,7903365.6,-2.2351742e-08,7903365.6,0,0,200000,-6.2441434e+09,1.9237724e+09,-8.8217937e+10,-1.9257441e+09,-7660705.5,-3.8514882e+10,383035.27,1.9257441e+09,1.8984067e+10,1.8984067e+10,9.1760275e+10,5.7350172e+09,2.8800582e+09
806000,4030,0,1.905585e+09,2.4978823e+19,1.5104641e+18,1.7641504e+21,0,8.8202576e+18,1.9255468e+17,4.32e+12,1.9235754e+16,7.6974735e+14,3.8510936e+18,6.7670721e+20,0,4.8020197e+09,0,4.8020197e+09,0,1.35e+21,7941174.6,0,7941174.6,0,9.765625e-08,200000,-6.2511487e+09,1.9235755e+09,-8.8202584e+10,-1.9255469e+09,-7697455.1,-3.8510938e+10,384872.75,1.9255469e+09,1.8981053e+10,1.8981053e+10,9.1756912e+10,5.734807e+09,2.8865277e+09
808000,4040,0,1.9075765e+09,2.5068049e+19,1.5105657e+18,1.7640878e+21,0,8.8187223e+18,1.9253497e+17,4.32e+12,1.9233785e+16,7.7343201e+14,3.8506994e+18,6.7668238e+20,0,4.8080916e+09,0,4.8080916e+09,0,1.35e+21,7979081.4,1.2852252e-07,7979081.4,0,0,200000,-6.2581509e+09,1.9233786e+09,-8.818723e+10,-1.9253498e+09,-7734301.6,-3.8506996e+10,386715.08,1.9253498e+09,1.8978038e+10,1.8978038e+10,9.1753545e+10,5.7345966e+09,2.8930033e+09
810000,4050,0,1.9095672e+09,2.515737e+19,1.5106693e+18,1.7640252e+21,0,8.8171869e+18,1.9251526e+17,4.32e+12,1.9231817e+16,7.7712637e+14,3.8503052e+18,6.7665752e+20,0,4.8141707e+09,0,4.8141707e+09,0,1.35e+21,8017086.2,1.0617077e-07,8017086.2,0,0,200000,-6.2651499e+09,1.9231818e+09,-8.8171877e+10,-1.9251527e+09,-7771245.2,-3.8503054e+10,388562.26,1.9251527e+09,1.8975023e+10,1.8975023e+10,9.1750174e+10,5.7343859e+09,2.8994851e+09
812000,4060,0,1.9115573e+09,2.5246785e+19,1.510775e+18,1.7639625e+21,0,8.8156515e+18,1.9249555e+17,4.32e+12,1.9229849e+16,7.8083044e+14,3.849911e+18,6.7663264e+20,0,4.8202572e+09,0,4.8202572e+09,0,1.35e+21,8055189.2,0,8055189.2,0,9.765625e-08,200000,-6.2721458e+09,1.922985e+09,-8.8156523e+10,-1.9249556e+09,-7808285.8,-3.8499112e+10,390414.29,1.9249556e+09,1.8972009e+10,1.8972009e+10,9.17468e+10,5.734175e+09,2.9059731e+09
814000,4070,0,1.9135466e+09,2.5336294e+19,1.5108828e+18,1.7638998e+21,0,8.8141161e+18,1.9247585e+17,4.32e+12,1.9227881e+16,7.8454423e+14,3.8495169e+18,6.7660773e+20,0,4.8263511e+09,0,4.8263511e+09,0,1.35e+21,8093390.3,-9.3132257e-10,8093390.3,0,0,200000,-6.2791385e+09,1.9227882e+09,-8.8141169e+10,-1.9247586e+09,-7845423.7,-3.8495171e+10,392271.18,1.9247586e+09,1.8968994e+10,1.8968994e+10,9.1743422e+10,5.7339639e+09,2.9124673e+09
816000,4080,0,1.9155353e+09,2.5425898e+19,1.5109925e+18,1.7638369e+21,0,8.8125807e+18,1.9245614e+17,4.32e+12,1.9225913e+16,7.8826775e+14,3.8491229e+18,6.7658279e+20,0,4.8324522e+09,0,4.8324522e+09,0,1.35e+21,8131689.7,4.2840838e-08,8131689.7,0,0,200000,-6.2861282e+09,1.9225914e+09,-8.8125815e+10,-1.9245615e+09,-7882658.9,-3.8491231e+10,394132.94,1.9245615e+09,1.896598e+10,1.896598e+10,9.1740041e+10,5.7337526e+09,2.9189676e+09
818000,4090,0,1.9175233e+09,2.5515596e+19,1.5111043e+18,1.763774e+21,0,8.8110454e+18,1.9243644e+17,4.32e+12,1.9223946e+16,7.9200102e+14,3.8487289e+18,6.7655782e+20,0,4.8385606e+09,0,4.8385606e+09,0,1.35e+21,8170087.6,-2.1420419e-08,8170087.6,0,0,200000,-6.2931147e+09,1.9223947e+09,-8.8110461e+10,-1.9243645e+09,-7919991.5,-3.8487291e+10,395999.57,1.9243645e+09,1.8962965e+10,1.8962965e+10,9.1736656e+10,5.733541e+09,2.925474e+09
820000,4100,0,1.9195106e+09,2.5605388e+19,1.5112181e+18,1.7637111e+21,0,8.8095099e+18,1.9241675e+17,4.32e+12,1.9221978e+16,7.9574403e+14,3.8483349e+18,6.7653283e+20,0,4.8446763e+09,0,4.8446763e+09,0,1.35e+21,8208583.9,1.3038516e-07,8208583.9,0,0,200000,-6.3000981e+09,1.9221979e+09,-8.8095107e+10,-1.9241676e+09,-7957421.6,-3.8483351e+10,397871.08,1.9241676e+09,1.8959951e+10,1.8959951e+10,9.1733267e+10,5.7333292e+09,2.9319866e+09
822000,4110,0,1.9214971e+09,2.5695274e+19,1.5113339e+18,1.763648e+21,0,8.8079745e+18,1.9239705e+17,4.32e+12,1.9220011e+16,7.994968e+14,3.847941e+18,6.7650782e+20,0,4.8507992e+09,0,4.8507992e+09,0,1.35e+21,8247178.7,3.7252903e-08,8247178.7,0,0,200000,-6.3070784e+09,1.9220012e+09,-8.8079753e+10,-1.9239706e+09,-7994949.2,-3.8479412e+10,399747.46,1.9239706e+09,1.8956937e+10,1.8956937e+10,9.1729875e+10,5.7331172e+09,2.9385054e+09
824000,4120,0,1.923483e+09,2.5785255e+19,1.5114516e+18,1.7635849e+21,0,8.8064391e+18,1.9237736e+17,4.32e+12,1.9218044e+16,8.0325935e+14,3.8475472e+18,6.7648277e+20,0,4.8569294e+09,0,4.8569294e+09,0,1.35e+21,8285872.3,0,8285872.3,0,9.765625e-08,200000,-6.3140556e+09,1.9218045e+09,-8.8064399e+10,-1.9237737e+09,-8032574.6,-3.8475474e+10,401628.73,1.9237737e+09,1.8953922e+10,1.8953922e+10,9.1726479e+10,5.732905e+09,2.9450303e+09
826000,4130,0,1.9254682e+09,2.587533e+19,1.5115713e+18,1.7635217e+21,0,8.8049037e+18,1.9235767e+17,4.32e+12,1.9216078e+16,8.0703167e+14,3.8471534e+18,6.764577e+20,0,4.8630669e+09,0,4.8630669e+09,0,1.35e+21,8324664.7,-4.1909516e-08,8324664.7,0,0,200000,-6.3210297e+09,1.9216079e+09,-8.8049045e+10,-1.9235768e+09,-8070297.8,-3.8471536e+10,403514.89,1.9235768e+09,1.8950908e+10,1.8950908e+10,9.172308e+10,5.7326925e+09,2.9515614e+09
828000,4140,0,1.9274527e+09,2.5965499e+19,1.511693e+18,1.7634585e+21,0,8.8033683e+18,1.9233798e+17,4.32e+12,1.9214111e+16,8.1081379e+14,3.8467596e+18,6.7643261e+20,0,4.8692116e+09,0,4.8692116e+09,0,1.35e+21,8363555.9,0,8363555.9,0,9.765625e-08,200000,-6.3280007e+09,1.9214112e+09,-8.803369e+10,-1.9233799e+09,-8108118.9,-3.8467598e+10,405405.95,1.9233799e+09,1.8947894e+10,1.8947894e+10,9.1719677e+10,5.7324798e+09,2.9580985e+09
830000,4150,0,1.9294366e+09,2.6055762e+19,1.5118167e+18,1.7633952e+21,0,8.8018328e+18,1.9231829e+17,4.32e+12,1.9212145e+16,8.146057e+14,3.8463659e+18,6.7640748e+20,0,4.8753635e+09,0,4.8753635e+09,0,1.35e+21,8402546.1,3.3527613e-08,8402546.1,0,0,200000,-6.3349686e+09,1.9212146e+09,-8.8018336e+10,-1.923183e+09,-8146038,-3.8463661e+10,407301.9,1.923183e+09,1.894488e+10,1.894488e+10,9.1716271e+10,5.7322669e+09,2.9646418e+09
832000,4160,0,1.9314197e+09,2.6146119e+19,1.5119423e+18,1.7633318e+21,0,8.8002974e+18,1.9229861e+17,4.32e+12,1.9210178e+16,8.1840743e+14,3.8459722e+18,6.7638234e+20,0,4.8815226e+09,0,4.8815226e+09,0,1.35e+21,8441635.4,2.9802322e-08,8441635.4,0,0,200000,-6.3419335e+09,1.9210179e+09,-8.8002981e+10,-1.9229862e+09,-8184055.2,-3.8459724e+10,409202.76,1.9229862e+09,1.8941866e+10,1.8941866e+10,9.1712861e+10,5.7320538e+09,2.9711913e+09
834000,4170,0,1.9334021e+09,2.623657e+19,1.5120698e+18,1.7632684e+21,0,8.7987619e+18,1.9227893e+17,4.32e+12,1.9208212e+16,8.2221897e+14,3.8455786e+18,6.7635716e+20,0,4.8876889e+09,0,4.8876889e+09,0,1.35e+21,8480823.9,-3.5390258e-08,8480823.9,0,0,200000,-6.3488953e+09,1.9208213e+09,-8.7987627e+10,-1.9227894e+09,-8222170.6,-3.8455788e+10,411108.53,1.9227894e+09,1.8938852e+10,1.8938852e+10,9.1709447e+10,5.7318404e+09,2.9777469e+09
836000,4180,0,1.9353839e+09,2.6327115e+19,1.5121992e+18,1.7632048e+21,0,8.7972265e+18,1.9225925e+17,4.32e+12,1.9206246e+16,8.2604034e+14,3.845185e+18,6.7633196e+20,0,4.8938623e+09,0,4.8938623e+09,0,1.35e+21,8520111.6,-9.3132257e-09,8520111.6,0,0,200000,-6.355854e+09,1.9206247e+09,-8.7972272e+10,-1.9225926e+09,-8260384.3,-3.8451852e+10,413019.21,1.9225926e+09,1.8935838e+10,1.8935838e+10,9.170603e+10,5.7316269e+09,2.9843085e+09
838000,4190,0,1.9373649e+09,2.6417754e+19,1.5123305e+18,1.7631412e+21,0,8.795691e+18,1.9223957e+17,4.32e+12,1.9204281e+16,8.2987155e+14,3.8447914e+18,6.7630673e+20,0,4.900043e+09,0,4.900043e+09,0,1.35e+21,8559498.7,-3.7252903e-09,8559498.7,0,0,200000,-6.3628097e+09,1.9204282e+09,-8.7956918e+10,-1.9223958e+09,-8298696.3,-3.8447916e+10,414934.82,1.9223958e+09,1.8932824e+10,1.8932824e+10,9.1702609e+10,5.7314131e+09,2.9908763e+09
840000,4200,0,1.9393453e+09,2.6508487e+19,1.5124638e+18,1.7630776e+21,0,8.7941555e+18,1.922199e+17,4.32e+12,1.9202315e+16,8.3371261e+14,3.8443979e+18,6.7628148e+20,0,4.9062308e+09,0,4.9062308e+09,0,1.35e+21,8598985.3,-1.4901161e-08,8598985.3,0,0,200000,-6.3697624e+09,1.9202316e+09,-8.7941563e+10,-1.9221991e+09,-8337106.9,-3.8443981e+10,416855.34,1.9221991e+09,1.892981e+10,1.892981e+10,9.1699185e+10,5.7311991e+09,2.9974503e+09
842000,4210,0,1.9413249e+09,2.6599314e+19,1.5125989e+18,1.7630138e+21,0,8.7926201e+18,1.9220022e+17,4.32e+12,1.920035e+16,8.3756353e+14,3.8440045e+18,6.7625619e+20,0,4.9124258e+09,0,4.9124258e+09,0,1.35e+21,8638571.4,-3.7252903e-08,8638571.4,0,0,200000,-6.376712e+09,1.9200351e+09,-8.7926208e+10,-1.9220023e+09,-8375616,-3.8440046e+10,418780.8,1.9220023e+09,1.8926796e+10,1.8926796e+10,9.1695757e+10,5.7309848e+09,3.0040303e+09
844000,4220,0,1.9433039e+09,2.6690235e+19,1.5127359e+18,1.76295e+21,0,8.7910846e+18,1.9218055e+17,4.32e+12,1.9198384e+16,8.4142432e+14,3.843611e+18,6.7623089e+20,0,4.9186278e+09,0,4.9186278e+09,0,1.35e+21,8678257.2,1.3038516e-07,8678257.2,0,0,200000,-6.3836585e+09,1.9198385e+09,-8.7910853e+10,-1.9218056e+09,-8414223.8,-3.8436112e+10,420711.19,1.9218056e+09,1.8923782e+10,1.8923782e+10,9.1692325e+10,5.7307703e+09,3.0106164e+09
846000,4230,0,1.9452821e+09,2.678125e+19,1.5128748e+18,1.7628862e+21,0,8.7895491e+18,1.9216088e+17,4.32e+12,1.9196419e+16,8.4529498e+14,3.8432176e+18,6.7620555e+20,0,4.9248371e+09,0,4.9248371e+09,0,1.35e+21,8718042.8,-4.0978193e-08,8718042.8,0,0,200000,-6.3906021e+09,1.919642e+09,-8.7895498e+10,-1.9216089e+09,-8452930.4,-3.8432178e+10,422646.52,1.9216089e+09,1.8920768e+10,1.8920768e+10,9.168889e+10,5.7305556e+09,3.0172087e+09
848000,4240,0,1.9472597e+09,2.6872358e+19,1.5130155e+18,1.7628222e+21,0,8.7880136e+18,1.9214121e+17,4.32e+12,1.9194454e+16,8.4917553e+14,3.8428243e+18,6.7618019e+20,0,4.9310534e+09,0,4.9310534e+09,0,1.35e+21,8757928.2,3.1664968e-08,8757928.2,0,0,200000,-6.3975426e+09,1.9194455e+09,-8.7880143e+10,-1.9214122e+09,-8491735.9,-3.8428245e+10,424586.79,1.9214122e+09,1.8917754e+10,1.8917754e+10,9.1685452e+10,5.7303407e+09,3.023807e+09
850000,4250,0,1.9492366e+09,2.696356e+19,1.5131581e+18,1.7627582e+21,0,8.7864781e+18,1.9212155e+17,4.32e+12,1.9192489e+16,8.5306598e+14,3.8424309e+18,6.7615481e+20,0,4.9372768e+09,0,4.9372768e+09,0,1.35e+21,8797913.6,7.4505806e-09,8797913.6,0,0,200000,-6.4044801e+09,1.919249e+09,-8.7864788e+10,-1.9212156e+09,-8530640.3,-3.8424311e+10,426532.02,1.9212156e+09,1.8914741e+10,1.8914741e+10,9.168201e+10,5.7301256e+09,3.0304114e+09
852000,4260,0,1.9512128e+09,2.7054856e+19,1.5133025e+18,1.7626941e+21,0,8.7849426e+18,1.9210188e+17,4.32e+12,1.9190525e+16,8.5696634e+14,3.8420376e+18,6.761294e+20,0,4.9435073e+09,0,4.9435073e+09,0,1.35e+21,8837999,5.5879354e-09,8837999,0,0,200000,-6.4114146e+09,1.9190526e+09,-8.7849433e+10,-1.9210189e+09,-8569643.9,-3.8420378e+10,428482.19,1.9210189e+09,1.8911727e+10,1.8911727e+10,9.1678564e+10,5.7299102e+09,3.0370219e+09
854000,4270,0,1.9531883e+09,2.7146246e+19,1.5134488e+18,1.76263e+21,0,8.7834071e+18,1.9208222e+17,4.32e+12,1.918856e+16,8.6087661e+14,3.8416444e+18,6.7610396e+20,0,4.9497449e+09,0,4.9497449e+09,0,1.35e+21,8878184.5,2.0489097e-08,8878184.5,0,0,200000,-6.4183461e+09,1.9188561e+09,-8.7834078e+10,-1.9208223e+09,-8608746.5,-3.8416446e+10,430437.33,1.9208223e+09,1.8908713e+10,1.8908713e+10,9.1675114e+10,5.7296947e+09,3.0436385e+09
856000,4280,0,1.9551631e+09,2.723773e+19,1.5135968e+18,1.7625658e+21,0,8.7818715e+18,1.9206256e+17,4.32e+12,1.9186595e+16,8.6479681e+14,3.8412512e+18,6.7607849e+20,0,4.9559896e+09,0,4.9559896e+09,0,1.35e+21,8918470.3,6.519258e-08,8918470.3,0,0,200000,-6.4252746e+09,1.9186596e+09,-8.7818723e+10,-1.9206257e+09,-8647948.5,-3.8412514e+10,432397.43,1.9206257e+09,1.89057e+10,1.89057e+10,9.1671662e+10,5.7294788e+09,3.0502612e+09
858000,4290,0,1.9571372e+09,2.7329307e+19,1.5137467e+18,1.7625015e+21,0,8.780336e+18,1.920429e+17,4.32e+12,1.9184631e+16,8.6872695e+14,3.840858e+18,6.76053e+20,0,4.9622413e+09,0,4.9622413e+09,0,1.35e+21,8958856.5,-3.7252903e-08,8958856.5,0,0,200000,-6.4322001e+09,1.9184632e+09,-8.7803368e+10,-1.9204291e+09,-8687249.8,-3.8408582e+10,434362.49,1.9204291e+09,1.8902686e+10,1.8902686e+10,9.1668205e+10,5.7292628e+09,3.05689e+09
860000,4300,0,1.9591106e+09,2.7420978e+19,1.5138984e+18,1.7624371e+21,0,8.7788005e+18,1.9202324e+17,4.32e+12,1.9182667e+16,8.7266704e+14,3.8404648e+18,6.7602748e+20,0,4.9685001e+09,0,4.9685001e+09,0,1.35e+21,8999343,0,8999343,0,0,200000,-6.4391226e+09,1.9182668e+09,-8.7788012e+10,-1.9202325e+09,-8726650.6,-3.840465e+10,436332.53,1.9202325e+09,1.8899672e+10,1.8899672e+10,9.1664745e+10,5.7290466e+09,3.0635248e+09
862000,4310,0,1.9610833e+09,2.7512742e+19,1.5140519e+18,1.7623727e+21,0,8.7772649e+18,1.9200358e+17,4.32e+12,1.9180703e+16,8.7661708e+14,3.8400717e+18,6.7600194e+20,0,4.9747659e+09,0,4.9747659e+09,0,1.35e+21,9039930.2,-2.0489097e-08,9039930.2,0,0,200000,-6.4460421e+09,1.9180704e+09,-8.7772657e+10,-1.9200359e+09,-8766151,-3.8400719e+10,438307.55,1.9200359e+09,1.8896659e+10,1.8896659e+10,9.1661282e+10,5.7288301e+09,3.0701657e+09
864000,4320,0,1.9630554e+09,2.76046e+19,1.5142071e+18,1.7623082e+21,0,8.7757294e+18,1.9198393e+17,4.32e+12,1.9178739e+16,8.8057708e+14,3.8396786e+18,6.7597637e+20,0,4.9810388e+09,0,4.9810388e+09,0,1.35e+21,9080617.9,0,9080617.9,0,1.953125e-07,200000,-6.4529587e+09,1.917874e+09,-8.7757302e+10,-1.9198394e+09,-8805751,-3.8396788e+10,440287.55,1.9198394e+09,1.8893645e+10,1.8893645e+10,9.1657814e+10,5.7286134e+09,3.0768127e+09
866000,4330,0,1.9650267e+09,2.7696552e+19,1.5143641e+18,1.7622436e+21,0,8.7741938e+18,1.9196428e+17,4.32e+12,1.9176775e+16,8.8454706e+14,3.8392855e+18,6.7595077e+20,0,4.9873186e+09,0,4.9873186e+09,0,1.35e+21,9121406.4,-2.7939677e-08,9121406.4,0,0,200000,-6.4598723e+09,1.9176776e+09,-8.7741946e+10,-1.9196429e+09,-8845450.8,-3.8392857e+10,442272.54,1.9196429e+09,1.8890632e+10,1.8890632e+10,9.1654344e+10,5.7283965e+09,3.0834657e+09
868000,4340,0,1.9669973e+09,2.7788597e+19,1.5145229e+18,1.762179e+21,0,8.7726583e+18,1.9194462e+17,4.32e+12,1.9174811e+16,8.8852703e+14,3.8388925e+18,6.7592515e+20,0,4.9936055e+09,0,4.9936055e+09,0,1.35e+21,9162295.7,0,9162295.7,0,9.765625e-08,200000,-6.4667829e+09,1.9174812e+09,-8.7726591e+10,-1.9194463e+09,-8885250.4,-3.8388927e+10,444262.52,1.9194463e+09,1.8887618e+10,1.8887618e+10,9.165087e+10,5.7281793e+09,3.0901248e+09
870000,4350,0,1.9689673e+09,2.7880735e+19,1.5146834e+18,1.7621143e+21,0,8.7711227e+18,1.9192497e+17,4.32e+12,1.9172847e+16,8.9251699e+14,3.8384995e+18,6.758995e+20,0,4.9998993e+09,0,4.9998993e+09,0,1.35e+21,9203285.9,-2.7939677e-08,9203285.9,0,0,200000,-6.4736906e+09,1.9172848e+09,-8.7711235e+10,-1.9192498e+09,-8925149.9,-3.8384997e+10,446257.5,1.9192498e+09,1.8884605e+10,1.8884605e+10,9.1647392e+10,5.727962e+09,3.0967899e+09
872000,4360,0,1.9709365e+09,2.7972968e+19,1.5148457e+18,1.7620495e+21,0,8.7695872e+18,1.9190532e+17,4.32e+12,1.9170884e+16,8.9651696e+14,3.8381065e+18,6.7587383e+20,0,5.0062001e+09,0,5.0062001e+09,0,1.35e+21,9244377.1,1.8626451e-09,9244377.1,0,0,200000,-6.4805953e+09,1.9170885e+09,-8.7695879e+10,-1.9190533e+09,-8965149.6,-3.8381067e+10,448257.48,1.9190533e+09,1.8881592e+10,1.8881592e+10,9.164391e+10,5.7277444e+09,3.1034611e+09
874000,4370,0,1.9729051e+09,2.8065293e+19,1.5150097e+18,1.7619847e+21,0,8.7680516e+18,1.9188568e+17,4.32e+12,1.916892e+16,9.0052694e+14,3.8377135e+18,6.7584813e+20,0,5.0125079e+09,0,5.0125079e+09,0,1.35e+21,9285569.5,-1.4901161e-08,9285569.5,0,0,200000,-6.487497e+09,1.9168921e+09,-8.7680524e+10,-1.9188569e+09,-9005249.3,-3.8377137e+10,450262.47,1.9188569e+09,1.8878578e+10,1.8878578e+10,9.1640426e+10,5.7275266e+09,3.1101384e+09
876000,4380,0,1.9748729e+09,2.8157712e+19,1.5151755e+18,1.7619198e+21,0,8.766516e+18,1.9186603e+17,4.32e+12,1.9166957e+16,9.0454694e+14,3.8373206e+18,6.758224e+20,0,5.0188227e+09,0,5.0188227e+09,0,1.35e+21,9326863,-4.6566129e-08,9326863,0,0,200000,-6.4943958e+09,1.9166958e+09,-8.7665168e+10,-1.9186604e+09,-9045449.3,-3.8373208e+10,452272.47,1.9186604e+09,1.8875565e+10,1.8875565e+10,9.1636937e+10,5.7273086e+09,3.1168217e+09
878000,4390,0,1.9768401e+09,2.8250224e+19,1.5153429e+18,1.7618548e+21,0,8.7649805e+18,1.9184638e+17,4.32e+12,1.9164994e+16,9.0857698e+14,3.8369277e+18,6.7579665e+20,0,5.0251444e+09,0,5.0251444e+09,0,1.35e+21,9368257.9,0,9368257.9,0,9.765625e-08,200000,-6.5012917e+09,1.9164994e+09,-8.7649812e+10,-1.9184639e+09,-9085749.6,-3.8369279e+10,454287.48,1.9184639e+09,1.8872552e+10,1.8872552e+10,9.1633445e+10,5.7270903e+09,3.123511e+09
880000,4400,0,1.9788066e+09,2.834283e+19,1.5155121e+18,1.7617898e+21,0,8.7634449e+18,1.9182674e+17,4.32e+12,1.916303e+16,9.1261706e+14,3.8365348e+18,6.7577087e+20,0,5.0314731e+09,0,5.0314731e+09,0,1.35e+21,9409754.2,1.3783574e-07,9409754.2,0,0,200000,-6.5081846e+09,1.9163031e+09,-8.7634456e+10,-1.9182675e+09,-9126150.4,-3.836535e+10,456307.52,1.9182675e+09,1.8869538e+10,1.8869538e+10,9.162995e+10,5.7268719e+09,3.1302063e+09
