iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.8793603e+09,2.3699097e+19,1.6426627e+17,1.7660065e+21,0,8.8471446e+18,1.9298783e+17,4.32e+12,1.9280482e+16,6.5072873e+15,3.8597566e+18,6.7743521e+20,0,4.7274268e+09,0,4.7274268e+09,0,1.35e+21,68203621,-2.9802322e-08,68203621,0,0,200000,-6.1200282e+09,1.9280483e+09,-8.8471454e+10,-1.9298784e+09,-65072710,-3.8597568e+10,3253635.5,1.9298784e+09,1.9041177e+10,1.9041177e+10,9.1855623e+10,5.7409764e+09,2.7990924e+09
780000,3900,0,1.8813697e+09,2.3786495e+19,1.642818e+17,1.7659453e+21,0,8.8456144e+18,1.9296953e+17,4.32e+12,1.9278649e+16,6.5398952e+15,3.8593906e+18,6.7741091e+20,0,4.73363e+09,0,4.73363e+09,0,1.35e+21,68538488,0,68538488,0,9.765625e-08,200000,-6.1267376e+09,1.927865e+09,-8.8456152e+10,-1.9296954e+09,-65398789,-3.8593908e+10,3269939.4,1.9296954e+09,1.9038228e+10,1.9038228e+10,9.1852329e+10,5.7407706e+09,2.8054968e+09
782000,3910,0,1.8833784e+09,2.3873985e+19,1.6429752e+17,1.765884e+21,0,8.8440842e+18,1.9295122e+17,4.32e+12,1.9276815e+16,6.5725901e+15,3.8590245e+18,6.7738659e+20,0,4.7398395e+09,0,4.7398395e+09,0,1.35e+21,68874233,0,68874233,0,9.765625e-08,200000,-6.1334443e+09,1.9276816e+09,-8.844085e+10,-1.9295123e+09,-65725737,-3.8590246e+10,3286286.9,1.9295123e+09,1.9035279e+10,1.9035279e+10,9.1849031e+10,5.7405645e+09,2.8119074e+09
784000,3920,0,1.8853865e+09,2.3961567e+19,1.6431341e+17,1.7658226e+21,0,8.8425541e+18,1.9293291e+17,4.32e+12,1.9274981e+16,6.6053721e+15,3.8586583e+18,6.7736225e+20,0,4.7460553e+09,0,4.7460553e+09,0,1.35e+21,69210858,0,69210858,0,9.765625e-08,200000,-6.1401482e+09,1.9274982e+09,-8.8425548e+10,-1.9293292e+09,-66053557,-3.8586585e+10,3302677.9,1.9293292e+09,1.903233e+10,1.903233e+10,9.1845731e+10,5.7403582e+09,2.8183243e+09
786000,3930,0,1.8873939e+09,2.4049242e+19,1.6432948e+17,1.7657612e+21,0,8.8410239e+18,1.929146e+17,4.32e+12,1.9273146e+16,6.6382414e+15,3.858292e+18,6.7733788e+20,0,4.7522774e+09,0,4.7522774e+09,0,1.35e+21,69548363,1.4901161e-08,69548363,0,0,200000,-6.1468495e+09,1.9273147e+09,-8.8410246e+10,-1.9291461e+09,-66382249,-3.8582922e+10,3319112.5,1.9291461e+09,1.9029381e+10,1.9029381e+10,9.1842426e+10,5.7401516e+09,2.8247475e+09
788000,3940,0,1.8894006e+09,2.4137009e+19,1.6434573e+17,1.7656997e+21,0,8.8394937e+18,1.9289629e+17,4.32e+12,1.9271312e+16,6.6711979e+15,3.8579257e+18,6.7731349e+20,0,4.7585058e+09,0,4.7585058e+09,0,1.35e+21,69886750,0,69886750,0,9.765625e-08,200000,-6.153548e+09,1.9271313e+09,-8.8394944e+10,-1.928963e+09,-66711814,-3.8579259e+10,3335590.7,1.928963e+09,1.9026431e+10,1.9026431e+10,9.1839118e+10,5.7399449e+09,2.8311769e+09
790000,3950,0,1.8914066e+09,2.4224867e+19,1.6436216e+17,1.7656381e+21,0,8.8379635e+18,1.9287797e+17,4.32e+12,1.9269477e+16,6.7042417e+15,3.8575594e+18,6.7728906e+20,0,4.7647405e+09,0,4.7647405e+09,0,1.35e+21,70226019,-1.4901161e-08,70226019,0,0,200000,-6.1602437e+09,1.9269478e+09,-8.8379642e+10,-1.9287798e+09,-67042252,-3.8575595e+10,3352112.6,1.9287798e+09,1.9023482e+10,1.9023482e+10,9.1835807e+10,5.7397379e+09,2.8376126e+09
792000,3960,0,1.8934119e+09,2.4312819e+19,1.6437877e+17,1.7655765e+21,0,8.8364333e+18,1.9285965e+17,4.32e+12,1.9267641e+16,6.737373e+15,3.8571929e+18,6.7726462e+20,0,4.7709815e+09,0,4.7709815e+09,0,1.35e+21,70566171,0,70566171,0,0,200000,-6.1669368e+09,1.9267642e+09,-8.836434e+10,-1.9285966e+09,-67373564,-3.8571931e+10,3368678.2,1.9285966e+09,1.9020533e+10,1.9020533e+10,9.1832492e+10,5.7395308e+09,2.8440545e+09
794000,3970,0,1.8954166e+09,2.4400862e+19,1.6439555e+17,1.7655147e+21,0,8.8349031e+18,1.9284132e+17,4.32e+12,1.9265805e+16,6.7705918e+15,3.8568264e+18,6.7724015e+20,0,4.7772289e+09,0,4.7772289e+09,0,1.35e+21,70907208,1.6391277e-07,70907208,0,0,200000,-6.1736271e+09,1.9265806e+09,-8.8349038e+10,-1.9284133e+09,-67705752,-3.8568266e+10,3385287.6,1.9284133e+09,1.9017584e+10,1.9017584e+10,9.1829174e+10,5.7393234e+09,2.8505027e+09
796000,3980,0,1.8974206e+09,2.4488997e+19,1.6441251e+17,1.765453e+21,0,8.8333728e+18,1.9282299e+17,4.32e+12,1.9263969e+16,6.8038983e+15,3.8564599e+18,6.7721565e+20,0,4.7834825e+09,0,4.7834825e+09,0,1.35e+21,71249129,0,71249129,0,9.765625e-08,200000,-6.1803147e+09,1.926397e+09,-8.8333736e+10,-1.92823e+09,-68038816,-3.85646e+10,3401940.8,1.92823e+09,1.9014635e+10,1.9014635e+10,9.1825853e+10,5.7391158e+09,2.8569571e+09
798000,3990,0,1.8994239e+09,2.4577224e+19,1.6442965e+17,1.7653911e+21,0,8.8318426e+18,1.9280466e+17,4.32e+12,1.9262133e+16,6.8372925e+15,3.8560932e+18,6.7719113e+20,0,4.7897423e+09,0,4.7897423e+09,0,1.35e+21,71591935,-4.4703484e-08,71591935,0,0,200000,-6.1869996e+09,1.9262134e+09,-8.8318434e+10,-1.9280467e+09,-68372757,-3.8560934e+10,3418637.9,1.9280467e+09,1.9011686e+10,1.9011686e+10,9.1822528e+10,5.738908e+09,2.8634178e+09
800000,4000,0,1.9014265e+09,2.4665543e+19,1.6444695e+17,1.7653292e+21,0,8.8303124e+18,1.9278633e+17,4.32e+12,1.9260296e+16,6.8707744e+15,3.8557265e+18,6.7716658e+20,0,4.7960085e+09,0,4.7960085e+09,0,1.35e+21,71935629,0,71935629,0,0,200000,-6.1936817e+09,1.9260297e+09,-8.8303132e+10,-1.9278634e+09,-68707577,-3.8557267e+10,3435378.8,1.9278634e+09,1.9008737e+10,1.9008737e+10,9.1819199e+10,5.7386999e+09,2.8698847e+09
802000,4010,0,1.9034284e+09,2.4753955e+19,1.6446444e+17,1.7652673e+21,0,8.8287822e+18,1.9276799e+17,4.32e+12,1.9258459e+16,6.9043442e+15,3.8553598e+18,6.7714201e+20,0,4.802281e+09,0,4.802281e+09,0,1.35e+21,72280210,0,72280210,0,1.953125e-07,200000,-6.2003612e+09,1.925846e+09,-8.8287829e+10,-1.92768e+09,-69043274,-3.85536e+10,3452163.7,1.92768e+09,1.9005788e+10,1.9005788e+10,9.1815867e+10,5.7384917e+09,2.8763578e+09
804000,4020,0,1.9054297e+09,2.4842458e+19,1.6448209e+17,1.7652052e+21,0,8.8272519e+18,1.9274965e+17,4.32e+12,1.9256622e+16,6.938002e+15,3.8549929e+18,6.7711741e+20,0,4.8085597e+09,0,4.8085597e+09,0,1.35e+21,72625679,-1.4901161e-08,72625679,0,0,200000,-6.2070379e+09,1.9256623e+09,-8.8272527e+10,-1.9274966e+09,-69379852,-3.8549931e+10,3468992.6,1.9274966e+09,1.9002839e+10,1.9002839e+10,9.1812532e+10,5.7382832e+09,2.8828372e+09
806000,4030,0,1.9074303e+09,2.4931053e+19,1.6449992e+17,1.7651431e+21,0,8.8257217e+18,1.927313e+17,4.32e+12,1.9254784e+16,6.9717479e+15,3.8546261e+18,6.7709279e+20,0,4.8148447e+09,0,4.8148447e+09,0,1.35e+21,72972037,-8.9406967e-08,72972037,0,0,200000,-6.2137118e+09,1.9254785e+09,-8.8257225e+10,-1.9273131e+09,-69717310,-3.8546262e+10,3485865.5,1.9273131e+09,1.899989e+10,1.899989e+10,9.1809193e+10,5.7380746e+09,2.8893228e+09
808000,4040,0,1.9094302e+09,2.501974e+19,1.6451791e+17,1.765081e+21,0,8.8241915e+18,1.9271296e+17,4.32e+12,1.9252946e+16,7.0055819e+15,3.8542591e+18,6.7706814e+20,0,4.8211359e+09,0,4.8211359e+09,0,1.35e+21,73319285,-1.4901161e-08,73319285,0,0,200000,-6.2203831e+09,1.9252947e+09,-8.8241922e+10,-1.9271296e+09,-70055649,-3.8542593e+10,3502782.5,1.9271296e+09,1.899694e+10,1.899694e+10,9.1805851e+10,5.7378657e+09,2.8958146e+09
810000,4050,0,1.9114294e+09,2.5108518e+19,1.6453608e+17,1.7650187e+21,0,8.8226612e+18,1.926946e+17,4.32e+12,1.9251108e+16,7.0395041e+15,3.8538921e+18,6.7704346e+20,0,4.8274335e+09,0,4.8274335e+09,0,1.35e+21,73667424,-8.9406967e-08,73667424,0,0,200000,-6.2270516e+09,1.9251109e+09,-8.822662e+10,-1.9269461e+09,-70394871,-3.8538923e+10,3519743.6,1.9269461e+09,1.8993991e+10,1.8993991e+10,9.1802505e+10,5.7376566e+09,2.9023126e+09
812000,4060,0,1.9134279e+09,2.5197389e+19,1.6455442e+17,1.7649564e+21,0,8.821131e+18,1.9267625e+17,4.32e+12,1.9249269e+16,7.0735146e+15,3.853525e+18,6.7701876e+20,0,4.8337372e+09,0,4.8337372e+09,0,1.35e+21,74016455,-2.9802322e-08,74016455,0,0,200000,-6.2337174e+09,1.924927e+09,-8.8211317e+10,-1.9267626e+09,-70734976,-3.8535252e+10,3536748.8,1.9267626e+09,1.8991042e+10,1.8991042e+10,9.1799156e+10,5.7374473e+09,2.9088169e+09
814000,4070,0,1.9154257e+09,2.5286351e+19,1.6457293e+17,1.764894e+21,0,8.8196007e+18,1.9265789e+17,4.32e+12,1.924743e+16,7.1076135e+15,3.8531579e+18,6.7699404e+20,0,4.8400473e+09,0,4.8400473e+09,0,1.35e+21,74366378,0,74366378,0,9.765625e-08,200000,-6.2403804e+09,1.9247431e+09,-8.8196015e+10,-1.926579e+09,-71075965,-3.853158e+10,3553798.2,1.926579e+09,1.8988093e+10,1.8988093e+10,9.1795804e+10,5.7372377e+09,2.9153273e+09
816000,4080,0,1.9174229e+09,2.5375405e+19,1.645916e+17,1.7648316e+21,0,8.8180705e+18,1.9263953e+17,4.32e+12,1.9245591e+16,7.1418009e+15,3.8527906e+18,6.7696929e+20,0,4.8463635e+09,0,4.8463635e+09,0,1.35e+21,74717195,-1.4901161e-08,74717195,0,0,200000,-6.2470407e+09,1.9245592e+09,-8.8180712e+10,-1.9263954e+09,-71417838,-3.8527908e+10,3570891.9,1.9263954e+09,1.8985144e+10,1.8985144e+10,9.1792448e+10,5.737028e+09,2.921844e+09
818000,4090,0,1.9194194e+09,2.546455e+19,1.6461044e+17,1.7647691e+21,0,8.8165402e+18,1.9262117e+17,4.32e+12,1.9243751e+16,7.1760769e+15,3.8524234e+18,6.7694451e+20,0,4.8526861e+09,0,4.8526861e+09,0,1.35e+21,75068906,0,75068906,0,9.765625e-08,200000,-6.2536983e+09,1.9243752e+09,-8.816541e+10,-1.9262118e+09,-71760597,-3.8524235e+10,3588029.9,1.9262118e+09,1.8982195e+10,1.8982195e+10,9.1789088e+10,5.736818e+09,2.9283669e+09
820000,4100,0,1.9214152e+09,2.5553787e+19,1.6462945e+17,1.7647065e+21,0,8.81501e+18,1.926028e+17,4.32e+12,1.9241911e+16,7.2104415e+15,3.852056e+18,6.7691971e+20,0,4.8590148e+09,0,4.8590148e+09,0,1.35e+21,75421512,2.9802322e-08,75421512,0,0,200000,-6.2603532e+09,1.9241912e+09,-8.8150107e+10,-1.9260281e+09,-72104243,-3.8520562e+10,3605212.2,1.9260281e+09,1.8979246e+10,1.8979246e+10,9.1785726e+10,5.7366078e+09,2.9348959e+09
822000,4110,0,1.9234103e+09,2.5643116e+19,1.6464863e+17,1.7646439e+21,0,8.8134797e+18,1.9258443e+17,4.32e+12,1.9240071e+16,7.2448949e+15,3.8516886e+18,6.7689489e+20,0,4.8653498e+09,0,4.8653498e+09,0,1.35e+21,75775014,8.9406967e-08,75775014,0,0,200000,-6.2670053e+09,1.9240072e+09,-8.8134805e+10,-1.9258444e+09,-72448776,-3.8516888e+10,3622438.8,1.9258444e+09,1.8976297e+10,1.8976297e+10,9.1782359e+10,5.7363975e+09,2.9414312e+09
824000,4120,0,1.9254048e+09,2.5732536e+19,1.6466797e+17,1.7645812e+21,0,8.8119494e+18,1.9256606e+17,4.32e+12,1.9238231e+16,7.2794371e+15,3.8513211e+18,6.7687004e+20,0,4.8716911e+09,0,4.8716911e+09,0,1.35e+21,76129413,0,76129413,0,1.953125e-07,200000,-6.2736547e+09,1.9238232e+09,-8.8119502e+10,-1.9256607e+09,-72794198,-3.8513213e+10,3639709.9,1.9256607e+09,1.8973348e+10,1.8973348e+10,9.177899e+10,5.7361869e+09,2.9479727e+09
826000,4130,0,1.9273985e+09,2.5822048e+19,1.6468747e+17,1.7645184e+21,0,8.8104192e+18,1.9254768e+17,4.32e+12,1.923639e+16,7.3140682e+15,3.8509536e+18,6.7684516e+20,0,4.8780385e+09,0,4.8780385e+09,0,1.35e+21,76484710,-1.4901161e-08,76484710,0,0,200000,-6.2803014e+09,1.9236391e+09,-8.8104199e+10,-1.9254769e+09,-73140508,-3.8509538e+10,3657025.4,1.9254769e+09,1.8970399e+10,1.8970399e+10,9.1775617e+10,5.735976e+09,2.9545203e+09
828000,4140,0,1.9293916e+09,2.5911652e+19,1.6470714e+17,1.7644556e+21,0,8.8088889e+18,1.925293e+17,4.32e+12,1.9234548e+16,7.3487883e+15,3.850586e+18,6.7682026e+20,0,4.8843922e+09,0,4.8843922e+09,0,1.35e+21,76840905,5.9604645e-08,76840905,0,0,200000,-6.2869454e+09,1.9234549e+09,-8.8088897e+10,-1.9252931e+09,-73487709,-3.8505862e+10,3674385.4,1.9252931e+09,1.896745e+10,1.896745e+10,9.177224e+10,5.735765e+09,2.9610742e+09
830000,4150,0,1.931384e+09,2.6001346e+19,1.6472697e+17,1.7643927e+21,0,8.8073586e+18,1.9251092e+17,4.32e+12,1.9232707e+16,7.3835974e+15,3.8502183e+18,6.7679533e+20,0,4.8907521e+09,0,4.8907521e+09,0,1.35e+21,77197999,-2.9802322e-08,77197999,0,0,200000,-6.2935866e+09,1.9232708e+09,-8.8073594e+10,-1.9251093e+09,-73835800,-3.8502185e+10,3691790,1.9251093e+09,1.8964502e+10,1.8964502e+10,9.176886e+10,5.7355538e+09,2.9676342e+09
832000,4160,0,1.9333758e+09,2.6091132e+19,1.6474697e+17,1.7643297e+21,0,8.8058284e+18,1.9249253e+17,4.32e+12,1.9230865e+16,7.4184958e+15,3.8498506e+18,6.7677038e+20,0,4.8971183e+09,0,4.8971183e+09,0,1.35e+21,77555994,4.4703484e-08,77555994,0,0,200000,-6.3002251e+09,1.9230866e+09,-8.8058291e+10,-1.9249254e+09,-74184783,-3.8498508e+10,3709239.2,1.9249254e+09,1.8961553e+10,1.8961553e+10,9.1765477e+10,5.7353423e+09,2.9742004e+09
834000,4170,0,1.9353668e+09,2.618101e+19,1.6476712e+17,1.7642667e+21,0,8.8042981e+18,1.9247414e+17,4.32e+12,1.9229023e+16,7.4534834e+15,3.8494828e+18,6.767454e+20,0,4.9034906e+09,0,4.9034906e+09,0,1.35e+21,77914890,-1.4901161e-08,77914890,0,0,200000,-6.3068608e+09,1.9229024e+09,-8.8042989e+10,-1.9247415e+09,-74534659,-3.849483e+10,3726732.9,1.9247415e+09,1.8958604e+10,1.8958604e+10,9.176209e+10,5.7351307e+09,2.9807728e+09
836000,4180,0,1.9373572e+09,2.6270978e+19,1.6478744e+17,1.7642036e+21,0,8.8027678e+18,1.9245575e+17,4.32e+12,1.922718e+16,7.4885603e+15,3.849115e+18,6.767204e+20,0,4.9098692e+09,0,4.9098692e+09,0,1.35e+21,78274688,0,78274688,0,1.953125e-07,200000,-6.3134938e+09,1.9227181e+09,-8.8027686e+10,-1.9245576e+09,-74885428,-3.8491152e+10,3744271.4,1.9245576e+09,1.8955655e+10,1.8955655e+10,9.17587e+10,5.7349188e+09,2.9873513e+09
838000,4190,0,1.9393468e+09,2.6361039e+19,1.6480792e+17,1.7641404e+21,0,8.8012376e+18,1.9243735e+17,4.32e+12,1.9225338e+16,7.5237267e+15,3.8487471e+18,6.7669538e+20,0,4.9162539e+09,0,4.9162539e+09,0,1.35e+21,78635388,2.9802322e-08,78635388,0,0,200000,-6.3201241e+09,1.9225339e+09,-8.8012383e+10,-1.9243736e+09,-75237091,-3.8487472e+10,3761854.5,1.9243736e+09,1.8952706e+10,1.8952706e+10,9.1755307e+10,5.7347067e+09,2.993936e+09
840000,4200,0,1.9413358e+09,2.645119e+19,1.6482855e+17,1.7640772e+21,0,8.7997073e+18,1.9241895e+17,4.32e+12,1.9223494e+16,7.5589826e+15,3.8483791e+18,6.7667032e+20,0,4.9226449e+09,0,4.9226449e+09,0,1.35e+21,78996992,0,78996992,0,9.765625e-08,200000,-6.3267517e+09,1.9223495e+09,-8.799708e+10,-1.9241896e+09,-75589649,-3.8483792e+10,3779482.5,1.9241896e+09,1.8949757e+10,1.8949757e+10,9.175191e+10,5.7344944e+09,3.0005269e+09
842000,4210,0,1.9433242e+09,2.6541432e+19,1.6484935e+17,1.7640139e+21,0,8.798177e+18,1.9240055e+17,4.32e+12,1.9221651e+16,7.594328e+15,3.848011e+18,6.7664525e+20,0,4.9290421e+09,0,4.9290421e+09,0,1.35e+21,79359501,1.4901161e-08,79359501,0,0,200000,-6.3333765e+09,1.9221652e+09,-8.7981778e+10,-1.9240056e+09,-75943103,-3.8480112e+10,3797155.2,1.9240056e+09,1.8946808e+10,1.8946808e+10,9.174851e+10,5.7342818e+09,3.007124e+09
844000,4220,0,1.9453118e+09,2.6631766e+19,1.648703e+17,1.7639505e+21,0,8.7966467e+18,1.9238215e+17,4.32e+12,1.9219807e+16,7.6297632e+15,3.8476429e+18,6.7662014e+20,0,4.9354454e+09,0,4.9354454e+09,0,1.35e+21,79722915,2.9802322e-08,79722915,0,0,200000,-6.3399986e+09,1.9219808e+09,-8.7966475e+10,-1.9238215e+09,-76297454,-3.8476431e+10,3814872.7,1.9238215e+09,1.894386e+10,1.894386e+10,9.1745106e+10,5.7340691e+09,3.0137272e+09
846000,4230,0,1.9472988e+09,2.6722191e+19,1.6489142e+17,1.7638871e+21,0,8.7951164e+18,1.9236374e+17,4.32e+12,1.9217963e+16,7.6652881e+15,3.8472747e+18,6.7659502e+20,0,4.941855e+09,0,4.941855e+09,0,1.35e+21,80087235,5.9604645e-08,80087235,0,0,200000,-6.3466179e+09,1.9217964e+09,-8.7951172e+10,-1.9236375e+09,-76652703,-3.8472749e+10,3832635.1,1.9236375e+09,1.8940911e+10,1.8940911e+10,9.1741699e+10,5.7338562e+09,3.0203365e+09
848000,4240,0,1.949285e+09,2.6812707e+19,1.6491268e+17,1.7638236e+21,0,8.7935862e+18,1.9234532e+17,4.32e+12,1.9216119e+16,7.7009028e+15,3.8469065e+18,6.7656986e+20,0,4.9482707e+09,0,4.9482707e+09,0,1.35e+21,80452462,-2.9802322e-08,80452462,0,0,200000,-6.3532345e+09,1.921612e+09,-8.7935869e+10,-1.9234533e+09,-77008850,-3.8469067e+10,3850442.5,1.9234533e+09,1.8937962e+10,1.8937962e+10,9.1738288e+10,5.733643e+09,3.026952e+09
850000,4250,0,1.9512706e+09,2.6903314e+19,1.6493411e+17,1.76376e+21,0,8.7920559e+18,1.9232691e+17,4.32e+12,1.9214274e+16,7.7366075e+15,3.8465382e+18,6.7654468e+20,0,4.9546926e+09,0,4.9546926e+09,0,1.35e+21,80818597,0,80818597,0,0,200000,-6.3598484e+09,1.9214275e+09,-8.7920567e+10,-1.9232692e+09,-77365897,-3.8465384e+10,3868294.8,1.9232692e+09,1.8935013e+10,1.8935013e+10,9.1734874e+10,5.7334296e+09,3.0335736e+09
852000,4260,0,1.9532556e+09,2.6994012e+19,1.6495569e+17,1.7636964e+21,0,8.7905256e+18,1.9230849e+17,4.32e+12,1.9212429e+16,7.7724023e+15,3.8461698e+18,6.7651948e+20,0,4.9611207e+09,0,4.9611207e+09,0,1.35e+21,81185641,2.9802322e-08,81185641,0,0,200000,-6.3664595e+09,1.921243e+09,-8.7905264e+10,-1.923085e+09,-77723843,-3.84617e+10,3886192.2,1.923085e+09,1.8932065e+10,1.8932065e+10,9.1731457e+10,5.7332161e+09,3.0402014e+09
854000,4270,0,1.9552398e+09,2.7084801e+19,1.6497742e+17,1.7636327e+21,0,8.7889953e+18,1.9229007e+17,4.32e+12,1.9210584e+16,7.8082871e+15,3.8458014e+18,6.7649425e+20,0,4.9675549e+09,0,4.9675549e+09,0,1.35e+21,81553594,0,81553594,0,0,200000,-6.373068e+09,1.9210585e+09,-8.7889961e+10,-1.9229008e+09,-78082691,-3.8458016e+10,3904134.6,1.9229008e+09,1.8929116e+10,1.8929116e+10,9.1728036e+10,5.7330023e+09,3.0468354e+09
856000,4280,0,1.9572234e+09,2.717568e+19,1.6499931e+17,1.7635689e+21,0,8.7874651e+18,1.9227164e+17,4.32e+12,1.9208738e+16,7.8442621e+15,3.8454329e+18,6.76469e+20,0,4.9739954e+09,0,4.9739954e+09,0,1.35e+21,81922457,-7.4505806e-08,81922457,0,0,200000,-6.3796736e+09,1.9208739e+09,-8.7874658e+10,-1.9227165e+09,-78442441,-3.8454331e+10,3922122,1.9227165e+09,1.8926167e+10,1.8926167e+10,9.1724612e+10,5.7327883e+09,3.0534754e+09
858000,4290,0,1.9592062e+09,2.7266651e+19,1.6502136e+17,1.7635051e+21,0,8.7859348e+18,1.9225322e+17,4.32e+12,1.9206892e+16,7.8803274e+15,3.8450643e+18,6.7644372e+20,0,4.980442e+09,0,4.980442e+09,0,1.35e+21,82292232,1.6391277e-07,82292232,0,0,200000,-6.3862766e+09,1.9206893e+09,-8.7859356e+10,-1.9225323e+09,-78803093,-3.8450645e+10,3940154.7,1.9225323e+09,1.8923218e+10,1.8923218e+10,9.1721185e+10,5.732574e+09,3.0601216e+09
860000,4300,0,1.9611884e+09,2.7357713e+19,1.6504355e+17,1.7634412e+21,0,8.7844045e+18,1.9223479e+17,4.32e+12,1.9205046e+16,7.916483e+15,3.8446957e+18,6.7641842e+20,0,4.9868947e+09,0,4.9868947e+09,0,1.35e+21,82662919,0,82662919,0,9.765625e-08,200000,-6.3928768e+09,1.9205047e+09,-8.7844053e+10,-1.9223479e+09,-79164649,-3.8446959e+10,3958232.5,1.9223479e+09,1.892027e+10,1.892027e+10,9.1717754e+10,5.7323596e+09,3.0667739e+09
862000,4310,0,1.9631699e+09,2.7448865e+19,1.650659e+17,1.7633772e+21,0,8.7828742e+18,1.9221635e+17,4.32e+12,1.9203199e+16,7.9527291e+15,3.844327e+18,6.7639309e+20,0,4.9933537e+09,0,4.9933537e+09,0,1.35e+21,83034519,1.4901161e-08,83034519,0,0,200000,-6.3994742e+09,1.92032e+09,-8.782875e+10,-1.9221636e+09,-79527110,-3.8443272e+10,3976355.5,1.9221636e+09,1.8917321e+10,1.8917321e+10,9.1714319e+10,5.732145e+09,3.0734324e+09
864000,4320,0,1.9651508e+09,2.7540109e+19,1.650884e+17,1.7633132e+21,0,8.781344e+18,1.9219791e+17,4.32e+12,1.9201352e+16,7.9890657e+15,3.8439583e+18,6.7636774e+20,0,4.9998187e+09,0,4.9998187e+09,0,1.35e+21,83407033,0,83407033,0,9.765625e-08,200000,-6.4060689e+09,1.9201353e+09,-8.7813447e+10,-1.9219792e+09,-79890476,-3.8439584e+10,3994523.8,1.9219792e+09,1.8914373e+10,1.8914373e+10,9.1710882e+10,5.7319301e+09,3.0800969e+09
866000,4330,0,1.9671309e+09,2.7631443e+19,1.6511105e+17,1.7632491e+21,0,8.7798137e+18,1.9217947e+17,4.32e+12,1.9199505e+16,8.025493e+15,3.8435894e+18,6.7634236e+20,0,5.0062899e+09,0,5.0062899e+09,0,1.35e+21,83780461,0,83780461,0,9.765625e-08,200000,-6.4126609e+09,1.9199506e+09,-8.7798145e+10,-1.9217948e+09,-80254747,-3.8435896e+10,4012737.4,1.9217948e+09,1.8911424e+10,1.8911424e+10,9.170744e+10,5.731715e+09,3.0867676e+09
868000,4340,0,1.9691104e+09,2.7722868e+19,1.6513385e+17,1.763185e+21,0,8.7782834e+18,1.9216103e+17,4.32e+12,1.9197657e+16,8.0620109e+15,3.8432206e+18,6.7631696e+20,0,5.0127673e+09,0,5.0127673e+09,0,1.35e+21,84154804,-2.9802322e-08,84154804,0,0,200000,-6.4192502e+09,1.9197658e+09,-8.7782842e+10,-1.9216104e+09,-80619926,-3.8432208e+10,4030996.3,1.9216104e+09,1.8908475e+10,1.8908475e+10,9.1703996e+10,5.7314997e+09,3.0934444e+09
870000,4350,0,1.9710892e+09,2.7814383e+19,1.651568e+17,1.7631207e+21,0,8.7767531e+18,1.9214258e+17,4.32e+12,1.9195809e+16,8.0986196e+15,3.8428516e+18,6.7629153e+20,0,5.0192508e+09,0,5.0192508e+09,0,1.35e+21,84530064,0,84530064,0,9.765625e-08,200000,-6.4258367e+09,1.919581e+09,-8.7767539e+10,-1.9214259e+09,-80986013,-3.8428518e+10,4049300.6,1.9214259e+09,1.8905527e+10,1.8905527e+10,9.1700548e+10,5.7312843e+09,3.1001273e+09
872000,4360,0,1.9730673e+09,2.7905989e+19,1.6517989e+17,1.7630564e+21,0,8.7752229e+18,1.9212413e+17,4.32e+12,1.9193961e+16,8.1353192e+15,3.8424826e+18,6.7626608e+20,0,5.0257405e+09,0,5.0257405e+09,0,1.35e+21,84906241,0,84906241,0,9.765625e-08,200000,-6.4324205e+09,1.9193962e+09,-8.7752236e+10,-1.9212414e+09,-81353008,-3.8424828e+10,4067650.4,1.9212414e+09,1.8902578e+10,1.8902578e+10,9.1697097e+10,5.7310686e+09,3.1068163e+09
874000,4370,0,1.9750448e+09,2.7997686e+19,1.6520314e+17,1.7629921e+21,0,8.7736926e+18,1.9210568e+17,4.32e+12,1.9192113e+16,8.1721097e+15,3.8421136e+18,6.762406e+20,0,5.0322363e+09,0,5.0322363e+09,0,1.35e+21,85283336,0,85283336,0,9.765625e-08,200000,-6.4390015e+09,1.9192114e+09,-8.7736934e+10,-1.9210569e+09,-81720913,-3.8421137e+10,4086045.7,1.9210569e+09,1.889963e+10,1.889963e+10,9.1693642e+10,5.7308526e+09,3.1135114e+09
