iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.877234e+09,2.3621995e+19,1.8763643e+17,1.7660446e+21,0,8.8484964e+18,1.9299806e+17,4.32e+12,1.9281464e+16,5.6711926e+15,3.8599613e+18,6.7745006e+20,0,4.720774e+09,0,4.720774e+09,0,1.35e+21,59430835,4.4703484e-08,59430835,0,0,200000,-6.1182962e+09,1.9281465e+09,-8.8484972e+10,-1.9299807e+09,-56711783,-3.8599615e+10,2835589.2,1.9299807e+09,1.9042893e+10,1.9042893e+10,9.1857637e+10,5.7411023e+09,2.7925215e+09
778000,3890,0,1.8792434e+09,2.3709376e+19,1.8765382e+17,1.7659834e+21,0,8.8469657e+18,1.9297972e+17,4.32e+12,1.9279627e+16,5.6996774e+15,3.8595944e+18,6.7742577e+20,0,4.7269666e+09,0,4.7269666e+09,0,1.35e+21,59723391,-7.4505806e-08,59723391,0,0,200000,-6.1250353e+09,1.9279628e+09,-8.8469665e+10,-1.9297973e+09,-56996631,-3.8595946e+10,2849831.6,1.9297973e+09,1.9039938e+10,1.9039938e+10,9.1854343e+10,5.7408964e+09,2.7989184e+09
780000,3900,0,1.8812522e+09,2.3796849e+19,1.8767141e+17,1.7659221e+21,0,8.845435e+18,1.9296137e+17,4.32e+12,1.9277789e+16,5.7282384e+15,3.8592275e+18,6.7740145e+20,0,4.7331654e+09,0,4.7331654e+09,0,1.35e+21,60016718,2.2351742e-08,60016718,0,0,200000,-6.1317718e+09,1.927779e+09,-8.8454358e+10,-1.9296138e+09,-57282241,-3.8592277e+10,2864112.1,1.9296138e+09,1.9036983e+10,1.9036983e+10,9.1851046e+10,5.7406904e+09,2.8053215e+09
782000,3910,0,1.8832602e+09,2.3884416e+19,1.8768922e+17,1.7658608e+21,0,8.8439043e+18,1.9294302e+17,4.32e+12,1.927595e+16,5.7568758e+15,3.8588605e+18,6.7737711e+20,0,4.7393706e+09,0,4.7393706e+09,0,1.35e+21,60310815,1.5646219e-07,60310815,0,0,200000,-6.1385057e+09,1.9275951e+09,-8.8439051e+10,-1.9294303e+09,-57568614,-3.8588607e+10,2878430.7,1.9294303e+09,1.9034028e+10,1.9034028e+10,9.1847745e+10,5.7404841e+09,2.8117309e+09
784000,3920,0,1.8852676e+09,2.3972075e+19,1.8770723e+17,1.7657994e+21,0,8.8423736e+18,1.9292467e+17,4.32e+12,1.9274112e+16,5.7855895e+15,3.8584934e+18,6.7735274e+20,0,4.7455821e+09,0,4.7455821e+09,0,1.35e+21,60605683,0,60605683,0,9.765625e-08,200000,-6.1452368e+09,1.9274113e+09,-8.8423744e+10,-1.9292468e+09,-57855751,-3.8584936e+10,2892787.6,1.9292468e+09,1.9031074e+10,1.9031074e+10,9.1844441e+10,5.7402776e+09,2.8181466e+09
786000,3930,0,1.8872743e+09,2.4059827e+19,1.8772544e+17,1.7657379e+21,0,8.8408429e+18,1.9290631e+17,4.32e+12,1.9272273e+16,5.8143797e+15,3.8581263e+18,6.7732835e+20,0,4.7517999e+09,0,4.7517999e+09,0,1.35e+21,60901324,-7.4505806e-09,60901324,0,0,200000,-6.1519653e+09,1.9272274e+09,-8.8408436e+10,-1.9290632e+09,-58143652,-3.8581265e+10,2907182.6,1.9290632e+09,1.9028119e+10,1.9028119e+10,9.1841134e+10,5.7400709e+09,2.8245685e+09
788000,3940,0,1.8892803e+09,2.4147671e+19,1.8774386e+17,1.7656763e+21,0,8.8393121e+18,1.9288795e+17,4.32e+12,1.9270434e+16,5.8432463e+15,3.8577591e+18,6.7730393e+20,0,4.7580241e+09,0,4.7580241e+09,0,1.35e+21,61197737,1.0430813e-07,61197737,0,0,200000,-6.1586911e+09,1.9270435e+09,-8.8393129e+10,-1.9288796e+09,-58432319,-3.8577593e+10,2921615.9,1.9288796e+09,1.9025164e+10,1.9025164e+10,9.1837823e+10,5.7398639e+09,2.8309967e+09
790000,3950,0,1.8912857e+09,2.4235608e+19,1.8776249e+17,1.7656147e+21,0,8.8377814e+18,1.9286959e+17,4.32e+12,1.9268594e+16,5.8721896e+15,3.8573918e+18,6.7727949e+20,0,4.7642545e+09,0,4.7642545e+09,0,1.35e+21,61494924,-1.0430813e-07,61494924,0,0,200000,-6.1654143e+09,1.9268595e+09,-8.8377822e+10,-1.928696e+09,-58721751,-3.857392e+10,2936087.6,1.928696e+09,1.9022209e+10,1.9022209e+10,9.1834509e+10,5.7396568e+09,2.8374311e+09
792000,3960,0,1.8932903e+09,2.4323637e+19,1.8778132e+17,1.765553e+21,0,8.8362506e+18,1.9285122e+17,4.32e+12,1.9266754e+16,5.9012096e+15,3.8570245e+18,6.7725502e+20,0,4.7704913e+09,0,4.7704913e+09,0,1.35e+21,61792886,5.9604645e-08,61792886,0,0,200000,-6.1721348e+09,1.9266755e+09,-8.8362514e+10,-1.9285123e+09,-59011951,-3.8570247e+10,2950597.5,1.9285123e+09,1.9019254e+10,1.9019254e+10,9.1831191e+10,5.7394494e+09,2.8438718e+09
794000,3970,0,1.8952943e+09,2.4411759e+19,1.8780035e+17,1.7654913e+21,0,8.8347199e+18,1.9283285e+17,4.32e+12,1.9264914e+16,5.9303063e+15,3.8566571e+18,6.7723052e+20,0,4.7767343e+09,0,4.7767343e+09,0,1.35e+21,62091623,0,62091623,0,9.765625e-08,200000,-6.1788526e+09,1.9264915e+09,-8.8347206e+10,-1.9283286e+09,-59302918,-3.8566573e+10,2965145.9,1.9283286e+09,1.9016299e+10,1.9016299e+10,9.1827869e+10,5.7392418e+09,2.8503187e+09
796000,3980,0,1.8972976e+09,2.4499973e+19,1.8781958e+17,1.7654294e+21,0,8.8331891e+18,1.9281448e+17,4.32e+12,1.9263073e+16,5.9594799e+15,3.8562896e+18,6.77206e+20,0,4.7829836e+09,0,4.7829836e+09,0,1.35e+21,62391135,2.9802322e-08,62391135,0,0,200000,-6.1855677e+09,1.9263074e+09,-8.8331899e+10,-1.9281449e+09,-59594653,-3.8562898e+10,2979732.6,1.9281449e+09,1.9013344e+10,1.9013344e+10,9.1824545e+10,5.739034e+09,2.8567719e+09
798000,3990,0,1.8993002e+09,2.458828e+19,1.8783901e+17,1.7653676e+21,0,8.8316584e+18,1.927961e+17,4.32e+12,1.9261232e+16,5.9887303e+15,3.8559221e+18,6.7718146e+20,0,4.7892392e+09,0,4.7892392e+09,0,1.35e+21,62691425,3.7252903e-08,62691425,0,0,200000,-6.1922802e+09,1.9261233e+09,-8.8316591e+10,-1.9279611e+09,-59887157,-3.8559223e+10,2994357.8,1.9279611e+09,1.9010389e+10,1.9010389e+10,9.1821216e+10,5.738826e+09,2.8632313e+09
800000,4000,0,1.9013021e+09,2.4676679e+19,1.8785864e+17,1.7653056e+21,0,8.8301276e+18,1.9277772e+17,4.32e+12,1.9259391e+16,6.0180578e+15,3.8555545e+18,6.7715689e+20,0,4.7955012e+09,0,4.7955012e+09,0,1.35e+21,62992491,8.9406967e-08,62992491,0,0,200000,-6.19899e+09,1.9259392e+09,-8.8301283e+10,-1.9277773e+09,-60180431,-3.8555547e+10,3009021.5,1.9277773e+09,1.9007434e+10,1.9007434e+10,9.1817885e+10,5.7386178e+09,2.8696969e+09
802000,4010,0,1.9033033e+09,2.4765171e+19,1.8787847e+17,1.7652436e+21,0,8.8285968e+18,1.9275934e+17,4.32e+12,1.925755e+16,6.0474623e+15,3.8551868e+18,6.7713229e+20,0,4.8017694e+09,0,4.8017694e+09,0,1.35e+21,63294336,7.4505806e-08,63294336,0,0,200000,-6.2056971e+09,1.9257551e+09,-8.8285976e+10,-1.9275935e+09,-60474476,-3.855187e+10,3023723.8,1.9275935e+09,1.9004479e+10,1.9004479e+10,9.181455e+10,5.7384094e+09,2.8761687e+09
804000,4020,0,1.9053039e+09,2.4853754e+19,1.878985e+17,1.7651815e+21,0,8.827066e+18,1.9274096e+17,4.32e+12,1.9255708e+16,6.0769439e+15,3.8548191e+18,6.7710767e+20,0,4.8080438e+09,0,4.8080438e+09,0,1.35e+21,63596960,8.1956387e-08,63596960,0,0,200000,-6.2124016e+09,1.9255709e+09,-8.8270668e+10,-1.9274096e+09,-60769291,-3.8548193e+10,3038464.6,1.9274096e+09,1.9001525e+10,1.9001525e+10,9.1811211e+10,5.7382007e+09,2.8826468e+09
806000,4030,0,1.9073037e+09,2.494243e+19,1.8791872e+17,1.7651193e+21,0,8.8255352e+18,1.9272257e+17,4.32e+12,1.9253866e+16,6.1065028e+15,3.8544513e+18,6.7708302e+20,0,4.8143246e+09,0,4.8143246e+09,0,1.35e+21,63900364,0,63900364,0,1.953125e-07,200000,-6.2191034e+09,1.9253866e+09,-8.825536e+10,-1.9272257e+09,-61064880,-3.8544515e+10,3053244,1.9272257e+09,1.899857e+10,1.899857e+10,9.1807869e+10,5.7379918e+09,2.8891311e+09
808000,4040,0,1.9093029e+09,2.5031198e+19,1.8793914e+17,1.7650571e+21,0,8.8240044e+18,1.9270417e+17,4.32e+12,1.9252023e+16,6.1361389e+15,3.8540835e+18,6.7705835e+20,0,4.8206116e+09,0,4.8206116e+09,0,1.35e+21,64204548,0,64204548,0,9.765625e-08,200000,-6.2258025e+09,1.9252024e+09,-8.8240052e+10,-1.9270418e+09,-61361240,-3.8540836e+10,3068062,1.9270418e+09,1.8995615e+10,1.8995615e+10,9.1804524e+10,5.7377827e+09,2.8956216e+09
810000,4050,0,1.9113014e+09,2.5120059e+19,1.8795976e+17,1.7649948e+21,0,8.8224736e+18,1.9268578e+17,4.32e+12,1.925018e+16,6.1658524e+15,3.8537155e+18,6.7703365e+20,0,4.8269049e+09,0,4.8269049e+09,0,1.35e+21,64509513,7.4505806e-08,64509513,0,0,200000,-6.2324989e+09,1.9250181e+09,-8.8224744e+10,-1.9268579e+09,-61658375,-3.8537157e+10,3082918.8,1.9268579e+09,1.899266e+10,1.899266e+10,9.1801175e+10,5.7375734e+09,2.9021183e+09
812000,4060,0,1.9132992e+09,2.5209011e+19,1.8798057e+17,1.7649325e+21,0,8.8209428e+18,1.9266738e+17,4.32e+12,1.9248337e+16,6.1956433e+15,3.8533476e+18,6.7700893e+20,0,4.8332044e+09,0,4.8332044e+09,0,1.35e+21,64815261,1.5646219e-07,64815261,0,0,200000,-6.2391927e+09,1.9248338e+09,-8.8209436e+10,-1.9266739e+09,-61956284,-3.8533477e+10,3097814.2,1.9266739e+09,1.8989705e+10,1.8989705e+10,9.1797822e+10,5.7373639e+09,2.9086213e+09
814000,4070,0,1.9152964e+09,2.5298056e+19,1.8800157e+17,1.76487e+21,0,8.819412e+18,1.9264898e+17,4.32e+12,1.9246493e+16,6.2255118e+15,3.8529795e+18,6.7698418e+20,0,4.8395102e+09,0,4.8395102e+09,0,1.35e+21,65121791,0,65121791,0,9.765625e-08,200000,-6.2458838e+09,1.9246494e+09,-8.8194128e+10,-1.9264898e+09,-62254968,-3.8529797e+10,3112748.4,1.9264898e+09,1.898675e+10,1.898675e+10,9.1794467e+10,5.7371542e+09,2.9151304e+09
816000,4080,0,1.9172928e+09,2.5387193e+19,1.8802277e+17,1.7648075e+21,0,8.8178812e+18,1.9263057e+17,4.32e+12,1.924465e+16,6.2554578e+15,3.8526114e+18,6.769594e+20,0,4.8458223e+09,0,4.8458223e+09,0,1.35e+21,65429104,-8.1956387e-08,65429104,0,0,200000,-6.2525723e+09,1.9244651e+09,-8.817882e+10,-1.9263058e+09,-62554428,-3.8526116e+10,3127721.4,1.9263058e+09,1.8983795e+10,1.8983795e+10,9.1791107e+10,5.7369442e+09,2.9216457e+09
818000,4090,0,1.9192886e+09,2.5476421e+19,1.8804416e+17,1.764745e+21,0,8.8163504e+18,1.9261216e+17,4.32e+12,1.9242806e+16,6.2854815e+15,3.8522432e+18,6.769346e+20,0,4.8521406e+09,0,4.8521406e+09,0,1.35e+21,65737202,2.2351742e-08,65737202,0,0,200000,-6.259258e+09,1.9242806e+09,-8.8163511e+10,-1.9261217e+09,-62854665,-3.8522434e+10,3142733.2,1.9261217e+09,1.898084e+10,1.898084e+10,9.1787745e+10,5.736734e+09,2.9281673e+09
820000,4100,0,1.9212837e+09,2.5565742e+19,1.8806574e+17,1.7646824e+21,0,8.8148196e+18,1.9259375e+17,4.32e+12,1.9240961e+16,6.315583e+15,3.851875e+18,6.7690978e+20,0,4.8584651e+09,0,4.8584651e+09,0,1.35e+21,66046085,-2.9802322e-08,66046085,0,0,200000,-6.2659411e+09,1.9240962e+09,-8.8148203e+10,-1.9259376e+09,-63155679,-3.8518752e+10,3157783.9,1.9259376e+09,1.8977885e+10,1.8977885e+10,9.1784378e+10,5.7365237e+09,2.934695e+09
822000,4110,0,1.923278e+09,2.5655155e+19,1.8808751e+17,1.7646197e+21,0,8.8132887e+18,1.9257533e+17,4.32e+12,1.9239116e+16,6.3457622e+15,3.8515067e+18,6.7688493e+20,0,4.8647959e+09,0,4.8647959e+09,0,1.35e+21,66355753,8.9406967e-08,66355753,0,0,200000,-6.2726215e+09,1.9239117e+09,-8.8132895e+10,-1.9257534e+09,-63457471,-3.8515068e+10,3172873.6,1.9257534e+09,1.897493e+10,1.897493e+10,9.1781009e+10,5.7363131e+09,2.9412289e+09
824000,4120,0,1.9252718e+09,2.574466e+19,1.8810947e+17,1.7645569e+21,0,8.8117579e+18,1.9255691e+17,4.32e+12,1.9237271e+16,6.3760194e+15,3.8511383e+18,6.7686005e+20,0,4.8711329e+09,0,4.8711329e+09,0,1.35e+21,66666208,0,66666208,0,9.765625e-08,200000,-6.2792993e+09,1.9237272e+09,-8.8117587e+10,-1.9255692e+09,-63760042,-3.8511385e+10,3188002.1,1.9255692e+09,1.8971975e+10,1.8971975e+10,9.1777636e+10,5.7361022e+09,2.947769e+09
826000,4130,0,1.9272648e+09,2.5834256e+19,1.8813161e+17,1.7644941e+21,0,8.8102271e+18,1.9253849e+17,4.32e+12,1.9235426e+16,6.4063545e+15,3.8507699e+18,6.7683515e+20,0,4.8774762e+09,0,4.8774762e+09,0,1.35e+21,66977450,-8.1956387e-08,66977450,0,0,200000,-6.2859744e+09,1.9235427e+09,-8.8102278e+10,-1.925385e+09,-64063393,-3.85077e+10,3203169.7,1.925385e+09,1.896902e+10,1.896902e+10,9.177426e+10,5.7358912e+09,2.9543153e+09
828000,4140,0,1.9292571e+09,2.5923945e+19,1.8815395e+17,1.7644312e+21,0,8.8086962e+18,1.9252007e+17,4.32e+12,1.923358e+16,6.4367677e+15,3.8504013e+18,6.7681022e+20,0,4.8838257e+09,0,4.8838257e+09,0,1.35e+21,67289481,0,67289481,0,9.765625e-08,200000,-6.2926468e+09,1.9233581e+09,-8.808697e+10,-1.9252008e+09,-64367525,-3.8504015e+10,3218376.2,1.9252008e+09,1.8966065e+10,1.8966065e+10,9.177088e+10,5.73568e+09,2.9608678e+09
830000,4150,0,1.9312488e+09,2.6013725e+19,1.8817647e+17,1.7643682e+21,0,8.8071654e+18,1.9250164e+17,4.32e+12,1.9231734e+16,6.467259e+15,3.8500328e+18,6.7678527e+20,0,4.8901814e+09,0,4.8901814e+09,0,1.35e+21,67602300,0,67602300,0,0,200000,-6.2993165e+09,1.9231735e+09,-8.8071661e+10,-1.9250165e+09,-64672437,-3.850033e+10,3233621.9,1.9250165e+09,1.896311e+10,1.896311e+10,9.1767496e+10,5.7354685e+09,2.9674264e+09
832000,4160,0,1.9332398e+09,2.6103597e+19,1.8819918e+17,1.7643052e+21,0,8.8056345e+18,1.9248321e+17,4.32e+12,1.9229887e+16,6.4978285e+15,3.8496641e+18,6.767603e+20,0,4.8965433e+09,0,4.8965433e+09,0,1.35e+21,67915908,0,67915908,0,9.765625e-08,200000,-6.3059835e+09,1.9229888e+09,-8.8056353e+10,-1.9248322e+09,-64978132,-3.8496643e+10,3248906.6,1.9248322e+09,1.8960156e+10,1.8960156e+10,9.176411e+10,5.7352569e+09,2.9739912e+09
834000,4170,0,1.9352301e+09,2.6193561e+19,1.8822207e+17,1.7642421e+21,0,8.8041037e+18,1.9246477e+17,4.32e+12,1.9228041e+16,6.5284762e+15,3.8492954e+18,6.7673529e+20,0,4.9029115e+09,0,4.9029115e+09,0,1.35e+21,68230307,0,68230307,0,0,200000,-6.3126479e+09,1.9228042e+09,-8.8041045e+10,-1.9246478e+09,-65284609,-3.8492956e+10,3264230.4,1.9246478e+09,1.8957201e+10,1.8957201e+10,9.176072e+10,5.735045e+09,2.9805622e+09
836000,4180,0,1.9372197e+09,2.6283616e+19,1.8824515e+17,1.7641789e+21,0,8.8025728e+18,1.9244633e+17,4.32e+12,1.9226194e+16,6.5592023e+15,3.8489267e+18,6.7671027e+20,0,4.9092859e+09,0,4.9092859e+09,0,1.35e+21,68545497,0,68545497,0,1.953125e-07,200000,-6.3193096e+09,1.9226195e+09,-8.8025736e+10,-1.9244634e+09,-65591870,-3.8489269e+10,3279593.5,1.9244634e+09,1.8954246e+10,1.8954246e+10,9.1757326e+10,5.7348329e+09,2.9871393e+09
838000,4190,0,1.9392086e+09,2.6373763e+19,1.8826841e+17,1.7641157e+21,0,8.801042e+18,1.9242789e+17,4.32e+12,1.9224346e+16,6.5900069e+15,3.8485579e+18,6.7668521e+20,0,4.9156664e+09,0,4.9156664e+09,0,1.35e+21,68861478,0,68861478,0,9.765625e-08,200000,-6.3259686e+09,1.9224347e+09,-8.8010428e+10,-1.924279e+09,-65899914,-3.848558e+10,3294995.7,1.924279e+09,1.8951291e+10,1.8951291e+10,9.1753929e+10,5.7346206e+09,2.9937227e+09
840000,4200,0,1.9411969e+09,2.6464002e+19,1.8829185e+17,1.7640524e+21,0,8.7995111e+18,1.9240945e+17,4.32e+12,1.9222499e+16,6.6208899e+15,3.848189e+18,6.7666014e+20,0,4.9220532e+09,0,4.9220532e+09,0,1.35e+21,69178252,1.4901161e-08,69178252,0,0,200000,-6.332625e+09,1.92225e+09,-8.7995119e+10,-1.9240946e+09,-66208744,-3.8481892e+10,3310437.2,1.9240946e+09,1.8948336e+10,1.8948336e+10,9.1750529e+10,5.734408e+09,3.0003121e+09
842000,4210,0,1.9431844e+09,2.6554333e+19,1.8831548e+17,1.7639891e+21,0,8.7979803e+18,1.92391e+17,4.32e+12,1.9220651e+16,6.6518515e+15,3.84782e+18,6.7663503e+20,0,4.9284462e+09,0,4.9284462e+09,0,1.35e+21,69495819,1.4901161e-08,69495819,0,0,200000,-6.3392787e+09,1.9220652e+09,-8.797981e+10,-1.9239101e+09,-66518360,-3.8478202e+10,3325918,1.9239101e+09,1.8945381e+10,1.8945381e+10,9.1747125e+10,5.7341953e+09,3.0069077e+09
844000,4220,0,1.9451713e+09,2.6644755e+19,1.8833929e+17,1.7639256e+21,0,8.7964494e+18,1.9237255e+17,4.32e+12,1.9218802e+16,6.6828917e+15,3.847451e+18,6.766099e+20,0,4.9348454e+09,0,4.9348454e+09,0,1.35e+21,69814181,1.4901161e-08,69814181,0,0,200000,-6.3459297e+09,1.9218803e+09,-8.7964502e+10,-1.9237256e+09,-66828762,-3.8474512e+10,3341438.1,1.9237256e+09,1.8942426e+10,1.8942426e+10,9.1743717e+10,5.7339823e+09,3.0135095e+09
846000,4230,0,1.9471575e+09,2.6735268e+19,1.8836327e+17,1.7638621e+21,0,8.7949185e+18,1.923541e+17,4.32e+12,1.9216954e+16,6.7140107e+15,3.8470819e+18,6.7658475e+20,0,4.9412507e+09,0,4.9412507e+09,0,1.35e+21,70133337,1.4901161e-07,70133337,0,0,200000,-6.352578e+09,1.9216955e+09,-8.7949193e+10,-1.923541e+09,-67139951,-3.8470821e+10,3356997.6,1.923541e+09,1.8939471e+10,1.8939471e+10,9.1740307e+10,5.7337692e+09,3.0201174e+09
848000,4240,0,1.949143e+09,2.6825873e+19,1.8838744e+17,1.7637986e+21,0,8.7933877e+18,1.9233564e+17,4.32e+12,1.9215105e+16,6.7452085e+15,3.8467128e+18,6.7655957e+20,0,4.9476623e+09,0,4.9476623e+09,0,1.35e+21,70453288,-1.4901161e-08,70453288,0,0,200000,-6.3592237e+09,1.9215106e+09,-8.7933884e+10,-1.9233565e+09,-67451928,-3.8467129e+10,3372596.4,1.9233565e+09,1.8936516e+10,1.8936516e+10,9.1736893e+10,5.7335558e+09,3.0267315e+09
850000,4250,0,1.9511279e+09,2.691657e+19,1.8841179e+17,1.763735e+21,0,8.7918568e+18,1.9231718e+17,4.32e+12,1.9213255e+16,6.7764851e+15,3.8463435e+18,6.7653437e+20,0,4.95408e+09,0,4.95408e+09,0,1.35e+21,70774036,7.4505806e-08,70774036,0,0,200000,-6.3658666e+09,1.9213256e+09,-8.7918576e+10,-1.9231719e+09,-67764694,-3.8463437e+10,3388234.7,1.9231719e+09,1.8933561e+10,1.8933561e+10,9.1733475e+10,5.7333422e+09,3.0333517e+09
852000,4260,0,1.953112e+09,2.7007358e+19,1.8843631e+17,1.7636713e+21,0,8.7903259e+18,1.9229871e+17,4.32e+12,1.9211406e+16,6.8078407e+15,3.8459743e+18,6.7650914e+20,0,4.960504e+09,0,4.960504e+09,0,1.35e+21,71095580,0,71095580,0,9.765625e-08,200000,-6.3725069e+09,1.9211407e+09,-8.7903267e+10,-1.9229872e+09,-68078250,-3.8459744e+10,3403912.5,1.9229872e+09,1.8930606e+10,1.8930606e+10,9.1730054e+10,5.7331284e+09,3.039978e+09
854000,4270,0,1.9550955e+09,2.7098237e+19,1.8846101e+17,1.7636075e+21,0,8.7887951e+18,1.9228025e+17,4.32e+12,1.9209556e+16,6.8392753e+15,3.8456049e+18,6.7648388e+20,0,4.9669341e+09,0,4.9669341e+09,0,1.35e+21,71417923,8.9406967e-08,71417923,0,0,200000,-6.3791446e+09,1.9209557e+09,-8.7887958e+10,-1.9228025e+09,-68392596,-3.8456051e+10,3419629.8,1.9228025e+09,1.8927652e+10,1.8927652e+10,9.172663e+10,5.7329144e+09,3.0466105e+09
856000,4280,0,1.9570782e+09,2.7189208e+19,1.8848589e+17,1.7635437e+21,0,8.7872642e+18,1.9226178e+17,4.32e+12,1.9207705e+16,6.870789e+15,3.8452355e+18,6.764586e+20,0,4.9733703e+09,0,4.9733703e+09,0,1.35e+21,71741064,1.7881393e-07,71741064,0,0,200000,-6.3857795e+09,1.9207706e+09,-8.787265e+10,-1.9226178e+09,-68707732,-3.8452357e+10,3435386.6,1.9226178e+09,1.8924697e+10,1.8924697e+10,9.1723202e+10,5.7327001e+09,3.053249e+09
858000,4290,0,1.9590603e+09,2.728027e+19,1.8851094e+17,1.7634798e+21,0,8.7857333e+18,1.922433e+17,4.32e+12,1.9205855e+16,6.9023819e+15,3.844866e+18,6.764333e+20,0,4.9798128e+09,0,4.9798128e+09,0,1.35e+21,72065004,2.9802322e-08,72065004,0,0,200000,-6.3924118e+09,1.9205856e+09,-8.7857341e+10,-1.9224331e+09,-69023661,-3.8448662e+10,3451183,1.9224331e+09,1.8921742e+10,1.8921742e+10,9.1719771e+10,5.7324857e+09,3.0598938e+09
860000,4300,0,1.9610418e+09,2.7371423e+19,1.8853617e+17,1.7634158e+21,0,8.7842025e+18,1.9222482e+17,4.32e+12,1.9204004e+16,6.934054e+15,3.8444965e+18,6.7640797e+20,0,4.9862614e+09,0,4.9862614e+09,0,1.35e+21,72389744,1.4901161e-08,72389744,0,0,200000,-6.3990414e+09,1.9204005e+09,-8.7842032e+10,-1.9222483e+09,-69340382,-3.8444967e+10,3467019.1,1.9222483e+09,1.8918787e+10,1.8918787e+10,9.1716336e+10,5.732271e+09,3.0665446e+09
862000,4310,0,1.9630225e+09,2.7462667e+19,1.8856157e+17,1.7633518e+21,0,8.7826716e+18,1.9220634e+17,4.32e+12,1.9202153e+16,6.9658055e+15,3.8441269e+18,6.7638261e+20,0,4.9927161e+09,0,4.9927161e+09,0,1.35e+21,72715284,1.4901161e-08,72715284,0,0,200000,-6.4056683e+09,1.9202154e+09,-8.7826724e+10,-1.9220635e+09,-69657896,-3.8441271e+10,3482894.8,1.9220635e+09,1.8915832e+10,1.8915832e+10,9.1712898e+10,5.7320561e+09,3.0732015e+09
864000,4320,0,1.9650025e+09,2.7554003e+19,1.8858715e+17,1.7632877e+21,0,8.7811407e+18,1.9218786e+17,4.32e+12,1.9200301e+16,6.9976363e+15,3.8437572e+18,6.7635723e+20,0,4.9991771e+09,0,4.9991771e+09,0,1.35e+21,73041626,0,73041626,0,9.765625e-08,200000,-6.4122925e+09,1.9200302e+09,-8.7811415e+10,-1.9218787e+09,-69976204,-3.8437574e+10,3498810.2,1.9218787e+09,1.8912877e+10,1.8912877e+10,9.1709457e+10,5.7318411e+09,3.0798646e+09
866000,4330,0,1.9669819e+09,2.764543e+19,1.886129e+17,1.7632236e+21,0,8.7796098e+18,1.9216937e+17,4.32e+12,1.9198449e+16,7.0295466e+15,3.8433875e+18,6.7633183e+20,0,5.0056441e+09,0,5.0056441e+09,0,1.35e+21,73368771,5.9604645e-08,73368771,0,0,200000,-6.4189141e+09,1.919845e+09,-8.7796106e+10,-1.9216938e+09,-70295306,-3.8433877e+10,3514765.3,1.9216938e+09,1.8909922e+10,1.8909922e+10,9.1706012e+10,5.7316258e+09,3.0865338e+09
868000,4340,0,1.9689606e+09,2.7736948e+19,1.8863882e+17,1.7631593e+21,0,8.778079e+18,1.9215088e+17,4.32e+12,1.9196597e+16,7.0615365e+15,3.8430177e+18,6.763064e+20,0,5.0121174e+09,0,5.0121174e+09,0,1.35e+21,73696718,-1.4901161e-08,73696718,0,0,200000,-6.425533e+09,1.9196598e+09,-8.7780797e+10,-1.9215089e+09,-70615205,-3.8430179e+10,3530760.2,1.9215089e+09,1.8906967e+10,1.8906967e+10,9.1702564e+10,5.7314102e+09,3.0932091e+09
870000,4350,0,1.9709386e+09,2.7828557e+19,1.8866491e+17,1.7630951e+21,0,8.7765481e+18,1.9213239e+17,4.32e+12,1.9194745e+16,7.093606e+15,3.8426478e+18,6.7628094e+20,0,5.0185967e+09,0,5.0185967e+09,0,1.35e+21,74025469,0,74025469,0,9.765625e-08,200000,-6.4321492e+09,1.9194746e+09,-8.7765489e+10,-1.921324e+09,-70935899,-3.842648e+10,3546795,1.921324e+09,1.8904013e+10,1.8904013e+10,9.1699112e+10,5.7311945e+09,3.0998904e+09
872000,4360,0,1.9729159e+09,2.7920257e+19,1.8869117e+17,1.7630307e+21,0,8.7750172e+18,1.921139e+17,4.32e+12,1.9192892e+16,7.1257551e+15,3.8422779e+18,6.7625546e+20,0,5.0250822e+09,0,5.0250822e+09,0,1.35e+21,74355024,0,74355024,0,9.765625e-08,200000,-6.4387627e+09,1.9192893e+09,-8.775018e+10,-1.921139e+09,-71257390,-3.8422781e+10,3562869.5,1.921139e+09,1.8901058e+10,1.8901058e+10,9.1695657e+10,5.7309786e+09,3.1065779e+09
