iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
550000,2750,0,1.6213511e+09,1.4190239e+19,6.0942788e+18,1.7686864e+21,0,8.9826487e+18,1.8378645e+17,4.32e+12,1.837971e+16,5.8396127e+13,3.6757287e+18,6.7839897e+20,0,2.0550247e+09,0,2.0550247e+09,0,1.35e+21,478502.2,-2.5029294e-08,478502.2,0,0,200002.18,-6.6821748e+09,1.8379711e+09,-8.9826495e+10,-1.8378645e+09,-583959.75,-3.6757287e+10,29197.987,1.8378644e+09,1.9074939e+10,1.9074939e+10,9.1986304e+10,5.749144e+09,2.0796515e+09
552000,2760,0,1.6234303e+09,1.42662e+19,6.1128859e+18,1.7686196e+21,0,8.9811014e+18,1.8378751e+17,4.32e+12,1.8379813e+16,5.8700756e+13,3.67575e+18,6.7837277e+20,0,2.0642132e+09,0,2.0642132e+09,0,1.35e+21,481743.73,6.0361344e-08,481743.73,0,0,200002.04,-6.6867218e+09,1.8379813e+09,-8.9811021e+10,-1.8378751e+09,-587006.03,-3.67575e+10,29350.302,1.837875e+09,1.9072331e+10,1.9072331e+10,9.1982752e+10,5.748922e+09,2.0852622e+09
554000,2770,0,1.6255088e+09,1.4342259e+19,6.1314573e+18,1.7685527e+21,0,8.9795541e+18,1.8378857e+17,4.32e+12,1.8379914e+16,5.900643e+13,3.6757712e+18,6.7834656e+20,0,2.0734074e+09,0,2.0734074e+09,0,1.35e+21,484995.83,3.4226105e-08,484995.83,0,0,200001.91,-6.6912666e+09,1.8379914e+09,-8.9795549e+10,-1.8378857e+09,-590062.77,-3.6757712e+10,29503.139,1.8378856e+09,1.9069723e+10,1.9069723e+10,9.1979198e+10,5.7486999e+09,2.0908797e+09
556000,2780,0,1.6275868e+09,1.4418416e+19,6.149993e+18,1.7684858e+21,0,8.978007e+18,1.8378963e+17,4.32e+12,1.8380015e+16,5.9313151e+13,3.6757923e+18,6.7832033e+20,0,2.0826073e+09,0,2.0826073e+09,0,1.35e+21,488258.51,2.8230716e-08,488258.51,0,0,200001.79,-6.6958092e+09,1.8380015e+09,-8.9780077e+10,-1.8378963e+09,-593129.98,-3.6757923e+10,29656.499,1.8378962e+09,1.9067115e+10,1.9067115e+10,9.1975641e+10,5.7484776e+09,2.096504e+09
558000,2790,0,1.6296642e+09,1.4494672e+19,6.1684931e+18,1.7684188e+21,0,8.9764599e+18,1.8379068e+17,4.32e+12,1.8380115e+16,5.962092e+13,3.6758134e+18,6.7829408e+20,0,2.0918127e+09,0,2.0918127e+09,0,1.35e+21,491531.78,-4.25498e-08,491531.78,0,0,200001.67,-6.7003497e+09,1.8380115e+09,-8.9764606e+10,-1.8379068e+09,-596207.66,-3.6758134e+10,29810.383,1.8379067e+09,1.9064507e+10,1.9064507e+10,9.1972082e+10,5.7482551e+09,2.102135e+09
560000,2800,0,1.631741e+09,1.4571026e+19,6.1869576e+18,1.7683518e+21,0,8.9749129e+18,1.8379172e+17,4.32e+12,1.8380214e+16,5.9929738e+13,3.6758343e+18,6.7826781e+20,0,2.1010237e+09,0,2.1010237e+09,0,1.35e+21,494815.66,0,494815.66,0,9.765625e-08,200001.56,-6.7048882e+09,1.8380215e+09,-8.9749136e+10,-1.8379172e+09,-599295.84,-3.6758343e+10,29964.792,1.8379171e+09,1.9061899e+10,1.9061899e+10,9.196852e+10,5.7480325e+09,2.1077728e+09
562000,2810,0,1.6338172e+09,1.4647478e+19,6.2053864e+18,1.7682847e+21,0,8.9733659e+18,1.8379276e+17,4.32e+12,1.8380313e+16,6.0239607e+13,3.6758551e+18,6.7824153e+20,0,2.1102401e+09,0,2.1102401e+09,0,1.35e+21,498110.16,-4.4703484e-08,498110.16,0,0,200001.46,-6.7094247e+09,1.8380313e+09,-8.9733667e+10,-1.8379276e+09,-602394.51,-3.6758551e+10,30119.726,1.8379275e+09,1.9059291e+10,1.9059291e+10,9.1964956e+10,5.7478098e+09,2.1134173e+09
564000,2820,0,1.6358928e+09,1.4724028e+19,6.2237796e+18,1.7682176e+21,0,8.971819e+18,1.837938e+17,4.32e+12,1.838041e+16,6.0550526e+13,3.6758758e+18,6.7821523e+20,0,2.119462e+09,0,2.119462e+09,0,1.35e+21,501415.3,-2.7648639e-08,501415.3,0,0,200001.37,-6.7139593e+09,1.8380411e+09,-8.9718198e+10,-1.837938e+09,-605503.71,-3.6758758e+10,30275.185,1.8379379e+09,1.9056683e+10,1.9056683e+10,9.196139e+10,5.7475869e+09,2.1190686e+09
566000,2830,0,1.6379678e+09,1.4800677e+19,6.2421373e+18,1.7681504e+21,0,8.9702722e+18,1.8379482e+17,4.32e+12,1.8380507e+16,6.0862499e+13,3.6758963e+18,6.7818891e+20,0,2.1286893e+09,0,2.1286893e+09,0,1.35e+21,504731.08,4.4237822e-08,504731.08,0,0,200001.28,-6.7184921e+09,1.8380507e+09,-8.970273e+10,-1.8379482e+09,-608623.42,-3.6758963e+10,30431.171,1.8379482e+09,1.9054075e+10,1.9054075e+10,9.1957822e+10,5.7473638e+09,2.1247267e+09
568000,2840,0,1.6400422e+09,1.4877423e+19,6.2604593e+18,1.7680832e+21,0,8.9687255e+18,1.8379585e+17,4.32e+12,1.8380603e+16,6.1175525e+13,3.6759168e+18,6.7816258e+20,0,2.137922e+09,0,2.137922e+09,0,1.35e+21,508057.52,-1.6938429e-08,508057.52,0,0,200001.2,-6.723023e+09,1.8380603e+09,-8.9687263e+10,-1.8379585e+09,-611753.68,-3.6759168e+10,30587.684,1.8379584e+09,1.9051467e+10,1.9051467e+10,9.1954251e+10,5.7471407e+09,2.1303914e+09
570000,2850,0,1.6421159e+09,1.4954268e+19,6.2787458e+18,1.7680159e+21,0,8.9671788e+18,1.8379686e+17,4.32e+12,1.8380698e+16,6.1489607e+13,3.6759371e+18,6.7813623e+20,0,2.1471599e+09,0,2.1471599e+09,0,1.35e+21,511394.63,0,511394.63,0,9.765625e-08,200001.12,-6.7275521e+09,1.8380698e+09,-8.9671796e+10,-1.8379686e+09,-614894.49,-3.6759371e+10,30744.725,1.8379685e+09,1.9048859e+10,1.9048859e+10,9.1950678e+10,5.7469173e+09,2.1360629e+09
572000,2860,0,1.6441891e+09,1.5031211e+19,6.2969968e+18,1.7679486e+21,0,8.9656322e+18,1.8379787e+17,4.32e+12,1.8380792e+16,6.1804745e+13,3.6759573e+18,6.7810986e+20,0,2.1564031e+09,0,2.1564031e+09,0,1.35e+21,514742.43,3.0733645e-08,514742.43,0,0,200001.05,-6.7320795e+09,1.8380792e+09,-8.965633e+10,-1.8379787e+09,-618045.87,-3.6759573e+10,30902.294,1.8379786e+09,1.9046251e+10,1.9046251e+10,9.1947102e+10,5.7466939e+09,2.1417412e+09
574000,2870,0,1.6462617e+09,1.5108252e+19,6.3152122e+18,1.7678813e+21,0,8.9640857e+18,1.8379887e+17,4.32e+12,1.8380885e+16,6.2120941e+13,3.6759773e+18,6.7808347e+20,0,2.1656515e+09,0,2.1656515e+09,0,1.35e+21,518100.93,4.0454324e-08,518100.93,0,0,200000.98,-6.7366053e+09,1.8380885e+09,-8.9640865e+10,-1.8379887e+09,-621207.82,-3.6759773e+10,31060.391,1.8379886e+09,1.9043643e+10,1.9043643e+10,9.1943524e+10,5.7464703e+09,2.1474261e+09
576000,2880,0,1.6483336e+09,1.5185391e+19,6.333392e+18,1.7678139e+21,0,8.9625392e+18,1.8379986e+17,4.32e+12,1.8380977e+16,6.2438195e+13,3.6759972e+18,6.7805707e+20,0,2.1749051e+09,0,2.1749051e+09,0,1.35e+21,521470.15,0,521470.15,0,9.765625e-08,200000.92,-6.7411294e+09,1.8380977e+09,-8.96254e+10,-1.8379986e+09,-624380.37,-3.6759972e+10,31219.018,1.8379986e+09,1.9041034e+10,1.9041034e+10,9.1939944e+10,5.7462465e+09,2.1531178e+09
578000,2890,0,1.650405e+09,1.5262628e+19,6.3515364e+18,1.7677465e+21,0,8.9609928e+18,1.8380085e+17,4.32e+12,1.8381068e+16,6.275651e+13,3.6760169e+18,6.7803065e+20,0,2.1841638e+09,0,2.1841638e+09,0,1.35e+21,524850.08,9.3481503e-08,524850.08,0,0,200000.86,-6.7456519e+09,1.8381068e+09,-8.9609936e+10,-1.8380085e+09,-627563.51,-3.6760169e+10,31378.176,1.8380085e+09,1.9038426e+10,1.9038426e+10,9.1936362e+10,5.7460226e+09,2.1588162e+09
580000,2900,0,1.6524757e+09,1.5339963e+19,6.3696452e+18,1.767679e+21,0,8.9594465e+18,1.8380183e+17,4.32e+12,1.8381157e+16,6.3075887e+13,3.6760365e+18,6.7800421e+20,0,2.1934276e+09,0,2.1934276e+09,0,1.35e+21,528240.76,-1.5366822e-08,528240.76,0,0,200000.8,-6.7501729e+09,1.8381158e+09,-8.9594473e+10,-1.8380183e+09,-630757.27,-3.6760365e+10,31537.864,1.8380182e+09,1.9035818e+10,1.9035818e+10,9.1932777e+10,5.7457986e+09,2.1645213e+09
582000,2910,0,1.6545458e+09,1.5417396e+19,6.3877186e+18,1.7676115e+21,0,8.9579002e+18,1.838028e+17,4.32e+12,1.8381246e+16,6.3396326e+13,3.6760559e+18,6.7797776e+20,0,2.2026964e+09,0,2.2026964e+09,0,1.35e+21,531642.19,0,531642.19,0,9.765625e-08,200000.75,-6.7546924e+09,1.8381246e+09,-8.957901e+10,-1.838028e+09,-633961.66,-3.6760559e+10,31698.083,1.838028e+09,1.903321e+10,1.903321e+10,9.192919e+10,5.7455744e+09,2.1702332e+09
584000,2920,0,1.6566154e+09,1.5494927e+19,6.4057565e+18,1.7675439e+21,0,8.956354e+18,1.8380376e+17,4.32e+12,1.8381334e+16,6.371783e+13,3.6760752e+18,6.7795128e+20,0,2.2119702e+09,0,2.2119702e+09,0,1.35e+21,535054.38,-3.3178367e-08,535054.38,0,0,200000.7,-6.7592104e+09,1.8381334e+09,-8.9563548e+10,-1.8380376e+09,-637176.69,-3.6760752e+10,31858.834,1.8380376e+09,1.9030601e+10,1.9030601e+10,9.19256e+10,5.74535e+09,2.1759517e+09
586000,2930,0,1.6586843e+09,1.5572556e+19,6.423759e+18,1.7674763e+21,0,8.9548079e+18,1.8380472e+17,4.32e+12,1.8381421e+16,6.4040398e+13,3.6760942e+18,6.779248e+20,0,2.221249e+09,0,2.221249e+09,0,1.35e+21,538477.35,0,538477.35,0,9.765625e-08,200000.66,-6.763727e+09,1.8381421e+09,-8.9548086e+10,-1.8380472e+09,-640402.37,-3.6760942e+10,32020.118,1.8380471e+09,1.9027993e+10,1.9027993e+10,9.1922009e+10,5.7451255e+09,2.181677e+09
588000,2940,0,1.6607526e+09,1.5650283e+19,6.441726e+18,1.7674086e+21,0,8.9532618e+18,1.8380566e+17,4.32e+12,1.8381506e+16,6.4364033e+13,3.6761131e+18,6.7789829e+20,0,2.2305326e+09,0,2.2305326e+09,0,1.35e+21,541911.12,0,541911.12,0,9.765625e-08,200000.61,-6.7682422e+09,1.8381506e+09,-8.9532625e+10,-1.8380566e+09,-643638.71,-3.6761131e+10,32181.936,1.8380566e+09,1.9025385e+10,1.9025385e+10,9.1918414e+10,5.7449009e+09,2.1874089e+09
590000,2950,0,1.6628203e+09,1.5728108e+19,6.4596576e+18,1.7673409e+21,0,8.9517157e+18,1.838066e+17,4.32e+12,1.8381591e+16,6.4688736e+13,3.6761319e+18,6.7787177e+20,0,2.2398211e+09,0,2.2398211e+09,0,1.35e+21,545355.68,4.7730282e-09,545355.68,0,0,200000.57,-6.772756e+09,1.8381591e+09,-8.9517165e+10,-1.838066e+09,-646885.74,-3.6761319e+10,32344.287,1.8380659e+09,1.9022776e+10,1.9022776e+10,9.1914818e+10,5.7446761e+09,2.1931475e+09
592000,2960,0,1.6648873e+09,1.580603e+19,6.4775538e+18,1.7672732e+21,0,8.9501698e+18,1.8380752e+17,4.32e+12,1.8381674e+16,6.5014508e+13,3.6761504e+18,6.7784523e+20,0,2.2491144e+09,0,2.2491144e+09,0,1.35e+21,548811.07,-4.5751221e-08,548811.07,0,0,200000.54,-6.7772686e+09,1.8381674e+09,-8.9501705e+10,-1.8380752e+09,-650143.45,-3.6761504e+10,32507.173,1.8380752e+09,1.9020167e+10,1.9020167e+10,9.1911219e+10,5.7444512e+09,2.1988929e+09
594000,2970,0,1.6669538e+09,1.5884051e+19,6.4954147e+18,1.7672054e+21,0,8.9486238e+18,1.8380844e+17,4.32e+12,1.8381756e+16,6.5341351e+13,3.6761687e+18,6.7781867e+20,0,2.2584125e+09,0,2.2584125e+09,0,1.35e+21,552277.28,1.0826625e-08,552277.28,0,0,200000.5,-6.7817799e+09,1.8381756e+09,-8.9486246e+10,-1.8380844e+09,-653411.87,-3.6761687e+10,32670.594,1.8380844e+09,1.9017559e+10,1.9017559e+10,9.1907618e+10,5.7442261e+09,2.2046449e+09
596000,2980,0,1.6690196e+09,1.5962169e+19,6.5132402e+18,1.7671375e+21,0,8.947078e+18,1.8380935e+17,4.32e+12,1.8381836e+16,6.5669265e+13,3.6761869e+18,6.7779209e+20,0,2.2677152e+09,0,2.2677152e+09,0,1.35e+21,555754.34,0,555754.34,0,9.765625e-08,200000.47,-6.7862899e+09,1.8381836e+09,-8.9470787e+10,-1.8380935e+09,-656691.01,-3.6761869e+10,32834.55,1.8380934e+09,1.901495e+10,1.901495e+10,9.1904015e+10,5.7440009e+09,2.2104036e+09
598000,2990,0,1.6710849e+09,1.6040385e+19,6.5310303e+18,1.7670697e+21,0,8.9455322e+18,1.8381024e+17,4.32e+12,1.8381916e+16,6.5998252e+13,3.6762048e+18,6.777655e+20,0,2.2770227e+09,0,2.2770227e+09,0,1.35e+21,559242.25,4.6100467e-08,559242.25,0,0,200000.44,-6.7907988e+09,1.8381916e+09,-8.9455329e+10,-1.8381024e+09,-659980.88,-3.6762048e+10,32999.044,1.8381024e+09,1.9012341e+10,1.9012341e+10,9.1900409e+10,5.7437756e+09,2.216169e+09
600000,3000,0,1.6731495e+09,1.6118699e+19,6.5487851e+18,1.7670017e+21,0,8.9439864e+18,1.8381113e+17,4.32e+12,1.8381994e+16,6.6328314e+13,3.6762225e+18,6.7773889e+20,0,2.2863348e+09,0,2.2863348e+09,0,1.35e+21,562741.04,0,562741.04,0,9.765625e-08,200000.41,-6.7953064e+09,1.8381994e+09,-8.9439872e+10,-1.8381113e+09,-663281.49,-3.6762225e+10,33164.074,1.8381113e+09,1.9009732e+10,1.9009732e+10,9.1896801e+10,5.7435501e+09,2.221941e+09
602000,3010,0,1.6752135e+09,1.619711e+19,6.5665046e+18,1.7669337e+21,0,8.9424407e+18,1.8381201e+17,4.32e+12,1.8382071e+16,6.6659451e+13,3.6762401e+18,6.7771227e+20,0,2.2956514e+09,0,2.2956514e+09,0,1.35e+21,566250.71,2.8288923e-08,566250.71,0,0,200000.39,-6.799813e+09,1.8382071e+09,-8.9424415e+10,-1.8381201e+09,-666592.85,-3.6762401e+10,33329.643,1.83812e+09,1.9007122e+10,1.9007122e+10,9.1893191e+10,5.7433244e+09,2.2277198e+09
604000,3020,0,1.6772769e+09,1.6275619e+19,6.5841889e+18,1.7668657e+21,0,8.9408951e+18,1.8381287e+17,4.32e+12,1.8382147e+16,6.6991665e+13,3.6762574e+18,6.7768562e+20,0,2.3049727e+09,0,2.3049727e+09,0,1.35e+21,569771.27,4.4121407e-08,569771.27,0,0,200000.36,-6.8043184e+09,1.8382147e+09,-8.9408959e+10,-1.8381287e+09,-669914.98,-3.6762574e+10,33495.749,1.8381287e+09,1.9004513e+10,1.9004513e+10,9.1889578e+10,5.7430986e+09,2.2335051e+09
606000,3030,0,1.6793397e+09,1.6354226e+19,6.6018378e+18,1.7667977e+21,0,8.9393495e+18,1.8381373e+17,4.32e+12,1.8382221e+16,6.7324957e+13,3.6762745e+18,6.7765896e+20,0,2.3142984e+09,0,2.3142984e+09,0,1.35e+21,573302.74,0,573302.74,0,9.765625e-08,200000.34,-6.8088228e+09,1.8382221e+09,-8.9393503e+10,-1.8381372e+09,-673247.9,-3.6762745e+10,33662.395,1.8381372e+09,1.9001904e+10,1.9001904e+10,9.1885963e+10,5.7428727e+09,2.2392972e+09
608000,3040,0,1.6814019e+09,1.643293e+19,6.6194516e+18,1.7667295e+21,0,8.937804e+18,1.8381457e+17,4.32e+12,1.8382294e+16,6.7659328e+13,3.6762913e+18,6.7763228e+20,0,2.3236285e+09,0,2.3236285e+09,0,1.35e+21,576845.13,-2.4447218e-08,576845.13,0,0,200000.32,-6.8133261e+09,1.8382294e+09,-8.9378048e+10,-1.8381457e+09,-676591.6,-3.6762913e+10,33829.58,1.8381457e+09,1.8999294e+10,1.8999294e+10,9.1882346e+10,5.7426466e+09,2.2450959e+09
610000,3050,0,1.6834634e+09,1.6511732e+19,6.6370301e+18,1.7666614e+21,0,8.9362585e+18,1.838154e+17,4.32e+12,1.8382366e+16,6.799478e+13,3.676308e+18,6.7760559e+20,0,2.3329631e+09,0,2.3329631e+09,0,1.35e+21,580398.46,-2.8288923e-08,580398.46,0,0,200000.3,-6.8178284e+09,1.8382366e+09,-8.9362593e+10,-1.838154e+09,-679946.12,-3.676308e+10,33997.306,1.838154e+09,1.8996684e+10,1.8996684e+10,9.1878726e+10,5.7424204e+09,2.2509013e+09
612000,3060,0,1.6855243e+09,1.6590632e+19,6.6545734e+18,1.7665932e+21,0,8.9347131e+18,1.8381622e+17,4.32e+12,1.8382436e+16,6.8331314e+13,3.6763244e+18,6.7757888e+20,0,2.3423021e+09,0,2.3423021e+09,0,1.35e+21,583962.74,0,583962.74,0,9.765625e-08,200000.28,-6.8223298e+09,1.8382436e+09,-8.9347139e+10,-1.8381622e+09,-683311.45,-3.6763244e+10,34165.573,1.8381622e+09,1.8994074e+10,1.8994074e+10,9.1875104e+10,5.742194e+09,2.2567133e+09
614000,3070,0,1.6875847e+09,1.6669629e+19,6.6720816e+18,1.7665249e+21,0,8.9331677e+18,1.8381703e+17,4.32e+12,1.8382505e+16,6.8668931e+13,3.6763405e+18,6.7755215e+20,0,2.3516453e+09,0,2.3516453e+09,0,1.35e+21,587537.98,-4.33065e-08,587537.98,0,0,200000.26,-6.8268302e+09,1.8382505e+09,-8.9331685e+10,-1.8381703e+09,-686687.62,-3.6763405e+10,34334.381,1.8381703e+09,1.8991464e+10,1.8991464e+10,9.187148e+10,5.7419675e+09,2.262532e+09
616000,3080,0,1.6896444e+09,1.6748723e+19,6.6895545e+18,1.7664567e+21,0,8.9316224e+18,1.8381782e+17,4.32e+12,1.8382572e+16,6.9007633e+13,3.6763565e+18,6.775254e+20,0,2.3609929e+09,0,2.3609929e+09,0,1.35e+21,591124.19,1.1757948e-08,591124.19,0,0,200000.24,-6.8313297e+09,1.8382572e+09,-8.9316232e+10,-1.8381782e+09,-690074.63,-3.6763564e+10,34503.732,1.8381782e+09,1.8988854e+10,1.8988854e+10,9.1867853e+10,5.7417408e+09,2.2683573e+09
618000,3090,0,1.6917034e+09,1.6827915e+19,6.7069924e+18,1.7663883e+21,0,8.9300772e+18,1.8381861e+17,4.32e+12,1.8382638e+16,6.9347421e+13,3.6763721e+18,6.7749864e+20,0,2.3703447e+09,0,2.3703447e+09,0,1.35e+21,594721.39,-1.6647391e-08,594721.39,0,0,200000.23,-6.8358283e+09,1.8382638e+09,-8.9300779e+10,-1.8381861e+09,-693472.5,-3.6763721e+10,34673.625,1.8381861e+09,1.8986244e+10,1.8986244e+10,9.1864224e+10,5.741514e+09,2.2741892e+09
620000,3100,0,1.6937619e+09,1.6907205e+19,6.7243951e+18,1.7663199e+21,0,8.928532e+18,1.8381938e+17,4.32e+12,1.8382703e+16,6.9688295e+13,3.6763876e+18,6.7747186e+20,0,2.3797007e+09,0,2.3797007e+09,0,1.35e+21,598329.58,0,598329.58,0,9.765625e-08,200000.21,-6.840326e+09,1.8382703e+09,-8.9285327e+10,-1.8381938e+09,-696881.25,-3.6763875e+10,34844.062,1.8381938e+09,1.8983633e+10,1.8983633e+10,9.1860593e+10,5.741287e+09,2.2800278e+09
622000,3110,0,1.6958197e+09,1.6986592e+19,6.7417628e+18,1.7662515e+21,0,8.9269868e+18,1.8382014e+17,4.32e+12,1.8382766e+16,7.0030259e+13,3.6764027e+18,6.7744506e+20,0,2.3890609e+09,0,2.3890609e+09,0,1.35e+21,601948.8,-7.6834112e-09,601948.8,0,0,200000.2,-6.844823e+09,1.8382766e+09,-8.9269876e+10,-1.8382014e+09,-700300.87,-3.6764027e+10,35015.044,1.8382014e+09,1.8981022e+10,1.8981022e+10,9.1856959e+10,5.7410599e+09,2.285873e+09
624000,3120,0,1.697877e+09,1.7066077e+19,6.7590954e+18,1.766183e+21,0,8.9254417e+18,1.8382088e+17,4.32e+12,1.8382827e+16,7.0373312e+13,3.6764176e+18,6.7741824e+20,0,2.3984252e+09,0,2.3984252e+09,0,1.35e+21,605579.03,-3.3644028e-08,605579.03,0,0,200000.19,-6.8493191e+09,1.8382827e+09,-8.9254425e+10,-1.8382088e+09,-703731.4,-3.6764176e+10,35186.57,1.8382088e+09,1.8978411e+10,1.8978411e+10,9.1853323e+10,5.7408327e+09,2.2917249e+09
626000,3130,0,1.6999336e+09,1.7145658e+19,6.776393e+18,1.7661145e+21,0,8.9238966e+18,1.8382161e+17,4.32e+12,1.8382887e+16,7.0717456e+13,3.6764323e+18,6.7739141e+20,0,2.4077935e+09,0,2.4077935e+09,0,1.35e+21,609220.31,2.2118911e-09,609220.31,0,0,200000.17,-6.8538145e+09,1.8382887e+09,-8.9238974e+10,-1.8382161e+09,-707172.83,-3.6764323e+10,35358.642,1.8382161e+09,1.89758e+10,1.89758e+10,9.1849685e+10,5.7406053e+09,2.2975833e+09
628000,3140,0,1.7019895e+09,1.7225338e+19,6.7936555e+18,1.766046e+21,0,8.9223516e+18,1.8382233e+17,4.32e+12,1.8382945e+16,7.1062692e+13,3.6764466e+18,6.7736456e+20,0,2.4171659e+09,0,2.4171659e+09,0,1.35e+21,612872.64,1.7345883e-08,612872.64,0,0,200000.16,-6.8583092e+09,1.8382945e+09,-8.9223524e+10,-1.8382233e+09,-710625.19,-3.6764466e+10,35531.26,1.8382233e+09,1.8973189e+10,1.8973189e+10,9.1846044e+10,5.7403777e+09,2.3034484e+09
630000,3150,0,1.7040449e+09,1.7305114e+19,6.8108831e+18,1.7659774e+21,0,8.9208067e+18,1.8382304e+17,4.32e+12,1.8383002e+16,7.1409022e+13,3.6764608e+18,6.7733769e+20,0,2.4265423e+09,0,2.4265423e+09,0,1.35e+21,616536.03,-2.537854e-08,616536.03,0,0,200000.15,-6.8628031e+09,1.8383002e+09,-8.9208075e+10,-1.8382304e+09,-714088.49,-3.6764607e+10,35704.424,1.8382304e+09,1.8970577e+10,1.8970577e+10,9.1842401e+10,5.7401501e+09,2.3093201e+09
632000,3160,0,1.7060996e+09,1.7384988e+19,6.8280757e+18,1.7659087e+21,0,8.9192618e+18,1.8382373e+17,4.32e+12,1.8383057e+16,7.1756447e+13,3.6764746e+18,6.7731081e+20,0,2.4359227e+09,0,2.4359227e+09,0,1.35e+21,620210.5,-1.7229468e-08,620210.5,0,0,200000.14,-6.8672964e+09,1.8383057e+09,-8.9192626e+10,-1.8382373e+09,-717562.73,-3.6764746e+10,35878.136,1.8382373e+09,1.8967966e+10,1.8967966e+10,9.1838756e+10,5.7399222e+09,2.3151984e+09
634000,3170,0,1.7081538e+09,1.7464959e+19,6.8452333e+18,1.76584e+21,0,8.9177169e+18,1.8382441e+17,4.32e+12,1.8383111e+16,7.2104968e+13,3.6764881e+18,6.7728391e+20,0,2.4453069e+09,0,2.4453069e+09,0,1.35e+21,623896.07,-3.259629e-09,623896.07,0,0,200000.13,-6.871789e+09,1.8383111e+09,-8.9177177e+10,-1.8382441e+09,-721047.93,-3.6764881e+10,36052.397,1.8382441e+09,1.8965354e+10,1.8965354e+10,9.1835108e+10,5.7396943e+09,2.3210833e+09
636000,3180,0,1.7102073e+09,1.7545028e+19,6.8623561e+18,1.7657713e+21,0,8.9161721e+18,1.8382507e+17,4.32e+12,1.8383163e+16,7.2454587e+13,3.6765014e+18,6.7725699e+20,0,2.454695e+09,0,2.454695e+09,0,1.35e+21,627592.73,6.9849193e-09,627592.73,0,0,200000.12,-6.876281e+09,1.8383163e+09,-8.9161729e+10,-1.8382507e+09,-724544.11,-3.6765014e+10,36227.206,1.8382507e+09,1.8962742e+10,1.8962742e+10,9.1831458e+10,5.7394661e+09,2.3269748e+09
638000,3190,0,1.7122601e+09,1.7625194e+19,6.8794439e+18,1.7657025e+21,0,8.9146274e+18,1.8382572e+17,4.32e+12,1.8383213e+16,7.2805304e+13,3.6765144e+18,6.7723005e+20,0,2.464087e+09,0,2.464087e+09,0,1.35e+21,631300.52,0,631300.52,0,9.765625e-08,200000.12,-6.8807724e+09,1.8383213e+09,-8.9146281e+10,-1.8382572e+09,-728051.28,-3.6765143e+10,36402.564,1.8382572e+09,1.8960129e+10,1.8960129e+10,9.1827806e+10,5.7392379e+09,2.332873e+09
640000,3200,0,1.7143124e+09,1.7705456e+19,6.8964969e+18,1.7656337e+21,0,8.9130827e+18,1.8382635e+17,4.32e+12,1.8383262e+16,7.3157121e+13,3.676527e+18,6.772031e+20,0,2.4734827e+09,0,2.4734827e+09,0,1.35e+21,635019.43,-3.4575351e-08,635019.43,0,0,200000.11,-6.8852632e+09,1.8383262e+09,-8.9130834e+10,-1.8382635e+09,-731569.45,-3.676527e+10,36578.473,1.8382635e+09,1.8957517e+10,1.8957517e+10,9.1824151e+10,5.7390094e+09,2.3387777e+09
642000,3210,0,1.716364e+09,1.7785817e+19,6.9135151e+18,1.7655648e+21,0,8.911538e+18,1.8382697e+17,4.32e+12,1.8383308e+16,7.351004e+13,3.6765394e+18,6.7717613e+20,0,2.4828822e+09,0,2.4828822e+09,0,1.35e+21,638749.49,0,638749.49,0,9.765625e-08,200000.1,-6.8897535e+09,1.8383308e+09,-8.9115388e+10,-1.8382697e+09,-735098.63,-3.6765394e+10,36754.932,1.8382697e+09,1.8954904e+10,1.8954904e+10,9.1820494e+10,5.7387809e+09,2.344689e+09
644000,3220,0,1.718415e+09,1.7866274e+19,6.9304984e+18,1.7654959e+21,0,8.9099934e+18,1.8382757e+17,4.32e+12,1.8383354e+16,7.3864062e+13,3.6765515e+18,6.7714914e+20,0,2.4922854e+09,0,2.4922854e+09,0,1.35e+21,642490.7,-3.4924597e-10,642490.7,0,0,200000.1,-6.8942433e+09,1.8383354e+09,-8.9099941e+10,-1.8382757e+09,-738638.84,-3.6765515e+10,36931.942,1.8382757e+09,1.8952291e+10,1.8952291e+10,9.1816835e+10,5.7385522e+09,2.3506068e+09
646000,3230,0,1.7204654e+09,1.7946828e+19,6.947447e+18,1.7654269e+21,0,8.9084488e+18,1.8382816e+17,4.32e+12,1.8383397e+16,7.4219187e+13,3.6765633e+18,6.7712214e+20,0,2.5016923e+09,0,2.5016923e+09,0,1.35e+21,646243.08,3.806781e-08,646243.08,0,0,200000.09,-6.8987326e+09,1.8383397e+09,-8.9084496e+10,-1.8382816e+09,-742190.09,-3.6765632e+10,37109.505,1.8382816e+09,1.8949678e+10,1.8949678e+10,9.1813173e+10,5.7383233e+09,2.3565313e+09
