iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.8723316e+09,2.3630204e+19,4.3547166e+18,1.7630918e+21,0,8.8295374e+18,1.9116736e+17,4.32e+12,1.9108138e+16,2.4313264e+14,3.8233471e+18,6.7629066e+20,0,4.4616682e+09,0,4.4616682e+09,0,1.35e+21,2421052.2,4.6566129e-08,2421052.2,0,0,200000,-6.3376062e+09,1.9108139e+09,-8.8295382e+10,-1.9116736e+09,-2431320.6,-3.8233472e+10,121566.03,1.9116736e+09,1.896761e+10,1.896761e+10,9.170043e+10,5.7312769e+09,2.788624e+09
780000,3900,0,1.8743495e+09,2.3717927e+19,4.3570951e+18,1.7630284e+21,0,8.8280159e+18,1.9115871e+17,4.32e+12,1.9107178e+16,2.4428683e+14,3.8231742e+18,6.7626567e+20,0,4.4695402e+09,0,4.4695402e+09,0,1.35e+21,2432998.6,0,2432998.6,0,9.765625e-08,200000,-6.3431623e+09,1.9107179e+09,-8.8280166e+10,-1.9115872e+09,-2442862.5,-3.8231743e+10,122143.13,1.9115872e+09,1.8964846e+10,1.8964846e+10,9.1697041e+10,5.7310651e+09,2.7950283e+09
782000,3910,0,1.8763667e+09,2.3805746e+19,4.3594581e+18,1.7629649e+21,0,8.8264942e+18,1.9114997e+17,4.32e+12,1.9106209e+16,2.4544416e+14,3.8229994e+18,6.7624065e+20,0,4.4774022e+09,0,4.4774022e+09,0,1.35e+21,2444976.6,9.3132257e-10,2444976.6,0,0,200000,-6.3487281e+09,1.910621e+09,-8.826495e+10,-1.9114998e+09,-2454435.8,-3.8229995e+10,122721.79,1.9114998e+09,1.8962079e+10,1.8962079e+10,9.169365e+10,5.7308531e+09,2.8014388e+09
784000,3920,0,1.878383e+09,2.389366e+19,4.3618059e+18,1.7629014e+21,0,8.8249725e+18,1.9114114e+17,4.32e+12,1.9105231e+16,2.4660464e+14,3.8228227e+18,6.7621562e+20,0,4.4852544e+09,0,4.4852544e+09,0,1.35e+21,2456986.4,0,2456986.4,0,9.765625e-08,200000,-6.3543037e+09,1.9105232e+09,-8.8249732e+10,-1.9114114e+09,-2466040.5,-3.8228228e+10,123302.03,1.9114114e+09,1.895931e+10,1.895931e+10,9.1690255e+10,5.7306409e+09,2.8078552e+09
786000,3930,0,1.8803984e+09,2.398167e+19,4.3641384e+18,1.7628378e+21,0,8.8234506e+18,1.9113221e+17,4.32e+12,1.9104245e+16,2.4776826e+14,3.8226441e+18,6.7619055e+20,0,4.4930969e+09,0,4.4930969e+09,0,1.35e+21,2469028,1.816079e-08,2469028,0,0,200000,-6.3598889e+09,1.9104245e+09,-8.8234513e+10,-1.9113221e+09,-2477676.7,-3.8226442e+10,123883.84,1.9113221e+09,1.8956539e+10,1.8956539e+10,9.1686857e+10,5.7304285e+09,2.8142778e+09
788000,3940,0,1.882413e+09,2.4069776e+19,4.366456e+18,1.7627742e+21,0,8.8219285e+18,1.9112318e+17,4.32e+12,1.9103249e+16,2.4893502e+14,3.8224637e+18,6.7616547e+20,0,4.5009296e+09,0,4.5009296e+09,0,1.35e+21,2481101.4,4.2840838e-08,2481101.4,0,0,200000,-6.3654836e+09,1.9103249e+09,-8.8219293e+10,-1.9112319e+09,-2489344.4,-3.8224638e+10,124467.22,1.9112319e+09,1.8953766e+10,1.8953766e+10,9.1683456e+10,5.730216e+09,2.8207064e+09
790000,3950,0,1.8844268e+09,2.4157977e+19,4.3687586e+18,1.7627105e+21,0,8.8204064e+18,1.9111407e+17,4.32e+12,1.9102245e+16,2.5010495e+14,3.8222814e+18,6.7614037e+20,0,4.5087528e+09,0,4.5087528e+09,0,1.35e+21,2493206.6,0,2493206.6,0,9.765625e-08,200000,-6.3710879e+09,1.9102245e+09,-8.8204071e+10,-1.9111407e+09,-2501043.6,-3.8222815e+10,125052.18,1.9111407e+09,1.8950991e+10,1.8950991e+10,9.1680051e+10,5.7300032e+09,2.827141e+09
792000,3960,0,1.8864397e+09,2.4246274e+19,4.3710466e+18,1.7626468e+21,0,8.8188841e+18,1.9110486e+17,4.32e+12,1.9101231e+16,2.5127802e+14,3.8220972e+18,6.7611524e+20,0,4.5165666e+09,0,4.5165666e+09,0,1.35e+21,2505343.7,5.4948032e-08,2505343.7,0,0,200000,-6.3767016e+09,1.9101232e+09,-8.8188848e+10,-1.9110486e+09,-2512774.3,-3.8220973e+10,125638.72,1.9110486e+09,1.8948214e+10,1.8948214e+10,9.1676644e+10,5.7297903e+09,2.8335816e+09
794000,3970,0,1.8884518e+09,2.4334666e+19,4.37332e+18,1.762583e+21,0,8.8173617e+18,1.9109556e+17,4.32e+12,1.910021e+16,2.5245426e+14,3.8219112e+18,6.7609009e+20,0,4.5243709e+09,0,4.5243709e+09,0,1.35e+21,2517512.7,-9.3132257e-09,2517512.7,0,0,200000,-6.3823246e+09,1.910021e+09,-8.8173624e+10,-1.9109556e+09,-2524536.7,-3.8219113e+10,126226.83,1.9109556e+09,1.8945434e+10,1.8945434e+10,9.1673234e+10,5.7295771e+09,2.8400283e+09
796000,3980,0,1.890463e+09,2.4423154e+19,4.3755789e+18,1.7625191e+21,0,8.8158391e+18,1.9108617e+17,4.32e+12,1.9099179e+16,2.5363365e+14,3.8217234e+18,6.7606491e+20,0,4.532166e+09,0,4.532166e+09,0,1.35e+21,2529713.6,-4.5634806e-08,2529713.6,0,0,200000,-6.3879569e+09,1.909918e+09,-8.8158399e+10,-1.9108617e+09,-2536330.6,-3.8217234e+10,126816.53,1.9108617e+09,1.8942652e+10,1.8942652e+10,9.1669821e+10,5.7293638e+09,2.846481e+09
798000,3990,0,1.8924734e+09,2.4511737e+19,4.3778235e+18,1.7624552e+21,0,8.8143164e+18,1.9107668e+17,4.32e+12,1.909814e+16,2.5481621e+14,3.8215337e+18,6.7603972e+20,0,4.5399519e+09,0,4.5399519e+09,0,1.35e+21,2541946.6,1.1734664e-07,2541946.6,0,0,200000,-6.3935985e+09,1.9098141e+09,-8.8143172e+10,-1.9107669e+09,-2548156.2,-3.8215338e+10,127407.81,1.9107669e+09,1.8939869e+10,1.8939869e+10,9.1666404e+10,5.7291503e+09,2.8529398e+09
800000,4000,0,1.894483e+09,2.4600415e+19,4.380054e+18,1.7623912e+21,0,8.8127936e+18,1.9106711e+17,4.32e+12,1.9097093e+16,2.5600194e+14,3.8213422e+18,6.760145e+20,0,4.5477287e+09,0,4.5477287e+09,0,1.35e+21,2554211.5,1.4901161e-08,2554211.5,0,0,200000,-6.3992492e+09,1.9097094e+09,-8.8127944e+10,-1.9106712e+09,-2560013.5,-3.8213423e+10,128000.67,1.9106712e+09,1.8937083e+10,1.8937083e+10,9.1662985e+10,5.7289365e+09,2.8594046e+09
802000,4010,0,1.8964917e+09,2.4689189e+19,4.3822705e+18,1.7623272e+21,0,8.8112707e+18,1.9105745e+17,4.32e+12,1.9096037e+16,2.5719084e+14,3.821149e+18,6.7598926e+20,0,4.5554966e+09,0,4.5554966e+09,0,1.35e+21,2566508.4,0,2566508.4,0,9.765625e-08,200000,-6.404909e+09,1.9096038e+09,-8.8112715e+10,-1.9105745e+09,-2571902.5,-3.8211491e+10,128595.12,1.9105745e+09,1.8934295e+10,1.8934295e+10,9.1659562e+10,5.7287226e+09,2.8658753e+09
804000,4020,0,1.8984995e+09,2.4778058e+19,4.3844731e+18,1.7622631e+21,0,8.8097477e+18,1.910477e+17,4.32e+12,1.9094973e+16,2.5838292e+14,3.8209539e+18,6.7596399e+20,0,4.5632555e+09,0,4.5632555e+09,0,1.35e+21,2578837.5,3.9115548e-08,2578837.5,0,0,200000,-6.4105778e+09,1.9094973e+09,-8.8097484e+10,-1.910477e+09,-2583823.2,-3.820954e+10,129191.16,1.910477e+09,1.8931505e+10,1.8931505e+10,9.1656136e+10,5.7285085e+09,2.8723522e+09
806000,4030,0,1.9005066e+09,2.4867023e+19,4.386662e+18,1.762199e+21,0,8.8082245e+18,1.9103786e+17,4.32e+12,1.90939e+16,2.5957817e+14,3.8207571e+18,6.759387e+20,0,4.5710056e+09,0,4.5710056e+09,0,1.35e+21,2591198.6,0,2591198.6,0,9.765625e-08,200000,-6.4162555e+09,1.9093901e+09,-8.8082252e+10,-1.9103786e+09,-2595775.7,-3.8207572e+10,129788.79,1.9103786e+09,1.8928713e+10,1.8928713e+10,9.1652707e+10,5.7282942e+09,2.878835e+09
808000,4040,0,1.9025128e+09,2.4956082e+19,4.3888373e+18,1.7621348e+21,0,8.8067012e+18,1.9102793e+17,4.32e+12,1.9092819e+16,2.6077661e+14,3.8205585e+18,6.7591339e+20,0,4.578747e+09,0,4.578747e+09,0,1.35e+21,2603591.8,5.075708e-08,2603591.8,0,0,200000,-6.4219421e+09,1.909282e+09,-8.8067019e+10,-1.9102793e+09,-2607760.1,-3.8205586e+10,130388,1.9102793e+09,1.8925919e+10,1.8925919e+10,9.1649276e+10,5.7280797e+09,2.8853238e+09
810000,4050,0,1.9045181e+09,2.5045237e+19,4.3909992e+18,1.7620706e+21,0,8.8051778e+18,1.9101791e+17,4.32e+12,1.909173e+16,2.6197822e+14,3.8203582e+18,6.7588806e+20,0,4.5864797e+09,0,4.5864797e+09,0,1.35e+21,2616017.3,2.9802322e-08,2616017.3,0,0,200000,-6.4276375e+09,1.9091731e+09,-8.8051785e+10,-1.9101791e+09,-2619776.2,-3.8203583e+10,130988.81,1.9101791e+09,1.8923123e+10,1.8923123e+10,9.1645841e+10,5.727865e+09,2.8918186e+09
812000,4060,0,1.9065227e+09,2.5134487e+19,4.3931477e+18,1.7620063e+21,0,8.8036542e+18,1.9100781e+17,4.32e+12,1.9090633e+16,2.6318303e+14,3.8201561e+18,6.7586271e+20,0,4.594204e+09,0,4.594204e+09,0,1.35e+21,2628474.9,3.7252903e-09,2628474.9,0,0,200000,-6.4333417e+09,1.9090634e+09,-8.803655e+10,-1.9100781e+09,-2631824.3,-3.8201562e+10,131591.21,1.9100781e+09,1.8920325e+10,1.8920325e+10,9.1642402e+10,5.7276502e+09,2.8983194e+09
814000,4070,0,1.9085263e+09,2.5223832e+19,4.3952831e+18,1.7619419e+21,0,8.8021306e+18,1.9099761e+17,4.32e+12,1.9089527e+16,2.6439103e+14,3.8199523e+18,6.7583733e+20,0,4.6019198e+09,0,4.6019198e+09,0,1.35e+21,2640964.7,1.3969839e-09,2640964.7,0,0,200000,-6.4390545e+09,1.9089528e+09,-8.8021313e+10,-1.9099762e+09,-2643904.2,-3.8199524e+10,132195.21,1.9099762e+09,1.8917525e+10,1.8917525e+10,9.1638961e+10,5.7274351e+09,2.9048262e+09
816000,4080,0,1.9105292e+09,2.5313273e+19,4.3974054e+18,1.7618775e+21,0,8.8006068e+18,1.9098734e+17,4.32e+12,1.9088414e+16,2.6560222e+14,3.8197468e+18,6.7581192e+20,0,4.6096272e+09,0,4.6096272e+09,0,1.35e+21,2653486.8,-1.816079e-08,2653486.8,0,0,200000,-6.4447759e+09,1.9088414e+09,-8.8006075e+10,-1.9098734e+09,-2656016.1,-3.8197469e+10,132800.81,1.9098734e+09,1.8914723e+10,1.8914723e+10,9.1635517e+10,5.7272198e+09,2.9113391e+09
818000,4090,0,1.9125312e+09,2.5402808e+19,4.3995148e+18,1.761813e+21,0,8.7990829e+18,1.9097698e+17,4.32e+12,1.9087292e+16,2.668166e+14,3.8195395e+18,6.757865e+20,0,4.6173264e+09,0,4.6173264e+09,0,1.35e+21,2666041.2,-4.6566129e-09,2666041.2,0,0,200000,-6.4505059e+09,1.9087293e+09,-8.7990836e+10,-1.9097698e+09,-2668160,-3.8195396e+10,133408,1.9097698e+09,1.8911919e+10,1.8911919e+10,9.1632069e+10,5.7270043e+09,2.9178578e+09
820000,4100,0,1.9145324e+09,2.5492438e+19,4.4016115e+18,1.7617485e+21,0,8.7975589e+18,1.9096653e+17,4.32e+12,1.9086163e+16,2.6803419e+14,3.8193306e+18,6.7576105e+20,0,4.6250175e+09,0,4.6250175e+09,0,1.35e+21,2678627.9,3.3527613e-08,2678627.9,0,0,200000,-6.4562443e+09,1.9086163e+09,-8.7975596e+10,-1.9096653e+09,-2680335.8,-3.8193307e+10,134016.79,1.9096653e+09,1.8909113e+10,1.8909113e+10,9.1628619e+10,5.7267887e+09,2.9243826e+09
822000,4110,0,1.9165327e+09,2.5582164e+19,4.4036955e+18,1.7616839e+21,0,8.7960347e+18,1.90956e+17,4.32e+12,1.9085025e+16,2.6925498e+14,3.8191199e+18,6.7573558e+20,0,4.6327005e+09,0,4.6327005e+09,0,1.35e+21,2691247,1.9092113e-08,2691247,0,0,200000,-6.4619912e+09,1.9085026e+09,-8.7960355e+10,-1.90956e+09,-2692543.7,-3.81912e+10,134627.19,1.90956e+09,1.8906305e+10,1.8906305e+10,9.1625165e+10,5.7265728e+09,2.9309134e+09
824000,4120,0,1.9185322e+09,2.5671984e+19,4.405767e+18,1.7616192e+21,0,8.7945105e+18,1.9094538e+17,4.32e+12,1.908388e+16,2.7047898e+14,3.8189076e+18,6.7571009e+20,0,4.6403755e+09,0,4.6403755e+09,0,1.35e+21,2703898.4,0,2703898.4,0,9.765625e-08,200000,-6.4677464e+09,1.908388e+09,-8.7945112e+10,-1.9094538e+09,-2704783.7,-3.8189077e+10,135239.18,1.9094538e+09,1.8903496e+10,1.8903496e+10,9.1621708e+10,5.7263568e+09,2.9374501e+09
826000,4130,0,1.9205309e+09,2.5761899e+19,4.4078261e+18,1.7615545e+21,0,8.7929861e+18,1.9093468e+17,4.32e+12,1.9082727e+16,2.7170619e+14,3.8186936e+18,6.7568457e+20,0,4.6480426e+09,0,4.6480426e+09,0,1.35e+21,2716582.3,5.1222742e-09,2716582.3,0,0,200000,-6.4735098e+09,1.9082727e+09,-8.7929869e+10,-1.9093468e+09,-2717055.7,-3.8186937e+10,135852.79,1.9093468e+09,1.8900684e+10,1.8900684e+10,9.1618248e+10,5.7261405e+09,2.9439928e+09
828000,4140,0,1.9225287e+09,2.5851909e+19,4.409873e+18,1.7614898e+21,0,8.7914616e+18,1.909239e+17,4.32e+12,1.9081566e+16,2.7293661e+14,3.8184779e+18,6.7565903e+20,0,4.6557019e+09,0,4.6557019e+09,0,1.35e+21,2729298.6,0,2729298.6,0,9.765625e-08,200000,-6.4792814e+09,1.9081566e+09,-8.7914624e+10,-1.909239e+09,-2729359.9,-3.818478e+10,136468,1.909239e+09,1.889787e+10,1.889787e+10,9.1614785e+10,5.7259241e+09,2.9505415e+09
830000,4150,0,1.9245257e+09,2.5942014e+19,4.4119077e+18,1.7614249e+21,0,8.789937e+18,1.9091303e+17,4.32e+12,1.9080397e+16,2.7417025e+14,3.8182606e+18,6.7563347e+20,0,4.6633535e+09,0,4.6633535e+09,0,1.35e+21,2742047.4,-1.816079e-08,2742047.4,0,0,200000,-6.4850612e+09,1.9080397e+09,-8.7899378e+10,-1.9091304e+09,-2741696.3,-3.8182607e+10,137084.81,1.9091304e+09,1.8895055e+10,1.8895055e+10,9.1611319e+10,5.7257074e+09,2.9570961e+09
832000,4160,0,1.9265219e+09,2.6032214e+19,4.4139304e+18,1.7613601e+21,0,8.7884123e+18,1.9090208e+17,4.32e+12,1.907922e+16,2.754071e+14,3.8180417e+18,6.7560788e+20,0,4.6709975e+09,0,4.6709975e+09,0,1.35e+21,2754828.7,3.8184226e-08,2754828.7,0,0,200000,-6.490849e+09,1.9079221e+09,-8.7884131e+10,-1.9090209e+09,-2754064.8,-3.8180418e+10,137703.24,1.9090209e+09,1.8892237e+10,1.8892237e+10,9.160785e+10,5.7254906e+09,2.9636567e+09
834000,4170,0,1.9285172e+09,2.6122509e+19,4.4159413e+18,1.7612951e+21,0,8.7868875e+18,1.9089106e+17,4.32e+12,1.9078036e+16,2.7664718e+14,3.8178211e+18,6.7558227e+20,0,4.678634e+09,0,4.678634e+09,0,1.35e+21,2767642.6,-2.7008355e-08,2767642.6,0,0,200000,-6.4966449e+09,1.9078037e+09,-8.7868883e+10,-1.9089106e+09,-2766465.6,-3.8178212e+10,138323.28,1.9089106e+09,1.8889418e+10,1.8889418e+10,9.1604377e+10,5.7252736e+09,2.9702233e+09
836000,4180,0,1.9305117e+09,2.6212898e+19,4.4179405e+18,1.7612301e+21,0,8.7853626e+18,1.9087995e+17,4.32e+12,1.9076845e+16,2.7789049e+14,3.8175989e+18,6.7555664e+20,0,4.6862631e+09,0,4.6862631e+09,0,1.35e+21,2780489,-2.4214387e-08,2780489,0,0,200000,-6.5024486e+09,1.9076845e+09,-8.7853633e+10,-1.9087995e+09,-2778898.6,-3.817599e+10,138944.93,1.9087995e+09,1.8886597e+10,1.8886597e+10,9.1600902e+10,5.7250564e+09,2.9767958e+09
838000,4190,0,1.9325054e+09,2.6303382e+19,4.419928e+18,1.7611651e+21,0,8.7838375e+18,1.9086876e+17,4.32e+12,1.9075646e+16,2.7913702e+14,3.8173751e+18,6.7553098e+20,0,4.6938848e+09,0,4.6938848e+09,0,1.35e+21,2793368.1,2.7474016e-08,2793368.1,0,0,200000,-6.5082603e+09,1.9075646e+09,-8.7838383e+10,-1.9086876e+09,-2791364,-3.8173752e+10,139568.2,1.9086876e+09,1.8883774e+10,1.8883774e+10,9.1597423e+10,5.7248389e+09,2.9833743e+09
840000,4200,0,1.9344982e+09,2.6393961e+19,4.4219041e+18,1.7611e+21,0,8.7823124e+18,1.9085749e+17,4.32e+12,1.9074439e+16,2.8038678e+14,3.8171497e+18,6.755053e+20,0,4.7014992e+09,0,4.7014992e+09,0,1.35e+21,2806279.8,1.1175871e-07,2806279.8,0,0,200000,-6.5140797e+09,1.9074439e+09,-8.7823131e+10,-1.9085749e+09,-2803861.6,-3.8171498e+10,140193.08,1.9085749e+09,1.8880949e+10,1.8880949e+10,9.1593941e+10,5.7246213e+09,2.9899587e+09
842000,4210,0,1.9364902e+09,2.6484634e+19,4.4238687e+18,1.7610348e+21,0,8.7807871e+18,1.9084614e+17,4.32e+12,1.9073225e+16,2.8163979e+14,3.8169227e+18,6.754796e+20,0,4.7091065e+09,0,4.7091065e+09,0,1.35e+21,2819224.1,-4.8894435e-08,2819224.1,0,0,200000,-6.5199069e+09,1.9073225e+09,-8.7807879e+10,-1.9084614e+09,-2816391.6,-3.8169228e+10,140819.58,1.9084614e+09,1.8878122e+10,1.8878122e+10,9.1590456e+10,5.7244035e+09,2.996549e+09
844000,4220,0,1.9384814e+09,2.6575402e+19,4.4258222e+18,1.7609696e+21,0,8.7792617e+18,1.9083471e+17,4.32e+12,1.9072003e+16,2.8289603e+14,3.8166942e+18,6.7545387e+20,0,4.7167067e+09,0,4.7167067e+09,0,1.35e+21,2832201.2,5.1222742e-09,2832201.2,0,0,200000,-6.5257417e+09,1.9072004e+09,-8.7792625e+10,-1.9083471e+09,-2828954,-3.8166943e+10,141447.7,1.9083471e+09,1.8875294e+10,1.8875294e+10,9.1586968e+10,5.7241855e+09,3.0031453e+09
846000,4230,0,1.9404717e+09,2.6666264e+19,4.4277645e+18,1.7609043e+21,0,8.7777363e+18,1.908232e+17,4.32e+12,1.9070774e+16,2.8415551e+14,3.816464e+18,6.7542812e+20,0,4.7242999e+09,0,4.7242999e+09,0,1.35e+21,2845211,-2.0489097e-08,2845211,0,0,200000,-6.5315841e+09,1.9070775e+09,-8.777737e+10,-1.9082321e+09,-2841548.8,-3.8164641e+10,142077.44,1.9082321e+09,1.8872463e+10,1.8872463e+10,9.1583476e+10,5.7239673e+09,3.0097475e+09
848000,4240,0,1.9424613e+09,2.6757221e+19,4.4296958e+18,1.7608389e+21,0,8.7762107e+18,1.9081162e+17,4.32e+12,1.9069538e+16,2.8541823e+14,3.8162323e+18,6.7540235e+20,0,4.7318862e+09,0,4.7318862e+09,0,1.35e+21,2858253.5,1.0197982e-07,2858253.5,0,0,200000,-6.5374341e+09,1.9069539e+09,-8.7762114e+10,-1.9081162e+09,-2854176,-3.8162325e+10,142708.8,1.9081162e+09,1.8869631e+10,1.8869631e+10,9.1579982e+10,5.7237489e+09,3.0163557e+09
850000,4250,0,1.9444499e+09,2.6848273e+19,4.4316162e+18,1.7607735e+21,0,8.774685e+18,1.9079996e+17,4.32e+12,1.9068295e+16,2.8668421e+14,3.8159991e+18,6.7537656e+20,0,4.7394656e+09,0,4.7394656e+09,0,1.35e+21,2871328.9,1.071021e-08,2871328.9,0,0,200000,-6.5432916e+09,1.9068296e+09,-8.7746857e+10,-1.9079996e+09,-2866835.7,-3.8159992e+10,143341.79,1.9079996e+09,1.8866797e+10,1.8866797e+10,9.1576484e+10,5.7235302e+09,3.0229697e+09
852000,4260,0,1.9464378e+09,2.6939419e+19,4.4335259e+18,1.7607081e+21,0,8.7731592e+18,1.9078822e+17,4.32e+12,1.9067044e+16,2.8795343e+14,3.8157643e+18,6.7535074e+20,0,4.7470384e+09,0,4.7470384e+09,0,1.35e+21,2884437.1,4.2375177e-08,2884437.1,0,0,200000,-6.5491565e+09,1.9067045e+09,-8.7731599e+10,-1.9078822e+09,-2879528,-3.8157644e+10,143976.4,1.9078822e+09,1.8863962e+10,1.8863962e+10,9.1572983e+10,5.7233114e+09,3.0295897e+09
854000,4270,0,1.9484248e+09,2.7030659e+19,4.4354249e+18,1.7606425e+21,0,8.7716333e+18,1.907764e+17,4.32e+12,1.9065787e+16,2.8922591e+14,3.815528e+18,6.7532489e+20,0,4.7546045e+09,0,4.7546045e+09,0,1.35e+21,2897578.2,1.3038516e-07,2897578.2,0,0,200000,-6.5550287e+09,1.9065787e+09,-8.771634e+10,-1.9077641e+09,-2892252.8,-3.8155281e+10,144612.64,1.9077641e+09,1.8861124e+10,1.8861124e+10,9.1569479e+10,5.7230924e+09,3.0362157e+09
856000,4280,0,1.950411e+09,2.7121994e+19,4.4373135e+18,1.760577e+21,0,8.7701073e+18,1.9076451e+17,4.32e+12,1.9064522e+16,2.9050165e+14,3.8152902e+18,6.7529903e+20,0,4.762164e+09,0,4.762164e+09,0,1.35e+21,2910752.1,4.703179e-08,2910752.1,0,0,200000,-6.5609082e+09,1.9064523e+09,-8.770108e+10,-1.9076452e+09,-2905010.1,-3.8152903e+10,145250.51,1.9076452e+09,1.8858285e+10,1.8858285e+10,9.1565972e+10,5.7228732e+09,3.0428475e+09
858000,4290,0,1.9523964e+09,2.7213423e+19,4.4391915e+18,1.7605113e+21,0,8.7685811e+18,1.9075254e+17,4.32e+12,1.906325e+16,2.9178065e+14,3.8150509e+18,6.7527314e+20,0,4.7697171e+09,0,4.7697171e+09,0,1.35e+21,2923959,-4.0512532e-08,2923959,0,0,200000,-6.5667949e+09,1.9063251e+09,-8.7685819e+10,-1.9075255e+09,-2917800.1,-3.815051e+10,145890.01,1.9075255e+09,1.8855444e+10,1.8855444e+10,9.1562461e+10,5.7226538e+09,3.0494852e+09
860000,4300,0,1.954381e+09,2.7304947e+19,4.4410594e+18,1.7604456e+21,0,8.7670549e+18,1.907405e+17,4.32e+12,1.9061971e+16,2.9306291e+14,3.81481e+18,6.7524723e+20,0,4.7772638e+09,0,4.7772638e+09,0,1.35e+21,2937198.8,0,2937198.8,0,1.953125e-07,200000,-6.5726887e+09,1.9061972e+09,-8.7670557e+10,-1.9074051e+09,-2930622.7,-3.8148102e+10,146531.14,1.9074051e+09,1.8852602e+10,1.8852602e+10,9.1558948e+10,5.7224342e+09,3.0561289e+09
862000,4310,0,1.9563647e+09,2.7396565e+19,4.442917e+18,1.7603799e+21,0,8.7655286e+18,1.9072839e+17,4.32e+12,1.9060686e+16,2.9434844e+14,3.8145677e+18,6.7522129e+20,0,4.7848042e+09,0,4.7848042e+09,0,1.35e+21,2950471.6,1.3038516e-08,2950471.6,0,0,200000,-6.5785897e+09,1.9060686e+09,-8.7655294e+10,-1.9072839e+09,-2943478,-3.8145678e+10,147173.9,1.9072839e+09,1.8849757e+10,1.8849757e+10,9.1555431e+10,5.7222144e+09,3.0627785e+09
864000,4320,0,1.9583476e+09,2.7488277e+19,4.4447646e+18,1.7603141e+21,0,8.7640022e+18,1.907162e+17,4.32e+12,1.9059393e+16,2.9563724e+14,3.8143239e+18,6.7519533e+20,0,4.7923383e+09,0,4.7923383e+09,0,1.35e+21,2963777.5,0,2963777.5,0,9.765625e-08,200000,-6.5844977e+09,1.9059393e+09,-8.7640029e+10,-1.907162e+09,-2956366,-3.814324e+10,147818.3,1.907162e+09,1.8846911e+10,1.8846911e+10,9.1551911e+10,5.7219944e+09,3.0694339e+09
866000,4330,0,1.9603297e+09,2.7580083e+19,4.4466022e+18,1.7602482e+21,0,8.7624757e+18,1.9070393e+17,4.32e+12,1.9058093e+16,2.9692932e+14,3.8140786e+18,6.7516935e+20,0,4.7998664e+09,0,4.7998664e+09,0,1.35e+21,2977116.4,0,2977116.4,0,1.953125e-07,200000,-6.5904126e+09,1.9058094e+09,-8.7624764e+10,-1.9070394e+09,-2969286.7,-3.8140788e+10,148464.33,1.9070394e+09,1.8844064e+10,1.8844064e+10,9.1548388e+10,5.7217742e+09,3.0760953e+09
868000,4340,0,1.9623109e+09,2.7671984e+19,4.44843e+18,1.7601823e+21,0,8.760949e+18,1.906916e+17,4.32e+12,1.9056787e+16,2.9822467e+14,3.8138319e+18,6.7514334e+20,0,4.8073884e+09,0,4.8073884e+09,0,1.35e+21,2990488.3,0,2990488.3,0,9.765625e-08,200000,-6.5963345e+09,1.9056788e+09,-8.7609498e+10,-1.906916e+09,-2982240.2,-3.813832e+10,149112.01,1.906916e+09,1.8841214e+10,1.8841214e+10,9.1544861e+10,5.7215538e+09,3.0827625e+09
870000,4350,0,1.9642914e+09,2.7763978e+19,4.450248e+18,1.7601163e+21,0,8.7594223e+18,1.9067919e+17,4.32e+12,1.9055474e+16,2.995233e+14,3.8135837e+18,6.7511731e+20,0,4.8149044e+09,0,4.8149044e+09,0,1.35e+21,3003893.4,-3.0733645e-08,3003893.4,0,0,200000,-6.6022632e+09,1.9055475e+09,-8.7594231e+10,-1.9067919e+09,-2995226.5,-3.8135839e+10,149761.32,1.9067919e+09,1.8838363e+10,1.8838363e+10,9.1541332e+10,5.7213332e+09,3.0894357e+09
872000,4360,0,1.966271e+09,2.7856067e+19,4.4520564e+18,1.7600502e+21,0,8.7578955e+18,1.9066671e+17,4.32e+12,1.9054154e+16,3.0082521e+14,3.8133341e+18,6.7509126e+20,0,4.8224146e+09,0,4.8224146e+09,0,1.35e+21,3017331.6,-3.7718564e-08,3017331.6,0,0,200000,-6.6081986e+09,1.9054155e+09,-8.7578963e+10,-1.9066671e+09,-3008245.6,-3.8133343e+10,150412.28,1.9066671e+09,1.883551e+10,1.883551e+10,9.1537799e+10,5.7211125e+09,3.0961147e+09
874000,4370,0,1.9682498e+09,2.794825e+19,4.4538554e+18,1.7599841e+21,0,8.7563686e+18,1.9065415e+17,4.32e+12,1.9052828e+16,3.0213041e+14,3.8130831e+18,6.7506518e+20,0,4.8299189e+09,0,4.8299189e+09,0,1.35e+21,3030803,1.7695129e-08,3030803,0,0,200000,-6.6141408e+09,1.9052828e+09,-8.7563693e+10,-1.9065416e+09,-3021297.5,-3.8130832e+10,151064.88,1.9065416e+09,1.8832656e+10,1.8832656e+10,9.1534263e+10,5.7208915e+09,3.1027996e+09
