iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.8794875e+09,2.3821649e+19,1.6969634e+18,1.7648265e+21,0,8.8395587e+18,1.927973e+17,4.32e+12,1.9259874e+16,6.4399487e+14,3.8559459e+18,6.7697747e+20,0,4.7233306e+09,0,4.7233306e+09,0,1.35e+21,6630509.5,0,6630509.5,0,9.765625e-08,200000,-6.1596827e+09,1.9259875e+09,-8.8395595e+10,-1.9279731e+09,-6439932.9,-3.8559461e+10,321996.65,1.9279731e+09,1.9018767e+10,1.9018767e+10,9.1793556e+10,5.7370973e+09,2.80269e+09
782000,3910,0,1.8814875e+09,2.3909647e+19,1.697038e+18,1.7647648e+21,0,8.8380234e+18,1.9277744e+17,4.32e+12,1.925789e+16,6.4715929e+14,3.8555488e+18,6.7695298e+20,0,4.729282e+09,0,4.729282e+09,0,1.35e+21,6663095.3,3.5390258e-08,6663095.3,0,0,200000,-6.1667378e+09,1.9257891e+09,-8.8380242e+10,-1.9277745e+09,-6471577.1,-3.855549e+10,323578.85,1.9277745e+09,1.9015749e+10,1.9015749e+10,9.1790236e+10,5.7368898e+09,2.8090842e+09
784000,3920,0,1.8834868e+09,2.3997739e+19,1.6971149e+18,1.7647031e+21,0,8.8364881e+18,1.9275759e+17,4.32e+12,1.9255906e+16,6.5033223e+14,3.8551517e+18,6.7692847e+20,0,4.7352407e+09,0,4.7352407e+09,0,1.35e+21,6695767.1,0,6695767.1,0,9.765625e-08,200000,-6.1737899e+09,1.9255907e+09,-8.8364889e+10,-1.927576e+09,-6503306.4,-3.8551519e+10,325165.32,1.927576e+09,1.9012731e+10,1.9012731e+10,9.1786912e+10,5.736682e+09,2.8154846e+09
786000,3930,0,1.8854854e+09,2.4085926e+19,1.6971944e+18,1.7646414e+21,0,8.8349528e+18,1.9273774e+17,4.32e+12,1.9253922e+16,6.5351369e+14,3.8547547e+18,6.7690393e+20,0,4.7412067e+09,0,4.7412067e+09,0,1.35e+21,6728525.1,2.0489097e-08,6728525.1,0,0,200000,-6.1808391e+09,1.9253923e+09,-8.8349536e+10,-1.9273775e+09,-6535121,-3.8547549e+10,326756.05,1.9273775e+09,1.9009713e+10,1.9009713e+10,9.1783585e+10,5.736474e+09,2.8218912e+09
788000,3940,0,1.8874833e+09,2.4174208e+19,1.6972762e+18,1.7645795e+21,0,8.8334175e+18,1.9271788e+17,4.32e+12,1.9251939e+16,6.5670368e+14,3.8543577e+18,6.7687936e+20,0,4.7471801e+09,0,4.7471801e+09,0,1.35e+21,6761369.2,4.4703484e-08,6761369.2,0,0,200000,-6.1878854e+09,1.925194e+09,-8.8334183e+10,-1.9271789e+09,-6567020.8,-3.8543579e+10,328351.04,1.9271789e+09,1.9006695e+10,1.9006695e+10,9.1780254e+10,5.7362659e+09,2.828304e+09
790000,3950,0,1.8894805e+09,2.4262584e+19,1.6973604e+18,1.7645176e+21,0,8.8318822e+18,1.9269804e+17,4.32e+12,1.9249956e+16,6.5990221e+14,3.8539607e+18,6.7685476e+20,0,4.7531607e+09,0,4.7531607e+09,0,1.35e+21,6794299.7,9.3132257e-09,6794299.7,0,0,200000,-6.1949287e+09,1.9249957e+09,-8.8318829e+10,-1.9269805e+09,-6599006.1,-3.8539609e+10,329950.31,1.9269805e+09,1.9003677e+10,1.9003677e+10,9.1776919e+10,5.7360574e+09,2.834723e+09
792000,3960,0,1.8914771e+09,2.4351055e+19,1.697447e+18,1.7644556e+21,0,8.8303468e+18,1.9267819e+17,4.32e+12,1.9247972e+16,6.6310929e+14,3.8535638e+18,6.7683014e+20,0,4.7591486e+09,0,4.7591486e+09,0,1.35e+21,6827316.5,3.1664968e-08,6827316.5,0,0,200000,-6.2019691e+09,1.9247973e+09,-8.8303476e+10,-1.926782e+09,-6631076.9,-3.853564e+10,331553.84,1.926782e+09,1.900066e+10,1.900066e+10,9.1773581e+10,5.7358488e+09,2.8411482e+09
794000,3970,0,1.8934729e+09,2.4439621e+19,1.697536e+18,1.7643936e+21,0,8.8288115e+18,1.9265834e+17,4.32e+12,1.9245989e+16,6.6632493e+14,3.8531669e+18,6.768055e+20,0,4.7651437e+09,0,4.7651437e+09,0,1.35e+21,6860419.8,-2.514571e-08,6860419.8,0,0,200000,-6.2090065e+09,1.924599e+09,-8.8288122e+10,-1.9265835e+09,-6663233.2,-3.8531671e+10,333161.66,1.9265835e+09,1.8997642e+10,1.8997642e+10,9.1770239e+10,5.7356399e+09,2.8475796e+09
796000,3980,0,1.895468e+09,2.4528281e+19,1.6976274e+18,1.7643314e+21,0,8.8272761e+18,1.926385e+17,4.32e+12,1.9244007e+16,6.6954914e+14,3.85277e+18,6.7678082e+20,0,4.7711462e+09,0,4.7711462e+09,0,1.35e+21,6893609.6,-3.3527613e-08,6893609.6,0,0,200000,-6.216041e+09,1.9244008e+09,-8.8272768e+10,-1.9263851e+09,-6695475.2,-3.8527702e+10,334773.76,1.9263851e+09,1.8994624e+10,1.8994624e+10,9.1766893e+10,5.7354308e+09,2.8540172e+09
798000,3990,0,1.8974625e+09,2.4617036e+19,1.6977212e+18,1.7642692e+21,0,8.8257407e+18,1.9261866e+17,4.32e+12,1.9242024e+16,6.7278192e+14,3.8523731e+18,6.7675612e+20,0,4.7771559e+09,0,4.7771559e+09,0,1.35e+21,6926886.1,8.3819032e-09,6926886.1,0,0,200000,-6.2230726e+09,1.9242025e+09,-8.8257415e+10,-1.9261867e+09,-6727803,-3.8523733e+10,336390.15,1.9261867e+09,1.8991606e+10,1.8991606e+10,9.1763544e+10,5.7352215e+09,2.8604609e+09
800000,4000,0,1.8994562e+09,2.4705886e+19,1.6978172e+18,1.764207e+21,0,8.8242053e+18,1.9259882e+17,4.32e+12,1.9240041e+16,6.7602329e+14,3.8519763e+18,6.767314e+20,0,4.7831728e+09,0,4.7831728e+09,0,1.35e+21,6960249.2,-3.4458935e-08,6960249.2,0,0,200000,-6.2301012e+09,1.9240042e+09,-8.8242061e+10,-1.9259883e+09,-6760216.6,-3.8519765e+10,338010.83,1.9259883e+09,1.8988588e+10,1.8988588e+10,9.1760191e+10,5.7350119e+09,2.8669109e+09
802000,4010,0,1.9014493e+09,2.479483e+19,1.6979157e+18,1.7641446e+21,0,8.8226699e+18,1.9257898e+17,4.32e+12,1.9238059e+16,6.7927325e+14,3.8515795e+18,6.7670664e+20,0,4.789197e+09,0,4.789197e+09,0,1.35e+21,6993699.2,3.1664968e-08,6993699.2,0,0,200000,-6.2371269e+09,1.923806e+09,-8.8226706e+10,-1.9257899e+09,-6792716.2,-3.8515797e+10,339635.81,1.9257899e+09,1.898557e+10,1.898557e+10,9.1756835e+10,5.7348022e+09,2.873367e+09
804000,4020,0,1.9034416e+09,2.4883869e+19,1.6980164e+18,1.7640822e+21,0,8.8211344e+18,1.9255914e+17,4.32e+12,1.9236077e+16,6.8253181e+14,3.8511828e+18,6.7668186e+20,0,4.7952285e+09,0,4.7952285e+09,0,1.35e+21,7027236.2,1.1175871e-08,7027236.2,0,0,200000,-6.2441496e+09,1.9236078e+09,-8.8211352e+10,-1.9255915e+09,-6825301.8,-3.851183e+10,341265.09,1.9255915e+09,1.8982553e+10,1.8982553e+10,9.1753475e+10,5.7345922e+09,2.8798293e+09
806000,4030,0,1.9054333e+09,2.4973002e+19,1.6981195e+18,1.7640198e+21,0,8.819599e+18,1.925393e+17,4.32e+12,1.9234095e+16,6.8579898e+14,3.850786e+18,6.7665706e+20,0,4.8012672e+09,0,4.8012672e+09,0,1.35e+21,7060860,0,7060860,0,9.765625e-08,200000,-6.2511694e+09,1.9234096e+09,-8.8195998e+10,-1.9253931e+09,-6857973.5,-3.8507862e+10,342898.67,1.9253931e+09,1.8979535e+10,1.8979535e+10,9.1750111e+10,5.7343819e+09,2.8862978e+09
808000,4040,0,1.9074243e+09,2.5062229e+19,1.6982249e+18,1.7639572e+21,0,8.8180636e+18,1.9251947e+17,4.32e+12,1.9232113e+16,6.8907478e+14,3.8503893e+18,6.7663222e+20,0,4.8073131e+09,0,4.8073131e+09,0,1.35e+21,7094571,1.3317913e-07,7094571,0,0,200000,-6.2581863e+09,1.9232114e+09,-8.8180643e+10,-1.9251948e+09,-6890731.4,-3.8503895e+10,344536.57,1.9251948e+09,1.8976517e+10,1.8976517e+10,9.1746744e+10,5.7341715e+09,2.8927725e+09
810000,4050,0,1.9094145e+09,2.5151551e+19,1.6983326e+18,1.7638946e+21,0,8.8165281e+18,1.9249963e+17,4.32e+12,1.9230131e+16,6.923592e+14,3.8499927e+18,6.7660736e+20,0,4.8133663e+09,0,4.8133663e+09,0,1.35e+21,7128369.1,1.8626451e-09,7128369.1,0,0,200000,-6.2652002e+09,1.9230132e+09,-8.8165289e+10,-1.9249964e+09,-6923575.5,-3.8499929e+10,346178.78,1.9249964e+09,1.8973499e+10,1.8973499e+10,9.1743373e+10,5.7339608e+09,2.8992533e+09
812000,4060,0,1.9114041e+09,2.5240968e+19,1.6984426e+18,1.7638319e+21,0,8.8149926e+18,1.924798e+17,4.32e+12,1.9228149e+16,6.9565226e+14,3.8495961e+18,6.7658248e+20,0,4.8194266e+09,0,4.8194266e+09,0,1.35e+21,7162254.5,1.4901161e-08,7162254.5,0,0,200000,-6.2722112e+09,1.922815e+09,-8.8149934e+10,-1.9247981e+09,-6956506.1,-3.8495963e+10,347825.3,1.9247981e+09,1.8970482e+10,1.8970482e+10,9.1739998e+10,5.7337499e+09,2.9057403e+09
814000,4070,0,1.913393e+09,2.5330478e+19,1.6985548e+18,1.7637691e+21,0,8.8134571e+18,1.9245997e+17,4.32e+12,1.9226168e+16,6.9895396e+14,3.8491995e+18,6.7655756e+20,0,4.8254942e+09,0,4.8254942e+09,0,1.35e+21,7196227.2,0,7196227.2,0,9.765625e-08,200000,-6.2792192e+09,1.9226169e+09,-8.8134579e+10,-1.9245998e+09,-6989523.1,-3.8491996e+10,349476.15,1.9245998e+09,1.8967464e+10,1.8967464e+10,9.173662e+10,5.7335388e+09,2.9122334e+09
816000,4080,0,1.9153812e+09,2.5420084e+19,1.6986694e+18,1.7637063e+21,0,8.8119217e+18,1.9244014e+17,4.32e+12,1.9224187e+16,7.0226432e+14,3.8488029e+18,6.7653262e+20,0,4.831569e+09,0,4.831569e+09,0,1.35e+21,7230287.4,3.259629e-08,7230287.4,0,0,200000,-6.2862243e+09,1.9224188e+09,-8.8119224e+10,-1.9244015e+09,-7022626.6,-3.8488031e+10,351131.33,1.9244015e+09,1.8964446e+10,1.8964446e+10,9.1733239e+10,5.7333274e+09,2.9187327e+09
818000,4090,0,1.9173686e+09,2.5509783e+19,1.6987861e+18,1.7636434e+21,0,8.8103861e+18,1.9242032e+17,4.32e+12,1.9222206e+16,7.0558334e+14,3.8484063e+18,6.7650766e+20,0,4.837651e+09,0,4.837651e+09,0,1.35e+21,7264435,-4.6566129e-09,7264435,0,0,200000,-6.2932265e+09,1.9222207e+09,-8.8103869e+10,-1.9242033e+09,-7055816.8,-3.8484065e+10,352790.84,1.9242033e+09,1.8961429e+10,1.8961429e+10,9.1729853e+10,5.7331158e+09,2.9252381e+09
820000,4100,0,1.9193554e+09,2.5599577e+19,1.6989052e+18,1.7635805e+21,0,8.8088506e+18,1.9240049e+17,4.32e+12,1.9220225e+16,7.0891104e+14,3.8480098e+18,6.7648266e+20,0,4.8437402e+09,0,4.8437402e+09,0,1.35e+21,7298670.3,3.4458935e-08,7298670.3,0,0,200000,-6.3002257e+09,1.9220226e+09,-8.8088514e+10,-1.924005e+09,-7089093.7,-3.84801e+10,354454.69,1.924005e+09,1.8958411e+10,1.8958411e+10,9.1726465e+10,5.732904e+09,2.9317497e+09
822000,4110,0,1.9213415e+09,2.5689465e+19,1.6990264e+18,1.7635174e+21,0,8.8073151e+18,1.9238067e+17,4.32e+12,1.9218244e+16,7.1224742e+14,3.8476134e+18,6.7645764e+20,0,4.8498366e+09,0,4.8498366e+09,0,1.35e+21,7332993.2,-3.7252903e-09,7332993.2,0,0,200000,-6.3072219e+09,1.9218245e+09,-8.8073159e+10,-1.9238068e+09,-7122457.5,-3.8476136e+10,356122.87,1.9238068e+09,1.8955394e+10,1.8955394e+10,9.1723072e+10,5.732692e+09,2.9382674e+09
824000,4120,0,1.9233269e+09,2.5779447e+19,1.6991499e+18,1.7634543e+21,0,8.8057796e+18,1.9236085e+17,4.32e+12,1.9216263e+16,7.1559248e+14,3.8472169e+18,6.764326e+20,0,4.8559402e+09,0,4.8559402e+09,0,1.35e+21,7367403.9,0,7367403.9,0,9.765625e-08,200000,-6.3142153e+09,1.9216264e+09,-8.8057803e+10,-1.9236086e+09,-7155908.1,-3.8472171e+10,357795.4,1.9236086e+09,1.8952376e+10,1.8952376e+10,9.1719676e+10,5.7324797e+09,2.9447913e+09
826000,4130,0,1.9253116e+09,2.5869523e+19,1.6992756e+18,1.7633911e+21,0,8.804244e+18,1.9234102e+17,4.32e+12,1.9214282e+16,7.1894625e+14,3.8468205e+18,6.7640753e+20,0,4.862051e+09,0,4.862051e+09,0,1.35e+21,7401902.5,-2.2351742e-08,7401902.5,0,0,200000,-6.3212057e+09,1.9214283e+09,-8.8042448e+10,-1.9234103e+09,-7189445.7,-3.8468207e+10,359472.28,1.9234103e+09,1.8949359e+10,1.8949359e+10,9.1716276e+10,5.7322673e+09,2.9513213e+09
828000,4140,0,1.9272956e+09,2.5959693e+19,1.6994035e+18,1.7633279e+21,0,8.8027085e+18,1.9232121e+17,4.32e+12,1.9212302e+16,7.2230872e+14,3.8464241e+18,6.7638243e+20,0,4.8681689e+09,0,4.8681689e+09,0,1.35e+21,7436489,0,7436489,0,9.765625e-08,200000,-6.3281931e+09,1.9212303e+09,-8.8027092e+10,-1.9232122e+09,-7223070.4,-3.8464243e+10,361153.52,1.9232122e+09,1.8946341e+10,1.8946341e+10,9.1712873e+10,5.7320546e+09,2.9578574e+09
830000,4150,0,1.9292789e+09,2.6049958e+19,1.6995336e+18,1.7632646e+21,0,8.8011729e+18,1.9230139e+17,4.32e+12,1.9210322e+16,7.2567991e+14,3.8460277e+18,6.763573e+20,0,4.8742939e+09,0,4.8742939e+09,0,1.35e+21,7471163.5,-2.8871e-08,7471163.5,0,0,200000,-6.3351776e+09,1.9210323e+09,-8.8011737e+10,-1.923014e+09,-7256782.2,-3.8460279e+10,362839.11,1.923014e+09,1.8943324e+10,1.8943324e+10,9.1709466e+10,5.7318416e+09,2.9643997e+09
832000,4160,0,1.9312616e+09,2.6140317e+19,1.6996659e+18,1.7632012e+21,0,8.7996373e+18,1.9228157e+17,4.32e+12,1.9208341e+16,7.2905982e+14,3.8456314e+18,6.7633215e+20,0,4.8804262e+09,0,4.8804262e+09,0,1.35e+21,7505926.2,1.3038516e-08,7505926.2,0,0,200000,-6.3421592e+09,1.9208342e+09,-8.7996381e+10,-1.9228158e+09,-7290581.3,-3.8456316e+10,364529.06,1.9228158e+09,1.8940306e+10,1.8940306e+10,9.1706056e+10,5.7316285e+09,2.970948e+09
834000,4170,0,1.9332435e+09,2.6230769e+19,1.6998004e+18,1.7631377e+21,0,8.7981018e+18,1.9226176e+17,4.32e+12,1.9206361e+16,7.3244847e+14,3.8452351e+18,6.7630697e+20,0,4.8865656e+09,0,4.8865656e+09,0,1.35e+21,7540777.1,0,7540777.1,0,9.765625e-08,200000,-6.3491379e+09,1.9206362e+09,-8.7981025e+10,-1.9226177e+09,-7324467.7,-3.8452353e+10,366223.39,1.9226177e+09,1.8937289e+10,1.8937289e+10,9.1702642e+10,5.7314151e+09,2.9775025e+09
836000,4180,0,1.9352247e+09,2.6321316e+19,1.699937e+18,1.7630742e+21,0,8.7965662e+18,1.9224194e+17,4.32e+12,1.9204382e+16,7.3584586e+14,3.8448389e+18,6.7628177e+20,0,4.8927121e+09,0,4.8927121e+09,0,1.35e+21,7575716.2,0,7575716.2,0,9.765625e-08,200000,-6.3561136e+09,1.9204383e+09,-8.7965669e+10,-1.9224195e+09,-7358441.6,-3.8448391e+10,367922.08,1.9224195e+09,1.8934271e+10,1.8934271e+10,9.1699224e+10,5.7312015e+09,2.9840631e+09
838000,4190,0,1.9372052e+09,2.6411957e+19,1.7000758e+18,1.7630106e+21,0,8.7950306e+18,1.9222213e+17,4.32e+12,1.9202402e+16,7.39252e+14,3.8444426e+18,6.7625653e+20,0,4.8988657e+09,0,4.8988657e+09,0,1.35e+21,7610743.8,4.1909516e-08,7610743.8,0,0,200000,-6.3630864e+09,1.9202403e+09,-8.7950313e+10,-1.9222214e+09,-7392502.9,-3.8444428e+10,369625.15,1.9222214e+09,1.8931254e+10,1.8931254e+10,9.1695803e+10,5.7309877e+09,2.9906298e+09
840000,4200,0,1.9391851e+09,2.6502691e+19,1.7002167e+18,1.7629469e+21,0,8.793495e+18,1.9220232e+17,4.32e+12,1.9200422e+16,7.426669e+14,3.8440464e+18,6.7623128e+20,0,4.9050265e+09,0,4.9050265e+09,0,1.35e+21,7645859.8,6.7055225e-08,7645859.8,0,0,200000,-6.3700562e+09,1.9200423e+09,-8.7934957e+10,-1.9220233e+09,-7426651.9,-3.8440466e+10,371332.59,1.9220233e+09,1.8928237e+10,1.8928237e+10,9.1692378e+10,5.7307736e+09,2.9972027e+09
842000,4210,0,1.9411642e+09,2.659352e+19,1.7003598e+18,1.7628832e+21,0,8.7919593e+18,1.9218251e+17,4.32e+12,1.9198443e+16,7.4609056e+14,3.8436502e+18,6.7620599e+20,0,4.9111944e+09,0,4.9111944e+09,0,1.35e+21,7681064.4,1.2945384e-07,7681064.4,0,0,200000,-6.3770231e+09,1.9198444e+09,-8.7919601e+10,-1.9218252e+09,-7460888.5,-3.8436504e+10,373044.43,1.9218252e+09,1.8925219e+10,1.8925219e+10,9.168895e+10,5.7305594e+09,3.0037816e+09
844000,4220,0,1.9431426e+09,2.6684443e+19,1.700505e+18,1.7628194e+21,0,8.7904237e+18,1.921627e+17,4.32e+12,1.9196463e+16,7.4952301e+14,3.8432541e+18,6.7618068e+20,0,4.9173694e+09,0,4.9173694e+09,0,1.35e+21,7716357.6,-2.7939677e-09,7716357.6,0,0,200000,-6.3839871e+09,1.9196464e+09,-8.7904245e+10,-1.9216271e+09,-7495212.9,-3.8432543e+10,374760.65,1.9216271e+09,1.8922202e+10,1.8922202e+10,9.1685518e+10,5.7303449e+09,3.0103666e+09
846000,4230,0,1.9451204e+09,2.6775459e+19,1.7006523e+18,1.7627555e+21,0,8.7888881e+18,1.921429e+17,4.32e+12,1.9194484e+16,7.5296424e+14,3.8428579e+18,6.7615535e+20,0,4.9235515e+09,0,4.9235515e+09,0,1.35e+21,7751739.5,-4.2840838e-08,7751739.5,0,0,200000,-6.3909482e+09,1.9194485e+09,-8.7888889e+10,-1.9214291e+09,-7529625.2,-3.8428581e+10,376481.26,1.9214291e+09,1.8919185e+10,1.8919185e+10,9.1682082e+10,5.7301302e+09,3.0169577e+09
848000,4240,0,1.9470974e+09,2.6866569e+19,1.7008017e+18,1.7626916e+21,0,8.7873524e+18,1.9212309e+17,4.32e+12,1.9192505e+16,7.5641426e+14,3.8424618e+18,6.7612998e+20,0,4.9297407e+09,0,4.9297407e+09,0,1.35e+21,7787210.3,3.632158e-08,7787210.3,0,0,200000,-6.3979063e+09,1.9192506e+09,-8.7873532e+10,-1.921231e+09,-7564125.4,-3.842462e+10,378206.27,1.921231e+09,1.8916167e+10,1.8916167e+10,9.1678643e+10,5.7299152e+09,3.023555e+09
850000,4250,0,1.9490738e+09,2.6957773e+19,1.7009532e+18,1.7626276e+21,0,8.7858168e+18,1.9210329e+17,4.32e+12,1.9190526e+16,7.5987309e+14,3.8420658e+18,6.7610459e+20,0,4.935937e+09,0,4.935937e+09,0,1.35e+21,7822769.9,-2.0489097e-08,7822769.9,0,0,200000,-6.4048615e+09,1.9190527e+09,-8.7858176e+10,-1.921033e+09,-7598713.6,-3.842066e+10,379935.68,1.921033e+09,1.891315e+10,1.891315e+10,9.1675201e+10,5.7297e+09,3.0301583e+09
852000,4260,0,1.9510494e+09,2.7049071e+19,1.7011067e+18,1.7625635e+21,0,8.7842811e+18,1.9208349e+17,4.32e+12,1.9188547e+16,7.6334073e+14,3.8416697e+18,6.7607918e+20,0,4.9421404e+09,0,4.9421404e+09,0,1.35e+21,7858418.5,-4.2840838e-08,7858418.5,0,0,200000,-6.4118138e+09,1.9188548e+09,-8.7842819e+10,-1.920835e+09,-7633390,-3.8416699e+10,381669.5,1.920835e+09,1.8910133e+10,1.8910133e+10,9.1671754e+10,5.7294847e+09,3.0367677e+09
854000,4270,0,1.9530244e+09,2.7140463e+19,1.7012624e+18,1.7624993e+21,0,8.7827455e+18,1.9206369e+17,4.32e+12,1.9186568e+16,7.6681719e+14,3.8412737e+18,6.7605373e+20,0,4.9483509e+09,0,4.9483509e+09,0,1.35e+21,7894156.3,1.4249235e-07,7894156.3,0,0,200000,-6.4187632e+09,1.9186569e+09,-8.7827462e+10,-1.920637e+09,-7668154.5,-3.8412739e+10,383407.73,1.920637e+09,1.8907116e+10,1.8907116e+10,9.1668305e+10,5.729269e+09,3.0433831e+09
856000,4280,0,1.9549987e+09,2.7231948e+19,1.7014201e+18,1.7624351e+21,0,8.7812098e+18,1.9204389e+17,4.32e+12,1.918459e+16,7.7030248e+14,3.8408777e+18,6.7602827e+20,0,4.9545684e+09,0,4.9545684e+09,0,1.35e+21,7929983.1,-2.1420419e-08,7929983.1,0,0,200000,-6.4257096e+09,1.9184591e+09,-8.7812106e+10,-1.920439e+09,-7703007.4,-3.8408779e+10,385150.37,1.920439e+09,1.8904098e+10,1.8904098e+10,9.1664851e+10,5.7290532e+09,3.0500047e+09
858000,4290,0,1.9569722e+09,2.7323527e+19,1.7015799e+18,1.7623708e+21,0,8.7796741e+18,1.9202409e+17,4.32e+12,1.9182611e+16,7.7379661e+14,3.8404818e+18,6.7600277e+20,0,4.960793e+09,0,4.960793e+09,0,1.35e+21,7965899.2,3.259629e-08,7965899.2,0,0,200000,-6.4326531e+09,1.9182612e+09,-8.7796749e+10,-1.920241e+09,-7737948.6,-3.840482e+10,386897.43,1.920241e+09,1.8901081e+10,1.8901081e+10,9.1661394e+10,5.7288371e+09,3.0566323e+09
860000,4300,0,1.9589451e+09,2.74152e+19,1.7017417e+18,1.7623064e+21,0,8.7781384e+18,1.9200429e+17,4.32e+12,1.9180633e+16,7.7729958e+14,3.8400858e+18,6.7597725e+20,0,4.9670246e+09,0,4.9670246e+09,0,1.35e+21,8001904.7,-3.3527613e-08,8001904.7,0,0,200000,-6.4395937e+09,1.9180634e+09,-8.7781392e+10,-1.920043e+09,-7772978.3,-3.840086e+10,388648.91,1.920043e+09,1.8898064e+10,1.8898064e+10,9.1657934e+10,5.7286209e+09,3.063266e+09
862000,4310,0,1.9609173e+09,2.7506966e+19,1.7019056e+18,1.762242e+21,0,8.7766027e+18,1.919845e+17,4.32e+12,1.9178655e+16,7.8081141e+14,3.8396899e+18,6.759517e+20,0,4.9732633e+09,0,4.9732633e+09,0,1.35e+21,8037999.5,8.3819032e-09,8037999.5,0,0,200000,-6.4465314e+09,1.9178656e+09,-8.7766035e+10,-1.9198451e+09,-7808096.5,-3.8396901e+10,390404.83,1.9198451e+09,1.8895047e+10,1.8895047e+10,9.165447e+10,5.7284044e+09,3.0699057e+09
864000,4320,0,1.9628888e+09,2.7598826e+19,1.7020715e+18,1.7621775e+21,0,8.775067e+18,1.919647e+17,4.32e+12,1.9176677e+16,7.843321e+14,3.839294e+18,6.7592613e+20,0,4.979509e+09,0,4.979509e+09,0,1.35e+21,8074183.9,0,8074183.9,0,9.765625e-08,200000,-6.4534662e+09,1.9176678e+09,-8.7750678e+10,-1.9196471e+09,-7843303.4,-3.8392942e+10,392165.17,1.9196471e+09,1.889203e+10,1.889203e+10,9.1651002e+10,5.7281876e+09,3.0765516e+09
866000,4330,0,1.9648596e+09,2.769078e+19,1.7022394e+18,1.7621129e+21,0,8.7735313e+18,1.9194491e+17,4.32e+12,1.9174699e+16,7.8786167e+14,3.8388982e+18,6.7590053e+20,0,4.9857618e+09,0,4.9857618e+09,0,1.35e+21,8110457.8,-2.514571e-08,8110457.8,0,0,200000,-6.460398e+09,1.91747e+09,-8.7735321e+10,-1.9194492e+09,-7878599,-3.8388984e+10,393929.95,1.9194492e+09,1.8889013e+10,1.8889013e+10,9.1647531e+10,5.7279707e+09,3.0832034e+09
868000,4340,0,1.9668296e+09,2.7782827e+19,1.7024093e+18,1.7620483e+21,0,8.7719956e+18,1.9192512e+17,4.32e+12,1.9172721e+16,7.9140012e+14,3.8385023e+18,6.758749e+20,0,4.9920215e+09,0,4.9920215e+09,0,1.35e+21,8146821.5,0,8146821.5,0,9.765625e-08,200000,-6.4673269e+09,1.9172722e+09,-8.7719964e+10,-1.9192513e+09,-7913983.4,-3.8385025e+10,395699.17,1.9192513e+09,1.8885996e+10,1.8885996e+10,9.1644056e+10,5.7277535e+09,3.0898614e+09
870000,4350,0,1.968799e+09,2.7874967e+19,1.7025812e+18,1.7619836e+21,0,8.7704599e+18,1.9190533e+17,4.32e+12,1.9170743e+16,7.9494745e+14,3.8381065e+18,6.7584925e+20,0,4.9982883e+09,0,4.9982883e+09,0,1.35e+21,8183274.9,1.7695129e-08,8183274.9,0,0,200000,-6.474253e+09,1.9170744e+09,-8.7704607e+10,-1.9190534e+09,-7949456.8,-3.8381067e+10,397472.84,1.9190534e+09,1.8882979e+10,1.8882979e+10,9.1640578e+10,5.7275361e+09,3.0965253e+09
872000,4360,0,1.9707677e+09,2.7967201e+19,1.7027551e+18,1.7619188e+21,0,8.7689242e+18,1.9188554e+17,4.32e+12,1.9168765e+16,7.9850369e+14,3.8377108e+18,6.7582357e+20,0,5.0045621e+09,0,5.0045621e+09,0,1.35e+21,8219818.1,2.8871e-08,8219818.1,0,0,200000,-6.4811761e+09,1.9168766e+09,-8.7689249e+10,-1.9188555e+09,-7985019.1,-3.837711e+10,399250.95,1.9188555e+09,1.8879962e+10,1.8879962e+10,9.1637096e+10,5.7273185e+09,3.1031954e+09
874000,4370,0,1.9727357e+09,2.8059529e+19,1.702931e+18,1.761854e+21,0,8.7673884e+18,1.9186575e+17,4.32e+12,1.9166788e+16,8.0206883e+14,3.837315e+18,6.7579786e+20,0,5.0108429e+09,0,5.0108429e+09,0,1.35e+21,8256451.3,-2.9802322e-08,8256451.3,0,0,200000,-6.4880963e+09,1.9166789e+09,-8.7673892e+10,-1.9186576e+09,-8020670.4,-3.8373152e+10,401033.52,1.9186576e+09,1.8876945e+10,1.8876945e+10,9.163361e+10,5.7271006e+09,3.1098714e+09
876000,4380,0,1.9747031e+09,2.815195e+19,1.7031088e+18,1.7617891e+21,0,8.7658527e+18,1.9184596e+17,4.32e+12,1.916481e+16,8.0564288e+14,3.8369193e+18,6.7577213e+20,0,5.0171307e+09,0,5.0171307e+09,0,1.35e+21,8293174.5,-3.7252903e-08,8293174.5,0,0,200000,-6.4950136e+09,1.9164811e+09,-8.7658535e+10,-1.9184597e+09,-8056411,-3.8369195e+10,402820.55,1.9184597e+09,1.8873928e+10,1.8873928e+10,9.1630121e+10,5.7268826e+09,3.1165536e+09
