iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
556000,2780,0,1.6514834e+09,1.4593736e+19,9.5669592e+17,1.7718012e+21,0,9.0140089e+18,1.950307e+17,4.32e+12,1.948251e+16,5.9753134e+14,3.9006139e+18,6.7974911e+20,0,4.0928452e+09,0,4.0928452e+09,0,1.35e+21,6243335.9,1.7695129e-08,6243335.9,0,0,200001.79,-5.3566868e+09,1.9482511e+09,-9.0140097e+10,-1.9503072e+09,-5975293.3,-3.9006141e+10,298764.66,1.950307e+09,1.936152e+10,1.936152e+10,9.2169374e+10,5.7605859e+09,2.1272852e+09
558000,2790,0,1.6535609e+09,1.4670916e+19,9.5654516e+17,1.7717476e+21,0,9.0124732e+18,1.9501017e+17,4.32e+12,1.9480505e+16,6.0157439e+14,3.9002032e+18,6.7972765e+20,0,4.0979611e+09,0,4.0979611e+09,0,1.35e+21,6285189.8,2.2351742e-08,6285189.8,0,0,200001.67,-5.3642037e+09,1.9480507e+09,-9.012474e+10,-1.9501018e+09,-6015723.7,-3.9002034e+10,300786.18,1.9501017e+09,1.9358488e+10,1.9358488e+10,9.2166464e+10,5.760404e+09,2.1329597e+09
560000,2800,0,1.6556378e+09,1.4748194e+19,9.563979e+17,1.771694e+21,0,9.0109376e+18,1.9498968e+17,4.32e+12,1.9478504e+16,6.0563078e+14,3.8997934e+18,6.7970617e+20,0,4.1030901e+09,0,4.1030901e+09,0,1.35e+21,6327178.7,-2.4214387e-08,6327178.7,0,0,200001.56,-5.3717093e+09,1.9478505e+09,-9.0109383e+10,-1.9498969e+09,-6056287.5,-3.8997937e+10,302814.37,1.9498968e+09,1.9355457e+10,1.9355457e+10,9.2163551e+10,5.7602219e+09,2.138641e+09
562000,2810,0,1.6577141e+09,1.482557e+19,9.562541e+17,1.7716402e+21,0,9.009402e+18,1.9496924e+17,4.32e+12,1.9476506e+16,6.0970052e+14,3.8993846e+18,6.7968465e+20,0,4.1082322e+09,0,4.1082322e+09,0,1.35e+21,6369302.8,1.7695129e-08,6369302.8,0,0,200001.46,-5.3792039e+09,1.9476507e+09,-9.0094028e+10,-1.9496925e+09,-6096984.8,-3.8993849e+10,304849.24,1.9496924e+09,1.9352427e+10,1.9352427e+10,9.2160634e+10,5.7600396e+09,2.144329e+09
564000,2820,0,1.6597898e+09,1.4903043e+19,9.5611367e+17,1.7715864e+21,0,9.0078666e+18,1.9494885e+17,4.32e+12,1.9474511e+16,6.1378363e+14,3.8989768e+18,6.7966311e+20,0,4.1133871e+09,0,4.1133871e+09,0,1.35e+21,6411562.3,-3.9115548e-08,6411562.3,0,0,200001.37,-5.3866877e+09,1.9474512e+09,-9.0078673e+10,-1.9494886e+09,-6137815.8,-3.898977e+10,306890.79,1.9494885e+09,1.9349399e+10,1.9349399e+10,9.2157713e+10,5.7598571e+09,2.1500238e+09
566000,2830,0,1.6618648e+09,1.4980615e+19,9.5597658e+17,1.7715325e+21,0,9.0063312e+18,1.9492849e+17,4.32e+12,1.9472519e+16,6.1788012e+14,3.8985697e+18,6.7964155e+20,0,4.1185547e+09,0,4.1185547e+09,0,1.35e+21,6453957.2,1.8626451e-09,6453957.2,0,0,200001.28,-5.3941611e+09,1.947252e+09,-9.006332e+10,-1.949285e+09,-6178780.7,-3.8985699e+10,308939.03,1.949285e+09,1.9346371e+10,1.9346371e+10,9.2154788e+10,5.7596743e+09,2.1557252e+09
568000,2840,0,1.6639393e+09,1.5058285e+19,9.5584277e+17,1.7714785e+21,0,9.0047959e+18,1.9490819e+17,4.32e+12,1.947053e+16,6.2199002e+14,3.8981636e+18,6.7961995e+20,0,4.1237348e+09,0,4.1237348e+09,0,1.35e+21,6496487.8,-4.6566129e-08,6496487.8,0,0,200001.2,-5.4016242e+09,1.9470531e+09,-9.0047967e+10,-1.949082e+09,-6219879.6,-3.8981638e+10,310993.98,1.9490819e+09,1.9343345e+10,1.9343345e+10,9.215186e+10,5.7594913e+09,2.1614335e+09
570000,2850,0,1.6660132e+09,1.5136053e+19,9.5571218e+17,1.7714244e+21,0,9.0032608e+18,1.9488792e+17,4.32e+12,1.9468544e+16,6.2611333e+14,3.8977582e+18,6.7959833e+20,0,4.1289272e+09,0,4.1289272e+09,0,1.35e+21,6539154.3,-1.4901161e-08,6539154.3,0,0,200001.12,-5.4090773e+09,1.9468545e+09,-9.0032615e+10,-1.9488793e+09,-6261112.6,-3.8977584e+10,313055.63,1.9488792e+09,1.9340319e+10,1.9340319e+10,9.2148928e+10,5.759308e+09,2.1671484e+09
572000,2860,0,1.6680864e+09,1.5213918e+19,9.5558476e+17,1.7713703e+21,0,9.0017256e+18,1.9486769e+17,4.32e+12,1.946656e+16,6.3025008e+14,3.8973537e+18,6.7957668e+20,0,4.1341317e+09,0,4.1341317e+09,0,1.35e+21,6581956.7,3.4458935e-08,6581956.7,0,0,200001.05,-5.4165206e+09,1.9466561e+09,-9.0017264e+10,-1.948677e+09,-6302480,-3.8973539e+10,315124,1.9486769e+09,1.9337295e+10,1.9337295e+10,9.2145993e+10,5.7591245e+09,2.17287e+09
574000,2870,0,1.670159e+09,1.5291881e+19,9.5546047e+17,1.7713161e+21,0,9.0001906e+18,1.948475e+17,4.32e+12,1.9464579e+16,6.3440028e+14,3.8969499e+18,6.79555e+20,0,4.1393482e+09,0,4.1393482e+09,0,1.35e+21,6624895.3,-1.3969839e-08,6624895.3,0,0,200000.98,-5.4239543e+09,1.946458e+09,-9.0001914e+10,-1.9484751e+09,-6343982,-3.8969501e+10,317199.1,1.948475e+09,1.9334271e+10,1.9334271e+10,9.2143053e+10,5.7589408e+09,2.1785984e+09
576000,2880,0,1.672231e+09,1.5369942e+19,9.5533925e+17,1.7712618e+21,0,8.9986556e+18,1.9482735e+17,4.32e+12,1.94626e+16,6.3856394e+14,3.8965468e+18,6.7953329e+20,0,4.1445766e+09,0,4.1445766e+09,0,1.35e+21,6667970.3,2.6077032e-08,6667970.3,0,0,200000.92,-5.4313788e+09,1.9462602e+09,-8.9986564e+10,-1.9482736e+09,-6385618.6,-3.896547e+10,319280.93,1.9482735e+09,1.9331249e+10,1.9331249e+10,9.214011e+10,5.7587569e+09,2.1843335e+09
578000,2890,0,1.6743023e+09,1.5448101e+19,9.5522106e+17,1.7712075e+21,0,8.9971208e+18,1.9480723e+17,4.32e+12,1.9460624e+16,6.4274109e+14,3.8961445e+18,6.7951156e+20,0,4.1498167e+09,0,4.1498167e+09,0,1.35e+21,6711181.7,3.632158e-08,6711181.7,0,0,200000.86,-5.4387941e+09,1.9460625e+09,-8.9971215e+10,-1.9480724e+09,-6427390,-3.8961447e+10,321369.5,1.9480724e+09,1.9328227e+10,1.9328227e+10,9.2137163e+10,5.7585727e+09,2.1900752e+09
580000,2900,0,1.6763731e+09,1.5526357e+19,9.5510585e+17,1.7711531e+21,0,8.9955859e+18,1.9478715e+17,4.32e+12,1.9458651e+16,6.4693175e+14,3.8957429e+18,6.794898e+20,0,4.1550683e+09,0,4.1550683e+09,0,1.35e+21,6754529.8,3.9115548e-08,6754529.8,0,0,200000.8,-5.4462004e+09,1.9458652e+09,-8.9955867e+10,-1.9478716e+09,-6469296.5,-3.8957431e+10,323464.82,1.9478715e+09,1.9325206e+10,1.9325206e+10,9.2134213e+10,5.7583883e+09,2.1958237e+09
582000,2910,0,1.6784432e+09,1.5604712e+19,9.5499359e+17,1.7710986e+21,0,8.9940512e+18,1.947671e+17,4.32e+12,1.9456679e+16,6.5113592e+14,3.8953419e+18,6.7946801e+20,0,4.1603314e+09,0,4.1603314e+09,0,1.35e+21,6798014.7,0,6798014.7,0,9.765625e-08,200000.75,-5.4535981e+09,1.945668e+09,-8.9940519e+10,-1.9476711e+09,-6511338.1,-3.8953421e+10,325566.91,1.9476711e+09,1.9322186e+10,1.9322186e+10,9.2131258e+10,5.7582036e+09,2.2015788e+09
584000,2920,0,1.6805126e+09,1.5683164e+19,9.5488421e+17,1.771044e+21,0,8.9925165e+18,1.9474709e+17,4.32e+12,1.945471e+16,6.5535362e+14,3.8949417e+18,6.794462e+20,0,4.1656057e+09,0,4.1656057e+09,0,1.35e+21,6841636.6,-6.519258e-09,6841636.6,0,0,200000.7,-5.4609872e+09,1.9454711e+09,-8.9925172e+10,-1.947471e+09,-6553515.1,-3.8949419e+10,327675.76,1.9474709e+09,1.9319167e+10,1.9319167e+10,9.21283e+10,5.7580188e+09,2.2073406e+09
586000,2930,0,1.6825815e+09,1.5761713e+19,9.5477769e+17,1.7709893e+21,0,8.9909818e+18,1.947271e+17,4.32e+12,1.9452742e+16,6.5958488e+14,3.894542e+18,6.7942436e+20,0,4.1708911e+09,0,4.1708911e+09,0,1.35e+21,6885395.7,-4.4703484e-08,6885395.7,0,0,200000.66,-5.468368e+09,1.9452744e+09,-8.9909826e+10,-1.9472711e+09,-6595827.6,-3.8945422e+10,329791.38,1.9472711e+09,1.9316148e+10,1.9316148e+10,9.2125339e+10,5.7578337e+09,2.2131091e+09
588000,2940,0,1.6846497e+09,1.584036e+19,9.5467398e+17,1.7709346e+21,0,8.9894472e+18,1.9470715e+17,4.32e+12,1.9450777e+16,6.638297e+14,3.894143e+18,6.7940249e+20,0,4.1761876e+09,0,4.1761876e+09,0,1.35e+21,6929292.1,0,6929292.1,0,9.765625e-08,200000.61,-5.4757406e+09,1.9450778e+09,-8.989448e+10,-1.9470716e+09,-6638275.7,-3.8941432e+10,331913.79,1.9470716e+09,1.931313e+10,1.931313e+10,9.2122373e+10,5.7576483e+09,2.2188842e+09
590000,2950,0,1.6867172e+09,1.5919105e+19,9.5457304e+17,1.7708798e+21,0,8.9879127e+18,1.9468723e+17,4.32e+12,1.9448814e+16,6.6808811e+14,3.8937445e+18,6.7938059e+20,0,4.181495e+09,0,4.181495e+09,0,1.35e+21,6973325.9,0,6973325.9,0,9.765625e-08,200000.57,-5.4831052e+09,1.9448815e+09,-8.9879134e+10,-1.9468724e+09,-6680859.7,-3.8937447e+10,334042.99,1.9468723e+09,1.9310113e+10,1.9310113e+10,9.2119404e+10,5.7574628e+09,2.224666e+09
592000,2960,0,1.6887841e+09,1.5997947e+19,9.5447484e+17,1.770825e+21,0,8.9863782e+18,1.9466733e+17,4.32e+12,1.9446853e+16,6.7236011e+14,3.8933466e+18,6.7935867e+20,0,4.1868131e+09,0,4.1868131e+09,0,1.35e+21,7017497.5,-3.4458935e-08,7017497.5,0,0,200000.54,-5.490462e+09,1.9446854e+09,-8.9863789e+10,-1.9466734e+09,-6723579.7,-3.8933468e+10,336178.99,1.9466734e+09,1.9307097e+10,1.9307097e+10,9.2116431e+10,5.757277e+09,2.2304545e+09
594000,2970,0,1.6908504e+09,1.6076887e+19,9.5437933e+17,1.77077e+21,0,8.9848437e+18,1.9464747e+17,4.32e+12,1.9444894e+16,6.7664573e+14,3.8929493e+18,6.7933672e+20,0,4.1921419e+09,0,4.1921419e+09,0,1.35e+21,7061806.8,-3.8184226e-08,7061806.8,0,0,200000.5,-5.4978111e+09,1.9444895e+09,-8.9848445e+10,-1.9464748e+09,-6766435.9,-3.8929495e+10,338321.79,1.9464747e+09,1.9304081e+10,1.9304081e+10,9.2113455e+10,5.7570909e+09,2.2362496e+09
596000,2980,0,1.6929161e+09,1.6155925e+19,9.5428647e+17,1.770715e+21,0,8.9833093e+18,1.9462763e+17,4.32e+12,1.9442936e+16,6.8094499e+14,3.8925525e+18,6.7931474e+20,0,4.1974813e+09,0,4.1974813e+09,0,1.35e+21,7106254.1,-3.3527613e-08,7106254.1,0,0,200000.47,-5.5051528e+09,1.9442937e+09,-8.9833101e+10,-1.9462764e+09,-6809428.4,-3.8925527e+10,340471.42,1.9462763e+09,1.9301066e+10,1.9301066e+10,9.2110475e+10,5.7569047e+09,2.2420513e+09
598000,2990,0,1.694981e+09,1.6235059e+19,9.5419624e+17,1.7706599e+21,0,8.9817749e+18,1.9460781e+17,4.32e+12,1.944098e+16,6.8525789e+14,3.8921562e+18,6.7929273e+20,0,4.202831e+09,0,4.202831e+09,0,1.35e+21,7150839.5,1.7695129e-08,7150839.5,0,0,200000.44,-5.512487e+09,1.9440981e+09,-8.9817757e+10,-1.9460782e+09,-6852557.3,-3.8921564e+10,342627.87,1.9460782e+09,1.9298052e+10,1.9298052e+10,9.2107491e+10,5.7567182e+09,2.2478597e+09
600000,3000,0,1.6970454e+09,1.6314292e+19,9.541086e+17,1.7706048e+21,0,8.9802406e+18,1.9458802e+17,4.32e+12,1.9439026e+16,6.8958446e+14,3.8917604e+18,6.792707e+20,0,4.2081911e+09,0,4.2081911e+09,0,1.35e+21,7195563.2,-2.1420419e-08,7195563.2,0,0,200000.41,-5.5198141e+09,1.9439027e+09,-8.9802414e+10,-1.9458803e+09,-6895823,-3.8917606e+10,344791.15,1.9458803e+09,1.9295038e+10,1.9295038e+10,9.2104503e+10,5.7565314e+09,2.2536747e+09
602000,3010,0,1.6991091e+09,1.6393621e+19,9.5402351e+17,1.7705495e+21,0,8.9787063e+18,1.9456826e+17,4.32e+12,1.9437073e+16,6.9392472e+14,3.8913652e+18,6.7924864e+20,0,4.2135614e+09,0,4.2135614e+09,0,1.35e+21,7240425.4,9.3132257e-10,7240425.4,0,0,200000.39,-5.5271341e+09,1.9437074e+09,-8.9787071e+10,-1.9456827e+09,-6939225.4,-3.8913654e+10,346961.27,1.9456827e+09,1.9292024e+10,1.9292024e+10,9.2101512e+10,5.7563445e+09,2.2594964e+09
604000,3020,0,1.7011721e+09,1.6473048e+19,9.5394094e+17,1.7704942e+21,0,8.9771721e+18,1.9454852e+17,4.32e+12,1.9435122e+16,6.9827867e+14,3.8909703e+18,6.7922655e+20,0,4.2189419e+09,0,4.2189419e+09,0,1.35e+21,7285426.2,3.3527613e-08,7285426.2,0,0,200000.36,-5.5344472e+09,1.9435123e+09,-8.9771729e+10,-1.9454853e+09,-6982764.9,-3.8909705e+10,349138.24,1.9454853e+09,1.9289012e+10,1.9289012e+10,9.2098517e+10,5.7561573e+09,2.2653247e+09
606000,3030,0,1.7032345e+09,1.6552573e+19,9.5386086e+17,1.7704388e+21,0,8.9756379e+18,1.945288e+17,4.32e+12,1.9433173e+16,7.0264634e+14,3.890576e+18,6.7920443e+20,0,4.2243323e+09,0,4.2243323e+09,0,1.35e+21,7330565.8,0,7330565.8,0,9.765625e-08,200000.34,-5.5417535e+09,1.9433174e+09,-8.9756386e+10,-1.9452881e+09,-7026441.5,-3.8905762e+10,351322.07,1.9452881e+09,1.9286e+10,1.9286e+10,9.2095518e+10,5.7559699e+09,2.2711595e+09
608000,3040,0,1.7052963e+09,1.6632195e+19,9.5378324e+17,1.7703834e+21,0,8.9741037e+18,1.945091e+17,4.32e+12,1.9431225e+16,7.0702773e+14,3.890182e+18,6.7918229e+20,0,4.2297327e+09,0,4.2297327e+09,0,1.35e+21,7375844.3,0,7375844.3,0,9.765625e-08,200000.32,-5.5490531e+09,1.9431226e+09,-8.9741045e+10,-1.9450911e+09,-7070255.4,-3.8901822e+10,353512.77,1.9450911e+09,1.9282988e+10,1.9282988e+10,9.2092516e+10,5.7557822e+09,2.277001e+09
610000,3050,0,1.7073574e+09,1.6711914e+19,9.5370804e+17,1.7703278e+21,0,8.9725695e+18,1.9448943e+17,4.32e+12,1.9429278e+16,7.1142288e+14,3.8897885e+18,6.7916012e+20,0,4.235143e+09,0,4.235143e+09,0,1.35e+21,7421262,-9.3132257e-09,7421262,0,0,200000.3,-5.5563462e+09,1.9429279e+09,-8.9725703e+10,-1.9448944e+09,-7114206.8,-3.8897887e+10,355710.34,1.9448944e+09,1.9279977e+10,1.9279977e+10,9.2089509e+10,5.7555943e+09,2.2828491e+09
612000,3060,0,1.7094178e+09,1.679173e+19,9.5363524e+17,1.7702722e+21,0,8.9710354e+18,1.9446977e+17,4.32e+12,1.9427333e+16,7.1583179e+14,3.8893955e+18,6.7913792e+20,0,4.240563e+09,0,4.240563e+09,0,1.35e+21,7466819,-1.8626451e-08,7466819,0,0,200000.28,-5.5636329e+09,1.9427334e+09,-8.9710362e+10,-1.9446978e+09,-7158295.8,-3.8893957e+10,357914.79,1.9446978e+09,1.9276966e+10,1.9276966e+10,9.20865e+10,5.7554062e+09,2.2887038e+09
614000,3070,0,1.7114776e+09,1.6871644e+19,9.5356481e+17,1.7702166e+21,0,8.9695013e+18,1.9445014e+17,4.32e+12,1.9425389e+16,7.2025448e+14,3.8890028e+18,6.791157e+20,0,4.2459926e+09,0,4.2459926e+09,0,1.35e+21,7512515.3,-4.0978193e-08,7512515.3,0,0,200000.26,-5.5709133e+09,1.942539e+09,-8.9695021e+10,-1.9445015e+09,-7202522.6,-3.889003e+10,360126.13,1.9445015e+09,1.9273956e+10,1.9273956e+10,9.2083486e+10,5.7552179e+09,2.2945651e+09
616000,3080,0,1.7135368e+09,1.6951655e+19,9.5349671e+17,1.7701608e+21,0,8.9679672e+18,1.9443052e+17,4.32e+12,1.9423446e+16,7.2469097e+14,3.8886104e+18,6.7909345e+20,0,4.2514318e+09,0,4.2514318e+09,0,1.35e+21,7558351.3,4.7497451e-08,7558351.3,0,0,200000.24,-5.5781876e+09,1.9423447e+09,-8.967968e+10,-1.9443053e+09,-7246887.4,-3.8886106e+10,362344.37,1.9443053e+09,1.9270946e+10,1.9270946e+10,9.2080469e+10,5.7550293e+09,2.300433e+09
618000,3090,0,1.7155952e+09,1.7031763e+19,9.5343093e+17,1.770105e+21,0,8.9664332e+18,1.9441093e+17,4.32e+12,1.9421505e+16,7.2914127e+14,3.8882185e+18,6.7907117e+20,0,4.2568806e+09,0,4.2568806e+09,0,1.35e+21,7604327.1,3.7252903e-09,7604327.1,0,0,200000.23,-5.5854558e+09,1.9421506e+09,-8.9664339e+10,-1.9441094e+09,-7291390.4,-3.8882187e+10,364569.52,1.9441094e+09,1.9267937e+10,1.9267937e+10,9.2077448e+10,5.7548405e+09,2.3063074e+09
620000,3100,0,1.717653e+09,1.7111968e+19,9.5336743e+17,1.7700491e+21,0,8.9648991e+18,1.9439135e+17,4.32e+12,1.9419564e+16,7.336054e+14,3.8878269e+18,6.7904886e+20,0,4.2623387e+09,0,4.2623387e+09,0,1.35e+21,7650442.8,8.3819032e-09,7650442.8,0,0,200000.21,-5.592718e+09,1.9419565e+09,-8.9648999e+10,-1.9439136e+09,-7336031.6,-3.8878271e+10,366801.58,1.9439136e+09,1.9264928e+10,1.9264928e+10,9.2074423e+10,5.7546515e+09,2.3121885e+09
622000,3110,0,1.7197102e+09,1.719227e+19,9.5330619e+17,1.7699932e+21,0,8.9633651e+18,1.9437179e+17,4.32e+12,1.9417625e+16,7.3808337e+14,3.8874357e+18,6.7902653e+20,0,4.2678062e+09,0,4.2678062e+09,0,1.35e+21,7696698.6,4.7497451e-08,7696698.6,0,0,200000.2,-5.5999744e+09,1.9417626e+09,-8.9633659e+10,-1.943718e+09,-7380811.3,-3.8874359e+10,369040.56,1.9437179e+09,1.9261919e+10,1.9261919e+10,9.2071395e+10,5.7544622e+09,2.3180761e+09
624000,3120,0,1.7217667e+09,1.727267e+19,9.5324718e+17,1.7699371e+21,0,8.9618311e+18,1.9435224e+17,4.32e+12,1.9415687e+16,7.4257521e+14,3.8870448e+18,6.7900417e+20,0,4.273283e+09,0,4.273283e+09,0,1.35e+21,7743094.6,-3.7252903e-09,7743094.6,0,0,200000.19,-5.607225e+09,1.9415688e+09,-8.9618319e+10,-1.9435225e+09,-7425729.6,-3.887045e+10,371286.48,1.9435225e+09,1.9258911e+10,1.9258911e+10,9.2068363e+10,5.7542727e+09,2.3239702e+09
626000,3130,0,1.7238225e+09,1.7353166e+19,9.5319038e+17,1.769881e+21,0,8.9602972e+18,1.9433271e+17,4.32e+12,1.941375e+16,7.4708093e+14,3.8866542e+18,6.7898178e+20,0,4.2787689e+09,0,4.2787689e+09,0,1.35e+21,7789631,1.5832484e-08,7789631,0,0,200000.17,-5.6144699e+09,1.9413751e+09,-8.9602979e+10,-1.9433272e+09,-7470786.7,-3.8866544e+10,373539.34,1.9433272e+09,1.9255904e+10,1.9255904e+10,9.2065328e+10,5.754083e+09,2.329871e+09
628000,3140,0,1.7258777e+09,1.743376e+19,9.5313576e+17,1.7698248e+21,0,8.9587632e+18,1.943132e+17,4.32e+12,1.9411814e+16,7.5160054e+14,3.8862639e+18,6.7895936e+20,0,4.284264e+09,0,4.284264e+09,0,1.35e+21,7836308.1,3.3527613e-08,7836308.1,0,0,200000.16,-5.6217094e+09,1.9411815e+09,-8.958764e+10,-1.9431321e+09,-7515982.8,-3.8862641e+10,375799.14,1.9431321e+09,1.9252896e+10,1.9252896e+10,9.2062288e+10,5.753893e+09,2.3357783e+09
630000,3150,0,1.7279322e+09,1.751445e+19,9.530833e+17,1.7697686e+21,0,8.9572293e+18,1.942937e+17,4.32e+12,1.9409879e+16,7.5613406e+14,3.885874e+18,6.7893692e+20,0,4.2897681e+09,0,4.2897681e+09,0,1.35e+21,7883125.8,2.6077032e-08,7883125.8,0,0,200000.15,-5.6289433e+09,1.940988e+09,-8.95723e+10,-1.9429371e+09,-7561317.9,-3.8858742e+10,378065.9,1.9429371e+09,1.9249889e+10,1.9249889e+10,9.2059245e+10,5.7537028e+09,2.3416921e+09
632000,3160,0,1.729986e+09,1.7595238e+19,9.5303297e+17,1.7697123e+21,0,8.9556954e+18,1.9427422e+17,4.32e+12,1.9407945e+16,7.6068151e+14,3.8854843e+18,6.7891445e+20,0,4.2952813e+09,0,4.2952813e+09,0,1.35e+21,7930084.5,4.8428774e-08,7930084.5,0,0,200000.14,-5.6361719e+09,1.9407946e+09,-8.9556961e+10,-1.9427423e+09,-7606792.4,-3.8854845e+10,380339.62,1.9427423e+09,1.9246883e+10,1.9246883e+10,9.2056199e+10,5.7535124e+09,2.3476125e+09
634000,3170,0,1.7320392e+09,1.7676122e+19,9.5298476e+17,1.7696559e+21,0,8.9541614e+18,1.9425475e+17,4.32e+12,1.9406012e+16,7.6524291e+14,3.8850949e+18,6.7889196e+20,0,4.3008033e+09,0,4.3008033e+09,0,1.35e+21,7977184.2,-3.0733645e-08,7977184.2,0,0,200000.13,-5.6433951e+09,1.9406013e+09,-8.9541622e+10,-1.9425476e+09,-7652406.2,-3.8850951e+10,382620.31,1.9425476e+09,1.9243876e+10,1.9243876e+10,9.2053148e+10,5.7533218e+09,2.3535395e+09
636000,3180,0,1.7340917e+09,1.7757104e+19,9.5293864e+17,1.7695994e+21,0,8.9526275e+18,1.9423529e+17,4.32e+12,1.940408e+16,7.6981826e+14,3.8847058e+18,6.7886943e+20,0,4.3063343e+09,0,4.3063343e+09,0,1.35e+21,8024425.2,1.7695129e-08,8024425.2,0,0,200000.12,-5.6506132e+09,1.9404081e+09,-8.9526283e+10,-1.942353e+09,-7698159.7,-3.884706e+10,384907.98,1.942353e+09,1.924087e+10,1.924087e+10,9.2050094e+10,5.7531309e+09,2.3594729e+09
638000,3190,0,1.7361435e+09,1.7838182e+19,9.5289459e+17,1.7695428e+21,0,8.9510936e+18,1.9421585e+17,4.32e+12,1.9402148e+16,7.7440759e+14,3.884317e+18,6.7884688e+20,0,4.311874e+09,0,4.311874e+09,0,1.35e+21,8071807.5,2.1420419e-08,8071807.5,0,0,200000.12,-5.6578262e+09,1.9402149e+09,-8.9510944e+10,-1.9421586e+09,-7744052.9,-3.8843171e+10,387202.65,1.9421586e+09,1.9237864e+10,1.9237864e+10,9.2047037e+10,5.7529398e+09,2.365413e+09
640000,3200,0,1.7381947e+09,1.7919357e+19,9.5285258e+17,1.7694862e+21,0,8.9495598e+18,1.9419642e+17,4.32e+12,1.9400218e+16,7.7901091e+14,3.8839284e+18,6.7882431e+20,0,4.3174225e+09,0,4.3174225e+09,0,1.35e+21,8119331.4,1.4342368e-07,8119331.4,0,0,200000.11,-5.6650341e+09,1.9400219e+09,-8.9495605e+10,-1.9419643e+09,-7790086.1,-3.8839285e+10,389504.3,1.9419643e+09,1.9234859e+10,1.9234859e+10,9.2043975e+10,5.7527485e+09,2.3713595e+09
642000,3210,0,1.7402452e+09,1.8000629e+19,9.5281261e+17,1.7694295e+21,0,8.9480259e+18,1.94177e+17,4.32e+12,1.9398288e+16,7.8362825e+14,3.88354e+18,6.788017e+20,0,4.3229797e+09,0,4.3229797e+09,0,1.35e+21,8166997,0,8166997,0,9.765625e-08,200000.1,-5.672237e+09,1.9398289e+09,-8.9480267e+10,-1.9417701e+09,-7836259.3,-3.8835402e+10,391812.97,1.9417701e+09,1.9231854e+10,1.9231854e+10,9.204091e+10,5.7525569e+09,2.3773126e+09
644000,3220,0,1.742295e+09,1.8081998e+19,9.5277464e+17,1.7693728e+21,0,8.946492e+18,1.9415759e+17,4.32e+12,1.9396359e+16,7.882596e+14,3.8831519e+18,6.7877907e+20,0,4.3285455e+09,0,4.3285455e+09,0,1.35e+21,8214804.5,5.9604645e-08,8214804.5,0,0,200000.1,-5.679435e+09,1.939636e+09,-8.9464928e+10,-1.941576e+09,-7882572.8,-3.8831521e+10,394128.64,1.941576e+09,1.9228849e+10,1.9228849e+10,9.2037841e+10,5.7523651e+09,2.3832722e+09
646000,3230,0,1.7443442e+09,1.8163464e+19,9.5273866e+17,1.769316e+21,0,8.9449582e+18,1.941382e+17,4.32e+12,1.9394431e+16,7.92905e+14,3.882764e+18,6.7875641e+20,0,4.3341199e+09,0,4.3341199e+09,0,1.35e+21,8262754,4.0978193e-08,8262754,0,0,200000.09,-5.6866282e+09,1.9394432e+09,-8.9449589e+10,-1.9413821e+09,-7929026.8,-3.8827642e+10,396451.34,1.9413821e+09,1.9225844e+10,1.9225844e+10,9.2034769e+10,5.7521731e+09,2.3892383e+09
648000,3240,0,1.7463926e+09,1.8245026e+19,9.5270464e+17,1.7692591e+21,0,8.9434243e+18,1.9411882e+17,4.32e+12,1.9392504e+16,7.9756446e+14,3.8823763e+18,6.7873372e+20,0,4.3397028e+09,0,4.3397028e+09,0,1.35e+21,8310845.7,-2.1420419e-08,8310845.7,0,0,200000.08,-5.6938167e+09,1.9392505e+09,-8.9434251e+10,-1.9411883e+09,-7975621.2,-3.8823765e+10,398781.06,1.9411883e+09,1.922284e+10,1.922284e+10,9.2031693e+10,5.7519808e+09,2.3952109e+09
650000,3250,0,1.7484405e+09,1.8326685e+19,9.5267258e+17,1.7692021e+21,0,8.9418905e+18,1.9409944e+17,4.32e+12,1.9390577e+16,8.0223799e+14,3.8819889e+18,6.7871101e+20,0,4.3452943e+09,0,4.3452943e+09,0,1.35e+21,8359079.8,3.7252903e-08,8359079.8,0,0,200000.08,-5.7010004e+09,1.9390578e+09,-8.9418912e+10,-1.9409945e+09,-8022356.5,-3.8819891e+10,401117.82,1.9409945e+09,1.9219836e+10,1.9219836e+10,9.2028613e+10,5.7517883e+09,2.40119e+09
