iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.6285671e+09,1.4288981e+19,5.4670355e+18,1.769001e+21,0,8.9872525e+18,1.8635785e+17,4.32e+12,1.8642593e+16,7.6058952e+13,3.7271567e+18,6.7855403e+20,0,2.5538014e+09,0,2.5538014e+09,0,1.35e+21,667476.35,2.3166649e-08,667476.35,0,0,200002.04,-6.3873337e+09,1.8642593e+09,-8.9872532e+10,-1.8635784e+09,-760587.39,-3.7271566e+10,38029.369,1.8635783e+09,1.913601e+10,1.913601e+10,9.2007329e+10,5.7504581e+09,2.0918604e+09
554000,2770,0,1.6306657e+09,1.4365247e+19,5.4810297e+18,1.7689371e+21,0,8.9857273e+18,1.8636463e+17,4.32e+12,1.8643225e+16,7.6486343e+13,3.7272924e+18,6.7852904e+20,0,2.5639529e+09,0,2.5639529e+09,0,1.35e+21,671986.27,-2.514571e-08,671986.27,0,0,200001.91,-6.3911999e+09,1.8643225e+09,-8.9857281e+10,-1.8636463e+09,-764861.29,-3.7272923e+10,38243.064,1.8636462e+09,1.9133558e+10,1.9133558e+10,9.2003941e+10,5.7502463e+09,2.0975129e+09
556000,2780,0,1.6327636e+09,1.4441613e+19,5.4949797e+18,1.7688732e+21,0,8.9842022e+18,1.8637137e+17,4.32e+12,1.8643853e+16,7.6915187e+13,3.7274272e+18,6.7850404e+20,0,2.5741023e+09,0,2.5741023e+09,0,1.35e+21,676510.9,1.1641532e-09,676510.9,0,0,200001.79,-6.3950692e+09,1.8643853e+09,-8.984203e+10,-1.8637137e+09,-769149.72,-3.7274271e+10,38457.486,1.8637136e+09,1.9131105e+10,1.9131105e+10,9.2000552e+10,5.7500345e+09,2.1031722e+09
558000,2790,0,1.6348609e+09,1.4518077e+19,5.5088854e+18,1.7688092e+21,0,8.9826772e+18,1.8637806e+17,4.32e+12,1.8644475e+16,7.7345486e+13,3.7275611e+18,6.7847903e+20,0,2.5842492e+09,0,2.5842492e+09,0,1.35e+21,681050.25,3.4575351e-08,681050.25,0,0,200001.67,-6.3989417e+09,1.8644475e+09,-8.9826779e+10,-1.8637806e+09,-773452.71,-3.727561e+10,38672.635,1.8637805e+09,1.9128652e+10,1.9128652e+10,9.199716e+10,5.7498225e+09,2.1088383e+09
560000,2800,0,1.6369575e+09,1.459464e+19,5.5227471e+18,1.7687452e+21,0,8.9811521e+18,1.8638471e+17,4.32e+12,1.8645092e+16,7.7777242e+13,3.727694e+18,6.78454e+20,0,2.5943938e+09,0,2.5943938e+09,0,1.35e+21,685604.33,0,685604.33,0,9.765625e-08,200001.56,-6.4028174e+09,1.8645092e+09,-8.9811529e+10,-1.8638471e+09,-777770.26,-3.7276939e+10,38888.513,1.863847e+09,1.9126197e+10,1.9126197e+10,9.1993766e+10,5.7496104e+09,2.1145111e+09
562000,2810,0,1.6390535e+09,1.4671303e+19,5.5365647e+18,1.7686811e+21,0,8.9796271e+18,1.8639131e+17,4.32e+12,1.8645705e+16,7.8210458e+13,3.727826e+18,6.7842895e+20,0,2.604536e+09,0,2.604536e+09,0,1.35e+21,690173.18,1.3888348e-07,690173.18,0,0,200001.46,-6.4066964e+09,1.8645705e+09,-8.9796278e+10,-1.863913e+09,-782102.41,-3.7278259e+10,39105.12,1.863913e+09,1.9123741e+10,1.9123741e+10,9.199037e+10,5.7493981e+09,2.1201908e+09
564000,2820,0,1.6411489e+09,1.4748064e+19,5.5503384e+18,1.7686171e+21,0,8.978102e+18,1.8639786e+17,4.32e+12,1.8646312e+16,7.8645133e+13,3.727957e+18,6.7840389e+20,0,2.6146757e+09,0,2.6146757e+09,0,1.35e+21,694756.8,-4.8195943e-08,694756.8,0,0,200001.37,-6.4105788e+09,1.8646312e+09,-8.9781028e+10,-1.8639785e+09,-786449.16,-3.7279569e+10,39322.458,1.8639785e+09,1.9121285e+10,1.9121285e+10,9.1986971e+10,5.7491857e+09,2.1258771e+09
566000,2830,0,1.6432436e+09,1.4824925e+19,5.5640683e+18,1.7685529e+21,0,8.976577e+18,1.8640436e+17,4.32e+12,1.8646914e+16,7.9081271e+13,3.728087e+18,6.7837882e+20,0,2.624813e+09,0,2.624813e+09,0,1.35e+21,699355.21,-3.3411197e-08,699355.21,0,0,200001.28,-6.4144645e+09,1.8646914e+09,-8.9765778e+10,-1.8640436e+09,-790810.53,-3.728087e+10,39540.526,1.8640435e+09,1.9118827e+10,1.9118827e+10,9.1983571e+10,5.7489732e+09,2.1315703e+09
568000,2840,0,1.6453377e+09,1.4901884e+19,5.5777545e+18,1.7684888e+21,0,8.975052e+18,1.8641081e+17,4.32e+12,1.8647511e+16,7.9518873e+13,3.7282161e+18,6.7835373e+20,0,2.6349476e+09,0,2.6349476e+09,0,1.35e+21,703968.43,-8.2654878e-09,703968.43,0,0,200001.2,-6.4183537e+09,1.8647511e+09,-8.9750528e+10,-1.8641081e+09,-795186.54,-3.7282161e+10,39759.327,1.864108e+09,1.9116369e+10,1.9116369e+10,9.1980169e+10,5.7487606e+09,2.1372702e+09
570000,2850,0,1.6474311e+09,1.4978943e+19,5.5913969e+18,1.7684246e+21,0,8.973527e+18,1.8641722e+17,4.32e+12,1.8648103e+16,7.9957941e+13,3.7283443e+18,6.7832862e+20,0,2.6450796e+09,0,2.6450796e+09,0,1.35e+21,708596.49,0,708596.49,0,9.765625e-08,200001.12,-6.4222464e+09,1.8648103e+09,-8.9735278e+10,-1.8641722e+09,-799577.21,-3.7283442e+10,39978.86,1.8641721e+09,1.9113909e+10,1.9113909e+10,9.1976765e+10,5.7485478e+09,2.1429769e+09
572000,2860,0,1.6495238e+09,1.50561e+19,5.6049958e+18,1.7683603e+21,0,8.9720021e+18,1.8642358e+17,4.32e+12,1.864869e+16,8.0398476e+13,3.7284714e+18,6.783035e+20,0,2.6552091e+09,0,2.6552091e+09,0,1.35e+21,713239.39,2.910383e-09,713239.39,0,0,200001.05,-6.4261427e+09,1.864869e+09,-8.9720028e+10,-1.8642357e+09,-803982.55,-3.7284713e+10,40199.128,1.8642357e+09,1.9111449e+10,1.9111449e+10,9.1973358e+10,5.7483349e+09,2.1486903e+09
574000,2870,0,1.651616e+09,1.5133356e+19,5.6185513e+18,1.768296e+21,0,8.9704771e+18,1.8642988e+17,4.32e+12,1.8649271e+16,8.084048e+13,3.7285976e+18,6.7827836e+20,0,2.6653358e+09,0,2.6653358e+09,0,1.35e+21,717897.16,3.0500814e-08,717897.16,0,0,200000.98,-6.4300425e+09,1.8649271e+09,-8.9704778e+10,-1.8642988e+09,-808402.59,-3.7285975e+10,40420.13,1.8642988e+09,1.9108988e+10,1.9108988e+10,9.196995e+10,5.7481219e+09,2.1544104e+09
576000,2880,0,1.6537074e+09,1.5210711e+19,5.6320633e+18,1.7682317e+21,0,8.9689521e+18,1.8643614e+17,4.32e+12,1.8649848e+16,8.1283956e+13,3.7287228e+18,6.7825321e+20,0,2.6754597e+09,0,2.6754597e+09,0,1.35e+21,722569.82,-2.9453076e-08,722569.82,0,0,200000.92,-6.433946e+09,1.8649848e+09,-8.9689529e+10,-1.8643614e+09,-812837.34,-3.7287227e+10,40641.867,1.8643613e+09,1.9106525e+10,1.9106525e+10,9.1966539e+10,5.7479087e+09,2.1601373e+09
578000,2890,0,1.6557982e+09,1.5288165e+19,5.6455321e+18,1.7681674e+21,0,8.9674272e+18,1.8644235e+17,4.32e+12,1.8650419e+16,8.1728905e+13,3.7288469e+18,6.7822804e+20,0,2.6855809e+09,0,2.6855809e+09,0,1.35e+21,727257.37,1.2922101e-08,727257.37,0,0,200000.86,-6.4378532e+09,1.8650419e+09,-8.9674279e+10,-1.8644235e+09,-817286.82,-3.7288469e+10,40864.341,1.8644234e+09,1.9104062e+10,1.9104062e+10,9.1963127e+10,5.7476954e+09,2.1658709e+09
580000,2900,0,1.6578884e+09,1.5365717e+19,5.6589576e+18,1.768103e+21,0,8.9659022e+18,1.8644851e+17,4.32e+12,1.8650985e+16,8.2175328e+13,3.7289701e+18,6.7820286e+20,0,2.6956993e+09,0,2.6956993e+09,0,1.35e+21,731959.85,0,731959.85,0,9.765625e-08,200000.8,-6.4417641e+09,1.8650985e+09,-8.965903e+10,-1.8644851e+09,-821751.04,-3.7289701e+10,41087.552,1.864485e+09,1.9101597e+10,1.9101597e+10,9.1959712e+10,5.747482e+09,2.1716112e+09
582000,2910,0,1.6599779e+09,1.5443368e+19,5.67234e+18,1.7680385e+21,0,8.9643772e+18,1.8645462e+17,4.32e+12,1.8651546e+16,8.2623227e+13,3.7290923e+18,6.7817766e+20,0,2.7058148e+09,0,2.7058148e+09,0,1.35e+21,736677.27,0,736677.27,0,9.765625e-08,200000.75,-6.4456788e+09,1.8651545e+09,-8.964378e+10,-1.8645462e+09,-826230.03,-3.7290922e+10,41311.501,1.8645461e+09,1.9099132e+10,1.9099132e+10,9.1956295e+10,5.7472684e+09,2.1773583e+09
584000,2920,0,1.6620667e+09,1.5521119e+19,5.6856794e+18,1.767974e+21,0,8.9628523e+18,1.8646068e+17,4.32e+12,1.8652101e+16,8.3072605e+13,3.7292135e+18,6.7815244e+20,0,2.7159275e+09,0,2.7159275e+09,0,1.35e+21,741409.65,0,741409.65,0,9.765625e-08,200000.7,-6.4495973e+09,1.8652101e+09,-8.9628531e+10,-1.8646067e+09,-830723.8,-3.7292134e+10,41536.19,1.8646067e+09,1.9096665e+10,1.9096665e+10,9.1952876e+10,5.7470548e+09,2.183112e+09
586000,2930,0,1.6641549e+09,1.5598967e+19,5.6989758e+18,1.7679095e+21,0,8.9613274e+18,1.8646669e+17,4.32e+12,1.8652651e+16,8.3523463e+13,3.7293336e+18,6.7812721e+20,0,2.7260371e+09,0,2.7260371e+09,0,1.35e+21,746157,0,746157,0,9.765625e-08,200000.66,-6.4535197e+09,1.8652651e+09,-8.9613281e+10,-1.8646668e+09,-835232.37,-3.7293336e+10,41761.618,1.8646668e+09,1.9094197e+10,1.9094197e+10,9.1949455e+10,5.7468409e+09,2.1888725e+09
588000,2940,0,1.6662424e+09,1.5676915e+19,5.7122295e+18,1.767845e+21,0,8.9598024e+18,1.8647264e+17,4.32e+12,1.8653196e+16,8.3975802e+13,3.7294528e+18,6.7810197e+20,0,2.7361438e+09,0,2.7361438e+09,0,1.35e+21,750919.35,4.33065e-08,750919.35,0,0,200000.61,-6.4574459e+09,1.8653196e+09,-8.9598032e+10,-1.8647264e+09,-839755.75,-3.7294527e+10,41987.788,1.8647264e+09,1.9091729e+10,1.9091729e+10,9.1946032e+10,5.746627e+09,2.1946397e+09
590000,2950,0,1.6683293e+09,1.5754961e+19,5.7254403e+18,1.7677804e+21,0,8.9582775e+18,1.8647855e+17,4.32e+12,1.8653735e+16,8.4429625e+13,3.7295709e+18,6.7807671e+20,0,2.7462475e+09,0,2.7462475e+09,0,1.35e+21,755696.71,0,755696.71,0,1.953125e-07,200000.57,-6.461376e+09,1.8653735e+09,-8.9582782e+10,-1.8647855e+09,-844293.98,-3.7295709e+10,42214.699,1.8647854e+09,1.9089259e+10,1.9089259e+10,9.1942607e+10,5.7464129e+09,2.2004136e+09
592000,2960,0,1.6704155e+09,1.5833106e+19,5.7386085e+18,1.7677157e+21,0,8.9567525e+18,1.864844e+17,4.32e+12,1.8654269e+16,8.4884933e+13,3.729688e+18,6.7805143e+20,0,2.7563481e+09,0,2.7563481e+09,0,1.35e+21,760489.1,0,760489.1,0,9.765625e-08,200000.54,-6.4653102e+09,1.8654269e+09,-8.9567533e+10,-1.864844e+09,-848847.05,-3.729688e+10,42442.353,1.864844e+09,1.9086788e+10,1.9086788e+10,9.1939179e+10,5.7461987e+09,2.2061942e+09
594000,2970,0,1.6725011e+09,1.5911349e+19,5.7517341e+18,1.7676511e+21,0,8.9552276e+18,1.8649021e+17,4.32e+12,1.8654798e+16,8.5341729e+13,3.7298041e+18,6.7802614e+20,0,2.7664455e+09,0,2.7664455e+09,0,1.35e+21,765296.54,1.8626451e-08,765296.54,0,0,200000.5,-6.4692483e+09,1.8654798e+09,-8.9552283e+10,-1.864902e+09,-853415,-3.729804e+10,42670.75,1.864902e+09,1.9084316e+10,1.9084316e+10,9.193575e+10,5.7459844e+09,2.2119815e+09
596000,2980,0,1.674586e+09,1.5989691e+19,5.7648173e+18,1.7675864e+21,0,8.9537026e+18,1.8649596e+17,4.32e+12,1.8655321e+16,8.5800013e+13,3.7299191e+18,6.7800083e+20,0,2.7765399e+09,0,2.7765399e+09,0,1.35e+21,770119.05,0,770119.05,0,9.765625e-08,200000.47,-6.4731904e+09,1.8655321e+09,-8.9537034e+10,-1.8649595e+09,-857997.84,-3.729919e+10,42899.892,1.8649595e+09,1.9081843e+10,1.9081843e+10,9.1932318e+10,5.7457699e+09,2.2177755e+09
598000,2990,0,1.6766702e+09,1.6068131e+19,5.777858e+18,1.7675216e+21,0,8.9521777e+18,1.8650166e+17,4.32e+12,1.8655839e+16,8.6259788e+13,3.7300331e+18,6.7797551e+20,0,2.786631e+09,0,2.786631e+09,0,1.35e+21,774956.64,-2.3981556e-08,774956.64,0,0,200000.44,-6.4771366e+09,1.8655839e+09,-8.9521784e+10,-1.8650165e+09,-862595.58,-3.730033e+10,43129.779,1.8650165e+09,1.907937e+10,1.907937e+10,9.1928885e+10,5.7455553e+09,2.2235761e+09
600000,3000,0,1.6787537e+09,1.614667e+19,5.7908565e+18,1.7674568e+21,0,8.9506527e+18,1.865073e+17,4.32e+12,1.8656351e+16,8.6721056e+13,3.730146e+18,6.7795017e+20,0,2.796719e+09,0,2.796719e+09,0,1.35e+21,779809.33,5.4482371e-08,779809.33,0,0,200000.41,-6.4810869e+09,1.8656351e+09,-8.9506535e+10,-1.865073e+09,-867208.25,-3.730146e+10,43360.412,1.865073e+09,1.9076894e+10,1.9076894e+10,9.1925449e+10,5.7453405e+09,2.2293835e+09
602000,3010,0,1.6808366e+09,1.6225308e+19,5.8038128e+18,1.767392e+21,0,8.9491278e+18,1.865129e+17,4.32e+12,1.8656858e+16,8.7183818e+13,3.7302579e+18,6.7792481e+20,0,2.8068036e+09,0,2.8068036e+09,0,1.35e+21,784677.15,0,784677.15,0,9.765625e-08,200000.39,-6.4850413e+09,1.8656858e+09,-8.9491285e+10,-1.865129e+09,-871835.86,-3.7302579e+10,43591.793,1.8651289e+09,1.9074418e+10,1.9074418e+10,9.1922011e+10,5.7451257e+09,2.2351975e+09
604000,3020,0,1.6829189e+09,1.6304043e+19,5.816727e+18,1.7673271e+21,0,8.9476028e+18,1.8651844e+17,4.32e+12,1.8657359e+16,8.7648076e+13,3.7303688e+18,6.7789944e+20,0,2.816885e+09,0,2.816885e+09,0,1.35e+21,789560.11,2.3865141e-08,789560.11,0,0,200000.36,-6.4889999e+09,1.8657359e+09,-8.9476036e+10,-1.8651844e+09,-876478.43,-3.7303687e+10,43823.922,1.8651844e+09,1.9071941e+10,1.9071941e+10,9.1918571e+10,5.7449107e+09,2.2410181e+09
606000,3030,0,1.6850005e+09,1.6382878e+19,5.8295991e+18,1.7672622e+21,0,8.9460779e+18,1.8652393e+17,4.32e+12,1.8657855e+16,8.8113832e+13,3.7304786e+18,6.7787406e+20,0,2.826963e+09,0,2.826963e+09,0,1.35e+21,794458.22,2.4796464e-08,794458.22,0,0,200000.34,-6.4929626e+09,1.8657855e+09,-8.9460786e+10,-1.8652393e+09,-881135.98,-3.7304785e+10,44056.799,1.8652392e+09,1.9069463e+10,1.9069463e+10,9.1915129e+10,5.7446955e+09,2.2468455e+09
608000,3040,0,1.6870814e+09,1.646181e+19,5.8424294e+18,1.7671973e+21,0,8.9445529e+18,1.8652937e+17,4.32e+12,1.8658346e+16,8.8581087e+13,3.7305873e+18,6.7784866e+20,0,2.8370377e+09,0,2.8370377e+09,0,1.35e+21,799371.51,-8.3819032e-09,799371.51,0,0,200000.32,-6.4969296e+09,1.8658346e+09,-8.9445537e+10,-1.8652936e+09,-885808.53,-3.7305872e+10,44290.427,1.8652936e+09,1.9066983e+10,1.9066983e+10,9.1911684e+10,5.7444803e+09,2.2526795e+09
610000,3050,0,1.6891616e+09,1.6540842e+19,5.8552179e+18,1.7671323e+21,0,8.9430279e+18,1.8653475e+17,4.32e+12,1.8658831e+16,8.9049844e+13,3.7306949e+18,6.7782324e+20,0,2.847109e+09,0,2.847109e+09,0,1.35e+21,804299.99,-4.877802e-08,804299.99,0,0,200000.3,-6.5009008e+09,1.865883e+09,-8.9430287e+10,-1.8653475e+09,-890496.09,-3.7306949e+10,44524.805,1.8653474e+09,1.9064503e+10,1.9064503e+10,9.1908238e+10,5.7442649e+09,2.2585201e+09
612000,3060,0,1.6912412e+09,1.6619971e+19,5.8679646e+18,1.7670672e+21,0,8.9415029e+18,1.8654008e+17,4.32e+12,1.865931e+16,8.9520105e+13,3.7308015e+18,6.7779781e+20,0,2.8571768e+09,0,2.8571768e+09,0,1.35e+21,809243.69,-2.7241185e-08,809243.69,0,0,200000.28,-6.5048763e+09,1.865931e+09,-8.9415037e+10,-1.8654007e+09,-895198.69,-3.7308015e+10,44759.935,1.8654007e+09,1.9062021e+10,1.9062021e+10,9.1904789e+10,5.7440493e+09,2.2643674e+09
614000,3070,0,1.6933201e+09,1.6699199e+19,5.8806697e+18,1.7670022e+21,0,8.939978e+18,1.8654535e+17,4.32e+12,1.8659784e+16,8.999187e+13,3.730907e+18,6.7777236e+20,0,2.8672411e+09,0,2.8672411e+09,0,1.35e+21,814202.61,0,814202.61,0,9.765625e-08,200000.26,-6.5088561e+09,1.8659783e+09,-8.9399787e+10,-1.8654535e+09,-899916.34,-3.730907e+10,44995.817,1.8654535e+09,1.9059538e+10,1.9059538e+10,9.1901339e+10,5.7438337e+09,2.2702214e+09
616000,3080,0,1.6953983e+09,1.6778525e+19,5.8933333e+18,1.7669371e+21,0,8.938453e+18,1.8655057e+17,4.32e+12,1.8660252e+16,9.0465142e+13,3.7310114e+18,6.7774689e+20,0,2.8773019e+09,0,2.8773019e+09,0,1.35e+21,819176.78,0,819176.78,0,9.765625e-08,200000.24,-6.5128403e+09,1.8660252e+09,-8.9384537e+10,-1.8655057e+09,-904649.05,-3.7310114e+10,45232.453,1.8655057e+09,1.9057054e+10,1.9057054e+10,9.1897886e+10,5.7436179e+09,2.276082e+09
618000,3090,0,1.6974759e+09,1.6857949e+19,5.9059554e+18,1.7668719e+21,0,8.936928e+18,1.8655574e+17,4.32e+12,1.8660714e+16,9.0939923e+13,3.7311148e+18,6.7772141e+20,0,2.8873591e+09,0,2.8873591e+09,0,1.35e+21,824166.22,-2.8172508e-08,824166.22,0,0,200000.23,-6.5168288e+09,1.8660714e+09,-8.9369287e+10,-1.8655574e+09,-909396.86,-3.7311147e+10,45469.843,1.8655574e+09,1.9054569e+10,1.9054569e+10,9.1894431e+10,5.7434019e+09,2.2819492e+09
620000,3100,0,1.6995528e+09,1.6937471e+19,5.9185362e+18,1.7668067e+21,0,8.935403e+18,1.8656085e+17,4.32e+12,1.8661171e+16,9.1416215e+13,3.7312171e+18,6.7769592e+20,0,2.8974128e+09,0,2.8974128e+09,0,1.35e+21,829170.95,0,829170.95,0,9.765625e-08,200000.21,-6.5208217e+09,1.8661171e+09,-8.9354037e+10,-1.8656085e+09,-914159.76,-3.731217e+10,45707.988,1.8656085e+09,1.9052083e+10,1.9052083e+10,9.1890974e+10,5.7431858e+09,2.2878231e+09
622000,3110,0,1.701629e+09,1.7017092e+19,5.9310758e+18,1.7667415e+21,0,8.9338779e+18,1.8656591e+17,4.32e+12,1.8661622e+16,9.1894019e+13,3.7313182e+18,6.776704e+20,0,2.9074628e+09,0,2.9074628e+09,0,1.35e+21,834190.97,-3.8300641e-08,834190.97,0,0,200000.2,-6.524819e+09,1.8661622e+09,-8.9338787e+10,-1.8656591e+09,-918937.8,-3.7313182e+10,45946.89,1.8656591e+09,1.9049595e+10,1.9049595e+10,9.1887514e+10,5.7429696e+09,2.2937036e+09
624000,3120,0,1.7037045e+09,1.7096811e+19,5.9435743e+18,1.7666762e+21,0,8.9323529e+18,1.8657092e+17,4.32e+12,1.8662068e+16,9.2373337e+13,3.7314183e+18,6.7764488e+20,0,2.9175092e+09,0,2.9175092e+09,0,1.35e+21,839226.32,1.086155e-07,839226.32,0,0,200000.19,-6.5288207e+09,1.8662068e+09,-8.9323537e+10,-1.8657091e+09,-923730.97,-3.7314183e+10,46186.548,1.8657091e+09,1.9047107e+10,1.9047107e+10,9.1884053e+10,5.7427533e+09,2.2995907e+09
626000,3130,0,1.7057794e+09,1.7176628e+19,5.9560316e+18,1.7666109e+21,0,8.9308279e+18,1.8657587e+17,4.32e+12,1.8662508e+16,9.2854171e+13,3.7315173e+18,6.7761933e+20,0,2.9275519e+09,0,2.9275519e+09,0,1.35e+21,844277,1.5599653e-08,844277,0,0,200000.17,-6.5328269e+09,1.8662508e+09,-8.9308286e+10,-1.8657586e+09,-928539.3,-3.7315172e+10,46426.965,1.8657586e+09,1.9044617e+10,1.9044617e+10,9.1880589e+10,5.7425368e+09,2.3054844e+09
628000,3140,0,1.7078536e+09,1.7256543e+19,5.9684481e+18,1.7665456e+21,0,8.9293028e+18,1.8658076e+17,4.32e+12,1.8662942e+16,9.3336522e+13,3.7316152e+18,6.7759377e+20,0,2.9375908e+09,0,2.9375908e+09,0,1.35e+21,849343.04,-1.6065314e-08,849343.04,0,0,200000.16,-6.5368376e+09,1.8662942e+09,-8.9293036e+10,-1.8658076e+09,-933362.8,-3.7316151e+10,46668.14,1.8658076e+09,1.9042126e+10,1.9042126e+10,9.1877123e+10,5.7423202e+09,2.3113847e+09
630000,3150,0,1.7099271e+09,1.7336556e+19,5.9808237e+18,1.7664802e+21,0,8.9277778e+18,1.865856e+17,4.32e+12,1.8663371e+16,9.3820393e+13,3.7317119e+18,6.775682e+20,0,2.9476261e+09,0,2.9476261e+09,0,1.35e+21,854424.46,3.3644028e-08,854424.46,0,0,200000.15,-6.5408528e+09,1.8663371e+09,-8.9277785e+10,-1.865856e+09,-938201.51,-3.7317119e+10,46910.075,1.8658559e+09,1.9039634e+10,1.9039634e+10,9.1873656e+10,5.7421035e+09,2.3172917e+09
632000,3160,0,1.712e+09,1.7416668e+19,5.9931585e+18,1.7664148e+21,0,8.9262527e+18,1.8659038e+17,4.32e+12,1.8663794e+16,9.4305785e+13,3.7318076e+18,6.775426e+20,0,2.9576575e+09,0,2.9576575e+09,0,1.35e+21,859521.26,9.4412826e-08,859521.26,0,0,200000.14,-6.5448725e+09,1.8663793e+09,-8.9262535e+10,-1.8659038e+09,-943055.42,-3.7318076e+10,47152.771,1.8659038e+09,1.9037141e+10,1.9037141e+10,9.1870185e+10,5.7418866e+09,2.3232052e+09
634000,3170,0,1.7140721e+09,1.7496877e+19,6.0054527e+18,1.7663493e+21,0,8.9247276e+18,1.8659511e+17,4.32e+12,1.8664211e+16,9.4792701e+13,3.7319022e+18,6.77517e+20,0,2.9676851e+09,0,2.9676851e+09,0,1.35e+21,864633.48,0,864633.48,0,9.765625e-08,200000.13,-6.5488968e+09,1.866421e+09,-8.9247284e+10,-1.8659511e+09,-947924.57,-3.7319021e+10,47396.228,1.8659511e+09,1.9034647e+10,1.9034647e+10,9.1866713e+10,5.7416696e+09,2.3291254e+09
636000,3180,0,1.7161436e+09,1.7577184e+19,6.0177064e+18,1.7662838e+21,0,8.9232025e+18,1.8659978e+17,4.32e+12,1.8664622e+16,9.5281141e+13,3.7319956e+18,6.7749137e+20,0,2.9777088e+09,0,2.9777088e+09,0,1.35e+21,869761.12,7.1944669e-08,869761.12,0,0,200000.12,-6.5529257e+09,1.8664622e+09,-8.9232033e+10,-1.8659978e+09,-952808.96,-3.7319956e+10,47640.448,1.8659978e+09,1.9032152e+10,1.9032152e+10,9.1863239e+10,5.7414524e+09,2.3350521e+09
638000,3190,0,1.7182145e+09,1.765759e+19,6.0299196e+18,1.7662182e+21,0,8.9216774e+18,1.866044e+17,4.32e+12,1.8665027e+16,9.5771108e+13,3.7320879e+18,6.7746573e+20,0,2.9877287e+09,0,2.9877287e+09,0,1.35e+21,874904.22,3.8300641e-08,874904.22,0,0,200000.12,-6.5569592e+09,1.8665027e+09,-8.9216782e+10,-1.8660439e+09,-957708.62,-3.7320879e+10,47885.431,1.8660439e+09,1.9029655e+10,1.9029655e+10,9.1859762e+10,5.7412351e+09,2.3409855e+09
640000,3200,0,1.7202846e+09,1.7738093e+19,6.0420924e+18,1.7661526e+21,0,8.9201523e+18,1.8660896e+17,4.32e+12,1.8665427e+16,9.6262603e+13,3.7321791e+18,6.7744008e+20,0,2.9977447e+09,0,2.9977447e+09,0,1.35e+21,880062.77,1.1175871e-08,880062.77,0,0,200000.11,-6.5609973e+09,1.8665427e+09,-8.9201531e+10,-1.8660895e+09,-962623.57,-3.7321791e+10,48131.179,1.8660895e+09,1.9027157e+10,1.9027157e+10,9.1856283e+10,5.7410177e+09,2.3469254e+09
642000,3210,0,1.7223541e+09,1.7818694e+19,6.054225e+18,1.766087e+21,0,8.9186272e+18,1.8661346e+17,4.32e+12,1.8665821e+16,9.6755629e+13,3.7322692e+18,6.7741441e+20,0,3.0077567e+09,0,3.0077567e+09,0,1.35e+21,885236.81,0,885236.81,0,9.765625e-08,200000.1,-6.56504e+09,1.8665821e+09,-8.918628e+10,-1.8661346e+09,-967553.82,-3.7322691e+10,48377.691,1.8661346e+09,1.9024658e+10,1.9024658e+10,9.1852803e+10,5.7408002e+09,2.3528719e+09
644000,3220,0,1.7244228e+09,1.7899393e+19,6.0663174e+18,1.7660213e+21,0,8.917102e+18,1.8661791e+17,4.32e+12,1.8666209e+16,9.7250187e+13,3.7323581e+18,6.7738872e+20,0,3.0177647e+09,0,3.0177647e+09,0,1.35e+21,890426.35,3.5041012e-08,890426.35,0,0,200000.1,-6.5690875e+09,1.8666209e+09,-8.9171028e+10,-1.866179e+09,-972499.39,-3.7323581e+10,48624.969,1.866179e+09,1.9022158e+10,1.9022158e+10,9.1849319e+10,5.7405825e+09,2.3588249e+09
646000,3230,0,1.7264909e+09,1.798019e+19,6.0783698e+18,1.7659556e+21,0,8.9155769e+18,1.866223e+17,4.32e+12,1.8666592e+16,9.7746278e+13,3.7324459e+18,6.7736301e+20,0,3.0277688e+09,0,3.0277688e+09,0,1.35e+21,895631.4,0,895631.4,0,9.765625e-08,200000.09,-6.5731396e+09,1.8666592e+09,-8.9155777e+10,-1.866223e+09,-977460.3,-3.7324459e+10,48873.015,1.8662229e+09,1.9019656e+10,1.9019656e+10,9.1845834e+10,5.7403646e+09,2.3647846e+09
648000,3240,0,1.7285584e+09,1.8061085e+19,6.0903822e+18,1.7658899e+21,0,8.9140517e+18,1.8662663e+17,4.32e+12,1.8666968e+16,9.8243905e+13,3.7325326e+18,6.7733729e+20,0,3.0377688e+09,0,3.0377688e+09,0,1.35e+21,900851.99,-3.783498e-08,900851.99,0,0,200000.08,-6.5771964e+09,1.8666968e+09,-8.9140525e+10,-1.8662663e+09,-982436.56,-3.7325326e+10,49121.828,1.8662663e+09,1.9017154e+10,1.9017154e+10,9.1842347e+10,5.7401467e+09,2.3707508e+09
