iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.6095013e+09,1.4279643e+19,7.9098784e+18,1.7675273e+21,0,8.9613821e+18,1.7570459e+17,4.32e+12,1.7536888e+16,2.2013839e+13,3.5140916e+18,6.7784501e+20,0,4.9483706e+08,0,4.9483706e+08,0,1.35e+21,89332.507,2.2613676e-08,89332.507,0,0,200001.91,-7.6185822e+09,1.753689e+09,-8.9613829e+10,-1.7570461e+09,-220138.15,-3.5140919e+10,11006.908,1.757046e+09,1.8871457e+10,1.8871457e+10,9.1911192e+10,5.7444495e+09,2.0702893e+09
556000,2780,0,1.6114854e+09,1.4355153e+19,7.9432151e+18,1.767451e+21,0,8.9597399e+18,1.7567102e+17,4.32e+12,1.7533532e+16,2.2062746e+13,3.5134202e+18,6.7781474e+20,0,4.9762312e+08,0,4.9762312e+08,0,1.35e+21,89931.499,0,89931.499,0,9.765625e-08,200001.79,-7.6271398e+09,1.7533534e+09,-8.9597407e+10,-1.7567104e+09,-220627.21,-3.5134205e+10,11031.361,1.7567103e+09,1.886797e+10,1.886797e+10,9.1907088e+10,5.744193e+09,2.0757637e+09
558000,2790,0,1.6134688e+09,1.4430758e+19,7.9765754e+18,1.7673747e+21,0,8.9580976e+18,1.7563745e+17,4.32e+12,1.7530177e+16,2.2111844e+13,3.5127488e+18,6.7778445e+20,0,5.0041654e+08,0,5.0041654e+08,0,1.35e+21,90532.416,3.9348379e-08,90532.416,0,0,200001.67,-7.6356938e+09,1.7530179e+09,-8.9580985e+10,-1.7563747e+09,-221118.19,-3.5127492e+10,11055.91,1.7563746e+09,1.8864484e+10,1.8864484e+10,9.1902979e+10,5.7439362e+09,2.0812442e+09
560000,2800,0,1.6154513e+09,1.4506458e+19,8.0099592e+18,1.7672983e+21,0,8.9564554e+18,1.7560388e+17,4.32e+12,1.7526821e+16,2.2161134e+13,3.5120775e+18,6.7775411e+20,0,5.0321732e+08,0,5.0321732e+08,0,1.35e+21,91135.26,-4.8079528e-08,91135.26,0,0,200001.56,-7.6442443e+09,1.7526823e+09,-8.9564562e+10,-1.756039e+09,-221611.09,-3.5120778e+10,11080.555,1.7560389e+09,1.8860997e+10,1.8860997e+10,9.1898867e+10,5.7436792e+09,2.0867308e+09
562000,2810,0,1.617433e+09,1.4582252e+19,8.0433664e+18,1.7672218e+21,0,8.9548131e+18,1.7557032e+17,4.32e+12,1.7523466e+16,2.2210616e+13,3.5114062e+18,6.7772375e+20,0,5.0602546e+08,0,5.0602546e+08,0,1.35e+21,91740.033,4.3117325e-08,91740.033,0,0,200001.46,-7.6527912e+09,1.7523468e+09,-8.9548139e+10,-1.7557033e+09,-222105.91,-3.5114065e+10,11105.296,1.7557033e+09,1.885751e+10,1.885751e+10,9.1894749e+10,5.7434218e+09,2.0922236e+09
564000,2820,0,1.6194139e+09,1.4658141e+19,8.0767972e+18,1.7671453e+21,0,8.9531708e+18,1.7553675e+17,4.32e+12,1.7520111e+16,2.226029e+13,3.5107349e+18,6.7769336e+20,0,5.0884098e+08,0,5.0884098e+08,0,1.35e+21,92346.738,0,92346.738,0,9.765625e-08,200001.37,-7.6613345e+09,1.7520113e+09,-8.9531716e+10,-1.7553677e+09,-222602.66,-3.5107352e+10,11130.133,1.7553676e+09,1.8854024e+10,1.8854024e+10,9.1890628e+10,5.7431642e+09,2.0977226e+09
566000,2830,0,1.6213941e+09,1.4734123e+19,8.1102514e+18,1.7670686e+21,0,8.9515284e+18,1.7550319e+17,4.32e+12,1.7516756e+16,2.2310157e+13,3.5100636e+18,6.7766293e+20,0,5.1166387e+08,0,5.1166387e+08,0,1.35e+21,92955.376,-4.2418833e-08,92955.376,0,0,200001.28,-7.6698744e+09,1.7516758e+09,-8.9515292e+10,-1.7550321e+09,-223101.32,-3.510064e+10,11155.066,1.755032e+09,1.8850537e+10,1.8850537e+10,9.1886502e+10,5.7429064e+09,2.1032277e+09
568000,2840,0,1.6233734e+09,1.48102e+19,8.1437291e+18,1.7669919e+21,0,8.949886e+18,1.7546963e+17,4.32e+12,1.7513401e+16,2.2360216e+13,3.5093924e+18,6.7763247e+20,0,5.1449414e+08,0,5.1449414e+08,0,1.35e+21,93565.95,-1.7913408e-08,93565.95,0,0,200001.2,-7.6784107e+09,1.7513403e+09,-8.9498869e+10,-1.7546964e+09,-223601.91,-3.5093927e+10,11180.096,1.7546964e+09,1.884705e+10,1.884705e+10,9.1882371e+10,5.7426482e+09,2.1087389e+09
570000,2850,0,1.6253519e+09,1.4886372e+19,8.1772303e+18,1.766915e+21,0,8.9482436e+18,1.7543607e+17,4.32e+12,1.7510046e+16,2.2410468e+13,3.5087212e+18,6.7760197e+20,0,5.1733181e+08,0,5.1733181e+08,0,1.35e+21,94178.462,8.1345206e-09,94178.462,0,0,200001.12,-7.6869436e+09,1.7510048e+09,-8.9482445e+10,-1.7543608e+09,-224104.43,-3.5087215e+10,11205.222,1.7543608e+09,1.8843564e+10,1.8843564e+10,9.1878237e+10,5.7423898e+09,2.1142562e+09
572000,2860,0,1.6273295e+09,1.4962637e+19,8.2107548e+18,1.7668381e+21,0,8.9466012e+18,1.7540251e+17,4.32e+12,1.7506691e+16,2.2460913e+13,3.50805e+18,6.7757145e+20,0,5.2017687e+08,0,5.2017687e+08,0,1.35e+21,94792.915,0,94792.915,0,9.765625e-08,200001.05,-7.695473e+09,1.7506693e+09,-8.946602e+10,-1.7540252e+09,-224608.88,-3.5080503e+10,11230.444,1.7540252e+09,1.8840077e+10,1.8840077e+10,9.1874098e+10,5.7421311e+09,2.1197797e+09
574000,2870,0,1.6293064e+09,1.5038997e+19,8.2443028e+18,1.7667611e+21,0,8.9449588e+18,1.7536895e+17,4.32e+12,1.7503337e+16,2.2511551e+13,3.5073788e+18,6.7754089e+20,0,5.2302932e+08,0,5.2302932e+08,0,1.35e+21,95409.311,4.4514309e-08,95409.311,0,0,200000.98,-7.7039989e+09,1.7503339e+09,-8.9449596e+10,-1.7536896e+09,-225115.26,-3.5073792e+10,11255.763,1.7536896e+09,1.883659e+10,1.883659e+10,9.1869954e+10,5.7418721e+09,2.1253093e+09
576000,2880,0,1.6312825e+09,1.5115451e+19,8.2778742e+18,1.766684e+21,0,8.9433163e+18,1.7533539e+17,4.32e+12,1.7499982e+16,2.2562382e+13,3.5067077e+18,6.775103e+20,0,5.2588919e+08,0,5.2588919e+08,0,1.35e+21,96027.652,4.2811735e-08,96027.652,0,0,200000.92,-7.7125213e+09,1.7499984e+09,-8.9433171e+10,-1.7533541e+09,-225623.56,-3.506708e+10,11281.178,1.753354e+09,1.8833103e+10,1.8833103e+10,9.1865806e+10,5.7416129e+09,2.1308449e+09
578000,2890,0,1.6332577e+09,1.5191999e+19,8.311469e+18,1.7666069e+21,0,8.9416738e+18,1.7530183e+17,4.32e+12,1.7496628e+16,2.2613406e+13,3.5060366e+18,6.7747968e+20,0,5.2875646e+08,0,5.2875646e+08,0,1.35e+21,96647.94,2.3137545e-08,96647.94,0,0,200000.86,-7.7210404e+09,1.749663e+09,-8.9416746e+10,-1.7530185e+09,-226133.81,-3.5060369e+10,11306.69,1.7530185e+09,1.8829616e+10,1.8829616e+10,9.1861654e+10,5.7413534e+09,2.1363867e+09
580000,2900,0,1.6352322e+09,1.5268641e+19,8.3450872e+18,1.7665296e+21,0,8.9400312e+18,1.7526828e+17,4.32e+12,1.7493274e+16,2.2664624e+13,3.5053655e+18,6.7744902e+20,0,5.3163114e+08,0,5.3163114e+08,0,1.35e+21,97270.178,0,97270.178,0,1.953125e-07,200000.8,-7.729556e+09,1.7493276e+09,-8.940032e+10,-1.752683e+09,-226645.98,-3.5053659e+10,11332.299,1.7526829e+09,1.882613e+10,1.882613e+10,9.1857497e+10,5.7410936e+09,2.1419347e+09
582000,2910,0,1.6372058e+09,1.5345378e+19,8.3787288e+18,1.7664523e+21,0,8.9383886e+18,1.7523473e+17,4.32e+12,1.7489921e+16,2.2716035e+13,3.5046945e+18,6.7741833e+20,0,5.3451325e+08,0,5.3451325e+08,0,1.35e+21,97894.368,-9.1240508e-09,97894.368,0,0,200000.75,-7.7380681e+09,1.7489922e+09,-8.9383895e+10,-1.7523474e+09,-227160.1,-3.5046948e+10,11358.005,1.7523474e+09,1.8822643e+10,1.8822643e+10,9.1853336e+10,5.7408335e+09,2.1474887e+09
584000,2920,0,1.6391787e+09,1.5422208e+19,8.4123937e+18,1.7663749e+21,0,8.936746e+18,1.7520118e+17,4.32e+12,1.7486567e+16,2.2767641e+13,3.5040234e+18,6.7738761e+20,0,5.3740278e+08,0,5.3740278e+08,0,1.35e+21,98520.512,2.856541e-08,98520.512,0,0,200000.7,-7.7465768e+09,1.7486569e+09,-8.9367468e+10,-1.7520119e+09,-227676.15,-3.5040238e+10,11383.807,1.7520119e+09,1.8819156e+10,1.8819156e+10,9.1849171e+10,5.7405732e+09,2.1530488e+09
586000,2930,0,1.6411507e+09,1.5499132e+19,8.4460819e+18,1.7662973e+21,0,8.9351034e+18,1.7516763e+17,4.32e+12,1.7483213e+16,2.281944e+13,3.5033525e+18,6.7735686e+20,0,5.4029975e+08,0,5.4029975e+08,0,1.35e+21,99148.613,0,99148.613,0,9.765625e-08,200000.66,-7.7550821e+09,1.7483215e+09,-8.9351042e+10,-1.7516764e+09,-228194.14,-3.5033528e+10,11409.707,1.7516764e+09,1.8815669e+10,1.8815669e+10,9.1845001e+10,5.7403126e+09,2.158615e+09
588000,2940,0,1.6431219e+09,1.557615e+19,8.4797935e+18,1.7662198e+21,0,8.9334607e+18,1.7513408e+17,4.32e+12,1.747986e+16,2.2871433e+13,3.5026815e+18,6.7732608e+20,0,5.4320415e+08,0,5.4320415e+08,0,1.35e+21,99778.672,-1.6210834e-08,99778.672,0,0,200000.61,-7.763584e+09,1.7479862e+09,-8.9334615e+10,-1.7513409e+09,-228714.07,-3.5026818e+10,11435.704,1.7513409e+09,1.8812182e+10,1.8812182e+10,9.1840827e+10,5.7400517e+09,2.1641872e+09
590000,2950,0,1.6450923e+09,1.5653262e+19,8.5135284e+18,1.7661421e+21,0,8.931818e+18,1.7510053e+17,4.32e+12,1.7476507e+16,2.2923621e+13,3.5020106e+18,6.7729526e+20,0,5.4611599e+08,0,5.4611599e+08,0,1.35e+21,100410.69,-3.2188836e-08,100410.69,0,0,200000.57,-7.7720825e+09,1.7476509e+09,-8.9318189e+10,-1.7510055e+09,-229235.95,-3.5020109e+10,11461.797,1.7510055e+09,1.8808695e+10,1.8808695e+10,9.1836648e+10,5.7397905e+09,2.1697656e+09
592000,2960,0,1.6470619e+09,1.5730468e+19,8.5472866e+18,1.7660643e+21,0,8.9301753e+18,1.7506699e+17,4.32e+12,1.7473154e+16,2.2976004e+13,3.5013397e+18,6.7726441e+20,0,5.4903528e+08,0,5.4903528e+08,0,1.35e+21,101044.68,2.7474016e-08,101044.68,0,0,200000.54,-7.7805775e+09,1.7473156e+09,-8.9301761e+10,-1.75067e+09,-229759.77,-3.50134e+10,11487.989,1.75067e+09,1.8805208e+10,1.8805208e+10,9.1832466e+10,5.7395291e+09,2.17535e+09
594000,2970,0,1.6490307e+09,1.5807768e+19,8.5810681e+18,1.7659865e+21,0,8.9285326e+18,1.7503344e+17,4.32e+12,1.7469802e+16,2.3028581e+13,3.5006688e+18,6.7723353e+20,0,5.5196203e+08,0,5.5196203e+08,0,1.35e+21,101680.62,4.3160981e-08,101680.62,0,0,200000.5,-7.7890692e+09,1.7469803e+09,-8.9285334e+10,-1.7503346e+09,-230285.54,-3.5006691e+10,11514.277,1.7503346e+09,1.8801721e+10,1.8801721e+10,9.1828278e+10,5.7392674e+09,2.1809406e+09
596000,2980,0,1.6509987e+09,1.5885162e+19,8.6148729e+18,1.7659085e+21,0,8.9268898e+18,1.749999e+17,4.32e+12,1.7466449e+16,2.3081353e+13,3.499998e+18,6.7720262e+20,0,5.5489623e+08,0,5.5489623e+08,0,1.35e+21,102318.54,-4.6988134e-08,102318.54,0,0,200000.47,-7.7975574e+09,1.7466451e+09,-8.9268906e+10,-1.7499992e+09,-230813.26,-3.4999983e+10,11540.663,1.7499992e+09,1.8798234e+10,1.8798234e+10,9.1824087e+10,5.7390054e+09,2.1865371e+09
598000,2990,0,1.6529659e+09,1.5962649e+19,8.6487009e+18,1.7658305e+21,0,8.925247e+18,1.7496636e+17,4.32e+12,1.7463097e+16,2.313432e+13,3.4993272e+18,6.7717168e+20,0,5.5783789e+08,0,5.5783789e+08,0,1.35e+21,102958.43,-4.8268703e-08,102958.43,0,0,200000.44,-7.8060422e+09,1.7463099e+09,-8.9252478e+10,-1.7496638e+09,-231342.94,-3.4993275e+10,11567.147,1.7496638e+09,1.8794747e+10,1.8794747e+10,9.1819891e+10,5.7387432e+09,2.1921398e+09
600000,3000,0,1.6549322e+09,1.6040231e+19,8.6825522e+18,1.7657524e+21,0,8.9236041e+18,1.7493282e+17,4.32e+12,1.7459745e+16,2.3187483e+13,3.4986564e+18,6.771407e+20,0,5.6078702e+08,0,5.6078702e+08,0,1.35e+21,103600.29,1.0477379e-09,103600.29,0,0,200000.41,-7.8145236e+09,1.7459747e+09,-8.9236049e+10,-1.7493284e+09,-231874.56,-3.4986568e+10,11593.728,1.7493284e+09,1.879126e+10,1.879126e+10,9.181569e+10,5.7384807e+09,2.1977485e+09
602000,3010,0,1.6568978e+09,1.6117906e+19,8.7164267e+18,1.7656742e+21,0,8.9219612e+18,1.7489929e+17,4.32e+12,1.7456393e+16,2.3240841e+13,3.4979857e+18,6.7710969e+20,0,5.6374363e+08,0,5.6374363e+08,0,1.35e+21,104244.12,2.8274371e-08,104244.12,0,0,200000.39,-7.8230016e+09,1.7456395e+09,-8.9219621e+10,-1.748993e+09,-232408.15,-3.497986e+10,11620.407,1.748993e+09,1.8787773e+10,1.8787773e+10,9.1811486e+10,5.7382179e+09,2.2033633e+09
604000,3020,0,1.6588626e+09,1.6195674e+19,8.7503245e+18,1.7655959e+21,0,8.9203183e+18,1.7486575e+17,4.32e+12,1.7453042e+16,2.3294395e+13,3.497315e+18,6.7707865e+20,0,5.6670771e+08,0,5.6670771e+08,0,1.35e+21,104889.93,2.3879693e-08,104889.93,0,0,200000.36,-7.8314762e+09,1.7453043e+09,-8.9203192e+10,-1.7486577e+09,-232943.69,-3.4973153e+10,11647.184,1.7486577e+09,1.8784286e+10,1.8784286e+10,9.1807277e+10,5.7379548e+09,2.2089841e+09
606000,3030,0,1.6608265e+09,1.6273537e+19,8.7842454e+18,1.7655176e+21,0,8.9186754e+18,1.7483222e+17,4.32e+12,1.744969e+16,2.3348145e+13,3.4966444e+18,6.7704757e+20,0,5.6967928e+08,0,5.6967928e+08,0,1.35e+21,105537.72,4.2491592e-08,105537.72,0,0,200000.34,-7.8399474e+09,1.7449692e+09,-8.9186762e+10,-1.7483224e+09,-233481.19,-3.4966447e+10,11674.059,1.7483223e+09,1.8780799e+10,1.8780799e+10,9.1803063e+10,5.7376915e+09,2.214611e+09
608000,3040,0,1.6627896e+09,1.6351492e+19,8.8181896e+18,1.7654391e+21,0,8.9170324e+18,1.7479869e+17,4.32e+12,1.7446339e+16,2.3402092e+13,3.4959738e+18,6.7701647e+20,0,5.7265834e+08,0,5.7265834e+08,0,1.35e+21,106187.49,0,106187.49,0,9.765625e-08,200000.32,-7.8484152e+09,1.7446341e+09,-8.9170333e+10,-1.7479871e+09,-234020.65,-3.4959741e+10,11701.032,1.747987e+09,1.8777312e+10,1.8777312e+10,9.1798846e+10,5.7374278e+09,2.2202439e+09
610000,3050,0,1.664752e+09,1.6429542e+19,8.8521569e+18,1.7653606e+21,0,8.9153895e+18,1.7476516e+17,4.32e+12,1.7442989e+16,2.3456234e+13,3.4953032e+18,6.7698533e+20,0,5.7564489e+08,0,5.7564489e+08,0,1.35e+21,106839.25,1.4784746e-08,106839.25,0,0,200000.3,-7.8568795e+09,1.744299e+09,-8.9153903e+10,-1.7476518e+09,-234562.07,-3.4953035e+10,11728.104,1.7476518e+09,1.8773825e+10,1.8773825e+10,9.1794623e+10,5.737164e+09,2.2258829e+09
612000,3060,0,1.6667135e+09,1.6507685e+19,8.8861474e+18,1.765282e+21,0,8.9137464e+18,1.7473163e+17,4.32e+12,1.7439638e+16,2.3510573e+13,3.4946327e+18,6.7695416e+20,0,5.7863894e+08,0,5.7863894e+08,0,1.35e+21,107492.99,1.9514118e-08,107492.99,0,0,200000.28,-7.8653404e+09,1.743964e+09,-8.9137473e+10,-1.7473165e+09,-235105.46,-3.494633e+10,11755.273,1.7473165e+09,1.8770338e+10,1.8770338e+10,9.1790397e+10,5.7368998e+09,2.2315279e+09
614000,3070,0,1.6686742e+09,1.6585922e+19,8.920161e+18,1.7652033e+21,0,8.9121034e+18,1.7469811e+17,4.32e+12,1.7436288e+16,2.3565109e+13,3.4939622e+18,6.7692296e+20,0,5.816405e+08,0,5.816405e+08,0,1.35e+21,108148.71,0,108148.71,0,9.765625e-08,200000.26,-7.873798e+09,1.7436289e+09,-8.9121042e+10,-1.7469813e+09,-235650.82,-3.4939625e+10,11782.541,1.7469813e+09,1.8766851e+10,1.8766851e+10,9.1786166e+10,5.7366354e+09,2.2371789e+09
616000,3080,0,1.6706341e+09,1.6664252e+19,8.9541978e+18,1.7651245e+21,0,8.9104603e+18,1.7466459e+17,4.32e+12,1.7432938e+16,2.3619842e+13,3.4932917e+18,6.7689172e+20,0,5.8464957e+08,0,5.8464957e+08,0,1.35e+21,108806.43,2.0751031e-08,108806.43,0,0,200000.24,-7.882252e+09,1.7432939e+09,-8.9104611e+10,-1.746646e+09,-236198.15,-3.4932921e+10,11809.908,1.746646e+09,1.8763364e+10,1.8763364e+10,9.1781931e+10,5.7363707e+09,2.2428359e+09
618000,3090,0,1.6725932e+09,1.6742675e+19,8.9882576e+18,1.7650457e+21,0,8.9088172e+18,1.7463107e+17,4.32e+12,1.7429588e+16,2.3674773e+13,3.4926213e+18,6.7686046e+20,0,5.8766615e+08,0,5.8766615e+08,0,1.35e+21,109466.14,9.0614776e-08,109466.14,0,0,200000.23,-7.8907027e+09,1.742959e+09,-8.908818e+10,-1.7463108e+09,-236747.45,-3.4926217e+10,11837.373,1.7463108e+09,1.8759877e+10,1.8759877e+10,9.1777692e+10,5.7361057e+09,2.248499e+09
620000,3100,0,1.6745515e+09,1.6821192e+19,9.0223406e+18,1.7649667e+21,0,8.9071741e+18,1.7459755e+17,4.32e+12,1.7426238e+16,2.37299e+13,3.491951e+18,6.7682916e+20,0,5.9069025e+08,0,5.9069025e+08,0,1.35e+21,110127.85,1.4711986e-08,110127.85,0,0,200000.21,-7.8991499e+09,1.742624e+09,-8.9071749e+10,-1.7459757e+09,-237298.73,-3.4919513e+10,11864.936,1.7459757e+09,1.8756389e+10,1.8756389e+10,9.1773448e+10,5.7358405e+09,2.2541681e+09
622000,3110,0,1.676509e+09,1.6899802e+19,9.0564467e+18,1.7648877e+21,0,8.9055309e+18,1.7456403e+17,4.32e+12,1.7422889e+16,2.3785226e+13,3.4912807e+18,6.7679783e+20,0,5.9372188e+08,0,5.9372188e+08,0,1.35e+21,110791.55,6.3300831e-09,110791.55,0,0,200000.2,-7.9075937e+09,1.7422891e+09,-8.9055317e+10,-1.7456405e+09,-237851.98,-3.491281e+10,11892.599,1.7456405e+09,1.8752902e+10,1.8752902e+10,9.1769199e+10,5.735575e+09,2.2598432e+09
624000,3120,0,1.6784657e+09,1.6978506e+19,9.0905759e+18,1.7648086e+21,0,8.9038877e+18,1.7453052e+17,4.32e+12,1.741954e+16,2.3840749e+13,3.4906104e+18,6.7676647e+20,0,5.9676104e+08,0,5.9676104e+08,0,1.35e+21,111457.25,-3.8300641e-08,111457.25,0,0,200000.19,-7.9160341e+09,1.7419542e+09,-8.9038885e+10,-1.7453054e+09,-238407.21,-3.4906108e+10,11920.361,1.7453054e+09,1.8749415e+10,1.8749415e+10,9.1764947e+10,5.7353092e+09,2.2655243e+09
626000,3130,0,1.6804216e+09,1.7057303e+19,9.1247281e+18,1.7647294e+21,0,8.9022445e+18,1.7449701e+17,4.32e+12,1.7416192e+16,2.389647e+13,3.4899402e+18,6.7673507e+20,0,5.9980774e+08,0,5.9980774e+08,0,1.35e+21,112124.96,4.3248292e-08,112124.96,0,0,200000.17,-7.924471e+09,1.7416193e+09,-8.9022453e+10,-1.7449703e+09,-238964.42,-3.4899405e+10,11948.221,1.7449703e+09,1.8745928e+10,1.8745928e+10,9.176069e+10,5.7350431e+09,2.2712114e+09
628000,3140,0,1.6823766e+09,1.7136193e+19,9.1589034e+18,1.7646501e+21,0,8.9006012e+18,1.744635e+17,4.32e+12,1.7412843e+16,2.395239e+13,3.48927e+18,6.7670365e+20,0,6.0286197e+08,0,6.0286197e+08,0,1.35e+21,112794.67,5.5297278e-10,112794.67,0,0,200000.16,-7.9329045e+09,1.7412845e+09,-8.9006021e+10,-1.7446352e+09,-239523.62,-3.4892704e+10,11976.181,1.7446352e+09,1.8742441e+10,1.8742441e+10,9.1756429e+10,5.7347768e+09,2.2769046e+09
630000,3150,0,1.6843309e+09,1.7215176e+19,9.1931017e+18,1.7645707e+21,0,8.898958e+18,1.7443e+17,4.32e+12,1.7409495e+16,2.4008508e+13,3.4885999e+18,6.7667219e+20,0,6.0592375e+08,0,6.0592375e+08,0,1.35e+21,113466.38,4.7424692e-08,113466.38,0,0,200000.15,-7.9413345e+09,1.7409497e+09,-8.8989588e+10,-1.7443001e+09,-240084.8,-3.4886003e+10,12004.24,1.7443001e+09,1.8738954e+10,1.8738954e+10,9.1752163e+10,5.7345102e+09,2.2826037e+09
632000,3160,0,1.6862843e+09,1.7294253e+19,9.227323e+18,1.7644913e+21,0,8.8973147e+18,1.7439649e+17,4.32e+12,1.7406148e+16,2.4064824e+13,3.4879299e+18,6.766407e+20,0,6.0899308e+08,0,6.0899308e+08,0,1.35e+21,114140.1,-1.6269041e-08,114140.1,0,0,200000.14,-7.9497611e+09,1.7406149e+09,-8.8973155e+10,-1.7439651e+09,-240647.96,-3.4879302e+10,12032.398,1.7439651e+09,1.8735467e+10,1.8735467e+10,9.1747893e+10,5.7342433e+09,2.2883088e+09
634000,3170,0,1.688237e+09,1.7373423e+19,9.2615673e+18,1.7644117e+21,0,8.8956713e+18,1.7436299e+17,4.32e+12,1.74028e+16,2.412134e+13,3.4872599e+18,6.7660918e+20,0,6.1206997e+08,0,6.1206997e+08,0,1.35e+21,114815.83,-2.2002496e-08,114815.83,0,0,200000.13,-7.9581842e+09,1.7402802e+09,-8.8956721e+10,-1.7436301e+09,-241213.12,-3.4872602e+10,12060.656,1.7436301e+09,1.873198e+10,1.873198e+10,9.1743619e+10,5.7339762e+09,2.2940199e+09
636000,3180,0,1.6901888e+09,1.7452686e+19,9.2958346e+18,1.7643321e+21,0,8.894028e+18,1.743295e+17,4.32e+12,1.7399453e+16,2.4178055e+13,3.4865899e+18,6.7657762e+20,0,6.1515442e+08,0,6.1515442e+08,0,1.35e+21,115493.58,-1.8189894e-08,115493.58,0,0,200000.12,-7.9666039e+09,1.7399455e+09,-8.8940288e+10,-1.7432951e+09,-241780.27,-3.4865902e+10,12089.013,1.7432951e+09,1.8728493e+10,1.8728493e+10,9.1739341e+10,5.7337088e+09,2.299737e+09
638000,3190,0,1.6921399e+09,1.7532042e+19,9.3301248e+18,1.7642524e+21,0,8.8923846e+18,1.74296e+17,4.32e+12,1.7396106e+16,2.4234969e+13,3.48592e+18,6.7654604e+20,0,6.1824644e+08,0,6.1824644e+08,0,1.35e+21,116173.34,1.2076634e-07,116173.34,0,0,200000.12,-7.9750201e+09,1.7396108e+09,-8.8923854e+10,-1.7429602e+09,-242349.41,-3.4859203e+10,12117.47,1.7429602e+09,1.8725006e+10,1.8725006e+10,9.1735058e+10,5.7334411e+09,2.3054601e+09
640000,3200,0,1.6940901e+09,1.7611491e+19,9.3644381e+18,1.7641726e+21,0,8.8907412e+18,1.7426251e+17,4.32e+12,1.739276e+16,2.4292083e+13,3.4852502e+18,6.7651442e+20,0,6.2134603e+08,0,6.2134603e+08,0,1.35e+21,116855.12,1.1437805e-08,116855.12,0,0,200000.11,-7.9834328e+09,1.7392761e+09,-8.890742e+10,-1.7426252e+09,-242920.54,-3.4852505e+10,12146.027,1.7426252e+09,1.8721519e+10,1.8721519e+10,9.1730771e+10,5.7331732e+09,2.3111891e+09
642000,3210,0,1.6960395e+09,1.7691033e+19,9.3987742e+18,1.7640927e+21,0,8.8890977e+18,1.7422902e+17,4.32e+12,1.7389414e+16,2.4349396e+13,3.4845804e+18,6.7648277e+20,0,6.2445319e+08,0,6.2445319e+08,0,1.35e+21,117538.92,0,117538.92,0,9.765625e-08,200000.1,-7.991842e+09,1.7389415e+09,-8.8890986e+10,-1.7422904e+09,-243493.68,-3.4845807e+10,12174.684,1.7422903e+09,1.8718032e+10,1.8718032e+10,9.1726479e+10,5.7329049e+09,2.3169241e+09
644000,3220,0,1.6979881e+09,1.7770668e+19,9.4331333e+18,1.7640128e+21,0,8.8874543e+18,1.7419553e+17,4.32e+12,1.7386068e+16,2.440691e+13,3.4839106e+18,6.7645109e+20,0,6.2756793e+08,0,6.2756793e+08,0,1.35e+21,118224.73,5.3041731e-08,118224.73,0,0,200000.1,-8.0002478e+09,1.738607e+09,-8.8874551e+10,-1.7419555e+09,-244068.81,-3.483911e+10,12203.441,1.7419555e+09,1.8714545e+10,1.8714545e+10,9.1722183e+10,5.7326365e+09,2.3226651e+09
646000,3230,0,1.6999359e+09,1.7850396e+19,9.4675153e+18,1.7639327e+21,0,8.8858108e+18,1.7416205e+17,4.32e+12,1.7382722e+16,2.4464624e+13,3.4832409e+18,6.7641937e+20,0,6.3069027e+08,0,6.3069027e+08,0,1.35e+21,118912.58,2.2380846e-08,118912.58,0,0,200000.09,-8.0086501e+09,1.7382724e+09,-8.8858116e+10,-1.7416206e+09,-244645.95,-3.4832413e+10,12232.297,1.7416206e+09,1.8711058e+10,1.8711058e+10,9.1717883e+10,5.7323677e+09,2.328412e+09
648000,3240,0,1.7018829e+09,1.7930217e+19,9.5019201e+18,1.7638526e+21,0,8.8841673e+18,1.7412857e+17,4.32e+12,1.7379377e+16,2.4522538e+13,3.4825713e+18,6.7638763e+20,0,6.3382019e+08,0,6.3382019e+08,0,1.35e+21,119602.45,6.6051143e-08,119602.45,0,0,200000.08,-8.0170488e+09,1.7379379e+09,-8.8841681e+10,-1.7412858e+09,-245225.09,-3.4825717e+10,12261.255,1.7412858e+09,1.8707571e+10,1.8707571e+10,9.1713579e+10,5.7320987e+09,2.3341649e+09
650000,3250,0,1.7038291e+09,1.8010131e+19,9.5363479e+18,1.7637724e+21,0,8.8825237e+18,1.7409509e+17,4.32e+12,1.7376033e+16,2.4580653e+13,3.4819018e+18,6.7635585e+20,0,6.3695771e+08,0,6.3695771e+08,0,1.35e+21,120294.34,-1.5861588e-09,120294.34,0,0,200000.08,-8.0254441e+09,1.7376034e+09,-8.8825246e+10,-1.7409511e+09,-245806.24,-3.4819021e+10,12290.312,1.7409511e+09,1.8704084e+10,1.8704084e+10,9.170927e+10,5.7318294e+09,2.3399238e+09
