iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.8679194e+09,2.338948e+19,3.817279e+18,1.7636314e+21,0,8.8368397e+18,1.9181217e+17,4.32e+12,1.9169674e+16,2.7753349e+14,3.8362435e+18,6.7650827e+20,0,4.5420674e+09,0,4.5420674e+09,0,1.35e+21,2783040.4,-8.8475645e-09,2783040.4,0,0,200000,-6.2481016e+09,1.9169675e+09,-8.8368404e+10,-1.9181218e+09,-2775328.2,-3.8362436e+10,138766.41,1.9181218e+09,1.8993404e+10,1.8993404e+10,9.1729937e+10,5.7331211e+09,2.7718911e+09
774000,3870,0,1.8699353e+09,2.347698e+19,3.8187532e+18,1.7635689e+21,0,8.8353158e+18,1.9180059e+17,4.32e+12,1.9168428e+16,2.7887046e+14,3.8360118e+18,6.7648358e+20,0,4.549374e+09,0,4.549374e+09,0,1.35e+21,2796865.3,0,2796865.3,0,9.765625e-08,200000,-6.2540444e+09,1.9168429e+09,-8.8353166e+10,-1.9180059e+09,-2788697.9,-3.8360119e+10,139434.9,1.9180059e+09,1.8990575e+10,1.8990575e+10,9.1726588e+10,5.7329118e+09,2.7782734e+09
776000,3880,0,1.8719504e+09,2.3564576e+19,3.8202171e+18,1.7635063e+21,0,8.8337918e+18,1.9178891e+17,4.32e+12,1.9167175e+16,2.8021108e+14,3.8357783e+18,6.7645886e+20,0,4.5566725e+09,0,4.5566725e+09,0,1.35e+21,2810727.1,4.8428774e-08,2810727.1,0,0,200000,-6.2599959e+09,1.9167175e+09,-8.8337926e+10,-1.9178892e+09,-2802104.1,-3.8357784e+10,140105.21,1.9178892e+09,1.8987744e+10,1.8987744e+10,9.1723237e+10,5.7327023e+09,2.7846618e+09
778000,3890,0,1.8739647e+09,2.3652268e+19,3.8216708e+18,1.7634437e+21,0,8.8322677e+18,1.9177715e+17,4.32e+12,1.9165913e+16,2.8155535e+14,3.8355431e+18,6.7643412e+20,0,4.5639631e+09,0,4.5639631e+09,0,1.35e+21,2824625.7,-1.8626451e-08,2824625.7,0,0,200000,-6.2659561e+09,1.9165914e+09,-8.8322685e+10,-1.9177716e+09,-2815546.8,-3.8355432e+10,140777.34,1.9177716e+09,1.8984911e+10,1.8984911e+10,9.1719882e+10,5.7324926e+09,2.7910563e+09
780000,3900,0,1.8759781e+09,2.3740055e+19,3.8231145e+18,1.763381e+21,0,8.8307435e+18,1.9176531e+17,4.32e+12,1.9164644e+16,2.8290328e+14,3.8353062e+18,6.7640935e+20,0,4.5712459e+09,0,4.5712459e+09,0,1.35e+21,2838561.3,0,2838561.3,0,9.765625e-08,200000,-6.271925e+09,1.9164645e+09,-8.8307443e+10,-1.9176532e+09,-2829026,-3.8353063e+10,141451.3,1.9176532e+09,1.8982076e+10,1.8982076e+10,9.1716524e+10,5.7322827e+09,2.7974568e+09
782000,3910,0,1.8779907e+09,2.3827938e+19,3.8245481e+18,1.7633182e+21,0,8.8292191e+18,1.9175338e+17,4.32e+12,1.9163367e+16,2.8425486e+14,3.8350676e+18,6.7638456e+20,0,4.5785209e+09,0,4.5785209e+09,0,1.35e+21,2852533.9,0,2852533.9,0,9.765625e-08,200000,-6.2779023e+09,1.9163367e+09,-8.8292199e+10,-1.9175339e+09,-2842541.9,-3.8350677e+10,142127.09,1.9175339e+09,1.8979239e+10,1.8979239e+10,9.1713162e+10,5.7320726e+09,2.8038634e+09
784000,3920,0,1.8800024e+09,2.3915916e+19,3.825972e+18,1.7632554e+21,0,8.8276946e+18,1.9174137e+17,4.32e+12,1.9162082e+16,2.8561011e+14,3.8348274e+18,6.7635974e+20,0,4.5857884e+09,0,4.5857884e+09,0,1.35e+21,2866543.4,0,2866543.4,0,9.765625e-08,200000,-6.283888e+09,1.9162082e+09,-8.8276954e+10,-1.9174137e+09,-2856094.3,-3.8348275e+10,142804.72,1.9174137e+09,1.89764e+10,1.89764e+10,9.1709798e+10,5.7318624e+09,2.810276e+09
786000,3930,0,1.8820133e+09,2.4003989e+19,3.8273862e+18,1.7631925e+21,0,8.82617e+18,1.9172927e+17,4.32e+12,1.9160789e+16,2.8696902e+14,3.8345854e+18,6.7633491e+20,0,4.5930484e+09,0,4.5930484e+09,0,1.35e+21,2880590,0,2880590,0,9.765625e-08,200000,-6.2898821e+09,1.916079e+09,-8.8261708e+10,-1.9172928e+09,-2869683.4,-3.8345855e+10,143484.17,1.9172928e+09,1.8973559e+10,1.8973559e+10,9.170643e+10,5.7316519e+09,2.8166947e+09
788000,3940,0,1.8840234e+09,2.4092158e+19,3.8287908e+18,1.7631296e+21,0,8.8246453e+18,1.9171709e+17,4.32e+12,1.9159489e+16,2.883316e+14,3.8343418e+18,6.7631004e+20,0,4.600301e+09,0,4.600301e+09,0,1.35e+21,2894673.6,-4.6566129e-10,2894673.6,0,0,200000,-6.2958845e+09,1.915949e+09,-8.824646e+10,-1.917171e+09,-2883309.2,-3.834342e+10,144165.46,1.917171e+09,1.8970716e+10,1.8970716e+10,9.1703059e+10,5.7314412e+09,2.8231194e+09
790000,3950,0,1.8860326e+09,2.4180423e+19,3.830186e+18,1.7630666e+21,0,8.8231204e+18,1.9170483e+17,4.32e+12,1.9158181e+16,2.8969786e+14,3.8340966e+18,6.7628516e+20,0,4.6075464e+09,0,4.6075464e+09,0,1.35e+21,2908794.4,0,2908794.4,0,9.765625e-08,200000,-6.301895e+09,1.9158182e+09,-8.8231211e+10,-1.9170484e+09,-2896971.8,-3.8340967e+10,144848.59,1.9170484e+09,1.8967871e+10,1.8967871e+10,9.1699684e+10,5.7312303e+09,2.8295501e+09
792000,3960,0,1.888041e+09,2.4268782e+19,3.8315719e+18,1.7630036e+21,0,8.8215954e+18,1.9169249e+17,4.32e+12,1.9156866e+16,2.9106779e+14,3.8338498e+18,6.7626025e+20,0,4.6147846e+09,0,4.6147846e+09,0,1.35e+21,2922952.3,-2.4680048e-08,2922952.3,0,0,200000,-6.3079136e+09,1.9156866e+09,-8.8215961e+10,-1.9169249e+09,-2910671.1,-3.8338499e+10,145533.55,1.9169249e+09,1.8965025e+10,1.8965025e+10,9.1696306e+10,5.7310192e+09,2.8359869e+09
794000,3970,0,1.8900485e+09,2.4357237e+19,3.8329486e+18,1.7629405e+21,0,8.8200702e+18,1.9168006e+17,4.32e+12,1.9155543e+16,2.9244141e+14,3.8336013e+18,6.7623531e+20,0,4.6220158e+09,0,4.6220158e+09,0,1.35e+21,2937147.4,2.2351742e-08,2937147.4,0,0,200000,-6.3139403e+09,1.9155544e+09,-8.820071e+10,-1.9168007e+09,-2924407.2,-3.8336014e+10,146220.36,1.9168007e+09,1.8962176e+10,1.8962176e+10,9.1692926e+10,5.7308078e+09,2.8424297e+09
796000,3980,0,1.8920553e+09,2.4445787e+19,3.8343162e+18,1.7628773e+21,0,8.818545e+18,1.9166756e+17,4.32e+12,1.9154213e+16,2.9381871e+14,3.8333512e+18,6.7621035e+20,0,4.62924e+09,0,4.62924e+09,0,1.35e+21,2951379.7,-2.0954758e-08,2951379.7,0,0,200000,-6.3199749e+09,1.9154213e+09,-8.8185458e+10,-1.9166757e+09,-2938180.2,-3.8333514e+10,146909.01,1.9166757e+09,1.8959326e+10,1.8959326e+10,9.1689541e+10,5.7305963e+09,2.8488785e+09
798000,3990,0,1.8940611e+09,2.4534433e+19,3.8356749e+18,1.7628141e+21,0,8.8170196e+18,1.9165498e+17,4.32e+12,1.9152875e+16,2.951997e+14,3.8330996e+18,6.7618537e+20,0,4.6364574e+09,0,4.6364574e+09,0,1.35e+21,2965649.3,4.9825758e-08,2965649.3,0,0,200000,-6.3260173e+09,1.9152876e+09,-8.8170204e+10,-1.9165498e+09,-2951990,-3.8330997e+10,147599.5,1.9165498e+09,1.8956473e+10,1.8956473e+10,9.1686154e+10,5.7303846e+09,2.8553333e+09
800000,4000,0,1.8960662e+09,2.4623173e+19,3.8370248e+18,1.7627508e+21,0,8.8154941e+18,1.9164232e+17,4.32e+12,1.915153e+16,2.9658438e+14,3.8328463e+18,6.7616037e+20,0,4.643668e+09,0,4.643668e+09,0,1.35e+21,2979956.2,9.7323209e-08,2979956.2,0,0,200000,-6.3320675e+09,1.9151531e+09,-8.8154949e+10,-1.9164232e+09,-2965836.8,-3.8328464e+10,148291.84,1.9164232e+09,1.8953619e+10,1.8953619e+10,9.1682763e+10,5.7301727e+09,2.8617942e+09
802000,4010,0,1.8980704e+09,2.4712009e+19,3.838366e+18,1.7626874e+21,0,8.8139685e+18,1.9162958e+17,4.32e+12,1.9150178e+16,2.9797275e+14,3.8325915e+18,6.7613533e+20,0,4.650872e+09,0,4.650872e+09,0,1.35e+21,2994300.4,0,2994300.4,0,9.765625e-08,200000,-6.3381253e+09,1.9150179e+09,-8.8139693e+10,-1.9162958e+09,-2979720.6,-3.8325916e+10,148986.03,1.9162958e+09,1.8950763e+10,1.8950763e+10,9.1679369e+10,5.7299606e+09,2.868261e+09
804000,4020,0,1.9000738e+09,2.480094e+19,3.8396985e+18,1.762624e+21,0,8.8124428e+18,1.9161676e+17,4.32e+12,1.9148819e+16,2.9936483e+14,3.8323352e+18,6.7611028e+20,0,4.6580695e+09,0,4.6580695e+09,0,1.35e+21,3008682,0,3008682,0,9.765625e-08,200000,-6.3441908e+09,1.914882e+09,-8.8124435e+10,-1.9161676e+09,-2993641.3,-3.8323353e+10,149682.07,1.9161676e+09,1.8947905e+10,1.8947905e+10,9.1675972e+10,5.7297482e+09,2.8747339e+09
806000,4030,0,1.9020763e+09,2.4889966e+19,3.8410226e+18,1.7625605e+21,0,8.8109169e+18,1.9160386e+17,4.32e+12,1.9147453e+16,3.0076061e+14,3.8320772e+18,6.760852e+20,0,4.6652606e+09,0,4.6652606e+09,0,1.35e+21,3023101,-2.3283064e-08,3023101,0,0,200000,-6.3502639e+09,1.9147453e+09,-8.8109177e+10,-1.9160387e+09,-3007599.1,-3.8320774e+10,150379.96,1.9160387e+09,1.8945046e+10,1.8945046e+10,9.1672571e+10,5.7295357e+09,2.8812128e+09
808000,4040,0,1.9040781e+09,2.4979087e+19,3.8423384e+18,1.762497e+21,0,8.8093909e+18,1.9159089e+17,4.32e+12,1.9146079e+16,3.021601e+14,3.8318178e+18,6.760601e+20,0,4.6724454e+09,0,4.6724454e+09,0,1.35e+21,3037557.4,8.0559403e-08,3037557.4,0,0,200000,-6.3563444e+09,1.914608e+09,-8.8093917e+10,-1.915909e+09,-3021594,-3.8318179e+10,151079.7,1.915909e+09,1.8942184e+10,1.8942184e+10,9.1669167e+10,5.729323e+09,2.8876977e+09
810000,4050,0,1.906079e+09,2.5068303e+19,3.8436459e+18,1.7624334e+21,0,8.8078648e+18,1.9157784e+17,4.32e+12,1.9144699e+16,3.035633e+14,3.8315569e+18,6.7603497e+20,0,4.679624e+09,0,4.679624e+09,0,1.35e+21,3052051.3,8.2422048e-08,3052051.3,0,0,200000,-6.3624322e+09,1.91447e+09,-8.8078656e+10,-1.9157785e+09,-3035625.9,-3.831557e+10,151781.3,1.9157785e+09,1.8939321e+10,1.8939321e+10,9.166576e+10,5.72911e+09,2.8941886e+09
812000,4060,0,1.908079e+09,2.5157614e+19,3.8449453e+18,1.7623698e+21,0,8.8063386e+18,1.9156472e+17,4.32e+12,1.9143312e+16,3.0497021e+14,3.8312944e+18,6.7600982e+20,0,4.6867965e+09,0,4.6867965e+09,0,1.35e+21,3066582.8,1.9092113e-08,3066582.8,0,0,200000,-6.3685274e+09,1.9143312e+09,-8.8063394e+10,-1.9156473e+09,-3049695,-3.8312945e+10,152484.75,1.9156473e+09,1.8936456e+10,1.8936456e+10,9.166235e+10,5.7288969e+09,2.9006855e+09
814000,4070,0,1.9100783e+09,2.524702e+19,3.8462366e+18,1.762306e+21,0,8.8048123e+18,1.9155152e+17,4.32e+12,1.9141918e+16,3.0638084e+14,3.8310305e+18,6.7598464e+20,0,4.693963e+09,0,4.693963e+09,0,1.35e+21,3081151.8,0,3081151.8,0,9.765625e-08,200000,-6.3746297e+09,1.9141918e+09,-8.804813e+10,-1.9155153e+09,-3063801.3,-3.8310306e+10,153190.07,1.9155153e+09,1.893359e+10,1.893359e+10,9.1658936e+10,5.7286835e+09,2.9071883e+09
816000,4080,0,1.9120767e+09,2.5336521e+19,3.8475201e+18,1.7622423e+21,0,8.8032858e+18,1.9153825e+17,4.32e+12,1.9140517e+16,3.077952e+14,3.830765e+18,6.7595944e+20,0,4.7011236e+09,0,4.7011236e+09,0,1.35e+21,3095758.4,-1.1641532e-08,3095758.4,0,0,200000,-6.3807392e+09,1.9140517e+09,-8.8032866e+10,-1.9153826e+09,-3077944.9,-3.8307652e+10,153897.24,1.9153826e+09,1.8930722e+10,1.8930722e+10,9.1655519e+10,5.7284699e+09,2.9136972e+09
818000,4090,0,1.9140743e+09,2.5426117e+19,3.8487958e+18,1.7621784e+21,0,8.8017593e+18,1.9152491e+17,4.32e+12,1.9139109e+16,3.0921328e+14,3.8304981e+18,6.7593422e+20,0,4.7082784e+09,0,4.7082784e+09,0,1.35e+21,3110402.6,-2.0954758e-08,3110402.6,0,0,200000,-6.3868558e+09,1.913911e+09,-8.80176e+10,-1.9152491e+09,-3092125.7,-3.8304982e+10,154606.28,1.9152491e+09,1.8927852e+10,1.8927852e+10,9.1652099e+10,5.7282562e+09,2.920212e+09
820000,4100,0,1.916071e+09,2.5515807e+19,3.8500638e+18,1.7621145e+21,0,8.8002326e+18,1.9151149e+17,4.32e+12,1.9137694e+16,3.1063509e+14,3.8302298e+18,6.7590897e+20,0,4.7154275e+09,0,4.7154275e+09,0,1.35e+21,3125084.5,5.3551048e-08,3125084.5,0,0,200000,-6.3929793e+09,1.9137695e+09,-8.8002334e+10,-1.9151149e+09,-3106343.7,-3.8302299e+10,155317.19,1.9151149e+09,1.892498e+10,1.892498e+10,9.1648675e+10,5.7280422e+09,2.9267329e+09
822000,4110,0,1.9180669e+09,2.5605593e+19,3.8513242e+18,1.7620506e+21,0,8.7987058e+18,1.91498e+17,4.32e+12,1.9136273e+16,3.1206063e+14,3.8299599e+18,6.7588369e+20,0,4.722571e+09,0,4.722571e+09,0,1.35e+21,3139804.1,-4.5634806e-08,3139804.1,0,0,200000,-6.3991098e+09,1.9136274e+09,-8.7987066e+10,-1.91498e+09,-3120599.1,-3.8299601e+10,156029.96,1.91498e+09,1.8922106e+10,1.8922106e+10,9.1645248e+10,5.727828e+09,2.9332597e+09
824000,4120,0,1.9200621e+09,2.5695473e+19,3.8525772e+18,1.7619865e+21,0,8.7971789e+18,1.9148444e+17,4.32e+12,1.9134846e+16,3.1348991e+14,3.8296887e+18,6.758584e+20,0,4.729709e+09,0,4.729709e+09,0,1.35e+21,3154561.5,-6.519258e-09,3154561.5,0,0,200000,-6.4052471e+09,1.9134846e+09,-8.7971797e+10,-1.9148444e+09,-3134891.9,-3.8296888e+10,156744.6,1.9148444e+09,1.8919231e+10,1.8919231e+10,9.1641818e+10,5.7276136e+09,2.9397925e+09
826000,4130,0,1.9220563e+09,2.5785448e+19,3.8538228e+18,1.7619225e+21,0,8.7956519e+18,1.914708e+17,4.32e+12,1.9133411e+16,3.1492293e+14,3.829416e+18,6.7583307e+20,0,4.7368416e+09,0,4.7368416e+09,0,1.35e+21,3169356.6,-3.7252903e-08,3169356.6,0,0,200000,-6.4113912e+09,1.9133412e+09,-8.7956527e+10,-1.9147081e+09,-3149222.1,-3.8294162e+10,157461.11,1.9147081e+09,1.8916355e+10,1.8916355e+10,9.1638385e+10,5.727399e+09,2.9463312e+09
828000,4140,0,1.9240498e+09,2.5875518e+19,3.8550612e+18,1.7618583e+21,0,8.7941248e+18,1.914571e+17,4.32e+12,1.9131971e+16,3.163597e+14,3.829142e+18,6.7580773e+20,0,4.7439689e+09,0,4.7439689e+09,0,1.35e+21,3184189.6,-1.071021e-08,3184189.6,0,0,200000,-6.4175419e+09,1.9131971e+09,-8.7941256e+10,-1.914571e+09,-3163589.8,-3.8291421e+10,158179.49,1.914571e+09,1.8913476e+10,1.8913476e+10,9.1634948e+10,5.7271842e+09,2.952876e+09
830000,4150,0,1.9260424e+09,2.5965682e+19,3.8562924e+18,1.7617941e+21,0,8.7925976e+18,1.9144332e+17,4.32e+12,1.9130524e+16,3.1780021e+14,3.8288665e+18,6.7578236e+20,0,4.751091e+09,0,4.751091e+09,0,1.35e+21,3199060.4,3.632158e-08,3199060.4,0,0,200000,-6.4236992e+09,1.9130524e+09,-8.7925984e+10,-1.9144333e+09,-3177994.9,-3.8288666e+10,158899.74,1.9144333e+09,1.8910596e+10,1.8910596e+10,9.1631508e+10,5.7269692e+09,2.9594267e+09
832000,4160,0,1.9280342e+09,2.6055941e+19,3.8575166e+18,1.7617298e+21,0,8.7910703e+18,1.9142948e+17,4.32e+12,1.912907e+16,3.1924448e+14,3.8285896e+18,6.7575696e+20,0,4.758208e+09,0,4.758208e+09,0,1.35e+21,3213969.1,-2.7008355e-08,3213969.1,0,0,200000,-6.4298631e+09,1.9129071e+09,-8.7910711e+10,-1.9142949e+09,-3192437.5,-3.8285897e+10,159621.88,1.9142949e+09,1.8907714e+10,1.8907714e+10,9.1628064e+10,5.726754e+09,2.9659833e+09
834000,4170,0,1.9300252e+09,2.6146294e+19,3.8587339e+18,1.7616655e+21,0,8.7895429e+18,1.9141557e+17,4.32e+12,1.912761e+16,3.206925e+14,3.8283114e+18,6.7573154e+20,0,4.76532e+09,0,4.76532e+09,0,1.35e+21,3228915.7,4.6566129e-10,3228915.7,0,0,200000,-6.4360334e+09,1.9127611e+09,-8.7895436e+10,-1.9141557e+09,-3206917.7,-3.8283115e+10,160345.89,1.9141557e+09,1.8904831e+10,1.8904831e+10,9.1624618e+10,5.7265386e+09,2.9725459e+09
836000,4180,0,1.9320154e+09,2.6236742e+19,3.8599443e+18,1.7616011e+21,0,8.7880153e+18,1.9140159e+17,4.32e+12,1.9126144e+16,3.2214428e+14,3.8280317e+18,6.757061e+20,0,4.7724271e+09,0,4.7724271e+09,0,1.35e+21,3243900.3,-8.3819032e-09,3243900.3,0,0,200000,-6.4422102e+09,1.9126145e+09,-8.7880161e+10,-1.9140159e+09,-3221435.5,-3.8280319e+10,161071.78,1.9140159e+09,1.8901946e+10,1.8901946e+10,9.1621168e+10,5.726323e+09,2.9791145e+09
838000,4190,0,1.9340048e+09,2.6327285e+19,3.861148e+18,1.7615367e+21,0,8.7864877e+18,1.9138754e+17,4.32e+12,1.9124672e+16,3.2359983e+14,3.8277508e+18,6.7568063e+20,0,4.7795294e+09,0,4.7795294e+09,0,1.35e+21,3258922.9,-4.4237822e-08,3258922.9,0,0,200000,-6.4483932e+09,1.9124672e+09,-8.7864885e+10,-1.9138755e+09,-3235991,-3.8277509e+10,161799.55,1.9138755e+09,1.889906e+10,1.889906e+10,9.1617714e+10,5.7261071e+09,2.985689e+09
840000,4200,0,1.9359933e+09,2.6417922e+19,3.862345e+18,1.7614722e+21,0,8.78496e+18,1.9137342e+17,4.32e+12,1.9123193e+16,3.2505914e+14,3.8274685e+18,6.7565514e+20,0,4.786627e+09,0,4.786627e+09,0,1.35e+21,3273983.6,4.0512532e-08,3273983.6,0,0,200000,-6.4545824e+09,1.9123194e+09,-8.7849607e+10,-1.9137343e+09,-3250584.1,-3.8274686e+10,162529.2,1.9137343e+09,1.8896172e+10,1.8896172e+10,9.1614258e+10,5.7258911e+09,2.9922695e+09
842000,4210,0,1.937981e+09,2.6508654e+19,3.8635355e+18,1.7614076e+21,0,8.7834321e+18,1.9135924e+17,4.32e+12,1.9121709e+16,3.2652222e+14,3.8271848e+18,6.7562962e+20,0,4.7937199e+09,0,4.7937199e+09,0,1.35e+21,3289082.3,-1.816079e-08,3289082.3,0,0,200000,-6.4607779e+09,1.9121709e+09,-8.7834329e+10,-1.9135925e+09,-3265214.9,-3.827185e+10,163260.74,1.9135925e+09,1.8893283e+10,1.8893283e+10,9.1610798e+10,5.7256748e+09,2.9988559e+09
844000,4220,0,1.9399679e+09,2.659948e+19,3.8647196e+18,1.7613429e+21,0,8.7819042e+18,1.9134499e+17,4.32e+12,1.9120218e+16,3.2798908e+14,3.8268998e+18,6.7560408e+20,0,4.8008083e+09,0,4.8008083e+09,0,1.35e+21,3304219.1,1.2107193e-08,3304219.1,0,0,200000,-6.4669794e+09,1.9120219e+09,-8.7819049e+10,-1.91345e+09,-3279883.4,-3.8269e+10,163994.17,1.91345e+09,1.8890391e+10,1.8890391e+10,9.1607334e+10,5.7254584e+09,3.0054483e+09
846000,4230,0,1.941954e+09,2.66904e+19,3.8658973e+18,1.7612782e+21,0,8.7803761e+18,1.9133068e+17,4.32e+12,1.9118721e+16,3.2945971e+14,3.8266136e+18,6.7557851e+20,0,4.8078923e+09,0,4.8078923e+09,0,1.35e+21,3319394.1,3.1664968e-08,3319394.1,0,0,200000,-6.4731869e+09,1.9118722e+09,-8.7803769e+10,-1.9133069e+09,-3294589.7,-3.8266137e+10,164729.49,1.9133069e+09,1.8887499e+10,1.8887499e+10,9.1603868e+10,5.7252417e+09,3.0120466e+09
848000,4240,0,1.9439393e+09,2.6781415e+19,3.8670689e+18,1.7612135e+21,0,8.778848e+18,1.913163e+17,4.32e+12,1.9117219e+16,3.3093413e+14,3.826326e+18,6.7555292e+20,0,4.8149719e+09,0,4.8149719e+09,0,1.35e+21,3334607.2,-2.0023435e-08,3334607.2,0,0,200000,-6.4794004e+09,1.9117219e+09,-8.7788487e+10,-1.9131631e+09,-3309333.9,-3.8263261e+10,165466.69,1.9131631e+09,1.8884605e+10,1.8884605e+10,9.1600398e+10,5.7250248e+09,3.0186508e+09
850000,4250,0,1.9459237e+09,2.6872524e+19,3.8682342e+18,1.7611486e+21,0,8.7773197e+18,1.9130186e+17,4.32e+12,1.911571e+16,3.3241233e+14,3.8260371e+18,6.755273e+20,0,4.8220472e+09,0,4.8220472e+09,0,1.35e+21,3349858.6,-1.4901161e-08,3349858.6,0,0,200000,-6.4856198e+09,1.9115711e+09,-8.7773205e+10,-1.9130186e+09,-3324115.9,-3.8260373e+10,166205.79,1.9130186e+09,1.8881709e+10,1.8881709e+10,9.1596924e+10,5.7248078e+09,3.025261e+09
852000,4260,0,1.9479073e+09,2.6963727e+19,3.8693935e+18,1.7610838e+21,0,8.7757914e+18,1.9128735e+17,4.32e+12,1.9114196e+16,3.3389432e+14,3.825747e+18,6.7550166e+20,0,4.8291185e+09,0,4.8291185e+09,0,1.35e+21,3365148.3,-3.7252903e-08,3365148.3,0,0,200000,-6.491845e+09,1.9114197e+09,-8.7757922e+10,-1.9128736e+09,-3338935.8,-3.8257471e+10,166946.79,1.9128736e+09,1.8878812e+10,1.8878812e+10,9.1593448e+10,5.7245905e+09,3.0318771e+09
854000,4270,0,1.9498902e+09,2.7055024e+19,3.8705469e+18,1.7610188e+21,0,8.774263e+18,1.9127278e+17,4.32e+12,1.9112676e+16,3.353801e+14,3.8254556e+18,6.75476e+20,0,4.8361856e+09,0,4.8361856e+09,0,1.35e+21,3380476.2,0,3380476.2,0,9.765625e-08,200000,-6.4980759e+09,1.9112676e+09,-8.7742637e+10,-1.9127279e+09,-3353793.6,-3.8254557e+10,167689.68,1.9127279e+09,1.8875914e+10,1.8875914e+10,9.1589968e+10,5.724373e+09,3.0384991e+09
856000,4280,0,1.9518722e+09,2.7146416e+19,3.8716944e+18,1.7609538e+21,0,8.7727344e+18,1.9125814e+17,4.32e+12,1.911115e+16,3.3686968e+14,3.8251629e+18,6.7545031e+20,0,4.8432488e+09,0,4.8432488e+09,0,1.35e+21,3395842.5,-2.2351742e-08,3395842.5,0,0,200000,-6.5043124e+09,1.9111151e+09,-8.7727352e+10,-1.9125815e+09,-3368689.4,-3.825163e+10,168434.47,1.9125815e+09,1.8873014e+10,1.8873014e+10,9.1586484e+10,5.7241553e+09,3.045127e+09
858000,4290,0,1.9538534e+09,2.7237902e+19,3.8728361e+18,1.7608887e+21,0,8.7712058e+18,1.9124345e+17,4.32e+12,1.9109618e+16,3.3836306e+14,3.824869e+18,6.754246e+20,0,4.850308e+09,0,4.850308e+09,0,1.35e+21,3411247.2,2.7939677e-09,3411247.2,0,0,200000,-6.5105546e+09,1.9109619e+09,-8.7712065e+10,-1.9124346e+09,-3383623.2,-3.8248691e+10,169181.16,1.9124346e+09,1.8870112e+10,1.8870112e+10,9.1582998e+10,5.7239374e+09,3.0517609e+09
860000,4300,0,1.9558337e+09,2.7329482e+19,3.8739722e+18,1.7608236e+21,0,8.7696771e+18,1.9122869e+17,4.32e+12,1.9108081e+16,3.3986025e+14,3.8245738e+18,6.7539886e+20,0,4.8573635e+09,0,4.8573635e+09,0,1.35e+21,3426690.2,2.8405339e-08,3426690.2,0,0,200000,-6.5168023e+09,1.9108082e+09,-8.7696778e+10,-1.912287e+09,-3398595,-3.824574e+10,169929.75,1.912287e+09,1.8867209e+10,1.8867209e+10,9.1579508e+10,5.7237192e+09,3.0584007e+09
862000,4310,0,1.9578133e+09,2.7421156e+19,3.8751026e+18,1.7607584e+21,0,8.7681482e+18,1.9121387e+17,4.32e+12,1.9106538e+16,3.4136124e+14,3.8242775e+18,6.7537309e+20,0,4.8644153e+09,0,4.8644153e+09,0,1.35e+21,3442171.7,3.3061951e-08,3442171.7,0,0,200000,-6.5230555e+09,1.9106539e+09,-8.768149e+10,-1.9121388e+09,-3413604.9,-3.8242776e+10,170680.24,1.9121388e+09,1.8864305e+10,1.8864305e+10,9.1576014e+10,5.7235009e+09,3.0650463e+09
864000,4320,0,1.9597921e+09,2.7512925e+19,3.8762276e+18,1.7606931e+21,0,8.7666193e+18,1.9119899e+17,4.32e+12,1.910499e+16,3.4286604e+14,3.8239799e+18,6.7534731e+20,0,4.8714634e+09,0,4.8714634e+09,0,1.35e+21,3457691.7,0,3457691.7,0,1.953125e-07,200000,-6.529314e+09,1.910499e+09,-8.7666201e+10,-1.91199e+09,-3428652.9,-3.82398e+10,171432.64,1.91199e+09,1.8861399e+10,1.8861399e+10,9.1572518e+10,5.7232824e+09,3.0716979e+09
866000,4330,0,1.96177e+09,2.7604787e+19,3.8773471e+18,1.7606278e+21,0,8.7650903e+18,1.9118405e+17,4.32e+12,1.9103436e+16,3.4437466e+14,3.8236811e+18,6.7532149e+20,0,4.878508e+09,0,4.878508e+09,0,1.35e+21,3473250.2,0,3473250.2,0,9.765625e-08,200000,-6.5355779e+09,1.9103436e+09,-8.7650911e+10,-1.9118406e+09,-3443739,-3.8236812e+10,172186.95,1.9118406e+09,1.8858492e+10,1.8858492e+10,9.1569018e+10,5.7230636e+09,3.0783554e+09
868000,4340,0,1.9637472e+09,2.7696743e+19,3.8784614e+18,1.7605624e+21,0,8.7635612e+18,1.9116905e+17,4.32e+12,1.9101876e+16,3.458871e+14,3.8233811e+18,6.7529566e+20,0,4.8855492e+09,0,4.8855492e+09,0,1.35e+21,3488847.3,2.2817403e-08,3488847.3,0,0,200000,-6.541847e+09,1.9101877e+09,-8.763562e+10,-1.9116906e+09,-3458863.4,-3.8233812e+10,172943.17,1.9116906e+09,1.8855584e+10,1.8855584e+10,9.1565514e+10,5.7228446e+09,3.0850188e+09
