iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
774000,3870,0,1.8729057e+09,2.3536908e+19,2.3048078e+18,1.7645908e+21,0,8.841947e+18,1.927594e+17,4.32e+12,1.9256798e+16,4.6916405e+14,3.8551879e+18,6.7688864e+20,0,4.6963243e+09,0,4.6963243e+09,0,1.35e+21,4795920.5,3.3527613e-08,4795920.5,0,0,200000,-6.1452195e+09,1.9256799e+09,-8.8419477e+10,-1.9275941e+09,-4691629,-3.8551881e+10,234581.45,1.9275941e+09,1.9021877e+10,1.9021877e+10,9.1781512e+10,5.7363445e+09,2.7826867e+09
776000,3880,0,1.8749086e+09,2.3624611e+19,2.3049482e+18,1.7645293e+21,0,8.8404133e+18,1.9274025e+17,4.32e+12,1.9254864e+16,4.714672e+14,3.8548049e+18,6.7686422e+20,0,4.7023424e+09,0,4.7023424e+09,0,1.35e+21,4819666.2,5.6810677e-08,4819666.2,0,0,200000,-6.1521726e+09,1.9254865e+09,-8.8404141e+10,-1.9274026e+09,-4714660.5,-3.8548051e+10,235733.03,1.9274026e+09,1.9018875e+10,1.9018875e+10,9.1778201e+10,5.7361376e+09,2.7890624e+09
778000,3890,0,1.8769108e+09,2.3712409e+19,2.3050903e+18,1.7644677e+21,0,8.8388796e+18,1.9272108e+17,4.32e+12,1.9252928e+16,4.737766e+14,3.8544215e+18,6.7683977e+20,0,4.7083647e+09,0,4.7083647e+09,0,1.35e+21,4843474.9,2.7939677e-08,4843474.9,0,0,200000,-6.1591257e+09,1.9252929e+09,-8.8388804e+10,-1.9272109e+09,-4737754.4,-3.8544217e+10,236887.72,1.9272109e+09,1.9015873e+10,1.9015873e+10,9.1774886e+10,5.7359304e+09,2.7954443e+09
780000,3900,0,1.8789123e+09,2.3800302e+19,2.305234e+18,1.7644061e+21,0,8.8373459e+18,1.9270189e+17,4.32e+12,1.925099e+16,4.7609223e+14,3.8540377e+18,6.768153e+20,0,4.7143912e+09,0,4.7143912e+09,0,1.35e+21,4867346.7,2.7939677e-09,4867346.7,0,0,200000,-6.1660789e+09,1.9250991e+09,-8.8373466e+10,-1.927019e+09,-4760910.7,-3.8540379e+10,238045.54,1.927019e+09,1.9012871e+10,1.9012871e+10,9.1771568e+10,5.735723e+09,2.8018323e+09
782000,3910,0,1.880913e+09,2.3888291e+19,2.3053795e+18,1.7643444e+21,0,8.8358121e+18,1.9268268e+17,4.32e+12,1.9249051e+16,4.7841412e+14,3.8536536e+18,6.767908e+20,0,4.7204218e+09,0,4.7204218e+09,0,1.35e+21,4891281.7,-1.3038516e-08,4891281.7,0,0,200000,-6.1730319e+09,1.9249052e+09,-8.8358128e+10,-1.9268269e+09,-4784129.6,-3.8536538e+10,239206.48,1.9268269e+09,1.9009868e+10,1.9009868e+10,9.1768246e+10,5.7355154e+09,2.8082265e+09
784000,3920,0,1.882913e+09,2.3976374e+19,2.3055266e+18,1.7642826e+21,0,8.8342782e+18,1.9266345e+17,4.32e+12,1.9247111e+16,4.8074227e+14,3.8532691e+18,6.7676628e+20,0,4.7264567e+09,0,4.7264567e+09,0,1.35e+21,4915279.9,1.3969839e-08,4915279.9,0,0,200000,-6.1799849e+09,1.9247112e+09,-8.834279e+10,-1.9266346e+09,-4807411,-3.8532693e+10,240370.55,1.9266346e+09,1.9006865e+10,1.9006865e+10,9.1764921e+10,5.7353075e+09,2.8146269e+09
786000,3930,0,1.8849122e+09,2.4064551e+19,2.3056756e+18,1.7642208e+21,0,8.8327443e+18,1.9264421e+17,4.32e+12,1.9245168e+16,4.8307668e+14,3.8528842e+18,6.7674172e+20,0,4.7324959e+09,0,4.7324959e+09,0,1.35e+21,4939341.3,-2.6077032e-08,4939341.3,0,0,200000,-6.1869378e+09,1.9245169e+09,-8.8327451e+10,-1.9264422e+09,-4830755.1,-3.8528844e+10,241537.75,1.9264422e+09,1.9003861e+10,1.9003861e+10,9.1761591e+10,5.7350995e+09,2.8210334e+09
788000,3940,0,1.8869108e+09,2.4152824e+19,2.3058262e+18,1.7641589e+21,0,8.8312104e+18,1.9262495e+17,4.32e+12,1.9243225e+16,4.8541736e+14,3.852499e+18,6.7671714e+20,0,4.7385395e+09,0,4.7385395e+09,0,1.35e+21,4963466.2,0,4963466.2,0,9.765625e-08,200000,-6.1938904e+09,1.9243226e+09,-8.8312111e+10,-1.9262496e+09,-4854161.9,-3.8524992e+10,242708.09,1.9262496e+09,1.9000857e+10,1.9000857e+10,9.1758259e+10,5.7348912e+09,2.827446e+09
790000,3950,0,1.8889085e+09,2.4241192e+19,2.3059787e+18,1.7640969e+21,0,8.8296764e+18,1.9260567e+17,4.32e+12,1.924128e+16,4.8776432e+14,3.8521134e+18,6.7669254e+20,0,4.7445874e+09,0,4.7445874e+09,0,1.35e+21,4987654.4,1.3969839e-08,4987654.4,0,0,200000,-6.2008429e+09,1.9241281e+09,-8.8296771e+10,-1.9260568e+09,-4877631.4,-3.8521136e+10,243881.57,1.9260568e+09,1.8997852e+10,1.8997852e+10,9.1754922e+10,5.7346826e+09,2.8338648e+09
792000,3960,0,1.8909056e+09,2.4329654e+19,2.3061329e+18,1.7640349e+21,0,8.8281423e+18,1.9258637e+17,4.32e+12,1.9239334e+16,4.9011756e+14,3.8517275e+18,6.7666791e+20,0,4.7506398e+09,0,4.7506398e+09,0,1.35e+21,5011906.1,-1.7695129e-08,5011906.1,0,0,200000,-6.207795e+09,1.9239335e+09,-8.8281431e+10,-1.9258638e+09,-4901163.8,-3.8517277e+10,245058.19,1.9258638e+09,1.8994847e+10,1.8994847e+10,9.1751582e+10,5.7344739e+09,2.8402897e+09
794000,3970,0,1.8929019e+09,2.4418211e+19,2.306289e+18,1.7639728e+21,0,8.8266082e+18,1.9256706e+17,4.32e+12,1.9237386e+16,4.9247709e+14,3.8513413e+18,6.7664325e+20,0,4.7566967e+09,0,4.7566967e+09,0,1.35e+21,5036221.4,1.3038516e-08,5036221.4,0,0,200000,-6.2147468e+09,1.9237387e+09,-8.826609e+10,-1.9256707e+09,-4924759.1,-3.8513414e+10,246237.95,1.9256707e+09,1.8991842e+10,1.8991842e+10,9.1748239e+10,5.7342649e+09,2.8467208e+09
796000,3980,0,1.8948975e+09,2.4506863e+19,2.3064468e+18,1.7639106e+21,0,8.8250741e+18,1.9254773e+17,4.32e+12,1.9235437e+16,4.9484292e+14,3.8509547e+18,6.7661856e+20,0,4.7627581e+09,0,4.7627581e+09,0,1.35e+21,5060600.3,-2.4214387e-08,5060600.3,0,0,200000,-6.2216983e+09,1.9235438e+09,-8.8250749e+10,-1.9254774e+09,-4948417.3,-3.8509549e+10,247420.87,1.9254774e+09,1.8988836e+10,1.8988836e+10,9.1744891e+10,5.7340557e+09,2.853158e+09
798000,3990,0,1.8968923e+09,2.459561e+19,2.3066065e+18,1.7638483e+21,0,8.8235399e+18,1.9252839e+17,4.32e+12,1.9233487e+16,4.9721505e+14,3.8505678e+18,6.7659385e+20,0,4.7688241e+09,0,4.7688241e+09,0,1.35e+21,5085042.8,3.7252903e-08,5085042.8,0,0,200000,-6.2286493e+09,1.9233488e+09,-8.8235407e+10,-1.925284e+09,-4972138.6,-3.850568e+10,248606.93,1.925284e+09,1.8985829e+10,1.8985829e+10,9.174154e+10,5.7338463e+09,2.8596014e+09
800000,4000,0,1.8988864e+09,2.4684451e+19,2.3067681e+18,1.763786e+21,0,8.8220057e+18,1.9250903e+17,4.32e+12,1.9231535e+16,4.9959349e+14,3.8501806e+18,6.7656911e+20,0,4.7748947e+09,0,4.7748947e+09,0,1.35e+21,5109549.1,-1.8626451e-08,5109549.1,0,0,200000,-6.2355999e+09,1.9231536e+09,-8.8220065e+10,-1.9250904e+09,-4995923,-3.8501808e+10,249796.15,1.9250904e+09,1.8982823e+10,1.8982823e+10,9.1738186e+10,5.7336366e+09,2.8660508e+09
802000,4010,0,1.9008798e+09,2.4773387e+19,2.3069315e+18,1.7637236e+21,0,8.8204714e+18,1.9248966e+17,4.32e+12,1.9229583e+16,5.0197824e+14,3.8497931e+18,6.7654434e+20,0,4.7809699e+09,0,4.7809699e+09,0,1.35e+21,5134119.2,3.7252903e-08,5134119.2,0,0,200000,-6.24255e+09,1.9229584e+09,-8.8204722e+10,-1.9248966e+09,-5019770.5,-3.8497933e+10,250988.52,1.9248966e+09,1.8979816e+10,1.8979816e+10,9.1734828e+10,5.7334267e+09,2.8725064e+09
804000,4020,0,1.9028724e+09,2.4862418e+19,2.3070967e+18,1.7636612e+21,0,8.8189371e+18,1.9247026e+17,4.32e+12,1.9227629e+16,5.0436932e+14,3.8494053e+18,6.7651955e+20,0,4.7870499e+09,0,4.7870499e+09,0,1.35e+21,5158753.1,4.6566129e-08,5158753.1,0,0,200000,-6.2494996e+09,1.922763e+09,-8.8189379e+10,-1.9247027e+09,-5043681.2,-3.8494055e+10,252184.06,1.9247027e+09,1.8976808e+10,1.8976808e+10,9.1731466e+10,5.7332166e+09,2.8789682e+09
806000,4030,0,1.9048644e+09,2.4951543e+19,2.3072639e+18,1.7635986e+21,0,8.8174028e+18,1.9245086e+17,4.32e+12,1.9225673e+16,5.0676673e+14,3.8490172e+18,6.7649473e+20,0,4.7931346e+09,0,4.7931346e+09,0,1.35e+21,5183451,-4.6566129e-08,5183451,0,0,200000,-6.2564486e+09,1.9225674e+09,-8.8174036e+10,-1.9245087e+09,-5067655.3,-3.8490174e+10,253382.76,1.9245087e+09,1.89738e+10,1.89738e+10,9.1728101e+10,5.7330063e+09,2.885436e+09
808000,4040,0,1.9068555e+09,2.5040762e+19,2.3074329e+18,1.763536e+21,0,8.8158684e+18,1.9243144e+17,4.32e+12,1.9223717e+16,5.0917047e+14,3.8486288e+18,6.7646989e+20,0,4.799224e+09,0,4.799224e+09,0,1.35e+21,5208212.8,8.1025064e-08,5208212.8,0,0,200000,-6.263397e+09,1.9223718e+09,-8.8158692e+10,-1.9243145e+09,-5091692.6,-3.848629e+10,254584.63,1.9243145e+09,1.8970792e+10,1.8970792e+10,9.1724732e+10,5.7327958e+09,2.89191e+09
810000,4050,0,1.908846e+09,2.5130076e+19,2.3076039e+18,1.7634734e+21,0,8.814334e+18,1.9241201e+17,4.32e+12,1.9221759e+16,5.1158055e+14,3.8482401e+18,6.7644501e+20,0,4.8053183e+09,0,4.8053183e+09,0,1.35e+21,5233038.8,0,5233038.8,0,9.765625e-08,200000,-6.2703447e+09,1.922176e+09,-8.8143347e+10,-1.9241202e+09,-5115793.4,-3.8482403e+10,255789.67,1.9241202e+09,1.8967784e+10,1.8967784e+10,9.172136e+10,5.732585e+09,2.89839e+09
812000,4060,0,1.9108357e+09,2.5219485e+19,2.3077768e+18,1.7634106e+21,0,8.8127995e+18,1.9239256e+17,4.32e+12,1.9219801e+16,5.1399698e+14,3.8478511e+18,6.7642012e+20,0,4.8114175e+09,0,4.8114175e+09,0,1.35e+21,5257928.8,-2.4214387e-08,5257928.8,0,0,200000,-6.2772917e+09,1.9219802e+09,-8.8128003e+10,-1.9239257e+09,-5139957.7,-3.8478513e+10,256997.89,1.9239257e+09,1.8964775e+10,1.8964775e+10,9.1717983e+10,5.732374e+09,2.9048762e+09
814000,4070,0,1.9128247e+09,2.5308988e+19,2.3079516e+18,1.7633478e+21,0,8.811265e+18,1.923731e+17,4.32e+12,1.9217841e+16,5.1641976e+14,3.8474619e+18,6.7639519e+20,0,4.8175215e+09,0,4.8175215e+09,0,1.35e+21,5282883,-2.8871e-08,5282883,0,0,200000,-6.284238e+09,1.9217842e+09,-8.8112658e+10,-1.9237311e+09,-5164185.5,-3.8474621e+10,258209.28,1.9237311e+09,1.8961766e+10,1.8961766e+10,9.1714604e+10,5.7321627e+09,2.9113685e+09
816000,4080,0,1.914813e+09,2.5398586e+19,2.3081283e+18,1.7632849e+21,0,8.8097305e+18,1.9235362e+17,4.32e+12,1.921588e+16,5.1884891e+14,3.8470724e+18,6.7637024e+20,0,4.8236304e+09,0,4.8236304e+09,0,1.35e+21,5307901.5,2.8871e-08,5307901.5,0,0,200000,-6.2911836e+09,1.9215881e+09,-8.8097312e+10,-1.9235363e+09,-5188476.9,-3.8470726e+10,259423.85,1.9235363e+09,1.8958756e+10,1.8958756e+10,9.171122e+10,5.7319513e+09,2.9178669e+09
818000,4090,0,1.9168005e+09,2.5488277e+19,2.3083071e+18,1.763222e+21,0,8.8081959e+18,1.9233413e+17,4.32e+12,1.9213918e+16,5.2128442e+14,3.8466826e+18,6.7634526e+20,0,4.8297444e+09,0,4.8297444e+09,0,1.35e+21,5332984.3,-1.6763806e-08,5332984.3,0,0,200000,-6.2981283e+09,1.9213919e+09,-8.8081966e+10,-1.9233414e+09,-5212832,-3.8466828e+10,260641.6,1.9233414e+09,1.8955746e+10,1.8955746e+10,9.1707833e+10,5.7317396e+09,2.9243714e+09
820000,4100,0,1.9187874e+09,2.5578064e+19,2.3084877e+18,1.763159e+21,0,8.8066612e+18,1.9231463e+17,4.32e+12,1.9211955e+16,5.2372631e+14,3.8462926e+18,6.7632025e+20,0,4.8358633e+09,0,4.8358633e+09,0,1.35e+21,5358131.4,3.7252903e-09,5358131.4,0,0,200000,-6.3050723e+09,1.9211956e+09,-8.806662e+10,-1.9231464e+09,-5237250.9,-3.8462928e+10,261862.54,1.9231464e+09,1.8952736e+10,1.8952736e+10,9.1704443e+10,5.7315277e+09,2.930882e+09
822000,4110,0,1.9207735e+09,2.5667944e+19,2.3086704e+18,1.7630959e+21,0,8.8051266e+18,1.9229512e+17,4.32e+12,1.9209991e+16,5.2617457e+14,3.8459023e+18,6.7629522e+20,0,4.8419872e+09,0,4.8419872e+09,0,1.35e+21,5383343,3.8184226e-08,5383343,0,0,200000,-6.3120153e+09,1.9209992e+09,-8.8051274e+10,-1.9229513e+09,-5261733.5,-3.8459025e+10,263086.67,1.9229513e+09,1.8949725e+10,1.8949725e+10,9.1701049e+10,5.7313155e+09,2.9373987e+09
824000,4120,0,1.9227588e+09,2.5757919e+19,2.308855e+18,1.7630327e+21,0,8.8035919e+18,1.9227559e+17,4.32e+12,1.9208026e+16,5.2862923e+14,3.8455118e+18,6.7627016e+20,0,4.8481163e+09,0,4.8481163e+09,0,1.35e+21,5408619.1,2.6077032e-08,5408619.1,0,0,200000,-6.3189574e+09,1.9208027e+09,-8.8035927e+10,-1.922756e+09,-5286280,-3.845512e+10,264314,1.922756e+09,1.8946715e+10,1.8946715e+10,9.1697651e+10,5.7311032e+09,2.9439215e+09
826000,4130,0,1.9247435e+09,2.5847988e+19,2.3090416e+18,1.7629695e+21,0,8.8020572e+18,1.9225605e+17,4.32e+12,1.920606e+16,5.3109027e+14,3.845121e+18,6.7624508e+20,0,4.8542504e+09,0,4.8542504e+09,0,1.35e+21,5433959.8,2.9802322e-08,5433959.8,0,0,200000,-6.3258986e+09,1.9206061e+09,-8.8020579e+10,-1.9225606e+09,-5310890.4,-3.8451212e+10,265544.52,1.9225606e+09,1.8943703e+10,1.8943703e+10,9.169425e+10,5.7308906e+09,2.9504503e+09
828000,4140,0,1.9267274e+09,2.5938151e+19,2.3092302e+18,1.7629062e+21,0,8.8005224e+18,1.922365e+17,4.32e+12,1.9204093e+16,5.3355771e+14,3.84473e+18,6.7621997e+20,0,4.8603896e+09,0,4.8603896e+09,0,1.35e+21,5459365.1,-1.2107193e-08,5459365.1,0,0,200000,-6.3328388e+09,1.9204094e+09,-8.8005232e+10,-1.9223651e+09,-5335564.8,-3.8447302e+10,266778.24,1.9223651e+09,1.8940692e+10,1.8940692e+10,9.1690845e+10,5.7306778e+09,2.9569853e+09
830000,4150,0,1.9287105e+09,2.6028409e+19,2.3094208e+18,1.7628429e+21,0,8.7989876e+18,1.9221694e+17,4.32e+12,1.9202125e+16,5.3603156e+14,3.8443387e+18,6.7619483e+20,0,4.866534e+09,0,4.866534e+09,0,1.35e+21,5484835.1,3.5390258e-08,5484835.1,0,0,200000,-6.339778e+09,1.9202126e+09,-8.7989884e+10,-1.9221695e+09,-5360303.2,-3.8443389e+10,268015.16,1.9221695e+09,1.893768e+10,1.893768e+10,9.1687436e+10,5.7304648e+09,2.9635263e+09
832000,4160,0,1.930693e+09,2.6118761e+19,2.3096134e+18,1.7627794e+21,0,8.7974528e+18,1.9219736e+17,4.32e+12,1.9200156e+16,5.3851182e+14,3.8439473e+18,6.7616967e+20,0,4.8726836e+09,0,4.8726836e+09,0,1.35e+21,5510369.9,4.9360096e-08,5510369.9,0,0,200000,-6.3467162e+09,1.9200157e+09,-8.7974535e+10,-1.9219737e+09,-5385105.8,-3.8439474e+10,269255.29,1.9219737e+09,1.8934668e+10,1.8934668e+10,9.1684024e+10,5.7302515e+09,2.9700734e+09
834000,4170,0,1.9326747e+09,2.6209206e+19,2.3098081e+18,1.7627159e+21,0,8.7959179e+18,1.9217778e+17,4.32e+12,1.9198187e+16,5.409985e+14,3.8435555e+18,6.7614447e+20,0,4.8788385e+09,0,4.8788385e+09,0,1.35e+21,5535969.5,0,5535969.5,0,9.765625e-08,200000,-6.3536533e+09,1.9198188e+09,-8.7959187e+10,-1.9217779e+09,-5409972.6,-3.8435557e+10,270498.63,1.9217779e+09,1.8931656e+10,1.8931656e+10,9.1680608e+10,5.730038e+09,2.9766266e+09
836000,4180,0,1.9346558e+09,2.6299746e+19,2.3100048e+18,1.7626523e+21,0,8.794383e+18,1.9215818e+17,4.32e+12,1.9196216e+16,5.4349161e+14,3.8431636e+18,6.7611926e+20,0,4.8849986e+09,0,4.8849986e+09,0,1.35e+21,5561633.9,-3.5390258e-08,5561633.9,0,0,200000,-6.3605893e+09,1.9196217e+09,-8.7943838e+10,-1.9215819e+09,-5434903.6,-3.8431638e+10,271745.18,1.9215819e+09,1.8928643e+10,1.8928643e+10,9.1677189e+10,5.7298243e+09,2.9831858e+09
838000,4190,0,1.9366361e+09,2.639038e+19,2.3102035e+18,1.7625887e+21,0,8.7928481e+18,1.9213857e+17,4.32e+12,1.9194245e+16,5.4599114e+14,3.8427715e+18,6.7609401e+20,0,4.891164e+09,0,4.891164e+09,0,1.35e+21,5587363.3,-5.5879354e-09,5587363.3,0,0,200000,-6.3675241e+09,1.9194246e+09,-8.7928488e+10,-1.9213858e+09,-5459898.9,-3.8427717e+10,272994.95,1.9213858e+09,1.892563e+10,1.892563e+10,9.1673766e+10,5.7296104e+09,2.9897512e+09
840000,4200,0,1.9386156e+09,2.6481108e+19,2.3104042e+18,1.762525e+21,0,8.7913131e+18,1.9211896e+17,4.32e+12,1.9192272e+16,5.4849712e+14,3.8423791e+18,6.7606874e+20,0,4.8973347e+09,0,4.8973347e+09,0,1.35e+21,5613157.8,9.1269612e-08,5613157.8,0,0,200000,-6.3744578e+09,1.9192273e+09,-8.7913139e+10,-1.9211896e+09,-5484958.6,-3.8423793e+10,274247.93,1.9211896e+09,1.8922617e+10,1.8922617e+10,9.167034e+10,5.7293962e+09,2.9963226e+09
842000,4210,0,1.9405945e+09,2.657193e+19,2.310607e+18,1.7624612e+21,0,8.7897781e+18,1.9209933e+17,4.32e+12,1.9190299e+16,5.5100953e+14,3.8419865e+18,6.7604345e+20,0,4.9035107e+09,0,4.9035107e+09,0,1.35e+21,5639017.3,3.259629e-08,5639017.3,0,0,200000,-6.3813903e+09,1.91903e+09,-8.7897789e+10,-1.9209934e+09,-5510082.7,-3.8419867e+10,275504.14,1.9209934e+09,1.8919604e+10,1.8919604e+10,9.166691e+10,5.7291818e+09,3.0029e+09
844000,4220,0,1.9425726e+09,2.6662847e+19,2.3108119e+18,1.7623974e+21,0,8.7882431e+18,1.9207969e+17,4.32e+12,1.9188325e+16,5.535284e+14,3.8415938e+18,6.7601812e+20,0,4.9096921e+09,0,4.9096921e+09,0,1.35e+21,5664941.9,-2.1420419e-08,5664941.9,0,0,200000,-6.3883216e+09,1.9188326e+09,-8.7882439e+10,-1.920797e+09,-5535271.4,-3.841594e+10,276763.57,1.920797e+09,1.891659e+10,1.891659e+10,9.1663476e+10,5.7289672e+09,3.0094835e+09
846000,4230,0,1.94455e+09,2.6753857e+19,2.3110188e+18,1.7623335e+21,0,8.786708e+18,1.9206004e+17,4.32e+12,1.918635e+16,5.5605372e+14,3.8412008e+18,6.7599277e+20,0,4.9158789e+09,0,4.9158789e+09,0,1.35e+21,5690931.8,-8.3819032e-09,5690931.8,0,0,200000,-6.3952515e+09,1.9186351e+09,-8.7867088e+10,-1.9206005e+09,-5560524.6,-3.841201e+10,278026.23,1.9206005e+09,1.8913576e+10,1.8913576e+10,9.1660039e+10,5.7287524e+09,3.0160731e+09
848000,4240,0,1.9465267e+09,2.684496e+19,2.3112278e+18,1.7622695e+21,0,8.785173e+18,1.9204038e+17,4.32e+12,1.9184375e+16,5.5858551e+14,3.8408076e+18,6.759674e+20,0,4.9220712e+09,0,4.9220712e+09,0,1.35e+21,5716986.9,4.1909516e-08,5716986.9,0,0,200000,-6.4021803e+09,1.9184376e+09,-8.7851737e+10,-1.9204039e+09,-5585842.4,-3.8408078e+10,279292.12,1.9204039e+09,1.8910562e+10,1.8910562e+10,9.1656598e+10,5.7285374e+09,3.0226687e+09
850000,4250,0,1.9485026e+09,2.6936158e+19,2.3114388e+18,1.7622054e+21,0,8.7836378e+18,1.9202071e+17,4.32e+12,1.9182399e+16,5.6112376e+14,3.8404143e+18,6.7594199e+20,0,4.9282689e+09,0,4.9282689e+09,0,1.35e+21,5743107.3,0,5743107.3,0,0,200000,-6.4091077e+09,1.91824e+09,-8.7836386e+10,-1.9202072e+09,-5611224.9,-3.8404145e+10,280561.25,1.9202072e+09,1.8907548e+10,1.8907548e+10,9.1653153e+10,5.7283221e+09,3.0292703e+09
852000,4260,0,1.9504779e+09,2.702745e+19,2.3116519e+18,1.7621413e+21,0,8.7821027e+18,1.9200104e+17,4.32e+12,1.9180421e+16,5.636685e+14,3.8400207e+18,6.7591656e+20,0,4.9344721e+09,0,4.9344721e+09,0,1.35e+21,5769293.1,2.6077032e-08,5769293.1,0,0,200000,-6.4160337e+09,1.9180422e+09,-8.7821035e+10,-1.9200105e+09,-5636672.2,-3.8400209e+10,281833.61,1.9200105e+09,1.8904533e+10,1.8904533e+10,9.1649705e+10,5.7281066e+09,3.035878e+09
854000,4270,0,1.9524524e+09,2.7118835e+19,2.3118672e+18,1.7620771e+21,0,8.7805675e+18,1.9198135e+17,4.32e+12,1.9178444e+16,5.6621971e+14,3.839627e+18,6.7589111e+20,0,4.9406808e+09,0,4.9406808e+09,0,1.35e+21,5795544.4,1.0617077e-07,5795544.4,0,0,200000,-6.4229584e+09,1.9178445e+09,-8.7805683e+10,-1.9198136e+09,-5662184.3,-3.8396272e+10,283109.22,1.9198136e+09,1.8901518e+10,1.8901518e+10,9.1646254e+10,5.7278909e+09,3.0424918e+09
856000,4280,0,1.9544262e+09,2.7210315e+19,2.3120844e+18,1.7620128e+21,0,8.7790323e+18,1.9196165e+17,4.32e+12,1.9176465e+16,5.6877741e+14,3.8392331e+18,6.7586563e+20,0,4.946895e+09,0,4.946895e+09,0,1.35e+21,5821861.3,1.3969839e-07,5821861.3,0,0,200000,-6.4298817e+09,1.9176466e+09,-8.7790331e+10,-1.9196166e+09,-5687761.3,-3.8392333e+10,284388.07,1.9196166e+09,1.8898503e+10,1.8898503e+10,9.1642798e+10,5.7276749e+09,3.0491116e+09
858000,4290,0,1.9563993e+09,2.7301888e+19,2.3123038e+18,1.7619485e+21,0,8.7774971e+18,1.9194195e+17,4.32e+12,1.9174486e+16,5.7134161e+14,3.838839e+18,6.7584012e+20,0,4.9531147e+09,0,4.9531147e+09,0,1.35e+21,5848243.7,-2.9802322e-08,5848243.7,0,0,200000,-6.4368035e+09,1.9174487e+09,-8.7774979e+10,-1.9194196e+09,-5713403.2,-3.8388392e+10,285670.16,1.9194196e+09,1.8895488e+10,1.8895488e+10,9.163934e+10,5.7274587e+09,3.0557374e+09
860000,4300,0,1.9583716e+09,2.7393554e+19,2.3125253e+18,1.7618841e+21,0,8.7759619e+18,1.9192224e+17,4.32e+12,1.9172506e+16,5.7391231e+14,3.8384447e+18,6.7581458e+20,0,4.9593401e+09,0,4.9593401e+09,0,1.35e+21,5874691.7,3.8184226e-08,5874691.7,0,0,200000,-6.443724e+09,1.9172507e+09,-8.7759626e+10,-1.9192225e+09,-5739110.2,-3.8384449e+10,286955.51,1.9192225e+09,1.8892472e+10,1.8892472e+10,9.1635877e+10,5.7272423e+09,3.0623692e+09
862000,4310,0,1.9603433e+09,2.7485315e+19,2.3127489e+18,1.7618196e+21,0,8.7744266e+18,1.9190251e+17,4.32e+12,1.9170526e+16,5.7648951e+14,3.8380503e+18,6.7578902e+20,0,4.965571e+09,0,4.965571e+09,0,1.35e+21,5901205.5,1.8626451e-09,5901205.5,0,0,200000,-6.4506429e+09,1.9170527e+09,-8.7744274e+10,-1.9190252e+09,-5764882.2,-3.8380505e+10,288244.11,1.9190252e+09,1.8889456e+10,1.8889456e+10,9.1632411e+10,5.7270257e+09,3.0690071e+09
864000,4320,0,1.9623142e+09,2.7577169e+19,2.3129745e+18,1.7617551e+21,0,8.7728913e+18,1.9188278e+17,4.32e+12,1.9168544e+16,5.7907323e+14,3.8376557e+18,6.7576343e+20,0,4.9718076e+09,0,4.9718076e+09,0,1.35e+21,5927785,0,5927785,0,9.765625e-08,200000,-6.4575603e+09,1.9168545e+09,-8.7728921e+10,-1.9188279e+09,-5790719.4,-3.8376559e+10,289535.97,1.9188279e+09,1.888644e+10,1.888644e+10,9.1628942e+10,5.7268089e+09,3.075651e+09
866000,4330,0,1.9642844e+09,2.7669117e+19,2.3132023e+18,1.7616905e+21,0,8.771356e+18,1.9186305e+17,4.32e+12,1.9166563e+16,5.8166347e+14,3.8372609e+18,6.7573782e+20,0,4.9780498e+09,0,4.9780498e+09,0,1.35e+21,5954430.3,5.5879354e-09,5954430.3,0,0,200000,-6.4644762e+09,1.9166564e+09,-8.7713567e+10,-1.9186306e+09,-5816621.7,-3.8372611e+10,290831.09,1.9186306e+09,1.8883424e+10,1.8883424e+10,9.1625469e+10,5.7265918e+09,3.0823009e+09
868000,4340,0,1.9662539e+09,2.7761158e+19,2.3134322e+18,1.7616258e+21,0,8.7698206e+18,1.918433e+17,4.32e+12,1.916458e+16,5.8426024e+14,3.836866e+18,6.7571218e+20,0,4.9842977e+09,0,4.9842977e+09,0,1.35e+21,5981141.6,0,5981141.6,0,9.765625e-08,200000,-6.4713906e+09,1.9164581e+09,-8.7698214e+10,-1.9184331e+09,-5842589.4,-3.8368662e+10,292129.47,1.9184331e+09,1.8880408e+10,1.8880408e+10,9.1621992e+10,5.7263745e+09,3.0889569e+09
870000,4350,0,1.9682227e+09,2.7853293e+19,2.3136641e+18,1.761561e+21,0,8.7682852e+18,1.9182355e+17,4.32e+12,1.9162597e+16,5.8686353e+14,3.8364709e+18,6.7568651e+20,0,4.9905513e+09,0,4.9905513e+09,0,1.35e+21,6007918.8,-2.7939677e-09,6007918.8,0,0,200000,-6.4783034e+09,1.9162598e+09,-8.768286e+10,-1.9182356e+09,-5868622.3,-3.8364711e+10,293431.12,1.9182356e+09,1.8877391e+10,1.8877391e+10,9.1618512e+10,5.726157e+09,3.0956188e+09
