iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.8690571e+09,2.336704e+19,2.1614616e+18,1.7648119e+21,0,8.8455547e+18,1.9283189e+17,4.32e+12,1.9263749e+16,4.9500696e+14,3.8566379e+18,6.7697554e+20,0,4.6882595e+09,0,4.6882595e+09,0,1.35e+21,5068354.7,-4.8428774e-08,5068354.7,0,0,200000,-6.1281991e+09,1.926375e+09,-8.8455554e+10,-1.928319e+09,-4950057.3,-3.8566381e+10,247502.87,1.928319e+09,1.9029535e+10,1.9029535e+10,9.1793295e+10,5.7370809e+09,2.7701901e+09
772000,3860,0,1.871061e+09,2.3454557e+19,2.1615652e+18,1.7647506e+21,0,8.8440205e+18,1.9281245e+17,4.32e+12,1.9261791e+16,4.9745218e+14,3.8562489e+18,6.7695118e+20,0,4.6942202e+09,0,4.6942202e+09,0,1.35e+21,5093561.5,1.6763806e-08,5093561.5,0,0,200000,-6.1352008e+09,1.9261792e+09,-8.8440213e+10,-1.9281246e+09,-4974509.6,-3.8562491e+10,248725.48,1.9281246e+09,1.9026527e+10,1.9026527e+10,9.1789992e+10,5.7368745e+09,2.776553e+09
774000,3870,0,1.8730641e+09,2.3542169e+19,2.1616708e+18,1.7646892e+21,0,8.8424863e+18,1.9279299e+17,4.32e+12,1.9259832e+16,4.9990405e+14,3.8558597e+18,6.7692679e+20,0,4.7001861e+09,0,4.7001861e+09,0,1.35e+21,5118835.4,-2.514571e-08,5118835.4,0,0,200000,-6.1422018e+09,1.9259833e+09,-8.8424871e+10,-1.92793e+09,-4999028.3,-3.8558599e+10,249951.41,1.92793e+09,1.9023518e+10,1.9023518e+10,9.1786685e+10,5.7366678e+09,2.7829221e+09
776000,3880,0,1.8750666e+09,2.3629876e+19,2.1617785e+18,1.7646278e+21,0,8.840952e+18,1.9277351e+17,4.32e+12,1.9257871e+16,5.0236257e+14,3.8554703e+18,6.7690238e+20,0,4.706157e+09,0,4.706157e+09,0,1.35e+21,5144176.5,1.1920929e-07,5144176.5,0,0,200000,-6.149202e+09,1.9257872e+09,-8.8409528e+10,-1.9277352e+09,-5023613.4,-3.8554705e+10,251180.67,1.9277352e+09,1.9020509e+10,1.9020509e+10,9.1783375e+10,5.7364609e+09,2.7892973e+09
778000,3890,0,1.8770683e+09,2.3717678e+19,2.1618883e+18,1.7645662e+21,0,8.8394178e+18,1.9275403e+17,4.32e+12,1.925591e+16,5.0482775e+14,3.8550805e+18,6.7687794e+20,0,4.7121331e+09,0,4.7121331e+09,0,1.35e+21,5169584.9,-3.1664968e-08,5169584.9,0,0,200000,-6.1562014e+09,1.9255911e+09,-8.8394185e+10,-1.9275404e+09,-5048265.1,-3.8550807e+10,252413.26,1.9275404e+09,1.90175e+10,1.90175e+10,9.1780061e+10,5.7362538e+09,2.7956787e+09
780000,3900,0,1.8790692e+09,2.3805575e+19,2.1620002e+18,1.7645046e+21,0,8.8378834e+18,1.9273453e+17,4.32e+12,1.9253948e+16,5.0729959e+14,3.8546906e+18,6.7685347e+20,0,4.7181144e+09,0,4.7181144e+09,0,1.35e+21,5195060.5,1.3969839e-08,5195060.5,0,0,200000,-6.1631998e+09,1.9253949e+09,-8.8378842e+10,-1.9273454e+09,-5072983.5,-3.8546908e+10,253649.17,1.9273454e+09,1.901449e+10,1.901449e+10,9.1776744e+10,5.7360465e+09,2.8020663e+09
782000,3910,0,1.8810695e+09,2.3893567e+19,2.1621143e+18,1.764443e+21,0,8.8363491e+18,1.9271502e+17,4.32e+12,1.9251984e+16,5.097781e+14,3.8543003e+18,6.7682898e+20,0,4.7241009e+09,0,4.7241009e+09,0,1.35e+21,5220603.6,0,5220603.6,0,9.765625e-08,200000,-6.1701974e+09,1.9251985e+09,-8.8363498e+10,-1.9271503e+09,-5097768.5,-3.8543005e+10,254888.43,1.9271503e+09,1.901148e+10,1.901148e+10,9.1773423e+10,5.7358389e+09,2.8084601e+09
784000,3920,0,1.883069e+09,2.3981654e+19,2.1622304e+18,1.7643812e+21,0,8.8348147e+18,1.9269549e+17,4.32e+12,1.925002e+16,5.1226328e+14,3.8539099e+18,6.7680446e+20,0,4.7300926e+09,0,4.7300926e+09,0,1.35e+21,5246214.1,3.7252903e-08,5246214.1,0,0,200000,-6.177194e+09,1.9250021e+09,-8.8348154e+10,-1.926955e+09,-5122620.4,-3.8539101e+10,256131.02,1.926955e+09,1.900847e+10,1.900847e+10,9.1770098e+10,5.7356311e+09,2.8148601e+09
786000,3930,0,1.8850678e+09,2.4069835e+19,2.1623487e+18,1.7643194e+21,0,8.8332802e+18,1.9267596e+17,4.32e+12,1.9248055e+16,5.1475515e+14,3.8535192e+18,6.7677991e+20,0,4.7360896e+09,0,4.7360896e+09,0,1.35e+21,5271892.2,0,5271892.2,0,9.765625e-08,200000,-6.1841896e+09,1.9248056e+09,-8.833281e+10,-1.9267597e+09,-5147539,-3.8535194e+10,257376.95,1.9267597e+09,1.9005459e+10,1.9005459e+10,9.1766769e+10,5.7354231e+09,2.8212662e+09
788000,3940,0,1.8870659e+09,2.4158112e+19,2.1624692e+18,1.7642575e+21,0,8.8317457e+18,1.9265641e+17,4.32e+12,1.9246089e+16,5.1725371e+14,3.8531282e+18,6.7675534e+20,0,4.742092e+09,0,4.742092e+09,0,1.35e+21,5297637.8,-2.0489097e-08,5297637.8,0,0,200000,-6.1911842e+09,1.924609e+09,-8.8317465e+10,-1.9265642e+09,-5172524.6,-3.8531284e+10,258626.23,1.9265642e+09,1.9002448e+10,1.9002448e+10,9.1763437e+10,5.7352148e+09,2.8276785e+09
790000,3950,0,1.8890632e+09,2.4246483e+19,2.1625917e+18,1.7641956e+21,0,8.8302112e+18,1.9263685e+17,4.32e+12,1.9244122e+16,5.1975897e+14,3.8527371e+18,6.7673074e+20,0,4.7480997e+09,0,4.7480997e+09,0,1.35e+21,5323451.1,-2.6077032e-08,5323451.1,0,0,200000,-6.1981777e+09,1.9244123e+09,-8.830212e+10,-1.9263686e+09,-5197577.1,-3.8527373e+10,259878.86,1.9263686e+09,1.8999437e+10,1.8999437e+10,9.1760102e+10,5.7350064e+09,2.8340969e+09
792000,3960,0,1.8910599e+09,2.4334949e+19,2.1627165e+18,1.7641336e+21,0,8.8286766e+18,1.9261729e+17,4.32e+12,1.9242154e+16,5.2227093e+14,3.8523457e+18,6.7670611e+20,0,4.7541128e+09,0,4.7541128e+09,0,1.35e+21,5349332.2,4.1909516e-08,5349332.2,0,0,200000,-6.2051701e+09,1.9242155e+09,-8.8286774e+10,-1.926173e+09,-5222696.7,-3.8523459e+10,261134.84,1.926173e+09,1.8996426e+10,1.8996426e+10,9.1756763e+10,5.7347977e+09,2.8405215e+09
794000,3970,0,1.8930558e+09,2.442351e+19,2.1628434e+18,1.7640715e+21,0,8.827142e+18,1.9259771e+17,4.32e+12,1.9240186e+16,5.247896e+14,3.8519541e+18,6.7668146e+20,0,4.7601314e+09,0,4.7601314e+09,0,1.35e+21,5375281,-3.259629e-08,5375281,0,0,200000,-6.2121614e+09,1.9240187e+09,-8.8271428e+10,-1.9259772e+09,-5247883.4,-3.8519543e+10,262394.17,1.9259772e+09,1.8993414e+10,1.8993414e+10,9.175342e+10,5.7345887e+09,2.8469522e+09
796000,3980,0,1.895051e+09,2.4512166e+19,2.1629724e+18,1.7640093e+21,0,8.8256074e+18,1.9257812e+17,4.32e+12,1.9238216e+16,5.27315e+14,3.8515623e+18,6.7665678e+20,0,4.7661553e+09,0,4.7661553e+09,0,1.35e+21,5401297.8,0,5401297.8,0,9.765625e-08,200000,-6.2191516e+09,1.9238217e+09,-8.8256082e+10,-1.9257813e+09,-5273137.3,-3.8515625e+10,263656.87,1.9257813e+09,1.8990402e+10,1.8990402e+10,9.1750073e+10,5.7343796e+09,2.8533892e+09
798000,3990,0,1.8970454e+09,2.4600916e+19,2.1631037e+18,1.7639471e+21,0,8.8240728e+18,1.9255851e+17,4.32e+12,1.9236246e+16,5.2984711e+14,3.8511703e+18,6.7663207e+20,0,4.7721848e+09,0,4.7721848e+09,0,1.35e+21,5427382.4,6.2398612e-08,5427382.4,0,0,200000,-6.2261405e+09,1.9236247e+09,-8.8240735e+10,-1.9255852e+09,-5298458.5,-3.8511705e+10,264922.92,1.9255852e+09,1.898739e+10,1.898739e+10,9.1746723e+10,5.7341702e+09,2.8598322e+09
800000,4000,0,1.8990392e+09,2.4689761e+19,2.1632371e+18,1.7638848e+21,0,8.8225381e+18,1.925389e+17,4.32e+12,1.9234275e+16,5.3238596e+14,3.8507781e+18,6.7660734e+20,0,4.7782197e+09,0,4.7782197e+09,0,1.35e+21,5453535.1,2.8871e-08,5453535.1,0,0,200000,-6.2331283e+09,1.9234276e+09,-8.8225388e+10,-1.9253891e+09,-5323846.9,-3.8507783e+10,266192.35,1.9253891e+09,1.8984377e+10,1.8984377e+10,9.1743369e+10,5.7339606e+09,2.8662814e+09
802000,4010,0,1.9010322e+09,2.47787e+19,2.1633727e+18,1.7638224e+21,0,8.8210033e+18,1.9251928e+17,4.32e+12,1.9232303e+16,5.3493155e+14,3.8503857e+18,6.7658258e+20,0,4.7842602e+09,0,4.7842602e+09,0,1.35e+21,5479755.8,0,5479755.8,0,9.765625e-08,200000,-6.2401148e+09,1.9232304e+09,-8.8210041e+10,-1.9251929e+09,-5349302.8,-3.8503859e+10,267465.14,1.9251929e+09,1.8981364e+10,1.8981364e+10,9.1740012e+10,5.7337507e+09,2.8727367e+09
804000,4020,0,1.9030245e+09,2.4867734e+19,2.1635105e+18,1.76376e+21,0,8.8194686e+18,1.9249965e+17,4.32e+12,1.923033e+16,5.3748388e+14,3.8499931e+18,6.7655779e+20,0,4.7903063e+09,0,4.7903063e+09,0,1.35e+21,5506044.7,3.5390258e-08,5506044.7,0,0,200000,-6.2471e+09,1.9230331e+09,-8.8194693e+10,-1.9249966e+09,-5374826.1,-3.8499933e+10,268741.3,1.9249966e+09,1.8978351e+10,1.8978351e+10,9.1736651e+10,5.7335407e+09,2.8791982e+09
806000,4030,0,1.9050161e+09,2.4956863e+19,2.1636505e+18,1.7636975e+21,0,8.8179338e+18,1.9248001e+17,4.32e+12,1.9228357e+16,5.4004297e+14,3.8496003e+18,6.7653297e+20,0,4.796358e+09,0,4.796358e+09,0,1.35e+21,5532401.8,3.7252903e-09,5532401.8,0,0,200000,-6.2540838e+09,1.9228358e+09,-8.8179345e+10,-1.9248002e+09,-5400416.9,-3.8496005e+10,270020.84,1.9248002e+09,1.8975338e+10,1.8975338e+10,9.1733286e+10,5.7333304e+09,2.8856658e+09
808000,4040,0,1.9070069e+09,2.5046086e+19,2.1637926e+18,1.7636349e+21,0,8.8163989e+18,1.9246036e+17,4.32e+12,1.9226383e+16,5.4260882e+14,3.8492073e+18,6.7650813e+20,0,4.8024152e+09,0,4.8024152e+09,0,1.35e+21,5558827.2,2.1420419e-08,5558827.2,0,0,200000,-6.2610664e+09,1.9226384e+09,-8.8163997e+10,-1.9246037e+09,-5426075.3,-3.8492075e+10,271303.77,1.9246037e+09,1.8972325e+10,1.8972325e+10,9.1729918e+10,5.7331199e+09,2.8921396e+09
810000,4050,0,1.9089971e+09,2.5135404e+19,2.163937e+18,1.7635723e+21,0,8.8148641e+18,1.9244071e+17,4.32e+12,1.9224408e+16,5.4518143e+14,3.8488141e+18,6.7648327e+20,0,4.8084782e+09,0,4.8084782e+09,0,1.35e+21,5585321,1.0244548e-07,5585321,0,0,200000,-6.2680475e+09,1.9224409e+09,-8.8148648e+10,-1.9244072e+09,-5451801.4,-3.8488143e+10,272590.07,1.9244072e+09,1.8969311e+10,1.8969311e+10,9.1726546e+10,5.7329091e+09,2.8986194e+09
812000,4060,0,1.9109865e+09,2.5224816e+19,2.1640836e+18,1.7635096e+21,0,8.8133292e+18,1.9242104e+17,4.32e+12,1.9222432e+16,5.4776081e+14,3.8484208e+18,6.7645837e+20,0,4.8145468e+09,0,4.8145468e+09,0,1.35e+21,5611883.1,0,5611883.1,0,0,200000,-6.2750273e+09,1.9222433e+09,-8.8133299e+10,-1.9242105e+09,-5477595.2,-3.848421e+10,273879.76,1.9242105e+09,1.8966297e+10,1.8966297e+10,9.1723171e+10,5.7326982e+09,2.9051054e+09
814000,4070,0,1.9129752e+09,2.5314322e+19,2.1642324e+18,1.7634468e+21,0,8.8117942e+18,1.9240136e+17,4.32e+12,1.9220456e+16,5.5034698e+14,3.8480272e+18,6.7643345e+20,0,4.8206211e+09,0,4.8206211e+09,0,1.35e+21,5638513.7,-1.3969839e-08,5638513.7,0,0,200000,-6.2820056e+09,1.9220457e+09,-8.811795e+10,-1.9240137e+09,-5503456.8,-3.8480274e+10,275172.84,1.9240137e+09,1.8963283e+10,1.8963283e+10,9.1719792e+10,5.732487e+09,2.9115975e+09
816000,4080,0,1.9149632e+09,2.5403923e+19,2.1643834e+18,1.7633839e+21,0,8.8102593e+18,1.9238168e+17,4.32e+12,1.9218479e+16,5.5293993e+14,3.8476336e+18,6.764085e+20,0,4.8267011e+09,0,4.8267011e+09,0,1.35e+21,5665212.9,1.3690442e-07,5665212.9,0,0,200000,-6.2889825e+09,1.921848e+09,-8.81026e+10,-1.9238169e+09,-5529386.3,-3.8476337e+10,276469.32,1.9238169e+09,1.8960268e+10,1.8960268e+10,9.1716409e+10,5.7322756e+09,2.9180958e+09
818000,4090,0,1.9169505e+09,2.5493618e+19,2.1645366e+18,1.763321e+21,0,8.8087243e+18,1.9236198e+17,4.32e+12,1.9216502e+16,5.5553968e+14,3.8472397e+18,6.7638353e+20,0,4.8327868e+09,0,4.8327868e+09,0,1.35e+21,5691980.8,-4.6566129e-09,5691980.8,0,0,200000,-6.2959579e+09,1.9216503e+09,-8.8087251e+10,-1.9236199e+09,-5555383.8,-3.8472399e+10,277769.19,1.9236199e+09,1.8957254e+10,1.8957254e+10,9.1713023e+10,5.7320639e+09,2.9246001e+09
820000,4100,0,1.918937e+09,2.5583408e+19,2.1646921e+18,1.763258e+21,0,8.8071893e+18,1.9234228e+17,4.32e+12,1.9214523e+16,5.5814622e+14,3.8468457e+18,6.7635853e+20,0,4.8388784e+09,0,4.8388784e+09,0,1.35e+21,5718817.3,1.1269003e-07,5718817.3,0,0,200000,-6.3029318e+09,1.9214524e+09,-8.80719e+10,-1.9234229e+09,-5581449.2,-3.8468459e+10,279072.46,1.9234229e+09,1.8954239e+10,1.8954239e+10,9.1709633e+10,5.7318521e+09,2.9311106e+09
822000,4110,0,1.9209229e+09,2.5673291e+19,2.1648498e+18,1.7631949e+21,0,8.8056542e+18,1.9232258e+17,4.32e+12,1.9212545e+16,5.6075958e+14,3.8464515e+18,6.763335e+20,0,4.8449757e+09,0,4.8449757e+09,0,1.35e+21,5745722.5,9.3132257e-10,5745722.5,0,0,200000,-6.3099041e+09,1.9212546e+09,-8.805655e+10,-1.9232258e+09,-5607582.7,-3.8464517e+10,280379.14,1.9232258e+09,1.8951224e+10,1.8951224e+10,9.1706239e+10,5.73164e+09,2.9376272e+09
824000,4120,0,1.922908e+09,2.576327e+19,2.1650096e+18,1.7631318e+21,0,8.8041192e+18,1.9230286e+17,4.32e+12,1.9210565e+16,5.6337975e+14,3.8460572e+18,6.7630845e+20,0,4.8510789e+09,0,4.8510789e+09,0,1.35e+21,5772696.6,1.2107193e-08,5772696.6,0,0,200000,-6.3168749e+09,1.9210566e+09,-8.8041199e+10,-1.9230287e+09,-5633784.4,-3.8460574e+10,281689.22,1.9230287e+09,1.8948208e+10,1.8948208e+10,9.1702842e+10,5.7314276e+09,2.9441498e+09
826000,4130,0,1.9248924e+09,2.5853342e+19,2.1651717e+18,1.7630686e+21,0,8.8025841e+18,1.9228313e+17,4.32e+12,1.9208585e+16,5.6600674e+14,3.8456627e+18,6.7628337e+20,0,4.8571878e+09,0,4.8571878e+09,0,1.35e+21,5799739.6,1.0803342e-07,5799739.6,0,0,200000,-6.323844e+09,1.9208586e+09,-8.8025848e+10,-1.9228314e+09,-5660054.2,-3.8456629e+10,283002.71,1.9228314e+09,1.8945193e+10,1.8945193e+10,9.1699442e+10,5.7312151e+09,2.9506786e+09
828000,4140,0,1.9268761e+09,2.5943508e+19,2.1653361e+18,1.7630053e+21,0,8.8010489e+18,1.922634e+17,4.32e+12,1.9206605e+16,5.6864056e+14,3.8452681e+18,6.7625826e+20,0,4.8633027e+09,0,4.8633027e+09,0,1.35e+21,5826851.6,0,5826851.6,0,9.765625e-08,200000,-6.3308116e+09,1.9206606e+09,-8.8010497e+10,-1.9226341e+09,-5686392.4,-3.8452683e+10,284319.62,1.9226341e+09,1.8942177e+10,1.8942177e+10,9.1696037e+10,5.7310023e+09,2.9572135e+09
830000,4150,0,1.928859e+09,2.6033769e+19,2.1655026e+18,1.762942e+21,0,8.7995138e+18,1.9224366e+17,4.32e+12,1.9204624e+16,5.7128121e+14,3.8448733e+18,6.7623313e+20,0,4.8694234e+09,0,4.8694234e+09,0,1.35e+21,5854032.6,3.8184226e-08,5854032.6,0,0,200000,-6.3377775e+09,1.9204625e+09,-8.7995145e+10,-1.9224367e+09,-5712798.9,-3.8448735e+10,285639.94,1.9224367e+09,1.8939161e+10,1.8939161e+10,9.1692629e+10,5.7307893e+09,2.9637544e+09
832000,4160,0,1.9308413e+09,2.6124124e+19,2.1656714e+18,1.7628786e+21,0,8.7979786e+18,1.9222392e+17,4.32e+12,1.9202642e+16,5.739287e+14,3.8444784e+18,6.7620797e+20,0,4.8755501e+09,0,4.8755501e+09,0,1.35e+21,5881282.6,1.1175871e-08,5881282.6,0,0,200000,-6.3447418e+09,1.9202643e+09,-8.7979794e+10,-1.9222393e+09,-5739273.8,-3.8444786e+10,286963.69,1.9222393e+09,1.8936145e+10,1.8936145e+10,9.1689218e+10,5.7305761e+09,2.9703015e+09
834000,4170,0,1.9328228e+09,2.6214573e+19,2.1658425e+18,1.7628151e+21,0,8.7964434e+18,1.9220416e+17,4.32e+12,1.920066e+16,5.7658305e+14,3.8440833e+18,6.7618278e+20,0,4.8816826e+09,0,4.8816826e+09,0,1.35e+21,5908601.9,0,5908601.9,0,9.765625e-08,200000,-6.3517044e+09,1.9200661e+09,-8.7964442e+10,-1.9220417e+09,-5765817.2,-3.8440835e+10,288290.86,1.9220417e+09,1.8933129e+10,1.8933129e+10,9.1685803e+10,5.7303627e+09,2.9768547e+09
836000,4180,0,1.9348037e+09,2.6305116e+19,2.1660157e+18,1.7627515e+21,0,8.7949082e+18,1.9218441e+17,4.32e+12,1.9198678e+16,5.7924424e+14,3.8436881e+18,6.7615757e+20,0,4.8878211e+09,0,4.8878211e+09,0,1.35e+21,5935990.4,0,5935990.4,0,9.765625e-08,200000,-6.3586652e+09,1.9198679e+09,-8.7949089e+10,-1.9218442e+09,-5792429.1,-3.8436883e+10,289621.46,1.9218442e+09,1.8930113e+10,1.8930113e+10,9.1682384e+10,5.730149e+09,2.9834139e+09
838000,4190,0,1.9367838e+09,2.6395753e+19,2.1661912e+18,1.7626879e+21,0,8.7933729e+18,1.9216464e+17,4.32e+12,1.9196694e+16,5.819123e+14,3.8432928e+18,6.7613233e+20,0,4.8939656e+09,0,4.8939656e+09,0,1.35e+21,5963448.2,-2.7939677e-09,5963448.2,0,0,200000,-6.3656243e+09,1.9196695e+09,-8.7933737e+10,-1.9216465e+09,-5819109.7,-3.843293e+10,290955.48,1.9216465e+09,1.8927096e+10,1.8927096e+10,9.1678962e+10,5.7299351e+09,2.9899792e+09
840000,4200,0,1.9387632e+09,2.6486484e+19,2.1663689e+18,1.7626242e+21,0,8.7918376e+18,1.9214487e+17,4.32e+12,1.9194711e+16,5.8458723e+14,3.8428973e+18,6.7610706e+20,0,4.900116e+09,0,4.900116e+09,0,1.35e+21,5990975.3,7.4505806e-09,5990975.3,0,0,200000,-6.3725817e+09,1.9194712e+09,-8.7918384e+10,-1.9214488e+09,-5845858.9,-3.8428975e+10,292292.95,1.9214488e+09,1.892408e+10,1.892408e+10,9.1675536e+10,5.729721e+09,2.9965506e+09
842000,4210,0,1.9407418e+09,2.6577309e+19,2.1665489e+18,1.7625605e+21,0,8.7903023e+18,1.9212509e+17,4.32e+12,1.9192727e+16,5.8726904e+14,3.8425017e+18,6.7608177e+20,0,4.9062724e+09,0,4.9062724e+09,0,1.35e+21,6018571.9,4.6566129e-09,6018571.9,0,0,200000,-6.3795373e+09,1.9192728e+09,-8.7903031e+10,-1.921251e+09,-5872677,-3.8425019e+10,293633.85,1.921251e+09,1.8921063e+10,1.8921063e+10,9.1672106e+10,5.7295067e+09,3.003128e+09
844000,4220,0,1.9427198e+09,2.6668228e+19,2.1667311e+18,1.7624966e+21,0,8.788767e+18,1.921053e+17,4.32e+12,1.9190742e+16,5.8995773e+14,3.842106e+18,6.7605645e+20,0,4.9124349e+09,0,4.9124349e+09,0,1.35e+21,6046238,-2.4214387e-08,6046238,0,0,200000,-6.3864911e+09,1.9190743e+09,-8.7887678e+10,-1.9210531e+09,-5899563.8,-3.8421062e+10,294978.19,1.9210531e+09,1.8918046e+10,1.8918046e+10,9.1668673e+10,5.7292921e+09,3.0097116e+09
846000,4230,0,1.9446971e+09,2.6759241e+19,2.1669155e+18,1.7624327e+21,0,8.7872316e+18,1.9208551e+17,4.32e+12,1.9188757e+16,5.926533e+14,3.8417102e+18,6.7603111e+20,0,4.9186034e+09,0,4.9186034e+09,0,1.35e+21,6073973.7,-2.9802322e-08,6073973.7,0,0,200000,-6.3934431e+09,1.9188758e+09,-8.7872324e+10,-1.9208552e+09,-5926519.5,-3.8417104e+10,296325.98,1.9208552e+09,1.8915028e+10,1.8915028e+10,9.1665237e+10,5.7290773e+09,3.0163012e+09
848000,4240,0,1.9466736e+09,2.6850348e+19,2.1671021e+18,1.7623688e+21,0,8.7856963e+18,1.9206571e+17,4.32e+12,1.9186772e+16,5.9535578e+14,3.8413143e+18,6.7600574e+20,0,4.9247779e+09,0,4.9247779e+09,0,1.35e+21,6101779.1,-6.519258e-09,6101779.1,0,0,200000,-6.4003932e+09,1.9186773e+09,-8.785697e+10,-1.9206572e+09,-5953544.2,-3.8413145e+10,297677.21,1.9206572e+09,1.8912011e+10,1.8912011e+10,9.1661796e+10,5.7288623e+09,3.0228968e+09
850000,4250,0,1.9486494e+09,2.6941549e+19,2.167291e+18,1.7623047e+21,0,8.7841609e+18,1.9204591e+17,4.32e+12,1.9184786e+16,5.9806515e+14,3.8409182e+18,6.7598034e+20,0,4.9309585e+09,0,4.9309585e+09,0,1.35e+21,6129654.1,2.1420419e-08,6129654.1,0,0,200000,-6.4073414e+09,1.9184787e+09,-8.7841616e+10,-1.9204592e+09,-5980638,-3.8409184e+10,299031.9,1.9204592e+09,1.8908994e+10,1.8908994e+10,9.1658353e+10,5.728647e+09,3.0294986e+09
852000,4260,0,1.9506246e+09,2.7032844e+19,2.1674821e+18,1.7622406e+21,0,8.7826255e+18,1.920261e+17,4.32e+12,1.9182799e+16,6.0078144e+14,3.8405221e+18,6.7595491e+20,0,4.9371452e+09,0,4.9371452e+09,0,1.35e+21,6157598.9,2.1420419e-08,6157598.9,0,0,200000,-6.4142878e+09,1.91828e+09,-8.7826262e+10,-1.9202611e+09,-6007800.8,-3.8405223e+10,300390.04,1.9202611e+09,1.8905976e+10,1.8905976e+10,9.1654905e+10,5.7284316e+09,3.0361063e+09
854000,4270,0,1.952599e+09,2.7124232e+19,2.1676754e+18,1.7621764e+21,0,8.78109e+18,1.9200629e+17,4.32e+12,1.9180813e+16,6.0350464e+14,3.8401258e+18,6.7592946e+20,0,4.943338e+09,0,4.943338e+09,0,1.35e+21,6185613.6,-2.7008355e-08,6185613.6,0,0,200000,-6.4212323e+09,1.9180814e+09,-8.7810908e+10,-1.920063e+09,-6035032.8,-3.840126e+10,301751.64,1.920063e+09,1.8902958e+10,1.8902958e+10,9.1651454e+10,5.7282159e+09,3.0427202e+09
856000,4280,0,1.9545727e+09,2.7215714e+19,2.167871e+18,1.7621122e+21,0,8.7795546e+18,1.9198647e+17,4.32e+12,1.9178825e+16,6.0623477e+14,3.8397294e+18,6.7590398e+20,0,4.9495369e+09,0,4.9495369e+09,0,1.35e+21,6213698.1,1.3876706e-07,6213698.1,0,0,200000,-6.4281749e+09,1.9178826e+09,-8.7795553e+10,-1.9198648e+09,-6062334,-3.8397296e+10,303116.7,1.9198648e+09,1.889994e+10,1.889994e+10,9.1647999e+10,5.728e+09,3.0493401e+09
858000,4290,0,1.9565456e+09,2.730729e+19,2.1680688e+18,1.7620479e+21,0,8.7780191e+18,1.9196665e+17,4.32e+12,1.9176838e+16,6.0897182e+14,3.8393329e+18,6.7587848e+20,0,4.9557419e+09,0,4.9557419e+09,0,1.35e+21,6241852.7,3.5390258e-08,6241852.7,0,0,200000,-6.4351155e+09,1.9176839e+09,-8.7780198e+10,-1.9196666e+09,-6089704.5,-3.8393331e+10,304485.23,1.9196666e+09,1.8896922e+10,1.8896922e+10,9.1644541e+10,5.7277838e+09,3.055966e+09
860000,4300,0,1.9585179e+09,2.739896e+19,2.1682688e+18,1.7619835e+21,0,8.7764836e+18,1.9194682e+17,4.32e+12,1.917485e+16,6.1171582e+14,3.8389363e+18,6.7585295e+20,0,4.9619531e+09,0,4.9619531e+09,0,1.35e+21,6270077.3,0,6270077.3,0,9.765625e-08,200000,-6.4420541e+09,1.9174851e+09,-8.7764843e+10,-1.9194683e+09,-6117144.4,-3.8389365e+10,305857.22,1.9194683e+09,1.8893904e+10,1.8893904e+10,9.164108e+10,5.7275675e+09,3.062598e+09
862000,4310,0,1.9604895e+09,2.7490723e+19,2.1684711e+18,1.761919e+21,0,8.7749481e+18,1.9192698e+17,4.32e+12,1.9172862e+16,6.1446675e+14,3.8385397e+18,6.7582739e+20,0,4.9681704e+09,0,4.9681704e+09,0,1.35e+21,6298372,-4.6566129e-08,6298372,0,0,200000,-6.4489908e+09,1.9172863e+09,-8.7749488e+10,-1.9192699e+09,-6144653.8,-3.8385399e+10,307232.69,1.9192699e+09,1.8890885e+10,1.8890885e+10,9.1637614e+10,5.7273509e+09,3.069236e+09
864000,4320,0,1.9624603e+09,2.758258e+19,2.1686755e+18,1.7618545e+21,0,8.7734125e+18,1.9190714e+17,4.32e+12,1.9170873e+16,6.1722464e+14,3.8381429e+18,6.7580181e+20,0,4.9743939e+09,0,4.9743939e+09,0,1.35e+21,6326736.9,0,6326736.9,0,1.953125e-07,200000,-6.4559255e+09,1.9170874e+09,-8.7734133e+10,-1.9190715e+09,-6172232.6,-3.8381431e+10,308611.63,1.9190715e+09,1.8887867e+10,1.8887867e+10,9.1634145e+10,5.7271341e+09,3.07588e+09
866000,4330,0,1.9644305e+09,2.767453e+19,2.1688822e+18,1.7617899e+21,0,8.771877e+18,1.918873e+17,4.32e+12,1.9168884e+16,6.1998949e+14,3.837746e+18,6.757762e+20,0,4.9806236e+09,0,4.9806236e+09,0,1.35e+21,6355172.1,-1.8626451e-09,6355172.1,0,0,200000,-6.4628582e+09,1.9168885e+09,-8.7718777e+10,-1.9188731e+09,-6199881,-3.8377462e+10,309994.05,1.9188731e+09,1.8884848e+10,1.8884848e+10,9.1630673e+10,5.726917e+09,3.0825301e+09
