iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.8813466e+09,2.378857e+19,1.6848124e+17,1.765941e+21,0,8.8455803e+18,1.9296795e+17,4.32e+12,1.9278483e+16,6.3776197e+15,3.8593591e+18,6.7740915e+20,0,4.7335423e+09,0,4.7335423e+09,0,1.35e+21,66834741,5.2154064e-08,66834741,0,0,200000,-6.1277434e+09,1.9278484e+09,-8.845581e+10,-1.9296796e+09,-63776038,-3.8593593e+10,3188801.9,1.9296796e+09,1.9037983e+10,1.9037983e+10,9.185209e+10,5.7407556e+09,2.8054623e+09
782000,3910,0,1.8833552e+09,2.3876075e+19,1.6849733e+17,1.7658797e+21,0,8.84405e+18,1.9294964e+17,4.32e+12,1.9276648e+16,6.4095036e+15,3.8589928e+18,6.7738483e+20,0,4.739751e+09,0,4.739751e+09,0,1.35e+21,67162161,7.4505806e-08,67162161,0,0,200000,-6.1344555e+09,1.9276649e+09,-8.8440508e+10,-1.9294965e+09,-64094876,-3.858993e+10,3204743.8,1.9294965e+09,1.9035033e+10,1.9035033e+10,9.1848792e+10,5.7405495e+09,2.8118727e+09
784000,3920,0,1.8853631e+09,2.3963673e+19,1.6851361e+17,1.7658183e+21,0,8.8425197e+18,1.9293132e+17,4.32e+12,1.9274813e+16,6.4414724e+15,3.8586265e+18,6.7736048e+20,0,4.745966e+09,0,4.745966e+09,0,1.35e+21,67490440,-7.4505806e-08,67490440,0,0,200000,-6.1411648e+09,1.9274814e+09,-8.8425205e+10,-1.9293133e+09,-64414564,-3.8586266e+10,3220728.2,1.9293133e+09,1.9032083e+10,1.9032083e+10,9.184549e+10,5.7403432e+09,2.8182894e+09
786000,3930,0,1.8873704e+09,2.4051363e+19,1.6853007e+17,1.7657568e+21,0,8.8409894e+18,1.92913e+17,4.32e+12,1.9272978e+16,6.4735263e+15,3.85826e+18,6.7733611e+20,0,4.7521873e+09,0,4.7521873e+09,0,1.35e+21,67819578,1.4901161e-07,67819578,0,0,200000,-6.1478714e+09,1.9272979e+09,-8.8409902e+10,-1.9291301e+09,-64735103,-3.8582602e+10,3236755.1,1.9291301e+09,1.9029132e+10,1.9029132e+10,9.1842185e+10,5.7401366e+09,2.8247123e+09
788000,3940,0,1.8893769e+09,2.4139145e+19,1.6854671e+17,1.7656953e+21,0,8.8394591e+18,1.9289468e+17,4.32e+12,1.9271142e+16,6.5056654e+15,3.8578936e+18,6.7731171e+20,0,4.7584149e+09,0,4.7584149e+09,0,1.35e+21,68149575,0,68149575,0,9.765625e-08,200000,-6.1545754e+09,1.9271143e+09,-8.8394599e+10,-1.9289469e+09,-65056493,-3.8578937e+10,3252824.6,1.9289469e+09,1.9026182e+10,1.9026182e+10,9.1838877e+10,5.7399298e+09,2.8311415e+09
790000,3950,0,1.8913828e+09,2.422702e+19,1.6856353e+17,1.7656338e+21,0,8.8379288e+18,1.9287635e+17,4.32e+12,1.9269306e+16,6.5378896e+15,3.857527e+18,6.7728728e+20,0,4.7646488e+09,0,4.7646488e+09,0,1.35e+21,68480433,-7.4505806e-08,68480433,0,0,200000,-6.1612766e+09,1.9269307e+09,-8.8379296e+10,-1.9287636e+09,-65378735,-3.8575272e+10,3268936.7,1.9287636e+09,1.9023232e+10,1.9023232e+10,9.1835565e+10,5.7397228e+09,2.8375769e+09
792000,3960,0,1.893388e+09,2.4314986e+19,1.6858054e+17,1.7655721e+21,0,8.8363985e+18,1.9285802e+17,4.32e+12,1.926747e+16,6.5701991e+15,3.8571604e+18,6.7726283e+20,0,4.7708891e+09,0,4.7708891e+09,0,1.35e+21,68812153,1.6391277e-07,68812153,0,0,200000,-6.1679751e+09,1.9267471e+09,-8.8363992e+10,-1.9285803e+09,-65701830,-3.8571606e+10,3285091.5,1.9285803e+09,1.9020282e+10,1.9020282e+10,9.183225e+10,5.7395156e+09,2.8440186e+09
794000,3970,0,1.8953926e+09,2.4403045e+19,1.6859773e+17,1.7655104e+21,0,8.8348682e+18,1.9283969e+17,4.32e+12,1.9265633e+16,6.6025941e+15,3.8567937e+18,6.7723835e+20,0,4.7771356e+09,0,4.7771356e+09,0,1.35e+21,69144734,0,69144734,0,0,200000,-6.1746709e+09,1.9265634e+09,-8.8348689e+10,-1.928397e+09,-66025778,-3.8567939e+10,3301288.9,1.928397e+09,1.9017331e+10,1.9017331e+10,9.1828931e+10,5.7393082e+09,2.8504665e+09
796000,3980,0,1.8973964e+09,2.4491196e+19,1.686151e+17,1.7654486e+21,0,8.8333378e+18,1.9282135e+17,4.32e+12,1.9263796e+16,6.6350744e+15,3.856427e+18,6.7721385e+20,0,4.7833884e+09,0,4.7833884e+09,0,1.35e+21,69478179,0,69478179,0,9.765625e-08,200000,-6.1813639e+09,1.9263797e+09,-8.8333386e+10,-1.9282136e+09,-66350582,-3.8564272e+10,3317529.1,1.9282136e+09,1.9014381e+10,1.9014381e+10,9.1825609e+10,5.7391005e+09,2.8569207e+09
798000,3990,0,1.8993996e+09,2.457944e+19,1.6863265e+17,1.7653868e+21,0,8.8318075e+18,1.9280301e+17,4.32e+12,1.9261959e+16,6.6676404e+15,3.8560602e+18,6.7718933e+20,0,4.7896475e+09,0,4.7896475e+09,0,1.35e+21,69812488,8.9406967e-08,69812488,0,0,200000,-6.1880543e+09,1.926196e+09,-8.8318083e+10,-1.9280302e+09,-66676241,-3.8560604e+10,3333812,1.9280302e+09,1.9011431e+10,1.9011431e+10,9.1822283e+10,5.7388927e+09,2.8633811e+09
800000,4000,0,1.901402e+09,2.4667775e+19,1.6865037e+17,1.7653249e+21,0,8.8302772e+18,1.9278467e+17,4.32e+12,1.9260122e+16,6.7002919e+15,3.8556933e+18,6.7716477e+20,0,4.7959129e+09,0,4.7959129e+09,0,1.35e+21,70147662,1.4901161e-08,70147662,0,0,200000,-6.1947419e+09,1.9260122e+09,-8.8302779e+10,-1.9278468e+09,-67002756,-3.8556935e+10,3350137.8,1.9278468e+09,1.9008481e+10,1.9008481e+10,9.1818954e+10,5.7386846e+09,2.8698478e+09
802000,4010,0,1.9034038e+09,2.4756202e+19,1.6866828e+17,1.7652629e+21,0,8.8287468e+18,1.9276632e+17,4.32e+12,1.9258284e+16,6.7330292e+15,3.8553264e+18,6.771402e+20,0,4.8021845e+09,0,4.8021845e+09,0,1.35e+21,70483701,5.9604645e-08,70483701,0,0,200000,-6.2014268e+09,1.9258285e+09,-8.8287476e+10,-1.9276633e+09,-67330128,-3.8553266e+10,3366506.4,1.9276633e+09,1.900553e+10,1.900553e+10,9.1815621e+10,5.7384763e+09,2.8763206e+09
804000,4020,0,1.9054049e+09,2.4844721e+19,1.6868636e+17,1.7652008e+21,0,8.8272165e+18,1.9274797e+17,4.32e+12,1.9256445e+16,6.7658523e+15,3.8549594e+18,6.7711559e+20,0,4.8084625e+09,0,4.8084625e+09,0,1.35e+21,70820606,0,70820606,0,1.953125e-07,200000,-6.208109e+09,1.9256446e+09,-8.8272173e+10,-1.9274798e+09,-67658359,-3.8549596e+10,3382917.9,1.9274798e+09,1.900258e+10,1.900258e+10,9.1812285e+10,5.7382678e+09,2.8827997e+09
806000,4030,0,1.9074054e+09,2.4933333e+19,1.6870462e+17,1.7651387e+21,0,8.8256861e+18,1.9272962e+17,4.32e+12,1.9254607e+16,6.7987613e+15,3.8545923e+18,6.7709096e+20,0,4.8147467e+09,0,4.8147467e+09,0,1.35e+21,71158379,0,71158379,0,9.765625e-08,200000,-6.2147885e+09,1.9254608e+09,-8.8256869e+10,-1.9272963e+09,-67987448,-3.8545925e+10,3399372.4,1.9272963e+09,1.899963e+10,1.899963e+10,9.1808946e+10,5.7380591e+09,2.8892851e+09
808000,4040,0,1.9094051e+09,2.5022036e+19,1.6872305e+17,1.7650765e+21,0,8.8241558e+18,1.9271126e+17,4.32e+12,1.9252768e+16,6.8317562e+15,3.8542252e+18,6.7706631e+20,0,4.8210371e+09,0,4.8210371e+09,0,1.35e+21,71497020,1.4901161e-07,71497020,0,0,200000,-6.2214653e+09,1.9252769e+09,-8.8241566e+10,-1.9271127e+09,-68317397,-3.8542254e+10,3415869.9,1.9271127e+09,1.899668e+10,1.899668e+10,9.1805603e+10,5.7378502e+09,2.8957766e+09
810000,4050,0,1.9114042e+09,2.5110831e+19,1.6874166e+17,1.7650143e+21,0,8.8226254e+18,1.926929e+17,4.32e+12,1.9250929e+16,6.8648372e+15,3.853858e+18,6.7704163e+20,0,4.8273339e+09,0,4.8273339e+09,0,1.35e+21,71836530,1.4901161e-08,71836530,0,0,200000,-6.2281394e+09,1.925093e+09,-8.8226262e+10,-1.9269291e+09,-68648207,-3.8538582e+10,3432410.3,1.9269291e+09,1.8993729e+10,1.8993729e+10,9.1802257e+10,5.7376411e+09,2.9022744e+09
812000,4060,0,1.9134026e+09,2.5199718e+19,1.6876045e+17,1.764952e+21,0,8.8210951e+18,1.9267454e+17,4.32e+12,1.9249089e+16,6.8980044e+15,3.8534907e+18,6.7701693e+20,0,4.8336368e+09,0,4.8336368e+09,0,1.35e+21,72176910,-2.9802322e-08,72176910,0,0,200000,-6.2348107e+09,1.924909e+09,-8.8210958e+10,-1.9267455e+09,-68979878,-3.8534909e+10,3448993.9,1.9267455e+09,1.8990779e+10,1.8990779e+10,9.1798907e+10,5.7374317e+09,2.9087784e+09
814000,4070,0,1.9154003e+09,2.5288696e+19,1.687794e+17,1.7648896e+21,0,8.8195647e+18,1.9265617e+17,4.32e+12,1.9247249e+16,6.9312577e+15,3.8531234e+18,6.769922e+20,0,4.8399461e+09,0,4.8399461e+09,0,1.35e+21,72518160,-5.9604645e-08,72518160,0,0,200000,-6.2414793e+09,1.924725e+09,-8.8195655e+10,-1.9265618e+09,-69312411,-3.8531236e+10,3465620.5,1.9265618e+09,1.8987829e+10,1.8987829e+10,9.1795554e+10,5.7372221e+09,2.9152886e+09
816000,4080,0,1.9173973e+09,2.5377767e+19,1.6879853e+17,1.7648271e+21,0,8.8180344e+18,1.926378e+17,4.32e+12,1.9245409e+16,6.9645974e+15,3.852756e+18,6.7696744e+20,0,4.8462616e+09,0,4.8462616e+09,0,1.35e+21,72860282,-2.9802322e-08,72860282,0,0,200000,-6.2481452e+09,1.924541e+09,-8.8180351e+10,-1.9263781e+09,-69645807,-3.8527562e+10,3482290.4,1.9263781e+09,1.8984879e+10,1.8984879e+10,9.1792197e+10,5.7370123e+09,2.921805e+09
818000,4090,0,1.9193937e+09,2.5466929e+19,1.6881783e+17,1.7647646e+21,0,8.816504e+18,1.9261943e+17,4.32e+12,1.9243569e+16,6.9980235e+15,3.8523886e+18,6.7694266e+20,0,4.8525833e+09,0,4.8525833e+09,0,1.35e+21,73203276,-7.4505806e-08,73203276,0,0,200000,-6.2548084e+09,1.924357e+09,-8.8165048e+10,-1.9261944e+09,-69980067,-3.8523888e+10,3499003.4,1.9261944e+09,1.8981929e+10,1.8981929e+10,9.1788837e+10,5.7368023e+09,2.9283276e+09
820000,4100,0,1.9213893e+09,2.5556183e+19,1.6883731e+17,1.764702e+21,0,8.8149736e+18,1.9260105e+17,4.32e+12,1.9241728e+16,7.031536e+15,3.8520211e+18,6.7691786e+20,0,4.8589113e+09,0,4.8589113e+09,0,1.35e+21,73547143,-2.9802322e-08,73547143,0,0,200000,-6.2614689e+09,1.9241729e+09,-8.8149744e+10,-1.9260106e+09,-70315192,-3.8520213e+10,3515759.6,1.9260106e+09,1.8978978e+10,1.8978978e+10,9.1785474e+10,5.7365921e+09,2.9348564e+09
822000,4110,0,1.9233843e+09,2.5645528e+19,1.6885695e+17,1.7646394e+21,0,8.8134432e+18,1.9258267e+17,4.32e+12,1.9239887e+16,7.0651351e+15,3.8516535e+18,6.7689303e+20,0,4.8652455e+09,0,4.8652455e+09,0,1.35e+21,73891885,1.4901161e-08,73891885,0,0,200000,-6.2681267e+09,1.9239888e+09,-8.813444e+10,-1.9258268e+09,-70651183,-3.8516537e+10,3532559.1,1.9258268e+09,1.8976028e+10,1.8976028e+10,9.1782107e+10,5.7363817e+09,2.9413914e+09
824000,4120,0,1.9253786e+09,2.5734966e+19,1.6887676e+17,1.7645767e+21,0,8.8119129e+18,1.9256429e+17,4.32e+12,1.9238045e+16,7.0988208e+15,3.8512858e+18,6.7686817e+20,0,4.871586e+09,0,4.871586e+09,0,1.35e+21,74237501,0,74237501,0,9.765625e-08,200000,-6.2747817e+09,1.9238046e+09,-8.8119136e+10,-1.925643e+09,-70988040,-3.851286e+10,3549402,1.925643e+09,1.8973078e+10,1.8973078e+10,9.1778737e+10,5.736171e+09,2.9479326e+09
826000,4130,0,1.9273722e+09,2.5824494e+19,1.6889674e+17,1.7645139e+21,0,8.8103825e+18,1.9254591e+17,4.32e+12,1.9236204e+16,7.1325933e+15,3.8509181e+18,6.7684329e+20,0,4.8779326e+09,0,4.8779326e+09,0,1.35e+21,74583992,0,74583992,0,0,200000,-6.281434e+09,1.9236204e+09,-8.8103833e+10,-1.9254592e+09,-71325764,-3.8509183e+10,3566288.2,1.9254592e+09,1.8970128e+10,1.8970128e+10,9.1775363e+10,5.7359602e+09,2.95448e+09
828000,4140,0,1.9293652e+09,2.5914115e+19,1.6891689e+17,1.764451e+21,0,8.8088521e+18,1.9252752e+17,4.32e+12,1.9234361e+16,7.1664526e+15,3.8505504e+18,6.7681838e+20,0,4.8842856e+09,0,4.8842856e+09,0,1.35e+21,74931360,0,74931360,0,9.765625e-08,200000,-6.2880836e+09,1.9234362e+09,-8.8088529e+10,-1.9252753e+09,-71664356,-3.8505505e+10,3583217.8,1.9252753e+09,1.8967178e+10,1.8967178e+10,9.1771986e+10,5.7357491e+09,2.9610336e+09
830000,4150,0,1.9313574e+09,2.6003826e+19,1.6893721e+17,1.7643881e+21,0,8.8073217e+18,1.9250913e+17,4.32e+12,1.9232519e+16,7.2003987e+15,3.8501825e+18,6.7679345e+20,0,4.8906447e+09,0,4.8906447e+09,0,1.35e+21,75279606,0,75279606,0,9.765625e-08,200000,-6.2947305e+09,1.923252e+09,-8.8073225e+10,-1.9250914e+09,-72003817,-3.8501827e+10,3600190.9,1.9250914e+09,1.8964228e+10,1.8964228e+10,9.1768605e+10,5.7355378e+09,2.9675933e+09
832000,4160,0,1.933349e+09,2.609363e+19,1.6895769e+17,1.7643252e+21,0,8.8057913e+18,1.9249073e+17,4.32e+12,1.9230676e+16,7.2344319e+15,3.8498146e+18,6.767685e+20,0,4.89701e+09,0,4.89701e+09,0,1.35e+21,75628729,-8.9406967e-08,75628729,0,0,200000,-6.3013746e+09,1.9230677e+09,-8.8057921e+10,-1.9249074e+09,-72344148,-3.8498148e+10,3617207.4,1.9249074e+09,1.8961278e+10,1.8961278e+10,9.1765221e+10,5.7353263e+09,2.9741592e+09
834000,4170,0,1.9353399e+09,2.6183524e+19,1.6897834e+17,1.7642621e+21,0,8.804261e+18,1.9247233e+17,4.32e+12,1.9228833e+16,7.2685521e+15,3.8494467e+18,6.7674351e+20,0,4.9033816e+09,0,4.9033816e+09,0,1.35e+21,75978732,0,75978732,0,9.765625e-08,200000,-6.3080161e+09,1.9228834e+09,-8.8042617e+10,-1.9247234e+09,-72685350,-3.8494468e+10,3634267.5,1.9247234e+09,1.8958328e+10,1.8958328e+10,9.1761834e+10,5.7351146e+09,2.9807313e+09
836000,4180,0,1.9373301e+09,2.6273511e+19,1.6899915e+17,1.764199e+21,0,8.8027306e+18,1.9245393e+17,4.32e+12,1.922699e+16,7.3027594e+15,3.8490786e+18,6.7671851e+20,0,4.9097594e+09,0,4.9097594e+09,0,1.35e+21,76329614,-4.4703484e-08,76329614,0,0,200000,-6.3146548e+09,1.9226991e+09,-8.8027313e+10,-1.9245394e+09,-73027423,-3.8490788e+10,3651371.1,1.9245394e+09,1.8955377e+10,1.8955377e+10,9.1758443e+10,5.7349027e+09,2.9873096e+09
838000,4190,0,1.9393196e+09,2.6363588e+19,1.6902013e+17,1.7641358e+21,0,8.8012002e+18,1.9243553e+17,4.32e+12,1.9225146e+16,7.337054e+15,3.8487105e+18,6.7669347e+20,0,4.9161433e+09,0,4.9161433e+09,0,1.35e+21,76681377,1.6391277e-07,76681377,0,0,200000,-6.3212908e+09,1.9225147e+09,-8.8012009e+10,-1.9243554e+09,-73370368,-3.8487107e+10,3668518.4,1.9243554e+09,1.8952427e+10,1.8952427e+10,9.1755049e+10,5.7346906e+09,2.993894e+09
840000,4200,0,1.9413085e+09,2.6453757e+19,1.6904127e+17,1.7640726e+21,0,8.7996698e+18,1.9241712e+17,4.32e+12,1.9223302e+16,7.3714359e+15,3.8483424e+18,6.7666842e+20,0,4.9225335e+09,0,4.9225335e+09,0,1.35e+21,77034021,8.9406967e-08,77034021,0,0,200000,-6.327924e+09,1.9223303e+09,-8.7996706e+10,-1.9241713e+09,-73714187,-3.8483425e+10,3685709.3,1.9241713e+09,1.8949477e+10,1.8949477e+10,9.1751651e+10,5.7344782e+09,3.0004846e+09
842000,4210,0,1.9432967e+09,2.6544017e+19,1.6906258e+17,1.7640093e+21,0,8.7981394e+18,1.9239871e+17,4.32e+12,1.9221458e+16,7.4059051e+15,3.8479741e+18,6.7664333e+20,0,4.9289299e+09,0,4.9289299e+09,0,1.35e+21,77387548,5.9604645e-08,77387548,0,0,200000,-6.3345546e+09,1.9221459e+09,-8.7981402e+10,-1.9239872e+09,-74058879,-3.8479743e+10,3702943.9,1.9239872e+09,1.8946527e+10,1.8946527e+10,9.174825e+10,5.7342656e+09,3.0070814e+09
844000,4220,0,1.9452841e+09,2.6634368e+19,1.6908405e+17,1.7639459e+21,0,8.796609e+18,1.9238029e+17,4.32e+12,1.9219613e+16,7.4404619e+15,3.8476058e+18,6.7661823e+20,0,4.9353325e+09,0,4.9353325e+09,0,1.35e+21,77741957,5.9604645e-08,77741957,0,0,200000,-6.3411824e+09,1.9219614e+09,-8.7966098e+10,-1.923803e+09,-74404446,-3.847606e+10,3720222.3,1.923803e+09,1.8943577e+10,1.8943577e+10,9.1744846e+10,5.7340529e+09,3.0136843e+09
846000,4230,0,1.947271e+09,2.6724811e+19,1.6910568e+17,1.7638824e+21,0,8.7950786e+18,1.9236187e+17,4.32e+12,1.9217768e+16,7.4751062e+15,3.8472375e+18,6.7659309e+20,0,4.9417412e+09,0,4.9417412e+09,0,1.35e+21,78097251,-5.9604645e-08,78097251,0,0,200000,-6.3478075e+09,1.9217769e+09,-8.7950794e+10,-1.9236188e+09,-74750889,-3.8472377e+10,3737544.4,1.9236188e+09,1.8940627e+10,1.8940627e+10,9.1741438e+10,5.7338399e+09,3.0202934e+09
848000,4240,0,1.9492571e+09,2.6815345e+19,1.6912747e+17,1.7638189e+21,0,8.7935482e+18,1.9234345e+17,4.32e+12,1.9215923e+16,7.5098382e+15,3.8468691e+18,6.7656794e+20,0,4.9481562e+09,0,4.9481562e+09,0,1.35e+21,78453429,-8.9406967e-08,78453429,0,0,200000,-6.3544299e+09,1.9215924e+09,-8.793549e+10,-1.9234346e+09,-75098208,-3.8468693e+10,3754910.4,1.9234346e+09,1.8937677e+10,1.8937677e+10,9.1738027e+10,5.7336267e+09,3.0269086e+09
850000,4250,0,1.9512425e+09,2.6905969e+19,1.6914942e+17,1.7637553e+21,0,8.7920178e+18,1.9232503e+17,4.32e+12,1.9214077e+16,7.5446579e+15,3.8465006e+18,6.7654275e+20,0,4.9545773e+09,0,4.9545773e+09,0,1.35e+21,78810493,0,78810493,0,9.765625e-08,200000,-6.3610496e+09,1.9214078e+09,-8.7920186e+10,-1.9232504e+09,-75446404,-3.8465008e+10,3772320.2,1.9232504e+09,1.8934727e+10,1.8934727e+10,9.1734612e+10,5.7334133e+09,3.03353e+09
852000,4260,0,1.9532273e+09,2.6996685e+19,1.6917153e+17,1.7636917e+21,0,8.7904874e+18,1.923066e+17,4.32e+12,1.9212231e+16,7.5795654e+15,3.8461321e+18,6.7651754e+20,0,4.9610046e+09,0,4.9610046e+09,0,1.35e+21,79168443,1.4901161e-08,79168443,0,0,200000,-6.3676665e+09,1.9212232e+09,-8.7904882e+10,-1.9230661e+09,-75795479,-3.8461322e+10,3789773.9,1.9230661e+09,1.8931777e+10,1.8931777e+10,9.1731194e+10,5.7331996e+09,3.0401575e+09
854000,4270,0,1.9552114e+09,2.7087492e+19,1.691938e+17,1.763628e+21,0,8.788957e+18,1.9228817e+17,4.32e+12,1.9210385e+16,7.6145607e+15,3.8457634e+18,6.7649231e+20,0,4.9674381e+09,0,4.9674381e+09,0,1.35e+21,79527281,0,79527281,0,0,200000,-6.3742807e+09,1.9210386e+09,-8.7889578e+10,-1.9228818e+09,-76145432,-3.8457636e+10,3807271.6,1.9228818e+09,1.8928827e+10,1.8928827e+10,9.1727773e+10,5.7329858e+09,3.0467911e+09
856000,4280,0,1.9571948e+09,2.7178391e+19,1.6921622e+17,1.7635642e+21,0,8.7874266e+18,1.9226974e+17,4.32e+12,1.9208539e+16,7.6496441e+15,3.8453948e+18,6.7646705e+20,0,4.9738778e+09,0,4.9738778e+09,0,1.35e+21,79887006,0,79887006,0,9.765625e-08,200000,-6.3808922e+09,1.920854e+09,-8.7874274e+10,-1.9226975e+09,-76496265,-3.845395e+10,3824813.3,1.9226975e+09,1.8925878e+10,1.8925878e+10,9.1724348e+10,5.7327717e+09,3.0534309e+09
858000,4290,0,1.9591775e+09,2.726938e+19,1.6923881e+17,1.7635004e+21,0,8.7858962e+18,1.922513e+17,4.32e+12,1.9206692e+16,7.6848155e+15,3.845026e+18,6.7644177e+20,0,4.9803236e+09,0,4.9803236e+09,0,1.35e+21,80247620,1.4901161e-08,80247620,0,0,200000,-6.387501e+09,1.9206693e+09,-8.785897e+10,-1.9225131e+09,-76847979,-3.8450262e+10,3842399,1.9225131e+09,1.8922928e+10,1.8922928e+10,9.172092e+10,5.7325575e+09,3.0600768e+09
860000,4300,0,1.9611596e+09,2.736046e+19,1.6926155e+17,1.7634365e+21,0,8.7843658e+18,1.9223286e+17,4.32e+12,1.9204845e+16,7.7200751e+15,3.8446572e+18,6.7641646e+20,0,4.9867756e+09,0,4.9867756e+09,0,1.35e+21,80609124,0,80609124,0,9.765625e-08,200000,-6.394107e+09,1.9204845e+09,-8.7843666e+10,-1.9223287e+09,-77200574,-3.8446574e+10,3860028.7,1.9223287e+09,1.8919978e+10,1.8919978e+10,9.1717488e+10,5.732343e+09,3.0667288e+09
862000,4310,0,1.9631409e+09,2.7451631e+19,1.6928445e+17,1.7633725e+21,0,8.7828355e+18,1.9221442e+17,4.32e+12,1.9202997e+16,7.7554229e+15,3.8442884e+18,6.7639113e+20,0,4.9932337e+09,0,4.9932337e+09,0,1.35e+21,80971519,8.9406967e-08,80971519,0,0,200000,-6.4007103e+09,1.9202998e+09,-8.7828362e+10,-1.9221443e+09,-77554052,-3.8442886e+10,3877702.6,1.9221443e+09,1.8917028e+10,1.8917028e+10,9.1714053e+10,5.7321283e+09,3.0733869e+09
864000,4320,0,1.9651216e+09,2.7542892e+19,1.693075e+17,1.7633084e+21,0,8.7813051e+18,1.9219597e+17,4.32e+12,1.9201149e+16,7.790859e+15,3.8439194e+18,6.7636577e+20,0,4.999698e+09,0,4.999698e+09,0,1.35e+21,81334805,8.9406967e-08,81334805,0,0,200000,-6.4073109e+09,1.920115e+09,-8.7813058e+10,-1.9219598e+09,-77908412,-3.8439196e+10,3895420.6,1.9219598e+09,1.8914078e+10,1.8914078e+10,9.1710614e+10,5.7319134e+09,3.0800512e+09
866000,4330,0,1.9671016e+09,2.7634245e+19,1.6933071e+17,1.7632443e+21,0,8.7797747e+18,1.9217752e+17,4.32e+12,1.9199301e+16,7.8263834e+15,3.8435504e+18,6.7634039e+20,0,5.0061684e+09,0,5.0061684e+09,0,1.35e+21,81698983,5.9604645e-08,81698983,0,0,200000,-6.4139088e+09,1.9199302e+09,-8.7797754e+10,-1.9217753e+09,-78263656,-3.8435506e+10,3913182.8,1.9217753e+09,1.8911128e+10,1.8911128e+10,9.1707173e+10,5.7316983e+09,3.0867216e+09
868000,4340,0,1.9690809e+09,2.7725688e+19,1.6935407e+17,1.7631802e+21,0,8.7782443e+18,1.9215907e+17,4.32e+12,1.9197453e+16,7.8619964e+15,3.8431814e+18,6.7631498e+20,0,5.012645e+09,0,5.012645e+09,0,1.35e+21,82064054,0,82064054,0,1.953125e-07,200000,-6.4205039e+09,1.9197453e+09,-8.778245e+10,-1.9215908e+09,-78619786,-3.8431816e+10,3930989.3,1.9215908e+09,1.8908178e+10,1.8908178e+10,9.1703727e+10,5.731483e+09,3.0933981e+09
870000,4350,0,1.9710596e+09,2.7817223e+19,1.6937758e+17,1.7631159e+21,0,8.7767139e+18,1.9214061e+17,4.32e+12,1.9195604e+16,7.8976979e+15,3.8428123e+18,6.7628954e+20,0,5.0191278e+09,0,5.0191278e+09,0,1.35e+21,82430019,-1.4901161e-08,82430019,0,0,200000,-6.4270964e+09,1.9195605e+09,-8.7767146e+10,-1.9214062e+09,-78976800,-3.8428125e+10,3948840,1.9214062e+09,1.8905229e+10,1.8905229e+10,9.1700279e+10,5.7312674e+09,3.1000807e+09
872000,4360,0,1.9730375e+09,2.7908848e+19,1.6940125e+17,1.7630516e+21,0,8.7751835e+18,1.9212215e+17,4.32e+12,1.9193755e+16,7.933488e+15,3.8424431e+18,6.7626408e+20,0,5.0256166e+09,0,5.0256166e+09,0,1.35e+21,82796878,0,82796878,0,9.765625e-08,200000,-6.433686e+09,1.9193756e+09,-8.7751843e+10,-1.9212216e+09,-79334701,-3.8424433e+10,3966735.1,1.9212216e+09,1.8902279e+10,1.8902279e+10,9.1696827e+10,5.7310517e+09,3.1067694e+09
874000,4370,0,1.9750148e+09,2.8000563e+19,1.6942507e+17,1.7629873e+21,0,8.7736531e+18,1.9210369e+17,4.32e+12,1.9191905e+16,7.9693669e+15,3.8420738e+18,6.762386e+20,0,5.0321116e+09,0,5.0321116e+09,0,1.35e+21,83164633,-4.4703484e-08,83164633,0,0,200000,-6.440273e+09,1.9191906e+09,-8.7736539e+10,-1.921037e+09,-79693489,-3.842074e+10,3984674.5,1.921037e+09,1.8899329e+10,1.8899329e+10,9.1693371e+10,5.7308357e+09,3.1134642e+09
876000,4380,0,1.9769914e+09,2.8092369e+19,1.6944904e+17,1.7629228e+21,0,8.7721227e+18,1.9208523e+17,4.32e+12,1.9190055e+16,8.0053345e+15,3.8417045e+18,6.7621309e+20,0,5.0386128e+09,0,5.0386128e+09,0,1.35e+21,83533284,2.9802322e-08,83533284,0,0,200000,-6.4468572e+09,1.9190056e+09,-8.7721235e+10,-1.9208524e+09,-80053165,-3.8417047e+10,4002658.3,1.9208524e+09,1.8896379e+10,1.8896379e+10,9.1689913e+10,5.7306195e+09,3.1201651e+09
