iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,1.8858574e+09,2.4099492e+19,1.2236484e+18,1.7649719e+21,0,8.8366139e+18,1.9277166e+17,4.32e+12,1.9257723e+16,9.0227404e+14,3.8554332e+18,6.7703078e+20,0,4.7423308e+09,0,4.7423308e+09,0,1.35e+21,9339901.5,0,9339901.5,0,9.765625e-08,200000,-6.1813154e+09,1.9257724e+09,-8.8366146e+10,-1.9277167e+09,-9022718.3,-3.8554334e+10,451135.91,1.9277167e+09,1.9013476e+10,1.9013476e+10,9.1800786e+10,5.7375491e+09,2.822448e+09
788000,3940,0,1.8878568e+09,2.4187766e+19,1.2237276e+18,1.76491e+21,0,8.835079e+18,1.9275222e+17,4.32e+12,1.9255781e+16,9.0670347e+14,3.8550444e+18,6.7700622e+20,0,4.7483838e+09,0,4.7483838e+09,0,1.35e+21,9385470.4,5.5879354e-09,9385470.4,0,0,200000,-6.1883085e+09,1.9255782e+09,-8.8350797e+10,-1.9275223e+09,-9067012.5,-3.8550446e+10,453350.63,1.9275223e+09,1.9010468e+10,1.9010468e+10,9.1797455e+10,5.7373409e+09,2.8288636e+09
790000,3950,0,1.8898554e+09,2.4276135e+19,1.2238084e+18,1.7648481e+21,0,8.8335441e+18,1.9273278e+17,4.32e+12,1.9253839e+16,9.1114475e+14,3.8546556e+18,6.7698163e+20,0,4.7544441e+09,0,4.7544441e+09,0,1.35e+21,9431159,1.6763806e-08,9431159,0,0,200000,-6.1952983e+09,1.925384e+09,-8.8335448e+10,-1.9273279e+09,-9111425.3,-3.8546558e+10,455571.26,1.9273279e+09,1.9007461e+10,1.9007461e+10,9.1794121e+10,5.7371326e+09,2.8352854e+09
792000,3960,0,1.8918534e+09,2.4364598e+19,1.223891e+18,1.7647861e+21,0,8.8320092e+18,1.9271334e+17,4.32e+12,1.9251898e+16,9.1559789e+14,3.8542668e+18,6.7695701e+20,0,4.7605117e+09,0,4.7605117e+09,0,1.35e+21,9476967.3,-3.5390258e-08,9476967.3,0,0,200000,-6.202285e+09,1.9251899e+09,-8.8320099e+10,-1.9271335e+09,-9155956.6,-3.854267e+10,457797.83,1.9271335e+09,1.9004453e+10,1.9004453e+10,9.1790783e+10,5.736924e+09,2.8417134e+09
794000,3970,0,1.8938507e+09,2.4453156e+19,1.2239751e+18,1.764724e+21,0,8.8304743e+18,1.9269391e+17,4.32e+12,1.9249956e+16,9.200629e+14,3.8538781e+18,6.7693237e+20,0,4.7665865e+09,0,4.7665865e+09,0,1.35e+21,9522895.6,5.7742e-08,9522895.6,0,0,200000,-6.2092686e+09,1.9249957e+09,-8.830475e+10,-1.9269392e+09,-9200606.6,-3.8538783e+10,460030.33,1.9269392e+09,1.9001446e+10,1.9001446e+10,9.1787442e+10,5.7367151e+09,2.8481477e+09
796000,3980,0,1.8958472e+09,2.4541809e+19,1.224061e+18,1.7646619e+21,0,8.8289393e+18,1.9267447e+17,4.32e+12,1.9248015e+16,9.2453979e+14,3.8534895e+18,6.769077e+20,0,4.7726685e+09,0,4.7726685e+09,0,1.35e+21,9568944,4.6566129e-08,9568944,0,0,200000,-6.216249e+09,1.9248016e+09,-8.8289401e+10,-1.9267448e+09,-9245375.5,-3.8534896e+10,462268.77,1.9267448e+09,1.8998438e+10,1.8998438e+10,9.1784097e+10,5.7365061e+09,2.8545881e+09
798000,3990,0,1.8978431e+09,2.4630556e+19,1.2241484e+18,1.7645997e+21,0,8.8274044e+18,1.9265504e+17,4.32e+12,1.9246074e+16,9.2902857e+14,3.8531008e+18,6.7688301e+20,0,4.7787577e+09,0,4.7787577e+09,0,1.35e+21,9615112.5,4.8428774e-08,9615112.5,0,0,200000,-6.2232264e+09,1.9246075e+09,-8.8274052e+10,-1.9265505e+09,-9290263.3,-3.853101e+10,464513.16,1.9265505e+09,1.8995431e+10,1.8995431e+10,9.1780749e+10,5.7362968e+09,2.8610348e+09
800000,4000,0,1.8998383e+09,2.4719397e+19,1.2242375e+18,1.7645374e+21,0,8.8258695e+18,1.9263561e+17,4.32e+12,1.9244133e+16,9.3352926e+14,3.8527122e+18,6.7685829e+20,0,4.784854e+09,0,4.784854e+09,0,1.35e+21,9661401.3,7.4505806e-08,9661401.3,0,0,200000,-6.2302006e+09,1.9244134e+09,-8.8258702e+10,-1.9263562e+09,-9335270.1,-3.8527124e+10,466763.51,1.9263562e+09,1.8992424e+10,1.8992424e+10,9.1777397e+10,5.7360873e+09,2.8674876e+09
802000,4010,0,1.9018328e+09,2.4808333e+19,1.2243282e+18,1.7644751e+21,0,8.8243345e+18,1.9261618e+17,4.32e+12,1.9242192e+16,9.3804187e+14,3.8523237e+18,6.7683354e+20,0,4.7909576e+09,0,4.7909576e+09,0,1.35e+21,9707810.5,0,9707810.5,0,9.765625e-08,200000,-6.2371717e+09,1.9242193e+09,-8.8243353e+10,-1.9261619e+09,-9380396.1,-3.8523239e+10,469019.81,1.9261619e+09,1.8989416e+10,1.8989416e+10,9.1774041e+10,5.7358776e+09,2.8739466e+09
804000,4020,0,1.9038267e+09,2.4897364e+19,1.2244205e+18,1.7644127e+21,0,8.8227996e+18,1.9259676e+17,4.32e+12,1.9240251e+16,9.4256641e+14,3.8519352e+18,6.7680877e+20,0,4.7970682e+09,0,4.7970682e+09,0,1.35e+21,9754340.2,0,9754340.2,0,9.765625e-08,200000,-6.2441398e+09,1.9240252e+09,-8.8228003e+10,-1.9259677e+09,-9425641.5,-3.8519354e+10,471282.07,1.9259677e+09,1.8986409e+10,1.8986409e+10,9.1770682e+10,5.7356676e+09,2.8804118e+09
806000,4030,0,1.9058198e+09,2.4986489e+19,1.2245144e+18,1.7643502e+21,0,8.8212646e+18,1.9257734e+17,4.32e+12,1.9238311e+16,9.471029e+14,3.8515467e+18,6.7678397e+20,0,4.8031861e+09,0,4.8031861e+09,0,1.35e+21,9800990.6,3.1664968e-08,9800990.6,0,0,200000,-6.2511048e+09,1.9238311e+09,-8.8212654e+10,-1.9257734e+09,-9471006.3,-3.8515469e+10,473550.31,1.9257734e+09,1.8983402e+10,1.8983402e+10,9.1767319e+10,5.7354574e+09,2.8868832e+09
808000,4040,0,1.9078122e+09,2.5075708e+19,1.2246099e+18,1.7642877e+21,0,8.8197296e+18,1.9255791e+17,4.32e+12,1.923637e+16,9.5165134e+14,3.8511583e+18,6.7675914e+20,0,4.809311e+09,0,4.809311e+09,0,1.35e+21,9847761.7,1.3224781e-07,9847761.7,0,0,200000,-6.2580667e+09,1.9236371e+09,-8.8197304e+10,-1.9255792e+09,-9516490.6,-3.8511585e+10,475824.53,1.9255792e+09,1.8980395e+10,1.8980395e+10,9.1763953e+10,5.7352471e+09,2.8933608e+09
810000,4050,0,1.9098039e+09,2.5165022e+19,1.224707e+18,1.7642251e+21,0,8.8181947e+18,1.9253849e+17,4.32e+12,1.923443e+16,9.5621174e+14,3.8507698e+18,6.7673429e+20,0,4.815443e+09,0,4.815443e+09,0,1.35e+21,9894653.7,-4.4703484e-08,9894653.7,0,0,200000,-6.2650256e+09,1.923443e+09,-8.8181954e+10,-1.925385e+09,-9562094.6,-3.85077e+10,478104.73,1.925385e+09,1.8977388e+10,1.8977388e+10,9.1760583e+10,5.7350364e+09,2.8998446e+09
812000,4060,0,1.911795e+09,2.525443e+19,1.2248057e+18,1.7641624e+21,0,8.8166597e+18,1.9251907e+17,4.32e+12,1.9232489e+16,9.6078413e+14,3.8503815e+18,6.7670941e+20,0,4.8215822e+09,0,4.8215822e+09,0,1.35e+21,9941666.7,0,9941666.7,0,9.765625e-08,200000,-6.2719815e+09,1.923249e+09,-8.8166604e+10,-1.9251908e+09,-9607818.4,-3.8503817e+10,480390.92,1.9251908e+09,1.8974381e+10,1.8974381e+10,9.1757209e+10,5.7348256e+09,2.9063345e+09
814000,4070,0,1.9137853e+09,2.5343932e+19,1.2249059e+18,1.7640996e+21,0,8.8151247e+18,1.9249966e+17,4.32e+12,1.9230549e+16,9.6536851e+14,3.8499931e+18,6.766845e+20,0,4.8277284e+09,0,4.8277284e+09,0,1.35e+21,9988800.9,7.4505806e-09,9988800.9,0,0,200000,-6.2789343e+09,1.923055e+09,-8.8151255e+10,-1.9249967e+09,-9653662.1,-3.8499933e+10,482683.11,1.9249967e+09,1.8971373e+10,1.8971373e+10,9.1753832e+10,5.7346145e+09,2.9128306e+09
816000,4080,0,1.915775e+09,2.5433529e+19,1.2250077e+18,1.7640368e+21,0,8.8135897e+18,1.9248024e+17,4.32e+12,1.9228609e+16,9.6996489e+14,3.8496048e+18,6.7665957e+20,0,4.8338817e+09,0,4.8338817e+09,0,1.35e+21,10036056,-7.4505806e-09,10036056,0,0,200000,-6.2858841e+09,1.922861e+09,-8.8135905e+10,-1.9248025e+09,-9699625.9,-3.849605e+10,484981.29,1.9248025e+09,1.8968366e+10,1.8968366e+10,9.1750452e+10,5.7344032e+09,2.9193328e+09
818000,4090,0,1.917764e+09,2.552322e+19,1.225111e+18,1.7639739e+21,0,8.8120547e+18,1.9246083e+17,4.32e+12,1.9226669e+16,9.7457329e+14,3.8492165e+18,6.7663461e+20,0,4.840042e+09,0,4.840042e+09,0,1.35e+21,10083433,-5.5879354e-09,10083433,0,0,200000,-6.2928309e+09,1.922667e+09,-8.8120554e+10,-1.9246084e+09,-9745709.8,-3.8492167e+10,487285.49,1.9246084e+09,1.8965359e+10,1.8965359e+10,9.1747068e+10,5.7341917e+09,2.9258412e+09
820000,4100,0,1.9197522e+09,2.5613005e+19,1.2252158e+18,1.7639109e+21,0,8.8105197e+18,1.9244141e+17,4.32e+12,1.9224729e+16,9.7919371e+14,3.8488282e+18,6.7660963e+20,0,4.8462094e+09,0,4.8462094e+09,0,1.35e+21,10130931,9.6857548e-08,10130931,0,0,200000,-6.2997747e+09,1.922473e+09,-8.8105204e+10,-1.9244142e+09,-9791914,-3.8488284e+10,489595.7,1.9244142e+09,1.8962352e+10,1.8962352e+10,9.174368e+10,5.73398e+09,2.9323558e+09
822000,4110,0,1.9217398e+09,2.5702884e+19,1.2253222e+18,1.7638479e+21,0,8.8089846e+18,1.92422e+17,4.32e+12,1.9222789e+16,9.8382618e+14,3.84844e+18,6.7658461e+20,0,4.8523838e+09,0,4.8523838e+09,0,1.35e+21,10178551,-3.5390258e-08,10178551,0,0,200000,-6.3067155e+09,1.922279e+09,-8.8089854e+10,-1.9242201e+09,-9838238.6,-3.8484402e+10,491911.93,1.9242201e+09,1.8959345e+10,1.8959345e+10,9.1740288e+10,5.733768e+09,2.9388765e+09
824000,4120,0,1.9237267e+09,2.5792857e+19,1.2254301e+18,1.7637848e+21,0,8.8074496e+18,1.9240259e+17,4.32e+12,1.9220849e+16,9.884707e+14,3.8480518e+18,6.7655958e+20,0,4.8585652e+09,0,4.8585652e+09,0,1.35e+21,10226293,2.4214387e-08,10226293,0,0,200000,-6.3136533e+09,1.922085e+09,-8.8074504e+10,-1.924026e+09,-9884683.7,-3.848052e+10,494234.19,1.924026e+09,1.8956338e+10,1.8956338e+10,9.1736894e+10,5.7335558e+09,2.9454034e+09
826000,4130,0,1.9257129e+09,2.5882925e+19,1.2255394e+18,1.7637216e+21,0,8.8059146e+18,1.9238318e+17,4.32e+12,1.9218909e+16,9.9312728e+14,3.8476636e+18,6.7653451e+20,0,4.8647537e+09,0,4.8647537e+09,0,1.35e+21,10274156,-2.6077032e-08,10274156,0,0,200000,-6.3205882e+09,1.921891e+09,-8.8059153e+10,-1.9238319e+09,-9931249.5,-3.8476638e+10,496562.48,1.9238319e+09,1.8953332e+10,1.8953332e+10,9.1733495e+10,5.7333434e+09,2.9519364e+09
828000,4140,0,1.9276984e+09,2.5973087e+19,1.2256503e+18,1.7636584e+21,0,8.8043795e+18,1.9236377e+17,4.32e+12,1.9216969e+16,9.9779594e+14,3.8472754e+18,6.7650942e+20,0,4.8709491e+09,0,4.8709491e+09,0,1.35e+21,10322142,0,10322142,0,9.765625e-08,200000,-6.3275201e+09,1.921697e+09,-8.8043803e+10,-1.9236378e+09,-9977936.1,-3.8472756e+10,498896.8,1.9236378e+09,1.8950325e+10,1.8950325e+10,9.1730093e+10,5.7331308e+09,2.9584755e+09
830000,4150,0,1.9296832e+09,2.6063342e+19,1.2257627e+18,1.7635951e+21,0,8.8028445e+18,1.9234436e+17,4.32e+12,1.9215029e+16,1.0024767e+15,3.8468873e+18,6.7648431e+20,0,4.8771515e+09,0,4.8771515e+09,0,1.35e+21,10370249,2.2351742e-08,10370249,0,0,200000,-6.334449e+09,1.921503e+09,-8.8028453e+10,-1.9234437e+09,-10024743,-3.8468875e+10,501237.17,1.9234437e+09,1.8947318e+10,1.8947318e+10,9.1726687e+10,5.732918e+09,2.9650208e+09
832000,4160,0,1.9316673e+09,2.6153692e+19,1.2258766e+18,1.7635317e+21,0,8.8013094e+18,1.9232496e+17,4.32e+12,1.921309e+16,1.0071695e+15,3.8464991e+18,6.7645916e+20,0,4.8833608e+09,0,4.8833608e+09,0,1.35e+21,10418479,-2.2351742e-08,10418479,0,0,200000,-6.341375e+09,1.9213091e+09,-8.8013102e+10,-1.9232497e+09,-10071672,-3.8464993e+10,503583.6,1.9232497e+09,1.8944311e+10,1.8944311e+10,9.1723278e+10,5.7327049e+09,2.9715722e+09
834000,4170,0,1.9336507e+09,2.6244135e+19,1.2259919e+18,1.7634683e+21,0,8.7997744e+18,1.9230555e+17,4.32e+12,1.921115e+16,1.0118745e+15,3.846111e+18,6.76434e+20,0,4.8895772e+09,0,4.8895772e+09,0,1.35e+21,10466831,-4.8428774e-08,10466831,0,0,200000,-6.3482981e+09,1.9211151e+09,-8.7997751e+10,-1.9230556e+09,-10118721,-3.8461112e+10,505936.07,1.9230556e+09,1.8941304e+10,1.8941304e+10,9.1719866e+10,5.7324916e+09,2.9781297e+09
836000,4180,0,1.9356334e+09,2.6334673e+19,1.2261088e+18,1.7634047e+21,0,8.7982393e+18,1.9228615e+17,4.32e+12,1.920921e+16,1.0165916e+15,3.8457229e+18,6.764088e+20,0,4.8958004e+09,0,4.8958004e+09,0,1.35e+21,10515306,0,10515306,0,9.765625e-08,200000,-6.3552182e+09,1.9209211e+09,-8.7982401e+10,-1.9228616e+09,-10165892,-3.8457231e+10,508294.61,1.9228616e+09,1.8938297e+10,1.8938297e+10,9.1716449e+10,5.7322781e+09,2.9846934e+09
838000,4190,0,1.9376155e+09,2.6425305e+19,1.226227e+18,1.7633412e+21,0,8.7967042e+18,1.9226674e+17,4.32e+12,1.9207271e+16,1.0213208e+15,3.8453349e+18,6.7638358e+20,0,4.9020306e+09,0,4.9020306e+09,0,1.35e+21,10563903,9.3132257e-09,10563903,0,0,200000,-6.3621354e+09,1.9207272e+09,-8.796705e+10,-1.9226675e+09,-10213184,-3.845335e+10,510659.22,1.9226675e+09,1.893529e+10,1.893529e+10,9.1713029e+10,5.7320643e+09,2.9912632e+09
840000,4200,0,1.9395968e+09,2.651603e+19,1.2263468e+18,1.7632775e+21,0,8.7951691e+18,1.9224734e+17,4.32e+12,1.9205331e+16,1.0260622e+15,3.8449468e+18,6.7635833e+20,0,4.9082677e+09,0,4.9082677e+09,0,1.35e+21,10612623,1.15484e-07,10612623,0,0,200000,-6.3690497e+09,1.9205332e+09,-8.7951699e+10,-1.9224735e+09,-10260598,-3.844947e+10,513029.91,1.9224735e+09,1.8932284e+10,1.8932284e+10,9.1709606e+10,5.7318504e+09,2.9978391e+09
842000,4210,0,1.9415775e+09,2.6606849e+19,1.2264679e+18,1.7632138e+21,0,8.793634e+18,1.9222794e+17,4.32e+12,1.9203392e+16,1.0308157e+15,3.8445587e+18,6.7633306e+20,0,4.9145118e+09,0,4.9145118e+09,0,1.35e+21,10661466,1.4156103e-07,10661466,0,0,200000,-6.375961e+09,1.9203393e+09,-8.7936348e+10,-1.9222795e+09,-10308133,-3.8445589e+10,515406.67,1.9222795e+09,1.8929277e+10,1.8929277e+10,9.1706179e+10,5.7316362e+09,3.0044211e+09
844000,4220,0,1.9435574e+09,2.6697763e+19,1.2265905e+18,1.76315e+21,0,8.7920989e+18,1.9220854e+17,4.32e+12,1.9201452e+16,1.0355814e+15,3.8441707e+18,6.7630776e+20,0,4.9207627e+09,0,4.9207627e+09,0,1.35e+21,10710431,4.6566129e-08,10710431,0,0,200000,-6.3828695e+09,1.9201453e+09,-8.7920997e+10,-1.9220855e+09,-10355790,-3.8441709e+10,517789.52,1.9220855e+09,1.892627e+10,1.892627e+10,9.1702749e+10,5.7314218e+09,3.0110092e+09
846000,4230,0,1.9455367e+09,2.6788769e+19,1.2267146e+18,1.7630861e+21,0,8.7905638e+18,1.9218913e+17,4.32e+12,1.9199513e+16,1.0403593e+15,3.8437827e+18,6.7628243e+20,0,4.9270205e+09,0,4.9270205e+09,0,1.35e+21,10759520,-3.5390258e-08,10759520,0,0,200000,-6.3897751e+09,1.9199514e+09,-8.7905646e+10,-1.9218914e+09,-10403569,-3.8437829e+10,520178.47,1.9218914e+09,1.8923263e+10,1.8923263e+10,9.1699315e+10,5.7312072e+09,3.0176034e+09
848000,4240,0,1.9475152e+09,2.687987e+19,1.22684e+18,1.7630222e+21,0,8.7890287e+18,1.9216973e+17,4.32e+12,1.9197573e+16,1.0451494e+15,3.8433947e+18,6.7625708e+20,0,4.9332852e+09,0,4.9332852e+09,0,1.35e+21,10808732,4.0978193e-08,10808732,0,0,200000,-6.3966778e+09,1.9197574e+09,-8.7890295e+10,-1.9216974e+09,-10451470,-3.8433949e+10,522573.51,1.9216974e+09,1.8920257e+10,1.8920257e+10,9.1695877e+10,5.7309923e+09,3.0242037e+09
850000,4250,0,1.9494931e+09,2.6971065e+19,1.2269669e+18,1.7629582e+21,0,8.7874936e+18,1.9215033e+17,4.32e+12,1.9195634e+16,1.0499517e+15,3.8430067e+18,6.762317e+20,0,4.9395567e+09,0,4.9395567e+09,0,1.35e+21,10858067,5.5879354e-09,10858067,0,0,200000,-6.4035776e+09,1.9195635e+09,-8.7874944e+10,-1.9215034e+09,-10499493,-3.8430069e+10,524974.65,1.9215034e+09,1.891725e+10,1.891725e+10,9.1692436e+10,5.7307772e+09,3.0308102e+09
852000,4260,0,1.9514703e+09,2.7062353e+19,1.2270952e+18,1.7628941e+21,0,8.7859585e+18,1.9213093e+17,4.32e+12,1.9193694e+16,1.0547662e+15,3.8426187e+18,6.762063e+20,0,4.9458351e+09,0,4.9458351e+09,0,1.35e+21,10907525,9.3132257e-09,10907525,0,0,200000,-6.4104745e+09,1.9193695e+09,-8.7859593e+10,-1.9213094e+09,-10547638,-3.8426189e+10,527381.91,1.9213094e+09,1.8914243e+10,1.8914243e+10,9.1688991e+10,5.7305619e+09,3.0374227e+09
854000,4270,0,1.9534467e+09,2.7153735e+19,1.2272248e+18,1.76283e+21,0,8.7844234e+18,1.9211154e+17,4.32e+12,1.9191755e+16,1.059593e+15,3.8422307e+18,6.7618087e+20,0,4.9521204e+09,0,4.9521204e+09,0,1.35e+21,10957108,1.0803342e-07,10957108,0,0,200000,-6.4173686e+09,1.9191756e+09,-8.7844241e+10,-1.9211155e+09,-10595906,-3.8422309e+10,529795.29,1.9211155e+09,1.8911237e+10,1.8911237e+10,9.1685543e+10,5.7303464e+09,3.0440413e+09
856000,4280,0,1.9554225e+09,2.724521e+19,1.2273559e+18,1.7627658e+21,0,8.7828882e+18,1.9209214e+17,4.32e+12,1.9189816e+16,1.064432e+15,3.8418428e+18,6.7615541e+20,0,4.9584124e+09,0,4.9584124e+09,0,1.35e+21,11006813,7.6368451e-08,11006813,0,0,200000,-6.4242598e+09,1.9189817e+09,-8.782889e+10,-1.9209215e+09,-10644296,-3.8418429e+10,532214.78,1.9209215e+09,1.890823e+10,1.890823e+10,9.1682091e+10,5.7301307e+09,3.0506659e+09
858000,4290,0,1.9573976e+09,2.733678e+19,1.2274883e+18,1.7627015e+21,0,8.7813531e+18,1.9207274e+17,4.32e+12,1.9187876e+16,1.0692832e+15,3.8414548e+18,6.7612993e+20,0,4.9647113e+09,0,4.9647113e+09,0,1.35e+21,11056643,2.4214387e-08,11056643,0,0,200000,-6.4311481e+09,1.9187877e+09,-8.7813538e+10,-1.9207275e+09,-10692808,-3.841455e+10,534640.41,1.9207275e+09,1.8905223e+10,1.8905223e+10,9.1678636e+10,5.7299147e+09,3.0572967e+09
860000,4300,0,1.959372e+09,2.7428442e+19,1.2276221e+18,1.7626371e+21,0,8.7798179e+18,1.9205334e+17,4.32e+12,1.9185937e+16,1.0741468e+15,3.8410668e+18,6.7610442e+20,0,4.9710171e+09,0,4.9710171e+09,0,1.35e+21,11106596,-3.9115548e-08,11106596,0,0,200000,-6.4380336e+09,1.9185938e+09,-8.7798187e+10,-1.9205335e+09,-10741443,-3.841067e+10,537072.17,1.9205335e+09,1.8902217e+10,1.8902217e+10,9.1675177e+10,5.7296986e+09,3.0639335e+09
862000,4310,0,1.9613457e+09,2.7520199e+19,1.2277573e+18,1.7625727e+21,0,8.7782828e+18,1.9203394e+17,4.32e+12,1.9183997e+16,1.0790226e+15,3.8406789e+18,6.7607888e+20,0,4.9773296e+09,0,4.9773296e+09,0,1.35e+21,11156674,3.9115548e-08,11156674,0,0,200000,-6.4449163e+09,1.9183998e+09,-8.7782835e+10,-1.9203395e+09,-10790201,-3.8406791e+10,539510.07,1.9203395e+09,1.889921e+10,1.889921e+10,9.1671715e+10,5.7294822e+09,3.0705765e+09
864000,4320,0,1.9633187e+09,2.7612049e+19,1.2278939e+18,1.7625082e+21,0,8.7767476e+18,1.9201455e+17,4.32e+12,1.9182058e+16,1.0839107e+15,3.840291e+18,6.7605332e+20,0,4.9836489e+09,0,4.9836489e+09,0,1.35e+21,11206875,0,11206875,0,1.953125e-07,200000,-6.4517961e+09,1.9182059e+09,-8.7767484e+10,-1.9201456e+09,-10839082,-3.8402911e+10,541954.12,1.9201456e+09,1.8896203e+10,1.8896203e+10,9.1668249e+10,5.7292655e+09,3.0772254e+09
866000,4330,0,1.965291e+09,2.7703992e+19,1.2280318e+18,1.7624437e+21,0,8.7752124e+18,1.9199515e+17,4.32e+12,1.9180118e+16,1.0888111e+15,3.839903e+18,6.7602773e+20,0,4.989975e+09,0,4.989975e+09,0,1.35e+21,11257201,1.1175871e-08,11257201,0,0,200000,-6.4586731e+09,1.9180119e+09,-8.7752132e+10,-1.9199516e+09,-10888086,-3.8399032e+10,544404.32,1.9199516e+09,1.8893197e+10,1.8893197e+10,9.1664779e+10,5.7290487e+09,3.0838805e+09
868000,4340,0,1.9672626e+09,2.7796029e+19,1.228171e+18,1.7623791e+21,0,8.7736773e+18,1.9197575e+17,4.32e+12,1.9178179e+16,1.0937238e+15,3.8395151e+18,6.7600212e+20,0,4.9963078e+09,0,4.9963078e+09,0,1.35e+21,11307651,0,11307651,0,9.765625e-08,200000,-6.4655472e+09,1.917818e+09,-8.773678e+10,-1.9197576e+09,-10937214,-3.8395153e+10,546860.68,1.9197576e+09,1.889019e+10,1.889019e+10,9.1661306e+10,5.7288316e+09,3.0905416e+09
870000,4350,0,1.9692335e+09,2.7888159e+19,1.2283116e+18,1.7623144e+21,0,8.7721421e+18,1.9195636e+17,4.32e+12,1.9176239e+16,1.0986489e+15,3.8391272e+18,6.7597648e+20,0,5.0026474e+09,0,5.0026474e+09,0,1.35e+21,11358226,1.6763806e-08,11358226,0,0,200000,-6.4724186e+09,1.917624e+09,-8.7721429e+10,-1.9195637e+09,-10986464,-3.8391274e+10,549323.2,1.9195637e+09,1.8887183e+10,1.8887183e+10,9.165783e+10,5.7286144e+09,3.0972087e+09
872000,4360,0,1.9712038e+09,2.7980383e+19,1.2284535e+18,1.7622496e+21,0,8.7706069e+18,1.9193696e+17,4.32e+12,1.91743e+16,1.1035863e+15,3.8387392e+18,6.7595082e+20,0,5.0089938e+09,0,5.0089938e+09,0,1.35e+21,11408925,3.3527613e-08,11408925,0,0,200000,-6.4792871e+09,1.9174301e+09,-8.7706077e+10,-1.9193697e+09,-11035838,-3.8387394e+10,551791.89,1.9193697e+09,1.8884177e+10,1.8884177e+10,9.165435e+10,5.7283968e+09,3.103882e+09
874000,4370,0,1.9731733e+09,2.80727e+19,1.2285967e+18,1.7621848e+21,0,8.7690717e+18,1.9191757e+17,4.32e+12,1.917236e+16,1.108536e+15,3.8383513e+18,6.7592512e+20,0,5.0153469e+09,0,5.0153469e+09,0,1.35e+21,11459749,0,11459749,0,9.765625e-08,200000,-6.4861528e+09,1.9172361e+09,-8.7690725e+10,-1.9191758e+09,-11085335,-3.8383515e+10,554266.77,1.9191758e+09,1.888117e+10,1.888117e+10,9.1650866e+10,5.7281791e+09,3.1105612e+09
876000,4380,0,1.9751421e+09,2.816511e+19,1.2287413e+18,1.7621199e+21,0,8.7675365e+18,1.9189817e+17,4.32e+12,1.9170421e+16,1.1134981e+15,3.8379634e+18,6.7589941e+20,0,5.0217068e+09,0,5.0217068e+09,0,1.35e+21,11510698,1.0058284e-07,11510698,0,0,200000,-6.4930157e+09,1.9170422e+09,-8.7675373e+10,-1.9189818e+09,-11134956,-3.8379636e+10,556747.82,1.9189818e+09,1.8878164e+10,1.8878164e+10,9.1647379e+10,5.7279612e+09,3.1172465e+09
878000,4390,0,1.9771103e+09,2.8257614e+19,1.2288872e+18,1.7620549e+21,0,8.7660013e+18,1.9187877e+17,4.32e+12,1.9168481e+16,1.1184726e+15,3.8375755e+18,6.7587366e+20,0,5.0280734e+09,0,5.0280734e+09,0,1.35e+21,11561772,0,11561772,0,1.953125e-07,200000,-6.4998758e+09,1.9168482e+09,-8.7660021e+10,-1.9187878e+09,-11184701,-3.8375757e+10,559235.06,1.9187878e+09,1.8875157e+10,1.8875157e+10,9.1643888e+10,5.727743e+09,3.1239379e+09
880000,4400,0,1.9790777e+09,2.8350211e+19,1.2290344e+18,1.7619899e+21,0,8.7644661e+18,1.9185938e+17,4.32e+12,1.9166542e+16,1.1234595e+15,3.8371875e+18,6.7584789e+20,0,5.0344466e+09,0,5.0344466e+09,0,1.35e+21,11612971,-2.7939677e-08,11612971,0,0,200000,-6.5067332e+09,1.9166543e+09,-8.7644669e+10,-1.9185939e+09,-11234570,-3.8371877e+10,561728.5,1.9185939e+09,1.887215e+10,1.887215e+10,9.1640394e+10,5.7275246e+09,3.1306353e+09
882000,4410,0,1.9810445e+09,2.8442901e+19,1.2291828e+18,1.7619248e+21,0,8.7629309e+18,1.9183998e+17,4.32e+12,1.9164602e+16,1.1284588e+15,3.8367996e+18,6.758221e+20,0,5.0408266e+09,0,5.0408266e+09,0,1.35e+21,11664295,3.5390258e-08,11664295,0,0,200000,-6.5135877e+09,1.9164603e+09,-8.7629317e+10,-1.9183999e+09,-11284563,-3.8367998e+10,564228.14,1.9183999e+09,1.8869144e+10,1.8869144e+10,9.1636896e+10,5.727306e+09,3.1373387e+09
