iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.8820288e+09,2.3722468e+19,9.3041833e+16,1.7660356e+21,0,8.8464529e+18,1.9301095e+17,4.32e+12,1.9283016e+16,1.1512682e+16,3.8602191e+18,6.7744917e+20,0,4.7356758e+09,0,4.7356758e+09,0,1.35e+21,1.2074324e+08,-4.4703484e-08,1.2074324e+08,0,0,200000,-6.0960092e+09,1.9283017e+09,-8.8464537e+10,-1.9301096e+09,-1.1512654e+08,-3.8602193e+10,5756326.8,1.9301096e+09,1.9045235e+10,1.9045235e+10,9.1857516e+10,5.7410948e+09,2.8064796e+09
782000,3910,0,1.8840415e+09,2.3809487e+19,9.3051018e+16,1.7659746e+21,0,8.8449259e+18,1.9299287e+17,4.32e+12,1.9281205e+16,1.157018e+16,3.8598574e+18,6.7742499e+20,0,4.7419026e+09,0,4.7419026e+09,0,1.35e+21,1.2133351e+08,-7.4505806e-08,1.2133351e+08,0,0,200000,-6.1025559e+09,1.9281205e+09,-8.8449267e+10,-1.9299288e+09,-1.1570151e+08,-3.8598576e+10,5785075.5,1.9299288e+09,1.904232e+10,1.904232e+10,9.1854237e+10,5.7408898e+09,2.8128974e+09
784000,3920,0,1.8860535e+09,2.3896596e+19,9.3060305e+16,1.7659135e+21,0,8.843399e+18,1.9297479e+17,4.32e+12,1.9279393e+16,1.1627829e+16,3.8594958e+18,6.7740078e+20,0,4.7481357e+09,0,4.7481357e+09,0,1.35e+21,1.2192532e+08,0,1.2192532e+08,0,1.953125e-07,200000,-6.1090995e+09,1.9279394e+09,-8.8433998e+10,-1.929748e+09,-1.1627801e+08,-3.8594959e+10,5813900.3,1.929748e+09,1.9039404e+10,1.9039404e+10,9.1850955e+10,5.7406847e+09,2.8193214e+09
786000,3930,0,1.8880649e+09,2.3983795e+19,9.3069692e+16,1.7658524e+21,0,8.8418721e+18,1.929567e+17,4.32e+12,1.9277582e+16,1.1685631e+16,3.859134e+18,6.7737655e+20,0,4.7543751e+09,0,4.7543751e+09,0,1.35e+21,1.2251867e+08,-2.9802322e-08,1.2251867e+08,0,0,200000,-6.11564e+09,1.9277582e+09,-8.8418728e+10,-1.9295671e+09,-1.1685603e+08,-3.8591342e+10,5842801.3,1.9295671e+09,1.9036489e+10,1.9036489e+10,9.1847669e+10,5.7404793e+09,2.8257518e+09
788000,3940,0,1.8900756e+09,2.4071083e+19,9.3079181e+16,1.7657912e+21,0,8.8403451e+18,1.9293861e+17,4.32e+12,1.927577e+16,1.1743586e+16,3.8587722e+18,6.7735229e+20,0,4.7606208e+09,0,4.7606208e+09,0,1.35e+21,1.2311356e+08,0,1.2311356e+08,0,9.765625e-08,200000,-6.1221774e+09,1.9275771e+09,-8.8403459e+10,-1.9293862e+09,-1.1743557e+08,-3.8587724e+10,5871778.5,1.9293862e+09,1.9033574e+10,1.9033574e+10,9.184438e+10,5.7402738e+09,2.8321884e+09
790000,3950,0,1.8920857e+09,2.4158462e+19,9.3088769e+16,1.76573e+21,0,8.8388182e+18,1.9292052e+17,4.32e+12,1.9273957e+16,1.1801693e+16,3.8584104e+18,6.7732801e+20,0,4.7668728e+09,0,4.7668728e+09,0,1.35e+21,1.2371e+08,0,1.2371e+08,0,9.765625e-08,200000,-6.1287117e+09,1.9273958e+09,-8.838819e+10,-1.9292053e+09,-1.1801664e+08,-3.8584105e+10,5900832,1.9292053e+09,1.9030659e+10,1.9030659e+10,9.1841088e+10,5.740068e+09,2.8386314e+09
792000,3960,0,1.8940951e+09,2.424593e+19,9.3098458e+16,1.7656686e+21,0,8.8372913e+18,1.9290242e+17,4.32e+12,1.9272145e+16,1.1859953e+16,3.8580484e+18,6.7730371e+20,0,4.7731311e+09,0,4.7731311e+09,0,1.35e+21,1.2430797e+08,7.4505806e-08,1.2430797e+08,0,0,200000,-6.1352429e+09,1.9272146e+09,-8.837292e+10,-1.9290243e+09,-1.1859924e+08,-3.8580486e+10,5929961.9,1.9290243e+09,1.9027744e+10,1.9027744e+10,9.1837792e+10,5.739862e+09,2.8450806e+09
794000,3970,0,1.8961038e+09,2.4333489e+19,9.3108246e+16,1.7656073e+21,0,8.8357643e+18,1.9288432e+17,4.32e+12,1.9270332e+16,1.1918366e+16,3.8576865e+18,6.7727938e+20,0,4.7793957e+09,0,4.7793957e+09,0,1.35e+21,1.2490749e+08,4.4703484e-08,1.2490749e+08,0,0,200000,-6.1417711e+09,1.9270333e+09,-8.8357651e+10,-1.9288433e+09,-1.1918336e+08,-3.8576867e+10,5959168.2,1.9288433e+09,1.9024829e+10,1.9024829e+10,9.1834493e+10,5.7396558e+09,2.8515362e+09
796000,3980,0,1.8981119e+09,2.4421137e+19,9.3118133e+16,1.7655458e+21,0,8.8342374e+18,1.9286622e+17,4.32e+12,1.9268519e+16,1.1976932e+16,3.8573244e+18,6.7725502e+20,0,4.7856667e+09,0,4.7856667e+09,0,1.35e+21,1.2550855e+08,4.4703484e-08,1.2550855e+08,0,0,200000,-6.1482961e+09,1.926852e+09,-8.8342382e+10,-1.9286623e+09,-1.1976902e+08,-3.8573246e+10,5988451.1,1.9286623e+09,1.9021914e+10,1.9021914e+10,9.1831191e+10,5.7394494e+09,2.857998e+09
798000,3990,0,1.9001193e+09,2.4508874e+19,9.3128118e+16,1.7654843e+21,0,8.8327105e+18,1.9284812e+17,4.32e+12,1.9266706e+16,1.2035651e+16,3.8569623e+18,6.7723064e+20,0,4.7919439e+09,0,4.7919439e+09,0,1.35e+21,1.2611116e+08,-1.4901161e-08,1.2611116e+08,0,0,200000,-6.154818e+09,1.9266707e+09,-8.8327113e+10,-1.9284813e+09,-1.2035621e+08,-3.8569625e+10,6017810.6,1.9284813e+09,1.9018999e+10,1.9018999e+10,9.1827885e+10,5.7392428e+09,2.8644661e+09
800000,4000,0,1.902126e+09,2.4596702e+19,9.3138201e+16,1.7654227e+21,0,8.8311836e+18,1.9283001e+17,4.32e+12,1.9264892e+16,1.2094523e+16,3.8566002e+18,6.7720624e+20,0,4.7982274e+09,0,4.7982274e+09,0,1.35e+21,1.2671531e+08,-2.9802322e-08,1.2671531e+08,0,0,200000,-6.1613369e+09,1.9264893e+09,-8.8311844e+10,-1.9283002e+09,-1.2094494e+08,-3.8566004e+10,6047246.8,1.9283002e+09,1.9016085e+10,1.9016085e+10,9.1824576e+10,5.739036e+09,2.8709404e+09
802000,4010,0,1.904132e+09,2.4684619e+19,9.3148383e+16,1.7653611e+21,0,8.8296567e+18,1.928119e+17,4.32e+12,1.9263078e+16,1.2153549e+16,3.856238e+18,6.7718181e+20,0,4.8045172e+09,0,4.8045172e+09,0,1.35e+21,1.2732102e+08,0,1.2732102e+08,0,9.765625e-08,200000,-6.1678526e+09,1.9263079e+09,-8.8296575e+10,-1.9281191e+09,-1.2153519e+08,-3.8562382e+10,6076759.7,1.9281191e+09,1.901317e+10,1.901317e+10,9.1821264e+10,5.738829e+09,2.8774211e+09
804000,4020,0,1.9061374e+09,2.4772626e+19,9.3158661e+16,1.7652994e+21,0,8.8281298e+18,1.9279379e+17,4.32e+12,1.9261264e+16,1.2212729e+16,3.8558757e+18,6.7715735e+20,0,4.8108132e+09,0,4.8108132e+09,0,1.35e+21,1.2792828e+08,0,1.2792828e+08,0,1.953125e-07,200000,-6.1743653e+09,1.9261265e+09,-8.8281306e+10,-1.927938e+09,-1.2212699e+08,-3.8558759e+10,6106349.5,1.927938e+09,1.9010256e+10,1.9010256e+10,9.1817948e+10,5.7386217e+09,2.883908e+09
806000,4030,0,1.9081422e+09,2.4860722e+19,9.3169036e+16,1.7652376e+21,0,8.8266029e+18,1.9277567e+17,4.32e+12,1.9259449e+16,1.2272062e+16,3.8555134e+18,6.7713287e+20,0,4.8171156e+09,0,4.8171156e+09,0,1.35e+21,1.2853709e+08,0,1.2853709e+08,0,0,200000,-6.1808748e+09,1.925945e+09,-8.8266037e+10,-1.9277568e+09,-1.2272032e+08,-3.8555136e+10,6136016.1,1.9277568e+09,1.9007341e+10,1.9007341e+10,9.1814629e+10,5.7384143e+09,2.8904012e+09
808000,4040,0,1.9101462e+09,2.4948908e+19,9.3179508e+16,1.7651757e+21,0,8.825076e+18,1.9275755e+17,4.32e+12,1.9257635e+16,1.2331549e+16,3.855151e+18,6.7710837e+20,0,4.8234242e+09,0,4.8234242e+09,0,1.35e+21,1.2914745e+08,1.4901161e-08,1.2914745e+08,0,0,200000,-6.1873812e+09,1.9257636e+09,-8.8250768e+10,-1.9275756e+09,-1.2331519e+08,-3.8551512e+10,6165759.7,1.9275756e+09,1.9004427e+10,1.9004427e+10,9.1811306e+10,5.7382066e+09,2.8969006e+09
810000,4050,0,1.9121496e+09,2.5037183e+19,9.3190075e+16,1.7651138e+21,0,8.8235492e+18,1.9273943e+17,4.32e+12,1.925582e+16,1.2391191e+16,3.8547886e+18,6.7708384e+20,0,4.8297391e+09,0,4.8297391e+09,0,1.35e+21,1.2975937e+08,1.4901161e-08,1.2975937e+08,0,0,200000,-6.1938846e+09,1.925582e+09,-8.8235499e+10,-1.9273944e+09,-1.2391161e+08,-3.8547888e+10,6195580.4,1.9273944e+09,1.9001513e+10,1.9001513e+10,9.180798e+10,5.7379988e+09,2.9034063e+09
812000,4060,0,1.9141524e+09,2.5125548e+19,9.3200739e+16,1.7650519e+21,0,8.8220223e+18,1.927213e+17,4.32e+12,1.9254004e+16,1.2450986e+16,3.8544261e+18,6.7705929e+20,0,4.8360603e+09,0,4.8360603e+09,0,1.35e+21,1.3037285e+08,0,1.3037285e+08,0,9.765625e-08,200000,-6.2003848e+09,1.9254005e+09,-8.822023e+10,-1.9272131e+09,-1.2450956e+08,-3.8544263e+10,6225478.2,1.9272131e+09,1.8998599e+10,1.8998599e+10,9.1804651e+10,5.7377907e+09,2.9099182e+09
814000,4070,0,1.9161545e+09,2.5214002e+19,9.3211497e+16,1.7649898e+21,0,8.8204954e+18,1.9270318e+17,4.32e+12,1.9252189e+16,1.2510936e+16,3.8540635e+18,6.7703471e+20,0,4.8423877e+09,0,4.8423877e+09,0,1.35e+21,1.3098788e+08,7.4505806e-08,1.3098788e+08,0,0,200000,-6.206882e+09,1.9252189e+09,-8.8204962e+10,-1.9270319e+09,-1.2510906e+08,-3.8540637e+10,6255453.1,1.9270319e+09,1.8995685e+10,1.8995685e+10,9.1801319e+10,5.7375824e+09,2.9164364e+09
816000,4080,0,1.9181559e+09,2.5302545e+19,9.322235e+16,1.7649277e+21,0,8.8189686e+18,1.9268505e+17,4.32e+12,1.9250373e+16,1.2571041e+16,3.8537009e+18,6.7701011e+20,0,4.8487214e+09,0,4.8487214e+09,0,1.35e+21,1.3160448e+08,-8.9406967e-08,1.3160448e+08,0,0,200000,-6.213376e+09,1.9250374e+09,-8.8189693e+10,-1.9268506e+09,-1.2571011e+08,-3.8537011e+10,6285505.3,1.9268506e+09,1.8992771e+10,1.8992771e+10,9.1797983e+10,5.7373739e+09,2.9229609e+09
818000,4090,0,1.9201566e+09,2.5391178e+19,9.3233298e+16,1.7648656e+21,0,8.8174417e+18,1.9266691e+17,4.32e+12,1.9248556e+16,1.26313e+16,3.8533383e+18,6.7698548e+20,0,4.8550614e+09,0,4.8550614e+09,0,1.35e+21,1.3222263e+08,2.9802322e-08,1.3222263e+08,0,0,200000,-6.2198669e+09,1.9248557e+09,-8.8174425e+10,-1.9266692e+09,-1.263127e+08,-3.8533384e+10,6315634.9,1.9266692e+09,1.8989857e+10,1.8989857e+10,9.1794644e+10,5.7371652e+09,2.9294916e+09
820000,4100,0,1.9221567e+09,2.54799e+19,9.3244339e+16,1.7648033e+21,0,8.8159149e+18,1.9264878e+17,4.32e+12,1.924674e+16,1.2691714e+16,3.8529755e+18,6.7696083e+20,0,4.8614076e+09,0,4.8614076e+09,0,1.35e+21,1.3284235e+08,-4.4703484e-08,1.3284235e+08,0,0,200000,-6.2263547e+09,1.9246741e+09,-8.8159156e+10,-1.9264879e+09,-1.2691684e+08,-3.8529757e+10,6345841.8,1.9264879e+09,1.8986944e+10,1.8986944e+10,9.1791301e+10,5.7369563e+09,2.9360285e+09
822000,4110,0,1.9241561e+09,2.5568711e+19,9.3255474e+16,1.764741e+21,0,8.814388e+18,1.9263064e+17,4.32e+12,1.9244923e+16,1.2752283e+16,3.8526127e+18,6.7693616e+20,0,4.86776e+09,0,4.86776e+09,0,1.35e+21,1.3346363e+08,1.0430813e-07,1.3346363e+08,0,0,200000,-6.2328395e+09,1.9244924e+09,-8.8143888e+10,-1.9263065e+09,-1.2752253e+08,-3.8526129e+10,6376126.3,1.9263065e+09,1.898403e+10,1.898403e+10,9.1787955e+10,5.7367472e+09,2.9425717e+09
824000,4120,0,1.9261549e+09,2.5657612e+19,9.3266702e+16,1.7646787e+21,0,8.8128612e+18,1.926125e+17,4.32e+12,1.9243106e+16,1.2813007e+16,3.8522499e+18,6.7691146e+20,0,4.8741187e+09,0,4.8741187e+09,0,1.35e+21,1.3408648e+08,7.4505806e-08,1.3408648e+08,0,0,200000,-6.2393211e+09,1.9243107e+09,-8.812862e+10,-1.926125e+09,-1.2812976e+08,-3.8522501e+10,6406488.2,1.926125e+09,1.8981116e+10,1.8981116e+10,9.1784606e+10,5.7365379e+09,2.9491211e+09
826000,4130,0,1.9281529e+09,2.5746601e+19,9.3278023e+16,1.7646162e+21,0,8.8113344e+18,1.9259435e+17,4.32e+12,1.9241289e+16,1.2873886e+16,3.851887e+18,6.7688673e+20,0,4.8804836e+09,0,4.8804836e+09,0,1.35e+21,1.3471089e+08,2.9802322e-08,1.3471089e+08,0,0,200000,-6.2457996e+09,1.924129e+09,-8.8113351e+10,-1.9259436e+09,-1.2873856e+08,-3.8518872e+10,6436927.8,1.9259436e+09,1.8978203e+10,1.8978203e+10,9.1781254e+10,5.7363284e+09,2.9556767e+09
828000,4140,0,1.9301504e+09,2.583568e+19,9.3289436e+16,1.7645538e+21,0,8.8098076e+18,1.925762e+17,4.32e+12,1.9239471e+16,1.2934921e+16,3.8515241e+18,6.7686199e+20,0,4.8868548e+09,0,4.8868548e+09,0,1.35e+21,1.3533687e+08,-5.9604645e-08,1.3533687e+08,0,0,200000,-6.252275e+09,1.9239472e+09,-8.8098083e+10,-1.9257621e+09,-1.293489e+08,-3.8515242e+10,6467445.1,1.9257621e+09,1.897529e+10,1.897529e+10,9.1777898e+10,5.7361186e+09,2.9622386e+09
830000,4150,0,1.9321471e+09,2.5924847e+19,9.3300941e+16,1.7644912e+21,0,8.8082808e+18,1.9255805e+17,4.32e+12,1.9237653e+16,1.2996111e+16,3.851161e+18,6.7683721e+20,0,4.8932322e+09,0,4.8932322e+09,0,1.35e+21,1.3596442e+08,-5.9604645e-08,1.3596442e+08,0,0,200000,-6.2587473e+09,1.9237654e+09,-8.8082815e+10,-1.9255806e+09,-1.299608e+08,-3.8511612e+10,6498040.2,1.9255806e+09,1.8972377e+10,1.8972377e+10,9.1774539e+10,5.7359087e+09,2.9688067e+09
832000,4160,0,1.9341432e+09,2.6014104e+19,9.3312538e+16,1.7644286e+21,0,8.806754e+18,1.925399e+17,4.32e+12,1.9235835e+16,1.3057457e+16,3.850798e+18,6.7681241e+20,0,4.8996159e+09,0,4.8996159e+09,0,1.35e+21,1.3659355e+08,-1.1920929e-07,1.3659355e+08,0,0,200000,-6.2652165e+09,1.9235836e+09,-8.8067547e+10,-1.9253991e+09,-1.3057426e+08,-3.8507982e+10,6528713,1.9253991e+09,1.8969464e+10,1.8969464e+10,9.1771177e+10,5.7356985e+09,2.975381e+09
834000,4170,0,1.9361386e+09,2.6103449e+19,9.3324226e+16,1.7643659e+21,0,8.8052272e+18,1.9252174e+17,4.32e+12,1.9234016e+16,1.3118958e+16,3.8504348e+18,6.7678759e+20,0,4.9060057e+09,0,4.9060057e+09,0,1.35e+21,1.3722424e+08,-5.9604645e-08,1.3722424e+08,0,0,200000,-6.2716825e+09,1.9234017e+09,-8.8052279e+10,-1.9252175e+09,-1.3118928e+08,-3.850435e+10,6559463.8,1.9252175e+09,1.8966551e+10,1.8966551e+10,9.1767811e+10,5.7354882e+09,2.9819615e+09
836000,4180,0,1.9381334e+09,2.6192884e+19,9.3336004e+16,1.7643031e+21,0,8.8037004e+18,1.9250358e+17,4.32e+12,1.9232198e+16,1.3180616e+16,3.8500717e+18,6.7676275e+20,0,4.9124018e+09,0,4.9124018e+09,0,1.35e+21,1.3785651e+08,-8.9406967e-08,1.3785651e+08,0,0,200000,-6.2781455e+09,1.9232199e+09,-8.8037011e+10,-1.9250359e+09,-1.3180585e+08,-3.8500718e+10,6590292.6,1.9250359e+09,1.8963638e+10,1.8963638e+10,9.1764442e+10,5.7352776e+09,2.9885483e+09
838000,4190,0,1.9401275e+09,2.6282407e+19,9.3347873e+16,1.7642403e+21,0,8.8021736e+18,1.9248542e+17,4.32e+12,1.9230379e+16,1.324243e+16,3.8497084e+18,6.7673787e+20,0,4.9188041e+09,0,4.9188041e+09,0,1.35e+21,1.3849036e+08,5.9604645e-08,1.3849036e+08,0,0,200000,-6.2846053e+09,1.923038e+09,-8.8021744e+10,-1.9248543e+09,-1.3242399e+08,-3.8497086e+10,6621199.4,1.9248543e+09,1.8960725e+10,1.8960725e+10,9.1761069e+10,5.7350668e+09,2.9951412e+09
840000,4200,0,1.942121e+09,2.6372019e+19,9.3359832e+16,1.7641775e+21,0,8.8006468e+18,1.9246726e+17,4.32e+12,1.9228559e+16,1.33044e+16,3.8493451e+18,6.7671298e+20,0,4.9252127e+09,0,4.9252127e+09,0,1.35e+21,1.3912578e+08,-5.9604645e-08,1.3912578e+08,0,0,200000,-6.2910621e+09,1.922856e+09,-8.8006476e+10,-1.9246727e+09,-1.3304369e+08,-3.8493453e+10,6652184.4,1.9246727e+09,1.8957812e+10,1.8957812e+10,9.1757694e+10,5.7348559e+09,3.0017404e+09
842000,4210,0,1.9441137e+09,2.646172e+19,9.3371881e+16,1.7641145e+21,0,8.7991201e+18,1.9244909e+17,4.32e+12,1.922674e+16,1.3366526e+16,3.8489818e+18,6.7668806e+20,0,4.9316274e+09,0,4.9316274e+09,0,1.35e+21,1.3976278e+08,1.4901161e-07,1.3976278e+08,0,0,200000,-6.2975157e+09,1.9226741e+09,-8.7991209e+10,-1.924491e+09,-1.3366495e+08,-3.848982e+10,6683247.5,1.924491e+09,1.89549e+10,1.89549e+10,9.1754315e+10,5.7346447e+09,3.0083458e+09
844000,4220,0,1.9461059e+09,2.655151e+19,9.3384019e+16,1.7640515e+21,0,8.7975933e+18,1.9243092e+17,4.32e+12,1.922492e+16,1.3428809e+16,3.8486184e+18,6.7666311e+20,0,4.9380484e+09,0,4.9380484e+09,0,1.35e+21,1.4040136e+08,0,1.4040136e+08,0,9.765625e-08,200000,-6.3039662e+09,1.9224921e+09,-8.7975941e+10,-1.9243093e+09,-1.3428778e+08,-3.8486185e+10,6714388.9,1.9243093e+09,1.8951988e+10,1.8951988e+10,9.1750932e+10,5.7344333e+09,3.0149573e+09
846000,4230,0,1.9480973e+09,2.6641389e+19,9.3396245e+16,1.7639884e+21,0,8.7960666e+18,1.9241274e+17,4.32e+12,1.92231e+16,1.3491249e+16,3.8482549e+18,6.7663814e+20,0,4.9444755e+09,0,4.9444755e+09,0,1.35e+21,1.4104152e+08,0,1.4104152e+08,0,9.765625e-08,200000,-6.3104136e+09,1.9223101e+09,-8.7960674e+10,-1.9241275e+09,-1.3491217e+08,-3.8482551e+10,6745608.7,1.9241275e+09,1.8949075e+10,1.8949075e+10,9.1747547e+10,5.7342217e+09,3.0215751e+09
848000,4240,0,1.9500881e+09,2.6731356e+19,9.340856e+16,1.7639253e+21,0,8.7945399e+18,1.9239457e+17,4.32e+12,1.9221279e+16,1.3553845e+16,3.8478914e+18,6.7661315e+20,0,4.9509089e+09,0,4.9509089e+09,0,1.35e+21,1.4168326e+08,2.9802322e-08,1.4168326e+08,0,0,200000,-6.3168579e+09,1.922128e+09,-8.7945406e+10,-1.9239458e+09,-1.3553814e+08,-3.8478916e+10,6776906.8,1.9239458e+09,1.8946163e+10,1.8946163e+10,9.1744158e+10,5.7340099e+09,3.028199e+09
850000,4250,0,1.9520782e+09,2.6821411e+19,9.3420963e+16,1.7638621e+21,0,8.7930132e+18,1.9237639e+17,4.32e+12,1.9219459e+16,1.3616598e+16,3.8475278e+18,6.7658813e+20,0,4.9573484e+09,0,4.9573484e+09,0,1.35e+21,1.4232658e+08,-5.9604645e-08,1.4232658e+08,0,0,200000,-6.3232991e+09,1.9219459e+09,-8.7930139e+10,-1.923764e+09,-1.3616567e+08,-3.847528e+10,6808283.4,1.923764e+09,1.8943251e+10,1.8943251e+10,9.1740766e+10,5.7337978e+09,3.0348292e+09
852000,4260,0,1.9540677e+09,2.6911556e+19,9.3433454e+16,1.7637988e+21,0,8.7914864e+18,1.9235821e+17,4.32e+12,1.9217638e+16,1.3679509e+16,3.8471642e+18,6.7656309e+20,0,4.9637942e+09,0,4.9637942e+09,0,1.35e+21,1.429715e+08,2.9802322e-08,1.429715e+08,0,0,200000,-6.3297371e+09,1.9217638e+09,-8.7914872e+10,-1.9235822e+09,-1.3679477e+08,-3.8471643e+10,6839738.6,1.9235822e+09,1.8940339e+10,1.8940339e+10,9.173737e+10,5.7335856e+09,3.0414655e+09
854000,4270,0,1.9560565e+09,2.7001788e+19,9.3446032e+16,1.7637355e+21,0,8.7899598e+18,1.9234002e+17,4.32e+12,1.9215816e+16,1.3742576e+16,3.8468005e+18,6.7653803e+20,0,4.9702461e+09,0,4.9702461e+09,0,1.35e+21,1.43618e+08,1.7881393e-07,1.43618e+08,0,0,200000,-6.336172e+09,1.9215817e+09,-8.7899605e+10,-1.9234003e+09,-1.3742545e+08,-3.8468006e+10,6871272.4,1.9234003e+09,1.8937427e+10,1.8937427e+10,9.1733971e+10,5.7333732e+09,3.048108e+09
856000,4280,0,1.9580446e+09,2.7092109e+19,9.3458697e+16,1.7636721e+21,0,8.7884331e+18,1.9232184e+17,4.32e+12,1.9213995e+16,1.3805801e+16,3.8464367e+18,6.7651293e+20,0,4.9767043e+09,0,4.9767043e+09,0,1.35e+21,1.4426608e+08,0,1.4426608e+08,0,9.765625e-08,200000,-6.3426039e+09,1.9213996e+09,-8.7884338e+10,-1.9232184e+09,-1.380577e+08,-3.8464369e+10,6902884.9,1.9232184e+09,1.8934515e+10,1.8934515e+10,9.1730569e+10,5.7331606e+09,3.0547567e+09
858000,4290,0,1.9600321e+09,2.7182519e+19,9.3471449e+16,1.7636087e+21,0,8.7869064e+18,1.9230365e+17,4.32e+12,1.9212173e+16,1.3869184e+16,3.8460729e+18,6.7648782e+20,0,4.9831686e+09,0,4.9831686e+09,0,1.35e+21,1.4491576e+08,-5.9604645e-08,1.4491576e+08,0,0,200000,-6.3490326e+09,1.9212174e+09,-8.7869071e+10,-1.9230365e+09,-1.3869152e+08,-3.8460731e+10,6934576.2,1.9230365e+09,1.8931603e+10,1.8931603e+10,9.1727164e+10,5.7329477e+09,3.0614115e+09
860000,4300,0,1.9620189e+09,2.7273017e+19,9.3484287e+16,1.7635451e+21,0,8.7853797e+18,1.9228545e+17,4.32e+12,1.9210351e+16,1.3932724e+16,3.8457091e+18,6.7646268e+20,0,4.9896391e+09,0,4.9896391e+09,0,1.35e+21,1.4556703e+08,0,1.4556703e+08,0,0,200000,-6.3554581e+09,1.9210352e+09,-8.7853805e+10,-1.9228546e+09,-1.3932693e+08,-3.8457092e+10,6966346.3,1.9228546e+09,1.8928692e+10,1.8928692e+10,9.1723755e+10,5.7327347e+09,3.0680725e+09
862000,4310,0,1.964005e+09,2.7363604e+19,9.3497211e+16,1.7634815e+21,0,8.7838531e+18,1.9226726e+17,4.32e+12,1.9208528e+16,1.3996422e+16,3.8453451e+18,6.7643752e+20,0,4.9961157e+09,0,4.9961157e+09,0,1.35e+21,1.4621988e+08,0,1.4621988e+08,0,0,200000,-6.3618806e+09,1.9208529e+09,-8.7838538e+10,-1.9226727e+09,-1.3996391e+08,-3.8453453e+10,6998195.3,1.9226727e+09,1.892578e+10,1.892578e+10,9.1720343e+10,5.7325214e+09,3.0747397e+09
864000,4320,0,1.9659905e+09,2.7454278e+19,9.351022e+16,1.7634179e+21,0,8.7823264e+18,1.9224906e+17,4.32e+12,1.9206706e+16,1.4060279e+16,3.8449812e+18,6.7641233e+20,0,5.0025986e+09,0,5.0025986e+09,0,1.35e+21,1.4687434e+08,0,1.4687434e+08,0,0,200000,-6.3682999e+09,1.9206707e+09,-8.7823272e+10,-1.9224907e+09,-1.4060247e+08,-3.8449813e+10,7030123.3,1.9224907e+09,1.8922869e+10,1.8922869e+10,9.1716928e+10,5.732308e+09,3.0814131e+09
866000,4330,0,1.9679753e+09,2.7545041e+19,9.3523314e+16,1.7633542e+21,0,8.7807998e+18,1.9223086e+17,4.32e+12,1.9204883e+16,1.4124293e+16,3.8446171e+18,6.7638712e+20,0,5.0090876e+09,0,5.0090876e+09,0,1.35e+21,1.4753039e+08,0,1.4753039e+08,0,9.765625e-08,200000,-6.3747161e+09,1.9204884e+09,-8.7808005e+10,-1.9223087e+09,-1.4124261e+08,-3.8446173e+10,7062130.3,1.9223087e+09,1.8919958e+10,1.8919958e+10,9.1713509e+10,5.7320943e+09,3.0880926e+09
868000,4340,0,1.9699595e+09,2.7635893e+19,9.3536493e+16,1.7632904e+21,0,8.7792732e+18,1.9221265e+17,4.32e+12,1.920306e+16,1.4188465e+16,3.844253e+18,6.7636188e+20,0,5.0155828e+09,0,5.0155828e+09,0,1.35e+21,1.4818803e+08,0,1.4818803e+08,0,9.765625e-08,200000,-6.3811292e+09,1.9203061e+09,-8.7792739e+10,-1.9221266e+09,-1.4188433e+08,-3.8442532e+10,7094216.5,1.9221266e+09,1.8917047e+10,1.8917047e+10,9.1710087e+10,5.7318804e+09,3.0947783e+09
870000,4350,0,1.971943e+09,2.7726832e+19,9.3549757e+16,1.7632266e+21,0,8.7777465e+18,1.9219445e+17,4.32e+12,1.9201236e+16,1.4252796e+16,3.8438889e+18,6.7633662e+20,0,5.0220841e+09,0,5.0220841e+09,0,1.35e+21,1.4884727e+08,0,1.4884727e+08,0,9.765625e-08,200000,-6.3875392e+09,1.9201237e+09,-8.7777473e+10,-1.9219445e+09,-1.4252764e+08,-3.8438891e+10,7126381.8,1.9219445e+09,1.8914136e+10,1.8914136e+10,9.1706662e+10,5.7316664e+09,3.1014701e+09
872000,4360,0,1.9739258e+09,2.7817859e+19,9.3563104e+16,1.7631626e+21,0,8.7762199e+18,1.9217624e+17,4.32e+12,1.9199412e+16,1.4317285e+16,3.8435247e+18,6.7631133e+20,0,5.0285916e+09,0,5.0285916e+09,0,1.35e+21,1.4950812e+08,1.4901161e-07,1.4950812e+08,0,0,200000,-6.393946e+09,1.9199413e+09,-8.7762207e+10,-1.9217624e+09,-1.4317253e+08,-3.8435249e+10,7158626.4,1.9217624e+09,1.8911225e+10,1.8911225e+10,9.1703233e+10,5.7314521e+09,3.1081681e+09
