iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
784000,3920,0,1.8386653e+09,2.3607474e+19,1.1108917e+19,1.7586804e+21,0,8.7787157e+18,1.7456311e+17,4.32e+12,1.743325e+16,4.0748037e+13,3.4912622e+18,6.743719e+20,0,1.3897149e+09,0,1.3897149e+09,0,1.35e+21,295327.11,-1.1874363e-08,295327.11,0,0,200000,-8.2719037e+09,1.7433252e+09,-8.7787165e+10,-1.7456312e+09,-407479.71,-3.4912624e+10,20373.986,1.7456312e+09,1.8537313e+10,1.8537313e+10,9.144026e+10,5.7150163e+09,2.7484842e+09
786000,3930,0,1.8405887e+09,2.3693879e+19,1.1139964e+19,1.7585977e+21,0,8.7770983e+18,1.7454006e+17,4.32e+12,1.7430963e+16,4.0879284e+13,3.4908012e+18,6.7433931e+20,0,1.3952893e+09,0,1.3952893e+09,0,1.35e+21,296767.59,0,296767.59,0,9.765625e-08,200000,-8.2789061e+09,1.7430964e+09,-8.7770991e+10,-1.7454007e+09,-408792.19,-3.4908014e+10,20439.609,1.7454007e+09,1.8534087e+10,1.8534087e+10,9.1435841e+10,5.7147401e+09,2.754697e+09
788000,3940,0,1.8425115e+09,2.3780376e+19,1.1171014e+19,1.7585149e+21,0,8.7754811e+18,1.7451702e+17,4.32e+12,1.7428677e+16,4.1010906e+13,3.4903405e+18,6.743067e+20,0,1.4008736e+09,0,1.4008736e+09,0,1.35e+21,298211.85,3.4109689e-08,298211.85,0,0,200000,-8.2859036e+09,1.7428678e+09,-8.7754819e+10,-1.7451704e+09,-410108.4,-3.4903407e+10,20505.42,1.7451704e+09,1.8530861e+10,1.8530861e+10,9.1431419e+10,5.7144637e+09,2.7609158e+09
790000,3950,0,1.8444335e+09,2.3866965e+19,1.1202068e+19,1.758432e+21,0,8.7738638e+18,1.7449401e+17,4.32e+12,1.7426393e+16,4.1142901e+13,3.4898801e+18,6.7427405e+20,0,1.4064678e+09,0,1.4064678e+09,0,1.35e+21,299659.89,0,299659.89,0,9.765625e-08,200000,-8.2928961e+09,1.7426394e+09,-8.7738646e+10,-1.7449402e+09,-411428.35,-3.4898804e+10,20571.418,1.7449402e+09,1.8527635e+10,1.8527635e+10,9.1426992e+10,5.714187e+09,2.7671405e+09
792000,3960,0,1.8463549e+09,2.3953645e+19,1.1233126e+19,1.758349e+21,0,8.7722466e+18,1.7447101e+17,4.32e+12,1.742411e+16,4.1275271e+13,3.4894202e+18,6.7424138e+20,0,1.412072e+09,0,1.412072e+09,0,1.35e+21,301111.7,-4.2142347e-08,301111.7,0,0,200000,-8.2998837e+09,1.7424111e+09,-8.7722474e+10,-1.7447102e+09,-412752.05,-3.4894204e+10,20637.602,1.7447102e+09,1.852441e+10,1.852441e+10,9.1422562e+10,5.7139101e+09,2.773371e+09
794000,3970,0,1.8482755e+09,2.4040417e+19,1.1264188e+19,1.758266e+21,0,8.7706295e+18,1.7444803e+17,4.32e+12,1.7421829e+16,4.1408016e+13,3.4889605e+18,6.7420868e+20,0,1.4176861e+09,0,1.4176861e+09,0,1.35e+21,302567.31,-4.2724423e-08,302567.31,0,0,200000,-8.3068664e+09,1.7421831e+09,-8.7706303e+10,-1.7444804e+09,-414079.49,-3.4889607e+10,20703.975,1.7444804e+09,1.8521185e+10,1.8521185e+10,9.1418129e+10,5.7136331e+09,2.7796075e+09
796000,3980,0,1.8501954e+09,2.4127281e+19,1.1295254e+19,1.7581829e+21,0,8.7690124e+18,1.7442506e+17,4.32e+12,1.741955e+16,4.1541135e+13,3.4885012e+18,6.7417596e+20,0,1.4233101e+09,0,1.4233101e+09,0,1.35e+21,304026.7,0,304026.7,0,9.765625e-08,200000,-8.3138441e+09,1.7419552e+09,-8.7690132e+10,-1.7442507e+09,-415410.69,-3.4885015e+10,20770.534,1.7442507e+09,1.8517961e+10,1.8517961e+10,9.1413692e+10,5.7133557e+09,2.7858499e+09
798000,3990,0,1.8521146e+09,2.4214237e+19,1.1326324e+19,1.7580997e+21,0,8.7673953e+18,1.7440211e+17,4.32e+12,1.7417273e+16,4.167463e+13,3.4880423e+18,6.7414321e+20,0,1.428944e+09,0,1.428944e+09,0,1.35e+21,305489.88,9.4296411e-09,305489.88,0,0,200000,-8.3208169e+09,1.7417274e+09,-8.7673961e+10,-1.7440213e+09,-416745.64,-3.4880425e+10,20837.282,1.7440213e+09,1.8514737e+10,1.8514737e+10,9.1409251e+10,5.7130782e+09,2.7920982e+09
800000,4000,0,1.8540332e+09,2.4301284e+19,1.1357397e+19,1.7580164e+21,0,8.7657783e+18,1.7437918e+17,4.32e+12,1.7414998e+16,4.1808501e+13,3.4875837e+18,6.7411044e+20,0,1.4345878e+09,0,1.4345878e+09,0,1.35e+21,306956.87,-4.528556e-08,306956.87,0,0,200000,-8.3277848e+09,1.7414999e+09,-8.7657791e+10,-1.743792e+09,-418084.34,-3.4875839e+10,20904.217,1.743792e+09,1.8511513e+10,1.8511513e+10,9.1404807e+10,5.7128005e+09,2.7983524e+09
802000,4010,0,1.855951e+09,2.4388423e+19,1.1388475e+19,1.7579331e+21,0,8.7641613e+18,1.7435627e+17,4.32e+12,1.7412724e+16,4.1942749e+13,3.4871255e+18,6.7407764e+20,0,1.4402416e+09,0,1.4402416e+09,0,1.35e+21,308427.65,-4.1269232e-08,308427.65,0,0,200000,-8.3347477e+09,1.7412725e+09,-8.7641621e+10,-1.7435628e+09,-419426.82,-3.4871257e+10,20971.341,1.7435628e+09,1.850829e+10,1.850829e+10,9.140036e+10,5.7125225e+09,2.8046124e+09
804000,4020,0,1.8578681e+09,2.4475653e+19,1.1419556e+19,1.7578498e+21,0,8.7625443e+18,1.7433338e+17,4.32e+12,1.7410452e+16,4.2077373e+13,3.4866676e+18,6.7404481e+20,0,1.4459052e+09,0,1.4459052e+09,0,1.35e+21,309902.24,0,309902.24,0,9.765625e-08,200000,-8.3417057e+09,1.7410454e+09,-8.7625451e+10,-1.7433339e+09,-420773.05,-3.4866678e+10,21038.653,1.7433339e+09,1.8505068e+10,1.8505068e+10,9.1395909e+10,5.7122443e+09,2.8108784e+09
806000,4030,0,1.8597845e+09,2.4562975e+19,1.1450641e+19,1.7577663e+21,0,8.7609274e+18,1.743105e+17,4.32e+12,1.7408182e+16,4.2212374e+13,3.48621e+18,6.7401196e+20,0,1.4515788e+09,0,1.4515788e+09,0,1.35e+21,311380.63,0,311380.63,0,9.765625e-08,200000,-8.3486587e+09,1.7408183e+09,-8.7609282e+10,-1.7431051e+09,-422123.06,-3.4862103e+10,21106.153,1.7431051e+09,1.8501846e+10,1.8501846e+10,9.1391454e+10,5.7119659e+09,2.8171502e+09
808000,4040,0,1.8617002e+09,2.4650389e+19,1.148173e+19,1.7576828e+21,0,8.7593106e+18,1.7428764e+17,4.32e+12,1.7405914e+16,4.2347752e+13,3.4857529e+18,6.7397908e+20,0,1.4572622e+09,0,1.4572622e+09,0,1.35e+21,312862.84,1.0762597e-07,312862.84,0,0,200000,-8.3556068e+09,1.7405915e+09,-8.7593114e+10,-1.7428765e+09,-423476.84,-3.4857531e+10,21173.842,1.7428765e+09,1.8498624e+10,1.8498624e+10,9.1386996e+10,5.7116872e+09,2.8234279e+09
810000,4050,0,1.8636151e+09,2.4737894e+19,1.1512822e+19,1.7575992e+21,0,8.7576937e+18,1.742648e+17,4.32e+12,1.7403647e+16,4.2483508e+13,3.485296e+18,6.7394617e+20,0,1.4629556e+09,0,1.4629556e+09,0,1.35e+21,314348.86,9.0803951e-09,314348.86,0,0,200000,-8.36255e+09,1.7403648e+09,-8.7576946e+10,-1.7426481e+09,-424834.4,-3.4852963e+10,21241.72,1.7426481e+09,1.8495403e+10,1.8495403e+10,9.1382534e+10,5.7114084e+09,2.8297115e+09
812000,4060,0,1.8655294e+09,2.482549e+19,1.1543918e+19,1.7575155e+21,0,8.756077e+18,1.7424198e+17,4.32e+12,1.7401383e+16,4.2619642e+13,3.4848395e+18,6.7391324e+20,0,1.4686588e+09,0,1.4686588e+09,0,1.35e+21,315838.71,-2.6426278e-08,315838.71,0,0,200000,-8.3694882e+09,1.7401384e+09,-8.7560778e+10,-1.7424199e+09,-426195.74,-3.4848398e+10,21309.787,1.7424199e+09,1.8492182e+10,1.8492182e+10,9.1378068e+10,5.7111293e+09,2.836001e+09
814000,4070,0,1.867443e+09,2.4913178e+19,1.1575017e+19,1.7574318e+21,0,8.7544603e+18,1.7421917e+17,4.32e+12,1.7399119e+16,4.2756155e+13,3.4843834e+18,6.7388028e+20,0,1.474372e+09,0,1.474372e+09,0,1.35e+21,317332.37,7.7998266e-09,317332.37,0,0,200000,-8.3764215e+09,1.7399121e+09,-8.7544611e+10,-1.7421918e+09,-427560.87,-3.4843836e+10,21378.043,1.7421918e+09,1.8488961e+10,1.8488961e+10,9.13736e+10,5.71085e+09,2.8422963e+09
816000,4080,0,1.8693559e+09,2.5000957e+19,1.160612e+19,1.757348e+21,0,8.7528436e+18,1.7419638e+17,4.32e+12,1.7396858e+16,4.2893047e+13,3.4839276e+18,6.738473e+20,0,1.480095e+09,0,1.480095e+09,0,1.35e+21,318829.87,2.3050234e-08,318829.87,0,0,200000,-8.3833498e+09,1.7396859e+09,-8.7528444e+10,-1.7419639e+09,-428929.79,-3.4839279e+10,21446.489,1.7419639e+09,1.8485742e+10,1.8485742e+10,9.1369127e+10,5.7105704e+09,2.8485975e+09
818000,4090,0,1.871268e+09,2.5088828e+19,1.1637226e+19,1.7572641e+21,0,8.7512269e+18,1.7417361e+17,4.32e+12,1.7394599e+16,4.3030318e+13,3.4834722e+18,6.7381429e+20,0,1.4858279e+09,0,1.4858279e+09,0,1.35e+21,320331.19,2.1187589e-08,320331.19,0,0,200000,-8.3902733e+09,1.73946e+09,-8.7512277e+10,-1.7417362e+09,-430302.49,-3.4834724e+10,21515.125,1.7417362e+09,1.8482522e+10,1.8482522e+10,9.1364651e+10,5.7102907e+09,2.8549046e+09
820000,4100,0,1.8731795e+09,2.517679e+19,1.1668336e+19,1.7571802e+21,0,8.7496103e+18,1.7415086e+17,4.32e+12,1.7392341e+16,4.3167969e+13,3.4830171e+18,6.7378125e+20,0,1.4915707e+09,0,1.4915707e+09,0,1.35e+21,321836.35,1.002918e-07,321836.35,0,0,200000,-8.3971917e+09,1.7392342e+09,-8.7496111e+10,-1.7415087e+09,-431679,-3.4830174e+10,21583.95,1.7415087e+09,1.8479303e+10,1.8479303e+10,9.1360172e+10,5.7100107e+09,2.8612175e+09
822000,4110,0,1.8750902e+09,2.5264844e+19,1.1699449e+19,1.7570962e+21,0,8.7479938e+18,1.7412812e+17,4.32e+12,1.7390085e+16,4.3306e+13,3.4825624e+18,6.7374819e+20,0,1.4973234e+09,0,1.4973234e+09,0,1.35e+21,323345.35,-3.358582e-08,323345.35,0,0,200000,-8.4041053e+09,1.7390086e+09,-8.7479946e+10,-1.7412813e+09,-433059.31,-3.4825627e+10,21652.965,1.7412813e+09,1.8476084e+10,1.8476084e+10,9.1355689e+10,5.7097305e+09,2.8675363e+09
824000,4120,0,1.8770003e+09,2.5352988e+19,1.1730566e+19,1.7570121e+21,0,8.7463773e+18,1.741054e+17,4.32e+12,1.7387831e+16,4.3444411e+13,3.4821081e+18,6.737151e+20,0,1.5030859e+09,0,1.5030859e+09,0,1.35e+21,324858.19,0,324858.19,0,9.765625e-08,200000,-8.4110139e+09,1.7387832e+09,-8.7463781e+10,-1.7410541e+09,-434443.42,-3.4821083e+10,21722.171,1.7410541e+09,1.8472866e+10,1.8472866e+10,9.1351202e+10,5.7094501e+09,2.8738609e+09
826000,4130,0,1.8789096e+09,2.5441224e+19,1.1761686e+19,1.756928e+21,0,8.7447608e+18,1.740827e+17,4.32e+12,1.7385578e+16,4.3583203e+13,3.481654e+18,6.7368199e+20,0,1.5088584e+09,0,1.5088584e+09,0,1.35e+21,326374.87,3.5855919e-08,326374.87,0,0,200000,-8.4179175e+09,1.7385579e+09,-8.7447616e+10,-1.7408271e+09,-435831.34,-3.4816543e+10,21791.567,1.7408271e+09,1.8469648e+10,1.8469648e+10,9.1346712e+10,5.7091695e+09,2.8801914e+09
828000,4140,0,1.8808183e+09,2.5529551e+19,1.1792809e+19,1.7568438e+21,0,8.7431444e+18,1.7406002e+17,4.32e+12,1.7383328e+16,4.3722376e+13,3.4812004e+18,6.7364885e+20,0,1.5146406e+09,0,1.5146406e+09,0,1.35e+21,327895.41,3.8533472e-08,327895.41,0,0,200000,-8.4248163e+09,1.7383329e+09,-8.7431452e+10,-1.7406003e+09,-437223.07,-3.4812006e+10,21861.153,1.7406003e+09,1.8466431e+10,1.8466431e+10,9.1342219e+10,5.7088887e+09,2.8865277e+09
830000,4150,0,1.8827262e+09,2.561797e+19,1.1823936e+19,1.7567595e+21,0,8.741528e+18,1.7403735e+17,4.32e+12,1.7381079e+16,4.3861931e+13,3.4807471e+18,6.7361568e+20,0,1.5204328e+09,0,1.5204328e+09,0,1.35e+21,329419.8,1.717126e-08,329419.8,0,0,200000,-8.4317101e+09,1.738108e+09,-8.7415288e+10,-1.7403736e+09,-438618.61,-3.4807473e+10,21930.931,1.7403736e+09,1.8463214e+10,1.8463214e+10,9.1337722e+10,5.7086076e+09,2.8928699e+09
832000,4160,0,1.8846334e+09,2.5706479e+19,1.1855066e+19,1.7566751e+21,0,8.7399117e+18,1.7401471e+17,4.32e+12,1.7378832e+16,4.4001868e+13,3.4802941e+18,6.7358249e+20,0,1.5262348e+09,0,1.5262348e+09,0,1.35e+21,330948.04,-2.9918738e-08,330948.04,0,0,200000,-8.4385989e+09,1.7378833e+09,-8.7399125e+10,-1.7401472e+09,-440017.98,-3.4802943e+10,22000.899,1.7401472e+09,1.8459998e+10,1.8459998e+10,9.1333221e+10,5.7083263e+09,2.8992179e+09
834000,4170,0,1.88654e+09,2.579508e+19,1.1886198e+19,1.7565907e+21,0,8.7382954e+18,1.7399208e+17,4.32e+12,1.7376586e+16,4.4142187e+13,3.4798415e+18,6.7354927e+20,0,1.5320467e+09,0,1.5320467e+09,0,1.35e+21,332480.15,0,332480.15,0,9.765625e-08,200000,-8.4454828e+09,1.7376587e+09,-8.7382962e+10,-1.7399209e+09,-441421.17,-3.4798417e+10,22071.058,1.7399209e+09,1.8456782e+10,1.8456782e+10,9.1328717e+10,5.7080448e+09,2.9055717e+09
836000,4180,0,1.8884458e+09,2.5883772e+19,1.1917334e+19,1.7565062e+21,0,8.7366792e+18,1.7396946e+17,4.32e+12,1.7374343e+16,4.4282889e+13,3.4793893e+18,6.7351603e+20,0,1.5378684e+09,0,1.5378684e+09,0,1.35e+21,334016.12,-3.8417056e-09,334016.12,0,0,200000,-8.4523618e+09,1.7374344e+09,-8.73668e+10,-1.7396947e+09,-442828.18,-3.4793895e+10,22141.409,1.7396947e+09,1.8453566e+10,1.8453566e+10,9.1324209e+10,5.7077631e+09,2.9119314e+09
838000,4190,0,1.8903509e+09,2.5972555e+19,1.1948474e+19,1.7564217e+21,0,8.735063e+18,1.7394687e+17,4.32e+12,1.7372101e+16,4.4423974e+13,3.4789374e+18,6.7348276e+20,0,1.5437e+09,0,1.5437e+09,0,1.35e+21,335555.97,-2.4796464e-08,335555.97,0,0,200000,-8.4592358e+09,1.7372102e+09,-8.7350638e+10,-1.7394688e+09,-444239.03,-3.4789376e+10,22211.952,1.7394688e+09,1.8450351e+10,1.8450351e+10,9.1319698e+10,5.7074811e+09,2.9182968e+09
840000,4200,0,1.8922554e+09,2.6061428e+19,1.1979616e+19,1.756337e+21,0,8.7334469e+18,1.7392429e+17,4.32e+12,1.7369861e+16,4.4565442e+13,3.4784858e+18,6.7344946e+20,0,1.5495414e+09,0,1.5495414e+09,0,1.35e+21,337099.68,1.3469253e-07,337099.68,0,0,200000,-8.4661049e+09,1.7369862e+09,-8.7334477e+10,-1.739243e+09,-445653.71,-3.4784861e+10,22282.686,1.739243e+09,1.8447136e+10,1.8447136e+10,9.1315184e+10,5.707199e+09,2.9246682e+09
842000,4210,0,1.8941591e+09,2.6150393e+19,1.2010761e+19,1.7562523e+21,0,8.7318308e+18,1.7390173e+17,4.32e+12,1.7367623e+16,4.4707294e+13,3.4780346e+18,6.7341614e+20,0,1.5553927e+09,0,1.5553927e+09,0,1.35e+21,338647.27,-5.4715201e-09,338647.27,0,0,200000,-8.4729691e+09,1.7367624e+09,-8.7318316e+10,-1.7390174e+09,-447072.23,-3.4780349e+10,22353.612,1.7390174e+09,1.8443922e+10,1.8443922e+10,9.1310666e+10,5.7069166e+09,2.9310453e+09
844000,4220,0,1.8960621e+09,2.6239449e+19,1.2041909e+19,1.7561676e+21,0,8.7302147e+18,1.7387919e+17,4.32e+12,1.7365386e+16,4.4849531e+13,3.4775838e+18,6.733828e+20,0,1.5612538e+09,0,1.5612538e+09,0,1.35e+21,340198.74,-4.33065e-08,340198.74,0,0,200000,-8.4798283e+09,1.7365387e+09,-8.7302155e+10,-1.738792e+09,-448494.59,-3.477584e+10,22424.73,1.738792e+09,1.8440708e+10,1.8440708e+10,9.1306144e+10,5.706634e+09,2.9374282e+09
846000,4230,0,1.8979644e+09,2.6328596e+19,1.207306e+19,1.7560827e+21,0,8.7285987e+18,1.7385667e+17,4.32e+12,1.7363151e+16,4.4992152e+13,3.4771333e+18,6.7334942e+20,0,1.5671247e+09,0,1.5671247e+09,0,1.35e+21,341754.09,3.4749974e-08,341754.09,0,0,200000,-8.4866826e+09,1.7363153e+09,-8.7285995e+10,-1.7385668e+09,-449920.8,-3.4771335e+10,22496.04,1.7385668e+09,1.8437495e+10,1.8437495e+10,9.1301619e+10,5.7063512e+09,2.943817e+09
848000,4240,0,1.899866e+09,2.6417834e+19,1.2104214e+19,1.7559978e+21,0,8.7269828e+18,1.7383416e+17,4.32e+12,1.7360918e+16,4.5135158e+13,3.4766832e+18,6.7331603e+20,0,1.5730055e+09,0,1.5730055e+09,0,1.35e+21,343313.33,-4.0861778e-08,343313.33,0,0,200000,-8.4935319e+09,1.736092e+09,-8.7269836e+10,-1.7383417e+09,-451350.86,-3.4766834e+10,22567.543,1.7383417e+09,1.8434282e+10,1.8434282e+10,9.1297091e+10,5.7060682e+09,2.9502116e+09
850000,4250,0,1.9017669e+09,2.6507163e+19,1.2135371e+19,1.7559129e+21,0,8.7253669e+18,1.7381167e+17,4.32e+12,1.7358687e+16,4.5278549e+13,3.4762334e+18,6.732826e+20,0,1.5788961e+09,0,1.5788961e+09,0,1.35e+21,344876.46,4.3131877e-08,344876.46,0,0,200000,-8.5003764e+09,1.7358688e+09,-8.7253677e+10,-1.7381168e+09,-452784.77,-3.4762336e+10,22639.239,1.7381168e+09,1.843107e+10,1.843107e+10,9.1292559e+10,5.7057849e+09,2.9566119e+09
852000,4260,0,1.9036671e+09,2.6596582e+19,1.2166531e+19,1.7558278e+21,0,8.723751e+18,1.737892e+17,4.32e+12,1.7356458e+16,4.5422326e+13,3.475784e+18,6.7324915e+20,0,1.5847965e+09,0,1.5847965e+09,0,1.35e+21,346443.49,2.6077032e-08,346443.49,0,0,200000,-8.5072158e+09,1.7356459e+09,-8.7237518e+10,-1.7378921e+09,-454222.54,-3.4757842e+10,22711.127,1.7378921e+09,1.8427858e+10,1.8427858e+10,9.1288023e+10,5.7055014e+09,2.9630181e+09
854000,4270,0,1.9055667e+09,2.6686093e+19,1.2197693e+19,1.7557427e+21,0,8.7221352e+18,1.7376675e+17,4.32e+12,1.735423e+16,4.5566489e+13,3.4753349e+18,6.7321568e+20,0,1.5907068e+09,0,1.5907068e+09,0,1.35e+21,348014.41,3.7893187e-08,348014.41,0,0,200000,-8.5140504e+09,1.7354231e+09,-8.722136e+10,-1.7376676e+09,-455664.17,-3.4753352e+10,22783.208,1.7376676e+09,1.8424646e+10,1.8424646e+10,9.1283484e+10,5.7052177e+09,2.9694301e+09
856000,4280,0,1.9074655e+09,2.6775694e+19,1.2228859e+19,1.7556575e+21,0,8.7205194e+18,1.7374431e+17,4.32e+12,1.7352005e+16,4.5711039e+13,3.4748862e+18,6.7318218e+20,0,1.5966268e+09,0,1.5966268e+09,0,1.35e+21,349589.24,1.1781231e-07,349589.24,0,0,200000,-8.52088e+09,1.7352006e+09,-8.7205202e+10,-1.7374432e+09,-457109.66,-3.4748865e+10,22855.483,1.7374432e+09,1.8421435e+10,1.8421435e+10,9.1278941e+10,5.7049338e+09,2.9758479e+09
858000,4290,0,1.9093636e+09,2.6865386e+19,1.2260027e+19,1.7555723e+21,0,8.7189037e+18,1.7372189e+17,4.32e+12,1.734978e+16,4.5855975e+13,3.4744379e+18,6.7314865e+20,0,1.6025567e+09,0,1.6025567e+09,0,1.35e+21,351167.97,2.0605512e-08,351167.97,0,0,200000,-8.5277046e+09,1.7349782e+09,-8.7189045e+10,-1.737219e+09,-458559.03,-3.4744381e+10,22927.951,1.737219e+09,1.8418225e+10,1.8418225e+10,9.1274396e+10,5.7046497e+09,2.9822714e+09
860000,4300,0,1.911261e+09,2.6955169e+19,1.2291197e+19,1.755487e+21,0,8.7172881e+18,1.7369949e+17,4.32e+12,1.7347558e+16,4.6001299e+13,3.4739899e+18,6.731151e+20,0,1.6084964e+09,0,1.6084964e+09,0,1.35e+21,352750.61,0,352750.61,0,1.953125e-07,200000,-8.5345244e+09,1.7347559e+09,-8.7172889e+10,-1.736995e+09,-460012.26,-3.4739901e+10,23000.613,1.736995e+09,1.8415015e+10,1.8415015e+10,9.1269846e+10,5.7043654e+09,2.9887008e+09
862000,4310,0,1.9131577e+09,2.7045042e+19,1.2322371e+19,1.7554016e+21,0,8.7156724e+18,1.7367711e+17,4.32e+12,1.7345338e+16,4.614701e+13,3.4735422e+18,6.7308152e+20,0,1.6144459e+09,0,1.6144459e+09,0,1.35e+21,354337.17,2.4447218e-09,354337.17,0,0,200000,-8.5413392e+09,1.7345339e+09,-8.7156733e+10,-1.7367712e+09,-461469.37,-3.4735425e+10,23073.469,1.7367712e+09,1.8411805e+10,1.8411805e+10,9.1265293e+10,5.7040808e+09,2.9951359e+09
864000,4320,0,1.9150537e+09,2.7135006e+19,1.2353547e+19,1.7553162e+21,0,8.7140569e+18,1.7365475e+17,4.32e+12,1.7343119e+16,4.6293109e+13,3.4730949e+18,6.7304792e+20,0,1.6204052e+09,0,1.6204052e+09,0,1.35e+21,355927.64,1.5657861e-08,355927.64,0,0,200000,-8.548149e+09,1.734312e+09,-8.7140577e+10,-1.7365476e+09,-462930.36,-3.4730952e+10,23146.518,1.7365476e+09,1.8408596e+10,1.8408596e+10,9.1260737e+10,5.7037961e+09,3.0015768e+09
866000,4330,0,1.916949e+09,2.7225061e+19,1.2384725e+19,1.7552306e+21,0,8.7124414e+18,1.736324e+17,4.32e+12,1.7340902e+16,4.6439597e+13,3.472648e+18,6.7301429e+20,0,1.6263743e+09,0,1.6263743e+09,0,1.35e+21,357522.04,0,357522.04,0,9.765625e-08,200000,-8.554954e+09,1.7340903e+09,-8.7124422e+10,-1.7363241e+09,-464395.24,-3.4726482e+10,23219.762,1.7363241e+09,1.8405387e+10,1.8405387e+10,9.1256177e+10,5.7035111e+09,3.0080235e+09
868000,4340,0,1.9188436e+09,2.7315206e+19,1.2415906e+19,1.7551451e+21,0,8.7108259e+18,1.7361007e+17,4.32e+12,1.7338687e+16,4.6586473e+13,3.4722014e+18,6.7298063e+20,0,1.6323532e+09,0,1.6323532e+09,0,1.35e+21,359120.36,-3.0675437e-08,359120.36,0,0,200000,-8.561754e+09,1.7338688e+09,-8.7108267e+10,-1.7361008e+09,-465864,-3.4722016e+10,23293.2,1.7361008e+09,1.8402178e+10,1.8402178e+10,9.1251614e+10,5.7032259e+09,3.014476e+09
870000,4350,0,1.9207375e+09,2.7405442e+19,1.244709e+19,1.7550594e+21,0,8.7092105e+18,1.7358776e+17,4.32e+12,1.7336474e+16,4.6733739e+13,3.4717552e+18,6.7294695e+20,0,1.6383419e+09,0,1.6383419e+09,0,1.35e+21,360722.61,-1.0535587e-08,360722.61,0,0,200000,-8.568549e+09,1.7336475e+09,-8.7092113e+10,-1.7358777e+09,-467336.65,-3.4717554e+10,23366.833,1.7358777e+09,1.839897e+10,1.839897e+10,9.1247047e+10,5.7029404e+09,3.0209342e+09
872000,4360,0,1.9226307e+09,2.7495769e+19,1.2478275e+19,1.7549737e+21,0,8.7075951e+18,1.7356547e+17,4.32e+12,1.7334262e+16,4.6881394e+13,3.4713093e+18,6.7291325e+20,0,1.6443403e+09,0,1.6443403e+09,0,1.35e+21,362328.79,0,362328.79,0,9.765625e-08,200000,-8.5753392e+09,1.7334263e+09,-8.7075959e+10,-1.7356548e+09,-468813.2,-3.4713095e+10,23440.66,1.7356548e+09,1.8395763e+10,1.8395763e+10,9.1242477e+10,5.7026548e+09,3.0273982e+09
874000,4370,0,1.9245232e+09,2.7586186e+19,1.2509464e+19,1.7548879e+21,0,8.7059798e+18,1.7354319e+17,4.32e+12,1.7332052e+16,4.7029438e+13,3.4708638e+18,6.7287952e+20,0,1.6503486e+09,0,1.6503486e+09,0,1.35e+21,363938.9,0,363938.9,0,9.765625e-08,200000,-8.5821243e+09,1.7332053e+09,-8.7059806e+10,-1.735432e+09,-470293.64,-3.470864e+10,23514.682,1.735432e+09,1.8392556e+10,1.8392556e+10,9.1237903e+10,5.7023689e+09,3.033868e+09
876000,4380,0,1.926415e+09,2.7676694e+19,1.2540654e+19,1.7548021e+21,0,8.7043645e+18,1.7352093e+17,4.32e+12,1.7329844e+16,4.7177873e+13,3.4704186e+18,6.7284576e+20,0,1.6563666e+09,0,1.6563666e+09,0,1.35e+21,365552.96,1.0960503e-07,365552.96,0,0,200000,-8.5889046e+09,1.7329845e+09,-8.7043653e+10,-1.7352094e+09,-471777.99,-3.4704189e+10,23588.9,1.7352094e+09,1.8389349e+10,1.8389349e+10,9.1233326e+10,5.7020829e+09,3.0403435e+09
878000,4390,0,1.9283061e+09,2.7767292e+19,1.2571847e+19,1.7547161e+21,0,8.7027493e+18,1.7349869e+17,4.32e+12,1.7327638e+16,4.7326699e+13,3.4699738e+18,6.7281198e+20,0,1.6623944e+09,0,1.6623944e+09,0,1.35e+21,367170.96,1.9499566e-08,367170.96,0,0,200000,-8.5956799e+09,1.7327639e+09,-8.7027501e+10,-1.734987e+09,-473266.25,-3.4699741e+10,23663.312,1.734987e+09,1.8386143e+10,1.8386143e+10,9.1228745e+10,5.7017966e+09,3.0468248e+09
880000,4400,0,1.9301965e+09,2.785798e+19,1.2603043e+19,1.7546301e+21,0,8.7011341e+18,1.7347647e+17,4.32e+12,1.7325433e+16,4.7475916e+13,3.4695294e+18,6.7277817e+20,0,1.668432e+09,0,1.668432e+09,0,1.35e+21,368792.9,1.0983786e-07,368792.9,0,0,200000,-8.6024503e+09,1.7325435e+09,-8.7011349e+10,-1.7347648e+09,-474758.41,-3.4695296e+10,23737.92,1.7347648e+09,1.8382938e+10,1.8382938e+10,9.1224161e+10,5.7015101e+09,3.0533118e+09
