iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
792000,3960,0,1.8938403e+09,2.427167e+19,1.1172998e+17,1.7656395e+21,0,8.8369935e+18,1.9288708e+17,4.32e+12,1.9270529e+16,9.8929776e+15,3.8577416e+18,6.7729109e+20,0,4.7724109e+09,0,4.7724109e+09,0,1.35e+21,1.0367332e+08,8.9406967e-08,1.0367332e+08,0,0,200000,-6.1473936e+09,1.927053e+09,-8.8369943e+10,-1.9288709e+09,-98929533,-3.8577417e+10,4946476.7,1.9288709e+09,1.9025051e+10,1.9025051e+10,9.1836082e+10,5.7397551e+09,2.8446979e+09
794000,3970,0,1.8958475e+09,2.4359415e+19,1.1174162e+17,1.765578e+21,0,8.8354653e+18,1.928689e+17,4.32e+12,1.9268708e+16,9.9417285e+15,3.857378e+18,6.7726671e+20,0,4.77867e+09,0,4.77867e+09,0,1.35e+21,1.0417372e+08,1.6391277e-07,1.0417372e+08,0,0,200000,-6.1539833e+09,1.9268709e+09,-8.8354661e+10,-1.9286891e+09,-99417041,-3.8573781e+10,4970852.1,1.9286891e+09,1.9022123e+10,1.9022123e+10,9.1832776e+10,5.7395485e+09,2.8511507e+09
796000,3980,0,1.897854e+09,2.4447251e+19,1.1175337e+17,1.7655164e+21,0,8.8339371e+18,1.9285071e+17,4.32e+12,1.9266887e+16,9.9906075e+15,3.8570143e+18,6.772423e+20,0,4.7849353e+09,0,4.7849353e+09,0,1.35e+21,1.0467542e+08,0,1.0467542e+08,0,9.765625e-08,200000,-6.16057e+09,1.9266888e+09,-8.8339379e+10,-1.9285072e+09,-99905830,-3.8570145e+10,4995291.5,1.9285072e+09,1.9019195e+10,1.9019195e+10,9.1829466e+10,5.7393416e+09,2.8576097e+09
798000,3990,0,1.8998599e+09,2.4535177e+19,1.1176525e+17,1.7654548e+21,0,8.832409e+18,1.9283253e+17,4.32e+12,1.9265065e+16,1.0039615e+16,3.8566506e+18,6.7721786e+20,0,4.7912069e+09,0,4.7912069e+09,0,1.35e+21,1.051784e+08,-1.4901161e-08,1.051784e+08,0,0,200000,-6.1671537e+09,1.9265066e+09,-8.8324097e+10,-1.9283254e+09,-1.003959e+08,-3.8566508e+10,5019795.1,1.9283254e+09,1.9016268e+10,1.9016268e+10,9.1826153e+10,5.7391345e+09,2.864075e+09
800000,4000,0,1.901865e+09,2.4623193e+19,1.1177724e+17,1.7653931e+21,0,8.8308808e+18,1.9281434e+17,4.32e+12,1.9263243e+16,1.008875e+16,3.8562868e+18,6.771934e+20,0,4.7974848e+09,0,4.7974848e+09,0,1.35e+21,1.0568269e+08,-2.9802322e-08,1.0568269e+08,0,0,200000,-6.1737345e+09,1.9263244e+09,-8.8308816e+10,-1.9281435e+09,-1.0088726e+08,-3.856287e+10,5044362.8,1.9281435e+09,1.901334e+10,1.901334e+10,9.1822836e+10,5.7389273e+09,2.8705465e+09
802000,4010,0,1.9038695e+09,2.4711301e+19,1.1178935e+17,1.7653313e+21,0,8.8293526e+18,1.9279615e+17,4.32e+12,1.9261421e+16,1.0138014e+16,3.855923e+18,6.7716892e+20,0,4.803769e+09,0,4.803769e+09,0,1.35e+21,1.0618827e+08,0,1.0618827e+08,0,9.765625e-08,200000,-6.1803123e+09,1.9261422e+09,-8.8293534e+10,-1.9279616e+09,-1.0137989e+08,-3.8559231e+10,5068994.7,1.9279616e+09,1.9010412e+10,1.9010412e+10,9.1819516e+10,5.7387198e+09,2.8770244e+09
804000,4020,0,1.9058734e+09,2.4799498e+19,1.1180158e+17,1.7652695e+21,0,8.8278245e+18,1.9277795e+17,4.32e+12,1.9259599e+16,1.0187407e+16,3.8555591e+18,6.7714441e+20,0,4.8100595e+09,0,4.8100595e+09,0,1.35e+21,1.0669514e+08,4.4703484e-08,1.0669514e+08,0,0,200000,-6.1868872e+09,1.92596e+09,-8.8278252e+10,-1.9277796e+09,-1.0187382e+08,-3.8555592e+10,5093690.9,1.9277796e+09,1.9007485e+10,1.9007485e+10,9.1816193e+10,5.7385121e+09,2.8835084e+09
806000,4030,0,1.9078765e+09,2.4887786e+19,1.1181392e+17,1.7652075e+21,0,8.8262963e+18,1.9275975e+17,4.32e+12,1.9257776e+16,1.0236928e+16,3.8551951e+18,6.7711988e+20,0,4.8163562e+09,0,4.8163562e+09,0,1.35e+21,1.0720332e+08,0,1.0720332e+08,0,9.765625e-08,200000,-6.1934591e+09,1.9257777e+09,-8.8262971e+10,-1.9275976e+09,-1.0236903e+08,-3.8551953e+10,5118451.4,1.9275976e+09,1.9004557e+10,1.9004557e+10,9.1812866e+10,5.7383041e+09,2.8899987e+09
808000,4040,0,1.909879e+09,2.4976165e+19,1.1182638e+17,1.7651456e+21,0,8.8247681e+18,1.9274155e+17,4.32e+12,1.9255953e+16,1.0286578e+16,3.8548311e+18,6.7709532e+20,0,4.8226592e+09,0,4.8226592e+09,0,1.35e+21,1.077128e+08,-4.4703484e-08,1.077128e+08,0,0,200000,-6.2000281e+09,1.9255954e+09,-8.8247689e+10,-1.9274156e+09,-1.0286553e+08,-3.8548312e+10,5143276.4,1.9274156e+09,1.900163e+10,1.900163e+10,9.1809536e+10,5.738096e+09,2.8964953e+09
810000,4050,0,1.9118808e+09,2.5064634e+19,1.1183896e+17,1.7650835e+21,0,8.82324e+18,1.9272335e+17,4.32e+12,1.9254129e+16,1.0336357e+16,3.854467e+18,6.7707073e+20,0,4.8289684e+09,0,4.8289684e+09,0,1.35e+21,1.0822357e+08,1.0430813e-07,1.0822357e+08,0,0,200000,-6.2065941e+09,1.925413e+09,-8.8232407e+10,-1.9272336e+09,-1.0336332e+08,-3.8544672e+10,5168165.8,1.9272336e+09,1.8998702e+10,1.8998702e+10,9.1806203e+10,5.7378877e+09,2.9029981e+09
812000,4060,0,1.913882e+09,2.5153193e+19,1.1185165e+17,1.7650214e+21,0,8.8217118e+18,1.9270514e+17,4.32e+12,1.9252305e+16,1.0386265e+16,3.8541028e+18,6.7704613e+20,0,4.835284e+09,0,4.835284e+09,0,1.35e+21,1.0873566e+08,0,1.0873566e+08,0,9.765625e-08,200000,-6.2131572e+09,1.9252306e+09,-8.8217126e+10,-1.9270515e+09,-1.038624e+08,-3.854103e+10,5193119.8,1.9270515e+09,1.8995775e+10,1.8995775e+10,9.1802866e+10,5.7376791e+09,2.9095071e+09
814000,4070,0,1.9158824e+09,2.5241843e+19,1.1186445e+17,1.7649593e+21,0,8.8201836e+18,1.9268693e+17,4.32e+12,1.9250481e+16,1.0436302e+16,3.8537386e+18,6.7702149e+20,0,4.8416057e+09,0,4.8416057e+09,0,1.35e+21,1.0924904e+08,-4.4703484e-08,1.0924904e+08,0,0,200000,-6.2197173e+09,1.9250482e+09,-8.8201844e+10,-1.9268694e+09,-1.0436277e+08,-3.8537388e+10,5218138.3,1.9268694e+09,1.8992848e+10,1.8992848e+10,9.1799526e+10,5.7374704e+09,2.9160224e+09
816000,4080,0,1.9178822e+09,2.5330582e+19,1.1187737e+17,1.7648971e+21,0,8.8186555e+18,1.9266872e+17,4.32e+12,1.9248657e+16,1.0486468e+16,3.8533744e+18,6.7699683e+20,0,4.8479337e+09,0,4.8479337e+09,0,1.35e+21,1.0976373e+08,-2.9802322e-08,1.0976373e+08,0,0,200000,-6.2262744e+09,1.9248658e+09,-8.8186562e+10,-1.9266873e+09,-1.0486443e+08,-3.8533745e+10,5243221.5,1.9266873e+09,1.898992e+10,1.898992e+10,9.1796183e+10,5.7372614e+09,2.9225439e+09
818000,4090,0,1.9198814e+09,2.5419412e+19,1.118904e+17,1.7648348e+21,0,8.8171273e+18,1.926505e+17,4.32e+12,1.9246832e+16,1.0536764e+16,3.85301e+18,6.7697215e+20,0,4.854268e+09,0,4.854268e+09,0,1.35e+21,1.1027973e+08,4.4703484e-08,1.1027973e+08,0,0,200000,-6.2328286e+09,1.9246833e+09,-8.8171281e+10,-1.9265051e+09,-1.0536739e+08,-3.8530102e+10,5268369.4,1.9265051e+09,1.8986993e+10,1.8986993e+10,9.1792836e+10,5.7370522e+09,2.9290717e+09
820000,4100,0,1.9218798e+09,2.5508332e+19,1.1190355e+17,1.7647724e+21,0,8.8155992e+18,1.9263228e+17,4.32e+12,1.9245007e+16,1.0587189e+16,3.8526456e+18,6.7694744e+20,0,4.8606085e+09,0,4.8606085e+09,0,1.35e+21,1.1079703e+08,1.4901161e-07,1.1079703e+08,0,0,200000,-6.2393799e+09,1.9245008e+09,-8.8155999e+10,-1.9263229e+09,-1.0587164e+08,-3.8526458e+10,5293582.1,1.9263229e+09,1.8984066e+10,1.8984066e+10,9.1789485e+10,5.7368428e+09,2.9356056e+09
822000,4110,0,1.9238776e+09,2.5597343e+19,1.119168e+17,1.76471e+21,0,8.814071e+18,1.9261406e+17,4.32e+12,1.9243182e+16,1.0637744e+16,3.8522812e+18,6.7692271e+20,0,4.8669553e+09,0,4.8669553e+09,0,1.35e+21,1.1131565e+08,0,1.1131565e+08,0,9.765625e-08,200000,-6.2459281e+09,1.9243183e+09,-8.8140718e+10,-1.9261407e+09,-1.0637719e+08,-3.8522814e+10,5318859.6,1.9261407e+09,1.8981139e+10,1.8981139e+10,9.1786132e+10,5.7366332e+09,2.9421458e+09
824000,4120,0,1.9258747e+09,2.5686443e+19,1.1193017e+17,1.7646475e+21,0,8.8125429e+18,1.9259583e+17,4.32e+12,1.9241356e+16,1.0688429e+16,3.8519167e+18,6.7689795e+20,0,4.8733083e+09,0,4.8733083e+09,0,1.35e+21,1.1183557e+08,-5.9604645e-08,1.1183557e+08,0,0,200000,-6.2524734e+09,1.9241357e+09,-8.8125437e+10,-1.9259584e+09,-1.0688404e+08,-3.8519169e+10,5344202,1.9259584e+09,1.8978212e+10,1.8978212e+10,9.1782775e+10,5.7364234e+09,2.9486922e+09
826000,4130,0,1.9278712e+09,2.5775633e+19,1.1194365e+17,1.7645849e+21,0,8.8110148e+18,1.9257761e+17,4.32e+12,1.9239531e+16,1.0739244e+16,3.8515521e+18,6.7687317e+20,0,4.8796675e+09,0,4.8796675e+09,0,1.35e+21,1.1235681e+08,8.9406967e-08,1.1235681e+08,0,0,200000,-6.2590158e+09,1.9239531e+09,-8.8110155e+10,-1.9257761e+09,-1.0739219e+08,-3.8515523e+10,5369609.3,1.9257761e+09,1.8975285e+10,1.8975285e+10,9.1779415e+10,5.7362134e+09,2.9552448e+09
828000,4140,0,1.929867e+09,2.5864914e+19,1.1195724e+17,1.7645223e+21,0,8.8094866e+18,1.9255937e+17,4.32e+12,1.9237704e+16,1.0790189e+16,3.8511875e+18,6.7684836e+20,0,4.886033e+09,0,4.886033e+09,0,1.35e+21,1.1287935e+08,0,1.1287935e+08,0,9.765625e-08,200000,-6.2655552e+09,1.9237705e+09,-8.8094874e+10,-1.9255938e+09,-1.0790163e+08,-3.8511877e+10,5395081.7,1.9255938e+09,1.8972358e+10,1.8972358e+10,9.1776051e+10,5.7360032e+09,2.9618037e+09
830000,4150,0,1.9318621e+09,2.5954284e+19,1.1197094e+17,1.7644596e+21,0,8.8079585e+18,1.9254114e+17,4.32e+12,1.9235878e+16,1.0841264e+16,3.8508228e+18,6.7682353e+20,0,4.8924046e+09,0,4.8924046e+09,0,1.35e+21,1.1340322e+08,0,1.1340322e+08,0,9.765625e-08,200000,-6.2720916e+09,1.9235879e+09,-8.8079593e+10,-1.9254115e+09,-1.0841238e+08,-3.850823e+10,5420619.2,1.9254115e+09,1.8969432e+10,1.8969432e+10,9.1772684e+10,5.7357927e+09,2.9683687e+09
832000,4160,0,1.9338565e+09,2.6043744e+19,1.1198475e+17,1.7643969e+21,0,8.8064304e+18,1.925229e+17,4.32e+12,1.9234051e+16,1.0892469e+16,3.850458e+18,6.7679867e+20,0,4.8987825e+09,0,4.8987825e+09,0,1.35e+21,1.1392839e+08,0,1.1392839e+08,0,0,200000,-6.2786251e+09,1.9234052e+09,-8.8064311e+10,-1.9252291e+09,-1.0892444e+08,-3.8504582e+10,5446221.8,1.9252291e+09,1.8966505e+10,1.8966505e+10,9.1769313e+10,5.7355821e+09,2.97494e+09
834000,4170,0,1.9358503e+09,2.6133294e+19,1.1199867e+17,1.764334e+21,0,8.8049023e+18,1.9250466e+17,4.32e+12,1.9232224e+16,1.0943805e+16,3.8500932e+18,6.7677379e+20,0,4.9051667e+09,0,4.9051667e+09,0,1.35e+21,1.1445489e+08,1.4901161e-08,1.1445489e+08,0,0,200000,-6.2851556e+09,1.9232225e+09,-8.804903e+10,-1.9250467e+09,-1.0943779e+08,-3.8500934e+10,5471889.6,1.9250467e+09,1.8963578e+10,1.8963578e+10,9.176594e+10,5.7353712e+09,2.9815174e+09
836000,4180,0,1.9378434e+09,2.6222934e+19,1.120127e+17,1.7642712e+21,0,8.8033741e+18,1.9248642e+17,4.32e+12,1.9230397e+16,1.0995271e+16,3.8497284e+18,6.7674889e+20,0,4.911557e+09,0,4.911557e+09,0,1.35e+21,1.149827e+08,0,1.149827e+08,0,1.953125e-07,200000,-6.2916831e+09,1.9230398e+09,-8.8033749e+10,-1.9248643e+09,-1.0995245e+08,-3.8497285e+10,5497622.6,1.9248643e+09,1.8960652e+10,1.8960652e+10,9.1762563e+10,5.7351602e+09,2.9881011e+09
838000,4190,0,1.9398358e+09,2.6312664e+19,1.1202684e+17,1.7642082e+21,0,8.801846e+18,1.9246817e+17,4.32e+12,1.9228569e+16,1.1046868e+16,3.8493634e+18,6.7672396e+20,0,4.9179535e+09,0,4.9179535e+09,0,1.35e+21,1.1551183e+08,4.4703484e-08,1.1551183e+08,0,0,200000,-6.2982077e+09,1.922857e+09,-8.8018468e+10,-1.9246818e+09,-1.1046842e+08,-3.8493636e+10,5523421,1.9246818e+09,1.8957725e+10,1.8957725e+10,9.1759182e+10,5.7349489e+09,2.9946909e+09
840000,4200,0,1.9418276e+09,2.6402484e+19,1.1204108e+17,1.7641452e+21,0,8.8003179e+18,1.9244992e+17,4.32e+12,1.9226741e+16,1.1098595e+16,3.8489984e+18,6.76699e+20,0,4.9243563e+09,0,4.9243563e+09,0,1.35e+21,1.1604228e+08,1.0430813e-07,1.1604228e+08,0,0,200000,-6.3047293e+09,1.9226742e+09,-8.8003187e+10,-1.9244993e+09,-1.109857e+08,-3.8489986e+10,5549284.8,1.9244993e+09,1.8954799e+10,1.8954799e+10,9.1755798e+10,5.7347374e+09,3.0012869e+09
842000,4210,0,1.9438187e+09,2.6492393e+19,1.1205544e+17,1.7640821e+21,0,8.7987898e+18,1.9243167e+17,4.32e+12,1.9224913e+16,1.1150454e+16,3.8486334e+18,6.7667402e+20,0,4.9307652e+09,0,4.9307652e+09,0,1.35e+21,1.1657405e+08,-4.4703484e-08,1.1657405e+08,0,0,200000,-6.311248e+09,1.9224914e+09,-8.7987906e+10,-1.9243168e+09,-1.1150428e+08,-3.8486336e+10,5575214,1.9243168e+09,1.8951873e+10,1.8951873e+10,9.1752411e+10,5.7345257e+09,3.0078891e+09
844000,4220,0,1.9458091e+09,2.6582392e+19,1.120699e+17,1.764019e+21,0,8.7972617e+18,1.9241341e+17,4.32e+12,1.9223084e+16,1.1202443e+16,3.8482683e+18,6.7664901e+20,0,4.9371804e+09,0,4.9371804e+09,0,1.35e+21,1.1710714e+08,4.4703484e-08,1.1710714e+08,0,0,200000,-6.3177637e+09,1.9223085e+09,-8.7972625e+10,-1.9241342e+09,-1.1202417e+08,-3.8482685e+10,5601208.7,1.9241342e+09,1.8948946e+10,1.8948946e+10,9.1749021e+10,5.7343138e+09,3.0144975e+09
846000,4230,0,1.9477988e+09,2.667248e+19,1.1208446e+17,1.7639558e+21,0,8.7957336e+18,1.9239516e+17,4.32e+12,1.9221255e+16,1.1254564e+16,3.8479031e+18,6.7662398e+20,0,4.9436017e+09,0,4.9436017e+09,0,1.35e+21,1.1764155e+08,-7.4505806e-08,1.1764155e+08,0,0,200000,-6.3242764e+09,1.9221256e+09,-8.7957344e+10,-1.9239516e+09,-1.1254538e+08,-3.8479033e+10,5627269,1.9239516e+09,1.894602e+10,1.894602e+10,9.1745627e+10,5.7341017e+09,3.0211121e+09
848000,4240,0,1.9497879e+09,2.6762658e+19,1.1209914e+17,1.7638925e+21,0,8.7942055e+18,1.9237689e+17,4.32e+12,1.9219426e+16,1.1306816e+16,3.8475379e+18,6.7659893e+20,0,4.9500293e+09,0,4.9500293e+09,0,1.35e+21,1.1817729e+08,0,1.1817729e+08,0,0,200000,-6.3307861e+09,1.9219427e+09,-8.7942063e+10,-1.923769e+09,-1.130679e+08,-3.8475381e+10,5653394.9,1.923769e+09,1.8943094e+10,1.8943094e+10,9.174223e+10,5.7338893e+09,3.0277329e+09
850000,4250,0,1.9517763e+09,2.6852926e+19,1.1211392e+17,1.7638291e+21,0,8.7926775e+18,1.9235863e+17,4.32e+12,1.9217597e+16,1.1359199e+16,3.8471726e+18,6.7657385e+20,0,4.956463e+09,0,4.956463e+09,0,1.35e+21,1.1871436e+08,-5.9604645e-08,1.1871436e+08,0,0,200000,-6.3372929e+09,1.9217598e+09,-8.7926782e+10,-1.9235864e+09,-1.1359173e+08,-3.8471728e+10,5679586.5,1.9235864e+09,1.8940168e+10,1.8940168e+10,9.1738829e+10,5.7336768e+09,3.0343598e+09
852000,4260,0,1.953764e+09,2.6943283e+19,1.121288e+17,1.7637657e+21,0,8.7911494e+18,1.9234036e+17,4.32e+12,1.9215767e+16,1.1411714e+16,3.8468072e+18,6.7654875e+20,0,4.9629029e+09,0,4.9629029e+09,0,1.35e+21,1.1925275e+08,-7.4505806e-08,1.1925275e+08,0,0,200000,-6.3437967e+09,1.9215768e+09,-8.7911502e+10,-1.9234037e+09,-1.1411688e+08,-3.8468074e+10,5705843.9,1.9234037e+09,1.8937242e+10,1.8937242e+10,9.1735425e+10,5.7334641e+09,3.0409929e+09
854000,4270,0,1.9557511e+09,2.703373e+19,1.1214379e+17,1.7637023e+21,0,8.7896213e+18,1.9232209e+17,4.32e+12,1.9213937e+16,1.146436e+16,3.8464418e+18,6.7652362e+20,0,4.969349e+09,0,4.969349e+09,0,1.35e+21,1.1979248e+08,0,1.1979248e+08,0,0,200000,-6.3502976e+09,1.9213938e+09,-8.7896221e+10,-1.923221e+09,-1.1464334e+08,-3.846442e+10,5732167,1.923221e+09,1.8934316e+10,1.8934316e+10,9.1732018e+10,5.7332511e+09,3.0476321e+09
856000,4280,0,1.9577375e+09,2.7124266e+19,1.1215888e+17,1.7636387e+21,0,8.7880933e+18,1.9230382e+17,4.32e+12,1.9212107e+16,1.1517139e+16,3.8460764e+18,6.7649847e+20,0,4.9758013e+09,0,4.9758013e+09,0,1.35e+21,1.2033353e+08,-7.4505806e-08,1.2033353e+08,0,0,200000,-6.3567954e+09,1.9212108e+09,-8.788094e+10,-1.9230383e+09,-1.1517112e+08,-3.8460765e+10,5758556.1,1.9230383e+09,1.893139e+10,1.893139e+10,9.1728607e+10,5.733038e+09,3.0542776e+09
858000,4290,0,1.9597232e+09,2.7214891e+19,1.1217408e+17,1.7635751e+21,0,8.7865652e+18,1.9228554e+17,4.32e+12,1.9210276e+16,1.1570049e+16,3.8457108e+18,6.7647329e+20,0,4.9822597e+09,0,4.9822597e+09,0,1.35e+21,1.2087591e+08,-1.0430813e-07,1.2087591e+08,0,0,200000,-6.3632903e+09,1.9210277e+09,-8.786566e+10,-1.9228555e+09,-1.1570022e+08,-3.845711e+10,5785011,1.9228555e+09,1.8928465e+10,1.8928465e+10,9.1725193e+10,5.7328246e+09,3.0609291e+09
860000,4300,0,1.9617083e+09,2.7305606e+19,1.1218938e+17,1.7635115e+21,0,8.7850372e+18,1.9226726e+17,4.32e+12,1.9208445e+16,1.1623091e+16,3.8453452e+18,6.7644809e+20,0,4.9887243e+09,0,4.9887243e+09,0,1.35e+21,1.2141962e+08,0,1.2141962e+08,0,9.765625e-08,200000,-6.3697823e+09,1.9208446e+09,-8.7850379e+10,-1.9226727e+09,-1.1623064e+08,-3.8453454e+10,5811532,1.9226727e+09,1.8925539e+10,1.8925539e+10,9.1721776e+10,5.732611e+09,3.0675869e+09
862000,4310,0,1.9636927e+09,2.739641e+19,1.1220479e+17,1.7634477e+21,0,8.7835091e+18,1.9224898e+17,4.32e+12,1.9206614e+16,1.1676265e+16,3.8449796e+18,6.7642286e+20,0,4.9951951e+09,0,4.9951951e+09,0,1.35e+21,1.2196467e+08,2.9802322e-08,1.2196467e+08,0,0,200000,-6.3762712e+09,1.9206615e+09,-8.7835099e+10,-1.9224899e+09,-1.1676238e+08,-3.8449798e+10,5838119,1.9224899e+09,1.8922613e+10,1.8922613e+10,9.1718356e+10,5.7323972e+09,3.0742508e+09
864000,4320,0,1.9656764e+09,2.7487304e+19,1.1222029e+17,1.7633839e+21,0,8.7819811e+18,1.9223069e+17,4.32e+12,1.9204783e+16,1.1729571e+16,3.8446139e+18,6.7639761e+20,0,5.0016721e+09,0,5.0016721e+09,0,1.35e+21,1.2251105e+08,2.9802322e-08,1.2251105e+08,0,0,200000,-6.3827572e+09,1.9204783e+09,-8.7819819e+10,-1.922307e+09,-1.1729544e+08,-3.8446141e+10,5864772.1,1.922307e+09,1.8919688e+10,1.8919688e+10,9.1714932e+10,5.7321832e+09,3.0809208e+09
866000,4330,0,1.9676595e+09,2.7578286e+19,1.122359e+17,1.7633201e+21,0,8.7804531e+18,1.9221241e+17,4.32e+12,1.9202951e+16,1.178301e+16,3.8442481e+18,6.7637233e+20,0,5.0081552e+09,0,5.0081552e+09,0,1.35e+21,1.2305877e+08,0,1.2305877e+08,0,9.765625e-08,200000,-6.3892403e+09,1.9202952e+09,-8.7804538e+10,-1.9221241e+09,-1.1782983e+08,-3.8442483e+10,5891491.4,1.9221241e+09,1.8916762e+10,1.8916762e+10,9.1711505e+10,5.731969e+09,3.087597e+09
868000,4340,0,1.9696418e+09,2.7669358e+19,1.1225161e+17,1.7632562e+21,0,8.7789251e+18,1.9219411e+17,4.32e+12,1.9201119e+16,1.1836581e+16,3.8438823e+18,6.7634703e+20,0,5.0146444e+09,0,5.0146444e+09,0,1.35e+21,1.2360782e+08,-7.4505806e-08,1.2360782e+08,0,0,200000,-6.3957203e+09,1.920112e+09,-8.7789258e+10,-1.9219412e+09,-1.1836554e+08,-3.8438825e+10,5918276.9,1.9219412e+09,1.8913837e+10,1.8913837e+10,9.1708074e+10,5.7317546e+09,3.0942793e+09
870000,4350,0,1.9716236e+09,2.7760519e+19,1.1226742e+17,1.7631922e+21,0,8.777397e+18,1.9217582e+17,4.32e+12,1.9199286e+16,1.1890284e+16,3.8435164e+18,6.7632171e+20,0,5.0211398e+09,0,5.0211398e+09,0,1.35e+21,1.2415821e+08,0,1.2415821e+08,0,0,200000,-6.4021974e+09,1.9199287e+09,-8.7773978e+10,-1.9217583e+09,-1.1890257e+08,-3.8435166e+10,5945128.7,1.9217583e+09,1.8910912e+10,1.8910912e+10,9.170464e+10,5.73154e+09,3.1009677e+09
872000,4360,0,1.9736046e+09,2.7851769e+19,1.1228334e+17,1.7631281e+21,0,8.775869e+18,1.9215752e+17,4.32e+12,1.9197454e+16,1.1944121e+16,3.8431505e+18,6.7629636e+20,0,5.0276414e+09,0,5.0276414e+09,0,1.35e+21,1.2470994e+08,-7.4505806e-08,1.2470994e+08,0,0,200000,-6.4086715e+09,1.9197454e+09,-8.7758698e+10,-1.9215753e+09,-1.1944094e+08,-3.8431506e+10,5972046.9,1.9215753e+09,1.8907986e+10,1.8907986e+10,9.1701203e+10,5.7313252e+09,3.1076623e+09
874000,4370,0,1.975585e+09,2.7943108e+19,1.1229935e+17,1.763064e+21,0,8.7743411e+18,1.9213922e+17,4.32e+12,1.9195621e+16,1.199809e+16,3.8427845e+18,6.7627099e+20,0,5.0341491e+09,0,5.0341491e+09,0,1.35e+21,1.2526302e+08,0,1.2526302e+08,0,9.765625e-08,200000,-6.4151426e+09,1.9195622e+09,-8.7743418e+10,-1.9213923e+09,-1.1998063e+08,-3.8427846e+10,5999031.5,1.9213923e+09,1.8905061e+10,1.8905061e+10,9.1697762e+10,5.7311102e+09,3.114363e+09
876000,4380,0,1.9775647e+09,2.8034536e+19,1.1231546e+17,1.7629998e+21,0,8.7728131e+18,1.9212092e+17,4.32e+12,1.9193787e+16,1.2052192e+16,3.8424184e+18,6.7624559e+20,0,5.0406629e+09,0,5.0406629e+09,0,1.35e+21,1.2581743e+08,-5.9604645e-08,1.2581743e+08,0,0,200000,-6.4216107e+09,1.9193788e+09,-8.7728138e+10,-1.9212093e+09,-1.2052165e+08,-3.8424186e+10,6026082.5,1.9212093e+09,1.8902136e+10,1.8902136e+10,9.1694319e+10,5.7308949e+09,3.1210699e+09
878000,4390,0,1.9795437e+09,2.8126053e+19,1.1233168e+17,1.7629356e+21,0,8.7712851e+18,1.9210261e+17,4.32e+12,1.9191954e+16,1.2106427e+16,3.8420523e+18,6.7622016e+20,0,5.0471829e+09,0,5.0471829e+09,0,1.35e+21,1.2637318e+08,0,1.2637318e+08,0,9.765625e-08,200000,-6.4280759e+09,1.9191955e+09,-8.7712858e+10,-1.9210262e+09,-1.21064e+08,-3.8420525e+10,6053200.1,1.9210262e+09,1.8899211e+10,1.8899211e+10,9.1690871e+10,5.7306795e+09,3.1277829e+09
880000,4400,0,1.9815221e+09,2.8217659e+19,1.1234799e+17,1.7628712e+21,0,8.7697571e+18,1.920843e+17,4.32e+12,1.919012e+16,1.2160796e+16,3.8416861e+18,6.7619472e+20,0,5.053709e+09,0,5.053709e+09,0,1.35e+21,1.2693028e+08,8.9406967e-08,1.2693028e+08,0,0,200000,-6.4345381e+09,1.9190121e+09,-8.7697579e+10,-1.9208431e+09,-1.2160769e+08,-3.8416863e+10,6080384.3,1.9208431e+09,1.8896286e+10,1.8896286e+10,9.1687421e+10,5.7304638e+09,3.1345019e+09
882000,4410,0,1.9834998e+09,2.8309354e+19,1.123644e+17,1.7628069e+21,0,8.7682292e+18,1.9206599e+17,4.32e+12,1.9188286e+16,1.2215298e+16,3.8413198e+18,6.7616925e+20,0,5.0602412e+09,0,5.0602412e+09,0,1.35e+21,1.2748872e+08,-7.4505806e-08,1.2748872e+08,0,0,200000,-6.4409973e+09,1.9188287e+09,-8.7682299e+10,-1.92066e+09,-1.221527e+08,-3.84132e+10,6107635.1,1.92066e+09,1.8893362e+10,1.8893362e+10,9.1683967e+10,5.730248e+09,3.1412271e+09
884000,4420,0,1.9854768e+09,2.8401138e+19,1.1238091e+17,1.7627424e+21,0,8.7667012e+18,1.9204768e+17,4.32e+12,1.9186451e+16,1.2269933e+16,3.8409535e+18,6.7614375e+20,0,5.0667795e+09,0,5.0667795e+09,0,1.35e+21,1.2804852e+08,1.4901161e-08,1.2804852e+08,0,0,200000,-6.4474536e+09,1.9186452e+09,-8.766702e+10,-1.9204769e+09,-1.2269905e+08,-3.8409537e+10,6134952.7,1.9204769e+09,1.8890437e+10,1.8890437e+10,9.168051e+10,5.7300319e+09,3.1479585e+09
