iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.6073091e+09,1.4203479e+19,7.8978985e+18,1.7675913e+21,0,8.9627959e+18,1.7563274e+17,4.32e+12,1.7529118e+16,2.1591018e+13,3.5126546e+18,6.7786921e+20,0,4.7116625e+08,0,4.7116625e+08,0,1.35e+21,84733.888,2.4549081e-08,84733.888,0,0,200002.04,-7.6220011e+09,1.752912e+09,-8.9627967e+10,-1.7563276e+09,-215909.94,-3.5126549e+10,10795.497,1.7563275e+09,1.8872373e+10,1.8872373e+10,9.1914473e+10,5.7446546e+09,2.064555e+09
554000,2770,0,1.6092926e+09,1.4278887e+19,7.931408e+18,1.767515e+21,0,8.9611522e+18,1.7559859e+17,4.32e+12,1.7525702e+16,2.1637123e+13,3.5119715e+18,6.7783892e+20,0,4.7383331e+08,0,4.7383331e+08,0,1.35e+21,85304.006,0,85304.006,0,9.765625e-08,200001.91,-7.6306294e+09,1.7525704e+09,-8.9611531e+10,-1.755986e+09,-216371,-3.5119718e+10,10818.55,1.7559859e+09,1.8868872e+10,1.8868872e+10,9.1910366e+10,5.7443979e+09,2.0700209e+09
556000,2780,0,1.6112753e+09,1.4354389e+19,7.964942e+18,1.7674387e+21,0,8.9595086e+18,1.7556443e+17,4.32e+12,1.7522287e+16,2.1683411e+13,3.5112884e+18,6.778086e+20,0,4.7650749e+08,0,4.7650749e+08,0,1.35e+21,85875.96,5.5879354e-09,85875.96,0,0,200001.79,-7.6392543e+09,1.7522289e+09,-8.9595094e+10,-1.7556445e+09,-216833.88,-3.5112887e+10,10841.694,1.7556444e+09,1.886537e+10,1.886537e+10,9.1906254e+10,5.7441409e+09,2.075493e+09
558000,2790,0,1.6132571e+09,1.4429986e+19,7.9985006e+18,1.7673623e+21,0,8.9578649e+18,1.7553027e+17,4.32e+12,1.7518871e+16,2.1729883e+13,3.5106053e+18,6.7777825e+20,0,4.7918879e+08,0,4.7918879e+08,0,1.35e+21,86449.752,4.1036401e-08,86449.752,0,0,200001.67,-7.6478758e+09,1.7518873e+09,-8.9578657e+10,-1.7553029e+09,-217298.6,-3.5106056e+10,10864.93,1.7553028e+09,1.8861869e+10,1.8861869e+10,9.1902139e+10,5.7438837e+09,2.0809712e+09
560000,2800,0,1.6152382e+09,1.4505677e+19,8.0320837e+18,1.7672857e+21,0,8.9562212e+18,1.7549612e+17,4.32e+12,1.7515455e+16,2.1776538e+13,3.5099222e+18,6.7774786e+20,0,4.8187721e+08,0,4.8187721e+08,0,1.35e+21,87025.383,3.4793629e-08,87025.383,0,0,200001.56,-7.6564938e+09,1.7515457e+09,-8.956222e+10,-1.7549613e+09,-217765.15,-3.5099225e+10,10888.257,1.7549613e+09,1.8858368e+10,1.8858368e+10,9.1898018e+10,5.7436262e+09,2.0864555e+09
562000,2810,0,1.6172184e+09,1.4581463e+19,8.0656914e+18,1.7672091e+21,0,8.9545774e+18,1.7546196e+17,4.32e+12,1.751204e+16,2.1823377e+13,3.5092391e+18,6.7771744e+20,0,4.8457276e+08,0,4.8457276e+08,0,1.35e+21,87602.855,8.4764906e-08,87602.855,0,0,200001.46,-7.6651084e+09,1.7512042e+09,-8.9545782e+10,-1.7546198e+09,-218233.53,-3.5092394e+10,10911.677,1.7546197e+09,1.8854867e+10,1.8854867e+10,9.1893894e+10,5.7433684e+09,2.091946e+09
564000,2820,0,1.6191978e+09,1.4657342e+19,8.0993236e+18,1.7671324e+21,0,8.9529336e+18,1.7542781e+17,4.32e+12,1.7508624e+16,2.1870399e+13,3.508556e+18,6.7768699e+20,0,4.8727545e+08,0,4.8727545e+08,0,1.35e+21,88182.172,-3.4546247e-08,88182.172,0,0,200001.37,-7.6737195e+09,1.7508626e+09,-8.9529345e+10,-1.7542782e+09,-218703.75,-3.5085563e+10,10935.188,1.7542782e+09,1.8851365e+10,1.8851365e+10,9.1889765e+10,5.7431103e+09,2.0974426e+09
566000,2830,0,1.6211764e+09,1.4733316e+19,8.1329803e+18,1.7670556e+21,0,8.9512898e+18,1.7539365e+17,4.32e+12,1.7505209e+16,2.1917605e+13,3.5078728e+18,6.7765651e+20,0,4.8998528e+08,0,4.8998528e+08,0,1.35e+21,88763.335,9.26957e-09,88763.335,0,0,200001.28,-7.6823273e+09,1.7505211e+09,-8.9512907e+10,-1.7539367e+09,-219175.81,-3.5078732e+10,10958.79,1.7539366e+09,1.8847864e+10,1.8847864e+10,9.1885631e+10,5.742852e+09,2.1029454e+09
568000,2840,0,1.6231542e+09,1.4809385e+19,8.1666615e+18,1.7669788e+21,0,8.949646e+18,1.7535949e+17,4.32e+12,1.7501793e+16,2.1964994e+13,3.5071897e+18,6.7762599e+20,0,4.9270226e+08,0,4.9270226e+08,0,1.35e+21,89346.346,3.6248821e-08,89346.346,0,0,200001.2,-7.6909318e+09,1.7501795e+09,-8.9496468e+10,-1.7535951e+09,-219649.7,-3.5071901e+10,10982.485,1.753595e+09,1.8844362e+10,1.8844362e+10,9.1881493e+10,5.7425933e+09,2.1084542e+09
570000,2850,0,1.6251312e+09,1.4885547e+19,8.2003673e+18,1.7669018e+21,0,8.9480021e+18,1.7532534e+17,4.32e+12,1.7498378e+16,2.2012568e+13,3.5065066e+18,6.7759544e+20,0,4.954264e+08,0,4.954264e+08,0,1.35e+21,89931.207,4.0090526e-08,89931.207,0,0,200001.12,-7.6995329e+09,1.7498379e+09,-8.9480029e+10,-1.7532535e+09,-220125.44,-3.506507e+10,11006.272,1.7532535e+09,1.8840861e+10,1.8840861e+10,9.1877351e+10,5.7423344e+09,2.1139692e+09
572000,2860,0,1.6271074e+09,1.4961804e+19,8.2340975e+18,1.7668248e+21,0,8.9463582e+18,1.7529118e+17,4.32e+12,1.7494962e+16,2.2060326e+13,3.5058235e+18,6.7756486e+20,0,4.9815769e+08,0,4.9815769e+08,0,1.35e+21,90517.921,-3.6670826e-09,90517.921,0,0,200001.05,-7.7081306e+09,1.7494964e+09,-8.946359e+10,-1.752912e+09,-220603.02,-3.5058239e+10,11030.151,1.7529119e+09,1.8837359e+10,1.8837359e+10,9.1873204e+10,5.7420753e+09,2.1194903e+09
574000,2870,0,1.6290827e+09,1.5038155e+19,8.2678522e+18,1.7667477e+21,0,8.9447143e+18,1.7525703e+17,4.32e+12,1.7491547e+16,2.2108268e+13,3.5051404e+18,6.7753424e+20,0,5.0089614e+08,0,5.0089614e+08,0,1.35e+21,91106.49,-3.7616701e-08,91106.49,0,0,200000.98,-7.716725e+09,1.7491548e+09,-8.9447151e+10,-1.7525704e+09,-221082.44,-3.5051407e+10,11054.122,1.7525704e+09,1.8833857e+10,1.8833857e+10,9.1869053e+10,5.7418158e+09,2.1250174e+09
576000,2880,0,1.6310572e+09,1.5114599e+19,8.3016313e+18,1.7666705e+21,0,8.9430703e+18,1.7522287e+17,4.32e+12,1.7488131e+16,2.2156394e+13,3.5044573e+18,6.775036e+20,0,5.0364177e+08,0,5.0364177e+08,0,1.35e+21,91696.916,-1.7680577e-08,91696.916,0,0,200000.92,-7.7253161e+09,1.7488133e+09,-8.9430711e+10,-1.7522289e+09,-221563.7,-3.5044576e+10,11078.185,1.7522288e+09,1.8830356e+10,1.8830356e+10,9.1864897e+10,5.7415561e+09,2.1305507e+09
578000,2890,0,1.6330309e+09,1.5191138e+19,8.3354349e+18,1.7665932e+21,0,8.9414263e+18,1.7518871e+17,4.32e+12,1.7484716e+16,2.2204705e+13,3.5037742e+18,6.7747292e+20,0,5.0639457e+08,0,5.0639457e+08,0,1.35e+21,92289.2,-8.4983185e-09,92289.2,0,0,200000.86,-7.7339039e+09,1.7484718e+09,-8.9414271e+10,-1.7518873e+09,-222046.81,-3.5037745e+10,11102.341,1.7518873e+09,1.8826854e+10,1.8826854e+10,9.1860737e+10,5.7412961e+09,2.1360901e+09
580000,2900,0,1.6350038e+09,1.5267771e+19,8.369263e+18,1.7665158e+21,0,8.9397823e+18,1.7515456e+17,4.32e+12,1.74813e+16,2.2253201e+13,3.5030911e+18,6.774422e+20,0,5.0915455e+08,0,5.0915455e+08,0,1.35e+21,92883.346,1.3547833e-08,92883.346,0,0,200000.8,-7.7424884e+09,1.7481302e+09,-8.9397831e+10,-1.7515458e+09,-222531.77,-3.5030914e+10,11126.589,1.7515457e+09,1.8823352e+10,1.8823352e+10,9.1856573e+10,5.7410358e+09,2.1416356e+09
582000,2910,0,1.6369759e+09,1.5344498e+19,8.4031155e+18,1.7664383e+21,0,8.9381382e+18,1.751204e+17,4.32e+12,1.7477885e+16,2.2301882e+13,3.502408e+18,6.7741146e+20,0,5.1192172e+08,0,5.1192172e+08,0,1.35e+21,93479.356,-3.2348908e-08,93479.356,0,0,200000.75,-7.7510696e+09,1.7477887e+09,-8.938139e+10,-1.7512042e+09,-223018.58,-3.5024083e+10,11150.929,1.7512042e+09,1.881985e+10,1.881985e+10,9.1852404e+10,5.7407753e+09,2.1471871e+09
584000,2920,0,1.6389472e+09,1.5421319e+19,8.4369924e+18,1.7663608e+21,0,8.9364941e+18,1.7508625e+17,4.32e+12,1.747447e+16,2.2350748e+13,3.5017249e+18,6.7738068e+20,0,5.1469608e+08,0,5.1469608e+08,0,1.35e+21,94077.231,0,94077.231,0,9.765625e-08,200000.7,-7.7596475e+09,1.7474472e+09,-8.9364949e+10,-1.7508627e+09,-223507.24,-3.5017252e+10,11175.362,1.7508626e+09,1.8816348e+10,1.8816348e+10,9.1848231e+10,5.7405144e+09,2.1527447e+09
586000,2930,0,1.6409177e+09,1.5498234e+19,8.4708937e+18,1.7662831e+21,0,8.93485e+18,1.7505209e+17,4.32e+12,1.7471055e+16,2.2399799e+13,3.5010418e+18,6.7734987e+20,0,5.1747764e+08,0,5.1747764e+08,0,1.35e+21,94676.974,0,94676.974,0,9.765625e-08,200000.66,-7.7682221e+09,1.7471056e+09,-8.9348508e+10,-1.7505211e+09,-223997.75,-3.5010421e+10,11199.887,1.7505211e+09,1.8812846e+10,1.8812846e+10,9.1844053e+10,5.7402533e+09,2.1583085e+09
588000,2940,0,1.6428873e+09,1.5575243e+19,8.5048194e+18,1.7662054e+21,0,8.9332058e+18,1.7501794e+17,4.32e+12,1.7467639e+16,2.2449036e+13,3.5003587e+18,6.7731903e+20,0,5.202664e+08,0,5.202664e+08,0,1.35e+21,95278.587,2.0037987e-08,95278.587,0,0,200000.61,-7.7767934e+09,1.7467641e+09,-8.9332066e+10,-1.7501796e+09,-224490.11,-3.5003591e+10,11224.506,1.7501795e+09,1.8809344e+10,1.8809344e+10,9.1839871e+10,5.7399919e+09,2.1638782e+09
590000,2950,0,1.6448561e+09,1.5652346e+19,8.5387695e+18,1.7661276e+21,0,8.9315616e+18,1.7498378e+17,4.32e+12,1.7464224e+16,2.2498458e+13,3.4996756e+18,6.7728815e+20,0,5.2306237e+08,0,5.2306237e+08,0,1.35e+21,95882.072,0,95882.072,0,9.765625e-08,200000.57,-7.7853615e+09,1.7464226e+09,-8.9315624e+10,-1.749838e+09,-224984.33,-3.499676e+10,11249.217,1.749838e+09,1.8805842e+10,1.8805842e+10,9.1835684e+10,5.7397303e+09,2.1694541e+09
592000,2960,0,1.6468242e+09,1.5729542e+19,8.572744e+18,1.7660497e+21,0,8.9299173e+18,1.7494963e+17,4.32e+12,1.7460809e+16,2.2548066e+13,3.4989926e+18,6.7725725e+20,0,5.2586556e+08,0,5.2586556e+08,0,1.35e+21,96487.431,-4.7992216e-08,96487.431,0,0,200000.54,-7.7939262e+09,1.7460811e+09,-8.9299182e+10,-1.7494965e+09,-225480.41,-3.4989929e+10,11274.021,1.7494965e+09,1.880234e+10,1.880234e+10,9.1831494e+10,5.7394683e+09,2.175036e+09
594000,2970,0,1.6487914e+09,1.5806832e+19,8.6067429e+18,1.7659717e+21,0,8.9282731e+18,1.7491548e+17,4.32e+12,1.7457395e+16,2.259786e+13,3.4983095e+18,6.7722631e+20,0,5.2867596e+08,0,5.2867596e+08,0,1.35e+21,97094.667,-5.8789738e-09,97094.667,0,0,200000.5,-7.8024877e+09,1.7457396e+09,-8.9282739e+10,-1.7491549e+09,-225978.35,-3.4983098e+10,11298.918,1.7491549e+09,1.8798838e+10,1.8798838e+10,9.1827298e+10,5.7392061e+09,2.180624e+09
596000,2980,0,1.6507577e+09,1.5884216e+19,8.6407661e+18,1.7658936e+21,0,8.9266288e+18,1.7488132e+17,4.32e+12,1.745398e+16,2.264784e+13,3.4976264e+18,6.7719533e+20,0,5.3149359e+08,0,5.3149359e+08,0,1.35e+21,97703.781,4.292815e-08,97703.781,0,0,200000.47,-7.8110459e+09,1.7453982e+09,-8.9266296e+10,-1.7488134e+09,-226478.15,-3.4976268e+10,11323.908,1.7488134e+09,1.8795336e+10,1.8795336e+10,9.1823099e+10,5.7389437e+09,2.186218e+09
598000,2990,0,1.6527233e+09,1.5961694e+19,8.6748136e+18,1.7658155e+21,0,8.9249844e+18,1.7484717e+17,4.32e+12,1.7450565e+16,2.2698007e+13,3.4969434e+18,6.7716433e+20,0,5.3431845e+08,0,5.3431845e+08,0,1.35e+21,98314.776,2.2278982e-08,98314.776,0,0,200000.44,-7.8196009e+09,1.7450567e+09,-8.9249853e+10,-1.7484719e+09,-226979.82,-3.4969437e+10,11348.991,1.7484719e+09,1.8791833e+10,1.8791833e+10,9.1818894e+10,5.7386809e+09,2.1918181e+09
600000,3000,0,1.6546881e+09,1.6039266e+19,8.7088855e+18,1.7657372e+21,0,8.9233401e+18,1.7481302e+17,4.32e+12,1.744715e+16,2.274836e+13,3.4962604e+18,6.7713329e+20,0,5.3715054e+08,0,5.3715054e+08,0,1.35e+21,98927.654,-3.8417056e-08,98927.654,0,0,200000.41,-7.8281525e+09,1.7447152e+09,-8.9233409e+10,-1.7481304e+09,-227483.34,-3.4962607e+10,11374.167,1.7481304e+09,1.8788331e+10,1.8788331e+10,9.1814686e+10,5.7384179e+09,2.1974243e+09
602000,3010,0,1.656652e+09,1.6116931e+19,8.7429817e+18,1.7656589e+21,0,8.9216956e+18,1.7477887e+17,4.32e+12,1.7443736e+16,2.2798899e+13,3.4955773e+18,6.7710222e+20,0,5.3998988e+08,0,5.3998988e+08,0,1.35e+21,99542.417,-5.151378e-09,99542.417,0,0,200000.39,-7.8367009e+09,1.7443738e+09,-8.9216965e+10,-1.7477889e+09,-227988.74,-3.4955777e+10,11399.437,1.7477888e+09,1.8784829e+10,1.8784829e+10,9.1810473e+10,5.7381546e+09,2.2030364e+09
604000,3020,0,1.6586151e+09,1.6194689e+19,8.7771022e+18,1.7655805e+21,0,8.9200512e+18,1.7474472e+17,4.32e+12,1.7440321e+16,2.2849626e+13,3.4948943e+18,6.7707112e+20,0,5.4283646e+08,0,5.4283646e+08,0,1.35e+21,100159.07,-2.6557245e-08,100159.07,0,0,200000.36,-7.845246e+09,1.7440323e+09,-8.920052e+10,-1.7474474e+09,-228496.01,-3.4948947e+10,11424.8,1.7474473e+09,1.8781326e+10,1.8781326e+10,9.1806256e+10,5.737891e+09,2.2086547e+09
606000,3030,0,1.6605775e+09,1.6272542e+19,8.8112471e+18,1.765502e+21,0,8.9184067e+18,1.7471057e+17,4.32e+12,1.7436907e+16,2.290054e+13,3.4942113e+18,6.7703998e+20,0,5.4569029e+08,0,5.4569029e+08,0,1.35e+21,100777.61,-4.7526555e-08,100777.61,0,0,200000.34,-7.8537878e+09,1.7436909e+09,-8.9184076e+10,-1.7471059e+09,-229005.14,-3.4942117e+10,11450.257,1.7471058e+09,1.8777824e+10,1.8777824e+10,9.1802034e+10,5.7376271e+09,2.2142789e+09
608000,3040,0,1.662539e+09,1.6350487e+19,8.8454161e+18,1.7654234e+21,0,8.9167622e+18,1.7467642e+17,4.32e+12,1.7433493e+16,2.2951641e+13,3.4935284e+18,6.7700882e+20,0,5.4855138e+08,0,5.4855138e+08,0,1.35e+21,101398.04,-1.207809e-09,101398.04,0,0,200000.32,-7.8623263e+09,1.7433495e+09,-8.916763e+10,-1.7467644e+09,-229516.15,-3.4935287e+10,11475.808,1.7467643e+09,1.8774321e+10,1.8774321e+10,9.1797808e+10,5.737363e+09,2.2199092e+09
610000,3050,0,1.6644997e+09,1.6428527e+19,8.8796095e+18,1.7653448e+21,0,8.9151177e+18,1.7464227e+17,4.32e+12,1.7430079e+16,2.3002929e+13,3.4928454e+18,6.7697762e+20,0,5.5141973e+08,0,5.5141973e+08,0,1.35e+21,102020.36,-3.8562575e-09,102020.36,0,0,200000.3,-7.8708616e+09,1.7430081e+09,-8.9151185e+10,-1.7464229e+09,-230029.04,-3.4928457e+10,11501.452,1.7464229e+09,1.8770819e+10,1.8770819e+10,9.1793577e+10,5.7370986e+09,2.2255455e+09
612000,3060,0,1.6664595e+09,1.650666e+19,8.9138271e+18,1.765266e+21,0,8.9134731e+18,1.7460812e+17,4.32e+12,1.7426665e+16,2.3054406e+13,3.4921624e+18,6.7694638e+20,0,5.5429536e+08,0,5.5429536e+08,0,1.35e+21,102644.58,3.5928679e-08,102644.58,0,0,200000.28,-7.8793936e+09,1.7426667e+09,-8.9134739e+10,-1.7460814e+09,-230543.8,-3.4921628e+10,11527.19,1.7460814e+09,1.8767316e+10,1.8767316e+10,9.1789343e+10,5.7368339e+09,2.2311878e+09
614000,3070,0,1.6684186e+09,1.6584886e+19,8.948069e+18,1.7651872e+21,0,8.9118285e+18,1.7457398e+17,4.32e+12,1.7423251e+16,2.310607e+13,3.4914795e+18,6.7691512e+20,0,5.5717825e+08,0,5.5717825e+08,0,1.35e+21,103270.7,0,103270.7,0,9.765625e-08,200000.26,-7.8879223e+09,1.7423253e+09,-8.9118293e+10,-1.7457399e+09,-231060.44,-3.4914798e+10,11553.022,1.7457399e+09,1.8763813e+10,1.8763813e+10,9.1785103e+10,5.736569e+09,2.2368362e+09
616000,3080,0,1.6703768e+09,1.6663206e+19,8.9823351e+18,1.7651083e+21,0,8.9101839e+18,1.7453983e+17,4.32e+12,1.7419838e+16,2.3157922e+13,3.4907966e+18,6.7688382e+20,0,5.6006842e+08,0,5.6006842e+08,0,1.35e+21,103898.72,0,103898.72,0,9.765625e-08,200000.24,-7.8964477e+09,1.7419839e+09,-8.9101847e+10,-1.7453985e+09,-231578.96,-3.4907969e+10,11578.948,1.7453985e+09,1.8760311e+10,1.8760311e+10,9.178086e+10,5.7363037e+09,2.2424905e+09
618000,3090,0,1.6723343e+09,1.6741619e+19,9.0166254e+18,1.7650292e+21,0,8.9085392e+18,1.7450569e+17,4.32e+12,1.7416424e+16,2.3209963e+13,3.4901137e+18,6.7685249e+20,0,5.6296588e+08,0,5.6296588e+08,0,1.35e+21,104528.64,0,104528.64,0,9.765625e-08,200000.23,-7.9049697e+09,1.7416426e+09,-8.90854e+10,-1.745057e+09,-232099.37,-3.490114e+10,11604.968,1.745057e+09,1.8756808e+10,1.8756808e+10,9.1776612e+10,5.7360382e+09,2.2481509e+09
620000,3100,0,1.6742909e+09,1.6820125e+19,9.0509399e+18,1.7649502e+21,0,8.9068945e+18,1.7447154e+17,4.32e+12,1.7413011e+16,2.3262192e+13,3.4894308e+18,6.7682113e+20,0,5.6587063e+08,0,5.6587063e+08,0,1.35e+21,105160.46,1.0229996e-08,105160.46,0,0,200000.21,-7.9134885e+09,1.7413013e+09,-8.9068953e+10,-1.7447156e+09,-232621.65,-3.4894312e+10,11631.083,1.7447156e+09,1.8753305e+10,1.8753305e+10,9.1772359e+10,5.7357725e+09,2.2538173e+09
622000,3110,0,1.6762467e+09,1.6898725e+19,9.0852787e+18,1.764871e+21,0,8.9052497e+18,1.744374e+17,4.32e+12,1.7409598e+16,2.3314609e+13,3.488748e+18,6.7678974e+20,0,5.6878267e+08,0,5.6878267e+08,0,1.35e+21,105794.2,-1.193257e-08,105794.2,0,0,200000.2,-7.922004e+09,1.7409599e+09,-8.9052506e+10,-1.7443742e+09,-233145.83,-3.4887483e+10,11657.292,1.7443742e+09,1.8749803e+10,1.8749803e+10,9.1768102e+10,5.7355064e+09,2.2594896e+09
624000,3120,0,1.6782017e+09,1.6977418e+19,9.1196416e+18,1.7647917e+21,0,8.903605e+18,1.7440326e+17,4.32e+12,1.7406185e+16,2.3367216e+13,3.4880651e+18,6.7675831e+20,0,5.7170201e+08,0,5.7170201e+08,0,1.35e+21,106429.84,-1.0506483e-08,106429.84,0,0,200000.19,-7.9305162e+09,1.7406186e+09,-8.9036058e+10,-1.7440327e+09,-233671.9,-3.4880655e+10,11683.595,1.7440327e+09,1.87463e+10,1.87463e+10,9.1763841e+10,5.7352401e+09,2.265168e+09
626000,3130,0,1.6801559e+09,1.7056204e+19,9.1540286e+18,1.7647124e+21,0,8.9019602e+18,1.7436912e+17,4.32e+12,1.7402772e+16,2.3420012e+13,3.4873823e+18,6.7672685e+20,0,5.7462866e+08,0,5.7462866e+08,0,1.35e+21,107067.39,2.1726009e-08,107067.39,0,0,200000.17,-7.9390251e+09,1.7402774e+09,-8.901961e+10,-1.7436913e+09,-234199.85,-3.4873827e+10,11709.993,1.7436913e+09,1.8742797e+10,1.8742797e+10,9.1759576e+10,5.7349735e+09,2.2708524e+09
628000,3140,0,1.6821092e+09,1.7135083e+19,9.1884399e+18,1.7646329e+21,0,8.9003153e+18,1.7433498e+17,4.32e+12,1.7399359e+16,2.3472997e+13,3.4866995e+18,6.7669536e+20,0,5.7756261e+08,0,5.7756261e+08,0,1.35e+21,107706.85,1.2776582e-08,107706.85,0,0,200000.16,-7.9475307e+09,1.7399361e+09,-8.9003161e+10,-1.7433499e+09,-234729.7,-3.4866999e+10,11736.485,1.7433499e+09,1.8739294e+10,1.8739294e+10,9.1755306e+10,5.7347066e+09,2.2765427e+09
630000,3150,0,1.6840618e+09,1.7214056e+19,9.2228753e+18,1.7645534e+21,0,8.8986705e+18,1.7430084e+17,4.32e+12,1.7395947e+16,2.3526171e+13,3.4860168e+18,6.7666384e+20,0,5.8050389e+08,0,5.8050389e+08,0,1.35e+21,108348.23,6.0681487e-09,108348.23,0,0,200000.15,-7.9560329e+09,1.7395948e+09,-8.8986713e+10,-1.7430086e+09,-235261.45,-3.4860171e+10,11763.072,1.7430086e+09,1.8735791e+10,1.8735791e+10,9.1751031e+10,5.7344395e+09,2.282239e+09
632000,3160,0,1.6860135e+09,1.7293122e+19,9.2573348e+18,1.7644738e+21,0,8.8970256e+18,1.742667e+17,4.32e+12,1.7392534e+16,2.3579535e+13,3.485334e+18,6.7663228e+20,0,5.8345248e+08,0,5.8345248e+08,0,1.35e+21,108991.53,-3.1344825e-08,108991.53,0,0,200000.14,-7.9645319e+09,1.7392536e+09,-8.8970264e+10,-1.7426672e+09,-235795.09,-3.4853344e+10,11789.754,1.7426672e+09,1.8732288e+10,1.8732288e+10,9.1746753e+10,5.734172e+09,2.2879413e+09
634000,3170,0,1.6879645e+09,1.737228e+19,9.2918184e+18,1.7643941e+21,0,8.8953806e+18,1.7423257e+17,4.32e+12,1.7389122e+16,2.363309e+13,3.4846513e+18,6.766007e+20,0,5.864084e+08,0,5.864084e+08,0,1.35e+21,109636.74,-1.6065314e-08,109636.74,0,0,200000.13,-7.9730275e+09,1.7389124e+09,-8.8953815e+10,-1.7423259e+09,-236330.63,-3.4846517e+10,11816.531,1.7423258e+09,1.8728785e+10,1.8728785e+10,9.174247e+10,5.7339044e+09,2.2936496e+09
636000,3180,0,1.6899146e+09,1.7451532e+19,9.3263261e+18,1.7643144e+21,0,8.8937357e+18,1.7419843e+17,4.32e+12,1.738571e+16,2.3686834e+13,3.4839687e+18,6.7656908e+20,0,5.8937165e+08,0,5.8937165e+08,0,1.35e+21,110283.88,-3.7980499e-08,110283.88,0,0,200000.12,-7.9815197e+09,1.7385712e+09,-8.8937365e+10,-1.7419845e+09,-236868.07,-3.483969e+10,11843.403,1.7419845e+09,1.8725282e+10,1.8725282e+10,9.1738182e+10,5.7336364e+09,2.2993638e+09
638000,3190,0,1.6918639e+09,1.7530877e+19,9.3608579e+18,1.7642345e+21,0,8.8920907e+18,1.741643e+17,4.32e+12,1.7382299e+16,2.3740768e+13,3.483286e+18,6.7653743e+20,0,5.9234224e+08,0,5.9234224e+08,0,1.35e+21,110932.94,2.8594513e-08,110932.94,0,0,200000.12,-7.9900087e+09,1.73823e+09,-8.8920915e+10,-1.7416432e+09,-237407.41,-3.4832864e+10,11870.371,1.7416432e+09,1.872178e+10,1.872178e+10,9.173389e+10,5.7333682e+09,2.3050841e+09
640000,3200,0,1.6938124e+09,1.7610315e+19,9.3954138e+18,1.7641546e+21,0,8.8904457e+18,1.7413017e+17,4.32e+12,1.7378887e+16,2.3794894e+13,3.4826034e+18,6.7650574e+20,0,5.9532017e+08,0,5.9532017e+08,0,1.35e+21,111583.93,1.3626413e-07,111583.93,0,0,200000.11,-7.9984943e+09,1.7378889e+09,-8.8904465e+10,-1.7413019e+09,-237948.67,-3.4826037e+10,11897.433,1.7413019e+09,1.8718277e+10,1.8718277e+10,9.1729594e+10,5.7330996e+09,2.3108102e+09
642000,3210,0,1.6957601e+09,1.7689846e+19,9.4299938e+18,1.7640745e+21,0,8.8888006e+18,1.7409604e+17,4.32e+12,1.7375476e+16,2.384921e+13,3.4819208e+18,6.7647402e+20,0,5.9830545e+08,0,5.9830545e+08,0,1.35e+21,112236.84,0,112236.84,0,9.765625e-08,200000.1,-8.0069765e+09,1.7375477e+09,-8.8888014e+10,-1.7409606e+09,-238491.82,-3.4819212e+10,11924.591,1.7409606e+09,1.8714774e+10,1.8714774e+10,9.1725294e+10,5.7328309e+09,2.3165424e+09
644000,3220,0,1.6977069e+09,1.776947e+19,9.4645978e+18,1.7639944e+21,0,8.8871555e+18,1.7406191e+17,4.32e+12,1.7372065e+16,2.3903716e+13,3.4812383e+18,6.7644228e+20,0,6.0129808e+08,0,6.0129808e+08,0,1.35e+21,112891.68,5.9662852e-09,112891.68,0,0,200000.1,-8.0154554e+09,1.7372066e+09,-8.8871564e+10,-1.7406193e+09,-239036.89,-3.4812386e+10,11951.845,1.7406193e+09,1.871127e+10,1.871127e+10,9.1720989e+10,5.7325618e+09,2.3222804e+09
646000,3230,0,1.699653e+09,1.7849187e+19,9.4992258e+18,1.7639142e+21,0,8.8855104e+18,1.7402779e+17,4.32e+12,1.7368654e+16,2.3958414e+13,3.4805558e+18,6.764105e+20,0,6.0429807e+08,0,6.0429807e+08,0,1.35e+21,113548.46,-1.8801074e-08,113548.46,0,0,200000.09,-8.0239309e+09,1.7368656e+09,-8.8855113e+10,-1.7402781e+09,-239583.87,-3.4805561e+10,11979.193,1.740278e+09,1.8707767e+10,1.8707767e+10,9.171668e+10,5.7322925e+09,2.3280245e+09
648000,3240,0,1.7015982e+09,1.7928996e+19,9.5338779e+18,1.7638339e+21,0,8.8838653e+18,1.7399366e+17,4.32e+12,1.7365243e+16,2.4013304e+13,3.4798733e+18,6.7637868e+20,0,6.0730542e+08,0,6.0730542e+08,0,1.35e+21,114207.17,1.318549e-07,114207.17,0,0,200000.08,-8.0324031e+09,1.7365245e+09,-8.8838661e+10,-1.7399368e+09,-240132.76,-3.4798736e+10,12006.638,1.7399368e+09,1.8704264e+10,1.8704264e+10,9.1712366e+10,5.7320229e+09,2.3337744e+09
