iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,1.8919871e+09,2.4168485e+19,9.9604442e+16,1.7657191e+21,0,8.8387048e+18,1.9291463e+17,4.32e+12,1.9273338e+16,1.1034292e+16,3.8582926e+18,6.773233e+20,0,4.7666021e+09,0,4.7666021e+09,0,1.35e+21,1.1565885e+08,0,1.1565885e+08,0,9.765625e-08,200000,-6.1334498e+09,1.9273339e+09,-8.8387056e+10,-1.9291464e+09,-1.1034265e+08,-3.8582928e+10,5517132.5,1.9291464e+09,1.9029615e+10,1.9029615e+10,9.184045e+10,5.7400281e+09,2.8384835e+09
792000,3960,0,1.8939959e+09,2.4256026e+19,9.9614773e+16,1.7656578e+21,0,8.8371774e+18,1.928965e+17,4.32e+12,1.9271522e+16,1.1088776e+16,3.8579301e+18,6.7729898e+20,0,4.7728584e+09,0,4.7728584e+09,0,1.35e+21,1.1621808e+08,4.4703484e-08,1.1621808e+08,0,0,200000,-6.140005e+09,1.9271523e+09,-8.8371781e+10,-1.9289651e+09,-1.1088748e+08,-3.8579303e+10,5544374.2,1.9289651e+09,1.9026695e+10,1.9026695e+10,9.1837151e+10,5.7398219e+09,2.8449316e+09
794000,3970,0,1.896004e+09,2.4343657e+19,9.962521e+16,1.7655963e+21,0,8.83565e+18,1.9287837e+17,4.32e+12,1.9269706e+16,1.1143402e+16,3.8575675e+18,6.7727463e+20,0,4.7791209e+09,0,4.7791209e+09,0,1.35e+21,1.1677875e+08,-5.9604645e-08,1.1677875e+08,0,0,200000,-6.1465572e+09,1.9269707e+09,-8.8356507e+10,-1.9287838e+09,-1.1143375e+08,-3.8575677e+10,5571687.4,1.9287838e+09,1.9023775e+10,1.9023775e+10,9.1833849e+10,5.7396156e+09,2.8513861e+09
796000,3980,0,1.8980115e+09,2.4431379e+19,9.9635752e+16,1.7655348e+21,0,8.8341226e+18,1.9286024e+17,4.32e+12,1.926789e+16,1.1198172e+16,3.8572048e+18,6.7725025e+20,0,4.7853897e+09,0,4.7853897e+09,0,1.35e+21,1.1734088e+08,0,1.1734088e+08,0,1.953125e-07,200000,-6.1531063e+09,1.9267891e+09,-8.8341233e+10,-1.9286025e+09,-1.1198145e+08,-3.857205e+10,5599072.3,1.9286025e+09,1.9020855e+10,1.9020855e+10,9.1830544e+10,5.739409e+09,2.8578468e+09
798000,3990,0,1.9000182e+09,2.4519191e+19,9.9646401e+16,1.7654733e+21,0,8.8325952e+18,1.9284211e+17,4.32e+12,1.9266073e+16,1.1253085e+16,3.8568421e+18,6.7722585e+20,0,4.7916649e+09,0,4.7916649e+09,0,1.35e+21,1.1790445e+08,0,1.1790445e+08,0,9.765625e-08,200000,-6.1596524e+09,1.9266074e+09,-8.8325959e+10,-1.9284211e+09,-1.1253058e+08,-3.8568423e+10,5626528.9,1.9284211e+09,1.9017935e+10,1.9017935e+10,9.1827235e+10,5.7392022e+09,2.8643138e+09
800000,4000,0,1.9020244e+09,2.4607092e+19,9.9657154e+16,1.7654117e+21,0,8.8310678e+18,1.9282397e+17,4.32e+12,1.9264256e+16,1.1308142e+16,3.8564793e+18,6.7720142e+20,0,4.7979463e+09,0,4.7979463e+09,0,1.35e+21,1.1846947e+08,0,1.1846947e+08,0,0,200000,-6.1661955e+09,1.9264257e+09,-8.8310685e+10,-1.9282398e+09,-1.1308114e+08,-3.8564795e+10,5654057.2,1.9282398e+09,1.9015015e+10,1.9015015e+10,9.1823923e+10,5.7389952e+09,2.870787e+09
802000,4010,0,1.9040298e+09,2.4695084e+19,9.9668011e+16,1.76535e+21,0,8.8295404e+18,1.9280582e+17,4.32e+12,1.9262439e+16,1.1363343e+16,3.8561165e+18,6.7717697e+20,0,4.8042339e+09,0,4.8042339e+09,0,1.35e+21,1.1903594e+08,0,1.1903594e+08,0,1.953125e-07,200000,-6.1727355e+09,1.926244e+09,-8.8295411e+10,-1.9280583e+09,-1.1363315e+08,-3.8561167e+10,5681657.4,1.9280583e+09,1.9012096e+10,1.9012096e+10,9.1820608e+10,5.738788e+09,2.8772666e+09
804000,4020,0,1.9060346e+09,2.4783166e+19,9.9678973e+16,1.7652882e+21,0,8.828013e+18,1.9278768e+17,4.32e+12,1.9260622e+16,1.1418687e+16,3.8557536e+18,6.771525e+20,0,4.8105279e+09,0,4.8105279e+09,0,1.35e+21,1.1960386e+08,1.4901161e-08,1.1960386e+08,0,0,200000,-6.1792724e+09,1.9260623e+09,-8.8280137e+10,-1.9278769e+09,-1.1418659e+08,-3.8557538e+10,5709329.6,1.9278769e+09,1.9009176e+10,1.9009176e+10,9.1817289e+10,5.7385806e+09,2.8837524e+09
806000,4030,0,1.9080387e+09,2.4871337e+19,9.9690039e+16,1.7652264e+21,0,8.8264856e+18,1.9276953e+17,4.32e+12,1.9258804e+16,1.1474175e+16,3.8553906e+18,6.7712799e+20,0,4.8168281e+09,0,4.8168281e+09,0,1.35e+21,1.2017324e+08,0,1.2017324e+08,0,9.765625e-08,200000,-6.1858064e+09,1.9258805e+09,-8.8264863e+10,-1.9276954e+09,-1.1474147e+08,-3.8553908e+10,5737073.7,1.9276954e+09,1.9006257e+10,1.9006257e+10,9.1813967e+10,5.7383729e+09,2.8902444e+09
808000,4040,0,1.9100422e+09,2.4959598e+19,9.9701207e+16,1.7651645e+21,0,8.8249582e+18,1.9275138e+17,4.32e+12,1.9256986e+16,1.1529808e+16,3.8550276e+18,6.7710347e+20,0,4.8231347e+09,0,4.8231347e+09,0,1.35e+21,1.2074407e+08,2.2351742e-07,1.2074407e+08,0,0,200000,-6.1923373e+09,1.9256987e+09,-8.8249589e+10,-1.9275139e+09,-1.152978e+08,-3.8550278e+10,5764889.8,1.9275139e+09,1.9003337e+10,1.9003337e+10,9.1810642e+10,5.7381651e+09,2.8967427e+09
810000,4050,0,1.9120449e+09,2.504795e+19,9.9712478e+16,1.7651025e+21,0,8.8234308e+18,1.9273323e+17,4.32e+12,1.9255168e+16,1.1585584e+16,3.8546646e+18,6.7707892e+20,0,4.8294474e+09,0,4.8294474e+09,0,1.35e+21,1.2131636e+08,8.9406967e-08,1.2131636e+08,0,0,200000,-6.1988651e+09,1.9255169e+09,-8.8234316e+10,-1.9273324e+09,-1.1585556e+08,-3.8546647e+10,5792778.1,1.9273324e+09,1.9000418e+10,1.9000418e+10,9.1807313e+10,5.7379571e+09,2.9032473e+09
812000,4060,0,1.9140471e+09,2.5136391e+19,9.9723852e+16,1.7650405e+21,0,8.8219034e+18,1.9271507e+17,4.32e+12,1.9253349e+16,1.1641505e+16,3.8543014e+18,6.7705435e+20,0,4.8357665e+09,0,4.8357665e+09,0,1.35e+21,1.2189011e+08,1.0430813e-07,1.2189011e+08,0,0,200000,-6.2053899e+09,1.925335e+09,-8.8219042e+10,-1.9271508e+09,-1.1641477e+08,-3.8543016e+10,5820738.6,1.9271508e+09,1.8997499e+10,1.8997499e+10,9.1803981e+10,5.7377488e+09,2.9097581e+09
814000,4070,0,1.9160485e+09,2.5224921e+19,9.9735328e+16,1.7649784e+21,0,8.8203761e+18,1.9269691e+17,4.32e+12,1.925153e+16,1.1697571e+16,3.8539382e+18,6.7702975e+20,0,4.8420918e+09,0,4.8420918e+09,0,1.35e+21,1.2246531e+08,8.9406967e-08,1.2246531e+08,0,0,200000,-6.2119116e+09,1.9251531e+09,-8.8203768e+10,-1.9269692e+09,-1.1697543e+08,-3.8539384e+10,5848771.3,1.9269692e+09,1.899458e+10,1.899458e+10,9.1800645e+10,5.7375403e+09,2.9162752e+09
816000,4080,0,1.9180493e+09,2.5313542e+19,9.9746904e+16,1.7649163e+21,0,8.8188487e+18,1.9267875e+17,4.32e+12,1.9249711e+16,1.1753781e+16,3.853575e+18,6.7700512e+20,0,4.8484233e+09,0,4.8484233e+09,0,1.35e+21,1.2304197e+08,-2.9802322e-08,1.2304197e+08,0,0,200000,-6.2184304e+09,1.9249712e+09,-8.8188495e+10,-1.9267876e+09,-1.1753753e+08,-3.8535752e+10,5876876.4,1.9267876e+09,1.899166e+10,1.899166e+10,9.1797306e+10,5.7373316e+09,2.9227985e+09
818000,4090,0,1.9200494e+09,2.5402252e+19,9.9758582e+16,1.764854e+21,0,8.8173213e+18,1.9266058e+17,4.32e+12,1.9247891e+16,1.1810136e+16,3.8532117e+18,6.7698047e+20,0,4.8547611e+09,0,4.8547611e+09,0,1.35e+21,1.236201e+08,-4.4703484e-08,1.236201e+08,0,0,200000,-6.224946e+09,1.9247892e+09,-8.8173221e+10,-1.9266059e+09,-1.1810108e+08,-3.8532119e+10,5905053.8,1.9266059e+09,1.8988741e+10,1.8988741e+10,9.1793964e+10,5.7371228e+09,2.929328e+09
820000,4100,0,1.9220489e+09,2.5491052e+19,9.9770361e+16,1.7647918e+21,0,8.815794e+18,1.9264242e+17,4.32e+12,1.9246072e+16,1.1866636e+16,3.8528483e+18,6.769558e+20,0,4.8611052e+09,0,4.8611052e+09,0,1.35e+21,1.2419969e+08,-1.4901161e-08,1.2419969e+08,0,0,200000,-6.2314586e+09,1.9246073e+09,-8.8157947e+10,-1.9264242e+09,-1.1866608e+08,-3.8528485e+10,5933303.8,1.9264242e+09,1.8985823e+10,1.8985823e+10,9.1790619e+10,5.7369137e+09,2.9358638e+09
822000,4110,0,1.9240476e+09,2.5579941e+19,9.9782239e+16,1.7647294e+21,0,8.8142666e+18,1.9262424e+17,4.32e+12,1.9244252e+16,1.1923281e+16,3.8524849e+18,6.769311e+20,0,4.8674555e+09,0,4.8674555e+09,0,1.35e+21,1.2478074e+08,4.4703484e-08,1.2478074e+08,0,0,200000,-6.2379682e+09,1.9244252e+09,-8.8142674e+10,-1.9262425e+09,-1.1923252e+08,-3.8524851e+10,5961626.2,1.9262425e+09,1.8982904e+10,1.8982904e+10,9.178727e+10,5.7367044e+09,2.9424058e+09
824000,4120,0,1.9260457e+09,2.566892e+19,9.9794217e+16,1.764667e+21,0,8.8127393e+18,1.9260607e+17,4.32e+12,1.9242431e+16,1.1980071e+16,3.8521214e+18,6.7690638e+20,0,4.8738121e+09,0,4.8738121e+09,0,1.35e+21,1.2536326e+08,0,1.2536326e+08,0,9.765625e-08,200000,-6.2444747e+09,1.9242432e+09,-8.81274e+10,-1.9260608e+09,-1.1980043e+08,-3.8521216e+10,5990021.3,1.9260608e+09,1.8979985e+10,1.8979985e+10,9.1783918e+10,5.7364949e+09,2.9489541e+09
826000,4130,0,1.9280432e+09,2.5757988e+19,9.9806295e+16,1.7646045e+21,0,8.8112119e+18,1.9258789e+17,4.32e+12,1.9240611e+16,1.2037006e+16,3.8517578e+18,6.7688163e+20,0,4.8801749e+09,0,4.8801749e+09,0,1.35e+21,1.2594724e+08,-8.9406967e-08,1.2594724e+08,0,0,200000,-6.2509782e+09,1.9240611e+09,-8.8112127e+10,-1.925879e+09,-1.2036978e+08,-3.851758e+10,6018489,1.925879e+09,1.8977066e+10,1.8977066e+10,9.1780562e+10,5.7362851e+09,2.9555085e+09
828000,4140,0,1.93004e+09,2.5847146e+19,9.9818471e+16,1.764542e+21,0,8.8096846e+18,1.9256971e+17,4.32e+12,1.923879e+16,1.2094087e+16,3.8513942e+18,6.7685686e+20,0,4.8865439e+09,0,4.8865439e+09,0,1.35e+21,1.2653269e+08,5.9604645e-08,1.2653269e+08,0,0,200000,-6.2574786e+09,1.9238791e+09,-8.8096854e+10,-1.9256972e+09,-1.2094059e+08,-3.8513944e+10,6047029.4,1.9256972e+09,1.8974148e+10,1.8974148e+10,9.1777203e+10,5.7360752e+09,2.9620692e+09
830000,4150,0,1.9320361e+09,2.5936393e+19,9.9830745e+16,1.7644794e+21,0,8.8081573e+18,1.9255153e+17,4.32e+12,1.9236968e+16,1.2151314e+16,3.8510306e+18,6.7683206e+20,0,4.8929191e+09,0,4.8929191e+09,0,1.35e+21,1.2711962e+08,-1.4901161e-08,1.2711962e+08,0,0,200000,-6.263976e+09,1.9236969e+09,-8.808158e+10,-1.9255154e+09,-1.2151285e+08,-3.8510308e+10,6075642.7,1.9255154e+09,1.8971229e+10,1.8971229e+10,9.1773841e+10,5.7358651e+09,2.9686361e+09
832000,4160,0,1.9340315e+09,2.6025729e+19,9.9843118e+16,1.7644167e+21,0,8.80663e+18,1.9253334e+17,4.32e+12,1.9235147e+16,1.2208686e+16,3.8506669e+18,6.7680724e+20,0,4.8993006e+09,0,4.8993006e+09,0,1.35e+21,1.2770801e+08,-4.4703484e-08,1.2770801e+08,0,0,200000,-6.2704703e+09,1.9235148e+09,-8.8066307e+10,-1.9253335e+09,-1.2208658e+08,-3.850667e+10,6104328.8,1.9253335e+09,1.8968311e+10,1.8968311e+10,9.1770475e+10,5.7356547e+09,2.9752092e+09
834000,4170,0,1.9360263e+09,2.6115155e+19,9.9855588e+16,1.764354e+21,0,8.8051027e+18,1.9251515e+17,4.32e+12,1.9233325e+16,1.2266204e+16,3.8503031e+18,6.767824e+20,0,4.9056883e+09,0,4.9056883e+09,0,1.35e+21,1.2829788e+08,-1.4901161e-08,1.2829788e+08,0,0,200000,-6.2769615e+09,1.9233326e+09,-8.8051034e+10,-1.9251516e+09,-1.2266176e+08,-3.8503033e+10,6133087.8,1.9251516e+09,1.8965393e+10,1.8965393e+10,9.1767107e+10,5.7354442e+09,2.9817885e+09
836000,4180,0,1.9380204e+09,2.620467e+19,9.9868155e+16,1.7642912e+21,0,8.8035754e+18,1.9249696e+17,4.32e+12,1.9231503e+16,1.2323869e+16,3.8499393e+18,6.7675753e+20,0,4.9120822e+09,0,4.9120822e+09,0,1.35e+21,1.2888922e+08,0,1.2888922e+08,0,9.765625e-08,200000,-6.2834498e+09,1.9231504e+09,-8.8035761e+10,-1.9249697e+09,-1.232384e+08,-3.8499394e+10,6161919.9,1.9249697e+09,1.8962474e+10,1.8962474e+10,9.1763734e+10,5.7352334e+09,2.9883741e+09
838000,4190,0,1.9400139e+09,2.6294274e+19,9.9880819e+16,1.7642283e+21,0,8.8020481e+18,1.9247877e+17,4.32e+12,1.9229681e+16,1.2381679e+16,3.8495754e+18,6.7673263e+20,0,4.9184824e+09,0,4.9184824e+09,0,1.35e+21,1.2948203e+08,4.4703484e-08,1.2948203e+08,0,0,200000,-6.2899349e+09,1.9229682e+09,-8.8020488e+10,-1.9247878e+09,-1.238165e+08,-3.8495755e+10,6190825,1.9247878e+09,1.8959556e+10,1.8959556e+10,9.1760359e+10,5.7350224e+09,2.9949658e+09
840000,4200,0,1.9420067e+09,2.6383968e+19,9.9893579e+16,1.7641654e+21,0,8.8005208e+18,1.9246057e+17,4.32e+12,1.9227858e+16,1.2439636e+16,3.8492114e+18,6.7670771e+20,0,4.9248887e+09,0,4.9248887e+09,0,1.35e+21,1.3007632e+08,1.4901161e-08,1.3007632e+08,0,0,200000,-6.296417e+09,1.9227859e+09,-8.8005215e+10,-1.9246058e+09,-1.2439607e+08,-3.8492116e+10,6219803.3,1.9246058e+09,1.8956638e+10,1.8956638e+10,9.175698e+10,5.7348112e+09,3.0015637e+09
842000,4210,0,1.9439988e+09,2.6473751e+19,9.9906435e+16,1.7641024e+21,0,8.7989935e+18,1.9244237e+17,4.32e+12,1.9226035e+16,1.2497739e+16,3.8488474e+18,6.7668277e+20,0,4.9313013e+09,0,4.9313013e+09,0,1.35e+21,1.3067209e+08,1.4901161e-07,1.3067209e+08,0,0,200000,-6.3028961e+09,1.9226036e+09,-8.7989942e+10,-1.9244238e+09,-1.249771e+08,-3.8488476e+10,6248854.8,1.9244238e+09,1.895372e+10,1.895372e+10,9.1753598e+10,5.7345999e+09,3.0081679e+09
844000,4220,0,1.9459902e+09,2.6563622e+19,9.9919387e+16,1.7640393e+21,0,8.7974662e+18,1.9242417e+17,4.32e+12,1.9224212e+16,1.2555988e+16,3.8484833e+18,6.766578e+20,0,4.93772e+09,0,4.93772e+09,0,1.35e+21,1.3126934e+08,-2.9802322e-08,1.3126934e+08,0,0,200000,-6.3093721e+09,1.9224213e+09,-8.797467e+10,-1.9242418e+09,-1.2555959e+08,-3.8484835e+10,6277979.5,1.9242418e+09,1.8950802e+10,1.8950802e+10,9.1750212e+10,5.7343883e+09,3.0147782e+09
846000,4230,0,1.947981e+09,2.6653583e+19,9.9932434e+16,1.7639762e+21,0,8.7959389e+18,1.9240596e+17,4.32e+12,1.9222388e+16,1.2614384e+16,3.8481192e+18,6.7663281e+20,0,4.944145e+09,0,4.944145e+09,0,1.35e+21,1.3186806e+08,0,1.3186806e+08,0,1.953125e-07,200000,-6.315845e+09,1.9222389e+09,-8.7959397e+10,-1.9240597e+09,-1.2614355e+08,-3.8481194e+10,6307177.6,1.9240597e+09,1.8947885e+10,1.8947885e+10,9.1746823e+10,5.7341765e+09,3.0213947e+09
848000,4240,0,1.9499711e+09,2.6743633e+19,9.9945575e+16,1.763913e+21,0,8.7944117e+18,1.9238775e+17,4.32e+12,1.9220564e+16,1.2672927e+16,3.847755e+18,6.7660779e+20,0,4.9505762e+09,0,4.9505762e+09,0,1.35e+21,1.3246827e+08,8.9406967e-08,1.3246827e+08,0,0,200000,-6.3223149e+09,1.9220565e+09,-8.7944124e+10,-1.9238776e+09,-1.2672898e+08,-3.8477552e+10,6336449.1,1.9238776e+09,1.8944967e+10,1.8944967e+10,9.1743431e+10,5.7339645e+09,3.0280174e+09
850000,4250,0,1.9519606e+09,2.6833772e+19,9.995881e+16,1.7638497e+21,0,8.7928844e+18,1.9236954e+17,4.32e+12,1.921874e+16,1.2731618e+16,3.8473908e+18,6.7658275e+20,0,4.9570135e+09,0,4.9570135e+09,0,1.35e+21,1.3306997e+08,0,1.3306997e+08,0,1.953125e-07,200000,-6.3287817e+09,1.9218741e+09,-8.7928852e+10,-1.9236955e+09,-1.2731588e+08,-3.847391e+10,6365794.1,1.9236955e+09,1.8942049e+10,1.8942049e+10,9.1740036e+10,5.7337522e+09,3.0346463e+09
852000,4260,0,1.9539494e+09,2.6923999e+19,9.997214e+16,1.7637864e+21,0,8.7913572e+18,1.9235132e+17,4.32e+12,1.9216916e+16,1.2790455e+16,3.8470265e+18,6.7655768e+20,0,4.9634571e+09,0,4.9634571e+09,0,1.35e+21,1.3367314e+08,-4.4703484e-08,1.3367314e+08,0,0,200000,-6.3352455e+09,1.9216917e+09,-8.791358e+10,-1.9235133e+09,-1.2790425e+08,-3.8470267e+10,6395212.6,1.9235133e+09,1.8939132e+10,1.8939132e+10,9.1736637e+10,5.7335398e+09,3.0412814e+09
854000,4270,0,1.9559375e+09,2.7014316e+19,9.9985562e+16,1.763723e+21,0,8.78983e+18,1.9233311e+17,4.32e+12,1.9215091e+16,1.2849439e+16,3.8466621e+18,6.7653259e+20,0,4.9699068e+09,0,4.9699068e+09,0,1.35e+21,1.342778e+08,1.7881393e-07,1.342778e+08,0,0,200000,-6.3417062e+09,1.9215092e+09,-8.7898307e+10,-1.9233312e+09,-1.2849409e+08,-3.8466623e+10,6424704.7,1.9233312e+09,1.8936215e+10,1.8936215e+10,9.1733235e+10,5.7333272e+09,3.0479226e+09
856000,4280,0,1.957925e+09,2.7104722e+19,9.9999078e+16,1.7636596e+21,0,8.7883027e+18,1.9231489e+17,4.32e+12,1.9213266e+16,1.2908571e+16,3.8462977e+18,6.7650748e+20,0,4.9763627e+09,0,4.9763627e+09,0,1.35e+21,1.3488395e+08,-8.9406967e-08,1.3488395e+08,0,0,200000,-6.3481638e+09,1.9213267e+09,-8.7883035e+10,-1.9231489e+09,-1.2908541e+08,-3.8462979e+10,6454270.5,1.9231489e+09,1.8933297e+10,1.8933297e+10,9.1729829e+10,5.7331143e+09,3.05457e+09
858000,4290,0,1.9599117e+09,2.7195216e+19,1.0001269e+17,1.7635961e+21,0,8.7867755e+18,1.9229666e+17,4.32e+12,1.9211441e+16,1.296785e+16,3.8459332e+18,6.7648234e+20,0,4.9828248e+09,0,4.9828248e+09,0,1.35e+21,1.3549159e+08,-8.9406967e-08,1.3549159e+08,0,0,200000,-6.3546184e+09,1.9211442e+09,-8.7867763e+10,-1.9229667e+09,-1.296782e+08,-3.8459334e+10,6483910.1,1.9229667e+09,1.893038e+10,1.893038e+10,9.1726421e+10,5.7329013e+09,3.0612236e+09
860000,4300,0,1.9618979e+09,2.7285799e+19,1.0002639e+17,1.7635325e+21,0,8.7852483e+18,1.9227844e+17,4.32e+12,1.9209616e+16,1.3027277e+16,3.8455687e+18,6.7645718e+20,0,4.9892931e+09,0,4.9892931e+09,0,1.35e+21,1.3610072e+08,0,1.3610072e+08,0,9.765625e-08,200000,-6.3610699e+09,1.9209617e+09,-8.7852491e+10,-1.9227844e+09,-1.3027247e+08,-3.8455689e+10,6513623.4,1.9227844e+09,1.8927463e+10,1.8927463e+10,9.1723009e+10,5.732688e+09,3.0678833e+09
862000,4310,0,1.9638833e+09,2.7376471e+19,1.0004018e+17,1.7634688e+21,0,8.7837211e+18,1.9226021e+17,4.32e+12,1.920779e+16,1.3086851e+16,3.8452041e+18,6.7643199e+20,0,4.9957675e+09,0,4.9957675e+09,0,1.35e+21,1.3671134e+08,0,1.3671134e+08,0,0,200000,-6.3675184e+09,1.9207791e+09,-8.7837219e+10,-1.9226022e+09,-1.3086821e+08,-3.8452043e+10,6543410.7,1.9226022e+09,1.8924546e+10,1.8924546e+10,9.1719593e+10,5.7324746e+09,3.0745492e+09
864000,4320,0,1.9658681e+09,2.7467231e+19,1.0005406e+17,1.7634051e+21,0,8.7821939e+18,1.9224197e+17,4.32e+12,1.9205964e+16,1.3146574e+16,3.8448395e+18,6.7640677e+20,0,5.0022481e+09,0,5.0022481e+09,0,1.35e+21,1.3732345e+08,2.9802322e-08,1.3732345e+08,0,0,200000,-6.3739638e+09,1.9205965e+09,-8.7821947e+10,-1.9224198e+09,-1.3146544e+08,-3.8448397e+10,6573271.9,1.9224198e+09,1.8921629e+10,1.8921629e+10,9.1716175e+10,5.7322609e+09,3.0812213e+09
866000,4330,0,1.9678522e+09,2.755808e+19,1.0006804e+17,1.7633414e+21,0,8.7806667e+18,1.9222374e+17,4.32e+12,1.9204137e+16,1.3206444e+16,3.8444748e+18,6.7638154e+20,0,5.0087349e+09,0,5.0087349e+09,0,1.35e+21,1.3793705e+08,-5.9604645e-08,1.3793705e+08,0,0,200000,-6.3804061e+09,1.9204138e+09,-8.7806675e+10,-1.9222375e+09,-1.3206414e+08,-3.844475e+10,6603207.1,1.9222375e+09,1.8918712e+10,1.8918712e+10,9.1712753e+10,5.732047e+09,3.0878995e+09
868000,4340,0,1.9698357e+09,2.7649018e+19,1.000821e+17,1.7632775e+21,0,8.7791396e+18,1.922055e+17,4.32e+12,1.9202311e+16,1.3266463e+16,3.84411e+18,6.7635628e+20,0,5.0152279e+09,0,5.0152279e+09,0,1.35e+21,1.3855215e+08,0,1.3855215e+08,0,9.765625e-08,200000,-6.3868454e+09,1.9202312e+09,-8.7791403e+10,-1.9220551e+09,-1.3266433e+08,-3.8441102e+10,6633216.4,1.9220551e+09,1.8915796e+10,1.8915796e+10,9.1709327e+10,5.731833e+09,3.0945838e+09
870000,4350,0,1.9718185e+09,2.7740044e+19,1.0009626e+17,1.7632136e+21,0,8.7776124e+18,1.9218726e+17,4.32e+12,1.9200484e+16,1.332663e+16,3.8437452e+18,6.7633099e+20,0,5.0217269e+09,0,5.0217269e+09,0,1.35e+21,1.3916874e+08,0,1.3916874e+08,0,9.765625e-08,200000,-6.3932816e+09,1.9200485e+09,-8.7776132e+10,-1.9218727e+09,-1.33266e+08,-3.8437454e+10,6663299.8,1.9218727e+09,1.8912879e+10,1.8912879e+10,9.1705899e+10,5.7316187e+09,3.1012744e+09
872000,4360,0,1.9738006e+09,2.7831159e+19,1.0011051e+17,1.7631497e+21,0,8.7760853e+18,1.9216902e+17,4.32e+12,1.9198657e+16,1.3386945e+16,3.8433803e+18,6.7630568e+20,0,5.0282322e+09,0,5.0282322e+09,0,1.35e+21,1.3978684e+08,0,1.3978684e+08,0,9.765625e-08,200000,-6.3997148e+09,1.9198657e+09,-8.776086e+10,-1.9216903e+09,-1.3386915e+08,-3.8433805e+10,6693457.4,1.9216903e+09,1.8909963e+10,1.8909963e+10,9.1702467e+10,5.7314042e+09,3.107971e+09
874000,4370,0,1.9757821e+09,2.7922362e+19,1.0012484e+17,1.7630856e+21,0,8.7745581e+18,1.9215077e+17,4.32e+12,1.9196829e+16,1.3447409e+16,3.8430154e+18,6.7628035e+20,0,5.0347436e+09,0,5.0347436e+09,0,1.35e+21,1.4040643e+08,2.9802322e-08,1.4040643e+08,0,0,200000,-6.4061448e+09,1.919683e+09,-8.7745589e+10,-1.9215078e+09,-1.3447379e+08,-3.8430156e+10,6723689.4,1.9215078e+09,1.8907046e+10,1.8907046e+10,9.1699032e+10,5.7311895e+09,3.1146738e+09
876000,4380,0,1.9777629e+09,2.8013654e+19,1.0013927e+17,1.7630215e+21,0,8.773031e+18,1.9213252e+17,4.32e+12,1.9195001e+16,1.3508022e+16,3.8426504e+18,6.7625499e+20,0,5.0412611e+09,0,5.0412611e+09,0,1.35e+21,1.4102752e+08,-8.9406967e-08,1.4102752e+08,0,0,200000,-6.4125719e+09,1.9195002e+09,-8.7730318e+10,-1.9213253e+09,-1.3507991e+08,-3.8426506e+10,6753995.6,1.9213253e+09,1.890413e+10,1.890413e+10,9.1695593e+10,5.7309746e+09,3.1213827e+09
878000,4390,0,1.979743e+09,2.8105034e+19,1.0015378e+17,1.7629574e+21,0,8.7715039e+18,1.9211427e+17,4.32e+12,1.9193173e+16,1.3568783e+16,3.8422854e+18,6.762296e+20,0,5.0477848e+09,0,5.0477848e+09,0,1.35e+21,1.4165011e+08,0,1.4165011e+08,0,1.953125e-07,200000,-6.4189958e+09,1.9193174e+09,-8.7715046e+10,-1.9211428e+09,-1.3568753e+08,-3.8422856e+10,6784376.3,1.9211428e+09,1.8901214e+10,1.8901214e+10,9.1692151e+10,5.7307595e+09,3.1280978e+09
880000,4400,0,1.9817225e+09,2.8196502e+19,1.0016838e+17,1.7628932e+21,0,8.7699768e+18,1.9209601e+17,4.32e+12,1.9191345e+16,1.3629693e+16,3.8419203e+18,6.762042e+20,0,5.0543146e+09,0,5.0543146e+09,0,1.35e+21,1.4227421e+08,0,1.4227421e+08,0,0,200000,-6.4254167e+09,1.9191346e+09,-8.7699775e+10,-1.9209602e+09,-1.3629663e+08,-3.8419205e+10,6814831.5,1.9209602e+09,1.8898298e+10,1.8898298e+10,9.1688706e+10,5.7305441e+09,3.134819e+09
882000,4410,0,1.9837013e+09,2.8288059e+19,1.0018307e+17,1.7628289e+21,0,8.7684497e+18,1.9207776e+17,4.32e+12,1.9189516e+16,1.3690753e+16,3.8415551e+18,6.7617876e+20,0,5.0608506e+09,0,5.0608506e+09,0,1.35e+21,1.4289981e+08,5.9604645e-08,1.4289981e+08,0,0,200000,-6.4318345e+09,1.9189517e+09,-8.7684504e+10,-1.9207776e+09,-1.3690722e+08,-3.8415553e+10,6845361.2,1.9207776e+09,1.8895382e+10,1.8895382e+10,9.1685258e+10,5.7303286e+09,3.1415463e+09
