iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
782000,3910,0,1.8810068e+09,2.38914e+19,2.2213435e+18,1.7644022e+21,0,8.8361285e+18,1.9270256e+17,4.32e+12,1.9250852e+16,4.963366e+14,3.8540513e+18,6.768132e+20,0,4.7227302e+09,0,4.7227302e+09,0,1.35e+21,5079468,-1.1175871e-08,5079468,0,0,200000,-6.1712475e+09,1.9250853e+09,-8.8361293e+10,-1.9270257e+09,-4963353.9,-3.8540515e+10,248167.69,1.9270257e+09,1.9010835e+10,1.9010835e+10,9.1771283e+10,5.7357052e+09,2.8083665e+09
784000,3920,0,1.8830064e+09,2.3979486e+19,2.2214711e+18,1.7643404e+21,0,8.8345943e+18,1.9268315e+17,4.32e+12,1.9248897e+16,4.9875448e+14,3.853663e+18,6.7678867e+20,0,4.7287378e+09,0,4.7287378e+09,0,1.35e+21,5104387.5,-3.9115548e-08,5104387.5,0,0,200000,-6.1782275e+09,1.9248897e+09,-8.8345951e+10,-1.9268316e+09,-4987532.7,-3.8536632e+10,249376.64,1.9268316e+09,1.9007827e+10,1.9007827e+10,9.1767958e+10,5.7354973e+09,2.8147665e+09
786000,3930,0,1.8850054e+09,2.4067666e+19,2.2216007e+18,1.7642786e+21,0,8.8330601e+18,1.9266373e+17,4.32e+12,1.924694e+16,5.0117887e+14,3.8532745e+18,6.7676413e+20,0,4.7347503e+09,0,4.7347503e+09,0,1.35e+21,5129372.8,0,5129372.8,0,9.765625e-08,200000,-6.1852069e+09,1.9246941e+09,-8.8330609e+10,-1.9266374e+09,-5011776.6,-3.8532747e+10,250588.83,1.9266374e+09,1.9004819e+10,1.9004819e+10,9.1764629e+10,5.7352893e+09,2.8211728e+09
788000,3940,0,1.8870036e+09,2.4155941e+19,2.2217323e+18,1.7642167e+21,0,8.8315258e+18,1.9264429e+17,4.32e+12,1.9244982e+16,5.0360977e+14,3.8528857e+18,6.7673955e+20,0,4.7407677e+09,0,4.7407677e+09,0,1.35e+21,5154423.8,-2.6077032e-08,5154423.8,0,0,200000,-6.1921857e+09,1.9244983e+09,-8.8315266e+10,-1.926443e+09,-5036085.6,-3.8528859e+10,251804.28,1.926443e+09,1.9001811e+10,1.9001811e+10,9.1761297e+10,5.735081e+09,2.8275852e+09
790000,3950,0,1.8890012e+09,2.4244311e+19,2.2218659e+18,1.7641548e+21,0,8.8299915e+18,1.9262483e+17,4.32e+12,1.9243023e+16,5.0604719e+14,3.8524967e+18,6.7671495e+20,0,4.7467902e+09,0,4.7467902e+09,0,1.35e+21,5179540.7,3.0733645e-08,5179540.7,0,0,200000,-6.1991636e+09,1.9243024e+09,-8.8299923e+10,-1.9262484e+09,-5060459.7,-3.8524969e+10,253022.99,1.9262484e+09,1.8998802e+10,1.8998802e+10,9.1757961e+10,5.7348725e+09,2.8340038e+09
792000,3960,0,1.8909979e+09,2.4332775e+19,2.2220016e+18,1.7640927e+21,0,8.8284571e+18,1.9260537e+17,4.32e+12,1.9241063e+16,5.0849113e+14,3.8521073e+18,6.7669032e+20,0,4.7528176e+09,0,4.7528176e+09,0,1.35e+21,5204723.5,1.0244548e-08,5204723.5,0,0,200000,-6.2061409e+09,1.9241064e+09,-8.8284579e+10,-1.9260538e+09,-5084899.1,-3.8521075e+10,254244.95,1.9260538e+09,1.8995793e+10,1.8995793e+10,9.1754621e+10,5.7346638e+09,2.8404285e+09
794000,3970,0,1.892994e+09,2.4421335e+19,2.2221392e+18,1.7640306e+21,0,8.8269227e+18,1.9258589e+17,4.32e+12,1.9239102e+16,5.1094161e+14,3.8517177e+18,6.7666566e+20,0,4.7588501e+09,0,4.7588501e+09,0,1.35e+21,5229972.3,4.3772161e-08,5229972.3,0,0,200000,-6.2131173e+09,1.9239103e+09,-8.8269235e+10,-1.925859e+09,-5109403.8,-3.8517179e+10,255470.19,1.925859e+09,1.8992783e+10,1.8992783e+10,9.1751278e+10,5.7344549e+09,2.8468593e+09
796000,3980,0,1.8949893e+09,2.4509989e+19,2.2222789e+18,1.7639685e+21,0,8.8253883e+18,1.9256639e+17,4.32e+12,1.923714e+16,5.1339862e+14,3.8513279e+18,6.7664098e+20,0,4.7648877e+09,0,4.7648877e+09,0,1.35e+21,5255287.1,4.8428774e-08,5255287.1,0,0,200000,-6.2200929e+09,1.9237141e+09,-8.8253891e+10,-1.925664e+09,-5133973.9,-3.8513281e+10,256698.69,1.925664e+09,1.8989774e+10,1.8989774e+10,9.1747931e+10,5.7342457e+09,2.8532963e+09
798000,3990,0,1.8969839e+09,2.4598738e+19,2.2224207e+18,1.7639062e+21,0,8.8238538e+18,1.9254689e+17,4.32e+12,1.9235177e+16,5.1586217e+14,3.8509378e+18,6.7661627e+20,0,4.7709304e+09,0,4.7709304e+09,0,1.35e+21,5280668,-7.4505806e-09,5280668,0,0,200000,-6.2270676e+09,1.9235178e+09,-8.8238546e+10,-1.925469e+09,-5158609.4,-3.850938e+10,257930.47,1.925469e+09,1.8986764e+10,1.8986764e+10,9.1744581e+10,5.7340363e+09,2.8597395e+09
800000,4000,0,1.8989778e+09,2.4687581e+19,2.2225645e+18,1.7638439e+21,0,8.8223193e+18,1.9252737e+17,4.32e+12,1.9233213e+16,5.1833228e+14,3.8505474e+18,6.7659153e+20,0,4.7769782e+09,0,4.7769782e+09,0,1.35e+21,5306115.1,-3.5390258e-08,5306115.1,0,0,200000,-6.2340414e+09,1.9233214e+09,-8.8223201e+10,-1.9252738e+09,-5183310.4,-3.8505476e+10,259165.52,1.9252738e+09,1.8983753e+10,1.8983753e+10,9.1741227e+10,5.7338267e+09,2.8661887e+09
802000,4010,0,1.9009709e+09,2.4776519e+19,2.2227104e+18,1.7637816e+21,0,8.8207848e+18,1.9250784e+17,4.32e+12,1.9231248e+16,5.2080894e+14,3.8501568e+18,6.7656677e+20,0,4.7830313e+09,0,4.7830313e+09,0,1.35e+21,5331628.5,2.3283064e-08,5331628.5,0,0,200000,-6.2410142e+09,1.9231249e+09,-8.8207855e+10,-1.9250785e+09,-5208077,-3.850157e+10,260403.85,1.9250785e+09,1.8980743e+10,1.8980743e+10,9.1737869e+10,5.7336168e+09,2.8726442e+09
804000,4020,0,1.9029634e+09,2.4865552e+19,2.2228583e+18,1.7637191e+21,0,8.8192502e+18,1.924883e+17,4.32e+12,1.9229282e+16,5.2329216e+14,3.849766e+18,6.7654198e+20,0,4.7890895e+09,0,4.7890895e+09,0,1.35e+21,5357208.1,2.9802322e-08,5357208.1,0,0,200000,-6.247986e+09,1.9229283e+09,-8.8192509e+10,-1.9248831e+09,-5232909.2,-3.8497662e+10,261645.46,1.9248831e+09,1.8977732e+10,1.8977732e+10,9.1734508e+10,5.7334067e+09,2.8791057e+09
806000,4030,0,1.9049551e+09,2.4954679e+19,2.2230084e+18,1.7636566e+21,0,8.8177155e+18,1.9246875e+17,4.32e+12,1.9227316e+16,5.2578196e+14,3.8493749e+18,6.7651717e+20,0,4.7951531e+09,0,4.7951531e+09,0,1.35e+21,5382854.1,0,5382854.1,0,9.765625e-08,200000,-6.2549569e+09,1.9227317e+09,-8.8177163e+10,-1.9246876e+09,-5257807.2,-3.8493751e+10,262890.36,1.9246876e+09,1.897472e+10,1.897472e+10,9.1731143e+10,5.7331964e+09,2.8855734e+09
808000,4040,0,1.906946e+09,2.5043901e+19,2.2231605e+18,1.763594e+21,0,8.8161809e+18,1.9244918e+17,4.32e+12,1.9225348e+16,5.2827834e+14,3.8489836e+18,6.7649232e+20,0,4.8012219e+09,0,4.8012219e+09,0,1.35e+21,5408566.6,8.9406967e-08,5408566.6,0,0,200000,-6.2619267e+09,1.9225349e+09,-8.8161816e+10,-1.9244919e+09,-5282770.9,-3.8489838e+10,264138.54,1.9244919e+09,1.8971709e+10,1.8971709e+10,9.1727775e+10,5.7329859e+09,2.8920472e+09
810000,4050,0,1.9089363e+09,2.5133217e+19,2.2233147e+18,1.7635314e+21,0,8.8146462e+18,1.9242961e+17,4.32e+12,1.9223379e+16,5.307813e+14,3.8485921e+18,6.7646746e+20,0,4.807296e+09,0,4.807296e+09,0,1.35e+21,5434345.6,3.259629e-08,5434345.6,0,0,200000,-6.2688954e+09,1.922338e+09,-8.8146469e+10,-1.9242962e+09,-5307800.4,-3.8485923e+10,265390.02,1.9242962e+09,1.8968697e+10,1.8968697e+10,9.1724402e+10,5.7327752e+09,2.8985271e+09
812000,4060,0,1.9109258e+09,2.5222628e+19,2.223471e+18,1.7634686e+21,0,8.8131114e+18,1.9241002e+17,4.32e+12,1.922141e+16,5.3329085e+14,3.8482004e+18,6.7644256e+20,0,4.8133755e+09,0,4.8133755e+09,0,1.35e+21,5460191.2,-4.4703484e-08,5460191.2,0,0,200000,-6.2758629e+09,1.9221411e+09,-8.8131122e+10,-1.9241003e+09,-5332895.9,-3.8482006e+10,266644.8,1.9241003e+09,1.8965685e+10,1.8965685e+10,9.1721027e+10,5.7325642e+09,2.9050132e+09
814000,4070,0,1.9129146e+09,2.5312133e+19,2.2236295e+18,1.7634058e+21,0,8.8115767e+18,1.9239042e+17,4.32e+12,1.9219439e+16,5.35807e+14,3.8478084e+18,6.7641764e+20,0,4.8194603e+09,0,4.8194603e+09,0,1.35e+21,5486103.4,2.9802322e-08,5486103.4,0,0,200000,-6.2828294e+09,1.921944e+09,-8.8115774e+10,-1.9239043e+09,-5358057.4,-3.8478086e+10,267902.87,1.9239043e+09,1.8962673e+10,1.8962673e+10,9.1717647e+10,5.732353e+09,2.9115053e+09
816000,4080,0,1.9149027e+09,2.5401733e+19,2.22379e+18,1.763343e+21,0,8.8100419e+18,1.9237081e+17,4.32e+12,1.9217468e+16,5.3832975e+14,3.8474163e+18,6.7639269e+20,0,4.8255506e+09,0,4.8255506e+09,0,1.35e+21,5512082.3,-1.3038516e-08,5512082.3,0,0,200000,-6.2897946e+09,1.9217469e+09,-8.8100426e+10,-1.9237082e+09,-5383284.8,-3.8474165e+10,269164.24,1.9237082e+09,1.895966e+10,1.895966e+10,9.1714265e+10,5.7321415e+09,2.9180036e+09
818000,4090,0,1.9168901e+09,2.5491427e+19,2.2239527e+18,1.7632801e+21,0,8.808507e+18,1.923512e+17,4.32e+12,1.9215496e+16,5.4085911e+14,3.8470239e+18,6.7636771e+20,0,4.8316463e+09,0,4.8316463e+09,0,1.35e+21,5538128,-2.7939677e-09,5538128,0,0,200000,-6.2967587e+09,1.9215497e+09,-8.8085078e+10,-1.923512e+09,-5408578.4,-3.8470241e+10,270428.92,1.923512e+09,1.8956647e+10,1.8956647e+10,9.1710878e+10,5.7319299e+09,2.924508e+09
820000,4100,0,1.9188767e+09,2.5581215e+19,2.2241175e+18,1.7632171e+21,0,8.8069722e+18,1.9233157e+17,4.32e+12,1.9213523e+16,5.4339509e+14,3.8466313e+18,6.7634271e+20,0,4.8377475e+09,0,4.8377475e+09,0,1.35e+21,5564240.5,9.8720193e-08,5564240.5,0,0,200000,-6.3037215e+09,1.9213524e+09,-8.8069729e+10,-1.9233158e+09,-5433938.2,-3.8466315e+10,271696.91,1.9233158e+09,1.8953634e+10,1.8953634e+10,9.1707488e+10,5.731718e+09,2.9310185e+09
822000,4110,0,1.9208626e+09,2.5671098e+19,2.2242844e+18,1.763154e+21,0,8.8054373e+18,1.9231193e+17,4.32e+12,1.921155e+16,5.459377e+14,3.8462386e+18,6.7631768e+20,0,4.8438542e+09,0,4.8438542e+09,0,1.35e+21,5590419.9,2.2351742e-08,5590419.9,0,0,200000,-6.310683e+09,1.9211551e+09,-8.8054381e+10,-1.9231194e+09,-5459364.2,-3.8462388e+10,272968.21,1.9231194e+09,1.895062e+10,1.895062e+10,9.1704094e+10,5.7315059e+09,2.9375351e+09
824000,4120,0,1.9228478e+09,2.5761075e+19,2.2244535e+18,1.7630908e+21,0,8.8039024e+18,1.9229228e+17,4.32e+12,1.9209576e+16,5.4848693e+14,3.8458456e+18,6.7629263e+20,0,4.8499664e+09,0,4.8499664e+09,0,1.35e+21,5616666.4,1.3969839e-08,5616666.4,0,0,200000,-6.3176432e+09,1.9209577e+09,-8.8039031e+10,-1.9229229e+09,-5484856.6,-3.8458458e+10,274242.83,1.9229229e+09,1.8947607e+10,1.8947607e+10,9.1700697e+10,5.7312936e+09,2.9440578e+09
826000,4130,0,1.9248323e+09,2.5851146e+19,2.2246247e+18,1.7630276e+21,0,8.8023674e+18,1.9227262e+17,4.32e+12,1.9207601e+16,5.5104281e+14,3.8454525e+18,6.7626755e+20,0,4.8560841e+09,0,4.8560841e+09,0,1.35e+21,5642979.8,-2.7939677e-09,5642979.8,0,0,200000,-6.3246021e+09,1.9207602e+09,-8.8023682e+10,-1.9227263e+09,-5510415.3,-3.8454527e+10,275520.76,1.9227263e+09,1.8944593e+10,1.8944593e+10,9.1697296e+10,5.731081e+09,2.9505865e+09
828000,4140,0,1.9268161e+09,2.5941311e+19,2.2247981e+18,1.7629643e+21,0,8.8008324e+18,1.9225296e+17,4.32e+12,1.9205625e+16,5.5360532e+14,3.8450592e+18,6.7624244e+20,0,4.8622074e+09,0,4.8622074e+09,0,1.35e+21,5669360.4,-1.2107193e-08,5669360.4,0,0,200000,-6.3315596e+09,1.9205626e+09,-8.8008332e+10,-1.9225297e+09,-5536040.4,-3.8450593e+10,276802.02,1.9225297e+09,1.8941579e+10,1.8941579e+10,9.1693891e+10,5.7308682e+09,2.9571214e+09
830000,4150,0,1.9287991e+09,2.6031571e+19,2.2249736e+18,1.762901e+21,0,8.7992974e+18,1.9223328e+17,4.32e+12,1.9203648e+16,5.5617449e+14,3.8446656e+18,6.762173e+20,0,4.8683364e+09,0,4.8683364e+09,0,1.35e+21,5695808.1,4.0978193e-08,5695808.1,0,0,200000,-6.3385157e+09,1.9203649e+09,-8.7992982e+10,-1.9223329e+09,-5561732,-3.8446658e+10,278086.6,1.9223329e+09,1.8938564e+10,1.8938564e+10,9.1690483e+10,5.7306552e+09,2.9636624e+09
832000,4160,0,1.9307814e+09,2.6121924e+19,2.2251513e+18,1.7628376e+21,0,8.7977623e+18,1.922136e+17,4.32e+12,1.9201671e+16,5.5875032e+14,3.844272e+18,6.7619214e+20,0,4.8744709e+09,0,4.8744709e+09,0,1.35e+21,5722323.1,-1.8626451e-09,5722323.1,0,0,200000,-6.3454704e+09,1.9201672e+09,-8.7977631e+10,-1.9221361e+09,-5587490.3,-3.8442722e+10,279374.51,1.9221361e+09,1.893555e+10,1.893555e+10,9.1687072e+10,5.730442e+09,2.9702094e+09
834000,4170,0,1.932763e+09,2.6212372e+19,2.2253311e+18,1.7627741e+21,0,8.7962273e+18,1.9219391e+17,4.32e+12,1.9199693e+16,5.6133281e+14,3.8438781e+18,6.7616695e+20,0,4.8806111e+09,0,4.8806111e+09,0,1.35e+21,5748905.4,-2.6077032e-08,5748905.4,0,0,200000,-6.3524237e+09,1.9199694e+09,-8.796228e+10,-1.9219392e+09,-5613315.1,-3.8438783e+10,280665.76,1.9219392e+09,1.8932535e+10,1.8932535e+10,9.1683656e+10,5.7302285e+09,2.9767626e+09
836000,4180,0,1.9347439e+09,2.6302914e+19,2.2255131e+18,1.7627105e+21,0,8.7946922e+18,1.921742e+17,4.32e+12,1.9197715e+16,5.6392197e+14,3.8434841e+18,6.7614174e+20,0,4.886757e+09,0,4.886757e+09,0,1.35e+21,5775555,0,5775555,0,9.765625e-08,200000,-6.3593755e+09,1.9197716e+09,-8.7946929e+10,-1.9217421e+09,-5639206.7,-3.8434843e+10,281960.34,1.9217421e+09,1.892952e+10,1.892952e+10,9.1680237e+10,5.7300148e+09,2.9833218e+09
838000,4190,0,1.9367241e+09,2.639355e+19,2.2256972e+18,1.7626469e+21,0,8.793157e+18,1.9215449e+17,4.32e+12,1.9195736e+16,5.6651781e+14,3.8430899e+18,6.761165e+20,0,4.8929086e+09,0,4.8929086e+09,0,1.35e+21,5802272.1,2.7939677e-09,5802272.1,0,0,200000,-6.3663258e+09,1.9195737e+09,-8.7931578e+10,-1.921545e+09,-5665165.1,-3.8430901e+10,283258.25,1.921545e+09,1.8926505e+10,1.8926505e+10,9.1676815e+10,5.7298009e+09,2.9898871e+09
840000,4200,0,1.9387035e+09,2.648428e+19,2.2258836e+18,1.7625832e+21,0,8.7916219e+18,1.9213478e+17,4.32e+12,1.9193756e+16,5.6912033e+14,3.8426955e+18,6.7609123e+20,0,4.8990659e+09,0,4.8990659e+09,0,1.35e+21,5829056.7,4.8428774e-08,5829056.7,0,0,200000,-6.3732746e+09,1.9193757e+09,-8.7916226e+10,-1.9213479e+09,-5691190.3,-3.8426957e+10,284559.51,1.9213479e+09,1.8923489e+10,1.8923489e+10,9.1673389e+10,5.7295868e+09,2.9964584e+09
842000,4210,0,1.9406823e+09,2.6575104e+19,2.226072e+18,1.7625194e+21,0,8.7900867e+18,1.9211505e+17,4.32e+12,1.9191776e+16,5.7172954e+14,3.842301e+18,6.7606593e+20,0,4.9052289e+09,0,4.9052289e+09,0,1.35e+21,5855908.8,1.0244548e-08,5855908.8,0,0,200000,-6.3802218e+09,1.9191777e+09,-8.7900874e+10,-1.9211506e+09,-5717282.3,-3.8423012e+10,285864.12,1.9211506e+09,1.8920474e+10,1.8920474e+10,9.1669959e+10,5.7293724e+09,3.0030359e+09
844000,4220,0,1.9426603e+09,2.6666022e+19,2.2262627e+18,1.7624556e+21,0,8.7885515e+18,1.9209532e+17,4.32e+12,1.9189795e+16,5.7434545e+14,3.8419064e+18,6.7604061e+20,0,4.9113977e+09,0,4.9113977e+09,0,1.35e+21,5882828.6,6.519258e-09,5882828.6,0,0,200000,-6.3871675e+09,1.9189796e+09,-8.7885522e+10,-1.9209533e+09,-5743441.4,-3.8419066e+10,287172.07,1.9209533e+09,1.8917458e+10,1.8917458e+10,9.1666526e+10,5.7291579e+09,3.0096194e+09
846000,4230,0,1.9446376e+09,2.6757033e+19,2.2264555e+18,1.7623917e+21,0,8.7870162e+18,1.9207558e+17,4.32e+12,1.9187813e+16,5.7696806e+14,3.8415115e+18,6.7601527e+20,0,4.9175723e+09,0,4.9175723e+09,0,1.35e+21,5909816.1,3.8184226e-08,5909816.1,0,0,200000,-6.3941115e+09,1.9187814e+09,-8.787017e+10,-1.9207559e+09,-5769667.5,-3.8415117e+10,288483.38,1.9207559e+09,1.8914442e+10,1.8914442e+10,9.1663089e+10,5.728943e+09,3.0162089e+09
848000,4240,0,1.9466142e+09,2.6848139e+19,2.2266506e+18,1.7623277e+21,0,8.7854809e+18,1.9205583e+17,4.32e+12,1.9185831e+16,5.7959739e+14,3.8411166e+18,6.7598989e+20,0,4.9237527e+09,0,4.9237527e+09,0,1.35e+21,5936871.4,-1.2107193e-08,5936871.4,0,0,200000,-6.4010539e+09,1.9185832e+09,-8.7854817e+10,-1.9205584e+09,-5795960.7,-3.8411168e+10,289798.04,1.9205584e+09,1.8911425e+10,1.8911425e+10,9.1659648e+10,5.728728e+09,3.0228045e+09
850000,4250,0,1.94859e+09,2.6939339e+19,2.2268477e+18,1.7622637e+21,0,8.7839457e+18,1.9203607e+17,4.32e+12,1.9183848e+16,5.8223343e+14,3.8407215e+18,6.7596449e+20,0,4.929939e+09,0,4.929939e+09,0,1.35e+21,5963994.5,2.4214387e-08,5963994.5,0,0,200000,-6.4079947e+09,1.9183849e+09,-8.7839464e+10,-1.9203608e+09,-5822321.1,-3.8407217e+10,291116.06,1.9203608e+09,1.8908409e+10,1.8908409e+10,9.1656204e+10,5.7285128e+09,3.0294062e+09
852000,4260,0,1.9505652e+09,2.7030632e+19,2.2270471e+18,1.7621996e+21,0,8.7824103e+18,1.9201631e+17,4.32e+12,1.9181865e+16,5.848762e+14,3.8403262e+18,6.7593907e+20,0,4.936131e+09,0,4.936131e+09,0,1.35e+21,5991185.5,-3.3527613e-08,5991185.5,0,0,200000,-6.4149338e+09,1.9181866e+09,-8.7824111e+10,-1.9201632e+09,-5848748.7,-3.8403264e+10,292437.44,1.9201632e+09,1.8905392e+10,1.8905392e+10,9.1652757e+10,5.7282973e+09,3.0360139e+09
854000,4270,0,1.9525396e+09,2.712202e+19,2.2272487e+18,1.7621354e+21,0,8.780875e+18,1.9199654e+17,4.32e+12,1.9179881e+16,5.8752569e+14,3.8399308e+18,6.7591361e+20,0,4.942329e+09,0,4.942329e+09,0,1.35e+21,6018444.4,-2.6077032e-08,6018444.4,0,0,200000,-6.4218713e+09,1.9179882e+09,-8.7808758e+10,-1.9199655e+09,-5875243.7,-3.839931e+10,293762.18,1.9199655e+09,1.8902376e+10,1.8902376e+10,9.1649305e+10,5.7280816e+09,3.0426277e+09
856000,4280,0,1.9545133e+09,2.7213501e+19,2.2274524e+18,1.7620711e+21,0,8.7793396e+18,1.9197676e+17,4.32e+12,1.9177897e+16,5.9018193e+14,3.8395353e+18,6.7588813e+20,0,4.9485328e+09,0,4.9485328e+09,0,1.35e+21,6045771.4,3.1664968e-08,6045771.4,0,0,200000,-6.428807e+09,1.9177898e+09,-8.7793404e+10,-1.9197677e+09,-5901806,-3.8395355e+10,295090.3,1.9197677e+09,1.8899359e+10,1.8899359e+10,9.164585e+10,5.7278657e+09,3.0492475e+09
858000,4290,0,1.9564863e+09,2.7305075e+19,2.2276583e+18,1.7620068e+21,0,8.7778043e+18,1.9195698e+17,4.32e+12,1.9175912e+16,5.928449e+14,3.8391396e+18,6.7586263e+20,0,4.9547426e+09,0,4.9547426e+09,0,1.35e+21,6073166.5,4.1909516e-08,6073166.5,0,0,200000,-6.435741e+09,1.9175913e+09,-8.777805e+10,-1.9195699e+09,-5928435.7,-3.8391398e+10,296421.78,1.9195699e+09,1.8896341e+10,1.8896341e+10,9.1642392e+10,5.7276495e+09,3.0558734e+09
860000,4300,0,1.9584586e+09,2.7396744e+19,2.2278664e+18,1.7619424e+21,0,8.7762688e+18,1.9193719e+17,4.32e+12,1.9173927e+16,5.9551463e+14,3.8387439e+18,6.758371e+20,0,4.9609582e+09,0,4.9609582e+09,0,1.35e+21,6100629.8,-1.3969839e-08,6100629.8,0,0,200000,-6.4426732e+09,1.9173928e+09,-8.7762696e+10,-1.919372e+09,-5955132.9,-3.8387441e+10,297756.65,1.919372e+09,1.8893324e+10,1.8893324e+10,9.163893e+10,5.7274331e+09,3.0625053e+09
862000,4310,0,1.9604302e+09,2.7488506e+19,2.2280767e+18,1.7618779e+21,0,8.7747334e+18,1.919174e+17,4.32e+12,1.9171941e+16,5.9819111e+14,3.8383479e+18,6.7581154e+20,0,4.9671799e+09,0,4.9671799e+09,0,1.35e+21,6128161.2,-4.4703484e-08,6128161.2,0,0,200000,-6.4496036e+09,1.9171942e+09,-8.7747342e+10,-1.9191741e+09,-5981897.7,-3.8383481e+10,299094.89,1.9191741e+09,1.8890307e+10,1.8890307e+10,9.1635464e+10,5.7272165e+09,3.0691432e+09
864000,4320,0,1.9624011e+09,2.7580362e+19,2.2282892e+18,1.7618134e+21,0,8.773198e+18,1.918976e+17,4.32e+12,1.9169955e+16,6.0087436e+14,3.8379519e+18,6.7578595e+20,0,4.9734074e+09,0,4.9734074e+09,0,1.35e+21,6155761,0,6155761,0,9.765625e-08,200000,-6.4565322e+09,1.9169956e+09,-8.7731987e+10,-1.9189761e+09,-6008730.1,-3.8379521e+10,300436.51,1.9189761e+09,1.8887289e+10,1.8887289e+10,9.1631995e+10,5.7269997e+09,3.0757872e+09
866000,4330,0,1.9643712e+09,2.7672312e+19,2.2285038e+18,1.7617488e+21,0,8.7716625e+18,1.9187779e+17,4.32e+12,1.9167968e+16,6.0356437e+14,3.8375557e+18,6.7576034e+20,0,4.979641e+09,0,4.979641e+09,0,1.35e+21,6183429.1,2.3283064e-08,6183429.1,0,0,200000,-6.463459e+09,1.9167969e+09,-8.7716633e+10,-1.918778e+09,-6035630.3,-3.8375559e+10,301781.51,1.918778e+09,1.8884271e+10,1.8884271e+10,9.1628523e+10,5.7267827e+09,3.0824372e+09
868000,4340,0,1.9663407e+09,2.7764355e+19,2.2287207e+18,1.7616841e+21,0,8.770127e+18,1.9185797e+17,4.32e+12,1.9165981e+16,6.0626117e+14,3.8371595e+18,6.757347e+20,0,4.9858805e+09,0,4.9858805e+09,0,1.35e+21,6211165.7,-1.8626451e-09,6211165.7,0,0,200000,-6.470384e+09,1.9165982e+09,-8.7701278e+10,-1.9185798e+09,-6062598.2,-3.8371597e+10,303129.91,1.9185798e+09,1.8881253e+10,1.8881253e+10,9.1625046e+10,5.7265654e+09,3.0890932e+09
870000,4350,0,1.9683094e+09,2.7856491e+19,2.2289397e+18,1.7616194e+21,0,8.7685915e+18,1.9183815e+17,4.32e+12,1.9163993e+16,6.0896474e+14,3.8367631e+18,6.7570904e+20,0,4.9921261e+09,0,4.9921261e+09,0,1.35e+21,6238970.7,0,6238970.7,0,0,200000,-6.4773071e+09,1.9163994e+09,-8.7685922e+10,-1.9183816e+09,-6089633.9,-3.8367633e+10,304481.7,1.9183816e+09,1.8878235e+10,1.8878235e+10,9.1621566e+10,5.7263479e+09,3.0957552e+09
872000,4360,0,1.9702774e+09,2.7948722e+19,2.2291609e+18,1.7615546e+21,0,8.7670559e+18,1.9181833e+17,4.32e+12,1.9162005e+16,6.1167511e+14,3.8363666e+18,6.7568335e+20,0,4.9983777e+09,0,4.9983777e+09,0,1.35e+21,6266844.3,-3.7252903e-08,6266844.3,0,0,200000,-6.4842283e+09,1.9162006e+09,-8.7670567e+10,-1.9181834e+09,-6116737.5,-3.8363668e+10,305836.88,1.9181834e+09,1.8875217e+10,1.8875217e+10,9.1618083e+10,5.7261302e+09,3.1024233e+09
874000,4370,0,1.9722447e+09,2.8041045e+19,2.2293843e+18,1.7614897e+21,0,8.7655204e+18,1.917985e+17,4.32e+12,1.9160017e+16,6.1439227e+14,3.83597e+18,6.7565763e+20,0,5.0046353e+09,0,5.0046353e+09,0,1.35e+21,6294786.5,-3.1664968e-08,6294786.5,0,0,200000,-6.4911477e+09,1.9160018e+09,-8.7655212e+10,-1.9179851e+09,-6143909.1,-3.8359702e+10,307195.46,1.9179851e+09,1.8872199e+10,1.8872199e+10,9.1614596e+10,5.7259122e+09,3.1090974e+09
876000,4380,0,1.9742113e+09,2.8133462e+19,2.2296098e+18,1.7614248e+21,0,8.7639848e+18,1.9177866e+17,4.32e+12,1.9158028e+16,6.1711624e+14,3.8355733e+18,6.7563189e+20,0,5.0108989e+09,0,5.0108989e+09,0,1.35e+21,6322797.5,4.3772161e-08,6322797.5,0,0,200000,-6.4980651e+09,1.9158029e+09,-8.7639856e+10,-1.9177867e+09,-6171148.8,-3.8355735e+10,308557.44,1.9177867e+09,1.886918e+10,1.886918e+10,9.1611105e+10,5.7256941e+09,3.1157775e+09
