iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
556000,2780,0,1.651663e+09,1.4598793e+19,5.0932225e+17,1.772121e+21,0,9.0154794e+18,1.9498439e+17,4.32e+12,1.9479816e+16,1.1078962e+15,3.8996876e+18,6.7987065e+20,0,4.0819077e+09,0,4.0819077e+09,0,1.35e+21,11700012,0,11700012,0,9.765625e-08,200001.79,-5.367489e+09,1.9479817e+09,-9.0154801e+10,-1.949844e+09,-11078925,-3.8996878e+10,553946.23,1.9498439e+09,1.9363546e+10,1.9363546e+10,9.2185854e+10,5.7616158e+09,2.1275167e+09
558000,2790,0,1.6537448e+09,1.467593e+19,5.0927732e+17,1.7720673e+21,0,9.0139477e+18,1.9496577e+17,4.32e+12,1.9477961e+16,1.1154755e+15,3.8993153e+18,6.7984918e+20,0,4.0872934e+09,0,4.0872934e+09,0,1.35e+21,11778391,-2.2351742e-08,11778391,0,0,200001.67,-5.3746926e+09,1.9477963e+09,-9.0139485e+10,-1.9496578e+09,-11154718,-3.8993155e+10,557735.88,1.9496577e+09,1.9360564e+10,1.9360564e+10,9.2182943e+10,5.761434e+09,2.133197e+09
560000,2800,0,1.655826e+09,1.4753165e+19,5.0923347e+17,1.7720135e+21,0,9.012416e+18,1.9494716e+17,4.32e+12,1.9476107e+16,1.1230798e+15,3.898943e+18,6.798277e+20,0,4.0926868e+09,0,4.0926868e+09,0,1.35e+21,11857022,0,11857022,0,9.765625e-08,200001.56,-5.3818913e+09,1.9476108e+09,-9.0124168e+10,-1.9494717e+09,-11230760,-3.8989432e+10,561538.01,1.9494716e+09,1.9357582e+10,1.9357582e+10,9.2180029e+10,5.7612518e+09,2.1388841e+09
562000,2810,0,1.6579064e+09,1.4830498e+19,5.091907e+17,1.7719597e+21,0,9.0108844e+18,1.9492856e+17,4.32e+12,1.9474252e+16,1.1307091e+15,3.8985709e+18,6.7980618e+20,0,4.0980878e+09,0,4.0980878e+09,0,1.35e+21,11935906,2.9802322e-08,11935906,0,0,200001.46,-5.3890852e+09,1.9474254e+09,-9.0108852e+10,-1.9492856e+09,-11307053,-3.8985711e+10,565352.64,1.9492856e+09,1.93546e+10,1.93546e+10,9.2177112e+10,5.7610695e+09,2.1445778e+09
564000,2820,0,1.6599862e+09,1.4907928e+19,5.0914898e+17,1.7719057e+21,0,9.0093528e+18,1.9490996e+17,4.32e+12,1.9472398e+16,1.1383634e+15,3.8981989e+18,6.7978464e+20,0,4.1034964e+09,0,4.1034964e+09,0,1.35e+21,12015043,2.7939677e-08,12015043,0,0,200001.37,-5.3962745e+09,1.9472399e+09,-9.0093535e+10,-1.9490996e+09,-11383595,-3.8981991e+10,569179.77,1.9490996e+09,1.9351619e+10,1.9351619e+10,9.2174191e+10,5.7608869e+09,2.1502782e+09
566000,2830,0,1.6620653e+09,1.4985456e+19,5.0910832e+17,1.7718517e+21,0,9.0078212e+18,1.9489136e+17,4.32e+12,1.9470544e+16,1.1460427e+15,3.8978271e+18,6.7976307e+20,0,4.1089126e+09,0,4.1089126e+09,0,1.35e+21,12094434,1.8626451e-09,12094434,0,0,200001.28,-5.4034593e+09,1.9470545e+09,-9.0078219e+10,-1.9489137e+09,-11460389,-3.8978272e+10,573019.44,1.9489136e+09,1.9348637e+10,1.9348637e+10,9.2171266e+10,5.7607041e+09,2.1559852e+09
568000,2840,0,1.6641437e+09,1.5063082e+19,5.090687e+17,1.7717977e+21,0,9.0062896e+18,1.9487277e+17,4.32e+12,1.946869e+16,1.1537472e+15,3.8974553e+18,6.7974147e+20,0,4.1143363e+09,0,4.1143363e+09,0,1.35e+21,12174079,-1.6763806e-08,12174079,0,0,200001.2,-5.4106396e+09,1.9468691e+09,-9.0062903e+10,-1.9487278e+09,-11537433,-3.8974555e+10,576871.65,1.9487277e+09,1.9345656e+10,1.9345656e+10,9.2168337e+10,5.7605211e+09,2.1616989e+09
570000,2850,0,1.6662214e+09,1.5140806e+19,5.0903012e+17,1.7717435e+21,0,9.004758e+18,1.9485419e+17,4.32e+12,1.9466836e+16,1.1614767e+15,3.8970836e+18,6.7971984e+20,0,4.1197675e+09,0,4.1197675e+09,0,1.35e+21,12253978,0,12253978,0,9.765625e-08,200001.12,-5.4178156e+09,1.9466837e+09,-9.0047587e+10,-1.948542e+09,-11614728,-3.8970838e+10,580736.41,1.9485419e+09,1.9342675e+10,1.9342675e+10,9.2165405e+10,5.7603378e+09,2.1674193e+09
572000,2860,0,1.6682985e+09,1.5218627e+19,5.0899257e+17,1.7716893e+21,0,9.0032264e+18,1.9483561e+17,4.32e+12,1.9464982e+16,1.1692314e+15,3.896712e+18,6.7969819e+20,0,4.1252062e+09,0,4.1252062e+09,0,1.35e+21,12334131,1.4342368e-07,12334131,0,0,200001.05,-5.4249874e+09,1.9464983e+09,-9.0032271e+10,-1.9483562e+09,-11692275,-3.8967122e+10,584613.75,1.9483561e+09,1.9339694e+10,1.9339694e+10,9.2162469e+10,5.7601543e+09,2.1731463e+09
574000,2870,0,1.6703748e+09,1.5296546e+19,5.0895605e+17,1.771635e+21,0,9.0016948e+18,1.9481703e+17,4.32e+12,1.9463128e+16,1.1770112e+15,3.8963405e+18,6.7967651e+20,0,4.1306524e+09,0,4.1306524e+09,0,1.35e+21,12414540,-1.3038516e-08,12414540,0,0,200000.98,-5.432155e+09,1.9463129e+09,-9.0016955e+10,-1.9481704e+09,-11770073,-3.8963407e+10,588503.67,1.9481703e+09,1.9336713e+10,1.9336713e+10,9.2159529e+10,5.7599706e+09,2.17888e+09
576000,2880,0,1.6724505e+09,1.5374562e+19,5.0892053e+17,1.7715807e+21,0,9.0001632e+18,1.9479846e+17,4.32e+12,1.9461274e+16,1.1848163e+15,3.895969e+18,6.7965481e+20,0,4.1361059e+09,0,4.1361059e+09,0,1.35e+21,12495203,3.7252903e-09,12495203,0,0,200000.92,-5.4393186e+09,1.9461275e+09,-9.0001639e+10,-1.9479847e+09,-11848124,-3.8959692e+10,592406.2,1.9479846e+09,1.9333732e+10,1.9333732e+10,9.2156586e+10,5.7597866e+09,2.1846203e+09
578000,2890,0,1.6745256e+09,1.5452676e+19,5.0888602e+17,1.7715262e+21,0,8.9986316e+18,1.9477989e+17,4.32e+12,1.9459421e+16,1.1926466e+15,3.8955976e+18,6.7963307e+20,0,4.1415668e+09,0,4.1415668e+09,0,1.35e+21,12576122,3.7252903e-09,12576122,0,0,200000.86,-5.4464782e+09,1.9459422e+09,-8.9986323e+10,-1.947799e+09,-11926427,-3.8955978e+10,596321.35,1.9477989e+09,1.9330752e+10,1.9330752e+10,9.2153639e+10,5.7596025e+09,2.1903672e+09
580000,2900,0,1.6765999e+09,1.5530888e+19,5.0885252e+17,1.7714717e+21,0,8.9971e+18,1.9476132e+17,4.32e+12,1.9457567e+16,1.2005022e+15,3.8952263e+18,6.7961131e+20,0,4.1470351e+09,0,4.1470351e+09,0,1.35e+21,12657297,0,12657297,0,9.765625e-08,200000.8,-5.4536338e+09,1.9457568e+09,-8.9971007e+10,-1.9476133e+09,-12004983,-3.8952265e+10,600249.13,1.9476132e+09,1.9327771e+10,1.9327771e+10,9.2150689e+10,5.7594181e+09,2.1961208e+09
582000,2910,0,1.6786736e+09,1.5609196e+19,5.0882e+17,1.7714172e+21,0,8.9955684e+18,1.9474276e+17,4.32e+12,1.9455713e+16,1.2083831e+15,3.894855e+18,6.7958953e+20,0,4.1525108e+09,0,4.1525108e+09,0,1.35e+21,12738727,4.2840838e-08,12738727,0,0,200000.75,-5.4607857e+09,1.9455714e+09,-8.9955691e+10,-1.9474277e+09,-12083791,-3.8948552e+10,604189.56,1.9474276e+09,1.9324791e+10,1.9324791e+10,9.2147735e+10,5.7592334e+09,2.201881e+09
584000,2920,0,1.6807465e+09,1.5687603e+19,5.0878847e+17,1.7713625e+21,0,8.9940368e+18,1.947242e+17,4.32e+12,1.9453859e+16,1.2162893e+15,3.8944838e+18,6.7956771e+20,0,4.1579938e+09,0,4.1579938e+09,0,1.35e+21,12820414,4.6566129e-08,12820414,0,0,200000.7,-5.4679338e+09,1.945386e+09,-8.9940375e+10,-1.947242e+09,-12162853,-3.894484e+10,608142.65,1.947242e+09,1.932181e+10,1.932181e+10,9.2144777e+10,5.7590485e+09,2.2076479e+09
586000,2930,0,1.6828188e+09,1.5766107e+19,5.0875792e+17,1.7713078e+21,0,8.9925051e+18,1.9470564e+17,4.32e+12,1.9452006e+16,1.2242208e+15,3.8941127e+18,6.7954587e+20,0,4.163484e+09,0,4.163484e+09,0,1.35e+21,12902358,0,12902358,0,9.765625e-08,200000.66,-5.4750781e+09,1.9452007e+09,-8.9925059e+10,-1.9470565e+09,-12242169,-3.8941128e+10,612108.43,1.9470564e+09,1.931883e+10,1.931883e+10,9.2141815e+10,5.7588635e+09,2.2134213e+09
588000,2940,0,1.6848905e+09,1.5844708e+19,5.0872834e+17,1.771253e+21,0,8.9909735e+18,1.9468708e+17,4.32e+12,1.9450152e+16,1.2321778e+15,3.8937415e+18,6.79524e+20,0,4.1689816e+09,0,4.1689816e+09,0,1.35e+21,12984559,0,12984559,0,9.765625e-08,200000.61,-5.4822189e+09,1.9450153e+09,-8.9909743e+10,-1.9468709e+09,-12321738,-3.8937417e+10,616086.9,1.9468709e+09,1.931585e+10,1.931585e+10,9.213885e+10,5.7586781e+09,2.2192014e+09
590000,2950,0,1.6869614e+09,1.5923407e+19,5.0869973e+17,1.7711982e+21,0,8.9894419e+18,1.9466852e+17,4.32e+12,1.9448298e+16,1.2401602e+15,3.8933704e+18,6.7950211e+20,0,4.1744864e+09,0,4.1744864e+09,0,1.35e+21,13067017,-1.1175871e-08,13067017,0,0,200000.57,-5.489356e+09,1.9448299e+09,-8.9894427e+10,-1.9466853e+09,-12401562,-3.8933706e+10,620078.08,1.9466853e+09,1.9312869e+10,1.9312869e+10,9.2135881e+10,5.7584926e+09,2.2249881e+09
592000,2960,0,1.6890316e+09,1.6002202e+19,5.0867208e+17,1.7711432e+21,0,8.9879103e+18,1.9464997e+17,4.32e+12,1.9446444e+16,1.248168e+15,3.8929994e+18,6.7948019e+20,0,4.1799985e+09,0,4.1799985e+09,0,1.35e+21,13149732,0,13149732,0,1.953125e-07,200000.54,-5.4964897e+09,1.9446445e+09,-8.987911e+10,-1.9464998e+09,-12481640,-3.8929995e+10,624081.98,1.9464998e+09,1.9309889e+10,1.9309889e+10,9.2132909e+10,5.7583068e+09,2.2307814e+09
594000,2970,0,1.6911012e+09,1.6081096e+19,5.0864538e+17,1.7710882e+21,0,8.9863786e+18,1.9463142e+17,4.32e+12,1.944459e+16,1.2562013e+15,3.8926283e+18,6.7945824e+20,0,4.1855178e+09,0,4.1855178e+09,0,1.35e+21,13232705,-2.9802322e-08,13232705,0,0,200000.5,-5.5036198e+09,1.9444591e+09,-8.9863794e+10,-1.9463143e+09,-12561973,-3.8926285e+10,628098.63,1.9463142e+09,1.9306909e+10,1.9306909e+10,9.2129933e+10,5.7581208e+09,2.2365812e+09
596000,2980,0,1.6931701e+09,1.6160086e+19,5.0861963e+17,1.7710332e+21,0,8.984847e+18,1.9461287e+17,4.32e+12,1.9442736e+16,1.2642601e+15,3.8922573e+18,6.7943626e+20,0,4.1910443e+09,0,4.1910443e+09,0,1.35e+21,13315937,7.4505806e-09,13315937,0,0,200000.47,-5.5107465e+09,1.9442737e+09,-8.9848477e+10,-1.9461288e+09,-12642561,-3.8922575e+10,632128.03,1.9461287e+09,1.9303929e+10,1.9303929e+10,9.2126953e+10,5.7579345e+09,2.2423877e+09
598000,2990,0,1.6952382e+09,1.6239174e+19,5.0859483e+17,1.770978e+21,0,8.9833153e+18,1.9459432e+17,4.32e+12,1.9440882e+16,1.2723445e+15,3.8918863e+18,6.7941426e+20,0,4.1965779e+09,0,4.1965779e+09,0,1.35e+21,13399427,-9.3132257e-09,13399427,0,0,200000.44,-5.5178699e+09,1.9440883e+09,-8.9833161e+10,-1.9459433e+09,-12723404,-3.8918865e+10,636170.21,1.9459432e+09,1.9300949e+10,1.9300949e+10,9.2123969e+10,5.7577481e+09,2.2482008e+09
600000,3000,0,1.6973057e+09,1.6318359e+19,5.0857095e+17,1.7709228e+21,0,8.9817836e+18,1.9457577e+17,4.32e+12,1.9439028e+16,1.2804544e+15,3.8915153e+18,6.7939223e+20,0,4.2021188e+09,0,4.2021188e+09,0,1.35e+21,13483176,4.6566129e-08,13483176,0,0,200000.41,-5.5249899e+09,1.9439029e+09,-8.9817844e+10,-1.9457578e+09,-12804503,-3.8915155e+10,640225.17,1.9457578e+09,1.9297968e+10,1.9297968e+10,9.2120982e+10,5.7575614e+09,2.2540205e+09
602000,3010,0,1.6993726e+09,1.6397641e+19,5.0854801e+17,1.7708675e+21,0,8.9802519e+18,1.9455722e+17,4.32e+12,1.9437174e+16,1.2885899e+15,3.8911444e+18,6.7937017e+20,0,4.2076668e+09,0,4.2076668e+09,0,1.35e+21,13567183,0,13567183,0,9.765625e-08,200000.39,-5.5321066e+09,1.9437175e+09,-8.9802527e+10,-1.9455723e+09,-12885859,-3.8911445e+10,644292.93,1.9455723e+09,1.9294988e+10,1.9294988e+10,9.2117991e+10,5.7573745e+09,2.2598467e+09
604000,3020,0,1.7014387e+09,1.647702e+19,5.08526e+17,1.7708122e+21,0,8.9787202e+18,1.9453867e+17,4.32e+12,1.943532e+16,1.2967511e+15,3.8907734e+18,6.7934809e+20,0,4.213222e+09,0,4.213222e+09,0,1.35e+21,13651451,3.5390258e-08,13651451,0,0,200000.36,-5.53922e+09,1.9435321e+09,-8.978721e+10,-1.9453868e+09,-12967470,-3.8907736e+10,648373.51,1.9453868e+09,1.9292008e+10,1.9292008e+10,9.2114997e+10,5.7571873e+09,2.2656796e+09
606000,3030,0,1.7035041e+09,1.6556497e+19,5.085049e+17,1.7707567e+21,0,8.9771885e+18,1.9452012e+17,4.32e+12,1.9433465e+16,1.3049379e+15,3.8904025e+18,6.7932598e+20,0,4.2187843e+09,0,4.2187843e+09,0,1.35e+21,13735978,-3.7252903e-08,13735978,0,0,200000.34,-5.5463302e+09,1.9433466e+09,-8.9771892e+10,-1.9452013e+09,-13049338,-3.8904026e+10,652466.92,1.9452013e+09,1.9289028e+10,1.9289028e+10,9.2111999e+10,5.7569999e+09,2.271519e+09
608000,3040,0,1.7055689e+09,1.663607e+19,5.0848472e+17,1.7707012e+21,0,8.9756567e+18,1.9450158e+17,4.32e+12,1.9431611e+16,1.3131505e+15,3.8900315e+18,6.7930384e+20,0,4.2243537e+09,0,4.2243537e+09,0,1.35e+21,13820764,0,13820764,0,0,200000.32,-5.5534373e+09,1.9431612e+09,-8.9756575e+10,-1.9450159e+09,-13131464,-3.8900317e+10,656573.18,1.9450159e+09,1.9286048e+10,1.9286048e+10,9.2108997e+10,5.7568123e+09,2.277365e+09
610000,3050,0,1.7076329e+09,1.6715741e+19,5.0846544e+17,1.7706457e+21,0,8.974125e+18,1.9448303e+17,4.32e+12,1.9429756e+16,1.3213887e+15,3.8896606e+18,6.7928168e+20,0,4.2299302e+09,0,4.2299302e+09,0,1.35e+21,13905812,0,13905812,0,9.765625e-08,200000.3,-5.5605411e+09,1.9429757e+09,-8.9741258e+10,-1.9448304e+09,-13213846,-3.8896608e+10,660692.31,1.9448304e+09,1.9283068e+10,1.9283068e+10,9.2105992e+10,5.7566245e+09,2.2832175e+09
612000,3060,0,1.7096963e+09,1.6795508e+19,5.0844707e+17,1.77059e+21,0,8.9725932e+18,1.9446448e+17,4.32e+12,1.9427901e+16,1.3296527e+15,3.8892896e+18,6.7925949e+20,0,4.2355138e+09,0,4.2355138e+09,0,1.35e+21,13991119,-2.7939677e-08,13991119,0,0,200000.28,-5.5676419e+09,1.9427902e+09,-8.972594e+10,-1.9446449e+09,-13296486,-3.8892898e+10,664824.31,1.9446449e+09,1.9280088e+10,1.9280088e+10,9.2102983e+10,5.7564364e+09,2.2890767e+09
614000,3070,0,1.711759e+09,1.6875373e+19,5.0842959e+17,1.7705343e+21,0,8.9710614e+18,1.9444594e+17,4.32e+12,1.9426046e+16,1.3379425e+15,3.8889187e+18,6.7923727e+20,0,4.2411045e+09,0,4.2411045e+09,0,1.35e+21,14076688,0,14076688,0,9.765625e-08,200000.26,-5.5747396e+09,1.9426047e+09,-8.9710622e+10,-1.9444595e+09,-13379384,-3.8889189e+10,668969.2,1.9444594e+09,1.9277108e+10,1.9277108e+10,9.209997e+10,5.7562481e+09,2.2949423e+09
616000,3080,0,1.713821e+09,1.6955334e+19,5.0841301e+17,1.7704785e+21,0,8.9695296e+18,1.9442739e+17,4.32e+12,1.9424191e+16,1.3462582e+15,3.8885477e+18,6.7921502e+20,0,4.2467022e+09,0,4.2467022e+09,0,1.35e+21,14162518,0,14162518,0,9.765625e-08,200000.24,-5.5818342e+09,1.9424192e+09,-8.9695304e+10,-1.944274e+09,-13462540,-3.8885479e+10,673127,1.944274e+09,1.9274128e+10,1.9274128e+10,9.2096954e+10,5.7560596e+09,2.3008146e+09
618000,3090,0,1.7158823e+09,1.7035393e+19,5.0839732e+17,1.7704227e+21,0,8.9679978e+18,1.9440884e+17,4.32e+12,1.9422336e+16,1.3545996e+15,3.8881768e+18,6.7919275e+20,0,4.252307e+09,0,4.252307e+09,0,1.35e+21,14248609,1.4714897e-07,14248609,0,0,200000.23,-5.5889257e+09,1.9422337e+09,-8.9679986e+10,-1.9440885e+09,-13545955,-3.888177e+10,677297.73,1.9440885e+09,1.9271148e+10,1.9271148e+10,9.2093934e+10,5.7558709e+09,2.3066934e+09
620000,3100,0,1.7179429e+09,1.7115548e+19,5.0838251e+17,1.7703668e+21,0,8.966466e+18,1.9439029e+17,4.32e+12,1.9420481e+16,1.362967e+15,3.8878058e+18,6.7917045e+20,0,4.2579188e+09,0,4.2579188e+09,0,1.35e+21,14334962,0,14334962,0,9.765625e-08,200000.21,-5.5960143e+09,1.9420482e+09,-8.9664667e+10,-1.943903e+09,-13629628,-3.887806e+10,681481.39,1.943903e+09,1.9268168e+10,1.9268168e+10,9.209091e+10,5.7556819e+09,2.3125787e+09
622000,3110,0,1.7200029e+09,1.71958e+19,5.0836858e+17,1.7703108e+21,0,8.9649341e+18,1.9437174e+17,4.32e+12,1.9418625e+16,1.3713602e+15,3.8874349e+18,6.7914813e+20,0,4.2635377e+09,0,4.2635377e+09,0,1.35e+21,14421578,0,14421578,0,9.765625e-08,200000.2,-5.6030998e+09,1.9418626e+09,-8.9649349e+10,-1.9437175e+09,-13713560,-3.887435e+10,685678.01,1.9437175e+09,1.9265187e+10,1.9265187e+10,9.2087883e+10,5.7554927e+09,2.3184706e+09
624000,3120,0,1.7220621e+09,1.7276149e+19,5.0835552e+17,1.7702547e+21,0,8.9634023e+18,1.9435319e+17,4.32e+12,1.941677e+16,1.3797794e+15,3.8870639e+18,6.7912577e+20,0,4.2691636e+09,0,4.2691636e+09,0,1.35e+21,14508455,9.3132257e-09,14508455,0,0,200000.19,-5.6101824e+09,1.9416771e+09,-8.963403e+10,-1.943532e+09,-13797752,-3.8870641e+10,689887.59,1.943532e+09,1.9262207e+10,1.9262207e+10,9.2084852e+10,5.7553033e+09,2.324369e+09
626000,3130,0,1.7241207e+09,1.7356595e+19,5.0834332e+17,1.7701986e+21,0,8.9618704e+18,1.9433464e+17,4.32e+12,1.9414914e+16,1.3882246e+15,3.8866929e+18,6.7910339e+20,0,4.2747964e+09,0,4.2747964e+09,0,1.35e+21,14595596,0,14595596,0,0,200000.17,-5.6172621e+09,1.9414915e+09,-8.9618711e+10,-1.9433465e+09,-13882203,-3.8866931e+10,694110.16,1.9433465e+09,1.9259227e+10,1.9259227e+10,9.2081818e+10,5.7551136e+09,2.330274e+09
628000,3140,0,1.7261785e+09,1.7437137e+19,5.08332e+17,1.7701424e+21,0,8.9603385e+18,1.9431609e+17,4.32e+12,1.9413058e+16,1.3966957e+15,3.8863219e+18,6.7908099e+20,0,4.2804363e+09,0,4.2804363e+09,0,1.35e+21,14682999,3.1664968e-08,14682999,0,0,200000.16,-5.6243388e+09,1.9413059e+09,-8.9603392e+10,-1.943161e+09,-13966915,-3.886322e+10,698345.73,1.943161e+09,1.9256247e+10,1.9256247e+10,9.207878e+10,5.7549237e+09,2.3361855e+09
630000,3150,0,1.7282357e+09,1.7517777e+19,5.0832153e+17,1.7700861e+21,0,8.9588065e+18,1.9429754e+17,4.32e+12,1.9411202e+16,1.4051929e+15,3.8859508e+18,6.7905855e+20,0,4.2860832e+09,0,4.2860832e+09,0,1.35e+21,14770666,1.8626451e-08,14770666,0,0,200000.15,-5.6314126e+09,1.9411203e+09,-8.9588073e+10,-1.9429755e+09,-14051886,-3.885951e+10,702594.32,1.9429755e+09,1.9253267e+10,1.9253267e+10,9.2075738e+10,5.7547336e+09,2.3421035e+09
632000,3160,0,1.7302922e+09,1.7598513e+19,5.0831191e+17,1.7700297e+21,0,8.9572746e+18,1.9427899e+17,4.32e+12,1.9409346e+16,1.4137161e+15,3.8855798e+18,6.7903609e+20,0,4.291737e+09,0,4.291737e+09,0,1.35e+21,14858596,2.6077032e-08,14858596,0,0,200000.14,-5.6384836e+09,1.9409347e+09,-8.9572754e+10,-1.94279e+09,-14137119,-3.88558e+10,706855.93,1.94279e+09,1.9250286e+10,1.9250286e+10,9.2072692e+10,5.7545433e+09,2.348028e+09
634000,3170,0,1.732348e+09,1.7679345e+19,5.0830315e+17,1.7699733e+21,0,8.9557426e+18,1.9426044e+17,4.32e+12,1.9407489e+16,1.4222655e+15,3.8852087e+18,6.7901361e+20,0,4.2973978e+09,0,4.2973978e+09,0,1.35e+21,14946790,1.1175871e-08,14946790,0,0,200000.13,-5.6455516e+09,1.940749e+09,-8.9557434e+10,-1.9426045e+09,-14222612,-3.8852089e+10,711130.59,1.9426044e+09,1.9247306e+10,1.9247306e+10,9.2069643e+10,5.7543527e+09,2.3539591e+09
636000,3180,0,1.7344031e+09,1.7760275e+19,5.0829522e+17,1.7699168e+21,0,8.9542106e+18,1.9424188e+17,4.32e+12,1.9405633e+16,1.4308409e+15,3.8848376e+18,6.7899109e+20,0,4.3030656e+09,0,4.3030656e+09,0,1.35e+21,15035249,-3.7252903e-08,15035249,0,0,200000.12,-5.6526169e+09,1.9405634e+09,-8.9542114e+10,-1.9424189e+09,-14308366,-3.8848378e+10,715418.3,1.9424189e+09,1.9244326e+10,1.9244326e+10,9.2066591e+10,5.7541619e+09,2.3598967e+09
638000,3190,0,1.7364575e+09,1.7841301e+19,5.0828814e+17,1.7698603e+21,0,8.9526786e+18,1.9422333e+17,4.32e+12,1.9403776e+16,1.4394425e+15,3.8844665e+18,6.7896855e+20,0,4.3087403e+09,0,4.3087403e+09,0,1.35e+21,15123972,5.5879354e-09,15123972,0,0,200000.12,-5.6596792e+09,1.9403777e+09,-8.9526794e+10,-1.9422333e+09,-14394382,-3.8844667e+10,719719.09,1.9422333e+09,1.9241345e+10,1.9241345e+10,9.2063534e+10,5.7539709e+09,2.3658407e+09
640000,3200,0,1.7385112e+09,1.7922423e+19,5.082819e+17,1.7698036e+21,0,8.9511466e+18,1.9420477e+17,4.32e+12,1.9401919e+16,1.4480703e+15,3.8840954e+18,6.7894599e+20,0,4.3144219e+09,0,4.3144219e+09,0,1.35e+21,15212960,0,15212960,0,9.765625e-08,200000.11,-5.6667388e+09,1.940192e+09,-8.9511474e+10,-1.9420478e+09,-14480659,-3.8840955e+10,724032.97,1.9420478e+09,1.9238365e+10,1.9238365e+10,9.2060474e+10,5.7537796e+09,2.3717913e+09
642000,3210,0,1.7405643e+09,1.8003642e+19,5.0827649e+17,1.7697469e+21,0,8.9496146e+18,1.9418621e+17,4.32e+12,1.9400062e+16,1.4567243e+15,3.8837242e+18,6.7892339e+20,0,4.3201105e+09,0,4.3201105e+09,0,1.35e+21,15302212,0,15302212,0,1.953125e-07,200000.1,-5.6737955e+09,1.9400063e+09,-8.9496153e+10,-1.9418622e+09,-14567199,-3.8837244e+10,728359.96,1.9418622e+09,1.9235385e+10,1.9235385e+10,9.2057411e+10,5.7535882e+09,2.3777484e+09
644000,3220,0,1.7426166e+09,1.8084958e+19,5.082719e+17,1.7696901e+21,0,8.9480825e+18,1.9416765e+17,4.32e+12,1.9398205e+16,1.4654045e+15,3.883353e+18,6.7890077e+20,0,4.325806e+09,0,4.325806e+09,0,1.35e+21,15391731,1.2852252e-07,15391731,0,0,200000.1,-5.6808495e+09,1.9398206e+09,-8.9480833e+10,-1.9416766e+09,-14654001,-3.8833532e+10,732700.07,1.9416766e+09,1.9232404e+10,1.9232404e+10,9.2054343e+10,5.7533965e+09,2.383712e+09
646000,3230,0,1.7446682e+09,1.816637e+19,5.0826814e+17,1.7696333e+21,0,8.9465504e+18,1.9414909e+17,4.32e+12,1.9396347e+16,1.474111e+15,3.8829818e+18,6.7887812e+20,0,4.3315084e+09,0,4.3315084e+09,0,1.35e+21,15481515,-9.3132257e-09,15481515,0,0,200000.09,-5.6879007e+09,1.9396348e+09,-8.9465512e+10,-1.941491e+09,-14741066,-3.882982e+10,737053.31,1.941491e+09,1.9229424e+10,1.9229424e+10,9.2051273e+10,5.7532045e+09,2.3896821e+09
648000,3240,0,1.7467192e+09,1.8247878e+19,5.082652e+17,1.7695764e+21,0,8.9450183e+18,1.9413053e+17,4.32e+12,1.939449e+16,1.4828438e+15,3.8826105e+18,6.7885545e+20,0,4.3372177e+09,0,4.3372177e+09,0,1.35e+21,15571565,0,15571565,0,9.765625e-08,200000.08,-5.6949491e+09,1.9394491e+09,-8.9450191e+10,-1.9413054e+09,-14828394,-3.8826107e+10,741419.7,1.9413054e+09,1.9226443e+10,1.9226443e+10,9.2048198e+10,5.7530124e+09,2.3956587e+09
650000,3250,0,1.7487695e+09,1.8329483e+19,5.0826307e+17,1.7695194e+21,0,8.9434862e+18,1.9411196e+17,4.32e+12,1.9392632e+16,1.4916029e+15,3.8822393e+18,6.7883275e+20,0,4.3429339e+09,0,4.3429339e+09,0,1.35e+21,15661881,8.7544322e-08,15661881,0,0,200000.08,-5.7019947e+09,1.9392633e+09,-8.943487e+10,-1.9411197e+09,-14915985,-3.8822394e+10,745799.25,1.9411197e+09,1.9223463e+10,1.9223463e+10,9.204512e+10,5.75282e+09,2.4016418e+09
652000,3260,0,1.750819e+09,1.8411185e+19,5.0826175e+17,1.7694623e+21,0,8.9419541e+18,1.940934e+17,4.32e+12,1.9390774e+16,1.5003884e+15,3.8818679e+18,6.7881002e+20,0,4.3486569e+09,0,4.3486569e+09,0,1.35e+21,15752464,-9.3132257e-09,15752464,0,0,200000.07,-5.7090376e+09,1.9390775e+09,-8.9419548e+10,-1.9409341e+09,-15003840,-3.8818681e+10,750191.99,1.9409341e+09,1.9220482e+10,1.9220482e+10,9.2042038e+10,5.7526274e+09,2.4076314e+09
