iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
558000,2790,0,1.6261844e+09,1.4479969e+19,6.5834316e+18,1.768176e+21,0,8.9724045e+18,1.8204856e+17,4.32e+12,1.8200426e+16,4.977675e+13,3.6409711e+18,6.7817744e+20,0,1.7562516e+09,0,1.7562516e+09,0,1.35e+21,386279.45,1.0069925e-08,386279.45,0,0,200001.67,-6.901846e+09,1.8200427e+09,-8.9724053e+10,-1.8204856e+09,-497766.3,-3.6409711e+10,24888.315,1.8204856e+09,1.9021541e+10,1.9021541e+10,9.1956266e+10,5.7472666e+09,2.0976464e+09
560000,2800,0,1.6282447e+09,1.4556183e+19,6.605037e+18,1.768107e+21,0,8.97084e+18,1.8204414e+17,4.32e+12,1.8199997e+16,5.0017345e+13,3.6408826e+18,6.7815032e+20,0,1.7644922e+09,0,1.7644922e+09,0,1.35e+21,388858.47,-4.4063199e-08,388858.47,0,0,200001.56,-6.9070256e+09,1.8199998e+09,-8.9708408e+10,-1.8204414e+09,-500172.24,-3.6408827e+10,25008.612,1.8204413e+09,1.901879e+10,1.901879e+10,9.1952589e+10,5.7470368e+09,2.1032565e+09
562000,2810,0,1.6303043e+09,1.4632494e+19,6.6266157e+18,1.7680379e+21,0,8.9692757e+18,1.8203973e+17,4.32e+12,1.8199569e+16,5.0258764e+13,3.6407944e+18,6.7812319e+20,0,1.7727419e+09,0,1.7727419e+09,0,1.35e+21,391445.81,1.5075784e-08,391445.81,0,0,200001.46,-6.9122009e+09,1.8199569e+09,-8.9692765e+10,-1.8203973e+09,-502586.43,-3.6407945e+10,25129.321,1.8203972e+09,1.901604e+10,1.901604e+10,9.194891e+10,5.7468069e+09,2.1088733e+09
564000,2820,0,1.6323634e+09,1.4708902e+19,6.6481676e+18,1.7679687e+21,0,8.9677114e+18,1.8203533e+17,4.32e+12,1.8199141e+16,5.0501007e+13,3.6407065e+18,6.7809603e+20,0,1.7810006e+09,0,1.7810006e+09,0,1.35e+21,394041.49,-8.1490725e-09,394041.49,0,0,200001.37,-6.9173719e+09,1.8199142e+09,-8.9677122e+10,-1.8203533e+09,-505008.86,-3.6407065e+10,25250.443,1.8203533e+09,1.901329e+10,1.901329e+10,9.1945228e+10,5.7465767e+09,2.1144967e+09
566000,2830,0,1.6344218e+09,1.4785408e+19,6.6696926e+18,1.7678995e+21,0,8.9661472e+18,1.8203095e+17,4.32e+12,1.8198715e+16,5.0744077e+13,3.6406188e+18,6.7806886e+20,0,1.7892683e+09,0,1.7892683e+09,0,1.35e+21,396645.51,-2.3806933e-08,396645.51,0,0,200001.28,-6.9225388e+09,1.8198716e+09,-8.966148e+10,-1.8203095e+09,-507439.55,-3.6406188e+10,25371.977,1.8203094e+09,1.901054e+10,1.901054e+10,9.1941543e+10,5.7463465e+09,2.1201269e+09
568000,2840,0,1.6364797e+09,1.4862012e+19,6.6911909e+18,1.7678303e+21,0,8.9645831e+18,1.8202657e+17,4.32e+12,1.819829e+16,5.0987972e+13,3.6405313e+18,6.7804167e+20,0,1.7975449e+09,0,1.7975449e+09,0,1.35e+21,399257.9,-4.2840838e-08,399257.9,0,0,200001.2,-6.9277015e+09,1.819829e+09,-8.9645839e+10,-1.8202657e+09,-509878.5,-3.6405314e+10,25493.925,1.8202657e+09,1.9007791e+10,1.9007791e+10,9.1937856e+10,5.746116e+09,2.1257638e+09
570000,2850,0,1.6385369e+09,1.4938713e+19,6.7126623e+18,1.767761e+21,0,8.9630191e+18,1.8202221e+17,4.32e+12,1.8197866e+16,5.1232696e+13,3.6404441e+18,6.7801446e+20,0,1.8058304e+09,0,1.8058304e+09,0,1.35e+21,401878.65,0,401878.65,0,9.765625e-08,200001.12,-6.9328601e+09,1.8197866e+09,-8.9630198e+10,-1.8202221e+09,-512325.73,-3.6404441e+10,25616.287,1.8202221e+09,1.9005042e+10,1.9005042e+10,9.1934166e+10,5.7458854e+09,2.1314073e+09
572000,2860,0,1.6405935e+09,1.5015511e+19,6.7341069e+18,1.7676916e+21,0,8.9614551e+18,1.8201786e+17,4.32e+12,1.8197442e+16,5.1478247e+13,3.6403571e+18,6.7798723e+20,0,1.8141248e+09,0,1.8141248e+09,0,1.35e+21,404507.78,9.2783011e-08,404507.78,0,0,200001.05,-6.9380146e+09,1.8197443e+09,-8.9614559e+10,-1.8201786e+09,-514781.24,-3.6403572e+10,25739.062,1.8201786e+09,1.9002294e+10,1.9002294e+10,9.1930474e+10,5.7456546e+09,2.1370575e+09
574000,2870,0,1.6426495e+09,1.5092407e+19,6.7555245e+18,1.7676222e+21,0,8.9598912e+18,1.8201352e+17,4.32e+12,1.819702e+16,5.1724629e+13,3.6402704e+18,6.7795997e+20,0,1.8224281e+09,0,1.8224281e+09,0,1.35e+21,407145.29,8.760253e-08,407145.29,0,0,200000.98,-6.9431651e+09,1.819702e+09,-8.959892e+10,-1.8201353e+09,-517245.05,-3.6402704e+10,25862.253,1.8201352e+09,1.8999545e+10,1.8999545e+10,9.1926779e+10,5.7454237e+09,2.1427143e+09
576000,2880,0,1.6447049e+09,1.5169401e+19,6.7769153e+18,1.7675528e+21,0,8.9583275e+18,1.820092e+17,4.32e+12,1.8196598e+16,5.197184e+13,3.6401838e+18,6.779327e+20,0,1.8307401e+09,0,1.8307401e+09,0,1.35e+21,409791.2,-3.085006e-08,409791.2,0,0,200000.92,-6.9483116e+09,1.8196599e+09,-8.9583282e+10,-1.820092e+09,-519717.17,-3.6401839e+10,25985.858,1.8200919e+09,1.8996798e+10,1.8996798e+10,9.1923081e+10,5.7451926e+09,2.1483779e+09
578000,2890,0,1.6467597e+09,1.5246491e+19,6.7982791e+18,1.7674832e+21,0,8.9567638e+18,1.8200488e+17,4.32e+12,1.8196178e+16,5.2219883e+13,3.6400975e+18,6.7790542e+20,0,1.8390608e+09,0,1.8390608e+09,0,1.35e+21,412445.53,2.3224857e-08,412445.53,0,0,200000.86,-6.9534542e+09,1.8196178e+09,-8.9567645e+10,-1.8200488e+09,-522197.59,-3.6400976e+10,26109.88,1.8200488e+09,1.899405e+10,1.899405e+10,9.1919381e+10,5.7449613e+09,2.1540481e+09
580000,2900,0,1.6488139e+09,1.5323679e+19,6.819616e+18,1.7674137e+21,0,8.9552001e+18,1.8200058e+17,4.32e+12,1.8195758e+16,5.2468759e+13,3.6400114e+18,6.7787811e+20,0,1.8473903e+09,0,1.8473903e+09,0,1.35e+21,415108.27,-1.3329554e-08,415108.27,0,0,200000.8,-6.9585928e+09,1.8195758e+09,-8.9552009e+10,-1.8200058e+09,-524686.34,-3.6400115e+10,26234.317,1.8200057e+09,1.8991303e+10,1.8991303e+10,9.1915678e+10,5.7447299e+09,2.1597249e+09
582000,2910,0,1.6508675e+09,1.5400964e+19,6.8409259e+18,1.7673441e+21,0,8.9536366e+18,1.8199628e+17,4.32e+12,1.8195339e+16,5.2718468e+13,3.6399256e+18,6.7785078e+20,0,1.8557285e+09,0,1.8557285e+09,0,1.35e+21,417779.44,2.9394869e-08,417779.44,0,0,200000.75,-6.9637275e+09,1.819534e+09,-8.9536374e+10,-1.8199628e+09,-527183.43,-3.6399256e+10,26359.171,1.8199628e+09,1.8988557e+10,1.8988557e+10,9.1911973e+10,5.7444983e+09,2.1654084e+09
584000,2920,0,1.6529205e+09,1.5478347e+19,6.8622088e+18,1.7672744e+21,0,8.9520731e+18,1.81992e+17,4.32e+12,1.8194921e+16,5.2969011e+13,3.6398399e+18,6.7782343e+20,0,1.8640754e+09,0,1.8640754e+09,0,1.35e+21,420459.05,-2.0838343e-08,420459.05,0,0,200000.7,-6.9688584e+09,1.8194922e+09,-8.9520739e+10,-1.81992e+09,-529688.85,-3.6398399e+10,26484.443,1.81992e+09,1.898581e+10,1.898581e+10,9.1908265e+10,5.7442665e+09,2.1710986e+09
586000,2930,0,1.6549729e+09,1.5555827e+19,6.8834647e+18,1.7672047e+21,0,8.9505097e+18,1.8198772e+17,4.32e+12,1.8194504e+16,5.3220389e+13,3.6397544e+18,6.7779607e+20,0,1.8724308e+09,0,1.8724308e+09,0,1.35e+21,423147.1,4.3655746e-09,423147.1,0,0,200000.66,-6.9739854e+09,1.8194504e+09,-8.9505105e+10,-1.8198773e+09,-532202.63,-3.6397545e+10,26610.132,1.8198772e+09,1.8983064e+10,1.8983064e+10,9.1904554e+10,5.7440346e+09,2.1767954e+09
588000,2940,0,1.6570247e+09,1.5633404e+19,6.9046936e+18,1.7671349e+21,0,8.9489464e+18,1.8198346e+17,4.32e+12,1.8194088e+16,5.3472604e+13,3.6396692e+18,6.7776868e+20,0,1.8807949e+09,0,1.8807949e+09,0,1.35e+21,425843.62,3.7718564e-08,425843.62,0,0,200000.61,-6.9791087e+09,1.8194088e+09,-8.9489472e+10,-1.8198346e+09,-534724.78,-3.6396692e+10,26736.239,1.8198346e+09,1.8980319e+10,1.8980319e+10,9.1900841e+10,5.7438025e+09,2.1824988e+09
590000,2950,0,1.6590758e+09,1.5711078e+19,6.9258955e+18,1.7670651e+21,0,8.9473831e+18,1.8197921e+17,4.32e+12,1.8193672e+16,5.3725656e+13,3.6395841e+18,6.7774128e+20,0,1.8891674e+09,0,1.8891674e+09,0,1.35e+21,428548.61,0,428548.61,0,9.765625e-08,200000.57,-6.9842282e+09,1.8193673e+09,-8.9473839e+10,-1.8197921e+09,-537255.29,-3.6395841e+10,26862.765,1.8197921e+09,1.8977573e+10,1.8977573e+10,9.1897125e+10,5.7435703e+09,2.1882089e+09
592000,2960,0,1.6611264e+09,1.5788849e+19,6.9470703e+18,1.7669952e+21,0,8.94582e+18,1.8197496e+17,4.32e+12,1.8193258e+16,5.3979546e+13,3.6394992e+18,6.7771385e+20,0,1.8975485e+09,0,1.8975485e+09,0,1.35e+21,431262.08,3.1141099e-08,431262.08,0,0,200000.54,-6.989344e+09,1.8193258e+09,-8.9458208e+10,-1.8197497e+09,-539794.19,-3.6394993e+10,26989.71,1.8197496e+09,1.8974828e+10,1.8974828e+10,9.1893406e+10,5.7433379e+09,2.1939256e+09
594000,2970,0,1.6631763e+09,1.5866718e+19,6.968218e+18,1.7669253e+21,0,8.9442569e+18,1.8197073e+17,4.32e+12,1.8192844e+16,5.4234276e+13,3.6394146e+18,6.7768641e+20,0,1.9059381e+09,0,1.9059381e+09,0,1.35e+21,433984.03,4.429603e-08,433984.03,0,0,200000.5,-6.994456e+09,1.8192844e+09,-8.9442577e+10,-1.8197073e+09,-542341.48,-3.6394146e+10,27117.074,1.8197073e+09,1.8972084e+10,1.8972084e+10,9.1889685e+10,5.7431053e+09,2.199649e+09
596000,2980,0,1.6652257e+09,1.5944683e+19,6.9893386e+18,1.7668554e+21,0,8.9426939e+18,1.8196651e+17,4.32e+12,1.8192431e+16,5.4489846e+13,3.6393301e+18,6.7765895e+20,0,1.9143361e+09,0,1.9143361e+09,0,1.35e+21,436714.49,-2.5785994e-08,436714.49,0,0,200000.47,-6.9995644e+09,1.8192431e+09,-8.9426947e+10,-1.8196651e+09,-544897.18,-3.6393301e+10,27244.859,1.8196651e+09,1.8969339e+10,1.8969339e+10,9.1885961e+10,5.7428726e+09,2.2053789e+09
598000,2990,0,1.6672744e+09,1.6022746e+19,7.0104321e+18,1.7667853e+21,0,8.9411309e+18,1.8196229e+17,4.32e+12,1.8192018e+16,5.4746257e+13,3.6392458e+18,6.7763147e+20,0,1.9227425e+09,0,1.9227425e+09,0,1.35e+21,439453.46,0,439453.46,0,9.765625e-08,200000.44,-7.0046692e+09,1.8192018e+09,-8.9411317e+10,-1.8196229e+09,-547461.28,-3.6392458e+10,27373.064,1.8196229e+09,1.8966595e+10,1.8966595e+10,9.1882235e+10,5.7426397e+09,2.2111155e+09
600000,3000,0,1.6693225e+09,1.6100906e+19,7.0314985e+18,1.7667153e+21,0,8.9395681e+18,1.8195808e+17,4.32e+12,1.8191606e+16,5.500351e+13,3.6391616e+18,6.7760397e+20,0,1.9311573e+09,0,1.9311573e+09,0,1.35e+21,442200.95,7.7125151e-08,442200.95,0,0,200000.41,-7.0097703e+09,1.8191607e+09,-8.9395688e+10,-1.8195809e+09,-550033.81,-3.6391617e+10,27501.691,1.8195808e+09,1.8963852e+10,1.8963852e+10,9.1878506e+10,5.7424066e+09,2.2168588e+09
602000,3010,0,1.67137e+09,1.6179163e+19,7.0525378e+18,1.7666451e+21,0,8.9380053e+18,1.8195389e+17,4.32e+12,1.8191195e+16,5.5261607e+13,3.6390777e+18,6.7757645e+20,0,1.9395805e+09,0,1.9395805e+09,0,1.35e+21,444956.97,1.5948899e-08,444956.97,0,0,200000.39,-7.0148679e+09,1.8191196e+09,-8.938006e+10,-1.8195389e+09,-552614.77,-3.6390777e+10,27630.739,1.8195389e+09,1.8961108e+10,1.8961108e+10,9.1874775e+10,5.7421734e+09,2.2226086e+09
604000,3020,0,1.6734169e+09,1.6257516e+19,7.0735498e+18,1.766575e+21,0,8.9364425e+18,1.819497e+17,4.32e+12,1.8190785e+16,5.5520547e+13,3.6389939e+18,6.7754891e+20,0,1.9480119e+09,0,1.9480119e+09,0,1.35e+21,447721.53,-4.4819899e-09,447721.53,0,0,200000.36,-7.0199619e+09,1.8190785e+09,-8.9364433e+10,-1.819497e+09,-555204.18,-3.638994e+10,27760.209,1.819497e+09,1.8958365e+10,1.8958365e+10,9.187104e+10,5.74194e+09,2.2283651e+09
606000,3030,0,1.6754632e+09,1.6335967e+19,7.0945347e+18,1.7665047e+21,0,8.9348799e+18,1.8194552e+17,4.32e+12,1.8190375e+16,5.5780334e+13,3.6389103e+18,6.7752135e+20,0,1.9564516e+09,0,1.9564516e+09,0,1.35e+21,450494.64,1.0884833e-08,450494.64,0,0,200000.34,-7.0250523e+09,1.8190376e+09,-8.9348807e+10,-1.8194552e+09,-557802.03,-3.6389104e+10,27890.102,1.8194552e+09,1.8955622e+10,1.8955622e+10,9.1867304e+10,5.7417065e+09,2.2341281e+09
608000,3040,0,1.6775089e+09,1.6414515e+19,7.1154924e+18,1.7664345e+21,0,8.9333173e+18,1.8194135e+17,4.32e+12,1.8189966e+16,5.6040966e+13,3.6388269e+18,6.7749377e+20,0,1.9648995e+09,0,1.9648995e+09,0,1.35e+21,453276.32,2.514571e-08,453276.32,0,0,200000.32,-7.0301393e+09,1.8189967e+09,-8.9333181e+10,-1.8194135e+09,-560408.35,-3.6388269e+10,28020.418,1.8194135e+09,1.895288e+10,1.895288e+10,9.1863564e+10,5.7414728e+09,2.2398978e+09
610000,3050,0,1.6795539e+09,1.649316e+19,7.136423e+18,1.7663641e+21,0,8.9317548e+18,1.8193718e+17,4.32e+12,1.8189558e+16,5.6302445e+13,3.6387436e+18,6.7746618e+20,0,1.9733556e+09,0,1.9733556e+09,0,1.35e+21,456066.57,0,456066.57,0,9.765625e-08,200000.3,-7.0352227e+09,1.8189558e+09,-8.9317556e+10,-1.8193718e+09,-563023.14,-3.6387436e+10,28151.157,1.8193718e+09,1.8950138e+10,1.8950138e+10,9.1859823e+10,5.7412389e+09,2.2456741e+09
612000,3060,0,1.6815984e+09,1.6571901e+19,7.1573262e+18,1.7662938e+21,0,8.9301924e+18,1.8193303e+17,4.32e+12,1.818915e+16,5.6564773e+13,3.6386605e+18,6.7743856e+20,0,1.9818199e+09,0,1.9818199e+09,0,1.35e+21,458865.4,1.6298145e-08,458865.4,0,0,200000.28,-7.0403028e+09,1.8189151e+09,-8.9301932e+10,-1.8193303e+09,-565646.42,-3.6386605e+10,28282.321,1.8193303e+09,1.8947396e+10,1.8947396e+10,9.1856078e+10,5.7410049e+09,2.2514569e+09
614000,3070,0,1.6836422e+09,1.665074e+19,7.1782023e+18,1.7662233e+21,0,8.92863e+18,1.8192888e+17,4.32e+12,1.8188743e+16,5.682795e+13,3.6385775e+18,6.7741093e+20,0,1.9902923e+09,0,1.9902923e+09,0,1.35e+21,461672.82,3.6961865e-08,461672.82,0,0,200000.26,-7.0453793e+09,1.8188743e+09,-8.9286308e+10,-1.8192888e+09,-568278.18,-3.6385775e+10,28413.909,1.8192888e+09,1.8944654e+10,1.8944654e+10,9.1852331e+10,5.7407707e+09,2.2572464e+09
616000,3080,0,1.6856855e+09,1.6729675e+19,7.1990511e+18,1.7661529e+21,0,8.9270677e+18,1.8192474e+17,4.32e+12,1.8188337e+16,5.7091978e+13,3.6384947e+18,6.7738327e+20,0,1.9987728e+09,0,1.9987728e+09,0,1.35e+21,464488.84,0,464488.84,0,9.765625e-08,200000.24,-7.0504525e+09,1.8188337e+09,-8.9270685e+10,-1.8192474e+09,-570918.45,-3.6384947e+10,28545.923,1.8192474e+09,1.8941913e+10,1.8941913e+10,9.1848581e+10,5.7405363e+09,2.2630425e+09
618000,3090,0,1.6877281e+09,1.6808707e+19,7.2198726e+18,1.7660823e+21,0,8.9255055e+18,1.819206e+17,4.32e+12,1.8187931e+16,5.7356856e+13,3.638412e+18,6.773556e+20,0,2.0072613e+09,0,2.0072613e+09,0,1.35e+21,467313.48,1.5890691e-08,467313.48,0,0,200000.23,-7.0555223e+09,1.8187931e+09,-8.9255063e+10,-1.819206e+09,-573567.24,-3.6384121e+10,28678.362,1.819206e+09,1.8939172e+10,1.8939172e+10,9.1844829e+10,5.7403018e+09,2.2688451e+09
620000,3100,0,1.6897701e+09,1.6887837e+19,7.2406669e+18,1.7660117e+21,0,8.9239434e+18,1.8191648e+17,4.32e+12,1.8187525e+16,5.7622587e+13,3.6383295e+18,6.7732791e+20,0,2.0157579e+09,0,2.0157579e+09,0,1.35e+21,470146.73,0,470146.73,0,9.765625e-08,200000.21,-7.0605887e+09,1.8187525e+09,-8.9239441e+10,-1.8191648e+09,-576224.54,-3.6383296e+10,28811.227,1.8191648e+09,1.8936431e+10,1.8936431e+10,9.1841074e+10,5.7400671e+09,2.2746543e+09
622000,3110,0,1.6918115e+09,1.6967062e+19,7.2614338e+18,1.7659411e+21,0,8.9223813e+18,1.8191236e+17,4.32e+12,1.818712e+16,5.7889171e+13,3.6382471e+18,6.773002e+20,0,2.0242625e+09,0,2.0242625e+09,0,1.35e+21,472988.63,-3.085006e-08,472988.63,0,0,200000.2,-7.0656518e+09,1.818712e+09,-8.9223821e+10,-1.8191236e+09,-578890.38,-3.6382472e+10,28944.519,1.8191236e+09,1.893369e+10,1.893369e+10,9.1837317e+10,5.7398323e+09,2.2804701e+09
624000,3120,0,1.6938523e+09,1.7046385e+19,7.2821735e+18,1.7658704e+21,0,8.9208193e+18,1.8190825e+17,4.32e+12,1.8186716e+16,5.815661e+13,3.6381649e+18,6.7727247e+20,0,2.032775e+09,0,2.032775e+09,0,1.35e+21,475839.16,2.5611371e-09,475839.16,0,0,200000.19,-7.0707116e+09,1.8186716e+09,-8.92082e+10,-1.8190825e+09,-581564.76,-3.6381649e+10,29078.238,1.8190825e+09,1.893095e+10,1.893095e+10,9.1833557e+10,5.7395973e+09,2.2862925e+09
626000,3130,0,1.6958925e+09,1.7125804e+19,7.3028858e+18,1.7657997e+21,0,8.9192573e+18,1.8190414e+17,4.32e+12,1.8186312e+16,5.8424903e+13,3.6380828e+18,6.7724472e+20,0,2.0412954e+09,0,2.0412954e+09,0,1.35e+21,478698.35,0,478698.35,0,9.765625e-08,200000.17,-7.0757681e+09,1.8186312e+09,-8.9192581e+10,-1.8190414e+09,-584247.69,-3.6380828e+10,29212.385,1.8190414e+09,1.892821e+10,1.892821e+10,9.1829794e+10,5.7393621e+09,2.2921215e+09
628000,3140,0,1.697932e+09,1.720532e+19,7.3235708e+18,1.7657289e+21,0,8.9176955e+18,1.8190004e+17,4.32e+12,1.8185909e+16,5.8694053e+13,3.6380008e+18,6.7721695e+20,0,2.0498237e+09,0,2.0498237e+09,0,1.35e+21,481566.2,3.8591679e-08,481566.2,0,0,200000.16,-7.0808213e+09,1.8185909e+09,-8.9176962e+10,-1.8190004e+09,-586939.19,-3.6380009e+10,29346.959,1.8190004e+09,1.892547e+10,1.892547e+10,9.1826029e+10,5.7391268e+09,2.297957e+09
630000,3150,0,1.699971e+09,1.7284933e+19,7.3442284e+18,1.7656581e+21,0,8.9161337e+18,1.8189595e+17,4.32e+12,1.8185506e+16,5.8964061e+13,3.637919e+18,6.7718916e+20,0,2.0583599e+09,0,2.0583599e+09,0,1.35e+21,484442.73,2.4447218e-08,484442.73,0,0,200000.15,-7.0858713e+09,1.8185506e+09,-8.9161344e+10,-1.8189595e+09,-589639.26,-3.637919e+10,29481.963,1.8189595e+09,1.8922731e+10,1.8922731e+10,9.1822261e+10,5.7388913e+09,2.3037991e+09
632000,3160,0,1.7020093e+09,1.7364642e+19,7.3648587e+18,1.7655872e+21,0,8.9145719e+18,1.8189186e+17,4.32e+12,1.8185103e+16,5.9234927e+13,3.6378372e+18,6.7716136e+20,0,2.0669039e+09,0,2.0669039e+09,0,1.35e+21,487327.93,2.8347131e-08,487327.93,0,0,200000.14,-7.0909181e+09,1.8185103e+09,-8.9145727e+10,-1.8189187e+09,-592347.91,-3.6378373e+10,29617.395,1.8189186e+09,1.8919991e+10,1.8919991e+10,9.1818491e+10,5.7386557e+09,2.3096478e+09
634000,3170,0,1.704047e+09,1.7444448e+19,7.3854617e+18,1.7655163e+21,0,8.9130103e+18,1.8188778e+17,4.32e+12,1.8184701e+16,5.9506652e+13,3.6377556e+18,6.7713353e+20,0,2.0754556e+09,0,2.0754556e+09,0,1.35e+21,490221.84,-3.5564881e-08,490221.84,0,0,200000.13,-7.0959617e+09,1.8184701e+09,-8.913011e+10,-1.8188778e+09,-595065.15,-3.6377557e+10,29753.258,1.8188778e+09,1.8917252e+10,1.8917252e+10,9.1814718e+10,5.7384199e+09,2.315503e+09
636000,3180,0,1.7060841e+09,1.7524351e+19,7.4060372e+18,1.7654453e+21,0,8.9114487e+18,1.8188371e+17,4.32e+12,1.81843e+16,5.9779237e+13,3.6376742e+18,6.7710569e+20,0,2.0840152e+09,0,2.0840152e+09,0,1.35e+21,493124.44,-7.7416189e-09,493124.44,0,0,200000.12,-7.1010021e+09,1.81843e+09,-8.9114495e+10,-1.8188371e+09,-597791,-3.6376742e+10,29889.55,1.8188371e+09,1.8914514e+10,1.8914514e+10,9.1810943e+10,5.7381839e+09,2.3213648e+09
638000,3190,0,1.7081206e+09,1.760435e+19,7.4265854e+18,1.7653742e+21,0,8.9098872e+18,1.8187964e+17,4.32e+12,1.8183898e+16,6.0052684e+13,3.6375928e+18,6.7707782e+20,0,2.0925824e+09,0,2.0925824e+09,0,1.35e+21,496035.76,1.5541445e-08,496035.76,0,0,200000.12,-7.1060393e+09,1.8183899e+09,-8.9098879e+10,-1.8187964e+09,-600525.47,-3.6375928e+10,30026.273,1.8187964e+09,1.8911775e+10,1.8911775e+10,9.1807165e+10,5.7379478e+09,2.3272331e+09
640000,3200,0,1.7101565e+09,1.7684445e+19,7.4471062e+18,1.7653032e+21,0,8.9083257e+18,1.8187558e+17,4.32e+12,1.8183498e+16,6.0326993e+13,3.6375115e+18,6.7704994e+20,0,2.1011573e+09,0,2.1011573e+09,0,1.35e+21,498955.81,-1.5192199e-08,498955.81,0,0,200000.11,-7.1110734e+09,1.8183498e+09,-8.9083265e+10,-1.8187558e+09,-603268.55,-3.6375116e+10,30163.428,1.8187558e+09,1.8909037e+10,1.8909037e+10,9.1803384e+10,5.7377115e+09,2.333108e+09
642000,3210,0,1.7121918e+09,1.7764638e+19,7.4675995e+18,1.765232e+21,0,8.9067643e+18,1.8187152e+17,4.32e+12,1.8183097e+16,6.0602165e+13,3.6374304e+18,6.7702204e+20,0,2.1097399e+09,0,2.1097399e+09,0,1.35e+21,501884.59,0,501884.59,0,9.765625e-08,200000.1,-7.1161045e+09,1.8183097e+09,-8.9067651e+10,-1.8187152e+09,-606020.27,-3.6374304e+10,30301.014,1.8187152e+09,1.8906299e+10,1.8906299e+10,9.1799601e+10,5.7374751e+09,2.3389894e+09
644000,3220,0,1.7142264e+09,1.7844926e+19,7.4880654e+18,1.7651608e+21,0,8.905203e+18,1.8186747e+17,4.32e+12,1.8182697e+16,6.0878202e+13,3.6373493e+18,6.7699412e+20,0,2.11833e+09,0,2.11833e+09,0,1.35e+21,504822.11,1.1833617e-07,504822.11,0,0,200000.1,-7.1211324e+09,1.8182697e+09,-8.9052038e+10,-1.8186747e+09,-608780.64,-3.6373494e+10,30439.032,1.8186747e+09,1.8903561e+10,1.8903561e+10,9.1795815e+10,5.7372384e+09,2.3448773e+09
646000,3230,0,1.7162605e+09,1.7925311e+19,7.5085039e+18,1.7650896e+21,0,8.9036417e+18,1.8186342e+17,4.32e+12,1.8182297e+16,6.1155104e+13,3.6372684e+18,6.7696618e+20,0,2.1269278e+09,0,2.1269278e+09,0,1.35e+21,507768.39,0,507768.39,0,9.765625e-08,200000.09,-7.1261573e+09,1.8182298e+09,-8.9036425e+10,-1.8186342e+09,-611549.65,-3.6372684e+10,30577.483,1.8186342e+09,1.8900823e+10,1.8900823e+10,9.1792027e+10,5.7370017e+09,2.3507718e+09
648000,3240,0,1.7182939e+09,1.8005793e+19,7.528915e+18,1.7650183e+21,0,8.9020806e+18,1.8185938e+17,4.32e+12,1.8181898e+16,6.1432873e+13,3.6371876e+18,6.7693823e+20,0,2.1355331e+09,0,2.1355331e+09,0,1.35e+21,510723.43,8.7311491e-10,510723.43,0,0,200000.08,-7.1311791e+09,1.8181898e+09,-8.9020813e+10,-1.8185938e+09,-614327.34,-3.6371876e+10,30716.367,1.8185938e+09,1.8898086e+10,1.8898086e+10,9.1788236e+10,5.7367647e+09,2.3566729e+09
650000,3250,0,1.7203267e+09,1.8086371e+19,7.5492986e+18,1.764947e+21,0,8.9005194e+18,1.8185534e+17,4.32e+12,1.8181499e+16,6.1711509e+13,3.6371068e+18,6.7691025e+20,0,2.1441459e+09,0,2.1441459e+09,0,1.35e+21,513687.24,3.5972334e-08,513687.24,0,0,200000.08,-7.1361979e+09,1.8181499e+09,-8.9005202e+10,-1.8185534e+09,-617113.69,-3.6371068e+10,30855.685,1.8185534e+09,1.8895349e+10,1.8895349e+10,9.1784442e+10,5.7365277e+09,2.3625804e+09
652000,3260,0,1.7223589e+09,1.8167045e+19,7.5696547e+18,1.7648756e+21,0,8.8989584e+18,1.8185131e+17,4.32e+12,1.81811e+16,6.1991013e+13,3.6370261e+18,6.7688225e+20,0,2.1527662e+09,0,2.1527662e+09,0,1.35e+21,516659.85,0,516659.85,0,9.765625e-08,200000.07,-7.1412137e+09,1.81811e+09,-8.8989592e+10,-1.8185131e+09,-619908.73,-3.6370262e+10,30995.437,1.8185131e+09,1.8892612e+10,1.8892612e+10,9.1780646e+10,5.7362904e+09,2.3684945e+09
654000,3270,0,1.7243904e+09,1.8247816e+19,7.5899834e+18,1.7648041e+21,0,8.8973974e+18,1.8184728e+17,4.32e+12,1.8180702e+16,6.2271387e+13,3.6369456e+18,6.7685424e+20,0,2.1613939e+09,0,2.1613939e+09,0,1.35e+21,519641.24,5.4133125e-09,519641.24,0,0,200000.07,-7.1462265e+09,1.8180702e+09,-8.8973982e+10,-1.8184728e+09,-622712.47,-3.6369456e+10,31135.623,1.8184728e+09,1.8889875e+10,1.8889875e+10,9.1776848e+10,5.736053e+09,2.3744151e+09
