iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
546000,2730,0,1.6172403e+09,1.403882e+19,6.0510326e+18,1.7688234e+21,0,8.9858019e+18,1.8380925e+17,4.32e+12,1.838207e+16,5.7937609e+13,3.6761847e+18,6.7845298e+20,0,2.0414548e+09,0,2.0414548e+09,0,1.35e+21,473631.29,0,473631.29,0,9.765625e-08,200002.49,-6.6701823e+09,1.838207e+09,-8.9858026e+10,-1.8380925e+09,-579374.57,-3.6761847e+10,28968.729,1.8380924e+09,1.9080771e+10,1.9080771e+10,9.1993628e+10,5.7496017e+09,2.0685136e+09
548000,2740,0,1.6193209e+09,1.4114586e+19,6.0696662e+18,1.7687567e+21,0,8.9842546e+18,1.8381039e+17,4.32e+12,1.8382181e+16,5.8241196e+13,3.6762076e+18,6.7842683e+20,0,2.0506445e+09,0,2.0506445e+09,0,1.35e+21,476862.54,3.1024683e-08,476862.54,0,0,200002.33,-6.6747253e+09,1.8382181e+09,-8.9842554e+10,-1.8381039e+09,-582410.44,-3.6762076e+10,29120.522,1.8381038e+09,1.9078164e+10,1.9078164e+10,9.1990082e+10,5.7493801e+09,2.0741111e+09
550000,2750,0,1.6214009e+09,1.419045e+19,6.088264e+18,1.76869e+21,0,8.9827075e+18,1.8381153e+17,4.32e+12,1.838229e+16,5.8545831e+13,3.6762304e+18,6.7840066e+20,0,2.0598398e+09,0,2.0598398e+09,0,1.35e+21,480104.36,-4.6449713e-08,480104.36,0,0,200002.18,-6.6792661e+09,1.8382291e+09,-8.9827082e+10,-1.8381153e+09,-585456.78,-3.6762304e+10,29272.839,1.8381152e+09,1.9075558e+10,1.9075558e+10,9.1986534e+10,5.7491584e+09,2.0797155e+09
552000,2760,0,1.6234804e+09,1.4266413e+19,6.106826e+18,1.7686231e+21,0,8.9811604e+18,1.8381267e+17,4.32e+12,1.83824e+16,5.8851513e+13,3.6762532e+18,6.7837447e+20,0,2.0690408e+09,0,2.0690408e+09,0,1.35e+21,483356.78,-2.8754584e-08,483356.78,0,0,200002.04,-6.6838047e+09,1.83824e+09,-8.9811612e+10,-1.8381267e+09,-588513.6,-3.6762531e+10,29425.68,1.8381266e+09,1.9072952e+10,1.9072952e+10,9.1982983e+10,5.7489365e+09,2.0853266e+09
554000,2770,0,1.6255592e+09,1.4342474e+19,6.1253522e+18,1.7685563e+21,0,8.9796134e+18,1.838138e+17,4.32e+12,1.8382508e+16,5.9158244e+13,3.6762758e+18,6.7834827e+20,0,2.0782474e+09,0,2.0782474e+09,0,1.35e+21,486619.8,-1.6938429e-08,486619.8,0,0,200001.91,-6.688341e+09,1.8382508e+09,-8.9796142e+10,-1.838138e+09,-591580.9,-3.6762758e+10,29579.045,1.8381379e+09,1.9070346e+10,1.9070346e+10,9.197943e+10,5.7487144e+09,2.0909445e+09
556000,2780,0,1.6276374e+09,1.4418634e+19,6.1438427e+18,1.7684894e+21,0,8.9780665e+18,1.8381493e+17,4.32e+12,1.8382616e+16,5.9466025e+13,3.6762983e+18,6.7832205e+20,0,2.0874596e+09,0,2.0874596e+09,0,1.35e+21,489893.43,1.8742867e-08,489893.43,0,0,200001.79,-6.6928753e+09,1.8382616e+09,-8.9780672e+10,-1.8381493e+09,-594658.71,-3.6762983e+10,29732.935,1.8381492e+09,1.906774e+10,1.906774e+10,9.1975875e+10,5.7484922e+09,2.0965691e+09
558000,2790,0,1.629715e+09,1.4494891e+19,6.1622974e+18,1.7684224e+21,0,8.9765196e+18,1.8381605e+17,4.32e+12,1.8382722e+16,5.9774858e+13,3.6763207e+18,6.7829582e+20,0,2.0966774e+09,0,2.0966774e+09,0,1.35e+21,493177.69,-4.0337909e-08,493177.69,0,0,200001.67,-6.6974075e+09,1.8382723e+09,-8.9765204e+10,-1.8381605e+09,-597747.03,-3.6763207e+10,29887.351,1.8381604e+09,1.9065133e+10,1.9065133e+10,9.1972318e+10,5.7482698e+09,2.1022005e+09
560000,2800,0,1.631792e+09,1.4571247e+19,6.1807163e+18,1.7683554e+21,0,8.9749728e+18,1.8381716e+17,4.32e+12,1.8382828e+16,6.0084743e+13,3.6763431e+18,6.7826956e+20,0,2.1059006e+09,0,2.1059006e+09,0,1.35e+21,496472.6,0,496472.6,0,9.765625e-08,200001.56,-6.7019377e+09,1.8382829e+09,-8.9749736e+10,-1.8381716e+09,-600845.88,-3.6763431e+10,30042.294,1.8381715e+09,1.9062527e+10,1.9062527e+10,9.1968758e+10,5.7480474e+09,2.1078387e+09
562000,2810,0,1.6338684e+09,1.4647702e+19,6.1990996e+18,1.7682884e+21,0,8.9734261e+18,1.8381827e+17,4.32e+12,1.8382934e+16,6.0395682e+13,3.6763653e+18,6.7824329e+20,0,2.1151292e+09,0,2.1151292e+09,0,1.35e+21,499778.17,1.1001248e-08,499778.17,0,0,200001.46,-6.706466e+09,1.8382934e+09,-8.9734269e+10,-1.8381827e+09,-603955.26,-3.6763653e+10,30197.763,1.8381826e+09,1.9059921e+10,1.9059921e+10,9.1965196e+10,5.7478247e+09,2.1134836e+09
564000,2820,0,1.6359443e+09,1.4724254e+19,6.2174471e+18,1.7682213e+21,0,8.9718795e+18,1.8381938e+17,4.32e+12,1.8383038e+16,6.0707676e+13,3.6763874e+18,6.7821701e+20,0,2.1243632e+09,0,2.1243632e+09,0,1.35e+21,503094.4,-3.1315722e-08,503094.4,0,0,200001.37,-6.7109924e+09,1.8383038e+09,-8.9718803e+10,-1.8381937e+09,-607075.2,-3.6763873e+10,30353.76,1.8381937e+09,1.9057315e+10,1.9057315e+10,9.1961631e+10,5.7476019e+09,2.1191353e+09
566000,2830,0,1.6380195e+09,1.4800905e+19,6.2357589e+18,1.7681542e+21,0,8.9703329e+18,1.8382047e+17,4.32e+12,1.8383141e+16,6.1020726e+13,3.6764093e+18,6.781907e+20,0,2.1336025e+09,0,2.1336025e+09,0,1.35e+21,506421.31,4.0978193e-08,506421.31,0,0,200001.28,-6.715517e+09,1.8383141e+09,-8.9703337e+10,-1.8382047e+09,-610205.69,-3.6764093e+10,30510.285,1.8382046e+09,1.9054709e+10,1.9054709e+10,9.1958064e+10,5.747379e+09,2.1247937e+09
568000,2840,0,1.6400941e+09,1.4877653e+19,6.254035e+18,1.768087e+21,0,8.9687865e+18,1.8382156e+17,4.32e+12,1.8383243e+16,6.1334834e+13,3.6764311e+18,6.7816438e+20,0,2.1428472e+09,0,2.1428472e+09,0,1.35e+21,509758.93,0,509758.93,0,9.765625e-08,200001.2,-6.7200398e+09,1.8383244e+09,-8.9687872e+10,-1.8382156e+09,-613346.77,-3.6764311e+10,30667.338,1.8382156e+09,1.9052103e+10,1.9052103e+10,9.1954495e+10,5.7471559e+09,2.1304588e+09
570000,2850,0,1.6421681e+09,1.49545e+19,6.2722754e+18,1.7680198e+21,0,8.96724e+18,1.8382265e+17,4.32e+12,1.8383345e+16,6.1650001e+13,3.6764528e+18,6.7813804e+20,0,2.152097e+09,0,2.152097e+09,0,1.35e+21,513107.25,2.2409949e-08,513107.25,0,0,200001.12,-6.7245609e+09,1.8383345e+09,-8.9672408e+10,-1.8382265e+09,-616498.43,-3.6764528e+10,30824.921,1.8382264e+09,1.9049497e+10,1.9049497e+10,9.1950924e+10,5.7469327e+09,2.1361307e+09
572000,2860,0,1.6442414e+09,1.5031445e+19,6.2904802e+18,1.7679525e+21,0,8.9656937e+18,1.8382372e+17,4.32e+12,1.8383445e+16,6.1966227e+13,3.6764744e+18,6.7811168e+20,0,2.1613521e+09,0,2.1613521e+09,0,1.35e+21,516466.29,-1.6589183e-08,516466.29,0,0,200001.05,-6.7290803e+09,1.8383445e+09,-8.9656944e+10,-1.8382372e+09,-619660.69,-3.6764743e+10,30983.035,1.8382372e+09,1.904689e+10,1.904689e+10,9.194735e+10,5.7467094e+09,2.1418093e+09
574000,2870,0,1.6463142e+09,1.5108488e+19,6.3086493e+18,1.7678852e+21,0,8.9641474e+18,1.8382479e+17,4.32e+12,1.8383545e+16,6.2283515e+13,3.6764958e+18,6.7808531e+20,0,2.1706123e+09,0,2.1706123e+09,0,1.35e+21,519836.07,-1.2223609e-08,519836.07,0,0,200000.98,-6.7335981e+09,1.8383545e+09,-8.9641481e+10,-1.8382479e+09,-622833.56,-3.6764957e+10,31141.678,1.8382479e+09,1.9044284e+10,1.9044284e+10,9.1943774e+10,5.7464859e+09,2.1474947e+09
576000,2880,0,1.6483864e+09,1.518563e+19,6.3267828e+18,1.7678178e+21,0,8.9626011e+18,1.8382585e+17,4.32e+12,1.8383643e+16,6.2601866e+13,3.676517e+18,6.7805892e+20,0,2.1798776e+09,0,2.1798776e+09,0,1.35e+21,523216.59,0,523216.59,0,9.765625e-08,200000.92,-6.7381142e+09,1.8383643e+09,-8.9626019e+10,-1.8382585e+09,-626017.06,-3.676517e+10,31300.853,1.8382585e+09,1.9041678e+10,1.9041678e+10,9.1940195e+10,5.7462622e+09,2.1531868e+09
578000,2890,0,1.650458e+09,1.5262869e+19,6.3448806e+18,1.7677504e+21,0,8.961055e+18,1.8382691e+17,4.32e+12,1.838374e+16,6.292128e+13,3.6765381e+18,6.7803251e+20,0,2.189148e+09,0,2.189148e+09,0,1.35e+21,526607.88,-6.1700121e-09,526607.88,0,0,200000.86,-6.7426289e+09,1.8383741e+09,-8.9610557e+10,-1.8382691e+09,-629211.2,-3.6765381e+10,31460.56,1.838269e+09,1.9039071e+10,1.9039071e+10,9.1936614e+10,5.7460384e+09,2.1588856e+09
580000,2900,0,1.6525289e+09,1.5340206e+19,6.3629429e+18,1.767683e+21,0,8.9595089e+18,1.8382795e+17,4.32e+12,1.8383837e+16,6.324176e+13,3.676559e+18,6.7800609e+20,0,2.1984234e+09,0,2.1984234e+09,0,1.35e+21,530009.95,0,530009.95,0,9.765625e-08,200000.8,-6.747142e+09,1.8383837e+09,-8.9595096e+10,-1.8382795e+09,-632415.99,-3.676559e+10,31620.8,1.8382795e+09,1.9036465e+10,1.9036465e+10,9.1933031e+10,5.7458145e+09,2.1645911e+09
582000,2910,0,1.6545993e+09,1.5417641e+19,6.3809695e+18,1.7676155e+21,0,8.9579628e+18,1.8382899e+17,4.32e+12,1.8383932e+16,6.3563305e+13,3.6765797e+18,6.7797965e+20,0,2.2077037e+09,0,2.2077037e+09,0,1.35e+21,533422.8,-1.0011718e-08,533422.8,0,0,200000.75,-6.7516536e+09,1.8383932e+09,-8.9579636e+10,-1.8382899e+09,-635631.44,-3.6765797e+10,31781.572,1.8382899e+09,1.9033859e+10,1.9033859e+10,9.1929446e+10,5.7455904e+09,2.1703033e+09
584000,2920,0,1.656669e+09,1.5495174e+19,6.3989607e+18,1.7675479e+21,0,8.9564168e+18,1.8383002e+17,4.32e+12,1.8384026e+16,6.3885919e+13,3.6766003e+18,6.7795319e+20,0,2.216989e+09,0,2.216989e+09,0,1.35e+21,536846.45,-4.8079528e-08,536846.45,0,0,200000.7,-6.7561639e+09,1.8384026e+09,-8.9564176e+10,-1.8383002e+09,-638857.57,-3.6766003e+10,31942.879,1.8383002e+09,1.9031252e+10,1.9031252e+10,9.1925858e+10,5.7453661e+09,2.1760222e+09
586000,2930,0,1.6587382e+09,1.5572806e+19,6.4169162e+18,1.7674803e+21,0,8.9548709e+18,1.8383104e+17,4.32e+12,1.8384119e+16,6.4209601e+13,3.6766207e+18,6.7792671e+20,0,2.2262791e+09,0,2.2262791e+09,0,1.35e+21,540280.92,0,540280.92,0,9.765625e-08,200000.66,-6.7606728e+09,1.8384119e+09,-8.9548717e+10,-1.8383104e+09,-642094.39,-3.6766207e+10,32104.719,1.8383104e+09,1.9028645e+10,1.9028645e+10,9.1922268e+10,5.7451418e+09,2.1817478e+09
588000,2940,0,1.6608067e+09,1.5650535e+19,6.4348362e+18,1.7674127e+21,0,8.9533251e+18,1.8383205e+17,4.32e+12,1.8384211e+16,6.4534353e+13,3.6766409e+18,6.7790022e+20,0,2.2355741e+09,0,2.2355741e+09,0,1.35e+21,543726.22,0,543726.22,0,9.765625e-08,200000.61,-6.7651803e+09,1.8384211e+09,-8.9533258e+10,-1.8383205e+09,-645341.91,-3.6766409e+10,32267.095,1.8383205e+09,1.9026039e+10,1.9026039e+10,9.1918676e+10,5.7449172e+09,2.1874802e+09
590000,2950,0,1.6628746e+09,1.5728361e+19,6.4527207e+18,1.767345e+21,0,8.9517793e+18,1.8383305e+17,4.32e+12,1.8384301e+16,6.4860177e+13,3.6766609e+18,6.7787371e+20,0,2.2448739e+09,0,2.2448739e+09,0,1.35e+21,547182.35,0,547182.35,0,1.953125e-07,200000.57,-6.7696865e+09,1.8384301e+09,-8.95178e+10,-1.8383305e+09,-648600.14,-3.6766609e+10,32430.007,1.8383305e+09,1.9023432e+10,1.9023432e+10,9.1915081e+10,5.7446926e+09,2.1932192e+09
592000,2960,0,1.6649419e+09,1.5806286e+19,6.4705697e+18,1.7672773e+21,0,8.9502335e+18,1.8383404e+17,4.32e+12,1.838439e+16,6.5187074e+13,3.6766808e+18,6.7784718e+20,0,2.2541784e+09,0,2.2541784e+09,0,1.35e+21,550649.35,2.910383e-09,550649.35,0,0,200000.54,-6.7741914e+09,1.838439e+09,-8.9502343e+10,-1.8383404e+09,-651869.1,-3.6766808e+10,32593.455,1.8383404e+09,1.9020825e+10,1.9020825e+10,9.1911484e+10,5.7444678e+09,2.1989649e+09
594000,2970,0,1.6670086e+09,1.5884309e+19,6.4883832e+18,1.7672096e+21,0,8.9486878e+18,1.8383502e+17,4.32e+12,1.8384479e+16,6.5515045e+13,3.6767004e+18,6.7782063e+20,0,2.2634876e+09,0,2.2634876e+09,0,1.35e+21,554127.2,-1.0244548e-08,554127.2,0,0,200000.5,-6.7786952e+09,1.8384479e+09,-8.9486886e+10,-1.8383502e+09,-655148.8,-3.6767004e+10,32757.44,1.8383502e+09,1.9018218e+10,1.9018218e+10,9.1907885e+10,5.7442428e+09,2.2047173e+09
596000,2980,0,1.6690746e+09,1.5962429e+19,6.5061613e+18,1.7671418e+21,0,8.9471422e+18,1.8383599e+17,4.32e+12,1.8384565e+16,6.584409e+13,3.6767198e+18,6.7779407e+20,0,2.2728014e+09,0,2.2728014e+09,0,1.35e+21,557615.94,-3.6205165e-08,557615.94,0,0,200000.47,-6.7831977e+09,1.8384565e+09,-8.947143e+10,-1.8383599e+09,-658439.26,-3.6767198e+10,32921.963,1.8383599e+09,1.9015611e+10,1.9015611e+10,9.1904283e+10,5.7440177e+09,2.2104764e+09
598000,2990,0,1.6711401e+09,1.6040647e+19,6.5239039e+18,1.7670739e+21,0,8.9455966e+18,1.8383696e+17,4.32e+12,1.8384651e+16,6.6174213e+13,3.6767391e+18,6.7776749e+20,0,2.2821199e+09,0,2.2821199e+09,0,1.35e+21,561115.57,0,561115.57,0,9.765625e-08,200000.44,-6.7876991e+09,1.8384651e+09,-8.9455974e+10,-1.8383695e+09,-661740.48,-3.676739e+10,33087.024,1.8383695e+09,1.9013003e+10,1.9013003e+10,9.1900679e+10,5.7437924e+09,2.2162422e+09
600000,3000,0,1.6732049e+09,1.6118963e+19,6.5416111e+18,1.767006e+21,0,8.9440511e+18,1.8383791e+17,4.32e+12,1.8384735e+16,6.6505413e+13,3.6767581e+18,6.777409e+20,0,2.2914429e+09,0,2.2914429e+09,0,1.35e+21,564626.11,0,564626.11,0,9.765625e-08,200000.41,-6.7921993e+09,1.8384735e+09,-8.9440519e+10,-1.838379e+09,-665052.48,-3.676758e+10,33252.624,1.838379e+09,1.9010396e+10,1.9010396e+10,9.1897073e+10,5.743567e+09,2.2220146e+09
602000,3010,0,1.6752692e+09,1.6197377e+19,6.5592829e+18,1.7669381e+21,0,8.9425057e+18,1.8383884e+17,4.32e+12,1.8384818e+16,6.6837693e+13,3.6767768e+18,6.7771428e+20,0,2.3007705e+09,0,2.3007705e+09,0,1.35e+21,568147.57,-3.2712705e-08,568147.57,0,0,200000.39,-6.7966984e+09,1.8384818e+09,-8.9425064e+10,-1.8383884e+09,-668375.27,-3.6767768e+10,33418.763,1.8383884e+09,1.9007788e+10,1.9007788e+10,9.1893464e+10,5.7433415e+09,2.2277938e+09
604000,3020,0,1.6773328e+09,1.6275888e+19,6.5769194e+18,1.7668701e+21,0,8.9409603e+18,1.8383977e+17,4.32e+12,1.83849e+16,6.7171053e+13,3.6767954e+18,6.7768765e+20,0,2.3101025e+09,0,2.3101025e+09,0,1.35e+21,571679.96,0,571679.96,0,9.765625e-08,200000.36,-6.8011965e+09,1.83849e+09,-8.940961e+10,-1.8383977e+09,-671708.86,-3.6767954e+10,33585.443,1.8383977e+09,1.9005181e+10,1.9005181e+10,9.1889853e+10,5.7431158e+09,2.2335795e+09
606000,3030,0,1.6793958e+09,1.6354497e+19,6.5945204e+18,1.766802e+21,0,8.9394149e+18,1.8384069e+17,4.32e+12,1.838498e+16,6.7505495e+13,3.6768138e+18,6.77661e+20,0,2.319439e+09,0,2.319439e+09,0,1.35e+21,575223.29,1.2340024e-08,575223.29,0,0,200000.34,-6.8056936e+09,1.838498e+09,-8.9394157e+10,-1.8384069e+09,-675053.28,-3.6768137e+10,33752.664,1.8384069e+09,1.9002573e+10,1.9002573e+10,9.188624e+10,5.74289e+09,2.239372e+09
608000,3040,0,1.6814582e+09,1.6433204e+19,6.6120861e+18,1.766734e+21,0,8.9378696e+18,1.8384159e+17,4.32e+12,1.8385059e+16,6.784102e+13,3.6768319e+18,6.7763434e+20,0,2.3287799e+09,0,2.3287799e+09,0,1.35e+21,578777.59,4.3888576e-08,578777.59,0,0,200000.32,-6.8101897e+09,1.8385059e+09,-8.9378704e+10,-1.8384159e+09,-678408.52,-3.6768319e+10,33920.426,1.8384159e+09,1.8999965e+10,1.8999965e+10,9.1882624e+10,5.742664e+09,2.2451711e+09
610000,3050,0,1.6835199e+09,1.6512008e+19,6.6296166e+18,1.7666658e+21,0,8.9363244e+18,1.8384249e+17,4.32e+12,1.8385136e+16,6.8177629e+13,3.6768497e+18,6.7760766e+20,0,2.3381251e+09,0,2.3381251e+09,0,1.35e+21,582342.85,3.1548552e-08,582342.85,0,0,200000.3,-6.8146848e+09,1.8385136e+09,-8.9363251e+10,-1.8384249e+09,-681774.61,-3.6768497e+10,34088.73,1.8384249e+09,1.8997357e+10,1.8997357e+10,9.1879006e+10,5.7424379e+09,2.2509769e+09
612000,3060,0,1.6855811e+09,1.659091e+19,6.6471117e+18,1.7665977e+21,0,8.9347792e+18,1.8384337e+17,4.32e+12,1.8385212e+16,6.8515324e+13,3.6768674e+18,6.7758096e+20,0,2.3474746e+09,0,2.3474746e+09,0,1.35e+21,585919.1,-1.7113052e-08,585919.1,0,0,200000.28,-6.8191789e+09,1.8385212e+09,-8.93478e+10,-1.8384337e+09,-685151.55,-3.6768674e+10,34257.577,1.8384337e+09,1.8994749e+10,1.8994749e+10,9.1875386e+10,5.7422116e+09,2.2567893e+09
614000,3070,0,1.6876416e+09,1.6669909e+19,6.6645715e+18,1.7665294e+21,0,8.933234e+18,1.8384424e+17,4.32e+12,1.8385287e+16,6.8854106e+13,3.6768848e+18,6.7755424e+20,0,2.3568283e+09,0,2.3568283e+09,0,1.35e+21,589506.35,-4.2491592e-08,589506.35,0,0,200000.26,-6.8236722e+09,1.8385287e+09,-8.9332348e+10,-1.8384424e+09,-688539.36,-3.6768848e+10,34426.968,1.8384424e+09,1.899214e+10,1.899214e+10,9.1871763e+10,5.7419852e+09,2.2626083e+09
616000,3080,0,1.6897015e+09,1.6749006e+19,6.6819961e+18,1.7664612e+21,0,8.931689e+18,1.838451e+17,4.32e+12,1.838536e+16,6.9193976e+13,3.6769019e+18,6.7752751e+20,0,2.3661863e+09,0,2.3661863e+09,0,1.35e+21,593104.61,-3.6903657e-08,593104.61,0,0,200000.24,-6.8281646e+09,1.838536e+09,-8.9316897e+10,-1.838451e+09,-691938.06,-3.6769019e+10,34596.903,1.8384509e+09,1.8989532e+10,1.8989532e+10,9.1868138e+10,5.7417587e+09,2.268434e+09
618000,3090,0,1.6917608e+09,1.68282e+19,6.6993855e+18,1.7663929e+21,0,8.9301439e+18,1.8384594e+17,4.32e+12,1.8385432e+16,6.9534935e+13,3.6769188e+18,6.7750076e+20,0,2.3755485e+09,0,2.3755485e+09,0,1.35e+21,596713.9,-4.2375177e-08,596713.9,0,0,200000.23,-6.8326562e+09,1.8385432e+09,-8.9301447e+10,-1.8384594e+09,-695347.65,-3.6769188e+10,34767.382,1.8384594e+09,1.8986923e+10,1.8986923e+10,9.1864511e+10,5.741532e+09,2.2742664e+09
620000,3100,0,1.6938195e+09,1.6907492e+19,6.7167396e+18,1.7663245e+21,0,8.928599e+18,1.8384677e+17,4.32e+12,1.8385502e+16,6.9876986e+13,3.6769354e+18,6.7747399e+20,0,2.3849148e+09,0,2.3849148e+09,0,1.35e+21,600334.22,3.8533472e-08,600334.22,0,0,200000.21,-6.837147e+09,1.8385502e+09,-8.9285997e+10,-1.8384677e+09,-698768.14,-3.6769354e+10,34938.407,1.8384677e+09,1.8984314e+10,1.8984314e+10,9.1860882e+10,5.7413051e+09,2.2801054e+09
622000,3110,0,1.6958776e+09,1.6986882e+19,6.7340586e+18,1.7662561e+21,0,8.927054e+18,1.8384759e+17,4.32e+12,1.8385571e+16,7.0220128e+13,3.6769518e+18,6.774472e+20,0,2.3942852e+09,0,2.3942852e+09,0,1.35e+21,603965.59,0,603965.59,0,9.765625e-08,200000.2,-6.841637e+09,1.8385571e+09,-8.9270548e+10,-1.8384759e+09,-702199.56,-3.6769518e+10,35109.978,1.8384759e+09,1.8981705e+10,1.8981705e+10,9.185725e+10,5.7410781e+09,2.285951e+09
624000,3120,0,1.697935e+09,1.7066369e+19,6.7513425e+18,1.7661877e+21,0,8.9255091e+18,1.8384839e+17,4.32e+12,1.8385638e+16,7.0564364e+13,3.6769679e+18,6.774204e+20,0,2.4036597e+09,0,2.4036597e+09,0,1.35e+21,607608.03,-3.3178367e-08,607608.03,0,0,200000.19,-6.8461262e+09,1.8385638e+09,-8.9255099e+10,-1.8384839e+09,-705641.92,-3.6769679e+10,35282.096,1.8384839e+09,1.8979096e+10,1.8979096e+10,9.1853616e+10,5.740851e+09,2.2918032e+09
626000,3130,0,1.6999918e+09,1.7145953e+19,6.7685912e+18,1.7661192e+21,0,8.9239643e+18,1.8384919e+17,4.32e+12,1.8385703e+16,7.0909695e+13,3.6769837e+18,6.7739358e+20,0,2.4130381e+09,0,2.4130381e+09,0,1.35e+21,611261.54,-8.2654878e-09,611261.54,0,0,200000.17,-6.8506147e+09,1.8385703e+09,-8.9239651e+10,-1.8384919e+09,-709095.22,-3.6769837e+10,35454.761,1.8384918e+09,1.8976486e+10,1.8976486e+10,9.1849979e+10,5.7406237e+09,2.2976621e+09
628000,3140,0,1.702048e+09,1.7225634e+19,6.7858048e+18,1.7660507e+21,0,8.9224195e+18,1.8384996e+17,4.32e+12,1.8385767e+16,7.1256121e+13,3.6769993e+18,6.7736674e+20,0,2.4224206e+09,0,2.4224206e+09,0,1.35e+21,614926.14,-3.5273843e-08,614926.14,0,0,200000.16,-6.8551025e+09,1.8385767e+09,-8.9224203e+10,-1.8384996e+09,-712559.48,-3.6769992e+10,35627.974,1.8384996e+09,1.8973876e+10,1.8973876e+10,9.184634e+10,5.7403963e+09,2.3035276e+09
630000,3150,0,1.7041036e+09,1.7305413e+19,6.8029833e+18,1.7659821e+21,0,8.9208748e+18,1.8385073e+17,4.32e+12,1.8385829e+16,7.1603645e+13,3.6770145e+18,6.7733989e+20,0,2.4318069e+09,0,2.4318069e+09,0,1.35e+21,618601.84,4.1094609e-08,618601.84,0,0,200000.15,-6.8595897e+09,1.8385829e+09,-8.9208756e+10,-1.8385073e+09,-716034.71,-3.6770145e+10,35801.736,1.8385073e+09,1.8971267e+10,1.8971267e+10,9.1842699e+10,5.7401687e+09,2.3093996e+09
632000,3160,0,1.7061585e+09,1.738529e+19,6.8201268e+18,1.7659135e+21,0,8.9193301e+18,1.8385148e+17,4.32e+12,1.838589e+16,7.1952268e+13,3.6770295e+18,6.7731302e+20,0,2.4411972e+09,0,2.4411972e+09,0,1.35e+21,622288.66,1.0500662e-07,622288.66,0,0,200000.14,-6.8640762e+09,1.838589e+09,-8.9193309e+10,-1.8385148e+09,-719520.93,-3.6770295e+10,35976.047,1.8385148e+09,1.8968656e+10,1.8968656e+10,9.1839055e+10,5.739941e+09,2.3152784e+09
634000,3170,0,1.7082129e+09,1.7465263e+19,6.8372352e+18,1.7658448e+21,0,8.9177855e+18,1.8385221e+17,4.32e+12,1.8385949e+16,7.230199e+13,3.6770442e+18,6.7728613e+20,0,2.4505913e+09,0,2.4505913e+09,0,1.35e+21,625986.61,-4.3772161e-08,625986.61,0,0,200000.13,-6.8685621e+09,1.8385949e+09,-8.9177863e+10,-1.8385221e+09,-723018.15,-3.6770442e+10,36150.908,1.8385221e+09,1.8966046e+10,1.8966046e+10,9.183541e+10,5.7397131e+09,2.3211637e+09
636000,3180,0,1.7102666e+09,1.7545334e+19,6.8543086e+18,1.7657761e+21,0,8.9162409e+18,1.8385293e+17,4.32e+12,1.8386006e+16,7.2652814e+13,3.6770586e+18,6.7725923e+20,0,2.4599892e+09,0,2.4599892e+09,0,1.35e+21,629695.7,-9.0803951e-09,629695.7,0,0,200000.12,-6.8730475e+09,1.8386006e+09,-8.9162417e+10,-1.8385293e+09,-726526.38,-3.6770586e+10,36326.319,1.8385293e+09,1.8963436e+10,1.8963436e+10,9.1831761e+10,5.7394851e+09,2.3270556e+09
638000,3190,0,1.7123197e+09,1.7625502e+19,6.8713471e+18,1.7657074e+21,0,8.9146964e+18,1.8385364e+17,4.32e+12,1.8386062e+16,7.300474e+13,3.6770727e+18,6.772323e+20,0,2.4693908e+09,0,2.4693908e+09,0,1.35e+21,633415.94,3.1432137e-08,633415.94,0,0,200000.12,-6.8775323e+09,1.8386062e+09,-8.9146972e+10,-1.8385364e+09,-730045.64,-3.6770727e+10,36502.282,1.8385364e+09,1.8960825e+10,1.8960825e+10,9.1828111e+10,5.7392569e+09,2.3329541e+09
640000,3200,0,1.7143721e+09,1.7705768e+19,6.8883506e+18,1.7656386e+21,0,8.9131519e+18,1.8385433e+17,4.32e+12,1.8386116e+16,7.335777e+13,3.6770865e+18,6.7720536e+20,0,2.4787962e+09,0,2.4787962e+09,0,1.35e+21,637147.35,-6.7520887e-09,637147.35,0,0,200000.11,-6.8820165e+09,1.8386116e+09,-8.9131527e+10,-1.8385433e+09,-733575.93,-3.6770865e+10,36678.797,1.8385433e+09,1.8958214e+10,1.8958214e+10,9.1824458e+10,5.7390286e+09,2.3388592e+09
642000,3210,0,1.716424e+09,1.778613e+19,6.9053192e+18,1.7655697e+21,0,8.9116075e+18,1.83855e+17,4.32e+12,1.8386168e+16,7.3711905e+13,3.6771001e+18,6.7717841e+20,0,2.4882053e+09,0,2.4882053e+09,0,1.35e+21,640889.95,-8.8475645e-09,640889.95,0,0,200000.1,-6.8865003e+09,1.8386168e+09,-8.9116082e+10,-1.83855e+09,-737117.28,-3.6771e+10,36855.864,1.83855e+09,1.8955603e+10,1.8955603e+10,9.1820803e+10,5.7388002e+09,2.3447709e+09
