iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
774000,3870,0,1.8254669e+09,2.3157952e+19,1.1402098e+19,1.7588239e+21,0,8.7831579e+18,1.7313096e+17,4.32e+12,1.7284243e+16,3.3186488e+13,3.4626192e+18,6.7441056e+20,0,1.0614491e+09,0,1.0614491e+09,0,1.35e+21,215582.96,-6.8976078e-09,215582.96,0,0,200000,-8.4132729e+09,1.7284245e+09,-8.7831588e+10,-1.7313097e+09,-331864.41,-3.4626195e+10,16593.22,1.7313097e+09,1.8515213e+10,1.8515213e+10,9.1445502e+10,5.7153439e+09,2.712204e+09
776000,3880,0,1.827376e+09,2.3243753e+19,1.1435925e+19,1.7587397e+21,0,8.7815249e+18,1.7310211e+17,4.32e+12,1.7281371e+16,3.3280932e+13,3.4620423e+18,6.7437735e+20,0,1.0658976e+09,0,1.0658976e+09,0,1.35e+21,216645.78,1.4901161e-08,216645.78,0,0,200000,-8.4209459e+09,1.7281372e+09,-8.7815257e+10,-1.7310213e+09,-332808.85,-3.4620426e+10,16640.443,1.7310213e+09,1.8511839e+10,1.8511839e+10,9.1440999e+10,5.7150624e+09,2.7183541e+09
778000,3890,0,1.8292843e+09,2.3329644e+19,1.1469767e+19,1.7586555e+21,0,8.7798918e+18,1.7307328e+17,4.32e+12,1.72785e+16,3.3375654e+13,3.4614656e+18,6.7434411e+20,0,1.070355e+09,0,1.070355e+09,0,1.35e+21,217711.41,-1.7724233e-08,217711.41,0,0,200000,-8.4286145e+09,1.7278501e+09,-8.7798926e+10,-1.7307329e+09,-333756.07,-3.4614659e+10,16687.803,1.7307329e+09,1.8508466e+10,1.8508466e+10,9.1436491e+10,5.7147807e+09,2.72451e+09
780000,3900,0,1.8311919e+09,2.3415627e+19,1.1503623e+19,1.7585712e+21,0,8.7782587e+18,1.7304446e+17,4.32e+12,1.727563e+16,3.3470654e+13,3.4608892e+18,6.7431084e+20,0,1.0748214e+09,0,1.0748214e+09,0,1.35e+21,218779.84,-1.0535587e-08,218779.84,0,0,200000,-8.4362786e+09,1.7275631e+09,-8.7782595e+10,-1.7304447e+09,-334706.06,-3.4608894e+10,16735.303,1.7304447e+09,1.8505094e+10,1.8505094e+10,9.143198e+10,5.7144988e+09,2.7306717e+09
782000,3910,0,1.8330987e+09,2.3501701e+19,1.1537493e+19,1.7584868e+21,0,8.7766257e+18,1.7301565e+17,4.32e+12,1.7272761e+16,3.3565931e+13,3.460313e+18,6.7427754e+20,0,1.0792969e+09,0,1.0792969e+09,0,1.35e+21,219851.08,-9.4296411e-09,219851.08,0,0,200000,-8.4439383e+09,1.7272763e+09,-8.7766265e+10,-1.7301566e+09,-335658.83,-3.4603132e+10,16782.942,1.7301566e+09,1.8501721e+10,1.8501721e+10,9.1427465e+10,5.7142166e+09,2.7368391e+09
784000,3920,0,1.8350047e+09,2.3587867e+19,1.1571377e+19,1.7584023e+21,0,8.7749927e+18,1.7298685e+17,4.32e+12,1.7269894e+16,3.3661487e+13,3.459737e+18,6.7424421e+20,0,1.0837813e+09,0,1.0837813e+09,0,1.35e+21,220925.13,0,220925.13,0,9.765625e-08,200000,-8.4515935e+09,1.7269896e+09,-8.7749935e+10,-1.7298687e+09,-336614.39,-3.4597373e+10,16830.719,1.7298687e+09,1.8498349e+10,1.8498349e+10,9.1422946e+10,5.7139341e+09,2.7430124e+09
786000,3930,0,1.83691e+09,2.3674123e+19,1.1605275e+19,1.7583177e+21,0,8.7733597e+18,1.7295807e+17,4.32e+12,1.7267028e+16,3.3757321e+13,3.4591613e+18,6.7421085e+20,0,1.0882748e+09,0,1.0882748e+09,0,1.35e+21,222002,0,222002,0,9.765625e-08,200000,-8.4592442e+09,1.7267029e+09,-8.7733605e+10,-1.7295808e+09,-337572.73,-3.4591616e+10,16878.636,1.7295808e+09,1.8494977e+10,1.8494977e+10,9.1418422e+10,5.7136514e+09,2.7491914e+09
788000,3940,0,1.8388146e+09,2.3760471e+19,1.1639187e+19,1.7582331e+21,0,8.7717267e+18,1.7292929e+17,4.32e+12,1.7264163e+16,3.3853433e+13,3.4585859e+18,6.7417746e+20,0,1.0927773e+09,0,1.0927773e+09,0,1.35e+21,223081.67,-2.1507731e-08,223081.67,0,0,200000,-8.4668904e+09,1.7264165e+09,-8.7717275e+10,-1.7292931e+09,-338533.85,-3.4585862e+10,16926.693,1.7292931e+09,1.8491606e+10,1.8491606e+10,9.1413895e+10,5.7133685e+09,2.7553762e+09
790000,3950,0,1.8407184e+09,2.384691e+19,1.1673113e+19,1.7581484e+21,0,8.7700937e+18,1.7290053e+17,4.32e+12,1.72613e+16,3.3949825e+13,3.4580107e+18,6.7414405e+20,0,1.0972888e+09,0,1.0972888e+09,0,1.35e+21,224164.17,-4.8807124e-08,224164.17,0,0,200000,-8.4745322e+09,1.7261301e+09,-8.7700945e+10,-1.7290055e+09,-339497.77,-3.458011e+10,16974.888,1.7290055e+09,1.8488234e+10,1.8488234e+10,9.1409365e+10,5.7130853e+09,2.7615668e+09
792000,3960,0,1.8426214e+09,2.3933439e+19,1.1707053e+19,1.7580636e+21,0,8.7684607e+18,1.7287179e+17,4.32e+12,1.7258438e+16,3.4046496e+13,3.4574357e+18,6.741106e+20,0,1.1018093e+09,0,1.1018093e+09,0,1.35e+21,225249.48,-1.2776582e-08,225249.48,0,0,200000,-8.4821694e+09,1.7258439e+09,-8.7684616e+10,-1.728718e+09,-340464.47,-3.457436e+10,17023.224,1.728718e+09,1.8484863e+10,1.8484863e+10,9.140483e+10,5.7128019e+09,2.7677631e+09
794000,3970,0,1.8445237e+09,2.402006e+19,1.1741006e+19,1.7579787e+21,0,8.7668278e+18,1.7284305e+17,4.32e+12,1.7255577e+16,3.4143446e+13,3.456861e+18,6.7407713e+20,0,1.1063388e+09,0,1.1063388e+09,0,1.35e+21,226337.62,-2.9598596e-08,226337.62,0,0,200000,-8.4898022e+09,1.7255578e+09,-8.7668286e+10,-1.7284307e+09,-341433.98,-3.4568613e+10,17071.699,1.7284307e+09,1.8481493e+10,1.8481493e+10,9.1400291e+10,5.7125182e+09,2.7739652e+09
796000,3980,0,1.8464252e+09,2.4106771e+19,1.1774974e+19,1.7578938e+21,0,8.7651949e+18,1.7281433e+17,4.32e+12,1.7252717e+16,3.4240676e+13,3.4562866e+18,6.7404363e+20,0,1.1108774e+09,0,1.1108774e+09,0,1.35e+21,227428.59,3.5390258e-08,227428.59,0,0,200000,-8.4974305e+09,1.7252718e+09,-8.7651957e+10,-1.7281434e+09,-342406.28,-3.4562869e+10,17120.314,1.7281434e+09,1.8478122e+10,1.8478122e+10,9.1395748e+10,5.7122343e+09,2.7801731e+09
798000,3990,0,1.848326e+09,2.4193574e+19,1.1808955e+19,1.7578088e+21,0,8.763562e+18,1.7278562e+17,4.32e+12,1.7249859e+16,3.4338187e+13,3.4557124e+18,6.740101e+20,0,1.1154249e+09,0,1.1154249e+09,0,1.35e+21,228522.39,-1.9615982e-08,228522.39,0,0,200000,-8.5050543e+09,1.724986e+09,-8.7635628e+10,-1.7278563e+09,-343381.38,-3.4557127e+10,17169.069,1.7278563e+09,1.8474752e+10,1.8474752e+10,9.1391202e+10,5.7119501e+09,2.7863868e+09
800000,4000,0,1.850226e+09,2.4280468e+19,1.184295e+19,1.7577237e+21,0,8.7619291e+18,1.7275692e+17,4.32e+12,1.7247002e+16,3.4435978e+13,3.4551385e+18,6.7397654e+20,0,1.1199815e+09,0,1.1199815e+09,0,1.35e+21,229619.01,5.1688403e-08,229619.01,0,0,200000,-8.5126736e+09,1.7247003e+09,-8.7619299e+10,-1.7275694e+09,-344359.29,-3.4551387e+10,17217.964,1.7275694e+09,1.8471382e+10,1.8471382e+10,9.1386651e+10,5.7116657e+09,2.7926061e+09
802000,4010,0,1.8521253e+09,2.4367452e+19,1.1876959e+19,1.7576385e+21,0,8.7602962e+18,1.7272824e+17,4.32e+12,1.7244146e+16,3.4534049e+13,3.4545648e+18,6.7394295e+20,0,1.1245472e+09,0,1.1245472e+09,0,1.35e+21,230718.48,-3.6496203e-08,230718.48,0,0,200000,-8.5202884e+09,1.7244147e+09,-8.760297e+10,-1.7272825e+09,-345340,-3.4545651e+10,17267,1.7272825e+09,1.8468013e+10,1.8468013e+10,9.1382097e+10,5.7113811e+09,2.7988313e+09
804000,4020,0,1.8540238e+09,2.4454527e+19,1.1910982e+19,1.7575533e+21,0,8.7586634e+18,1.7269957e+17,4.32e+12,1.7241292e+16,3.4632402e+13,3.4539913e+18,6.7390933e+20,0,1.1291218e+09,0,1.1291218e+09,0,1.35e+21,231820.78,0,231820.78,0,9.765625e-08,200000,-8.5278987e+09,1.7241293e+09,-8.7586642e+10,-1.7269958e+09,-346323.52,-3.4539916e+10,17316.176,1.7269958e+09,1.8464643e+10,1.8464643e+10,9.1377539e+10,5.7110962e+09,2.8050622e+09
806000,4030,0,1.8559216e+09,2.4541693e+19,1.1945018e+19,1.757468e+21,0,8.7570305e+18,1.7267091e+17,4.32e+12,1.7238438e+16,3.4731035e+13,3.4534182e+18,6.7387569e+20,0,1.1337055e+09,0,1.1337055e+09,0,1.35e+21,232925.92,3.0267984e-08,232925.92,0,0,200000,-8.5355044e+09,1.723844e+09,-8.7570314e+10,-1.7267092e+09,-347309.86,-3.4534185e+10,17365.493,1.7267092e+09,1.8461274e+10,1.8461274e+10,9.1372977e+10,5.710811e+09,2.8112988e+09
808000,4040,0,1.8578186e+09,2.462895e+19,1.1979068e+19,1.7573826e+21,0,8.7553977e+18,1.7264226e+17,4.32e+12,1.7235587e+16,3.4829951e+13,3.4528453e+18,6.7384201e+20,0,1.1382982e+09,0,1.1382982e+09,0,1.35e+21,234033.9,1.717126e-09,234033.9,0,0,200000,-8.5431057e+09,1.7235588e+09,-8.7553985e+10,-1.7264228e+09,-348299.01,-3.4528455e+10,17414.951,1.7264228e+09,1.8457906e+10,1.8457906e+10,9.1368411e+10,5.7105257e+09,2.8175412e+09
810000,4050,0,1.8597148e+09,2.4716297e+19,1.2013131e+19,1.7572971e+21,0,8.7537649e+18,1.7261363e+17,4.32e+12,1.7232736e+16,3.4929148e+13,3.4522726e+18,6.7380831e+20,0,1.1429e+09,0,1.1429e+09,0,1.35e+21,235144.73,1.3620593e-07,235144.73,0,0,200000,-8.5507024e+09,1.7232738e+09,-8.7537657e+10,-1.7261364e+09,-349290.98,-3.4522729e+10,17464.549,1.7261364e+09,1.8454537e+10,1.8454537e+10,9.1363841e+10,5.71024e+09,2.8237893e+09
812000,4060,0,1.8616103e+09,2.4803735e+19,1.2047208e+19,1.7572116e+21,0,8.7521322e+18,1.7258501e+17,4.32e+12,1.7229887e+16,3.5028627e+13,3.4517002e+18,6.7377458e+20,0,1.1475107e+09,0,1.1475107e+09,0,1.35e+21,236258.41,-4.7730282e-08,236258.41,0,0,200000,-8.5582947e+09,1.7229889e+09,-8.752133e+10,-1.7258502e+09,-350285.77,-3.4517005e+10,17514.289,1.7258502e+09,1.8451169e+10,1.8451169e+10,9.1359267e+10,5.7099542e+09,2.8300432e+09
814000,4070,0,1.8635051e+09,2.4891264e+19,1.2081299e+19,1.757126e+21,0,8.7504994e+18,1.725564e+17,4.32e+12,1.7227039e+16,3.5128388e+13,3.451128e+18,6.7374082e+20,0,1.1521306e+09,0,1.1521306e+09,0,1.35e+21,237374.94,4.8894435e-09,237374.94,0,0,200000,-8.5658824e+09,1.7227041e+09,-8.7505002e+10,-1.7255642e+09,-351283.38,-3.4511283e+10,17564.169,1.7255642e+09,1.8447802e+10,1.8447802e+10,9.1354689e+10,5.7096681e+09,2.8363028e+09
816000,4080,0,1.8653991e+09,2.4978884e+19,1.2115403e+19,1.7570403e+21,0,8.7488667e+18,1.7252781e+17,4.32e+12,1.7224193e+16,3.5228433e+13,3.4505561e+18,6.7370703e+20,0,1.1567594e+09,0,1.1567594e+09,0,1.35e+21,238494.33,2.8754584e-08,238494.33,0,0,200000,-8.5734655e+09,1.7224194e+09,-8.7488675e+10,-1.7252782e+09,-352283.82,-3.4505564e+10,17614.191,1.7252782e+09,1.8444434e+10,1.8444434e+10,9.1350108e+10,5.7093817e+09,2.8425681e+09
818000,4090,0,1.8672923e+09,2.5066594e+19,1.2149521e+19,1.7569545e+21,0,8.747234e+18,1.7249923e+17,4.32e+12,1.7221348e+16,3.532876e+13,3.4499845e+18,6.7367321e+20,0,1.1613973e+09,0,1.1613973e+09,0,1.35e+21,239616.57,1.5075784e-08,239616.57,0,0,200000,-8.5810442e+09,1.7221349e+09,-8.7472348e+10,-1.7249924e+09,-353287.09,-3.4499848e+10,17664.355,1.7249924e+09,1.8441067e+10,1.8441067e+10,9.1345522e+10,5.7090951e+09,2.8488391e+09
820000,4100,0,1.8691848e+09,2.5154395e+19,1.2183652e+19,1.7568686e+21,0,8.7456013e+18,1.7247066e+17,4.32e+12,1.7218504e+16,3.542937e+13,3.4494132e+18,6.7363936e+20,0,1.1660442e+09,0,1.1660442e+09,0,1.35e+21,240741.67,1.1658994e-07,240741.67,0,0,200000,-8.5886183e+09,1.7218505e+09,-8.7456021e+10,-1.7247067e+09,-354293.19,-3.4494134e+10,17714.66,1.7247067e+09,1.84377e+10,1.84377e+10,9.1340933e+10,5.7088083e+09,2.8551158e+09
822000,4110,0,1.8710766e+09,2.5242286e+19,1.2217796e+19,1.7567827e+21,0,8.7439686e+18,1.724421e+17,4.32e+12,1.7215661e+16,3.5530264e+13,3.448842e+18,6.7360549e+20,0,1.1707002e+09,0,1.1707002e+09,0,1.35e+21,241869.64,-4.2084139e-08,241869.64,0,0,200000,-8.5961879e+09,1.7215663e+09,-8.7439694e+10,-1.7244212e+09,-355302.13,-3.4488423e+10,17765.107,1.7244212e+09,1.8434334e+10,1.8434334e+10,9.133634e+10,5.7085212e+09,2.8613983e+09
824000,4120,0,1.8729676e+09,2.5330267e+19,1.2251954e+19,1.7566967e+21,0,8.7423359e+18,1.7241356e+17,4.32e+12,1.721282e+16,3.5631441e+13,3.4482712e+18,6.7357159e+20,0,1.1753652e+09,0,1.1753652e+09,0,1.35e+21,243000.47,8.411007e-09,243000.47,0,0,200000,-8.6037529e+09,1.7212822e+09,-8.7423367e+10,-1.7241357e+09,-356313.9,-3.4482715e+10,17815.695,1.7241357e+09,1.8430967e+10,1.8430967e+10,9.1331743e+10,5.7082339e+09,2.8676865e+09
826000,4130,0,1.8748578e+09,2.541834e+19,1.2286125e+19,1.7566106e+21,0,8.7407033e+18,1.7238503e+17,4.32e+12,1.720998e+16,3.5732903e+13,3.4477006e+18,6.7353765e+20,0,1.1800393e+09,0,1.1800393e+09,0,1.35e+21,244134.17,1.7491402e-08,244134.17,0,0,200000,-8.6113134e+09,1.7209982e+09,-8.7407041e+10,-1.7238504e+09,-357328.52,-3.4477009e+10,17866.426,1.7238504e+09,1.8427601e+10,1.8427601e+10,9.1327142e+10,5.7079464e+09,2.8739803e+09
828000,4140,0,1.8767473e+09,2.5506502e+19,1.232031e+19,1.7565245e+21,0,8.7390707e+18,1.7235651e+17,4.32e+12,1.7207142e+16,3.5834649e+13,3.4471303e+18,6.7350369e+20,0,1.1847224e+09,0,1.1847224e+09,0,1.35e+21,245270.74,-5.5297278e-09,245270.74,0,0,200000,-8.6188693e+09,1.7207143e+09,-8.7390715e+10,-1.7235653e+09,-358345.98,-3.4471306e+10,17917.299,1.7235653e+09,1.8424236e+10,1.8424236e+10,9.1322537e+10,5.7076586e+09,2.8802799e+09
830000,4150,0,1.878636e+09,2.5594755e+19,1.2354508e+19,1.7564383e+21,0,8.7374381e+18,1.7232801e+17,4.32e+12,1.7204305e+16,3.5936679e+13,3.4465602e+18,6.7346971e+20,0,1.1894146e+09,0,1.1894146e+09,0,1.35e+21,246410.18,9.4587449e-09,246410.18,0,0,200000,-8.6264207e+09,1.7204306e+09,-8.7374389e+10,-1.7232803e+09,-359366.28,-3.4465605e+10,17968.314,1.7232803e+09,1.842087e+10,1.842087e+10,9.1317928e+10,5.7073705e+09,2.8865852e+09
832000,4160,0,1.880524e+09,2.5683099e+19,1.2388719e+19,1.756352e+21,0,8.7358055e+18,1.7229952e+17,4.32e+12,1.7201469e+16,3.6038994e+13,3.4459904e+18,6.7343569e+20,0,1.1941158e+09,0,1.1941158e+09,0,1.35e+21,247552.5,4.627509e-09,247552.5,0,0,200000,-8.6339675e+09,1.7201471e+09,-8.7358064e+10,-1.7229954e+09,-360389.43,-3.4459907e+10,18019.472,1.7229954e+09,1.8417505e+10,1.8417505e+10,9.1313316e+10,5.7070822e+09,2.8928962e+09
834000,4170,0,1.8824113e+09,2.5771533e+19,1.2422943e+19,1.7562656e+21,0,8.734173e+18,1.7227105e+17,4.32e+12,1.7198635e+16,3.6141595e+13,3.4454209e+18,6.7340164e+20,0,1.198826e+09,0,1.198826e+09,0,1.35e+21,248697.7,-1.5133992e-08,248697.7,0,0,200000,-8.6415098e+09,1.7198636e+09,-8.7341738e+10,-1.7227106e+09,-361415.43,-3.4454212e+10,18070.772,1.7227106e+09,1.8414141e+10,1.8414141e+10,9.13087e+10,5.7067937e+09,2.8992128e+09
836000,4180,0,1.8842978e+09,2.5860057e+19,1.2457181e+19,1.7561791e+21,0,8.7325405e+18,1.7224258e+17,4.32e+12,1.7195802e+16,3.6244481e+13,3.4448516e+18,6.7336757e+20,0,1.2035453e+09,0,1.2035453e+09,0,1.35e+21,249845.78,1.7433194e-08,249845.78,0,0,200000,-8.6490475e+09,1.7195803e+09,-8.7325413e+10,-1.722426e+09,-362444.29,-3.4448519e+10,18122.215,1.722426e+09,1.8410776e+10,1.8410776e+10,9.1304079e+10,5.706505e+09,2.9055352e+09
838000,4190,0,1.8861835e+09,2.5948671e+19,1.2491431e+19,1.7560926e+21,0,8.730908e+18,1.7221413e+17,4.32e+12,1.719297e+16,3.6347652e+13,3.4442827e+18,6.7333347e+20,0,1.2082737e+09,0,1.2082737e+09,0,1.35e+21,250996.75,4.4994522e-08,250996.75,0,0,200000,-8.6565807e+09,1.7192972e+09,-8.7309088e+10,-1.7221415e+09,-363476.01,-3.4442829e+10,18173.8,1.7221415e+09,1.8407412e+10,1.8407412e+10,9.1299455e+10,5.706216e+09,2.9118632e+09
840000,4200,0,1.8880685e+09,2.6037376e+19,1.2525695e+19,1.756006e+21,0,8.7292755e+18,1.721857e+17,4.32e+12,1.719014e+16,3.645111e+13,3.4437139e+18,6.7329934e+20,0,1.2130111e+09,0,1.2130111e+09,0,1.35e+21,252150.6,-2.5349436e-08,252150.6,0,0,200000,-8.6641093e+09,1.7190141e+09,-8.7292763e+10,-1.7218571e+09,-364510.58,-3.4437142e+10,18225.529,1.7218571e+09,1.8404049e+10,1.8404049e+10,9.1294828e+10,5.7059267e+09,2.9181969e+09
842000,4210,0,1.8899527e+09,2.6126171e+19,1.2559972e+19,1.7559193e+21,0,8.727643e+18,1.7215727e+17,4.32e+12,1.7187311e+16,3.6554854e+13,3.4431455e+18,6.7326518e+20,0,1.2177576e+09,0,1.2177576e+09,0,1.35e+21,253307.35,-2.5262125e-08,253307.35,0,0,200000,-8.6716333e+09,1.7187312e+09,-8.7276439e+10,-1.7215729e+09,-365548.02,-3.4431457e+10,18277.401,1.7215729e+09,1.8400685e+10,1.8400685e+10,9.1290196e+10,5.7056372e+09,2.9245363e+09
844000,4220,0,1.8918362e+09,2.6215056e+19,1.2594262e+19,1.7558326e+21,0,8.7260106e+18,1.7212886e+17,4.32e+12,1.7184483e+16,3.6658884e+13,3.4425773e+18,6.7323099e+20,0,1.2225131e+09,0,1.2225131e+09,0,1.35e+21,254466.98,-1.0157237e-08,254466.98,0,0,200000,-8.6791527e+09,1.7184485e+09,-8.7260114e+10,-1.7212888e+09,-366588.32,-3.4425775e+10,18329.416,1.7212888e+09,1.8397322e+10,1.8397322e+10,9.128556e+10,5.7053475e+09,2.9308814e+09
846000,4230,0,1.893719e+09,2.6304031e+19,1.2628565e+19,1.7557457e+21,0,8.7243782e+18,1.7210047e+17,4.32e+12,1.7181657e+16,3.6763202e+13,3.4420093e+18,6.7319677e+20,0,1.2272777e+09,0,1.2272777e+09,0,1.35e+21,255629.52,2.9045623e-08,255629.52,0,0,200000,-8.6866676e+09,1.7181659e+09,-8.724379e+10,-1.7210048e+09,-367631.49,-3.4420096e+10,18381.575,1.7210048e+09,1.8393959e+10,1.8393959e+10,9.1280921e+10,5.7050575e+09,2.9372321e+09
848000,4240,0,1.8956009e+09,2.6393097e+19,1.2662882e+19,1.7556588e+21,0,8.7227458e+18,1.7207208e+17,4.32e+12,1.7178832e+16,3.6867806e+13,3.4414417e+18,6.7316253e+20,0,1.2320514e+09,0,1.2320514e+09,0,1.35e+21,256794.95,-2.3341272e-08,256794.95,0,0,200000,-8.6941778e+09,1.7178834e+09,-8.7227466e+10,-1.720721e+09,-368677.54,-3.441442e+10,18433.877,1.720721e+09,1.8390597e+10,1.8390597e+10,9.1276277e+10,5.7047673e+09,2.9435885e+09
850000,4250,0,1.8974822e+09,2.6482252e+19,1.2697211e+19,1.7555719e+21,0,8.7211135e+18,1.7204371e+17,4.32e+12,1.7176009e+16,3.6972698e+13,3.4408743e+18,6.7312826e+20,0,1.2368341e+09,0,1.2368341e+09,0,1.35e+21,257963.28,-2.1187589e-08,257963.28,0,0,200000,-8.7016835e+09,1.717601e+09,-8.7211143e+10,-1.7204373e+09,-369726.45,-3.4408746e+10,18486.323,1.7204373e+09,1.8387235e+10,1.8387235e+10,9.127163e+10,5.7044769e+09,2.9499506e+09
852000,4260,0,1.8993627e+09,2.6571498e+19,1.2731553e+19,1.7554848e+21,0,8.7194811e+18,1.7201536e+17,4.32e+12,1.7173187e+16,3.7077877e+13,3.4403072e+18,6.7309396e+20,0,1.2416259e+09,0,1.2416259e+09,0,1.35e+21,259134.52,-4.1618478e-08,259134.52,0,0,200000,-8.7091846e+09,1.7173188e+09,-8.719482e+10,-1.7201537e+09,-370778.24,-3.4403075e+10,18538.912,1.7201537e+09,1.8383873e+10,1.8383873e+10,9.1266979e+10,5.7041862e+09,2.9563183e+09
854000,4270,0,1.9012424e+09,2.6660833e+19,1.2765908e+19,1.7553977e+21,0,8.7178488e+18,1.7198702e+17,4.32e+12,1.7170366e+16,3.7183344e+13,3.4397403e+18,6.7305963e+20,0,1.2464267e+09,0,1.2464267e+09,0,1.35e+21,260308.67,1.033186e-07,260308.67,0,0,200000,-8.7166811e+09,1.7170368e+09,-8.7178496e+10,-1.7198703e+09,-371832.92,-3.4397406e+10,18591.646,1.7198703e+09,1.8380511e+10,1.8380511e+10,9.1262325e+10,5.7038953e+09,2.9626917e+09
856000,4280,0,1.9031214e+09,2.6750259e+19,1.2800275e+19,1.7553105e+21,0,8.7162166e+18,1.7195869e+17,4.32e+12,1.7167547e+16,3.72891e+13,3.4391738e+18,6.7302527e+20,0,1.2512366e+09,0,1.2512366e+09,0,1.35e+21,261485.72,-1.580338e-08,261485.72,0,0,200000,-8.7241731e+09,1.7167549e+09,-8.7162174e+10,-1.719587e+09,-372890.47,-3.4391741e+10,18644.524,1.719587e+09,1.837715e+10,1.837715e+10,9.1257666e+10,5.7036041e+09,2.9690707e+09
858000,4290,0,1.9049997e+09,2.6839774e+19,1.2834656e+19,1.7552232e+21,0,8.7145843e+18,1.7193037e+17,4.32e+12,1.7164729e+16,3.7395144e+13,3.4386075e+18,6.7299088e+20,0,1.2560556e+09,0,1.2560556e+09,0,1.35e+21,262665.69,2.5611371e-08,262665.69,0,0,200000,-8.7316604e+09,1.7164731e+09,-8.7145851e+10,-1.7193039e+09,-373950.91,-3.4386078e+10,18697.545,1.7193039e+09,1.8373789e+10,1.8373789e+10,9.1253004e+10,5.7033127e+09,2.9754554e+09
860000,4300,0,1.9068772e+09,2.692938e+19,1.2869049e+19,1.7551358e+21,0,8.7129521e+18,1.7190207e+17,4.32e+12,1.7161913e+16,3.7501477e+13,3.4380414e+18,6.7295647e+20,0,1.2608836e+09,0,1.2608836e+09,0,1.35e+21,263848.57,0,263848.57,0,9.765625e-08,200000,-8.7391431e+09,1.7161914e+09,-8.7129529e+10,-1.7190209e+09,-375014.24,-3.4380417e+10,18750.712,1.7190209e+09,1.8370429e+10,1.8370429e+10,9.1248337e+10,5.7030211e+09,2.9818457e+09
862000,4310,0,1.9087539e+09,2.7019075e+19,1.2903456e+19,1.7550484e+21,0,8.7113199e+18,1.7187378e+17,4.32e+12,1.7159098e+16,3.7608099e+13,3.4374757e+18,6.7292203e+20,0,1.2657207e+09,0,1.2657207e+09,0,1.35e+21,265034.38,1.1990778e-08,265034.38,0,0,200000,-8.7466212e+09,1.7159099e+09,-8.7113207e+10,-1.718738e+09,-376080.45,-3.437476e+10,18804.023,1.718738e+09,1.8367069e+10,1.8367069e+10,9.1243667e+10,5.7027292e+09,2.9882416e+09
864000,4320,0,1.9106299e+09,2.7108861e+19,1.2937875e+19,1.7549609e+21,0,8.7096877e+18,1.7184551e+17,4.32e+12,1.7156284e+16,3.771501e+13,3.4369102e+18,6.7288756e+20,0,1.2705669e+09,0,1.2705669e+09,0,1.35e+21,266223.1,0,266223.1,0,9.765625e-08,200000,-8.7540947e+09,1.7156286e+09,-8.7096885e+10,-1.7184553e+09,-377149.56,-3.4369105e+10,18857.478,1.7184553e+09,1.8363709e+10,1.8363709e+10,9.1238993e+10,5.7024371e+09,2.9946432e+09
866000,4330,0,1.9125052e+09,2.7198736e+19,1.2972306e+19,1.7548733e+21,0,8.7080555e+18,1.7181725e+17,4.32e+12,1.7153472e+16,3.782221e+13,3.436345e+18,6.7285306e+20,0,1.2754222e+09,0,1.2754222e+09,0,1.35e+21,267414.74,0,267414.74,0,9.765625e-08,200000,-8.7615636e+09,1.7153473e+09,-8.7080563e+10,-1.7181727e+09,-378221.57,-3.4363453e+10,18911.078,1.7181727e+09,1.8360349e+10,1.8360349e+10,9.1234316e+10,5.7021447e+09,3.0010504e+09
868000,4340,0,1.9143797e+09,2.7288701e+19,1.3006751e+19,1.7547857e+21,0,8.7064234e+18,1.71789e+17,4.32e+12,1.7150661e+16,3.7929701e+13,3.4357801e+18,6.7281854e+20,0,1.2802865e+09,0,1.2802865e+09,0,1.35e+21,268609.31,0,268609.31,0,9.765625e-08,200000,-8.7690279e+09,1.7150663e+09,-8.7064242e+10,-1.7178902e+09,-379296.47,-3.4357804e+10,18964.824,1.7178902e+09,1.835699e+10,1.835699e+10,9.1229634e+10,5.7018521e+09,3.0074633e+09
870000,4350,0,1.9162535e+09,2.7378755e+19,1.3041208e+19,1.7546979e+21,0,8.7047913e+18,1.7176077e+17,4.32e+12,1.7147852e+16,3.8037482e+13,3.4352154e+18,6.7278398e+20,0,1.2851599e+09,0,1.2851599e+09,0,1.35e+21,269806.81,0,269806.81,0,9.765625e-08,200000,-8.7764876e+09,1.7147853e+09,-8.7047921e+10,-1.7176079e+09,-380374.28,-3.4352157e+10,19018.714,1.7176079e+09,1.8353631e+10,1.8353631e+10,9.1224949e+10,5.7015593e+09,3.0138817e+09
