iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.6188704e+09,1.411269e+19,6.1236858e+18,1.7687251e+21,0,8.983724e+18,1.8358338e+17,4.32e+12,1.8358815e+16,5.6903432e+13,3.6716674e+18,6.7841163e+20,0,2.0070343e+09,0,2.0070343e+09,0,1.35e+21,462542.05,-2.9162038e-08,462542.05,0,0,200002.33,-6.7010384e+09,1.8358816e+09,-8.9837248e+10,-1.8358338e+09,-569032.85,-3.6716674e+10,28451.643,1.8358337e+09,1.9072562e+10,1.9072562e+10,9.1988022e+10,5.7492514e+09,2.073534e+09
550000,2750,0,1.6209483e+09,1.4188536e+19,6.1426917e+18,1.7686581e+21,0,8.9821746e+18,1.8358386e+17,4.32e+12,1.8358862e+16,5.7198622e+13,3.671677e+18,6.7838535e+20,0,2.0161138e+09,0,2.0161138e+09,0,1.35e+21,465686.25,4.1676685e-08,465686.25,0,0,200002.18,-6.7056573e+09,1.8358862e+09,-8.9821754e+10,-1.8358386e+09,-571984.74,-3.671677e+10,28599.237,1.8358385e+09,1.9069938e+10,1.9069938e+10,9.1984459e+10,5.7490287e+09,2.0791349e+09
552000,2760,0,1.6230257e+09,1.4264481e+19,6.1616629e+18,1.768591e+21,0,8.9806254e+18,1.8358434e+17,4.32e+12,1.8358908e+16,5.7494827e+13,3.6716865e+18,6.7835906e+20,0,2.0251994e+09,0,2.0251994e+09,0,1.35e+21,468840.73,8.8475645e-09,468840.73,0,0,200002.04,-6.7102735e+09,1.8358908e+09,-8.9806261e+10,-1.8358434e+09,-574946.79,-3.6716865e+10,28747.34,1.8358432e+09,1.9067315e+10,1.9067315e+10,9.1980893e+10,5.7488058e+09,2.0847426e+09
554000,2770,0,1.6251025e+09,1.4340523e+19,6.1805994e+18,1.7685239e+21,0,8.9790762e+18,1.8358481e+17,4.32e+12,1.8358954e+16,5.779205e+13,3.671696e+18,6.7833275e+20,0,2.0342913e+09,0,2.0342913e+09,0,1.35e+21,472005.49,2.7182978e-08,472005.49,0,0,200001.91,-6.7148873e+09,1.8358954e+09,-8.9790769e+10,-1.8358481e+09,-577919.01,-3.671696e+10,28895.951,1.835848e+09,1.9064691e+10,1.9064691e+10,9.1977325e+10,5.7485828e+09,2.090357e+09
556000,2780,0,1.6271786e+09,1.4416664e+19,6.1995012e+18,1.7684567e+21,0,8.9775271e+18,1.8358528e+17,4.32e+12,1.8358999e+16,5.8090291e+13,3.6717054e+18,6.7830642e+20,0,2.0433892e+09,0,2.0433892e+09,0,1.35e+21,475180.54,2.4971087e-08,475180.54,0,0,200001.79,-6.7194985e+09,1.8358999e+09,-8.9775278e+10,-1.8358528e+09,-580901.42,-3.6717054e+10,29045.071,1.8358527e+09,1.9062068e+10,1.9062068e+10,9.1973755e+10,5.7483597e+09,2.0959782e+09
558000,2790,0,1.6292542e+09,1.4492904e+19,6.2183682e+18,1.7683895e+21,0,8.975978e+18,1.8358575e+17,4.32e+12,1.8359043e+16,5.8389552e+13,3.6717148e+18,6.7828007e+20,0,2.0524933e+09,0,2.0524933e+09,0,1.35e+21,478365.9,1.6472768e-08,478365.9,0,0,200001.67,-6.7241074e+09,1.8359043e+09,-8.9759788e+10,-1.8358575e+09,-583894.02,-3.6717148e+10,29194.701,1.8358574e+09,1.9059444e+10,1.9059444e+10,9.1970182e+10,5.7481364e+09,2.1016061e+09
560000,2800,0,1.6313292e+09,1.4569241e+19,6.2372006e+18,1.7683222e+21,0,8.974429e+18,1.8358622e+17,4.32e+12,1.8359087e+16,5.8689833e+13,3.6717242e+18,6.782537e+20,0,2.0616033e+09,0,2.0616033e+09,0,1.35e+21,481561.59,2.6717316e-08,481561.59,0,0,200001.56,-6.7287138e+09,1.8359088e+09,-8.9744298e+10,-1.8358622e+09,-586896.83,-3.6717242e+10,29344.841,1.8358621e+09,1.9056821e+10,1.9056821e+10,9.1966607e+10,5.7479129e+09,2.1072408e+09
562000,2810,0,1.6334035e+09,1.4645676e+19,6.2559982e+18,1.7682549e+21,0,8.9728802e+18,1.8358668e+17,4.32e+12,1.8359131e+16,5.8991137e+13,3.6717335e+18,6.7822732e+20,0,2.0707194e+09,0,2.0707194e+09,0,1.35e+21,484767.6,-8.5565262e-09,484767.6,0,0,200001.46,-6.733318e+09,1.8359131e+09,-8.9728809e+10,-1.8358668e+09,-589909.86,-3.6717335e+10,29495.493,1.8358667e+09,1.9054198e+10,1.9054198e+10,9.196303e+10,5.7476894e+09,2.1128822e+09
564000,2820,0,1.6354773e+09,1.472221e+19,6.2747612e+18,1.7681876e+21,0,8.9713313e+18,1.8358714e+17,4.32e+12,1.8359174e+16,5.9293463e+13,3.6717427e+18,6.7820092e+20,0,2.0798414e+09,0,2.0798414e+09,0,1.35e+21,487983.96,-1.5192199e-08,487983.96,0,0,200001.37,-6.7379199e+09,1.8359174e+09,-8.9713321e+10,-1.8358714e+09,-592933.12,-3.6717427e+10,29646.656,1.8358714e+09,1.9051575e+10,1.9051575e+10,9.195945e+10,5.7474656e+09,2.1185304e+09
566000,2830,0,1.6375505e+09,1.4798842e+19,6.2934894e+18,1.7681202e+21,0,8.9697826e+18,1.835876e+17,4.32e+12,1.8359216e+16,5.9596814e+13,3.6717519e+18,6.7817451e+20,0,2.0889693e+09,0,2.0889693e+09,0,1.35e+21,491210.68,1.5774276e-08,491210.68,0,0,200001.28,-6.7425197e+09,1.8359216e+09,-8.9697834e+10,-1.835876e+09,-595966.62,-3.6717519e+10,29798.331,1.8358759e+09,1.9048952e+10,1.9048952e+10,9.1955868e+10,5.7472418e+09,2.1241853e+09
568000,2840,0,1.639623e+09,1.4875572e+19,6.312183e+18,1.7680527e+21,0,8.9682339e+18,1.8358806e+17,4.32e+12,1.8359258e+16,5.990119e+13,3.671761e+18,6.7814807e+20,0,2.0981031e+09,0,2.0981031e+09,0,1.35e+21,494447.77,5.1863026e-08,494447.77,0,0,200001.2,-6.7471173e+09,1.8359258e+09,-8.9682347e+10,-1.8358806e+09,-599010.38,-3.671761e+10,29950.519,1.8358805e+09,1.9046329e+10,1.9046329e+10,9.1952284e+10,5.7470177e+09,2.129847e+09
570000,2850,0,1.641695e+09,1.49524e+19,6.3308419e+18,1.7679852e+21,0,8.9666853e+18,1.8358851e+17,4.32e+12,1.8359298e+16,6.0206593e+13,3.67177e+18,6.7812162e+20,0,2.1072426e+09,0,2.1072426e+09,0,1.35e+21,497695.25,2.5203917e-08,497695.25,0,0,200001.12,-6.7517128e+09,1.8359299e+09,-8.9666861e+10,-1.8358851e+09,-602064.4,-3.67177e+10,30103.22,1.835885e+09,1.9043706e+10,1.9043706e+10,9.1948697e+10,5.7467936e+09,2.1355153e+09
572000,2860,0,1.6437663e+09,1.5029326e+19,6.3494661e+18,1.7679177e+21,0,8.9651368e+18,1.8358895e+17,4.32e+12,1.8359339e+16,6.0513024e+13,3.6717789e+18,6.7809515e+20,0,2.1163879e+09,0,2.1163879e+09,0,1.35e+21,500953.12,2.6775524e-08,500953.12,0,0,200001.05,-6.7563062e+09,1.8359339e+09,-8.9651376e+10,-1.8358895e+09,-605128.71,-3.6717789e+10,30256.435,1.8358895e+09,1.9041083e+10,1.9041083e+10,9.1945108e+10,5.7465692e+09,2.1411904e+09
574000,2870,0,1.6458371e+09,1.510635e+19,6.3680557e+18,1.7678501e+21,0,8.9635883e+18,1.8358939e+17,4.32e+12,1.8359378e+16,6.0820484e+13,3.6717878e+18,6.7806866e+20,0,2.125539e+09,0,2.125539e+09,0,1.35e+21,504221.4,3.4109689e-08,504221.4,0,0,200000.98,-6.7608976e+09,1.8359379e+09,-8.9635891e+10,-1.8358939e+09,-608203.3,-3.6717878e+10,30410.165,1.8358939e+09,1.903846e+10,1.903846e+10,9.1941516e+10,5.7463448e+09,2.1468723e+09
576000,2880,0,1.6479072e+09,1.5183471e+19,6.3866106e+18,1.7677825e+21,0,8.9620399e+18,1.8358983e+17,4.32e+12,1.8359417e+16,6.1128974e+13,3.6717965e+18,6.7804216e+20,0,2.1346957e+09,0,2.1346957e+09,0,1.35e+21,507500.11,5.9953891e-09,507500.11,0,0,200000.92,-6.7654871e+09,1.8359417e+09,-8.9620407e+10,-1.8358983e+09,-611288.2,-3.6717965e+10,30564.41,1.8358982e+09,1.9035837e+10,1.9035837e+10,9.1937922e+10,5.7461202e+09,2.1525608e+09
578000,2890,0,1.6499767e+09,1.5260691e+19,6.405131e+18,1.7677148e+21,0,8.9604916e+18,1.8359026e+17,4.32e+12,1.8359455e+16,6.1438496e+13,3.6718051e+18,6.7801564e+20,0,2.143858e+09,0,2.143858e+09,0,1.35e+21,510789.25,-1.5017577e-08,510789.25,0,0,200000.86,-6.7700747e+09,1.8359456e+09,-8.9604924e+10,-1.8359026e+09,-614383.41,-3.6718051e+10,30719.171,1.8359026e+09,1.9033214e+10,1.9033214e+10,9.1934326e+10,5.7458954e+09,2.1582561e+09
580000,2900,0,1.6520457e+09,1.5338009e+19,6.4236166e+18,1.7676471e+21,0,8.9589433e+18,1.8359069e+17,4.32e+12,1.8359493e+16,6.1749051e+13,3.6718137e+18,6.779891e+20,0,2.153026e+09,0,2.153026e+09,0,1.35e+21,514088.84,1.0884833e-08,514088.84,0,0,200000.8,-6.7746603e+09,1.8359493e+09,-8.9589441e+10,-1.8359069e+09,-617488.96,-3.6718137e+10,30874.448,1.8359068e+09,1.9030591e+10,1.9030591e+10,9.1930728e+10,5.7456705e+09,2.1639581e+09
582000,2910,0,1.654114e+09,1.5415425e+19,6.4420677e+18,1.7675793e+21,0,8.9573951e+18,1.8359111e+17,4.32e+12,1.8359529e+16,6.206064e+13,3.6718221e+18,6.7796254e+20,0,2.1621994e+09,0,2.1621994e+09,0,1.35e+21,517398.89,0,517398.89,0,9.765625e-08,200000.75,-6.7792442e+09,1.8359529e+09,-8.9573959e+10,-1.8359111e+09,-620604.84,-3.6718221e+10,31030.242,1.8359111e+09,1.9027968e+10,1.9027968e+10,9.1927127e+10,5.7454454e+09,2.1696667e+09
584000,2920,0,1.6561817e+09,1.5492938e+19,6.4604842e+18,1.7675115e+21,0,8.955847e+18,1.8359153e+17,4.32e+12,1.8359565e+16,6.2373264e+13,3.6718304e+18,6.7793597e+20,0,2.1713784e+09,0,2.1713784e+09,0,1.35e+21,520719.41,4.0279701e-08,520719.41,0,0,200000.7,-6.7838262e+09,1.8359565e+09,-8.9558478e+10,-1.8359153e+09,-623731.08,-3.6718304e+10,31186.554,1.8359152e+09,1.9025345e+10,1.9025345e+10,9.1923524e+10,5.7452202e+09,2.1753821e+09
586000,2930,0,1.6582488e+09,1.557055e+19,6.4788661e+18,1.7674436e+21,0,8.9542989e+18,1.8359194e+17,4.32e+12,1.83596e+16,6.2686925e+13,3.6718386e+18,6.7790938e+20,0,2.1805628e+09,0,2.1805628e+09,0,1.35e+21,524050.42,0,524050.42,0,9.765625e-08,200000.66,-6.7884065e+09,1.83596e+09,-8.9542997e+10,-1.8359193e+09,-626867.68,-3.6718386e+10,31343.384,1.8359193e+09,1.9022722e+10,1.9022722e+10,9.1919918e+10,5.7449949e+09,2.1811042e+09
588000,2940,0,1.6603153e+09,1.5648259e+19,6.4972134e+18,1.7673757e+21,0,8.9527509e+18,1.8359234e+17,4.32e+12,1.8359634e+16,6.3001623e+13,3.6718467e+18,6.7788277e+20,0,2.1897526e+09,0,2.1897526e+09,0,1.35e+21,527391.93,-8.1490725e-09,527391.93,0,0,200000.61,-6.7929851e+09,1.8359634e+09,-8.9527517e+10,-1.8359234e+09,-630014.65,-3.6718467e+10,31500.733,1.8359233e+09,1.9020099e+10,1.9020099e+10,9.191631e+10,5.7447694e+09,2.186833e+09
590000,2950,0,1.6623812e+09,1.5726066e+19,6.5155262e+18,1.7673077e+21,0,8.951203e+18,1.8359274e+17,4.32e+12,1.8359667e+16,6.331736e+13,3.6718546e+18,6.7785614e+20,0,2.1989478e+09,0,2.1989478e+09,0,1.35e+21,530743.96,0,530743.96,0,9.765625e-08,200000.57,-6.797562e+09,1.8359667e+09,-8.9512038e+10,-1.8359274e+09,-633172.02,-3.6718546e+10,31658.601,1.8359273e+09,1.9017476e+10,1.9017476e+10,9.19127e+10,5.7445437e+09,2.1925684e+09
592000,2960,0,1.6644465e+09,1.5803971e+19,6.5338043e+18,1.7672397e+21,0,8.9496551e+18,1.8359313e+17,4.32e+12,1.8359699e+16,6.3634138e+13,3.6718625e+18,6.778295e+20,0,2.2081483e+09,0,2.2081483e+09,0,1.35e+21,534106.5,2.6193447e-08,534106.5,0,0,200000.54,-6.8021372e+09,1.8359699e+09,-8.9496559e+10,-1.8359313e+09,-636339.79,-3.6718625e+10,31816.99,1.8359312e+09,1.9014853e+10,1.9014853e+10,9.1909087e+10,5.7443179e+09,2.1983106e+09
594000,2970,0,1.6665111e+09,1.5881974e+19,6.552048e+18,1.7671717e+21,0,8.9481073e+18,1.8359351e+17,4.32e+12,1.8359731e+16,6.3951957e+13,3.6718701e+18,6.7780284e+20,0,2.217354e+09,0,2.217354e+09,0,1.35e+21,537479.59,7.21775e-09,537479.59,0,0,200000.5,-6.8067109e+09,1.8359731e+09,-8.9481081e+10,-1.8359351e+09,-639517.98,-3.6718701e+10,31975.899,1.8359351e+09,1.901223e+10,1.901223e+10,9.1905472e+10,5.744092e+09,2.2040594e+09
596000,2980,0,1.6685752e+09,1.5960074e+19,6.5702571e+18,1.7671036e+21,0,8.9465595e+18,1.8359389e+17,4.32e+12,1.8359761e+16,6.4270819e+13,3.6718777e+18,6.7777616e+20,0,2.226565e+09,0,2.226565e+09,0,1.35e+21,540863.22,1.9324943e-08,540863.22,0,0,200000.47,-6.8112829e+09,1.8359761e+09,-8.9465603e+10,-1.8359389e+09,-642706.59,-3.6718777e+10,32135.33,1.8359388e+09,1.9009607e+10,1.9009607e+10,9.1901855e+10,5.7438659e+09,2.209815e+09
598000,2990,0,1.6706386e+09,1.6038272e+19,6.5884318e+18,1.7670355e+21,0,8.9450118e+18,1.8359425e+17,4.32e+12,1.835979e+16,6.4590724e+13,3.671885e+18,6.7774947e+20,0,2.2357812e+09,0,2.2357812e+09,0,1.35e+21,544257.42,4.2258762e-08,544257.42,0,0,200000.44,-6.8158534e+09,1.8359791e+09,-8.9450126e+10,-1.8359425e+09,-645905.64,-3.671885e+10,32295.282,1.8359425e+09,1.9006984e+10,1.9006984e+10,9.1898235e+10,5.7436397e+09,2.2155771e+09
600000,3000,0,1.6727014e+09,1.6116567e+19,6.6065719e+18,1.7669673e+21,0,8.9434642e+18,1.8359462e+17,4.32e+12,1.8359819e+16,6.4911675e+13,3.6718923e+18,6.7772275e+20,0,2.2450025e+09,0,2.2450025e+09,0,1.35e+21,547662.19,5.7858415e-08,547662.19,0,0,200000.41,-6.8204225e+09,1.8359819e+09,-8.943465e+10,-1.8359462e+09,-649115.15,-3.6718923e+10,32455.757,1.8359461e+09,1.9004361e+10,1.9004361e+10,9.1894613e+10,5.7434133e+09,2.221346e+09
602000,3010,0,1.6747637e+09,1.6194961e+19,6.6246776e+18,1.7668991e+21,0,8.9419166e+18,1.8359497e+17,4.32e+12,1.8359846e+16,6.5233673e+13,3.6718993e+18,6.7769602e+20,0,2.254229e+09,0,2.254229e+09,0,1.35e+21,551077.56,-3.783498e-08,551077.56,0,0,200000.39,-6.82499e+09,1.8359846e+09,-8.9419174e+10,-1.8359497e+09,-652335.12,-3.6718993e+10,32616.756,1.8359497e+09,1.9001737e+10,1.9001737e+10,9.1890988e+10,5.7431868e+09,2.2271215e+09
604000,3020,0,1.6768253e+09,1.6273452e+19,6.6427487e+18,1.7668308e+21,0,8.9403691e+18,1.8359531e+17,4.32e+12,1.8359873e+16,6.5556718e+13,3.6719062e+18,6.7766928e+20,0,2.2634605e+09,0,2.2634605e+09,0,1.35e+21,554503.52,4.4004992e-08,554503.52,0,0,200000.36,-6.8295561e+09,1.8359873e+09,-8.9403699e+10,-1.8359531e+09,-655565.56,-3.6719062e+10,32778.278,1.8359531e+09,1.8999114e+10,1.8999114e+10,9.1887362e+10,5.7429601e+09,2.2329037e+09
606000,3030,0,1.6788863e+09,1.635204e+19,6.6607855e+18,1.7667625e+21,0,8.9388216e+18,1.8359565e+17,4.32e+12,1.8359898e+16,6.5880812e+13,3.671913e+18,6.7764251e+20,0,2.272697e+09,0,2.272697e+09,0,1.35e+21,557940.09,0,557940.09,0,9.765625e-08,200000.34,-6.8341208e+09,1.8359898e+09,-8.9388224e+10,-1.8359565e+09,-658806.5,-3.671913e+10,32940.325,1.8359565e+09,1.8996491e+10,1.8996491e+10,9.1883732e+10,5.7427333e+09,2.2386926e+09
608000,3040,0,1.6809466e+09,1.6430726e+19,6.6787878e+18,1.7666941e+21,0,8.9372742e+18,1.8359598e+17,4.32e+12,1.8359922e+16,6.6205956e+13,3.6719196e+18,6.7761573e+20,0,2.2819384e+09,0,2.2819384e+09,0,1.35e+21,561387.3,4.2608008e-08,561387.3,0,0,200000.32,-6.8386841e+09,1.8359922e+09,-8.937275e+10,-1.8359598e+09,-662057.93,-3.6719196e+10,33102.897,1.8359598e+09,1.8993867e+10,1.8993867e+10,9.1880101e+10,5.7425063e+09,2.2444881e+09
610000,3050,0,1.6830064e+09,1.650951e+19,6.6967556e+18,1.7666257e+21,0,8.9357269e+18,1.835963e+17,4.32e+12,1.8359945e+16,6.6532152e+13,3.671926e+18,6.7758893e+20,0,2.2911848e+09,0,2.2911848e+09,0,1.35e+21,564845.14,-4.2957254e-08,564845.14,0,0,200000.3,-6.8432461e+09,1.8359945e+09,-8.9357276e+10,-1.835963e+09,-665319.89,-3.671926e+10,33265.994,1.835963e+09,1.8991244e+10,1.8991244e+10,9.1876467e+10,5.7422792e+09,2.2502902e+09
612000,3060,0,1.6850656e+09,1.6588391e+19,6.7146891e+18,1.7665573e+21,0,8.9341796e+18,1.8359661e+17,4.32e+12,1.8359967e+16,6.68594e+13,3.6719322e+18,6.7756211e+20,0,2.3004361e+09,0,2.3004361e+09,0,1.35e+21,568313.63,3.4226105e-08,568313.63,0,0,200000.28,-6.8478067e+09,1.8359967e+09,-8.9341803e+10,-1.8359661e+09,-668592.36,-3.6719322e+10,33429.618,1.8359661e+09,1.898862e+10,1.898862e+10,9.1872831e+10,5.7420519e+09,2.256099e+09
614000,3070,0,1.6871241e+09,1.6667369e+19,6.7325882e+18,1.7664887e+21,0,8.9326323e+18,1.8359691e+17,4.32e+12,1.8359988e+16,6.7187703e+13,3.6719382e+18,6.7753528e+20,0,2.3096923e+09,0,2.3096923e+09,0,1.35e+21,571792.79,-2.8754584e-08,571792.79,0,0,200000.26,-6.8523661e+09,1.8359988e+09,-8.9326331e+10,-1.8359691e+09,-671875.38,-3.6719382e+10,33593.769,1.8359691e+09,1.8985996e+10,1.8985996e+10,9.1869192e+10,5.7418245e+09,2.2619145e+09
616000,3080,0,1.689182e+09,1.6746445e+19,6.7504529e+18,1.7664202e+21,0,8.9310852e+18,1.835972e+17,4.32e+12,1.8360008e+16,6.751706e+13,3.6719441e+18,6.7750843e+20,0,2.3189532e+09,0,2.3189532e+09,0,1.35e+21,575282.63,4.0628947e-08,575282.63,0,0,200000.24,-6.8569242e+09,1.8360008e+09,-8.9310859e+10,-1.835972e+09,-675168.96,-3.6719441e+10,33758.448,1.835972e+09,1.8983372e+10,1.8983372e+10,9.1865551e+10,5.741597e+09,2.2677366e+09
618000,3090,0,1.6912393e+09,1.6825619e+19,6.7682833e+18,1.7663516e+21,0,8.929538e+18,1.8359749e+17,4.32e+12,1.8360027e+16,6.7847475e+13,3.6719497e+18,6.7748156e+20,0,2.3282189e+09,0,2.3282189e+09,0,1.35e+21,578783.15,1.5133992e-08,578783.15,0,0,200000.23,-6.8614811e+09,1.8360027e+09,-8.9295388e+10,-1.8359749e+09,-678473.09,-3.6719497e+10,33923.655,1.8359749e+09,1.8980748e+10,1.8980748e+10,9.1861908e+10,5.7413693e+09,2.2735653e+09
620000,3100,0,1.693296e+09,1.690489e+19,6.7860793e+18,1.766283e+21,0,8.927991e+18,1.8359776e+17,4.32e+12,1.8360044e+16,6.8178947e+13,3.6719552e+18,6.7745467e+20,0,2.3374893e+09,0,2.3374893e+09,0,1.35e+21,582294.38,4.4470653e-08,582294.38,0,0,200000.21,-6.8660368e+09,1.8360044e+09,-8.9279917e+10,-1.8359776e+09,-681787.81,-3.6719552e+10,34089.39,1.8359776e+09,1.8978124e+10,1.8978124e+10,9.1858263e+10,5.7411414e+09,2.2794006e+09
622000,3110,0,1.6953521e+09,1.6984258e+19,6.8038411e+18,1.7662143e+21,0,8.9264439e+18,1.8359802e+17,4.32e+12,1.836006e+16,6.8511477e+13,3.6719604e+18,6.7742777e+20,0,2.3467644e+09,0,2.3467644e+09,0,1.35e+21,585816.32,-3.5739504e-08,585816.32,0,0,200000.2,-6.8705914e+09,1.836006e+09,-8.9264447e+10,-1.8359802e+09,-685113.11,-3.6719604e+10,34255.655,1.8359802e+09,1.89755e+10,1.89755e+10,9.1854615e+10,5.7409134e+09,2.2852426e+09
624000,3120,0,1.6974075e+09,1.7063724e+19,6.8215685e+18,1.7661456e+21,0,8.924897e+18,1.8359828e+17,4.32e+12,1.8360075e+16,6.8845069e+13,3.6719655e+18,6.7740085e+20,0,2.3560442e+09,0,2.3560442e+09,0,1.35e+21,589348.99,8.2654878e-08,589348.99,0,0,200000.19,-6.8751448e+09,1.8360075e+09,-8.9248978e+10,-1.8359828e+09,-688449.02,-3.6719655e+10,34422.451,1.8359827e+09,1.8972876e+10,1.8972876e+10,9.1850964e+10,5.7406853e+09,2.2910912e+09
626000,3130,0,1.6994623e+09,1.7143287e+19,6.8392617e+18,1.7660768e+21,0,8.9233501e+18,1.8359852e+17,4.32e+12,1.8360089e+16,6.9179721e+13,3.6719703e+18,6.7737391e+20,0,2.3653285e+09,0,2.3653285e+09,0,1.35e+21,592892.41,-3.4924597e-09,592892.41,0,0,200000.17,-6.8796971e+09,1.8360089e+09,-8.9233509e+10,-1.8359852e+09,-691795.54,-3.6719703e+10,34589.777,1.8359852e+09,1.8970251e+10,1.8970251e+10,9.1847312e+10,5.740457e+09,2.2969464e+09
628000,3140,0,1.7015166e+09,1.7222947e+19,6.8569206e+18,1.766008e+21,0,8.9218032e+18,1.8359875e+17,4.32e+12,1.8360101e+16,6.9515437e+13,3.671975e+18,6.7734695e+20,0,2.3746174e+09,0,2.3746174e+09,0,1.35e+21,596446.57,-4.353933e-08,596446.57,0,0,200000.16,-6.8842483e+09,1.8360101e+09,-8.921804e+10,-1.8359875e+09,-695152.69,-3.671975e+10,34757.634,1.8359875e+09,1.8967627e+10,1.8967627e+10,9.1843657e+10,5.7402285e+09,2.3028083e+09
630000,3150,0,1.7035702e+09,1.7302704e+19,6.8745452e+18,1.7659391e+21,0,8.9202564e+18,1.8359897e+17,4.32e+12,1.8360112e+16,6.9852216e+13,3.6719794e+18,6.7731998e+20,0,2.3839108e+09,0,2.3839108e+09,0,1.35e+21,600011.5,-9.0803951e-09,600011.5,0,0,200000.15,-6.8887985e+09,1.8360112e+09,-8.9202572e+10,-1.8359897e+09,-698520.48,-3.6719794e+10,34926.024,1.8359897e+09,1.8965002e+10,1.8965002e+10,9.1839999e+10,5.74e+09,2.3086767e+09
632000,3160,0,1.7056231e+09,1.7382559e+19,6.8921357e+18,1.7658702e+21,0,8.9187097e+18,1.8359918e+17,4.32e+12,1.8360122e+16,7.0190061e+13,3.6719836e+18,6.7729299e+20,0,2.3932087e+09,0,2.3932087e+09,0,1.35e+21,603587.21,8.9523382e-08,603587.21,0,0,200000.14,-6.8933476e+09,1.8360122e+09,-8.9187104e+10,-1.8359918e+09,-701898.92,-3.6719836e+10,35094.946,1.8359918e+09,1.8962377e+10,1.8962377e+10,9.183634e+10,5.7397712e+09,2.3145518e+09
634000,3170,0,1.7076755e+09,1.7462511e+19,6.9096919e+18,1.7658012e+21,0,8.917163e+18,1.8359938e+17,4.32e+12,1.836013e+16,7.0528972e+13,3.6719875e+18,6.7726598e+20,0,2.402511e+09,0,2.402511e+09,0,1.35e+21,607173.71,0,607173.71,0,9.765625e-08,200000.13,-6.8978957e+09,1.836013e+09,-8.9171638e+10,-1.8359938e+09,-705288.03,-3.6719875e+10,35264.401,1.8359938e+09,1.8959752e+10,1.8959752e+10,9.1832677e+10,5.7395423e+09,2.3204334e+09
636000,3180,0,1.7097272e+09,1.754256e+19,6.927214e+18,1.7657322e+21,0,8.9156163e+18,1.8359956e+17,4.32e+12,1.8360137e+16,7.0868952e+13,3.6719913e+18,6.7723896e+20,0,2.4118177e+09,0,2.4118177e+09,0,1.35e+21,610771.01,4.0396117e-08,610771.01,0,0,200000.12,-6.9024429e+09,1.8360137e+09,-8.9156171e+10,-1.8359956e+09,-708687.81,-3.6719913e+10,35434.391,1.8359956e+09,1.8957127e+10,1.8957127e+10,9.1829013e+10,5.7393133e+09,2.3263217e+09
638000,3190,0,1.7117783e+09,1.7622706e+19,6.9447019e+18,1.7656632e+21,0,8.9140697e+18,1.8359974e+17,4.32e+12,1.8360143e+16,7.121e+13,3.6719948e+18,6.7721191e+20,0,2.4211288e+09,0,2.4211288e+09,0,1.35e+21,614379.13,0,614379.13,0,9.765625e-08,200000.12,-6.9069892e+09,1.8360143e+09,-8.9140705e+10,-1.8359974e+09,-712098.29,-3.6719948e+10,35604.915,1.8359974e+09,1.8954502e+10,1.8954502e+10,9.1825346e+10,5.7390841e+09,2.3322165e+09
640000,3200,0,1.7138288e+09,1.770295e+19,6.9621557e+18,1.7655941e+21,0,8.9125232e+18,1.835999e+17,4.32e+12,1.8360147e+16,7.1552118e+13,3.671998e+18,6.7718485e+20,0,2.4304442e+09,0,2.4304442e+09,0,1.35e+21,617998.08,3.8999133e-08,617998.08,0,0,200000.11,-6.9115345e+09,1.8360147e+09,-8.912524e+10,-1.835999e+09,-715519.47,-3.671998e+10,35775.974,1.835999e+09,1.8951877e+10,1.8951877e+10,9.1821677e+10,5.7388548e+09,2.338118e+09
642000,3210,0,1.7158787e+09,1.778329e+19,6.9795753e+18,1.765525e+21,0,8.9109767e+18,1.8360005e+17,4.32e+12,1.836015e+16,7.1895309e+13,3.672001e+18,6.7715778e+20,0,2.4397638e+09,0,2.4397638e+09,0,1.35e+21,621627.86,4.7730282e-08,621627.86,0,0,200000.1,-6.9160789e+09,1.836015e+09,-8.9109775e+10,-1.8360005e+09,-718951.37,-3.672001e+10,35947.568,1.8360005e+09,1.8949251e+10,1.8949251e+10,9.1818006e+10,5.7386253e+09,2.344026e+09
644000,3220,0,1.7179279e+09,1.7863728e+19,6.9969609e+18,1.7654558e+21,0,8.9094303e+18,1.8360019e+17,4.32e+12,1.8360151e+16,7.2239572e+13,3.6720038e+18,6.7713068e+20,0,2.4490877e+09,0,2.4490877e+09,0,1.35e+21,625268.51,6.6822395e-08,625268.51,0,0,200000.1,-6.9206225e+09,1.8360151e+09,-8.9094311e+10,-1.8360019e+09,-722393.99,-3.6720038e+10,36119.7,1.8360019e+09,1.8946625e+10,1.8946625e+10,9.1814332e+10,5.7383957e+09,2.3499406e+09
