iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.6030636e+09,1.3916092e+19,7.3815561e+18,1.7681124e+21,0,8.9734807e+18,1.7765965e+17,4.32e+12,1.7741968e+16,2.8398324e+13,3.5531928e+18,6.7809834e+20,0,8.344431e+08,0,8.344431e+08,0,1.35e+21,157313.43,-1.2572855e-08,157313.43,0,0,200002.66,-7.3722887e+09,1.774197e+09,-8.9734815e+10,-1.7765967e+09,-283982.76,-3.553193e+10,14199.138,1.7765965e+09,1.89325e+10,1.89325e+10,9.1945542e+10,5.7465964e+09,2.0474741e+09
546000,2730,0,1.605076e+09,1.3991271e+19,7.4114558e+18,1.7680387e+21,0,8.9718626e+18,1.7763567e+17,4.32e+12,1.7739587e+16,2.8493209e+13,3.5527131e+18,6.7806915e+20,0,8.3901258e+08,0,8.3901258e+08,0,1.35e+21,158387.84,1.2427336e-08,158387.84,0,0,200002.49,-7.3797609e+09,1.7739589e+09,-8.9718634e+10,-1.7763568e+09,-284931.62,-3.5527133e+10,14246.581,1.7763566e+09,1.8929253e+10,1.8929253e+10,9.1941584e+10,5.746349e+09,2.0529549e+09
548000,2740,0,1.6070877e+09,1.4066546e+19,7.4413621e+18,1.7679648e+21,0,8.9702445e+18,1.776117e+17,4.32e+12,1.7737208e+16,2.8588443e+13,3.5522337e+18,6.7803993e+20,0,8.4359242e+08,0,8.4359242e+08,0,1.35e+21,159465.75,-5.9371814e-09,159465.75,0,0,200002.33,-7.3872276e+09,1.7737209e+09,-8.9702453e+10,-1.7761171e+09,-285883.95,-3.5522339e+10,14294.198,1.776117e+09,1.8926006e+10,1.8926006e+10,9.1937621e+10,5.7461013e+09,2.0584421e+09
550000,2750,0,1.6090986e+09,1.4141916e+19,7.4712751e+18,1.7678909e+21,0,8.9686265e+18,1.7758774e+17,4.32e+12,1.773483e+16,2.8684025e+13,3.5517546e+18,6.7801068e+20,0,8.4818262e+08,0,8.4818262e+08,0,1.35e+21,160547.16,3.8649887e-08,160547.16,0,0,200002.18,-7.3946888e+09,1.7734832e+09,-8.9686273e+10,-1.7758776e+09,-286839.77,-3.5517549e+10,14341.988,1.7758774e+09,1.892276e+10,1.892276e+10,9.1933655e+10,5.7458535e+09,2.0639357e+09
552000,2760,0,1.6111089e+09,1.4217382e+19,7.5011947e+18,1.7678169e+21,0,8.9670085e+18,1.7756381e+17,4.32e+12,1.7732455e+16,2.8779955e+13,3.551276e+18,6.779814e+20,0,8.5278317e+08,0,8.5278317e+08,0,1.35e+21,161632.07,7.0838723e-08,161632.07,0,0,200002.04,-7.4021446e+09,1.7732456e+09,-8.9670093e+10,-1.7756382e+09,-287799.07,-3.5512762e+10,14389.953,1.7756381e+09,1.8919514e+10,1.8919514e+10,9.1929686e+10,5.7456053e+09,2.0694357e+09
554000,2770,0,1.6131184e+09,1.4292944e+19,7.5311209e+18,1.7677429e+21,0,8.9653905e+18,1.7753989e+17,4.32e+12,1.7730081e+16,2.8876234e+13,3.5507976e+18,6.779521e+20,0,8.5739408e+08,0,8.5739408e+08,0,1.35e+21,162720.5,3.6787242e-08,162720.5,0,0,200001.91,-7.4095951e+09,1.7730082e+09,-8.9653913e+10,-1.775399e+09,-288761.86,-3.5507979e+10,14438.093,1.7753989e+09,1.8916269e+10,1.8916269e+10,9.1925712e+10,5.745357e+09,2.074942e+09
556000,2780,0,1.6151272e+09,1.4368601e+19,7.5610536e+18,1.7676687e+21,0,8.9637726e+18,1.7751599e+17,4.32e+12,1.7727708e+16,2.8972862e+13,3.5503197e+18,6.7792277e+20,0,8.6201533e+08,0,8.6201533e+08,0,1.35e+21,163812.44,1.3416866e-08,163812.44,0,0,200001.79,-7.4170402e+09,1.772771e+09,-8.9637734e+10,-1.77516e+09,-289728.13,-3.5503199e+10,14486.407,1.7751599e+09,1.8913023e+10,1.8913023e+10,9.1921735e+10,5.7451084e+09,2.0804547e+09
558000,2790,0,1.6171353e+09,1.4444353e+19,7.5909929e+18,1.7675945e+21,0,8.9621547e+18,1.7749211e+17,4.32e+12,1.7725338e+16,2.9069839e+13,3.549842e+18,6.7789341e+20,0,8.6664694e+08,0,8.6664694e+08,0,1.35e+21,164907.89,2.1565938e-08,164907.89,0,0,200001.67,-7.4244799e+09,1.7725339e+09,-8.9621555e+10,-1.7749212e+09,-290697.9,-3.5498423e+10,14534.895,1.7749211e+09,1.8909779e+10,1.8909779e+10,9.1917753e+10,5.7448596e+09,2.0859738e+09
560000,2800,0,1.6191427e+09,1.4520201e+19,7.6209386e+18,1.7675202e+21,0,8.9605368e+18,1.7746825e+17,4.32e+12,1.7722969e+16,2.9167165e+13,3.5493648e+18,6.7786402e+20,0,8.712889e+08,0,8.712889e+08,0,1.35e+21,166006.87,3.1315722e-08,166006.87,0,0,200001.56,-7.4319144e+09,1.772297e+09,-8.9605377e+10,-1.7746826e+09,-291671.16,-3.549365e+10,14583.558,1.7746825e+09,1.8906534e+10,1.8906534e+10,9.1913768e+10,5.7446105e+09,2.0914992e+09
562000,2810,0,1.6211494e+09,1.4596144e+19,7.6508907e+18,1.7674459e+21,0,8.958919e+18,1.774444e+17,4.32e+12,1.7720602e+16,2.9264842e+13,3.5488878e+18,6.778346e+20,0,8.759412e+08,0,8.759412e+08,0,1.35e+21,167109.38,-2.8609065e-08,167109.38,0,0,200001.46,-7.4393436e+09,1.7720603e+09,-8.9589198e+10,-1.7744441e+09,-292647.93,-3.5488881e+10,14632.396,1.774444e+09,1.8903291e+10,1.8903291e+10,9.190978e+10,5.7443612e+09,2.0970309e+09
564000,2820,0,1.6231553e+09,1.4672183e+19,7.6808492e+18,1.7673715e+21,0,8.9573012e+18,1.7742057e+17,4.32e+12,1.7718236e+16,2.9362869e+13,3.5484112e+18,6.7780516e+20,0,8.8060386e+08,0,8.8060386e+08,0,1.35e+21,168215.42,3.0733645e-08,168215.42,0,0,200001.37,-7.4467675e+09,1.7718238e+09,-8.957302e+10,-1.7742058e+09,-293628.19,-3.5484115e+10,14681.41,1.7742057e+09,1.8900047e+10,1.8900047e+10,9.1905787e+10,5.7441117e+09,2.102569e+09
566000,2830,0,1.6251606e+09,1.4748317e+19,7.7108141e+18,1.767297e+21,0,8.9556834e+18,1.7739676e+17,4.32e+12,1.7715872e+16,2.9461246e+13,3.547935e+18,6.7777568e+20,0,8.8527685e+08,0,8.8527685e+08,0,1.35e+21,169324.99,-2.1740561e-08,169324.99,0,0,200001.28,-7.4541863e+09,1.7715874e+09,-8.9556843e+10,-1.7739677e+09,-294611.97,-3.5479353e+10,14730.598,1.7739676e+09,1.8896804e+10,1.8896804e+10,9.1901791e+10,5.7438619e+09,2.1081135e+09
568000,2840,0,1.6271651e+09,1.4824547e+19,7.7407853e+18,1.7672224e+21,0,8.9540657e+18,1.7737296e+17,4.32e+12,1.771351e+16,2.9559974e+13,3.5474591e+18,6.7774618e+20,0,8.899602e+08,0,8.899602e+08,0,1.35e+21,170438.11,4.877802e-08,170438.11,0,0,200001.2,-7.4615998e+09,1.7713512e+09,-8.9540665e+10,-1.7737298e+09,-295599.25,-3.5474594e+10,14779.962,1.7737297e+09,1.8893562e+10,1.8893562e+10,9.1897791e+10,5.7436119e+09,2.1136643e+09
570000,2850,0,1.6291689e+09,1.4900871e+19,7.7707628e+18,1.7671477e+21,0,8.952448e+18,1.7734919e+17,4.32e+12,1.771115e+16,2.9659054e+13,3.5469836e+18,6.7771666e+20,0,8.9465388e+08,0,8.9465388e+08,0,1.35e+21,171554.77,0,171554.77,0,9.765625e-08,200001.12,-7.4690082e+09,1.7711151e+09,-8.9524488e+10,-1.773492e+09,-296590.04,-3.5469838e+10,14829.502,1.7734919e+09,1.8890319e+10,1.8890319e+10,9.1893787e+10,5.7433617e+09,2.1192214e+09
572000,2860,0,1.631172e+09,1.4977291e+19,7.8007465e+18,1.767073e+21,0,8.9508303e+18,1.7732543e+17,4.32e+12,1.7708791e+16,2.9758485e+13,3.5465084e+18,6.776871e+20,0,8.9935791e+08,0,8.9935791e+08,0,1.35e+21,172674.97,-3.7718564e-08,172674.97,0,0,200001.05,-7.4764114e+09,1.7708793e+09,-8.9508311e+10,-1.7732544e+09,-297584.35,-3.5465087e+10,14879.218,1.7732543e+09,1.8887078e+10,1.8887078e+10,9.1889779e+10,5.7431112e+09,2.1247849e+09
574000,2870,0,1.6331743e+09,1.5053806e+19,7.8307364e+18,1.7669982e+21,0,8.9492127e+18,1.7730168e+17,4.32e+12,1.7706435e+16,2.9858268e+13,3.5460336e+18,6.7765752e+20,0,9.0407227e+08,0,9.0407227e+08,0,1.35e+21,173798.73,0,173798.73,0,9.765625e-08,200000.98,-7.4838094e+09,1.7706436e+09,-8.9492135e+10,-1.773017e+09,-298582.18,-3.5460338e+10,14929.109,1.7730169e+09,1.8883836e+10,1.8883836e+10,9.1885768e+10,5.7428605e+09,2.1303547e+09
576000,2880,0,1.635176e+09,1.5130417e+19,7.8607325e+18,1.7669233e+21,0,8.9475951e+18,1.7727796e+17,4.32e+12,1.7704079e+16,2.9958404e+13,3.5455591e+18,6.7762791e+20,0,9.0879698e+08,0,9.0879698e+08,0,1.35e+21,174926.04,-4.1822204e-08,174926.04,0,0,200000.92,-7.4912023e+09,1.7704081e+09,-8.9475959e+10,-1.7727797e+09,-299583.54,-3.5455593e+10,14979.177,1.7727797e+09,1.8880595e+10,1.8880595e+10,9.1881753e+10,5.7426096e+09,2.1359308e+09
578000,2890,0,1.6371769e+09,1.5207122e+19,7.8907347e+18,1.7668484e+21,0,8.9459775e+18,1.7725425e+17,4.32e+12,1.7701726e+16,3.0058892e+13,3.5450849e+18,6.7759827e+20,0,9.1353202e+08,0,9.1353202e+08,0,1.35e+21,176056.92,-1.8742867e-08,176056.92,0,0,200000.86,-7.4985901e+09,1.7701727e+09,-8.9459783e+10,-1.7725426e+09,-300588.42,-3.5450852e+10,15029.421,1.7725426e+09,1.8877355e+10,1.8877355e+10,9.1877734e+10,5.7423584e+09,2.1415133e+09
580000,2900,0,1.6391771e+09,1.5283923e+19,7.9207429e+18,1.7667733e+21,0,8.9443599e+18,1.7723056e+17,4.32e+12,1.7699374e+16,3.0159733e+13,3.5446111e+18,6.775686e+20,0,9.182774e+08,0,9.182774e+08,0,1.35e+21,177191.36,7.6252036e-09,177191.36,0,0,200000.8,-7.5059727e+09,1.7699376e+09,-8.9443607e+10,-1.7723057e+09,-301596.83,-3.5446114e+10,15079.841,1.7723057e+09,1.8874115e+10,1.8874115e+10,9.1873711e+10,5.742107e+09,2.147102e+09
582000,2910,0,1.6411767e+09,1.5360819e+19,7.9507573e+18,1.7666983e+21,0,8.9427424e+18,1.7720689e+17,4.32e+12,1.7697024e+16,3.0260928e+13,3.5441377e+18,6.7753891e+20,0,9.2303311e+08,0,9.2303311e+08,0,1.35e+21,178329.37,0,178329.37,0,1.953125e-07,200000.75,-7.5133503e+09,1.7697026e+09,-8.9427432e+10,-1.772069e+09,-302608.77,-3.5441379e+10,15130.439,1.772069e+09,1.8870875e+10,1.8870875e+10,9.1869685e+10,5.7418553e+09,2.1526971e+09
584000,2920,0,1.6431754e+09,1.543781e+19,7.9807776e+18,1.7666231e+21,0,8.9411249e+18,1.7718323e+17,4.32e+12,1.7694676e+16,3.0362477e+13,3.5436646e+18,6.7750918e+20,0,9.2779916e+08,0,9.2779916e+08,0,1.35e+21,179470.96,3.1432137e-09,179470.96,0,0,200000.7,-7.5207228e+09,1.7694678e+09,-8.9411257e+10,-1.7718324e+09,-303624.26,-3.5436648e+10,15181.213,1.7718324e+09,1.8867636e+10,1.8867636e+10,9.1865655e+10,5.7416034e+09,2.1582985e+09
586000,2930,0,1.6451735e+09,1.5514895e+19,8.0108039e+18,1.7665478e+21,0,8.9395074e+18,1.7715959e+17,4.32e+12,1.769233e+16,3.0464379e+13,3.5431918e+18,6.7747943e+20,0,9.3257554e+08,0,9.3257554e+08,0,1.35e+21,180616.12,-2.3079338e-08,180616.12,0,0,200000.66,-7.5280902e+09,1.7692331e+09,-8.9395082e+10,-1.7715961e+09,-304643.28,-3.5431921e+10,15232.164,1.771596e+09,1.8864397e+10,1.8864397e+10,9.1861621e+10,5.7413513e+09,2.1639062e+09
588000,2940,0,1.6471709e+09,1.5592076e+19,8.0408361e+18,1.7664725e+21,0,8.9378899e+18,1.7713597e+17,4.32e+12,1.7689985e+16,3.0566637e+13,3.5427194e+18,6.7744966e+20,0,9.3736224e+08,0,9.3736224e+08,0,1.35e+21,181764.86,-2.6891939e-08,181764.86,0,0,200000.61,-7.5354525e+09,1.7689986e+09,-8.9378907e+10,-1.7713599e+09,-305665.85,-3.5427196e+10,15283.293,1.7713598e+09,1.8861158e+10,1.8861158e+10,9.1857583e+10,5.7410989e+09,2.1695202e+09
590000,2950,0,1.6491675e+09,1.5669352e+19,8.0708742e+18,1.7663971e+21,0,8.9362725e+18,1.7711237e+17,4.32e+12,1.7687642e+16,3.0669249e+13,3.5422473e+18,6.7741985e+20,0,9.4215928e+08,0,9.4215928e+08,0,1.35e+21,182917.19,4.0745363e-10,182917.19,0,0,200000.57,-7.5428098e+09,1.7687643e+09,-8.9362733e+10,-1.7711238e+09,-306691.98,-3.5422476e+10,15334.599,1.7711238e+09,1.885792e+10,1.885792e+10,9.1853542e+10,5.7408464e+09,2.1751405e+09
592000,2960,0,1.6511634e+09,1.5746723e+19,8.1009182e+18,1.7663217e+21,0,8.9346551e+18,1.7708878e+17,4.32e+12,1.7685301e+16,3.0772217e+13,3.5417756e+18,6.7739002e+20,0,9.4696663e+08,0,9.4696663e+08,0,1.35e+21,184073.11,0,184073.11,0,9.765625e-08,200000.54,-7.550162e+09,1.7685302e+09,-8.9346559e+10,-1.770888e+09,-307721.65,-3.5417759e+10,15386.083,1.7708879e+09,1.8854682e+10,1.8854682e+10,9.1849496e+10,5.7405935e+09,2.1807671e+09
594000,2970,0,1.6531586e+09,1.5824189e+19,8.130968e+18,1.7662461e+21,0,8.9330377e+18,1.7706521e+17,4.32e+12,1.7682961e+16,3.087554e+13,3.5413042e+18,6.7736016e+20,0,9.5178432e+08,0,9.5178432e+08,0,1.35e+21,185232.63,2.8347131e-08,185232.63,0,0,200000.5,-7.5575092e+09,1.7682962e+09,-8.9330386e+10,-1.7706523e+09,-308754.88,-3.5413045e+10,15437.744,1.7706522e+09,1.8851445e+10,1.8851445e+10,9.1845448e+10,5.7403405e+09,2.1864e+09
596000,2980,0,1.6551531e+09,1.590175e+19,8.1610236e+18,1.7661705e+21,0,8.9314204e+18,1.7704166e+17,4.32e+12,1.7680623e+16,3.0979219e+13,3.5408332e+18,6.7733027e+20,0,9.5661233e+08,0,9.5661233e+08,0,1.35e+21,186395.74,6.4028427e-10,186395.74,0,0,200000.47,-7.5648513e+09,1.7680625e+09,-8.9314212e+10,-1.7704168e+09,-309791.68,-3.5408335e+10,15489.584,1.7704167e+09,1.8848208e+10,1.8848208e+10,9.1841395e+10,5.7400872e+09,2.1920391e+09
598000,2990,0,1.6571469e+09,1.5979405e+19,8.1910849e+18,1.7660948e+21,0,8.9298031e+18,1.7701813e+17,4.32e+12,1.7678287e+16,3.1083256e+13,3.5403625e+18,6.7730035e+20,0,9.6145065e+08,0,9.6145065e+08,0,1.35e+21,187562.46,4.7381036e-08,187562.46,0,0,200000.44,-7.5721884e+09,1.7678288e+09,-8.9298039e+10,-1.7701814e+09,-310832.03,-3.5403628e+10,15541.602,1.7701814e+09,1.8844972e+10,1.8844972e+10,9.1837338e+10,5.7398337e+09,2.1976846e+09
600000,3000,0,1.6591399e+09,1.6057156e+19,8.2211518e+18,1.7660191e+21,0,8.9281858e+18,1.7699461e+17,4.32e+12,1.7675953e+16,3.1187648e+13,3.5398922e+18,6.7727041e+20,0,9.662993e+08,0,9.662993e+08,0,1.35e+21,188732.79,4.6158675e-08,188732.79,0,0,200000.41,-7.5795205e+09,1.7675954e+09,-8.9281866e+10,-1.7699462e+09,-311875.96,-3.5398924e+10,15593.798,1.7699462e+09,1.8841736e+10,1.8841736e+10,9.1833278e+10,5.7395799e+09,2.2033363e+09
602000,3010,0,1.6611323e+09,1.6135001e+19,8.2512245e+18,1.7659432e+21,0,8.9265685e+18,1.7697111e+17,4.32e+12,1.767362e+16,3.1292399e+13,3.5394222e+18,6.7724044e+20,0,9.7115826e+08,0,9.7115826e+08,0,1.35e+21,189906.72,0,189906.72,0,9.765625e-08,200000.39,-7.5868476e+09,1.7673621e+09,-8.9265693e+10,-1.7697112e+09,-312923.46,-3.5394224e+10,15646.173,1.7697112e+09,1.88385e+10,1.88385e+10,9.1829214e+10,5.7393259e+09,2.2089944e+09
604000,3020,0,1.6631239e+09,1.6212941e+19,8.2813028e+18,1.7658673e+21,0,8.9249513e+18,1.7694763e+17,4.32e+12,1.7671289e+16,3.1397507e+13,3.5389526e+18,6.7721044e+20,0,9.7602754e+08,0,9.7602754e+08,0,1.35e+21,191084.27,6.2864274e-09,191084.27,0,0,200000.36,-7.5941696e+09,1.7671291e+09,-8.9249521e+10,-1.7694764e+09,-313974.54,-3.5389528e+10,15698.727,1.7694764e+09,1.8835265e+10,1.8835265e+10,9.1825147e+10,5.7390717e+09,2.2146586e+09
606000,3030,0,1.6651148e+09,1.6290975e+19,8.3113866e+18,1.7657914e+21,0,8.9233341e+18,1.7692417e+17,4.32e+12,1.766896e+16,3.1502973e+13,3.5384833e+18,6.7718041e+20,0,9.8090714e+08,0,9.8090714e+08,0,1.35e+21,192265.45,2.674642e-08,192265.45,0,0,200000.34,-7.6014866e+09,1.7668961e+09,-8.9233349e+10,-1.7692418e+09,-315029.2,-3.5384835e+10,15751.46,1.7692418e+09,1.883203e+10,1.883203e+10,9.1821075e+10,5.7388172e+09,2.2203292e+09
608000,3040,0,1.667105e+09,1.6369105e+19,8.3414761e+18,1.7657153e+21,0,8.9217169e+18,1.7690072e+17,4.32e+12,1.7666633e+16,3.1608797e+13,3.5380143e+18,6.7715036e+20,0,9.8579704e+08,0,9.8579704e+08,0,1.35e+21,193450.24,2.4709152e-08,193450.24,0,0,200000.32,-7.6087986e+09,1.7666634e+09,-8.9217177e+10,-1.7690073e+09,-316087.44,-3.5380146e+10,15804.372,1.7690073e+09,1.8828795e+10,1.8828795e+10,9.1817e+10,5.7385625e+09,2.226006e+09
610000,3050,0,1.6690945e+09,1.6447329e+19,8.371571e+18,1.7656392e+21,0,8.9200998e+18,1.7687729e+17,4.32e+12,1.7664307e+16,3.1714981e+13,3.5375457e+18,6.7712028e+20,0,9.9069726e+08,0,9.9069726e+08,0,1.35e+21,194638.67,-2.1536835e-09,194638.67,0,0,200000.3,-7.6161056e+09,1.7664308e+09,-8.9201006e+10,-1.768773e+09,-317149.28,-3.537546e+10,15857.464,1.768773e+09,1.8825561e+10,1.8825561e+10,9.1812922e+10,5.7383076e+09,2.2316891e+09
612000,3060,0,1.6710833e+09,1.6525648e+19,8.4016713e+18,1.765563e+21,0,8.9184827e+18,1.7685387e+17,4.32e+12,1.7661983e+16,3.1821524e+13,3.5370775e+18,6.7709017e+20,0,9.9560778e+08,0,9.9560778e+08,0,1.35e+21,195830.72,0,195830.72,0,9.765625e-08,200000.28,-7.6234075e+09,1.7661985e+09,-8.9184835e+10,-1.7685389e+09,-318214.7,-3.5370777e+10,15910.735,1.7685389e+09,1.8822328e+10,1.8822328e+10,9.1808839e+10,5.7380524e+09,2.2373785e+09
614000,3070,0,1.6730713e+09,1.6604061e+19,8.4317771e+18,1.7654867e+21,0,8.9168656e+18,1.7683048e+17,4.32e+12,1.7659661e+16,3.1928426e+13,3.5366096e+18,6.7706003e+20,0,1.0005286e+09,0,1.0005286e+09,0,1.35e+21,197026.42,2.7066562e-09,197026.42,0,0,200000.26,-7.6307045e+09,1.7659662e+09,-8.9168664e+10,-1.7683049e+09,-319283.73,-3.5366098e+10,15964.186,1.7683049e+09,1.8819094e+10,1.8819094e+10,9.1804753e+10,5.737797e+09,2.2430741e+09
616000,3080,0,1.6750587e+09,1.6682569e+19,8.4618883e+18,1.7654104e+21,0,8.9152485e+18,1.768071e+17,4.32e+12,1.7657341e+16,3.2035689e+13,3.536142e+18,6.7702987e+20,0,1.0054597e+09,0,1.0054597e+09,0,1.35e+21,198225.75,-1.5978003e-08,198225.75,0,0,200000.24,-7.6379965e+09,1.7657342e+09,-8.9152493e+10,-1.7680711e+09,-320356.35,-3.5361422e+10,16017.818,1.7680711e+09,1.8815861e+10,1.8815861e+10,9.1800663e+10,5.7375414e+09,2.2487759e+09
618000,3090,0,1.6770453e+09,1.6761171e+19,8.4920049e+18,1.765334e+21,0,8.9136315e+18,1.7678374e+17,4.32e+12,1.7655022e+16,3.2143312e+13,3.5356748e+18,6.7699968e+20,0,1.0104012e+09,0,1.0104012e+09,0,1.35e+21,199428.73,3.8358849e-08,199428.73,0,0,200000.23,-7.6452835e+09,1.7655023e+09,-8.9136323e+10,-1.7678375e+09,-321432.58,-3.535675e+10,16071.629,1.7678375e+09,1.8812629e+10,1.8812629e+10,9.1796569e+10,5.7372856e+09,2.254484e+09
620000,3100,0,1.6790312e+09,1.6839869e+19,8.5221267e+18,1.7652575e+21,0,8.9120144e+18,1.767604e+17,4.32e+12,1.7652705e+16,3.2251296e+13,3.5352079e+18,6.7696946e+20,0,1.0153529e+09,0,1.0153529e+09,0,1.35e+21,200635.36,2.8812792e-08,200635.36,0,0,200000.21,-7.6525654e+09,1.7652706e+09,-8.9120153e+10,-1.7676041e+09,-322512.42,-3.5352082e+10,16125.621,1.7676041e+09,1.8809397e+10,1.8809397e+10,9.1792472e+10,5.7370295e+09,2.2601984e+09
622000,3110,0,1.6810164e+09,1.691866e+19,8.5522539e+18,1.7651809e+21,0,8.9103975e+18,1.7673707e+17,4.32e+12,1.765039e+16,3.2359641e+13,3.5347414e+18,6.7693922e+20,0,1.0203149e+09,0,1.0203149e+09,0,1.35e+21,201845.64,-2.7095666e-08,201845.64,0,0,200000.2,-7.6598424e+09,1.7650391e+09,-8.9103983e+10,-1.7673708e+09,-323595.87,-3.5347416e+10,16179.794,1.7673708e+09,1.8806165e+10,1.8806165e+10,9.1788371e+10,5.7367732e+09,2.265919e+09
624000,3120,0,1.6830009e+09,1.6997546e+19,8.5823862e+18,1.7651043e+21,0,8.9087805e+18,1.7671376e+17,4.32e+12,1.7648077e+16,3.2468349e+13,3.5342752e+18,6.7690894e+20,0,1.0252873e+09,0,1.0252873e+09,0,1.35e+21,203059.58,4.2200554e-08,203059.58,0,0,200000.19,-7.6671144e+09,1.7648078e+09,-8.9087813e+10,-1.7671378e+09,-324682.94,-3.5342755e+10,16234.147,1.7671377e+09,1.8802934e+10,1.8802934e+10,9.1784266e+10,5.7365166e+09,2.2716458e+09
626000,3130,0,1.6849847e+09,1.7076527e+19,8.6125238e+18,1.7650276e+21,0,8.9071636e+18,1.7669047e+17,4.32e+12,1.7645765e+16,3.2577418e+13,3.5338094e+18,6.7687864e+20,0,1.0302699e+09,0,1.0302699e+09,0,1.35e+21,204277.19,-2.2700988e-08,204277.19,0,0,200000.17,-7.6743814e+09,1.7645766e+09,-8.9071644e+10,-1.7669048e+09,-325773.63,-3.5338097e+10,16288.682,1.7669048e+09,1.8799703e+10,1.8799703e+10,9.1780157e+10,5.7362598e+09,2.2773788e+09
628000,3140,0,1.6869677e+09,1.7155601e+19,8.6426665e+18,1.7649508e+21,0,8.9055467e+18,1.766672e+17,4.32e+12,1.7643455e+16,3.268685e+13,3.533344e+18,6.7684832e+20,0,1.0352628e+09,0,1.0352628e+09,0,1.35e+21,205498.45,-2.8841896e-08,205498.45,0,0,200000.16,-7.6816434e+09,1.7643456e+09,-8.9055475e+10,-1.7666721e+09,-326867.95,-3.5333442e+10,16343.398,1.7666721e+09,1.8796473e+10,1.8796473e+10,9.1776045e+10,5.7360028e+09,2.2831181e+09
630000,3150,0,1.6889501e+09,1.7234771e+19,8.6728143e+18,1.7648739e+21,0,8.9039298e+18,1.7664394e+17,4.32e+12,1.7641147e+16,3.2796645e+13,3.5328788e+18,6.7681796e+20,0,1.040266e+09,0,1.040266e+09,0,1.35e+21,206723.39,-1.8480932e-08,206723.39,0,0,200000.15,-7.6889004e+09,1.7641148e+09,-8.9039306e+10,-1.7664395e+09,-327965.9,-3.5328791e+10,16398.295,1.7664395e+09,1.8793243e+10,1.8793243e+10,9.1771929e+10,5.7357456e+09,2.2888636e+09
632000,3160,0,1.6909317e+09,1.7314034e+19,8.7029672e+18,1.764797e+21,0,8.902313e+18,1.766207e+17,4.32e+12,1.7638841e+16,3.2906803e+13,3.5324141e+18,6.7678758e+20,0,1.0452795e+09,0,1.0452795e+09,0,1.35e+21,207952.01,2.788147e-08,207952.01,0,0,200000.14,-7.6961525e+09,1.7638842e+09,-8.9023138e+10,-1.7662072e+09,-329067.48,-3.5324143e+10,16453.374,1.7662072e+09,1.8790014e+10,1.8790014e+10,9.1767809e+10,5.7354881e+09,2.2946154e+09
634000,3170,0,1.6929126e+09,1.7393392e+19,8.7331252e+18,1.76472e+21,0,8.9006962e+18,1.7659748e+17,4.32e+12,1.7636536e+16,3.3017325e+13,3.5319497e+18,6.7675717e+20,0,1.0503033e+09,0,1.0503033e+09,0,1.35e+21,209184.3,-2.066372e-09,209184.3,0,0,200000.13,-7.7033995e+09,1.7636537e+09,-8.900697e+10,-1.7659749e+09,-330172.7,-3.5319499e+10,16508.635,1.7659749e+09,1.8786784e+10,1.8786784e+10,9.1763686e+10,5.7352304e+09,2.3003733e+09
636000,3180,0,1.6948929e+09,1.7472844e+19,8.7632881e+18,1.7646429e+21,0,8.8990794e+18,1.7657428e+17,4.32e+12,1.7634233e+16,3.3128211e+13,3.5314856e+18,6.7672673e+20,0,1.0553373e+09,0,1.0553373e+09,0,1.35e+21,210420.27,3.6758138e-08,210420.27,0,0,200000.12,-7.7106415e+09,1.7634234e+09,-8.8990802e+10,-1.7657429e+09,-331281.56,-3.5314858e+10,16564.078,1.7657429e+09,1.8783556e+10,1.8783556e+10,9.1759559e+10,5.7349724e+09,2.3061375e+09
638000,3190,0,1.6968723e+09,1.7552391e+19,8.793456e+18,1.7645658e+21,0,8.8974626e+18,1.7655109e+17,4.32e+12,1.7631932e+16,3.3239462e+13,3.5310219e+18,6.7669627e+20,0,1.0603817e+09,0,1.0603817e+09,0,1.35e+21,211659.93,-3.6903657e-08,211659.93,0,0,200000.12,-7.7178786e+09,1.7631933e+09,-8.8974634e+10,-1.7655111e+09,-332394.06,-3.5310221e+10,16619.703,1.765511e+09,1.8780327e+10,1.8780327e+10,9.1755428e+10,5.7347143e+09,2.3119078e+09
640000,3200,0,1.6988511e+09,1.7632031e+19,8.8236288e+18,1.7644886e+21,0,8.8958459e+18,1.7652793e+17,4.32e+12,1.7629633e+16,3.3351078e+13,3.5305585e+18,6.7666578e+20,0,1.0654363e+09,0,1.0654363e+09,0,1.35e+21,212903.28,5.2998075e-08,212903.28,0,0,200000.11,-7.7251107e+09,1.7629634e+09,-8.8958467e+10,-1.7652794e+09,-333510.22,-3.5305587e+10,16675.511,1.7652794e+09,1.8777099e+10,1.8777099e+10,9.1751294e+10,5.7344559e+09,2.3176844e+09
