iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,1.570943e+09,2.2753678e+19,2.8122815e+18,1.4672035e+21,0,7.3460367e+18,1.6094328e+17,4.32e+12,1.6069201e+16,3.2702773e+14,3.2188656e+18,5.6281909e+20,0,4.0621424e+09,0,4.0621424e+09,0,1.35e+21,3286602.5,-3.1199306e-08,3286602.5,0,0,200000,-5.0510262e+09,1.6069202e+09,-7.3460374e+10,-1.6094329e+09,-3270270.2,-3.2188658e+10,163513.51,1.6094329e+09,1.58201e+10,1.58201e+10,7.6314455e+10,4.7696534e+09,2.3539833e+09
790000,3950,0,1.5725869e+09,2.2827245e+19,2.8113021e+18,1.4671529e+21,0,7.3447485e+18,1.6091819e+17,4.32e+12,1.6066769e+16,3.2844366e+14,3.2183638e+18,5.6279887e+20,0,4.0656418e+09,0,4.0656418e+09,0,1.35e+21,3301218.8,4.2375177e-08,3301218.8,0,0,200000,-5.0580366e+09,1.606677e+09,-7.3447492e+10,-1.609182e+09,-3284429.5,-3.2183641e+10,164221.47,1.609182e+09,1.5817392e+10,1.5817392e+10,7.6311713e+10,4.769482e+09,2.3592983e+09
792000,3960,0,1.5742304e+09,2.290089e+19,2.8103382e+18,1.4671023e+21,0,7.3434604e+18,1.6089318e+17,4.32e+12,1.6064344e+16,3.2986325e+14,3.2178636e+18,5.6277862e+20,0,4.0691602e+09,0,4.0691602e+09,0,1.35e+21,3315872.2,-3.9581209e-08,3315872.2,0,0,200000,-5.0650345e+09,1.6064345e+09,-7.3434611e+10,-1.6089319e+09,-3298625.4,-3.2178638e+10,164931.27,1.6089319e+09,1.5814686e+10,1.5814686e+10,7.6308967e+10,4.7693104e+09,2.3646185e+09
794000,3970,0,1.5758734e+09,2.2974613e+19,2.8093898e+18,1.4670516e+21,0,7.3421724e+18,1.6086824e+17,4.32e+12,1.6061926e+16,3.3128652e+14,3.2173649e+18,5.6275834e+20,0,4.0726977e+09,0,4.0726977e+09,0,1.35e+21,3330562.6,4.703179e-08,3330562.6,0,0,200000,-5.07202e+09,1.6061928e+09,-7.3421731e+10,-1.6086826e+09,-3312858.1,-3.2173651e+10,165642.9,1.6086826e+09,1.5811982e+10,1.5811982e+10,7.6306218e+10,4.7691386e+09,2.369944e+09
796000,3980,0,1.5775159e+09,2.3048415e+19,2.8084568e+18,1.4670009e+21,0,7.3408845e+18,1.6084338e+17,4.32e+12,1.6059516e+16,3.3271346e+14,3.2168677e+18,5.6273804e+20,0,4.0762541e+09,0,4.0762541e+09,0,1.35e+21,3345290.2,2.5611371e-08,3345290.2,0,0,200000,-5.0789931e+09,1.6059517e+09,-7.3408851e+10,-1.608434e+09,-3327127.4,-3.2168679e+10,166356.37,1.608434e+09,1.5809279e+10,1.5809279e+10,7.6303465e+10,4.7689666e+09,2.3752748e+09
798000,3990,0,1.579158e+09,2.3122294e+19,2.8075389e+18,1.4669501e+21,0,7.3395966e+18,1.608186e+17,4.32e+12,1.6057112e+16,3.3414407e+14,3.216372e+18,5.6271772e+20,0,4.0798293e+09,0,4.0798293e+09,0,1.35e+21,3360054.9,1.2433156e-07,3360054.9,0,0,200000,-5.085954e+09,1.6057113e+09,-7.3395973e+10,-1.6081861e+09,-3341433.5,-3.2163722e+10,167071.68,1.6081861e+09,1.5806578e+10,1.5806578e+10,7.6300709e+10,4.7687943e+09,2.3806108e+09
800000,4000,0,1.5807996e+09,2.3196252e+19,2.8066361e+18,1.4668992e+21,0,7.3383089e+18,1.6079389e+17,4.32e+12,1.6054715e+16,3.3557837e+14,3.2158777e+18,5.6269737e+20,0,4.0834233e+09,0,4.0834233e+09,0,1.35e+21,3374856.8,-1.816079e-08,3374856.8,0,0,200000,-5.0929026e+09,1.6054716e+09,-7.3383095e+10,-1.607939e+09,-3355776.5,-3.215878e+10,167788.82,1.607939e+09,1.5803879e+10,1.5803879e+10,7.629795e+10,4.7686218e+09,2.3859521e+09
802000,4010,0,1.5824407e+09,2.3270288e+19,2.8057482e+18,1.4668482e+21,0,7.3370212e+18,1.6076925e+17,4.32e+12,1.6052325e+16,3.3701635e+14,3.215385e+18,5.6267699e+20,0,4.0870358e+09,0,4.0870358e+09,0,1.35e+21,3389696,0,3389696,0,9.765625e-08,200000,-5.0998392e+09,1.6052326e+09,-7.3370218e+10,-1.6076926e+09,-3370156.3,-3.2153852e+10,168507.81,1.6076926e+09,1.5801181e+10,1.5801181e+10,7.6295187e+10,4.7684492e+09,2.3912986e+09
804000,4020,0,1.5840814e+09,2.3344402e+19,2.8048752e+18,1.4667972e+21,0,7.3357336e+18,1.6074469e+17,4.32e+12,1.6049941e+16,3.3845802e+14,3.2148937e+18,5.6265659e+20,0,4.0906669e+09,0,4.0906669e+09,0,1.35e+21,3404572.4,0,3404572.4,0,1.953125e-07,200000,-5.1067637e+09,1.6049942e+09,-7.3357342e+10,-1.607447e+09,-3384573,-3.214894e+10,169228.65,1.607447e+09,1.5798485e+10,1.5798485e+10,7.629242e+10,4.7682763e+09,2.3966504e+09
806000,4030,0,1.5857216e+09,2.3418594e+19,2.8040168e+18,1.4667461e+21,0,7.334446e+18,1.6072019e+17,4.32e+12,1.6047564e+16,3.3990338e+14,3.2144039e+18,5.6263616e+20,0,4.0943163e+09,0,4.0943163e+09,0,1.35e+21,3419486.1,0,3419486.1,0,9.765625e-08,200000,-5.1136762e+09,1.6047565e+09,-7.3344467e+10,-1.6072021e+09,-3399026.6,-3.2144041e+10,169951.33,1.6072021e+09,1.5795791e+10,1.5795791e+10,7.6289651e+10,4.7681032e+09,2.4020074e+09
808000,4040,0,1.5873614e+09,2.3492864e+19,2.803173e+18,1.4666949e+21,0,7.3331586e+18,1.6069578e+17,4.32e+12,1.6045194e+16,3.4135244e+14,3.2139155e+18,5.6261571e+20,0,4.097984e+09,0,4.097984e+09,0,1.35e+21,3434437.2,-1.4901161e-08,3434437.2,0,0,200000,-5.1205768e+09,1.6045195e+09,-7.3331592e+10,-1.6069579e+09,-3413517.1,-3.2139157e+10,170675.86,1.6069579e+09,1.5793098e+10,1.5793098e+10,7.6286878e+10,4.7679298e+09,2.4073697e+09
810000,4050,0,1.5890007e+09,2.3567212e+19,2.8023436e+18,1.4666437e+21,0,7.3318712e+18,1.6067143e+17,4.32e+12,1.6042831e+16,3.428052e+14,3.2134286e+18,5.6259523e+20,0,4.10167e+09,0,4.10167e+09,0,1.35e+21,3449425.6,4.6566129e-09,3449425.6,0,0,200000,-5.1274656e+09,1.6042832e+09,-7.3318719e+10,-1.6067144e+09,-3428044.7,-3.2134288e+10,171402.24,1.6067144e+09,1.5790407e+10,1.5790407e+10,7.6284101e+10,4.7677563e+09,2.4127372e+09
812000,4060,0,1.5906395e+09,2.3641638e+19,2.8015286e+18,1.4665923e+21,0,7.3305839e+18,1.6064715e+17,4.32e+12,1.6040474e+16,3.4426166e+14,3.212943e+18,5.6257473e+20,0,4.105374e+09,0,4.105374e+09,0,1.35e+21,3464451.5,3.3527613e-08,3464451.5,0,0,200000,-5.1343426e+09,1.6040475e+09,-7.3305846e+10,-1.6064716e+09,-3442609.3,-3.2129433e+10,172130.47,1.6064716e+09,1.5787717e+10,1.5787717e+10,7.6281321e+10,4.7675826e+09,2.4181099e+09
814000,4070,0,1.5922778e+09,2.3716142e+19,2.8007278e+18,1.466541e+21,0,7.3292967e+18,1.6062294e+17,4.32e+12,1.6038123e+16,3.4572183e+14,3.2124589e+18,5.6255421e+20,0,4.1090959e+09,0,4.1090959e+09,0,1.35e+21,3479514.8,-3.3993274e-08,3479514.8,0,0,200000,-5.141208e+09,1.6038124e+09,-7.3292974e+10,-1.6062296e+09,-3457211,-3.2124591e+10,172860.55,1.6062296e+09,1.5785029e+10,1.5785029e+10,7.6278538e+10,4.7674086e+09,2.4234878e+09
816000,4080,0,1.5939157e+09,2.3790724e+19,2.799941e+18,1.4664895e+21,0,7.3280096e+18,1.6059881e+17,4.32e+12,1.6035779e+16,3.4718571e+14,3.2119762e+18,5.6253365e+20,0,4.1128358e+09,0,4.1128358e+09,0,1.35e+21,3494615.6,5.5879354e-09,3494615.6,0,0,200000,-5.1480617e+09,1.603578e+09,-7.3280103e+10,-1.6059882e+09,-3471849.8,-3.2119764e+10,173592.49,1.6059882e+09,1.5782343e+10,1.5782343e+10,7.6275751e+10,4.7672344e+09,2.428871e+09
818000,4090,0,1.5955531e+09,2.3865384e+19,2.7991682e+18,1.466438e+21,0,7.3267226e+18,1.6057474e+17,4.32e+12,1.6033442e+16,3.4865331e+14,3.2114948e+18,5.6251308e+20,0,4.1165935e+09,0,4.1165935e+09,0,1.35e+21,3509754,-4.1909516e-08,3509754,0,0,200000,-5.1549039e+09,1.6033443e+09,-7.3267232e+10,-1.6057475e+09,-3486525.8,-3.2114951e+10,174326.29,1.6057475e+09,1.5779658e+10,1.5779658e+10,7.6272961e+10,4.7670601e+09,2.4342594e+09
820000,4100,0,1.59719e+09,2.3940122e+19,2.7984092e+18,1.4663864e+21,0,7.3254356e+18,1.6055074e+17,4.32e+12,1.603111e+16,3.5012463e+14,3.2110149e+18,5.6249248e+20,0,4.1203688e+09,0,4.1203688e+09,0,1.35e+21,3524929.9,5.4948032e-08,3524929.9,0,0,200000,-5.1617347e+09,1.6031111e+09,-7.3254362e+10,-1.6055075e+09,-3501238.9,-3.2110151e+10,175061.95,1.6055075e+09,1.5776975e+10,1.5776975e+10,7.6270168e+10,4.7668855e+09,2.439653e+09
822000,4110,0,1.5988264e+09,2.4014938e+19,2.797664e+18,1.4663348e+21,0,7.3241487e+18,1.6052681e+17,4.32e+12,1.6028785e+16,3.5159967e+14,3.2105363e+18,5.6247185e+20,0,4.1241617e+09,0,4.1241617e+09,0,1.35e+21,3540143.4,4.0978193e-08,3540143.4,0,0,200000,-5.168554e+09,1.6028786e+09,-7.3241493e+10,-1.6052682e+09,-3515989.3,-3.2105365e+10,175799.47,1.6052682e+09,1.5774293e+10,1.5774293e+10,7.6267371e+10,4.7667107e+09,2.4450518e+09
824000,4120,0,1.6004624e+09,2.4089831e+19,2.7969324e+18,1.4662831e+21,0,7.3228619e+18,1.6050295e+17,4.32e+12,1.6026466e+16,3.5307844e+14,3.210059e+18,5.624512e+20,0,4.1279721e+09,0,4.1279721e+09,0,1.35e+21,3555394.6,-1.0244548e-08,3555394.6,0,0,200000,-5.175362e+09,1.6026468e+09,-7.3228625e+10,-1.6050296e+09,-3530777,-3.2100593e+10,176538.85,1.6050296e+09,1.5771613e+10,1.5771613e+10,7.626457e+10,4.7665357e+09,2.4504559e+09
826000,4130,0,1.6020979e+09,2.4164803e+19,2.7962142e+18,1.4662313e+21,0,7.3215751e+18,1.6047916e+17,4.32e+12,1.6024154e+16,3.5456093e+14,3.2095831e+18,5.6243052e+20,0,4.1317998e+09,0,4.1317998e+09,0,1.35e+21,3570683.5,3.5855919e-08,3570683.5,0,0,200000,-5.1821588e+09,1.6024155e+09,-7.3215758e+10,-1.6047917e+09,-3545601.9,-3.2095833e+10,177280.1,1.6047917e+09,1.5768934e+10,1.5768934e+10,7.6261767e+10,4.7663604e+09,2.4558651e+09
828000,4140,0,1.6037329e+09,2.4239852e+19,2.7955095e+18,1.4661794e+21,0,7.3202885e+18,1.6045543e+17,4.32e+12,1.6021847e+16,3.5604717e+14,3.2091085e+18,5.6240982e+20,0,4.1356449e+09,0,4.1356449e+09,0,1.35e+21,3586010.1,-2.8405339e-08,3586010.1,0,0,200000,-5.1889444e+09,1.6021849e+09,-7.3202891e+10,-1.6045544e+09,-3560464.2,-3.2091088e+10,178023.21,1.6045544e+09,1.5766257e+10,1.5766257e+10,7.625896e+10,4.766185e+09,2.4612796e+09
830000,4150,0,1.6053675e+09,2.4314979e+19,2.794818e+18,1.4661275e+21,0,7.3190019e+18,1.6043176e+17,4.32e+12,1.6019547e+16,3.5753713e+14,3.2086353e+18,5.6238909e+20,0,4.1395071e+09,0,4.1395071e+09,0,1.35e+21,3601374.4,5.1222742e-09,3601374.4,0,0,200000,-5.1957189e+09,1.6019548e+09,-7.3190025e+10,-1.6043178e+09,-3575363.9,-3.2086355e+10,178768.19,1.6043178e+09,1.5763582e+10,1.5763582e+10,7.625615e+10,4.7660094e+09,2.4666992e+09
832000,4160,0,1.6070016e+09,2.4390184e+19,2.7941396e+18,1.4660755e+21,0,7.3177154e+18,1.6040817e+17,4.32e+12,1.6017253e+16,3.5903085e+14,3.2081634e+18,5.6236834e+20,0,4.1433864e+09,0,4.1433864e+09,0,1.35e+21,3616776.6,7.4505806e-09,3616776.6,0,0,200000,-5.2024823e+09,1.6017254e+09,-7.317716e+10,-1.6040818e+09,-3590301,-3.2081636e+10,179515.05,1.6040818e+09,1.5760908e+10,1.5760908e+10,7.6253336e+10,4.7658335e+09,2.4721241e+09
834000,4170,0,1.6086352e+09,2.4465466e+19,2.7934743e+18,1.4660234e+21,0,7.3164289e+18,1.6038464e+17,4.32e+12,1.6014964e+16,3.605283e+14,3.2076927e+18,5.6234757e+20,0,4.1472827e+09,0,4.1472827e+09,0,1.35e+21,3632216.6,0,3632216.6,0,9.765625e-08,200000,-5.2092347e+09,1.6014965e+09,-7.3164296e+10,-1.6038465e+09,-3605275.5,-3.207693e+10,180263.78,1.6038465e+09,1.5758235e+10,1.5758235e+10,7.6250519e+10,4.7656574e+09,2.4775541e+09
836000,4180,0,1.6102683e+09,2.4540827e+19,2.792822e+18,1.4659713e+21,0,7.3151425e+18,1.6036117e+17,4.32e+12,1.6012682e+16,3.6202951e+14,3.2072234e+18,5.6232677e+20,0,4.1511959e+09,0,4.1511959e+09,0,1.35e+21,3647694.4,0,3647694.4,0,9.765625e-08,200000,-5.2159763e+09,1.6012683e+09,-7.3151432e+10,-1.6036118e+09,-3620287.6,-3.2072236e+10,181014.38,1.6036118e+09,1.5755564e+10,1.5755564e+10,7.6247699e+10,4.7654812e+09,2.4829893e+09
838000,4190,0,1.611901e+09,2.4616265e+19,2.7921824e+18,1.4659191e+21,0,7.3138562e+18,1.6033777e+17,4.32e+12,1.6010405e+16,3.6353447e+14,3.2067553e+18,5.6230594e+20,0,4.1551259e+09,0,4.1551259e+09,0,1.35e+21,3663210.2,2.2351742e-08,3663210.2,0,0,200000,-5.222707e+09,1.6010406e+09,-7.3138569e+10,-1.6033778e+09,-3635337.2,-3.2067556e+10,181766.86,1.6033778e+09,1.5752894e+10,1.5752894e+10,7.6244875e+10,4.7653047e+09,2.4884298e+09
840000,4200,0,1.6135331e+09,2.4691781e+19,2.7915556e+18,1.4658669e+21,0,7.31257e+18,1.6031443e+17,4.32e+12,1.6008135e+16,3.6504319e+14,3.2062885e+18,5.6228509e+20,0,4.1590726e+09,0,4.1590726e+09,0,1.35e+21,3678763.9,-4.33065e-08,3678763.9,0,0,200000,-5.2294269e+09,1.6008136e+09,-7.3125707e+10,-1.6031444e+09,-3650424.3,-3.2062888e+10,182521.22,1.6031444e+09,1.5750226e+10,1.5750226e+10,7.6242048e+10,4.765128e+09,2.4938754e+09
842000,4210,0,1.6151648e+09,2.4767374e+19,2.7909413e+18,1.4658145e+21,0,7.3112839e+18,1.6029115e+17,4.32e+12,1.600587e+16,3.6655567e+14,3.205823e+18,5.6226422e+20,0,4.1630359e+09,0,4.1630359e+09,0,1.35e+21,3694355.7,6.7986548e-08,3694355.7,0,0,200000,-5.2361362e+09,1.6005871e+09,-7.3112845e+10,-1.6029116e+09,-3665549.1,-3.2058232e+10,183277.46,1.6029116e+09,1.5747559e+10,1.5747559e+10,7.6239218e+10,4.7649511e+09,2.4993261e+09
844000,4220,0,1.616796e+09,2.4843045e+19,2.7903396e+18,1.4657621e+21,0,7.3099978e+18,1.6026794e+17,4.32e+12,1.600361e+16,3.6807191e+14,3.2053587e+18,5.6224332e+20,0,4.1670157e+09,0,4.1670157e+09,0,1.35e+21,3709985.4,6.0535967e-09,3709985.4,0,0,200000,-5.2428348e+09,1.6003612e+09,-7.3099984e+10,-1.6026795e+09,-3680711.5,-3.2053589e+10,184035.58,1.6026795e+09,1.5744893e+10,1.5744893e+10,7.6236384e+10,4.764774e+09,2.5047821e+09
846000,4230,0,1.6184268e+09,2.4918794e+19,2.7897502e+18,1.4657097e+21,0,7.3087118e+18,1.6024478e+17,4.32e+12,1.6001357e+16,3.6959192e+14,3.2048957e+18,5.622224e+20,0,4.1710119e+09,0,4.1710119e+09,0,1.35e+21,3725653.2,-3.3993274e-08,3725653.2,0,0,200000,-5.2495228e+09,1.6001358e+09,-7.3087124e+10,-1.6024479e+09,-3695911.6,-3.2048959e+10,184795.58,1.6024479e+09,1.5742229e+10,1.5742229e+10,7.6233547e+10,4.7645967e+09,2.5102432e+09
848000,4240,0,1.620057e+09,2.499462e+19,2.7891731e+18,1.4656571e+21,0,7.3074258e+18,1.6022169e+17,4.32e+12,1.5999109e+16,3.7111571e+14,3.2044339e+18,5.6220145e+20,0,4.1750245e+09,0,4.1750245e+09,0,1.35e+21,3741359.1,-4.5169145e-08,3741359.1,0,0,200000,-5.2562003e+09,1.599911e+09,-7.3074265e+10,-1.602217e+09,-3711149.4,-3.2044341e+10,185557.47,1.602217e+09,1.5739567e+10,1.5739567e+10,7.6230707e+10,4.7644192e+09,2.5157095e+09
850000,4250,0,1.6216868e+09,2.5070524e+19,2.7886082e+18,1.4656045e+21,0,7.3061399e+18,1.6019866e+17,4.32e+12,1.5996867e+16,3.7264327e+14,3.2039733e+18,5.6218048e+20,0,4.1790532e+09,0,4.1790532e+09,0,1.35e+21,3757103.1,1.7695129e-08,3757103.1,0,0,200000,-5.2628674e+09,1.5996868e+09,-7.3061406e+10,-1.6019867e+09,-3726425,-3.2039735e+10,186321.25,1.6019867e+09,1.5736906e+10,1.5736906e+10,7.6227863e+10,4.7642415e+09,2.5211809e+09
852000,4260,0,1.6233161e+09,2.5146506e+19,2.7880554e+18,1.4655519e+21,0,7.3048541e+18,1.6017569e+17,4.32e+12,1.599463e+16,3.7417461e+14,3.2035139e+18,5.6215948e+20,0,4.1830981e+09,0,4.1830981e+09,0,1.35e+21,3772885.3,4.8894435e-08,3772885.3,0,0,200000,-5.2695242e+09,1.5994631e+09,-7.3048548e+10,-1.6017571e+09,-3741738.4,-3.2035141e+10,187086.92,1.6017571e+09,1.5734246e+10,1.5734246e+10,7.6225016e+10,4.7640635e+09,2.5266576e+09
854000,4270,0,1.6249449e+09,2.5222565e+19,2.7875145e+18,1.4654992e+21,0,7.3035684e+18,1.6015278e+17,4.32e+12,1.5992399e+16,3.7570973e+14,3.2030557e+18,5.6213846e+20,0,4.1871591e+09,0,4.1871591e+09,0,1.35e+21,3788705.7,5.9604645e-08,3788705.7,0,0,200000,-5.2761706e+09,1.59924e+09,-7.303569e+10,-1.601528e+09,-3757089.6,-3.2030559e+10,187854.48,1.601528e+09,1.5731587e+10,1.5731587e+10,7.6222166e+10,4.7638854e+09,2.5321393e+09
856000,4280,0,1.6265732e+09,2.5298702e+19,2.7869855e+18,1.4654464e+21,0,7.3022827e+18,1.6012993e+17,4.32e+12,1.5990173e+16,3.7724864e+14,3.2025987e+18,5.6211742e+20,0,4.191236e+09,0,4.191236e+09,0,1.35e+21,3804564.4,7.4040145e-08,3804564.4,0,0,200000,-5.2828068e+09,1.5990174e+09,-7.3022834e+10,-1.6012995e+09,-3772478.7,-3.2025989e+10,188623.93,1.6012995e+09,1.572893e+10,1.572893e+10,7.6219313e+10,4.763707e+09,2.5376263e+09
858000,4290,0,1.6282011e+09,2.5374916e+19,2.7864683e+18,1.4653935e+21,0,7.3009971e+18,1.6010714e+17,4.32e+12,1.5987953e+16,3.7879134e+14,3.2021429e+18,5.6209635e+20,0,4.1953288e+09,0,4.1953288e+09,0,1.35e+21,3820461.4,-2.1420419e-08,3820461.4,0,0,200000,-5.2894328e+09,1.5987954e+09,-7.3009978e+10,-1.6010715e+09,-3787905.7,-3.2021431e+10,189395.28,1.6010715e+09,1.5726274e+10,1.5726274e+10,7.6216456e+10,4.7635285e+09,2.5431183e+09
860000,4300,0,1.6298284e+09,2.5451207e+19,2.7859627e+18,1.4653406e+21,0,7.2997116e+18,1.6008441e+17,4.32e+12,1.5985738e+16,3.8033784e+14,3.2016882e+18,5.6207526e+20,0,4.1994373e+09,0,4.1994373e+09,0,1.35e+21,3836396.6,0,3836396.6,0,9.765625e-08,200000,-5.2960487e+09,1.5985739e+09,-7.2997122e+10,-1.6008442e+09,-3803370.6,-3.2016884e+10,190168.53,1.6008442e+09,1.572362e+10,1.572362e+10,7.6213596e+10,4.7633497e+09,2.5486156e+09
862000,4310,0,1.6314553e+09,2.5527576e+19,2.7854687e+18,1.4652876e+21,0,7.2984261e+18,1.6006174e+17,4.32e+12,1.5983528e+16,3.8188813e+14,3.2012347e+18,5.6205414e+20,0,4.2035616e+09,0,4.2035616e+09,0,1.35e+21,3852370.3,1.0244548e-08,3852370.3,0,0,200000,-5.3026546e+09,1.5983529e+09,-7.2984267e+10,-1.6006175e+09,-3818873.6,-3.201235e+10,190943.68,1.6006175e+09,1.5720966e+10,1.5720966e+10,7.6210732e+10,4.7631708e+09,2.5541179e+09
864000,4320,0,1.6330817e+09,2.5604023e+19,2.7849862e+18,1.4652345e+21,0,7.2971407e+18,1.6003912e+17,4.32e+12,1.5981324e+16,3.8344223e+14,3.2007824e+18,5.62033e+20,0,4.2077014e+09,0,4.2077014e+09,0,1.35e+21,3868382.3,0,3868382.3,0,1.953125e-07,200000,-5.3092505e+09,1.5981325e+09,-7.2971413e+10,-1.6003913e+09,-3834414.5,-3.2007826e+10,191720.73,1.6003913e+09,1.5718315e+10,1.5718315e+10,7.6207866e+10,4.7629916e+09,2.5596254e+09
866000,4330,0,1.6347076e+09,2.5680547e+19,2.784515e+18,1.4651814e+21,0,7.2958554e+18,1.6001656e+17,4.32e+12,1.5979125e+16,3.8500013e+14,3.2003312e+18,5.6201183e+20,0,4.2118567e+09,0,4.2118567e+09,0,1.35e+21,3884432.8,0,3884432.8,0,9.765625e-08,200000,-5.3158365e+09,1.5979126e+09,-7.295856e+10,-1.6001657e+09,-3849993.5,-3.2003314e+10,192499.68,1.6001657e+09,1.5715664e+10,1.5715664e+10,7.6204996e+10,4.7628122e+09,2.5651381e+09
868000,4340,0,1.636333e+09,2.5757148e+19,2.7840551e+18,1.4651282e+21,0,7.2945701e+18,1.5999406e+17,4.32e+12,1.5976931e+16,3.8656185e+14,3.1998811e+18,5.6199064e+20,0,4.2160275e+09,0,4.2160275e+09,0,1.35e+21,3900521.8,1.3504177e-08,3900521.8,0,0,200000,-5.3224126e+09,1.5976932e+09,-7.2945707e+10,-1.5999407e+09,-3865610.6,-3.1998814e+10,193280.53,1.5999407e+09,1.5713015e+10,1.5713015e+10,7.6202123e+10,4.7626327e+09,2.5706558e+09
870000,4350,0,1.6379579e+09,2.5833827e+19,2.7836064e+18,1.4650749e+21,0,7.2932849e+18,1.5997161e+17,4.32e+12,1.5974742e+16,3.8812737e+14,3.1994322e+18,5.6196943e+20,0,4.2202135e+09,0,4.2202135e+09,0,1.35e+21,3916649.2,0,3916649.2,0,9.765625e-08,200000,-5.3289789e+09,1.5974743e+09,-7.2932855e+10,-1.5997162e+09,-3881265.9,-3.1994324e+10,194063.29,1.5997162e+09,1.5710367e+10,1.5710367e+10,7.6199246e+10,4.7624529e+09,2.5761787e+09
872000,4360,0,1.6395824e+09,2.5910583e+19,2.7831687e+18,1.4650216e+21,0,7.2919997e+18,1.5994922e+17,4.32e+12,1.5972558e+16,3.8969672e+14,3.1989844e+18,5.6194819e+20,0,4.2244148e+09,0,4.2244148e+09,0,1.35e+21,3932815.2,0,3932815.2,0,9.765625e-08,200000,-5.3355355e+09,1.5972559e+09,-7.2920004e+10,-1.5994923e+09,-3896959.3,-3.1989846e+10,194847.97,1.5994923e+09,1.570772e+10,1.570772e+10,7.6196367e+10,4.7622729e+09,2.5817068e+09
874000,4370,0,1.6412063e+09,2.5987417e+19,2.782742e+18,1.4649682e+21,0,7.2907146e+18,1.5992688e+17,4.32e+12,1.5970379e+16,3.9126988e+14,3.1985376e+18,5.6192693e+20,0,4.2286313e+09,0,4.2286313e+09,0,1.35e+21,3949019.8,0,3949019.8,0,9.765625e-08,200000,-5.3420825e+09,1.597038e+09,-7.2907153e+10,-1.5992689e+09,-3912690.9,-3.1985379e+10,195634.55,1.5992689e+09,1.5705074e+10,1.5705074e+10,7.6193484e+10,4.7620927e+09,2.5872399e+09
876000,4380,0,1.6428298e+09,2.6064328e+19,2.7823262e+18,1.4649148e+21,0,7.2894296e+18,1.599046e+17,4.32e+12,1.5968206e+16,3.9284687e+14,3.198092e+18,5.6190564e+20,0,4.2328629e+09,0,4.2328629e+09,0,1.35e+21,3965263.1,4.0046871e-08,3965263.1,0,0,200000,-5.3486198e+09,1.5968207e+09,-7.2894303e+10,-1.5990461e+09,-3928460.8,-3.1980922e+10,196423.04,1.5990461e+09,1.570243e+10,1.570243e+10,7.6190597e+10,4.7619123e+09,2.5927782e+09
878000,4390,0,1.6444527e+09,2.6141316e+19,2.7819212e+18,1.4648613e+21,0,7.2881446e+18,1.5988237e+17,4.32e+12,1.5966037e+16,3.9442769e+14,3.1976475e+18,5.6188433e+20,0,4.2371094e+09,0,4.2371094e+09,0,1.35e+21,3981544.9,0,3981544.9,0,9.765625e-08,200000,-5.3551476e+09,1.5966038e+09,-7.2881453e+10,-1.5988238e+09,-3944269,-3.1976477e+10,197213.45,1.5988238e+09,1.5699787e+10,1.5699787e+10,7.6187708e+10,4.7617317e+09,2.5983215e+09
880000,4400,0,1.6460752e+09,2.6218381e+19,2.7815269e+18,1.4648077e+21,0,7.2868598e+18,1.598602e+17,4.32e+12,1.5963873e+16,3.9601234e+14,3.197204e+18,5.61863e+20,0,4.2413708e+09,0,4.2413708e+09,0,1.35e+21,3997865.5,1.6298145e-08,3997865.5,0,0,200000,-5.3616659e+09,1.5963874e+09,-7.2868604e+10,-1.5986021e+09,-3960115.5,-3.1972042e+10,198005.77,1.5986021e+09,1.5697145e+10,1.5697145e+10,7.6184815e+10,4.7615509e+09,2.60387e+09
882000,4410,0,1.6476972e+09,2.6295524e+19,2.7811432e+18,1.464754e+21,0,7.2855749e+18,1.5983808e+17,4.32e+12,1.5961714e+16,3.9760083e+14,3.1967616e+18,5.6184164e+20,0,4.2456471e+09,0,4.2456471e+09,0,1.35e+21,4014224.8,3.8649887e-08,4014224.8,0,0,200000,-5.3681748e+09,1.5961715e+09,-7.2855756e+10,-1.5983809e+09,-3976000.3,-3.1967618e+10,198800.02,1.5983809e+09,1.5694505e+10,1.5694505e+10,7.6181919e+10,4.7613699e+09,2.6094236e+09
