iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,1.5776628e+09,2.022216e+19,2.7105625e+18,1.4739819e+21,0,7.3771037e+18,1.6066467e+17,4.32e+12,1.6053121e+16,2.9119057e+14,3.2132933e+18,5.654027e+20,0,3.9199534e+09,0,3.9199534e+09,0,1.35e+21,2924477.3,4.2840838e-08,2924477.3,0,0,200000,-5.2172572e+09,1.6053122e+09,-7.3771044e+10,-1.6066467e+09,-2911898.9,-3.2132935e+10,145594.94,1.6066467e+09,1.5867113e+10,1.5867113e+10,7.6664775e+10,4.7915484e+09,2.3669135e+09
792000,3960,0,1.5793366e+09,2.0296062e+19,2.7110972e+18,1.4739297e+21,0,7.3758256e+18,1.606513e+17,4.32e+12,1.6051737e+16,2.9256807e+14,3.2130259e+18,5.6538203e+20,0,3.9254655e+09,0,3.9254655e+09,0,1.35e+21,2938712.6,-5.5879354e-09,2938712.6,0,0,200000,-5.2226902e+09,1.6051738e+09,-7.3758262e+10,-1.606513e+09,-2925673.9,-3.2130261e+10,146283.69,1.606513e+09,1.5864664e+10,1.5864664e+10,7.6661971e+10,4.7913732e+09,2.3722884e+09
794000,3970,0,1.5810096e+09,2.0370043e+19,2.7116292e+18,1.4738775e+21,0,7.3745473e+18,1.6063788e+17,4.32e+12,1.6050349e+16,2.9394927e+14,3.2127576e+18,5.6536133e+20,0,3.9309757e+09,0,3.9309757e+09,0,1.35e+21,2952985.1,-3.6787242e-08,2952985.1,0,0,200000,-5.2281273e+09,1.6050349e+09,-7.3745479e+10,-1.6063789e+09,-2939485.8,-3.2127578e+10,146974.29,1.6063789e+09,1.5862215e+10,1.5862215e+10,7.6659165e+10,4.7911978e+09,2.3776684e+09
796000,3980,0,1.582682e+09,2.0444104e+19,2.7121587e+18,1.4738252e+21,0,7.373269e+18,1.6062442e+17,4.32e+12,1.6048956e+16,2.9533417e+14,3.2124884e+18,5.6534061e+20,0,3.9364839e+09,0,3.9364839e+09,0,1.35e+21,2967295.1,0,2967295.1,0,9.765625e-08,200000,-5.2335684e+09,1.6048957e+09,-7.3732696e+10,-1.6062443e+09,-2953334.8,-3.2124885e+10,147666.74,1.6062443e+09,1.5859764e+10,1.5859764e+10,7.6656356e+10,4.7910222e+09,2.3830535e+09
798000,3990,0,1.5843538e+09,2.0518245e+19,2.7126855e+18,1.4737728e+21,0,7.3719905e+18,1.6061091e+17,4.32e+12,1.604756e+16,2.9672278e+14,3.2122182e+18,5.6531987e+20,0,3.9419903e+09,0,3.9419903e+09,0,1.35e+21,2981642.4,2.7008355e-08,2981642.4,0,0,200000,-5.2390135e+09,1.6047561e+09,-7.3719912e+10,-1.6061092e+09,-2967220.8,-3.2122183e+10,148361.04,1.6061092e+09,1.5857313e+10,1.5857313e+10,7.6653543e+10,4.7908465e+09,2.3884436e+09
800000,4000,0,1.5860248e+09,2.0592464e+19,2.7132099e+18,1.4737204e+21,0,7.370712e+18,1.6059736e+17,4.32e+12,1.6046159e+16,2.9811509e+14,3.2119471e+18,5.6529911e+20,0,3.9474949e+09,0,3.9474949e+09,0,1.35e+21,2996027.3,-3.3527613e-08,2996027.3,0,0,200000,-5.2444624e+09,1.604616e+09,-7.3707127e+10,-1.6059736e+09,-2981143.9,-3.2119473e+10,149057.2,1.6059736e+09,1.585486e+10,1.585486e+10,7.6650728e+10,4.7906705e+09,2.3938387e+09
802000,4010,0,1.5876952e+09,2.0666763e+19,2.7137319e+18,1.4736679e+21,0,7.3694335e+18,1.6058376e+17,4.32e+12,1.6044755e+16,2.9951111e+14,3.2116752e+18,5.6527833e+20,0,3.9529978e+09,0,3.9529978e+09,0,1.35e+21,3010449.6,0,3010449.6,0,0,200000,-5.2499152e+09,1.6044756e+09,-7.3694341e+10,-1.6058377e+09,-2995104.1,-3.2116753e+10,149755.21,1.6058377e+09,1.5852406e+10,1.5852406e+10,7.664791e+10,4.7904944e+09,2.3992389e+09
804000,4020,0,1.589365e+09,2.0741142e+19,2.7142515e+18,1.4736154e+21,0,7.3681548e+18,1.6057012e+17,4.32e+12,1.6043346e+16,3.0091086e+14,3.2114023e+18,5.6525752e+20,0,3.9584991e+09,0,3.9584991e+09,0,1.35e+21,3024909.5,0,3024909.5,0,9.765625e-08,200000,-5.2553717e+09,1.6043347e+09,-7.3681554e+10,-1.6057012e+09,-3009101.5,-3.2114024e+10,150455.08,1.6057012e+09,1.5849952e+10,1.5849952e+10,7.6645089e+10,4.7903181e+09,2.4046442e+09
806000,4030,0,1.591034e+09,2.0815599e+19,2.7147688e+18,1.4735628e+21,0,7.3668761e+18,1.6055643e+17,4.32e+12,1.6041934e+16,3.0231432e+14,3.2111286e+18,5.652367e+20,0,3.9639989e+09,0,3.9639989e+09,0,1.35e+21,3039407,0,3039407,0,9.765625e-08,200000,-5.2608319e+09,1.6041935e+09,-7.3668767e+10,-1.6055644e+09,-3023136.1,-3.2111287e+10,151156.81,1.6055644e+09,1.5847496e+10,1.5847496e+10,7.6642265e+10,4.7901416e+09,2.4100545e+09
808000,4040,0,1.5927024e+09,2.0890136e+19,2.7152839e+18,1.4735102e+21,0,7.3655972e+18,1.605427e+17,4.32e+12,1.6040518e+16,3.037215e+14,3.210854e+18,5.6521585e+20,0,3.9694972e+09,0,3.9694972e+09,0,1.35e+21,3053942,1.3690442e-07,3053942,0,0,200000,-5.2662957e+09,1.6040519e+09,-7.3655979e+10,-1.605427e+09,-3037208,-3.2108541e+10,151860.4,1.605427e+09,1.5845039e+10,1.5845039e+10,7.6639439e+10,4.7899649e+09,2.4154698e+09
810000,4050,0,1.5943702e+09,2.0964752e+19,2.7157969e+18,1.4734575e+21,0,7.3643183e+18,1.6052892e+17,4.32e+12,1.6039098e+16,3.0513242e+14,3.2105785e+18,5.6519498e+20,0,3.9749942e+09,0,3.9749942e+09,0,1.35e+21,3068514.8,3.4458935e-08,3068514.8,0,0,200000,-5.2717631e+09,1.6039098e+09,-7.364319e+10,-1.6052893e+09,-3051317.1,-3.2105786e+10,152565.85,1.6052893e+09,1.5842581e+10,1.5842581e+10,7.6636609e+10,4.7897881e+09,2.4208902e+09
812000,4060,0,1.5960372e+09,2.1039447e+19,2.7163077e+18,1.4734048e+21,0,7.3630394e+18,1.6051511e+17,4.32e+12,1.6037674e+16,3.0654706e+14,3.2103022e+18,5.6517409e+20,0,3.9804898e+09,0,3.9804898e+09,0,1.35e+21,3083125.2,0,3083125.2,0,9.765625e-08,200000,-5.277234e+09,1.6037674e+09,-7.36304e+10,-1.6051512e+09,-3065463.5,-3.2103023e+10,153273.18,1.6051512e+09,1.5840122e+10,1.5840122e+10,7.6633777e+10,4.789611e+09,2.4263156e+09
814000,4070,0,1.5977036e+09,2.1114222e+19,2.7168164e+18,1.473352e+21,0,7.3617603e+18,1.6050125e+17,4.32e+12,1.6036246e+16,3.0796544e+14,3.210025e+18,5.6515318e+20,0,3.9859842e+09,0,3.9859842e+09,0,1.35e+21,3097773.3,0,3097773.3,0,9.765625e-08,200000,-5.2827084e+09,1.6036247e+09,-7.361761e+10,-1.6050126e+09,-3079647.3,-3.2100251e+10,153982.36,1.6050126e+09,1.5837662e+10,1.5837662e+10,7.6630941e+10,4.7894338e+09,2.4317461e+09
816000,4080,0,1.5993694e+09,2.1189075e+19,2.7173232e+18,1.4732991e+21,0,7.3604812e+18,1.6048735e+17,4.32e+12,1.6034815e+16,3.0938756e+14,3.209747e+18,5.6513225e+20,0,3.9914775e+09,0,3.9914775e+09,0,1.35e+21,3112459.2,7.9162419e-09,3112459.2,0,0,200000,-5.2881861e+09,1.6034815e+09,-7.3604818e+10,-1.6048736e+09,-3093868.5,-3.2097472e+10,154693.42,1.6048736e+09,1.5835201e+10,1.5835201e+10,7.6628103e+10,4.7892564e+09,2.4371816e+09
818000,4090,0,1.6010345e+09,2.1264008e+19,2.717828e+18,1.4732462e+21,0,7.359202e+18,1.6047341e+17,4.32e+12,1.603338e+16,3.1081342e+14,3.2094682e+18,5.6511129e+20,0,3.9969697e+09,0,3.9969697e+09,0,1.35e+21,3127182.9,-4.6100467e-08,3127182.9,0,0,200000,-5.2936672e+09,1.603338e+09,-7.3592027e+10,-1.6047342e+09,-3108127,-3.2094683e+10,155406.35,1.6047342e+09,1.583274e+10,1.583274e+10,7.6625261e+10,4.7890788e+09,2.4426221e+09
820000,4100,0,1.6026989e+09,2.133902e+19,2.7183309e+18,1.4731932e+21,0,7.3579227e+18,1.6045943e+17,4.32e+12,1.6031941e+16,3.1224303e+14,3.2091886e+18,5.6509032e+20,0,4.0024608e+09,0,4.0024608e+09,0,1.35e+21,3141944.5,6.9383532e-08,3141944.5,0,0,200000,-5.2991515e+09,1.6031942e+09,-7.3579234e+10,-1.6045944e+09,-3122423.1,-3.2091887e+10,156121.16,1.6045944e+09,1.5830277e+10,1.5830277e+10,7.6622417e+10,4.7889011e+09,2.4480677e+09
822000,4110,0,1.6043626e+09,2.141411e+19,2.718832e+18,1.4731402e+21,0,7.3566434e+18,1.6044541e+17,4.32e+12,1.6030499e+16,3.1367638e+14,3.2089081e+18,5.6506932e+20,0,4.0079511e+09,0,4.0079511e+09,0,1.35e+21,3156743.9,-1.2572855e-08,3156743.9,0,0,200000,-5.304639e+09,1.6030499e+09,-7.356644e+10,-1.6044541e+09,-3136756.7,-3.2089083e+10,156837.83,1.6044541e+09,1.5827813e+10,1.5827813e+10,7.661957e+10,4.7887231e+09,2.4535182e+09
824000,4120,0,1.6060257e+09,2.148928e+19,2.7193314e+18,1.4730871e+21,0,7.355364e+18,1.6043134e+17,4.32e+12,1.6029053e+16,3.1511349e+14,3.2086269e+18,5.650483e+20,0,4.0134404e+09,0,4.0134404e+09,0,1.35e+21,3171581.2,3.6787242e-08,3171581.2,0,0,200000,-5.3101297e+09,1.6029054e+09,-7.3553646e+10,-1.6043135e+09,-3151127.7,-3.208627e+10,157556.39,1.6043135e+09,1.5825348e+10,1.5825348e+10,7.661672e+10,4.788545e+09,2.4589738e+09
826000,4130,0,1.6076882e+09,2.1564529e+19,2.719829e+18,1.473034e+21,0,7.3540845e+18,1.6041724e+17,4.32e+12,1.6027604e+16,3.1655436e+14,3.2083449e+18,5.6502726e+20,0,4.018929e+09,0,4.018929e+09,0,1.35e+21,3186456.5,9.778887e-09,3186456.5,0,0,200000,-5.3156234e+09,1.6027604e+09,-7.3540852e+10,-1.6041725e+09,-3165536.4,-3.208345e+10,158276.82,1.6041725e+09,1.5822883e+10,1.5822883e+10,7.6613867e+10,4.7883667e+09,2.4644345e+09
828000,4140,0,1.60935e+09,2.1639856e+19,2.7203249e+18,1.4729808e+21,0,7.352805e+18,1.604031e+17,4.32e+12,1.6026151e+16,3.1799899e+14,3.2080621e+18,5.650062e+20,0,4.0244169e+09,0,4.0244169e+09,0,1.35e+21,3201369.7,0,3201369.7,0,9.765625e-08,200000,-5.3211202e+09,1.6026152e+09,-7.3528056e+10,-1.6040311e+09,-3179982.7,-3.2080622e+10,158999.13,1.6040311e+09,1.5820416e+10,1.5820416e+10,7.6611012e+10,4.7881882e+09,2.4699001e+09
830000,4150,0,1.6110111e+09,2.1715263e+19,2.7208193e+18,1.4729276e+21,0,7.3515253e+18,1.6038892e+17,4.32e+12,1.6024695e+16,3.1944739e+14,3.2077785e+18,5.6498512e+20,0,4.0299041e+09,0,4.0299041e+09,0,1.35e+21,3216321,-3.9581209e-08,3216321,0,0,200000,-5.3266199e+09,1.6024695e+09,-7.351526e+10,-1.6038893e+09,-3194466.6,-3.2077786e+10,159723.33,1.6038893e+09,1.5817949e+10,1.5817949e+10,7.6608153e+10,4.7880096e+09,2.4753708e+09
832000,4160,0,1.6126715e+09,2.1790749e+19,2.7213121e+18,1.4728743e+21,0,7.3502457e+18,1.6037471e+17,4.32e+12,1.6023235e+16,3.2089955e+14,3.2074942e+18,5.6496401e+20,0,4.0353907e+09,0,4.0353907e+09,0,1.35e+21,3231310.4,3.5855919e-08,3231310.4,0,0,200000,-5.3321226e+09,1.6023236e+09,-7.3502463e+10,-1.6037471e+09,-3208988.2,-3.2074943e+10,160449.41,1.6037471e+09,1.581548e+10,1.581548e+10,7.6605291e+10,4.7878307e+09,2.4808464e+09
834000,4170,0,1.6143313e+09,2.1866313e+19,2.7218034e+18,1.4728209e+21,0,7.3489659e+18,1.6036045e+17,4.32e+12,1.6021772e+16,3.2235549e+14,3.2072091e+18,5.6494289e+20,0,4.0408768e+09,0,4.0408768e+09,0,1.35e+21,3246337.8,5.1222742e-09,3246337.8,0,0,200000,-5.3376281e+09,1.6021773e+09,-7.3489665e+10,-1.6036046e+09,-3223547.6,-3.2072092e+10,161177.38,1.6036046e+09,1.5813011e+10,1.5813011e+10,7.6602427e+10,4.7876517e+09,2.4863271e+09
836000,4180,0,1.6159905e+09,2.1941956e+19,2.7222932e+18,1.4727675e+21,0,7.3476861e+18,1.6034616e+17,4.32e+12,1.6020306e+16,3.238152e+14,3.2069232e+18,5.6492174e+20,0,4.0463625e+09,0,4.0463625e+09,0,1.35e+21,3261403.4,0,3261403.4,0,9.765625e-08,200000,-5.3431365e+09,1.6020306e+09,-7.3476867e+10,-1.6034617e+09,-3238144.7,-3.2069234e+10,161907.23,1.6034617e+09,1.5810541e+10,1.5810541e+10,7.6599559e+10,4.7874725e+09,2.4918128e+09
838000,4190,0,1.617649e+09,2.2017678e+19,2.7227816e+18,1.4727141e+21,0,7.3464062e+18,1.6033183e+17,4.32e+12,1.6018836e+16,3.2527869e+14,3.2066367e+18,5.6490057e+20,0,4.0518478e+09,0,4.0518478e+09,0,1.35e+21,3276507.2,-9.3132257e-09,3276507.2,0,0,200000,-5.3486475e+09,1.6018837e+09,-7.3464068e+10,-1.6033184e+09,-3252779.6,-3.2066368e+10,162638.98,1.6033184e+09,1.580807e+10,1.580807e+10,7.6596689e+10,4.7872931e+09,2.4973035e+09
840000,4200,0,1.6193068e+09,2.2093479e+19,2.7232687e+18,1.4726606e+21,0,7.3451262e+18,1.6031747e+17,4.32e+12,1.6017363e+16,3.2674597e+14,3.2063493e+18,5.6487938e+20,0,4.0573328e+09,0,4.0573328e+09,0,1.35e+21,3291649.2,-3.7252903e-08,3291649.2,0,0,200000,-5.3541613e+09,1.6017364e+09,-7.3451269e+10,-1.6031747e+09,-3267452.4,-3.2063495e+10,163372.62,1.6031747e+09,1.5805598e+10,1.5805598e+10,7.6593816e+10,4.7871135e+09,2.5027992e+09
842000,4210,0,1.620964e+09,2.2169359e+19,2.7237544e+18,1.472607e+21,0,7.3438462e+18,1.6030307e+17,4.32e+12,1.6015887e+16,3.2821703e+14,3.2060613e+18,5.6485817e+20,0,4.0628175e+09,0,4.0628175e+09,0,1.35e+21,3306829.4,3.632158e-08,3306829.4,0,0,200000,-5.3596777e+09,1.6015888e+09,-7.3438469e+10,-1.6030307e+09,-3282163,-3.2060615e+10,164108.15,1.6030307e+09,1.5803125e+10,1.5803125e+10,7.659094e+10,4.7869337e+09,2.5082999e+09
844000,4220,0,1.6226205e+09,2.2245317e+19,2.724239e+18,1.4725534e+21,0,7.3425661e+18,1.6028863e+17,4.32e+12,1.6014408e+16,3.2969189e+14,3.2057726e+18,5.6483694e+20,0,4.0683021e+09,0,4.0683021e+09,0,1.35e+21,3322047.9,9.778887e-09,3322047.9,0,0,200000,-5.3651967e+09,1.6014409e+09,-7.3425668e+10,-1.6028864e+09,-3296911.5,-3.2057727e+10,164845.58,1.6028864e+09,1.5800652e+10,1.5800652e+10,7.6588061e+10,4.7867538e+09,2.5138056e+09
846000,4230,0,1.6242764e+09,2.2321354e+19,2.7247223e+18,1.4724997e+21,0,7.341286e+18,1.6027416e+17,4.32e+12,1.6012926e+16,3.3117054e+14,3.2054831e+18,5.6481568e+20,0,4.0737865e+09,0,4.0737865e+09,0,1.35e+21,3337304.7,-5.1222742e-09,3337304.7,0,0,200000,-5.3707182e+09,1.6012927e+09,-7.3412866e+10,-1.6027416e+09,-3311698,-3.2054833e+10,165584.9,1.6027416e+09,1.5798177e+10,1.5798177e+10,7.6585179e+10,4.7865737e+09,2.5193162e+09
848000,4240,0,1.6259317e+09,2.239747e+19,2.7252044e+18,1.472446e+21,0,7.3400058e+18,1.6025965e+17,4.32e+12,1.6011441e+16,3.3265299e+14,3.205193e+18,5.6479441e+20,0,4.0792709e+09,0,4.0792709e+09,0,1.35e+21,3352599.9,2.514571e-08,3352599.9,0,0,200000,-5.3762422e+09,1.6011441e+09,-7.3400064e+10,-1.6025966e+09,-3326522.4,-3.2051931e+10,166326.12,1.6025966e+09,1.5795702e+10,1.5795702e+10,7.6582294e+10,4.7863934e+09,2.5248319e+09
850000,4250,0,1.6275862e+09,2.2473664e+19,2.7256854e+18,1.4723922e+21,0,7.3387255e+18,1.6024511e+17,4.32e+12,1.6009952e+16,3.3413924e+14,3.2049022e+18,5.6477311e+20,0,4.0847553e+09,0,4.0847553e+09,0,1.35e+21,3367933.5,4.6566129e-09,3367933.5,0,0,200000,-5.3817686e+09,1.6009953e+09,-7.3387262e+10,-1.6024512e+09,-3341384.9,-3.2049023e+10,167069.25,1.6024512e+09,1.5793226e+10,1.5793226e+10,7.6579406e+10,4.7862129e+09,2.5303526e+09
852000,4260,0,1.6292402e+09,2.2549937e+19,2.7261654e+18,1.4723383e+21,0,7.3374452e+18,1.6023053e+17,4.32e+12,1.6008461e+16,3.356293e+14,3.2046107e+18,5.6475179e+20,0,4.0902398e+09,0,4.0902398e+09,0,1.35e+21,3383305.5,-2.7939677e-09,3383305.5,0,0,200000,-5.3872974e+09,1.6008462e+09,-7.3374458e+10,-1.6023054e+09,-3356285.5,-3.2046108e+10,167814.27,1.6023054e+09,1.5790749e+10,1.5790749e+10,7.6576515e+10,4.7860322e+09,2.5358782e+09
854000,4270,0,1.6308934e+09,2.2626289e+19,2.7266443e+18,1.4722844e+21,0,7.3361648e+18,1.6021592e+17,4.32e+12,1.6006966e+16,3.3712316e+14,3.2043185e+18,5.6473045e+20,0,4.0957245e+09,0,4.0957245e+09,0,1.35e+21,3398716,3.7252903e-08,3398716,0,0,200000,-5.3928285e+09,1.6006967e+09,-7.3361654e+10,-1.6021593e+09,-3371224.1,-3.2043186e+10,168561.21,1.6021593e+09,1.5788271e+10,1.5788271e+10,7.6573622e+10,4.7858513e+09,2.5414089e+09
856000,4280,0,1.632546e+09,2.2702719e+19,2.7271223e+18,1.4722305e+21,0,7.3348844e+18,1.6020128e+17,4.32e+12,1.6005469e+16,3.3862084e+14,3.2040256e+18,5.6470909e+20,0,4.1012093e+09,0,4.1012093e+09,0,1.35e+21,3414165,8.335337e-08,3414165,0,0,200000,-5.3983619e+09,1.600547e+09,-7.334885e+10,-1.6020129e+09,-3386200.9,-3.2040258e+10,169310.05,1.6020129e+09,1.5785793e+10,1.5785793e+10,7.6570725e+10,4.7856703e+09,2.5469445e+09
858000,4290,0,1.634198e+09,2.2779227e+19,2.7275993e+18,1.4721765e+21,0,7.3336038e+18,1.6018661e+17,4.32e+12,1.6003969e+16,3.4012234e+14,3.2037321e+18,5.646877e+20,0,4.1066944e+09,0,4.1066944e+09,0,1.35e+21,3429652.5,-2.0954758e-08,3429652.5,0,0,200000,-5.4038975e+09,1.600397e+09,-7.3336045e+10,-1.6018661e+09,-3401215.9,-3.2037323e+10,170060.79,1.6018661e+09,1.5783314e+10,1.5783314e+10,7.6567825e+10,4.7854891e+09,2.5524851e+09
860000,4300,0,1.6358493e+09,2.2855815e+19,2.7280754e+18,1.4721224e+21,0,7.3323233e+18,1.601719e+17,4.32e+12,1.6002466e+16,3.4162766e+14,3.203438e+18,5.646663e+20,0,4.1121798e+09,0,4.1121798e+09,0,1.35e+21,3445178.6,0,3445178.6,0,1.953125e-07,200000,-5.4094353e+09,1.6002466e+09,-7.3323239e+10,-1.6017191e+09,-3416269,-3.2034381e+10,170813.45,1.6017191e+09,1.5780834e+10,1.5780834e+10,7.6564923e+10,4.7853077e+09,2.5580307e+09
862000,4310,0,1.6375e+09,2.293248e+19,2.7285507e+18,1.4720683e+21,0,7.3310427e+18,1.6015716e+17,4.32e+12,1.600096e+16,3.431368e+14,3.2031432e+18,5.6464487e+20,0,4.1176656e+09,0,4.1176656e+09,0,1.35e+21,3460743.3,-1.816079e-08,3460743.3,0,0,200000,-5.4149752e+09,1.600096e+09,-7.3310433e+10,-1.6015716e+09,-3431360.5,-3.2031433e+10,171568.02,1.6015716e+09,1.5778353e+10,1.5778353e+10,7.6562018e+10,4.7851261e+09,2.5635812e+09
864000,4320,0,1.63915e+09,2.3009224e+19,2.7290252e+18,1.4720141e+21,0,7.329762e+18,1.6014239e+17,4.32e+12,1.5999451e+16,3.4464977e+14,3.2028477e+18,5.6462342e+20,0,4.1231519e+09,0,4.1231519e+09,0,1.35e+21,3476346.7,0,3476346.7,0,9.765625e-08,200000,-5.4205171e+09,1.5999452e+09,-7.3297626e+10,-1.6014239e+09,-3446490.2,-3.2028479e+10,172324.51,1.6014239e+09,1.5775871e+10,1.5775871e+10,7.655911e+10,4.7849443e+09,2.5691367e+09
866000,4330,0,1.6407994e+09,2.3086047e+19,2.7294989e+18,1.4719599e+21,0,7.3284812e+18,1.6012758e+17,4.32e+12,1.5997939e+16,3.4616658e+14,3.2025516e+18,5.6460195e+20,0,4.1286387e+09,0,4.1286387e+09,0,1.35e+21,3491988.8,-1.2572855e-08,3491988.8,0,0,200000,-5.4260611e+09,1.599794e+09,-7.3284819e+10,-1.6012759e+09,-3461658.2,-3.2025518e+10,173082.91,1.6012759e+09,1.5773389e+10,1.5773389e+10,7.6556198e+10,4.7847624e+09,2.5746972e+09
868000,4340,0,1.6424482e+09,2.3162948e+19,2.7299719e+18,1.4719056e+21,0,7.3272005e+18,1.6011275e+17,4.32e+12,1.5996425e+16,3.4768722e+14,3.202255e+18,5.6458046e+20,0,4.134126e+09,0,4.134126e+09,0,1.35e+21,3507669.6,0,3507669.6,0,1.953125e-07,200000,-5.4316071e+09,1.5996426e+09,-7.3272011e+10,-1.6011276e+09,-3476864.6,-3.2022551e+10,173843.23,1.6011276e+09,1.5770906e+10,1.5770906e+10,7.6553284e+10,4.7845803e+09,2.5802627e+09
870000,4350,0,1.6440962e+09,2.3239927e+19,2.7304442e+18,1.4718512e+21,0,7.3259196e+18,1.6009788e+17,4.32e+12,1.5994908e+16,3.492117e+14,3.2019577e+18,5.6455895e+20,0,4.1396139e+09,0,4.1396139e+09,0,1.35e+21,3523389.2,1.3038516e-08,3523389.2,0,0,200000,-5.4371549e+09,1.5994909e+09,-7.3259202e+10,-1.6009789e+09,-3492109.3,-3.2019578e+10,174605.47,1.6009789e+09,1.5768422e+10,1.5768422e+10,7.6550367e+10,4.784398e+09,2.5858331e+09
872000,4360,0,1.6457437e+09,2.3316985e+19,2.7309159e+18,1.4717968e+21,0,7.3246387e+18,1.6008299e+17,4.32e+12,1.5993388e+16,3.5074002e+14,3.2016597e+18,5.6453741e+20,0,4.1451025e+09,0,4.1451025e+09,0,1.35e+21,3539147.6,9.778887e-09,3539147.6,0,0,200000,-5.4427047e+09,1.5993389e+09,-7.3246393e+10,-1.6008299e+09,-3507392.5,-3.2016599e+10,175369.63,1.6008299e+09,1.5765938e+10,1.5765938e+10,7.6547447e+10,4.7842155e+09,2.5914085e+09
874000,4370,0,1.6473905e+09,2.3394121e+19,2.7313869e+18,1.4717424e+21,0,7.3233578e+18,1.6006806e+17,4.32e+12,1.5991866e+16,3.5227219e+14,3.2013612e+18,5.6451586e+20,0,4.1505919e+09,0,4.1505919e+09,0,1.35e+21,3554944.8,2.1420419e-08,3554944.8,0,0,200000,-5.4482562e+09,1.5991867e+09,-7.3233584e+10,-1.6006807e+09,-3522714.2,-3.2013614e+10,176135.71,1.6006807e+09,1.5763453e+10,1.5763453e+10,7.6544525e+10,4.7840328e+09,2.5969888e+09
876000,4380,0,1.6490366e+09,2.3471335e+19,2.7318574e+18,1.4716879e+21,0,7.3220767e+18,1.6005311e+17,4.32e+12,1.5990341e+16,3.5380821e+14,3.2010621e+18,5.6449428e+20,0,4.156082e+09,0,4.156082e+09,0,1.35e+21,3570780.9,1.299195e-07,3570780.9,0,0,200000,-5.4538096e+09,1.5990342e+09,-7.3220774e+10,-1.6005311e+09,-3538074.4,-3.2010623e+10,176903.72,1.6005311e+09,1.5760967e+10,1.5760967e+10,7.6541599e+10,4.7838499e+09,2.6025741e+09
878000,4390,0,1.6506822e+09,2.3548628e+19,2.7323274e+18,1.4716333e+21,0,7.3207957e+18,1.6003812e+17,4.32e+12,1.5988813e+16,3.5534808e+14,3.2007624e+18,5.6447268e+20,0,4.161573e+09,0,4.161573e+09,0,1.35e+21,3586655.9,-3.259629e-08,3586655.9,0,0,200000,-5.4593647e+09,1.5988814e+09,-7.3207963e+10,-1.6003813e+09,-3553473.1,-3.2007626e+10,177673.66,1.6003813e+09,1.5758481e+10,1.5758481e+10,7.653867e+10,4.7836669e+09,2.6081643e+09
880000,4400,0,1.652327e+09,2.3625999e+19,2.7327969e+18,1.4715787e+21,0,7.3195146e+18,1.6002311e+17,4.32e+12,1.5987283e+16,3.5689181e+14,3.2004622e+18,5.6445106e+20,0,4.1670649e+09,0,4.1670649e+09,0,1.35e+21,3602569.9,1.44355e-08,3602569.9,0,0,200000,-5.4649214e+09,1.5987284e+09,-7.3195152e+10,-1.6002312e+09,-3568910.4,-3.2004623e+10,178445.52,1.6002312e+09,1.5755993e+10,1.5755993e+10,7.6535739e+10,4.7834837e+09,2.6137595e+09
882000,4410,0,1.6539712e+09,2.3703448e+19,2.7332659e+18,1.471524e+21,0,7.3182334e+18,1.6000807e+17,4.32e+12,1.5985751e+16,3.5843941e+14,3.2001613e+18,5.6442942e+20,0,4.1725577e+09,0,4.1725577e+09,0,1.35e+21,3618522.8,4.1443855e-08,3618522.8,0,0,200000,-5.4704798e+09,1.5985751e+09,-7.3182341e+10,-1.6000807e+09,-3584386.3,-3.2001615e+10,179219.32,1.6000807e+09,1.5753506e+10,1.5753506e+10,7.6532804e+10,4.7833003e+09,2.6193597e+09
884000,4420,0,1.6556148e+09,2.3780975e+19,2.7337346e+18,1.4714693e+21,0,7.3169522e+18,1.59993e+17,4.32e+12,1.5984215e+16,3.5999087e+14,3.1998599e+18,5.6440776e+20,0,4.1780516e+09,0,4.1780516e+09,0,1.35e+21,3634514.8,-3.0733645e-08,3634514.8,0,0,200000,-5.4760398e+09,1.5984216e+09,-7.3169529e+10,-1.59993e+09,-3599900.9,-3.1998601e+10,179995.05,1.59993e+09,1.5751017e+10,1.5751017e+10,7.6529867e+10,4.7831167e+09,2.6249648e+09
886000,4430,0,1.6572578e+09,2.385858e+19,2.7342028e+18,1.4714145e+21,0,7.315671e+18,1.599779e+17,4.32e+12,1.5982678e+16,3.615462e+14,3.199558e+18,5.6438607e+20,0,4.1835465e+09,0,4.1835465e+09,0,1.35e+21,3650545.8,0,3650545.8,0,9.765625e-08,200000,-5.4816014e+09,1.5982679e+09,-7.3156716e+10,-1.5997791e+09,-3615454.2,-3.1995581e+10,180772.71,1.5997791e+09,1.5748528e+10,1.5748528e+10,7.6526926e+10,4.7829329e+09,2.6305748e+09
