iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.5567398e+09,1.9314905e+19,2.6874559e+18,1.4707773e+21,0,7.3710467e+18,1.6029608e+17,4.32e+12,1.6017881e+16,2.7520891e+14,3.2059216e+18,5.6417845e+20,0,3.8395614e+09,0,3.8395614e+09,0,1.35e+21,2759510.8,0,2759510.8,0,9.765625e-08,200000,-5.1627576e+09,1.6017881e+09,-7.3710473e+10,-1.6029609e+09,-2752082.5,-3.2059217e+10,137604.12,1.6029609e+09,1.5849171e+10,1.5849171e+10,7.6498774e+10,4.7811734e+09,2.3072945e+09
772000,3860,0,1.5584181e+09,1.9387819e+19,2.6881603e+18,1.4707256e+21,0,7.3697741e+18,1.6028432e+17,4.32e+12,1.6016642e+16,2.7654396e+14,3.2056864e+18,5.64158e+20,0,3.8452665e+09,0,3.8452665e+09,0,1.35e+21,2773316.8,0,2773316.8,0,9.765625e-08,200000,-5.1679858e+09,1.6016642e+09,-7.3697748e+10,-1.6028433e+09,-2765432.9,-3.2056865e+10,138271.64,1.6028433e+09,1.5846765e+10,1.5846765e+10,7.6496002e+10,4.7810001e+09,2.3126079e+09
774000,3870,0,1.5600957e+09,1.9460812e+19,2.6888596e+18,1.4706739e+21,0,7.3685014e+18,1.602725e+17,4.32e+12,1.6015397e+16,2.7788265e+14,3.20545e+18,5.6413754e+20,0,3.8509669e+09,0,3.8509669e+09,0,1.35e+21,2787159.7,0,2787159.7,0,9.765625e-08,200000,-5.1732202e+09,1.6015397e+09,-7.3685021e+10,-1.6027251e+09,-2778819.8,-3.2054501e+10,138940.99,1.6027251e+09,1.5844358e+10,1.5844358e+10,7.6493227e+10,4.7808267e+09,2.3179263e+09
776000,3880,0,1.5617726e+09,1.9533884e+19,2.689554e+18,1.4706222e+21,0,7.3672286e+18,1.6026062e+17,4.32e+12,1.6014146e+16,2.79225e+14,3.2052123e+18,5.6411706e+20,0,3.8566626e+09,0,3.8566626e+09,0,1.35e+21,2801039.6,0,2801039.6,0,0,200000,-5.1784608e+09,1.6014147e+09,-7.3672292e+10,-1.6026062e+09,-2792243.3,-3.2052124e+10,139612.16,1.6026062e+09,1.584195e+10,1.584195e+10,7.649045e+10,4.7806531e+09,2.3232498e+09
778000,3890,0,1.5634488e+09,1.9607037e+19,2.6902435e+18,1.4705704e+21,0,7.3659557e+18,1.6024867e+17,4.32e+12,1.601289e+16,2.8057101e+14,3.2049734e+18,5.6409655e+20,0,3.8623538e+09,0,3.8623538e+09,0,1.35e+21,2814956.4,-2.7008355e-08,2814956.4,0,0,200000,-5.1837075e+09,1.6012891e+09,-7.3659563e+10,-1.6024868e+09,-2805703.3,-3.2049735e+10,140285.17,1.6024868e+09,1.583954e+10,1.583954e+10,7.6487669e+10,4.7804793e+09,2.3285784e+09
780000,3900,0,1.5651243e+09,1.9680268e+19,2.6909282e+18,1.4705185e+21,0,7.3646827e+18,1.6023666e+17,4.32e+12,1.6011629e+16,2.8192068e+14,3.2047332e+18,5.6407602e+20,0,3.8680405e+09,0,3.8680405e+09,0,1.35e+21,2828910.2,-4.1909516e-09,2828910.2,0,0,200000,-5.1889602e+09,1.6011629e+09,-7.3646833e+10,-1.6023667e+09,-2819200,-3.2047334e+10,140960,1.6023667e+09,1.5837128e+10,1.5837128e+10,7.6484886e+10,4.7803054e+09,2.333912e+09
782000,3910,0,1.5667991e+09,1.9753579e+19,2.6916083e+18,1.4704666e+21,0,7.3634096e+18,1.6022459e+17,4.32e+12,1.6010362e+16,2.8327401e+14,3.2044919e+18,5.6405548e+20,0,3.8737229e+09,0,3.8737229e+09,0,1.35e+21,2842901,-5.1222742e-09,2842901,0,0,200000,-5.1942187e+09,1.6010362e+09,-7.3634102e+10,-1.602246e+09,-2832733.4,-3.204492e+10,141636.67,1.602246e+09,1.5834716e+10,1.5834716e+10,7.64821e+10,4.7801312e+09,2.3392506e+09
784000,3920,0,1.5684733e+09,1.982697e+19,2.6922837e+18,1.4704146e+21,0,7.3621363e+18,1.6021247e+17,4.32e+12,1.6009089e+16,2.8463102e+14,3.2042493e+18,5.6403491e+20,0,3.879401e+09,0,3.879401e+09,0,1.35e+21,2856929,0,2856929,0,9.765625e-08,200000,-5.1994832e+09,1.600909e+09,-7.362137e+10,-1.6021247e+09,-2846303.4,-3.2042495e+10,142315.17,1.6021247e+09,1.5832301e+10,1.5832301e+10,7.6479311e+10,4.7799569e+09,2.3445943e+09
786000,3930,0,1.5701467e+09,1.990044e+19,2.6929547e+18,1.4703626e+21,0,7.360863e+18,1.6020028e+17,4.32e+12,1.6007812e+16,2.859917e+14,3.2040056e+18,5.6401432e+20,0,3.8850749e+09,0,3.8850749e+09,0,1.35e+21,2870994,0,2870994,0,9.765625e-08,200000,-5.2047533e+09,1.6007812e+09,-7.3608636e+10,-1.6020029e+09,-2859910.2,-3.2040057e+10,142995.51,1.6020029e+09,1.5829886e+10,1.5829886e+10,7.6476519e+10,4.7797825e+09,2.349943e+09
788000,3940,0,1.5718195e+09,1.997399e+19,2.6936212e+18,1.4703105e+21,0,7.3595896e+18,1.6018803e+17,4.32e+12,1.6006529e+16,2.8735606e+14,3.2037607e+18,5.6399371e+20,0,3.8907448e+09,0,3.8907448e+09,0,1.35e+21,2885096.2,-4.2375177e-08,2885096.2,0,0,200000,-5.2100291e+09,1.600653e+09,-7.3595902e+10,-1.6018804e+09,-2873553.8,-3.2037608e+10,143677.69,1.6018804e+09,1.5827469e+10,1.5827469e+10,7.6473725e+10,4.7796078e+09,2.3552967e+09
790000,3950,0,1.5734916e+09,2.0047618e+19,2.6942833e+18,1.4702584e+21,0,7.3583161e+18,1.6017573e+17,4.32e+12,1.6005241e+16,2.887241e+14,3.2035146e+18,5.6397308e+20,0,3.8964108e+09,0,3.8964108e+09,0,1.35e+21,2899235.6,3.9115548e-08,2899235.6,0,0,200000,-5.2153105e+09,1.6005241e+09,-7.3583167e+10,-1.6017574e+09,-2887234.2,-3.2035148e+10,144361.71,1.6017574e+09,1.582505e+10,1.582505e+10,7.6470928e+10,4.779433e+09,2.3606555e+09
792000,3960,0,1.575163e+09,2.0121327e+19,2.6949412e+18,1.4702062e+21,0,7.3570424e+18,1.6016337e+17,4.32e+12,1.6003947e+16,2.9009583e+14,3.2032674e+18,5.6395243e+20,0,3.9020728e+09,0,3.9020728e+09,0,1.35e+21,2913412.2,-4.3772161e-08,2913412.2,0,0,200000,-5.2205975e+09,1.6003948e+09,-7.3570431e+10,-1.6016338e+09,-2900951.4,-3.2032675e+10,145047.57,1.6016338e+09,1.5822631e+10,1.5822631e+10,7.6468127e+10,4.779258e+09,2.3660194e+09
794000,3970,0,1.5768337e+09,2.0195114e+19,2.695595e+18,1.470154e+21,0,7.3557687e+18,1.6015095e+17,4.32e+12,1.6002649e+16,2.9147124e+14,3.203019e+18,5.6393176e+20,0,3.9077312e+09,0,3.9077312e+09,0,1.35e+21,2927626.1,-3.6787242e-08,2927626.1,0,0,200000,-5.2258898e+09,1.600265e+09,-7.3557694e+10,-1.6015096e+09,-2914705.5,-3.2030192e+10,145735.28,1.6015096e+09,1.582021e+10,1.582021e+10,7.6465324e+10,4.7790828e+09,2.3713882e+09
796000,3980,0,1.5785037e+09,2.0268981e+19,2.6962446e+18,1.4701017e+21,0,7.3544949e+18,1.6013848e+17,4.32e+12,1.6001345e+16,2.9285035e+14,3.2027696e+18,5.6391106e+20,0,3.9133859e+09,0,3.9133859e+09,0,1.35e+21,2941877.3,0,2941877.3,0,9.765625e-08,200000,-5.2311876e+09,1.6001346e+09,-7.3544955e+10,-1.6013848e+09,-2928496.6,-3.2027697e+10,146424.83,1.6013848e+09,1.5817787e+10,1.5817787e+10,7.6462519e+10,4.7789074e+09,2.3767621e+09
798000,3990,0,1.580173e+09,2.0342927e+19,2.6968902e+18,1.4700493e+21,0,7.353221e+18,1.6012595e+17,4.32e+12,1.6000037e+16,2.9423315e+14,3.202519e+18,5.6389035e+20,0,3.919037e+09,0,3.919037e+09,0,1.35e+21,2956165.8,3.7718564e-08,2956165.8,0,0,200000,-5.2364906e+09,1.6000038e+09,-7.3532216e+10,-1.6012595e+09,-2942324.6,-3.2025191e+10,147116.23,1.6012595e+09,1.5815364e+10,1.5815364e+10,7.645971e+10,4.7787319e+09,2.382141e+09
800000,4000,0,1.5818417e+09,2.0416952e+19,2.6975319e+18,1.469997e+21,0,7.351947e+18,1.6011336e+17,4.32e+12,1.5998723e+16,2.9561966e+14,3.2022672e+18,5.6386961e+20,0,3.9246846e+09,0,3.9246846e+09,0,1.35e+21,2970491.7,1.2572855e-08,2970491.7,0,0,200000,-5.2417988e+09,1.5998724e+09,-7.3519476e+10,-1.6011337e+09,-2956189.6,-3.2022674e+10,147809.48,1.6011337e+09,1.5812939e+10,1.5812939e+10,7.6456898e+10,4.7785561e+09,2.3875249e+09
802000,4010,0,1.5835096e+09,2.0491057e+19,2.6981697e+18,1.4699445e+21,0,7.3506729e+18,1.6010072e+17,4.32e+12,1.5997405e+16,2.9700987e+14,3.2020144e+18,5.6384886e+20,0,3.9303289e+09,0,3.9303289e+09,0,1.35e+21,2984855.1,-3.3527613e-08,2984855.1,0,0,200000,-5.2471121e+09,1.5997406e+09,-7.3506735e+10,-1.6010073e+09,-2970091.7,-3.2020146e+10,148504.59,1.6010073e+09,1.5810512e+10,1.5810512e+10,7.6454084e+10,4.7783802e+09,2.3929139e+09
804000,4020,0,1.5851769e+09,2.056524e+19,2.6988038e+18,1.469892e+21,0,7.3493987e+18,1.6008803e+17,4.32e+12,1.5996082e+16,2.9840378e+14,3.2017606e+18,5.6382808e+20,0,3.9359699e+09,0,3.9359699e+09,0,1.35e+21,2999255.8,0,2999255.8,0,9.765625e-08,200000,-5.2524306e+09,1.5996083e+09,-7.3493993e+10,-1.6008803e+09,-2984030.8,-3.2017607e+10,149201.54,1.6008803e+09,1.5808085e+10,1.5808085e+10,7.6451267e+10,4.7782042e+09,2.3983079e+09
806000,4030,0,1.5868435e+09,2.0639503e+19,2.6994341e+18,1.4698395e+21,0,7.3481244e+18,1.6007528e+17,4.32e+12,1.5994754e+16,2.9980141e+14,3.2015056e+18,5.6380728e+20,0,3.9416077e+09,0,3.9416077e+09,0,1.35e+21,3013694.1,0,3013694.1,0,9.765625e-08,200000,-5.2577539e+09,1.5994755e+09,-7.348125e+10,-1.6007529e+09,-2998007.1,-3.2015057e+10,149900.36,1.6007529e+09,1.5805656e+10,1.5805656e+10,7.6448446e+10,4.7780279e+09,2.4037068e+09
808000,4040,0,1.5885095e+09,2.0713845e+19,2.7000608e+18,1.4697869e+21,0,7.34685e+18,1.6006248e+17,4.32e+12,1.5993421e+16,3.0120275e+14,3.2012496e+18,5.6378646e+20,0,3.9472424e+09,0,3.9472424e+09,0,1.35e+21,3028169.9,7.7765435e-08,3028169.9,0,0,200000,-5.2630822e+09,1.5993422e+09,-7.3468507e+10,-1.6006249e+09,-3012020.5,-3.2012497e+10,150601.03,1.6006249e+09,1.5803226e+10,1.5803226e+10,7.6445624e+10,4.7778515e+09,2.4091108e+09
810000,4050,0,1.5901747e+09,2.0788266e+19,2.700684e+18,1.4697342e+21,0,7.3455756e+18,1.6004963e+17,4.32e+12,1.5992084e+16,3.0260782e+14,3.2009925e+18,5.6376562e+20,0,3.9528741e+09,0,3.9528741e+09,0,1.35e+21,3042683.2,-9.778887e-09,3042683.2,0,0,200000,-5.2684154e+09,1.5992084e+09,-7.3455762e+10,-1.6004963e+09,-3026071.1,-3.2009927e+10,151303.56,1.6004963e+09,1.5800794e+10,1.5800794e+10,7.6442798e+10,4.7776749e+09,2.4145198e+09
812000,4060,0,1.5918393e+09,2.0862766e+19,2.7013037e+18,1.4696815e+21,0,7.344301e+18,1.6003672e+17,4.32e+12,1.5990742e+16,3.040166e+14,3.2007344e+18,5.6374476e+20,0,3.9585029e+09,0,3.9585029e+09,0,1.35e+21,3057234.2,-6.0535967e-09,3057234.2,0,0,200000,-5.2737533e+09,1.5990742e+09,-7.3443017e+10,-1.6003673e+09,-3040158.9,-3.2007346e+10,152007.95,1.6003673e+09,1.5798362e+10,1.5798362e+10,7.6439969e+10,4.7774981e+09,2.4199339e+09
814000,4070,0,1.5935032e+09,2.0937345e+19,2.70192e+18,1.4696287e+21,0,7.3430264e+18,1.6002377e+17,4.32e+12,1.5989395e+16,3.0542911e+14,3.2004753e+18,5.6372388e+20,0,3.9641288e+09,0,3.9641288e+09,0,1.35e+21,3071822.8,1.7695129e-08,3071822.8,0,0,200000,-5.2790959e+09,1.5989396e+09,-7.343027e+10,-1.6002377e+09,-3054284,-3.2004755e+10,152714.2,1.6002377e+09,1.5795928e+10,1.5795928e+10,7.6437138e+10,4.7773211e+09,2.4253529e+09
816000,4080,0,1.5951664e+09,2.1012003e+19,2.702533e+18,1.4695759e+21,0,7.3417516e+18,1.6001076e+17,4.32e+12,1.5988044e+16,3.0684535e+14,3.2002152e+18,5.6370298e+20,0,3.9697521e+09,0,3.9697521e+09,0,1.35e+21,3086449.1,1.0291114e-07,3086449.1,0,0,200000,-5.2844431e+09,1.5988044e+09,-7.3417523e+10,-1.6001077e+09,-3068446.4,-3.2002153e+10,153422.32,1.6001077e+09,1.5793493e+10,1.5793493e+10,7.6434303e+10,4.7771439e+09,2.4307769e+09
818000,4090,0,1.5968289e+09,2.108674e+19,2.7031427e+18,1.469523e+21,0,7.3404768e+18,1.599977e+17,4.32e+12,1.5986688e+16,3.0826533e+14,3.199954e+18,5.6368205e+20,0,3.9753726e+09,0,3.9753726e+09,0,1.35e+21,3101113,4.6100467e-08,3101113,0,0,200000,-5.2897949e+09,1.5986689e+09,-7.3404775e+10,-1.5999771e+09,-3082646.2,-3.1999542e+10,154132.31,1.5999771e+09,1.5791057e+10,1.5791057e+10,7.6431466e+10,4.7769666e+09,2.4362059e+09
820000,4100,0,1.5984908e+09,2.1161556e+19,2.7037492e+18,1.4694701e+21,0,7.3392019e+18,1.5998459e+17,4.32e+12,1.5985328e+16,3.0968904e+14,3.1996919e+18,5.6366111e+20,0,3.9809907e+09,0,3.9809907e+09,0,1.35e+21,3115814.8,-2.514571e-08,3115814.8,0,0,200000,-5.2951511e+09,1.5985328e+09,-7.3392026e+10,-1.599846e+09,-3096883.3,-3.199692e+10,154844.16,1.599846e+09,1.578862e+10,1.578862e+10,7.6428626e+10,4.7767891e+09,2.4416399e+09
822000,4110,0,1.600152e+09,2.1236451e+19,2.7043526e+18,1.4694171e+21,0,7.3379269e+18,1.5997144e+17,4.32e+12,1.5983963e+16,3.1111649e+14,3.1994288e+18,5.6364014e+20,0,3.9866062e+09,0,3.9866062e+09,0,1.35e+21,3130554.3,2.2351742e-08,3130554.3,0,0,200000,-5.3005118e+09,1.5983964e+09,-7.3379276e+10,-1.5997145e+09,-3111157.8,-3.1994289e+10,155557.89,1.5997145e+09,1.5786181e+10,1.5786181e+10,7.6425783e+10,4.7766114e+09,2.447079e+09
824000,4120,0,1.6018125e+09,2.1311424e+19,2.704953e+18,1.4693641e+21,0,7.3366519e+18,1.5995823e+17,4.32e+12,1.5982594e+16,3.1254769e+14,3.1991647e+18,5.6361915e+20,0,3.9922194e+09,0,3.9922194e+09,0,1.35e+21,3145331.6,0,3145331.6,0,9.765625e-08,200000,-5.3058767e+09,1.5982595e+09,-7.3366525e+10,-1.5995824e+09,-3125469.8,-3.1991648e+10,156273.49,1.5995824e+09,1.5783742e+10,1.5783742e+10,7.6422937e+10,4.7764336e+09,2.452523e+09
826000,4130,0,1.6034723e+09,2.1386477e+19,2.7055503e+18,1.469311e+21,0,7.3353767e+18,1.5994498e+17,4.32e+12,1.5981221e+16,3.1398264e+14,3.1988996e+18,5.6359814e+20,0,3.9978302e+09,0,3.9978302e+09,0,1.35e+21,3160146.8,-4.6566129e-08,3160146.8,0,0,200000,-5.311246e+09,1.5981222e+09,-7.3353774e+10,-1.5994499e+09,-3139819.2,-3.1988997e+10,156990.96,1.5994499e+09,1.5781301e+10,1.5781301e+10,7.6420088e+10,4.7762555e+09,2.457972e+09
828000,4140,0,1.6051315e+09,2.1461608e+19,2.7061448e+18,1.4692579e+21,0,7.3341015e+18,1.5993168e+17,4.32e+12,1.5979844e+16,3.1542134e+14,3.1986336e+18,5.6357711e+20,0,4.0034389e+09,0,4.0034389e+09,0,1.35e+21,3174999.9,4.3772161e-08,3174999.9,0,0,200000,-5.3166195e+09,1.5979844e+09,-7.3341021e+10,-1.5993169e+09,-3154206.2,-3.1986337e+10,157710.31,1.5993169e+09,1.5778859e+10,1.5778859e+10,7.6417237e+10,4.7760773e+09,2.4634259e+09
830000,4150,0,1.60679e+09,2.1536818e+19,2.7067364e+18,1.4692047e+21,0,7.3328262e+18,1.5991833e+17,4.32e+12,1.5978462e+16,3.168638e+14,3.1983666e+18,5.6355606e+20,0,4.0090454e+09,0,4.0090454e+09,0,1.35e+21,3189891,-1.2107193e-08,3189891,0,0,200000,-5.3219971e+09,1.5978463e+09,-7.3328268e+10,-1.5991834e+09,-3168630.8,-3.1983668e+10,158431.54,1.5991834e+09,1.5776416e+10,1.5776416e+10,7.6414383e+10,4.7758989e+09,2.4688849e+09
832000,4160,0,1.6084478e+09,2.1612107e+19,2.7073253e+18,1.4691514e+21,0,7.3315508e+18,1.5990494e+17,4.32e+12,1.5977076e+16,3.1831002e+14,3.1980987e+18,5.6353499e+20,0,4.0146499e+09,0,4.0146499e+09,0,1.35e+21,3204820,-2.9336661e-08,3204820,0,0,200000,-5.3273788e+09,1.5977077e+09,-7.3315514e+10,-1.5990494e+09,-3183092.9,-3.1980989e+10,159154.65,1.5990494e+09,1.5773972e+10,1.5773972e+10,7.6411525e+10,4.7757203e+09,2.4743489e+09
834000,4170,0,1.610105e+09,2.1687475e+19,2.7079114e+18,1.4690981e+21,0,7.3302753e+18,1.598915e+17,4.32e+12,1.5975686e+16,3.1976e+14,3.1978299e+18,5.635139e+20,0,4.0202523e+09,0,4.0202523e+09,0,1.35e+21,3219787,0,3219787,0,9.765625e-08,200000,-5.3327644e+09,1.5975687e+09,-7.330276e+10,-1.598915e+09,-3197592.7,-3.1978301e+10,159879.64,1.598915e+09,1.5771527e+10,1.5771527e+10,7.6408665e+10,4.7755416e+09,2.4798178e+09
836000,4180,0,1.6117615e+09,2.1762921e+19,2.7084949e+18,1.4690448e+21,0,7.3289998e+18,1.5987801e+17,4.32e+12,1.5974292e+16,3.2121375e+14,3.1975602e+18,5.6349278e+20,0,4.025853e+09,0,4.025853e+09,0,1.35e+21,3234792.1,1.816079e-08,3234792.1,0,0,200000,-5.3381541e+09,1.5974293e+09,-7.3290004e+10,-1.5987802e+09,-3212130.2,-3.1975603e+10,160606.51,1.5987802e+09,1.5769081e+10,1.5769081e+10,7.6405802e+10,4.7753626e+09,2.4852917e+09
838000,4190,0,1.6134173e+09,2.1838446e+19,2.7090758e+18,1.4689914e+21,0,7.3277241e+18,1.5986448e+17,4.32e+12,1.5972894e+16,3.2267127e+14,3.1972896e+18,5.6347164e+20,0,4.0314518e+09,0,4.0314518e+09,0,1.35e+21,3249835.2,-3.9581209e-08,3249835.2,0,0,200000,-5.3435475e+09,1.5972895e+09,-7.3277248e+10,-1.5986449e+09,-3226705.4,-3.1972897e+10,161335.27,1.5986449e+09,1.5766634e+10,1.5766634e+10,7.6402936e+10,4.7751835e+09,2.4907706e+09
840000,4200,0,1.6150724e+09,2.191405e+19,2.7096542e+18,1.4689379e+21,0,7.3264484e+18,1.598509e+17,4.32e+12,1.5971492e+16,3.2413256e+14,3.1970181e+18,5.6345049e+20,0,4.0370488e+09,0,4.0370488e+09,0,1.35e+21,3264916.5,-2.1886081e-08,3264916.5,0,0,200000,-5.3489448e+09,1.5971493e+09,-7.3264491e+10,-1.5985091e+09,-3241318.3,-3.1970182e+10,162065.92,1.5985091e+09,1.5764185e+10,1.5764185e+10,7.6400068e+10,4.7750042e+09,2.4962545e+09
842000,4210,0,1.6167269e+09,2.1989733e+19,2.7102301e+18,1.4688844e+21,0,7.3251727e+18,1.5983728e+17,4.32e+12,1.5970086e+16,3.2559764e+14,3.1967456e+18,5.6342931e+20,0,4.0426443e+09,0,4.0426443e+09,0,1.35e+21,3280035.9,-4.8428774e-08,3280035.9,0,0,200000,-5.3543459e+09,1.5970087e+09,-7.3251733e+10,-1.5983729e+09,-3255969,-3.1967458e+10,162798.45,1.5983729e+09,1.5761736e+10,1.5761736e+10,7.6397196e+10,4.7748248e+09,2.5017433e+09
844000,4220,0,1.6183807e+09,2.2065493e+19,2.7108037e+18,1.4688308e+21,0,7.3238968e+18,1.5982362e+17,4.32e+12,1.5968676e+16,3.2706649e+14,3.1964724e+18,5.6340811e+20,0,4.0482381e+09,0,4.0482381e+09,0,1.35e+21,3295193.6,-3.0733645e-08,3295193.6,0,0,200000,-5.3597506e+09,1.5968677e+09,-7.3238974e+10,-1.5982362e+09,-3270657.6,-3.1964725e+10,163532.88,1.5982362e+09,1.5759285e+10,1.5759285e+10,7.6394322e+10,4.7746451e+09,2.5072371e+09
846000,4230,0,1.6200339e+09,2.2141333e+19,2.7113749e+18,1.4687772e+21,0,7.3226209e+18,1.5980991e+17,4.32e+12,1.5967262e+16,3.2853913e+14,3.1961982e+18,5.6338689e+20,0,4.0538305e+09,0,4.0538305e+09,0,1.35e+21,3310389.4,-2.4680048e-08,3310389.4,0,0,200000,-5.3651589e+09,1.5967263e+09,-7.3226215e+10,-1.5980992e+09,-3285384,-3.1961983e+10,164269.2,1.5980992e+09,1.5756834e+10,1.5756834e+10,7.6391444e+10,4.7744653e+09,2.5127359e+09
848000,4240,0,1.6216864e+09,2.2217251e+19,2.7119438e+18,1.4687235e+21,0,7.3213449e+18,1.5979616e+17,4.32e+12,1.5965845e+16,3.3001556e+14,3.1959232e+18,5.6336565e+20,0,4.0594215e+09,0,4.0594215e+09,0,1.35e+21,3325623.5,4.6566129e-10,3325623.5,0,0,200000,-5.3705708e+09,1.5965845e+09,-7.3213455e+10,-1.5979617e+09,-3300148.3,-3.1959233e+10,165007.41,1.5979617e+09,1.5754382e+10,1.5754382e+10,7.6388564e+10,4.7742852e+09,2.5182396e+09
850000,4250,0,1.6233382e+09,2.2293248e+19,2.7125105e+18,1.4686698e+21,0,7.3200688e+18,1.5978237e+17,4.32e+12,1.5964423e+16,3.3149579e+14,3.1956474e+18,5.6334439e+20,0,4.0650111e+09,0,4.0650111e+09,0,1.35e+21,3340896,-4.1443855e-08,3340896,0,0,200000,-5.3759861e+09,1.5964424e+09,-7.3200694e+10,-1.5978237e+09,-3314950.5,-3.1956475e+10,165747.52,1.5978237e+09,1.5751928e+10,1.5751928e+10,7.6385681e+10,4.7741051e+09,2.5237483e+09
852000,4260,0,1.6249893e+09,2.2369323e+19,2.713075e+18,1.468616e+21,0,7.3187927e+18,1.5976853e+17,4.32e+12,1.5962998e+16,3.3297981e+14,3.1953707e+18,5.633231e+20,0,4.0705995e+09,0,4.0705995e+09,0,1.35e+21,3356206.7,-2.8405339e-08,3356206.7,0,0,200000,-5.3814049e+09,1.5962999e+09,-7.3187933e+10,-1.5976854e+09,-3329790.7,-3.1953708e+10,166489.53,1.5976854e+09,1.5749474e+10,1.5749474e+10,7.6382795e+10,4.7739247e+09,2.5292619e+09
854000,4270,0,1.6266398e+09,2.2445476e+19,2.7136375e+18,1.4685622e+21,0,7.3175164e+18,1.5975466e+17,4.32e+12,1.596157e+16,3.3446763e+14,3.1950932e+18,5.633018e+20,0,4.0761866e+09,0,4.0761866e+09,0,1.35e+21,3371555.9,-2.6077032e-08,3371555.9,0,0,200000,-5.3868271e+09,1.596157e+09,-7.3175171e+10,-1.5975466e+09,-3344668.9,-3.1950933e+10,167233.44,1.5975466e+09,1.5747018e+10,1.5747018e+10,7.6379906e+10,4.7737441e+09,2.5347805e+09
856000,4280,0,1.6282897e+09,2.2521708e+19,2.7141978e+18,1.4685083e+21,0,7.3162402e+18,1.5974074e+17,4.32e+12,1.5960137e+16,3.3595926e+14,3.1948148e+18,5.6328047e+20,0,4.0817727e+09,0,4.0817727e+09,0,1.35e+21,3386943.5,-3.1664968e-08,3386943.5,0,0,200000,-5.3922525e+09,1.5960138e+09,-7.3162408e+10,-1.5974075e+09,-3359585.2,-3.194815e+10,167979.26,1.5974075e+09,1.5744562e+10,1.5744562e+10,7.6377014e+10,4.7735634e+09,2.5403041e+09
858000,4290,0,1.6299388e+09,2.2598018e+19,2.7147562e+18,1.4684543e+21,0,7.3149638e+18,1.5972678e+17,4.32e+12,1.5958701e+16,3.374547e+14,3.1945357e+18,5.6325912e+20,0,4.0873578e+09,0,4.0873578e+09,0,1.35e+21,3402369.5,-3.5855919e-08,3402369.5,0,0,200000,-5.3976812e+09,1.5958702e+09,-7.3149644e+10,-1.5972679e+09,-3374539.5,-3.1945358e+10,168726.97,1.5972679e+09,1.5742105e+10,1.5742105e+10,7.637412e+10,4.7733825e+09,2.5458326e+09
860000,4300,0,1.6315873e+09,2.2674407e+19,2.7153127e+18,1.4684003e+21,0,7.3136874e+18,1.5971279e+17,4.32e+12,1.5957262e+16,3.3895395e+14,3.1942557e+18,5.6323775e+20,0,4.0929418e+09,0,4.0929418e+09,0,1.35e+21,3417834,3.2130629e-08,3417834,0,0,200000,-5.4031131e+09,1.5957262e+09,-7.313688e+10,-1.5971279e+09,-3389532,-3.1942559e+10,169476.6,1.5971279e+09,1.5739646e+10,1.5739646e+10,7.6371222e+10,4.7732014e+09,2.551366e+09
862000,4310,0,1.6332352e+09,2.2750874e+19,2.7158673e+18,1.4683463e+21,0,7.3124109e+18,1.5969875e+17,4.32e+12,1.5955819e+16,3.4045701e+14,3.193975e+18,5.6321636e+20,0,4.098525e+09,0,4.098525e+09,0,1.35e+21,3433337,-2.0954758e-08,3433337,0,0,200000,-5.4085481e+09,1.5955819e+09,-7.3124115e+10,-1.5969876e+09,-3404562.6,-3.1939751e+10,170228.13,1.5969876e+09,1.5737187e+10,1.5737187e+10,7.6368322e+10,4.7730201e+09,2.5569044e+09
864000,4320,0,1.6348824e+09,2.2827419e+19,2.7164201e+18,1.4682921e+21,0,7.3111343e+18,1.5968467e+17,4.32e+12,1.5954372e+16,3.4196389e+14,3.1936935e+18,5.6319495e+20,0,4.1041074e+09,0,4.1041074e+09,0,1.35e+21,3448878.7,0,3448878.7,0,9.765625e-08,200000,-5.4139862e+09,1.5954373e+09,-7.311135e+10,-1.5968468e+09,-3419631.4,-3.1936936e+10,170981.57,1.5968468e+09,1.5734727e+10,1.5734727e+10,7.6365419e+10,4.7728387e+09,2.5624478e+09
866000,4330,0,1.6365289e+09,2.2904043e+19,2.7169711e+18,1.468238e+21,0,7.3098577e+18,1.5967056e+17,4.32e+12,1.5952922e+16,3.434746e+14,3.1934112e+18,5.6317352e+20,0,4.109689e+09,0,4.109689e+09,0,1.35e+21,3464458.9,-4.2840838e-08,3464458.9,0,0,200000,-5.4194272e+09,1.5952923e+09,-7.3098584e+10,-1.5967057e+09,-3434738.4,-3.1934113e+10,171736.92,1.5967057e+09,1.5732266e+10,1.5732266e+10,7.6362513e+10,4.772657e+09,2.5679961e+09
