iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.5610593e+09,1.9388417e+19,2.6927529e+18,1.4732176e+21,0,7.3822619e+18,1.6055623e+17,4.32e+12,1.6043809e+16,2.7653534e+14,3.2111246e+18,5.6511391e+20,0,3.851836e+09,0,3.851836e+09,0,1.35e+21,2773402.4,-4.703179e-08,2773402.4,0,0,200000,-5.1767009e+09,1.6043809e+09,-7.3822625e+10,-1.6055624e+09,-2765346.7,-3.2111247e+10,138267.33,1.6055624e+09,1.5873623e+10,1.5873623e+10,7.6625616e+10,4.789101e+09,2.3165273e+09
774000,3870,0,1.5627397e+09,1.9461534e+19,2.6934529e+18,1.4731658e+21,0,7.380987e+18,1.6054438e+17,4.32e+12,1.6042561e+16,2.7787575e+14,3.2108877e+18,5.6509341e+20,0,3.8575454e+09,0,3.8575454e+09,0,1.35e+21,2787263.1,0,2787263.1,0,9.765625e-08,200000,-5.1819447e+09,1.6042562e+09,-7.3809876e+10,-1.6054439e+09,-2778750.8,-3.2108878e+10,138937.54,1.6054439e+09,1.5871212e+10,1.5871212e+10,7.6622836e+10,4.7889273e+09,2.3218548e+09
776000,3880,0,1.5644195e+09,1.953473e+19,2.694148e+18,1.473114e+21,0,7.379712e+18,1.6053248e+17,4.32e+12,1.6041308e+16,2.7921983e+14,3.2106495e+18,5.6507289e+20,0,3.8632501e+09,0,3.8632501e+09,0,1.35e+21,2801160.8,8.3819032e-09,2801160.8,0,0,200000,-5.1871947e+09,1.6041309e+09,-7.3797127e+10,-1.6053248e+09,-2792191.5,-3.2106497e+10,139609.58,1.6053248e+09,1.5868799e+10,1.5868799e+10,7.6620054e+10,4.7887534e+09,2.3271873e+09
778000,3890,0,1.5660985e+09,1.9608006e+19,2.6948382e+18,1.4730621e+21,0,7.378437e+18,1.6052051e+17,4.32e+12,1.604005e+16,2.8056757e+14,3.2104101e+18,5.6505235e+20,0,3.8689503e+09,0,3.8689503e+09,0,1.35e+21,2815095.6,2.9336661e-08,2815095.6,0,0,200000,-5.1924508e+09,1.6040051e+09,-7.3784376e+10,-1.6052051e+09,-2805668.9,-3.2104103e+10,140283.45,1.6052051e+09,1.5866385e+10,1.5866385e+10,7.6617269e+10,4.7885793e+09,2.3325248e+09
780000,3900,0,1.5677769e+09,1.9681362e+19,2.6955236e+18,1.4730101e+21,0,7.3771618e+18,1.6050848e+17,4.32e+12,1.6038786e+16,2.8191898e+14,3.2101695e+18,5.6503179e+20,0,3.874646e+09,0,3.874646e+09,0,1.35e+21,2829067.4,4.1909516e-09,2829067.4,0,0,200000,-5.1977129e+09,1.6038787e+09,-7.3771624e+10,-1.6050848e+09,-2819183,-3.2101696e+10,140959.15,1.6050848e+09,1.586397e+10,1.586397e+10,7.6614481e+10,4.7884051e+09,2.3378675e+09
782000,3910,0,1.5694545e+09,1.9754798e+19,2.6962043e+18,1.4729581e+21,0,7.3758865e+18,1.6049638e+17,4.32e+12,1.6037517e+16,2.8327406e+14,3.2099277e+18,5.6501121e+20,0,3.8803374e+09,0,3.8803374e+09,0,1.35e+21,2843076.4,2.7474016e-08,2843076.4,0,0,200000,-5.2029809e+09,1.6037517e+09,-7.3758871e+10,-1.6049639e+09,-2832733.8,-3.2099278e+10,141636.69,1.6049639e+09,1.5861553e+10,1.5861553e+10,7.661169e+10,4.7882306e+09,2.3432151e+09
784000,3920,0,1.5711315e+09,1.9828313e+19,2.6968804e+18,1.472906e+21,0,7.3746111e+18,1.6048423e+17,4.32e+12,1.6036242e+16,2.8463282e+14,3.2096846e+18,5.649906e+20,0,3.8860245e+09,0,3.8860245e+09,0,1.35e+21,2857122.4,-2.8871e-08,2857122.4,0,0,200000,-5.2082547e+09,1.6036242e+09,-7.3746118e+10,-1.6048424e+09,-2846321.4,-3.2096848e+10,142316.07,1.6048424e+09,1.5859134e+10,1.5859134e+10,7.6608897e+10,4.7880561e+09,2.3485679e+09
786000,3930,0,1.5728078e+09,1.9901907e+19,2.697552e+18,1.4728539e+21,0,7.3733356e+18,1.6047202e+17,4.32e+12,1.6034962e+16,2.8599526e+14,3.2094404e+18,5.6496998e+20,0,3.8917074e+09,0,3.8917074e+09,0,1.35e+21,2871205.7,4.6566129e-10,2871205.7,0,0,200000,-5.2135342e+09,1.6034962e+09,-7.3733363e+10,-1.6047203e+09,-2859945.8,-3.2094405e+10,142997.29,1.6047203e+09,1.5856714e+10,1.5856714e+10,7.66061e+10,4.7878813e+09,2.3539256e+09
788000,3940,0,1.5744834e+09,1.9975582e+19,2.6982192e+18,1.4728018e+21,0,7.37206e+18,1.6045975e+17,4.32e+12,1.6033676e+16,2.8736138e+14,3.209195e+18,5.6494934e+20,0,3.8973864e+09,0,3.8973864e+09,0,1.35e+21,2885326.2,0,2885326.2,0,9.765625e-08,200000,-5.2188195e+09,1.6033677e+09,-7.3720607e+10,-1.6045976e+09,-2873607,-3.2091952e+10,143680.35,1.6045976e+09,1.5854293e+10,1.5854293e+10,7.6603301e+10,4.7877063e+09,2.3592884e+09
790000,3950,0,1.5761583e+09,2.0049335e+19,2.6988821e+18,1.4727496e+21,0,7.3707844e+18,1.6044742e+17,4.32e+12,1.6032386e+16,2.8873119e+14,3.2089485e+18,5.6492867e+20,0,3.9030613e+09,0,3.9030613e+09,0,1.35e+21,2899483.9,4.0978193e-08,2899483.9,0,0,200000,-5.2241103e+09,1.6032386e+09,-7.370785e+10,-1.6044743e+09,-2887305.1,-3.2089486e+10,144365.25,1.6044743e+09,1.5851871e+10,1.5851871e+10,7.6600499e+10,4.7875312e+09,2.3646563e+09
792000,3960,0,1.5778325e+09,2.0123168e+19,2.6995406e+18,1.4726973e+21,0,7.3695086e+18,1.6043504e+17,4.32e+12,1.603109e+16,2.9010469e+14,3.2087008e+18,5.6490798e+20,0,3.9087324e+09,0,3.9087324e+09,0,1.35e+21,2913678.9,-1.816079e-08,2913678.9,0,0,200000,-5.2294067e+09,1.603109e+09,-7.3695092e+10,-1.6043504e+09,-2901040.1,-3.2087009e+10,145052,1.6043504e+09,1.5849447e+10,1.5849447e+10,7.6597694e+10,4.7873559e+09,2.3700292e+09
794000,3970,0,1.579506e+09,2.0197081e+19,2.700195e+18,1.472645e+21,0,7.3682327e+18,1.604226e+17,4.32e+12,1.6029789e+16,2.9148189e+14,3.2084519e+18,5.6488728e+20,0,3.9143998e+09,0,3.9143998e+09,0,1.35e+21,2927911.2,-2.3283064e-08,2927911.2,0,0,200000,-5.2347085e+09,1.6029789e+09,-7.3682333e+10,-1.604226e+09,-2914812,-3.208452e+10,145740.6,1.604226e+09,1.5847021e+10,1.5847021e+10,7.6594886e+10,4.7871804e+09,2.3754071e+09
796000,3980,0,1.5811789e+09,2.0271073e+19,2.7008453e+18,1.4725926e+21,0,7.3669567e+18,1.604101e+17,4.32e+12,1.6028483e+16,2.9286279e+14,3.2082019e+18,5.6486655e+20,0,3.9200634e+09,0,3.9200634e+09,0,1.35e+21,2942180.9,4.5634806e-08,2942180.9,0,0,200000,-5.2400157e+09,1.6028483e+09,-7.3669573e+10,-1.604101e+09,-2928621,-3.2082021e+10,146431.05,1.604101e+09,1.5844595e+10,1.5844595e+10,7.6592076e+10,4.7870047e+09,2.3807901e+09
798000,3990,0,1.582851e+09,2.0345144e+19,2.7014916e+18,1.4725402e+21,0,7.3656806e+18,1.6039754e+17,4.32e+12,1.6027172e+16,2.9424739e+14,3.2079508e+18,5.648458e+20,0,3.9257236e+09,0,3.9257236e+09,0,1.35e+21,2956488.1,-4.1909516e-08,2956488.1,0,0,200000,-5.2453281e+09,1.6027172e+09,-7.3656813e+10,-1.6039755e+09,-2942467,-3.207951e+10,147123.35,1.6039755e+09,1.5842167e+10,1.5842167e+10,7.6589262e+10,4.7868289e+09,2.3861781e+09
800000,4000,0,1.5845225e+09,2.0419295e+19,2.702134e+18,1.4724877e+21,0,7.3644045e+18,1.6038493e+17,4.32e+12,1.6025856e+16,2.956357e+14,3.2076986e+18,5.6482503e+20,0,3.9313802e+09,0,3.9313802e+09,0,1.35e+21,2970832.6,-3.9581209e-08,2970832.6,0,0,200000,-5.2506458e+09,1.6025856e+09,-7.3644051e+10,-1.6038494e+09,-2956350,-3.2076988e+10,147817.5,1.6038494e+09,1.5839738e+10,1.5839738e+10,7.6586446e+10,4.7866529e+09,2.3915712e+09
802000,4010,0,1.5861933e+09,2.0493525e+19,2.7027724e+18,1.4724352e+21,0,7.3631282e+18,1.6037227e+17,4.32e+12,1.6024535e+16,2.9702771e+14,3.2074453e+18,5.6480424e+20,0,3.9370335e+09,0,3.9370335e+09,0,1.35e+21,2985214.6,0,2985214.6,0,9.765625e-08,200000,-5.2559686e+09,1.6024536e+09,-7.3631288e+10,-1.6037227e+09,-2970270.2,-3.2074455e+10,148513.51,1.6037227e+09,1.5837307e+10,1.5837307e+10,7.6583627e+10,4.7864767e+09,2.3969693e+09
804000,4020,0,1.5878634e+09,2.0567835e+19,2.7034072e+18,1.4723826e+21,0,7.3618518e+18,1.6035955e+17,4.32e+12,1.6023209e+16,2.9842344e+14,3.207191e+18,5.6478343e+20,0,3.9426835e+09,0,3.9426835e+09,0,1.35e+21,2999634.2,0,2999634.2,0,9.765625e-08,200000,-5.2612965e+09,1.602321e+09,-7.3618525e+10,-1.6035955e+09,-2984227.4,-3.2071911e+10,149211.37,1.6035955e+09,1.5834876e+10,1.5834876e+10,7.6580805e+10,4.7863003e+09,2.4023724e+09
806000,4030,0,1.5895328e+09,2.0642223e+19,2.7040382e+18,1.4723299e+21,0,7.3605754e+18,1.6034678e+17,4.32e+12,1.6021879e+16,2.9982289e+14,3.2069355e+18,5.6476259e+20,0,3.9483303e+09,0,3.9483303e+09,0,1.35e+21,3014091.3,-4.0512532e-08,3014091.3,0,0,200000,-5.2666293e+09,1.6021879e+09,-7.360576e+10,-1.6034678e+09,-2998221.9,-3.2069356e+10,149911.1,1.6034678e+09,1.5832442e+10,1.5832442e+10,7.657798e+10,4.7861237e+09,2.4077805e+09
808000,4040,0,1.5912016e+09,2.0716691e+19,2.7046655e+18,1.4722772e+21,0,7.3592989e+18,1.6033395e+17,4.32e+12,1.6020543e+16,3.0122606e+14,3.206679e+18,5.6474174e+20,0,3.953974e+09,0,3.953974e+09,0,1.35e+21,3028586,1.0617077e-07,3028586,0,0,200000,-5.2719671e+09,1.6020544e+09,-7.3592995e+10,-1.6033396e+09,-3012253.6,-3.2066791e+10,150612.68,1.6033396e+09,1.5830008e+10,1.5830008e+10,7.6575152e+10,4.785947e+09,2.4131936e+09
810000,4050,0,1.5928696e+09,2.0791238e+19,2.7052894e+18,1.4722245e+21,0,7.3580222e+18,1.6032107e+17,4.32e+12,1.6019203e+16,3.0263296e+14,3.2064215e+18,5.6472086e+20,0,3.9596147e+09,0,3.9596147e+09,0,1.35e+21,3043118.3,3.259629e-08,3043118.3,0,0,200000,-5.2773097e+09,1.6019204e+09,-7.3580229e+10,-1.6032108e+09,-3026322.5,-3.2064216e+10,151316.13,1.6032108e+09,1.5827573e+10,1.5827573e+10,7.6572322e+10,4.7857701e+09,2.4186118e+09
812000,4060,0,1.594537e+09,2.0865865e+19,2.7059097e+18,1.4721717e+21,0,7.3567455e+18,1.6030814e+17,4.32e+12,1.6017859e+16,3.0404358e+14,3.2061629e+18,5.6469997e+20,0,3.9652525e+09,0,3.9652525e+09,0,1.35e+21,3057688.3,-4.2375177e-08,3057688.3,0,0,200000,-5.2826571e+09,1.6017859e+09,-7.3567462e+10,-1.6030815e+09,-3040428.7,-3.206163e+10,152021.44,1.6030815e+09,1.5825136e+10,1.5825136e+10,7.6569488e+10,4.785593e+09,2.424035e+09
814000,4070,0,1.5962037e+09,2.094057e+19,2.7065267e+18,1.4721188e+21,0,7.3554687e+18,1.6029516e+17,4.32e+12,1.6016509e+16,3.0545794e+14,3.2059032e+18,5.6467905e+20,0,3.9708875e+09,0,3.9708875e+09,0,1.35e+21,3072296,-3.7252903e-08,3072296,0,0,200000,-5.2880091e+09,1.601651e+09,-7.3554693e+10,-1.6029517e+09,-3054572.3,-3.2059034e+10,152728.61,1.6029517e+09,1.5822698e+10,1.5822698e+10,7.6566652e+10,4.7854157e+09,2.4294632e+09
816000,4080,0,1.5978697e+09,2.1015355e+19,2.7071403e+18,1.4720659e+21,0,7.3541918e+18,1.6028213e+17,4.32e+12,1.6015156e+16,3.0687603e+14,3.2056426e+18,5.6465811e+20,0,3.9765198e+09,0,3.9765198e+09,0,1.35e+21,3086941.4,3.3061951e-08,3086941.4,0,0,200000,-5.2933658e+09,1.6015156e+09,-7.3541925e+10,-1.6028214e+09,-3068753.2,-3.2056427e+10,153437.66,1.6028214e+09,1.5820259e+10,1.5820259e+10,7.6563813e+10,4.7852383e+09,2.4348964e+09
818000,4090,0,1.5995351e+09,2.1090218e+19,2.7077506e+18,1.472013e+21,0,7.3529148e+18,1.6026905e+17,4.32e+12,1.6013797e+16,3.0829786e+14,3.2053809e+18,5.6463715e+20,0,3.9821494e+09,0,3.9821494e+09,0,1.35e+21,3101624.6,1.5366822e-08,3101624.6,0,0,200000,-5.2987271e+09,1.6013798e+09,-7.3529155e+10,-1.6026905e+09,-3082971.5,-3.2053811e+10,154148.58,1.6026905e+09,1.5817819e+10,1.5817819e+10,7.6560971e+10,4.7850607e+09,2.4403346e+09
820000,4100,0,1.6011997e+09,2.1165161e+19,2.7083578e+18,1.47196e+21,0,7.3516378e+18,1.6025591e+17,4.32e+12,1.6012435e+16,3.0972344e+14,3.2051183e+18,5.6461617e+20,0,3.9877764e+09,0,3.9877764e+09,0,1.35e+21,3116345.6,-1.3038516e-08,3116345.6,0,0,200000,-5.3040928e+09,1.6012435e+09,-7.3516384e+10,-1.6025592e+09,-3097227.3,-3.2051184e+10,154861.36,1.6025592e+09,1.5815377e+10,1.5815377e+10,7.6558126e+10,4.7848829e+09,2.4457778e+09
822000,4110,0,1.6028637e+09,2.1240183e+19,2.7089619e+18,1.4719069e+21,0,7.3503606e+18,1.6024273e+17,4.32e+12,1.6011067e+16,3.1115277e+14,3.2048547e+18,5.6459517e+20,0,3.993401e+09,0,3.993401e+09,0,1.35e+21,3131104.5,-1.9092113e-08,3131104.5,0,0,200000,-5.309463e+09,1.6011068e+09,-7.3503613e+10,-1.6024274e+09,-3111520.5,-3.2048548e+10,155576.03,1.6024274e+09,1.5812934e+10,1.5812934e+10,7.6555278e+10,4.7847049e+09,2.451226e+09
824000,4120,0,1.6045271e+09,2.1315284e+19,2.7095629e+18,1.4718538e+21,0,7.3490834e+18,1.602295e+17,4.32e+12,1.6009696e+16,3.1258585e+14,3.2045901e+18,5.6457414e+20,0,3.9990231e+09,0,3.9990231e+09,0,1.35e+21,3145901.2,0,3145901.2,0,9.765625e-08,200000,-5.3148374e+09,1.6009697e+09,-7.349084e+10,-1.6022951e+09,-3125851.3,-3.2045902e+10,156292.56,1.6022951e+09,1.5810491e+10,1.5810491e+10,7.6552428e+10,4.7845267e+09,2.4566792e+09
826000,4130,0,1.6061897e+09,2.1390463e+19,2.7101609e+18,1.4718006e+21,0,7.3478061e+18,1.6021622e+17,4.32e+12,1.600832e+16,3.1402268e+14,3.2043245e+18,5.645531e+20,0,4.004643e+09,0,4.004643e+09,0,1.35e+21,3160735.9,3.6787242e-08,3160735.9,0,0,200000,-5.3202162e+09,1.6008321e+09,-7.3478067e+10,-1.6021623e+09,-3140219.6,-3.2043246e+10,157010.98,1.6021623e+09,1.5808046e+10,1.5808046e+10,7.6549574e+10,4.7843484e+09,2.4621375e+09
828000,4140,0,1.6078517e+09,2.1465722e+19,2.710756e+18,1.4717474e+21,0,7.3465287e+18,1.602029e+17,4.32e+12,1.600694e+16,3.1546327e+14,3.204058e+18,5.6453203e+20,0,4.0102607e+09,0,4.0102607e+09,0,1.35e+21,3175608.5,-3.259629e-08,3175608.5,0,0,200000,-5.3255992e+09,1.6006941e+09,-7.3465293e+10,-1.6020291e+09,-3154625.5,-3.2040581e+10,157731.27,1.6020291e+09,1.58056e+10,1.58056e+10,7.6546718e+10,4.7841699e+09,2.4676007e+09
830000,4150,0,1.609513e+09,2.154106e+19,2.7113483e+18,1.4716941e+21,0,7.3452512e+18,1.6018953e+17,4.32e+12,1.6005556e+16,3.1690762e+14,3.2037905e+18,5.6451095e+20,0,4.0158762e+09,0,4.0158762e+09,0,1.35e+21,3190519.2,2.7474016e-08,3190519.2,0,0,200000,-5.3309863e+09,1.6005556e+09,-7.3452518e+10,-1.6018953e+09,-3169069,-3.2037906e+10,158453.45,1.6018953e+09,1.5803152e+10,1.5803152e+10,7.6543858e+10,4.7839912e+09,2.4730689e+09
832000,4160,0,1.6111736e+09,2.1616476e+19,2.7119378e+18,1.4716407e+21,0,7.3439736e+18,1.6017611e+17,4.32e+12,1.6004167e+16,3.1835574e+14,3.2035221e+18,5.6448984e+20,0,4.0214897e+09,0,4.0214897e+09,0,1.35e+21,3205467.9,2.514571e-08,3205467.9,0,0,200000,-5.3363775e+09,1.6004168e+09,-7.3439743e+10,-1.6017611e+09,-3183550.2,-3.2035222e+10,159177.51,1.6017611e+09,1.5800704e+10,1.5800704e+10,7.6540996e+10,4.7838123e+09,2.4785421e+09
834000,4170,0,1.6128336e+09,2.1691972e+19,2.7125246e+18,1.4715874e+21,0,7.342696e+18,1.6016264e+17,4.32e+12,1.6002775e+16,3.1980763e+14,3.2032528e+18,5.6446871e+20,0,4.0271012e+09,0,4.0271012e+09,0,1.35e+21,3220454.6,-3.2130629e-08,3220454.6,0,0,200000,-5.3417726e+09,1.6002775e+09,-7.3426966e+10,-1.6016265e+09,-3198069.1,-3.2032529e+10,159903.45,1.6016265e+09,1.5798255e+10,1.5798255e+10,7.6538131e+10,4.7836332e+09,2.4840203e+09
836000,4180,0,1.6144929e+09,2.1767546e+19,2.7131088e+18,1.4715339e+21,0,7.3414183e+18,1.6014913e+17,4.32e+12,1.6001378e+16,3.212633e+14,3.2029825e+18,5.6444756e+20,0,4.0327109e+09,0,4.0327109e+09,0,1.35e+21,3235479.5,-1.5366822e-08,3235479.5,0,0,200000,-5.3471718e+09,1.6001379e+09,-7.3414189e+10,-1.6014913e+09,-3212625.7,-3.2029827e+10,160631.28,1.6014913e+09,1.5795804e+10,1.5795804e+10,7.6535264e+10,4.783454e+09,2.4895035e+09
838000,4190,0,1.6161515e+09,2.1843199e+19,2.7136903e+18,1.4714804e+21,0,7.3401405e+18,1.6013557e+17,4.32e+12,1.5999977e+16,3.2272274e+14,3.2027114e+18,5.6442639e+20,0,4.0383187e+09,0,4.0383187e+09,0,1.35e+21,3250542.5,-2.3748726e-08,3250542.5,0,0,200000,-5.3525748e+09,1.5999978e+09,-7.3401411e+10,-1.6013558e+09,-3227220.1,-3.2027115e+10,161361,1.6013558e+09,1.5793353e+10,1.5793353e+10,7.6532393e+10,4.7832746e+09,2.4949916e+09
840000,4200,0,1.6178094e+09,2.1918931e+19,2.7142693e+18,1.4714269e+21,0,7.3388626e+18,1.6012197e+17,4.32e+12,1.5998573e+16,3.2418596e+14,3.2024394e+18,5.6440519e+20,0,4.0439248e+09,0,4.0439248e+09,0,1.35e+21,3265643.7,-4.33065e-08,3265643.7,0,0,200000,-5.3579816e+09,1.5998573e+09,-7.3388633e+10,-1.6012197e+09,-3241852.3,-3.2024395e+10,162092.62,1.6012197e+09,1.57909e+10,1.57909e+10,7.6529519e+10,4.783095e+09,2.5004848e+09
842000,4210,0,1.6194667e+09,2.1994742e+19,2.7148459e+18,1.4713733e+21,0,7.3375847e+18,1.6010832e+17,4.32e+12,1.5997164e+16,3.2565297e+14,3.2021664e+18,5.6438398e+20,0,4.0495293e+09,0,4.0495293e+09,0,1.35e+21,3280783.1,1.1175871e-08,3280783.1,0,0,200000,-5.3633921e+09,1.5997165e+09,-7.3375853e+10,-1.6010833e+09,-3256522.4,-3.2021666e+10,162826.12,1.6010833e+09,1.5788447e+10,1.5788447e+10,7.6526643e+10,4.7829152e+09,2.5059829e+09
844000,4220,0,1.6211233e+09,2.2070631e+19,2.7154201e+18,1.4713196e+21,0,7.3363067e+18,1.6009463e+17,4.32e+12,1.5995751e+16,3.2712377e+14,3.2018926e+18,5.6436275e+20,0,4.0551322e+09,0,4.0551322e+09,0,1.35e+21,3295960.8,2.0023435e-08,3295960.8,0,0,200000,-5.3688063e+09,1.5995752e+09,-7.3363073e+10,-1.6009464e+09,-3271230.3,-3.2018928e+10,163561.52,1.6009464e+09,1.5785992e+10,1.5785992e+10,7.6523764e+10,4.7827352e+09,2.511486e+09
846000,4230,0,1.6227793e+09,2.2146599e+19,2.7159919e+18,1.4712659e+21,0,7.3350286e+18,1.600809e+17,4.32e+12,1.5994335e+16,3.2859836e+14,3.201618e+18,5.6434149e+20,0,4.0607336e+09,0,4.0607336e+09,0,1.35e+21,3311176.8,-2.7939677e-08,3311176.8,0,0,200000,-5.3742242e+09,1.5994336e+09,-7.3350292e+10,-1.6008091e+09,-3285976.2,-3.2016181e+10,164298.81,1.6008091e+09,1.5783537e+10,1.5783537e+10,7.6520881e+10,4.7825551e+09,2.5169941e+09
848000,4240,0,1.6244345e+09,2.2222646e+19,2.7165615e+18,1.4712121e+21,0,7.3337504e+18,1.6006712e+17,4.32e+12,1.5992915e+16,3.3007674e+14,3.2013424e+18,5.6432021e+20,0,4.0663336e+09,0,4.0663336e+09,0,1.35e+21,3326431.1,-2.1886081e-08,3326431.1,0,0,200000,-5.3796456e+09,1.5992916e+09,-7.333751e+10,-1.6006713e+09,-3300760,-3.2013426e+10,165038,1.6006713e+09,1.578108e+10,1.578108e+10,7.6517996e+10,4.7823748e+09,2.5225071e+09
850000,4250,0,1.6260892e+09,2.2298771e+19,2.7171289e+18,1.4711583e+21,0,7.3324722e+18,1.600533e+17,4.32e+12,1.5991491e+16,3.3155893e+14,3.2010661e+18,5.6429891e+20,0,4.0719323e+09,0,4.0719323e+09,0,1.35e+21,3341723.7,-4.6566129e-09,3341723.7,0,0,200000,-5.3850705e+09,1.5991492e+09,-7.3324728e+10,-1.6005331e+09,-3315581.9,-3.2010662e+10,165779.09,1.6005331e+09,1.5778622e+10,1.5778622e+10,7.6515108e+10,4.7821943e+09,2.5280251e+09
852000,4260,0,1.6277431e+09,2.2374975e+19,2.7176941e+18,1.4711044e+21,0,7.3311939e+18,1.6003944e+17,4.32e+12,1.5990063e+16,3.3304492e+14,3.2007889e+18,5.6427759e+20,0,4.0775297e+09,0,4.0775297e+09,0,1.35e+21,3357054.8,-4.8894435e-08,3357054.8,0,0,200000,-5.3904988e+09,1.5990064e+09,-7.3311945e+10,-1.6003945e+09,-3330441.7,-3.200789e+10,166522.09,1.6003945e+09,1.5776164e+10,1.5776164e+10,7.6512217e+10,4.7820136e+09,2.5335481e+09
854000,4270,0,1.6293964e+09,2.2451258e+19,2.7182571e+18,1.4710505e+21,0,7.3299155e+18,1.6002554e+17,4.32e+12,1.5988632e+16,3.3453472e+14,3.2005108e+18,5.6425625e+20,0,4.0831259e+09,0,4.0831259e+09,0,1.35e+21,3372424.4,2.514571e-08,3372424.4,0,0,200000,-5.3959304e+09,1.5988633e+09,-7.3299161e+10,-1.6002555e+09,-3345339.7,-3.200511e+10,167266.98,1.6002555e+09,1.5773704e+10,1.5773704e+10,7.6509324e+10,4.7818327e+09,2.5390761e+09
856000,4280,0,1.631049e+09,2.2527619e+19,2.7188182e+18,1.4709965e+21,0,7.328637e+18,1.600116e+17,4.32e+12,1.5987197e+16,3.3602832e+14,3.200232e+18,5.6423489e+20,0,4.0887211e+09,0,4.0887211e+09,0,1.35e+21,3387832.4,1.1734664e-07,3387832.4,0,0,200000,-5.4013654e+09,1.5987198e+09,-7.3286377e+10,-1.6001161e+09,-3360275.8,-3.2002321e+10,168013.79,1.6001161e+09,1.5771244e+10,1.5771244e+10,7.6506427e+10,4.7816517e+09,2.544609e+09
858000,4290,0,1.632701e+09,2.2604058e+19,2.7193772e+18,1.4709424e+21,0,7.3273585e+18,1.5999762e+17,4.32e+12,1.5985758e+16,3.3752575e+14,3.1999523e+18,5.6421351e+20,0,4.0943152e+09,0,4.0943152e+09,0,1.35e+21,3403278.9,-3.4924597e-08,3403278.9,0,0,200000,-5.4068037e+09,1.5985759e+09,-7.3273591e+10,-1.5999762e+09,-3375250,-3.1999525e+10,168762.5,1.5999762e+09,1.5768782e+10,1.5768782e+10,7.6503528e+10,4.7814705e+09,2.5501468e+09
860000,4300,0,1.6343523e+09,2.2680577e+19,2.7199344e+18,1.4708884e+21,0,7.3260799e+18,1.5998359e+17,4.32e+12,1.5984316e+16,3.3902699e+14,3.1996719e+18,5.641921e+20,0,4.0999083e+09,0,4.0999083e+09,0,1.35e+21,3418764,0,3418764,0,9.765625e-08,200000,-5.4122451e+09,1.5984317e+09,-7.3260806e+10,-1.599836e+09,-3390262.3,-3.199672e+10,169513.12,1.599836e+09,1.576632e+10,1.576632e+10,7.6500625e+10,4.7812891e+09,2.5556897e+09
862000,4310,0,1.6360029e+09,2.2757173e+19,2.7204896e+18,1.4708342e+21,0,7.3248013e+18,1.5996953e+17,4.32e+12,1.598287e+16,3.4053205e+14,3.1993906e+18,5.6417067e+20,0,4.1055005e+09,0,4.1055005e+09,0,1.35e+21,3434287.7,-4.33065e-08,3434287.7,0,0,200000,-5.4176896e+09,1.5982871e+09,-7.3248019e+10,-1.5996954e+09,-3405313,-3.1993907e+10,170265.65,1.5996954e+09,1.5763856e+10,1.5763856e+10,7.649772e+10,4.7811075e+09,2.5612374e+09
864000,4320,0,1.6376529e+09,2.2833848e+19,2.721043e+18,1.47078e+21,0,7.3235225e+18,1.5995543e+17,4.32e+12,1.5981421e+16,3.4204094e+14,3.1991086e+18,5.6414923e+20,0,4.111092e+09,0,4.111092e+09,0,1.35e+21,3449850,0,3449850,0,9.765625e-08,200000,-5.4231372e+09,1.5981422e+09,-7.3235232e+10,-1.5995543e+09,-3420401.8,-3.1991087e+10,171020.09,1.5995543e+09,1.5761392e+10,1.5761392e+10,7.6494812e+10,4.7809257e+09,2.5667902e+09
866000,4330,0,1.6393022e+09,2.2910602e+19,2.7215947e+18,1.4707257e+21,0,7.3222438e+18,1.5994129e+17,4.32e+12,1.5979969e+16,3.4355366e+14,3.1988257e+18,5.6412776e+20,0,4.1166827e+09,0,4.1166827e+09,0,1.35e+21,3465451,0,3465451,0,1.953125e-07,200000,-5.4285878e+09,1.5979969e+09,-7.3222444e+10,-1.5994129e+09,-3435529,-3.1988259e+10,171776.45,1.5994129e+09,1.5758927e+10,1.5758927e+10,7.6491901e+10,4.7807438e+09,2.5723478e+09
868000,4340,0,1.6409509e+09,2.2987434e+19,2.7221446e+18,1.4706714e+21,0,7.3209649e+18,1.5992711e+17,4.32e+12,1.5978513e+16,3.4507021e+14,3.1985422e+18,5.6410627e+20,0,4.1222727e+09,0,4.1222727e+09,0,1.35e+21,3481090.7,0,3481090.7,0,9.765625e-08,200000,-5.4340414e+09,1.5978513e+09,-7.3209655e+10,-1.5992712e+09,-3450694.5,-3.1985423e+10,172534.72,1.5992712e+09,1.5756461e+10,1.5756461e+10,7.6488987e+10,4.7805617e+09,2.5779105e+09
