iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.3742436e+09,1.2497166e+19,2.6673453e+18,1.479613e+21,0,7.5282038e+18,1.6221934e+17,4.32e+12,1.6213976e+16,1.5859146e+14,3.2443866e+18,5.6764186e+20,0,3.3026271e+09,0,3.3026271e+09,0,1.35e+21,1547357.9,2.4912879e-08,1547357.9,0,0,200002.04,-4.5561065e+09,1.6213977e+09,-7.5282044e+10,-1.6221935e+09,-1585909.7,-3.2443867e+10,79295.487,1.6221934e+09,1.6156038e+10,1.6156038e+10,7.696839e+10,4.8105244e+09,1.7651871e+09
554000,2770,0,1.3759948e+09,1.2561432e+19,2.6681876e+18,1.4795674e+21,0,7.5269367e+18,1.6221134e+17,4.32e+12,1.6213082e+16,1.5956533e+14,3.2442266e+18,5.6762377e+20,0,3.3083339e+09,0,3.3083339e+09,0,1.35e+21,1557510.8,-2.5611371e-09,1557510.8,0,0,200001.91,-4.5610951e+09,1.6213083e+09,-7.5269374e+10,-1.6221134e+09,-1595648.5,-3.2442266e+10,79782.423,1.6221133e+09,1.615372e+10,1.615372e+10,7.6965938e+10,4.8103711e+09,1.7699316e+09
556000,2780,0,1.3777452e+09,1.262578e+19,2.6690196e+18,1.4795217e+21,0,7.5256695e+18,1.6220324e+17,4.32e+12,1.621218e+16,1.6054244e+14,3.2440646e+18,5.6760567e+20,0,3.3140308e+09,0,3.3140308e+09,0,1.35e+21,1567696.4,-1.5832484e-08,1567696.4,0,0,200001.79,-4.5660936e+09,1.6212181e+09,-7.5256701e+10,-1.6220324e+09,-1605419.5,-3.2440647e+10,80270.977,1.6220323e+09,1.6151399e+10,1.6151399e+10,7.6963483e+10,4.8102177e+09,1.7746815e+09
558000,2790,0,1.379495e+09,1.2690211e+19,2.6698413e+18,1.4794761e+21,0,7.5244021e+18,1.6219505e+17,4.32e+12,1.6211269e+16,1.6152279e+14,3.2439008e+18,5.6758754e+20,0,3.3197179e+09,0,3.3197179e+09,0,1.35e+21,1577914.7,-4.0512532e-08,1577914.7,0,0,200001.67,-4.5711019e+09,1.621127e+09,-7.5244027e+10,-1.6219505e+09,-1615223,-3.2439009e+10,80761.151,1.6219505e+09,1.6149075e+10,1.6149075e+10,7.6961025e+10,4.8100641e+09,1.7794369e+09
560000,2800,0,1.381244e+09,1.2754725e+19,2.670653e+18,1.4794303e+21,0,7.5231345e+18,1.6218677e+17,4.32e+12,1.621035e+16,1.6250638e+14,3.2437352e+18,5.675694e+20,0,3.3253953e+09,0,3.3253953e+09,0,1.35e+21,1588165.9,0,1588165.9,0,9.765625e-08,200001.56,-4.5761199e+09,1.621035e+09,-7.5231351e+10,-1.6218677e+09,-1625058.9,-3.2437353e+10,81252.946,1.6218676e+09,1.614675e+10,1.614675e+10,7.6958565e+10,4.8099103e+09,1.7841977e+09
562000,2810,0,1.3829923e+09,1.2819321e+19,2.6714548e+18,1.4793845e+21,0,7.5218668e+18,1.621784e+17,4.32e+12,1.6209422e+16,1.6349322e+14,3.2435678e+18,5.6755123e+20,0,3.3310633e+09,0,3.3310633e+09,0,1.35e+21,1598450,3.1432137e-08,1598450,0,0,200001.46,-4.5811476e+09,1.6209422e+09,-7.5218674e+10,-1.621784e+09,-1634927.3,-3.2435679e+10,81746.365,1.6217839e+09,1.6144423e+10,1.6144423e+10,7.6956101e+10,4.8097563e+09,1.7889639e+09
564000,2820,0,1.38474e+09,1.2884e+19,2.6722467e+18,1.4793387e+21,0,7.5205989e+18,1.6216993e+17,4.32e+12,1.6208486e+16,1.6448331e+14,3.2433985e+18,5.6753304e+20,0,3.3367218e+09,0,3.3367218e+09,0,1.35e+21,1608766.9,-2.6775524e-08,1608766.9,0,0,200001.37,-4.5861848e+09,1.6208486e+09,-7.5205995e+10,-1.6216994e+09,-1644828.2,-3.2433986e+10,82241.409,1.6216993e+09,1.6142093e+10,1.6142093e+10,7.6953635e+10,4.8096022e+09,1.7937355e+09
566000,2830,0,1.3864869e+09,1.2948761e+19,2.6730291e+18,1.4792928e+21,0,7.5193308e+18,1.6216138e+17,4.32e+12,1.6207541e+16,1.6547666e+14,3.2432275e+18,5.6751484e+20,0,3.342371e+09,0,3.342371e+09,0,1.35e+21,1619116.8,2.8638169e-08,1619116.8,0,0,200001.28,-4.5912316e+09,1.6207542e+09,-7.5193315e+10,-1.6216139e+09,-1654761.6,-3.2432276e+10,82738.081,1.6216138e+09,1.6139761e+10,1.6139761e+10,7.6951166e+10,4.8094479e+09,1.7985125e+09
568000,2840,0,1.3882331e+09,1.3013606e+19,2.6738019e+18,1.4792469e+21,0,7.5180626e+18,1.6215274e+17,4.32e+12,1.6206588e+16,1.6647327e+14,3.2430547e+18,5.6749661e+20,0,3.348011e+09,0,3.348011e+09,0,1.35e+21,1629499.6,0,1629499.6,0,9.765625e-08,200001.2,-4.5962877e+09,1.6206589e+09,-7.5180633e+10,-1.6215274e+09,-1664727.7,-3.2430548e+10,83236.383,1.6215274e+09,1.6137427e+10,1.6137427e+10,7.6948695e+10,4.8092934e+09,1.803295e+09
570000,2850,0,1.3899786e+09,1.3078532e+19,2.6745653e+18,1.4792009e+21,0,7.5167943e+18,1.6214401e+17,4.32e+12,1.6205628e+16,1.6747313e+14,3.2428801e+18,5.6747836e+20,0,3.353642e+09,0,3.353642e+09,0,1.35e+21,1639915.5,-4.0512532e-08,1639915.5,0,0,200001.12,-4.6013533e+09,1.6205628e+09,-7.5167949e+10,-1.6214402e+09,-1674726.3,-3.2428802e+10,83736.316,1.6214401e+09,1.6135091e+10,1.6135091e+10,7.694622e+10,4.8091388e+09,1.8080829e+09
572000,2860,0,1.3917233e+09,1.3143541e+19,2.6753196e+18,1.4791549e+21,0,7.5155258e+18,1.6213519e+17,4.32e+12,1.6204659e+16,1.6847627e+14,3.2427038e+18,5.6746009e+20,0,3.359264e+09,0,3.359264e+09,0,1.35e+21,1650364.4,0,1650364.4,0,9.765625e-08,200001.05,-4.6064281e+09,1.6204659e+09,-7.5155264e+10,-1.621352e+09,-1684757.7,-3.2427039e+10,84237.883,1.6213519e+09,1.6132753e+10,1.6132753e+10,7.6943743e+10,4.8089839e+09,1.8128761e+09
574000,2870,0,1.3934674e+09,1.3208633e+19,2.6760647e+18,1.4791088e+21,0,7.5142571e+18,1.6212629e+17,4.32e+12,1.6203682e+16,1.6948267e+14,3.2425257e+18,5.674418e+20,0,3.3648773e+09,0,3.3648773e+09,0,1.35e+21,1660846.4,2.7241185e-08,1660846.4,0,0,200000.98,-4.6115121e+09,1.6203682e+09,-7.5142577e+10,-1.6212629e+09,-1694821.7,-3.2425258e+10,84741.085,1.6212629e+09,1.6130413e+10,1.6130413e+10,7.6941263e+10,4.808829e+09,1.8176748e+09
576000,2880,0,1.3952108e+09,1.3273807e+19,2.6768008e+18,1.4790626e+21,0,7.5129883e+18,1.621173e+17,4.32e+12,1.6202697e+16,1.7049235e+14,3.2423459e+18,5.6742349e+20,0,3.3704819e+09,0,3.3704819e+09,0,1.35e+21,1671361.6,-2.0256266e-08,1671361.6,0,0,200000.92,-4.6166052e+09,1.6202697e+09,-7.5129889e+10,-1.621173e+09,-1704918.5,-3.242346e+10,85245.924,1.621173e+09,1.6128071e+10,1.6128071e+10,7.693878e+10,4.8086738e+09,1.8224789e+09
578000,2890,0,1.3969535e+09,1.3339063e+19,2.6775281e+18,1.4790164e+21,0,7.5117193e+18,1.6210822e+17,4.32e+12,1.6201704e+16,1.7150531e+14,3.2421644e+18,5.6740516e+20,0,3.3760778e+09,0,3.3760778e+09,0,1.35e+21,1681909.9,-1.5599653e-08,1681909.9,0,0,200000.86,-4.6217073e+09,1.6201704e+09,-7.51172e+10,-1.6210823e+09,-1715048,-3.2421645e+10,85752.402,1.6210822e+09,1.6125727e+10,1.6125727e+10,7.6936295e+10,4.8085184e+09,1.8272884e+09
580000,2900,0,1.3986954e+09,1.3404402e+19,2.6782467e+18,1.4789702e+21,0,7.5104502e+18,1.6209906e+17,4.32e+12,1.6200703e+16,1.7252155e+14,3.2419812e+18,5.6738681e+20,0,3.3816654e+09,0,3.3816654e+09,0,1.35e+21,1692491.5,0,1692491.5,0,9.765625e-08,200000.8,-4.6268184e+09,1.6200704e+09,-7.5104508e+10,-1.6209907e+09,-1725210.4,-3.2419813e+10,86260.522,1.6209906e+09,1.6123381e+10,1.6123381e+10,7.6933807e+10,4.8083629e+09,1.8321032e+09
582000,2910,0,1.4004367e+09,1.3469823e+19,2.6789567e+18,1.4789239e+21,0,7.5091809e+18,1.6208982e+17,4.32e+12,1.6199695e+16,1.7354108e+14,3.2417963e+18,5.6736844e+20,0,3.3872446e+09,0,3.3872446e+09,0,1.35e+21,1703106.3,0,1703106.3,0,9.765625e-08,200000.75,-4.6319384e+09,1.6199695e+09,-7.5091816e+10,-1.6208982e+09,-1735405.7,-3.2417964e+10,86770.285,1.6208982e+09,1.6121033e+10,1.6121033e+10,7.6931315e+10,4.8082072e+09,1.8369235e+09
584000,2920,0,1.4021772e+09,1.3535326e+19,2.6796583e+18,1.4788775e+21,0,7.5079115e+18,1.6208049e+17,4.32e+12,1.6198678e+16,1.745639e+14,3.2416097e+18,5.6735005e+20,0,3.3928156e+09,0,3.3928156e+09,0,1.35e+21,1713754.3,-4.7963113e-08,1713754.3,0,0,200000.7,-4.6370672e+09,1.6198679e+09,-7.5079121e+10,-1.6208049e+09,-1745633.9,-3.2416098e+10,87281.693,1.6208049e+09,1.6118683e+10,1.6118683e+10,7.6928821e+10,4.8080513e+09,1.8417491e+09
586000,2930,0,1.403917e+09,1.3600912e+19,2.6803515e+18,1.4788312e+21,0,7.5066419e+18,1.6207108e+17,4.32e+12,1.6197654e+16,1.7559001e+14,3.2414215e+18,5.6733163e+20,0,3.3983785e+09,0,3.3983785e+09,0,1.35e+21,1724435.8,0,1724435.8,0,9.765625e-08,200000.66,-4.6422048e+09,1.6197655e+09,-7.5066426e+10,-1.6207108e+09,-1755895,-3.2414216e+10,87794.748,1.6207108e+09,1.611633e+10,1.611633e+10,7.6926325e+10,4.8078953e+09,1.8465802e+09
588000,2940,0,1.4056562e+09,1.366658e+19,2.6810366e+18,1.4787847e+21,0,7.5053722e+18,1.6206158e+17,4.32e+12,1.6196623e+16,1.7661942e+14,3.2412316e+18,5.673132e+20,0,3.4039334e+09,0,3.4039334e+09,0,1.35e+21,1735150.5,0,1735150.5,0,1.953125e-07,200000.61,-4.6473509e+09,1.6196624e+09,-7.5053728e+10,-1.6206159e+09,-1766189,-3.2412317e+10,88309.452,1.6206158e+09,1.6113976e+10,1.6113976e+10,7.6923825e+10,4.8077391e+09,1.8514166e+09
590000,2950,0,1.4073946e+09,1.373233e+19,2.6817135e+18,1.4787382e+21,0,7.5041023e+18,1.6205201e+17,4.32e+12,1.6195584e+16,1.7765213e+14,3.2410401e+18,5.6729474e+20,0,3.4094804e+09,0,3.4094804e+09,0,1.35e+21,1745898.7,0,1745898.7,0,9.765625e-08,200000.57,-4.6525057e+09,1.6195585e+09,-7.504103e+10,-1.6205201e+09,-1776516.2,-3.2410402e+10,88825.808,1.6205201e+09,1.611162e+10,1.611162e+10,7.6921323e+10,4.8075827e+09,1.8562584e+09
592000,2960,0,1.4091323e+09,1.3798162e+19,2.6823826e+18,1.4786917e+21,0,7.5028323e+18,1.6204235e+17,4.32e+12,1.6194538e+16,1.7868815e+14,3.240847e+18,5.6727627e+20,0,3.4150197e+09,0,3.4150197e+09,0,1.35e+21,1756680.4,-3.5855919e-08,1756680.4,0,0,200000.54,-4.6576689e+09,1.6194538e+09,-7.5028329e+10,-1.6204236e+09,-1786876.3,-3.240847e+10,89343.816,1.6204235e+09,1.6109262e+10,1.6109262e+10,7.6918818e+10,4.8074261e+09,1.8611056e+09
594000,2970,0,1.4108694e+09,1.3864077e+19,2.6830438e+18,1.4786451e+21,0,7.5015621e+18,1.6203261e+17,4.32e+12,1.6193484e+16,1.7972748e+14,3.2406522e+18,5.6725777e+20,0,3.4205513e+09,0,3.4205513e+09,0,1.35e+21,1767495.5,1.6298145e-09,1767495.5,0,0,200000.5,-4.6628405e+09,1.6193485e+09,-7.5015628e+10,-1.6203262e+09,-1797269.6,-3.2406523e+10,89863.479,1.6203262e+09,1.6106903e+10,1.6106903e+10,7.691631e+10,4.8072693e+09,1.8659581e+09
596000,2980,0,1.4126057e+09,1.3930073e+19,2.6836973e+18,1.4785984e+21,0,7.5002918e+18,1.620228e+17,4.32e+12,1.6192423e+16,1.8077012e+14,3.2404559e+18,5.6723925e+20,0,3.4260754e+09,0,3.4260754e+09,0,1.35e+21,1778344.2,0,1778344.2,0,9.765625e-08,200000.47,-4.6680205e+09,1.6192423e+09,-7.5002925e+10,-1.620228e+09,-1807696,-3.240456e+10,90384.799,1.620228e+09,1.6104541e+10,1.6104541e+10,7.6913799e+10,4.8071124e+09,1.870816e+09
598000,2990,0,1.4143413e+09,1.3996152e+19,2.6843432e+18,1.4785517e+21,0,7.4990214e+18,1.620129e+17,4.32e+12,1.6191354e+16,1.8181608e+14,3.240258e+18,5.6722072e+20,0,3.4315922e+09,0,3.4315922e+09,0,1.35e+21,1789226.4,8.3819032e-09,1789226.4,0,0,200000.44,-4.6732087e+09,1.6191355e+09,-7.499022e+10,-1.620129e+09,-1818155.6,-3.240258e+10,90907.778,1.620129e+09,1.6102177e+10,1.6102177e+10,7.6911285e+10,4.8069553e+09,1.8756793e+09
600000,3000,0,1.4160763e+09,1.4062313e+19,2.6849816e+18,1.4785049e+21,0,7.4977508e+18,1.6200293e+17,4.32e+12,1.6190279e+16,1.8286536e+14,3.2400585e+18,5.6720216e+20,0,3.4371016e+09,0,3.4371016e+09,0,1.35e+21,1800142.3,5.2619725e-08,1800142.3,0,0,200000.41,-4.678405e+09,1.6190279e+09,-7.4977514e+10,-1.6200293e+09,-1828648.3,-3.2400586e+10,91432.417,1.6200293e+09,1.6099812e+10,1.6099812e+10,7.6908769e+10,4.806798e+09,1.880548e+09
602000,3010,0,1.4178105e+09,1.4128555e+19,2.6856127e+18,1.4784581e+21,0,7.49648e+18,1.6199287e+17,4.32e+12,1.6189196e+16,1.8391797e+14,3.2398574e+18,5.6718358e+20,0,3.4426038e+09,0,3.4426038e+09,0,1.35e+21,1811091.7,-1.9790605e-08,1811091.7,0,0,200000.39,-4.6836095e+09,1.6189197e+09,-7.4964806e+10,-1.6199288e+09,-1839174.4,-3.2398575e+10,91958.72,1.6199288e+09,1.6097444e+10,1.6097444e+10,7.6906249e+10,4.8066406e+09,1.885422e+09
604000,3020,0,1.419544e+09,1.419488e+19,2.6862366e+18,1.4784113e+21,0,7.4952091e+18,1.6198274e+17,4.32e+12,1.6188106e+16,1.849739e+14,3.2396548e+18,5.6716498e+20,0,3.448099e+09,0,3.448099e+09,0,1.35e+21,1822074.9,-4.6100467e-08,1822074.9,0,0,200000.36,-4.6888219e+09,1.6188107e+09,-7.4952098e+10,-1.6198275e+09,-1849733.7,-3.2396549e+10,92486.687,1.6198275e+09,1.6095075e+10,1.6095075e+10,7.6903727e+10,4.8064829e+09,1.8903014e+09
606000,3030,0,1.4212768e+09,1.4261287e+19,2.6868534e+18,1.4783643e+21,0,7.4939381e+18,1.6197254e+17,4.32e+12,1.6187009e+16,1.8603317e+14,3.2394507e+18,5.6714635e+20,0,3.4535871e+09,0,3.4535871e+09,0,1.35e+21,1833091.8,6.9849193e-10,1833091.8,0,0,200000.34,-4.6940423e+09,1.618701e+09,-7.4939387e+10,-1.6197254e+09,-1860326.4,-3.2394508e+10,93016.321,1.6197254e+09,1.6092704e+10,1.6092704e+10,7.6901202e+10,4.8063251e+09,1.8951861e+09
608000,3040,0,1.423009e+09,1.4327776e+19,2.6874631e+18,1.4783174e+21,0,7.4926669e+18,1.6196225e+17,4.32e+12,1.6185905e+16,1.8709578e+14,3.2392451e+18,5.6712771e+20,0,3.4590685e+09,0,3.4590685e+09,0,1.35e+21,1844142.5,4.33065e-08,1844142.5,0,0,200000.32,-4.6992705e+09,1.6185906e+09,-7.4926676e+10,-1.6196226e+09,-1870952.5,-3.2392452e+10,93547.623,1.6196226e+09,1.6090331e+10,1.6090331e+10,7.6898674e+10,4.8061671e+09,1.9000762e+09
610000,3050,0,1.4247404e+09,1.4394346e+19,2.688066e+18,1.4782704e+21,0,7.4913956e+18,1.619519e+17,4.32e+12,1.6184795e+16,1.8816173e+14,3.2390379e+18,5.6710905e+20,0,3.4645431e+09,0,3.4645431e+09,0,1.35e+21,1855226.9,4.6566129e-08,1855226.9,0,0,200000.3,-4.7045065e+09,1.6184795e+09,-7.4913963e+10,-1.619519e+09,-1881611.9,-3.239038e+10,94080.596,1.619519e+09,1.6087957e+10,1.6087957e+10,7.6896144e+10,4.806009e+09,1.9049716e+09
612000,3060,0,1.4264711e+09,1.4460999e+19,2.6886621e+18,1.4782233e+21,0,7.4901242e+18,1.6194146e+17,4.32e+12,1.6183677e+16,1.8923102e+14,3.2388293e+18,5.6709036e+20,0,3.4700111e+09,0,3.4700111e+09,0,1.35e+21,1866345.2,4.7497451e-08,1866345.2,0,0,200000.28,-4.7097501e+09,1.6183678e+09,-7.4901248e+10,-1.6194147e+09,-1892304.8,-3.2388294e+10,94615.242,1.6194147e+09,1.608558e+10,1.608558e+10,7.689361e+10,4.8058506e+09,1.9098724e+09
614000,3070,0,1.4282011e+09,1.4527733e+19,2.6892515e+18,1.4781762e+21,0,7.4888526e+18,1.6193096e+17,4.32e+12,1.6182553e+16,1.9030366e+14,3.2386192e+18,5.6707166e+20,0,3.4754725e+09,0,3.4754725e+09,0,1.35e+21,1877497.4,1.2805685e-08,1877497.4,0,0,200000.26,-4.7150014e+09,1.6182553e+09,-7.4888532e+10,-1.6193096e+09,-1903031.2,-3.2386193e+10,95151.562,1.6193096e+09,1.6083202e+10,1.6083202e+10,7.6891074e+10,4.8056921e+09,1.9147785e+09
616000,3080,0,1.4299305e+09,1.459455e+19,2.6898344e+18,1.478129e+21,0,7.4875809e+18,1.6192038e+17,4.32e+12,1.6181422e+16,1.9137966e+14,3.2384076e+18,5.6705293e+20,0,3.4809275e+09,0,3.4809275e+09,0,1.35e+21,1888683.5,3.0035153e-08,1888683.5,0,0,200000.24,-4.7202602e+09,1.6181422e+09,-7.4875815e+10,-1.6192038e+09,-1913791.2,-3.2384077e+10,95689.559,1.6192038e+09,1.6080822e+10,1.6080822e+10,7.6888534e+10,4.8055334e+09,1.9196899e+09
618000,3090,0,1.4316591e+09,1.4661448e+19,2.6904109e+18,1.4780818e+21,0,7.486309e+18,1.6190973e+17,4.32e+12,1.6180284e+16,1.9245901e+14,3.2381945e+18,5.6703418e+20,0,3.4863763e+09,0,3.4863763e+09,0,1.35e+21,1899903.5,8.0326572e-08,1899903.5,0,0,200000.23,-4.7255264e+09,1.6180285e+09,-7.4863096e+10,-1.6190973e+09,-1924584.7,-3.2381946e+10,96229.234,1.6190973e+09,1.6078441e+10,1.6078441e+10,7.6885992e+10,4.8053745e+09,1.9246067e+09
620000,3100,0,1.4333871e+09,1.4728428e+19,2.690981e+18,1.4780345e+21,0,7.485037e+18,1.61899e+17,4.32e+12,1.617914e+16,1.9354172e+14,3.23798e+18,5.6701541e+20,0,3.4918188e+09,0,3.4918188e+09,0,1.35e+21,1911157.6,-2.8871e-08,1911157.6,0,0,200000.21,-4.7308e+09,1.617914e+09,-7.4850376e+10,-1.6189901e+09,-1935411.8,-3.2379801e+10,96770.589,1.6189901e+09,1.6076057e+10,1.6076057e+10,7.6883447e+10,4.8052155e+09,1.9295288e+09
622000,3110,0,1.4351143e+09,1.4795489e+19,2.6915449e+18,1.4779871e+21,0,7.4837649e+18,1.6188821e+17,4.32e+12,1.6177989e+16,1.946278e+14,3.2377641e+18,5.6699662e+20,0,3.4972552e+09,0,3.4972552e+09,0,1.35e+21,1922445.7,0,1922445.7,0,9.765625e-08,200000.2,-4.7360809e+09,1.6177989e+09,-7.4837655e+10,-1.6188821e+09,-1946272.5,-3.2377642e+10,97313.627,1.6188821e+09,1.6073672e+10,1.6073672e+10,7.6880899e+10,4.8050562e+09,1.9344563e+09
624000,3120,0,1.4368409e+09,1.4862632e+19,2.6921027e+18,1.4779398e+21,0,7.4824926e+18,1.6187734e+17,4.32e+12,1.6176831e+16,1.9571724e+14,3.2375468e+18,5.6697781e+20,0,3.5026857e+09,0,3.5026857e+09,0,1.35e+21,1933767.9,4.6566129e-09,1933767.9,0,0,200000.19,-4.741369e+09,1.6176832e+09,-7.4824933e+10,-1.6187734e+09,-1957167,-3.2375469e+10,97858.349,1.6187734e+09,1.6071285e+10,1.6071285e+10,7.6878349e+10,4.8048968e+09,1.9393891e+09
626000,3130,0,1.4385668e+09,1.4929857e+19,2.6926545e+18,1.4778923e+21,0,7.4812202e+18,1.618664e+17,4.32e+12,1.6175668e+16,1.9681006e+14,3.237328e+18,5.6695898e+20,0,3.5081103e+09,0,3.5081103e+09,0,1.35e+21,1945124.2,-3.0267984e-09,1945124.2,0,0,200000.17,-4.7466642e+09,1.6175668e+09,-7.4812209e+10,-1.6186641e+09,-1968095.1,-3.2373281e+10,98404.757,1.6186641e+09,1.6068897e+10,1.6068897e+10,7.6875795e+10,4.8047372e+09,1.9443272e+09
628000,3140,0,1.4402919e+09,1.4997164e+19,2.6932004e+18,1.4778448e+21,0,7.4799477e+18,1.6185539e+17,4.32e+12,1.6174497e+16,1.9790626e+14,3.2371079e+18,5.6694013e+20,0,3.513529e+09,0,3.513529e+09,0,1.35e+21,1956514.6,-1.2107193e-08,1956514.6,0,0,200000.16,-4.7519664e+09,1.6174498e+09,-7.4799484e+10,-1.618554e+09,-1979057.1,-3.237108e+10,98952.854,1.618554e+09,1.6066507e+10,1.6066507e+10,7.6873239e+10,4.8045774e+09,1.9492706e+09
630000,3150,0,1.4420164e+09,1.5064552e+19,2.6937404e+18,1.4777973e+21,0,7.4786751e+18,1.6184432e+17,4.32e+12,1.6173321e+16,1.9900583e+14,3.2368863e+18,5.6692125e+20,0,3.5189422e+09,0,3.5189422e+09,0,1.35e+21,1967939.2,4.4237822e-09,1967939.2,0,0,200000.15,-4.7572757e+09,1.6173322e+09,-7.4786757e+10,-1.6184432e+09,-1990052.8,-3.2368865e+10,99502.641,1.6184432e+09,1.6064115e+10,1.6064115e+10,7.6870679e+10,4.8044175e+09,1.9542194e+09
632000,3160,0,1.4437402e+09,1.5132022e+19,2.6942748e+18,1.4777497e+21,0,7.4774023e+18,1.6183317e+17,4.32e+12,1.6172138e+16,2.0010879e+14,3.2366634e+18,5.6690235e+20,0,3.5243497e+09,0,3.5243497e+09,0,1.35e+21,1979398.1,3.4924597e-09,1979398.1,0,0,200000.14,-4.7625918e+09,1.6172139e+09,-7.4774029e+10,-1.6183318e+09,-2001082.4,-3.2366636e+10,100054.12,1.6183318e+09,1.6061722e+10,1.6061722e+10,7.6868117e+10,4.8042573e+09,1.9591734e+09
634000,3170,0,1.4454633e+09,1.5199574e+19,2.6948036e+18,1.477702e+21,0,7.4761294e+18,1.6182196e+17,4.32e+12,1.6170949e+16,2.0121514e+14,3.2364392e+18,5.6688344e+20,0,3.5297518e+09,0,3.5297518e+09,0,1.35e+21,1990891.2,2.9802322e-08,1990891.2,0,0,200000.13,-4.7679147e+09,1.617095e+09,-7.47613e+10,-1.6182197e+09,-2012145.8,-3.2364393e+10,100607.29,1.6182197e+09,1.6059327e+10,1.6059327e+10,7.6865552e+10,4.804097e+09,1.9641328e+09
636000,3180,0,1.4471857e+09,1.5267207e+19,2.6953269e+18,1.4776543e+21,0,7.4748564e+18,1.6181068e+17,4.32e+12,1.6169754e+16,2.0232488e+14,3.2362136e+18,5.668645e+20,0,3.5351485e+09,0,3.5351485e+09,0,1.35e+21,2002418.7,2.4447218e-08,2002418.7,0,0,200000.12,-4.7732444e+09,1.6169755e+09,-7.474857e+10,-1.6181069e+09,-2023243.2,-3.2362137e+10,101162.16,1.6181069e+09,1.605693e+10,1.605693e+10,7.6862984e+10,4.8039365e+09,1.9690975e+09
638000,3190,0,1.4489075e+09,1.5334921e+19,2.6958447e+18,1.4776066e+21,0,7.4735832e+18,1.6179933e+17,4.32e+12,1.6168553e+16,2.0343801e+14,3.2359866e+18,5.6684554e+20,0,3.54054e+09,0,3.54054e+09,0,1.35e+21,2013980.5,-3.2130629e-08,2013980.5,0,0,200000.12,-4.7785808e+09,1.6168554e+09,-7.4735838e+10,-1.6179934e+09,-2034374.6,-3.2359868e+10,101718.73,1.6179934e+09,1.6054532e+10,1.6054532e+10,7.6860413e+10,4.8037758e+09,1.9740675e+09
640000,3200,0,1.4506285e+09,1.5402717e+19,2.6963573e+18,1.4775587e+21,0,7.4723099e+18,1.6178792e+17,4.32e+12,1.6167346e+16,2.0455455e+14,3.2357584e+18,5.6682656e+20,0,3.5459263e+09,0,3.5459263e+09,0,1.35e+21,2025576.7,0,2025576.7,0,9.765625e-08,200000.11,-4.7839237e+09,1.6167347e+09,-7.4723106e+10,-1.6178793e+09,-2045539.9,-3.2357585e+10,102276.99,1.6178793e+09,1.6052132e+10,1.6052132e+10,7.685784e+10,4.803615e+09,1.9790428e+09
642000,3210,0,1.4523488e+09,1.5470595e+19,2.6968647e+18,1.4775109e+21,0,7.4710365e+18,1.6177644e+17,4.32e+12,1.6166133e+16,2.0567449e+14,3.2355288e+18,5.6680756e+20,0,3.5513075e+09,0,3.5513075e+09,0,1.35e+21,2037207.3,0,2037207.3,0,1.953125e-07,200000.1,-4.7892732e+09,1.6166133e+09,-7.4710371e+10,-1.6177645e+09,-2056739.3,-3.2355289e+10,102836.96,1.6177645e+09,1.6049731e+10,1.6049731e+10,7.6855263e+10,4.8034539e+09,1.9840234e+09
644000,3220,0,1.4540685e+09,1.5538553e+19,2.6973669e+18,1.477463e+21,0,7.469763e+18,1.617649e+17,4.32e+12,1.6164914e+16,2.0679783e+14,3.2352979e+18,5.6678853e+20,0,3.5566838e+09,0,3.5566838e+09,0,1.35e+21,2048872.4,2.9802322e-08,2048872.4,0,0,200000.1,-4.7946291e+09,1.6164914e+09,-7.4697636e+10,-1.617649e+09,-2067972.7,-3.2352981e+10,103398.64,1.617649e+09,1.6047328e+10,1.6047328e+10,7.6852684e+10,4.8032927e+09,1.9890093e+09
646000,3230,0,1.4557875e+09,1.5606594e+19,2.6978642e+18,1.477415e+21,0,7.4684893e+18,1.6175329e+17,4.32e+12,1.6163689e+16,2.0792459e+14,3.2350658e+18,5.6676949e+20,0,3.5620552e+09,0,3.5620552e+09,0,1.35e+21,2060571.9,0,2060571.9,0,9.765625e-08,200000.09,-4.7999913e+09,1.6163689e+09,-7.46849e+10,-1.617533e+09,-2079240.3,-3.2350659e+10,103962.01,1.6175329e+09,1.6044924e+10,1.6044924e+10,7.6850101e+10,4.8031313e+09,1.9940005e+09
