iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
556000,2780,0,1.3771414e+09,1.2025337e+19,2.5765759e+18,1.4803198e+21,0,7.5283807e+18,1.6159442e+17,4.32e+12,1.6158104e+16,1.5319473e+14,3.2318882e+18,5.6790103e+20,0,3.1992459e+09,0,3.1992459e+09,0,1.35e+21,1493141.4,1.4202669e-08,1493141.4,0,0,200001.79,-4.6613549e+09,1.6158105e+09,-7.5283813e+10,-1.6159442e+09,-1531942.5,-3.2318882e+10,76597.123,1.6159441e+09,1.6143398e+10,1.6143398e+10,7.7003532e+10,4.8127208e+09,1.7739038e+09
558000,2790,0,1.3789028e+09,1.208975e+19,2.5784714e+18,1.4802731e+21,0,7.5271218e+18,1.6159301e+17,4.32e+12,1.6157816e+16,1.541643e+14,3.23186e+18,5.6788265e+20,0,3.2061065e+09,0,3.2061065e+09,0,1.35e+21,1503252.5,2.4912879e-08,1503252.5,0,0,200001.67,-4.6654576e+09,1.6157816e+09,-7.5271225e+10,-1.6159301e+09,-1541638.2,-3.23186e+10,77081.908,1.61593e+09,1.614123e+10,1.614123e+10,7.700104e+10,4.812565e+09,1.778673e+09
560000,2800,0,1.3806633e+09,1.2154245e+19,2.5803459e+18,1.4802265e+21,0,7.5258628e+18,1.6159145e+17,4.32e+12,1.6157514e+16,1.5513712e+14,3.2318289e+18,5.6786425e+20,0,3.2129477e+09,0,3.2129477e+09,0,1.35e+21,1513396.5,1.1641532e-09,1513396.5,0,0,200001.56,-4.6695773e+09,1.6157514e+09,-7.5258634e+10,-1.6159145e+09,-1551366.4,-3.2318289e+10,77568.318,1.6159144e+09,1.6139058e+10,1.6139058e+10,7.6998544e+10,4.812409e+09,1.7834476e+09
562000,2810,0,1.3824231e+09,1.2218824e+19,2.5821997e+18,1.4801797e+21,0,7.5246035e+18,1.6158975e+17,4.32e+12,1.6157198e+16,1.561132e+14,3.2317948e+18,5.6784583e+20,0,3.2197696e+09,0,3.2197696e+09,0,1.35e+21,1523573.4,2.6542693e-08,1523573.4,0,0,200001.46,-4.6737138e+09,1.6157199e+09,-7.5246041e+10,-1.6158975e+09,-1561127.1,-3.2317948e+10,78056.354,1.6158974e+09,1.6136883e+10,1.6136883e+10,7.6996047e+10,4.8122529e+09,1.7882276e+09
564000,2820,0,1.3841822e+09,1.2283486e+19,2.5840331e+18,1.480133e+21,0,7.5233439e+18,1.615879e+17,4.32e+12,1.6156869e+16,1.5709253e+14,3.2317578e+18,5.6782739e+20,0,3.2265724e+09,0,3.2265724e+09,0,1.35e+21,1533783.3,-1.9092113e-08,1533783.3,0,0,200001.37,-4.677867e+09,1.615687e+09,-7.5233446e+10,-1.615879e+09,-1570920.4,-3.2317579e+10,78546.018,1.6158789e+09,1.6134704e+10,1.6134704e+10,7.6993547e+10,4.8120967e+09,1.793013e+09
566000,2830,0,1.3859404e+09,1.2348231e+19,2.5858462e+18,1.4800862e+21,0,7.5220842e+18,1.6158591e+17,4.32e+12,1.6156527e+16,1.5807512e+14,3.231718e+18,5.6780893e+20,0,3.2333563e+09,0,3.2333563e+09,0,1.35e+21,1544026.1,5.1222742e-09,1544026.1,0,0,200001.28,-4.6820369e+09,1.6156527e+09,-7.5220848e+10,-1.6158591e+09,-1580746.2,-3.231718e+10,79037.312,1.615859e+09,1.6132523e+10,1.6132523e+10,7.6991044e+10,4.8119403e+09,1.7978037e+09
568000,2840,0,1.3876979e+09,1.2413059e+19,2.5876393e+18,1.4800393e+21,0,7.5208242e+18,1.6158377e+17,4.32e+12,1.6156171e+16,1.5906097e+14,3.2316753e+18,5.6779046e+20,0,3.2401215e+09,0,3.2401215e+09,0,1.35e+21,1554302,2.0954758e-08,1554302,0,0,200001.2,-4.6862233e+09,1.6156172e+09,-7.5208248e+10,-1.6158377e+09,-1590604.8,-3.2316753e+10,79530.239,1.6158377e+09,1.6130337e+10,1.6130337e+10,7.6988539e+10,4.8117837e+09,1.8025998e+09
570000,2850,0,1.3894546e+09,1.247797e+19,2.5894126e+18,1.4799925e+21,0,7.519564e+18,1.615815e+17,4.32e+12,1.6155802e+16,1.6005009e+14,3.2316298e+18,5.6777197e+20,0,3.2468681e+09,0,3.2468681e+09,0,1.35e+21,1564610.9,3.0500814e-08,1564610.9,0,0,200001.12,-4.6904262e+09,1.6155803e+09,-7.5195646e+10,-1.615815e+09,-1600496,-3.2316298e+10,80024.8,1.6158149e+09,1.6128149e+10,1.6128149e+10,7.6986032e+10,4.811627e+09,1.8074013e+09
572000,2860,0,1.3912105e+09,1.2542964e+19,2.5911663e+18,1.4799455e+21,0,7.5183035e+18,1.6157908e+17,4.32e+12,1.615542e+16,1.6104249e+14,3.2315815e+18,5.6775346e+20,0,3.2535964e+09,0,3.2535964e+09,0,1.35e+21,1574953,-9.778887e-09,1574953,0,0,200001.05,-4.6946453e+09,1.615542e+09,-7.5183042e+10,-1.6157908e+09,-1610419.9,-3.2315815e+10,80520.996,1.6157907e+09,1.6125957e+10,1.6125957e+10,7.6983522e+10,4.8114701e+09,1.8122081e+09
574000,2870,0,1.3929657e+09,1.2608041e+19,2.5929007e+18,1.4798986e+21,0,7.5170429e+18,1.6157652e+17,4.32e+12,1.6155025e+16,1.6203816e+14,3.2315303e+18,5.6773493e+20,0,3.2603065e+09,0,3.2603065e+09,0,1.35e+21,1585328.2,2.2817403e-08,1585328.2,0,0,200000.98,-4.6988806e+09,1.6155025e+09,-7.5170435e+10,-1.6157652e+09,-1620376.6,-3.2315303e+10,81018.831,1.6157652e+09,1.6123762e+10,1.6123762e+10,7.698101e+10,4.8113131e+09,1.8170203e+09
576000,2880,0,1.39472e+09,1.2673201e+19,2.5946159e+18,1.4798516e+21,0,7.515782e+18,1.6157382e+17,4.32e+12,1.6154617e+16,1.6303711e+14,3.2314764e+18,5.6771638e+20,0,3.2669985e+09,0,3.2669985e+09,0,1.35e+21,1595736.5,1.5366822e-08,1595736.5,0,0,200000.92,-4.703132e+09,1.6154617e+09,-7.5157826e+10,-1.6157383e+09,-1630366.1,-3.2314764e+10,81518.305,1.6157382e+09,1.6121563e+10,1.6121563e+10,7.6978495e+10,4.8111559e+09,1.8218378e+09
578000,2890,0,1.3964736e+09,1.2738443e+19,2.5963123e+18,1.4798045e+21,0,7.5145209e+18,1.6157099e+17,4.32e+12,1.6154196e+16,1.6403935e+14,3.2314197e+18,5.6769782e+20,0,3.2736727e+09,0,3.2736727e+09,0,1.35e+21,1606178.1,-3.5157427e-08,1606178.1,0,0,200000.86,-4.7073993e+09,1.6154196e+09,-7.5145215e+10,-1.6157099e+09,-1640388.4,-3.2314197e+10,82019.422,1.6157099e+09,1.6119362e+10,1.6119362e+10,7.6975978e+10,4.8109986e+09,1.8266607e+09
580000,2900,0,1.3982265e+09,1.2803768e+19,2.59799e+18,1.4797574e+21,0,7.5132595e+18,1.6156802e+17,4.32e+12,1.6153762e+16,1.6504487e+14,3.2313603e+18,5.6767924e+20,0,3.2803293e+09,0,3.2803293e+09,0,1.35e+21,1616653,0,1616653,0,1.953125e-07,200000.8,-4.7116825e+09,1.6153763e+09,-7.5132602e+10,-1.6156802e+09,-1650443.6,-3.2313603e+10,82522.182,1.6156802e+09,1.6117157e+10,1.6117157e+10,7.6973458e+10,4.8108411e+09,1.831489e+09
582000,2910,0,1.3999785e+09,1.2869177e+19,2.5996491e+18,1.4797103e+21,0,7.511998e+18,1.6156491e+17,4.32e+12,1.6153316e+16,1.6605368e+14,3.2312982e+18,5.6766064e+20,0,3.2869683e+09,0,3.2869683e+09,0,1.35e+21,1627161.2,4.2142347e-08,1627161.2,0,0,200000.75,-4.7159813e+09,1.6153316e+09,-7.5119986e+10,-1.6156491e+09,-1660531.8,-3.2312982e+10,83026.588,1.6156491e+09,1.6114949e+10,1.6114949e+10,7.6970936e+10,4.8106835e+09,1.8363226e+09
584000,2920,0,1.4017298e+09,1.2934667e+19,2.6012901e+18,1.4796631e+21,0,7.5107362e+18,1.6156167e+17,4.32e+12,1.6152857e+16,1.6706579e+14,3.2312333e+18,5.6764202e+20,0,3.2935901e+09,0,3.2935901e+09,0,1.35e+21,1637702.7,-6.9849193e-09,1637702.7,0,0,200000.7,-4.7202958e+09,1.6152857e+09,-7.5107368e+10,-1.6156167e+09,-1670652.8,-3.2312333e+10,83532.641,1.6156167e+09,1.6112738e+10,1.6112738e+10,7.6968411e+10,4.8105257e+09,1.8411615e+09
586000,2930,0,1.4034803e+09,1.3000241e+19,2.602913e+18,1.4796159e+21,0,7.5094742e+18,1.6155829e+17,4.32e+12,1.6152386e+16,1.680812e+14,3.2311658e+18,5.6762338e+20,0,3.3001947e+09,0,3.3001947e+09,0,1.35e+21,1648277.6,1.1175871e-08,1648277.6,0,0,200000.66,-4.7246257e+09,1.6152386e+09,-7.5094748e+10,-1.6155829e+09,-1680806.9,-3.2311658e+10,84040.345,1.6155829e+09,1.6110524e+10,1.6110524e+10,7.6965884e+10,4.8103677e+09,1.8460058e+09
588000,2940,0,1.4052301e+09,1.3065897e+19,2.604518e+18,1.4795686e+21,0,7.508212e+18,1.6155478e+17,4.32e+12,1.6151902e+16,1.6909991e+14,3.2310956e+18,5.6760472e+20,0,3.3067823e+09,0,3.3067823e+09,0,1.35e+21,1658885.9,0,1658885.9,0,1.953125e-07,200000.61,-4.728971e+09,1.6151902e+09,-7.5082126e+10,-1.6155478e+09,-1690994,-3.2310956e+10,84549.699,1.6155478e+09,1.6108306e+10,1.6108306e+10,7.6963354e+10,4.8102096e+09,1.8508554e+09
590000,2950,0,1.4069791e+09,1.3131636e+19,2.6061054e+18,1.4795213e+21,0,7.5069496e+18,1.6155114e+17,4.32e+12,1.6151406e+16,1.7012193e+14,3.2310228e+18,5.6758605e+20,0,3.3133531e+09,0,3.3133531e+09,0,1.35e+21,1669527.7,0,1669527.7,0,9.765625e-08,200000.57,-4.7333316e+09,1.6151406e+09,-7.5069502e+10,-1.6155114e+09,-1701214.2,-3.2310228e+10,85060.708,1.6155114e+09,1.6106086e+10,1.6106086e+10,7.6960822e+10,4.8100514e+09,1.8557103e+09
592000,2960,0,1.4087273e+09,1.3197458e+19,2.6076755e+18,1.4794739e+21,0,7.5056869e+18,1.6154737e+17,4.32e+12,1.6150898e+16,1.7114726e+14,3.2309473e+18,5.6756736e+20,0,3.3199073e+09,0,3.3199073e+09,0,1.35e+21,1680202.9,-1.2107193e-08,1680202.9,0,0,200000.54,-4.7377072e+09,1.6150898e+09,-7.5056875e+10,-1.6154737e+09,-1711467.4,-3.2309473e+10,85573.372,1.6154737e+09,1.6103862e+10,1.6103862e+10,7.6958287e+10,4.809893e+09,1.8605706e+09
594000,2970,0,1.4104747e+09,1.3263362e+19,2.6092282e+18,1.4794265e+21,0,7.5044241e+18,1.6154346e+17,4.32e+12,1.6150378e+16,1.721759e+14,3.2308692e+18,5.6754865e+20,0,3.326445e+09,0,3.326445e+09,0,1.35e+21,1690911.7,-2.7706847e-08,1690911.7,0,0,200000.5,-4.7420979e+09,1.6150378e+09,-7.5044247e+10,-1.6154347e+09,-1721753.9,-3.2308693e+10,86087.693,1.6154346e+09,1.6101635e+10,1.6101635e+10,7.695575e+10,4.8097344e+09,1.8654362e+09
596000,2980,0,1.4122214e+09,1.3329348e+19,2.610764e+18,1.4793791e+21,0,7.503161e+18,1.6153943e+17,4.32e+12,1.6149845e+16,1.7320787e+14,3.2307886e+18,5.6752992e+20,0,3.3329665e+09,0,3.3329665e+09,0,1.35e+21,1701654.1,-4.1909516e-09,1701654.1,0,0,200000.47,-4.7465035e+09,1.6149846e+09,-7.5031616e+10,-1.6153943e+09,-1732073.5,-3.2307886e+10,86603.674,1.6153943e+09,1.6099405e+10,1.6099405e+10,7.6953211e+10,4.8095757e+09,1.8703071e+09
598000,2990,0,1.4139673e+09,1.3395417e+19,2.612283e+18,1.4793316e+21,0,7.5018977e+18,1.6153527e+17,4.32e+12,1.6149301e+16,1.7424315e+14,3.2307053e+18,5.6751117e+20,0,3.3394718e+09,0,3.3394718e+09,0,1.35e+21,1712430.1,1.1408702e-08,1712430.1,0,0,200000.44,-4.7509238e+09,1.6149302e+09,-7.5018983e+10,-1.6153527e+09,-1742426.3,-3.2307054e+10,87121.317,1.6153527e+09,1.6097173e+10,1.6097173e+10,7.6950668e+10,4.8094168e+09,1.8751833e+09
600000,3000,0,1.4157125e+09,1.3461569e+19,2.6137854e+18,1.4792841e+21,0,7.5006342e+18,1.6153098e+17,4.32e+12,1.6148745e+16,1.7528176e+14,3.2306195e+18,5.674924e+20,0,3.3459612e+09,0,3.3459612e+09,0,1.35e+21,1723239.8,1.0337681e-07,1723239.8,0,0,200000.41,-4.7553588e+09,1.6148746e+09,-7.5006348e+10,-1.6153098e+09,-1752812.4,-3.2306196e+10,87640.622,1.6153098e+09,1.6094937e+10,1.6094937e+10,7.6948124e+10,4.8092577e+09,1.8800649e+09
602000,3010,0,1.4174569e+09,1.3527803e+19,2.6152713e+18,1.4792365e+21,0,7.4993705e+18,1.6152656e+17,4.32e+12,1.6148178e+16,1.7632371e+14,3.2305312e+18,5.6747361e+20,0,3.3524348e+09,0,3.3524348e+09,0,1.35e+21,1734083.2,-2.1187589e-08,1734083.2,0,0,200000.39,-4.7598083e+09,1.6148178e+09,-7.4993711e+10,-1.6152657e+09,-1763231.9,-3.2305313e+10,88161.593,1.6152656e+09,1.6092698e+10,1.6092698e+10,7.6945576e+10,4.8090985e+09,1.8849518e+09
604000,3020,0,1.4192005e+09,1.359412e+19,2.6167411e+18,1.4791889e+21,0,7.4981066e+18,1.6152202e+17,4.32e+12,1.6147598e+16,1.7736899e+14,3.2304404e+18,5.6745481e+20,0,3.3588928e+09,0,3.3588928e+09,0,1.35e+21,1744960.3,0,1744960.3,0,9.765625e-08,200000.36,-4.7642722e+09,1.6147599e+09,-7.4981072e+10,-1.6152202e+09,-1773684.6,-3.2304405e+10,88684.231,1.6152202e+09,1.6090457e+10,1.6090457e+10,7.6943026e+10,4.8089391e+09,1.8898439e+09
606000,3030,0,1.4209434e+09,1.3660519e+19,2.6181948e+18,1.4791412e+21,0,7.4968425e+18,1.6151736e+17,4.32e+12,1.6147007e+16,1.784176e+14,3.2303471e+18,5.6743598e+20,0,3.3653353e+09,0,3.3653353e+09,0,1.35e+21,1755871.1,-3.259629e-09,1755871.1,0,0,200000.34,-4.7687504e+09,1.6147008e+09,-7.4968431e+10,-1.6151736e+09,-1784170.8,-3.2303471e+10,89208.539,1.6151736e+09,1.6088212e+10,1.6088212e+10,7.6940474e+10,4.8087796e+09,1.8947414e+09
608000,3040,0,1.4226855e+09,1.3727e+19,2.6196327e+18,1.4790935e+21,0,7.4955782e+18,1.6151257e+17,4.32e+12,1.6146405e+16,1.7946956e+14,3.2302513e+18,5.6741714e+20,0,3.3717626e+09,0,3.3717626e+09,0,1.35e+21,1766815.8,-3.8184226e-08,1766815.8,0,0,200000.32,-4.7732428e+09,1.6146406e+09,-7.4955788e+10,-1.6151257e+09,-1794690.3,-3.2302514e+10,89734.517,1.6151257e+09,1.6085965e+10,1.6085965e+10,7.6937919e+10,4.8086199e+09,1.8996442e+09
610000,3050,0,1.4244268e+09,1.3793563e+19,2.621055e+18,1.4790457e+21,0,7.4943136e+18,1.6150765e+17,4.32e+12,1.6145792e+16,1.8052487e+14,3.2301531e+18,5.6739828e+20,0,3.3781747e+09,0,3.3781747e+09,0,1.35e+21,1777794.3,-4.6566129e-10,1777794.3,0,0,200000.3,-4.7777492e+09,1.6145792e+09,-7.4943143e+10,-1.6150766e+09,-1805243.4,-3.2301531e+10,90262.169,1.6150766e+09,1.6083714e+10,1.6083714e+10,7.6935361e+10,4.8084601e+09,1.9045523e+09
612000,3060,0,1.4261674e+09,1.3860209e+19,2.6224619e+18,1.4789979e+21,0,7.4930489e+18,1.6150262e+17,4.32e+12,1.6145167e+16,1.8158352e+14,3.2300524e+18,5.673794e+20,0,3.3845719e+09,0,3.3845719e+09,0,1.35e+21,1788806.7,-2.2817403e-08,1788806.7,0,0,200000.28,-4.7822696e+09,1.6145167e+09,-7.4930495e+10,-1.6150262e+09,-1815829.9,-3.2300524e+10,90791.496,1.6150262e+09,1.6081461e+10,1.6081461e+10,7.6932801e+10,4.8083001e+09,1.9094657e+09
614000,3070,0,1.4279072e+09,1.3926937e+19,2.6238535e+18,1.4789501e+21,0,7.491784e+18,1.6149746e+17,4.32e+12,1.614453e+16,1.8264553e+14,3.2299493e+18,5.673605e+20,0,3.3909543e+09,0,3.3909543e+09,0,1.35e+21,1799853.1,-1.3038516e-08,1799853.1,0,0,200000.26,-4.7868038e+09,1.6144531e+09,-7.4917846e+10,-1.6149747e+09,-1826450,-3.2299493e+10,91322.499,1.6149747e+09,1.6079205e+10,1.6079205e+10,7.6930239e+10,4.8081399e+09,1.9143844e+09
616000,3080,0,1.4296463e+09,1.3993748e+19,2.62523e+18,1.4789022e+21,0,7.4905189e+18,1.6149219e+17,4.32e+12,1.6143883e+16,1.837109e+14,3.2298437e+18,5.6734158e+20,0,3.3973221e+09,0,3.3973221e+09,0,1.35e+21,1810933.4,2.6309863e-08,1810933.4,0,0,200000.24,-4.7913517e+09,1.6143884e+09,-7.4905195e+10,-1.6149219e+09,-1837103.6,-3.2298438e+10,91855.182,1.6149219e+09,1.6076946e+10,1.6076946e+10,7.6927673e+10,4.8079796e+09,1.9193084e+09
618000,3090,0,1.4313846e+09,1.406064e+19,2.6265917e+18,1.4788543e+21,0,7.4892535e+18,1.6148679e+17,4.32e+12,1.6143225e+16,1.8477963e+14,3.2297358e+18,5.6732264e+20,0,3.4036755e+09,0,3.4036755e+09,0,1.35e+21,1822047.7,-4.4004992e-08,1822047.7,0,0,200000.23,-4.7959132e+09,1.6143225e+09,-7.4892542e+10,-1.614868e+09,-1847790.9,-3.2297359e+10,92389.546,1.6148679e+09,1.6074684e+10,1.6074684e+10,7.6925106e+10,4.8078191e+09,1.9242376e+09
620000,3100,0,1.4331222e+09,1.4127615e+19,2.6279387e+18,1.4788063e+21,0,7.487988e+18,1.6148128e+17,4.32e+12,1.6142556e+16,1.8585172e+14,3.2296256e+18,5.6730369e+20,0,3.4100145e+09,0,3.4100145e+09,0,1.35e+21,1833196.1,1.7229468e-08,1833196.1,0,0,200000.21,-4.8004882e+09,1.6142556e+09,-7.4879886e+10,-1.6148128e+09,-1858511.8,-3.2296256e+10,92925.592,1.6148128e+09,1.607242e+10,1.607242e+10,7.6922535e+10,4.8076584e+09,1.9291722e+09
622000,3110,0,1.4348589e+09,1.4194672e+19,2.6292712e+18,1.4787583e+21,0,7.4867223e+18,1.6147565e+17,4.32e+12,1.6141876e+16,1.8692719e+14,3.229513e+18,5.6728471e+20,0,3.4163394e+09,0,3.4163394e+09,0,1.35e+21,1844378.6,2.2817403e-08,1844378.6,0,0,200000.2,-4.8050765e+09,1.6141876e+09,-7.4867229e+10,-1.6147565e+09,-1869266.5,-3.229513e+10,93463.323,1.6147565e+09,1.6070153e+10,1.6070153e+10,7.6919962e+10,4.8074976e+09,1.934112e+09
624000,3120,0,1.436595e+09,1.4261811e+19,2.6305893e+18,1.4787102e+21,0,7.4854564e+18,1.614699e+17,4.32e+12,1.6141185e+16,1.8800602e+14,3.229398e+18,5.6726572e+20,0,3.4226503e+09,0,3.4226503e+09,0,1.35e+21,1855595.2,7.4971467e-08,1855595.2,0,0,200000.19,-4.809678e+09,1.6141186e+09,-7.485457e+10,-1.6146991e+09,-1880054.8,-3.2293981e+10,94002.742,1.614699e+09,1.6067883e+10,1.6067883e+10,7.6917387e+10,4.8073367e+09,1.9390572e+09
626000,3130,0,1.4383303e+09,1.4329032e+19,2.6318933e+18,1.4786621e+21,0,7.4841903e+18,1.6146404e+17,4.32e+12,1.6140484e+16,1.8908824e+14,3.2292808e+18,5.672467e+20,0,3.4289474e+09,0,3.4289474e+09,0,1.35e+21,1866845.9,4.4936314e-08,1866845.9,0,0,200000.17,-4.8142927e+09,1.6140484e+09,-7.4841909e+10,-1.6146404e+09,-1890877,-3.2292808e+10,94543.848,1.6146404e+09,1.606561e+10,1.606561e+10,7.6914808e+10,4.8071755e+09,1.9440075e+09
628000,3140,0,1.4400648e+09,1.4396335e+19,2.6331834e+18,1.4786139e+21,0,7.482924e+18,1.6145806e+17,4.32e+12,1.6139772e+16,1.9017384e+14,3.2291612e+18,5.6722767e+20,0,3.4352308e+09,0,3.4352308e+09,0,1.35e+21,1878130.9,0,1878130.9,0,0,200000.16,-4.8189203e+09,1.6139772e+09,-7.4829246e+10,-1.6145807e+09,-1901732.9,-3.2291613e+10,95086.646,1.6145807e+09,1.6063334e+10,1.6063334e+10,7.6912227e+10,4.8070142e+09,1.9489632e+09
630000,3150,0,1.4417986e+09,1.446372e+19,2.6344596e+18,1.4785657e+21,0,7.4816575e+18,1.6145197e+17,4.32e+12,1.613905e+16,1.9126282e+14,3.2290394e+18,5.6720861e+20,0,3.4415008e+09,0,3.4415008e+09,0,1.35e+21,1889450.1,-3.0500814e-08,1889450.1,0,0,200000.15,-4.8235609e+09,1.613905e+09,-7.4816581e+10,-1.6145198e+09,-1912622.7,-3.2290395e+10,95631.136,1.6145197e+09,1.6061056e+10,1.6061056e+10,7.6909644e+10,4.8068528e+09,1.9539241e+09
632000,3160,0,1.4435316e+09,1.4531187e+19,2.6357223e+18,1.4785174e+21,0,7.4803908e+18,1.6144577e+17,4.32e+12,1.6138317e+16,1.9235519e+14,3.2289154e+18,5.6718954e+20,0,3.4477573e+09,0,3.4477573e+09,0,1.35e+21,1900803.5,-4.4237822e-08,1900803.5,0,0,200000.14,-4.8282142e+09,1.6138317e+09,-7.4803914e+10,-1.6144577e+09,-1923546.4,-3.2289154e+10,96177.321,1.6144577e+09,1.6058776e+10,1.6058776e+10,7.6907058e+10,4.8066911e+09,1.9588904e+09
634000,3170,0,1.4452639e+09,1.4598736e+19,2.6369715e+18,1.4784691e+21,0,7.4791239e+18,1.6143945e+17,4.32e+12,1.6137574e+16,1.9345095e+14,3.228789e+18,5.6717045e+20,0,3.4540008e+09,0,3.4540008e+09,0,1.35e+21,1912191.3,1.9092113e-08,1912191.3,0,0,200000.13,-4.8328802e+09,1.6137574e+09,-7.4791246e+10,-1.6143946e+09,-1934504,-3.2287891e+10,96725.202,1.6143946e+09,1.6056492e+10,1.6056492e+10,7.6904469e+10,4.8065293e+09,1.9638618e+09
636000,3180,0,1.4469954e+09,1.4666367e+19,2.6382075e+18,1.4784208e+21,0,7.4778569e+18,1.6143303e+17,4.32e+12,1.613682e+16,1.9455011e+14,3.2286605e+18,5.6715134e+20,0,3.4602311e+09,0,3.4602311e+09,0,1.35e+21,1923613.5,2.3515895e-08,1923613.5,0,0,200000.12,-4.8375587e+09,1.6136821e+09,-7.4778575e+10,-1.6143303e+09,-1945495.6,-3.2286606e+10,97274.781,1.6143303e+09,1.6054206e+10,1.6054206e+10,7.6901878e+10,4.8063674e+09,1.9688386e+09
638000,3190,0,1.4487262e+09,1.473408e+19,2.6394303e+18,1.4783724e+21,0,7.4765897e+18,1.6142649e+17,4.32e+12,1.6136057e+16,1.9565267e+14,3.2285298e+18,5.6713221e+20,0,3.4664486e+09,0,3.4664486e+09,0,1.35e+21,1935070,2.8172508e-08,1935070,0,0,200000.12,-4.8422496e+09,1.6136057e+09,-7.4765903e+10,-1.6142649e+09,-1956521.2,-3.2285298e+10,97826.061,1.6142649e+09,1.6051918e+10,1.6051918e+10,7.6899284e+10,4.8062052e+09,1.9738206e+09
640000,3200,0,1.4504563e+09,1.4801874e+19,2.6406402e+18,1.4783239e+21,0,7.4753222e+18,1.6141984e+17,4.32e+12,1.6135283e+16,1.9675864e+14,3.2283968e+18,5.6711306e+20,0,3.4726534e+09,0,3.4726534e+09,0,1.35e+21,1946561,2.1886081e-08,1946561,0,0,200000.11,-4.8469529e+09,1.6135284e+09,-7.4753229e+10,-1.6141985e+09,-1967580.9,-3.2283969e+10,98379.044,1.6141985e+09,1.6049627e+10,1.6049627e+10,7.6896687e+10,4.806043e+09,1.9788078e+09
642000,3210,0,1.4521855e+09,1.4869751e+19,2.6418374e+18,1.4782754e+21,0,7.4740546e+18,1.6141309e+17,4.32e+12,1.61345e+16,1.9786802e+14,3.2282617e+18,5.6709389e+20,0,3.4788456e+09,0,3.4788456e+09,0,1.35e+21,1958086.5,-2.910383e-08,1958086.5,0,0,200000.1,-4.8516683e+09,1.61345e+09,-7.4740553e+10,-1.6141309e+09,-1978674.6,-3.2282618e+10,98933.73,1.6141309e+09,1.6047333e+10,1.6047333e+10,7.6894088e+10,4.8058805e+09,1.9838003e+09
644000,3220,0,1.4539141e+09,1.4937709e+19,2.643022e+18,1.4782269e+21,0,7.4727869e+18,1.6140623e+17,4.32e+12,1.6133707e+16,1.989808e+14,3.2281245e+18,5.670747e+20,0,3.4850254e+09,0,3.4850254e+09,0,1.35e+21,1969646.4,1.5366822e-08,1969646.4,0,0,200000.1,-4.8563959e+09,1.6133707e+09,-7.4727875e+10,-1.6140623e+09,-1989802.5,-3.2281246e+10,99490.123,1.6140623e+09,1.6045037e+10,1.6045037e+10,7.6891486e+10,4.8057179e+09,1.9887981e+09
646000,3230,0,1.4556419e+09,1.5005749e+19,2.6441942e+18,1.4781783e+21,0,7.4715189e+18,1.6139926e+17,4.32e+12,1.6132903e+16,2.0009701e+14,3.2279851e+18,5.6705549e+20,0,3.4911929e+09,0,3.4911929e+09,0,1.35e+21,1981241,1.8859282e-08,1981241,0,0,200000.09,-4.8611354e+09,1.6132904e+09,-7.4715195e+10,-1.6139926e+09,-2000964.5,-3.2279852e+10,100048.22,1.6139926e+09,1.6042738e+10,1.6042738e+10,7.6888882e+10,4.8055551e+09,1.9938011e+09
648000,3240,0,1.4573689e+09,1.5073871e+19,2.6453541e+18,1.4781297e+21,0,7.4702508e+18,1.6139218e+17,4.32e+12,1.6132091e+16,2.0121663e+14,3.2278436e+18,5.6703626e+20,0,3.4973484e+09,0,3.4973484e+09,0,1.35e+21,1992870.1,7.3574483e-08,1992870.1,0,0,200000.08,-4.8658868e+09,1.6132091e+09,-7.4702514e+10,-1.6139218e+09,-2012160.7,-3.2278437e+10,100608.04,1.6139218e+09,1.6040437e+10,1.6040437e+10,7.6886274e+10,4.8053922e+09,1.9988093e+09
650000,3250,0,1.4590952e+09,1.5142074e+19,2.6465019e+18,1.478081e+21,0,7.4689825e+18,1.61385e+17,4.32e+12,1.6131268e+16,2.0233968e+14,3.2277e+18,5.6701702e+20,0,3.5034918e+09,0,3.5034918e+09,0,1.35e+21,2004533.8,0,2004533.8,0,9.765625e-08,200000.08,-4.8706499e+09,1.6131268e+09,-7.4689831e+10,-1.61385e+09,-2023391.2,-3.2277001e+10,101169.56,1.61385e+09,1.6038133e+10,1.6038133e+10,7.6883665e+10,4.805229e+09,2.0038228e+09
