iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,1.5790791e+09,2.0097477e+19,2.7042123e+18,1.4754725e+21,0,7.3844175e+18,1.6074707e+17,4.32e+12,1.6062292e+16,2.893999e+14,3.2149414e+18,5.659732e+20,0,3.9107698e+09,0,3.9107698e+09,0,1.35e+21,2906446,-1.3969839e-09,2906446,0,0,200000,-5.2333633e+09,1.6062292e+09,-7.3844181e+10,-1.6074707e+09,-2893992.2,-3.2149415e+10,144699.61,1.6074707e+09,1.588125e+10,1.588125e+10,7.674213e+10,4.7963831e+09,2.3690383e+09
792000,3960,0,1.5807564e+09,2.0171447e+19,2.7048676e+18,1.4754201e+21,0,7.3831393e+18,1.6073462e+17,4.32e+12,1.606099e+16,2.9077616e+14,3.2146925e+18,5.6595248e+20,0,3.9164454e+09,0,3.9164454e+09,0,1.35e+21,2920669.2,4.8894435e-08,2920669.2,0,0,200000,-5.2386742e+09,1.6060991e+09,-7.3831399e+10,-1.6073463e+09,-2907754.7,-3.2146926e+10,145387.74,1.6073463e+09,1.5878821e+10,1.5878821e+10,7.673932e+10,4.7962075e+09,2.3744211e+09
794000,3970,0,1.5824329e+09,2.0245496e+19,2.7055188e+18,1.4753677e+21,0,7.381861e+18,1.6072212e+17,4.32e+12,1.6059684e+16,2.9215612e+14,3.2144425e+18,5.6593173e+20,0,3.9221174e+09,0,3.9221174e+09,0,1.35e+21,2934929.9,-1.44355e-08,2934929.9,0,0,200000,-5.2439905e+09,1.6059685e+09,-7.3818616e+10,-1.6072213e+09,-2921554.3,-3.2144426e+10,146077.71,1.6072213e+09,1.587639e+10,1.587639e+10,7.6736507e+10,4.7960317e+09,2.3798089e+09
796000,3980,0,1.5841088e+09,2.0319625e+19,2.7061659e+18,1.4753152e+21,0,7.3805826e+18,1.6070957e+17,4.32e+12,1.6058372e+16,2.9353978e+14,3.2141914e+18,5.6591097e+20,0,3.9277858e+09,0,3.9277858e+09,0,1.35e+21,2949227.9,0,2949227.9,0,9.765625e-08,200000,-5.2493122e+09,1.6058373e+09,-7.3805833e+10,-1.6070957e+09,-2935390.9,-3.2141915e+10,146769.54,1.6070957e+09,1.5873959e+10,1.5873959e+10,7.6733692e+10,4.7958557e+09,2.3852017e+09
798000,3990,0,1.585784e+09,2.0393834e+19,2.706809e+18,1.4752627e+21,0,7.3793041e+18,1.6069696e+17,4.32e+12,1.6057056e+16,2.9492716e+14,3.2139391e+18,5.6589018e+20,0,3.9334507e+09,0,3.9334507e+09,0,1.35e+21,2963563.5,6.519258e-09,2963563.5,0,0,200000,-5.2546391e+09,1.6057057e+09,-7.3793048e+10,-1.6069696e+09,-2949264.6,-3.2139392e+10,147463.23,1.6069696e+09,1.5871525e+10,1.5871525e+10,7.6730873e+10,4.7956796e+09,2.3905996e+09
800000,4000,0,1.5874585e+09,2.0468122e+19,2.7074483e+18,1.4752102e+21,0,7.3780256e+18,1.6068429e+17,4.32e+12,1.6055735e+16,2.9631824e+14,3.2136858e+18,5.6586937e+20,0,3.9391121e+09,0,3.9391121e+09,0,1.35e+21,2977936.5,7.4505806e-09,2977936.5,0,0,200000,-5.2599712e+09,1.6055735e+09,-7.3780262e+10,-1.606843e+09,-2963175.5,-3.2136859e+10,148158.77,1.606843e+09,1.5869091e+10,1.5869091e+10,7.6728052e+10,4.7955032e+09,2.3960025e+09
802000,4010,0,1.5891323e+09,2.054249e+19,2.7080837e+18,1.4751575e+21,0,7.3767469e+18,1.6067157e+17,4.32e+12,1.6054408e+16,2.9771305e+14,3.2134314e+18,5.6584854e+20,0,3.9447702e+09,0,3.9447702e+09,0,1.35e+21,2992347.1,2.3283064e-08,2992347.1,0,0,200000,-5.2653084e+09,1.6054409e+09,-7.3767475e+10,-1.6067157e+09,-2977123.5,-3.2134315e+10,148856.17,1.6067157e+09,1.5866655e+10,1.5866655e+10,7.6725228e+10,4.7953267e+09,2.4014105e+09
804000,4020,0,1.5908054e+09,2.0616937e+19,2.7087154e+18,1.4751049e+21,0,7.3754681e+18,1.6065879e+17,4.32e+12,1.6053077e+16,2.9911157e+14,3.2131758e+18,5.6582769e+20,0,3.9504251e+09,0,3.9504251e+09,0,1.35e+21,3006795.3,2.5611371e-08,3006795.3,0,0,200000,-5.2706506e+09,1.6053078e+09,-7.3754688e+10,-1.606588e+09,-2991108.7,-3.213176e+10,149555.44,1.606588e+09,1.5864218e+10,1.5864218e+10,7.67224e+10,4.79515e+09,2.4068235e+09
806000,4030,0,1.5924778e+09,2.0691463e+19,2.7093435e+18,1.4750521e+21,0,7.3741893e+18,1.6064596e+17,4.32e+12,1.6051741e+16,3.0051382e+14,3.2129193e+18,5.6580682e+20,0,3.9560769e+09,0,3.9560769e+09,0,1.35e+21,3021281.1,0,3021281.1,0,9.765625e-08,200000,-5.2759977e+09,1.6051742e+09,-7.3741899e+10,-1.6064597e+09,-3005131.2,-3.2129194e+10,150256.56,1.6064597e+09,1.586178e+10,1.586178e+10,7.671957e+10,4.7949732e+09,2.4122415e+09
808000,4040,0,1.5941496e+09,2.0766069e+19,2.7099679e+18,1.4749993e+21,0,7.3729103e+18,1.6063308e+17,4.32e+12,1.6050401e+16,3.019198e+14,3.2126616e+18,5.6578593e+20,0,3.9617256e+09,0,3.9617256e+09,0,1.35e+21,3035804.5,8.8475645e-09,3035804.5,0,0,200000,-5.2813497e+09,1.6050401e+09,-7.372911e+10,-1.6063309e+09,-3019191,-3.2126618e+10,150959.55,1.6063309e+09,1.585934e+10,1.585934e+10,7.6716738e+10,4.7947961e+09,2.4176646e+09
810000,4050,0,1.5958207e+09,2.0840754e+19,2.7105889e+18,1.4749465e+21,0,7.3716313e+18,1.6062015e+17,4.32e+12,1.6049055e+16,3.0332951e+14,3.212403e+18,5.6576502e+20,0,3.9673714e+09,0,3.9673714e+09,0,1.35e+21,3050365.7,-1.1641532e-08,3050365.7,0,0,200000,-5.2867066e+09,1.6049056e+09,-7.371632e+10,-1.6062015e+09,-3033288.1,-3.2124031e+10,151664.4,1.6062015e+09,1.58569e+10,1.58569e+10,7.6713902e+10,4.7946189e+09,2.4230927e+09
812000,4060,0,1.5974911e+09,2.0915519e+19,2.7112064e+18,1.4748936e+21,0,7.3703522e+18,1.6060716e+17,4.32e+12,1.6047705e+16,3.0474296e+14,3.2121433e+18,5.6574408e+20,0,3.9730143e+09,0,3.9730143e+09,0,1.35e+21,3064964.6,4.6566129e-08,3064964.6,0,0,200000,-5.2920681e+09,1.6047706e+09,-7.3703528e+10,-1.6060717e+09,-3047422.5,-3.2121434e+10,152371.13,1.6060717e+09,1.5854458e+10,1.5854458e+10,7.6711063e+10,4.7944415e+09,2.4285258e+09
814000,4070,0,1.5991608e+09,2.0990362e+19,2.7118206e+18,1.4748406e+21,0,7.369073e+18,1.6059413e+17,4.32e+12,1.6046351e+16,3.0616014e+14,3.2118825e+18,5.6572313e+20,0,3.9786545e+09,0,3.9786545e+09,0,1.35e+21,3079601.2,0,3079601.2,0,9.765625e-08,200000,-5.2974343e+09,1.6046351e+09,-7.3690736e+10,-1.6059413e+09,-3061594.3,-3.2118827e+10,153079.72,1.6059413e+09,1.5852015e+10,1.5852015e+10,7.6708222e+10,4.7942639e+09,2.433964e+09
816000,4080,0,1.6008299e+09,2.1065285e+19,2.7124314e+18,1.4747876e+21,0,7.3677937e+18,1.6058104e+17,4.32e+12,1.6044992e+16,3.0758107e+14,3.2116208e+18,5.6570215e+20,0,3.9842919e+09,0,3.9842919e+09,0,1.35e+21,3094275.7,-2.7008355e-08,3094275.7,0,0,200000,-5.3028052e+09,1.6044992e+09,-7.3677943e+10,-1.6058105e+09,-3075803.6,-3.2116209e+10,153790.18,1.6058105e+09,1.584957e+10,1.584957e+10,7.6705378e+10,4.7940861e+09,2.4394071e+09
818000,4090,0,1.6024982e+09,2.1140288e+19,2.7130391e+18,1.4747346e+21,0,7.3665143e+18,1.605679e+17,4.32e+12,1.6043628e+16,3.0900575e+14,3.211358e+18,5.6568115e+20,0,3.9899268e+09,0,3.9899268e+09,0,1.35e+21,3108988,4.0046871e-08,3108988,0,0,200000,-5.3081805e+09,1.6043629e+09,-7.3665149e+10,-1.6056791e+09,-3090050.4,-3.2113582e+10,154502.52,1.6056791e+09,1.5847125e+10,1.5847125e+10,7.670253e+10,4.7939082e+09,2.4448553e+09
820000,4100,0,1.6041659e+09,2.1215369e+19,2.7136436e+18,1.4746815e+21,0,7.3652348e+18,1.6055472e+17,4.32e+12,1.604226e+16,3.1043418e+14,3.2110943e+18,5.6566013e+20,0,3.9955592e+09,0,3.9955592e+09,0,1.35e+21,3123738.2,7.1711838e-08,3123738.2,0,0,200000,-5.3135602e+09,1.6042261e+09,-7.3652355e+10,-1.6055472e+09,-3104334.6,-3.2110944e+10,155216.73,1.6055472e+09,1.5844678e+10,1.5844678e+10,7.669968e+10,4.79373e+09,2.4503085e+09
822000,4110,0,1.6058329e+09,2.129053e+19,2.714245e+18,1.4746283e+21,0,7.3639553e+18,1.6054148e+17,4.32e+12,1.6040888e+16,3.1186636e+14,3.2108296e+18,5.6563909e+20,0,4.0011891e+09,0,4.0011891e+09,0,1.35e+21,3138526.3,2.9802322e-08,3138526.3,0,0,200000,-5.3189444e+09,1.6040888e+09,-7.3639559e+10,-1.6054149e+09,-3118656.4,-3.2108297e+10,155932.82,1.6054149e+09,1.584223e+10,1.584223e+10,7.6696828e+10,4.7935517e+09,2.4557667e+09
824000,4120,0,1.6074993e+09,2.136577e+19,2.7148435e+18,1.4745751e+21,0,7.3626757e+18,1.605282e+17,4.32e+12,1.6039511e+16,3.133023e+14,3.2105639e+18,5.6561803e+20,0,4.0068167e+09,0,4.0068167e+09,0,1.35e+21,3153352.4,8.3819032e-09,3153352.4,0,0,200000,-5.3243329e+09,1.6039512e+09,-7.3626763e+10,-1.605282e+09,-3133015.8,-3.210564e+10,156650.79,1.605282e+09,1.5839781e+10,1.5839781e+10,7.6693972e+10,4.7933732e+09,2.46123e+09
826000,4130,0,1.6091649e+09,2.1441089e+19,2.715439e+18,1.4745218e+21,0,7.3613959e+18,1.6051486e+17,4.32e+12,1.603813e+16,3.14742e+14,3.2102973e+18,5.6559695e+20,0,4.0124421e+09,0,4.0124421e+09,0,1.35e+21,3168216.5,2.514571e-08,3168216.5,0,0,200000,-5.3297256e+09,1.6038131e+09,-7.3613966e+10,-1.6051487e+09,-3147412.8,-3.2102974e+10,157370.64,1.6051487e+09,1.5837331e+10,1.5837331e+10,7.6691113e+10,4.7931946e+09,2.4666982e+09
828000,4140,0,1.6108299e+09,2.1516487e+19,2.7160316e+18,1.4744685e+21,0,7.3601161e+18,1.6050148e+17,4.32e+12,1.6036745e+16,3.1618547e+14,3.2100297e+18,5.6557585e+20,0,4.0180653e+09,0,4.0180653e+09,0,1.35e+21,3183118.6,0,3183118.6,0,9.765625e-08,200000,-5.3351224e+09,1.6036746e+09,-7.3601168e+10,-1.6050149e+09,-3161847.5,-3.2100298e+10,158092.37,1.6050149e+09,1.583488e+10,1.583488e+10,7.6688252e+10,4.7930157e+09,2.4721714e+09
830000,4150,0,1.6124942e+09,2.1591964e+19,2.7166214e+18,1.4744151e+21,0,7.3588363e+18,1.6048806e+17,4.32e+12,1.6035356e+16,3.1763271e+14,3.2097611e+18,5.6555472e+20,0,4.0236864e+09,0,4.0236864e+09,0,1.35e+21,3198058.8,6.0535967e-09,3198058.8,0,0,200000,-5.3405234e+09,1.6035356e+09,-7.3588369e+10,-1.6048806e+09,-3176319.8,-3.2097613e+10,158815.99,1.6048806e+09,1.5832427e+10,1.5832427e+10,7.6685387e+10,4.7928367e+09,2.4776497e+09
832000,4160,0,1.6141579e+09,2.166752e+19,2.7172085e+18,1.4743617e+21,0,7.3575563e+18,1.6047458e+17,4.32e+12,1.6033962e+16,3.1908372e+14,3.2094917e+18,5.6553357e+20,0,4.0293055e+09,0,4.0293055e+09,0,1.35e+21,3213037.1,-4.5634806e-08,3213037.1,0,0,200000,-5.3459284e+09,1.6033963e+09,-7.3575569e+10,-1.6047459e+09,-3190829.9,-3.2094918e+10,159541.5,1.6047459e+09,1.5829974e+10,1.5829974e+10,7.668252e+10,4.7926575e+09,2.4831329e+09
834000,4170,0,1.6158209e+09,2.1743155e+19,2.7177929e+18,1.4743082e+21,0,7.3562763e+18,1.6046106e+17,4.32e+12,1.6032564e+16,3.2053851e+14,3.2092213e+18,5.6551241e+20,0,4.0349227e+09,0,4.0349227e+09,0,1.35e+21,3228053.5,-2.6077032e-08,3228053.5,0,0,200000,-5.3513374e+09,1.6032565e+09,-7.3562769e+10,-1.6046107e+09,-3205377.8,-3.2092214e+10,160268.89,1.6046107e+09,1.5827519e+10,1.5827519e+10,7.667965e+10,4.7924781e+09,2.4886212e+09
836000,4180,0,1.6174832e+09,2.181887e+19,2.7183747e+18,1.4742547e+21,0,7.3549962e+18,1.604475e+17,4.32e+12,1.6031163e+16,3.2199708e+14,3.20895e+18,5.6549122e+20,0,4.0405381e+09,0,4.0405381e+09,0,1.35e+21,3243108.1,-8.8475645e-09,3243108.1,0,0,200000,-5.3567503e+09,1.6031163e+09,-7.3549968e+10,-1.6044751e+09,-3219963.5,-3.2089501e+10,160998.17,1.6044751e+09,1.5825064e+10,1.5825064e+10,7.6676777e+10,4.7922985e+09,2.4941144e+09
838000,4190,0,1.6191448e+09,2.1894663e+19,2.718954e+18,1.4742011e+21,0,7.353716e+18,1.6043389e+17,4.32e+12,1.6029757e+16,3.2345943e+14,3.2086778e+18,5.6547001e+20,0,4.0461517e+09,0,4.0461517e+09,0,1.35e+21,3258200.9,2.0954758e-08,3258200.9,0,0,200000,-5.362167e+09,1.6029758e+09,-7.3537166e+10,-1.604339e+09,-3234587,-3.2086779e+10,161729.35,1.604339e+09,1.5822607e+10,1.5822607e+10,7.6673901e+10,4.7921188e+09,2.4996127e+09
840000,4200,0,1.6208057e+09,2.1970535e+19,2.7195307e+18,1.4741474e+21,0,7.3524357e+18,1.6042024e+17,4.32e+12,1.6028347e+16,3.2492557e+14,3.2084047e+18,5.6544878e+20,0,4.0517636e+09,0,4.0517636e+09,0,1.35e+21,3273332,-1.8626451e-09,3273332,0,0,200000,-5.3675875e+09,1.6028348e+09,-7.3524363e+10,-1.6042024e+09,-3249248.4,-3.2084048e+10,162462.42,1.6042024e+09,1.5820149e+10,1.5820149e+10,7.6671022e+10,4.7919389e+09,2.5051159e+09
842000,4210,0,1.622466e+09,2.2046486e+19,2.7201051e+18,1.4740937e+21,0,7.3511553e+18,1.6040654e+17,4.32e+12,1.6026934e+16,3.2639551e+14,3.2081307e+18,5.6542752e+20,0,4.0573739e+09,0,4.0573739e+09,0,1.35e+21,3288501.4,-4.7497451e-08,3288501.4,0,0,200000,-5.3730117e+09,1.6026934e+09,-7.351156e+10,-1.6040654e+09,-3263947.7,-3.2081309e+10,163197.39,1.6040654e+09,1.5817691e+10,1.5817691e+10,7.666814e+10,4.7917588e+09,2.5106241e+09
844000,4220,0,1.6241257e+09,2.2122516e+19,2.7206771e+18,1.47404e+21,0,7.3498749e+18,1.6039279e+17,4.32e+12,1.6025516e+16,3.2786924e+14,3.2078559e+18,5.6540625e+20,0,4.0629828e+09,0,4.0629828e+09,0,1.35e+21,3303709.1,-1.9557774e-08,3303709.1,0,0,200000,-5.3784396e+09,1.6025517e+09,-7.3498756e+10,-1.603928e+09,-3278685,-3.207856e+10,163934.25,1.603928e+09,1.5815231e+10,1.5815231e+10,7.6665256e+10,4.7915785e+09,2.5161373e+09
846000,4230,0,1.6257846e+09,2.2198624e+19,2.7212467e+18,1.4739862e+21,0,7.3485944e+18,1.6037901e+17,4.32e+12,1.6024095e+16,3.2934677e+14,3.2075802e+18,5.6538496e+20,0,4.0685901e+09,0,4.0685901e+09,0,1.35e+21,3318955.2,2.0954758e-08,3318955.2,0,0,200000,-5.383871e+09,1.6024095e+09,-7.3485951e+10,-1.6037902e+09,-3293460.3,-3.2075803e+10,164673.01,1.6037902e+09,1.581277e+10,1.581277e+10,7.6662368e+10,4.791398e+09,2.5216555e+09
848000,4240,0,1.6274429e+09,2.2274812e+19,2.7218142e+18,1.4739323e+21,0,7.3473139e+18,1.6036518e+17,4.32e+12,1.602267e+16,3.308281e+14,3.2073037e+18,5.6536364e+20,0,4.0741962e+09,0,4.0741962e+09,0,1.35e+21,3334239.6,-2.3748726e-08,3334239.6,0,0,200000,-5.389306e+09,1.602267e+09,-7.3473145e+10,-1.6036519e+09,-3308273.6,-3.2073038e+10,165413.68,1.6036519e+09,1.5810308e+10,1.5810308e+10,7.6659478e+10,4.7912174e+09,2.5271787e+09
850000,4250,0,1.6291005e+09,2.2351078e+19,2.7223794e+18,1.4738784e+21,0,7.3460332e+18,1.6035131e+17,4.32e+12,1.6021241e+16,3.3231324e+14,3.2070263e+18,5.653423e+20,0,4.0798009e+09,0,4.0798009e+09,0,1.35e+21,3349562.6,-5.1222742e-09,3349562.6,0,0,200000,-5.3947444e+09,1.6021241e+09,-7.3460339e+10,-1.6035132e+09,-3323125,-3.2070264e+10,166156.25,1.6035132e+09,1.5807846e+10,1.5807846e+10,7.6656585e+10,4.7910366e+09,2.5327068e+09
852000,4260,0,1.6307575e+09,2.2427423e+19,2.7229426e+18,1.4738244e+21,0,7.3447525e+18,1.603374e+17,4.32e+12,1.6019808e+16,3.3380219e+14,3.206748e+18,5.6532094e+20,0,4.0854044e+09,0,4.0854044e+09,0,1.35e+21,3364924,-4.0046871e-08,3364924,0,0,200000,-5.4001862e+09,1.6019809e+09,-7.3447532e+10,-1.6033741e+09,-3338014.4,-3.2067482e+10,166900.72,1.6033741e+09,1.5805382e+10,1.5805382e+10,7.6653689e+10,4.7908555e+09,2.5382399e+09
854000,4270,0,1.6324138e+09,2.2503847e+19,2.7235037e+18,1.4737704e+21,0,7.3434718e+18,1.6032345e+17,4.32e+12,1.6018372e+16,3.3529495e+14,3.206469e+18,5.6529956e+20,0,4.0910068e+09,0,4.0910068e+09,0,1.35e+21,3380323.9,-1.071021e-08,3380323.9,0,0,200000,-5.4056313e+09,1.6018373e+09,-7.3434724e+10,-1.6032346e+09,-3352942.1,-3.2064691e+10,167647.1,1.6032346e+09,1.5802917e+10,1.5802917e+10,7.665079e+10,4.7906744e+09,2.543778e+09
856000,4280,0,1.6340694e+09,2.258035e+19,2.7240627e+18,1.4737163e+21,0,7.3421909e+18,1.6030946e+17,4.32e+12,1.6016932e+16,3.3679154e+14,3.2061891e+18,5.6527816e+20,0,4.0966081e+09,0,4.0966081e+09,0,1.35e+21,3395762.3,-2.6077032e-08,3395762.3,0,0,200000,-5.4110798e+09,1.6016933e+09,-7.3421915e+10,-1.6030946e+09,-3367907.9,-3.2061893e+10,168395.39,1.6030946e+09,1.5800451e+10,1.5800451e+10,7.6647888e+10,4.790493e+09,2.5493211e+09
858000,4290,0,1.6357244e+09,2.2656931e+19,2.7246198e+18,1.4736621e+21,0,7.34091e+18,1.6029542e+17,4.32e+12,1.6015489e+16,3.3829194e+14,3.2059084e+18,5.6525674e+20,0,4.1022084e+09,0,4.1022084e+09,0,1.35e+21,3411239.4,-2.7474016e-08,3411239.4,0,0,200000,-5.4165314e+09,1.6015489e+09,-7.3409106e+10,-1.6029543e+09,-3382911.9,-3.2059086e+10,169145.59,1.6029543e+09,1.5797985e+10,1.5797985e+10,7.6644983e+10,4.7903114e+09,2.5548691e+09
860000,4300,0,1.6373787e+09,2.273359e+19,2.725175e+18,1.473608e+21,0,7.339629e+18,1.6028135e+17,4.32e+12,1.6014042e+16,3.3979617e+14,3.205627e+18,5.652353e+20,0,4.1078079e+09,0,4.1078079e+09,0,1.35e+21,3426755.1,0,3426755.1,0,9.765625e-08,200000,-5.4219862e+09,1.6014042e+09,-7.3396296e+10,-1.6028136e+09,-3397954.2,-3.2056271e+10,169897.71,1.6028136e+09,1.5795517e+10,1.5795517e+10,7.6642075e+10,4.7901297e+09,2.5604221e+09
862000,4310,0,1.6390323e+09,2.2810329e+19,2.7257284e+18,1.4735537e+21,0,7.3383479e+18,1.6026724e+17,4.32e+12,1.6012591e+16,3.4130423e+14,3.2053447e+18,5.6521383e+20,0,4.1134064e+09,0,4.1134064e+09,0,1.35e+21,3442309.4,-2.7939677e-08,3442309.4,0,0,200000,-5.4274441e+09,1.6012592e+09,-7.3383486e+10,-1.6026724e+09,-3413034.7,-3.2053449e+10,170651.74,1.6026724e+09,1.5793049e+10,1.5793049e+10,7.6639165e+10,4.7899478e+09,2.5659801e+09
864000,4320,0,1.6406853e+09,2.2887146e+19,2.72628e+18,1.4734994e+21,0,7.3370668e+18,1.6025308e+17,4.32e+12,1.6011137e+16,3.4281612e+14,3.2050617e+18,5.6519234e+20,0,4.1190042e+09,0,4.1190042e+09,0,1.35e+21,3457902.5,3.6787242e-08,3457902.5,0,0,200000,-5.432905e+09,1.6011138e+09,-7.3370675e+10,-1.6025309e+09,-3428153.6,-3.2050618e+10,171407.68,1.6025309e+09,1.5790579e+10,1.5790579e+10,7.6636251e+10,4.7897657e+09,2.571543e+09
866000,4330,0,1.6423376e+09,2.2964041e+19,2.7268298e+18,1.473445e+21,0,7.3357856e+18,1.6023889e+17,4.32e+12,1.600968e+16,3.4433185e+14,3.2047779e+18,5.6517084e+20,0,4.1246013e+09,0,4.1246013e+09,0,1.35e+21,3473534.2,-1.8626451e-09,3473534.2,0,0,200000,-5.4383689e+09,1.6009681e+09,-7.3357863e+10,-1.602389e+09,-3443310.9,-3.204778e+10,172165.55,1.602389e+09,1.5788109e+10,1.5788109e+10,7.6633335e+10,4.7895834e+09,2.5771109e+09
868000,4340,0,1.6439893e+09,2.3041016e+19,2.727378e+18,1.4733906e+21,0,7.3345044e+18,1.6022467e+17,4.32e+12,1.6008219e+16,3.4585142e+14,3.2044933e+18,5.6514931e+20,0,4.1301978e+09,0,4.1301978e+09,0,1.35e+21,3489204.8,-2.7474016e-08,3489204.8,0,0,200000,-5.4438357e+09,1.600822e+09,-7.334505e+10,-1.6022467e+09,-3458506.6,-3.2044934e+10,172925.33,1.6022467e+09,1.5785638e+10,1.5785638e+10,7.6630416e+10,4.789401e+09,2.5826837e+09
870000,4350,0,1.6456403e+09,2.3118068e+19,2.7279245e+18,1.4733362e+21,0,7.3332231e+18,1.602104e+17,4.32e+12,1.6006755e+16,3.4737483e+14,3.204208e+18,5.6512776e+20,0,4.1357937e+09,0,4.1357937e+09,0,1.35e+21,3504914.2,-3.8649887e-08,3504914.2,0,0,200000,-5.4493054e+09,1.6006756e+09,-7.3332237e+10,-1.6021041e+09,-3473740.7,-3.2042081e+10,173687.03,1.6021041e+09,1.5783166e+10,1.5783166e+10,7.6627494e+10,4.7892184e+09,2.5882615e+09
872000,4360,0,1.6472906e+09,2.3195199e+19,2.7284694e+18,1.4732817e+21,0,7.3319417e+18,1.601961e+17,4.32e+12,1.6005288e+16,3.4890209e+14,3.2039219e+18,5.6510618e+20,0,4.1413892e+09,0,4.1413892e+09,0,1.35e+21,3520662.4,1.3504177e-08,3520662.4,0,0,200000,-5.4547779e+09,1.6005288e+09,-7.3319423e+10,-1.601961e+09,-3489013.3,-3.2039221e+10,174450.66,1.601961e+09,1.5780693e+10,1.5780693e+10,7.6624569e+10,4.7890356e+09,2.5938443e+09
874000,4370,0,1.6489403e+09,2.3272409e+19,2.7290128e+18,1.4732271e+21,0,7.3306603e+18,1.6018176e+17,4.32e+12,1.6003817e+16,3.504332e+14,3.2036351e+18,5.6508459e+20,0,4.1469842e+09,0,4.1469842e+09,0,1.35e+21,3536449.5,0,3536449.5,0,1.953125e-07,200000,-5.4602531e+09,1.6003818e+09,-7.3306609e+10,-1.6018176e+09,-3504324.4,-3.2036352e+10,175216.22,1.6018176e+09,1.5778219e+10,1.5778219e+10,7.6621641e+10,4.7888526e+09,2.599432e+09
876000,4380,0,1.6505893e+09,2.3349697e+19,2.7295547e+18,1.4731724e+21,0,7.3293788e+18,1.6016738e+17,4.32e+12,1.6002343e+16,3.5196817e+14,3.2033476e+18,5.6506298e+20,0,4.1525788e+09,0,4.1525788e+09,0,1.35e+21,3552275.5,1.4202669e-07,3552275.5,0,0,200000,-5.465731e+09,1.6002344e+09,-7.3293794e+10,-1.6016739e+09,-3519674,-3.2033477e+10,175983.7,1.6016739e+09,1.5775744e+10,1.5775744e+10,7.661871e+10,4.7886694e+09,2.6050246e+09
878000,4390,0,1.6522377e+09,2.3427063e+19,2.7300952e+18,1.4731178e+21,0,7.3280972e+18,1.6015297e+17,4.32e+12,1.6000866e+16,3.53507e+14,3.2030593e+18,5.6504134e+20,0,4.1581732e+09,0,4.1581732e+09,0,1.35e+21,3568140.5,0,3568140.5,0,9.765625e-08,200000,-5.4712116e+09,1.6000867e+09,-7.3280978e+10,-1.6015297e+09,-3535062.3,-3.2030595e+10,176753.11,1.6015297e+09,1.5773269e+10,1.5773269e+10,7.6615776e+10,4.788486e+09,2.6106222e+09
880000,4400,0,1.6538854e+09,2.3504508e+19,2.7306343e+18,1.473063e+21,0,7.3268156e+18,1.6013852e+17,4.32e+12,1.5999386e+16,3.5504969e+14,3.2027703e+18,5.6501968e+20,0,4.1637673e+09,0,4.1637673e+09,0,1.35e+21,3584044.5,1.4901161e-08,3584044.5,0,0,200000,-5.4766948e+09,1.5999386e+09,-7.3268162e+10,-1.6013852e+09,-3550489.1,-3.2027705e+10,177524.46,1.6013852e+09,1.5770792e+10,1.5770792e+10,7.661284e+10,4.7883025e+09,2.6162247e+09
882000,4410,0,1.6555325e+09,2.3582031e+19,2.7311721e+18,1.4730082e+21,0,7.3255339e+18,1.6012403e+17,4.32e+12,1.5997902e+16,3.5659624e+14,3.2024807e+18,5.64998e+20,0,4.1693613e+09,0,4.1693613e+09,0,1.35e+21,3599987.5,0,3599987.5,0,9.765625e-08,200000,-5.4821804e+09,1.5997903e+09,-7.3255345e+10,-1.6012404e+09,-3565954.7,-3.2024808e+10,178297.73,1.6012404e+09,1.5768315e+10,1.5768315e+10,7.66099e+10,4.7881188e+09,2.6218322e+09
884000,4420,0,1.6571789e+09,2.3659632e+19,2.7317086e+18,1.4729534e+21,0,7.3242522e+18,1.6010952e+17,4.32e+12,1.5996416e+16,3.5814667e+14,3.2021903e+18,5.6497631e+20,0,4.1749552e+09,0,4.1749552e+09,0,1.35e+21,3615969.5,4.703179e-08,3615969.5,0,0,200000,-5.4876686e+09,1.5996417e+09,-7.3242528e+10,-1.6010952e+09,-3581458.9,-3.2021905e+10,179072.95,1.6010952e+09,1.5765837e+10,1.5765837e+10,7.6606958e+10,4.7879349e+09,2.6274446e+09
886000,4430,0,1.6588246e+09,2.3737311e+19,2.7322438e+18,1.4728985e+21,0,7.3229703e+18,1.6009496e+17,4.32e+12,1.5994926e+16,3.5970097e+14,3.2018993e+18,5.6495458e+20,0,4.180549e+09,0,4.180549e+09,0,1.35e+21,3631990.7,1.5832484e-08,3631990.7,0,0,200000,-5.4931592e+09,1.5994927e+09,-7.322971e+10,-1.6009497e+09,-3597001.9,-3.2018994e+10,179850.09,1.6009497e+09,1.5763358e+10,1.5763358e+10,7.6604013e+10,4.7877508e+09,2.6330619e+09
