iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
550000,2750,0,1.3714168e+09,1.1825534e+19,2.564012e+18,1.4800825e+21,0,7.5301508e+18,1.6151163e+17,4.32e+12,1.615071e+16,1.5022175e+14,3.2302324e+18,5.6781077e+20,0,3.1702003e+09,0,3.1702003e+09,0,1.35e+21,1462131.4,4.2375177e-08,1462131.4,0,0,200002.18,-4.653957e+09,1.6150711e+09,-7.5301514e+10,-1.6151163e+09,-1502212.7,-3.2302324e+10,75110.635,1.6151162e+09,1.6144691e+10,1.6144691e+10,7.6991294e+10,4.8119559e+09,1.7590693e+09
552000,2760,0,1.3731807e+09,1.1889677e+19,2.5660406e+18,1.4800359e+21,0,7.5288935e+18,1.615111e+17,4.32e+12,1.6150504e+16,1.5118124e+14,3.2302218e+18,5.6779243e+20,0,3.1771938e+09,0,3.1771938e+09,0,1.35e+21,1472140.5,2.9802322e-08,1472140.5,0,0,200002.04,-4.6579487e+09,1.6150504e+09,-7.5288942e+10,-1.615111e+09,-1511807.6,-3.2302218e+10,75590.378,1.6151109e+09,1.6142543e+10,1.6142543e+10,7.6988806e+10,4.8118004e+09,1.7638219e+09
554000,2770,0,1.3749438e+09,1.1953904e+19,2.5680468e+18,1.4799893e+21,0,7.5276361e+18,1.6151042e+17,4.32e+12,1.6150283e+16,1.5214396e+14,3.2302082e+18,5.6777407e+20,0,3.1841667e+09,0,3.1841667e+09,0,1.35e+21,1482182.3,1.1874363e-08,1482182.3,0,0,200001.91,-4.6619582e+09,1.6150283e+09,-7.5276367e+10,-1.6151042e+09,-1521434.8,-3.2302082e+10,76071.739,1.6151041e+09,1.6140392e+10,1.6140392e+10,7.6986317e+10,4.8116448e+09,1.7685798e+09
556000,2780,0,1.3767062e+09,1.2018214e+19,2.570031e+18,1.4799427e+21,0,7.5263784e+18,1.6150958e+17,4.32e+12,1.6150048e+16,1.5310992e+14,3.2301915e+18,5.6775569e+20,0,3.1911193e+09,0,3.1911193e+09,0,1.35e+21,1492256.9,0,1492256.9,0,9.765625e-08,200001.79,-4.6659853e+09,1.6150048e+09,-7.526379e+10,-1.6150958e+09,-1531094.4,-3.2301915e+10,76554.72,1.6150957e+09,1.6138238e+10,1.6138238e+10,7.6983825e+10,4.8114891e+09,1.7733431e+09
558000,2790,0,1.3784677e+09,1.2082607e+19,2.5719933e+18,1.479896e+21,0,7.5251205e+18,1.615086e+17,4.32e+12,1.6149799e+16,1.5407913e+14,3.2301718e+18,5.6773729e+20,0,3.1980515e+09,0,3.1980515e+09,0,1.35e+21,1502364.3,-4.2375177e-08,1502364.3,0,0,200001.67,-4.67003e+09,1.6149799e+09,-7.5251211e+10,-1.615086e+09,-1540786.5,-3.2301718e+10,77039.323,1.6150859e+09,1.613608e+10,1.613608e+10,7.6981331e+10,4.8113332e+09,1.7781119e+09
560000,2800,0,1.3802285e+09,1.2147083e+19,2.573934e+18,1.4798493e+21,0,7.5238623e+18,1.6150746e+17,4.32e+12,1.6149536e+16,1.5505159e+14,3.2301491e+18,5.6771888e+20,0,3.2049638e+09,0,3.2049638e+09,0,1.35e+21,1512504.6,0,1512504.6,0,9.765625e-08,200001.56,-4.6740921e+09,1.6149536e+09,-7.5238629e+10,-1.6150746e+09,-1550511,-3.2301491e+10,77525.55,1.6150745e+09,1.6133919e+10,1.6133919e+10,7.6978834e+10,4.8111771e+09,1.7828859e+09
562000,2810,0,1.3819885e+09,1.2211642e+19,2.5758533e+18,1.4798025e+21,0,7.5226039e+18,1.6150618e+17,4.32e+12,1.6149259e+16,1.560273e+14,3.2301234e+18,5.6770045e+20,0,3.2118561e+09,0,3.2118561e+09,0,1.35e+21,1522677.8,-7.6834112e-09,1522677.8,0,0,200001.46,-4.6781715e+09,1.6149259e+09,-7.5226045e+10,-1.6150618e+09,-1560268.1,-3.2301234e+10,78013.404,1.6150617e+09,1.6131754e+10,1.6131754e+10,7.6976335e+10,4.8110209e+09,1.7876654e+09
564000,2820,0,1.3837478e+09,1.2276284e+19,2.5777515e+18,1.4797557e+21,0,7.5213452e+18,1.6150474e+17,4.32e+12,1.6148968e+16,1.5700626e+14,3.2300948e+18,5.67682e+20,0,3.2187288e+09,0,3.2187288e+09,0,1.35e+21,1532884,2.3981556e-08,1532884,0,0,200001.37,-4.682268e+09,1.6148968e+09,-7.5213459e+10,-1.6150475e+09,-1570057.7,-3.2300948e+10,78502.885,1.6150474e+09,1.6129585e+10,1.6129585e+10,7.6973833e+10,4.8108646e+09,1.7924503e+09
566000,2830,0,1.3855062e+09,1.2341009e+19,2.5796287e+18,1.4797089e+21,0,7.5200864e+18,1.6150317e+17,4.32e+12,1.6148663e+16,1.5798848e+14,3.2300632e+18,5.6766354e+20,0,3.2255819e+09,0,3.2255819e+09,0,1.35e+21,1543123.1,4.353933e-08,1543123.1,0,0,200001.28,-4.6863817e+09,1.6148664e+09,-7.520087e+10,-1.6150317e+09,-1579879.9,-3.2300632e+10,78993.996,1.6150316e+09,1.6127413e+10,1.6127413e+10,7.6971329e+10,4.8107081e+09,1.7972405e+09
568000,2840,0,1.3872639e+09,1.2405817e+19,2.5814853e+18,1.479662e+21,0,7.5188272e+18,1.6150144e+17,4.32e+12,1.6148345e+16,1.5897397e+14,3.2300287e+18,5.6764505e+20,0,3.2324158e+09,0,3.2324158e+09,0,1.35e+21,1553395.2,-4.7497451e-08,1553395.2,0,0,200001.2,-4.6905123e+09,1.6148346e+09,-7.5188279e+10,-1.6150144e+09,-1589734.8,-3.2300287e+10,79486.739,1.6150143e+09,1.6125238e+10,1.6125238e+10,7.6968823e+10,4.8105514e+09,1.802036e+09
570000,2850,0,1.3890208e+09,1.2470709e+19,2.5833215e+18,1.479615e+21,0,7.5175679e+18,1.6149957e+17,4.32e+12,1.6148013e+16,1.5996273e+14,3.2299913e+18,5.6762655e+20,0,3.2392305e+09,0,3.2392305e+09,0,1.35e+21,1563700.4,0,1563700.4,0,9.765625e-08,200001.12,-4.6946598e+09,1.6148014e+09,-7.5175685e+10,-1.6149957e+09,-1599622.3,-3.2299913e+10,79981.115,1.6149956e+09,1.6123059e+10,1.6123059e+10,7.6966314e+10,4.8103946e+09,1.806837e+09
572000,2860,0,1.3907769e+09,1.2535683e+19,2.5851374e+18,1.4795681e+21,0,7.5163083e+18,1.6149755e+17,4.32e+12,1.6147668e+16,1.6095475e+14,3.229951e+18,5.6760803e+20,0,3.2460262e+09,0,3.2460262e+09,0,1.35e+21,1574038.7,-1.792796e-08,1574038.7,0,0,200001.05,-4.698824e+09,1.6147669e+09,-7.516309e+10,-1.6149755e+09,-1609542.5,-3.229951e+10,80477.127,1.6149755e+09,1.6120877e+10,1.6120877e+10,7.6963803e+10,4.8102377e+09,1.8116433e+09
574000,2870,0,1.3925322e+09,1.260074e+19,2.5869334e+18,1.4795211e+21,0,7.5150485e+18,1.614954e+17,4.32e+12,1.614731e+16,1.6195005e+14,3.2299078e+18,5.6758949e+20,0,3.2528032e+09,0,3.2528032e+09,0,1.35e+21,1584410.1,8.4051862e-08,1584410.1,0,0,200000.98,-4.7030048e+09,1.614731e+09,-7.5150492e+10,-1.614954e+09,-1619495.5,-3.2299078e+10,80974.777,1.6149539e+09,1.6118692e+10,1.6118692e+10,7.6961289e+10,4.8100806e+09,1.8164549e+09
576000,2880,0,1.3942868e+09,1.266588e+19,2.5887096e+18,1.479474e+21,0,7.5137885e+18,1.6149309e+17,4.32e+12,1.6146938e+16,1.6294863e+14,3.2298618e+18,5.6757094e+20,0,3.2595616e+09,0,3.2595616e+09,0,1.35e+21,1594814.8,0,1594814.8,0,9.765625e-08,200000.92,-4.7072022e+09,1.6146938e+09,-7.5137891e+10,-1.614931e+09,-1629481.3,-3.2298618e+10,81474.067,1.6149309e+09,1.6116503e+10,1.6116503e+10,7.6958773e+10,4.8099233e+09,1.8212719e+09
578000,2890,0,1.3960406e+09,1.2731103e+19,2.5904663e+18,1.4794269e+21,0,7.5125282e+18,1.6149065e+17,4.32e+12,1.6146553e+16,1.639505e+14,3.229813e+18,5.6755237e+20,0,3.2663015e+09,0,3.2663015e+09,0,1.35e+21,1605252.6,1.0244548e-08,1605252.6,0,0,200000.86,-4.7114158e+09,1.6146553e+09,-7.5125289e+10,-1.6149065e+09,-1639500,-3.229813e+10,81974.998,1.6149065e+09,1.6114311e+10,1.6114311e+10,7.6956255e+10,4.8097659e+09,1.8260943e+09
580000,2900,0,1.3977936e+09,1.2796408e+19,2.5922037e+18,1.4793798e+21,0,7.5112678e+18,1.6148807e+17,4.32e+12,1.6146155e+16,1.6495565e+14,3.2297613e+18,5.6753377e+20,0,3.2730232e+09,0,3.2730232e+09,0,1.35e+21,1615723.7,0,1615723.7,0,9.765625e-08,200000.8,-4.7156458e+09,1.6146155e+09,-7.5112684e+10,-1.6148807e+09,-1649551.5,-3.2297614e+10,82477.573,1.6148807e+09,1.6112116e+10,1.6112116e+10,7.6953734e+10,4.8096084e+09,1.830922e+09
582000,2910,0,1.3995458e+09,1.2861797e+19,2.5939219e+18,1.4793326e+21,0,7.5100071e+18,1.6148535e+17,4.32e+12,1.6145744e+16,1.6596409e+14,3.2297069e+18,5.6751516e+20,0,3.2797269e+09,0,3.2797269e+09,0,1.35e+21,1626228.1,0,1626228.1,0,9.765625e-08,200000.75,-4.7198919e+09,1.6145745e+09,-7.5100077e+10,-1.6148535e+09,-1659635.9,-3.2297069e+10,82981.793,1.6148535e+09,1.6109917e+10,1.6109917e+10,7.6951211e+10,4.8094507e+09,1.835755e+09
584000,2920,0,1.4012973e+09,1.2927268e+19,2.5956214e+18,1.4792854e+21,0,7.5087461e+18,1.6148249e+17,4.32e+12,1.614532e+16,1.6697583e+14,3.2296497e+18,5.6749654e+20,0,3.2864126e+09,0,3.2864126e+09,0,1.35e+21,1636765.8,0,1636765.8,0,9.765625e-08,200000.7,-4.724154e+09,1.6145321e+09,-7.5087468e+10,-1.6148249e+09,-1669753.2,-3.2296498e+10,83487.66,1.6148249e+09,1.6107716e+10,1.6107716e+10,7.6948685e+10,4.8092928e+09,1.8405934e+09
586000,2930,0,1.403048e+09,1.2992822e+19,2.5973021e+18,1.4792381e+21,0,7.507485e+18,1.6147949e+17,4.32e+12,1.6144884e+16,1.6799086e+14,3.2295898e+18,5.6747789e+20,0,3.2930807e+09,0,3.2930807e+09,0,1.35e+21,1647336.9,0,1647336.9,0,1.953125e-07,200000.66,-4.728432e+09,1.6144884e+09,-7.5074856e+10,-1.6147949e+09,-1679903.5,-3.2295898e+10,83995.177,1.6147949e+09,1.6105511e+10,1.6105511e+10,7.6946156e+10,4.8091348e+09,1.8454371e+09
588000,2940,0,1.4047979e+09,1.3058458e+19,2.5989644e+18,1.4791908e+21,0,7.5062236e+18,1.6147636e+17,4.32e+12,1.6144435e+16,1.690092e+14,3.2295271e+18,5.6745923e+20,0,3.2997312e+09,0,3.2997312e+09,0,1.35e+21,1657941.4,-1.3271347e-08,1657941.4,0,0,200000.61,-4.7327258e+09,1.6144435e+09,-7.5062242e+10,-1.6147636e+09,-1690086.9,-3.2295272e+10,84504.345,1.6147636e+09,1.6103302e+10,1.6103302e+10,7.6943626e+10,4.8089766e+09,1.8502861e+09
590000,2950,0,1.406547e+09,1.3124177e+19,2.6006085e+18,1.4791435e+21,0,7.504962e+18,1.6147309e+17,4.32e+12,1.6143973e+16,1.7003084e+14,3.2294618e+18,5.6744054e+20,0,3.3063644e+09,0,3.3063644e+09,0,1.35e+21,1668579.4,0,1668579.4,0,9.765625e-08,200000.57,-4.7370352e+09,1.6143973e+09,-7.5049626e+10,-1.6147309e+09,-1700303.3,-3.2294618e+10,85015.166,1.6147309e+09,1.6101091e+10,1.6101091e+10,7.6941092e+10,4.8088183e+09,1.8551405e+09
592000,2960,0,1.4082954e+09,1.3189979e+19,2.6022346e+18,1.4790961e+21,0,7.5037002e+18,1.6146969e+17,4.32e+12,1.6143499e+16,1.710558e+14,3.2293937e+18,5.6742184e+20,0,3.3129804e+09,0,3.3129804e+09,0,1.35e+21,1679250.8,0,1679250.8,0,9.765625e-08,200000.54,-4.7413602e+09,1.6143499e+09,-7.5037008e+10,-1.6146969e+09,-1710552.9,-3.2293937e+10,85527.643,1.6146969e+09,1.6098876e+10,1.6098876e+10,7.6938556e+10,4.8086598e+09,1.8600002e+09
594000,2970,0,1.410043e+09,1.3255863e+19,2.6038429e+18,1.4790486e+21,0,7.5024381e+18,1.6146615e+17,4.32e+12,1.6143012e+16,1.7208407e+14,3.229323e+18,5.6740312e+20,0,3.3195794e+09,0,3.3195794e+09,0,1.35e+21,1689955.8,4.2608008e-08,1689955.8,0,0,200000.5,-4.7457006e+09,1.6143012e+09,-7.5024388e+10,-1.6146615e+09,-1720835.5,-3.229323e+10,86041.776,1.6146615e+09,1.6096659e+10,1.6096659e+10,7.6936018e+10,4.8085011e+09,1.8648652e+09
596000,2980,0,1.4117898e+09,1.332183e+19,2.6054337e+18,1.4790012e+21,0,7.5011759e+18,1.6146248e+17,4.32e+12,1.6142513e+16,1.7311566e+14,3.2292496e+18,5.6738438e+20,0,3.3261615e+09,0,3.3261615e+09,0,1.35e+21,1700694.4,5.3551048e-09,1700694.4,0,0,200000.47,-4.7500563e+09,1.6142514e+09,-7.5011765e+10,-1.6146248e+09,-1731151.4,-3.2292496e+10,86557.569,1.6146248e+09,1.6094438e+10,1.6094438e+10,7.6933477e+10,4.8083423e+09,1.8697355e+09
598000,2990,0,1.4135359e+09,1.338788e+19,2.607007e+18,1.4789536e+21,0,7.4999134e+18,1.6145868e+17,4.32e+12,1.6142002e+16,1.7415056e+14,3.2291736e+18,5.6736563e+20,0,3.332727e+09,0,3.332727e+09,0,1.35e+21,1711466.5,4.1909516e-09,1711466.5,0,0,200000.44,-4.7544272e+09,1.6142003e+09,-7.499914e+10,-1.6145868e+09,-1741500.5,-3.2291736e+10,87075.023,1.6145868e+09,1.6092214e+10,1.6092214e+10,7.6930934e+10,4.8081834e+09,1.8746111e+09
600000,3000,0,1.4152812e+09,1.3454012e+19,2.6085631e+18,1.4789061e+21,0,7.4986507e+18,1.6145475e+17,4.32e+12,1.6141479e+16,1.751888e+14,3.229095e+18,5.6734685e+20,0,3.3392761e+09,0,3.3392761e+09,0,1.35e+21,1722272.4,1.1408702e-08,1722272.4,0,0,200000.41,-4.7588131e+09,1.6141479e+09,-7.4986514e+10,-1.6145475e+09,-1751882.8,-3.229095e+10,87594.14,1.6145475e+09,1.6089987e+10,1.6089987e+10,7.6928388e+10,4.8080243e+09,1.8794921e+09
602000,3010,0,1.4170257e+09,1.3520226e+19,2.6101023e+18,1.4788585e+21,0,7.4973878e+18,1.6145069e+17,4.32e+12,1.6140944e+16,1.7623037e+14,3.2290138e+18,5.6732806e+20,0,3.3458087e+09,0,3.3458087e+09,0,1.35e+21,1733111.9,-3.0966476e-08,1733111.9,0,0,200000.39,-4.7632139e+09,1.6140944e+09,-7.4973885e+10,-1.6145069e+09,-1762298.4,-3.2290138e+10,88114.922,1.6145069e+09,1.6087757e+10,1.6087757e+10,7.692584e+10,4.807865e+09,1.8843784e+09
604000,3020,0,1.4187694e+09,1.3586523e+19,2.6116247e+18,1.4788108e+21,0,7.4961247e+18,1.614465e+17,4.32e+12,1.6140397e+16,1.7727526e+14,3.22893e+18,5.6730925e+20,0,3.3523253e+09,0,3.3523253e+09,0,1.35e+21,1743985.1,2.3283064e-09,1743985.1,0,0,200000.36,-4.7676296e+09,1.6140397e+09,-7.4961254e+10,-1.614465e+09,-1772747.4,-3.22893e+10,88637.371,1.614465e+09,1.6085524e+10,1.6085524e+10,7.6923289e+10,4.8077056e+09,1.8892699e+09
606000,3030,0,1.4205124e+09,1.3652902e+19,2.6131306e+18,1.4787631e+21,0,7.4948614e+18,1.6144218e+17,4.32e+12,1.6139838e+16,1.783235e+14,3.2288437e+18,5.6729041e+20,0,3.3588259e+09,0,3.3588259e+09,0,1.35e+21,1754892.1,2.0489097e-08,1754892.1,0,0,200000.34,-4.7720599e+09,1.6139838e+09,-7.494862e+10,-1.6144219e+09,-1783229.8,-3.2288437e+10,89161.488,1.6144218e+09,1.6083288e+10,1.6083288e+10,7.6920736e+10,4.807546e+09,1.8941668e+09
608000,3040,0,1.4222547e+09,1.3719364e+19,2.61462e+18,1.4787154e+21,0,7.4935979e+18,1.6143774e+17,4.32e+12,1.6139267e+16,1.7937508e+14,3.2287548e+18,5.6727157e+20,0,3.3653106e+09,0,3.3653106e+09,0,1.35e+21,1765832.9,-4.5169145e-08,1765832.9,0,0,200000.32,-4.7765048e+09,1.6139267e+09,-7.4935985e+10,-1.6143774e+09,-1793745.5,-3.2287548e+10,89687.277,1.6143774e+09,1.6081049e+10,1.6081049e+10,7.691818e+10,4.8073862e+09,1.899069e+09
610000,3050,0,1.4239961e+09,1.3785908e+19,2.6160933e+18,1.4786676e+21,0,7.4923342e+18,1.6143317e+17,4.32e+12,1.6138685e+16,1.8043e+14,3.2286634e+18,5.672527e+20,0,3.3717798e+09,0,3.3717798e+09,0,1.35e+21,1776807.6,2.7241185e-08,1776807.6,0,0,200000.3,-4.7809642e+09,1.6138685e+09,-7.4923348e+10,-1.6143317e+09,-1804294.8,-3.2286634e+10,90214.738,1.6143317e+09,1.6078807e+10,1.6078807e+10,7.6915621e+10,4.8072263e+09,1.9039765e+09
612000,3060,0,1.4257368e+09,1.3852534e+19,2.6175507e+18,1.4786198e+21,0,7.4910702e+18,1.6142848e+17,4.32e+12,1.6138091e+16,1.8148828e+14,3.2285695e+18,5.6723381e+20,0,3.3782334e+09,0,3.3782334e+09,0,1.35e+21,1787816.1,3.7252903e-09,1787816.1,0,0,200000.28,-4.7854378e+09,1.6138091e+09,-7.4910708e+10,-1.6142848e+09,-1814877.5,-3.2285696e+10,90743.874,1.6142848e+09,1.6076562e+10,1.6076562e+10,7.691306e+10,4.8070663e+09,1.9088892e+09
614000,3070,0,1.4274768e+09,1.3919242e+19,2.6189922e+18,1.4785719e+21,0,7.4898061e+18,1.6142366e+17,4.32e+12,1.6137486e+16,1.8254991e+14,3.2284731e+18,5.672149e+20,0,3.3846718e+09,0,3.3846718e+09,0,1.35e+21,1798858.6,0,1798858.6,0,9.765625e-08,200000.26,-4.7899257e+09,1.6137486e+09,-7.4898067e+10,-1.6142366e+09,-1825493.7,-3.2284732e+10,91274.687,1.6142366e+09,1.6074315e+10,1.6074315e+10,7.6910497e+10,4.806906e+09,1.9138073e+09
616000,3080,0,1.4292159e+09,1.3986033e+19,2.6204182e+18,1.478524e+21,0,7.4885417e+18,1.6141872e+17,4.32e+12,1.6136869e+16,1.8361489e+14,3.2283743e+18,5.6719598e+20,0,3.391095e+09,0,3.391095e+09,0,1.35e+21,1809935,-2.6309863e-08,1809935,0,0,200000.24,-4.7944277e+09,1.6136869e+09,-7.4885424e+10,-1.6141872e+09,-1836143.6,-3.2283744e+10,91807.178,1.6141872e+09,1.6072064e+10,1.6072064e+10,7.6907931e+10,4.8067457e+09,1.9187306e+09
618000,3090,0,1.4309544e+09,1.4052906e+19,2.6218287e+18,1.478476e+21,0,7.4872772e+18,1.6141365e+17,4.32e+12,1.6136241e+16,1.8468323e+14,3.228273e+18,5.6717703e+20,0,3.3975033e+09,0,3.3975033e+09,0,1.35e+21,1821045.5,0,1821045.5,0,9.765625e-08,200000.23,-4.7989436e+09,1.6136242e+09,-7.4872778e+10,-1.6141366e+09,-1846827,-3.2282731e+10,92341.35,1.6141365e+09,1.606981e+10,1.606981e+10,7.6905362e+10,4.8065851e+09,1.9236593e+09
620000,3100,0,1.432692e+09,1.4119861e+19,2.6232241e+18,1.478428e+21,0,7.4860124e+18,1.6140847e+17,4.32e+12,1.6135602e+16,1.8575495e+14,3.2281694e+18,5.6715807e+20,0,3.4038968e+09,0,3.4038968e+09,0,1.35e+21,1832189.9,0,1832189.9,0,9.765625e-08,200000.21,-4.8034734e+09,1.6135602e+09,-7.4860131e+10,-1.6140847e+09,-1857544.1,-3.2281694e+10,92877.204,1.6140847e+09,1.6067554e+10,1.6067554e+10,7.6902791e+10,4.8064244e+09,1.9285932e+09
622000,3110,0,1.4344289e+09,1.4186898e+19,2.6246044e+18,1.4783799e+21,0,7.4847475e+18,1.6140316e+17,4.32e+12,1.6134952e+16,1.8683003e+14,3.2280633e+18,5.6713909e+20,0,3.4102756e+09,0,3.4102756e+09,0,1.35e+21,1843368.5,-1.2340024e-08,1843368.5,0,0,200000.2,-4.808017e+09,1.6134952e+09,-7.4847481e+10,-1.6140317e+09,-1868294.9,-3.2280633e+10,93414.743,1.6140317e+09,1.6065295e+10,1.6065295e+10,7.6900217e+10,4.8062635e+09,1.9335324e+09
624000,3120,0,1.436165e+09,1.4254017e+19,2.6259699e+18,1.4783318e+21,0,7.4834823e+18,1.6139774e+17,4.32e+12,1.6134291e+16,1.8790848e+14,3.2279548e+18,5.6712009e+20,0,3.4166399e+09,0,3.4166399e+09,0,1.35e+21,1854581.1,-5.8207661e-09,1854581.1,0,0,200000.19,-4.8125741e+09,1.6134291e+09,-7.483483e+10,-1.6139774e+09,-1879079.4,-3.2279548e+10,93953.969,1.6139774e+09,1.6063033e+10,1.6063033e+10,7.689764e+10,4.8061025e+09,1.9384768e+09
626000,3130,0,1.4379004e+09,1.4321219e+19,2.6273207e+18,1.4782837e+21,0,7.482217e+18,1.613922e+17,4.32e+12,1.6133619e+16,1.8899031e+14,3.2278439e+18,5.6710107e+20,0,3.42299e+09,0,3.42299e+09,0,1.35e+21,1865828,1.5133992e-08,1865828,0,0,200000.17,-4.8171447e+09,1.6133619e+09,-7.4822176e+10,-1.613922e+09,-1889897.6,-3.227844e+10,94494.882,1.613922e+09,1.6060768e+10,1.6060768e+10,7.6895061e+10,4.8059413e+09,1.9434266e+09
628000,3140,0,1.439635e+09,1.4388502e+19,2.6286571e+18,1.4782355e+21,0,7.4809514e+18,1.6138654e+17,4.32e+12,1.6132936e+16,1.9007552e+14,3.2277307e+18,5.6708203e+20,0,3.4293259e+09,0,3.4293259e+09,0,1.35e+21,1877109,1.792796e-08,1877109,0,0,200000.16,-4.8217287e+09,1.6132936e+09,-7.4809521e+10,-1.6138654e+09,-1900749.7,-3.2277308e+10,95037.487,1.6138654e+09,1.60585e+10,1.60585e+10,7.689248e+10,4.80578e+09,1.9483816e+09
630000,3150,0,1.4413689e+09,1.4455867e+19,2.6299792e+18,1.4781872e+21,0,7.4796857e+18,1.6138076e+17,4.32e+12,1.6132242e+16,1.9116411e+14,3.2276152e+18,5.6706297e+20,0,3.4356478e+09,0,3.4356478e+09,0,1.35e+21,1888424.2,-1.5832484e-08,1888424.2,0,0,200000.15,-4.8263259e+09,1.6132242e+09,-7.4796863e+10,-1.6138076e+09,-1911635.7,-3.2276153e+10,95581.783,1.6138076e+09,1.605623e+10,1.605623e+10,7.6889895e+10,4.8056185e+09,1.9533418e+09
632000,3160,0,1.443102e+09,1.4523315e+19,2.6312872e+18,1.4781389e+21,0,7.4784198e+18,1.6137487e+17,4.32e+12,1.6131538e+16,1.9225609e+14,3.2274974e+18,5.6704389e+20,0,3.4419558e+09,0,3.4419558e+09,0,1.35e+21,1899773.8,5.4948032e-08,1899773.8,0,0,200000.14,-4.8309363e+09,1.6131538e+09,-7.4784204e+10,-1.6137487e+09,-1922555.5,-3.2274974e+10,96127.774,1.6137487e+09,1.6053957e+10,1.6053957e+10,7.6887309e+10,4.8054568e+09,1.9583074e+09
634000,3170,0,1.4448344e+09,1.4590844e+19,2.6325813e+18,1.4780906e+21,0,7.4771537e+18,1.6136886e+17,4.32e+12,1.6130823e+16,1.9335147e+14,3.2273773e+18,5.6702479e+20,0,3.4482502e+09,0,3.4482502e+09,0,1.35e+21,1911157.6,8.1490725e-09,1911157.6,0,0,200000.13,-4.8355597e+09,1.6130823e+09,-7.4771543e+10,-1.6136887e+09,-1933509.2,-3.2273773e+10,96675.46,1.6136887e+09,1.6051681e+10,1.6051681e+10,7.6884719e+10,4.805295e+09,1.9632782e+09
636000,3180,0,1.446566e+09,1.4658455e+19,2.6338616e+18,1.4780422e+21,0,7.4758873e+18,1.6136274e+17,4.32e+12,1.6130097e+16,1.9445024e+14,3.2272549e+18,5.6700568e+20,0,3.4545311e+09,0,3.4545311e+09,0,1.35e+21,1922575.8,4.5634806e-08,1922575.8,0,0,200000.12,-4.840196e+09,1.6130098e+09,-7.475888e+10,-1.6136275e+09,-1944496.9,-3.2272549e+10,97224.845,1.6136275e+09,1.6049403e+10,1.6049403e+10,7.6882127e+10,4.8051329e+09,1.9682542e+09
638000,3190,0,1.4482968e+09,1.4726148e+19,2.6351283e+18,1.4779938e+21,0,7.4746209e+18,1.6135651e+17,4.32e+12,1.6129362e+16,1.9555241e+14,3.2271302e+18,5.6698654e+20,0,3.4607987e+09,0,3.4607987e+09,0,1.35e+21,1934028.4,-2.0954758e-09,1934028.4,0,0,200000.12,-4.8448451e+09,1.6129362e+09,-7.4746215e+10,-1.6135651e+09,-1955518.6,-3.2271303e+10,97775.93,1.6135651e+09,1.6047122e+10,1.6047122e+10,7.6879533e+10,4.8049708e+09,1.9732355e+09
640000,3200,0,1.4500269e+09,1.4793923e+19,2.6363817e+18,1.4779453e+21,0,7.4733542e+18,1.6135016e+17,4.32e+12,1.6128615e+16,1.9665799e+14,3.2270033e+18,5.6696739e+20,0,3.467053e+09,0,3.467053e+09,0,1.35e+21,1945515.4,1.4295802e-07,1945515.4,0,0,200000.11,-4.8495068e+09,1.6128616e+09,-7.4733548e+10,-1.6135017e+09,-1966574.3,-3.2270033e+10,98328.717,1.6135017e+09,1.6044838e+10,1.6044838e+10,7.6876935e+10,4.8048085e+09,1.9782221e+09
642000,3210,0,1.4517563e+09,1.486178e+19,2.6376218e+18,1.4778968e+21,0,7.4720873e+18,1.6134371e+17,4.32e+12,1.6127859e+16,1.9776697e+14,3.2268742e+18,5.6694821e+20,0,3.4732943e+09,0,3.4732943e+09,0,1.35e+21,1957036.8,0,1957036.8,0,1.953125e-07,200000.1,-4.8541811e+09,1.612786e+09,-7.4720879e+10,-1.6134371e+09,-1977664.2,-3.2268742e+10,98883.208,1.6134371e+09,1.6042552e+10,1.6042552e+10,7.6874335e+10,4.804646e+09,1.9832139e+09
644000,3220,0,1.4534849e+09,1.4929719e+19,2.6388489e+18,1.4778483e+21,0,7.4708202e+18,1.6133714e+17,4.32e+12,1.6127093e+16,1.9887937e+14,3.2267428e+18,5.6692902e+20,0,3.4795228e+09,0,3.4795228e+09,0,1.35e+21,1968592.8,2.9336661e-08,1968592.8,0,0,200000.1,-4.8588679e+09,1.6127093e+09,-7.4708209e+10,-1.6133715e+09,-1988788.1,-3.2267429e+10,99439.405,1.6133714e+09,1.6040263e+10,1.6040263e+10,7.6871733e+10,4.8044833e+09,1.988211e+09
