iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.5574785e+09,2.9277749e+19,3.169726e+18,1.4624428e+21,0,7.3372138e+18,1.6370962e+17,4.32e+12,1.6309066e+16,4.1580611e+14,3.2741924e+18,5.610493e+20,0,4.5285843e+09,0,4.5285843e+09,0,1.35e+21,4182900,0,4182900,0,9.765625e-08,200000,-4.5494312e+09,1.6309069e+09,-7.3372144e+10,-1.6370965e+09,-4158053.6,-3.274193e+10,207902.68,1.6370965e+09,1.5862449e+10,1.5862449e+10,7.6074483e+10,4.7546552e+09,2.3083894e+09
772000,3860,0,1.5590526e+09,2.9350618e+19,3.1639316e+18,1.4623973e+21,0,7.3358805e+18,1.6364795e+17,4.32e+12,1.6303353e+16,4.173153e+14,3.272959e+18,5.6103042e+20,0,4.5258362e+09,0,4.5258362e+09,0,1.35e+21,4198441,3.1664968e-08,4198441,0,0,200000,-4.5614111e+09,1.6303356e+09,-7.3358812e+10,-1.6364798e+09,-4173145.5,-3.2729596e+10,208657.27,1.6364798e+09,1.5858908e+10,1.5858908e+10,7.6071922e+10,4.7544952e+09,2.3135495e+09
774000,3870,0,1.5606268e+09,2.9423561e+19,3.1582097e+18,1.4623516e+21,0,7.3345479e+18,1.6358673e+17,4.32e+12,1.6297681e+16,4.1882808e+14,3.2717347e+18,5.6101149e+20,0,4.5231717e+09,0,4.5231717e+09,0,1.35e+21,4214018.3,0,4214018.3,0,9.765625e-08,200000,-4.5733282e+09,1.6297684e+09,-7.3345486e+10,-1.6358676e+09,-4188273.2,-3.2717353e+10,209413.66,1.6358676e+09,1.5855376e+10,1.5855376e+10,7.6069356e+10,4.7543348e+09,2.3187155e+09
776000,3880,0,1.5622012e+09,2.9496581e+19,3.1525596e+18,1.4623058e+21,0,7.3332159e+18,1.6352596e+17,4.32e+12,1.629205e+16,4.2034445e+14,3.2705193e+18,5.6099253e+20,0,4.5205902e+09,0,4.5205902e+09,0,1.35e+21,4229631.9,-4.3772161e-08,4229631.9,0,0,200000,-4.585183e+09,1.6292053e+09,-7.3332165e+10,-1.6352599e+09,-4203436.9,-3.2705199e+10,210171.84,1.6352599e+09,1.5851856e+10,1.5851856e+10,7.6066785e+10,4.7541741e+09,2.3238874e+09
778000,3890,0,1.5637757e+09,2.9569675e+19,3.1469806e+18,1.4622599e+21,0,7.3318844e+18,1.6346564e+17,4.32e+12,1.628646e+16,4.2186441e+14,3.2693128e+18,5.6097353e+20,0,4.518091e+09,0,4.518091e+09,0,1.35e+21,4245281.9,0,4245281.9,0,9.765625e-08,200000,-4.596976e+09,1.6286463e+09,-7.3318851e+10,-1.6346567e+09,-4218636.5,-3.2693134e+10,210931.83,1.6346567e+09,1.5848345e+10,1.5848345e+10,7.6064209e+10,4.7540131e+09,2.3290652e+09
780000,3900,0,1.5653503e+09,2.9642845e+19,3.141472e+18,1.4622139e+21,0,7.3305536e+18,1.6340576e+17,4.32e+12,1.628091e+16,4.2338797e+14,3.2681151e+18,5.6095449e+20,0,4.5156734e+09,0,4.5156734e+09,0,1.35e+21,4260968.3,0,4260968.3,0,9.765625e-08,200000,-4.6087077e+09,1.6280913e+09,-7.3305542e+10,-1.6340578e+09,-4233872.1,-3.2681157e+10,211693.61,1.6340578e+09,1.5844844e+10,1.5844844e+10,7.6061628e+10,4.7538517e+09,2.334249e+09
782000,3910,0,1.5669251e+09,2.9716091e+19,3.1360331e+18,1.4621677e+21,0,7.3292233e+18,1.6334631e+17,4.32e+12,1.6275401e+16,4.2491514e+14,3.2669262e+18,5.6093542e+20,0,4.5133369e+09,0,4.5133369e+09,0,1.35e+21,4276691.1,3.5390258e-08,4276691.1,0,0,200000,-4.6203786e+09,1.6275403e+09,-7.329224e+10,-1.6334634e+09,-4249143.8,-3.2669267e+10,212457.19,1.6334634e+09,1.5841354e+10,1.5841354e+10,7.6059041e+10,4.7536901e+09,2.3394386e+09
784000,3920,0,1.5685e+09,2.9789411e+19,3.1306631e+18,1.4621215e+21,0,7.3278936e+18,1.6328729e+17,4.32e+12,1.6269931e+16,4.2644591e+14,3.2657459e+18,5.609163e+20,0,4.5110808e+09,0,4.5110808e+09,0,1.35e+21,4292450.4,-2.0489097e-08,4292450.4,0,0,200000,-4.6319891e+09,1.6269933e+09,-7.3278943e+10,-1.6328732e+09,-4264451.5,-3.2657465e+10,213222.57,1.6328732e+09,1.5837873e+10,1.5837873e+10,7.6056449e+10,4.7535281e+09,2.3446342e+09
786000,3930,0,1.570075e+09,2.9862808e+19,3.1253614e+18,1.4620751e+21,0,7.3265644e+18,1.6322871e+17,4.32e+12,1.62645e+16,4.279803e+14,3.2645742e+18,5.6089715e+20,0,4.5089043e+09,0,4.5089043e+09,0,1.35e+21,4308246.2,-3.0733645e-08,4308246.2,0,0,200000,-4.6435398e+09,1.6264503e+09,-7.3265651e+10,-1.6322874e+09,-4279795.3,-3.2645748e+10,213989.76,1.6322874e+09,1.5834402e+10,1.5834402e+10,7.6053852e+10,4.7533658e+09,2.3498356e+09
788000,3940,0,1.5716501e+09,2.9936279e+19,3.1201273e+18,1.4620286e+21,0,7.3252359e+18,1.6317055e+17,4.32e+12,1.6259108e+16,4.2951829e+14,3.263411e+18,5.6087796e+20,0,4.506807e+09,0,4.506807e+09,0,1.35e+21,4324078.5,-5.5879354e-09,4324078.5,0,0,200000,-4.6550311e+09,1.6259111e+09,-7.3252365e+10,-1.6317058e+09,-4295175.2,-3.2634116e+10,214758.76,1.6317058e+09,1.5830941e+10,1.5830941e+10,7.6051251e+10,4.7532032e+09,2.3550429e+09
790000,3950,0,1.5732254e+09,3.0009826e+19,3.1149601e+18,1.461982e+21,0,7.3239079e+18,1.6311281e+17,4.32e+12,1.6253755e+16,4.3105991e+14,3.2622563e+18,5.6085874e+20,0,4.504788e+09,0,4.504788e+09,0,1.35e+21,4339947.4,0,4339947.4,0,9.765625e-08,200000,-4.6664634e+09,1.6253758e+09,-7.3239085e+10,-1.6311284e+09,-4310591.4,-3.2622569e+10,215529.57,1.6311284e+09,1.582749e+10,1.582749e+10,7.6048644e+10,4.7530402e+09,2.3602561e+09
792000,3960,0,1.5748007e+09,3.0083449e+19,3.109859e+18,1.4619353e+21,0,7.3225804e+18,1.630555e+17,4.32e+12,1.6248441e+16,4.3260515e+14,3.2611099e+18,5.6083947e+20,0,4.5028469e+09,0,4.5028469e+09,0,1.35e+21,4355853,-1.3969839e-08,4355853,0,0,200000,-4.6778373e+09,1.6248443e+09,-7.3225811e+10,-1.6305553e+09,-4326043.8,-3.2611105e+10,216302.19,1.6305553e+09,1.5824048e+10,1.5824048e+10,7.6046032e+10,4.752877e+09,2.3654752e+09
794000,3970,0,1.5763762e+09,3.0157147e+19,3.1048235e+18,1.4618884e+21,0,7.3212535e+18,1.6299859e+17,4.32e+12,1.6243164e+16,4.3415402e+14,3.2599719e+18,5.6082017e+20,0,4.5009829e+09,0,4.5009829e+09,0,1.35e+21,4371795.2,-1.2107193e-08,4371795.2,0,0,200000,-4.6891533e+09,1.6243167e+09,-7.3212542e+10,-1.6299862e+09,-4341532.4,-3.2599725e+10,217076.62,1.6299862e+09,1.5820616e+10,1.5820616e+10,7.6043415e+10,4.7527134e+09,2.3707002e+09
796000,3980,0,1.5779517e+09,3.023092e+19,3.0998529e+18,1.4618415e+21,0,7.3199271e+18,1.629421e+17,4.32e+12,1.6237925e+16,4.3570652e+14,3.2588421e+18,5.6080084e+20,0,4.4991955e+09,0,4.4991955e+09,0,1.35e+21,4387774.2,0,4387774.2,0,9.765625e-08,200000,-4.7004117e+09,1.6237928e+09,-7.3199278e+10,-1.6294213e+09,-4357057.4,-3.2588427e+10,217852.87,1.6294213e+09,1.5817193e+10,1.5817193e+10,7.6040793e+10,4.7525496e+09,2.375931e+09
798000,3990,0,1.5795274e+09,3.0304769e+19,3.0949465e+18,1.4617944e+21,0,7.3186013e+18,1.6288602e+17,4.32e+12,1.6232724e+16,4.3726265e+14,3.2577205e+18,5.6078146e+20,0,4.497484e+09,0,4.497484e+09,0,1.35e+21,4403789.9,1.1734664e-07,4403789.9,0,0,200000,-4.711613e+09,1.6232726e+09,-7.318602e+10,-1.6288605e+09,-4372618.7,-3.257721e+10,218630.94,1.6288605e+09,1.581378e+10,1.581378e+10,7.6038166e+10,4.7523854e+09,2.3811676e+09
800000,4000,0,1.5811031e+09,3.0378693e+19,3.0901036e+18,1.4617473e+21,0,7.317276e+18,1.6283035e+17,4.32e+12,1.6227559e+16,4.3882243e+14,3.2566069e+18,5.6076206e+20,0,4.4958478e+09,0,4.4958478e+09,0,1.35e+21,4419842.4,3.7252903e-08,4419842.4,0,0,200000,-4.7227577e+09,1.6227562e+09,-7.3172767e+10,-1.6283037e+09,-4388216.4,-3.2566075e+10,219410.82,1.6283037e+09,1.5810376e+10,1.5810376e+10,7.6035534e+10,4.7522209e+09,2.3864102e+09
802000,4010,0,1.5826789e+09,3.0452693e+19,3.0853236e+18,1.4617e+21,0,7.3159513e+18,1.6277507e+17,4.32e+12,1.6222431e+16,4.4038584e+14,3.2555014e+18,5.6074261e+20,0,4.4942863e+09,0,4.4942863e+09,0,1.35e+21,4435931.7,-3.7252903e-09,4435931.7,0,0,200000,-4.7338463e+09,1.6222434e+09,-7.315952e+10,-1.627751e+09,-4403850.6,-3.255502e+10,220192.53,1.627751e+09,1.5806981e+10,1.5806981e+10,7.6032898e+10,4.7520561e+09,2.3916585e+09
804000,4020,0,1.5842548e+09,3.0526768e+19,3.0806059e+18,1.4616526e+21,0,7.3146271e+18,1.6272019e+17,4.32e+12,1.621734e+16,4.419529e+14,3.2544039e+18,5.6072313e+20,0,4.4927989e+09,0,4.4927989e+09,0,1.35e+21,4452057.9,0,4452057.9,0,1.953125e-07,200000,-4.7448792e+09,1.6217342e+09,-7.3146277e+10,-1.6272022e+09,-4419521.2,-3.2544044e+10,220976.06,1.6272022e+09,1.5803596e+10,1.5803596e+10,7.6030256e+10,4.751891e+09,2.3969127e+09
806000,4030,0,1.5858308e+09,3.0600918e+19,3.0759498e+18,1.4616051e+21,0,7.3133034e+18,1.6266571e+17,4.32e+12,1.6212284e+16,4.4352362e+14,3.2533142e+18,5.6070361e+20,0,4.4913849e+09,0,4.4913849e+09,0,1.35e+21,4468221,4.0046871e-08,4468221,0,0,200000,-4.7558569e+09,1.6212287e+09,-7.313304e+10,-1.6266574e+09,-4435228.3,-3.2533147e+10,221761.42,1.6266574e+09,1.5800219e+10,1.5800219e+10,7.602761e+10,4.7517256e+09,2.4021728e+09
808000,4040,0,1.5874068e+09,3.0675144e+19,3.0713546e+18,1.4615575e+21,0,7.3119802e+18,1.6261162e+17,4.32e+12,1.6207264e+16,4.4509799e+14,3.2522324e+18,5.6068406e+20,0,4.4900438e+09,0,4.4900438e+09,0,1.35e+21,4484421,1.4342368e-07,4484421,0,0,200000,-4.7667798e+09,1.6207267e+09,-7.3119809e+10,-1.6261164e+09,-4450972,-3.2522329e+10,222548.6,1.6261164e+09,1.5796851e+10,1.5796851e+10,7.6024958e+10,4.7515599e+09,2.4074386e+09
810000,4050,0,1.588983e+09,3.0749445e+19,3.0668198e+18,1.4615097e+21,0,7.3106575e+18,1.6255791e+17,4.32e+12,1.620228e+16,4.4667602e+14,3.2511583e+18,5.6066447e+20,0,4.488775e+09,0,4.488775e+09,0,1.35e+21,4500658.1,-3.4458935e-08,4500658.1,0,0,200000,-4.7776483e+09,1.6202283e+09,-7.3106582e+10,-1.6255794e+09,-4466752.3,-3.2511588e+10,223337.61,1.6255794e+09,1.5793493e+10,1.5793493e+10,7.6022302e+10,4.7513939e+09,2.4127103e+09
812000,4060,0,1.5905591e+09,3.0823822e+19,3.0623447e+18,1.4614619e+21,0,7.3093354e+18,1.6250459e+17,4.32e+12,1.6197331e+16,4.4825771e+14,3.2500919e+18,5.6064485e+20,0,4.4875778e+09,0,4.4875778e+09,0,1.35e+21,4516932.2,-2.7939677e-08,4516932.2,0,0,200000,-4.7884629e+09,1.6197333e+09,-7.309336e+10,-1.6250462e+09,-4482569.2,-3.2500924e+10,224128.46,1.6250462e+09,1.5790143e+10,1.5790143e+10,7.6019641e+10,4.7512276e+09,2.4179878e+09
814000,4070,0,1.5921354e+09,3.0898275e+19,3.0579288e+18,1.461414e+21,0,7.3080137e+18,1.6245166e+17,4.32e+12,1.6192416e+16,4.4984307e+14,3.2490331e+18,5.6062519e+20,0,4.4864517e+09,0,4.4864517e+09,0,1.35e+21,4533243.3,0,4533243.3,0,9.765625e-08,200000,-4.7992241e+09,1.6192419e+09,-7.3080144e+10,-1.6245168e+09,-4498422.7,-3.2490336e+10,224921.14,1.6245168e+09,1.5786802e+10,1.5786802e+10,7.6016976e+10,4.751061e+09,2.4232711e+09
816000,4080,0,1.5937117e+09,3.0972802e+19,3.0535713e+18,1.4613659e+21,0,7.3066926e+18,1.6239909e+17,4.32e+12,1.6187536e+16,4.514321e+14,3.2479819e+18,5.6060549e+20,0,4.4853961e+09,0,4.4853961e+09,0,1.35e+21,4549591.6,1.9557774e-08,4549591.6,0,0,200000,-4.8099323e+09,1.6187539e+09,-7.3066932e+10,-1.6239912e+09,-4514313,-3.2479824e+10,225715.65,1.6239912e+09,1.5783469e+10,1.5783469e+10,7.6014305e+10,4.7508941e+09,2.4285602e+09
818000,4090,0,1.595288e+09,3.1047405e+19,3.0492717e+18,1.4613178e+21,0,7.3053719e+18,1.6234691e+17,4.32e+12,1.618269e+16,4.530248e+14,3.2469382e+18,5.6058576e+20,0,4.4844104e+09,0,4.4844104e+09,0,1.35e+21,4565977,-4.7497451e-08,4565977,0,0,200000,-4.8205878e+09,1.6182693e+09,-7.3053726e+10,-1.6234693e+09,-4530240.1,-3.2469387e+10,226512,1.6234693e+09,1.5780145e+10,1.5780145e+10,7.601163e+10,4.7507269e+09,2.4338551e+09
820000,4100,0,1.5968644e+09,3.1122084e+19,3.0450294e+18,1.4612695e+21,0,7.3040518e+18,1.6229509e+17,4.32e+12,1.6177878e+16,4.5462119e+14,3.2459018e+18,5.60566e+20,0,4.483494e+09,0,4.483494e+09,0,1.35e+21,4582399.6,2.7939677e-08,4582399.6,0,0,200000,-4.8311912e+09,1.6177881e+09,-7.3040524e+10,-1.6229512e+09,-4546203.9,-3.2459024e+10,227310.19,1.6229512e+09,1.577683e+10,1.577683e+10,7.600895e+10,4.7505594e+09,2.4391557e+09
822000,4110,0,1.5984409e+09,3.1196838e+19,3.0408438e+18,1.4612212e+21,0,7.3027321e+18,1.6224364e+17,4.32e+12,1.61731e+16,4.5622125e+14,3.2448729e+18,5.605462e+20,0,4.4826464e+09,0,4.4826464e+09,0,1.35e+21,4598859.4,-2.2351742e-08,4598859.4,0,0,200000,-4.841743e+09,1.6173102e+09,-7.3027327e+10,-1.6224367e+09,-4562204.5,-3.2448734e+10,228110.23,1.6224367e+09,1.5773523e+10,1.5773523e+10,7.6006266e+10,4.7503916e+09,2.4444622e+09
824000,4120,0,1.6000174e+09,3.1271667e+19,3.0367143e+18,1.4611727e+21,0,7.3014129e+18,1.6219256e+17,4.32e+12,1.6168355e+16,4.5782501e+14,3.2438512e+18,5.6052637e+20,0,4.4818669e+09,0,4.4818669e+09,0,1.35e+21,4615356.5,0,4615356.5,0,9.765625e-08,200000,-4.8522434e+09,1.6168357e+09,-7.3014136e+10,-1.6219259e+09,-4578242,-3.2438517e+10,228912.1,1.6219259e+09,1.5770225e+10,1.5770225e+10,7.6003577e+10,4.7502235e+09,2.4497744e+09
826000,4130,0,1.6015939e+09,3.1346572e+19,3.0326403e+18,1.4611241e+21,0,7.3000942e+18,1.6214184e+17,4.32e+12,1.6163642e+16,4.5943245e+14,3.2428368e+18,5.605065e+20,0,4.481155e+09,0,4.481155e+09,0,1.35e+21,4631890.8,1.3969839e-08,4631890.8,0,0,200000,-4.8626929e+09,1.6163645e+09,-7.3000948e+10,-1.6214187e+09,-4594316.5,-3.2428373e+10,229715.82,1.6214187e+09,1.5766934e+10,1.5766934e+10,7.6000883e+10,4.7500552e+09,2.4550925e+09
828000,4140,0,1.6031704e+09,3.1421553e+19,3.0286212e+18,1.4610754e+21,0,7.298776e+18,1.6209148e+17,4.32e+12,1.6158963e+16,4.6104359e+14,3.2418295e+18,5.604866e+20,0,4.4805102e+09,0,4.4805102e+09,0,1.35e+21,4648462.6,0,4648462.6,0,9.765625e-08,200000,-4.873092e+09,1.6158965e+09,-7.2987766e+10,-1.620915e+09,-4610427.9,-3.2418301e+10,230521.39,1.620915e+09,1.5763652e+10,1.5763652e+10,7.5998184e+10,4.7498865e+09,2.4604162e+09
830000,4150,0,1.604747e+09,3.1496608e+19,3.0246565e+18,1.4610266e+21,0,7.2974582e+18,1.6204147e+17,4.32e+12,1.6154316e+16,4.6265843e+14,3.2408294e+18,5.6046666e+20,0,4.4799318e+09,0,4.4799318e+09,0,1.35e+21,4665071.7,0,4665071.7,0,0,200000,-4.8834411e+09,1.6154318e+09,-7.2974588e+10,-1.6204149e+09,-4626576.2,-3.2408299e+10,231328.81,1.6204149e+09,1.5760379e+10,1.5760379e+10,7.5995481e+10,4.7497176e+09,2.4657458e+09
832000,4160,0,1.6063236e+09,3.157174e+19,3.0207456e+18,1.4609778e+21,0,7.2961409e+18,1.6199181e+17,4.32e+12,1.61497e+16,4.6427697e+14,3.2398363e+18,5.604467e+20,0,4.4794193e+09,0,4.4794193e+09,0,1.35e+21,4681718.3,2.9802322e-08,4681718.3,0,0,200000,-4.8937406e+09,1.6149703e+09,-7.2961416e+10,-1.6199184e+09,-4642761.6,-3.2398368e+10,232138.08,1.6199184e+09,1.5757113e+10,1.5757113e+10,7.5992774e+10,4.7495484e+09,2.4710811e+09
834000,4170,0,1.6079002e+09,3.1646946e+19,3.016888e+18,1.4609288e+21,0,7.2948241e+18,1.6194251e+17,4.32e+12,1.6145117e+16,4.6589922e+14,3.2388501e+18,5.6042669e+20,0,4.4789722e+09,0,4.4789722e+09,0,1.35e+21,4698402.3,-1.2107193e-08,4698402.3,0,0,200000,-4.9039909e+09,1.6145119e+09,-7.2948247e+10,-1.6194253e+09,-4658984.1,-3.2388506e+10,232949.2,1.6194253e+09,1.5753855e+10,1.5753855e+10,7.5990061e+10,4.7493788e+09,2.4764221e+09
836000,4180,0,1.6094768e+09,3.1722228e+19,3.013083e+18,1.4608797e+21,0,7.2935077e+18,1.6189354e+17,4.32e+12,1.6140565e+16,4.6752518e+14,3.2378709e+18,5.6040666e+20,0,4.4785899e+09,0,4.4785899e+09,0,1.35e+21,4715123.8,0,4715123.8,0,1.953125e-07,200000,-4.9141924e+09,1.6140567e+09,-7.2935083e+10,-1.6189357e+09,-4675243.7,-3.2378714e+10,233762.18,1.6189357e+09,1.5750605e+10,1.5750605e+10,7.5987345e+10,4.749209e+09,2.4817688e+09
838000,4190,0,1.6110534e+09,3.1797586e+19,3.0093301e+18,1.4608305e+21,0,7.2921918e+18,1.6184493e+17,4.32e+12,1.6136044e+16,4.6915485e+14,3.2368985e+18,5.6038659e+20,0,4.4782719e+09,0,4.4782719e+09,0,1.35e+21,4731882.8,-4.1909516e-08,4731882.8,0,0,200000,-4.9243456e+09,1.6136046e+09,-7.2921924e+10,-1.6184495e+09,-4691540.4,-3.236899e+10,234577.02,1.6184495e+09,1.5747363e+10,1.5747363e+10,7.5984623e+10,4.7490389e+09,2.4871213e+09
840000,4200,0,1.6126301e+09,3.1873019e+19,3.0056288e+18,1.4607812e+21,0,7.2908763e+18,1.6179665e+17,4.32e+12,1.6131554e+16,4.7078825e+14,3.2359329e+18,5.6036648e+20,0,4.4780175e+09,0,4.4780175e+09,0,1.35e+21,4748679.5,-1.0244548e-08,4748679.5,0,0,200000,-4.9344508e+09,1.6131556e+09,-7.2908769e+10,-1.6179667e+09,-4707874.3,-3.2359334e+10,235393.71,1.6179667e+09,1.5744129e+10,1.5744129e+10,7.5981897e+10,4.7488686e+09,2.4924796e+09
842000,4210,0,1.6142067e+09,3.1948527e+19,3.0019785e+18,1.4607318e+21,0,7.2895613e+18,1.617487e+17,4.32e+12,1.6127094e+16,4.7242536e+14,3.2349741e+18,5.6034635e+20,0,4.4778264e+09,0,4.4778264e+09,0,1.35e+21,4765513.8,-8.3819032e-09,4765513.8,0,0,200000,-4.9445085e+09,1.6127097e+09,-7.2895619e+10,-1.6174873e+09,-4724245.4,-3.2349745e+10,236212.27,1.6174873e+09,1.5740903e+10,1.5740903e+10,7.5979167e+10,4.7486979e+09,2.4978435e+09
844000,4220,0,1.6157833e+09,3.2024111e+19,2.9983788e+18,1.4606823e+21,0,7.2882467e+18,1.6170109e+17,4.32e+12,1.6122665e+16,4.740662e+14,3.2340219e+18,5.6032618e+20,0,4.4776978e+09,0,4.4776978e+09,0,1.35e+21,4782385.7,4.5634806e-08,4782385.7,0,0,200000,-4.954519e+09,1.6122668e+09,-7.2882473e+10,-1.6170112e+09,-4740653.8,-3.2340223e+10,237032.69,1.6170112e+09,1.5737684e+10,1.5737684e+10,7.5976432e+10,4.748527e+09,2.5032132e+09
846000,4230,0,1.61736e+09,3.209977e+19,2.9948289e+18,1.4606327e+21,0,7.2869325e+18,1.6165381e+17,4.32e+12,1.6118266e+16,4.7571078e+14,3.2330763e+18,5.6030597e+20,0,4.4776314e+09,0,4.4776314e+09,0,1.35e+21,4799295.3,1.0244548e-08,4799295.3,0,0,200000,-4.9644828e+09,1.6118268e+09,-7.2869332e+10,-1.6165384e+09,-4757099.5,-3.2330767e+10,237854.98,1.6165384e+09,1.5734473e+10,1.5734473e+10,7.5973693e+10,4.7483558e+09,2.5085885e+09
848000,4240,0,1.6189366e+09,3.2175505e+19,2.9913285e+18,1.460583e+21,0,7.2856188e+18,1.6160686e+17,4.32e+12,1.6113897e+16,4.7735908e+14,3.2321372e+18,5.6028574e+20,0,4.4776266e+09,0,4.4776266e+09,0,1.35e+21,4816242.7,-6.519258e-09,4816242.7,0,0,200000,-4.9744002e+09,1.6113899e+09,-7.2856195e+10,-1.6160688e+09,-4773582.6,-3.2321377e+10,238679.13,1.6160688e+09,1.5731269e+10,1.5731269e+10,7.5970949e+10,4.7481843e+09,2.5139696e+09
850000,4250,0,1.6205132e+09,3.2251315e+19,2.987877e+18,1.4605332e+21,0,7.2843055e+18,1.6156023e+17,4.32e+12,1.6109557e+16,4.7901113e+14,3.2312047e+18,5.6026547e+20,0,4.4776828e+09,0,4.4776828e+09,0,1.35e+21,4833227.8,-3.9115548e-08,4833227.8,0,0,200000,-4.9842716e+09,1.6109559e+09,-7.2843062e+10,-1.6156026e+09,-4790103,-3.2312051e+10,239505.15,1.6156026e+09,1.5728073e+10,1.5728073e+10,7.5968201e+10,4.7480125e+09,2.5193564e+09
852000,4260,0,1.6220898e+09,3.23272e+19,2.9844739e+18,1.4604833e+21,0,7.2829927e+18,1.6151393e+17,4.32e+12,1.6105246e+16,4.8066692e+14,3.2302786e+18,5.6024517e+20,0,4.4777995e+09,0,4.4777995e+09,0,1.35e+21,4850250.8,4.8428774e-08,4850250.8,0,0,200000,-4.9940976e+09,1.6105249e+09,-7.2829933e+10,-1.6151395e+09,-4806660.9,-3.230279e+10,240333.04,1.6151395e+09,1.5724884e+10,1.5724884e+10,7.5965448e+10,4.7478405e+09,2.5247488e+09
854000,4270,0,1.6236663e+09,3.2403161e+19,2.9811186e+18,1.4604333e+21,0,7.2816802e+18,1.6146794e+17,4.32e+12,1.6100965e+16,4.8232645e+14,3.2293588e+18,5.6022484e+20,0,4.4779762e+09,0,4.4779762e+09,0,1.35e+21,4867311.6,9.3132257e-10,4867311.6,0,0,200000,-5.0038783e+09,1.6100967e+09,-7.2816809e+10,-1.6146796e+09,-4823256.2,-3.2293593e+10,241162.81,1.6146796e+09,1.5721703e+10,1.5721703e+10,7.5962691e+10,4.7476682e+09,2.5301469e+09
856000,4280,0,1.6252428e+09,3.2479197e+19,2.9778107e+18,1.4603833e+21,0,7.2803682e+18,1.6142227e+17,4.32e+12,1.6096712e+16,4.8398974e+14,3.2284454e+18,5.6020447e+20,0,4.4782125e+09,0,4.4782125e+09,0,1.35e+21,4884410.3,-2.8871e-08,4884410.3,0,0,200000,-5.0136142e+09,1.6096714e+09,-7.2803689e+10,-1.6142229e+09,-4839889,-3.2284458e+10,241994.45,1.6142229e+09,1.5718528e+10,1.5718528e+10,7.595993e+10,4.7474956e+09,2.5355507e+09
858000,4290,0,1.6268193e+09,3.2555309e+19,2.9745497e+18,1.4603331e+21,0,7.2790566e+18,1.6137691e+17,4.32e+12,1.6092487e+16,4.8565677e+14,3.2275382e+18,5.6018407e+20,0,4.4785077e+09,0,4.4785077e+09,0,1.35e+21,4901547,1.7695129e-08,4901547,0,0,200000,-5.0233058e+09,1.6092489e+09,-7.2790573e+10,-1.6137693e+09,-4856559.4,-3.2275386e+10,242827.97,1.6137693e+09,1.5715361e+10,1.5715361e+10,7.5957164e+10,4.7473228e+09,2.5409602e+09
860000,4300,0,1.6283958e+09,3.2631496e+19,2.971335e+18,1.4602828e+21,0,7.2777454e+18,1.6133186e+17,4.32e+12,1.608829e+16,4.8732757e+14,3.2266372e+18,5.6016365e+20,0,4.4788614e+09,0,4.4788614e+09,0,1.35e+21,4918721.6,7.4505806e-09,4918721.6,0,0,200000,-5.0329533e+09,1.6088293e+09,-7.2777461e+10,-1.6133188e+09,-4873267.3,-3.2266376e+10,243663.37,1.6133188e+09,1.5712201e+10,1.5712201e+10,7.5954394e+10,4.7471496e+09,2.5463753e+09
862000,4310,0,1.6299722e+09,3.2707758e+19,2.9681662e+18,1.4602324e+21,0,7.2764346e+18,1.6128712e+17,4.32e+12,1.6084122e+16,4.8900213e+14,3.2257423e+18,5.6014318e+20,0,4.4792731e+09,0,4.4792731e+09,0,1.35e+21,4935934.2,6.0535967e-08,4935934.2,0,0,200000,-5.0425572e+09,1.6084124e+09,-7.2764353e+10,-1.6128714e+09,-4890012.9,-3.2257428e+10,244500.65,1.6128714e+09,1.5709048e+10,1.5709048e+10,7.595162e+10,4.7469762e+09,2.5517961e+09
864000,4320,0,1.6315486e+09,3.2784096e+19,2.9650428e+18,1.4601819e+21,0,7.2751243e+18,1.6124268e+17,4.32e+12,1.6079981e+16,4.9068045e+14,3.2248536e+18,5.6012269e+20,0,4.4797422e+09,0,4.4797422e+09,0,1.35e+21,4953184.9,-1.3038516e-08,4953184.9,0,0,200000,-5.0521179e+09,1.6079983e+09,-7.2751249e+10,-1.612427e+09,-4906796.1,-3.224854e+10,245339.81,1.612427e+09,1.5705902e+10,1.5705902e+10,7.5948841e+10,4.7468026e+09,2.5572226e+09
866000,4330,0,1.6331249e+09,3.286051e+19,2.9619642e+18,1.4601314e+21,0,7.2738143e+18,1.6119854e+17,4.32e+12,1.6075867e+16,4.9236255e+14,3.2239708e+18,5.6010217e+20,0,4.4802683e+09,0,4.4802683e+09,0,1.35e+21,4970473.7,0,4970473.7,0,9.765625e-08,200000,-5.0616356e+09,1.6075869e+09,-7.2738149e+10,-1.6119856e+09,-4923617.1,-3.2239713e+10,246180.85,1.6119856e+09,1.5702763e+10,1.5702763e+10,7.5946058e+10,4.7466286e+09,2.5626546e+09
