iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.3705536e+09,1.1957856e+19,2.5995483e+18,1.4805382e+21,0,7.5340173e+18,1.6182845e+17,4.32e+12,1.6179908e+16,1.5165106e+14,3.2365689e+18,5.6799031e+20,0,3.2095945e+09,0,3.2095945e+09,0,1.35e+21,1476401.8,0,1476401.8,0,9.765625e-08,200002.33,-4.6150679e+09,1.6179908e+09,-7.5340179e+10,-1.6182846e+09,-1516505.8,-3.2365689e+10,75825.288,1.6182844e+09,1.6157823e+10,1.6157823e+10,7.7015638e+10,4.8134774e+09,1.7554769e+09
550000,2750,0,1.3723147e+09,1.2021954e+19,2.6011807e+18,1.4804921e+21,0,7.5327564e+18,1.6182545e+17,4.32e+12,1.6179474e+16,1.5261122e+14,3.2365088e+18,5.6797208e+20,0,3.2161568e+09,0,3.2161568e+09,0,1.35e+21,1486417.3,-6.519258e-09,1486417.3,0,0,200002.18,-4.6193947e+09,1.6179475e+09,-7.532757e+10,-1.6182545e+09,-1526107.4,-3.2365088e+10,76305.37,1.6182544e+09,1.6155619e+10,1.6155619e+10,7.7013166e+10,4.8133229e+09,1.7602211e+09
552000,2760,0,1.3740751e+09,1.2086136e+19,2.6027947e+18,1.4804459e+21,0,7.5314953e+18,1.6182231e+17,4.32e+12,1.6179028e+16,1.5357462e+14,3.2364461e+18,5.6795383e+20,0,3.222702e+09,0,3.222702e+09,0,1.35e+21,1496465.4,1.3899989e-07,1496465.4,0,0,200002.04,-4.6237366e+09,1.6179028e+09,-7.5314959e+10,-1.6182232e+09,-1535741.4,-3.2364461e+10,76787.069,1.6182231e+09,1.6153411e+10,1.6153411e+10,7.7010691e+10,4.8131682e+09,1.7649707e+09
554000,2770,0,1.3758346e+09,1.2150401e+19,2.6043906e+18,1.4803996e+21,0,7.5302339e+18,1.6181904e+17,4.32e+12,1.6178569e+16,1.5454125e+14,3.2363807e+18,5.6793556e+20,0,3.2292303e+09,0,3.2292303e+09,0,1.35e+21,1506546.3,2.4214387e-08,1506546.3,0,0,200001.91,-4.6280935e+09,1.617857e+09,-7.5302346e+10,-1.6181905e+09,-1545407.7,-3.2363807e+10,77270.385,1.6181904e+09,1.61512e+10,1.61512e+10,7.7008214e+10,4.8130133e+09,1.7697257e+09
556000,2780,0,1.3775935e+09,1.2214748e+19,2.6059685e+18,1.4803533e+21,0,7.5289724e+18,1.6181564e+17,4.32e+12,1.6178099e+16,1.5551113e+14,3.2363127e+18,5.6791727e+20,0,3.2357419e+09,0,3.2357419e+09,0,1.35e+21,1516660,1.8393621e-08,1516660,0,0,200001.79,-4.6324652e+09,1.6178099e+09,-7.528973e+10,-1.6181565e+09,-1555106.4,-3.2363127e+10,77755.321,1.6181564e+09,1.6148986e+10,1.6148986e+10,7.7005734e+10,4.8128584e+09,1.7744861e+09
558000,2790,0,1.3793515e+09,1.2279179e+19,2.6075287e+18,1.4803069e+21,0,7.5277106e+18,1.6181211e+17,4.32e+12,1.6177616e+16,1.5648425e+14,3.2362421e+18,5.6789896e+20,0,3.242237e+09,0,3.242237e+09,0,1.35e+21,1526806.4,6.8452209e-08,1526806.4,0,0,200001.67,-4.6368518e+09,1.6177616e+09,-7.5277113e+10,-1.6181212e+09,-1564837.6,-3.2362421e+10,78241.879,1.6181211e+09,1.6146768e+10,1.6146768e+10,7.7003251e+10,4.8127032e+09,1.7792519e+09
560000,2800,0,1.3811088e+09,1.2343693e+19,2.6090713e+18,1.4802606e+21,0,7.5264487e+18,1.6180845e+17,4.32e+12,1.6177121e+16,1.5746061e+14,3.2361689e+18,5.6788063e+20,0,3.2487157e+09,0,3.2487157e+09,0,1.35e+21,1536985.8,-2.1420419e-08,1536985.8,0,0,200001.56,-4.6412531e+09,1.6177121e+09,-7.5264493e+10,-1.6180846e+09,-1574601.2,-3.236169e+10,78730.062,1.6180845e+09,1.6144548e+10,1.6144548e+10,7.7000766e+10,4.8125479e+09,1.7840231e+09
562000,2810,0,1.3828654e+09,1.240829e+19,2.6105966e+18,1.4802141e+21,0,7.5251865e+18,1.6180467e+17,4.32e+12,1.6176614e+16,1.5844023e+14,3.2360932e+18,5.6786229e+20,0,3.2551781e+09,0,3.2551781e+09,0,1.35e+21,1547198,1.8393621e-08,1547198,0,0,200001.46,-4.645669e+09,1.6176614e+09,-7.5251871e+10,-1.6180467e+09,-1584397.4,-3.2360932e+10,79219.869,1.6180466e+09,1.6142325e+10,1.6142325e+10,7.6998279e+10,4.8123924e+09,1.7887997e+09
564000,2820,0,1.3846212e+09,1.2472969e+19,2.6121047e+18,1.4801676e+21,0,7.5239241e+18,1.6180075e+17,4.32e+12,1.6176095e+16,1.594231e+14,3.2360148e+18,5.6784393e+20,0,3.2616245e+09,0,3.2616245e+09,0,1.35e+21,1557443.2,4.2608008e-08,1557443.2,0,0,200001.37,-4.6500994e+09,1.6176095e+09,-7.5239247e+10,-1.6180075e+09,-1594226.1,-3.2360149e+10,79711.305,1.6180074e+09,1.6140099e+10,1.6140099e+10,7.6995789e+10,4.8122368e+09,1.7935816e+09
566000,2830,0,1.3863762e+09,1.2537732e+19,2.6135959e+18,1.4801211e+21,0,7.5226615e+18,1.6179671e+17,4.32e+12,1.6175564e+16,1.6040923e+14,3.235934e+18,5.6782555e+20,0,3.268055e+09,0,3.268055e+09,0,1.35e+21,1567721.4,-4.353933e-08,1567721.4,0,0,200001.28,-4.6545442e+09,1.6175564e+09,-7.5226621e+10,-1.6179671e+09,-1604087.4,-3.235934e+10,80204.37,1.617967e+09,1.613787e+10,1.613787e+10,7.6993297e+10,4.812081e+09,1.798369e+09
568000,2840,0,1.3881305e+09,1.2602577e+19,2.6150704e+18,1.4800746e+21,0,7.5213987e+18,1.6179254e+17,4.32e+12,1.6175022e+16,1.6139863e+14,3.2358506e+18,5.6780715e+20,0,3.2744697e+09,0,3.2744697e+09,0,1.35e+21,1578032.6,3.3061951e-08,1578032.6,0,0,200001.2,-4.6590034e+09,1.6175022e+09,-7.5213993e+10,-1.6179254e+09,-1613981.3,-3.2358507e+10,80699.067,1.6179253e+09,1.6135638e+10,1.6135638e+10,7.6990802e+10,4.8119251e+09,1.8031618e+09
570000,2850,0,1.389884e+09,1.2667505e+19,2.6165283e+18,1.4800279e+21,0,7.5201357e+18,1.6178824e+17,4.32e+12,1.6174467e+16,1.6239129e+14,3.2357647e+18,5.6778873e+20,0,3.2808688e+09,0,3.2808688e+09,0,1.35e+21,1588376.8,3.4924597e-09,1588376.8,0,0,200001.12,-4.6634767e+09,1.6174468e+09,-7.5201363e+10,-1.6178824e+09,-1623907.9,-3.2357648e+10,81195.397,1.6178824e+09,1.6133403e+10,1.6133403e+10,7.6988304e+10,4.811769e+09,1.8079599e+09
572000,2860,0,1.3916368e+09,1.2732516e+19,2.6179699e+18,1.4799813e+21,0,7.5188725e+18,1.6178382e+17,4.32e+12,1.6173902e+16,1.6338723e+14,3.2356764e+18,5.6777029e+20,0,3.2872526e+09,0,3.2872526e+09,0,1.35e+21,1598754.1,2.8638169e-08,1598754.1,0,0,200001.05,-4.6679641e+09,1.6173902e+09,-7.5188731e+10,-1.6178383e+09,-1633867.3,-3.2356764e+10,81693.363,1.6178382e+09,1.6131165e+10,1.6131165e+10,7.6985804e+10,4.8116127e+09,1.8127634e+09
574000,2870,0,1.3933888e+09,1.279761e+19,2.6193954e+18,1.4799346e+21,0,7.5176091e+18,1.6177928e+17,4.32e+12,1.6173325e+16,1.6438643e+14,3.2355855e+18,5.6775183e+20,0,3.293621e+09,0,3.293621e+09,0,1.35e+21,1609164.6,1.2572855e-08,1609164.6,0,0,200000.98,-4.6724656e+09,1.6173325e+09,-7.5176097e+10,-1.6177928e+09,-1643859.3,-3.2355856e+10,82192.966,1.6177928e+09,1.6128924e+10,1.6128924e+10,7.6983301e+10,4.8114563e+09,1.8175723e+09
576000,2880,0,1.3951401e+09,1.2862787e+19,2.6208049e+18,1.4798878e+21,0,7.5163455e+18,1.6177462e+17,4.32e+12,1.6172736e+16,1.6538892e+14,3.2354923e+18,5.6773336e+20,0,3.2999744e+09,0,3.2999744e+09,0,1.35e+21,1619608.2,-4.3772161e-08,1619608.2,0,0,200000.92,-4.6769809e+09,1.6172737e+09,-7.5163461e+10,-1.6177462e+09,-1653884.2,-3.2354923e+10,82694.209,1.6177461e+09,1.612668e+10,1.612668e+10,7.6980796e+10,4.8112998e+09,1.8223865e+09
578000,2890,0,1.3968906e+09,1.2928046e+19,2.6221986e+18,1.479841e+21,0,7.5150817e+18,1.6176983e+17,4.32e+12,1.6172136e+16,1.6639469e+14,3.2353965e+18,5.6771486e+20,0,3.3063128e+09,0,3.3063128e+09,0,1.35e+21,1630085.1,4.353933e-08,1630085.1,0,0,200000.86,-4.68151e+09,1.6172137e+09,-7.5150823e+10,-1.6176983e+09,-1663941.9,-3.2353966e+10,83197.093,1.6176983e+09,1.6124433e+10,1.6124433e+10,7.6978288e+10,4.811143e+09,1.8272062e+09
580000,2900,0,1.3986404e+09,1.2993388e+19,2.6235768e+18,1.4797942e+21,0,7.5138177e+18,1.6176492e+17,4.32e+12,1.6171525e+16,1.6740375e+14,3.2352984e+18,5.6769635e+20,0,3.3126364e+09,0,3.3126364e+09,0,1.35e+21,1640595.2,0,1640595.2,0,9.765625e-08,200000.8,-4.6860528e+09,1.6171526e+09,-7.5138183e+10,-1.6176493e+09,-1674032.4,-3.2352985e+10,83701.621,1.6176492e+09,1.6122184e+10,1.6122184e+10,7.6975778e+10,4.8109861e+09,1.8320311e+09
582000,2910,0,1.4003894e+09,1.3058813e+19,2.6249395e+18,1.4797473e+21,0,7.5125535e+18,1.617599e+17,4.32e+12,1.6170903e+16,1.6841609e+14,3.2351979e+18,5.6767782e+20,0,3.3189454e+09,0,3.3189454e+09,0,1.35e+21,1651138.6,0,1651138.6,0,9.765625e-08,200000.75,-4.6906092e+09,1.6170904e+09,-7.5125541e+10,-1.617599e+09,-1684155.9,-3.2351979e+10,84207.793,1.617599e+09,1.6119932e+10,1.6119932e+10,7.6973265e+10,4.8108291e+09,1.8368615e+09
584000,2920,0,1.4021377e+09,1.312432e+19,2.6262871e+18,1.4797004e+21,0,7.511289e+18,1.6175475e+17,4.32e+12,1.617027e+16,1.6943174e+14,3.235095e+18,5.6765926e+20,0,3.3252399e+09,0,3.3252399e+09,0,1.35e+21,1661715.3,1.0244548e-08,1661715.3,0,0,200000.7,-4.6951791e+09,1.617027e+09,-7.5112897e+10,-1.6175475e+09,-1694312.3,-3.235095e+10,84715.613,1.6175475e+09,1.6117677e+10,1.6117677e+10,7.6970749e+10,4.8106718e+09,1.8416972e+09
586000,2930,0,1.4038852e+09,1.318991e+19,2.6276197e+18,1.4796534e+21,0,7.5100244e+18,1.6174949e+17,4.32e+12,1.6169626e+16,1.7045068e+14,3.2349897e+18,5.6764069e+20,0,3.3315201e+09,0,3.3315201e+09,0,1.35e+21,1672325.4,0,1672325.4,0,9.765625e-08,200000.66,-4.6997623e+09,1.6169626e+09,-7.5100251e+10,-1.6174949e+09,-1704501.6,-3.2349897e+10,85225.082,1.6174949e+09,1.6115419e+10,1.6115419e+10,7.6968231e+10,4.8105145e+09,1.8465383e+09
588000,2940,0,1.4056319e+09,1.3255583e+19,2.6289374e+18,1.4796064e+21,0,7.5087596e+18,1.6174411e+17,4.32e+12,1.6168971e+16,1.7147292e+14,3.2348821e+18,5.676221e+20,0,3.3377861e+09,0,3.3377861e+09,0,1.35e+21,1682969,0,1682969,0,9.765625e-08,200000.61,-4.7043589e+09,1.6168971e+09,-7.5087603e+10,-1.6174411e+09,-1714724.1,-3.2348821e+10,85736.203,1.6174411e+09,1.6113158e+10,1.6113158e+10,7.6965711e+10,4.8103569e+09,1.8513847e+09
590000,2950,0,1.407378e+09,1.3321337e+19,2.6302405e+18,1.4795593e+21,0,7.5074946e+18,1.6173861e+17,4.32e+12,1.6168305e+16,1.7249847e+14,3.2347721e+18,5.6760349e+20,0,3.3440382e+09,0,3.3440382e+09,0,1.35e+21,1693645.9,0,1693645.9,0,1.953125e-07,200000.57,-4.7089685e+09,1.6168305e+09,-7.5074953e+10,-1.6173861e+09,-1724979.5,-3.2347722e+10,86248.976,1.6173861e+09,1.6110895e+10,1.6110895e+10,7.6963187e+10,4.8101992e+09,1.8562364e+09
592000,2960,0,1.4091232e+09,1.3387175e+19,2.6315292e+18,1.4795122e+21,0,7.5062294e+18,1.61733e+17,4.32e+12,1.6167628e+16,1.7352732e+14,3.2346598e+18,5.6758486e+20,0,3.3502763e+09,0,3.3502763e+09,0,1.35e+21,1704356.4,2.0954758e-08,1704356.4,0,0,200000.54,-4.7135912e+09,1.6167629e+09,-7.5062301e+10,-1.61733e+09,-1735268.1,-3.2346599e+10,86763.404,1.61733e+09,1.6108629e+10,1.6108629e+10,7.6960661e+10,4.8100413e+09,1.8610935e+09
594000,2970,0,1.4108678e+09,1.3453095e+19,2.6328035e+18,1.4794651e+21,0,7.5049641e+18,1.6172727e+17,4.32e+12,1.6166941e+16,1.745595e+14,3.2345453e+18,5.6756622e+20,0,3.3565008e+09,0,3.3565008e+09,0,1.35e+21,1715100.4,2.9336661e-08,1715100.4,0,0,200000.5,-4.7182269e+09,1.6166942e+09,-7.5049647e+10,-1.6172727e+09,-1745589.8,-3.2345453e+10,87279.49,1.6172727e+09,1.610636e+10,1.610636e+10,7.6958133e+10,4.8098833e+09,1.865956e+09
596000,2980,0,1.4126115e+09,1.3519097e+19,2.6340638e+18,1.4794179e+21,0,7.5036985e+18,1.6172142e+17,4.32e+12,1.6166244e+16,1.7559499e+14,3.2344284e+18,5.6754755e+20,0,3.3627117e+09,0,3.3627117e+09,0,1.35e+21,1725878,-1.2805685e-08,1725878,0,0,200000.47,-4.7228754e+09,1.6166244e+09,-7.5036991e+10,-1.6172143e+09,-1755944.7,-3.2344285e+10,87797.234,1.6172143e+09,1.6104089e+10,1.6104089e+10,7.6955602e+10,4.8097251e+09,1.8708238e+09
598000,2990,0,1.4143546e+09,1.3585182e+19,2.6353101e+18,1.4793706e+21,0,7.5024327e+18,1.6171547e+17,4.32e+12,1.6165535e+16,1.766338e+14,3.2343093e+18,5.6752886e+20,0,3.3689092e+09,0,3.3689092e+09,0,1.35e+21,1736689.1,0,1736689.1,0,9.765625e-08,200000.44,-4.7275366e+09,1.6165536e+09,-7.5024333e+10,-1.6171547e+09,-1766332.8,-3.2343094e+10,88316.639,1.6171547e+09,1.6101815e+10,1.6101815e+10,7.6953068e+10,4.8095667e+09,1.8756969e+09
600000,3000,0,1.4160969e+09,1.3651349e+19,2.6365427e+18,1.4793233e+21,0,7.5011668e+18,1.617094e+17,4.32e+12,1.6164817e+16,1.7767594e+14,3.234188e+18,5.6751016e+20,0,3.3750935e+09,0,3.3750935e+09,0,1.35e+21,1747533.9,2.3283064e-09,1747533.9,0,0,200000.41,-4.7322105e+09,1.6164817e+09,-7.5011674e+10,-1.6170941e+09,-1776754.1,-3.2341881e+10,88837.707,1.617094e+09,1.6099538e+10,1.6099538e+10,7.6950531e+10,4.8094082e+09,1.8805754e+09
602000,3010,0,1.4178384e+09,1.3717599e+19,2.6377617e+18,1.479276e+21,0,7.4999006e+18,1.6170322e+17,4.32e+12,1.6164088e+16,1.787214e+14,3.2340644e+18,5.6749143e+20,0,3.3812646e+09,0,3.3812646e+09,0,1.35e+21,1758412.4,2.9802322e-08,1758412.4,0,0,200000.39,-4.7368968e+09,1.6164089e+09,-7.4999012e+10,-1.6170323e+09,-1787208.8,-3.2340645e+10,89360.44,1.6170322e+09,1.6097259e+10,1.6097259e+10,7.6947992e+10,4.8092495e+09,1.8854591e+09
604000,3020,0,1.4195792e+09,1.378393e+19,2.6389673e+18,1.4792286e+21,0,7.4986343e+18,1.6169693e+17,4.32e+12,1.6163349e+16,1.7977021e+14,3.2339387e+18,5.6747269e+20,0,3.3874229e+09,0,3.3874229e+09,0,1.35e+21,1769324.7,4.7963113e-08,1769324.7,0,0,200000.36,-4.7415956e+09,1.616335e+09,-7.4986349e+10,-1.6169694e+09,-1797696.8,-3.2339387e+10,89884.84,1.6169694e+09,1.6094977e+10,1.6094977e+10,7.6945451e+10,4.8090907e+09,1.8903482e+09
606000,3030,0,1.4213193e+09,1.3850344e+19,2.6401596e+18,1.4791811e+21,0,7.4973678e+18,1.6169054e+17,4.32e+12,1.61626e+16,1.8082234e+14,3.2338107e+18,5.6745392e+20,0,3.3935683e+09,0,3.3935683e+09,0,1.35e+21,1780270.7,2.5611371e-08,1780270.7,0,0,200000.34,-4.7463067e+09,1.61626e+09,-7.4973684e+10,-1.6169054e+09,-1808218.2,-3.2338107e+10,90410.908,1.6169054e+09,1.6092692e+10,1.6092692e+10,7.6942906e+10,4.8089316e+09,1.8952427e+09
608000,3040,0,1.4230586e+09,1.3916841e+19,2.6413389e+18,1.4791336e+21,0,7.4961011e+18,1.6168403e+17,4.32e+12,1.6161841e+16,1.8187782e+14,3.2336805e+18,5.6743514e+20,0,3.399701e+09,0,3.399701e+09,0,1.35e+21,1791250.5,0,1791250.5,0,9.765625e-08,200000.32,-4.75103e+09,1.6161841e+09,-7.4961017e+10,-1.6168403e+09,-1818773,-3.2336806e+10,90938.648,1.6168403e+09,1.6090405e+10,1.6090405e+10,7.6940359e+10,4.8087725e+09,1.9001424e+09
610000,3050,0,1.4247972e+09,1.3983419e+19,2.6425053e+18,1.4790861e+21,0,7.4948342e+18,1.6167741e+17,4.32e+12,1.6161072e+16,1.8293665e+14,3.2335482e+18,5.6741634e+20,0,3.4058213e+09,0,3.4058213e+09,0,1.35e+21,1802264.1,4.6798959e-08,1802264.1,0,0,200000.3,-4.7557653e+09,1.6161072e+09,-7.4948348e+10,-1.6167742e+09,-1829361.2,-3.2335483e+10,91468.059,1.6167741e+09,1.6088115e+10,1.6088115e+10,7.693781e+10,4.8086131e+09,1.9050475e+09
612000,3060,0,1.426535e+09,1.405008e+19,2.643659e+18,1.4790385e+21,0,7.4935671e+18,1.6167069e+17,4.32e+12,1.6160293e+16,1.8399882e+14,3.2334138e+18,5.6739751e+20,0,3.4119292e+09,0,3.4119292e+09,0,1.35e+21,1813311.6,-1.1641532e-08,1813311.6,0,0,200000.28,-4.7605127e+09,1.6160293e+09,-7.4935677e+10,-1.6167069e+09,-1839982.9,-3.2334138e+10,91999.146,1.6167069e+09,1.6085823e+10,1.6085823e+10,7.6935257e+10,4.8084536e+09,1.9099579e+09
614000,3070,0,1.4282721e+09,1.4116823e+19,2.6448001e+18,1.4789909e+21,0,7.4922998e+18,1.6166386e+17,4.32e+12,1.6159504e+16,1.8506435e+14,3.2332772e+18,5.6737867e+20,0,3.418025e+09,0,3.418025e+09,0,1.35e+21,1824393.1,0,1824393.1,0,9.765625e-08,200000.26,-4.7652719e+09,1.6159504e+09,-7.4923005e+10,-1.6166386e+09,-1850638.2,-3.2332772e+10,92531.909,1.6166386e+09,1.6083529e+10,1.6083529e+10,7.6932702e+10,4.8082939e+09,1.9148736e+09
616000,3080,0,1.4300085e+09,1.4183648e+19,2.6459287e+18,1.4789432e+21,0,7.4910324e+18,1.6165692e+17,4.32e+12,1.6158705e+16,1.8613324e+14,3.2331385e+18,5.6735981e+20,0,3.4241086e+09,0,3.4241086e+09,0,1.35e+21,1835508.5,0,1835508.5,0,9.765625e-08,200000.24,-4.7700429e+09,1.6158706e+09,-7.4910331e+10,-1.6165693e+09,-1861327,-3.2331385e+10,93066.35,1.6165693e+09,1.6081231e+10,1.6081231e+10,7.6930145e+10,4.8081341e+09,1.9197946e+09
618000,3090,0,1.4317441e+09,1.4250555e+19,2.6470452e+18,1.4788955e+21,0,7.4897648e+18,1.6164989e+17,4.32e+12,1.6157897e+16,1.8720548e+14,3.2329977e+18,5.6734093e+20,0,3.4301804e+09,0,3.4301804e+09,0,1.35e+21,1846657.9,5.8440492e-08,1846657.9,0,0,200000.23,-4.7748256e+09,1.6157897e+09,-7.4897654e+10,-1.6164989e+09,-1872049.4,-3.2329978e+10,93602.472,1.6164989e+09,1.6078932e+10,1.6078932e+10,7.6927585e+10,4.807974e+09,1.9247209e+09
620000,3100,0,1.433479e+09,1.4317544e+19,2.6481496e+18,1.4788477e+21,0,7.488497e+18,1.6164274e+17,4.32e+12,1.6157079e+16,1.8828109e+14,3.2328548e+18,5.6732202e+20,0,3.4362403e+09,0,3.4362403e+09,0,1.35e+21,1857841.3,0,1857841.3,0,9.765625e-08,200000.21,-4.7796199e+09,1.6157079e+09,-7.4884977e+10,-1.6164275e+09,-1882805.5,-3.2328549e+10,94140.276,1.6164274e+09,1.607663e+10,1.607663e+10,7.6925022e+10,4.8078138e+09,1.9296525e+09
622000,3110,0,1.4352131e+09,1.4384615e+19,2.649242e+18,1.4787999e+21,0,7.4872291e+18,1.616355e+17,4.32e+12,1.6156252e+16,1.8936007e+14,3.2327099e+18,5.673031e+20,0,3.4422887e+09,0,3.4422887e+09,0,1.35e+21,1869058.8,0,1869058.8,0,9.765625e-08,200000.2,-4.7844256e+09,1.6156252e+09,-7.4872297e+10,-1.616355e+09,-1893595.3,-3.23271e+10,94679.765,1.616355e+09,1.6074325e+10,1.6074325e+10,7.6922456e+10,4.8076535e+09,1.9345894e+09
624000,3120,0,1.4369465e+09,1.4451768e+19,2.6503227e+18,1.478752e+21,0,7.4859609e+18,1.6162815e+17,4.32e+12,1.6155415e+16,1.9044242e+14,3.2325629e+18,5.6728416e+20,0,3.4483255e+09,0,3.4483255e+09,0,1.35e+21,1880310.5,-2.3050234e-08,1880310.5,0,0,200000.19,-4.7892426e+09,1.6155415e+09,-7.4859616e+10,-1.6162815e+09,-1904418.8,-3.232563e+10,95220.94,1.6162815e+09,1.6072018e+10,1.6072018e+10,7.6919888e+10,4.807493e+09,1.9395316e+09
626000,3130,0,1.4386792e+09,1.4519003e+19,2.6513918e+18,1.4787041e+21,0,7.4846926e+18,1.616207e+17,4.32e+12,1.6154569e+16,1.9152815e+14,3.2324139e+18,5.672652e+20,0,3.4543511e+09,0,3.4543511e+09,0,1.35e+21,1891596.3,0,1891596.3,0,9.765625e-08,200000.17,-4.7940709e+09,1.6154569e+09,-7.4846932e+10,-1.616207e+09,-1915276.1,-3.232414e+10,95763.803,1.616207e+09,1.6069709e+10,1.6069709e+10,7.6917317e+10,4.8073323e+09,1.9444791e+09
628000,3140,0,1.4404111e+09,1.458632e+19,2.6524495e+18,1.4786561e+21,0,7.4834241e+18,1.6161315e+17,4.32e+12,1.6153714e+16,1.9261726e+14,3.2322629e+18,5.6724622e+20,0,3.4603654e+09,0,3.4603654e+09,0,1.35e+21,1902916.2,-4.2142347e-08,1902916.2,0,0,200000.16,-4.7989103e+09,1.6153714e+09,-7.4834248e+10,-1.6161315e+09,-1926167.1,-3.232263e+10,96308.356,1.6161315e+09,1.6067397e+10,1.6067397e+10,7.6914743e+10,4.8071714e+09,1.9494319e+09
630000,3150,0,1.4421423e+09,1.4653719e+19,2.6534958e+18,1.4786081e+21,0,7.4821555e+18,1.616055e+17,4.32e+12,1.6152849e+16,1.9370975e+14,3.2321099e+18,5.6722722e+20,0,3.4663687e+09,0,3.4663687e+09,0,1.35e+21,1914270.5,3.1432137e-08,1914270.5,0,0,200000.15,-4.8037608e+09,1.615285e+09,-7.4821561e+10,-1.616055e+09,-1937092,-3.23211e+10,96854.602,1.616055e+09,1.6065083e+10,1.6065083e+10,7.6912167e+10,4.8070104e+09,1.95439e+09
632000,3160,0,1.4438728e+09,1.47212e+19,2.6545311e+18,1.4785601e+21,0,7.4808866e+18,1.6159775e+17,4.32e+12,1.6151976e+16,1.9480563e+14,3.2319549e+18,5.672082e+20,0,3.472361e+09,0,3.472361e+09,0,1.35e+21,1925658.9,4.6798959e-08,1925658.9,0,0,200000.14,-4.8086222e+09,1.6151976e+09,-7.4808873e+10,-1.6159775e+09,-1948050.8,-3.231955e+10,97402.542,1.6159775e+09,1.6062767e+10,1.6062767e+10,7.6909587e+10,4.8068492e+09,1.9593534e+09
634000,3170,0,1.4456026e+09,1.4788763e+19,2.6555553e+18,1.478512e+21,0,7.4796177e+18,1.615899e+17,4.32e+12,1.6151093e+16,1.9590491e+14,3.2317979e+18,5.6718916e+20,0,3.4783426e+09,0,3.4783426e+09,0,1.35e+21,1937081.7,-1.7462298e-08,1937081.7,0,0,200000.13,-4.8134945e+09,1.6151093e+09,-7.4796183e+10,-1.615899e+09,-1959043.6,-3.231798e+10,97952.178,1.615899e+09,1.6060448e+10,1.6060448e+10,7.6907006e+10,4.8066879e+09,1.964322e+09
636000,3180,0,1.4473316e+09,1.4856407e+19,2.6565687e+18,1.4784638e+21,0,7.4783485e+18,1.6158195e+17,4.32e+12,1.6150201e+16,1.9700758e+14,3.231639e+18,5.671701e+20,0,3.4843136e+09,0,3.4843136e+09,0,1.35e+21,1948538.9,-2.0954758e-09,1948538.9,0,0,200000.12,-4.8183775e+09,1.6150202e+09,-7.4783491e+10,-1.6158196e+09,-1970070.2,-3.2316391e+10,98503.512,1.6158196e+09,1.6058127e+10,1.6058127e+10,7.6904421e+10,4.8065263e+09,1.9692959e+09
638000,3190,0,1.4490598e+09,1.4924134e+19,2.6575714e+18,1.4784156e+21,0,7.4770792e+18,1.6157391e+17,4.32e+12,1.6149301e+16,1.9811364e+14,3.2314782e+18,5.6715101e+20,0,3.490274e+09,0,3.490274e+09,0,1.35e+21,1960030.4,-4.7264621e-08,1960030.4,0,0,200000.12,-4.8232711e+09,1.6149301e+09,-7.4770798e+10,-1.6157391e+09,-1981130.9,-3.2314783e+10,99056.545,1.6157391e+09,1.6055804e+10,1.6055804e+10,7.6901834e+10,4.8063646e+09,1.9742751e+09
640000,3200,0,1.4507874e+09,1.4991942e+19,2.6585635e+18,1.4783673e+21,0,7.4758097e+18,1.6156577e+17,4.32e+12,1.6148392e+16,1.9922312e+14,3.2313154e+18,5.6713191e+20,0,3.4962241e+09,0,3.4962241e+09,0,1.35e+21,1971556.4,4.33065e-08,1971556.4,0,0,200000.11,-4.8281752e+09,1.6148392e+09,-7.4758103e+10,-1.6156578e+09,-1992225.6,-3.2313155e+10,99611.281,1.6156578e+09,1.6053478e+10,1.6053478e+10,7.6899244e+10,4.8062027e+09,1.9792596e+09
642000,3210,0,1.4525142e+09,1.5059831e+19,2.6595453e+18,1.478319e+21,0,7.47454e+18,1.6155754e+17,4.32e+12,1.6147474e+16,2.00336e+14,3.2311508e+18,5.6711279e+20,0,3.502164e+09,0,3.502164e+09,0,1.35e+21,1983116.8,0,1983116.8,0,9.765625e-08,200000.1,-4.8330898e+09,1.6147474e+09,-7.4745406e+10,-1.6155754e+09,-2003354.4,-3.2311509e+10,100167.72,1.6155754e+09,1.6051151e+10,1.6051151e+10,7.6896651e+10,4.8060407e+09,1.9842493e+09
