iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,1.5711904e+09,1.9965448e+19,2.706967e+18,1.471108e+21,0,7.3647975e+18,1.6039257e+17,4.32e+12,1.6025728e+16,2.8691147e+14,3.2078513e+18,5.6430199e+20,0,3.9052903e+09,0,3.9052903e+09,0,1.35e+21,2880372.6,0,2880372.6,0,9.765625e-08,200000,-5.1923835e+09,1.6025729e+09,-7.3647982e+10,-1.6039257e+09,-2869107.8,-3.2078514e+10,143455.39,1.6039257e+09,1.5840556e+10,1.5840556e+10,7.6515526e+10,4.7822204e+09,2.351505e+09
788000,3940,0,1.5728615e+09,2.0039045e+19,2.7074672e+18,1.471056e+21,0,7.3635217e+18,1.6037901e+17,4.32e+12,1.6024328e+16,2.8827764e+14,3.2075803e+18,5.6428141e+20,0,3.9107445e+09,0,3.9107445e+09,0,1.35e+21,2894493,4.4237822e-08,2894493,0,0,200000,-5.1978385e+09,1.6024329e+09,-7.3635223e+10,-1.6037902e+09,-2882769.5,-3.2075804e+10,144138.48,1.6037902e+09,1.5838108e+10,1.5838108e+10,7.6512735e+10,4.7820459e+09,2.3568582e+09
790000,3950,0,1.574532e+09,2.0112721e+19,2.707965e+18,1.471004e+21,0,7.3622458e+18,1.6036542e+17,4.32e+12,1.6022924e+16,2.8964749e+14,3.2073084e+18,5.6426081e+20,0,3.916197e+09,0,3.916197e+09,0,1.35e+21,2908650.5,-2.7939677e-09,2908650.5,0,0,200000,-5.2032973e+09,1.6022925e+09,-7.3622464e+10,-1.6036543e+09,-2896468,-3.2073085e+10,144823.4,1.6036543e+09,1.5835658e+10,1.5835658e+10,7.6509941e+10,4.7818713e+09,2.3622164e+09
792000,3960,0,1.5762018e+09,2.0186476e+19,2.7084607e+18,1.470952e+21,0,7.3609698e+18,1.6035178e+17,4.32e+12,1.6021516e+16,2.9102102e+14,3.2070356e+18,5.6424018e+20,0,3.9216481e+09,0,3.9216481e+09,0,1.35e+21,2922845.3,2.514571e-08,2922845.3,0,0,200000,-5.2087598e+09,1.6021517e+09,-7.3609704e+10,-1.6035179e+09,-2910203.4,-3.2070357e+10,145510.17,1.6035179e+09,1.5833208e+10,1.5833208e+10,7.6507144e+10,4.7816965e+09,2.3675797e+09
794000,3970,0,1.5778709e+09,2.026031e+19,2.7089541e+18,1.4708999e+21,0,7.3596937e+18,1.603381e+17,4.32e+12,1.6020105e+16,2.9239825e+14,3.2067619e+18,5.6421953e+20,0,3.9270976e+09,0,3.9270976e+09,0,1.35e+21,2937077.4,-4.1909516e-09,2937077.4,0,0,200000,-5.2142259e+09,1.6020105e+09,-7.3596944e+10,-1.603381e+09,-2923975.6,-3.206762e+10,146198.78,1.603381e+09,1.5830757e+10,1.5830757e+10,7.6504345e+10,4.7815216e+09,2.3729481e+09
796000,3980,0,1.5795393e+09,2.0334224e+19,2.7094453e+18,1.4708477e+21,0,7.3584176e+18,1.6032437e+17,4.32e+12,1.6018689e+16,2.9377917e+14,3.2064874e+18,5.6419886e+20,0,3.9325457e+09,0,3.9325457e+09,0,1.35e+21,2951346.8,2.8871e-08,2951346.8,0,0,200000,-5.2196956e+09,1.601869e+09,-7.3584182e+10,-1.6032438e+09,-2937784.8,-3.2064875e+10,146889.24,1.6032438e+09,1.5828305e+10,1.5828305e+10,7.6501542e+10,4.7813464e+09,2.3783215e+09
798000,3990,0,1.5812071e+09,2.0408217e+19,2.7099345e+18,1.4707955e+21,0,7.3571413e+18,1.603106e+17,4.32e+12,1.601727e+16,2.9516379e+14,3.206212e+18,5.6417817e+20,0,3.9379926e+09,0,3.9379926e+09,0,1.35e+21,2965653.5,2.6077032e-08,2965653.5,0,0,200000,-5.2251688e+09,1.601727e+09,-7.357142e+10,-1.6031061e+09,-2951630.9,-3.2062121e+10,147581.55,1.6031061e+09,1.5825851e+10,1.5825851e+10,7.6498737e+10,4.7811711e+09,2.3837e+09
800000,4000,0,1.5828743e+09,2.0482289e+19,2.7104216e+18,1.4707432e+21,0,7.355865e+18,1.6029679e+17,4.32e+12,1.6015846e+16,2.9655211e+14,3.2059358e+18,5.6415746e+20,0,3.9434382e+09,0,3.9434382e+09,0,1.35e+21,2979997.6,-1.3038516e-08,2979997.6,0,0,200000,-5.2306455e+09,1.6015847e+09,-7.3558657e+10,-1.602968e+09,-2965514.1,-3.2059359e+10,148275.71,1.602968e+09,1.5823397e+10,1.5823397e+10,7.6495928e+10,4.7809955e+09,2.3890835e+09
802000,4010,0,1.5845408e+09,2.055644e+19,2.7109068e+18,1.4706908e+21,0,7.3545886e+18,1.6028294e+17,4.32e+12,1.601442e+16,2.9794413e+14,3.2056587e+18,5.6413673e+20,0,3.9488826e+09,0,3.9488826e+09,0,1.35e+21,2994379.2,2.9336661e-08,2994379.2,0,0,200000,-5.2361256e+09,1.601442e+09,-7.3545893e+10,-1.6028294e+09,-2979434.3,-3.2056588e+10,148971.72,1.6028294e+09,1.5820942e+10,1.5820942e+10,7.6493117e+10,4.7808198e+09,2.394472e+09
804000,4020,0,1.5862066e+09,2.063067e+19,2.71139e+18,1.4706385e+21,0,7.3533122e+18,1.6026904e+17,4.32e+12,1.6012989e+16,2.9933986e+14,3.2053808e+18,5.6411597e+20,0,3.9543259e+09,0,3.9543259e+09,0,1.35e+21,3008798.2,-1.3969839e-09,3008798.2,0,0,200000,-5.2416091e+09,1.601299e+09,-7.3533128e+10,-1.6026905e+09,-2993391.6,-3.205381e+10,149669.58,1.6026905e+09,1.5818485e+10,1.5818485e+10,7.6490303e+10,4.7806439e+09,2.3998657e+09
806000,4030,0,1.5878717e+09,2.0704979e+19,2.7118714e+18,1.470586e+21,0,7.3520357e+18,1.6025511e+17,4.32e+12,1.6011555e+16,3.007393e+14,3.2051021e+18,5.640952e+20,0,3.9597682e+09,0,3.9597682e+09,0,1.35e+21,3023254.7,0,3023254.7,0,9.765625e-08,200000,-5.2470958e+09,1.6011555e+09,-7.3520363e+10,-1.6025511e+09,-3007386,-3.2051022e+10,150369.3,1.6025511e+09,1.5816028e+10,1.5816028e+10,7.6487486e+10,4.7804679e+09,2.4052643e+09
808000,4040,0,1.5895362e+09,2.0779368e+19,2.712351e+18,1.4705335e+21,0,7.3507591e+18,1.6024113e+17,4.32e+12,1.6010117e+16,3.0214246e+14,3.2048226e+18,5.640744e+20,0,3.9652095e+09,0,3.9652095e+09,0,1.35e+21,3037748.7,1.3550743e-07,3037748.7,0,0,200000,-5.2525858e+09,1.6010118e+09,-7.3507597e+10,-1.6024114e+09,-3021417.6,-3.2048227e+10,151070.88,1.6024114e+09,1.581357e+10,1.581357e+10,7.6484666e+10,4.7802916e+09,2.410668e+09
810000,4050,0,1.5912001e+09,2.0853835e+19,2.7128288e+18,1.470481e+21,0,7.3494824e+18,1.6022711e+17,4.32e+12,1.6008676e+16,3.0354934e+14,3.2045423e+18,5.6405358e+20,0,3.97065e+09,0,3.97065e+09,0,1.35e+21,3052280.4,6.9849193e-09,3052280.4,0,0,200000,-5.2580789e+09,1.6008676e+09,-7.349483e+10,-1.6022712e+09,-3035486.4,-3.2045424e+10,151774.32,1.6022712e+09,1.5811111e+10,1.5811111e+10,7.6481843e+10,4.7801152e+09,2.4160767e+09
812000,4060,0,1.5928632e+09,2.0928382e+19,2.7133049e+18,1.4704284e+21,0,7.3482056e+18,1.6021306e+17,4.32e+12,1.6007231e+16,3.0495995e+14,3.2042612e+18,5.6403274e+20,0,3.9760896e+09,0,3.9760896e+09,0,1.35e+21,3066849.6,0,3066849.6,0,9.765625e-08,200000,-5.2635751e+09,1.6007231e+09,-7.3482063e+10,-1.6021306e+09,-3049592.4,-3.2042613e+10,152479.62,1.6021306e+09,1.5808651e+10,1.5808651e+10,7.6479017e+10,4.7799386e+09,2.4214905e+09
814000,4070,0,1.5945258e+09,2.1003007e+19,2.7137794e+18,1.4703757e+21,0,7.3469288e+18,1.6019896e+17,4.32e+12,1.6005782e+16,3.0637428e+14,3.2039793e+18,5.6401188e+20,0,3.9815285e+09,0,3.9815285e+09,0,1.35e+21,3081456.4,-1.6763806e-08,3081456.4,0,0,200000,-5.2690744e+09,1.6005783e+09,-7.3469294e+10,-1.6019897e+09,-3063735.7,-3.2039794e+10,153186.78,1.6019897e+09,1.580619e+10,1.580619e+10,7.6476189e+10,4.7797618e+09,2.4269093e+09
816000,4080,0,1.5961876e+09,2.1077712e+19,2.7142524e+18,1.470323e+21,0,7.3456519e+18,1.6018483e+17,4.32e+12,1.600433e+16,3.0779234e+14,3.2036966e+18,5.63991e+20,0,3.9869668e+09,0,3.9869668e+09,0,1.35e+21,3096101,2.0489097e-08,3096101,0,0,200000,-5.2745767e+09,1.6004331e+09,-7.3456526e+10,-1.6018484e+09,-3077916.3,-3.2036967e+10,153895.81,1.6018484e+09,1.5803728e+10,1.5803728e+10,7.6473357e+10,4.7795848e+09,2.4323331e+09
818000,4090,0,1.5978488e+09,2.1152495e+19,2.7147237e+18,1.4702702e+21,0,7.344375e+18,1.6017066e+17,4.32e+12,1.6002875e+16,3.0921414e+14,3.2034132e+18,5.6397009e+20,0,3.9924044e+09,0,3.9924044e+09,0,1.35e+21,3110783.3,2.7939677e-08,3110783.3,0,0,200000,-5.2800819e+09,1.6002876e+09,-7.3443756e+10,-1.6017067e+09,-3092134.2,-3.2034133e+10,154606.71,1.6017067e+09,1.5801265e+10,1.5801265e+10,7.6470522e+10,4.7794076e+09,2.4377619e+09
820000,4100,0,1.5995094e+09,2.1227357e+19,2.7151937e+18,1.4702174e+21,0,7.3430979e+18,1.6015645e+17,4.32e+12,1.6001416e+16,3.1063967e+14,3.203129e+18,5.6394917e+20,0,3.9978416e+09,0,3.9978416e+09,0,1.35e+21,3125503.3,6.9849193e-09,3125503.3,0,0,200000,-5.2855901e+09,1.6001417e+09,-7.3430986e+10,-1.6015646e+09,-3106389.6,-3.2031291e+10,155319.48,1.6015646e+09,1.5798801e+10,1.5798801e+10,7.6467685e+10,4.7792303e+09,2.4431958e+09
822000,4110,0,1.6011693e+09,2.1302298e+19,2.7156621e+18,1.4701645e+21,0,7.3418208e+18,1.601422e+17,4.32e+12,1.5999955e+16,3.1206895e+14,3.202844e+18,5.6392822e+20,0,4.0032782e+09,0,4.0032782e+09,0,1.35e+21,3140261.2,-3.1664968e-08,3140261.2,0,0,200000,-5.291101e+09,1.5999955e+09,-7.3418215e+10,-1.6014221e+09,-3120682.3,-3.2028442e+10,156034.12,1.6014221e+09,1.5796337e+10,1.5796337e+10,7.6464844e+10,4.7790528e+09,2.4486347e+09
824000,4120,0,1.6028285e+09,2.1377318e+19,2.7161292e+18,1.4701116e+21,0,7.3405437e+18,1.6012792e+17,4.32e+12,1.5998489e+16,3.1350197e+14,3.2025583e+18,5.6390725e+20,0,4.0087145e+09,0,4.0087145e+09,0,1.35e+21,3155056.8,-4.6566129e-10,3155056.8,0,0,200000,-5.2966147e+09,1.599849e+09,-7.3405443e+10,-1.6012792e+09,-3135012.5,-3.2025585e+10,156750.63,1.6012792e+09,1.5793871e+10,1.5793871e+10,7.6462001e+10,4.7788751e+09,2.4540786e+09
826000,4130,0,1.6044871e+09,2.1452417e+19,2.716595e+18,1.4700586e+21,0,7.3392664e+18,1.601136e+17,4.32e+12,1.5997021e+16,3.1493874e+14,3.2022719e+18,5.6388626e+20,0,4.0141504e+09,0,4.0141504e+09,0,1.35e+21,3169890.4,4.7963113e-08,3169890.4,0,0,200000,-5.3021311e+09,1.5997021e+09,-7.3392671e+10,-1.601136e+09,-3149380.3,-3.2022721e+10,157469.01,1.601136e+09,1.5791405e+10,1.5791405e+10,7.6459155e+10,4.7786972e+09,2.4595275e+09
828000,4140,0,1.6061451e+09,2.1527594e+19,2.7170595e+18,1.4700055e+21,0,7.3379891e+18,1.6009924e+17,4.32e+12,1.5995549e+16,3.1637927e+14,3.2019848e+18,5.6386525e+20,0,4.0195861e+09,0,4.0195861e+09,0,1.35e+21,3184761.8,-1.2572855e-08,3184761.8,0,0,200000,-5.3076502e+09,1.599555e+09,-7.3379898e+10,-1.6009925e+09,-3163785.5,-3.2019849e+10,158189.28,1.6009925e+09,1.5788938e+10,1.5788938e+10,7.6456306e+10,4.7785191e+09,2.4649815e+09
830000,4150,0,1.6078023e+09,2.160285e+19,2.7175228e+18,1.4699524e+21,0,7.3367118e+18,1.6008485e+17,4.32e+12,1.5994074e+16,3.1782356e+14,3.2016969e+18,5.6384421e+20,0,4.0250216e+09,0,4.0250216e+09,0,1.35e+21,3199671.2,1.1175871e-08,3199671.2,0,0,200000,-5.3131719e+09,1.5994075e+09,-7.3367124e+10,-1.6008485e+09,-3178228.3,-3.2016971e+10,158911.42,1.6008485e+09,1.578647e+10,1.578647e+10,7.6453454e+10,4.7783409e+09,2.4704404e+09
832000,4160,0,1.609459e+09,2.1678185e+19,2.7179849e+18,1.4698992e+21,0,7.3354343e+18,1.6007042e+17,4.32e+12,1.5992596e+16,3.192716e+14,3.2014084e+18,5.6382316e+20,0,4.0304569e+09,0,4.0304569e+09,0,1.35e+21,3214618.6,1.5366822e-08,3214618.6,0,0,200000,-5.3186961e+09,1.5992597e+09,-7.335435e+10,-1.6007043e+09,-3192708.7,-3.2014085e+10,159635.44,1.6007043e+09,1.5784001e+10,1.5784001e+10,7.6450599e+10,4.7781624e+09,2.4759044e+09
834000,4170,0,1.611115e+09,2.1753599e+19,2.7184458e+18,1.469846e+21,0,7.3341569e+18,1.6005596e+17,4.32e+12,1.5991115e+16,3.2072341e+14,3.2011191e+18,5.6380208e+20,0,4.0358922e+09,0,4.0358922e+09,0,1.35e+21,3229604,0,3229604,0,9.765625e-08,200000,-5.3242229e+09,1.5991116e+09,-7.3341575e+10,-1.6005596e+09,-3207226.8,-3.2011193e+10,160361.34,1.6005596e+09,1.5781531e+10,1.5781531e+10,7.6447741e+10,4.7779838e+09,2.4813733e+09
836000,4180,0,1.6127703e+09,2.1829091e+19,2.7189057e+18,1.4697928e+21,0,7.3328793e+18,1.6004146e+17,4.32e+12,1.5989631e+16,3.2217899e+14,3.2008292e+18,5.6378098e+20,0,4.0413275e+09,0,4.0413275e+09,0,1.35e+21,3244627.4,0,3244627.4,0,1.953125e-07,200000,-5.3297521e+09,1.5989631e+09,-7.3328799e+10,-1.6004146e+09,-3221782.6,-3.2008293e+10,161089.13,1.6004146e+09,1.577906e+10,1.577906e+10,7.644488e+10,4.777805e+09,2.4868473e+09
838000,4190,0,1.614425e+09,2.1904662e+19,2.7193645e+18,1.4697394e+21,0,7.3316017e+18,1.6002693e+17,4.32e+12,1.5988143e+16,3.2363834e+14,3.2005385e+18,5.6375986e+20,0,4.0467628e+09,0,4.0467628e+09,0,1.35e+21,3259689,1.5832484e-08,3259689,0,0,200000,-5.3352837e+09,1.5988144e+09,-7.3316023e+10,-1.6002693e+09,-3236376.1,-3.2005387e+10,161818.8,1.6002693e+09,1.5776589e+10,1.5776589e+10,7.6442017e+10,4.777626e+09,2.4923263e+09
840000,4200,0,1.616079e+09,2.1980312e+19,2.7198224e+18,1.4696861e+21,0,7.330324e+18,1.6001236e+17,4.32e+12,1.5986653e+16,3.2510146e+14,3.2002472e+18,5.6373872e+20,0,4.0521982e+09,0,4.0521982e+09,0,1.35e+21,3274788.7,-4.6566129e-08,3274788.7,0,0,200000,-5.3408176e+09,1.5986654e+09,-7.3303246e+10,-1.6001237e+09,-3251007.3,-3.2002473e+10,162550.36,1.6001237e+09,1.5774117e+10,1.5774117e+10,7.643915e+10,4.7774469e+09,2.4978102e+09
842000,4210,0,1.6177324e+09,2.205604e+19,2.7202793e+18,1.4696326e+21,0,7.3290463e+18,1.5999776e+17,4.32e+12,1.598516e+16,3.2656837e+14,3.1999552e+18,5.6371756e+20,0,4.0576339e+09,0,4.0576339e+09,0,1.35e+21,3289926.5,1.816079e-08,3289926.5,0,0,200000,-5.3463539e+09,1.5985161e+09,-7.3290469e+10,-1.5999777e+09,-3265676.3,-3.1999553e+10,163283.82,1.5999777e+09,1.5771644e+10,1.5771644e+10,7.643628e+10,4.7772675e+09,2.5032992e+09
844000,4220,0,1.6193851e+09,2.2131847e+19,2.7207353e+18,1.4695791e+21,0,7.3277685e+18,1.5998313e+17,4.32e+12,1.5983664e+16,3.2803906e+14,3.1996626e+18,5.6369637e+20,0,4.0630698e+09,0,4.0630698e+09,0,1.35e+21,3305102.6,1.3504177e-08,3305102.6,0,0,200000,-5.3518923e+09,1.5983665e+09,-7.3277691e+10,-1.5998313e+09,-3280383.2,-3.1996627e+10,164019.16,1.5998313e+09,1.576917e+10,1.576917e+10,7.6433408e+10,4.777088e+09,2.5087931e+09
846000,4230,0,1.6210372e+09,2.2207732e+19,2.7211904e+18,1.4695256e+21,0,7.3264906e+18,1.5996846e+17,4.32e+12,1.5982165e+16,3.2951353e+14,3.1993692e+18,5.6367517e+20,0,4.068506e+09,0,4.068506e+09,0,1.35e+21,3320316.8,-2.3283064e-08,3320316.8,0,0,200000,-5.357433e+09,1.5982166e+09,-7.3264912e+10,-1.5996847e+09,-3295127.9,-3.1993694e+10,164756.4,1.5996847e+09,1.5766695e+10,1.5766695e+10,7.6430533e+10,4.7769083e+09,2.5142921e+09
848000,4240,0,1.6226887e+09,2.2283696e+19,2.7216447e+18,1.469472e+21,0,7.3252127e+18,1.5995376e+17,4.32e+12,1.5980663e+16,3.309918e+14,3.1990753e+18,5.6365394e+20,0,4.0739425e+09,0,4.0739425e+09,0,1.35e+21,3335569.4,3.1664968e-08,3335569.4,0,0,200000,-5.3629758e+09,1.5980664e+09,-7.3252133e+10,-1.5995377e+09,-3309910.6,-3.1990754e+10,165495.53,1.5995377e+09,1.576422e+10,1.576422e+10,7.6427654e+10,4.7767284e+09,2.519796e+09
850000,4250,0,1.6243394e+09,2.2359738e+19,2.7220982e+18,1.4694183e+21,0,7.3239347e+18,1.5993904e+17,4.32e+12,1.5979158e+16,3.3247386e+14,3.1987807e+18,5.6363269e+20,0,4.0793795e+09,0,4.0793795e+09,0,1.35e+21,3350860.3,-3.5390258e-08,3350860.3,0,0,200000,-5.3685207e+09,1.5979159e+09,-7.3239354e+10,-1.5993904e+09,-3324731.2,-3.1987809e+10,166236.56,1.5993904e+09,1.5761744e+10,1.5761744e+10,7.6424773e+10,4.7765483e+09,2.5253049e+09
852000,4260,0,1.6259896e+09,2.2435858e+19,2.722551e+18,1.4693646e+21,0,7.3226567e+18,1.5992427e+17,4.32e+12,1.5977651e+16,3.3395972e+14,3.1984855e+18,5.6361142e+20,0,4.084817e+09,0,4.084817e+09,0,1.35e+21,3366189.6,-2.5611371e-08,3366189.6,0,0,200000,-5.3740677e+09,1.5977651e+09,-7.3226573e+10,-1.5992428e+09,-3339589.7,-3.1984856e+10,166979.49,1.5992428e+09,1.5759267e+10,1.5759267e+10,7.6421889e+10,4.7763681e+09,2.5308188e+09
854000,4270,0,1.6276391e+09,2.2512058e+19,2.7230031e+18,1.4693108e+21,0,7.3213786e+18,1.5990948e+17,4.32e+12,1.597614e+16,3.3544938e+14,3.1981896e+18,5.6359013e+20,0,4.090255e+09,0,4.090255e+09,0,1.35e+21,3381557.2,5.2619725e-08,3381557.2,0,0,200000,-5.3796166e+09,1.5976141e+09,-7.3213792e+10,-1.5990949e+09,-3354486.3,-3.1981898e+10,167724.32,1.5990949e+09,1.575679e+10,1.575679e+10,7.6419002e+10,4.7761876e+09,2.5363377e+09
856000,4280,0,1.629288e+09,2.2588335e+19,2.7234546e+18,1.469257e+21,0,7.3201004e+18,1.5989466e+17,4.32e+12,1.5974627e+16,3.3694285e+14,3.1978932e+18,5.6356882e+20,0,4.0956936e+09,0,4.0956936e+09,0,1.35e+21,3396963.2,4.5169145e-08,3396963.2,0,0,200000,-5.3851675e+09,1.5974628e+09,-7.3201011e+10,-1.5989467e+09,-3369421,-3.1978933e+10,168471.05,1.5989467e+09,1.5754312e+10,1.5754312e+10,7.6416112e+10,4.776007e+09,2.5418615e+09
858000,4290,0,1.6309362e+09,2.2664691e+19,2.7239054e+18,1.4692031e+21,0,7.3188222e+18,1.598798e+17,4.32e+12,1.5973112e+16,3.3844012e+14,3.1975961e+18,5.6354748e+20,0,4.1011329e+09,0,4.1011329e+09,0,1.35e+21,3412407.8,-3.1199306e-08,3412407.8,0,0,200000,-5.3907203e+09,1.5973112e+09,-7.3188229e+10,-1.5987981e+09,-3384393.7,-3.1975962e+10,169219.69,1.5987981e+09,1.5751833e+10,1.5751833e+10,7.6413219e+10,4.7758262e+09,2.5473904e+09
860000,4300,0,1.6325837e+09,2.2741125e+19,2.7243557e+18,1.4691492e+21,0,7.317544e+18,1.5986492e+17,4.32e+12,1.5971593e+16,3.3994121e+14,3.1972984e+18,5.6352612e+20,0,4.1065729e+09,0,4.1065729e+09,0,1.35e+21,3427890.8,0,3427890.8,0,9.765625e-08,200000,-5.396275e+09,1.5971594e+09,-7.3175446e+10,-1.5986493e+09,-3399404.6,-3.1972986e+10,169970.23,1.5986493e+09,1.5749353e+10,1.5749353e+10,7.6410323e+10,4.7756452e+09,2.5529241e+09
862000,4310,0,1.6342307e+09,2.2817637e+19,2.7248055e+18,1.4690952e+21,0,7.3162657e+18,1.5985001e+17,4.32e+12,1.5970072e+16,3.4144612e+14,3.1970001e+18,5.6350475e+20,0,4.1120137e+09,0,4.1120137e+09,0,1.35e+21,3443412.4,3.5390258e-08,3443412.4,0,0,200000,-5.4018314e+09,1.5970073e+09,-7.3162663e+10,-1.5985001e+09,-3414453.6,-3.1970003e+10,170722.68,1.5985001e+09,1.5746872e+10,1.5746872e+10,7.6407425e+10,4.775464e+09,2.5584629e+09
864000,4320,0,1.635877e+09,2.2894228e+19,2.7252547e+18,1.4690412e+21,0,7.3149873e+18,1.5983506e+17,4.32e+12,1.5968549e+16,3.4295484e+14,3.1967013e+18,5.6348335e+20,0,4.1174553e+09,0,4.1174553e+09,0,1.35e+21,3458972.5,0,3458972.5,0,9.765625e-08,200000,-5.4073896e+09,1.5968549e+09,-7.314988e+10,-1.5983507e+09,-3429540.9,-3.1967014e+10,171477.04,1.5983507e+09,1.5744391e+10,1.5744391e+10,7.6404523e+10,4.7752827e+09,2.5640066e+09
866000,4330,0,1.6375226e+09,2.2970897e+19,2.7257035e+18,1.4689871e+21,0,7.3137089e+18,1.5982009e+17,4.32e+12,1.5967022e+16,3.4446739e+14,3.1964018e+18,5.6346192e+20,0,4.1228978e+09,0,4.1228978e+09,0,1.35e+21,3474571.3,0,3474571.3,0,9.765625e-08,200000,-5.4129496e+09,1.5967023e+09,-7.3137095e+10,-1.598201e+09,-3444666.4,-3.196402e+10,172233.32,1.598201e+09,1.574191e+10,1.574191e+10,7.6401618e+10,4.7751011e+09,2.5695553e+09
868000,4340,0,1.6391676e+09,2.3047644e+19,2.7261519e+18,1.4689329e+21,0,7.3124304e+18,1.5980509e+17,4.32e+12,1.5965494e+16,3.4598377e+14,3.1961018e+18,5.6344048e+20,0,4.1283412e+09,0,4.1283412e+09,0,1.35e+21,3490208.7,2.8405339e-08,3490208.7,0,0,200000,-5.4185111e+09,1.5965494e+09,-7.3124311e+10,-1.598051e+09,-3459830.1,-3.196102e+10,172991.51,1.598051e+09,1.5739427e+10,1.5739427e+10,7.6398711e+10,4.7749194e+09,2.575109e+09
870000,4350,0,1.640812e+09,2.312447e+19,2.7265999e+18,1.4688787e+21,0,7.3111519e+18,1.5979006e+17,4.32e+12,1.5963962e+16,3.4750398e+14,3.1958012e+18,5.6341902e+20,0,4.1337856e+09,0,4.1337856e+09,0,1.35e+21,3505884.7,4.703179e-08,3505884.7,0,0,200000,-5.4240743e+09,1.5963963e+09,-7.3111525e+10,-1.5979007e+09,-3475032.2,-3.1958014e+10,173751.61,1.5979007e+09,1.5736944e+10,1.5736944e+10,7.63958e+10,4.7747375e+09,2.5806676e+09
872000,4360,0,1.6424557e+09,2.3201373e+19,2.7270476e+18,1.4688244e+21,0,7.3098733e+18,1.59775e+17,4.32e+12,1.5962429e+16,3.4902803e+14,3.1955001e+18,5.6339753e+20,0,4.1392311e+09,0,4.1392311e+09,0,1.35e+21,3521599.6,0,3521599.6,0,9.765625e-08,200000,-5.4296391e+09,1.596243e+09,-7.309874e+10,-1.5977501e+09,-3490272.6,-3.1955002e+10,174513.63,1.5977501e+09,1.573446e+10,1.573446e+10,7.6392887e+10,4.7745554e+09,2.5862312e+09
874000,4370,0,1.6440988e+09,2.3278355e+19,2.7274949e+18,1.4687701e+21,0,7.3085947e+18,1.5975992e+17,4.32e+12,1.5960893e+16,3.5055591e+14,3.1951984e+18,5.6337602e+20,0,4.1446776e+09,0,4.1446776e+09,0,1.35e+21,3537353.1,0,3537353.1,0,9.765625e-08,200000,-5.4352054e+09,1.5960893e+09,-7.3085954e+10,-1.5975993e+09,-3505551.5,-3.1951985e+10,175277.57,1.5975993e+09,1.5731976e+10,1.5731976e+10,7.6389971e+10,4.7743732e+09,2.5917997e+09
876000,4380,0,1.6457412e+09,2.3355415e+19,2.727942e+18,1.4687157e+21,0,7.307316e+18,1.5974481e+17,4.32e+12,1.5959354e+16,3.5208764e+14,3.1948961e+18,5.6335449e+20,0,4.1501254e+09,0,4.1501254e+09,0,1.35e+21,3553145.5,1.2479722e-07,3553145.5,0,0,200000,-5.4407732e+09,1.5959355e+09,-7.3073167e+10,-1.5974481e+09,-3520868.7,-3.1948963e+10,176043.44,1.5974481e+09,1.572949e+10,1.572949e+10,7.6387052e+10,4.7741907e+09,2.5973731e+09
878000,4390,0,1.647383e+09,2.3432553e+19,2.7283888e+18,1.4686613e+21,0,7.3060373e+18,1.5972967e+17,4.32e+12,1.5957813e+16,3.5362321e+14,3.1945933e+18,5.6333294e+20,0,4.1555743e+09,0,4.1555743e+09,0,1.35e+21,3568976.7,0,3568976.7,0,9.765625e-08,200000,-5.4463425e+09,1.5957814e+09,-7.306038e+10,-1.5972967e+09,-3536224.4,-3.1945935e+10,176811.22,1.5972967e+09,1.5727005e+10,1.5727005e+10,7.638413e+10,4.7740081e+09,2.6029516e+09
880000,4400,0,1.6490242e+09,2.3509769e+19,2.7288355e+18,1.4686068e+21,0,7.3047586e+18,1.597145e+17,4.32e+12,1.595627e+16,3.5516263e+14,3.19429e+18,5.6331137e+20,0,4.1610244e+09,0,4.1610244e+09,0,1.35e+21,3584846.8,-3.3061951e-08,3584846.8,0,0,200000,-5.4519131e+09,1.5956271e+09,-7.3047592e+10,-1.5971451e+09,-3551618.6,-3.1942901e+10,177580.93,1.5971451e+09,1.5724518e+10,1.5724518e+10,7.6381204e+10,4.7738253e+09,2.6085349e+09
882000,4410,0,1.6506647e+09,2.3587063e+19,2.729282e+18,1.4685522e+21,0,7.3034797e+18,1.5969931e+17,4.32e+12,1.5954724e+16,3.5670591e+14,3.1939861e+18,5.6328978e+20,0,4.1664759e+09,0,4.1664759e+09,0,1.35e+21,3600755.7,1.9092113e-08,3600755.7,0,0,200000,-5.4574851e+09,1.5954725e+09,-7.3034804e+10,-1.5969931e+09,-3567051.4,-3.1939863e+10,178352.57,1.5969931e+09,1.5722031e+10,1.5722031e+10,7.6378277e+10,4.7736423e+09,2.6141232e+09
