iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.5696914e+09,2.2177088e+19,2.8096819e+18,1.4727112e+21,0,7.3775028e+18,1.6147928e+17,4.32e+12,1.6124122e+16,3.1734588e+14,3.2295856e+18,5.6493292e+20,0,4.0387426e+09,0,4.0387426e+09,0,1.35e+21,3187812.4,2.0489097e-08,3187812.4,0,0,200000,-5.060966e+09,1.6124123e+09,-7.3775035e+10,-1.6147929e+09,-3173451.8,-3.2295859e+10,158672.59,1.6147929e+09,1.5884679e+10,1.5884679e+10,7.6601075e+10,4.7875672e+09,2.3407223e+09
782000,3910,0,1.5713464e+09,2.2250595e+19,2.8088564e+18,1.4726606e+21,0,7.376212e+18,1.6145551e+17,4.32e+12,1.6121806e+16,3.1874572e+14,3.2291101e+18,5.6491267e+20,0,4.0424658e+09,0,4.0424658e+09,0,1.35e+21,3202267.8,8.3819032e-09,3202267.8,0,0,200000,-5.0678195e+09,1.6121808e+09,-7.3762126e+10,-1.6145552e+09,-3187450.2,-3.2291104e+10,159372.51,1.6145552e+09,1.5881993e+10,1.5881993e+10,7.659833e+10,4.7873956e+09,2.3460397e+09
784000,3920,0,1.5730009e+09,2.232418e+19,2.8080445e+18,1.4726099e+21,0,7.3749212e+18,1.6143179e+17,4.32e+12,1.6119496e+16,3.2014922e+14,3.2286359e+18,5.648924e+20,0,4.0462055e+09,0,4.0462055e+09,0,1.35e+21,3216760.2,3.6787242e-08,3216760.2,0,0,200000,-5.0746625e+09,1.6119497e+09,-7.3749218e+10,-1.614318e+09,-3201485.2,-3.2286361e+10,160074.26,1.614318e+09,1.587931e+10,1.587931e+10,7.6595581e+10,4.7872238e+09,2.3513622e+09
786000,3930,0,1.5746549e+09,2.2397843e+19,2.8072459e+18,1.4725591e+21,0,7.3736304e+18,1.6140814e+17,4.32e+12,1.6117192e+16,3.215564e+14,3.2281628e+18,5.6487211e+20,0,4.0499618e+09,0,4.0499618e+09,0,1.35e+21,3231289.7,2.1420419e-08,3231289.7,0,0,200000,-5.0814951e+09,1.6117193e+09,-7.3736311e+10,-1.6140815e+09,-3215556.9,-3.228163e+10,160777.85,1.6140815e+09,1.5876627e+10,1.5876627e+10,7.659283e+10,4.7870519e+09,2.3566901e+09
788000,3940,0,1.5763084e+09,2.2471586e+19,2.8064606e+18,1.4725083e+21,0,7.3723397e+18,1.6138455e+17,4.32e+12,1.6114893e+16,3.2296724e+14,3.227691e+18,5.6485179e+20,0,4.0537345e+09,0,4.0537345e+09,0,1.35e+21,3245856.3,4.8894435e-08,3245856.3,0,0,200000,-5.0883174e+09,1.6114894e+09,-7.3723404e+10,-1.6138456e+09,-3229665.4,-3.2276912e+10,161483.27,1.6138456e+09,1.5873946e+10,1.5873946e+10,7.6590075e+10,4.7868797e+09,2.3620232e+09
790000,3950,0,1.5779615e+09,2.2545406e+19,2.8056886e+18,1.4724573e+21,0,7.3710491e+18,1.6136102e+17,4.32e+12,1.61126e+16,3.2438176e+14,3.2272203e+18,5.6483145e+20,0,4.0575235e+09,0,4.0575235e+09,0,1.35e+21,3260460,-1.6763806e-08,3260460,0,0,200000,-5.0951294e+09,1.6112601e+09,-7.3710498e+10,-1.6136103e+09,-3243810.6,-3.2272206e+10,162190.53,1.6136103e+09,1.5871266e+10,1.5871266e+10,7.6587316e+10,4.7867073e+09,2.3673616e+09
792000,3960,0,1.579614e+09,2.2619306e+19,2.8049296e+18,1.4724063e+21,0,7.3697586e+18,1.6133754e+17,4.32e+12,1.6110312e+16,3.2579997e+14,3.2267509e+18,5.6481108e+20,0,4.0613287e+09,0,4.0613287e+09,0,1.35e+21,3275100.9,-1.2572855e-08,3275100.9,0,0,200000,-5.1019312e+09,1.6110313e+09,-7.3697592e+10,-1.6133756e+09,-3257992.6,-3.2267511e+10,162899.63,1.6133756e+09,1.5868588e+10,1.5868588e+10,7.6584554e+10,4.7865346e+09,2.3727052e+09
794000,3970,0,1.5812661e+09,2.2693284e+19,2.8041836e+18,1.4723553e+21,0,7.3684681e+18,1.6131413e+17,4.32e+12,1.610803e+16,3.2722186e+14,3.2262826e+18,5.6479068e+20,0,4.0651502e+09,0,4.0651502e+09,0,1.35e+21,3289779.1,-3.3061951e-08,3289779.1,0,0,200000,-5.1087228e+09,1.6108031e+09,-7.3684687e+10,-1.6131414e+09,-3272211.4,-3.2262829e+10,163610.57,1.6131414e+09,1.586591e+10,1.586591e+10,7.6581789e+10,4.7863618e+09,2.3780541e+09
796000,3980,0,1.5829176e+09,2.2767341e+19,2.8034505e+18,1.4723042e+21,0,7.3671776e+18,1.6129078e+17,4.32e+12,1.6105753e+16,3.2864743e+14,3.2258155e+18,5.6477026e+20,0,4.0689877e+09,0,4.0689877e+09,0,1.35e+21,3304494.5,9.3132257e-10,3304494.5,0,0,200000,-5.1155043e+09,1.6105754e+09,-7.3671783e+10,-1.6129079e+09,-3286467.2,-3.2258158e+10,164323.36,1.6129079e+09,1.5863235e+10,1.5863235e+10,7.657902e+10,4.7861888e+09,2.3834082e+09
798000,3990,0,1.5845687e+09,2.2841476e+19,2.8027301e+18,1.472253e+21,0,7.3658873e+18,1.6126748e+17,4.32e+12,1.6103481e+16,3.300767e+14,3.2253496e+18,5.6474982e+20,0,4.0728412e+09,0,4.0728412e+09,0,1.35e+21,3319247.2,2.514571e-08,3319247.2,0,0,200000,-5.1222757e+09,1.6103483e+09,-7.3658879e+10,-1.6126749e+09,-3300759.8,-3.2253499e+10,165037.99,1.6126749e+09,1.586056e+10,1.586056e+10,7.6576248e+10,4.7860155e+09,2.3887676e+09
800000,4000,0,1.5862193e+09,2.291569e+19,2.8020225e+18,1.4722017e+21,0,7.364597e+18,1.6124424e+17,4.32e+12,1.6101215e+16,3.3150966e+14,3.2248849e+18,5.6472935e+20,0,4.0767107e+09,0,4.0767107e+09,0,1.35e+21,3334037.3,-9.3132257e-10,3334037.3,0,0,200000,-5.1290371e+09,1.6101217e+09,-7.3645976e+10,-1.6124426e+09,-3315089.5,-3.2248851e+10,165754.47,1.6124426e+09,1.5857887e+10,1.5857887e+10,7.6573473e+10,4.7858421e+09,2.3941322e+09
802000,4010,0,1.5878693e+09,2.2989982e+19,2.8013274e+18,1.4721504e+21,0,7.3633067e+18,1.6122106e+17,4.32e+12,1.6098955e+16,3.3294633e+14,3.2244213e+18,5.6470886e+20,0,4.080596e+09,0,4.080596e+09,0,1.35e+21,3348864.8,0,3348864.8,0,9.765625e-08,200000,-5.1357886e+09,1.6098956e+09,-7.3633073e+10,-1.6122107e+09,-3329456.1,-3.2244215e+10,166472.8,1.6122107e+09,1.5855215e+10,1.5855215e+10,7.6570694e+10,4.7856684e+09,2.399502e+09
804000,4020,0,1.5895189e+09,2.3064353e+19,2.8006448e+18,1.472099e+21,0,7.3620165e+18,1.6119794e+17,4.32e+12,1.6096699e+16,3.343867e+14,3.2239588e+18,5.6468834e+20,0,4.0844971e+09,0,4.0844971e+09,0,1.35e+21,3363729.6,8.8475645e-09,3363729.6,0,0,200000,-5.1425302e+09,1.60967e+09,-7.3620172e+10,-1.6119795e+09,-3343859.7,-3.223959e+10,167192.99,1.6119795e+09,1.5852544e+10,1.5852544e+10,7.6567912e+10,4.7854945e+09,2.4048771e+09
806000,4030,0,1.591168e+09,2.3138802e+19,2.7999745e+18,1.4720476e+21,0,7.3607264e+18,1.6117487e+17,4.32e+12,1.6094449e+16,3.3583077e+14,3.2234975e+18,5.646678e+20,0,4.0884138e+09,0,4.0884138e+09,0,1.35e+21,3378631.9,0,3378631.9,0,1.953125e-07,200000,-5.1492619e+09,1.609445e+09,-7.360727e+10,-1.6117489e+09,-3358300.5,-3.2234977e+10,167915.02,1.6117489e+09,1.5849875e+10,1.5849875e+10,7.6565127e+10,4.7853204e+09,2.4102574e+09
808000,4040,0,1.5928166e+09,2.321333e+19,2.7993166e+18,1.471996e+21,0,7.3594363e+18,1.6115186e+17,4.32e+12,1.6092204e+16,3.3727856e+14,3.2230373e+18,5.6464723e+20,0,4.0923462e+09,0,4.0923462e+09,0,1.35e+21,3393571.7,1.3550743e-07,3393571.7,0,0,200000,-5.1559839e+09,1.6092205e+09,-7.359437e+10,-1.6115188e+09,-3372778.3,-3.2230375e+10,168638.92,1.6115188e+09,1.5847207e+10,1.5847207e+10,7.6562338e+10,4.7851461e+09,2.415643e+09
810000,4050,0,1.5944647e+09,2.3287936e+19,2.7986708e+18,1.4719444e+21,0,7.3581463e+18,1.6112891e+17,4.32e+12,1.6089964e+16,3.3873006e+14,3.2225782e+18,5.6462664e+20,0,4.0962941e+09,0,4.0962941e+09,0,1.35e+21,3408549.1,6.8452209e-08,3408549.1,0,0,200000,-5.1626961e+09,1.6089966e+09,-7.3581469e+10,-1.6112892e+09,-3387293.3,-3.2225784e+10,169364.66,1.6112892e+09,1.584454e+10,1.584454e+10,7.6559546e+10,4.7849716e+09,2.4210337e+09
812000,4060,0,1.5961123e+09,2.336262e+19,2.7980371e+18,1.4718928e+21,0,7.3568563e+18,1.6110601e+17,4.32e+12,1.608773e+16,3.4018528e+14,3.2221202e+18,5.6460602e+20,0,4.1002574e+09,0,4.1002574e+09,0,1.35e+21,3423564,0,3423564,0,9.765625e-08,200000,-5.1693987e+09,1.6087731e+09,-7.356857e+10,-1.6110602e+09,-3401845.5,-3.2221204e+10,170092.27,1.6110602e+09,1.5841875e+10,1.5841875e+10,7.655675e+10,4.7847969e+09,2.4264297e+09
814000,4070,0,1.5977594e+09,2.3437383e+19,2.7974154e+18,1.471841e+21,0,7.3555664e+18,1.6108317e+17,4.32e+12,1.60855e+16,3.4164422e+14,3.2216633e+18,5.6458538e+20,0,4.1042362e+09,0,4.1042362e+09,0,1.35e+21,3438616.5,0,3438616.5,0,9.765625e-08,200000,-5.1760916e+09,1.6085501e+09,-7.3555671e+10,-1.6108318e+09,-3416434.9,-3.2216636e+10,170821.74,1.6108318e+09,1.583921e+10,1.583921e+10,7.6553951e+10,4.784622e+09,2.4318309e+09
816000,4080,0,1.599406e+09,2.3512224e+19,2.7968056e+18,1.4717893e+21,0,7.3542766e+18,1.6106038e+17,4.32e+12,1.6083276e+16,3.4310689e+14,3.2212076e+18,5.6456472e+20,0,4.1082302e+09,0,4.1082302e+09,0,1.35e+21,3453706.7,-3.632158e-08,3453706.7,0,0,200000,-5.1827749e+09,1.6083277e+09,-7.3542772e+10,-1.6106039e+09,-3431061.5,-3.2212078e+10,171553.08,1.6106039e+09,1.5836547e+10,1.5836547e+10,7.6551149e+10,4.7844468e+09,2.4372373e+09
818000,4090,0,1.6010521e+09,2.3587143e+19,2.7962076e+18,1.4717374e+21,0,7.3529868e+18,1.6103764e+17,4.32e+12,1.6081056e+16,3.4457328e+14,3.2207529e+18,5.6454403e+20,0,4.1122394e+09,0,4.1122394e+09,0,1.35e+21,3468834.5,-2.0023435e-08,3468834.5,0,0,200000,-5.1894488e+09,1.6081057e+09,-7.3529875e+10,-1.6103765e+09,-3445725.5,-3.2207531e+10,172286.28,1.6103765e+09,1.5833885e+10,1.5833885e+10,7.6548344e+10,4.7842715e+09,2.442649e+09
820000,4100,0,1.6026977e+09,2.3662141e+19,2.7956213e+18,1.4716855e+21,0,7.3516971e+18,1.6101496e+17,4.32e+12,1.6078842e+16,3.4604342e+14,3.2202992e+18,5.6452331e+20,0,4.1162638e+09,0,4.1162638e+09,0,1.35e+21,3484000.1,1.0384247e-07,3484000.1,0,0,200000,-5.1961132e+09,1.6078843e+09,-7.3516977e+10,-1.6101497e+09,-3460426.8,-3.2202995e+10,173021.34,1.6101497e+09,1.5831225e+10,1.5831225e+10,7.6545535e+10,4.7840959e+09,2.4480658e+09
822000,4110,0,1.6043427e+09,2.3737217e+19,2.7950467e+18,1.4716335e+21,0,7.3504074e+18,1.6099233e+17,4.32e+12,1.6076632e+16,3.4751729e+14,3.2198467e+18,5.6450257e+20,0,4.1203032e+09,0,4.1203032e+09,0,1.35e+21,3499203.4,-1.7229468e-08,3499203.4,0,0,200000,-5.2027682e+09,1.6076633e+09,-7.3504081e+10,-1.6099235e+09,-3475165.5,-3.2198469e+10,173758.27,1.6099235e+09,1.5828565e+10,1.5828565e+10,7.6542723e+10,4.7839202e+09,2.4534878e+09
824000,4120,0,1.6059873e+09,2.3812371e+19,2.7944835e+18,1.4715814e+21,0,7.3491178e+18,1.6096976e+17,4.32e+12,1.6074428e+16,3.489949e+14,3.2193952e+18,5.6448181e+20,0,4.1243577e+09,0,4.1243577e+09,0,1.35e+21,3514444.5,0,3514444.5,0,9.765625e-08,200000,-5.2094138e+09,1.6074429e+09,-7.3491185e+10,-1.6096977e+09,-3489941.6,-3.2193954e+10,174497.08,1.6096977e+09,1.5825907e+10,1.5825907e+10,7.6539908e+10,4.7837442e+09,2.4589151e+09
826000,4130,0,1.6076314e+09,2.3887604e+19,2.7939317e+18,1.4715293e+21,0,7.3478283e+18,1.6094724e+17,4.32e+12,1.6072228e+16,3.5047626e+14,3.2189447e+18,5.6446102e+20,0,4.128427e+09,0,4.128427e+09,0,1.35e+21,3529723.5,2.1420419e-08,3529723.5,0,0,200000,-5.2160502e+09,1.6072229e+09,-7.3478289e+10,-1.6094725e+09,-3504755.1,-3.218945e+10,175237.76,1.6094725e+09,1.582325e+10,1.582325e+10,7.6537089e+10,4.7835681e+09,2.4643475e+09
828000,4140,0,1.609275e+09,2.3962915e+19,2.7933913e+18,1.4714771e+21,0,7.3465388e+18,1.6092477e+17,4.32e+12,1.6070033e+16,3.5196136e+14,3.2184953e+18,5.6444021e+20,0,4.1325112e+09,0,4.1325112e+09,0,1.35e+21,3545040.3,-4.6566129e-09,3545040.3,0,0,200000,-5.2226773e+09,1.6070034e+09,-7.3465394e+10,-1.6092478e+09,-3519606.2,-3.2184956e+10,175980.31,1.6092478e+09,1.5820594e+10,1.5820594e+10,7.6534267e+10,4.7833917e+09,2.4697851e+09
830000,4150,0,1.6109181e+09,2.4038304e+19,2.7928621e+18,1.4714248e+21,0,7.3452493e+18,1.6090235e+17,4.32e+12,1.6067843e+16,3.5345022e+14,3.218047e+18,5.6441937e+20,0,4.1366101e+09,0,4.1366101e+09,0,1.35e+21,3560395,-1.2572855e-08,3560395,0,0,200000,-5.2292951e+09,1.6067844e+09,-7.3452499e+10,-1.6090236e+09,-3534494.8,-3.2180472e+10,176724.74,1.6090236e+09,1.581794e+10,1.581794e+10,7.6531441e+10,4.7832151e+09,2.4752279e+09
832000,4160,0,1.6125607e+09,2.4113771e+19,2.7923441e+18,1.4713725e+21,0,7.3439599e+18,1.6087998e+17,4.32e+12,1.6065657e+16,3.5494284e+14,3.2175997e+18,5.6439851e+20,0,4.1407238e+09,0,4.1407238e+09,0,1.35e+21,3575787.7,2.6542693e-08,3575787.7,0,0,200000,-5.2359039e+09,1.6065658e+09,-7.3439606e+10,-1.6087999e+09,-3549420.9,-3.2175999e+10,177471.05,1.6087999e+09,1.5815286e+10,1.5815286e+10,7.6528613e+10,4.7830383e+09,2.4806759e+09
834000,4170,0,1.6142028e+09,2.4189316e+19,2.7918372e+18,1.4713201e+21,0,7.3426706e+18,1.6085767e+17,4.32e+12,1.6063476e+16,3.5643922e+14,3.2171533e+18,5.6437762e+20,0,4.144852e+09,0,4.144852e+09,0,1.35e+21,3591218.4,0,3591218.4,0,9.765625e-08,200000,-5.2425036e+09,1.6063478e+09,-7.3426712e+10,-1.6085768e+09,-3564384.7,-3.2171536e+10,178219.23,1.6085768e+09,1.5812634e+10,1.5812634e+10,7.6525781e+10,4.7828613e+09,2.4861291e+09
836000,4180,0,1.6158444e+09,2.4264939e+19,2.7913412e+18,1.4712677e+21,0,7.3413813e+18,1.608354e+17,4.32e+12,1.60613e+16,3.5793936e+14,3.216708e+18,5.6435671e+20,0,4.1489948e+09,0,4.1489948e+09,0,1.35e+21,3606687.1,2.1886081e-08,3606687.1,0,0,200000,-5.2490942e+09,1.6061301e+09,-7.3413819e+10,-1.6083541e+09,-3579386.1,-3.2167083e+10,178969.3,1.6083541e+09,1.5809982e+10,1.5809982e+10,7.6522946e+10,4.7826841e+09,2.4915875e+09
838000,4190,0,1.6174855e+09,2.4340641e+19,2.7908561e+18,1.4712151e+21,0,7.3400921e+18,1.6081319e+17,4.32e+12,1.6059129e+16,3.5944327e+14,3.2162637e+18,5.6433578e+20,0,4.153152e+09,0,4.153152e+09,0,1.35e+21,3622193.8,-1.3969839e-09,3622193.8,0,0,200000,-5.2556758e+09,1.605913e+09,-7.3400927e+10,-1.608132e+09,-3594425.1,-3.216264e+10,179721.26,1.608132e+09,1.5807332e+10,1.5807332e+10,7.6520107e+10,4.7825067e+09,2.497051e+09
840000,4200,0,1.6191261e+09,2.441642e+19,2.7903818e+18,1.4711625e+21,0,7.3388029e+18,1.6079102e+17,4.32e+12,1.6056962e+16,3.6095095e+14,3.2158204e+18,5.6431482e+20,0,4.1573237e+09,0,4.1573237e+09,0,1.35e+21,3637738.7,1.1641532e-08,3637738.7,0,0,200000,-5.2622485e+09,1.6056963e+09,-7.3388035e+10,-1.6079103e+09,-3609501.9,-3.2158207e+10,180475.1,1.6079103e+09,1.5804683e+10,1.5804683e+10,7.6517265e+10,4.7823291e+09,2.5025198e+09
842000,4210,0,1.6207661e+09,2.4492278e+19,2.7899182e+18,1.4711099e+21,0,7.3375138e+18,1.6076891e+17,4.32e+12,1.60548e+16,3.6246241e+14,3.2153781e+18,5.6429384e+20,0,4.1615096e+09,0,4.1615096e+09,0,1.35e+21,3653321.7,7.21775e-08,3653321.7,0,0,200000,-5.2688124e+09,1.6054801e+09,-7.3375144e+10,-1.6076892e+09,-3624616.5,-3.2153784e+10,181230.82,1.6076892e+09,1.5802035e+10,1.5802035e+10,7.651442e+10,4.7821513e+09,2.5079936e+09
844000,4220,0,1.6224057e+09,2.4568214e+19,2.7894652e+18,1.4710572e+21,0,7.3362247e+18,1.6074684e+17,4.32e+12,1.6052642e+16,3.6397764e+14,3.2149368e+18,5.6427283e+20,0,4.1657098e+09,0,4.1657098e+09,0,1.35e+21,3668942.8,8.9406967e-08,3668942.8,0,0,200000,-5.2753674e+09,1.6052643e+09,-7.3362253e+10,-1.6074685e+09,-3639768.8,-3.214937e+10,181988.44,1.6074685e+09,1.5799389e+10,1.5799389e+10,7.6511572e+10,4.7819732e+09,2.5134727e+09
846000,4230,0,1.6240448e+09,2.4644227e+19,2.7890228e+18,1.4710044e+21,0,7.3349357e+18,1.6072482e+17,4.32e+12,1.6050489e+16,3.6549666e+14,3.2144964e+18,5.642518e+20,0,4.1699242e+09,0,4.1699242e+09,0,1.35e+21,3684602.2,-4.6566129e-10,3684602.2,0,0,200000,-5.2819136e+09,1.605049e+09,-7.3349363e+10,-1.6072483e+09,-3654959,-3.2144967e+10,182747.95,1.6072483e+09,1.5796743e+10,1.5796743e+10,7.650872e+10,4.781795e+09,2.5189569e+09
848000,4240,0,1.6256833e+09,2.4720319e+19,2.7885908e+18,1.4709515e+21,0,7.3336467e+18,1.6070285e+17,4.32e+12,1.604834e+16,3.6701947e+14,3.2140571e+18,5.6423075e+20,0,4.1741527e+09,0,4.1741527e+09,0,1.35e+21,3700299.8,1.9557774e-08,3700299.8,0,0,200000,-5.288451e+09,1.6048341e+09,-7.3336473e+10,-1.6070286e+09,-3670187.1,-3.2140573e+10,183509.35,1.6070286e+09,1.5794098e+10,1.5794098e+10,7.6505865e+10,4.7816166e+09,2.5244463e+09
850000,4250,0,1.6273214e+09,2.4796489e+19,2.7881692e+18,1.4708986e+21,0,7.3323578e+18,1.6068093e+17,4.32e+12,1.6046195e+16,3.6854607e+14,3.2136186e+18,5.6420967e+20,0,4.1783952e+09,0,4.1783952e+09,0,1.35e+21,3716035.7,2.0489097e-08,3716035.7,0,0,200000,-5.2949798e+09,1.6046196e+09,-7.3323584e+10,-1.6068094e+09,-3685453,-3.2136188e+10,184272.65,1.6068094e+09,1.5791455e+10,1.5791455e+10,7.6503007e+10,4.7814379e+09,2.5299408e+09
852000,4260,0,1.6289589e+09,2.4872736e+19,2.7877579e+18,1.4708456e+21,0,7.3310689e+18,1.6065906e+17,4.32e+12,1.6044055e+16,3.7007646e+14,3.2131811e+18,5.6418856e+20,0,4.1826517e+09,0,4.1826517e+09,0,1.35e+21,3731809.9,-2.4680048e-08,3731809.9,0,0,200000,-5.3015e+09,1.6044056e+09,-7.3310695e+10,-1.6065907e+09,-3700756.9,-3.2131814e+10,185037.85,1.6065907e+09,1.5788813e+10,1.5788813e+10,7.6500146e+10,4.7812591e+09,2.5354405e+09
854000,4270,0,1.6305959e+09,2.4949062e+19,2.7873568e+18,1.4707926e+21,0,7.3297801e+18,1.6063723e+17,4.32e+12,1.604192e+16,3.7161065e+14,3.2127446e+18,5.6416744e+20,0,4.186922e+09,0,4.186922e+09,0,1.35e+21,3747622.5,6.2864274e-08,3747622.5,0,0,200000,-5.3080115e+09,1.6041921e+09,-7.3297807e+10,-1.6063724e+09,-3716098.8,-3.2127448e+10,185804.94,1.6063724e+09,1.5786171e+10,1.5786171e+10,7.6497281e+10,4.7810801e+09,2.5409453e+09
856000,4280,0,1.6322325e+09,2.5025465e+19,2.7869658e+18,1.4707395e+21,0,7.3284913e+18,1.6061545e+17,4.32e+12,1.6039788e+16,3.7314864e+14,3.212309e+18,5.6414629e+20,0,4.1912062e+09,0,4.1912062e+09,0,1.35e+21,3763473.5,-4.1909516e-09,3763473.5,0,0,200000,-5.3145146e+09,1.6039789e+09,-7.328492e+10,-1.6061546e+09,-3731478.7,-3.2123092e+10,186573.94,1.6061546e+09,1.5783531e+10,1.5783531e+10,7.6494413e+10,4.7809008e+09,2.5464553e+09
858000,4290,0,1.6338685e+09,2.5101947e+19,2.7865848e+18,1.4706863e+21,0,7.3272026e+18,1.6059372e+17,4.32e+12,1.6037661e+16,3.7469044e+14,3.2118743e+18,5.6412511e+20,0,4.1955041e+09,0,4.1955041e+09,0,1.35e+21,3779362.9,2.1886081e-08,3779362.9,0,0,200000,-5.3210091e+09,1.6037662e+09,-7.3272032e+10,-1.6059373e+09,-3746896.7,-3.2118745e+10,187344.84,1.6059373e+09,1.5780892e+10,1.5780892e+10,7.6491542e+10,4.7807214e+09,2.5519704e+09
860000,4300,0,1.635504e+09,2.5178506e+19,2.7862138e+18,1.470633e+21,0,7.3259139e+18,1.6057203e+17,4.32e+12,1.6035538e+16,3.7623605e+14,3.2114406e+18,5.6410391e+20,0,4.1998157e+09,0,4.1998157e+09,0,1.35e+21,3795290.8,0,3795290.8,0,9.765625e-08,200000,-5.3274953e+09,1.6035539e+09,-7.3259146e+10,-1.6057204e+09,-3762352.8,-3.2114408e+10,188117.64,1.6057204e+09,1.5778253e+10,1.5778253e+10,7.6488667e+10,4.7805417e+09,2.5574907e+09
862000,4310,0,1.637139e+09,2.5255143e+19,2.7858527e+18,1.4705797e+21,0,7.3246253e+18,1.6055039e+17,4.32e+12,1.6033419e+16,3.7778547e+14,3.2110077e+18,5.6408269e+20,0,4.2041409e+09,0,4.2041409e+09,0,1.35e+21,3811257.2,7.8231096e-08,3811257.2,0,0,200000,-5.333973e+09,1.6033421e+09,-7.324626e+10,-1.605504e+09,-3777847,-3.211008e+10,188892.35,1.605504e+09,1.5775616e+10,1.5775616e+10,7.648579e+10,4.7803619e+09,2.563016e+09
864000,4320,0,1.6387735e+09,2.5331858e+19,2.7855014e+18,1.4705264e+21,0,7.3233367e+18,1.6052879e+17,4.32e+12,1.6031305e+16,3.7933871e+14,3.2105758e+18,5.6406144e+20,0,4.2084797e+09,0,4.2084797e+09,0,1.35e+21,3827262.2,6.9849193e-09,3827262.2,0,0,200000,-5.3404424e+09,1.6031306e+09,-7.3233374e+10,-1.605288e+09,-3793379.4,-3.210576e+10,189668.97,1.605288e+09,1.577298e+10,1.577298e+10,7.6482909e+10,4.7801818e+09,2.5685466e+09
866000,4330,0,1.6404075e+09,2.540865e+19,2.7851598e+18,1.4704729e+21,0,7.3220482e+18,1.6050724e+17,4.32e+12,1.6029195e+16,3.8089578e+14,3.2101448e+18,5.6404017e+20,0,4.2128319e+09,0,4.2128319e+09,0,1.35e+21,3843305.7,0,3843305.7,0,9.765625e-08,200000,-5.3469035e+09,1.6029196e+09,-7.3220489e+10,-1.6050725e+09,-3808950,-3.210145e+10,190447.5,1.6050725e+09,1.5770345e+10,1.5770345e+10,7.6480025e+10,4.7800015e+09,2.5740822e+09
868000,4340,0,1.642041e+09,2.5485521e+19,2.7848278e+18,1.4704194e+21,0,7.3207598e+18,1.6048573e+17,4.32e+12,1.6027088e+16,3.8245666e+14,3.2097146e+18,5.6401888e+20,0,4.2171975e+09,0,4.2171975e+09,0,1.35e+21,3859387.9,0,3859387.9,0,9.765625e-08,200000,-5.3533564e+09,1.6027089e+09,-7.3207604e+10,-1.6048574e+09,-3824558.8,-3.2097148e+10,191227.94,1.6048574e+09,1.5767711e+10,1.5767711e+10,7.6477137e+10,4.7798211e+09,2.579623e+09
870000,4350,0,1.6436739e+09,2.5562469e+19,2.7845054e+18,1.4703659e+21,0,7.3194713e+18,1.6046427e+17,4.32e+12,1.6024986e+16,3.8402137e+14,3.2092854e+18,5.6399756e+20,0,4.2215765e+09,0,4.2215765e+09,0,1.35e+21,3875508.7,0,3875508.7,0,1.953125e-07,200000,-5.359801e+09,1.6024987e+09,-7.319472e+10,-1.6046428e+09,-3840205.9,-3.2092856e+10,192010.3,1.6046428e+09,1.5765078e+10,1.5765078e+10,7.6474247e+10,4.7796404e+09,2.5851689e+09
872000,4360,0,1.6453064e+09,2.5639495e+19,2.7841925e+18,1.4703122e+21,0,7.318183e+18,1.6044285e+17,4.32e+12,1.6022888e+16,3.8558992e+14,3.208857e+18,5.6397622e+20,0,4.2259687e+09,0,4.2259687e+09,0,1.35e+21,3891668.2,-4.8894435e-08,3891668.2,0,0,200000,-5.3662375e+09,1.6022889e+09,-7.3181836e+10,-1.6044286e+09,-3855891.4,-3.2088572e+10,192794.57,1.6044286e+09,1.5762446e+10,1.5762446e+10,7.6471353e+10,4.7794596e+09,2.5907199e+09
874000,4370,0,1.6469383e+09,2.5716599e+19,2.783889e+18,1.4702585e+21,0,7.3168946e+18,1.6042147e+17,4.32e+12,1.6020794e+16,3.871623e+14,3.2084295e+18,5.6395485e+20,0,4.2303742e+09,0,4.2303742e+09,0,1.35e+21,3907866.5,1.3969839e-08,3907866.5,0,0,200000,-5.372666e+09,1.6020795e+09,-7.3168953e+10,-1.6042148e+09,-3871615.2,-3.2084297e+10,193580.76,1.6042148e+09,1.5759814e+10,1.5759814e+10,7.6468456e+10,4.7792785e+09,2.596276e+09
876000,4380,0,1.6485697e+09,2.579378e+19,2.7835948e+18,1.4702048e+21,0,7.3156063e+18,1.6040014e+17,4.32e+12,1.6018703e+16,3.8873853e+14,3.2080028e+18,5.6393346e+20,0,4.2347927e+09,0,4.2347927e+09,0,1.35e+21,3924103.5,3.3527613e-08,3924103.5,0,0,200000,-5.3790863e+09,1.6018704e+09,-7.315607e+10,-1.6040015e+09,-3887377.4,-3.2080031e+10,194368.87,1.6040015e+09,1.5757184e+10,1.5757184e+10,7.6465556e+10,4.7790972e+09,2.6018372e+09
