iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
774000,3870,0,1.5642952e+09,2.1886081e+19,2.8084609e+18,1.4725164e+21,0,7.3795904e+18,1.6148583e+17,4.32e+12,1.6124912e+16,3.1216717e+14,3.2297166e+18,5.6486022e+20,0,4.0222602e+09,0,4.0222602e+09,0,1.35e+21,3134505.2,-1.44355e-08,3134505.2,0,0,200000,-5.0428292e+09,1.6124913e+09,-7.379591e+10,-1.6148584e+09,-3121664.7,-3.2297168e+10,156083.24,1.6148584e+09,1.5888358e+10,1.5888358e+10,7.6591217e+10,4.7869511e+09,2.3241659e+09
776000,3880,0,1.5659519e+09,2.1959332e+19,2.8076352e+18,1.472466e+21,0,7.3783e+18,1.6146219e+17,4.32e+12,1.6122607e+16,3.1355452e+14,3.2292437e+18,5.6484005e+20,0,4.0259853e+09,0,4.0259853e+09,0,1.35e+21,3148834.5,-1.9092113e-08,3148834.5,0,0,200000,-5.04967e+09,1.6122608e+09,-7.3783007e+10,-1.614622e+09,-3135538.2,-3.229244e+10,156776.91,1.614622e+09,1.5885677e+10,1.5885677e+10,7.6588482e+10,4.7867801e+09,2.3294669e+09
778000,3890,0,1.5676081e+09,2.2032661e+19,2.8068229e+18,1.4724154e+21,0,7.3770098e+18,1.6143861e+17,4.32e+12,1.6120308e+16,3.1494552e+14,3.2287721e+18,5.6481985e+20,0,4.0297267e+09,0,4.0297267e+09,0,1.35e+21,3163200.7,4.2375177e-08,3163200.7,0,0,200000,-5.0565007e+09,1.6120309e+09,-7.3770104e+10,-1.6143862e+09,-3149448.2,-3.2287723e+10,157472.41,1.6143862e+09,1.5882996e+10,1.5882996e+10,7.6585743e+10,4.786609e+09,2.3347732e+09
780000,3900,0,1.5692638e+09,2.2106069e+19,2.8060239e+18,1.4723648e+21,0,7.3757195e+18,1.6141508e+17,4.32e+12,1.6118015e+16,3.1634018e+14,3.2283016e+18,5.6479962e+20,0,4.0334843e+09,0,4.0334843e+09,0,1.35e+21,3177603.8,-1.8626451e-09,3177603.8,0,0,200000,-5.0633212e+09,1.6118016e+09,-7.3757202e+10,-1.6141509e+09,-3163394.8,-3.2283019e+10,158169.74,1.6141509e+09,1.5880317e+10,1.5880317e+10,7.6583001e+10,4.7864376e+09,2.3400848e+09
782000,3910,0,1.570919e+09,2.2179556e+19,2.8052379e+18,1.4723142e+21,0,7.3744294e+18,1.6139162e+17,4.32e+12,1.6115727e+16,3.177385e+14,3.2278324e+18,5.6477938e+20,0,4.037258e+09,0,4.037258e+09,0,1.35e+21,3192044,4.6566129e-09,3192044,0,0,200000,-5.0701316e+09,1.6115728e+09,-7.37443e+10,-1.6139163e+09,-3177378,-3.2278326e+10,158868.9,1.6139163e+09,1.587764e+10,1.587764e+10,7.6580256e+10,4.786266e+09,2.3454016e+09
784000,3920,0,1.5725737e+09,2.2253121e+19,2.804465e+18,1.4722634e+21,0,7.3731393e+18,1.6136821e+17,4.32e+12,1.6113444e+16,3.1914049e+14,3.2273642e+18,5.647591e+20,0,4.0410478e+09,0,4.0410478e+09,0,1.35e+21,3206521.2,-4.4237822e-08,3206521.2,0,0,200000,-5.076932e+09,1.6113446e+09,-7.3731399e+10,-1.6136822e+09,-3191397.9,-3.2273645e+10,159569.9,1.6136822e+09,1.5874963e+10,1.5874963e+10,7.6577507e+10,4.7860942e+09,2.3507237e+09
786000,3930,0,1.5742279e+09,2.2326765e+19,2.8037051e+18,1.4722126e+21,0,7.3718493e+18,1.6134486e+17,4.32e+12,1.6111167e+16,3.2054615e+14,3.2268973e+18,5.6473881e+20,0,4.0448535e+09,0,4.0448535e+09,0,1.35e+21,3221035.4,4.1909516e-08,3221035.4,0,0,200000,-5.0837224e+09,1.6111168e+09,-7.3718499e+10,-1.6134488e+09,-3205454.4,-3.2268975e+10,160272.72,1.6134488e+09,1.5872288e+10,1.5872288e+10,7.6574755e+10,4.7859222e+09,2.3560511e+09
788000,3940,0,1.5758816e+09,2.2400488e+19,2.8029579e+18,1.4721618e+21,0,7.3705593e+18,1.6132157e+17,4.32e+12,1.6108895e+16,3.2195548e+14,3.2264315e+18,5.6471848e+20,0,4.048675e+09,0,4.048675e+09,0,1.35e+21,3235586.7,-4.703179e-08,3235586.7,0,0,200000,-5.0905029e+09,1.6108897e+09,-7.3705599e+10,-1.6132159e+09,-3219547.7,-3.2264317e+10,160977.38,1.6132159e+09,1.5869615e+10,1.5869615e+10,7.6571999e+10,4.78575e+09,2.3613837e+09
790000,3950,0,1.5775348e+09,2.2474289e+19,2.8022235e+18,1.4721108e+21,0,7.3692694e+18,1.6129834e+17,4.32e+12,1.6106629e+16,3.2336848e+14,3.2259668e+18,5.6469814e+20,0,4.0525124e+09,0,4.0525124e+09,0,1.35e+21,3250175.2,0,3250175.2,0,9.765625e-08,200000,-5.0972735e+09,1.610663e+09,-7.36927e+10,-1.6129835e+09,-3233677.7,-3.225967e+10,161683.89,1.6129835e+09,1.5866942e+10,1.5866942e+10,7.656924e+10,4.7855775e+09,2.3667215e+09
792000,3960,0,1.5791876e+09,2.254817e+19,2.8015018e+18,1.4720598e+21,0,7.3679795e+18,1.6127516e+17,4.32e+12,1.6104368e+16,3.2478516e+14,3.2255033e+18,5.6467776e+20,0,4.0563655e+09,0,4.0563655e+09,0,1.35e+21,3264800.9,9.4529241e-08,3264800.9,0,0,200000,-5.1040343e+09,1.6104369e+09,-7.3679802e+10,-1.6127517e+09,-3247844.5,-3.2255035e+10,162392.23,1.6127517e+09,1.5864271e+10,1.5864271e+10,7.6566478e+10,4.7854049e+09,2.3720646e+09
794000,3970,0,1.5808398e+09,2.2622128e+19,2.8007925e+18,1.4720087e+21,0,7.3666897e+18,1.6125204e+17,4.32e+12,1.6102111e+16,3.2620553e+14,3.2250408e+18,5.6465737e+20,0,4.0602342e+09,0,4.0602342e+09,0,1.35e+21,3279463.8,-2.4214387e-08,3279463.8,0,0,200000,-5.1107854e+09,1.6102113e+09,-7.3666903e+10,-1.6125205e+09,-3262048.2,-3.2250411e+10,163102.41,1.6125205e+09,1.5861601e+10,1.5861601e+10,7.6563712e+10,4.785232e+09,2.377413e+09
796000,3980,0,1.5824915e+09,2.2696165e+19,2.8000957e+18,1.4719576e+21,0,7.3654e+18,1.6122898e+17,4.32e+12,1.6099861e+16,3.2762959e+14,3.2245796e+18,5.6463695e+20,0,4.0641185e+09,0,4.0641185e+09,0,1.35e+21,3294164,-5.5879354e-09,3294164,0,0,200000,-5.1175267e+09,1.6099862e+09,-7.3654006e+10,-1.6122899e+09,-3276288.7,-3.2245798e+10,163814.44,1.6122899e+09,1.5858932e+10,1.5858932e+10,7.6560943e+10,4.7850589e+09,2.3827666e+09
798000,3990,0,1.5841427e+09,2.2770281e+19,2.7994113e+18,1.4719064e+21,0,7.3641103e+18,1.6120597e+17,4.32e+12,1.6097615e+16,3.2905733e+14,3.2241194e+18,5.646165e+20,0,4.0680183e+09,0,4.0680183e+09,0,1.35e+21,3308901.4,-3.9581209e-08,3308901.4,0,0,200000,-5.1242584e+09,1.6097616e+09,-7.3641109e+10,-1.6120598e+09,-3290566.2,-3.2241196e+10,164528.31,1.6120598e+09,1.5856265e+10,1.5856265e+10,7.6558171e+10,4.7848857e+09,2.3881254e+09
800000,4000,0,1.5857934e+09,2.2844475e+19,2.798739e+18,1.4718551e+21,0,7.3628206e+18,1.6118301e+17,4.32e+12,1.6095374e+16,3.3048877e+14,3.2236603e+18,5.6459603e+20,0,4.0719335e+09,0,4.0719335e+09,0,1.35e+21,3323676.2,-3.3527613e-08,3323676.2,0,0,200000,-5.1309805e+09,1.6095375e+09,-7.3628213e+10,-1.6118302e+09,-3304880.6,-3.2236605e+10,165244.03,1.6118302e+09,1.5853599e+10,1.5853599e+10,7.6555395e+10,4.7847122e+09,2.3934895e+09
802000,4010,0,1.5874437e+09,2.2918748e+19,2.798079e+18,1.4718038e+21,0,7.3615311e+18,1.6116011e+17,4.32e+12,1.6093139e+16,3.3192392e+14,3.2232023e+18,5.6457553e+20,0,4.0758641e+09,0,4.0758641e+09,0,1.35e+21,3338488.4,2.3283064e-09,3338488.4,0,0,200000,-5.137693e+09,1.609314e+09,-7.3615317e+10,-1.6116012e+09,-3319232,-3.2232025e+10,165961.6,1.6116012e+09,1.5850934e+10,1.5850934e+10,7.6552616e+10,4.7845385e+09,2.3988587e+09
804000,4020,0,1.5890934e+09,2.2993099e+19,2.7974309e+18,1.4717524e+21,0,7.3602415e+18,1.6113727e+17,4.32e+12,1.6090908e+16,3.3336276e+14,3.2227454e+18,5.6455501e+20,0,4.0798099e+09,0,4.0798099e+09,0,1.35e+21,3353337.9,0,3353337.9,0,9.765625e-08,200000,-5.144396e+09,1.6090909e+09,-7.3602422e+10,-1.6113728e+09,-3333620.4,-3.2227456e+10,166681.02,1.6113728e+09,1.584827e+10,1.584827e+10,7.6549833e+10,4.7843646e+09,2.4042333e+09
806000,4030,0,1.5907426e+09,2.3067529e+19,2.7967949e+18,1.4717009e+21,0,7.3589521e+18,1.6111448e+17,4.32e+12,1.6088682e+16,3.3480531e+14,3.2222895e+18,5.6453447e+20,0,4.0837709e+09,0,4.0837709e+09,0,1.35e+21,3368224.9,0,3368224.9,0,9.765625e-08,200000,-5.1510896e+09,1.6088684e+09,-7.3589527e+10,-1.6111449e+09,-3348045.9,-3.2222897e+10,167402.29,1.6111449e+09,1.5845608e+10,1.5845608e+10,7.6547048e+10,4.7841905e+09,2.409613e+09
808000,4040,0,1.5923913e+09,2.3142037e+19,2.7961706e+18,1.4716493e+21,0,7.3576627e+18,1.6109174e+17,4.32e+12,1.6086462e+16,3.3625157e+14,3.2218347e+18,5.645139e+20,0,4.0877471e+09,0,4.0877471e+09,0,1.35e+21,3383149.4,9.1269612e-08,3383149.4,0,0,200000,-5.1577738e+09,1.6086463e+09,-7.3576633e+10,-1.6109175e+09,-3362508.5,-3.221835e+10,168125.42,1.6109175e+09,1.5842946e+10,1.5842946e+10,7.6544258e+10,4.7840162e+09,2.414998e+09
810000,4050,0,1.5940395e+09,2.3216624e+19,2.7955582e+18,1.4715977e+21,0,7.3563733e+18,1.6106905e+17,4.32e+12,1.6084246e+16,3.3770155e+14,3.221381e+18,5.644933e+20,0,4.0917382e+09,0,4.0917382e+09,0,1.35e+21,3398111.5,1.1315569e-07,3398111.5,0,0,200000,-5.1644486e+09,1.6084247e+09,-7.356374e+10,-1.6106906e+09,-3377008.2,-3.2213813e+10,168850.41,1.6106906e+09,1.5840286e+10,1.5840286e+10,7.6541466e+10,4.7838416e+09,2.4203882e+09
812000,4060,0,1.5956872e+09,2.3291289e+19,2.7949574e+18,1.4715461e+21,0,7.355084e+18,1.6104642e+17,4.32e+12,1.6082035e+16,3.3915524e+14,3.2209284e+18,5.6447268e+20,0,4.0957444e+09,0,4.0957444e+09,0,1.35e+21,3413111.1,1.4901161e-08,3413111.1,0,0,200000,-5.1711141e+09,1.6082036e+09,-7.3550847e+10,-1.6104643e+09,-3391545.1,-3.2209286e+10,169577.26,1.6104643e+09,1.5837627e+10,1.5837627e+10,7.653867e+10,4.7836669e+09,2.4257836e+09
814000,4070,0,1.5973344e+09,2.3366032e+19,2.7943682e+18,1.4714943e+21,0,7.3537948e+18,1.6102384e+17,4.32e+12,1.6079829e+16,3.4061266e+14,3.2204768e+18,5.6445204e+20,0,4.0997654e+09,0,4.0997654e+09,0,1.35e+21,3428148.3,1.7229468e-08,3428148.3,0,0,200000,-5.1777704e+09,1.607983e+09,-7.3537954e+10,-1.6102385e+09,-3406119.3,-3.220477e+10,170305.96,1.6102385e+09,1.5834969e+10,1.5834969e+10,7.6535871e+10,4.7834919e+09,2.4311842e+09
816000,4080,0,1.5989811e+09,2.3440854e+19,2.7937905e+18,1.4714425e+21,0,7.3525056e+18,1.6100131e+17,4.32e+12,1.6077628e+16,3.420738e+14,3.2200262e+18,5.6443137e+20,0,4.1038013e+09,0,4.1038013e+09,0,1.35e+21,3443223.1,-7.9162419e-09,3443223.1,0,0,200000,-5.1844175e+09,1.6077629e+09,-7.3525062e+10,-1.6100132e+09,-3420730.7,-3.2200264e+10,171036.53,1.6100132e+09,1.5832313e+10,1.5832313e+10,7.6533069e+10,4.7833168e+09,2.43659e+09
818000,4090,0,1.6006274e+09,2.3515754e+19,2.7932243e+18,1.4713906e+21,0,7.3512164e+18,1.6097883e+17,4.32e+12,1.6075432e+16,3.4353867e+14,3.2195766e+18,5.6441068e+20,0,4.1078519e+09,0,4.1078519e+09,0,1.35e+21,3458335.6,-7.9162419e-09,3458335.6,0,0,200000,-5.1910555e+09,1.6075433e+09,-7.3512171e+10,-1.6097884e+09,-3435379.4,-3.2195769e+10,171768.97,1.6097884e+09,1.5829657e+10,1.5829657e+10,7.6530263e+10,4.7831414e+09,2.442001e+09
820000,4100,0,1.602273e+09,2.3590732e+19,2.7926693e+18,1.4713387e+21,0,7.3499274e+18,1.6095641e+17,4.32e+12,1.607324e+16,3.4500727e+14,3.2191281e+18,5.6438996e+20,0,4.1119171e+09,0,4.1119171e+09,0,1.35e+21,3473485.8,-3.259629e-09,3473485.8,0,0,200000,-5.1976844e+09,1.6073241e+09,-7.349928e+10,-1.6095642e+09,-3450065.4,-3.2191283e+10,172503.27,1.6095642e+09,1.5827003e+10,1.5827003e+10,7.6527454e+10,4.7829659e+09,2.4474172e+09
822000,4110,0,1.6039182e+09,2.3665788e+19,2.7921255e+18,1.4712867e+21,0,7.3486383e+18,1.6093403e+17,4.32e+12,1.6071053e+16,3.4647961e+14,3.2186806e+18,5.6436922e+20,0,4.115997e+09,0,4.115997e+09,0,1.35e+21,3488673.8,-2.4214387e-08,3488673.8,0,0,200000,-5.2043042e+09,1.6071054e+09,-7.348639e+10,-1.6093404e+09,-3464788.8,-3.2186808e+10,173239.44,1.6093404e+09,1.582435e+10,1.582435e+10,7.6524641e+10,4.7827901e+09,2.4528386e+09
824000,4120,0,1.6055629e+09,2.3740923e+19,2.7915929e+18,1.4712346e+21,0,7.3473494e+18,1.6091171e+17,4.32e+12,1.606887e+16,3.479557e+14,3.2182341e+18,5.6434845e+20,0,4.1200914e+09,0,4.1200914e+09,0,1.35e+21,3503899.5,2.7474016e-08,3503899.5,0,0,200000,-5.210915e+09,1.6068872e+09,-7.34735e+10,-1.6091172e+09,-3479549.6,-3.2182343e+10,173977.48,1.6091172e+09,1.5821698e+10,1.5821698e+10,7.6521826e+10,4.7826141e+09,2.4582653e+09
826000,4130,0,1.6072071e+09,2.3816136e+19,2.7910713e+18,1.4711824e+21,0,7.3460604e+18,1.6088943e+17,4.32e+12,1.6066693e+16,3.4943552e+14,3.2177886e+18,5.6432766e+20,0,4.1242003e+09,0,4.1242003e+09,0,1.35e+21,3519163.1,8.3819032e-09,3519163.1,0,0,200000,-5.2175169e+09,1.6066694e+09,-7.3460611e+10,-1.6088944e+09,-3494347.8,-3.2177888e+10,174717.39,1.6088944e+09,1.5819047e+10,1.5819047e+10,7.6519007e+10,4.7824379e+09,2.4636971e+09
828000,4140,0,1.6088508e+09,2.3891428e+19,2.7905607e+18,1.4711302e+21,0,7.3447715e+18,1.608672e+17,4.32e+12,1.606452e+16,3.509191e+14,3.2173441e+18,5.6430685e+20,0,4.1283236e+09,0,4.1283236e+09,0,1.35e+21,3534464.6,-4.8894435e-08,3534464.6,0,0,200000,-5.2241099e+09,1.6064521e+09,-7.3447722e+10,-1.6086722e+09,-3509183.6,-3.2173443e+10,175459.18,1.6086722e+09,1.5816397e+10,1.5816397e+10,7.6516185e+10,4.7822615e+09,2.469134e+09
830000,4150,0,1.610494e+09,2.3966797e+19,2.7900609e+18,1.471078e+21,0,7.3434827e+18,1.6084503e+17,4.32e+12,1.6062351e+16,3.5240643e+14,3.2169006e+18,5.6428601e+20,0,4.1324612e+09,0,4.1324612e+09,0,1.35e+21,3549803.9,8.8475645e-09,3549803.9,0,0,200000,-5.2306941e+09,1.6062352e+09,-7.3434834e+10,-1.6084504e+09,-3524056.8,-3.2169008e+10,176202.84,1.6084504e+09,1.5813749e+10,1.5813749e+10,7.6513359e+10,4.7820849e+09,2.4745762e+09
832000,4160,0,1.6121366e+09,2.4042245e+19,2.789572e+18,1.4710256e+21,0,7.3421939e+18,1.608229e+17,4.32e+12,1.6060187e+16,3.5389751e+14,3.216458e+18,5.6426515e+20,0,4.136613e+09,0,4.136613e+09,0,1.35e+21,3565181.2,9.778887e-09,3565181.2,0,0,200000,-5.2372694e+09,1.6060188e+09,-7.3421946e+10,-1.6082291e+09,-3538967.7,-3.2164582e+10,176948.38,1.6082291e+09,1.5811101e+10,1.5811101e+10,7.651053e+10,4.7819081e+09,2.4800236e+09
834000,4170,0,1.6137788e+09,2.411777e+19,2.7890937e+18,1.4709732e+21,0,7.3409052e+18,1.6080082e+17,4.32e+12,1.6058027e+16,3.5539236e+14,3.2160164e+18,5.6424426e+20,0,4.140779e+09,0,4.140779e+09,0,1.35e+21,3580596.5,0,3580596.5,0,9.765625e-08,200000,-5.243836e+09,1.6058028e+09,-7.3409059e+10,-1.6080083e+09,-3553916.1,-3.2160167e+10,177695.8,1.6080083e+09,1.5808455e+10,1.5808455e+10,7.6507698e+10,4.7817311e+09,2.4854761e+09
836000,4180,0,1.6154205e+09,2.4193374e+19,2.7886261e+18,1.4709207e+21,0,7.3396166e+18,1.6077879e+17,4.32e+12,1.6055872e+16,3.5689097e+14,3.2155758e+18,5.6422335e+20,0,4.1449591e+09,0,4.1449591e+09,0,1.35e+21,3596049.8,-1.8626451e-09,3596049.8,0,0,200000,-5.2503939e+09,1.6055873e+09,-7.3396172e+10,-1.607788e+09,-3568902.1,-3.215576e+10,178445.11,1.607788e+09,1.5805809e+10,1.5805809e+10,7.6504863e+10,4.7815539e+09,2.4909338e+09
838000,4190,0,1.6170616e+09,2.4269056e+19,2.7881689e+18,1.4708682e+21,0,7.3383279e+18,1.6075681e+17,4.32e+12,1.6053721e+16,3.5839334e+14,3.2151361e+18,5.6420242e+20,0,4.1491532e+09,0,4.1491532e+09,0,1.35e+21,3611541.1,-2.1886081e-08,3611541.1,0,0,200000,-5.2569432e+09,1.6053722e+09,-7.3383286e+10,-1.6075682e+09,-3583925.9,-3.2151364e+10,179196.29,1.6075682e+09,1.5803165e+10,1.5803165e+10,7.6502024e+10,4.7813765e+09,2.4963967e+09
840000,4200,0,1.6187022e+09,2.4344816e+19,2.7877223e+18,1.4708156e+21,0,7.3370394e+18,1.6073487e+17,4.32e+12,1.6051575e+16,3.5989949e+14,3.2146974e+18,5.6418146e+20,0,4.1533613e+09,0,4.1533613e+09,0,1.35e+21,3627070.6,4.2375177e-08,3627070.6,0,0,200000,-5.2634839e+09,1.6051576e+09,-7.33704e+10,-1.6073488e+09,-3598987.3,-3.2146976e+10,179949.37,1.6073488e+09,1.5800522e+10,1.5800522e+10,7.6499182e+10,4.7811989e+09,2.5018647e+09
842000,4210,0,1.6203424e+09,2.4420655e+19,2.787286e+18,1.4707629e+21,0,7.3357508e+18,1.6071298e+17,4.32e+12,1.6049433e+16,3.6140941e+14,3.2142596e+18,5.6416047e+20,0,4.1575833e+09,0,4.1575833e+09,0,1.35e+21,3642638.1,8.3819032e-08,3642638.1,0,0,200000,-5.270016e+09,1.6049434e+09,-7.3357515e+10,-1.6071299e+09,-3614086.5,-3.2142599e+10,180704.33,1.6071299e+09,1.579788e+10,1.579788e+10,7.6496337e+10,4.781021e+09,2.5073379e+09
844000,4220,0,1.621982e+09,2.4496571e+19,2.7868599e+18,1.4707102e+21,0,7.3344624e+18,1.6069114e+17,4.32e+12,1.6047295e+16,3.6292311e+14,3.2138228e+18,5.6413947e+20,0,4.1618192e+09,0,4.1618192e+09,0,1.35e+21,3658243.9,-1.2107193e-08,3658243.9,0,0,200000,-5.2765396e+09,1.6047296e+09,-7.334463e+10,-1.6069115e+09,-3629223.5,-3.213823e+10,181461.18,1.6069115e+09,1.5795239e+10,1.5795239e+10,7.6493488e+10,4.780843e+09,2.5128163e+09
846000,4230,0,1.6236211e+09,2.4572565e+19,2.7864441e+18,1.4706574e+21,0,7.3331739e+18,1.6066934e+17,4.32e+12,1.6045161e+16,3.6444059e+14,3.2133869e+18,5.6411843e+20,0,4.1660688e+09,0,4.1660688e+09,0,1.35e+21,3673887.8,2.8871e-08,3673887.8,0,0,200000,-5.2830548e+09,1.6045162e+09,-7.3331746e+10,-1.6066935e+09,-3644398.3,-3.2133871e+10,182219.92,1.6066935e+09,1.5792599e+10,1.5792599e+10,7.6490637e+10,4.7806648e+09,2.5182998e+09
848000,4240,0,1.6252597e+09,2.4648637e+19,2.7860384e+18,1.4706045e+21,0,7.3318856e+18,1.6064759e+17,4.32e+12,1.6043032e+16,3.6596186e+14,3.2129519e+18,5.6409738e+20,0,4.1703321e+09,0,4.1703321e+09,0,1.35e+21,3689570,4.6566129e-08,3689570,0,0,200000,-5.2895615e+09,1.6043033e+09,-7.3318862e+10,-1.606476e+09,-3659611,-3.2129521e+10,182980.55,1.606476e+09,1.578996e+10,1.578996e+10,7.6487782e+10,4.7804863e+09,2.5237885e+09
850000,4250,0,1.6268978e+09,2.4724787e+19,2.7856427e+18,1.4705516e+21,0,7.3305972e+18,1.6062589e+17,4.32e+12,1.6040907e+16,3.6748692e+14,3.2125178e+18,5.640763e+20,0,4.174609e+09,0,4.174609e+09,0,1.35e+21,3705290.4,2.2351742e-08,3705290.4,0,0,200000,-5.2960599e+09,1.6040908e+09,-7.3305979e+10,-1.606259e+09,-3674861.6,-3.212518e+10,183743.08,1.606259e+09,1.5787322e+10,1.5787322e+10,7.6484923e+10,4.7803077e+09,2.5292823e+09
852000,4260,0,1.6285354e+09,2.4801016e+19,2.785257e+18,1.4704986e+21,0,7.3293089e+18,1.6060423e+17,4.32e+12,1.6038786e+16,3.6901578e+14,3.2120846e+18,5.640552e+20,0,4.1788995e+09,0,4.1788995e+09,0,1.35e+21,3721049.2,-4.3772161e-08,3721049.2,0,0,200000,-5.3025499e+09,1.6038787e+09,-7.3293096e+10,-1.6060424e+09,-3690150.1,-3.2120848e+10,184507.51,1.6060424e+09,1.5784685e+10,1.5784685e+10,7.6482062e+10,4.7801289e+09,2.5347812e+09
854000,4270,0,1.6301724e+09,2.4877322e+19,2.7848812e+18,1.4704456e+21,0,7.3280207e+18,1.6058262e+17,4.32e+12,1.6036669e+16,3.7054843e+14,3.2116523e+18,5.6403407e+20,0,4.1832034e+09,0,4.1832034e+09,0,1.35e+21,3736846.3,1.4668331e-07,3736846.3,0,0,200000,-5.3090317e+09,1.603667e+09,-7.3280214e+10,-1.6058263e+09,-3705476.6,-3.2116525e+10,185273.83,1.6058263e+09,1.5782049e+10,1.5782049e+10,7.6479197e+10,4.7799498e+09,2.5402853e+09
856000,4280,0,1.631809e+09,2.4953706e+19,2.7845152e+18,1.4703924e+21,0,7.3267325e+18,1.6056104e+17,4.32e+12,1.6034557e+16,3.7208488e+14,3.2112209e+18,5.6401292e+20,0,4.1875208e+09,0,4.1875208e+09,0,1.35e+21,3752681.8,-4.5169145e-08,3752681.8,0,0,200000,-5.3155053e+09,1.6034558e+09,-7.3267332e+10,-1.6056106e+09,-3720841.1,-3.2112211e+10,186042.06,1.6056106e+09,1.5779414e+10,1.5779414e+10,7.6476329e+10,4.7797706e+09,2.5457946e+09
858000,4290,0,1.633445e+09,2.5030167e+19,2.7841589e+18,1.4703393e+21,0,7.3254444e+18,1.6053952e+17,4.32e+12,1.6032448e+16,3.7362514e+14,3.2107904e+18,5.6399174e+20,0,4.1918516e+09,0,4.1918516e+09,0,1.35e+21,3768555.8,7.6368451e-08,3768555.8,0,0,200000,-5.3219707e+09,1.6032449e+09,-7.325445e+10,-1.6053953e+09,-3736243.7,-3.2107906e+10,186812.18,1.6053953e+09,1.577678e+10,1.577678e+10,7.6473458e+10,4.7795911e+09,2.551309e+09
860000,4300,0,1.6350806e+09,2.5106707e+19,2.7838122e+18,1.470286e+21,0,7.3241563e+18,1.6051804e+17,4.32e+12,1.6030343e+16,3.7516921e+14,3.2103607e+18,5.6397054e+20,0,4.1961956e+09,0,4.1961956e+09,0,1.35e+21,3784468.2,2.3748726e-08,3784468.2,0,0,200000,-5.328428e+09,1.6030344e+09,-7.3241569e+10,-1.6051805e+09,-3751684.3,-3.210361e+10,187584.22,1.6051805e+09,1.5774147e+10,1.5774147e+10,7.6470583e+10,4.7794115e+09,2.5568285e+09
862000,4310,0,1.6367156e+09,2.5183325e+19,2.7834751e+18,1.4702327e+21,0,7.3228682e+18,1.604966e+17,4.32e+12,1.6028243e+16,3.7671709e+14,3.209932e+18,5.6394932e+20,0,4.2005529e+09,0,4.2005529e+09,0,1.35e+21,3800419.1,2.5611371e-08,3800419.1,0,0,200000,-5.3348772e+09,1.6028244e+09,-7.3228689e+10,-1.6049661e+09,-3767163.1,-3.2099322e+10,188358.16,1.6049661e+09,1.5771515e+10,1.5771515e+10,7.6467706e+10,4.7792316e+09,2.5623531e+09
864000,4320,0,1.6383501e+09,2.526002e+19,2.7831475e+18,1.4701793e+21,0,7.3215802e+18,1.604752e+17,4.32e+12,1.6026146e+16,3.7826878e+14,3.209504e+18,5.6392807e+20,0,4.2049233e+09,0,4.2049233e+09,0,1.35e+21,3816408.6,-2.8871e-08,3816408.6,0,0,200000,-5.3413183e+09,1.6026147e+09,-7.3215809e+10,-1.6047521e+09,-3782680.1,-3.2095043e+10,189134,1.6047521e+09,1.5768884e+10,1.5768884e+10,7.6464825e+10,4.7790515e+09,2.5678829e+09
866000,4330,0,1.6399841e+09,2.5336793e+19,2.7828293e+18,1.4701259e+21,0,7.3202923e+18,1.6045385e+17,4.32e+12,1.6024053e+16,3.798243e+14,3.209077e+18,5.639068e+20,0,4.2093069e+09,0,4.2093069e+09,0,1.35e+21,3832436.6,0,3832436.6,0,1.953125e-07,200000,-5.3477515e+09,1.6024054e+09,-7.3202929e+10,-1.6045386e+09,-3798235.2,-3.2090772e+10,189911.76,1.6045386e+09,1.5766254e+10,1.5766254e+10,7.6461941e+10,4.7788713e+09,2.5734178e+09
868000,4340,0,1.6416176e+09,2.5413644e+19,2.7825205e+18,1.4700724e+21,0,7.3190044e+18,1.6043254e+17,4.32e+12,1.6021965e+16,3.8138364e+14,3.2086508e+18,5.6388551e+20,0,4.2137034e+09,0,4.2137034e+09,0,1.35e+21,3848503.3,1.6298145e-08,3848503.3,0,0,200000,-5.3541767e+09,1.6021966e+09,-7.319005e+10,-1.6043255e+09,-3813828.6,-3.208651e+10,190691.43,1.6043255e+09,1.5763625e+10,1.5763625e+10,7.6459053e+10,4.7786908e+09,2.5789578e+09
870000,4350,0,1.6432505e+09,2.5490573e+19,2.7822209e+18,1.4700188e+21,0,7.3177165e+18,1.6041127e+17,4.32e+12,1.601988e+16,3.8294681e+14,3.2082254e+18,5.6386419e+20,0,4.218113e+09,0,4.218113e+09,0,1.35e+21,3864608.6,0,3864608.6,0,9.765625e-08,200000,-5.360594e+09,1.6019881e+09,-7.3177172e+10,-1.6041128e+09,-3829460.3,-3.2082256e+10,191473.01,1.6041128e+09,1.5760996e+10,1.5760996e+10,7.6456163e+10,4.7785102e+09,2.5845029e+09
