iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,1.5749138e+09,1.997283e+19,2.698023e+18,1.4732222e+21,0,7.3741488e+18,1.6049705e+17,4.32e+12,1.6037503e+16,2.873193e+14,3.2099411e+18,5.6511046e+20,0,3.8971029e+09,0,3.8971029e+09,0,1.35e+21,2884928.7,0,2884928.7,0,9.765625e-08,200000,-5.2214581e+09,1.6037504e+09,-7.3741494e+10,-1.6049706e+09,-2873186.2,-3.2099412e+10,143659.31,1.6049706e+09,1.5858616e+10,1.5858616e+10,7.6625148e+10,4.7890718e+09,2.3599334e+09
790000,3950,0,1.5765894e+09,2.0046604e+19,2.6986987e+18,1.4731699e+21,0,7.3728728e+18,1.6048482e+17,4.32e+12,1.6036221e+16,2.8868935e+14,3.2096964e+18,5.6508978e+20,0,3.9027962e+09,0,3.9027962e+09,0,1.35e+21,2899088.9,0,2899088.9,0,9.765625e-08,200000,-5.2267369e+09,1.6036221e+09,-7.3728735e+10,-1.6048483e+09,-2886886.6,-3.2096965e+10,144344.33,1.6048483e+09,1.5856195e+10,1.5856195e+10,7.6622345e+10,4.7888966e+09,2.3653031e+09
792000,3960,0,1.5782643e+09,2.0120457e+19,2.6993701e+18,1.4731176e+21,0,7.3715968e+18,1.6047253e+17,4.32e+12,1.6034933e+16,2.9006308e+14,3.2094506e+18,5.6506909e+20,0,3.9084855e+09,0,3.9084855e+09,0,1.35e+21,2913286.4,2.4214387e-08,2913286.4,0,0,200000,-5.2320214e+09,1.6034934e+09,-7.3715975e+10,-1.6047254e+09,-2900624,-3.2094507e+10,145031.2,1.6047254e+09,1.5853773e+10,1.5853773e+10,7.6619539e+10,4.7887212e+09,2.3706778e+09
794000,3970,0,1.5799385e+09,2.019439e+19,2.7000371e+18,1.4730653e+21,0,7.3703207e+18,1.6046018e+17,4.32e+12,1.6033641e+16,2.9144052e+14,3.2092036e+18,5.6504837e+20,0,3.9141708e+09,0,3.9141708e+09,0,1.35e+21,2927521.2,4.1909516e-08,2927521.2,0,0,200000,-5.2373115e+09,1.6033641e+09,-7.3703214e+10,-1.6046019e+09,-2914398.3,-3.2092038e+10,145719.91,1.6046019e+09,1.5851349e+10,1.5851349e+10,7.661673e+10,4.7885456e+09,2.3760575e+09
796000,3980,0,1.581612e+09,2.0268403e+19,2.7006999e+18,1.4730129e+21,0,7.3690445e+18,1.6044778e+17,4.32e+12,1.6032343e+16,2.9282165e+14,3.2089555e+18,5.6502764e+20,0,3.9198523e+09,0,3.9198523e+09,0,1.35e+21,2941793.4,0,2941793.4,0,9.765625e-08,200000,-5.2426071e+09,1.6032344e+09,-7.3690451e+10,-1.6044778e+09,-2928209.6,-3.2089556e+10,146410.48,1.6044778e+09,1.5848924e+10,1.5848924e+10,7.6613918e+10,4.7883699e+09,2.3814422e+09
798000,3990,0,1.5832848e+09,2.0342495e+19,2.7013585e+18,1.4729604e+21,0,7.3677682e+18,1.6043531e+17,4.32e+12,1.603104e+16,2.9420649e+14,3.2087063e+18,5.6500688e+20,0,3.9255301e+09,0,3.9255301e+09,0,1.35e+21,2956103,-4.703179e-08,2956103,0,0,200000,-5.2479081e+09,1.6031041e+09,-7.3677688e+10,-1.6043532e+09,-2942058,-3.2087064e+10,147102.9,1.6043532e+09,1.5846498e+10,1.5846498e+10,7.6611104e+10,4.788194e+09,2.386832e+09
800000,4000,0,1.5849569e+09,2.0416666e+19,2.702013e+18,1.4729079e+21,0,7.3664918e+18,1.6042279e+17,4.32e+12,1.6029732e+16,2.9559504e+14,3.2084559e+18,5.649861e+20,0,3.9312043e+09,0,3.9312043e+09,0,1.35e+21,2970450.1,-3.8184226e-08,2970450.1,0,0,200000,-5.2532144e+09,1.6029733e+09,-7.3664924e+10,-1.604228e+09,-2955943.4,-3.208456e+10,147797.17,1.604228e+09,1.584407e+10,1.584407e+10,7.6608286e+10,4.7880179e+09,2.3922269e+09
802000,4010,0,1.5866284e+09,2.0490916e+19,2.7026635e+18,1.4728554e+21,0,7.3652153e+18,1.6041022e+17,4.32e+12,1.6028419e+16,2.969873e+14,3.2082044e+18,5.649653e+20,0,3.9368749e+09,0,3.9368749e+09,0,1.35e+21,2984834.6,0,2984834.6,0,9.765625e-08,200000,-5.258526e+09,1.602842e+09,-7.3652159e+10,-1.6041023e+09,-2969866,-3.2082045e+10,148493.3,1.6041023e+09,1.5841641e+10,1.5841641e+10,7.6605466e+10,4.7878416e+09,2.3976267e+09
804000,4020,0,1.5882991e+09,2.0565246e+19,2.7033101e+18,1.4728028e+21,0,7.3639387e+18,1.6039759e+17,4.32e+12,1.6027101e+16,2.9838327e+14,3.2079518e+18,5.6494448e+20,0,3.942542e+09,0,3.942542e+09,0,1.35e+21,2999256.7,-4.703179e-08,2999256.7,0,0,200000,-5.2638428e+09,1.6027102e+09,-7.3639393e+10,-1.603976e+09,-2983825.7,-3.2079519e+10,149191.28,1.603976e+09,1.5839211e+10,1.5839211e+10,7.6602643e+10,4.7876652e+09,2.4030316e+09
806000,4030,0,1.5899692e+09,2.0639656e+19,2.7039529e+18,1.4727501e+21,0,7.362662e+18,1.603849e+17,4.32e+12,1.6025779e+16,2.9978296e+14,3.2076981e+18,5.6492364e+20,0,3.9482058e+09,0,3.9482058e+09,0,1.35e+21,3013716.4,4.6566129e-08,3013716.4,0,0,200000,-5.2691648e+09,1.6025779e+09,-7.3626626e+10,-1.6038491e+09,-2997822.6,-3.2076982e+10,149891.13,1.6038491e+09,1.5836779e+10,1.5836779e+10,7.6599817e+10,4.7874885e+09,2.4084415e+09
808000,4040,0,1.5916386e+09,2.0714144e+19,2.7045918e+18,1.4726974e+21,0,7.3613852e+18,1.6037217e+17,4.32e+12,1.6024451e+16,3.0118637e+14,3.2074433e+18,5.6490277e+20,0,3.9538663e+09,0,3.9538663e+09,0,1.35e+21,3028213.6,1.816079e-08,3028213.6,0,0,200000,-5.2744918e+09,1.6024452e+09,-7.3613859e+10,-1.6037217e+09,-3011856.7,-3.2074434e+10,150592.84,1.6037217e+09,1.5834346e+10,1.5834346e+10,7.6596988e+10,4.7873117e+09,2.4138564e+09
810000,4050,0,1.5933073e+09,2.0788712e+19,2.7052271e+18,1.4726446e+21,0,7.3601083e+18,1.6035937e+17,4.32e+12,1.6023119e+16,3.0259351e+14,3.2071875e+18,5.6488189e+20,0,3.9595237e+09,0,3.9595237e+09,0,1.35e+21,3042748.5,5.7742e-08,3042748.5,0,0,200000,-5.2798237e+09,1.6023119e+09,-7.360109e+10,-1.6035938e+09,-3025928.1,-3.2071876e+10,151296.41,1.6035938e+09,1.5831912e+10,1.5831912e+10,7.6594156e+10,4.7871347e+09,2.4192764e+09
812000,4060,0,1.5949753e+09,2.0863359e+19,2.7058588e+18,1.4725918e+21,0,7.3588314e+18,1.6034653e+17,4.32e+12,1.6021782e+16,3.0400439e+14,3.2069306e+18,5.6486098e+20,0,3.9651779e+09,0,3.9651779e+09,0,1.35e+21,3057321.1,0,3057321.1,0,9.765625e-08,200000,-5.2851606e+09,1.6021782e+09,-7.358832e+10,-1.6034654e+09,-3040036.8,-3.2069307e+10,152001.84,1.6034654e+09,1.5829477e+10,1.5829477e+10,7.6591321e+10,4.7869576e+09,2.4247013e+09
814000,4070,0,1.5966427e+09,2.0938085e+19,2.7064869e+18,1.4725389e+21,0,7.3575543e+18,1.6033363e+17,4.32e+12,1.602044e+16,3.0541899e+14,3.2066726e+18,5.6484006e+20,0,3.9708292e+09,0,3.9708292e+09,0,1.35e+21,3071931.3,-1.3969839e-09,3071931.3,0,0,200000,-5.2905022e+09,1.6020441e+09,-7.357555e+10,-1.6033364e+09,-3054182.8,-3.2066728e+10,152709.14,1.6033364e+09,1.582704e+10,1.582704e+10,7.6588484e+10,4.7867802e+09,2.4301313e+09
816000,4080,0,1.5983094e+09,2.101289e+19,2.7071116e+18,1.472486e+21,0,7.3562772e+18,1.6032068e+17,4.32e+12,1.6019093e+16,3.0683733e+14,3.2064136e+18,5.6481911e+20,0,3.9764776e+09,0,3.9764776e+09,0,1.35e+21,3086579.4,-2.7474016e-08,3086579.4,0,0,200000,-5.2958487e+09,1.6019094e+09,-7.3562778e+10,-1.6032069e+09,-3068366.2,-3.2064138e+10,153418.31,1.6032069e+09,1.5824602e+10,1.5824602e+10,7.6585644e+10,4.7866027e+09,2.4355663e+09
818000,4090,0,1.5999754e+09,2.1087774e+19,2.7077329e+18,1.472433e+21,0,7.355e+18,1.6030768e+17,4.32e+12,1.6017742e+16,3.0825942e+14,3.2061536e+18,5.6479814e+20,0,3.9821232e+09,0,3.9821232e+09,0,1.35e+21,3101265.2,-1.0244548e-08,3101265.2,0,0,200000,-5.3011998e+09,1.6017743e+09,-7.3550006e+10,-1.6030769e+09,-3082587.1,-3.2061538e+10,154129.35,1.6030769e+09,1.5822163e+10,1.5822163e+10,7.6582801e+10,4.786425e+09,2.4410063e+09
820000,4100,0,1.6016407e+09,2.1162738e+19,2.7083508e+18,1.4723799e+21,0,7.3537227e+18,1.6029463e+17,4.32e+12,1.6016387e+16,3.0968525e+14,3.2058926e+18,5.6477715e+20,0,3.9877661e+09,0,3.9877661e+09,0,1.35e+21,3115988.8,6.4261258e-08,3115988.8,0,0,200000,-5.3065555e+09,1.6016387e+09,-7.3537233e+10,-1.6029464e+09,-3096845.3,-3.2058927e+10,154842.27,1.6029464e+09,1.5819723e+10,1.5819723e+10,7.6579955e+10,4.7862472e+09,2.4464513e+09
822000,4110,0,1.6033053e+09,2.1237781e+19,2.7089655e+18,1.4723268e+21,0,7.3524453e+18,1.6028153e+17,4.32e+12,1.6015027e+16,3.1111482e+14,3.2056306e+18,5.6475614e+20,0,3.9934063e+09,0,3.9934063e+09,0,1.35e+21,3130750.3,1.3504177e-08,3130750.3,0,0,200000,-5.3119157e+09,1.6015027e+09,-7.3524459e+10,-1.6028154e+09,-3111141.1,-3.2056307e+10,155557.05,1.6028154e+09,1.5817281e+10,1.5817281e+10,7.6577106e+10,4.7860691e+09,2.4519013e+09
824000,4120,0,1.6049693e+09,2.1312902e+19,2.709577e+18,1.4722737e+21,0,7.3511678e+18,1.6026838e+17,4.32e+12,1.6013662e+16,3.1254816e+14,3.2053676e+18,5.6473511e+20,0,3.999044e+09,0,3.999044e+09,0,1.35e+21,3145549.7,-2.8871e-08,3145549.7,0,0,200000,-5.3172804e+09,1.6013663e+09,-7.3511684e+10,-1.6026839e+09,-3125474.4,-3.2053677e+10,156273.72,1.6026839e+09,1.5814839e+10,1.5814839e+10,7.6574254e+10,4.7858909e+09,2.4573563e+09
826000,4130,0,1.6066325e+09,2.1388103e+19,2.7101855e+18,1.4722205e+21,0,7.3498902e+18,1.6025518e+17,4.32e+12,1.6012293e+16,3.1398524e+14,3.2051036e+18,5.6471406e+20,0,4.0046793e+09,0,4.0046793e+09,0,1.35e+21,3160387.1,2.7008355e-08,3160387.1,0,0,200000,-5.3226495e+09,1.6012294e+09,-7.3498908e+10,-1.6025519e+09,-3139845.2,-3.2051037e+10,156992.26,1.6025519e+09,1.5812395e+10,1.5812395e+10,7.6571399e+10,4.7857125e+09,2.4628163e+09
828000,4140,0,1.6082952e+09,2.1463382e+19,2.7107908e+18,1.4721672e+21,0,7.3486125e+18,1.6024193e+17,4.32e+12,1.601092e+16,3.1542609e+14,3.2048386e+18,5.6469299e+20,0,4.0103122e+09,0,4.0103122e+09,0,1.35e+21,3175262.4,-1.3038516e-08,3175262.4,0,0,200000,-5.328023e+09,1.6010921e+09,-7.3486132e+10,-1.6024194e+09,-3154253.7,-3.2048387e+10,157712.68,1.6024194e+09,1.580995e+10,1.580995e+10,7.6568542e+10,4.7855339e+09,2.4682813e+09
830000,4150,0,1.6099571e+09,2.1538741e+19,2.7113933e+18,1.4721139e+21,0,7.3473348e+18,1.6022863e+17,4.32e+12,1.6009543e+16,3.168707e+14,3.2045727e+18,5.6467189e+20,0,4.0159428e+09,0,4.0159428e+09,0,1.35e+21,3190175.7,-4.6100467e-08,3190175.7,0,0,200000,-5.3334007e+09,1.6009543e+09,-7.3473355e+10,-1.6022864e+09,-3168699.8,-3.2045728e+10,158434.99,1.6022864e+09,1.5807504e+10,1.5807504e+10,7.6565682e+10,4.7853551e+09,2.4737513e+09
832000,4160,0,1.6116183e+09,2.1614178e+19,2.7119928e+18,1.4720606e+21,0,7.346057e+18,1.6021529e+17,4.32e+12,1.6008161e+16,3.1831908e+14,3.2043058e+18,5.6465077e+20,0,4.0215712e+09,0,4.0215712e+09,0,1.35e+21,3205127.1,-3.3527613e-08,3205127.1,0,0,200000,-5.3387826e+09,1.6008162e+09,-7.3460576e+10,-1.602153e+09,-3183183.5,-3.2043059e+10,159159.18,1.602153e+09,1.5805057e+10,1.5805057e+10,7.6562818e+10,4.7851761e+09,2.4792262e+09
834000,4170,0,1.6132789e+09,2.1689695e+19,2.7125894e+18,1.4720072e+21,0,7.3447791e+18,1.602019e+17,4.32e+12,1.6006775e+16,3.1977123e+14,3.2040379e+18,5.6462964e+20,0,4.0271975e+09,0,4.0271975e+09,0,1.35e+21,3220116.6,0,3220116.6,0,9.765625e-08,200000,-5.3441686e+09,1.6006776e+09,-7.3447797e+10,-1.602019e+09,-3197705,-3.2040381e+10,159885.25,1.602019e+09,1.5802609e+10,1.5802609e+10,7.6559952e+10,4.784997e+09,2.4847062e+09
836000,4180,0,1.6149388e+09,2.176529e+19,2.7131833e+18,1.4719537e+21,0,7.3435011e+18,1.6018846e+17,4.32e+12,1.6005385e+16,3.2122715e+14,3.2037692e+18,5.6460848e+20,0,4.0328217e+09,0,4.0328217e+09,0,1.35e+21,3235144.1,0,3235144.1,0,1.953125e-07,200000,-5.3495587e+09,1.6005385e+09,-7.3435018e+10,-1.6018847e+09,-3212264.2,-3.2037693e+10,160613.21,1.6018847e+09,1.5800159e+10,1.5800159e+10,7.6557083e+10,4.7848177e+09,2.4901912e+09
838000,4190,0,1.6165981e+09,2.1840964e+19,2.7137745e+18,1.4719002e+21,0,7.3422231e+18,1.6017498e+17,4.32e+12,1.600399e+16,3.2268686e+14,3.2034995e+18,5.645873e+20,0,4.038444e+09,0,4.038444e+09,0,1.35e+21,3250209.9,-1.8626451e-09,3250209.9,0,0,200000,-5.3549527e+09,1.6003991e+09,-7.3422237e+10,-1.6017498e+09,-3226861.3,-3.2034996e+10,161343.06,1.6017498e+09,1.5797709e+10,1.5797709e+10,7.6554212e+10,4.7846382e+09,2.4956811e+09
840000,4200,0,1.6182567e+09,2.1916717e+19,2.7143631e+18,1.4718466e+21,0,7.3409449e+18,1.6016145e+17,4.32e+12,1.6002592e+16,3.2415034e+14,3.2032289e+18,5.645661e+20,0,4.0440645e+09,0,4.0440645e+09,0,1.35e+21,3265313.8,-1.7229468e-08,3265313.8,0,0,200000,-5.3603507e+09,1.6002593e+09,-7.3409456e+10,-1.6016145e+09,-3241496.1,-3.203229e+10,162074.81,1.6016145e+09,1.5795257e+10,1.5795257e+10,7.6551337e+10,4.7844586e+09,2.501176e+09
842000,4210,0,1.6199146e+09,2.1992549e+19,2.7149491e+18,1.471793e+21,0,7.3396667e+18,1.6014787e+17,4.32e+12,1.600119e+16,3.2561762e+14,3.2029574e+18,5.6454488e+20,0,4.0496831e+09,0,4.0496831e+09,0,1.35e+21,3280456,-2.8871e-08,3280456,0,0,200000,-5.3657525e+09,1.6001191e+09,-7.3396674e+10,-1.6014788e+09,-3256168.8,-3.2029575e+10,162808.44,1.6014788e+09,1.5792805e+10,1.5792805e+10,7.6548459e+10,4.7842787e+09,2.5066759e+09
844000,4220,0,1.6215718e+09,2.2068459e+19,2.7155325e+18,1.4717393e+21,0,7.3383885e+18,1.6013425e+17,4.32e+12,1.5999784e+16,3.2708868e+14,3.202685e+18,5.6452363e+20,0,4.0553001e+09,0,4.0553001e+09,0,1.35e+21,3295636.4,1.2572855e-08,3295636.4,0,0,200000,-5.3711581e+09,1.5999784e+09,-7.3383891e+10,-1.6013426e+09,-3270879.4,-3.2026852e+10,163543.97,1.6013426e+09,1.5790351e+10,1.5790351e+10,7.6545579e+10,4.7840987e+09,2.5121808e+09
846000,4230,0,1.6232284e+09,2.2144448e+19,2.7161136e+18,1.4716855e+21,0,7.3371101e+18,1.6012059e+17,4.32e+12,1.5998373e+16,3.2856353e+14,3.2024118e+18,5.6450237e+20,0,4.0609154e+09,0,4.0609154e+09,0,1.35e+21,3310855.2,4.8428774e-08,3310855.2,0,0,200000,-5.3765675e+09,1.5998374e+09,-7.3371107e+10,-1.6012059e+09,-3285628,-3.2024119e+10,164281.4,1.6012059e+09,1.5787897e+10,1.5787897e+10,7.6542696e+10,4.7839185e+09,2.5176907e+09
848000,4240,0,1.6248843e+09,2.2220516e+19,2.7166922e+18,1.4716318e+21,0,7.3358317e+18,1.6010688e+17,4.32e+12,1.5996959e+16,3.3004219e+14,3.2021376e+18,5.6448108e+20,0,4.0665292e+09,0,4.0665292e+09,0,1.35e+21,3326112.3,-2.7939677e-08,3326112.3,0,0,200000,-5.3819805e+09,1.599696e+09,-7.3358323e+10,-1.6010689e+09,-3300414.5,-3.2021377e+10,165020.72,1.6010689e+09,1.5785441e+10,1.5785441e+10,7.6539809e+10,4.7837381e+09,2.5232055e+09
850000,4250,0,1.6265395e+09,2.2296663e+19,2.7172685e+18,1.4715779e+21,0,7.3345532e+18,1.6009313e+17,4.32e+12,1.5995541e+16,3.3152464e+14,3.2018626e+18,5.6445978e+20,0,4.0721415e+09,0,4.0721415e+09,0,1.35e+21,3341407.8,-2.4680048e-08,3341407.8,0,0,200000,-5.3873971e+09,1.5995542e+09,-7.3345538e+10,-1.6009314e+09,-3315239,-3.2018627e+10,165761.95,1.6009314e+09,1.5782984e+10,1.5782984e+10,7.653692e+10,4.7835575e+09,2.5287253e+09
852000,4260,0,1.6281941e+09,2.2372888e+19,2.7178425e+18,1.471524e+21,0,7.3332746e+18,1.6007934e+17,4.32e+12,1.599412e+16,3.330109e+14,3.2015867e+18,5.6443845e+20,0,4.0777524e+09,0,4.0777524e+09,0,1.35e+21,3356741.7,-3.8184226e-08,3356741.7,0,0,200000,-5.3928173e+09,1.599412e+09,-7.3332752e+10,-1.6007934e+09,-3330101.6,-3.2015869e+10,166505.08,1.6007934e+09,1.5780527e+10,1.5780527e+10,7.6534028e+10,4.7833768e+09,2.53425e+09
854000,4270,0,1.629848e+09,2.2449192e+19,2.7184143e+18,1.47147e+21,0,7.3319959e+18,1.600655e+17,4.32e+12,1.5992694e+16,3.3450097e+14,3.20131e+18,5.644171e+20,0,4.083362e+09,0,4.083362e+09,0,1.35e+21,3372114,1.0849908e-07,3372114,0,0,200000,-5.3982409e+09,1.5992695e+09,-7.3319966e+10,-1.6006551e+09,-3345002.2,-3.2013102e+10,167250.11,1.6006551e+09,1.5778068e+10,1.5778068e+10,7.6531134e+10,4.7831959e+09,2.5397797e+09
856000,4280,0,1.6315012e+09,2.2525574e+19,2.718984e+18,1.471416e+21,0,7.3307172e+18,1.6005162e+17,4.32e+12,1.5991265e+16,3.3599485e+14,3.2010325e+18,5.6439573e+20,0,4.0889704e+09,0,4.0889704e+09,0,1.35e+21,3387524.9,-1.6298145e-08,3387524.9,0,0,200000,-5.4036679e+09,1.5991265e+09,-7.3307178e+10,-1.6005163e+09,-3359941,-3.2010326e+10,167997.05,1.6005163e+09,1.5775608e+10,1.5775608e+10,7.6528236e+10,4.7830147e+09,2.5453144e+09
858000,4290,0,1.6331538e+09,2.2602035e+19,2.7195515e+18,1.471362e+21,0,7.3294384e+18,1.6003771e+17,4.32e+12,1.5989832e+16,3.3749254e+14,3.2007541e+18,5.6437434e+20,0,4.0945776e+09,0,4.0945776e+09,0,1.35e+21,3402974.3,1.2107193e-08,3402974.3,0,0,200000,-5.4090983e+09,1.5989833e+09,-7.3294391e+10,-1.6003771e+09,-3374917.9,-3.2007543e+10,168745.9,1.6003771e+09,1.5773148e+10,1.5773148e+10,7.6525335e+10,4.7828335e+09,2.5508541e+09
860000,4300,0,1.6348057e+09,2.2678575e+19,2.7201171e+18,1.4713079e+21,0,7.3281596e+18,1.6002375e+17,4.32e+12,1.5988395e+16,3.3899406e+14,3.200475e+18,5.6435292e+20,0,4.1001837e+09,0,4.1001837e+09,0,1.35e+21,3418462.2,0,3418462.2,0,1.953125e-07,200000,-5.414532e+09,1.5988396e+09,-7.3281602e+10,-1.6002375e+09,-3389933.1,-3.2004751e+10,169496.65,1.6002375e+09,1.5770686e+10,1.5770686e+10,7.6522432e+10,4.782652e+09,2.5563986e+09
862000,4310,0,1.6364569e+09,2.2755193e+19,2.7206806e+18,1.4712537e+21,0,7.3268806e+18,1.6000975e+17,4.32e+12,1.5986955e+16,3.404994e+14,3.200195e+18,5.6433149e+20,0,4.1057888e+09,0,4.1057888e+09,0,1.35e+21,3433988.8,-2.3283064e-09,3433988.8,0,0,200000,-5.4199689e+09,1.5986956e+09,-7.3268813e+10,-1.6000976e+09,-3404986.4,-3.2001951e+10,170249.32,1.6000976e+09,1.5768224e+10,1.5768224e+10,7.6519526e+10,4.7824704e+09,2.5619482e+09
864000,4320,0,1.6381075e+09,2.2831889e+19,2.7212422e+18,1.4711995e+21,0,7.3256016e+18,1.5999571e+17,4.32e+12,1.5985512e+16,3.4200856e+14,3.1999142e+18,5.6431004e+20,0,4.111393e+09,0,4.111393e+09,0,1.35e+21,3449554,0,3449554,0,9.765625e-08,200000,-5.425409e+09,1.5985512e+09,-7.3256023e+10,-1.5999572e+09,-3420078.1,-3.1999143e+10,171003.9,1.5999572e+09,1.576576e+10,1.576576e+10,7.6516616e+10,4.7822885e+09,2.5675027e+09
866000,4330,0,1.6397574e+09,2.2908664e+19,2.721802e+18,1.4711452e+21,0,7.3243226e+18,1.5998163e+17,4.32e+12,1.5984064e+16,3.4352156e+14,3.1996326e+18,5.6428856e+20,0,4.1169962e+09,0,4.1169962e+09,0,1.35e+21,3465157.8,0,3465157.8,0,9.765625e-08,200000,-5.4308522e+09,1.5984065e+09,-7.3243232e+10,-1.5998164e+09,-3435208,-3.1996327e+10,171760.4,1.5998164e+09,1.5763296e+10,1.5763296e+10,7.6513704e+10,4.7821065e+09,2.5730621e+09
868000,4340,0,1.6414067e+09,2.2985517e+19,2.7223599e+18,1.4710908e+21,0,7.3230434e+18,1.5996751e+17,4.32e+12,1.5982614e+16,3.4503839e+14,3.1993502e+18,5.6426706e+20,0,4.1225987e+09,0,4.1225987e+09,0,1.35e+21,3480800.4,-2.7939677e-09,3480800.4,0,0,200000,-5.4362984e+09,1.5982615e+09,-7.3230441e+10,-1.5996752e+09,-3450376.3,-3.1993504e+10,172518.82,1.5996752e+09,1.576083e+10,1.576083e+10,7.6510789e+10,4.7819243e+09,2.5786265e+09
870000,4350,0,1.6430553e+09,2.3062449e+19,2.722916e+18,1.4710364e+21,0,7.3217642e+18,1.5995336e+17,4.32e+12,1.598116e+16,3.4655906e+14,3.1990671e+18,5.6424554e+20,0,4.1282005e+09,0,4.1282005e+09,0,1.35e+21,3496481.8,0,3496481.8,0,9.765625e-08,200000,-5.4417476e+09,1.598116e+09,-7.3217649e+10,-1.5995336e+09,-3465583,-3.1990672e+10,173279.15,1.5995336e+09,1.5758364e+10,1.5758364e+10,7.6507871e+10,4.781742e+09,2.5841959e+09
872000,4360,0,1.6447032e+09,2.3139459e+19,2.7234705e+18,1.470982e+21,0,7.320485e+18,1.5993916e+17,4.32e+12,1.5979702e+16,3.4808357e+14,3.1987832e+18,5.64224e+20,0,4.1338016e+09,0,4.1338016e+09,0,1.35e+21,3512201.9,2.3283064e-08,3512201.9,0,0,200000,-5.4471998e+09,1.5979703e+09,-7.3204856e+10,-1.5993917e+09,-3480828.1,-3.1987833e+10,174041.4,1.5993917e+09,1.5755897e+10,1.5755897e+10,7.6504951e+10,4.7815594e+09,2.5897702e+09
874000,4370,0,1.6463505e+09,2.3216547e+19,2.7240233e+18,1.4709275e+21,0,7.3192056e+18,1.5992493e+17,4.32e+12,1.5978242e+16,3.4961193e+14,3.1984986e+18,5.6420244e+20,0,4.1394021e+09,0,4.1394021e+09,0,1.35e+21,3527960.8,0,3527960.8,0,9.765625e-08,200000,-5.4526548e+09,1.5978242e+09,-7.3192063e+10,-1.5992493e+09,-3496111.6,-3.1984987e+10,174805.58,1.5992493e+09,1.5753429e+10,1.5753429e+10,7.6502027e+10,4.7813767e+09,2.5953494e+09
876000,4380,0,1.6479971e+09,2.3293714e+19,2.7245744e+18,1.470873e+21,0,7.3179263e+18,1.5991066e+17,4.32e+12,1.5976777e+16,3.5114413e+14,3.1982132e+18,5.6418086e+20,0,4.1450021e+09,0,4.1450021e+09,0,1.35e+21,3543758.7,1.1781231e-07,3543758.7,0,0,200000,-5.4581127e+09,1.5976778e+09,-7.3179269e+10,-1.5991067e+09,-3511433.6,-3.1982133e+10,175571.68,1.5991067e+09,1.575096e+10,1.575096e+10,7.6499101e+10,4.7811938e+09,2.6009335e+09
878000,4390,0,1.6496431e+09,2.3370959e+19,2.725124e+18,1.4708183e+21,0,7.3166468e+18,1.5989635e+17,4.32e+12,1.597531e+16,3.5268019e+14,3.197927e+18,5.6415925e+20,0,4.1506016e+09,0,4.1506016e+09,0,1.35e+21,3559595.4,4.5634806e-08,3559595.4,0,0,200000,-5.4635733e+09,1.5975311e+09,-7.3166474e+10,-1.5989636e+09,-3526794.2,-3.1979272e+10,176339.71,1.5989636e+09,1.574849e+10,1.574849e+10,7.6496171e+10,4.7810107e+09,2.6065226e+09
880000,4400,0,1.6512884e+09,2.3448282e+19,2.7256721e+18,1.4707637e+21,0,7.3153673e+18,1.5988201e+17,4.32e+12,1.5973839e+16,3.5422011e+14,3.1976402e+18,5.6413763e+20,0,4.1562008e+09,0,4.1562008e+09,0,1.35e+21,3575471,-9.778887e-09,3575471,0,0,200000,-5.4690366e+09,1.597384e+09,-7.3153679e+10,-1.5988202e+09,-3542193.3,-3.1976403e+10,177109.67,1.5988202e+09,1.574602e+10,1.574602e+10,7.6493239e+10,4.7808274e+09,2.6121166e+09
882000,4410,0,1.6529331e+09,2.3525683e+19,2.7262188e+18,1.470709e+21,0,7.3140877e+18,1.5986763e+17,4.32e+12,1.5972366e+16,3.5576388e+14,3.1973526e+18,5.6411598e+20,0,4.1617996e+09,0,4.1617996e+09,0,1.35e+21,3591385.6,0,3591385.6,0,9.765625e-08,200000,-5.4745026e+09,1.5972366e+09,-7.3140884e+10,-1.5986764e+09,-3557631.1,-3.1973527e+10,177881.55,1.5986764e+09,1.5743548e+10,1.5743548e+10,7.6490304e+10,4.780644e+09,2.6177156e+09
884000,4420,0,1.6545771e+09,2.3603163e+19,2.726764e+18,1.4706542e+21,0,7.3128081e+18,1.5985321e+17,4.32e+12,1.5970889e+16,3.5731152e+14,3.1970643e+18,5.6409431e+20,0,4.1673982e+09,0,4.1673982e+09,0,1.35e+21,3607339.3,-6.0535967e-09,3607339.3,0,0,200000,-5.4799711e+09,1.5970889e+09,-7.3128087e+10,-1.5985322e+09,-3573107.5,-3.1970644e+10,178655.37,1.5985322e+09,1.5741076e+10,1.5741076e+10,7.6487366e+10,4.7804604e+09,2.6233194e+09
