iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
774000,3870,0,1.5659531e+09,3.1579703e+19,3.2655557e+18,1.4655236e+21,0,7.3520634e+18,1.6481702e+17,4.32e+12,1.6410372e+16,4.4929779e+14,3.2963404e+18,5.6224215e+20,0,4.6769129e+09,0,4.6769129e+09,0,1.35e+21,4522819.5,0,4522819.5,0,9.765625e-08,200000,-4.4649062e+09,1.6410375e+09,-7.3520641e+10,-1.6481705e+09,-4492970.1,-3.2963411e+10,224648.5,1.6481705e+09,1.5910649e+10,1.5910649e+10,7.6236225e+10,4.7647641e+09,2.326629e+09
776000,3880,0,1.5675116e+09,3.1652955e+19,3.2585784e+18,1.4654789e+21,0,7.3507147e+18,1.6474596e+17,4.32e+12,1.6403819e+16,4.508552e+14,3.2949193e+18,5.6222344e+20,0,4.6726159e+09,0,4.6726159e+09,0,1.35e+21,4538843.4,8.1956387e-08,4538843.4,0,0,200000,-4.4781647e+09,1.6403822e+09,-7.3507154e+10,-1.64746e+09,-4508544.2,-3.29492e+10,225427.21,1.64746e+09,1.5906887e+10,1.5906887e+10,7.6233688e+10,4.7646055e+09,2.331787e+09
778000,3890,0,1.5690704e+09,3.1726282e+19,3.2516881e+18,1.4654341e+21,0,7.3493668e+18,1.6467546e+17,4.32e+12,1.6397317e+16,4.524162e+14,3.2935092e+18,5.6220469e+20,0,4.6684193e+09,0,4.6684193e+09,0,1.35e+21,4554903.7,-1.9557774e-08,4554903.7,0,0,200000,-4.4913471e+09,1.639732e+09,-7.3493674e+10,-1.646755e+09,-4524154.2,-3.2935099e+10,226207.71,1.646755e+09,1.5903137e+10,1.5903137e+10,7.6231145e+10,4.7644466e+09,2.3369511e+09
780000,3900,0,1.5706295e+09,3.1799684e+19,3.2448839e+18,1.4653891e+21,0,7.3480195e+18,1.646055e+17,4.32e+12,1.6390864e+16,4.539808e+14,3.2921101e+18,5.6218589e+20,0,4.6643225e+09,0,4.6643225e+09,0,1.35e+21,4571000.3,2.3283064e-08,4571000.3,0,0,200000,-4.5044541e+09,1.6390867e+09,-7.3480202e+10,-1.6460554e+09,-4539800.2,-3.2921108e+10,226990.01,1.6460554e+09,1.58994e+10,1.58994e+10,7.6228597e+10,4.7642873e+09,2.3421212e+09
782000,3910,0,1.5721889e+09,3.1873161e+19,3.2381649e+18,1.465344e+21,0,7.346673e+18,1.6453609e+17,4.32e+12,1.6384461e+16,4.5554901e+14,3.2907217e+18,5.6216705e+20,0,4.6603245e+09,0,4.6603245e+09,0,1.35e+21,4587133.4,0,4587133.4,0,9.765625e-08,200000,-4.5174863e+09,1.6384464e+09,-7.3466737e+10,-1.6453612e+09,-4555482.2,-3.2907224e+10,227774.11,1.6453612e+09,1.5895676e+10,1.5895676e+10,7.6226043e+10,4.7641277e+09,2.3472975e+09
784000,3920,0,1.5737486e+09,3.1946712e+19,3.2315303e+18,1.4652987e+21,0,7.3453272e+18,1.6446721e+17,4.32e+12,1.6378107e+16,4.5712082e+14,3.2893441e+18,5.6214818e+20,0,4.6564246e+09,0,4.6564246e+09,0,1.35e+21,4603303,0,4603303,0,9.765625e-08,200000,-4.5304444e+09,1.637811e+09,-7.3453279e+10,-1.6446724e+09,-4571200.3,-3.2893448e+10,228560.02,1.6446724e+09,1.5891964e+10,1.5891964e+10,7.6223483e+10,4.7639677e+09,2.3524799e+09
786000,3930,0,1.5753085e+09,3.2020338e+19,3.2249792e+18,1.4652534e+21,0,7.3439821e+18,1.6439886e+17,4.32e+12,1.6371802e+16,4.5869624e+14,3.2879772e+18,5.6212926e+20,0,4.652622e+09,0,4.652622e+09,0,1.35e+21,4619509.1,-4.6566129e-08,4619509.1,0,0,200000,-4.5433288e+09,1.6371805e+09,-7.3439828e+10,-1.6439889e+09,-4586954.5,-3.2879778e+10,229347.73,1.6439889e+09,1.5888264e+10,1.5888264e+10,7.6220918e+10,4.7638073e+09,2.3576683e+09
788000,3940,0,1.5768688e+09,3.209404e+19,3.2185108e+18,1.4652079e+21,0,7.3426377e+18,1.6433104e+17,4.32e+12,1.6365545e+16,4.6027527e+14,3.2866207e+18,5.621103e+20,0,4.6489159e+09,0,4.6489159e+09,0,1.35e+21,4635751.7,-1.3969839e-08,4635751.7,0,0,200000,-4.5561403e+09,1.6365548e+09,-7.3426384e+10,-1.6433107e+09,-4602744.8,-3.2866214e+10,230137.24,1.6433107e+09,1.5884576e+10,1.5884576e+10,7.6218347e+10,4.7636467e+09,2.3628629e+09
790000,3950,0,1.5784293e+09,3.2167816e+19,3.2121242e+18,1.4651623e+21,0,7.3412941e+18,1.6426374e+17,4.32e+12,1.6359336e+16,4.6185793e+14,3.2852748e+18,5.620913e+20,0,4.6453054e+09,0,4.6453054e+09,0,1.35e+21,4652030.9,-2.2351742e-08,4652030.9,0,0,200000,-4.5688793e+09,1.6359339e+09,-7.3412947e+10,-1.6426377e+09,-4618571.4,-3.2852754e+10,230928.57,1.6426377e+09,1.58809e+10,1.58809e+10,7.621577e+10,4.7634856e+09,2.3680635e+09
792000,3960,0,1.5799901e+09,3.2241666e+19,3.2058185e+18,1.4651165e+21,0,7.3399511e+18,1.6419696e+17,4.32e+12,1.6353174e+16,4.634442e+14,3.2839392e+18,5.6207226e+20,0,4.6417899e+09,0,4.6417899e+09,0,1.35e+21,4668346.8,2.2351742e-08,4668346.8,0,0,200000,-4.5815465e+09,1.6353177e+09,-7.3399517e+10,-1.6419699e+09,-4634434.1,-3.2839398e+10,231721.7,1.6419699e+09,1.5877236e+10,1.5877236e+10,7.6213189e+10,4.7633243e+09,2.3732701e+09
794000,3970,0,1.5815512e+09,3.2315592e+19,3.1995929e+18,1.4650706e+21,0,7.3386088e+18,1.6413069e+17,4.32e+12,1.6347059e+16,4.650341e+14,3.2826139e+18,5.6205317e+20,0,4.6383684e+09,0,4.6383684e+09,0,1.35e+21,4684699.3,-2.3283064e-08,4684699.3,0,0,200000,-4.5941424e+09,1.6347063e+09,-7.3386094e+10,-1.6413073e+09,-4650333.1,-3.2826145e+10,232516.65,1.6413073e+09,1.5873584e+10,1.5873584e+10,7.6210601e+10,4.7631626e+09,2.3784829e+09
796000,3980,0,1.5831125e+09,3.2389593e+19,3.1934467e+18,1.4650246e+21,0,7.3372671e+18,1.6406494e+17,4.32e+12,1.6340991e+16,4.6662764e+14,3.2812987e+18,5.6203405e+20,0,4.6350403e+09,0,4.6350403e+09,0,1.35e+21,4701088.5,0,4701088.5,0,9.765625e-08,200000,-4.6066676e+09,1.6340994e+09,-7.3372678e+10,-1.6406497e+09,-4666268.4,-3.2812994e+10,233313.42,1.6406497e+09,1.5869943e+10,1.5869943e+10,7.6208009e+10,4.7630005e+09,2.3837017e+09
798000,3990,0,1.5846741e+09,3.2463668e+19,3.1873789e+18,1.4649785e+21,0,7.3359262e+18,1.6399969e+17,4.32e+12,1.633497e+16,4.682248e+14,3.2799937e+18,5.6201489e+20,0,4.6318048e+09,0,4.6318048e+09,0,1.35e+21,4717514.5,4.3772161e-08,4717514.5,0,0,200000,-4.6191227e+09,1.6334973e+09,-7.3359268e+10,-1.6399972e+09,-4682240,-3.2799944e+10,234112,1.6399972e+09,1.5866315e+10,1.5866315e+10,7.620541e+10,4.7628381e+09,2.3889265e+09
800000,4000,0,1.586236e+09,3.2537819e+19,3.1813888e+18,1.4649322e+21,0,7.3345859e+18,1.6393494e+17,4.32e+12,1.6328994e+16,4.6982561e+14,3.2786987e+18,5.6199569e+20,0,4.6286611e+09,0,4.6286611e+09,0,1.35e+21,4733977.3,-3.632158e-08,4733977.3,0,0,200000,-4.6315083e+09,1.6328997e+09,-7.3345866e+10,-1.6393497e+09,-4698248.1,-3.2786994e+10,234912.4,1.6393497e+09,1.5862697e+10,1.5862697e+10,7.6202807e+10,4.7626754e+09,2.3941574e+09
802000,4010,0,1.5877981e+09,3.2612044e+19,3.1754756e+18,1.4648859e+21,0,7.3332463e+18,1.6387068e+17,4.32e+12,1.6323063e+16,4.7143006e+14,3.2774137e+18,5.6197645e+20,0,4.6256084e+09,0,4.6256084e+09,0,1.35e+21,4750476.9,-4.6566129e-09,4750476.9,0,0,200000,-4.643825e+09,1.6323066e+09,-7.3332469e+10,-1.6387072e+09,-4714292.6,-3.2774143e+10,235714.63,1.6387072e+09,1.5859091e+10,1.5859091e+10,7.6200198e+10,4.7625124e+09,2.3993943e+09
804000,4020,0,1.5893604e+09,3.2686345e+19,3.1696385e+18,1.4648394e+21,0,7.3319073e+18,1.6380692e+17,4.32e+12,1.6317177e+16,4.7303815e+14,3.2761385e+18,5.6195717e+20,0,4.622646e+09,0,4.622646e+09,0,1.35e+21,4767013.4,4.4703484e-08,4767013.4,0,0,200000,-4.6560732e+09,1.631718e+09,-7.331908e+10,-1.6380696e+09,-4730373.5,-3.2761391e+10,236518.67,1.6380696e+09,1.5855497e+10,1.5855497e+10,7.6197584e+10,4.762349e+09,2.4046372e+09
806000,4030,0,1.5909229e+09,3.276072e+19,3.1638766e+18,1.4647927e+21,0,7.330569e+18,1.6374365e+17,4.32e+12,1.6311336e+16,4.746499e+14,3.2748731e+18,5.6193785e+20,0,4.6197731e+09,0,4.6197731e+09,0,1.35e+21,4783586.8,-1.9557774e-08,4783586.8,0,0,200000,-4.6682536e+09,1.6311339e+09,-7.3305697e+10,-1.6374368e+09,-4746490.9,-3.2748737e+10,237324.55,1.6374368e+09,1.5851914e+10,1.5851914e+10,7.6194964e+10,4.7621853e+09,2.4098862e+09
808000,4040,0,1.5924857e+09,3.283517e+19,3.1581892e+18,1.464746e+21,0,7.3292313e+18,1.6368087e+17,4.32e+12,1.6305539e+16,4.762653e+14,3.2736173e+18,5.619185e+20,0,4.6169889e+09,0,4.6169889e+09,0,1.35e+21,4800197.1,1.2107193e-08,4800197.1,0,0,200000,-4.6803667e+09,1.6305542e+09,-7.329232e+10,-1.636809e+09,-4762644.9,-3.2736179e+10,238132.25,1.636809e+09,1.5848341e+10,1.5848341e+10,7.619234e+10,4.7620212e+09,2.4151412e+09
810000,4050,0,1.5940487e+09,3.2909695e+19,3.1525756e+18,1.4646991e+21,0,7.3278943e+18,1.6361856e+17,4.32e+12,1.6299786e+16,4.7788436e+14,3.2723711e+18,5.618991e+20,0,4.6142928e+09,0,4.6142928e+09,0,1.35e+21,4816844.5,9.8720193e-08,4816844.5,0,0,200000,-4.692413e+09,1.6299789e+09,-7.327895e+10,-1.6361859e+09,-4778835.5,-3.2723718e+10,238941.78,1.6361859e+09,1.584478e+10,1.584478e+10,7.618971e+10,4.7618569e+09,2.4204021e+09
812000,4060,0,1.595612e+09,3.2984295e+19,3.1470349e+18,1.4646521e+21,0,7.3265579e+18,1.6355672e+17,4.32e+12,1.6294077e+16,4.7950708e+14,3.2711345e+18,5.6187967e+20,0,4.611684e+09,0,4.611684e+09,0,1.35e+21,4833528.9,1.5832484e-08,4833528.9,0,0,200000,-4.7043932e+09,1.629408e+09,-7.3265586e+10,-1.6355676e+09,-4795062.7,-3.2711351e+10,239753.14,1.6355676e+09,1.584123e+10,1.584123e+10,7.6187075e+10,4.7616922e+09,2.4256691e+09
814000,4070,0,1.5971754e+09,3.305897e+19,3.1415664e+18,1.464605e+21,0,7.3252221e+18,1.6349536e+17,4.32e+12,1.628841e+16,4.8113347e+14,3.2699073e+18,5.6186019e+20,0,4.6091617e+09,0,4.6091617e+09,0,1.35e+21,4850250.3,2.3283064e-08,4850250.3,0,0,200000,-4.7163078e+09,1.6288413e+09,-7.3252228e+10,-1.6349539e+09,-4811326.6,-3.2699079e+10,240566.33,1.6349539e+09,1.5837691e+10,1.5837691e+10,7.6184434e+10,4.7615271e+09,2.4309421e+09
816000,4080,0,1.598739e+09,3.313372e+19,3.1361694e+18,1.4645578e+21,0,7.323887e+18,1.6343447e+17,4.32e+12,1.6282786e+16,4.8276354e+14,3.2686894e+18,5.6184068e+20,0,4.6067253e+09,0,4.6067253e+09,0,1.35e+21,4867008.9,1.2293458e-07,4867008.9,0,0,200000,-4.7281572e+09,1.6282789e+09,-7.3238877e+10,-1.634345e+09,-4827627.2,-3.26869e+10,241381.36,1.634345e+09,1.5834162e+10,1.5834162e+10,7.6181789e+10,4.7613618e+09,2.436221e+09
818000,4090,0,1.6003029e+09,3.3208545e+19,3.130843e+18,1.4645105e+21,0,7.3225525e+18,1.6337404e+17,4.32e+12,1.6277204e+16,4.8439727e+14,3.2674808e+18,5.6182113e+20,0,4.604374e+09,0,4.604374e+09,0,1.35e+21,4883804.6,-1.8626451e-09,4883804.6,0,0,200000,-4.7399422e+09,1.6277207e+09,-7.3225531e+10,-1.6337407e+09,-4843964.5,-3.2674814e+10,242198.23,1.6337407e+09,1.5830644e+10,1.5830644e+10,7.6179138e+10,4.7611961e+09,2.441506e+09
820000,4100,0,1.6018669e+09,3.3283445e+19,3.1255866e+18,1.464463e+21,0,7.3212186e+18,1.6331407e+17,4.32e+12,1.6271664e+16,4.8603469e+14,3.2662814e+18,5.6180155e+20,0,4.602107e+09,0,4.602107e+09,0,1.35e+21,4900637.6,1.0523945e-07,4900637.6,0,0,200000,-4.7516631e+09,1.6271667e+09,-7.3212192e+10,-1.633141e+09,-4860338.7,-3.266282e+10,243016.93,1.633141e+09,1.5827136e+10,1.5827136e+10,7.6176482e+10,4.7610302e+09,2.4467969e+09
822000,4110,0,1.6034312e+09,3.335842e+19,3.1203994e+18,1.4644154e+21,0,7.3198853e+18,1.6325455e+17,4.32e+12,1.6266166e+16,4.8767579e+14,3.2650911e+18,5.6178192e+20,0,4.5999237e+09,0,4.5999237e+09,0,1.35e+21,4917507.7,3.9115548e-08,4917507.7,0,0,200000,-4.7633206e+09,1.6266169e+09,-7.3198859e+10,-1.6325458e+09,-4876749.7,-3.2650917e+10,243837.48,1.6325458e+09,1.5823639e+10,1.5823639e+10,7.6173822e+10,4.7608639e+09,2.4520938e+09
824000,4120,0,1.6049956e+09,3.3433469e+19,3.1152807e+18,1.4643678e+21,0,7.3185526e+18,1.6319549e+17,4.32e+12,1.6260709e+16,4.8932057e+14,3.2639098e+18,5.6176226e+20,0,4.5978233e+09,0,4.5978233e+09,0,1.35e+21,4934415.2,0,4934415.2,0,9.765625e-08,200000,-4.7749151e+09,1.6260711e+09,-7.3185532e+10,-1.6319552e+09,-4893197.5,-3.2639104e+10,244659.88,1.6319552e+09,1.5820153e+10,1.5820153e+10,7.6171156e+10,4.7606972e+09,2.4573966e+09
826000,4130,0,1.6065602e+09,3.3508594e+19,3.1102298e+18,1.4643199e+21,0,7.3172205e+18,1.6313687e+17,4.32e+12,1.6255292e+16,4.9096905e+14,3.2627374e+18,5.6174257e+20,0,4.5958052e+09,0,4.5958052e+09,0,1.35e+21,4951359.9,1.0244548e-08,4951359.9,0,0,200000,-4.7864473e+09,1.6255295e+09,-7.3172211e+10,-1.631369e+09,-4909682.3,-3.262738e+10,245484.11,1.631369e+09,1.5816676e+10,1.5816676e+10,7.6168485e+10,4.7605303e+09,2.4627054e+09
828000,4140,0,1.608125e+09,3.3583794e+19,3.1052459e+18,1.464272e+21,0,7.315889e+18,1.630787e+17,4.32e+12,1.6249916e+16,4.9262122e+14,3.2615739e+18,5.6172283e+20,0,4.5938686e+09,0,4.5938686e+09,0,1.35e+21,4968342.1,-2.514571e-08,4968342.1,0,0,200000,-4.7979175e+09,1.6249918e+09,-7.3158896e+10,-1.6307873e+09,-4926204,-3.2615745e+10,246310.2,1.6307873e+09,1.581321e+10,1.581321e+10,7.6165809e+10,4.7603631e+09,2.4680201e+09
830000,4150,0,1.6096899e+09,3.3659069e+19,3.1003284e+18,1.464224e+21,0,7.314558e+18,1.6302096e+17,4.32e+12,1.6244579e+16,4.942771e+14,3.2604192e+18,5.6170306e+20,0,4.5920128e+09,0,4.5920128e+09,0,1.35e+21,4985361.6,-4.6566129e-08,4985361.6,0,0,200000,-4.8093264e+09,1.6244582e+09,-7.3145587e+10,-1.6302099e+09,-4942762.7,-3.2604198e+10,247138.13,1.6302099e+09,1.5809754e+10,1.5809754e+10,7.6163128e+10,4.7601955e+09,2.4733407e+09
832000,4160,0,1.611255e+09,3.3734419e+19,3.0954765e+18,1.4641758e+21,0,7.3132277e+18,1.6296366e+17,4.32e+12,1.6239283e+16,4.9593667e+14,3.2592732e+18,5.6168325e+20,0,4.5902372e+09,0,4.5902372e+09,0,1.35e+21,5002418.5,-4.7497451e-08,5002418.5,0,0,200000,-4.8206745e+09,1.6239285e+09,-7.3132284e+10,-1.6296369e+09,-4959358.4,-3.2592738e+10,247967.92,1.6296369e+09,1.5806308e+10,1.5806308e+10,7.6160442e+10,4.7600276e+09,2.4786673e+09
834000,4170,0,1.6128203e+09,3.3809843e+19,3.0906895e+18,1.4641276e+21,0,7.3118979e+18,1.6290679e+17,4.32e+12,1.6234025e+16,4.9759996e+14,3.2581359e+18,5.6166341e+20,0,4.588541e+09,0,4.588541e+09,0,1.35e+21,5019513,0,5019513,0,9.765625e-08,200000,-4.8319622e+09,1.6234028e+09,-7.3118986e+10,-1.6290682e+09,-4975991.2,-3.2581364e+10,248799.56,1.6290682e+09,1.5802872e+10,1.5802872e+10,7.6157751e+10,4.7598594e+09,2.4839998e+09
836000,4180,0,1.6143857e+09,3.3885343e+19,3.0859668e+18,1.4640792e+21,0,7.3105687e+18,1.6285035e+17,4.32e+12,1.6228807e+16,4.9926695e+14,3.257007e+18,5.6164352e+20,0,4.5869237e+09,0,4.5869237e+09,0,1.35e+21,5036644.9,-7.4505806e-09,5036644.9,0,0,200000,-4.8431902e+09,1.6228809e+09,-7.3105694e+10,-1.6285038e+09,-4992661.2,-3.2570076e+10,249633.06,1.6285038e+09,1.5799445e+10,1.5799445e+10,7.6155055e+10,4.759691e+09,2.4893382e+09
838000,4190,0,1.6159513e+09,3.3960918e+19,3.0813077e+18,1.4640307e+21,0,7.3092401e+18,1.6279433e+17,4.32e+12,1.6223627e+16,5.0093766e+14,3.2558867e+18,5.6162361e+20,0,4.5853844e+09,0,4.5853844e+09,0,1.35e+21,5053814.4,0,5053814.4,0,0,200000,-4.8543588e+09,1.6223629e+09,-7.3092408e+10,-1.6279436e+09,-5009368.3,-3.2558873e+10,250468.41,1.6279436e+09,1.5796028e+10,1.5796028e+10,7.6152355e+10,4.7595222e+09,2.4946826e+09
840000,4200,0,1.617517e+09,3.4036568e+19,3.0767115e+18,1.4639821e+21,0,7.307912e+18,1.6273874e+17,4.32e+12,1.6218485e+16,5.0261209e+14,3.2547747e+18,5.6160365e+20,0,4.5839225e+09,0,4.5839225e+09,0,1.35e+21,5071021.5,1.0337681e-07,5071021.5,0,0,200000,-4.8654687e+09,1.6218488e+09,-7.3079127e+10,-1.6273877e+09,-5026112.5,-3.2547753e+10,251305.63,1.6273877e+09,1.5792621e+10,1.5792621e+10,7.6149649e+10,4.7593531e+09,2.5000328e+09
842000,4210,0,1.6190828e+09,3.4112293e+19,3.0721775e+18,1.4639334e+21,0,7.3065845e+18,1.6268356e+17,4.32e+12,1.6213381e+16,5.0429025e+14,3.2536711e+18,5.6158366e+20,0,4.5825374e+09,0,4.5825374e+09,0,1.35e+21,5088266.3,1.2852252e-07,5088266.3,0,0,200000,-4.8765202e+09,1.6213384e+09,-7.3065852e+10,-1.6268358e+09,-5042894.1,-3.2536717e+10,252144.7,1.6268358e+09,1.5789224e+10,1.5789224e+10,7.6146939e+10,4.7591837e+09,2.5053889e+09
844000,4220,0,1.6206488e+09,3.4188093e+19,3.067705e+18,1.4638846e+21,0,7.3052575e+18,1.6262879e+17,4.32e+12,1.6208315e+16,5.0597213e+14,3.2525757e+18,5.6156364e+20,0,4.5812284e+09,0,4.5812284e+09,0,1.35e+21,5105548.7,-2.514571e-08,5105548.7,0,0,200000,-4.887514e+09,1.6208317e+09,-7.3052582e+10,-1.6262881e+09,-5059712.9,-3.2525763e+10,252985.64,1.6262881e+09,1.5785836e+10,1.5785836e+10,7.6144224e+10,4.759014e+09,2.5107509e+09
846000,4230,0,1.6222149e+09,3.4263967e+19,3.0632935e+18,1.4638357e+21,0,7.3039311e+18,1.6257443e+17,4.32e+12,1.6203285e+16,5.0765774e+14,3.2514885e+18,5.6154358e+20,0,4.5799948e+09,0,4.5799948e+09,0,1.35e+21,5122868.8,9.3132257e-09,5122868.8,0,0,200000,-4.8984505e+09,1.6203288e+09,-7.3039318e+10,-1.6257445e+09,-5076569,-3.2514891e+10,253828.45,1.6257445e+09,1.5782458e+10,1.5782458e+10,7.6141504e+10,4.758844e+09,2.5161188e+09
848000,4240,0,1.6237812e+09,3.4339917e+19,3.0589422e+18,1.4637866e+21,0,7.3026052e+18,1.6252047e+17,4.32e+12,1.6198293e+16,5.0934709e+14,3.2504094e+18,5.6152348e+20,0,4.578836e+09,0,4.578836e+09,0,1.35e+21,5140226.7,4.8428774e-08,5140226.7,0,0,200000,-4.9093302e+09,1.6198295e+09,-7.3026059e+10,-1.625205e+09,-5093462.4,-3.2504099e+10,254673.12,1.625205e+09,1.5779088e+10,1.5779088e+10,7.6138779e+10,4.7586737e+09,2.5214926e+09
850000,4250,0,1.6253475e+09,3.4415942e+19,3.0546505e+18,1.4637375e+21,0,7.3012799e+18,1.6246692e+17,4.32e+12,1.6193336e+16,5.1104018e+14,3.2493383e+18,5.6150335e+20,0,4.5777513e+09,0,4.5777513e+09,0,1.35e+21,5157622.4,4.2840838e-08,5157622.4,0,0,200000,-4.9201536e+09,1.6193339e+09,-7.3012806e+10,-1.6246694e+09,-5110393.3,-3.2493389e+10,255519.66,1.6246694e+09,1.5775728e+10,1.5775728e+10,7.6136049e+10,4.7585031e+09,2.5268722e+09
852000,4260,0,1.626914e+09,3.4492042e+19,3.0504178e+18,1.4636882e+21,0,7.2999551e+18,1.6241376e+17,4.32e+12,1.6188416e+16,5.1273701e+14,3.2482752e+18,5.6148319e+20,0,4.57674e+09,0,4.57674e+09,0,1.35e+21,5175055.9,4.5634806e-08,5175055.9,0,0,200000,-4.9309212e+09,1.6188419e+09,-7.2999557e+10,-1.6241379e+09,-5127361.6,-3.2482757e+10,256368.08,1.6241379e+09,1.5772377e+10,1.5772377e+10,7.6133315e+10,4.7583322e+09,2.5322577e+09
854000,4270,0,1.6284806e+09,3.4568217e+19,3.0462435e+18,1.4636388e+21,0,7.2986308e+18,1.62361e+17,4.32e+12,1.6183532e+16,5.1443759e+14,3.2472199e+18,5.6146299e+20,0,4.5758016e+09,0,4.5758016e+09,0,1.35e+21,5192527.3,1.3317913e-07,5192527.3,0,0,200000,-4.9416334e+09,1.6183534e+09,-7.2986315e+10,-1.6236102e+09,-5144367.4,-3.2472204e+10,257218.37,1.6236102e+09,1.5769035e+10,1.5769035e+10,7.6130576e+10,4.758161e+09,2.537649e+09
856000,4280,0,1.6300473e+09,3.4644468e+19,3.0421268e+18,1.4635894e+21,0,7.297307e+18,1.6230862e+17,4.32e+12,1.6178683e+16,5.1614192e+14,3.2461724e+18,5.6144275e+20,0,4.5749354e+09,0,4.5749354e+09,0,1.35e+21,5210036.6,6.7986548e-08,5210036.6,0,0,200000,-4.9522908e+09,1.6178685e+09,-7.2973077e+10,-1.6230865e+09,-5161410.6,-3.246173e+10,258070.53,1.6230865e+09,1.5765702e+10,1.5765702e+10,7.6127832e+10,4.7579895e+09,2.5430462e+09
858000,4290,0,1.6316141e+09,3.4720793e+19,3.0380672e+18,1.4635398e+21,0,7.2959838e+18,1.6225664e+17,4.32e+12,1.6173869e+16,5.1785e+14,3.2451327e+18,5.6142248e+20,0,4.5741408e+09,0,4.5741408e+09,0,1.35e+21,5227583.9,2.7008355e-08,5227583.9,0,0,200000,-4.9628939e+09,1.6173871e+09,-7.2959844e+10,-1.6225666e+09,-5178491.5,-3.2451332e+10,258924.57,1.6225666e+09,1.5762378e+10,1.5762378e+10,7.6125084e+10,4.7578177e+09,2.5484492e+09
860000,4300,0,1.6331809e+09,3.4797193e+19,3.0340641e+18,1.4634901e+21,0,7.294661e+18,1.6220503e+17,4.32e+12,1.616909e+16,5.1956185e+14,3.2441006e+18,5.6140218e+20,0,4.573417e+09,0,4.573417e+09,0,1.35e+21,5245169.1,0,5245169.1,0,9.765625e-08,200000,-4.973443e+09,1.6169092e+09,-7.2946617e+10,-1.6220506e+09,-5195609.9,-3.2441011e+10,259780.5,1.6220506e+09,1.5759063e+10,1.5759063e+10,7.6122331e+10,4.7576457e+09,2.553858e+09
862000,4310,0,1.6347479e+09,3.4873668e+19,3.0301169e+18,1.4634403e+21,0,7.2933388e+18,1.6215381e+17,4.32e+12,1.6164345e+16,5.2127746e+14,3.2430761e+18,5.6138184e+20,0,4.5727636e+09,0,4.5727636e+09,0,1.35e+21,5262792.4,-3.7252903e-08,5262792.4,0,0,200000,-4.9839387e+09,1.6164347e+09,-7.2933394e+10,-1.6215383e+09,-5212766,-3.2430767e+10,260638.3,1.6215383e+09,1.5755757e+10,1.5755757e+10,7.6119573e+10,4.7574733e+09,2.5592726e+09
864000,4320,0,1.6363149e+09,3.4950218e+19,3.0262249e+18,1.4633904e+21,0,7.292017e+18,1.6210296e+17,4.32e+12,1.6159634e+16,5.2299684e+14,3.2420592e+18,5.6136147e+20,0,4.5721799e+09,0,4.5721799e+09,0,1.35e+21,5280453.8,5.5879354e-09,5280453.8,0,0,200000,-4.9943815e+09,1.6159637e+09,-7.2920177e+10,-1.6210298e+09,-5229959.8,-3.2420597e+10,261497.99,1.6210298e+09,1.5752459e+10,1.5752459e+10,7.6116811e+10,4.7573007e+09,2.5646931e+09
866000,4330,0,1.6378821e+09,3.5026844e+19,3.0223876e+18,1.4633404e+21,0,7.2906958e+18,1.6205248e+17,4.32e+12,1.6154957e+16,5.2471998e+14,3.2410497e+18,5.6134106e+20,0,4.5716652e+09,0,4.5716652e+09,0,1.35e+21,5298153.3,0,5298153.3,0,9.765625e-08,200000,-5.0047717e+09,1.615496e+09,-7.2906965e+10,-1.6205251e+09,-5247191.2,-3.2410502e+10,262359.56,1.6205251e+09,1.5749169e+10,1.5749169e+10,7.6114044e+10,4.7571277e+09,2.5701194e+09
868000,4340,0,1.6394493e+09,3.5103544e+19,3.0186043e+18,1.4632903e+21,0,7.2893751e+18,1.6200238e+17,4.32e+12,1.6150314e+16,5.2644691e+14,3.2400475e+18,5.6132062e+20,0,4.571219e+09,0,4.571219e+09,0,1.35e+21,5315890.9,0,5315890.9,0,9.765625e-08,200000,-5.01511e+09,1.6150316e+09,-7.2893757e+10,-1.620024e+09,-5264460.4,-3.240048e+10,263223.02,1.620024e+09,1.5745889e+10,1.5745889e+10,7.6111272e+10,4.7569545e+09,2.5755514e+09
870000,4350,0,1.6410165e+09,3.518032e+19,3.0148745e+18,1.4632401e+21,0,7.2880548e+18,1.6195263e+17,4.32e+12,1.6145704e+16,5.2817761e+14,3.2390527e+18,5.6130015e+20,0,4.5708407e+09,0,4.5708407e+09,0,1.35e+21,5333666.8,0,5333666.8,0,9.765625e-08,200000,-5.0253966e+09,1.6145706e+09,-7.2880555e+10,-1.6195266e+09,-5281767.5,-3.2390532e+10,264088.37,1.6195266e+09,1.5742616e+10,1.5742616e+10,7.6108496e+10,4.756781e+09,2.5809893e+09
