iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
782000,3910,0,1.5702004e+09,1.9905165e+19,2.7045314e+18,1.4735247e+21,0,7.3788405e+18,1.6062197e+17,4.32e+12,1.6049322e+16,2.8540706e+14,3.2124395e+18,5.6522954e+20,0,3.8923217e+09,0,3.8923217e+09,0,1.35e+21,2864717,0,2864717,0,9.765625e-08,200000,-5.1963468e+09,1.6049323e+09,-7.3788411e+10,-1.6062198e+09,-2854063.8,-3.2124396e+10,142703.19,1.6062198e+09,1.5869176e+10,1.5869176e+10,7.6641294e+10,4.7900809e+09,2.3443288e+09
784000,3920,0,1.5718766e+09,1.9978714e+19,2.705112e+18,1.4734727e+21,0,7.3775636e+18,1.6060907e+17,4.32e+12,1.604798e+16,2.8676893e+14,3.2121814e+18,5.6520895e+20,0,3.8978857e+09,0,3.8978857e+09,0,1.35e+21,2878794.3,-1.3038516e-08,2878794.3,0,0,200000,-5.2017238e+09,1.6047981e+09,-7.3775642e+10,-1.6060908e+09,-2867682.4,-3.2121816e+10,143384.12,1.6060908e+09,1.586674e+10,1.586674e+10,7.6638503e+10,4.7899064e+09,2.3496817e+09
786000,3930,0,1.5735521e+09,2.0052343e+19,2.7056892e+18,1.4734206e+21,0,7.3762866e+18,1.6059612e+17,4.32e+12,1.6046634e+16,2.8813447e+14,3.2119224e+18,5.6518834e+20,0,3.9034468e+09,0,3.9034468e+09,0,1.35e+21,2892908.7,-1.1175871e-08,2892908.7,0,0,200000,-5.2071055e+09,1.6046634e+09,-7.3762872e+10,-1.6059613e+09,-2881337.9,-3.2119225e+10,144066.89,1.6059613e+09,1.5864302e+10,1.5864302e+10,7.6635708e+10,4.7897318e+09,2.3550396e+09
788000,3940,0,1.575227e+09,2.012605e+19,2.7062631e+18,1.4733685e+21,0,7.3750095e+18,1.6058312e+17,4.32e+12,1.6045282e+16,2.895037e+14,3.2116623e+18,5.651677e+20,0,3.9090052e+09,0,3.9090052e+09,0,1.35e+21,2907060.3,0,2907060.3,0,9.765625e-08,200000,-5.2124918e+09,1.6045283e+09,-7.3750102e+10,-1.6058312e+09,-2895030.2,-3.2116624e+10,144751.51,1.6058312e+09,1.5861863e+10,1.5861863e+10,7.6632911e+10,4.7895569e+09,2.3604027e+09
790000,3950,0,1.5769011e+09,2.0199838e+19,2.7068338e+18,1.4733164e+21,0,7.3737324e+18,1.6057006e+17,4.32e+12,1.6043927e+16,2.9087663e+14,3.2114012e+18,5.6514705e+20,0,3.914561e+09,0,3.914561e+09,0,1.35e+21,2921249.2,4.0512532e-08,2921249.2,0,0,200000,-5.2178828e+09,1.6043927e+09,-7.373733e+10,-1.6057007e+09,-2908759.4,-3.2114014e+10,145437.97,1.6057007e+09,1.5859423e+10,1.5859423e+10,7.663011e+10,4.7893819e+09,2.3657708e+09
792000,3960,0,1.5785746e+09,2.0273705e+19,2.7074013e+18,1.4732642e+21,0,7.3724551e+18,1.6055696e+17,4.32e+12,1.6042566e+16,2.9225324e+14,3.2111391e+18,5.6512638e+20,0,3.9201142e+09,0,3.9201142e+09,0,1.35e+21,2935475.4,-3.3993274e-08,2935475.4,0,0,200000,-5.2232782e+09,1.6042567e+09,-7.3724558e+10,-1.6055696e+09,-2922525.5,-3.2111393e+10,146126.27,1.6055696e+09,1.5856982e+10,1.5856982e+10,7.6627307e+10,4.7892067e+09,2.3711439e+09
794000,3970,0,1.5802474e+09,2.0347651e+19,2.7079658e+18,1.4732119e+21,0,7.3711778e+18,1.605438e+17,4.32e+12,1.6041202e+16,2.9363355e+14,3.2108761e+18,5.6510568e+20,0,3.9256649e+09,0,3.9256649e+09,0,1.35e+21,2949738.9,-1.3038516e-08,2949738.9,0,0,200000,-5.228678e+09,1.6041202e+09,-7.3711784e+10,-1.6054381e+09,-2936328.6,-3.2108762e+10,146816.43,1.6054381e+09,1.5854539e+10,1.5854539e+10,7.6624501e+10,4.7890313e+09,2.3765221e+09
796000,3980,0,1.5819196e+09,2.0421676e+19,2.7085273e+18,1.4731596e+21,0,7.3699004e+18,1.605306e+17,4.32e+12,1.6039833e+16,2.9501756e+14,3.210612e+18,5.6508497e+20,0,3.9312132e+09,0,3.9312132e+09,0,1.35e+21,2964039.8,-3.9115548e-08,2964039.8,0,0,200000,-5.2340823e+09,1.6039833e+09,-7.369901e+10,-1.6053061e+09,-2950168.6,-3.2106121e+10,147508.43,1.6053061e+09,1.5852096e+10,1.5852096e+10,7.6621692e+10,4.7888557e+09,2.3819054e+09
798000,3990,0,1.583591e+09,2.0495781e+19,2.7090858e+18,1.4731072e+21,0,7.3686229e+18,1.6051735e+17,4.32e+12,1.6038459e+16,2.9640527e+14,3.210347e+18,5.6506423e+20,0,3.9367593e+09,0,3.9367593e+09,0,1.35e+21,2978378.1,9.0803951e-08,2978378.1,0,0,200000,-5.2394908e+09,1.603846e+09,-7.3686235e+10,-1.6051735e+09,-2964045.7,-3.2103471e+10,148202.29,1.6051735e+09,1.5849651e+10,1.5849651e+10,7.661888e+10,4.78868e+09,2.3872937e+09
800000,4000,0,1.5852618e+09,2.0569966e+19,2.7096414e+18,1.4730548e+21,0,7.3673453e+18,1.6050405e+17,4.32e+12,1.6037082e+16,2.9779669e+14,3.210081e+18,5.6504347e+20,0,3.9423031e+09,0,3.9423031e+09,0,1.35e+21,2992753.9,6.9849193e-09,2992753.9,0,0,200000,-5.2449036e+09,1.6037082e+09,-7.3673459e+10,-1.6050406e+09,-2977959.9,-3.2100811e+10,148898,1.6050406e+09,1.5847205e+10,1.5847205e+10,7.6616065e+10,4.7885041e+09,2.3926871e+09
802000,4010,0,1.5869319e+09,2.0644229e+19,2.7101943e+18,1.4730023e+21,0,7.3660676e+18,1.604907e+17,4.32e+12,1.60357e+16,2.9919182e+14,3.209814e+18,5.6502269e+20,0,3.9478447e+09,0,3.9478447e+09,0,1.35e+21,3007167.2,0,3007167.2,0,9.765625e-08,200000,-5.2503205e+09,1.60357e+09,-7.3660683e+10,-1.6049071e+09,-2991911.2,-3.2098142e+10,149595.56,1.6049071e+09,1.5844758e+10,1.5844758e+10,7.6613247e+10,4.788328e+09,2.3980855e+09
804000,4020,0,1.5886014e+09,2.0718572e+19,2.7107444e+18,1.4729498e+21,0,7.3647899e+18,1.6047731e+17,4.32e+12,1.6034313e+16,3.0059067e+14,3.2095462e+18,5.6500189e+20,0,3.9533843e+09,0,3.9533843e+09,0,1.35e+21,3021617.9,-4.5634806e-08,3021617.9,0,0,200000,-5.2557415e+09,1.6034314e+09,-7.3647905e+10,-1.6047731e+09,-3005899.6,-3.2095463e+10,150294.98,1.6047731e+09,1.584231e+10,1.584231e+10,7.6610427e+10,4.7881517e+09,2.4034889e+09
806000,4030,0,1.5902702e+09,2.0792994e+19,2.7112919e+18,1.4728972e+21,0,7.363512e+18,1.6046387e+17,4.32e+12,1.6032923e+16,3.0199323e+14,3.2092773e+18,5.6498106e+20,0,3.958922e+09,0,3.958922e+09,0,1.35e+21,3036106.3,-4.33065e-08,3036106.3,0,0,200000,-5.2611666e+09,1.6032924e+09,-7.3635127e+10,-1.6046387e+09,-3019925.3,-3.2092775e+10,150996.26,1.6046387e+09,1.5839861e+10,1.5839861e+10,7.6607603e+10,4.7879752e+09,2.4088974e+09
808000,4040,0,1.5919383e+09,2.0867496e+19,2.7118367e+18,1.4728446e+21,0,7.3622341e+18,1.6045038e+17,4.32e+12,1.6031529e+16,3.0339952e+14,3.2090076e+18,5.6496022e+20,0,3.9644577e+09,0,3.9644577e+09,0,1.35e+21,3050632.2,1.6763806e-08,3050632.2,0,0,200000,-5.2665956e+09,1.6031529e+09,-7.3622347e+10,-1.6045039e+09,-3033988.1,-3.2090078e+10,151699.41,1.6045039e+09,1.583741e+10,1.583741e+10,7.6604777e+10,4.7877986e+09,2.4143109e+09
810000,4050,0,1.5936057e+09,2.0942076e+19,2.712379e+18,1.4727919e+21,0,7.3609561e+18,1.6043685e+17,4.32e+12,1.603013e+16,3.0480953e+14,3.208737e+18,5.6493935e+20,0,3.9699917e+09,0,3.9699917e+09,0,1.35e+21,3065195.8,1.4621764e-07,3065195.8,0,0,200000,-5.2720286e+09,1.6030131e+09,-7.3609567e+10,-1.6043686e+09,-3048088.2,-3.2087371e+10,152404.41,1.6043686e+09,1.5834959e+10,1.5834959e+10,7.6601948e+10,4.7876217e+09,2.4197295e+09
812000,4060,0,1.5952725e+09,2.1016736e+19,2.7129189e+18,1.4727391e+21,0,7.359678e+18,1.6042327e+17,4.32e+12,1.6028728e+16,3.0622327e+14,3.2084654e+18,5.6491847e+20,0,3.9755239e+09,0,3.9755239e+09,0,1.35e+21,3079797,1.8626451e-08,3079797,0,0,200000,-5.2774653e+09,1.6028728e+09,-7.3596787e+10,-1.6042328e+09,-3062225.6,-3.2084656e+10,153111.28,1.6042328e+09,1.5832507e+10,1.5832507e+10,7.6599116e+10,4.7874447e+09,2.4251531e+09
814000,4070,0,1.5969386e+09,2.1091475e+19,2.7134563e+18,1.4726863e+21,0,7.3583999e+18,1.6040965e+17,4.32e+12,1.6027321e+16,3.0764075e+14,3.208193e+18,5.6489756e+20,0,3.9810544e+09,0,3.9810544e+09,0,1.35e+21,3094436,4.4237822e-08,3094436,0,0,200000,-5.2829059e+09,1.6027322e+09,-7.3584005e+10,-1.6040966e+09,-3076400.4,-3.2081931e+10,153820.02,1.6040966e+09,1.5830053e+10,1.5830053e+10,7.6596281e+10,4.7872675e+09,2.4305817e+09
816000,4080,0,1.598604e+09,2.1166293e+19,2.7139914e+18,1.4726335e+21,0,7.3571216e+18,1.6039598e+17,4.32e+12,1.6025911e+16,3.0906196e+14,3.2079197e+18,5.6487663e+20,0,3.9865834e+09,0,3.9865834e+09,0,1.35e+21,3109112.7,-2.7474016e-08,3109112.7,0,0,200000,-5.2883502e+09,1.6025912e+09,-7.3571223e+10,-1.6039599e+09,-3090612.5,-3.2079198e+10,154530.62,1.6039599e+09,1.5827598e+10,1.5827598e+10,7.6593443e+10,4.7870902e+09,2.4360153e+09
818000,4090,0,1.6002688e+09,2.124119e+19,2.7145242e+18,1.4725806e+21,0,7.3558433e+18,1.6038228e+17,4.32e+12,1.6024497e+16,3.1048692e+14,3.2076455e+18,5.6485568e+20,0,3.9921109e+09,0,3.9921109e+09,0,1.35e+21,3123827.2,-2.0489097e-08,3123827.2,0,0,200000,-5.2937981e+09,1.6024497e+09,-7.355844e+10,-1.6038228e+09,-3104862,-3.2076456e+10,155243.1,1.6038228e+09,1.5825143e+10,1.5825143e+10,7.6590602e+10,4.7869126e+09,2.441454e+09
820000,4100,0,1.6019329e+09,2.1316166e+19,2.7150547e+18,1.4725276e+21,0,7.3545649e+18,1.6036852e+17,4.32e+12,1.6023078e+16,3.1191562e+14,3.2073705e+18,5.6483471e+20,0,3.9976369e+09,0,3.9976369e+09,0,1.35e+21,3138579.5,1.4621764e-07,3138579.5,0,0,200000,-5.2992496e+09,1.6023079e+09,-7.3545656e+10,-1.6036853e+09,-3119149,-3.2073706e+10,155957.45,1.6036853e+09,1.5822686e+10,1.5822686e+10,7.6587758e+10,4.7867349e+09,2.4468977e+09
822000,4110,0,1.6035963e+09,2.1391221e+19,2.7155831e+18,1.4724746e+21,0,7.3532865e+18,1.6035473e+17,4.32e+12,1.6021657e+16,3.1334806e+14,3.2070946e+18,5.6481371e+20,0,4.0031617e+09,0,4.0031617e+09,0,1.35e+21,3153369.7,-2.7939677e-08,3153369.7,0,0,200000,-5.3047046e+09,1.6021657e+09,-7.3532871e+10,-1.6035473e+09,-3133473.5,-3.2070947e+10,156673.67,1.6035473e+09,1.5820229e+10,1.5820229e+10,7.6584912e+10,4.786557e+09,2.4523464e+09
824000,4120,0,1.6052591e+09,2.1466355e+19,2.7161094e+18,1.4724215e+21,0,7.3520079e+18,1.6034089e+17,4.32e+12,1.6020231e+16,3.1478426e+14,3.2068178e+18,5.647927e+20,0,4.0086851e+09,0,4.0086851e+09,0,1.35e+21,3168197.8,0,3168197.8,0,9.765625e-08,200000,-5.3101631e+09,1.6020232e+09,-7.3520086e+10,-1.603409e+09,-3147835.5,-3.2068179e+10,157391.77,1.603409e+09,1.581777e+10,1.581777e+10,7.6582062e+10,4.7863789e+09,2.4578001e+09
826000,4130,0,1.6069212e+09,2.1541568e+19,2.7166336e+18,1.4723684e+21,0,7.3507293e+18,1.6032701e+17,4.32e+12,1.6018801e+16,3.1622422e+14,3.2065402e+18,5.6477166e+20,0,4.0142074e+09,0,4.0142074e+09,0,1.35e+21,3183063.8,-3.3527613e-08,3183063.8,0,0,200000,-5.315625e+09,1.6018802e+09,-7.35073e+10,-1.6032702e+09,-3162235,-3.2065404e+10,158111.75,1.6032702e+09,1.5815311e+10,1.5815311e+10,7.657921e+10,4.7862006e+09,2.4632588e+09
828000,4140,0,1.6085827e+09,2.161686e+19,2.7171558e+18,1.4723152e+21,0,7.3494506e+18,1.6031309e+17,4.32e+12,1.6017368e+16,3.1766794e+14,3.2062618e+18,5.647506e+20,0,4.0197285e+09,0,4.0197285e+09,0,1.35e+21,3197967.8,0,3197967.8,0,9.765625e-08,200000,-5.3210902e+09,1.6017369e+09,-7.3494513e+10,-1.603131e+09,-3176672.1,-3.206262e+10,158833.61,1.603131e+09,1.581285e+10,1.581285e+10,7.6576354e+10,4.7860222e+09,2.4687226e+09
830000,4150,0,1.6102435e+09,2.1692231e+19,2.7176761e+18,1.472262e+21,0,7.3481719e+18,1.6029913e+17,4.32e+12,1.6015932e+16,3.1911542e+14,3.2059826e+18,5.6472952e+20,0,4.0252486e+09,0,4.0252486e+09,0,1.35e+21,3212909.8,-3.259629e-09,3212909.8,0,0,200000,-5.3265588e+09,1.6015932e+09,-7.3481725e+10,-1.6029914e+09,-3191146.9,-3.2059827e+10,159557.35,1.6029914e+09,1.5810389e+10,1.5810389e+10,7.6573496e+10,4.7858435e+09,2.4741913e+09
832000,4160,0,1.6119036e+09,2.1767681e+19,2.7181945e+18,1.4722087e+21,0,7.3468931e+18,1.6028513e+17,4.32e+12,1.6014491e+16,3.2056666e+14,3.2057026e+18,5.6470842e+20,0,4.0307677e+09,0,4.0307677e+09,0,1.35e+21,3227889.8,-4.7963113e-08,3227889.8,0,0,200000,-5.3320305e+09,1.6014492e+09,-7.3468937e+10,-1.6028514e+09,-3205659.4,-3.2057027e+10,160282.97,1.6028514e+09,1.5807926e+10,1.5807926e+10,7.6570635e+10,4.7856647e+09,2.4796651e+09
834000,4170,0,1.6135631e+09,2.184321e+19,2.7187111e+18,1.4721553e+21,0,7.3456142e+18,1.6027109e+17,4.32e+12,1.6013047e+16,3.2202168e+14,3.2054217e+18,5.646873e+20,0,4.0362859e+09,0,4.0362859e+09,0,1.35e+21,3242907.9,0,3242907.9,0,9.765625e-08,200000,-5.3375054e+09,1.6013048e+09,-7.3456148e+10,-1.6027109e+09,-3220209.5,-3.2054219e+10,161010.48,1.6027109e+09,1.5805463e+10,1.5805463e+10,7.6567771e+10,4.7854857e+09,2.4851438e+09
836000,4180,0,1.6152219e+09,2.1918817e+19,2.7192259e+18,1.4721019e+21,0,7.3443352e+18,1.6025701e+17,4.32e+12,1.60116e+16,3.2348048e+14,3.2051401e+18,5.6466616e+20,0,4.0418033e+09,0,4.0418033e+09,0,1.35e+21,3257964.1,0,3257964.1,0,1.953125e-07,200000,-5.3429834e+09,1.6011601e+09,-7.3443358e+10,-1.6025701e+09,-3234797.5,-3.2051403e+10,161739.87,1.6025701e+09,1.5802998e+10,1.5802998e+10,7.6564904e+10,4.7853065e+09,2.4906276e+09
838000,4190,0,1.61688e+09,2.1994504e+19,2.719739e+18,1.4720485e+21,0,7.3430562e+18,1.6024289e+17,4.32e+12,1.6010149e+16,3.2494305e+14,3.2048577e+18,5.6464499e+20,0,4.04732e+09,0,4.04732e+09,0,1.35e+21,3273058.5,4.703179e-08,3273058.5,0,0,200000,-5.3484645e+09,1.601015e+09,-7.3430568e+10,-1.6024289e+09,-3249423.2,-3.2048579e+10,162471.16,1.6024289e+09,1.5800533e+10,1.5800533e+10,7.6562035e+10,4.7851272e+09,2.4961163e+09
840000,4200,0,1.6185375e+09,2.2070269e+19,2.7202504e+18,1.4719949e+21,0,7.341777e+18,1.6022873e+17,4.32e+12,1.6008695e+16,3.264094e+14,3.2045745e+18,5.6462381e+20,0,4.0528359e+09,0,4.0528359e+09,0,1.35e+21,3288191.1,3.9581209e-08,3288191.1,0,0,200000,-5.3539485e+09,1.6008695e+09,-7.3417777e+10,-1.6022873e+09,-3264086.7,-3.2045747e+10,163204.33,1.6022873e+09,1.5798067e+10,1.5798067e+10,7.6559162e+10,4.7849476e+09,2.5016101e+09
842000,4210,0,1.6201943e+09,2.2146113e+19,2.7207603e+18,1.4719414e+21,0,7.3404979e+18,1.6021453e+17,4.32e+12,1.6007237e+16,3.2787954e+14,3.2042906e+18,5.646026e+20,0,4.0583513e+09,0,4.0583513e+09,0,1.35e+21,3303362,1.359731e-07,3303362,0,0,200000,-5.3594355e+09,1.6007238e+09,-7.3404985e+10,-1.6021454e+09,-3278788,-3.2042907e+10,163939.4,1.6021454e+09,1.57956e+10,1.57956e+10,7.6556286e+10,4.7847679e+09,2.5071088e+09
844000,4220,0,1.6218505e+09,2.2222035e+19,2.7212685e+18,1.4718878e+21,0,7.3392186e+18,1.6020029e+17,4.32e+12,1.6005776e+16,3.2935347e+14,3.2040059e+18,5.6458137e+20,0,4.0638661e+09,0,4.0638661e+09,0,1.35e+21,3318571.1,-3.0733645e-08,3318571.1,0,0,200000,-5.3649253e+09,1.6005777e+09,-7.3392193e+10,-1.602003e+09,-3293527.3,-3.204006e+10,164676.37,1.602003e+09,1.5793132e+10,1.5793132e+10,7.6553408e+10,4.784588e+09,2.5126126e+09
846000,4230,0,1.623506e+09,2.2298036e+19,2.7217753e+18,1.4718341e+21,0,7.3379393e+18,1.6018602e+17,4.32e+12,1.6004311e+16,3.3083119e+14,3.2037205e+18,5.6456012e+20,0,4.0693804e+09,0,4.0693804e+09,0,1.35e+21,3333818.5,-2.5611371e-08,3333818.5,0,0,200000,-5.370418e+09,1.6004312e+09,-7.33794e+10,-1.6018603e+09,-3308304.5,-3.2037206e+10,165415.23,1.6018603e+09,1.5790663e+10,1.5790663e+10,7.6550526e+10,4.7844079e+09,2.5181213e+09
848000,4240,0,1.6251609e+09,2.2374116e+19,2.7222806e+18,1.4717803e+21,0,7.33666e+18,1.6017171e+17,4.32e+12,1.6002844e+16,3.3231271e+14,3.2034343e+18,5.6453885e+20,0,4.0748943e+09,0,4.0748943e+09,0,1.35e+21,3349104.2,1.9092113e-08,3349104.2,0,0,200000,-5.3759134e+09,1.6002845e+09,-7.3366606e+10,-1.6017172e+09,-3323119.7,-3.2034344e+10,166155.99,1.6017172e+09,1.5788193e+10,1.5788193e+10,7.6547642e+10,4.7842276e+09,2.523635e+09
850000,4250,0,1.6268151e+09,2.2450275e+19,2.7227844e+18,1.4717266e+21,0,7.3353805e+18,1.6015737e+17,4.32e+12,1.6001373e+16,3.3379803e+14,3.2031474e+18,5.6451756e+20,0,4.0804079e+09,0,4.0804079e+09,0,1.35e+21,3364428.3,1.2107193e-08,3364428.3,0,0,200000,-5.3814116e+09,1.6001374e+09,-7.3353812e+10,-1.6015737e+09,-3337972.9,-3.2031475e+10,166898.64,1.6015737e+09,1.5785723e+10,1.5785723e+10,7.6544755e+10,4.7840472e+09,2.5291537e+09
852000,4260,0,1.6284686e+09,2.2526512e+19,2.723287e+18,1.4716727e+21,0,7.334101e+18,1.6014299e+17,4.32e+12,1.5999899e+16,3.3528716e+14,3.2028597e+18,5.6449624e+20,0,4.0859211e+09,0,4.0859211e+09,0,1.35e+21,3379790.9,-1.8626451e-08,3379790.9,0,0,200000,-5.3869123e+09,1.5999899e+09,-7.3341017e+10,-1.6014299e+09,-3352864.1,-3.2028599e+10,167643.21,1.6014299e+09,1.5783251e+10,1.5783251e+10,7.6541865e+10,4.7838666e+09,2.5346774e+09
854000,4270,0,1.6301215e+09,2.2602828e+19,2.7237882e+18,1.4716188e+21,0,7.3328215e+18,1.6012857e+17,4.32e+12,1.5998421e+16,3.3678009e+14,3.2025714e+18,5.6447491e+20,0,4.0914342e+09,0,4.0914342e+09,0,1.35e+21,3395191.9,-4.2840838e-08,3395191.9,0,0,200000,-5.3924157e+09,1.5998422e+09,-7.3328221e+10,-1.6012858e+09,-3367793.4,-3.2025715e+10,168389.67,1.6012858e+09,1.5780779e+10,1.5780779e+10,7.6538972e+10,4.7836857e+09,2.5402061e+09
856000,4280,0,1.6317738e+09,2.2679222e+19,2.7242881e+18,1.4715649e+21,0,7.3315418e+18,1.6011412e+17,4.32e+12,1.5996941e+16,3.3827684e+14,3.2022823e+18,5.6445355e+20,0,4.0969471e+09,0,4.0969471e+09,0,1.35e+21,3410631.4,-4.0512532e-08,3410631.4,0,0,200000,-5.3979217e+09,1.5996942e+09,-7.3315425e+10,-1.6011412e+09,-3382760.9,-3.2022824e+10,169138.04,1.6011412e+09,1.5778306e+10,1.5778306e+10,7.6536076e+10,4.7835047e+09,2.5457397e+09
858000,4290,0,1.6334254e+09,2.2755695e+19,2.7247869e+18,1.4715109e+21,0,7.3302622e+18,1.6009963e+17,4.32e+12,1.5995458e+16,3.397774e+14,3.2019925e+18,5.6443217e+20,0,4.10246e+09,0,4.10246e+09,0,1.35e+21,3426109.4,-3.5390258e-08,3426109.4,0,0,200000,-5.4034301e+09,1.5995458e+09,-7.3302628e+10,-1.6009963e+09,-3397766.5,-3.2019927e+10,169888.32,1.6009963e+09,1.5775832e+10,1.5775832e+10,7.6533177e+10,4.7833236e+09,2.5512783e+09
860000,4300,0,1.6350763e+09,2.2832246e+19,2.7252844e+18,1.4714568e+21,0,7.3289824e+18,1.600851e+17,4.32e+12,1.5993971e+16,3.4128178e+14,3.2017021e+18,5.6441077e+20,0,4.1079728e+09,0,4.1079728e+09,0,1.35e+21,3441626,4.0978193e-08,3441626,0,0,200000,-5.4089409e+09,1.5993972e+09,-7.328983e+10,-1.6008511e+09,-3412810.3,-3.2017022e+10,170640.51,1.6008511e+09,1.5773357e+10,1.5773357e+10,7.6530275e+10,4.7831422e+09,2.5568219e+09
862000,4310,0,1.6367266e+09,2.2908876e+19,2.7257809e+18,1.4714027e+21,0,7.3277026e+18,1.6007055e+17,4.32e+12,1.5992481e+16,3.4278998e+14,3.201411e+18,5.6438935e+20,0,4.1134857e+09,0,4.1134857e+09,0,1.35e+21,3457181.1,3.632158e-08,3457181.1,0,0,200000,-5.4144542e+09,1.5992482e+09,-7.3277032e+10,-1.6007056e+09,-3427892.3,-3.2014111e+10,171394.61,1.6007056e+09,1.5770882e+10,1.5770882e+10,7.6527371e+10,4.7829607e+09,2.5623704e+09
864000,4320,0,1.6383762e+09,2.2985584e+19,2.7262763e+18,1.4713485e+21,0,7.3264227e+18,1.6005596e+17,4.32e+12,1.5990989e+16,3.4430201e+14,3.2011192e+18,5.6436791e+20,0,4.1189987e+09,0,4.1189987e+09,0,1.35e+21,3472775,4.3772161e-08,3472775,0,0,200000,-5.4199698e+09,1.5990989e+09,-7.3264234e+10,-1.6005597e+09,-3443012.6,-3.2011193e+10,172150.63,1.6005597e+09,1.5768405e+10,1.5768405e+10,7.6524463e+10,4.782779e+09,2.5679239e+09
866000,4330,0,1.6400252e+09,2.306237e+19,2.7267706e+18,1.4712943e+21,0,7.3251428e+18,1.6004133e+17,4.32e+12,1.5989493e+16,3.4581788e+14,3.2008267e+18,5.6434644e+20,0,4.1245118e+09,0,4.1245118e+09,0,1.35e+21,3488407.5,0,3488407.5,0,9.765625e-08,200000,-5.4254876e+09,1.5989494e+09,-7.3251435e+10,-1.6004134e+09,-3458171.2,-3.2008268e+10,172908.56,1.6004134e+09,1.5765928e+10,1.5765928e+10,7.6521553e+10,4.782597e+09,2.5734824e+09
868000,4340,0,1.6416736e+09,2.3139235e+19,2.7272639e+18,1.47124e+21,0,7.3238628e+18,1.6002668e+17,4.32e+12,1.5987995e+16,3.4733757e+14,3.2005336e+18,5.6432496e+20,0,4.1300252e+09,0,4.1300252e+09,0,1.35e+21,3504078.7,-3.6787242e-08,3504078.7,0,0,200000,-5.4310077e+09,1.5987995e+09,-7.3238635e+10,-1.6002669e+09,-3473368.1,-3.2005337e+10,173668.41,1.6002669e+09,1.576345e+10,1.576345e+10,7.6518639e+10,4.782415e+09,2.5790458e+09
870000,4350,0,1.6433213e+09,2.3216178e+19,2.7277564e+18,1.4711857e+21,0,7.3225828e+18,1.6001199e+17,4.32e+12,1.5986493e+16,3.488611e+14,3.2002398e+18,5.6430345e+20,0,4.1355389e+09,0,4.1355389e+09,0,1.35e+21,3519788.6,-8.8475645e-09,3519788.6,0,0,200000,-5.43653e+09,1.5986494e+09,-7.3225834e+10,-1.60012e+09,-3488603.4,-3.2002399e+10,174430.17,1.60012e+09,1.5760972e+10,1.5760972e+10,7.6515723e+10,4.7822327e+09,2.5846142e+09
872000,4360,0,1.6449683e+09,2.32932e+19,2.7282479e+18,1.4711313e+21,0,7.3213027e+18,1.5999727e+17,4.32e+12,1.5984989e+16,3.5038848e+14,3.1999453e+18,5.6428192e+20,0,4.1410529e+09,0,4.1410529e+09,0,1.35e+21,3535537.4,2.8871e-08,3535537.4,0,0,200000,-5.4420544e+09,1.598499e+09,-7.3213033e+10,-1.5999727e+09,-3503877.2,-3.1999455e+10,175193.86,1.5999727e+09,1.5758492e+10,1.5758492e+10,7.6512804e+10,4.7820502e+09,2.5901875e+09
874000,4370,0,1.6466147e+09,2.33703e+19,2.7287385e+18,1.4710768e+21,0,7.3200225e+18,1.5998251e+17,4.32e+12,1.5983482e+16,3.519197e+14,3.1996503e+18,5.6426037e+20,0,4.1465674e+09,0,4.1465674e+09,0,1.35e+21,3551325,0,3551325,0,9.765625e-08,200000,-5.4475809e+09,1.5983483e+09,-7.3200232e+10,-1.5998252e+09,-3519189.3,-3.1996504e+10,175959.47,1.5998252e+09,1.5756012e+10,1.5756012e+10,7.6509882e+10,4.7818676e+09,2.5957658e+09
876000,4380,0,1.6482604e+09,2.3447478e+19,2.7292284e+18,1.4710223e+21,0,7.3187423e+18,1.5996773e+17,4.32e+12,1.5981972e+16,3.5345477e+14,3.1993546e+18,5.642388e+20,0,4.1520823e+09,0,4.1520823e+09,0,1.35e+21,3567151.4,4.3772161e-08,3567151.4,0,0,200000,-5.4531094e+09,1.5981973e+09,-7.318743e+10,-1.5996774e+09,-3534540,-3.1993547e+10,176727,1.5996774e+09,1.5753531e+10,1.5753531e+10,7.6506957e+10,4.7816848e+09,2.601349e+09
878000,4390,0,1.6499055e+09,2.3524735e+19,2.7297174e+18,1.4709678e+21,0,7.3174621e+18,1.5995291e+17,4.32e+12,1.598046e+16,3.5499369e+14,3.1990583e+18,5.642172e+20,0,4.1575978e+09,0,4.1575978e+09,0,1.35e+21,3583016.7,0,3583016.7,0,9.765625e-08,200000,-5.4586399e+09,1.5980461e+09,-7.3174627e+10,-1.5995292e+09,-3549929.2,-3.1990584e+10,177496.46,1.5995292e+09,1.5751049e+10,1.5751049e+10,7.6504029e+10,4.7815018e+09,2.6069372e+09
