iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
784000,3920,0,1.5681879e+09,2.0223113e+19,2.7021219e+18,1.4699508e+21,0,7.359986e+18,1.6025569e+17,4.32e+12,1.6012315e+16,2.9027193e+14,3.2051138e+18,5.6385848e+20,0,3.8935772e+09,0,3.8935772e+09,0,1.35e+21,2914010.6,-4.8428774e-08,2914010.6,0,0,200000,-5.1851476e+09,1.6012316e+09,-7.3599866e+10,-1.602557e+09,-2902712.5,-3.2051139e+10,145135.62,1.602557e+09,1.5829546e+10,1.5829546e+10,7.6455389e+10,4.7784618e+09,2.3441677e+09
786000,3930,0,1.5698587e+09,2.0296568e+19,2.702652e+18,1.4698989e+21,0,7.3587116e+18,1.6024241e+17,4.32e+12,1.601094e+16,2.9163933e+14,3.2048482e+18,5.6383793e+20,0,3.8990651e+09,0,3.8990651e+09,0,1.35e+21,2928142.6,0,2928142.6,0,9.765625e-08,200000,-5.1905648e+09,1.601094e+09,-7.3587122e+10,-1.6024242e+09,-2916386.5,-3.2048484e+10,145819.32,1.6024242e+09,1.5827106e+10,1.5827106e+10,7.6452602e+10,4.7782876e+09,2.349512e+09
788000,3940,0,1.5715289e+09,2.0370102e+19,2.7031793e+18,1.469847e+21,0,7.3574371e+18,1.6022909e+17,4.32e+12,1.600956e+16,2.9301042e+14,3.2045817e+18,5.6381736e+20,0,3.904551e+09,0,3.904551e+09,0,1.35e+21,2942311.8,-4.3772161e-08,2942311.8,0,0,200000,-5.1959861e+09,1.6009561e+09,-7.3574377e+10,-1.6022909e+09,-2930097.3,-3.2045819e+10,146504.86,1.6022909e+09,1.5824665e+10,1.5824665e+10,7.6449813e+10,4.7781133e+09,2.3548613e+09
790000,3950,0,1.5731984e+09,2.0443715e+19,2.703704e+18,1.469795e+21,0,7.3561625e+18,1.6021571e+17,4.32e+12,1.6008176e+16,2.9438518e+14,3.2043143e+18,5.6379677e+20,0,3.9100348e+09,0,3.9100348e+09,0,1.35e+21,2956518.2,0,2956518.2,0,9.765625e-08,200000,-5.2014114e+09,1.6008177e+09,-7.3561631e+10,-1.6021572e+09,-2943844.9,-3.2043144e+10,147192.24,1.6021572e+09,1.5822222e+10,1.5822222e+10,7.6447021e+10,4.7779388e+09,2.3602157e+09
792000,3960,0,1.5748672e+09,2.0517408e+19,2.7042261e+18,1.469743e+21,0,7.3548878e+18,1.602023e+17,4.32e+12,1.6006789e+16,2.9576362e+14,3.2040459e+18,5.6377615e+20,0,3.9155167e+09,0,3.9155167e+09,0,1.35e+21,2970761.8,-4.6100467e-08,2970761.8,0,0,200000,-5.2068408e+09,1.6006789e+09,-7.3548885e+10,-1.602023e+09,-2957629.3,-3.2040461e+10,147881.46,1.602023e+09,1.5819779e+10,1.5819779e+10,7.6444225e+10,4.7777641e+09,2.3655751e+09
794000,3970,0,1.5765354e+09,2.0591179e+19,2.7047457e+18,1.4696909e+21,0,7.3536131e+18,1.6018883e+17,4.32e+12,1.6005397e+16,2.9714575e+14,3.2037767e+18,5.6375551e+20,0,3.9209968e+09,0,3.9209968e+09,0,1.35e+21,2985042.6,7.7765435e-08,2985042.6,0,0,200000,-5.2122741e+09,1.6005397e+09,-7.3536137e+10,-1.6018884e+09,-2971450.6,-3.2037768e+10,148572.53,1.6018884e+09,1.5817335e+10,1.5817335e+10,7.6441427e+10,4.7775892e+09,2.3709396e+09
796000,3980,0,1.5782028e+09,2.066503e+19,2.7052628e+18,1.4696387e+21,0,7.3523383e+18,1.6017532e+17,4.32e+12,1.6004001e+16,2.9853157e+14,3.2035065e+18,5.6373486e+20,0,3.9264751e+09,0,3.9264751e+09,0,1.35e+21,2999360.7,3.1664968e-08,2999360.7,0,0,200000,-5.2177113e+09,1.6004001e+09,-7.3523389e+10,-1.6017533e+09,-2985308.8,-3.2035066e+10,149265.44,1.6017533e+09,1.5814889e+10,1.5814889e+10,7.6438626e+10,4.7774141e+09,2.3763091e+09
798000,3990,0,1.5798697e+09,2.073896e+19,2.7057774e+18,1.4695865e+21,0,7.3510634e+18,1.6016177e+17,4.32e+12,1.6002601e+16,2.9992109e+14,3.2032354e+18,5.6371418e+20,0,3.9319517e+09,0,3.9319517e+09,0,1.35e+21,3013716.2,-1.9092113e-08,3013716.2,0,0,200000,-5.2231523e+09,1.6002601e+09,-7.351064e+10,-1.6016178e+09,-2999203.9,-3.2032355e+10,149960.2,1.6016178e+09,1.5812443e+10,1.5812443e+10,7.6435822e+10,4.7772389e+09,2.3816837e+09
800000,4000,0,1.5815358e+09,2.0812969e+19,2.7062898e+18,1.4695343e+21,0,7.3497884e+18,1.6014817e+17,4.32e+12,1.6001197e+16,3.013143e+14,3.2029634e+18,5.6369348e+20,0,3.9374267e+09,0,3.9374267e+09,0,1.35e+21,3028109,1.9092113e-08,3028109,0,0,200000,-5.2285971e+09,1.6001197e+09,-7.349789e+10,-1.6014818e+09,-3013136,-3.2029636e+10,150656.8,1.6014818e+09,1.5809995e+10,1.5809995e+10,7.6433015e+10,4.7770635e+09,2.3870633e+09
802000,4010,0,1.5832013e+09,2.0887058e+19,2.7067998e+18,1.469482e+21,0,7.3485133e+18,1.6013453e+17,4.32e+12,1.5999789e+16,3.0271122e+14,3.2026906e+18,5.6367276e+20,0,3.9429001e+09,0,3.9429001e+09,0,1.35e+21,3042539.1,0,3042539.1,0,9.765625e-08,200000,-5.2340455e+09,1.599979e+09,-7.348514e+10,-1.6013454e+09,-3027105.2,-3.2026907e+10,151355.26,1.6013454e+09,1.5807546e+10,1.5807546e+10,7.6430206e+10,4.7768879e+09,2.392448e+09
804000,4020,0,1.5848662e+09,2.0961225e+19,2.7073077e+18,1.4694296e+21,0,7.3472382e+18,1.6012084e+17,4.32e+12,1.5998377e+16,3.0411184e+14,3.2024169e+18,5.6365201e+20,0,3.9483721e+09,0,3.9483721e+09,0,1.35e+21,3057006.8,-2.7939677e-09,3057006.8,0,0,200000,-5.2394976e+09,1.5998378e+09,-7.3472388e+10,-1.6012085e+09,-3041111.4,-3.202417e+10,152055.57,1.6012085e+09,1.5805097e+10,1.5805097e+10,7.6427393e+10,4.7767121e+09,2.3978377e+09
806000,4030,0,1.5865303e+09,2.1035471e+19,2.7078133e+18,1.4693772e+21,0,7.345963e+18,1.6010711e+17,4.32e+12,1.5996962e+16,3.0551617e+14,3.2021423e+18,5.6363125e+20,0,3.9538428e+09,0,3.9538428e+09,0,1.35e+21,3071511.8,1.3504177e-08,3071511.8,0,0,200000,-5.2449532e+09,1.5996962e+09,-7.3459636e+10,-1.6010712e+09,-3055154.7,-3.2021424e+10,152757.73,1.6010712e+09,1.5802646e+10,1.5802646e+10,7.6424578e+10,4.7765361e+09,2.4032324e+09
808000,4040,0,1.5881938e+09,2.1109797e+19,2.7083169e+18,1.4693247e+21,0,7.3446877e+18,1.6009334e+17,4.32e+12,1.5995542e+16,3.0692421e+14,3.2018669e+18,5.6361046e+20,0,3.9593121e+09,0,3.9593121e+09,0,1.35e+21,3086054.4,6.9383532e-08,3086054.4,0,0,200000,-5.2504123e+09,1.5995543e+09,-7.3446883e+10,-1.6009335e+09,-3069235.1,-3.201867e+10,153461.75,1.6009335e+09,1.5800194e+10,1.5800194e+10,7.6421759e+10,4.77636e+09,2.4086321e+09
810000,4050,0,1.5898567e+09,2.1184201e+19,2.7088184e+18,1.4692722e+21,0,7.3434123e+18,1.6007953e+17,4.32e+12,1.5994119e+16,3.0833597e+14,3.2015906e+18,5.6358966e+20,0,3.9647801e+09,0,3.9647801e+09,0,1.35e+21,3100634.6,9.4994903e-08,3100634.6,0,0,200000,-5.2558749e+09,1.599412e+09,-7.343413e+10,-1.6007954e+09,-3083352.7,-3.2015907e+10,154167.63,1.6007954e+09,1.5797741e+10,1.5797741e+10,7.6418938e+10,4.7761836e+09,2.4140369e+09
812000,4060,0,1.5915189e+09,2.1258684e+19,2.7093179e+18,1.4692196e+21,0,7.3421369e+18,1.6006568e+17,4.32e+12,1.5992692e+16,3.0975145e+14,3.2013135e+18,5.6356883e+20,0,3.9702471e+09,0,3.9702471e+09,0,1.35e+21,3115252.3,-2.9802322e-08,3115252.3,0,0,200000,-5.2613409e+09,1.5992693e+09,-7.3421375e+10,-1.6006568e+09,-3097507.5,-3.2013137e+10,154875.37,1.6006568e+09,1.5795288e+10,1.5795288e+10,7.6416114e+10,4.7760071e+09,2.4194467e+09
814000,4070,0,1.5931804e+09,2.1333247e+19,2.7098156e+18,1.4691669e+21,0,7.3408614e+18,1.6005178e+17,4.32e+12,1.5991262e+16,3.1117066e+14,3.2010356e+18,5.6354798e+20,0,3.9757129e+09,0,3.9757129e+09,0,1.35e+21,3129907.6,0,3129907.6,0,9.765625e-08,200000,-5.2668101e+09,1.5991262e+09,-7.340862e+10,-1.6005179e+09,-3111699.5,-3.2010357e+10,155584.97,1.6005179e+09,1.5792833e+10,1.5792833e+10,7.6413287e+10,4.7758304e+09,2.4248616e+09
816000,4080,0,1.5948412e+09,2.1407888e+19,2.7103113e+18,1.4691142e+21,0,7.3395858e+18,1.6003784e+17,4.32e+12,1.5989828e+16,3.1259359e+14,3.2007569e+18,5.6352711e+20,0,3.9811778e+09,0,3.9811778e+09,0,1.35e+21,3144600.6,5.1222742e-09,3144600.6,0,0,200000,-5.2722827e+09,1.5989828e+09,-7.3395864e+10,-1.6003785e+09,-3125928.8,-3.200757e+10,156296.44,1.6003785e+09,1.5790377e+10,1.5790377e+10,7.6410457e+10,4.7756535e+09,2.4302814e+09
818000,4090,0,1.5965014e+09,2.1482608e+19,2.7108052e+18,1.4690615e+21,0,7.3383101e+18,1.6002387e+17,4.32e+12,1.598839e+16,3.1402026e+14,3.2004773e+18,5.6350622e+20,0,3.9866417e+09,0,3.9866417e+09,0,1.35e+21,3159331.3,4.6566129e-08,3159331.3,0,0,200000,-5.2777584e+09,1.5988391e+09,-7.3383107e+10,-1.6002387e+09,-3140195.5,-3.2004775e+10,157009.77,1.6002387e+09,1.5787921e+10,1.5787921e+10,7.6407624e+10,4.7754765e+09,2.4357063e+09
820000,4100,0,1.598161e+09,2.1557406e+19,2.7112974e+18,1.4690087e+21,0,7.3370344e+18,1.6000985e+17,4.32e+12,1.5986949e+16,3.1545066e+14,3.200197e+18,5.634853e+20,0,3.9921047e+09,0,3.9921047e+09,0,1.35e+21,3174099.7,1.4249235e-07,3174099.7,0,0,200000,-5.2832373e+09,1.5986949e+09,-7.337035e+10,-1.6000986e+09,-3154499.4,-3.2001971e+10,157724.97,1.6000986e+09,1.5785463e+10,1.5785463e+10,7.6404788e+10,4.7752993e+09,2.4411362e+09
822000,4110,0,1.5998199e+09,2.1632284e+19,2.7117878e+18,1.4689558e+21,0,7.3357586e+18,1.5999579e+17,4.32e+12,1.5985504e+16,3.168848e+14,3.1999159e+18,5.6346437e+20,0,3.9975669e+09,0,3.9975669e+09,0,1.35e+21,3188905.9,1.44355e-08,3188905.9,0,0,200000,-5.2887193e+09,1.5985505e+09,-7.3357592e+10,-1.599958e+09,-3168840.8,-3.199916e+10,158442.04,1.599958e+09,1.5783005e+10,1.5783005e+10,7.6401949e+10,4.7751218e+09,2.4465711e+09
824000,4120,0,1.6014781e+09,2.170724e+19,2.7122766e+18,1.4689029e+21,0,7.3344827e+18,1.599817e+17,4.32e+12,1.5984056e+16,3.1832269e+14,3.199634e+18,5.6344341e+20,0,4.0030284e+09,0,4.0030284e+09,0,1.35e+21,3203749.8,0,3203749.8,0,9.765625e-08,200000,-5.2942043e+09,1.5984056e+09,-7.3344833e+10,-1.5998171e+09,-3183219.7,-3.1996341e+10,159160.98,1.5998171e+09,1.5780545e+10,1.5780545e+10,7.6399108e+10,4.7749442e+09,2.452011e+09
826000,4130,0,1.6031357e+09,2.1782276e+19,2.7127638e+18,1.4688499e+21,0,7.3332068e+18,1.5996757e+17,4.32e+12,1.5982604e+16,3.1976432e+14,3.1993513e+18,5.6342243e+20,0,4.0084893e+09,0,4.0084893e+09,0,1.35e+21,3218631.7,-4.0978193e-08,3218631.7,0,0,200000,-5.2996922e+09,1.5982605e+09,-7.3332074e+10,-1.5996757e+09,-3197635.9,-3.1993514e+10,159881.8,1.5996757e+09,1.5778085e+10,1.5778085e+10,7.6396263e+10,4.7747665e+09,2.4574559e+09
828000,4140,0,1.6047926e+09,2.1857389e+19,2.7132495e+18,1.4687969e+21,0,7.3319307e+18,1.5995339e+17,4.32e+12,1.5981149e+16,3.212097e+14,3.1990679e+18,5.6340143e+20,0,4.0139496e+09,0,4.0139496e+09,0,1.35e+21,3233551.3,0,3233551.3,0,9.765625e-08,200000,-5.3051831e+09,1.598115e+09,-7.3319314e+10,-1.599534e+09,-3212089.7,-3.199068e+10,160604.49,1.599534e+09,1.5775624e+10,1.5775624e+10,7.6393416e+10,4.7745885e+09,2.4629058e+09
830000,4150,0,1.6064489e+09,2.1932582e+19,2.7137337e+18,1.4687438e+21,0,7.3306547e+18,1.5993918e+17,4.32e+12,1.597969e+16,3.2265883e+14,3.1987837e+18,5.6338041e+20,0,4.0194093e+09,0,4.0194093e+09,0,1.35e+21,3248509,3.7252903e-08,3248509,0,0,200000,-5.3106769e+09,1.5979691e+09,-7.3306553e+10,-1.5993919e+09,-3226581.1,-3.1987838e+10,161329.05,1.5993919e+09,1.5773162e+10,1.5773162e+10,7.6390566e+10,4.7744104e+09,2.4683608e+09
832000,4160,0,1.6081045e+09,2.2007853e+19,2.7142164e+18,1.4686907e+21,0,7.3293785e+18,1.5992494e+17,4.32e+12,1.5978229e+16,3.2411173e+14,3.1984988e+18,5.6335937e+20,0,4.0248686e+09,0,4.0248686e+09,0,1.35e+21,3263504.5,-3.9581209e-08,3263504.5,0,0,200000,-5.3161734e+09,1.597823e+09,-7.3293792e+10,-1.5992495e+09,-3241110,-3.1984989e+10,162055.5,1.5992495e+09,1.5770699e+10,1.5770699e+10,7.6387712e+10,4.774232e+09,2.4738207e+09
834000,4170,0,1.6097594e+09,2.2083203e+19,2.7146977e+18,1.4686375e+21,0,7.3281023e+18,1.5991065e+17,4.32e+12,1.5976764e+16,3.2556838e+14,3.1982131e+18,5.6333831e+20,0,4.0303276e+09,0,4.0303276e+09,0,1.35e+21,3278538.1,0,3278538.1,0,9.765625e-08,200000,-5.3216727e+09,1.5976765e+09,-7.3281029e+10,-1.5991066e+09,-3255676.5,-3.1982132e+10,162783.83,1.5991066e+09,1.5768235e+10,1.5768235e+10,7.6384856e+10,4.7740535e+09,2.4792856e+09
836000,4180,0,1.6114137e+09,2.2158632e+19,2.7151777e+18,1.4685843e+21,0,7.326826e+18,1.5989633e+17,4.32e+12,1.5975296e+16,3.270288e+14,3.1979267e+18,5.6331722e+20,0,4.0357862e+09,0,4.0357862e+09,0,1.35e+21,3293609.7,0,3293609.7,0,9.765625e-08,200000,-5.3271747e+09,1.5975296e+09,-7.3268267e+10,-1.5989634e+09,-3270280.7,-3.1979268e+10,163514.03,1.5989634e+09,1.576577e+10,1.576577e+10,7.6381997e+10,4.7738748e+09,2.4847555e+09
838000,4190,0,1.6130674e+09,2.2234139e+19,2.7156564e+18,1.468531e+21,0,7.3255497e+18,1.5988198e+17,4.32e+12,1.5973824e+16,3.2849299e+14,3.1976396e+18,5.6329611e+20,0,4.0412446e+09,0,4.0412446e+09,0,1.35e+21,3308719.3,-1.7229468e-08,3308719.3,0,0,200000,-5.3326794e+09,1.5973825e+09,-7.3255503e+10,-1.5988199e+09,-3284922.6,-3.1976397e+10,164246.13,1.5988199e+09,1.5763305e+10,1.5763305e+10,7.6379135e+10,4.773696e+09,2.4902305e+09
840000,4200,0,1.6147204e+09,2.2309724e+19,2.7161338e+18,1.4684776e+21,0,7.3242733e+18,1.5986759e+17,4.32e+12,1.597235e+16,3.2996095e+14,3.1973518e+18,5.6327498e+20,0,4.0467027e+09,0,4.0467027e+09,0,1.35e+21,3323867.1,1.1455268e-07,3323867.1,0,0,200000,-5.3381866e+09,1.597235e+09,-7.3242739e+10,-1.5986759e+09,-3299602.2,-3.1973519e+10,164980.11,1.5986759e+09,1.5760838e+10,1.5760838e+10,7.6376271e+10,4.7735169e+09,2.4957104e+09
842000,4210,0,1.6163727e+09,2.2385389e+19,2.7166101e+18,1.4684242e+21,0,7.3229968e+18,1.5985316e+17,4.32e+12,1.5970872e+16,3.3143269e+14,3.1970632e+18,5.6325384e+20,0,4.0521608e+09,0,4.0521608e+09,0,1.35e+21,3339053,2.0023435e-08,3339053,0,0,200000,-5.3436963e+09,1.5970873e+09,-7.3229974e+10,-1.5985317e+09,-3314319.6,-3.1970634e+10,165715.98,1.5985317e+09,1.5758371e+10,1.5758371e+10,7.6373403e+10,4.7733377e+09,2.5011952e+09
844000,4220,0,1.6180244e+09,2.2461131e+19,2.7170852e+18,1.4683707e+21,0,7.3217203e+18,1.598387e+17,4.32e+12,1.5969391e+16,3.3290821e+14,3.196774e+18,5.6323266e+20,0,4.0576188e+09,0,4.0576188e+09,0,1.35e+21,3354277,4.2840838e-08,3354277,0,0,200000,-5.3492085e+09,1.5969392e+09,-7.3217209e+10,-1.5983871e+09,-3329074.7,-3.1967741e+10,166453.74,1.5983871e+09,1.5755903e+10,1.5755903e+10,7.6370532e+10,4.7731583e+09,2.5066851e+09
846000,4230,0,1.6196755e+09,2.2536953e+19,2.7175592e+18,1.4683172e+21,0,7.3204437e+18,1.598242e+17,4.32e+12,1.5967907e+16,3.3438752e+14,3.1964841e+18,5.6321147e+20,0,4.0630768e+09,0,4.0630768e+09,0,1.35e+21,3369539.3,-1.2572855e-08,3369539.3,0,0,200000,-5.3547232e+09,1.5967908e+09,-7.3204443e+10,-1.5982421e+09,-3343867.7,-3.1964842e+10,167193.39,1.5982421e+09,1.5753434e+10,1.5753434e+10,7.6367659e+10,4.7729787e+09,2.51218e+09
848000,4240,0,1.6213259e+09,2.2612852e+19,2.7180321e+18,1.4682636e+21,0,7.319167e+18,1.5980967e+17,4.32e+12,1.5966421e+16,3.3587061e+14,3.1961935e+18,5.6319026e+20,0,4.0685349e+09,0,4.0685349e+09,0,1.35e+21,3384839.8,6.9849193e-09,3384839.8,0,0,200000,-5.3602402e+09,1.5966421e+09,-7.3191677e+10,-1.5980968e+09,-3358698.6,-3.1961936e+10,167934.93,1.5980968e+09,1.5750964e+10,1.5750964e+10,7.6364782e+10,4.7727989e+09,2.5176798e+09
850000,4250,0,1.6229756e+09,2.268883e+19,2.718504e+18,1.46821e+21,0,7.3178903e+18,1.5979511e+17,4.32e+12,1.5964931e+16,3.3735749e+14,3.1959022e+18,5.6316902e+20,0,4.0739932e+09,0,4.0739932e+09,0,1.35e+21,3400178.6,4.33065e-08,3400178.6,0,0,200000,-5.3657596e+09,1.5964931e+09,-7.3178909e+10,-1.5979512e+09,-3373567.5,-3.1959023e+10,168678.37,1.5979512e+09,1.5748494e+10,1.5748494e+10,7.6361903e+10,4.7726189e+09,2.5231846e+09
852000,4260,0,1.6246247e+09,2.2764887e+19,2.718975e+18,1.4681563e+21,0,7.3166135e+18,1.5978051e+17,4.32e+12,1.5963438e+16,3.3884817e+14,3.1956103e+18,5.6314777e+20,0,4.0794516e+09,0,4.0794516e+09,0,1.35e+21,3415555.8,2.0489097e-08,3415555.8,0,0,200000,-5.3712812e+09,1.5963439e+09,-7.3166142e+10,-1.5978052e+09,-3388474.2,-3.1956104e+10,169423.71,1.5978052e+09,1.5746023e+10,1.5746023e+10,7.6359021e+10,4.7724388e+09,2.5286944e+09
854000,4270,0,1.6262732e+09,2.2841021e+19,2.719445e+18,1.4681026e+21,0,7.3153367e+18,1.5976588e+17,4.32e+12,1.5961942e+16,3.4034264e+14,3.1953177e+18,5.6312649e+20,0,4.0849103e+09,0,4.0849103e+09,0,1.35e+21,3430971.3,-2.5611371e-08,3430971.3,0,0,200000,-5.376805e+09,1.5961943e+09,-7.3153373e+10,-1.5976589e+09,-3403419,-3.1953178e+10,170170.95,1.5976589e+09,1.5743551e+10,1.5743551e+10,7.6356135e+10,4.7722585e+09,2.5342092e+09
856000,4280,0,1.627921e+09,2.2917235e+19,2.7199141e+18,1.4680488e+21,0,7.3140598e+18,1.5975122e+17,4.32e+12,1.5960444e+16,3.4184092e+14,3.1950244e+18,5.6310519e+20,0,4.0903693e+09,0,4.0903693e+09,0,1.35e+21,3446425.1,1.4482066e-07,3446425.1,0,0,200000,-5.3823311e+09,1.5960444e+09,-7.3140604e+10,-1.5975123e+09,-3418401.7,-3.1950246e+10,170920.09,1.5975123e+09,1.5741078e+10,1.5741078e+10,7.6353247e+10,4.772078e+09,2.5397289e+09
858000,4290,0,1.6295681e+09,2.2993526e+19,2.7203824e+18,1.4679949e+21,0,7.3127829e+18,1.5973653e+17,4.32e+12,1.5958942e+16,3.4334301e+14,3.1947305e+18,5.6308387e+20,0,4.0958287e+09,0,4.0958287e+09,0,1.35e+21,3461917.5,-5.5879354e-09,3461917.5,0,0,200000,-5.3878592e+09,1.5958943e+09,-7.3127835e+10,-1.5973653e+09,-3433422.6,-3.1947307e+10,171671.13,1.5973653e+09,1.5738604e+10,1.5738604e+10,7.6350356e+10,4.7718973e+09,2.5452536e+09
860000,4300,0,1.6312146e+09,2.3069896e+19,2.7208499e+18,1.467941e+21,0,7.3115058e+18,1.597218e+17,4.32e+12,1.5957438e+16,3.4484891e+14,3.194436e+18,5.6306252e+20,0,4.1012885e+09,0,4.1012885e+09,0,1.35e+21,3477448.3,7.4505806e-09,3477448.3,0,0,200000,-5.3933894e+09,1.5957439e+09,-7.3115065e+10,-1.5972181e+09,-3448481.5,-3.1944362e+10,172424.08,1.5972181e+09,1.573613e+10,1.573613e+10,7.6347462e+10,4.7717164e+09,2.5507832e+09
862000,4310,0,1.6328605e+09,2.3146344e+19,2.7213167e+18,1.4678871e+21,0,7.3102288e+18,1.5970704e+17,4.32e+12,1.5955931e+16,3.4635862e+14,3.1941409e+18,5.6304116e+20,0,4.1067488e+09,0,4.1067488e+09,0,1.35e+21,3493017.6,-1.6763806e-08,3493017.6,0,0,200000,-5.3989216e+09,1.5955932e+09,-7.3102294e+10,-1.5970705e+09,-3463578.6,-3.194141e+10,173178.93,1.5970705e+09,1.5733655e+10,1.5733655e+10,7.6344565e+10,4.7715353e+09,2.5563179e+09
864000,4320,0,1.6345057e+09,2.322287e+19,2.7217827e+18,1.4678331e+21,0,7.3089517e+18,1.5969225e+17,4.32e+12,1.5954421e+16,3.4787214e+14,3.1938451e+18,5.6301977e+20,0,4.1122097e+09,0,4.1122097e+09,0,1.35e+21,3508625.4,-1.6298145e-08,3508625.4,0,0,200000,-5.4044558e+09,1.5954422e+09,-7.3089523e+10,-1.5969226e+09,-3478713.9,-3.1938452e+10,173935.69,1.5969226e+09,1.5731179e+10,1.5731179e+10,7.6341666e+10,4.7713541e+09,2.5618574e+09
866000,4330,0,1.6361503e+09,2.3299474e+19,2.7222481e+18,1.467779e+21,0,7.3076745e+18,1.5967743e+17,4.32e+12,1.5952909e+16,3.4938949e+14,3.1935487e+18,5.6299837e+20,0,4.1176712e+09,0,4.1176712e+09,0,1.35e+21,3524271.8,0,3524271.8,0,9.765625e-08,200000,-5.4099919e+09,1.595291e+09,-7.3076751e+10,-1.5967744e+09,-3493887.3,-3.1935488e+10,174694.37,1.5967744e+09,1.5728703e+10,1.5728703e+10,7.6338763e+10,4.7711727e+09,2.567402e+09
868000,4340,0,1.6377943e+09,2.3376157e+19,2.7227129e+18,1.4677249e+21,0,7.3063973e+18,1.5966259e+17,4.32e+12,1.5951394e+16,3.5091066e+14,3.1932517e+18,5.6297694e+20,0,4.1231333e+09,0,4.1231333e+09,0,1.35e+21,3539956.9,-2.2351742e-08,3539956.9,0,0,200000,-5.4155299e+09,1.5951395e+09,-7.3063979e+10,-1.5966259e+09,-3509099,-3.1932519e+10,175454.95,1.5966259e+09,1.5726225e+10,1.5726225e+10,7.6335857e+10,4.7709911e+09,2.5729515e+09
870000,4350,0,1.6394375e+09,2.3452918e+19,2.723177e+18,1.4676707e+21,0,7.30512e+18,1.5964771e+17,4.32e+12,1.5949876e+16,3.5243567e+14,3.1929541e+18,5.6295549e+20,0,4.1285962e+09,0,4.1285962e+09,0,1.35e+21,3555680.6,-3.259629e-09,3555680.6,0,0,200000,-5.4210698e+09,1.5949877e+09,-7.3051206e+10,-1.5964771e+09,-3524349,-3.1929543e+10,176217.45,1.5964771e+09,1.5723748e+10,1.5723748e+10,7.6332949e+10,4.7708093e+09,2.5785059e+09
872000,4360,0,1.6410802e+09,2.3529757e+19,2.7236406e+18,1.4676164e+21,0,7.3038426e+18,1.596328e+17,4.32e+12,1.5948356e+16,3.539645e+14,3.1926559e+18,5.6293402e+20,0,4.1340599e+09,0,4.1340599e+09,0,1.35e+21,3571443,0,3571443,0,1.953125e-07,200000,-5.4266114e+09,1.5948356e+09,-7.3038433e+10,-1.596328e+09,-3539637.3,-3.1926561e+10,176981.87,1.596328e+09,1.5721269e+10,1.5721269e+10,7.6330038e+10,4.7706273e+09,2.5840653e+09
874000,4370,0,1.6427222e+09,2.3606674e+19,2.7241037e+18,1.4675621e+21,0,7.3025653e+18,1.5961786e+17,4.32e+12,1.5946833e+16,3.5549717e+14,3.1923572e+18,5.6291252e+20,0,4.1395244e+09,0,4.1395244e+09,0,1.35e+21,3587244.1,-2.7008355e-08,3587244.1,0,0,200000,-5.4321547e+09,1.5946834e+09,-7.3025659e+10,-1.5961787e+09,-3554964,-3.1923573e+10,177748.2,1.5961787e+09,1.571879e+10,1.571879e+10,7.6327123e+10,4.7704452e+09,2.5896296e+09
876000,4380,0,1.6443636e+09,2.3683669e+19,2.7245663e+18,1.4675078e+21,0,7.3012878e+18,1.5960289e+17,4.32e+12,1.5945307e+16,3.5703368e+14,3.1920578e+18,5.6289101e+20,0,4.1449898e+09,0,4.1449898e+09,0,1.35e+21,3603084,1.1641532e-08,3603084,0,0,200000,-5.4376997e+09,1.5945308e+09,-7.3012885e+10,-1.596029e+09,-3570329.1,-3.192058e+10,178516.45,1.596029e+09,1.571631e+10,1.571631e+10,7.6324206e+10,4.7702629e+09,2.5951989e+09
878000,4390,0,1.6460043e+09,2.3760742e+19,2.7250285e+18,1.4674534e+21,0,7.3000103e+18,1.5958789e+17,4.32e+12,1.5943779e+16,3.5857403e+14,3.1917579e+18,5.6286947e+20,0,4.1504561e+09,0,4.1504561e+09,0,1.35e+21,3618962.7,1.7229468e-08,3618962.7,0,0,200000,-5.4432464e+09,1.594378e+09,-7.300011e+10,-1.595879e+09,-3585732.6,-3.191758e+10,179286.63,1.595879e+09,1.5713829e+10,1.5713829e+10,7.6321286e+10,4.7700804e+09,2.6007731e+09
880000,4400,0,1.6476444e+09,2.3837893e+19,2.7254902e+18,1.4673989e+21,0,7.2987328e+18,1.5957287e+17,4.32e+12,1.5942249e+16,3.6011823e+14,3.1914574e+18,5.6284791e+20,0,4.1559235e+09,0,4.1559235e+09,0,1.35e+21,3634880.2,3.7252903e-08,3634880.2,0,0,200000,-5.4487947e+09,1.594225e+09,-7.2987334e+10,-1.5957288e+09,-3601174.6,-3.1914576e+10,180058.73,1.5957288e+09,1.5711347e+10,1.5711347e+10,7.6318363e+10,4.7698977e+09,2.6063522e+09
