iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.3638674e+09,1.2350041e+19,2.6406399e+18,1.4783959e+21,0,7.5269028e+18,1.6195486e+17,4.32e+12,1.6189409e+16,1.5587551e+14,3.239097e+18,5.6717567e+20,0,3.2464824e+09,0,3.2464824e+09,0,1.35e+21,1518347.7,8.7078661e-08,1518347.7,0,0,200002.85,-4.5461412e+09,1.618941e+09,-7.5269035e+10,-1.6195487e+09,-1558750.3,-3.2390971e+10,77937.515,1.6195485e+09,1.6148349e+10,1.6148349e+10,7.6905179e+10,4.8065737e+09,1.7394934e+09
544000,2720,0,1.3656226e+09,1.2413818e+19,2.6417588e+18,1.4783504e+21,0,7.5256397e+18,1.6194873e+17,4.32e+12,1.6188689e+16,1.568354e+14,3.2389744e+18,5.6715765e+20,0,3.2524757e+09,0,3.2524757e+09,0,1.35e+21,1528358.6,0,1528358.6,0,9.765625e-08,200002.66,-4.5508884e+09,1.618869e+09,-7.5256403e+10,-1.6194874e+09,-1568349.2,-3.2389745e+10,78417.461,1.6194872e+09,1.6146076e+10,1.6146076e+10,7.6902735e+10,4.806421e+09,1.7442083e+09
546000,2730,0,1.367377e+09,1.2477679e+19,2.6428644e+18,1.4783049e+21,0,7.5243763e+18,1.619425e+17,4.32e+12,1.6187958e+16,1.5779851e+14,3.2388497e+18,5.6713961e+20,0,3.2584565e+09,0,3.2584565e+09,0,1.35e+21,1538402,1.6996637e-08,1538402,0,0,200002.49,-4.5556472e+09,1.6187959e+09,-7.524377e+10,-1.619425e+09,-1577980.3,-3.2388497e+10,78899.014,1.6194249e+09,1.61438e+10,1.61438e+10,7.690029e+10,4.8062681e+09,1.7489287e+09
548000,2740,0,1.3691308e+09,1.2541623e+19,2.6439568e+18,1.4782593e+21,0,7.5231128e+18,1.6193615e+17,4.32e+12,1.6187218e+16,1.5876484e+14,3.2387228e+18,5.6712155e+20,0,3.2644249e+09,0,3.2644249e+09,0,1.35e+21,1548478,-6.7520887e-09,1548478,0,0,200002.33,-4.5604176e+09,1.6187218e+09,-7.5231135e+10,-1.6193616e+09,-1587643.5,-3.2387229e+10,79382.176,1.6193614e+09,1.6141522e+10,1.6141522e+10,7.6897841e+10,4.8061151e+09,1.7536545e+09
550000,2750,0,1.3708838e+09,1.2605649e+19,2.6450362e+18,1.4782137e+21,0,7.5218491e+18,1.619297e+17,4.32e+12,1.6186467e+16,1.5973438e+14,3.2385938e+18,5.6710348e+20,0,3.2703811e+09,0,3.2703811e+09,0,1.35e+21,1558586.6,9.057112e-08,1558586.6,0,0,200002.18,-4.5651996e+09,1.6186468e+09,-7.5218498e+10,-1.6192971e+09,-1597339,-3.2385939e+10,79866.948,1.6192969e+09,1.6139241e+10,1.6139241e+10,7.689539e+10,4.8059619e+09,1.7583857e+09
552000,2760,0,1.3726361e+09,1.2669759e+19,2.6461029e+18,1.478168e+21,0,7.5205853e+18,1.6192315e+17,4.32e+12,1.6185707e+16,1.6070716e+14,3.2384627e+18,5.6708538e+20,0,3.2763252e+09,0,3.2763252e+09,0,1.35e+21,1568727.9,7.4505806e-09,1568727.9,0,0,200002.04,-4.5699929e+09,1.6185708e+09,-7.5205859e+10,-1.6192315e+09,-1607066.7,-3.2384628e+10,80353.334,1.6192314e+09,1.6136958e+10,1.6136958e+10,7.6892936e+10,4.8058085e+09,1.7631223e+09
554000,2770,0,1.3743876e+09,1.2733951e+19,2.6471568e+18,1.4781223e+21,0,7.5193213e+18,1.6191649e+17,4.32e+12,1.6184937e+16,1.6168316e+14,3.2383296e+18,5.6706726e+20,0,3.2822573e+09,0,3.2822573e+09,0,1.35e+21,1578901.7,-3.7951395e-08,1578901.7,0,0,200001.91,-4.5747976e+09,1.6184938e+09,-7.5193219e+10,-1.6191649e+09,-1616826.7,-3.2383296e+10,80841.334,1.6191648e+09,1.6134672e+10,1.6134672e+10,7.6890479e+10,4.805655e+09,1.7678644e+09
556000,2780,0,1.3761385e+09,1.2798226e+19,2.6481983e+18,1.4780765e+21,0,7.5180571e+18,1.6190973e+17,4.32e+12,1.6184158e+16,1.6266239e+14,3.2381943e+18,5.6704913e+20,0,3.2881776e+09,0,3.2881776e+09,0,1.35e+21,1589108.4,3.0500814e-08,1589108.4,0,0,200001.79,-4.5796135e+09,1.6184158e+09,-7.5180577e+10,-1.6190973e+09,-1626619,-3.2381944e+10,81330.951,1.6190972e+09,1.6132384e+10,1.6132384e+10,7.688802e+10,4.8055013e+09,1.7726119e+09
558000,2790,0,1.3778886e+09,1.2862583e+19,2.6492275e+18,1.4780307e+21,0,7.5167927e+18,1.6190286e+17,4.32e+12,1.6183369e+16,1.6364487e+14,3.238057e+18,5.6703097e+20,0,3.2940863e+09,0,3.2940863e+09,0,1.35e+21,1599347.7,1.3737008e-07,1599347.7,0,0,200001.67,-4.5844407e+09,1.6183369e+09,-7.5167933e+10,-1.6190286e+09,-1636443.7,-3.2380571e+10,81822.187,1.6190285e+09,1.6130093e+10,1.6130093e+10,7.6885558e+10,4.8053474e+09,1.7773648e+09
560000,2800,0,1.379638e+09,1.2927023e+19,2.6502445e+18,1.4779848e+21,0,7.5155281e+18,1.6189589e+17,4.32e+12,1.618257e+16,1.6463058e+14,3.2379177e+18,5.670128e+20,0,3.2999833e+09,0,3.2999833e+09,0,1.35e+21,1609619.9,-2.8871e-08,1609619.9,0,0,200001.56,-4.5892789e+09,1.6182571e+09,-7.5155288e+10,-1.618959e+09,-1646300.9,-3.2379178e+10,82315.043,1.6189589e+09,1.61278e+10,1.61278e+10,7.6883094e+10,4.8051933e+09,1.7821231e+09
562000,2810,0,1.3813866e+09,1.2991546e+19,2.6512495e+18,1.4779389e+21,0,7.5142634e+18,1.6188882e+17,4.32e+12,1.6181762e+16,1.6561954e+14,3.2377763e+18,5.669946e+20,0,3.305869e+09,0,3.305869e+09,0,1.35e+21,1619924.9,4.0512532e-08,1619924.9,0,0,200001.46,-4.5941282e+09,1.6181763e+09,-7.514264e+10,-1.6188883e+09,-1656190.4,-3.2377764e+10,82809.521,1.6188882e+09,1.6125505e+10,1.6125505e+10,7.6880626e+10,4.8050391e+09,1.7868868e+09
564000,2820,0,1.3831346e+09,1.3056151e+19,2.6522427e+18,1.477893e+21,0,7.5129985e+18,1.6188165e+17,4.32e+12,1.6180945e+16,1.6661174e+14,3.2376329e+18,5.6697639e+20,0,3.3117434e+09,0,3.3117434e+09,0,1.35e+21,1630262.7,1.3969839e-09,1630262.7,0,0,200001.37,-4.5989885e+09,1.6180945e+09,-7.5129992e+10,-1.6188166e+09,-1666112.5,-3.237633e+10,83305.624,1.6188165e+09,1.6123207e+10,1.6123207e+10,7.6878156e+10,4.8048848e+09,1.7916559e+09
566000,2830,0,1.3848818e+09,1.3120839e+19,2.6532242e+18,1.4778469e+21,0,7.5117335e+18,1.6187438e+17,4.32e+12,1.6180118e+16,1.676072e+14,3.2374875e+18,5.6695815e+20,0,3.3176067e+09,0,3.3176067e+09,0,1.35e+21,1640633.5,3.4924597e-08,1640633.5,0,0,200001.28,-4.6038596e+09,1.6180119e+09,-7.5117341e+10,-1.6187439e+09,-1676067.1,-3.2374876e+10,83803.353,1.6187438e+09,1.6120907e+10,1.6120907e+10,7.6875684e+10,4.8047302e+09,1.7964305e+09
568000,2840,0,1.3866283e+09,1.318561e+19,2.6541941e+18,1.4778009e+21,0,7.5104682e+18,1.6186701e+17,4.32e+12,1.6179282e+16,1.6860592e+14,3.2373401e+18,5.6693989e+20,0,3.3234589e+09,0,3.3234589e+09,0,1.35e+21,1651037.2,1.1408702e-08,1651037.2,0,0,200001.2,-4.6087415e+09,1.6179283e+09,-7.5104689e+10,-1.6186702e+09,-1686054.2,-3.2373402e+10,84302.71,1.6186701e+09,1.6118604e+10,1.6118604e+10,7.6873208e+10,4.8045755e+09,1.8012104e+09
570000,2850,0,1.3883741e+09,1.3250463e+19,2.6551526e+18,1.4777548e+21,0,7.5092028e+18,1.6185954e+17,4.32e+12,1.6178437e+16,1.696079e+14,3.2371908e+18,5.6692162e+20,0,3.3293002e+09,0,3.3293002e+09,0,1.35e+21,1661473.9,0,1661473.9,0,9.765625e-08,200001.12,-4.6136342e+09,1.6178438e+09,-7.5092035e+10,-1.6185955e+09,-1696074,-3.2371909e+10,84803.698,1.6185954e+09,1.61163e+10,1.61163e+10,7.687073e+10,4.8044206e+09,1.8059957e+09
572000,2860,0,1.3901191e+09,1.3315398e+19,2.6561e+18,1.4777086e+21,0,7.5079373e+18,1.6185198e+17,4.32e+12,1.6177583e+16,1.7061314e+14,3.2370395e+18,5.6690332e+20,0,3.3351308e+09,0,3.3351308e+09,0,1.35e+21,1671943.7,1.3923272e-07,1671943.7,0,0,200001.05,-4.6185374e+09,1.6177584e+09,-7.5079379e+10,-1.6185198e+09,-1706126.4,-3.2370396e+10,85306.318,1.6185198e+09,1.6113992e+10,1.6113992e+10,7.6868249e+10,4.8042656e+09,1.8107864e+09
574000,2870,0,1.3918635e+09,1.3380416e+19,2.6570362e+18,1.4776624e+21,0,7.5066715e+18,1.6184432e+17,4.32e+12,1.617672e+16,1.7162165e+14,3.2368862e+18,5.6688501e+20,0,3.3409508e+09,0,3.3409508e+09,0,1.35e+21,1682446.5,-3.2363459e-08,1682446.5,0,0,200000.98,-4.6234513e+09,1.6176721e+09,-7.5066721e+10,-1.6184432e+09,-1716211.4,-3.2368863e+10,85810.572,1.6184432e+09,1.6111683e+10,1.6111683e+10,7.6865766e+10,4.8041104e+09,1.8155826e+09
576000,2880,0,1.3936071e+09,1.3445516e+19,2.6579615e+18,1.4776161e+21,0,7.5054056e+18,1.6183656e+17,4.32e+12,1.6175848e+16,1.7263343e+14,3.236731e+18,5.6686667e+20,0,3.3467603e+09,0,3.3467603e+09,0,1.35e+21,1692982.4,4.1443855e-08,1692982.4,0,0,200000.92,-4.6283755e+09,1.6175849e+09,-7.5054062e+10,-1.6183656e+09,-1726329.2,-3.2367311e+10,86316.462,1.6183656e+09,1.6109371e+10,1.6109371e+10,7.6863279e+10,4.803955e+09,1.8203841e+09
578000,2890,0,1.39535e+09,1.3510699e+19,2.658876e+18,1.4775698e+21,0,7.5041395e+18,1.618287e+17,4.32e+12,1.6174967e+16,1.7364849e+14,3.2365739e+18,5.6684832e+20,0,3.3525594e+09,0,3.3525594e+09,0,1.35e+21,1703551.4,-9.3132257e-10,1703551.4,0,0,200000.86,-4.6333102e+09,1.6174968e+09,-7.5041402e+10,-1.6182871e+09,-1736479.8,-3.236574e+10,86823.99,1.618287e+09,1.6107057e+10,1.6107057e+10,7.686079e+10,4.8037994e+09,1.8251909e+09
580000,2900,0,1.3970922e+09,1.3575964e+19,2.6597799e+18,1.4775235e+21,0,7.5028733e+18,1.6182075e+17,4.32e+12,1.6174078e+16,1.7466682e+14,3.236415e+18,5.6682994e+20,0,3.3583483e+09,0,3.3583483e+09,0,1.35e+21,1714153.7,0,1714153.7,0,9.765625e-08,200000.8,-4.6382551e+09,1.6174078e+09,-7.5028739e+10,-1.6182076e+09,-1746663.1,-3.236415e+10,87333.157,1.6182075e+09,1.6104741e+10,1.6104741e+10,7.6858299e+10,4.8036437e+09,1.8300032e+09
582000,2910,0,1.3988336e+09,1.3641312e+19,2.6606733e+18,1.4774771e+21,0,7.5016069e+18,1.6181271e+17,4.32e+12,1.6173179e+16,1.7568845e+14,3.2362541e+18,5.6681154e+20,0,3.3641271e+09,0,3.3641271e+09,0,1.35e+21,1724789.2,0,1724789.2,0,1.953125e-07,200000.75,-4.6432102e+09,1.617318e+09,-7.5016075e+10,-1.6181271e+09,-1756879.3,-3.2362542e+10,87843.967,1.6181271e+09,1.6102423e+10,1.6102423e+10,7.6855804e+10,4.8034878e+09,1.8348208e+09
584000,2920,0,1.4005744e+09,1.3706742e+19,2.6615564e+18,1.4774306e+21,0,7.5003403e+18,1.6180457e+17,4.32e+12,1.6172272e+16,1.7671335e+14,3.2360913e+18,5.6679313e+20,0,3.369896e+09,0,3.369896e+09,0,1.35e+21,1735457.9,3.8184226e-08,1735457.9,0,0,200000.7,-4.6481754e+09,1.6172273e+09,-7.500341e+10,-1.6180457e+09,-1767128.4,-3.2360914e+10,88356.421,1.6180457e+09,1.6100102e+10,1.6100102e+10,7.6853307e+10,4.8033317e+09,1.8396438e+09
586000,2930,0,1.4023144e+09,1.3772254e+19,2.6624292e+18,1.4773841e+21,0,7.4990736e+18,1.6179634e+17,4.32e+12,1.6171357e+16,1.7774156e+14,3.2359267e+18,5.6677469e+20,0,3.3756549e+09,0,3.3756549e+09,0,1.35e+21,1746159.9,0,1746159.9,0,9.765625e-08,200000.66,-4.6531507e+09,1.6171357e+09,-7.4990742e+10,-1.6179634e+09,-1777410.4,-3.2359268e+10,88870.52,1.6179634e+09,1.6097779e+10,1.6097779e+10,7.6850807e+10,4.8031754e+09,1.8444722e+09
588000,2940,0,1.4040537e+09,1.3837848e+19,2.663292e+18,1.4773375e+21,0,7.4978067e+18,1.6178802e+17,4.32e+12,1.6170433e+16,1.7877305e+14,3.2357603e+18,5.6675623e+20,0,3.3814042e+09,0,3.3814042e+09,0,1.35e+21,1756895.3,0,1756895.3,0,1.953125e-07,200000.61,-4.6581359e+09,1.6170433e+09,-7.4978073e+10,-1.6178802e+09,-1787725.3,-3.2357603e+10,89386.267,1.6178802e+09,1.6095454e+10,1.6095454e+10,7.6848304e+10,4.803019e+09,1.849306e+09
590000,2950,0,1.4057923e+09,1.3903524e+19,2.6641449e+18,1.4772909e+21,0,7.4965396e+18,1.617796e+17,4.32e+12,1.61695e+16,1.7980785e+14,3.235592e+18,5.6673776e+20,0,3.3871439e+09,0,3.3871439e+09,0,1.35e+21,1767664.1,0,1767664.1,0,9.765625e-08,200000.57,-4.6631309e+09,1.6169501e+09,-7.4965403e+10,-1.6177961e+09,-1798073.3,-3.2355921e+10,89903.664,1.617796e+09,1.6093127e+10,1.6093127e+10,7.6845799e+10,4.8028624e+09,1.8541451e+09
592000,2960,0,1.4075302e+09,1.3969283e+19,2.664988e+18,1.4772443e+21,0,7.4952724e+18,1.617711e+17,4.32e+12,1.616856e+16,1.8084595e+14,3.2354219e+18,5.6671926e+20,0,3.3928741e+09,0,3.3928741e+09,0,1.35e+21,1778466.3,-7.9162419e-09,1778466.3,0,0,200000.54,-4.6681357e+09,1.616856e+09,-7.4952731e+10,-1.617711e+09,-1808454.3,-3.235422e+10,90422.713,1.617711e+09,1.6090798e+10,1.6090798e+10,7.6843291e+10,4.8027057e+09,1.8589896e+09
594000,2970,0,1.4092674e+09,1.4035124e+19,2.6658215e+18,1.4771976e+21,0,7.4940051e+18,1.617625e+17,4.32e+12,1.616761e+16,1.8188735e+14,3.23525e+18,5.6670074e+20,0,3.3985949e+09,0,3.3985949e+09,0,1.35e+21,1789301.9,4.8894435e-08,1789301.9,0,0,200000.5,-4.6731502e+09,1.6167611e+09,-7.4940057e+10,-1.6176251e+09,-1818868.3,-3.2352501e+10,90943.415,1.617625e+09,1.6088466e+10,1.6088466e+10,7.684078e+10,4.8025487e+09,1.8638394e+09
596000,2980,0,1.4110039e+09,1.4101047e+19,2.6666454e+18,1.4771508e+21,0,7.4927375e+18,1.6175382e+17,4.32e+12,1.6166653e+16,1.8293207e+14,3.2350763e+18,5.666822e+20,0,3.4043066e+09,0,3.4043066e+09,0,1.35e+21,1800171.1,-7.9162419e-09,1800171.1,0,0,200000.47,-4.6781743e+09,1.6166654e+09,-7.4927382e+10,-1.6175382e+09,-1829315.5,-3.2350764e+10,91465.773,1.6175382e+09,1.6086133e+10,1.6086133e+10,7.6838266e+10,4.8023916e+09,1.8686946e+09
598000,2990,0,1.4127396e+09,1.4167052e+19,2.66746e+18,1.477104e+21,0,7.4914698e+18,1.6174504e+17,4.32e+12,1.6165688e+16,1.839801e+14,3.2349009e+18,5.6666364e+20,0,3.4100091e+09,0,3.4100091e+09,0,1.35e+21,1811073.8,2.3515895e-08,1811073.8,0,0,200000.44,-4.6832079e+09,1.6165688e+09,-7.4914705e+10,-1.6174505e+09,-1839795.8,-3.2349009e+10,91989.788,1.6174505e+09,1.6083797e+10,1.6083797e+10,7.683575e+10,4.8022344e+09,1.8735551e+09
600000,3000,0,1.4144746e+09,1.4233139e+19,2.6682654e+18,1.4770571e+21,0,7.490202e+18,1.6173618e+17,4.32e+12,1.6164714e+16,1.8503145e+14,3.2347236e+18,5.6664506e+20,0,3.4157027e+09,0,3.4157027e+09,0,1.35e+21,1822010.1,3.981404e-08,1822010.1,0,0,200000.41,-4.6882509e+09,1.6164714e+09,-7.4902026e+10,-1.6173619e+09,-1850309.3,-3.2347237e+10,92515.463,1.6173619e+09,1.6081459e+10,1.6081459e+10,7.683323e+10,4.8020769e+09,1.878421e+09
602000,3010,0,1.416209e+09,1.4299308e+19,2.6690617e+18,1.4770102e+21,0,7.488934e+18,1.6172724e+17,4.32e+12,1.6163732e+16,1.8608613e+14,3.2345447e+18,5.6662646e+20,0,3.4213874e+09,0,3.4213874e+09,0,1.35e+21,1832980,-3.1897798e-08,1832980,0,0,200000.39,-4.6933032e+09,1.6163733e+09,-7.4889346e+10,-1.6172724e+09,-1860856,-3.2345448e+10,93042.8,1.6172724e+09,1.6079119e+10,1.6079119e+10,7.6830708e+10,4.8019193e+09,1.8832923e+09
604000,3020,0,1.4179426e+09,1.4365559e+19,2.669849e+18,1.4769633e+21,0,7.4876658e+18,1.617182e+17,4.32e+12,1.6162743e+16,1.8714413e+14,3.234364e+18,5.6660784e+20,0,3.4270635e+09,0,3.4270635e+09,0,1.35e+21,1843983.5,-1.2340024e-08,1843983.5,0,0,200000.36,-4.6983647e+09,1.6162743e+09,-7.4876665e+10,-1.6171821e+09,-1871436,-3.2343641e+10,93571.799,1.617182e+09,1.6076778e+10,1.6076778e+10,7.6828184e+10,4.8017615e+09,1.8881688e+09
606000,3030,0,1.4196755e+09,1.4431892e+19,2.6706275e+18,1.4769163e+21,0,7.4863975e+18,1.6170908e+17,4.32e+12,1.6161745e+16,1.8820546e+14,3.2341816e+18,5.665892e+20,0,3.4327309e+09,0,3.4327309e+09,0,1.35e+21,1855020.8,0,1855020.8,0,9.765625e-08,200000.34,-4.7034354e+09,1.6161746e+09,-7.4863981e+10,-1.6170909e+09,-1882049.3,-3.2341817e+10,94102.464,1.6170908e+09,1.6074434e+10,1.6074434e+10,7.6825656e+10,4.8016035e+09,1.8930508e+09
608000,3040,0,1.4214077e+09,1.4498307e+19,2.6713973e+18,1.4768692e+21,0,7.485129e+18,1.6169988e+17,4.32e+12,1.616074e+16,1.8927013e+14,3.2339975e+18,5.6657054e+20,0,3.4383898e+09,0,3.4383898e+09,0,1.35e+21,1866091.8,2.1187589e-08,1866091.8,0,0,200000.32,-4.7085152e+09,1.616074e+09,-7.4851297e+10,-1.6169988e+09,-1892695.9,-3.2339976e+10,94634.797,1.6169988e+09,1.6072088e+10,1.6072088e+10,7.6823126e+10,4.8014454e+09,1.897938e+09
610000,3050,0,1.4231391e+09,1.4564804e+19,2.6721585e+18,1.4768221e+21,0,7.4838604e+18,1.6169059e+17,4.32e+12,1.6159727e+16,1.9033813e+14,3.2338117e+18,5.6655186e+20,0,3.4440404e+09,0,3.4440404e+09,0,1.35e+21,1877196.5,-6.9849193e-09,1877196.5,0,0,200000.3,-4.7136039e+09,1.6159727e+09,-7.4838611e+10,-1.6169059e+09,-1903376,-3.2338118e+10,95168.799,1.6169059e+09,1.606974e+10,1.606974e+10,7.6820593e+10,4.801287e+09,1.9028306e+09
612000,3060,0,1.4248699e+09,1.4631383e+19,2.6729112e+18,1.4767749e+21,0,7.4825917e+18,1.6168121e+17,4.32e+12,1.6158706e+16,1.9140948e+14,3.2336242e+18,5.6653316e+20,0,3.4496827e+09,0,3.4496827e+09,0,1.35e+21,1888335.1,4.4470653e-08,1888335.1,0,0,200000.28,-4.7187016e+09,1.6158707e+09,-7.4825923e+10,-1.6168122e+09,-1914089.4,-3.2336243e+10,95704.471,1.6168122e+09,1.606739e+10,1.606739e+10,7.6818057e+10,4.8011285e+09,1.9077285e+09
614000,3070,0,1.4266e+09,1.4698044e+19,2.6736557e+18,1.4767277e+21,0,7.4813227e+18,1.6167176e+17,4.32e+12,1.6157678e+16,1.9248417e+14,3.2334351e+18,5.6651443e+20,0,3.455317e+09,0,3.455317e+09,0,1.35e+21,1899507.5,0,1899507.5,0,9.765625e-08,200000.26,-4.723808e+09,1.6157678e+09,-7.4813234e+10,-1.6167176e+09,-1924836.4,-3.2334352e+10,96241.818,1.6167176e+09,1.6065038e+10,1.6065038e+10,7.6815518e+10,4.8009699e+09,1.9126318e+09
616000,3080,0,1.4283293e+09,1.4764786e+19,2.6743919e+18,1.4766805e+21,0,7.4800537e+18,1.6166222e+17,4.32e+12,1.6156642e+16,1.9356222e+14,3.2332443e+18,5.6649569e+20,0,3.4609432e+09,0,3.4609432e+09,0,1.35e+21,1910713.9,0,1910713.9,0,9.765625e-08,200000.24,-4.7289232e+09,1.6156642e+09,-7.4800543e+10,-1.6166222e+09,-1935616.8,-3.2332444e+10,96780.839,1.6166222e+09,1.6062684e+10,1.6062684e+10,7.6812976e+10,4.800811e+09,1.9175404e+09
618000,3090,0,1.430058e+09,1.483161e+19,2.6751201e+18,1.4766331e+21,0,7.4787845e+18,1.616526e+17,4.32e+12,1.6155598e+16,1.9464362e+14,3.2330519e+18,5.6647693e+20,0,3.4665615e+09,0,3.4665615e+09,0,1.35e+21,1921954.1,-1.792796e-08,1921954.1,0,0,200000.23,-4.7340469e+09,1.6155599e+09,-7.4787851e+10,-1.616526e+09,-1946430.7,-3.233052e+10,97321.537,1.616526e+09,1.6060328e+10,1.6060328e+10,7.6810432e+10,4.800652e+09,1.9224543e+09
620000,3100,0,1.4317859e+09,1.4898516e+19,2.6758403e+18,1.4765858e+21,0,7.4775151e+18,1.6164289e+17,4.32e+12,1.6154547e+16,1.9572837e+14,3.2328579e+18,5.6645814e+20,0,3.4721721e+09,0,3.4721721e+09,0,1.35e+21,1933228.4,-3.259629e-09,1933228.4,0,0,200000.21,-4.7391792e+09,1.6154548e+09,-7.4775157e+10,-1.616429e+09,-1957278.3,-3.232858e+10,97863.914,1.616429e+09,1.6057971e+10,1.6057971e+10,7.6807885e+10,4.8004928e+09,1.9273735e+09
622000,3110,0,1.4335132e+09,1.4965504e+19,2.6765527e+18,1.4765384e+21,0,7.4762456e+18,1.6163311e+17,4.32e+12,1.6153489e+16,1.9681649e+14,3.2326622e+18,5.6643933e+20,0,3.477775e+09,0,3.477775e+09,0,1.35e+21,1944536.6,0,1944536.6,0,9.765625e-08,200000.2,-4.74432e+09,1.615349e+09,-7.4762462e+10,-1.6163312e+09,-1968159.5,-3.2326623e+10,98407.973,1.6163312e+09,1.6055611e+10,1.6055611e+10,7.6805335e+10,4.8003334e+09,1.932298e+09
624000,3120,0,1.4352397e+09,1.5032574e+19,2.6772574e+18,1.4764909e+21,0,7.474976e+18,1.6162325e+17,4.32e+12,1.6152423e+16,1.9790797e+14,3.232465e+18,5.6642051e+20,0,3.4833704e+09,0,3.4833704e+09,0,1.35e+21,1955878.9,-4.5401976e-08,1955878.9,0,0,200000.19,-4.7494691e+09,1.6152424e+09,-7.4749766e+10,-1.6162326e+09,-1979074.3,-3.2324651e+10,98953.714,1.6162325e+09,1.605325e+10,1.605325e+10,7.6802782e+10,4.8001739e+09,1.9372278e+09
626000,3130,0,1.4369655e+09,1.5099725e+19,2.6779546e+18,1.4764434e+21,0,7.4737062e+18,1.6161331e+17,4.32e+12,1.6151351e+16,1.9900283e+14,3.2322662e+18,5.6640166e+20,0,3.4889584e+09,0,3.4889584e+09,0,1.35e+21,1967255.3,-4.0046871e-08,1967255.3,0,0,200000.17,-4.7546266e+09,1.6151351e+09,-7.4737068e+10,-1.6161331e+09,-1990022.8,-3.2322663e+10,99501.14,1.6161331e+09,1.6050886e+10,1.6050886e+10,7.6800227e+10,4.8000142e+09,1.942163e+09
628000,3140,0,1.4386907e+09,1.5166958e+19,2.6786442e+18,1.4763958e+21,0,7.4724362e+18,1.6160329e+17,4.32e+12,1.6150271e+16,2.0010106e+14,3.2320658e+18,5.6638279e+20,0,3.4945391e+09,0,3.4945391e+09,0,1.35e+21,1978665.8,2.8638169e-08,1978665.8,0,0,200000.16,-4.7597922e+09,1.6150271e+09,-7.4724369e+10,-1.6160329e+09,-2001005.1,-3.2320659e+10,100050.25,1.6160329e+09,1.6048521e+10,1.6048521e+10,7.6797668e+10,4.7998543e+09,1.9471035e+09
630000,3150,0,1.4404151e+09,1.5234272e+19,2.6793265e+18,1.4763482e+21,0,7.4711662e+18,1.6159319e+17,4.32e+12,1.6149184e+16,2.0120266e+14,3.2318638e+18,5.663639e+20,0,3.5001126e+09,0,3.5001126e+09,0,1.35e+21,1990110.4,4.0279701e-08,1990110.4,0,0,200000.15,-4.7649659e+09,1.6149184e+09,-7.4711668e+10,-1.615932e+09,-2012021.1,-3.2318639e+10,100601.06,1.615932e+09,1.6046154e+10,1.6046154e+10,7.6795107e+10,4.7996942e+09,1.9520492e+09
632000,3160,0,1.4421388e+09,1.5301668e+19,2.6800016e+18,1.4763005e+21,0,7.4698959e+18,1.6158302e+17,4.32e+12,1.6148089e+16,2.0230765e+14,3.2316604e+18,5.6634499e+20,0,3.505679e+09,0,3.505679e+09,0,1.35e+21,2001589.3,7.8696758e-08,2001589.3,0,0,200000.14,-4.7701477e+09,1.614809e+09,-7.4698966e+10,-1.6158302e+09,-2023071,-3.2316605e+10,101153.55,1.6158302e+09,1.6043785e+10,1.6043785e+10,7.6792543e+10,4.7995339e+09,1.9570003e+09
634000,3170,0,1.4438618e+09,1.5369146e+19,2.6806696e+18,1.4762528e+21,0,7.4686256e+18,1.6157277e+17,4.32e+12,1.6146988e+16,2.0341602e+14,3.2314553e+18,5.6632606e+20,0,3.5112385e+09,0,3.5112385e+09,0,1.35e+21,2013102.4,-2.8405339e-08,2013102.4,0,0,200000.13,-4.7753374e+09,1.6146989e+09,-7.4686262e+10,-1.6157277e+09,-2034154.7,-3.2314555e+10,101707.73,1.6157277e+09,1.6041414e+10,1.6041414e+10,7.6789976e+10,4.7993735e+09,1.9619567e+09
636000,3180,0,1.4455842e+09,1.5436705e+19,2.6813306e+18,1.476205e+21,0,7.4673551e+18,1.6156244e+17,4.32e+12,1.614588e+16,2.0452778e+14,3.2312488e+18,5.6630711e+20,0,3.5167911e+09,0,3.5167911e+09,0,1.35e+21,2024649.8,-2.0954758e-09,2024649.8,0,0,200000.12,-4.7805349e+09,1.6145881e+09,-7.4673557e+10,-1.6156245e+09,-2045272.3,-3.2312489e+10,102263.61,1.6156245e+09,1.6039042e+10,1.6039042e+10,7.6787406e+10,4.7992129e+09,1.9669183e+09
