iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,1.5727501e+09,2.182757e+19,2.7703578e+18,1.4680913e+21,0,7.3487582e+18,1.6064465e+17,4.32e+12,1.6043838e+16,3.1415985e+14,3.212893e+18,5.6315289e+20,0,4.0064286e+09,0,4.0064286e+09,0,1.35e+21,3156648.2,0,3156648.2,0,9.765625e-08,200000,-5.1122192e+09,1.6043839e+09,-7.3487588e+10,-1.6064466e+09,-3141591.5,-3.2128932e+10,157079.57,1.6064466e+09,1.5818533e+10,1.5818533e+10,7.6359716e+10,4.7724822e+09,2.3595431e+09
792000,3960,0,1.5744031e+09,2.190123e+19,2.7699577e+18,1.4680401e+21,0,7.3474752e+18,1.6062404e+17,4.32e+12,1.6041806e+16,3.1556212e+14,3.2124807e+18,5.6313251e+20,0,4.0106918e+09,0,4.0106918e+09,0,1.35e+21,3171129,1.2945384e-07,3171129,0,0,200000,-5.1186217e+09,1.6041807e+09,-7.3474759e+10,-1.6062405e+09,-3155614.2,-3.2124809e+10,157780.71,1.6062405e+09,1.5815927e+10,1.5815927e+10,7.6356952e+10,4.7723095e+09,2.364878e+09
794000,3970,0,1.5760556e+09,2.1974969e+19,2.7695663e+18,1.4679889e+21,0,7.3461923e+18,1.6060345e+17,4.32e+12,1.6039778e+16,3.1696807e+14,3.2120691e+18,5.631121e+20,0,4.0149661e+09,0,4.0149661e+09,0,1.35e+21,3185646.9,4.1909516e-09,3185646.9,0,0,200000,-5.125018e+09,1.6039779e+09,-7.346193e+10,-1.6060346e+09,-3169673.6,-3.2120693e+10,158483.68,1.6060346e+09,1.5813321e+10,1.5813321e+10,7.6354184e+10,4.7721365e+09,2.3702181e+09
796000,3980,0,1.5777075e+09,2.2048786e+19,2.7691834e+18,1.4679376e+21,0,7.3449094e+18,1.605829e+17,4.32e+12,1.6037752e+16,3.1837769e+14,3.211658e+18,5.6309166e+20,0,4.0192515e+09,0,4.0192515e+09,0,1.35e+21,3200202,1.4901161e-08,3200202,0,0,200000,-5.1314082e+09,1.6037753e+09,-7.34491e+10,-1.6058291e+09,-3183769.9,-3.2116582e+10,159188.49,1.6058291e+09,1.5810716e+10,1.5810716e+10,7.6351413e+10,4.7719633e+09,2.3755633e+09
798000,3990,0,1.5793589e+09,2.2122682e+19,2.7688091e+18,1.4678863e+21,0,7.3436265e+18,1.6056238e+17,4.32e+12,1.6035729e+16,3.1979101e+14,3.2112476e+18,5.630712e+20,0,4.023548e+09,0,4.023548e+09,0,1.35e+21,3214794.3,1.383014e-07,3214794.3,0,0,200000,-5.1377921e+09,1.603573e+09,-7.3436272e+10,-1.6056239e+09,-3197903,-3.2112478e+10,159895.15,1.6056239e+09,1.5808111e+10,1.5808111e+10,7.6348639e+10,4.7717899e+09,2.3809137e+09
800000,4000,0,1.5810098e+09,2.2196656e+19,2.7684432e+18,1.4678349e+21,0,7.3423437e+18,1.6054188e+17,4.32e+12,1.6033709e+16,3.2120801e+14,3.2108377e+18,5.6305072e+20,0,4.0278554e+09,0,4.0278554e+09,0,1.35e+21,3229423.9,2.8405339e-08,3229423.9,0,0,200000,-5.1441699e+09,1.603371e+09,-7.3423443e+10,-1.6054189e+09,-3212073,-3.2108379e+10,160603.65,1.6054189e+09,1.5805508e+10,1.5805508e+10,7.6345862e+10,4.7716164e+09,2.3862693e+09
802000,4010,0,1.5826601e+09,2.2270709e+19,2.7680857e+18,1.4677834e+21,0,7.3410608e+18,1.6052142e+17,4.32e+12,1.6031692e+16,3.226287e+14,3.2104284e+18,5.6303021e+20,0,4.0321738e+09,0,4.0321738e+09,0,1.35e+21,3244090.7,-2.9802322e-08,3244090.7,0,0,200000,-5.1505416e+09,1.6031693e+09,-7.3410615e+10,-1.6052143e+09,-3226279.8,-3.2104286e+10,161313.99,1.6052143e+09,1.5802905e+10,1.5802905e+10,7.6343081e+10,4.7714426e+09,2.3916301e+09
804000,4020,0,1.5843098e+09,2.234484e+19,2.7677366e+18,1.4677319e+21,0,7.339778e+18,1.6050098e+17,4.32e+12,1.6029677e+16,3.2405308e+14,3.2100197e+18,5.6300968e+20,0,4.0365031e+09,0,4.0365031e+09,0,1.35e+21,3258794.9,0,3258794.9,0,1.953125e-07,200000,-5.1569072e+09,1.6029678e+09,-7.3397786e+10,-1.6050099e+09,-3240523.7,-3.2100199e+10,162026.18,1.6050099e+09,1.5800302e+10,1.5800302e+10,7.6340297e+10,4.7712686e+09,2.396996e+09
806000,4030,0,1.5859591e+09,2.2419049e+19,2.7673958e+18,1.4676803e+21,0,7.3384952e+18,1.6048058e+17,4.32e+12,1.6027665e+16,3.2548116e+14,3.2096115e+18,5.6298913e+20,0,4.0408433e+09,0,4.0408433e+09,0,1.35e+21,3273536.5,2.4680048e-08,3273536.5,0,0,200000,-5.1632667e+09,1.6027666e+09,-7.3384958e+10,-1.6048059e+09,-3254804.5,-3.2096117e+10,162740.22,1.6048059e+09,1.57977e+10,1.57977e+10,7.633751e+10,4.7710944e+09,2.4023671e+09
808000,4040,0,1.5876078e+09,2.2493337e+19,2.7670632e+18,1.4676286e+21,0,7.3372124e+18,1.604602e+17,4.32e+12,1.6025656e+16,3.2691295e+14,3.209204e+18,5.6296855e+20,0,4.0451944e+09,0,4.0451944e+09,0,1.35e+21,3288315.4,9.3132257e-08,3288315.4,0,0,200000,-5.1696201e+09,1.6025657e+09,-7.3372131e+10,-1.6046021e+09,-3269122.3,-3.2092042e+10,163456.12,1.6046021e+09,1.5795099e+10,1.5795099e+10,7.633472e+10,4.77092e+09,2.4077433e+09
810000,4050,0,1.5892559e+09,2.2567703e+19,2.7667388e+18,1.4675769e+21,0,7.3359297e+18,1.6043985e+17,4.32e+12,1.6023649e+16,3.2834844e+14,3.208797e+18,5.6294795e+20,0,4.0495563e+09,0,4.0495563e+09,0,1.35e+21,3303131.8,1.0617077e-07,3303131.8,0,0,200000,-5.1759675e+09,1.602365e+09,-7.3359303e+10,-1.6043986e+09,-3283477.2,-3.2087972e+10,164173.86,1.6043986e+09,1.5792499e+10,1.5792499e+10,7.6331927e+10,4.7707454e+09,2.4131247e+09
812000,4060,0,1.5909035e+09,2.2642148e+19,2.7664225e+18,1.4675251e+21,0,7.3346469e+18,1.6041953e+17,4.32e+12,1.6021645e+16,3.2978765e+14,3.2083905e+18,5.6292733e+20,0,4.053929e+09,0,4.053929e+09,0,1.35e+21,3317985.7,0,3317985.7,0,1.953125e-07,200000,-5.1823089e+09,1.6021646e+09,-7.3346476e+10,-1.6041954e+09,-3297869.3,-3.2083907e+10,164893.46,1.6041954e+09,1.5789899e+10,1.5789899e+10,7.632913e+10,4.7705706e+09,2.4185113e+09
814000,4070,0,1.5925506e+09,2.2716671e+19,2.7661143e+18,1.4674732e+21,0,7.3333642e+18,1.6039923e+17,4.32e+12,1.6019644e+16,3.3123056e+14,3.2079847e+18,5.6290668e+20,0,4.0583124e+09,0,4.0583124e+09,0,1.35e+21,3332877.1,-7.4505806e-09,3332877.1,0,0,200000,-5.1886443e+09,1.6019645e+09,-7.3333649e+10,-1.6039924e+09,-3312298.4,-3.2079849e+10,165614.92,1.6039924e+09,1.5787299e+10,1.5787299e+10,7.632633e+10,4.7703957e+09,2.423903e+09
816000,4080,0,1.5941971e+09,2.2791272e+19,2.7658141e+18,1.4674213e+21,0,7.3320815e+18,1.6037897e+17,4.32e+12,1.6017645e+16,3.326772e+14,3.2075793e+18,5.62886e+20,0,4.0627065e+09,0,4.0627065e+09,0,1.35e+21,3347806.1,1.3969839e-09,3347806.1,0,0,200000,-5.1949738e+09,1.6017646e+09,-7.3320822e+10,-1.6037898e+09,-3326764.7,-3.2075795e+10,166338.24,1.6037898e+09,1.5784701e+10,1.5784701e+10,7.6323527e+10,4.7702205e+09,2.4292998e+09
818000,4090,0,1.5958431e+09,2.2865952e+19,2.765522e+18,1.4673693e+21,0,7.3307988e+18,1.6035873e+17,4.32e+12,1.6015649e+16,3.3412755e+14,3.2071746e+18,5.6286531e+20,0,4.0671113e+09,0,4.0671113e+09,0,1.35e+21,3362772.6,2.7939677e-08,3362772.6,0,0,200000,-5.2012973e+09,1.601565e+09,-7.3307995e+10,-1.6035874e+09,-3341268.3,-3.2071748e+10,167063.41,1.6035874e+09,1.5782102e+10,1.5782102e+10,7.6320721e+10,4.7700451e+09,2.4347018e+09
820000,4100,0,1.5974885e+09,2.294071e+19,2.7652377e+18,1.4673173e+21,0,7.3295162e+18,1.6033852e+17,4.32e+12,1.6013655e+16,3.3558163e+14,3.2067704e+18,5.6284459e+20,0,4.0715268e+09,0,4.0715268e+09,0,1.35e+21,3377776.8,-5.1222742e-09,3377776.8,0,0,200000,-5.2076148e+09,1.6013656e+09,-7.3295168e+10,-1.6033853e+09,-3355809.1,-3.2067706e+10,167790.45,1.6033853e+09,1.5779505e+10,1.5779505e+10,7.6317912e+10,4.7698695e+09,2.440109e+09
822000,4110,0,1.5991334e+09,2.3015546e+19,2.7649613e+18,1.4672652e+21,0,7.3282336e+18,1.6031834e+17,4.32e+12,1.6011664e+16,3.3703944e+14,3.2063667e+18,5.6282385e+20,0,4.0759528e+09,0,4.0759528e+09,0,1.35e+21,3392818.6,3.7718564e-08,3392818.6,0,0,200000,-5.2139265e+09,1.6011665e+09,-7.3282342e+10,-1.6031835e+09,-3370387.2,-3.2063669e+10,168519.36,1.6031835e+09,1.5776908e+10,1.5776908e+10,7.6315099e+10,4.7696937e+09,2.4455213e+09
824000,4120,0,1.6007777e+09,2.309046e+19,2.7646927e+18,1.467213e+21,0,7.326951e+18,1.6029818e+17,4.32e+12,1.6009676e+16,3.3850099e+14,3.2059636e+18,5.6280308e+20,0,4.0803895e+09,0,4.0803895e+09,0,1.35e+21,3407898.2,0,3407898.2,0,9.765625e-08,200000,-5.2202323e+09,1.6009677e+09,-7.3269516e+10,-1.6029819e+09,-3385002.6,-3.2059638e+10,169250.13,1.6029819e+09,1.5774312e+10,1.5774312e+10,7.6312283e+10,4.7695177e+09,2.4509387e+09
826000,4130,0,1.6024215e+09,2.3165452e+19,2.7644319e+18,1.4671608e+21,0,7.3256684e+18,1.6027805e+17,4.32e+12,1.600769e+16,3.3996627e+14,3.205561e+18,5.6278229e+20,0,4.0848367e+09,0,4.0848367e+09,0,1.35e+21,3423015.5,1.1175871e-08,3423015.5,0,0,200000,-5.2265322e+09,1.6007691e+09,-7.325669e+10,-1.6027806e+09,-3399655.3,-3.2055612e+10,169982.77,1.6027806e+09,1.5771716e+10,1.5771716e+10,7.6309465e+10,4.7693415e+09,2.4563612e+09
828000,4140,0,1.6040648e+09,2.3240523e+19,2.7641788e+18,1.4671085e+21,0,7.3243858e+18,1.6025795e+17,4.32e+12,1.6005707e+16,3.4143529e+14,3.205159e+18,5.6276148e+20,0,4.0892943e+09,0,4.0892943e+09,0,1.35e+21,3438170.5,0,3438170.5,0,9.765625e-08,200000,-5.2328263e+09,1.6005708e+09,-7.3243864e+10,-1.6025796e+09,-3414345.5,-3.2051592e+10,170717.28,1.6025796e+09,1.5769121e+10,1.5769121e+10,7.6306642e+10,4.7691651e+09,2.4617889e+09
830000,4150,0,1.6057075e+09,2.3315672e+19,2.7639334e+18,1.4670561e+21,0,7.3231032e+18,1.6023788e+17,4.32e+12,1.6003726e+16,3.4290805e+14,3.2047575e+18,5.6274064e+20,0,4.0937625e+09,0,4.0937625e+09,0,1.35e+21,3453363.4,4.1443855e-08,3453363.4,0,0,200000,-5.2391146e+09,1.6003727e+09,-7.3231039e+10,-1.6023789e+09,-3429073.1,-3.2047577e+10,171453.66,1.6023789e+09,1.5766527e+10,1.5766527e+10,7.6303817e+10,4.7689886e+09,2.4672217e+09
832000,4160,0,1.6073497e+09,2.3390899e+19,2.7636956e+18,1.4670037e+21,0,7.3218207e+18,1.6021783e+17,4.32e+12,1.6001748e+16,3.4438456e+14,3.2043565e+18,5.6271978e+20,0,4.0982411e+09,0,4.0982411e+09,0,1.35e+21,3468594.2,-2.7939677e-09,3468594.2,0,0,200000,-5.2453971e+09,1.6001749e+09,-7.3218214e+10,-1.6021784e+09,-3443838.2,-3.2043567e+10,172191.91,1.6021784e+09,1.5763933e+10,1.5763933e+10,7.6300988e+10,4.7688118e+09,2.4726596e+09
834000,4170,0,1.6089913e+09,2.3466204e+19,2.7634653e+18,1.4669512e+21,0,7.3205382e+18,1.601978e+17,4.32e+12,1.5999772e+16,3.4586483e+14,3.2039561e+18,5.626989e+20,0,4.10273e+09,0,4.10273e+09,0,1.35e+21,3483862.8,0,3483862.8,0,1.953125e-07,200000,-5.2516739e+09,1.5999773e+09,-7.3205389e+10,-1.6019781e+09,-3458640.9,-3.2039563e+10,172932.04,1.6019781e+09,1.5761339e+10,1.5761339e+10,7.6298157e+10,4.7686348e+09,2.4781026e+09
836000,4180,0,1.6106324e+09,2.3541587e+19,2.7632426e+18,1.4668986e+21,0,7.3192557e+18,1.6017781e+17,4.32e+12,1.5997798e+16,3.4734885e+14,3.2035562e+18,5.6267799e+20,0,4.1072294e+09,0,4.1072294e+09,0,1.35e+21,3499169.4,0,3499169.4,0,9.765625e-08,200000,-5.2579449e+09,1.5997799e+09,-7.3192564e+10,-1.6017782e+09,-3473481,-3.2035564e+10,173674.05,1.6017782e+09,1.5758747e+10,1.5758747e+10,7.6295322e+10,4.7684576e+09,2.4835508e+09
838000,4190,0,1.612273e+09,2.3617048e+19,2.7630273e+18,1.466846e+21,0,7.3179733e+18,1.6015784e+17,4.32e+12,1.5995827e+16,3.4883663e+14,3.2031568e+18,5.6265706e+20,0,4.111739e+09,0,4.111739e+09,0,1.35e+21,3514513.9,3.3993274e-08,3514513.9,0,0,200000,-5.2642101e+09,1.5995828e+09,-7.3179739e+10,-1.6015785e+09,-3488358.8,-3.203157e+10,174417.94,1.6015785e+09,1.5756155e+10,1.5756155e+10,7.6292484e+10,4.7682802e+09,2.4890041e+09
840000,4200,0,1.613913e+09,2.3692587e+19,2.7628194e+18,1.4667934e+21,0,7.3166908e+18,1.601379e+17,4.32e+12,1.5993859e+16,3.5032817e+14,3.2027579e+18,5.626361e+20,0,4.116259e+09,0,4.116259e+09,0,1.35e+21,3529896.5,1.8626451e-09,3529896.5,0,0,200000,-5.2704697e+09,1.599386e+09,-7.3166915e+10,-1.6013791e+09,-3503274.2,-3.2027581e+10,175163.71,1.6013791e+09,1.5753563e+10,1.5753563e+10,7.6289643e+10,4.7681027e+09,2.4944624e+09
842000,4210,0,1.6155524e+09,2.3768204e+19,2.7626189e+18,1.4667406e+21,0,7.3154084e+18,1.6011798e+17,4.32e+12,1.5991893e+16,3.5182347e+14,3.2023596e+18,5.6261513e+20,0,4.1207892e+09,0,4.1207892e+09,0,1.35e+21,3545317,-1.7229468e-08,3545317,0,0,200000,-5.2767236e+09,1.5991893e+09,-7.315409e+10,-1.6011799e+09,-3518227.3,-3.2023597e+10,175911.36,1.6011799e+09,1.5750972e+10,1.5750972e+10,7.6286798e+10,4.7679249e+09,2.4999259e+09
844000,4220,0,1.6171913e+09,2.3843899e+19,2.7624257e+18,1.4666878e+21,0,7.314126e+18,1.6009809e+17,4.32e+12,1.5989929e+16,3.5332255e+14,3.2019617e+18,5.6259413e+20,0,4.1253296e+09,0,4.1253296e+09,0,1.35e+21,3560775.7,-8.8475645e-09,3560775.7,0,0,200000,-5.2829718e+09,1.598993e+09,-7.3141266e+10,-1.6009809e+09,-3533218,-3.2019619e+10,176660.9,1.6009809e+09,1.5748381e+10,1.5748381e+10,7.6283951e+10,4.7677469e+09,2.5053945e+09
846000,4230,0,1.6188297e+09,2.3919672e+19,2.7622398e+18,1.466635e+21,0,7.3128436e+18,1.6007822e+17,4.32e+12,1.5987967e+16,3.5482541e+14,3.2015644e+18,5.625731e+20,0,4.1298803e+09,0,4.1298803e+09,0,1.35e+21,3576272.5,-4.6566129e-09,3576272.5,0,0,200000,-5.2892144e+09,1.5987968e+09,-7.3128442e+10,-1.6007823e+09,-3548246.5,-3.2015646e+10,177412.33,1.6007823e+09,1.5745792e+10,1.5745792e+10,7.62811e+10,4.7675687e+09,2.5108682e+09
848000,4240,0,1.6204675e+09,2.3995523e+19,2.7620611e+18,1.466582e+21,0,7.3115612e+18,1.6005838e+17,4.32e+12,1.5986008e+16,3.5633204e+14,3.2011675e+18,5.6255205e+20,0,4.1344411e+09,0,4.1344411e+09,0,1.35e+21,3591807.4,-2.7939677e-09,3591807.4,0,0,200000,-5.2954513e+09,1.5986009e+09,-7.3115619e+10,-1.6005839e+09,-3563312.8,-3.2011677e+10,178165.64,1.6005839e+09,1.5743202e+10,1.5743202e+10,7.6278246e+10,4.7673904e+09,2.5163469e+09
850000,4250,0,1.6221048e+09,2.4071452e+19,2.7618896e+18,1.4665291e+21,0,7.3102789e+18,1.6003856e+17,4.32e+12,1.5984052e+16,3.5784245e+14,3.2007712e+18,5.6253098e+20,0,4.139012e+09,0,4.139012e+09,0,1.35e+21,3607380.6,-3.7252903e-09,3607380.6,0,0,200000,-5.3016827e+09,1.5984053e+09,-7.3102795e+10,-1.6003857e+09,-3578416.9,-3.2007714e+10,178920.85,1.6003857e+09,1.5740614e+10,1.5740614e+10,7.6275389e+10,4.7672118e+09,2.5218308e+09
852000,4260,0,1.6237416e+09,2.4147459e+19,2.7617252e+18,1.466476e+21,0,7.3089966e+18,1.6001877e+17,4.32e+12,1.5982097e+16,3.5935665e+14,3.2003753e+18,5.6250989e+20,0,4.143593e+09,0,4.143593e+09,0,1.35e+21,3622991.9,-2.8871e-08,3622991.9,0,0,200000,-5.3079085e+09,1.5982098e+09,-7.3089972e+10,-1.6001878e+09,-3593558.9,-3.2003755e+10,179677.94,1.6001878e+09,1.5738025e+10,1.5738025e+10,7.6272529e+10,4.767033e+09,2.5273198e+09
854000,4270,0,1.6253777e+09,2.4223543e+19,2.7615679e+18,1.4664229e+21,0,7.3077143e+18,1.59999e+17,4.32e+12,1.5980145e+16,3.6087463e+14,3.19998e+18,5.6248877e+20,0,4.1481841e+09,0,4.1481841e+09,0,1.35e+21,3638641.5,3.9581209e-08,3638641.5,0,0,200000,-5.3141288e+09,1.5980146e+09,-7.3077149e+10,-1.5999901e+09,-3608738.7,-3.1999802e+10,180436.94,1.5999901e+09,1.5735438e+10,1.5735438e+10,7.6269665e+10,4.7668541e+09,2.5328138e+09
856000,4280,0,1.6270134e+09,2.4299706e+19,2.7614176e+18,1.4663697e+21,0,7.306432e+18,1.5997926e+17,4.32e+12,1.5978195e+16,3.6239641e+14,3.1995852e+18,5.6246763e+20,0,4.1527851e+09,0,4.1527851e+09,0,1.35e+21,3654329.5,-3.7252903e-09,3654329.5,0,0,200000,-5.3203435e+09,1.5978196e+09,-7.3064326e+10,-1.5997927e+09,-3623956.5,-3.1995853e+10,181197.83,1.5997927e+09,1.5732851e+10,1.5732851e+10,7.6266799e+10,4.7666749e+09,2.538313e+09
858000,4290,0,1.6286485e+09,2.4375946e+19,2.7612743e+18,1.4663165e+21,0,7.3051497e+18,1.5995954e+17,4.32e+12,1.5976248e+16,3.6392199e+14,3.1991908e+18,5.6244647e+20,0,4.1573962e+09,0,4.1573962e+09,0,1.35e+21,3670055.7,1.3504177e-08,3670055.7,0,0,200000,-5.3265527e+09,1.5976249e+09,-7.3051503e+10,-1.5995955e+09,-3639212.3,-3.199191e+10,181960.61,1.5995955e+09,1.5730264e+10,1.5730264e+10,7.6263929e+10,4.7664956e+09,2.5438172e+09
860000,4300,0,1.630283e+09,2.4452264e+19,2.7611379e+18,1.4662632e+21,0,7.3038675e+18,1.5993985e+17,4.32e+12,1.5974303e+16,3.6545137e+14,3.1987969e+18,5.6242528e+20,0,4.1620172e+09,0,4.1620172e+09,0,1.35e+21,3685820.4,0,3685820.4,0,9.765625e-08,200000,-5.3327564e+09,1.5974304e+09,-7.3038681e+10,-1.5993986e+09,-3654506,-3.1987971e+10,182725.3,1.5993986e+09,1.5727678e+10,1.5727678e+10,7.6261056e+10,4.766316e+09,2.5493264e+09
862000,4310,0,1.631917e+09,2.452866e+19,2.7610084e+18,1.4662098e+21,0,7.3025852e+18,1.5992018e+17,4.32e+12,1.597236e+16,3.6698455e+14,3.1984035e+18,5.6240407e+20,0,4.1666482e+09,0,4.1666482e+09,0,1.35e+21,3701623.4,-4.1909516e-09,3701623.4,0,0,200000,-5.3389547e+09,1.5972361e+09,-7.3025859e+10,-1.5992019e+09,-3669837.8,-3.1984037e+10,183491.89,1.5992019e+09,1.5725092e+10,1.5725092e+10,7.625818e+10,4.7661363e+09,2.5548408e+09
864000,4320,0,1.6335505e+09,2.4605134e+19,2.7608858e+18,1.4661564e+21,0,7.301303e+18,1.5990053e+17,4.32e+12,1.5970419e+16,3.6852154e+14,3.1980106e+18,5.6238284e+20,0,4.171289e+09,0,4.171289e+09,0,1.35e+21,3717465,0,3717465,0,9.765625e-08,200000,-5.3451475e+09,1.597042e+09,-7.3013037e+10,-1.5990054e+09,-3685207.7,-3.1980108e+10,184260.38,1.5990054e+09,1.5722507e+10,1.5722507e+10,7.6255301e+10,4.7659563e+09,2.5603602e+09
866000,4330,0,1.6351834e+09,2.4681685e+19,2.7607699e+18,1.4661029e+21,0,7.3000208e+18,1.5988091e+17,4.32e+12,1.596848e+16,3.7006234e+14,3.1976181e+18,5.6236158e+20,0,4.1759397e+09,0,4.1759397e+09,0,1.35e+21,3733345,0,3733345,0,9.765625e-08,200000,-5.3513349e+09,1.5968481e+09,-7.3000215e+10,-1.5988092e+09,-3700615.7,-3.1976183e+10,185030.78,1.5988092e+09,1.5719923e+10,1.5719923e+10,7.6252419e+10,4.7657762e+09,2.5658847e+09
868000,4340,0,1.6368158e+09,2.4758314e+19,2.7606609e+18,1.4660494e+21,0,7.2987387e+18,1.5986131e+17,4.32e+12,1.5966544e+16,3.7160695e+14,3.1972262e+18,5.623403e+20,0,4.1806002e+09,0,4.1806002e+09,0,1.35e+21,3749263.5,0,3749263.5,0,1.953125e-07,200000,-5.3575169e+09,1.5966545e+09,-7.2987393e+10,-1.5986132e+09,-3716061.8,-3.1972264e+10,185803.09,1.5986132e+09,1.5717339e+10,1.5717339e+10,7.6249534e+10,4.7655959e+09,2.5714143e+09
870000,4350,0,1.6384476e+09,2.4835021e+19,2.7605585e+18,1.4659958e+21,0,7.2974565e+18,1.5984173e+17,4.32e+12,1.596461e+16,3.7315539e+14,3.1968347e+18,5.62319e+20,0,4.1852705e+09,0,4.1852705e+09,0,1.35e+21,3765220.6,-1.1641532e-08,3765220.6,0,0,200000,-5.3636935e+09,1.5964611e+09,-7.2974572e+10,-1.5984174e+09,-3731546.1,-3.1968349e+10,186577.31,1.5984174e+09,1.5714756e+10,1.5714756e+10,7.6246645e+10,4.7654153e+09,2.5769489e+09
872000,4360,0,1.6400789e+09,2.4911805e+19,2.7604628e+18,1.4659421e+21,0,7.2961744e+18,1.5982218e+17,4.32e+12,1.5962678e+16,3.7470765e+14,3.1964436e+18,5.6229767e+20,0,4.1899505e+09,0,4.1899505e+09,0,1.35e+21,3781216.3,0,3781216.3,0,9.765625e-08,200000,-5.3698648e+09,1.5962679e+09,-7.296175e+10,-1.5982219e+09,-3747068.7,-3.1964438e+10,187353.43,1.5982219e+09,1.5712173e+10,1.5712173e+10,7.6243754e+10,4.7652346e+09,2.5824886e+09
874000,4370,0,1.6417096e+09,2.4988667e+19,2.7603737e+18,1.4658884e+21,0,7.2948923e+18,1.5980265e+17,4.32e+12,1.5960748e+16,3.7626373e+14,3.1960531e+18,5.6227632e+20,0,4.1946403e+09,0,4.1946403e+09,0,1.35e+21,3797250.6,1.1641532e-08,3797250.6,0,0,200000,-5.3760307e+09,1.5960749e+09,-7.2948929e+10,-1.5980266e+09,-3762629.5,-3.1960533e+10,188131.48,1.5980266e+09,1.5709591e+10,1.5709591e+10,7.6240859e+10,4.7650537e+09,2.5880333e+09
876000,4380,0,1.6433398e+09,2.5065606e+19,2.7602911e+18,1.4658346e+21,0,7.2936102e+18,1.5978315e+17,4.32e+12,1.595882e+16,3.7782365e+14,3.1956629e+18,5.6225495e+20,0,4.1993398e+09,0,4.1993398e+09,0,1.35e+21,3813323.7,-4.6566129e-10,3813323.7,0,0,200000,-5.3821913e+09,1.5958821e+09,-7.2936108e+10,-1.5978316e+09,-3778228.7,-3.1956631e+10,188911.43,1.5978316e+09,1.5707009e+10,1.5707009e+10,7.6237961e+10,4.7648726e+09,2.5935831e+09
878000,4390,0,1.6449694e+09,2.5142624e+19,2.7602152e+18,1.4657807e+21,0,7.2923281e+18,1.5976366e+17,4.32e+12,1.5956895e+16,3.793874e+14,3.1952733e+18,5.6223356e+20,0,4.2040489e+09,0,4.2040489e+09,0,1.35e+21,3829435.4,-4.2840838e-08,3829435.4,0,0,200000,-5.3883466e+09,1.5956896e+09,-7.2923288e+10,-1.5976367e+09,-3793866.1,-3.1952735e+10,189693.31,1.5976367e+09,1.5704427e+10,1.5704427e+10,7.623506e+10,4.7646913e+09,2.5991379e+09
880000,4400,0,1.6465985e+09,2.5219718e+19,2.7601456e+18,1.4657268e+21,0,7.2910461e+18,1.597442e+17,4.32e+12,1.5954971e+16,3.8095498e+14,3.1948841e+18,5.6221214e+20,0,4.2087677e+09,0,4.2087677e+09,0,1.35e+21,3845585.9,-3.259629e-09,3845585.9,0,0,200000,-5.3944966e+09,1.5954972e+09,-7.2910467e+10,-1.5974421e+09,-3809542,-3.1948843e+10,190477.1,1.5974421e+09,1.5701847e+10,1.5701847e+10,7.6232156e+10,4.7645098e+09,2.6046978e+09
882000,4410,0,1.6482271e+09,2.529689e+19,2.7600826e+18,1.4656729e+21,0,7.289764e+18,1.5972477e+17,4.32e+12,1.595305e+16,3.8252641e+14,3.1944953e+18,5.621907e+20,0,4.213496e+09,0,4.213496e+09,0,1.35e+21,3861775.1,0,3861775.1,0,9.765625e-08,200000,-5.4006414e+09,1.5953051e+09,-7.2897647e+10,-1.5972478e+09,-3825256.2,-3.1944955e+10,191262.81,1.5972478e+09,1.5699266e+10,1.5699266e+10,7.6229249e+10,4.764328e+09,2.6102627e+09
884000,4420,0,1.6498551e+09,2.537414e+19,2.7600259e+18,1.4656188e+21,0,7.288482e+18,1.5970535e+17,4.32e+12,1.5951131e+16,3.8410168e+14,3.194107e+18,5.6216924e+20,0,4.2182339e+09,0,4.2182339e+09,0,1.35e+21,3878003.2,-1.44355e-08,3878003.2,0,0,200000,-5.4067809e+09,1.5951132e+09,-7.2884827e+10,-1.5970536e+09,-3841009,-3.1941072e+10,192050.45,1.5970536e+09,1.5696686e+10,1.5696686e+10,7.6226338e+10,4.7641462e+09,2.6158327e+09
886000,4430,0,1.6514825e+09,2.5451467e+19,2.7599756e+18,1.4655647e+21,0,7.2872e+18,1.5968596e+17,4.32e+12,1.5949213e+16,3.8568081e+14,3.1937191e+18,5.6214775e+20,0,4.2229814e+09,0,4.2229814e+09,0,1.35e+21,3894270.2,0,3894270.2,0,9.765625e-08,200000,-5.4129152e+09,1.5949214e+09,-7.2872007e+10,-1.5968597e+09,-3856800.2,-3.1937193e+10,192840.01,1.5968597e+09,1.5694107e+10,1.5694107e+10,7.6223425e+10,4.7639641e+09,2.6214077e+09
