iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
784000,3920,0,1.5665305e+09,1.9822613e+19,2.6883139e+18,1.4686052e+21,0,7.3530667e+18,1.6000956e+17,4.32e+12,1.5988882e+16,2.8458165e+14,3.2001913e+18,5.6334077e+20,0,3.8736807e+09,0,3.8736807e+09,0,1.35e+21,2856301.2,-3.632158e-08,2856301.2,0,0,200000,-5.1938615e+09,1.5988882e+09,-7.3530673e+10,-1.6000957e+09,-2845809.7,-3.2001914e+10,142290.49,1.6000957e+09,1.5812683e+10,1.5812683e+10,7.6385191e+10,4.7740744e+09,2.3416901e+09
786000,3930,0,1.568202e+09,1.9895992e+19,2.6889927e+18,1.4685533e+21,0,7.351795e+18,1.5999746e+17,4.32e+12,1.5987612e+16,2.8594099e+14,3.1999492e+18,5.633202e+20,0,3.879359e+09,0,3.879359e+09,0,1.35e+21,2870352.3,0,2870352.3,0,9.765625e-08,200000,-5.199116e+09,1.5987612e+09,-7.3517956e+10,-1.5999747e+09,-2859403.1,-3.1999493e+10,142970.15,1.5999747e+09,1.5810272e+10,1.5810272e+10,7.6382402e+10,4.7739001e+09,2.3470324e+09
788000,3940,0,1.5698728e+09,1.9969451e+19,2.6896669e+18,1.4685013e+21,0,7.3505232e+18,1.599853e+17,4.32e+12,1.5986336e+16,2.87304e+14,3.1997059e+18,5.6329962e+20,0,3.8850331e+09,0,3.8850331e+09,0,1.35e+21,2884440.6,-3.3061951e-08,2884440.6,0,0,200000,-5.2043763e+09,1.5986337e+09,-7.3505239e+10,-1.599853e+09,-2873033.2,-3.199706e+10,143651.66,1.599853e+09,1.5807859e+10,1.5807859e+10,7.6379611e+10,4.7737257e+09,2.3523797e+09
790000,3950,0,1.571543e+09,2.0042988e+19,2.6903367e+18,1.4684492e+21,0,7.3492514e+18,1.5997307e+17,4.32e+12,1.5985056e+16,2.8867069e+14,3.1994615e+18,5.6327901e+20,0,3.8907032e+09,0,3.8907032e+09,0,1.35e+21,2898566,4.3772161e-08,2898566,0,0,200000,-5.2096422e+09,1.5985056e+09,-7.349252e+10,-1.5997308e+09,-2886700,-3.1994616e+10,144335,1.5997308e+09,1.5805445e+10,1.5805445e+10,7.6376817e+10,4.773551e+09,2.3577321e+09
792000,3960,0,1.5732124e+09,2.0116605e+19,2.6910021e+18,1.4683971e+21,0,7.3479794e+18,1.5996079e+17,4.32e+12,1.598377e+16,2.9004106e+14,3.1992159e+18,5.6325838e+20,0,3.8963693e+09,0,3.8963693e+09,0,1.35e+21,2912728.6,4.4703484e-08,2912728.6,0,0,200000,-5.2149138e+09,1.598377e+09,-7.34798e+10,-1.599608e+09,-2900403.7,-3.199216e+10,145020.19,1.599608e+09,1.580303e+10,1.580303e+10,7.637402e+10,4.7733762e+09,2.3630895e+09
794000,3970,0,1.5748812e+09,2.0190301e+19,2.6916633e+18,1.4683449e+21,0,7.3467073e+18,1.5994845e+17,4.32e+12,1.5982479e+16,2.9141511e+14,3.1989691e+18,5.6323774e+20,0,3.9020315e+09,0,3.9020315e+09,0,1.35e+21,2926928.4,-6.519258e-09,2926928.4,0,0,200000,-5.2201909e+09,1.5982479e+09,-7.346708e+10,-1.5994846e+09,-2914144.2,-3.1989692e+10,145707.21,1.5994846e+09,1.5800614e+10,1.5800614e+10,7.637122e+10,4.7732012e+09,2.3684519e+09
796000,3980,0,1.5765493e+09,2.0264077e+19,2.6923202e+18,1.4682927e+21,0,7.3454352e+18,1.5993606e+17,4.32e+12,1.5981183e+16,2.9279285e+14,3.1987212e+18,5.6321707e+20,0,3.9076899e+09,0,3.9076899e+09,0,1.35e+21,2941165.5,0,2941165.5,0,9.765625e-08,200000,-5.2254734e+09,1.5981183e+09,-7.3454358e+10,-1.5993607e+09,-2927921.6,-3.1987213e+10,146396.08,1.5993607e+09,1.5798196e+10,1.5798196e+10,7.6368417e+10,4.7730261e+09,2.3738193e+09
798000,3990,0,1.5782167e+09,2.0337931e+19,2.6929731e+18,1.4682404e+21,0,7.3441629e+18,1.5992361e+17,4.32e+12,1.5979881e+16,2.9417429e+14,3.1984722e+18,5.6319638e+20,0,3.9133447e+09,0,3.9133447e+09,0,1.35e+21,2955439.9,1.1967495e-07,2955439.9,0,0,200000,-5.2307613e+09,1.5979882e+09,-7.3441636e+10,-1.5992361e+09,-2941735.9,-3.1984723e+10,147086.8,1.5992361e+09,1.5795776e+10,1.5795776e+10,7.6365612e+10,4.7728507e+09,2.3791918e+09
800000,4000,0,1.5798834e+09,2.0411865e+19,2.6936219e+18,1.4681881e+21,0,7.3428906e+18,1.599111e+17,4.32e+12,1.5978575e+16,2.9555941e+14,3.198222e+18,5.6317566e+20,0,3.9189959e+09,0,3.9189959e+09,0,1.35e+21,2969751.6,-4.6100467e-08,2969751.6,0,0,200000,-5.2360545e+09,1.5978576e+09,-7.3428912e+10,-1.5991111e+09,-2955587.2,-3.1982221e+10,147779.36,1.5991111e+09,1.5793356e+10,1.5793356e+10,7.6362803e+10,4.7726752e+09,2.3845693e+09
802000,4010,0,1.5815495e+09,2.0485878e+19,2.6942668e+18,1.4681357e+21,0,7.3416181e+18,1.5989854e+17,4.32e+12,1.5977264e+16,2.9694824e+14,3.1979708e+18,5.6315493e+20,0,3.9246436e+09,0,3.9246436e+09,0,1.35e+21,2984100.7,0,2984100.7,0,9.765625e-08,200000,-5.2413529e+09,1.5977264e+09,-7.3416187e+10,-1.5989854e+09,-2969475.5,-3.1979709e+10,148473.77,1.5989854e+09,1.5790934e+10,1.5790934e+10,7.6359992e+10,4.7724995e+09,2.3899517e+09
804000,4020,0,1.5832148e+09,2.055997e+19,2.6949078e+18,1.4680832e+21,0,7.3403456e+18,1.5988592e+17,4.32e+12,1.5975948e+16,2.9834078e+14,3.1977184e+18,5.6313418e+20,0,3.930288e+09,0,3.930288e+09,0,1.35e+21,2998487.2,0,2998487.2,0,1.953125e-07,200000,-5.2466564e+09,1.5975948e+09,-7.3403462e+10,-1.5988593e+09,-2983400.8,-3.1977185e+10,149170.04,1.5988593e+09,1.5788511e+10,1.5788511e+10,7.6357178e+10,4.7723236e+09,2.3953392e+09
806000,4030,0,1.5848795e+09,2.0634141e+19,2.695545e+18,1.4680307e+21,0,7.3390729e+18,1.5987325e+17,4.32e+12,1.5974627e+16,2.9973702e+14,3.197465e+18,5.631134e+20,0,3.935929e+09,0,3.935929e+09,0,1.35e+21,3012911.1,0,3012911.1,0,9.765625e-08,200000,-5.251965e+09,1.5974627e+09,-7.3390736e+10,-1.5987326e+09,-2997363.2,-3.1974651e+10,149868.16,1.5987326e+09,1.5786086e+10,1.5786086e+10,7.6354361e+10,4.7721476e+09,2.4007317e+09
808000,4040,0,1.5865435e+09,2.070839e+19,2.6961786e+18,1.4679782e+21,0,7.3378002e+18,1.5986052e+17,4.32e+12,1.5973301e+16,3.0113697e+14,3.1972105e+18,5.6309261e+20,0,3.9415668e+09,0,3.9415668e+09,0,1.35e+21,3027372.5,-3.3527613e-08,3027372.5,0,0,200000,-5.2572786e+09,1.5973302e+09,-7.3378008e+10,-1.5986053e+09,-3011362.6,-3.1972106e+10,150568.13,1.5986053e+09,1.5783661e+10,1.5783661e+10,7.6351542e+10,4.7719713e+09,2.4061292e+09
810000,4050,0,1.5882068e+09,2.0782719e+19,2.6968084e+18,1.4679256e+21,0,7.3365274e+18,1.5984775e+17,4.32e+12,1.597197e+16,3.0254063e+14,3.1969549e+18,5.6307179e+20,0,3.9472016e+09,0,3.9472016e+09,0,1.35e+21,3041871.4,7.2643161e-08,3041871.4,0,0,200000,-5.2625971e+09,1.5971971e+09,-7.336528e+10,-1.5984775e+09,-3025399.3,-3.1969551e+10,151269.96,1.5984775e+09,1.5781234e+10,1.5781234e+10,7.6348719e+10,4.7717949e+09,2.4115317e+09
812000,4060,0,1.5898694e+09,2.0857127e+19,2.6974347e+18,1.4678729e+21,0,7.3352545e+18,1.5983492e+17,4.32e+12,1.5970635e+16,3.0394801e+14,3.1966983e+18,5.6305095e+20,0,3.9528333e+09,0,3.9528333e+09,0,1.35e+21,3056407.9,4.5169145e-08,3056407.9,0,0,200000,-5.2679205e+09,1.5970636e+09,-7.3352551e+10,-1.5983492e+09,-3039473.1,-3.1966985e+10,151973.65,1.5983492e+09,1.5778805e+10,1.5778805e+10,7.6345894e+10,4.7716183e+09,2.4169392e+09
814000,4070,0,1.5915314e+09,2.0931614e+19,2.6980576e+18,1.4678202e+21,0,7.3339815e+18,1.5982203e+17,4.32e+12,1.5969295e+16,3.0535912e+14,3.1964407e+18,5.630301e+20,0,3.958462e+09,0,3.958462e+09,0,1.35e+21,3070982,0,3070982,0,1.953125e-07,200000,-5.2732486e+09,1.5969296e+09,-7.3339821e+10,-1.5982204e+09,-3053584.1,-3.1964408e+10,152679.21,1.5982204e+09,1.5776376e+10,1.5776376e+10,7.6343065e+10,4.7714416e+09,2.4223518e+09
816000,4080,0,1.5931927e+09,2.100618e+19,2.698677e+18,1.4677675e+21,0,7.3327084e+18,1.598091e+17,4.32e+12,1.5967951e+16,3.0677395e+14,3.196182e+18,5.6300922e+20,0,3.964088e+09,0,3.964088e+09,0,1.35e+21,3085593.7,4.8428774e-08,3085593.7,0,0,200000,-5.2785814e+09,1.5967952e+09,-7.332709e+10,-1.5980911e+09,-3067732.4,-3.1961821e+10,153386.62,1.5980911e+09,1.5773945e+10,1.5773945e+10,7.6340234e+10,4.7712646e+09,2.4277693e+09
818000,4090,0,1.5948533e+09,2.1080824e+19,2.699293e+18,1.4677147e+21,0,7.3314352e+18,1.5979612e+17,4.32e+12,1.5966602e+16,3.0819251e+14,3.1959223e+18,5.6298832e+20,0,3.9697112e+09,0,3.9697112e+09,0,1.35e+21,3100243.1,2.0489097e-08,3100243.1,0,0,200000,-5.2839189e+09,1.5966603e+09,-7.3314359e+10,-1.5979612e+09,-3081918,-3.1959225e+10,154095.9,1.5979612e+09,1.5771514e+10,1.5771514e+10,7.63374e+10,4.7710875e+09,2.4331917e+09
820000,4100,0,1.5965132e+09,2.1155548e+19,2.6999058e+18,1.4676618e+21,0,7.330162e+18,1.5978308e+17,4.32e+12,1.5965249e+16,3.096148e+14,3.1956616e+18,5.629674e+20,0,3.9753317e+09,0,3.9753317e+09,0,1.35e+21,3114930.1,-1.3038516e-08,3114930.1,0,0,200000,-5.2892609e+09,1.5965249e+09,-7.3301626e+10,-1.5978309e+09,-3096140.9,-3.1956618e+10,154807.04,1.5978309e+09,1.5769081e+10,1.5769081e+10,7.6334563e+10,4.7709102e+09,2.4386192e+09
822000,4110,0,1.5981724e+09,2.123035e+19,2.7005154e+18,1.4676089e+21,0,7.3288886e+18,1.5977e+17,4.32e+12,1.5963891e+16,3.1104083e+14,3.1953999e+18,5.6294645e+20,0,3.9809497e+09,0,3.9809497e+09,0,1.35e+21,3129654.9,-1.3038516e-08,3129654.9,0,0,200000,-5.2946074e+09,1.5963891e+09,-7.3288893e+10,-1.5977e+09,-3110401.2,-3.1954001e+10,155520.06,1.5977e+09,1.5766646e+10,1.5766646e+10,7.6331724e+10,4.7707327e+09,2.4440517e+09
824000,4120,0,1.599831e+09,2.1305231e+19,2.7011219e+18,1.4675559e+21,0,7.3276152e+18,1.5975686e+17,4.32e+12,1.5962528e+16,3.124706e+14,3.1951373e+18,5.6292549e+20,0,3.9865651e+09,0,3.9865651e+09,0,1.35e+21,3144417.5,9.778887e-09,3144417.5,0,0,200000,-5.2999583e+09,1.5962529e+09,-7.3276159e+10,-1.5975687e+09,-3124698.8,-3.1951374e+10,156234.94,1.5975687e+09,1.5764211e+10,1.5764211e+10,7.6328881e+10,4.7705551e+09,2.4494892e+09
826000,4130,0,1.6014889e+09,2.1380191e+19,2.7017253e+18,1.4675029e+21,0,7.3263417e+18,1.5974368e+17,4.32e+12,1.5961162e+16,3.1390411e+14,3.1948736e+18,5.629045e+20,0,3.9921782e+09,0,3.9921782e+09,0,1.35e+21,3159217.9,1.094304e-07,3159217.9,0,0,200000,-5.3053135e+09,1.5961162e+09,-7.3263424e+10,-1.5974369e+09,-3139034,-3.1948738e+10,156951.7,1.5974369e+09,1.5761775e+10,1.5761775e+10,7.6326036e+10,4.7703772e+09,2.4549316e+09
828000,4140,0,1.6031462e+09,2.1455229e+19,2.7023257e+18,1.4674498e+21,0,7.3250681e+18,1.5973045e+17,4.32e+12,1.5959791e+16,3.1534138e+14,3.194609e+18,5.628835e+20,0,3.9977889e+09,0,3.9977889e+09,0,1.35e+21,3174056.2,3.259629e-08,3174056.2,0,0,200000,-5.3106731e+09,1.5959791e+09,-7.3250688e+10,-1.5973046e+09,-3153406.6,-3.1946091e+10,157670.33,1.5973046e+09,1.5759337e+10,1.5759337e+10,7.6323188e+10,4.7701992e+09,2.460379e+09
830000,4150,0,1.6048027e+09,2.1530346e+19,2.7029232e+18,1.4673967e+21,0,7.3237945e+18,1.5971717e+17,4.32e+12,1.5958415e+16,3.1678239e+14,3.1943434e+18,5.6286247e+20,0,4.0033975e+09,0,4.0033975e+09,0,1.35e+21,3188932.4,-6.9849193e-09,3188932.4,0,0,200000,-5.3160368e+09,1.5958416e+09,-7.3237951e+10,-1.5971718e+09,-3167816.7,-3.1943436e+10,158390.83,1.5971718e+09,1.5756898e+10,1.5756898e+10,7.6320337e+10,4.770021e+09,2.4658314e+09
832000,4160,0,1.6064586e+09,2.1605542e+19,2.7035178e+18,1.4673435e+21,0,7.3225207e+18,1.5970385e+17,4.32e+12,1.5957036e+16,3.1822716e+14,3.1940769e+18,5.6284142e+20,0,4.0090039e+09,0,4.0090039e+09,0,1.35e+21,3203846.4,-8.8475645e-09,3203846.4,0,0,200000,-5.3214047e+09,1.5957037e+09,-7.3225213e+10,-1.5970385e+09,-3182264.4,-3.1940771e+10,159113.22,1.5970385e+09,1.5754458e+10,1.5754458e+10,7.6317483e+10,4.7698427e+09,2.4712888e+09
834000,4170,0,1.6081138e+09,2.1680817e+19,2.7041097e+18,1.4672902e+21,0,7.3212469e+18,1.5969047e+17,4.32e+12,1.5955652e+16,3.1967569e+14,3.1938095e+18,5.6282036e+20,0,4.0146082e+09,0,4.0146082e+09,0,1.35e+21,3218798.5,0,3218798.5,0,9.765625e-08,200000,-5.3267766e+09,1.5955653e+09,-7.3212475e+10,-1.5969048e+09,-3196749.6,-3.1938096e+10,159837.48,1.5969048e+09,1.5752017e+10,1.5752017e+10,7.6314626e+10,4.7696641e+09,2.4767511e+09
836000,4180,0,1.6097684e+09,2.175617e+19,2.7046988e+18,1.4672369e+21,0,7.319973e+18,1.5967706e+17,4.32e+12,1.5954264e+16,3.2112798e+14,3.1935411e+18,5.6279927e+20,0,4.0202105e+09,0,4.0202105e+09,0,1.35e+21,3233788.5,0,3233788.5,0,9.765625e-08,200000,-5.3321526e+09,1.5954265e+09,-7.3199736e+10,-1.5967706e+09,-3211272.5,-3.1935413e+10,160563.63,1.5967706e+09,1.5749575e+10,1.5749575e+10,7.6311766e+10,4.7694854e+09,2.4822184e+09
838000,4190,0,1.6114223e+09,2.1831601e+19,2.7052853e+18,1.4671836e+21,0,7.318699e+18,1.5966359e+17,4.32e+12,1.5952873e+16,3.2258404e+14,3.1932719e+18,5.6277815e+20,0,4.0258109e+09,0,4.0258109e+09,0,1.35e+21,3248816.6,1.3038516e-08,3248816.6,0,0,200000,-5.3375325e+09,1.5952873e+09,-7.3186996e+10,-1.596636e+09,-3225833.1,-3.193272e+10,161291.66,1.596636e+09,1.5747132e+10,1.5747132e+10,7.6308904e+10,4.7693065e+09,2.4876907e+09
840000,4200,0,1.6130755e+09,2.1907112e+19,2.7058692e+18,1.4671302e+21,0,7.3174249e+18,1.5965008e+17,4.32e+12,1.5951477e+16,3.2404387e+14,3.1930017e+18,5.6275702e+20,0,4.0314096e+09,0,4.0314096e+09,0,1.35e+21,3263882.8,1.6763806e-08,3263882.8,0,0,200000,-5.3429163e+09,1.5951477e+09,-7.3174255e+10,-1.5965009e+09,-3240431.4,-3.1930018e+10,162021.57,1.5965009e+09,1.5744688e+10,1.5744688e+10,7.6306038e+10,4.7691274e+09,2.493168e+09
842000,4210,0,1.614728e+09,2.19827e+19,2.7064505e+18,1.4670767e+21,0,7.3161508e+18,1.5963653e+17,4.32e+12,1.5950077e+16,3.2550747e+14,3.1927306e+18,5.6273587e+20,0,4.0370064e+09,0,4.0370064e+09,0,1.35e+21,3278987,3.259629e-09,3278987,0,0,200000,-5.3483039e+09,1.5950078e+09,-7.3161514e+10,-1.5963654e+09,-3255067.4,-3.1927307e+10,162753.37,1.5963654e+09,1.5742243e+10,1.5742243e+10,7.630317e+10,4.7689481e+09,2.4986502e+09
844000,4220,0,1.6163799e+09,2.2058368e+19,2.7070294e+18,1.4670232e+21,0,7.3148765e+18,1.5962293e+17,4.32e+12,1.5948673e+16,3.2697485e+14,3.1924586e+18,5.627147e+20,0,4.0426017e+09,0,4.0426017e+09,0,1.35e+21,3294129.4,-3.7718564e-08,3294129.4,0,0,200000,-5.3536952e+09,1.5948674e+09,-7.3148772e+10,-1.5962294e+09,-3269741.2,-3.1924588e+10,163487.06,1.5962294e+09,1.5739797e+10,1.5739797e+10,7.6300299e+10,4.7687687e+09,2.5041374e+09
846000,4230,0,1.6180311e+09,2.2134114e+19,2.7076058e+18,1.4669697e+21,0,7.3136023e+18,1.5960929e+17,4.32e+12,1.5947265e+16,3.2844601e+14,3.1921858e+18,5.626935e+20,0,4.0481953e+09,0,4.0481953e+09,0,1.35e+21,3309310,3.1664968e-08,3309310,0,0,200000,-5.3590902e+09,1.5947266e+09,-7.3136029e+10,-1.596093e+09,-3284452.8,-3.1921859e+10,164222.64,1.596093e+09,1.5737349e+10,1.5737349e+10,7.6297425e+10,4.7685891e+09,2.5096295e+09
848000,4240,0,1.6196817e+09,2.2209938e+19,2.7081799e+18,1.466916e+21,0,7.3123279e+18,1.595956e+17,4.32e+12,1.5945854e+16,3.2992096e+14,3.1919121e+18,5.6267228e+20,0,4.0537875e+09,0,4.0537875e+09,0,1.35e+21,3324528.9,-4.703179e-08,3324528.9,0,0,200000,-5.3644889e+09,1.5945855e+09,-7.3123285e+10,-1.5959561e+09,-3299202.2,-3.1919122e+10,164960.11,1.5959561e+09,1.5734901e+10,1.5734901e+10,7.6294548e+10,4.7684093e+09,2.5151266e+09
850000,4250,0,1.6213315e+09,2.228584e+19,2.7087517e+18,1.4668624e+21,0,7.3110535e+18,1.5958188e+17,4.32e+12,1.5944439e+16,3.313997e+14,3.1916375e+18,5.6265104e+20,0,4.0593782e+09,0,4.0593782e+09,0,1.35e+21,3339785.9,2.7939677e-09,3339785.9,0,0,200000,-5.3698911e+09,1.5944439e+09,-7.3110541e+10,-1.5958188e+09,-3313989.6,-3.1916377e+10,165699.48,1.5958188e+09,1.5732452e+10,1.5732452e+10,7.6291669e+10,4.7682293e+09,2.5206286e+09
852000,4260,0,1.6229808e+09,2.2361821e+19,2.7093213e+18,1.4668086e+21,0,7.3097789e+18,1.5956811e+17,4.32e+12,1.594302e+16,3.3288223e+14,3.1913621e+18,5.6262979e+20,0,4.0649676e+09,0,4.0649676e+09,0,1.35e+21,3355081.3,3.0733645e-08,3355081.3,0,0,200000,-5.3752967e+09,1.594302e+09,-7.3097796e+10,-1.5956811e+09,-3328814.8,-3.1913623e+10,166440.74,1.5956811e+09,1.5730001e+10,1.5730001e+10,7.6288786e+10,4.7680491e+09,2.5261356e+09
854000,4270,0,1.6246293e+09,2.2437881e+19,2.7098887e+18,1.4667549e+21,0,7.3085044e+18,1.5955429e+17,4.32e+12,1.5941597e+16,3.3436855e+14,3.1910859e+18,5.6260851e+20,0,4.0705557e+09,0,4.0705557e+09,0,1.35e+21,3370415,-4.0512532e-08,3370415,0,0,200000,-5.3807059e+09,1.5941597e+09,-7.308505e+10,-1.595543e+09,-3343678.1,-3.191086e+10,167183.9,1.595543e+09,1.572755e+10,1.572755e+10,7.6285901e+10,4.7678688e+09,2.5316476e+09
856000,4280,0,1.6262772e+09,2.2514018e+19,2.710454e+18,1.466701e+21,0,7.3072297e+18,1.5954044e+17,4.32e+12,1.594017e+16,3.3585868e+14,3.1908088e+18,5.625872e+20,0,4.0761426e+09,0,4.0761426e+09,0,1.35e+21,3385787.1,8.1025064e-08,3385787.1,0,0,200000,-5.3861183e+09,1.5940171e+09,-7.3072303e+10,-1.5954045e+09,-3358579.3,-3.190809e+10,167928.96,1.5954045e+09,1.5725098e+10,1.5725098e+10,7.6283012e+10,4.7676883e+09,2.5371645e+09
858000,4290,0,1.6279244e+09,2.2590234e+19,2.7110173e+18,1.4666471e+21,0,7.305955e+18,1.5952655e+17,4.32e+12,1.593874e+16,3.373526e+14,3.1905309e+18,5.6256588e+20,0,4.0817283e+09,0,4.0817283e+09,0,1.35e+21,3401197.6,-3.1199306e-08,3401197.6,0,0,200000,-5.3915341e+09,1.5938741e+09,-7.3059556e+10,-1.5952655e+09,-3373518.6,-3.1905311e+10,168675.93,1.5952655e+09,1.5722645e+10,1.5722645e+10,7.6280121e+10,4.7675076e+09,2.5426863e+09
860000,4300,0,1.629571e+09,2.2666529e+19,2.7115785e+18,1.4665932e+21,0,7.3046802e+18,1.5951261e+17,4.32e+12,1.5937306e+16,3.3885034e+14,3.1902522e+18,5.6254454e+20,0,4.0873131e+09,0,4.0873131e+09,0,1.35e+21,3416646.5,0,3416646.5,0,9.765625e-08,200000,-5.3969532e+09,1.5937307e+09,-7.3046808e+10,-1.5951262e+09,-3388495.9,-3.1902524e+10,169424.8,1.5951262e+09,1.5720191e+10,1.5720191e+10,7.6277227e+10,4.7673267e+09,2.5482131e+09
862000,4310,0,1.6312169e+09,2.2742901e+19,2.7121378e+18,1.4665392e+21,0,7.3034053e+18,1.5949864e+17,4.32e+12,1.5935869e+16,3.4035189e+14,3.1899728e+18,5.6252317e+20,0,4.0928968e+09,0,4.0928968e+09,0,1.35e+21,3432133.9,3.0267984e-08,3432133.9,0,0,200000,-5.4023754e+09,1.593587e+09,-7.303406e+10,-1.5949864e+09,-3403511.4,-3.1899729e+10,170175.57,1.5949864e+09,1.5717735e+10,1.5717735e+10,7.627433e+10,4.7671456e+09,2.5537448e+09
864000,4320,0,1.6328622e+09,2.2819352e+19,2.7126952e+18,1.4664851e+21,0,7.3021304e+18,1.5948462e+17,4.32e+12,1.5934428e+16,3.4185725e+14,3.1896925e+18,5.6250179e+20,0,4.0984797e+09,0,4.0984797e+09,0,1.35e+21,3447659.8,1.3504177e-08,3447659.8,0,0,200000,-5.4078008e+09,1.5934429e+09,-7.302131e+10,-1.5948463e+09,-3418564.9,-3.1896926e+10,170928.25,1.5948463e+09,1.5715279e+10,1.5715279e+10,7.627143e+10,4.7669644e+09,2.5592814e+09
866000,4330,0,1.6345068e+09,2.2895881e+19,2.7132508e+18,1.466431e+21,0,7.3008554e+18,1.5947057e+17,4.32e+12,1.5932984e+16,3.4336643e+14,3.1894114e+18,5.6248038e+20,0,4.1040617e+09,0,4.1040617e+09,0,1.35e+21,3463224.3,0,3463224.3,0,9.765625e-08,200000,-5.4132292e+09,1.5932985e+09,-7.3008561e+10,-1.5947058e+09,-3433656.7,-3.1894115e+10,171682.84,1.5947058e+09,1.5712822e+10,1.5712822e+10,7.6268528e+10,4.766783e+09,2.564823e+09
868000,4340,0,1.6361507e+09,2.2972488e+19,2.7138046e+18,1.4663769e+21,0,7.2995804e+18,1.5945648e+17,4.32e+12,1.5931536e+16,3.4487943e+14,3.1891295e+18,5.6245895e+20,0,4.109643e+09,0,4.109643e+09,0,1.35e+21,3478827.4,-3.8649887e-08,3478827.4,0,0,200000,-5.4186606e+09,1.5931537e+09,-7.299581e+10,-1.5945648e+09,-3448786.7,-3.1891297e+10,172439.34,1.5945648e+09,1.5710365e+10,1.5710365e+10,7.6265622e+10,4.7666014e+09,2.5703695e+09
870000,4350,0,1.637794e+09,2.3049173e+19,2.7143566e+18,1.4663227e+21,0,7.2983052e+18,1.5944235e+17,4.32e+12,1.5930085e+16,3.4639626e+14,3.1888469e+18,5.624375e+20,0,4.1152236e+09,0,4.1152236e+09,0,1.35e+21,3494469.1,-3.4924597e-08,3494469.1,0,0,200000,-5.424095e+09,1.5930086e+09,-7.2983059e+10,-1.5944235e+09,-3463955,-3.1888471e+10,173197.75,1.5944235e+09,1.5707906e+10,1.5707906e+10,7.6262714e+10,4.7664196e+09,2.5759209e+09
872000,4360,0,1.6394366e+09,2.3125937e+19,2.714907e+18,1.4662684e+21,0,7.29703e+18,1.5942818e+17,4.32e+12,1.5928631e+16,3.4791692e+14,3.1885636e+18,5.6241603e+20,0,4.1208036e+09,0,4.1208036e+09,0,1.35e+21,3510149.4,-3.9581209e-08,3510149.4,0,0,200000,-5.4295323e+09,1.5928631e+09,-7.2970307e+10,-1.5942819e+09,-3479161.6,-3.1885637e+10,173958.08,1.5942819e+09,1.5705446e+10,1.5705446e+10,7.6259802e+10,4.7662376e+09,2.5814773e+09
874000,4370,0,1.6410786e+09,2.3202778e+19,2.7154558e+18,1.4662141e+21,0,7.2957548e+18,1.5941397e+17,4.32e+12,1.5927173e+16,3.4944141e+14,3.1882795e+18,5.6239454e+20,0,4.126383e+09,0,4.126383e+09,0,1.35e+21,3525868.5,-4.4703484e-08,3525868.5,0,0,200000,-5.4349724e+09,1.5927174e+09,-7.2957554e+10,-1.5941398e+09,-3494406.4,-3.1882796e+10,174720.32,1.5941398e+09,1.5702986e+10,1.5702986e+10,7.6256888e+10,4.7660555e+09,2.5870386e+09
876000,4380,0,1.6427199e+09,2.3279697e+19,2.7160029e+18,1.4661597e+21,0,7.2944795e+18,1.5939973e+17,4.32e+12,1.5925712e+16,3.5096973e+14,3.1879946e+18,5.6237303e+20,0,4.1319619e+09,0,4.1319619e+09,0,1.35e+21,3541626.3,1.0570511e-07,3541626.3,0,0,200000,-5.4404153e+09,1.5925713e+09,-7.2944801e+10,-1.5939974e+09,-3509689.7,-3.1879947e+10,175484.48,1.5939974e+09,1.5700524e+10,1.5700524e+10,7.6253971e+10,4.7658732e+09,2.5926048e+09
878000,4390,0,1.6443606e+09,2.3356695e+19,2.7165486e+18,1.4661053e+21,0,7.2932041e+18,1.5938545e+17,4.32e+12,1.5924248e+16,3.525019e+14,3.187709e+18,5.6235149e+20,0,4.1375405e+09,0,4.1375405e+09,0,1.35e+21,3557422.9,-4.6566129e-10,3557422.9,0,0,200000,-5.445861e+09,1.5924248e+09,-7.2932047e+10,-1.5938546e+09,-3525011.4,-3.1877092e+10,176250.57,1.5938546e+09,1.5698062e+10,1.5698062e+10,7.6251051e+10,4.7656907e+09,2.5981759e+09
880000,4400,0,1.6460006e+09,2.343377e+19,2.7170928e+18,1.4660508e+21,0,7.2919287e+18,1.5937114e+17,4.32e+12,1.592278e+16,3.5403792e+14,3.1874227e+18,5.6232993e+20,0,4.1431186e+09,0,4.1431186e+09,0,1.35e+21,3573258.2,-2.9336661e-08,3573258.2,0,0,200000,-5.4513093e+09,1.5922781e+09,-7.2919293e+10,-1.5937114e+09,-3540371.5,-3.1874228e+10,177018.57,1.5937114e+09,1.5695599e+10,1.5695599e+10,7.6248128e+10,4.765508e+09,2.6037519e+09
