iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,1.5759463e+09,2.0109521e+19,2.7187794e+18,1.473827e+21,0,7.3774919e+18,1.6073575e+17,4.32e+12,1.6059332e+16,2.8926319e+14,3.214715e+18,5.6534519e+20,0,3.9270842e+09,0,3.9270842e+09,0,1.35e+21,2904672.7,-2.0489097e-08,2904672.7,0,0,200000,-5.2002461e+09,1.6059333e+09,-7.3774926e+10,-1.6073576e+09,-2892625.1,-3.2147151e+10,144631.25,1.6073576e+09,1.5869242e+10,1.5869242e+10,7.6656976e+10,4.791061e+09,2.3614805e+09
790000,3950,0,1.5776186e+09,2.018334e+19,2.7191963e+18,1.473775e+21,0,7.3762127e+18,1.6072149e+17,4.32e+12,1.6057869e+16,2.9063629e+14,3.2144297e+18,5.6532457e+20,0,3.9324394e+09,0,3.9324394e+09,0,1.35e+21,2918863.3,0,2918863.3,0,9.765625e-08,200000,-5.2058021e+09,1.6057869e+09,-7.3762134e+10,-1.6072149e+09,-2906356,-3.2144299e+10,145317.8,1.6072149e+09,1.5866774e+10,1.5866774e+10,7.665418e+10,4.7908862e+09,2.3668472e+09
792000,3960,0,1.5792903e+09,2.0257239e+19,2.7196119e+18,1.4737229e+21,0,7.3749335e+18,1.6070719e+17,4.32e+12,1.6056402e+16,2.9201308e+14,3.2141438e+18,5.6530392e+20,0,3.9377942e+09,0,3.9377942e+09,0,1.35e+21,2933091.3,-4.5634806e-08,2933091.3,0,0,200000,-5.2113609e+09,1.6056402e+09,-7.3749341e+10,-1.607072e+09,-2920123.9,-3.2141439e+10,146006.19,1.607072e+09,1.5864304e+10,1.5864304e+10,7.665138e+10,4.7907113e+09,2.372219e+09
794000,3970,0,1.5809614e+09,2.0331217e+19,2.7200262e+18,1.4736708e+21,0,7.3736542e+18,1.6069285e+17,4.32e+12,1.6054931e+16,2.9339356e+14,3.2138571e+18,5.6528325e+20,0,3.9431487e+09,0,3.9431487e+09,0,1.35e+21,2947356.6,4.0978193e-08,2947356.6,0,0,200000,-5.2169225e+09,1.6054932e+09,-7.3736548e+10,-1.6069286e+09,-2933928.7,-3.2138572e+10,146696.43,1.6069286e+09,1.5861834e+10,1.5861834e+10,7.6648578e+10,4.7905361e+09,2.3775959e+09
796000,3980,0,1.5826318e+09,2.0405275e+19,2.7204394e+18,1.4736186e+21,0,7.3723748e+18,1.6067848e+17,4.32e+12,1.6053457e+16,2.9477774e+14,3.2135696e+18,5.6526256e+20,0,3.9485028e+09,0,3.9485028e+09,0,1.35e+21,2961659.3,0,2961659.3,0,9.765625e-08,200000,-5.2224868e+09,1.6053458e+09,-7.3723754e+10,-1.6067849e+09,-2947770.5,-3.2135698e+10,147388.53,1.6067849e+09,1.5859363e+10,1.5859363e+10,7.6645772e+10,4.7903608e+09,2.3829778e+09
798000,3990,0,1.5843016e+09,2.0479412e+19,2.7208514e+18,1.4735663e+21,0,7.3710953e+18,1.6066407e+17,4.32e+12,1.605198e+16,2.9616563e+14,3.2132814e+18,5.6524185e+20,0,3.9538568e+09,0,3.9538568e+09,0,1.35e+21,2975999.3,-3.8184226e-08,2975999.3,0,0,200000,-5.2280537e+09,1.6051981e+09,-7.3710959e+10,-1.6066408e+09,-2961649.4,-3.2132816e+10,148082.47,1.6066408e+09,1.5856891e+10,1.5856891e+10,7.6642964e+10,4.7901852e+09,2.3883648e+09
800000,4000,0,1.5859707e+09,2.0553628e+19,2.7212624e+18,1.473514e+21,0,7.3698158e+18,1.6064963e+17,4.32e+12,1.60505e+16,2.9755723e+14,3.2129925e+18,5.6522111e+20,0,3.9592107e+09,0,3.9592107e+09,0,1.35e+21,2990376.9,-2.1886081e-08,2990376.9,0,0,200000,-5.2336233e+09,1.6050501e+09,-7.3698164e+10,-1.6064963e+09,-2975565.3,-3.2129927e+10,148778.27,1.6064963e+09,1.5854418e+10,1.5854418e+10,7.6640152e+10,4.7900095e+09,2.3937569e+09
802000,4010,0,1.5876391e+09,2.0627923e+19,2.7216723e+18,1.4734616e+21,0,7.3685362e+18,1.6063515e+17,4.32e+12,1.6049017e+16,2.9895253e+14,3.2127029e+18,5.6520036e+20,0,3.9645644e+09,0,3.9645644e+09,0,1.35e+21,3004791.9,-1.3969839e-09,3004791.9,0,0,200000,-5.2391953e+09,1.6049018e+09,-7.3685368e+10,-1.6063515e+09,-2989518.4,-3.2127031e+10,149475.92,1.6063515e+09,1.5851944e+10,1.5851944e+10,7.6637338e+10,4.7898336e+09,2.3991541e+09
804000,4020,0,1.5893069e+09,2.0702298e+19,2.7220812e+18,1.4734092e+21,0,7.3672565e+18,1.6062063e+17,4.32e+12,1.6047531e+16,3.0035156e+14,3.2124126e+18,5.6517958e+20,0,3.9699182e+09,0,3.9699182e+09,0,1.35e+21,3019244.5,-4.0046871e-08,3019244.5,0,0,200000,-5.2447699e+09,1.6047531e+09,-7.3672571e+10,-1.6062064e+09,-3003508.6,-3.2124128e+10,150175.43,1.6062064e+09,1.584947e+10,1.584947e+10,7.6634521e+10,4.7896576e+09,2.4045563e+09
806000,4030,0,1.5909741e+09,2.0776751e+19,2.7224892e+18,1.4733568e+21,0,7.3659768e+18,1.6060608e+17,4.32e+12,1.6046041e+16,3.017543e+14,3.2121216e+18,5.6515878e+20,0,3.975272e+09,0,3.975272e+09,0,1.35e+21,3033734.6,2.1886081e-08,3033734.6,0,0,200000,-5.250347e+09,1.6046042e+09,-7.3659774e+10,-1.6060609e+09,-3017535.9,-3.2121218e+10,150876.8,1.6060609e+09,1.5846994e+10,1.5846994e+10,7.6631701e+10,4.7894813e+09,2.4099636e+09
808000,4040,0,1.5926406e+09,2.0851284e+19,2.7228963e+18,1.4733042e+21,0,7.364697e+18,1.605915e+17,4.32e+12,1.6044549e+16,3.0316076e+14,3.21183e+18,5.6513796e+20,0,3.9806259e+09,0,3.9806259e+09,0,1.35e+21,3048262.3,4.5169145e-08,3048262.3,0,0,200000,-5.2559264e+09,1.6044549e+09,-7.3646976e+10,-1.6059151e+09,-3031600.6,-3.2118301e+10,151580.03,1.6059151e+09,1.5844518e+10,1.5844518e+10,7.6628878e+10,4.7893049e+09,2.415376e+09
810000,4050,0,1.5943064e+09,2.0925897e+19,2.7233025e+18,1.4732516e+21,0,7.3634171e+18,1.6057688e+17,4.32e+12,1.6043053e+16,3.0457095e+14,3.2115376e+18,5.6511712e+20,0,3.98598e+09,0,3.98598e+09,0,1.35e+21,3062827.6,2.6077032e-08,3062827.6,0,0,200000,-5.2615082e+09,1.6043054e+09,-7.3634177e+10,-1.6057689e+09,-3045702.4,-3.2115377e+10,152285.12,1.6057689e+09,1.5842041e+10,1.5842041e+10,7.6626052e+10,4.7891282e+09,2.4207934e+09
812000,4060,0,1.5959716e+09,2.1000588e+19,2.7237079e+18,1.473199e+21,0,7.3621372e+18,1.6056223e+17,4.32e+12,1.6041555e+16,3.0598487e+14,3.2112446e+18,5.6509626e+20,0,3.9913343e+09,0,3.9913343e+09,0,1.35e+21,3077430.7,0,3077430.7,0,9.765625e-08,200000,-5.2670922e+09,1.6041555e+09,-7.3621378e+10,-1.6056224e+09,-3059841.6,-3.2112447e+10,152992.08,1.6056224e+09,1.5839563e+10,1.5839563e+10,7.6623223e+10,4.7889514e+09,2.4262159e+09
814000,4070,0,1.5976362e+09,2.1075358e+19,2.7241126e+18,1.4731463e+21,0,7.3608572e+18,1.6054754e+17,4.32e+12,1.6040053e+16,3.0740252e+14,3.2109509e+18,5.6507537e+20,0,3.9966889e+09,0,3.9966889e+09,0,1.35e+21,3092071.4,-3.4458935e-08,3092071.4,0,0,200000,-5.2726785e+09,1.6040054e+09,-7.3608578e+10,-1.6054755e+09,-3074018.1,-3.210951e+10,153700.91,1.6054755e+09,1.5837085e+10,1.5837085e+10,7.6620391e+10,4.7887744e+09,2.4316434e+09
816000,4080,0,1.5993001e+09,2.1150207e+19,2.7245166e+18,1.4730935e+21,0,7.3595771e+18,1.6053283e+17,4.32e+12,1.6038549e+16,3.0882391e+14,3.2106565e+18,5.6505446e+20,0,4.0020439e+09,0,4.0020439e+09,0,1.35e+21,3106749.9,-4.3772161e-08,3106749.9,0,0,200000,-5.278267e+09,1.603855e+09,-7.3595778e+10,-1.6053283e+09,-3088232,-3.2106567e+10,154411.6,1.6053283e+09,1.5834605e+10,1.5834605e+10,7.6617556e+10,4.7885972e+09,2.4370759e+09
818000,4090,0,1.6009633e+09,2.1225136e+19,2.7249198e+18,1.4730407e+21,0,7.358297e+18,1.6051808e+17,4.32e+12,1.6037042e+16,3.1024904e+14,3.2103615e+18,5.6503353e+20,0,4.0073994e+09,0,4.0073994e+09,0,1.35e+21,3121466.2,-2.1420419e-08,3121466.2,0,0,200000,-5.2838576e+09,1.6037043e+09,-7.3582977e+10,-1.6051808e+09,-3102483.3,-3.2103617e+10,155124.16,1.6051808e+09,1.5832125e+10,1.5832125e+10,7.6614718e+10,4.7884199e+09,2.4425136e+09
820000,4100,0,1.6026259e+09,2.1300143e+19,2.7253225e+18,1.4729879e+21,0,7.3570169e+18,1.6050329e+17,4.32e+12,1.6035532e+16,3.1167792e+14,3.2100659e+18,5.6501258e+20,0,4.0127552e+09,0,4.0127552e+09,0,1.35e+21,3136220.3,-1.7229468e-08,3136220.3,0,0,200000,-5.2894504e+09,1.6035532e+09,-7.3570175e+10,-1.605033e+09,-3116772,-3.210066e+10,155838.6,1.605033e+09,1.5829644e+10,1.5829644e+10,7.6611877e+10,4.7882423e+09,2.4479562e+09
822000,4110,0,1.6042879e+09,2.1375229e+19,2.7257245e+18,1.4729349e+21,0,7.3557366e+18,1.6048848e+17,4.32e+12,1.6034019e+16,3.1311055e+14,3.2097696e+18,5.6499161e+20,0,4.0181117e+09,0,4.0181117e+09,0,1.35e+21,3151012.3,-3.7718564e-08,3151012.3,0,0,200000,-5.2950451e+09,1.603402e+09,-7.3557373e+10,-1.6048849e+09,-3131098.3,-3.2097698e+10,156554.91,1.6048849e+09,1.5827163e+10,1.5827163e+10,7.6609033e+10,4.7880646e+09,2.4534039e+09
824000,4120,0,1.6059492e+09,2.1450395e+19,2.726126e+18,1.472882e+21,0,7.3544563e+18,1.6047364e+17,4.32e+12,1.6032503e+16,3.1454692e+14,3.2094727e+18,5.6497062e+20,0,4.0234687e+09,0,4.0234687e+09,0,1.35e+21,3165842.1,0,3165842.1,0,9.765625e-08,200000,-5.3006419e+09,1.6032504e+09,-7.354457e+10,-1.6047364e+09,-3145462,-3.2094729e+10,157273.1,1.6047364e+09,1.582468e+10,1.582468e+10,7.6606187e+10,4.7878867e+09,2.4588567e+09
826000,4130,0,1.6076099e+09,2.1525639e+19,2.726527e+18,1.4728289e+21,0,7.353176e+18,1.6045876e+17,4.32e+12,1.6030985e+16,3.1598706e+14,3.2091752e+18,5.649496e+20,0,4.0288264e+09,0,4.0288264e+09,0,1.35e+21,3180709.9,6.0070306e-08,3180709.9,0,0,200000,-5.3062406e+09,1.6030986e+09,-7.3531766e+10,-1.6045877e+09,-3159863.4,-3.2091754e+10,157993.17,1.6045877e+09,1.5822197e+10,1.5822197e+10,7.6603337e+10,4.7877086e+09,2.4643144e+09
828000,4140,0,1.6092699e+09,2.1600962e+19,2.7269276e+18,1.4727758e+21,0,7.3518956e+18,1.6044385e+17,4.32e+12,1.6029464e+16,3.1743095e+14,3.2088771e+18,5.6492856e+20,0,4.0341848e+09,0,4.0341848e+09,0,1.35e+21,3195615.7,-3.4458935e-08,3195615.7,0,0,200000,-5.3118412e+09,1.6029465e+09,-7.3518962e+10,-1.6044386e+09,-3174302.3,-3.2088772e+10,158715.11,1.6044386e+09,1.5819713e+10,1.5819713e+10,7.6600485e+10,4.7875303e+09,2.4697773e+09
830000,4150,0,1.6109293e+09,2.1676364e+19,2.7273277e+18,1.4727227e+21,0,7.3506151e+18,1.6042892e+17,4.32e+12,1.602794e+16,3.1887861e+14,3.2085784e+18,5.649075e+20,0,4.0395439e+09,0,4.0395439e+09,0,1.35e+21,3210559.5,1.9557774e-08,3210559.5,0,0,200000,-5.3174437e+09,1.6027941e+09,-7.3506157e+10,-1.6042893e+09,-3188778.9,-3.2085785e+10,159438.94,1.6042893e+09,1.5817228e+10,1.5817228e+10,7.6597629e+10,4.7873518e+09,2.4752451e+09
832000,4160,0,1.612588e+09,2.1751844e+19,2.7277274e+18,1.4726695e+21,0,7.3493346e+18,1.6041395e+17,4.32e+12,1.6026414e+16,3.2033004e+14,3.208279e+18,5.6488642e+20,0,4.0449039e+09,0,4.0449039e+09,0,1.35e+21,3225541.4,9.778887e-09,3225541.4,0,0,200000,-5.3230479e+09,1.6026415e+09,-7.3493352e+10,-1.6041396e+09,-3203293.1,-3.2082792e+10,160164.65,1.6041396e+09,1.5814743e+10,1.5814743e+10,7.6594771e+10,4.7871732e+09,2.480718e+09
834000,4170,0,1.6142461e+09,2.1827404e+19,2.7281267e+18,1.4726162e+21,0,7.348054e+18,1.6039896e+17,4.32e+12,1.6024885e+16,3.2178523e+14,3.2079791e+18,5.6486532e+20,0,4.0502648e+09,0,4.0502648e+09,0,1.35e+21,3240561.3,0,3240561.3,0,9.765625e-08,200000,-5.3286539e+09,1.6024886e+09,-7.3480546e+10,-1.6039896e+09,-3217845,-3.2079793e+10,160892.25,1.6039896e+09,1.5812257e+10,1.5812257e+10,7.6591909e+10,4.7869943e+09,2.4861959e+09
836000,4180,0,1.6159036e+09,2.1903042e+19,2.7285258e+18,1.4725629e+21,0,7.3467734e+18,1.6038393e+17,4.32e+12,1.6023353e+16,3.232442e+14,3.2076786e+18,5.6484419e+20,0,4.0556266e+09,0,4.0556266e+09,0,1.35e+21,3255619.4,0,3255619.4,0,1.953125e-07,200000,-5.3342617e+09,1.6023354e+09,-7.346774e+10,-1.6038394e+09,-3232434.7,-3.2076788e+10,161621.74,1.6038394e+09,1.580977e+10,1.580977e+10,7.6589045e+10,4.7868153e+09,2.4916788e+09
838000,4190,0,1.6175604e+09,2.1978759e+19,2.7289246e+18,1.4725095e+21,0,7.3454927e+18,1.6036888e+17,4.32e+12,1.6021819e+16,3.2470696e+14,3.2073775e+18,5.6482305e+20,0,4.0609894e+09,0,4.0609894e+09,0,1.35e+21,3270715.6,0,3270715.6,0,0,200000,-5.3398711e+09,1.602182e+09,-7.3454933e+10,-1.6036888e+09,-3247062.2,-3.2073777e+10,162353.11,1.6036888e+09,1.5807283e+10,1.5807283e+10,7.6586178e+10,4.7866361e+09,2.4971667e+09
840000,4200,0,1.6192166e+09,2.2054555e+19,2.7293231e+18,1.4724561e+21,0,7.3442119e+18,1.6035379e+17,4.32e+12,1.6020283e+16,3.2617349e+14,3.2070759e+18,5.6480188e+20,0,4.0663532e+09,0,4.0663532e+09,0,1.35e+21,3285850,1.0244548e-08,3285850,0,0,200000,-5.3454821e+09,1.6020283e+09,-7.3442126e+10,-1.603538e+09,-3261727.5,-3.207076e+10,163086.38,1.603538e+09,1.5804795e+10,1.5804795e+10,7.6583307e+10,4.7864567e+09,2.5026597e+09
842000,4210,0,1.6208721e+09,2.213043e+19,2.7297215e+18,1.4724026e+21,0,7.3429311e+18,1.6033868e+17,4.32e+12,1.6018743e+16,3.2764381e+14,3.2067737e+18,5.6478069e+20,0,4.0717182e+09,0,4.0717182e+09,0,1.35e+21,3301022.6,9.1735274e-08,3301022.6,0,0,200000,-5.3510947e+09,1.6018744e+09,-7.3429318e+10,-1.6033869e+09,-3276430.7,-3.2067738e+10,163821.54,1.6033869e+09,1.5802306e+10,1.5802306e+10,7.6580434e+10,4.7862771e+09,2.5081577e+09
844000,4220,0,1.622527e+09,2.2206383e+19,2.7301197e+18,1.4723491e+21,0,7.3416503e+18,1.6032354e+17,4.32e+12,1.6017202e+16,3.2911792e+14,3.2064709e+18,5.6475948e+20,0,4.0770842e+09,0,4.0770842e+09,0,1.35e+21,3316233.6,-1.5366822e-08,3316233.6,0,0,200000,-5.3567088e+09,1.6017203e+09,-7.3416509e+10,-1.6032355e+09,-3291171.8,-3.206471e+10,164558.59,1.6032355e+09,1.5799817e+10,1.5799817e+10,7.6577558e+10,4.7860974e+09,2.5136606e+09
846000,4230,0,1.6241813e+09,2.2282415e+19,2.7305177e+18,1.4722955e+21,0,7.3403694e+18,1.6030838e+17,4.32e+12,1.6015658e+16,3.3059582e+14,3.2061676e+18,5.6473825e+20,0,4.0824515e+09,0,4.0824515e+09,0,1.35e+21,3331482.8,8.7544322e-08,3331482.8,0,0,200000,-5.3623245e+09,1.6015659e+09,-7.34037e+10,-1.6030839e+09,-3305950.8,-3.2061677e+10,165297.54,1.6030839e+09,1.5797327e+10,1.5797327e+10,7.6574679e+10,4.7859174e+09,2.5191686e+09
848000,4240,0,1.6258349e+09,2.2358525e+19,2.7309157e+18,1.4722418e+21,0,7.3390884e+18,1.6029318e+17,4.32e+12,1.6014112e+16,3.3207752e+14,3.2058637e+18,5.6471699e+20,0,4.0878201e+09,0,4.0878201e+09,0,1.35e+21,3346770.4,4.7497451e-08,3346770.4,0,0,200000,-5.3679415e+09,1.6014112e+09,-7.339089e+10,-1.6029319e+09,-3320767.8,-3.2058638e+10,166038.39,1.6029319e+09,1.5794836e+10,1.5794836e+10,7.6571797e+10,4.7857373e+09,2.5246816e+09
850000,4250,0,1.6274879e+09,2.2434714e+19,2.7313136e+18,1.4721881e+21,0,7.3378074e+18,1.6027796e+17,4.32e+12,1.6012563e+16,3.3356302e+14,3.2055593e+18,5.6469571e+20,0,4.0931899e+09,0,4.0931899e+09,0,1.35e+21,3362096.3,1.7695129e-08,3362096.3,0,0,200000,-5.37356e+09,1.6012564e+09,-7.337808e+10,-1.6027797e+09,-3335622.8,-3.2055594e+10,166781.14,1.6027797e+09,1.5792345e+10,1.5792345e+10,7.6568912e+10,4.785557e+09,2.5301996e+09
852000,4260,0,1.6291402e+09,2.2510982e+19,2.7317115e+18,1.4721344e+21,0,7.3365263e+18,1.6026272e+17,4.32e+12,1.6011012e+16,3.3505233e+14,3.2052543e+18,5.6467442e+20,0,4.0985611e+09,0,4.0985611e+09,0,1.35e+21,3377460.7,2.2817403e-08,3377460.7,0,0,200000,-5.3791798e+09,1.6011013e+09,-7.336527e+10,-1.6026273e+09,-3350515.8,-3.2052545e+10,167525.79,1.6026273e+09,1.5789853e+10,1.5789853e+10,7.6566024e+10,4.7853765e+09,2.5357227e+09
854000,4270,0,1.6307919e+09,2.2587328e+19,2.7321094e+18,1.4720806e+21,0,7.3352452e+18,1.6024744e+17,4.32e+12,1.6009458e+16,3.3654545e+14,3.2049489e+18,5.646531e+20,0,4.1039337e+09,0,4.1039337e+09,0,1.35e+21,3392863.6,9.9651515e-08,3392863.6,0,0,200000,-5.384801e+09,1.6009459e+09,-7.3352459e+10,-1.6024745e+09,-3365447,-3.204949e+10,168272.35,1.6024745e+09,1.578736e+10,1.578736e+10,7.6563133e+10,4.7851958e+09,2.5412507e+09
856000,4280,0,1.632443e+09,2.2663752e+19,2.7325074e+18,1.4720267e+21,0,7.3339641e+18,1.6023215e+17,4.32e+12,1.6007903e+16,3.3804237e+14,3.2046429e+18,5.6463175e+20,0,4.1093078e+09,0,4.1093078e+09,0,1.35e+21,3408304.9,4.4703484e-08,3408304.9,0,0,200000,-5.3904234e+09,1.6007904e+09,-7.3339647e+10,-1.6023215e+09,-3380416.2,-3.2046431e+10,169020.81,1.6023215e+09,1.5784867e+10,1.5784867e+10,7.6560239e+10,4.785015e+09,2.5467837e+09
858000,4290,0,1.6340934e+09,2.2740255e+19,2.7329054e+18,1.4719727e+21,0,7.3326829e+18,1.6021682e+17,4.32e+12,1.6006345e+16,3.3954312e+14,3.2043364e+18,5.6461039e+20,0,4.1146833e+09,0,4.1146833e+09,0,1.35e+21,3423784.8,4.1909516e-08,3423784.8,0,0,200000,-5.3960471e+09,1.6006346e+09,-7.3326835e+10,-1.6021683e+09,-3395423.7,-3.2043366e+10,169771.18,1.6021683e+09,1.5782373e+10,1.5782373e+10,7.6557343e+10,4.7848339e+09,2.5523217e+09
860000,4300,0,1.6357432e+09,2.2816837e+19,2.7333035e+18,1.4719188e+21,0,7.3314016e+18,1.6020147e+17,4.32e+12,1.6004785e+16,3.4104768e+14,3.2040294e+18,5.6458901e+20,0,4.1200605e+09,0,4.1200605e+09,0,1.35e+21,3439303.2,-4.4237822e-08,3439303.2,0,0,200000,-5.4016719e+09,1.6004785e+09,-7.3314023e+10,-1.6020148e+09,-3410469.3,-3.2040296e+10,170523.46,1.6020148e+09,1.5779878e+10,1.5779878e+10,7.6554443e+10,4.7846527e+09,2.5578647e+09
862000,4310,0,1.6373923e+09,2.2893497e+19,2.7337018e+18,1.4718647e+21,0,7.3301203e+18,1.601861e+17,4.32e+12,1.6003222e+16,3.4255607e+14,3.2037219e+18,5.645676e+20,0,4.1254392e+09,0,4.1254392e+09,0,1.35e+21,3454860.3,3.8184226e-08,3454860.3,0,0,200000,-5.4072979e+09,1.6003223e+09,-7.3301209e+10,-1.601861e+09,-3425553.1,-3.2037221e+10,171277.66,1.601861e+09,1.5777383e+10,1.5777383e+10,7.655154e+10,4.7844713e+09,2.5634126e+09
864000,4320,0,1.6390409e+09,2.2970235e+19,2.7341002e+18,1.4718106e+21,0,7.328839e+18,1.601707e+17,4.32e+12,1.6001658e+16,3.4406828e+14,3.2034139e+18,5.6454617e+20,0,4.1308196e+09,0,4.1308196e+09,0,1.35e+21,3470456,0,3470456,0,9.765625e-08,200000,-5.412925e+09,1.6001659e+09,-7.3288396e+10,-1.601707e+09,-3440675.2,-3.2034141e+10,172033.76,1.601707e+09,1.5774888e+10,1.5774888e+10,7.6548635e+10,4.7842897e+09,2.5689656e+09
866000,4330,0,1.6406887e+09,2.3047052e+19,2.7344988e+18,1.4717565e+21,0,7.3275576e+18,1.6015527e+17,4.32e+12,1.6000091e+16,3.4558433e+14,3.2031055e+18,5.6452472e+20,0,4.1362016e+09,0,4.1362016e+09,0,1.35e+21,3486090.4,3.0733645e-08,3486090.4,0,0,200000,-5.4185532e+09,1.6000092e+09,-7.3275582e+10,-1.6015528e+09,-3455835.7,-3.2031056e+10,172791.78,1.6015528e+09,1.5772392e+10,1.5772392e+10,7.6545726e+10,4.7841079e+09,2.5745235e+09
868000,4340,0,1.642336e+09,2.3123947e+19,2.7348977e+18,1.4717022e+21,0,7.3262761e+18,1.6013982e+17,4.32e+12,1.5998522e+16,3.4710421e+14,3.2027965e+18,5.6450325e+20,0,4.1415854e+09,0,4.1415854e+09,0,1.35e+21,3501763.5,0,3501763.5,0,9.765625e-08,200000,-5.4241824e+09,1.5998523e+09,-7.3262768e+10,-1.6013983e+09,-3471034.4,-3.2027966e+10,173551.72,1.6013983e+09,1.5769895e+10,1.5769895e+10,7.6542815e+10,4.7839259e+09,2.5800865e+09
870000,4350,0,1.6439826e+09,2.320092e+19,2.7352968e+18,1.471648e+21,0,7.3249946e+18,1.6012435e+17,4.32e+12,1.5996952e+16,3.4862792e+14,3.2024871e+18,5.6448175e+20,0,4.146971e+09,0,4.146971e+09,0,1.35e+21,3517475.3,-2.9802322e-08,3517475.3,0,0,200000,-5.4298126e+09,1.5996952e+09,-7.3249953e+10,-1.6012436e+09,-3486271.6,-3.2024872e+10,174313.58,1.6012436e+09,1.5767397e+10,1.5767397e+10,7.65399e+10,4.7837438e+09,2.5856544e+09
872000,4360,0,1.6456286e+09,2.3277972e+19,2.7356962e+18,1.4715936e+21,0,7.3237131e+18,1.6010886e+17,4.32e+12,1.5995379e+16,3.5015548e+14,3.2021771e+18,5.6446024e+20,0,4.1523585e+09,0,4.1523585e+09,0,1.35e+21,3533226,-1.1175871e-08,3533226,0,0,200000,-5.4354437e+09,1.599538e+09,-7.3237137e+10,-1.6010887e+09,-3501547.2,-3.2021773e+10,175077.36,1.6010887e+09,1.57649e+10,1.57649e+10,7.6536983e+10,4.7835614e+09,2.5912273e+09
874000,4370,0,1.647274e+09,2.3355101e+19,2.736096e+18,1.4715393e+21,0,7.3224315e+18,1.6009334e+17,4.32e+12,1.5993804e+16,3.5168689e+14,3.2018668e+18,5.644387e+20,0,4.1577478e+09,0,4.1577478e+09,0,1.35e+21,3549015.4,0,3549015.4,0,9.765625e-08,200000,-5.4410758e+09,1.5993805e+09,-7.3224322e+10,-1.6009335e+09,-3516861.2,-3.2018669e+10,175843.06,1.6009335e+09,1.5762401e+10,1.5762401e+10,7.6534062e+10,4.7833789e+09,2.5968051e+09
876000,4380,0,1.6489187e+09,2.343231e+19,2.7364961e+18,1.4714848e+21,0,7.3211499e+18,1.600778e+17,4.32e+12,1.5992227e+16,3.5322214e+14,3.2015559e+18,5.6441714e+20,0,4.163139e+09,0,4.163139e+09,0,1.35e+21,3564843.8,6.519258e-09,3564843.8,0,0,200000,-5.4467087e+09,1.5992228e+09,-7.3211505e+10,-1.6007781e+09,-3532213.8,-3.2015561e+10,176610.69,1.6007781e+09,1.5759902e+10,1.5759902e+10,7.6531139e+10,4.7831962e+09,2.6023879e+09
878000,4390,0,1.6505628e+09,2.3509596e+19,2.7368965e+18,1.4714303e+21,0,7.3198682e+18,1.6006223e+17,4.32e+12,1.5990648e+16,3.5476125e+14,3.2012447e+18,5.6439556e+20,0,4.1685323e+09,0,4.1685323e+09,0,1.35e+21,3580711,0,3580711,0,9.765625e-08,200000,-5.4523425e+09,1.5990649e+09,-7.3198689e+10,-1.6006224e+09,-3547604.8,-3.2012448e+10,177380.24,1.6006224e+09,1.5757403e+10,1.5757403e+10,7.6528213e+10,4.7830133e+09,2.6079757e+09
880000,4400,0,1.6522062e+09,2.358696e+19,2.7372974e+18,1.4713758e+21,0,7.3185865e+18,1.6004665e+17,4.32e+12,1.5989067e+16,3.5630422e+14,3.2009329e+18,5.6437396e+20,0,4.1739275e+09,0,4.1739275e+09,0,1.35e+21,3596617.2,-4.4703484e-08,3596617.2,0,0,200000,-5.457977e+09,1.5989068e+09,-7.3185872e+10,-1.6004665e+09,-3563034.5,-3.2009331e+10,178151.72,1.6004665e+09,1.5754902e+10,1.5754902e+10,7.6525284e+10,4.7828302e+09,2.6135685e+09
882000,4410,0,1.6538491e+09,2.3664403e+19,2.7376987e+18,1.4713212e+21,0,7.3173048e+18,1.6003104e+17,4.32e+12,1.5987484e+16,3.5785105e+14,3.2006208e+18,5.6435233e+20,0,4.1793248e+09,0,4.1793248e+09,0,1.35e+21,3612562.3,0,3612562.3,0,9.765625e-08,200000,-5.4636124e+09,1.5987485e+09,-7.3173054e+10,-1.6003105e+09,-3578502.7,-3.2006209e+10,178925.14,1.6003105e+09,1.5752402e+10,1.5752402e+10,7.6522352e+10,4.782647e+09,2.6191662e+09
