iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
538000,2690,0,1.3607872e+09,1.141562e+19,2.5405392e+18,1.4804968e+21,0,7.5382237e+18,1.6144555e+17,4.32e+12,1.6145821e+16,1.4420877e+14,3.2289107e+18,5.6797132e+20,0,3.1145333e+09,0,3.1145333e+09,0,1.35e+21,1399476.4,0,1399476.4,0,9.765625e-08,200003.25,-4.6415639e+09,1.6145822e+09,-7.5382243e+10,-1.6144555e+09,-1442083,-3.2289107e+10,72104.152,1.6144553e+09,1.6157041e+10,1.6157041e+10,7.7013065e+10,4.8133165e+09,1.7306298e+09
540000,2700,0,1.3625572e+09,1.1479263e+19,2.5428321e+18,1.4804504e+21,0,7.5369688e+18,1.6144673e+17,4.32e+12,1.6145774e+16,1.4514844e+14,3.2289344e+18,5.6795305e+20,0,3.121789e+09,0,3.121789e+09,0,1.35e+21,1409285.1,1.2735836e-07,1409285.1,0,0,200003.04,-4.6453437e+09,1.6145775e+09,-7.5369694e+10,-1.6144673e+09,-1451479.7,-3.2289344e+10,72573.987,1.6144672e+09,1.6154933e+10,1.6154933e+10,7.7010587e+10,4.8131617e+09,1.7353517e+09
542000,2710,0,1.3643264e+09,1.154299e+19,2.5450999e+18,1.4804039e+21,0,7.5357137e+18,1.6144775e+17,4.32e+12,1.6145711e+16,1.4609133e+14,3.2289548e+18,5.6793477e+20,0,3.1290219e+09,0,3.1290219e+09,0,1.35e+21,1419126.4,1.0733493e-07,1419126.4,0,0,200002.85,-4.6491427e+09,1.6145712e+09,-7.5357143e+10,-1.6144775e+09,-1460908.6,-3.2289548e+10,73045.428,1.6144774e+09,1.6152821e+10,1.6152821e+10,7.7008107e+10,4.8130067e+09,1.7400789e+09
544000,2720,0,1.3660948e+09,1.1606799e+19,2.5473428e+18,1.4803574e+21,0,7.5344584e+18,1.6144861e+17,4.32e+12,1.6145633e+16,1.4703743e+14,3.2289719e+18,5.6791646e+20,0,3.1362321e+09,0,3.1362321e+09,0,1.35e+21,1429000.2,0,1429000.2,0,9.765625e-08,200002.66,-4.6529608e+09,1.6145634e+09,-7.534459e+10,-1.6144861e+09,-1470369.6,-3.2289719e+10,73518.478,1.6144859e+09,1.6150706e+10,1.6150706e+10,7.7005625e+10,4.8128516e+09,1.7448115e+09
546000,2730,0,1.3678624e+09,1.1670693e+19,2.5495612e+18,1.4803109e+21,0,7.5332028e+18,1.614493e+17,4.32e+12,1.614554e+16,1.4798675e+14,3.2289857e+18,5.6789814e+20,0,3.1434199e+09,0,3.1434199e+09,0,1.35e+21,1438906.5,0,1438906.5,0,9.765625e-08,200002.49,-4.6567978e+09,1.6145541e+09,-7.5332034e+10,-1.614493e+09,-1479862.8,-3.2289857e+10,73993.139,1.6144929e+09,1.6148587e+10,1.6148587e+10,7.7003141e+10,4.8126963e+09,1.7495495e+09
548000,2740,0,1.3696293e+09,1.1734669e+19,2.5517553e+18,1.4802643e+21,0,7.531947e+18,1.6144983e+17,4.32e+12,1.6145432e+16,1.489393e+14,3.2289964e+18,5.678798e+20,0,3.1505855e+09,0,3.1505855e+09,0,1.35e+21,1448845.5,0,1448845.5,0,9.765625e-08,200002.33,-4.6606537e+09,1.6145432e+09,-7.5319476e+10,-1.6144983e+09,-1489388.3,-3.2289964e+10,74469.413,1.6144982e+09,1.6146464e+10,1.6146464e+10,7.7000654e+10,4.8125409e+09,1.754293e+09
550000,2750,0,1.3713953e+09,1.1798729e+19,2.5539254e+18,1.4802176e+21,0,7.5306909e+18,1.614502e+17,4.32e+12,1.6145308e+16,1.4989508e+14,3.2290038e+18,5.6786145e+20,0,3.157729e+09,0,3.157729e+09,0,1.35e+21,1458817.2,-4.4703484e-08,1458817.2,0,0,200002.18,-4.6645283e+09,1.6145309e+09,-7.5306915e+10,-1.614502e+09,-1498946,-3.2290038e+10,74947.301,1.6145019e+09,1.6144337e+10,1.6144337e+10,7.6998166e+10,4.8123853e+09,1.7590418e+09
552000,2760,0,1.3731605e+09,1.1862873e+19,2.5560717e+18,1.480171e+21,0,7.5294345e+18,1.6145041e+17,4.32e+12,1.614517e+16,1.5085409e+14,3.2290079e+18,5.6784308e+20,0,3.1648506e+09,0,3.1648506e+09,0,1.35e+21,1468821.6,4.33065e-08,1468821.6,0,0,200002.04,-4.6684216e+09,1.614517e+09,-7.5294352e+10,-1.6145041e+09,-1508536.1,-3.2290079e+10,75426.806,1.614504e+09,1.6142206e+10,1.6142206e+10,7.6995674e+10,4.8122296e+09,1.763796e+09
554000,2770,0,1.374925e+09,1.1927099e+19,2.5581945e+18,1.4801243e+21,0,7.528178e+18,1.6145046e+17,4.32e+12,1.6145016e+16,1.5181634e+14,3.229009e+18,5.6782469e+20,0,3.1719506e+09,0,3.1719506e+09,0,1.35e+21,1478858.8,5.8906153e-08,1478858.8,0,0,200001.91,-4.6723334e+09,1.6145017e+09,-7.5281786e+10,-1.6145046e+09,-1518158.6,-3.229009e+10,75907.93,1.6145045e+09,1.6140072e+10,1.6140072e+10,7.6993181e+10,4.8120738e+09,1.7685556e+09
556000,2780,0,1.3766886e+09,1.1991409e+19,2.560294e+18,1.4800775e+21,0,7.5269211e+18,1.6145035e+17,4.32e+12,1.6144848e+16,1.5278183e+14,3.2290068e+18,5.6780628e+20,0,3.1790291e+09,0,3.1790291e+09,0,1.35e+21,1488928.7,0,1488928.7,0,9.765625e-08,200001.79,-4.6762637e+09,1.6144848e+09,-7.5269218e+10,-1.6145035e+09,-1527813.5,-3.2290068e+10,76390.675,1.6145034e+09,1.6137934e+10,1.6137934e+10,7.6990685e+10,4.8119178e+09,1.7733205e+09
558000,2790,0,1.3784515e+09,1.2055802e+19,2.5623705e+18,1.4800307e+21,0,7.5256641e+18,1.6145008e+17,4.32e+12,1.6144665e+16,1.5375057e+14,3.2290015e+18,5.6778786e+20,0,3.1860863e+09,0,3.1860863e+09,0,1.35e+21,1499031.5,1.4202669e-08,1499031.5,0,0,200001.67,-4.6802122e+09,1.6144665e+09,-7.5256647e+10,-1.6145008e+09,-1537500.8,-3.2290015e+10,76875.041,1.6145008e+09,1.6135793e+10,1.6135793e+10,7.6988187e+10,4.8117617e+09,1.7780909e+09
560000,2800,0,1.3802136e+09,1.2120278e+19,2.5644242e+18,1.4799839e+21,0,7.5244068e+18,1.6144966e+17,4.32e+12,1.6144468e+16,1.5472255e+14,3.2289931e+18,5.6776942e+20,0,3.1931224e+09,0,3.1931224e+09,0,1.35e+21,1509167.1,2.0489097e-08,1509167.1,0,0,200001.56,-4.684179e+09,1.6144468e+09,-7.5244074e+10,-1.6144966e+09,-1547220.6,-3.2289931e+10,77361.032,1.6144966e+09,1.6133647e+10,1.6133647e+10,7.6985686e+10,4.8116054e+09,1.7828666e+09
562000,2810,0,1.3819748e+09,1.2184838e+19,2.5664553e+18,1.4799371e+21,0,7.5231492e+18,1.6144909e+17,4.32e+12,1.6144256e+16,1.5569779e+14,3.2289816e+18,5.6775096e+20,0,3.2001376e+09,0,3.2001376e+09,0,1.35e+21,1519335.6,1.0035001e-07,1519335.6,0,0,200001.46,-4.6881638e+09,1.6144256e+09,-7.5231498e+10,-1.6144909e+09,-1556973,-3.2289816e+10,77848.65,1.6144908e+09,1.6131499e+10,1.6131499e+10,7.6983184e+10,4.811449e+09,1.7876477e+09
564000,2820,0,1.3837353e+09,1.224948e+19,2.5684642e+18,1.4798902e+21,0,7.5218914e+18,1.6144836e+17,4.32e+12,1.6144029e+16,1.5667628e+14,3.228967e+18,5.6773249e+20,0,3.2071322e+09,0,3.2071322e+09,0,1.35e+21,1529537.1,8.8475645e-09,1529537.1,0,0,200001.37,-4.6921666e+09,1.614403e+09,-7.521892e+10,-1.6144836e+09,-1566757.9,-3.228967e+10,78337.896,1.6144835e+09,1.6129346e+10,1.6129346e+10,7.6980678e+10,4.8112924e+09,1.7924342e+09
566000,2830,0,1.3854951e+09,1.2314206e+19,2.5704511e+18,1.4798432e+21,0,7.5206334e+18,1.6144748e+17,4.32e+12,1.6143789e+16,1.5765803e+14,3.2289494e+18,5.6771399e+20,0,3.2141061e+09,0,3.2141061e+09,0,1.35e+21,1539771.6,4.2840838e-08,1539771.6,0,0,200001.28,-4.6961872e+09,1.6143789e+09,-7.520634e+10,-1.6144748e+09,-1576575.4,-3.2289494e+10,78828.772,1.6144747e+09,1.612719e+10,1.612719e+10,7.6978171e+10,4.8111357e+09,1.797226e+09
568000,2840,0,1.387254e+09,1.2379015e+19,2.5724162e+18,1.4797962e+21,0,7.5193751e+18,1.6144644e+17,4.32e+12,1.6143534e+16,1.5864305e+14,3.2289287e+18,5.6769548e+20,0,3.2210598e+09,0,3.2210598e+09,0,1.35e+21,1550039.1,0,1550039.1,0,9.765625e-08,200001.2,-4.7002255e+09,1.6143534e+09,-7.5193757e+10,-1.6144644e+09,-1586425.6,-3.2289287e+10,79321.28,1.6144644e+09,1.6125031e+10,1.6125031e+10,7.6975661e+10,4.8109788e+09,1.8020232e+09
570000,2850,0,1.3890121e+09,1.2443906e+19,2.5743597e+18,1.4797492e+21,0,7.5181166e+18,1.6144526e+17,4.32e+12,1.6143265e+16,1.5963134e+14,3.228905e+18,5.6767695e+20,0,3.2279933e+09,0,3.2279933e+09,0,1.35e+21,1560339.7,-4.2142347e-08,1560339.7,0,0,200001.12,-4.7042814e+09,1.6143265e+09,-7.5181172e+10,-1.6144526e+09,-1596308.4,-3.228905e+10,79815.422,1.6144525e+09,1.6122868e+10,1.6122868e+10,7.6973148e+10,4.8108218e+09,1.8068257e+09
572000,2860,0,1.3907695e+09,1.2508881e+19,2.576282e+18,1.4797022e+21,0,7.5168578e+18,1.6144392e+17,4.32e+12,1.6142982e+16,1.606229e+14,3.2288783e+18,5.6765841e+20,0,3.2349068e+09,0,3.2349068e+09,0,1.35e+21,1570673.4,1.0547228e-07,1570673.4,0,0,200001.05,-4.7083549e+09,1.6142982e+09,-7.5168584e+10,-1.6144392e+09,-1606224,-3.2288783e+10,80311.2,1.6144392e+09,1.6120701e+10,1.6120701e+10,7.6970634e+10,4.8106646e+09,1.8116336e+09
574000,2870,0,1.3925261e+09,1.2573939e+19,2.5781831e+18,1.479655e+21,0,7.5155988e+18,1.6144244e+17,4.32e+12,1.6142685e+16,1.6161773e+14,3.2288486e+18,5.6763984e+20,0,3.2418006e+09,0,3.2418006e+09,0,1.35e+21,1581040.2,6.519258e-09,1581040.2,0,0,200000.98,-4.7124456e+09,1.6142686e+09,-7.5155995e+10,-1.6144244e+09,-1616172.3,-3.2288487e+10,80808.616,1.6144243e+09,1.6118531e+10,1.6118531e+10,7.6968117e+10,4.8105073e+09,1.8164469e+09
576000,2880,0,1.3942818e+09,1.2639079e+19,2.5800635e+18,1.4796079e+21,0,7.5143396e+18,1.614408e+17,4.32e+12,1.6142375e+16,1.6261584e+14,3.228816e+18,5.6762126e+20,0,3.2486747e+09,0,3.2486747e+09,0,1.35e+21,1591440.2,-1.1641532e-09,1591440.2,0,0,200000.92,-4.7165536e+09,1.6142375e+09,-7.5143402e+10,-1.6144081e+09,-1626153.4,-3.228816e+10,81307.672,1.614408e+09,1.6116357e+10,1.6116357e+10,7.6965597e+10,4.8103498e+09,1.8212655e+09
578000,2890,0,1.3960369e+09,1.2704303e+19,2.5819232e+18,1.4795607e+21,0,7.5130801e+18,1.6143903e+17,4.32e+12,1.6142051e+16,1.6361724e+14,3.2287804e+18,5.6760266e+20,0,3.2555295e+09,0,3.2555295e+09,0,1.35e+21,1601873.4,-2.3748726e-08,1601873.4,0,0,200000.86,-4.7206788e+09,1.6142051e+09,-7.5130808e+10,-1.6143903e+09,-1636167.4,-3.2287805e+10,81808.37,1.6143902e+09,1.6114181e+10,1.6114181e+10,7.6963075e+10,4.8101922e+09,1.8260894e+09
580000,2900,0,1.3977911e+09,1.2769609e+19,2.5837625e+18,1.4795135e+21,0,7.5118204e+18,1.614371e+17,4.32e+12,1.6141713e+16,1.6462193e+14,3.228742e+18,5.6758405e+20,0,3.262365e+09,0,3.262365e+09,0,1.35e+21,1612339.9,0,1612339.9,0,9.765625e-08,200000.8,-4.7248209e+09,1.6141713e+09,-7.5118211e+10,-1.614371e+09,-1646214.2,-3.228742e+10,82310.712,1.614371e+09,1.6112e+10,1.6112e+10,7.6960551e+10,4.8100344e+09,1.8309187e+09
582000,2910,0,1.3995445e+09,1.2834998e+19,2.5855817e+18,1.4794662e+21,0,7.5105605e+18,1.6143503e+17,4.32e+12,1.6141362e+16,1.656299e+14,3.2287006e+18,5.6756541e+20,0,3.2691815e+09,0,3.2691815e+09,0,1.35e+21,1622839.7,-3.5623088e-08,1622839.7,0,0,200000.75,-4.7289798e+09,1.6141362e+09,-7.5105611e+10,-1.6143503e+09,-1656294,-3.2287006e+10,82814.699,1.6143503e+09,1.6109816e+10,1.6109816e+10,7.6958024e+10,4.8098765e+09,1.8357533e+09
584000,2920,0,1.4012972e+09,1.290047e+19,2.587381e+18,1.4794189e+21,0,7.5093003e+18,1.6143282e+17,4.32e+12,1.6140997e+16,1.6664118e+14,3.2286563e+18,5.6754676e+20,0,3.2759792e+09,0,3.2759792e+09,0,1.35e+21,1633372.9,4.6566129e-08,1633372.9,0,0,200000.7,-4.7331556e+09,1.6140998e+09,-7.509301e+10,-1.6143282e+09,-1666406.7,-3.2286564e+10,83320.335,1.6143282e+09,1.6107629e+10,1.6107629e+10,7.6955495e+10,4.8097184e+09,1.8405932e+09
586000,2930,0,1.4030491e+09,1.2966025e+19,2.5891606e+18,1.4793716e+21,0,7.5080399e+18,1.6143046e+17,4.32e+12,1.614062e+16,1.6765575e+14,3.2286092e+18,5.6752809e+20,0,3.2827582e+09,0,3.2827582e+09,0,1.35e+21,1643939.4,3.1897798e-08,1643939.4,0,0,200000.66,-4.7373479e+09,1.614062e+09,-7.5080406e+10,-1.6143047e+09,-1676552.4,-3.2286092e+10,83827.62,1.6143046e+09,1.6105439e+10,1.6105439e+10,7.6952963e+10,4.8095602e+09,1.8454385e+09
588000,2940,0,1.4048002e+09,1.3031663e+19,2.5909208e+18,1.4793242e+21,0,7.5067793e+18,1.6142797e+17,4.32e+12,1.6140229e+16,1.6867362e+14,3.2285593e+18,5.675094e+20,0,3.2895187e+09,0,3.2895187e+09,0,1.35e+21,1654539.4,0,1654539.4,0,9.765625e-08,200000.61,-4.7415567e+09,1.6140229e+09,-7.50678e+10,-1.6142797e+09,-1686731.1,-3.2285593e+10,84336.556,1.6142797e+09,1.6103245e+10,1.6103245e+10,7.6950429e+10,4.8094018e+09,1.8502891e+09
590000,2950,0,1.4065505e+09,1.3097383e+19,2.5926617e+18,1.4792767e+21,0,7.5055185e+18,1.6142533e+17,4.32e+12,1.6139825e+16,1.696948e+14,3.2285065e+18,5.6749069e+20,0,3.2962609e+09,0,3.2962609e+09,0,1.35e+21,1665172.8,0,1665172.8,0,9.765625e-08,200000.57,-4.7457819e+09,1.6139825e+09,-7.5055191e+10,-1.6142533e+09,-1696942.9,-3.2285065e+10,84847.146,1.6142533e+09,1.6101048e+10,1.6101048e+10,7.6947893e+10,4.8092433e+09,1.855145e+09
592000,2960,0,1.4083e+09,1.3163186e+19,2.5943836e+18,1.4792292e+21,0,7.5042574e+18,1.6142255e+17,4.32e+12,1.6139408e+16,1.707193e+14,3.228451e+18,5.6747197e+20,0,3.302985e+09,0,3.302985e+09,0,1.35e+21,1675839.7,2.7939677e-08,1675839.7,0,0,200000.54,-4.7500233e+09,1.6139408e+09,-7.504258e+10,-1.6142255e+09,-1707187.8,-3.228451e+10,85359.392,1.6142255e+09,1.6098848e+10,1.6098848e+10,7.6945354e+10,4.8090846e+09,1.8600063e+09
594000,2970,0,1.4100488e+09,1.3229071e+19,2.5960867e+18,1.4791817e+21,0,7.5029961e+18,1.6141963e+17,4.32e+12,1.6138978e+16,1.7174711e+14,3.2283926e+18,5.6745323e+20,0,3.3096911e+09,0,3.3096911e+09,0,1.35e+21,1686540.1,2.2118911e-08,1686540.1,0,0,200000.5,-4.7542809e+09,1.6138978e+09,-7.5029967e+10,-1.6141964e+09,-1717465.9,-3.2283927e+10,85873.295,1.6141963e+09,1.6096644e+10,1.6096644e+10,7.6942812e+10,4.8089258e+09,1.8648728e+09
596000,2980,0,1.4117968e+09,1.3295039e+19,2.5977712e+18,1.4791342e+21,0,7.5017346e+18,1.6141658e+17,4.32e+12,1.6138535e+16,1.7277823e+14,3.2283316e+18,5.6743447e+20,0,3.3163794e+09,0,3.3163794e+09,0,1.35e+21,1697274.1,1.3457611e-07,1697274.1,0,0,200000.47,-4.7585544e+09,1.6138535e+09,-7.5017352e+10,-1.6141658e+09,-1727777.2,-3.2283316e+10,86388.858,1.6141658e+09,1.6094437e+10,1.6094437e+10,7.6940268e+10,4.8087668e+09,1.8697447e+09
598000,2990,0,1.413544e+09,1.336109e+19,2.5994374e+18,1.4790866e+21,0,7.5004728e+18,1.6141339e+17,4.32e+12,1.613808e+16,1.7381268e+14,3.2282677e+18,5.6741569e+20,0,3.3230502e+09,0,3.3230502e+09,0,1.35e+21,1708041.8,2.9569492e-08,1708041.8,0,0,200000.44,-4.7628438e+09,1.613808e+09,-7.5004735e+10,-1.6141339e+09,-1738121.6,-3.2282678e+10,86906.082,1.6141339e+09,1.6092227e+10,1.6092227e+10,7.6937722e+10,4.8086076e+09,1.8746219e+09
600000,3000,0,1.4152904e+09,1.3427223e+19,2.6010854e+18,1.4790389e+21,0,7.4992108e+18,1.6141006e+17,4.32e+12,1.6137612e+16,1.7485046e+14,3.2282012e+18,5.6739689e+20,0,3.3297036e+09,0,3.3297036e+09,0,1.35e+21,1718843.1,1.4342368e-07,1718843.1,0,0,200000.41,-4.7671489e+09,1.6137612e+09,-7.4992115e+10,-1.6141006e+09,-1748499.4,-3.2282012e+10,87424.969,1.6141006e+09,1.6090014e+10,1.6090014e+10,7.6935173e+10,4.8084483e+09,1.8795044e+09
602000,3010,0,1.4170361e+09,1.3493439e+19,2.6027155e+18,1.4789912e+21,0,7.4979487e+18,1.614066e+17,4.32e+12,1.6137131e+16,1.7589156e+14,3.228132e+18,5.6737807e+20,0,3.3363397e+09,0,3.3363397e+09,0,1.35e+21,1729678.1,0,1729678.1,0,9.765625e-08,200000.39,-4.7714697e+09,1.6137131e+09,-7.4979493e+10,-1.614066e+09,-1758910.4,-3.228132e+10,87945.522,1.614066e+09,1.6087798e+10,1.6087798e+10,7.6932621e+10,4.8082888e+09,1.8843922e+09
604000,3020,0,1.418781e+09,1.3559737e+19,2.6043278e+18,1.4789435e+21,0,7.4966863e+18,1.61403e+17,4.32e+12,1.6136638e+16,1.7693601e+14,3.2280601e+18,5.6735924e+20,0,3.3429588e+09,0,3.3429588e+09,0,1.35e+21,1740546.8,-4.703179e-08,1740546.8,0,0,200000.36,-4.775806e+09,1.6136639e+09,-7.4966869e+10,-1.6140301e+09,-1769354.8,-3.2280601e+10,88467.742,1.61403e+09,1.6085578e+10,1.6085578e+10,7.6930068e+10,4.8081292e+09,1.8892853e+09
606000,3030,0,1.4205251e+09,1.3626117e+19,2.6059227e+18,1.4788957e+21,0,7.4954236e+18,1.6139928e+17,4.32e+12,1.6136133e+16,1.7798379e+14,3.2279855e+18,5.6734038e+20,0,3.3495611e+09,0,3.3495611e+09,0,1.35e+21,1751449.3,3.632158e-08,1751449.3,0,0,200000.34,-4.7801576e+09,1.6136133e+09,-7.4954243e+10,-1.6139928e+09,-1779832.6,-3.2279855e+10,88991.631,1.6139928e+09,1.6083355e+10,1.6083355e+10,7.6927511e+10,4.8079694e+09,1.8941837e+09
608000,3040,0,1.4222685e+09,1.369258e+19,2.6075002e+18,1.4788479e+21,0,7.4941608e+18,1.6139542e+17,4.32e+12,1.6135616e+16,1.7903491e+14,3.2279083e+18,5.6732151e+20,0,3.3561466e+09,0,3.3561466e+09,0,1.35e+21,1762385.6,-3.1664968e-08,1762385.6,0,0,200000.32,-4.7845244e+09,1.6135616e+09,-7.4941614e+10,-1.6139542e+09,-1790343.8,-3.2279083e+10,89517.191,1.6139542e+09,1.608113e+10,1.608113e+10,7.6924952e+10,4.8078095e+09,1.8990874e+09
610000,3050,0,1.424011e+09,1.3759126e+19,2.6090606e+18,1.4788e+21,0,7.4928977e+18,1.6139142e+17,4.32e+12,1.6135086e+16,1.8008938e+14,3.2278285e+18,5.6730262e+20,0,3.3627156e+09,0,3.3627156e+09,0,1.35e+21,1773355.8,0,1773355.8,0,9.765625e-08,200000.3,-4.7889064e+09,1.6135087e+09,-7.4928984e+10,-1.6139143e+09,-1800888.5,-3.2278285e+10,90044.424,1.6139143e+09,1.6078901e+10,1.6078901e+10,7.6922391e+10,4.8076494e+09,1.9039964e+09
612000,3060,0,1.4257528e+09,1.3825753e+19,2.6106042e+18,1.4787521e+21,0,7.4916345e+18,1.613873e+17,4.32e+12,1.6134545e+16,1.811472e+14,3.227746e+18,5.6728371e+20,0,3.3692682e+09,0,3.3692682e+09,0,1.35e+21,1784359.8,3.3294782e-08,1784359.8,0,0,200000.28,-4.7933034e+09,1.6134545e+09,-7.4916351e+10,-1.6138731e+09,-1811466.7,-3.2277461e+10,90573.333,1.613873e+09,1.6076669e+10,1.6076669e+10,7.6919827e+10,4.8074892e+09,1.9089107e+09
614000,3070,0,1.4274939e+09,1.3892463e+19,2.612131e+18,1.4787041e+21,0,7.490371e+18,1.6138305e+17,4.32e+12,1.6133991e+16,1.8220837e+14,3.2276611e+18,5.6726479e+20,0,3.3758046e+09,0,3.3758046e+09,0,1.35e+21,1795397.8,-2.3283064e-08,1795397.8,0,0,200000.26,-4.7977152e+09,1.6133992e+09,-7.4903716e+10,-1.6138306e+09,-1822078.4,-3.2276611e+10,91103.918,1.6138305e+09,1.6074434e+10,1.6074434e+10,7.6917261e+10,4.8073288e+09,1.9138302e+09
616000,3080,0,1.4292341e+09,1.3959255e+19,2.6136413e+18,1.4786561e+21,0,7.4891073e+18,1.6137868e+17,4.32e+12,1.6133426e+16,1.832729e+14,3.2275735e+18,5.6724584e+20,0,3.3823251e+09,0,3.3823251e+09,0,1.35e+21,1806469.8,-2.3981556e-08,1806469.8,0,0,200000.24,-4.8021418e+09,1.6133426e+09,-7.4891079e+10,-1.6137868e+09,-1832723.6,-3.2275735e+10,91636.182,1.6137868e+09,1.6072196e+10,1.6072196e+10,7.6914692e+10,4.8071682e+09,1.9187551e+09
618000,3090,0,1.4309736e+09,1.402613e+19,2.6151354e+18,1.4786081e+21,0,7.4878434e+18,1.6137417e+17,4.32e+12,1.6132849e+16,1.8434079e+14,3.2274834e+18,5.6722687e+20,0,3.3888297e+09,0,3.3888297e+09,0,1.35e+21,1817575.7,-4.4936314e-08,1817575.7,0,0,200000.23,-4.806583e+09,1.6132849e+09,-7.487844e+10,-1.6137417e+09,-1843402.6,-3.2274834e+10,92170.128,1.6137417e+09,1.6069955e+10,1.6069955e+10,7.691212e+10,4.8070075e+09,1.9236852e+09
620000,3100,0,1.4327124e+09,1.4093087e+19,2.6166133e+18,1.47856e+21,0,7.4865793e+18,1.6136954e+17,4.32e+12,1.613226e+16,1.8541205e+14,3.2273908e+18,5.6720789e+20,0,3.3953186e+09,0,3.3953186e+09,0,1.35e+21,1828715.7,6.0535967e-09,1828715.7,0,0,200000.21,-4.8110387e+09,1.6132261e+09,-7.4865799e+10,-1.6136954e+09,-1854115.1,-3.2273908e+10,92705.756,1.6136954e+09,1.6067712e+10,1.6067712e+10,7.6909546e+10,4.8068466e+09,1.9286206e+09
622000,3110,0,1.4344503e+09,1.4160126e+19,2.6180754e+18,1.4785119e+21,0,7.485315e+18,1.6136478e+17,4.32e+12,1.613166e+16,1.8648668e+14,3.2272957e+18,5.6718889e+20,0,3.4017921e+09,0,3.4017921e+09,0,1.35e+21,1839889.8,-2.3515895e-08,1839889.8,0,0,200000.2,-4.8155087e+09,1.6131661e+09,-7.4853156e+10,-1.6136479e+09,-1864861.4,-3.2272957e+10,93243.069,1.6136479e+09,1.6065465e+10,1.6065465e+10,7.6906969e+10,4.8066856e+09,1.9335613e+09
624000,3120,0,1.4361875e+09,1.4227247e+19,2.6195217e+18,1.4784637e+21,0,7.4840505e+18,1.613599e+17,4.32e+12,1.6131049e+16,1.8756468e+14,3.2271981e+18,5.6716987e+20,0,3.4082502e+09,0,3.4082502e+09,0,1.35e+21,1851098,1.1478551e-07,1851098,0,0,200000.19,-4.8199931e+09,1.6131049e+09,-7.4840511e+10,-1.6135991e+09,-1875641.4,-3.2271981e+10,93782.068,1.6135991e+09,1.6063215e+10,1.6063215e+10,7.690439e+10,4.8065244e+09,1.9385072e+09
626000,3130,0,1.437924e+09,1.429445e+19,2.6209526e+18,1.4784155e+21,0,7.4827857e+18,1.613549e+17,4.32e+12,1.6130426e+16,1.8864606e+14,3.227098e+18,5.6715083e+20,0,3.4146932e+09,0,3.4146932e+09,0,1.35e+21,1862340.4,2.7939677e-09,1862340.4,0,0,200000.17,-4.8244915e+09,1.6130426e+09,-7.4827864e+10,-1.613549e+09,-1886455.1,-3.2270981e+10,94322.757,1.613549e+09,1.6060963e+10,1.6060963e+10,7.6901808e+10,4.806363e+09,1.9434584e+09
628000,3140,0,1.4396597e+09,1.4361735e+19,2.6223681e+18,1.4783672e+21,0,7.4815208e+18,1.6134978e+17,4.32e+12,1.6129791e+16,1.8973081e+14,3.2269955e+18,5.6713177e+20,0,3.4211212e+09,0,3.4211212e+09,0,1.35e+21,1873617,4.0978193e-08,1873617,0,0,200000.16,-4.8290039e+09,1.6129792e+09,-7.4815214e+10,-1.6134978e+09,-1897302.7,-3.2269956e+10,94865.136,1.6134978e+09,1.6058707e+10,1.6058707e+10,7.6899224e+10,4.8062015e+09,1.9484149e+09
630000,3150,0,1.4413946e+09,1.4429102e+19,2.6237685e+18,1.4783189e+21,0,7.4802557e+18,1.6134453e+17,4.32e+12,1.6129146e+16,1.9081896e+14,3.2268906e+18,5.6711269e+20,0,3.4275344e+09,0,3.4275344e+09,0,1.35e+21,1884927.8,-3.5623088e-08,1884927.8,0,0,200000.15,-4.8335303e+09,1.6129146e+09,-7.4802563e+10,-1.6134453e+09,-1908184.2,-3.2268906e+10,95409.208,1.6134453e+09,1.6056449e+10,1.6056449e+10,7.6896637e+10,4.8060398e+09,1.9533766e+09
632000,3160,0,1.4431287e+09,1.4496552e+19,2.6251539e+18,1.4782705e+21,0,7.4789904e+18,1.6133916e+17,4.32e+12,1.6128489e+16,1.9191049e+14,3.2267832e+18,5.6709359e+20,0,3.4339329e+09,0,3.4339329e+09,0,1.35e+21,1896272.9,4.6566129e-09,1896272.9,0,0,200000.14,-4.8380704e+09,1.612849e+09,-7.478991e+10,-1.6133916e+09,-1919099.5,-3.2267833e+10,95954.974,1.6133916e+09,1.6054188e+10,1.6054188e+10,7.6894048e+10,4.805878e+09,1.9583436e+09
