iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.5640443e+09,1.9566893e+19,2.6946911e+18,1.4727382e+21,0,7.3778496e+18,1.6050227e+17,4.32e+12,1.6038165e+16,2.7967784e+14,3.2100453e+18,5.6492894e+20,0,3.8640289e+09,0,3.8640289e+09,0,1.35e+21,2805772.8,4.703179e-08,2805772.8,0,0,200000,-5.1844198e+09,1.6038166e+09,-7.3778502e+10,-1.6050227e+09,-2796771.7,-3.2100454e+10,139838.58,1.6050227e+09,1.5865008e+10,1.5865008e+10,7.6600535e+10,4.7875335e+09,2.3266292e+09
778000,3890,0,1.5657227e+09,1.9640151e+19,2.695365e+18,1.4726864e+21,0,7.3765747e+18,1.6049017e+17,4.32e+12,1.6036896e+16,2.810259e+14,3.2098035e+18,5.6490841e+20,0,3.8697067e+09,0,3.8697067e+09,0,1.35e+21,2819710.6,-2.0023435e-08,2819710.6,0,0,200000,-5.1896915e+09,1.6036897e+09,-7.3765753e+10,-1.6049018e+09,-2810252.2,-3.2098036e+10,140512.61,1.6049018e+09,1.5862592e+10,1.5862592e+10,7.6597752e+10,4.7873595e+09,2.3319651e+09
780000,3900,0,1.5674004e+09,1.9713489e+19,2.6960343e+18,1.4726345e+21,0,7.3752996e+18,1.6047802e+17,4.32e+12,1.6035621e+16,2.8237762e+14,3.2095605e+18,5.6488786e+20,0,3.8753802e+09,0,3.8753802e+09,0,1.35e+21,2833685.5,0,2833685.5,0,9.765625e-08,200000,-5.1949689e+09,1.6035622e+09,-7.3753003e+10,-1.6047803e+09,-2823769.5,-3.2095606e+10,141188.47,1.6047803e+09,1.5860174e+10,1.5860174e+10,7.6594965e+10,4.7871853e+09,2.337306e+09
782000,3910,0,1.5690774e+09,1.9786907e+19,2.6966991e+18,1.4725825e+21,0,7.3740245e+18,1.6046581e+17,4.32e+12,1.6034341e+16,2.8373302e+14,3.2093163e+18,5.6486728e+20,0,3.8810495e+09,0,3.8810495e+09,0,1.35e+21,2847697.4,5.1222742e-09,2847697.4,0,0,200000,-5.2002522e+09,1.6034342e+09,-7.3740252e+10,-1.6046582e+09,-2837323.4,-3.2093164e+10,141866.17,1.6046582e+09,1.5857755e+10,1.5857755e+10,7.6592175e+10,4.787011e+09,2.342652e+09
784000,3920,0,1.5707537e+09,1.9860404e+19,2.6973595e+18,1.4725304e+21,0,7.3727493e+18,1.6045354e+17,4.32e+12,1.6033056e+16,2.8509209e+14,3.2090709e+18,5.6484669e+20,0,3.8867149e+09,0,3.8867149e+09,0,1.35e+21,2861746.6,4.0512532e-08,2861746.6,0,0,200000,-5.205541e+09,1.6033056e+09,-7.3727499e+10,-1.6045355e+09,-2850914.1,-3.209071e+10,142545.71,1.6045355e+09,1.5855334e+10,1.5855334e+10,7.6589383e+10,4.7868364e+09,2.3480031e+09
786000,3930,0,1.5724293e+09,1.9933981e+19,2.6980156e+18,1.4724784e+21,0,7.371474e+18,1.6044122e+17,4.32e+12,1.6031765e+16,2.8645485e+14,3.2088243e+18,5.6482607e+20,0,3.8923763e+09,0,3.8923763e+09,0,1.35e+21,2875832.8,-6.0535967e-09,2875832.8,0,0,200000,-5.2108355e+09,1.6031766e+09,-7.3714746e+10,-1.6044122e+09,-2864541.6,-3.2088244e+10,143227.08,1.6044122e+09,1.5852912e+10,1.5852912e+10,7.6586588e+10,4.7866617e+09,2.3533592e+09
788000,3940,0,1.5741043e+09,2.0007637e+19,2.6986675e+18,1.4724262e+21,0,7.3701985e+18,1.6042883e+17,4.32e+12,1.603047e+16,2.8782128e+14,3.2085766e+18,5.6480544e+20,0,3.8980338e+09,0,3.8980338e+09,0,1.35e+21,2889956.3,1.2572855e-08,2889956.3,0,0,200000,-5.2161355e+09,1.603047e+09,-7.3701992e+10,-1.6042884e+09,-2878206,-3.2085767e+10,143910.3,1.6042884e+09,1.5850489e+10,1.5850489e+10,7.658379e+10,4.7864869e+09,2.3587204e+09
790000,3950,0,1.5757785e+09,2.0081373e+19,2.6993151e+18,1.472374e+21,0,7.368923e+18,1.6041639e+17,4.32e+12,1.6029169e+16,2.891914e+14,3.2083278e+18,5.6478478e+20,0,3.9036876e+09,0,3.9036876e+09,0,1.35e+21,2904117,0,2904117,0,9.765625e-08,200000,-5.2214409e+09,1.6029169e+09,-7.3689237e+10,-1.604164e+09,-2891907.2,-3.2083279e+10,144595.36,1.604164e+09,1.5848064e+10,1.5848064e+10,7.6580989e+10,4.7863118e+09,2.3640866e+09
792000,3960,0,1.5774521e+09,2.0155188e+19,2.6999588e+18,1.4723218e+21,0,7.3676474e+18,1.6040389e+17,4.32e+12,1.6027863e+16,2.9056522e+14,3.2080778e+18,5.647641e+20,0,3.9093378e+09,0,3.9093378e+09,0,1.35e+21,2918315.1,-4.5169145e-08,2918315.1,0,0,200000,-5.2267516e+09,1.6027864e+09,-7.367648e+10,-1.604039e+09,-2905645.3,-3.2080779e+10,145282.26,1.604039e+09,1.5845638e+10,1.5845638e+10,7.6578185e+10,4.7861366e+09,2.3694578e+09
794000,3970,0,1.579125e+09,2.0229082e+19,2.7005984e+18,1.4722695e+21,0,7.3663717e+18,1.6039134e+17,4.32e+12,1.6026552e+16,2.9194272e+14,3.2078267e+18,5.6474341e+20,0,3.9149845e+09,0,3.9149845e+09,0,1.35e+21,2932550.4,4.1909516e-09,2932550.4,0,0,200000,-5.2320676e+09,1.6026553e+09,-7.3663723e+10,-1.6039134e+09,-2919420.3,-3.2078269e+10,145971.02,1.6039134e+09,1.5843211e+10,1.5843211e+10,7.6575378e+10,4.7859611e+09,2.3748341e+09
796000,3980,0,1.5807972e+09,2.0303056e+19,2.701234e+18,1.4722172e+21,0,7.3650959e+18,1.6037873e+17,4.32e+12,1.6025236e+16,2.9332393e+14,3.2075746e+18,5.6472269e+20,0,3.9206276e+09,0,3.9206276e+09,0,1.35e+21,2946823.1,-2.3283064e-09,2946823.1,0,0,200000,-5.2373889e+09,1.6025237e+09,-7.3650965e+10,-1.6037873e+09,-2933232.4,-3.2075747e+10,146661.62,1.6037873e+09,1.5840783e+10,1.5840783e+10,7.6572569e+10,4.7857856e+09,2.3802154e+09
798000,3990,0,1.5824687e+09,2.037711e+19,2.7018659e+18,1.4721648e+21,0,7.36382e+18,1.6036606e+17,4.32e+12,1.6023916e+16,2.9470883e+14,3.2073213e+18,5.6470194e+20,0,3.9262675e+09,0,3.9262675e+09,0,1.35e+21,2961133.1,1.3690442e-07,2961133.1,0,0,200000,-5.2427152e+09,1.6023916e+09,-7.3638206e+10,-1.6036607e+09,-2947081.4,-3.2073214e+10,147354.07,1.6036607e+09,1.5838353e+10,1.5838353e+10,7.6569757e+10,4.7856098e+09,2.3856017e+09
800000,4000,0,1.5841395e+09,2.0451242e+19,2.702494e+18,1.4721123e+21,0,7.362544e+18,1.6035335e+17,4.32e+12,1.602259e+16,2.9609745e+14,3.2070669e+18,5.6468118e+20,0,3.931904e+09,0,3.931904e+09,0,1.35e+21,2975480.6,-3.0733645e-08,2975480.6,0,0,200000,-5.2480466e+09,1.6022591e+09,-7.3625446e+10,-1.6035335e+09,-2960967.5,-3.2070671e+10,148048.38,1.6035335e+09,1.5835922e+10,1.5835922e+10,7.6566941e+10,4.7854338e+09,2.3909931e+09
802000,4010,0,1.5858097e+09,2.0525454e+19,2.7031184e+18,1.4720598e+21,0,7.3612679e+18,1.6034058e+17,4.32e+12,1.602126e+16,2.9748977e+14,3.2068115e+18,5.646604e+20,0,3.9375374e+09,0,3.9375374e+09,0,1.35e+21,2989865.6,-4.6566129e-09,2989865.6,0,0,200000,-5.253383e+09,1.602126e+09,-7.3612685e+10,-1.6034058e+09,-2974890.7,-3.2068116e+10,148744.54,1.6034058e+09,1.5833489e+10,1.5833489e+10,7.6564123e+10,4.7852577e+09,2.3963895e+09
804000,4020,0,1.5874791e+09,2.0599745e+19,2.7037391e+18,1.4720072e+21,0,7.3599917e+18,1.6032775e+17,4.32e+12,1.6019924e+16,2.988858e+14,3.206555e+18,5.646396e+20,0,3.9431677e+09,0,3.9431677e+09,0,1.35e+21,3004288.1,3.3527613e-08,3004288.1,0,0,200000,-5.2587243e+09,1.6019925e+09,-7.3599924e+10,-1.6032776e+09,-2988851,-3.2065551e+10,149442.55,1.6032776e+09,1.5831056e+10,1.5831056e+10,7.6561303e+10,4.7850814e+09,2.401791e+09
806000,4030,0,1.5891479e+09,2.0674116e+19,2.7043564e+18,1.4719546e+21,0,7.3587155e+18,1.6031487e+17,4.32e+12,1.6018585e+16,3.0028555e+14,3.2062975e+18,5.6461877e+20,0,3.948795e+09,0,3.948795e+09,0,1.35e+21,3018748.1,0,3018748.1,0,9.765625e-08,200000,-5.2640704e+09,1.6018585e+09,-7.3587161e+10,-1.6031488e+09,-3002848.5,-3.2062976e+10,150142.43,1.6031488e+09,1.5828621e+10,1.5828621e+10,7.6558479e+10,4.7849049e+09,2.4071974e+09
808000,4040,0,1.590816e+09,2.0748565e+19,2.7049702e+18,1.471902e+21,0,7.3574391e+18,1.6030195e+17,4.32e+12,1.601724e+16,3.0168902e+14,3.2060389e+18,5.6459792e+20,0,3.9544194e+09,0,3.9544194e+09,0,1.35e+21,3033245.7,9.5460564e-08,3033245.7,0,0,200000,-5.2694213e+09,1.6017241e+09,-7.3574397e+10,-1.6030195e+09,-3016883.2,-3.206039e+10,150844.16,1.6030195e+09,1.5826185e+10,1.5826185e+10,7.6555652e+10,4.7847283e+09,2.4126089e+09
810000,4050,0,1.5924835e+09,2.0823094e+19,2.7055806e+18,1.4718492e+21,0,7.3561627e+18,1.6028897e+17,4.32e+12,1.6015891e+16,3.0309622e+14,3.2057793e+18,5.6457706e+20,0,3.960041e+09,0,3.960041e+09,0,1.35e+21,3047780.9,1.9557774e-08,3047780.9,0,0,200000,-5.2747768e+09,1.6015892e+09,-7.3561633e+10,-1.6028897e+09,-3030955.2,-3.2057794e+10,151547.76,1.6028897e+09,1.5823747e+10,1.5823747e+10,7.6552823e+10,4.7845514e+09,2.4180254e+09
812000,4060,0,1.5941502e+09,2.0897702e+19,2.7061877e+18,1.4717965e+21,0,7.3548861e+18,1.6027593e+17,4.32e+12,1.6014538e+16,3.0450714e+14,3.2055187e+18,5.6455617e+20,0,3.9656599e+09,0,3.9656599e+09,0,1.35e+21,3062353.8,0,3062353.8,0,9.765625e-08,200000,-5.280137e+09,1.6014538e+09,-7.3548868e+10,-1.6027594e+09,-3045064.4,-3.2055188e+10,152253.22,1.6027594e+09,1.5821309e+10,1.5821309e+10,7.654999e+10,4.7843744e+09,2.423447e+09
814000,4070,0,1.5958163e+09,2.097239e+19,2.7067916e+18,1.4717436e+21,0,7.3536095e+18,1.6026285e+17,4.32e+12,1.6013179e+16,3.059218e+14,3.2052571e+18,5.6453526e+20,0,3.9712762e+09,0,3.9712762e+09,0,1.35e+21,3076964.4,0,3076964.4,0,9.765625e-08,200000,-5.2855017e+09,1.601318e+09,-7.3536101e+10,-1.6026286e+09,-3059210.9,-3.2052572e+10,152960.55,1.6026286e+09,1.5818869e+10,1.5818869e+10,7.6547155e+10,4.7841972e+09,2.4288735e+09
816000,4080,0,1.5974817e+09,2.1047156e+19,2.7073922e+18,1.4716908e+21,0,7.3523328e+18,1.6024972e+17,4.32e+12,1.6011817e+16,3.0734019e+14,3.2049945e+18,5.6451433e+20,0,3.9768899e+09,0,3.9768899e+09,0,1.35e+21,3091612.7,3.8649887e-08,3091612.7,0,0,200000,-5.2908709e+09,1.6011818e+09,-7.3523334e+10,-1.6024973e+09,-3073394.8,-3.2049946e+10,153669.74,1.6024973e+09,1.5816428e+10,1.5816428e+10,7.6544317e+10,4.7840198e+09,2.434305e+09
818000,4090,0,1.5991464e+09,2.1122001e+19,2.7079898e+18,1.4716378e+21,0,7.351056e+18,1.6023654e+17,4.32e+12,1.601045e+16,3.0876232e+14,3.2047309e+18,5.6449338e+20,0,3.9825011e+09,0,3.9825011e+09,0,1.35e+21,3106298.7,1.7229468e-08,3106298.7,0,0,200000,-5.2962445e+09,1.6010451e+09,-7.3510566e+10,-1.6023655e+09,-3087616.1,-3.204731e+10,154380.8,1.6023655e+09,1.5813986e+10,1.5813986e+10,7.6541476e+10,4.7838423e+09,2.4397416e+09
820000,4100,0,1.6008105e+09,2.1196925e+19,2.7085844e+18,1.4715848e+21,0,7.3497791e+18,1.6022331e+17,4.32e+12,1.6009079e+16,3.1018819e+14,3.2044663e+18,5.644724e+20,0,3.98811e+09,0,3.98811e+09,0,1.35e+21,3121022.6,1.3923272e-07,3121022.6,0,0,200000,-5.3016224e+09,1.6009079e+09,-7.3497798e+10,-1.6022332e+09,-3101874.8,-3.2044664e+10,155093.74,1.6022332e+09,1.5811543e+10,1.5811543e+10,7.6538632e+10,4.7836645e+09,2.4451832e+09
822000,4110,0,1.6024738e+09,2.1271929e+19,2.709176e+18,1.4715318e+21,0,7.3485022e+18,1.6021004e+17,4.32e+12,1.6007703e+16,3.1161781e+14,3.2042008e+18,5.6445141e+20,0,3.9937166e+09,0,3.9937166e+09,0,1.35e+21,3135784.3,2.0954758e-08,3135784.3,0,0,200000,-5.3070047e+09,1.6007704e+09,-7.3485028e+10,-1.6021004e+09,-3116171,-3.2042009e+10,155808.55,1.6021004e+09,1.5809099e+10,1.5809099e+10,7.6535786e+10,4.7834866e+09,2.4506297e+09
824000,4120,0,1.6041365e+09,2.1347011e+19,2.7097647e+18,1.4714787e+21,0,7.3472251e+18,1.6019671e+17,4.32e+12,1.6006323e+16,3.1305118e+14,3.2039343e+18,5.6443039e+20,0,3.999321e+09,0,3.999321e+09,0,1.35e+21,3150583.9,3.632158e-08,3150583.9,0,0,200000,-5.3123911e+09,1.6006324e+09,-7.3472258e+10,-1.6019672e+09,-3130504.7,-3.2039344e+10,156525.23,1.6019672e+09,1.5806653e+10,1.5806653e+10,7.6532936e+10,4.7833085e+09,2.4560813e+09
826000,4130,0,1.6057986e+09,2.1422172e+19,2.7103505e+18,1.4714255e+21,0,7.345948e+18,1.6018334e+17,4.32e+12,1.6004939e+16,3.1448831e+14,3.2036668e+18,5.6440936e+20,0,4.0049232e+09,0,4.0049232e+09,0,1.35e+21,3165421.3,-1.6298145e-08,3165421.3,0,0,200000,-5.3177816e+09,1.600494e+09,-7.3459487e+10,-1.6018335e+09,-3144875.9,-3.203667e+10,157243.79,1.6018335e+09,1.5804207e+10,1.5804207e+10,7.6530084e+10,4.7831302e+09,2.4615379e+09
828000,4140,0,1.6074599e+09,2.1497413e+19,2.7109337e+18,1.4713723e+21,0,7.3446708e+18,1.6016992e+17,4.32e+12,1.6003551e+16,3.1592919e+14,3.2033985e+18,5.643883e+20,0,4.0105235e+09,0,4.0105235e+09,0,1.35e+21,3180296.8,0,3180296.8,0,9.765625e-08,200000,-5.3231762e+09,1.6003552e+09,-7.3446715e+10,-1.6016993e+09,-3159284.7,-3.2033986e+10,157964.23,1.6016993e+09,1.5801759e+10,1.5801759e+10,7.6527229e+10,4.7829518e+09,2.4669995e+09
830000,4150,0,1.6091206e+09,2.1572732e+19,2.7115141e+18,1.4713191e+21,0,7.3433935e+18,1.6015646e+17,4.32e+12,1.6002158e+16,3.1737383e+14,3.2031292e+18,5.6436722e+20,0,4.0161217e+09,0,4.0161217e+09,0,1.35e+21,3195210.2,-1.7229468e-08,3195210.2,0,0,200000,-5.3285748e+09,1.6002159e+09,-7.3433942e+10,-1.6015647e+09,-3173731.1,-3.2031293e+10,158686.56,1.6015647e+09,1.579931e+10,1.579931e+10,7.652437e+10,4.7827732e+09,2.472466e+09
832000,4160,0,1.6107806e+09,2.164813e+19,2.7120919e+18,1.4712658e+21,0,7.3421162e+18,1.6014295e+17,4.32e+12,1.6000762e+16,3.1882224e+14,3.202859e+18,5.6434612e+20,0,4.0217181e+09,0,4.0217181e+09,0,1.35e+21,3210161.7,6.0535967e-09,3210161.7,0,0,200000,-5.3339773e+09,1.6000763e+09,-7.3421168e+10,-1.6014296e+09,-3188215.2,-3.2028591e+10,159410.76,1.6014296e+09,1.5796861e+10,1.5796861e+10,7.6521509e+10,4.7825943e+09,2.4779376e+09
834000,4170,0,1.61244e+09,2.1723607e+19,2.7126671e+18,1.4712124e+21,0,7.3408387e+18,1.6012939e+17,4.32e+12,1.5999362e+16,3.2027442e+14,3.2025879e+18,5.64325e+20,0,4.0273127e+09,0,4.0273127e+09,0,1.35e+21,3225151.2,-3.3993274e-08,3225151.2,0,0,200000,-5.3393837e+09,1.5999362e+09,-7.3408394e+10,-1.601294e+09,-3202736.9,-3.202588e+10,160136.85,1.601294e+09,1.579441e+10,1.579441e+10,7.6518646e+10,4.7824153e+09,2.4834141e+09
836000,4180,0,1.6140987e+09,2.1799162e+19,2.7132398e+18,1.471159e+21,0,7.3395612e+18,1.6011579e+17,4.32e+12,1.5997957e+16,3.2173037e+14,3.2023159e+18,5.6430386e+20,0,4.0329056e+09,0,4.0329056e+09,0,1.35e+21,3240178.8,0,3240178.8,0,9.765625e-08,200000,-5.3447939e+09,1.5997958e+09,-7.3395619e+10,-1.601158e+09,-3217296.4,-3.202316e+10,160864.82,1.601158e+09,1.5791958e+10,1.5791958e+10,7.6515779e+10,4.7822362e+09,2.4888957e+09
838000,4190,0,1.6157567e+09,2.1874797e+19,2.71381e+18,1.4711055e+21,0,7.3382836e+18,1.6010215e+17,4.32e+12,1.5996549e+16,3.231901e+14,3.202043e+18,5.6428269e+20,0,4.0384969e+09,0,4.0384969e+09,0,1.35e+21,3255244.6,3.9115548e-08,3255244.6,0,0,200000,-5.3502079e+09,1.5996549e+09,-7.3382843e+10,-1.6010216e+09,-3231893.7,-3.2020431e+10,161594.68,1.6010216e+09,1.5789505e+10,1.5789505e+10,7.6512909e+10,4.7820568e+09,2.4943822e+09
840000,4200,0,1.617414e+09,2.195051e+19,2.7143779e+18,1.471052e+21,0,7.337006e+18,1.6008846e+17,4.32e+12,1.5995136e+16,3.2465361e+14,3.2017692e+18,5.6426151e+20,0,4.0440866e+09,0,4.0440866e+09,0,1.35e+21,3270348.6,1.44355e-08,3270348.6,0,0,200000,-5.3556255e+09,1.5995137e+09,-7.3370066e+10,-1.6008847e+09,-3246528.8,-3.2017694e+10,162326.44,1.6008847e+09,1.5787051e+10,1.5787051e+10,7.6510037e+10,4.7818773e+09,2.4998737e+09
842000,4210,0,1.6190707e+09,2.2026302e+19,2.7149435e+18,1.4709984e+21,0,7.3357282e+18,1.6007473e+17,4.32e+12,1.599372e+16,3.261209e+14,3.2014946e+18,5.642403e+20,0,4.0496748e+09,0,4.0496748e+09,0,1.35e+21,3285490.7,8.3819032e-09,3285490.7,0,0,200000,-5.3610467e+09,1.5993721e+09,-7.3357289e+10,-1.6007474e+09,-3261201.7,-3.2014947e+10,163060.08,1.6007474e+09,1.5784596e+10,1.5784596e+10,7.6507161e+10,4.7816976e+09,2.5053702e+09
844000,4220,0,1.6207267e+09,2.2102173e+19,2.7155068e+18,1.4709447e+21,0,7.3344504e+18,1.6006096e+17,4.32e+12,1.59923e+16,3.2759198e+14,3.2012191e+18,5.6421908e+20,0,4.0552617e+09,0,4.0552617e+09,0,1.35e+21,3300671.1,-2.9802322e-08,3300671.1,0,0,200000,-5.3664715e+09,1.5992301e+09,-7.3344511e+10,-1.6006096e+09,-3275912.4,-3.2012193e+10,163795.62,1.6006096e+09,1.578214e+10,1.578214e+10,7.6504283e+10,4.7815177e+09,2.5108716e+09
846000,4230,0,1.6223821e+09,2.2178122e+19,2.7160679e+18,1.4708911e+21,0,7.3331725e+18,1.6004714e+17,4.32e+12,1.5990877e+16,3.2906685e+14,3.2009428e+18,5.6419783e+20,0,4.0608472e+09,0,4.0608472e+09,0,1.35e+21,3315889.8,1.7695129e-08,3315889.8,0,0,200000,-5.3718997e+09,1.5990877e+09,-7.3331732e+10,-1.6004715e+09,-3290661.1,-3.2009429e+10,164533.06,1.6004715e+09,1.5779683e+10,1.5779683e+10,7.6501402e+10,4.7813376e+09,2.516378e+09
848000,4240,0,1.6240368e+09,2.225415e+19,2.7166269e+18,1.4708373e+21,0,7.3318946e+18,1.6003328e+17,4.32e+12,1.5989449e+16,3.3054552e+14,3.2006656e+18,5.6417656e+20,0,4.0664314e+09,0,4.0664314e+09,0,1.35e+21,3331146.8,-2.9802322e-08,3331146.8,0,0,200000,-5.3773314e+09,1.598945e+09,-7.3318952e+10,-1.6003329e+09,-3305447.8,-3.2006658e+10,165272.39,1.6003329e+09,1.5777225e+10,1.5777225e+10,7.6498518e+10,4.7811574e+09,2.5218895e+09
850000,4250,0,1.6256908e+09,2.2330256e+19,2.7171837e+18,1.4707835e+21,0,7.3306166e+18,1.6001938e+17,4.32e+12,1.5988018e+16,3.3202798e+14,3.2003876e+18,5.6415527e+20,0,4.0720145e+09,0,4.0720145e+09,0,1.35e+21,3346442.2,-9.3132257e-09,3346442.2,0,0,200000,-5.3827665e+09,1.5988019e+09,-7.3306172e+10,-1.6001939e+09,-3320272.4,-3.2003878e+10,166013.62,1.6001939e+09,1.5774766e+10,1.5774766e+10,7.6495631e+10,4.7809769e+09,2.5274058e+09
852000,4260,0,1.6273442e+09,2.2406442e+19,2.7177386e+18,1.4707297e+21,0,7.3293385e+18,1.6000544e+17,4.32e+12,1.5986583e+16,3.3351425e+14,3.2001088e+18,5.6413395e+20,0,4.0775965e+09,0,4.0775965e+09,0,1.35e+21,3361775.9,3.2130629e-08,3361775.9,0,0,200000,-5.3882048e+09,1.5986584e+09,-7.3293391e+10,-1.6000545e+09,-3335135.1,-3.200109e+10,166756.75,1.6000545e+09,1.5772306e+10,1.5772306e+10,7.6492741e+10,4.7807963e+09,2.5329272e+09
854000,4270,0,1.6289969e+09,2.2482705e+19,2.7182915e+18,1.4706757e+21,0,7.3280603e+18,1.5999146e+17,4.32e+12,1.5985145e+16,3.3500432e+14,3.1998292e+18,5.6411262e+20,0,4.0831775e+09,0,4.0831775e+09,0,1.35e+21,3377148.1,4.6566129e-08,3377148.1,0,0,200000,-5.3936464e+09,1.5985146e+09,-7.3280609e+10,-1.5999147e+09,-3350035.8,-3.1998294e+10,167501.79,1.5999147e+09,1.5769845e+10,1.5769845e+10,7.6489848e+10,4.7806155e+09,2.5384535e+09
856000,4280,0,1.6306489e+09,2.2559047e+19,2.7188424e+18,1.4706218e+21,0,7.3267821e+18,1.5997744e+17,4.32e+12,1.5983703e+16,3.3649821e+14,3.1995488e+18,5.6409127e+20,0,4.0887575e+09,0,4.0887575e+09,0,1.35e+21,3392558.8,-2.0954758e-08,3392558.8,0,0,200000,-5.3990911e+09,1.5983704e+09,-7.3267827e+10,-1.5997745e+09,-3364974.6,-3.1995489e+10,168248.73,1.5997745e+09,1.5767383e+10,1.5767383e+10,7.6486953e+10,4.7804345e+09,2.5439847e+09
858000,4290,0,1.6323003e+09,2.2635468e+19,2.7193915e+18,1.4705678e+21,0,7.3255038e+18,1.5996338e+17,4.32e+12,1.5982258e+16,3.3799591e+14,3.1992676e+18,5.6406989e+20,0,4.0943367e+09,0,4.0943367e+09,0,1.35e+21,3408008,8.3819032e-09,3408008,0,0,200000,-5.404539e+09,1.5982258e+09,-7.3255044e+10,-1.5996339e+09,-3379951.6,-3.1992677e+10,168997.58,1.5996339e+09,1.5764921e+10,1.5764921e+10,7.6484054e+10,4.7802534e+09,2.549521e+09
860000,4300,0,1.633951e+09,2.2711967e+19,2.7199388e+18,1.4705137e+21,0,7.3242254e+18,1.5994928e+17,4.32e+12,1.5980809e+16,3.3949742e+14,3.1989856e+18,5.6404849e+20,0,4.099915e+09,0,4.099915e+09,0,1.35e+21,3423495.7,0,3423495.7,0,9.765625e-08,200000,-5.40999e+09,1.5980809e+09,-7.324226e+10,-1.5994929e+09,-3394966.7,-3.1989857e+10,169748.33,1.5994929e+09,1.5762457e+10,1.5762457e+10,7.6481153e+10,4.7800721e+09,2.5550622e+09
862000,4310,0,1.6356011e+09,2.2788545e+19,2.7204843e+18,1.4704596e+21,0,7.322947e+18,1.5993514e+17,4.32e+12,1.5979356e+16,3.4100276e+14,3.1987028e+18,5.6402707e+20,0,4.1054926e+09,0,4.1054926e+09,0,1.35e+21,3439022,-4.7963113e-08,3439022,0,0,200000,-5.4154439e+09,1.5979357e+09,-7.3229476e+10,-1.5993515e+09,-3410020,-3.198703e+10,170501,1.5993515e+09,1.5759992e+10,1.5759992e+10,7.6478249e+10,4.7798905e+09,2.5606083e+09
864000,4320,0,1.6372504e+09,2.2865201e+19,2.7210282e+18,1.4704054e+21,0,7.3216685e+18,1.5992096e+17,4.32e+12,1.5977901e+16,3.4251192e+14,3.1984193e+18,5.6400563e+20,0,4.1110695e+09,0,4.1110695e+09,0,1.35e+21,3454586.9,4.1909516e-09,3454586.9,0,0,200000,-5.4209008e+09,1.5977901e+09,-7.3216691e+10,-1.5992097e+09,-3425111.6,-3.1984194e+10,171255.58,1.5992097e+09,1.5757527e+10,1.5757527e+10,7.6475342e+10,4.7797088e+09,2.5661594e+09
866000,4330,0,1.6388992e+09,2.2941936e+19,2.7215703e+18,1.4703511e+21,0,7.3203899e+18,1.5990675e+17,4.32e+12,1.5976442e+16,3.4402491e+14,3.198135e+18,5.6398417e+20,0,4.1166459e+09,0,4.1166459e+09,0,1.35e+21,3470190.5,0,3470190.5,0,9.765625e-08,200000,-5.4263606e+09,1.5976442e+09,-7.3203905e+10,-1.5990676e+09,-3440241.5,-3.1981351e+10,172012.07,1.5990676e+09,1.5755061e+10,1.5755061e+10,7.6472432e+10,4.779527e+09,2.5717154e+09
868000,4340,0,1.6405473e+09,2.3018748e+19,2.7221109e+18,1.4702969e+21,0,7.3191113e+18,1.598925e+17,4.32e+12,1.5974979e+16,3.4554173e+14,3.19785e+18,5.6396269e+20,0,4.1222217e+09,0,4.1222217e+09,0,1.35e+21,3485832.8,0,3485832.8,0,9.765625e-08,200000,-5.4318232e+09,1.597498e+09,-7.3191119e+10,-1.598925e+09,-3455409.7,-3.1978501e+10,172770.48,1.598925e+09,1.5752593e+10,1.5752593e+10,7.6469519e+10,4.7793449e+09,2.5772764e+09
870000,4350,0,1.6421947e+09,2.309564e+19,2.72265e+18,1.4702425e+21,0,7.3178326e+18,1.5987821e+17,4.32e+12,1.5973513e+16,3.4706239e+14,3.1975642e+18,5.6394119e+20,0,4.1277971e+09,0,4.1277971e+09,0,1.35e+21,3501513.8,0,3501513.8,0,9.765625e-08,200000,-5.4372886e+09,1.5973514e+09,-7.3178332e+10,-1.5987822e+09,-3470616.3,-3.1975643e+10,173530.81,1.5987822e+09,1.5750125e+10,1.5750125e+10,7.6466603e+10,4.7791627e+09,2.5828423e+09
872000,4360,0,1.6438415e+09,2.3172609e+19,2.7231875e+18,1.4701881e+21,0,7.3165538e+18,1.5986388e+17,4.32e+12,1.5972045e+16,3.4858688e+14,3.1972777e+18,5.6391966e+20,0,4.133372e+09,0,4.133372e+09,0,1.35e+21,3517233.6,0,3517233.6,0,9.765625e-08,200000,-5.4427568e+09,1.5972045e+09,-7.3165544e+10,-1.5986389e+09,-3485861.2,-3.1972778e+10,174293.06,1.5986389e+09,1.5747656e+10,1.5747656e+10,7.6463684e+10,4.7789803e+09,2.5884132e+09
