iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.5651775e+09,1.9659713e+19,2.6918542e+18,1.4705527e+21,0,7.3648677e+18,1.6024794e+17,4.32e+12,1.6012668e+16,2.8162845e+14,3.2049588e+18,5.6408926e+20,0,3.8693715e+09,0,3.8693715e+09,0,1.35e+21,2825955.4,3.1199306e-08,2825955.4,0,0,200000,-5.188063e+09,1.6012668e+09,-7.3648684e+10,-1.6024794e+09,-2816277.8,-3.2049589e+10,140813.89,1.6024794e+09,1.5837676e+10,1.5837676e+10,7.6486681e+10,4.7804175e+09,2.3339912e+09
782000,3910,0,1.5668522e+09,1.9733026e+19,2.6925229e+18,1.4705008e+21,0,7.3635944e+18,1.6023578e+17,4.32e+12,1.6011393e+16,2.8298146e+14,3.2047156e+18,5.6406871e+20,0,3.8750391e+09,0,3.8750391e+09,0,1.35e+21,2839943.1,1.816079e-08,2839943.1,0,0,200000,-5.1933337e+09,1.6011393e+09,-7.3635951e+10,-1.6023579e+09,-2829807.9,-3.2047158e+10,141490.39,1.6023579e+09,1.5835261e+10,1.5835261e+10,7.6483895e+10,4.7802434e+09,2.3393297e+09
784000,3920,0,1.5685262e+09,1.9806419e+19,2.6931872e+18,1.4704488e+21,0,7.3623211e+18,1.6022357e+17,4.32e+12,1.6010113e+16,2.8433815e+14,3.2044713e+18,5.6404815e+20,0,3.8807027e+09,0,3.8807027e+09,0,1.35e+21,2853967.7,5.1222742e-09,2853967.7,0,0,200000,-5.19861e+09,1.6010113e+09,-7.3623217e+10,-1.6022357e+09,-2843374.7,-3.2044715e+10,142168.73,1.6022357e+09,1.5832845e+10,1.5832845e+10,7.6481106e+10,4.7800691e+09,2.3446733e+09
786000,3930,0,1.5701995e+09,1.9879892e+19,2.693847e+18,1.4703968e+21,0,7.3610476e+18,1.6021129e+17,4.32e+12,1.6008827e+16,2.856985e+14,3.2042259e+18,5.6402756e+20,0,3.8863623e+09,0,3.8863623e+09,0,1.35e+21,2868029.5,-2.5611371e-08,2868029.5,0,0,200000,-5.203892e+09,1.6008828e+09,-7.3610482e+10,-1.602113e+09,-2856978.2,-3.204226e+10,142848.91,1.602113e+09,1.5830427e+10,1.5830427e+10,7.6478315e+10,4.7798947e+09,2.3500219e+09
788000,3940,0,1.5718721e+09,1.9953444e+19,2.6945026e+18,1.4703447e+21,0,7.359774e+18,1.6019896e+17,4.32e+12,1.6007537e+16,2.8706254e+14,3.2039793e+18,5.6400695e+20,0,3.892018e+09,0,3.892018e+09,0,1.35e+21,2882128.5,4.4703484e-08,2882128.5,0,0,200000,-5.2091796e+09,1.6007537e+09,-7.3597747e+10,-1.6019897e+09,-2870618.5,-3.2039794e+10,143530.93,1.6019897e+09,1.5828008e+10,1.5828008e+10,7.6475521e+10,4.77972e+09,2.3553756e+09
790000,3950,0,1.5735441e+09,2.0027075e+19,2.695154e+18,1.4702926e+21,0,7.3585004e+18,1.6018657e+17,4.32e+12,1.6006241e+16,2.8843025e+14,3.2037315e+18,5.6398633e+20,0,3.8976699e+09,0,3.8976699e+09,0,1.35e+21,2896264.6,-4.6566129e-08,2896264.6,0,0,200000,-5.2144726e+09,1.6006241e+09,-7.358501e+10,-1.6018658e+09,-2884295.7,-3.2037316e+10,144214.78,1.6018658e+09,1.5825588e+10,1.5825588e+10,7.6472723e+10,4.7795452e+09,2.3607343e+09
792000,3960,0,1.5752153e+09,2.0100785e+19,2.6958013e+18,1.4702404e+21,0,7.3572266e+18,1.6017413e+17,4.32e+12,1.600494e+16,2.8980165e+14,3.2034826e+18,5.6396568e+20,0,3.9033181e+09,0,3.9033181e+09,0,1.35e+21,2910438,0,2910438,0,0,200000,-5.219771e+09,1.6004941e+09,-7.3572272e+10,-1.6017414e+09,-2898009.7,-3.2034827e+10,144900.48,1.6017414e+09,1.5823166e+10,1.5823166e+10,7.6469924e+10,4.7793702e+09,2.366098e+09
794000,3970,0,1.5768859e+09,2.0174575e+19,2.6964445e+18,1.4701882e+21,0,7.3559527e+18,1.6016163e+17,4.32e+12,1.6003634e+16,2.9117674e+14,3.2032326e+18,5.63945e+20,0,3.9089627e+09,0,3.9089627e+09,0,1.35e+21,2924648.7,1.0523945e-07,2924648.7,0,0,200000,-5.2250747e+09,1.6003635e+09,-7.3559534e+10,-1.6016164e+09,-2911760.5,-3.2032327e+10,145588.03,1.6016164e+09,1.5820743e+10,1.5820743e+10,7.6467121e+10,4.779195e+09,2.3714668e+09
796000,3980,0,1.5785558e+09,2.0248444e+19,2.6970837e+18,1.4701359e+21,0,7.3546788e+18,1.6014907e+17,4.32e+12,1.6002323e+16,2.9255553e+14,3.2029814e+18,5.6392431e+20,0,3.9146037e+09,0,3.9146037e+09,0,1.35e+21,2938896.6,0,2938896.6,0,9.765625e-08,200000,-5.2303836e+09,1.6002324e+09,-7.3546794e+10,-1.6014908e+09,-2925548.4,-3.2029816e+10,146277.42,1.6014908e+09,1.5818319e+10,1.5818319e+10,7.6464315e+10,4.7790197e+09,2.3768406e+09
798000,3990,0,1.5802251e+09,2.0322393e+19,2.697719e+18,1.4700836e+21,0,7.3534047e+18,1.6013646e+17,4.32e+12,1.6001008e+16,2.9393801e+14,3.2027292e+18,5.639036e+20,0,3.9202414e+09,0,3.9202414e+09,0,1.35e+21,2953181.9,8.7544322e-08,2953181.9,0,0,200000,-5.2356978e+09,1.6001008e+09,-7.3534054e+10,-1.6013647e+09,-2939373.1,-3.2027293e+10,146968.66,1.6013647e+09,1.5815893e+10,1.5815893e+10,7.6461507e+10,4.7788442e+09,2.3822194e+09
800000,4000,0,1.5818936e+09,2.039642e+19,2.6983506e+18,1.4700312e+21,0,7.3521306e+18,1.601238e+17,4.32e+12,1.5999687e+16,2.9532418e+14,3.2024759e+18,5.6388287e+20,0,3.9258757e+09,0,3.9258757e+09,0,1.35e+21,2967504.5,2.1886081e-08,2967504.5,0,0,200000,-5.241017e+09,1.5999688e+09,-7.3521312e+10,-1.601238e+09,-2953234.9,-3.202476e+10,147661.75,1.601238e+09,1.5813466e+10,1.5813466e+10,7.6458695e+10,4.7786685e+09,2.3876033e+09
802000,4010,0,1.5835614e+09,2.0470527e+19,2.6989784e+18,1.4699788e+21,0,7.3508563e+18,1.6011108e+17,4.32e+12,1.5998361e+16,2.9671407e+14,3.2022215e+18,5.6386211e+20,0,3.9315068e+09,0,3.9315068e+09,0,1.35e+21,2981864.6,-1.3969839e-09,2981864.6,0,0,200000,-5.2463412e+09,1.5998362e+09,-7.350857e+10,-1.6011108e+09,-2967133.7,-3.2022216e+10,148356.69,1.6011108e+09,1.5811038e+10,1.5811038e+10,7.6455881e+10,4.7784926e+09,2.3929922e+09
804000,4020,0,1.5852286e+09,2.0544713e+19,2.6996025e+18,1.4699263e+21,0,7.349582e+18,1.600983e+17,4.32e+12,1.5997031e+16,2.9810766e+14,3.2019661e+18,5.6384134e+20,0,3.9371348e+09,0,3.9371348e+09,0,1.35e+21,2996262.1,0,2996262.1,0,9.765625e-08,200000,-5.2516704e+09,1.5997032e+09,-7.3495827e+10,-1.6009831e+09,-2981069.6,-3.2019662e+10,149053.48,1.6009831e+09,1.5808609e+10,1.5808609e+10,7.6453064e+10,4.7783165e+09,2.398386e+09
806000,4030,0,1.5868951e+09,2.0618978e+19,2.7002231e+18,1.4698738e+21,0,7.3483076e+18,1.6008548e+17,4.32e+12,1.5995696e+16,2.9950496e+14,3.2017096e+18,5.6382054e+20,0,3.9427597e+09,0,3.9427597e+09,0,1.35e+21,3010697.2,9.3132257e-09,3010697.2,0,0,200000,-5.2570045e+09,1.5995697e+09,-7.3483082e+10,-1.6008548e+09,-2995042.6,-3.2017097e+10,149752.13,1.6008548e+09,1.5806178e+10,1.5806178e+10,7.6450244e+10,4.7781403e+09,2.403785e+09
808000,4040,0,1.5885609e+09,2.0693323e+19,2.7008401e+18,1.4698212e+21,0,7.3470331e+18,1.600726e+17,4.32e+12,1.5994357e+16,3.0090598e+14,3.201452e+18,5.6379972e+20,0,3.9483817e+09,0,3.9483817e+09,0,1.35e+21,3025169.7,-2.0023435e-08,3025169.7,0,0,200000,-5.2623433e+09,1.5994357e+09,-7.3470337e+10,-1.6007261e+09,-3009052.8,-3.2014521e+10,150452.64,1.6007261e+09,1.5803746e+10,1.5803746e+10,7.6447421e+10,4.7779638e+09,2.4091889e+09
810000,4050,0,1.5902261e+09,2.0767746e+19,2.7014538e+18,1.4697685e+21,0,7.3457585e+18,1.6005967e+17,4.32e+12,1.5993012e+16,3.0231072e+14,3.2011934e+18,5.6377888e+20,0,3.9540008e+09,0,3.9540008e+09,0,1.35e+21,3039679.8,5.8673322e-08,3039679.8,0,0,200000,-5.2676869e+09,1.5993013e+09,-7.3457591e+10,-1.6005968e+09,-3023100.2,-3.2011936e+10,151155.01,1.6005968e+09,1.5801313e+10,1.5801313e+10,7.6444596e+10,4.7777872e+09,2.4145978e+09
812000,4060,0,1.5918905e+09,2.0842248e+19,2.702064e+18,1.4697158e+21,0,7.3444838e+18,1.6004669e+17,4.32e+12,1.5991663e+16,3.0371918e+14,3.2009338e+18,5.6375802e+20,0,3.9596171e+09,0,3.9596171e+09,0,1.35e+21,3054227.5,0,3054227.5,0,9.765625e-08,200000,-5.2730351e+09,1.5991664e+09,-7.3444844e+10,-1.600467e+09,-3037184.7,-3.2009339e+10,151859.24,1.600467e+09,1.5798879e+10,1.5798879e+10,7.6441767e+10,4.7776105e+09,2.4200118e+09
814000,4070,0,1.5935543e+09,2.091683e+19,2.702671e+18,1.4696631e+21,0,7.343209e+18,1.6003366e+17,4.32e+12,1.599031e+16,3.0513136e+14,3.2006732e+18,5.6373714e+20,0,3.9652307e+09,0,3.9652307e+09,0,1.35e+21,3068812.9,0,3068812.9,0,9.765625e-08,200000,-5.278388e+09,1.5990311e+09,-7.3432097e+10,-1.6003367e+09,-3051306.6,-3.2006733e+10,152565.33,1.6003367e+09,1.5796443e+10,1.5796443e+10,7.6438936e+10,4.7774335e+09,2.4254307e+09
816000,4080,0,1.5952174e+09,2.099149e+19,2.7032748e+18,1.4696102e+21,0,7.3419342e+18,1.6002058e+17,4.32e+12,1.5988952e+16,3.0654728e+14,3.2004116e+18,5.6371624e+20,0,3.9708418e+09,0,3.9708418e+09,0,1.35e+21,3083435.9,-1.9557774e-08,3083435.9,0,0,200000,-5.2837453e+09,1.5988953e+09,-7.3419348e+10,-1.6002059e+09,-3065465.7,-3.2004117e+10,153273.29,1.6002059e+09,1.5794007e+10,1.5794007e+10,7.6436102e+10,4.7772564e+09,2.4308547e+09
818000,4090,0,1.5968798e+09,2.1066229e+19,2.7038754e+18,1.4695574e+21,0,7.3406592e+18,1.6000745e+17,4.32e+12,1.598759e+16,3.0796693e+14,3.200149e+18,5.6369532e+20,0,3.9764503e+09,0,3.9764503e+09,0,1.35e+21,3098096.6,2.2817403e-08,3098096.6,0,0,200000,-5.2891071e+09,1.5987591e+09,-7.3406599e+10,-1.6000746e+09,-3079662.2,-3.2001491e+10,153983.11,1.6000746e+09,1.5791569e+10,1.5791569e+10,7.6433265e+10,4.7770791e+09,2.4362836e+09
820000,4100,0,1.5985416e+09,2.1141047e+19,2.704473e+18,1.4695045e+21,0,7.3393842e+18,1.5999427e+17,4.32e+12,1.5986223e+16,3.0939032e+14,3.1998854e+18,5.6367437e+20,0,3.9820564e+09,0,3.9820564e+09,0,1.35e+21,3112795.1,1.2433156e-07,3112795.1,0,0,200000,-5.2944732e+09,1.5986224e+09,-7.3393848e+10,-1.5999428e+09,-3093896.1,-3.1998855e+10,154694.8,1.5999428e+09,1.578913e+10,1.578913e+10,7.6430425e+10,4.7769016e+09,2.4417176e+09
822000,4110,0,1.6002027e+09,2.1215945e+19,2.7050675e+18,1.4694515e+21,0,7.3381091e+18,1.5998104e+17,4.32e+12,1.5984853e+16,3.1081745e+14,3.1996208e+18,5.6365341e+20,0,3.9876601e+09,0,3.9876601e+09,0,1.35e+21,3127531.4,3.9581209e-08,3127531.4,0,0,200000,-5.2998437e+09,1.5984853e+09,-7.3381097e+10,-1.5998105e+09,-3108167.4,-3.199621e+10,155408.37,1.5998105e+09,1.578669e+10,1.578669e+10,7.6427582e+10,4.7767239e+09,2.4471565e+09
824000,4120,0,1.6018631e+09,2.1290921e+19,2.7056591e+18,1.4693985e+21,0,7.3368339e+18,1.5996777e+17,4.32e+12,1.5983477e+16,3.1224833e+14,3.1993553e+18,5.6363242e+20,0,3.9932616e+09,0,3.9932616e+09,0,1.35e+21,3142305.5,-1.2572855e-08,3142305.5,0,0,200000,-5.3052184e+09,1.5983478e+09,-7.3368345e+10,-1.5996777e+09,-3122476.1,-3.1993555e+10,156123.8,1.5996777e+09,1.5784248e+10,1.5784248e+10,7.6424737e+10,4.776546e+09,2.4526005e+09
826000,4130,0,1.6035228e+09,2.1365975e+19,2.7062479e+18,1.4693454e+21,0,7.3355586e+18,1.5995444e+17,4.32e+12,1.5982098e+16,3.1368295e+14,3.1990889e+18,5.6361142e+20,0,3.998861e+09,0,3.998861e+09,0,1.35e+21,3157117.5,-6.519258e-09,3157117.5,0,0,200000,-5.3105973e+09,1.5982098e+09,-7.3355593e+10,-1.5995445e+09,-3136822.3,-3.199089e+10,156841.12,1.5995445e+09,1.5781806e+10,1.5781806e+10,7.6421888e+10,4.776368e+09,2.4580494e+09
828000,4140,0,1.6051819e+09,2.1441109e+19,2.7068338e+18,1.4692923e+21,0,7.3342833e+18,1.5994107e+17,4.32e+12,1.5980714e+16,3.1512133e+14,3.1988215e+18,5.6359039e+20,0,4.0044582e+09,0,4.0044582e+09,0,1.35e+21,3171967.3,0,3171967.3,0,9.765625e-08,200000,-5.3159802e+09,1.5980715e+09,-7.3342839e+10,-1.5994108e+09,-3151206.1,-3.1988216e+10,157560.3,1.5994108e+09,1.5779362e+10,1.5779362e+10,7.6419037e+10,4.7761898e+09,2.4635033e+09
830000,4150,0,1.6068403e+09,2.1516322e+19,2.707417e+18,1.4692391e+21,0,7.3330078e+18,1.5992766e+17,4.32e+12,1.5979326e+16,3.1656346e+14,3.1985531e+18,5.6356934e+20,0,4.0100534e+09,0,4.0100534e+09,0,1.35e+21,3186855.1,2.3748726e-08,3186855.1,0,0,200000,-5.3213672e+09,1.5979327e+09,-7.3330085e+10,-1.5992766e+09,-3165627.4,-3.1985533e+10,158281.37,1.5992766e+09,1.5776918e+10,1.5776918e+10,7.6416183e+10,4.7760114e+09,2.4689623e+09
832000,4160,0,1.608498e+09,2.1591613e+19,2.7079975e+18,1.4691858e+21,0,7.3317323e+18,1.599142e+17,4.32e+12,1.5977934e+16,3.1800935e+14,3.1982839e+18,5.6354827e+20,0,4.0156467e+09,0,4.0156467e+09,0,1.35e+21,3201780.9,-2.3748726e-08,3201780.9,0,0,200000,-5.3267582e+09,1.5977935e+09,-7.331733e+10,-1.599142e+09,-3180086.3,-3.198284e+10,159004.31,1.599142e+09,1.5774472e+10,1.5774472e+10,7.6413326e+10,4.7758329e+09,2.4744262e+09
834000,4170,0,1.6101551e+09,2.1666983e+19,2.7085755e+18,1.4691325e+21,0,7.3304567e+18,1.5990069e+17,4.32e+12,1.5976539e+16,3.1945901e+14,3.1980137e+18,5.6352717e+20,0,4.0212382e+09,0,4.0212382e+09,0,1.35e+21,3216744.7,0,3216744.7,0,1.953125e-07,200000,-5.3321531e+09,1.5976539e+09,-7.3304574e+10,-1.5990069e+09,-3194582.8,-3.1980139e+10,159729.14,1.5990069e+09,1.5772025e+10,1.5772025e+10,7.6410466e+10,4.7756541e+09,2.479895e+09
836000,4180,0,1.6118115e+09,2.1742431e+19,2.7091508e+18,1.4690792e+21,0,7.3291811e+18,1.5988713e+17,4.32e+12,1.5975139e+16,3.2091243e+14,3.1977427e+18,5.6350606e+20,0,4.0268279e+09,0,4.0268279e+09,0,1.35e+21,3231746.5,0,3231746.5,0,1.953125e-07,200000,-5.3375518e+09,1.5975139e+09,-7.3291817e+10,-1.5988714e+09,-3209117,-3.1977428e+10,160455.85,1.5988714e+09,1.5769578e+10,1.5769578e+10,7.6407603e+10,4.7754752e+09,2.4853689e+09
838000,4190,0,1.6134672e+09,2.1817959e+19,2.7097237e+18,1.4690258e+21,0,7.3279053e+18,1.5987354e+17,4.32e+12,1.5973735e+16,3.2236963e+14,3.1974708e+18,5.6348493e+20,0,4.0324159e+09,0,4.0324159e+09,0,1.35e+21,3246786.4,-3.1664968e-08,3246786.4,0,0,200000,-5.3429543e+09,1.5973735e+09,-7.327906e+10,-1.5987354e+09,-3223689,-3.1974709e+10,161184.45,1.5987354e+09,1.5767129e+10,1.5767129e+10,7.6404737e+10,4.7752961e+09,2.4908477e+09
840000,4200,0,1.6151223e+09,2.1893565e+19,2.7102942e+18,1.4689723e+21,0,7.3266295e+18,1.598599e+17,4.32e+12,1.5972327e+16,3.238306e+14,3.1971979e+18,5.6346377e+20,0,4.0380024e+09,0,4.0380024e+09,0,1.35e+21,3261864.4,-1.9557774e-08,3261864.4,0,0,200000,-5.3483605e+09,1.5972327e+09,-7.3266301e+10,-1.598599e+09,-3238298.7,-3.1971981e+10,161914.93,1.598599e+09,1.5764679e+10,1.5764679e+10,7.6401869e+10,4.7751168e+09,2.4963315e+09
842000,4210,0,1.6167767e+09,2.1969249e+19,2.7108623e+18,1.4689188e+21,0,7.3253536e+18,1.5984621e+17,4.32e+12,1.5970915e+16,3.2529535e+14,3.1969242e+18,5.6344259e+20,0,4.0435872e+09,0,4.0435872e+09,0,1.35e+21,3276980.6,1.3224781e-07,3276980.6,0,0,200000,-5.3537704e+09,1.5970916e+09,-7.3253542e+10,-1.5984622e+09,-3252946.1,-3.1969244e+10,162647.31,1.5984622e+09,1.5762228e+10,1.5762228e+10,7.6398997e+10,4.7749373e+09,2.5018203e+09
844000,4220,0,1.6184304e+09,2.2045013e+19,2.7114281e+18,1.4688652e+21,0,7.3240776e+18,1.5983248e+17,4.32e+12,1.59695e+16,3.2676388e+14,3.1966497e+18,5.634214e+20,0,4.0491707e+09,0,4.0491707e+09,0,1.35e+21,3292135,-4.6100467e-08,3292135,0,0,200000,-5.3591838e+09,1.59695e+09,-7.3240783e+10,-1.5983249e+09,-3267631.4,-3.1966498e+10,163381.57,1.5983249e+09,1.5759776e+10,1.5759776e+10,7.6396123e+10,4.7747577e+09,2.5073141e+09
846000,4230,0,1.6200835e+09,2.2120854e+19,2.7119917e+18,1.4688116e+21,0,7.3228016e+18,1.5981871e+17,4.32e+12,1.596808e+16,3.282362e+14,3.1963743e+18,5.6340018e+20,0,4.0547528e+09,0,4.0547528e+09,0,1.35e+21,3307327.6,-8.8475645e-09,3307327.6,0,0,200000,-5.3646008e+09,1.5968081e+09,-7.3228022e+10,-1.5981872e+09,-3282354.6,-3.1963744e+10,164117.73,1.5981872e+09,1.5757323e+10,1.5757323e+10,7.6393246e+10,4.7745779e+09,2.5128128e+09
848000,4240,0,1.6217359e+09,2.2196775e+19,2.7125531e+18,1.468758e+21,0,7.3215255e+18,1.598049e+17,4.32e+12,1.5966657e+16,3.297123e+14,3.196098e+18,5.6337894e+20,0,4.0603335e+09,0,4.0603335e+09,0,1.35e+21,3322558.5,4.2840838e-08,3322558.5,0,0,200000,-5.3700212e+09,1.5966658e+09,-7.3215261e+10,-1.5980491e+09,-3297115.6,-3.1960982e+10,164855.78,1.5980491e+09,1.5754869e+10,1.5754869e+10,7.6390366e+10,4.7743979e+09,2.5183165e+09
850000,4250,0,1.6233876e+09,2.2272774e+19,2.7131124e+18,1.4687042e+21,0,7.3202493e+18,1.5979105e+17,4.32e+12,1.596523e+16,3.311922e+14,3.195821e+18,5.6335767e+20,0,4.0659131e+09,0,4.0659131e+09,0,1.35e+21,3337827.7,-2.7008355e-08,3337827.7,0,0,200000,-5.375445e+09,1.5965231e+09,-7.3202499e+10,-1.5979106e+09,-3311914.6,-3.1958211e+10,165595.73,1.5979106e+09,1.5752414e+10,1.5752414e+10,7.6387483e+10,4.7742177e+09,2.5238251e+09
852000,4260,0,1.6250387e+09,2.2348851e+19,2.7136696e+18,1.4686504e+21,0,7.318973e+18,1.5977715e+17,4.32e+12,1.59638e+16,3.326759e+14,3.1955431e+18,5.6333639e+20,0,4.0714915e+09,0,4.0714915e+09,0,1.35e+21,3353135.2,-2.7474016e-08,3353135.2,0,0,200000,-5.3808721e+09,1.5963801e+09,-7.3189737e+10,-1.5977716e+09,-3326751.6,-3.1955432e+10,166337.58,1.5977716e+09,1.5749959e+10,1.5749959e+10,7.6384597e+10,4.7740373e+09,2.5293387e+09
854000,4270,0,1.6266891e+09,2.2425007e+19,2.7142248e+18,1.4685966e+21,0,7.3176967e+18,1.5976322e+17,4.32e+12,1.5962366e+16,3.341634e+14,3.1952644e+18,5.6331509e+20,0,4.0770688e+09,0,4.0770688e+09,0,1.35e+21,3368481.2,-1.2572855e-08,3368481.2,0,0,200000,-5.3863025e+09,1.5962367e+09,-7.3176974e+10,-1.5976322e+09,-3341626.6,-3.1952645e+10,167081.33,1.5976322e+09,1.5747502e+10,1.5747502e+10,7.6381708e+10,4.7738568e+09,2.5348573e+09
856000,4280,0,1.6283389e+09,2.2501241e+19,2.714778e+18,1.4685427e+21,0,7.3164203e+18,1.5974924e+17,4.32e+12,1.5960928e+16,3.356547e+14,3.1949848e+18,5.6329376e+20,0,4.0826452e+09,0,4.0826452e+09,0,1.35e+21,3383865.5,3.259629e-08,3383865.5,0,0,200000,-5.3917362e+09,1.5960929e+09,-7.316421e+10,-1.5974925e+09,-3356539.6,-3.194985e+10,167826.98,1.5974925e+09,1.5745044e+10,1.5745044e+10,7.6378817e+10,4.773676e+09,2.5403808e+09
858000,4290,0,1.6299879e+09,2.2577553e+19,2.7153293e+18,1.4684888e+21,0,7.3151439e+18,1.5973523e+17,4.32e+12,1.5959487e+16,3.3714982e+14,3.1947045e+18,5.6327242e+20,0,4.0882206e+09,0,4.0882206e+09,0,1.35e+21,3399288.3,0,3399288.3,0,0,200000,-5.397173e+09,1.5959488e+09,-7.3151445e+10,-1.5973523e+09,-3371490.7,-3.1947047e+10,168574.53,1.5973523e+09,1.5742585e+10,1.5742585e+10,7.6375922e+10,4.7734951e+09,2.5459093e+09
860000,4300,0,1.6316364e+09,2.2653944e+19,2.7158788e+18,1.4684348e+21,0,7.3138673e+18,1.5972117e+17,4.32e+12,1.5958042e+16,3.3864874e+14,3.1944234e+18,5.6325105e+20,0,4.0937952e+09,0,4.0937952e+09,0,1.35e+21,3414749.6,0,3414749.6,0,9.765625e-08,200000,-5.4026128e+09,1.5958043e+09,-7.313868e+10,-1.5972118e+09,-3386479.9,-3.1944236e+10,169324,1.5972118e+09,1.5740126e+10,1.5740126e+10,7.6373025e+10,4.7733141e+09,2.5514427e+09
862000,4310,0,1.6332842e+09,2.2730413e+19,2.7164265e+18,1.4683807e+21,0,7.3125907e+18,1.5970708e+17,4.32e+12,1.5956594e+16,3.4015148e+14,3.1941415e+18,5.6322966e+20,0,4.099369e+09,0,4.099369e+09,0,1.35e+21,3430249.4,1.3969839e-09,3430249.4,0,0,200000,-5.4080558e+09,1.5956595e+09,-7.3125914e+10,-1.5970708e+09,-3401507.3,-3.1941417e+10,170075.36,1.5970708e+09,1.5737665e+10,1.5737665e+10,7.6370125e+10,4.7731328e+09,2.5569811e+09
864000,4320,0,1.6349313e+09,2.2806961e+19,2.7169725e+18,1.4683266e+21,0,7.3113141e+18,1.5969294e+17,4.32e+12,1.5955143e+16,3.4165804e+14,3.1938589e+18,5.6320825e+20,0,4.104942e+09,0,4.104942e+09,0,1.35e+21,3445787.7,0,3445787.7,0,9.765625e-08,200000,-5.4135017e+09,1.5955143e+09,-7.3113147e+10,-1.5969295e+09,-3416572.9,-3.193859e+10,170828.64,1.5969295e+09,1.5735204e+10,1.5735204e+10,7.6367222e+10,4.7729513e+09,2.5625244e+09
866000,4330,0,1.6365777e+09,2.2883587e+19,2.7175168e+18,1.4682725e+21,0,7.3100373e+18,1.5967877e+17,4.32e+12,1.5953688e+16,3.4316842e+14,3.1935755e+18,5.6318682e+20,0,4.1105145e+09,0,4.1105145e+09,0,1.35e+21,3461364.7,-6.519258e-09,3461364.7,0,0,200000,-5.4189505e+09,1.5953689e+09,-7.310038e+10,-1.5967878e+09,-3431676.7,-3.1935756e+10,171583.83,1.5967878e+09,1.5732741e+10,1.5732741e+10,7.6364316e+10,4.7727697e+09,2.5680726e+09
868000,4340,0,1.6382235e+09,2.2960291e+19,2.7180594e+18,1.4682182e+21,0,7.3087606e+18,1.5966457e+17,4.32e+12,1.595223e+16,3.4468263e+14,3.1932913e+18,5.6316536e+20,0,4.1160864e+09,0,4.1160864e+09,0,1.35e+21,3476980.3,4.1443855e-08,3476980.3,0,0,200000,-5.4244022e+09,1.595223e+09,-7.3087612e+10,-1.5966457e+09,-3446818.7,-3.1932914e+10,172340.94,1.5966457e+09,1.5730278e+10,1.5730278e+10,7.6361407e+10,4.7725879e+09,2.5736258e+09
870000,4350,0,1.6398687e+09,2.3037073e+19,2.7186005e+18,1.468164e+21,0,7.3074837e+18,1.5965032e+17,4.32e+12,1.5950768e+16,3.4620067e+14,3.1930064e+18,5.6314389e+20,0,4.1216577e+09,0,4.1216577e+09,0,1.35e+21,3492634.6,0,3492634.6,0,9.765625e-08,200000,-5.4298566e+09,1.5950769e+09,-7.3074843e+10,-1.5965033e+09,-3461999.1,-3.1930065e+10,173099.96,1.5965033e+09,1.5727814e+10,1.5727814e+10,7.6358495e+10,4.7724059e+09,2.579184e+09
872000,4360,0,1.6415132e+09,2.3113934e+19,2.7191401e+18,1.4681096e+21,0,7.3062068e+18,1.5963604e+17,4.32e+12,1.5949303e+16,3.4772254e+14,3.1927207e+18,5.6312239e+20,0,4.1272287e+09,0,4.1272287e+09,0,1.35e+21,3508327.6,-3.3527613e-08,3508327.6,0,0,200000,-5.4353139e+09,1.5949304e+09,-7.3062074e+10,-1.5963604e+09,-3477217.8,-3.1927209e+10,173860.89,1.5963604e+09,1.5725349e+10,1.5725349e+10,7.635558e+10,4.7722238e+09,2.584747e+09
874000,4370,0,1.643157e+09,2.3190872e+19,2.7196781e+18,1.4680553e+21,0,7.3049298e+18,1.5962172e+17,4.32e+12,1.5947835e+16,3.4924826e+14,3.1924344e+18,5.6310088e+20,0,4.1327992e+09,0,4.1327992e+09,0,1.35e+21,3524059.3,-2.3283064e-09,3524059.3,0,0,200000,-5.4407738e+09,1.5947836e+09,-7.3049304e+10,-1.5962173e+09,-3492474.9,-3.1924345e+10,174623.75,1.5962173e+09,1.5722883e+10,1.5722883e+10,7.6352663e+10,4.7720414e+09,2.590315e+09
