iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
784000,3920,0,1.5673439e+09,2.0177844e+19,2.6971199e+18,1.469227e+21,0,7.3563027e+18,1.6014457e+17,4.32e+12,1.6001588e+16,2.8963301e+14,3.2028914e+18,5.6358031e+20,0,3.8863696e+09,0,3.8863696e+09,0,1.35e+21,2907487.5,0,2907487.5,0,9.765625e-08,200000,-5.1869463e+09,1.6001589e+09,-7.3563034e+10,-1.6014458e+09,-2896323.3,-3.2028916e+10,144816.16,1.6014458e+09,1.5820984e+10,1.5820984e+10,7.6417671e+10,4.7761044e+09,2.3429061e+09
786000,3930,0,1.5690146e+09,2.025126e+19,2.697698e+18,1.4691751e+21,0,7.3550295e+18,1.6013168e+17,4.32e+12,1.6000247e+16,2.9099908e+14,3.2026335e+18,5.6355976e+20,0,3.8919181e+09,0,3.8919181e+09,0,1.35e+21,2921606.1,-1.7229468e-08,2921606.1,0,0,200000,-5.1923097e+09,1.6000248e+09,-7.3550301e+10,-1.6013168e+09,-2909983.9,-3.2026337e+10,145499.2,1.6013168e+09,1.5818553e+10,1.5818553e+10,7.6414884e+10,4.7759302e+09,2.3482487e+09
788000,3940,0,1.5706847e+09,2.0324755e+19,2.6982729e+18,1.4691231e+21,0,7.3537561e+18,1.6011873e+17,4.32e+12,1.5998901e+16,2.9236882e+14,3.2023746e+18,5.6353919e+20,0,3.8974639e+09,0,3.8974639e+09,0,1.35e+21,2935761.7,1.4901161e-08,2935761.7,0,0,200000,-5.1976778e+09,1.5998902e+09,-7.3537567e+10,-1.6011874e+09,-2923681.3,-3.2023748e+10,146184.07,1.6011874e+09,1.5816122e+10,1.5816122e+10,7.6412094e+10,4.7757559e+09,2.3535963e+09
790000,3950,0,1.5723541e+09,2.0398329e+19,2.6988444e+18,1.4690711e+21,0,7.3524827e+18,1.6010573e+17,4.32e+12,1.5997551e+16,2.9374224e+14,3.2021147e+18,5.6351859e+20,0,3.903007e+09,0,3.903007e+09,0,1.35e+21,2949954.5,3.9581209e-08,2949954.5,0,0,200000,-5.2030504e+09,1.5997552e+09,-7.3524833e+10,-1.6010574e+09,-2937415.5,-3.2021148e+10,146870.77,1.6010574e+09,1.5813689e+10,1.5813689e+10,7.6409302e+10,4.7755814e+09,2.358949e+09
792000,3960,0,1.5740228e+09,2.0471982e+19,2.6994129e+18,1.469019e+21,0,7.3512091e+18,1.6009269e+17,4.32e+12,1.5996197e+16,2.9511934e+14,3.2018537e+18,5.6349798e+20,0,3.9085475e+09,0,3.9085475e+09,0,1.35e+21,2964184.5,-5.5879354e-09,2964184.5,0,0,200000,-5.2084276e+09,1.5996198e+09,-7.3512098e+10,-1.6009269e+09,-2951186.5,-3.2018539e+10,147559.32,1.6009269e+09,1.5811256e+10,1.5811256e+10,7.6406507e+10,4.7754067e+09,2.3643067e+09
794000,3970,0,1.5756908e+09,2.0545715e+19,2.6999782e+18,1.4689669e+21,0,7.3499355e+18,1.6007959e+17,4.32e+12,1.5994838e+16,2.9650012e+14,3.2015918e+18,5.6347734e+20,0,3.9140855e+09,0,3.9140855e+09,0,1.35e+21,2978451.8,-7.4505806e-09,2978451.8,0,0,200000,-5.2138092e+09,1.5994839e+09,-7.3499361e+10,-1.600796e+09,-2964994.3,-3.2015919e+10,148249.71,1.600796e+09,1.5808821e+10,1.5808821e+10,7.6403709e+10,4.7752318e+09,2.3696695e+09
796000,3980,0,1.5773582e+09,2.0619527e+19,2.7005405e+18,1.4689148e+21,0,7.3486618e+18,1.6006645e+17,4.32e+12,1.5993474e+16,2.978846e+14,3.2013289e+18,5.6345668e+20,0,3.919621e+09,0,3.919621e+09,0,1.35e+21,2992756.3,0,2992756.3,0,9.765625e-08,200000,-5.2191953e+09,1.5993475e+09,-7.3486624e+10,-1.6006645e+09,-2978839,-3.201329e+10,148941.95,1.6006645e+09,1.5806385e+10,1.5806385e+10,7.6400908e+10,4.7750567e+09,2.3750373e+09
798000,3990,0,1.5790248e+09,2.0693418e+19,2.7010998e+18,1.4688626e+21,0,7.347388e+18,1.6005325e+17,4.32e+12,1.5992107e+16,2.9927276e+14,3.201065e+18,5.63436e+20,0,3.9251543e+09,0,3.9251543e+09,0,1.35e+21,3007098.1,3.8184226e-08,3007098.1,0,0,200000,-5.2245856e+09,1.5992107e+09,-7.3473886e+10,-1.6005326e+09,-2992720.7,-3.2010651e+10,149636.03,1.6005326e+09,1.5803947e+10,1.5803947e+10,7.6398104e+10,4.7748815e+09,2.3804101e+09
800000,4000,0,1.5806909e+09,2.0767388e+19,2.7016563e+18,1.4688103e+21,0,7.3461141e+18,1.6004001e+17,4.32e+12,1.5990735e+16,3.0066463e+14,3.2008002e+18,5.6341531e+20,0,3.9306853e+09,0,3.9306853e+09,0,1.35e+21,3021477.2,-9.3132257e-09,3021477.2,0,0,200000,-5.2299802e+09,1.5990735e+09,-7.3461147e+10,-1.6004002e+09,-3006639.3,-3.2008003e+10,150331.97,1.6004002e+09,1.5801509e+10,1.5801509e+10,7.6395297e+10,4.7747061e+09,2.385788e+09
802000,4010,0,1.5823562e+09,2.0841437e+19,2.7022099e+18,1.468758e+21,0,7.3448401e+18,1.6002672e+17,4.32e+12,1.5989358e+16,3.0206019e+14,3.2005344e+18,5.6339458e+20,0,3.9362141e+09,0,3.9362141e+09,0,1.35e+21,3035893.7,0,3035893.7,0,9.765625e-08,200000,-5.2353789e+09,1.5989359e+09,-7.3448408e+10,-1.6002673e+09,-3020594.9,-3.2005345e+10,151029.75,1.6002673e+09,1.579907e+10,1.579907e+10,7.6392487e+10,4.7745305e+09,2.3911709e+09
804000,4020,0,1.5840209e+09,2.0915565e+19,2.7027608e+18,1.4687056e+21,0,7.3435661e+18,1.6001338e+17,4.32e+12,1.5987978e+16,3.0345946e+14,3.2002676e+18,5.6337384e+20,0,3.9417409e+09,0,3.9417409e+09,0,1.35e+21,3050347.7,0,3050347.7,0,9.765625e-08,200000,-5.2407818e+09,1.5987979e+09,-7.3435667e+10,-1.6001339e+09,-3034587.6,-3.2002678e+10,151729.38,1.6001339e+09,1.5796629e+10,1.5796629e+10,7.6389675e+10,4.7743547e+09,2.3965588e+09
806000,4030,0,1.5856849e+09,2.0989772e+19,2.703309e+18,1.4686531e+21,0,7.342292e+18,1.6e+17,4.32e+12,1.5986593e+16,3.0486244e+14,3.2e+18,5.6335308e+20,0,3.9472656e+09,0,3.9472656e+09,0,1.35e+21,3064839.1,1.8626451e-08,3064839.1,0,0,200000,-5.2461887e+09,1.5986594e+09,-7.3422926e+10,-1.6000001e+09,-3048617.4,-3.2000001e+10,152430.87,1.6000001e+09,1.5794187e+10,1.5794187e+10,7.638686e+10,4.7741787e+09,2.4019517e+09
808000,4040,0,1.5873482e+09,2.1064059e+19,2.7038545e+18,1.4686006e+21,0,7.3410178e+18,1.5998657e+17,4.32e+12,1.5985205e+16,3.0626913e+14,3.1997314e+18,5.6333229e+20,0,3.9527885e+09,0,3.9527885e+09,0,1.35e+21,3079368,-1.1641532e-08,3079368,0,0,200000,-5.2515996e+09,1.5985205e+09,-7.3410184e+10,-1.5998658e+09,-3062684.2,-3.1997315e+10,153134.21,1.5998658e+09,1.5791744e+10,1.5791744e+10,7.6384041e+10,4.7740026e+09,2.4073497e+09
810000,4050,0,1.5890109e+09,2.1138424e+19,2.7043975e+18,1.4685481e+21,0,7.3397435e+18,1.5997309e+17,4.32e+12,1.5983812e+16,3.0767953e+14,3.1994619e+18,5.6331149e+20,0,3.9583094e+09,0,3.9583094e+09,0,1.35e+21,3093934.4,8.6147338e-08,3093934.4,0,0,200000,-5.2570145e+09,1.5983812e+09,-7.3397441e+10,-1.599731e+09,-3076788.2,-3.199462e+10,153839.41,1.599731e+09,1.57893e+10,1.57893e+10,7.638122e+10,4.7738263e+09,2.4127527e+09
812000,4060,0,1.5906729e+09,2.1212868e+19,2.704938e+18,1.4684955e+21,0,7.3384691e+18,1.5995957e+17,4.32e+12,1.5982415e+16,3.0909365e+14,3.1991915e+18,5.6329066e+20,0,3.9638287e+09,0,3.9638287e+09,0,1.35e+21,3108538.3,0,3108538.3,0,9.765625e-08,200000,-5.2624331e+09,1.5982415e+09,-7.3384697e+10,-1.5995958e+09,-3090929.4,-3.1991916e+10,154546.47,1.5995958e+09,1.5786856e+10,1.5786856e+10,7.6378396e+10,4.7736498e+09,2.4181607e+09
814000,4070,0,1.5923342e+09,2.1287391e+19,2.7054761e+18,1.4684429e+21,0,7.3371946e+18,1.5994601e+17,4.32e+12,1.5981014e+16,3.105115e+14,3.1989202e+18,5.6326981e+20,0,3.9693462e+09,0,3.9693462e+09,0,1.35e+21,3123179.9,0,3123179.9,0,1.953125e-07,200000,-5.2678556e+09,1.5981015e+09,-7.3371953e+10,-1.5994602e+09,-3105107.9,-3.1989203e+10,155255.39,1.5994602e+09,1.5784409e+10,1.5784409e+10,7.6375569e+10,4.7734731e+09,2.4235737e+09
816000,4080,0,1.5939949e+09,2.1361993e+19,2.7060118e+18,1.4683902e+21,0,7.3359201e+18,1.599324e+17,4.32e+12,1.5979609e+16,3.1193307e+14,3.198648e+18,5.6324894e+20,0,3.9748622e+09,0,3.9748622e+09,0,1.35e+21,3137859.1,1.8626451e-09,3137859.1,0,0,200000,-5.2732818e+09,1.597961e+09,-7.3359208e+10,-1.5993241e+09,-3119323.6,-3.1986481e+10,155966.18,1.5993241e+09,1.5781962e+10,1.5781962e+10,7.6372739e+10,4.7732962e+09,2.4289917e+09
818000,4090,0,1.5956549e+09,2.1436674e+19,2.7065452e+18,1.4683374e+21,0,7.3346455e+18,1.5991875e+17,4.32e+12,1.59782e+16,3.1335837e+14,3.1983749e+18,5.6322805e+20,0,3.9803766e+09,0,3.9803766e+09,0,1.35e+21,3152576,-2.0954758e-08,3152576,0,0,200000,-5.2787117e+09,1.5978201e+09,-7.3346462e+10,-1.5991875e+09,-3133576.6,-3.1983751e+10,156678.83,1.5991875e+09,1.5779514e+10,1.5779514e+10,7.6369907e+10,4.7731192e+09,2.4344148e+09
820000,4100,0,1.5973143e+09,2.1511433e+19,2.7070763e+18,1.4682846e+21,0,7.3333708e+18,1.5990505e+17,4.32e+12,1.5976788e+16,3.1478741e+14,3.198101e+18,5.6320714e+20,0,3.9858896e+09,0,3.9858896e+09,0,1.35e+21,3167330.6,-2.6542693e-08,3167330.6,0,0,200000,-5.2841451e+09,1.5976789e+09,-7.3333715e+10,-1.5990506e+09,-3147866.9,-3.1981012e+10,157393.35,1.5990506e+09,1.5777065e+10,1.5777065e+10,7.6367071e+10,4.772942e+09,2.4398428e+09
822000,4110,0,1.5989729e+09,2.1586272e+19,2.7076053e+18,1.4682317e+21,0,7.3320961e+18,1.5989131e+17,4.32e+12,1.5975372e+16,3.1622018e+14,3.1978263e+18,5.6318621e+20,0,3.9914012e+09,0,3.9914012e+09,0,1.35e+21,3182123,9.3132257e-09,3182123,0,0,200000,-5.2895821e+09,1.5975372e+09,-7.3320967e+10,-1.5989132e+09,-3162194.7,-3.1978264e+10,158109.73,1.5989132e+09,1.5774615e+10,1.5774615e+10,7.6364233e+10,4.7727645e+09,2.4452759e+09
824000,4120,0,1.600631e+09,2.1661189e+19,2.7081321e+18,1.4681788e+21,0,7.3308213e+18,1.5987753e+17,4.32e+12,1.5973951e+16,3.176567e+14,3.1975506e+18,5.6316525e+20,0,3.9969115e+09,0,3.9969115e+09,0,1.35e+21,3196953.1,3.5855919e-08,3196953.1,0,0,200000,-5.2950226e+09,1.5973952e+09,-7.3308219e+10,-1.5987754e+09,-3176559.8,-3.1975508e+10,158827.99,1.5987754e+09,1.5772164e+10,1.5772164e+10,7.6361391e+10,4.772587e+09,2.4507139e+09
826000,4130,0,1.6022883e+09,2.1736185e+19,2.7086569e+18,1.4681258e+21,0,7.3295463e+18,1.5986371e+17,4.32e+12,1.5972528e+16,3.1909696e+14,3.1972742e+18,5.6314428e+20,0,4.0024206e+09,0,4.0024206e+09,0,1.35e+21,3211821.1,-3.3993274e-08,3211821.1,0,0,200000,-5.3004665e+09,1.5972528e+09,-7.329547e+10,-1.5986372e+09,-3190962.4,-3.1972743e+10,159548.12,1.5986372e+09,1.5769712e+10,1.5769712e+10,7.6358547e+10,4.7724092e+09,2.456157e+09
828000,4140,0,1.603945e+09,2.181126e+19,2.7091796e+18,1.4680728e+21,0,7.3282714e+18,1.5984985e+17,4.32e+12,1.59711e+16,3.2054097e+14,3.1969969e+18,5.6312328e+20,0,4.0079286e+09,0,4.0079286e+09,0,1.35e+21,3226726.9,-3.259629e-09,3226726.9,0,0,200000,-5.3059138e+09,1.5971101e+09,-7.328272e+10,-1.5984985e+09,-3205402.5,-3.1969971e+10,160270.12,1.5984985e+09,1.5767259e+10,1.5767259e+10,7.63557e+10,4.7722313e+09,2.461605e+09
830000,4150,0,1.605601e+09,2.1886413e+19,2.7097004e+18,1.4680197e+21,0,7.3269963e+18,1.5983594e+17,4.32e+12,1.5969669e+16,3.2198873e+14,3.1967188e+18,5.6310226e+20,0,4.0134354e+09,0,4.0134354e+09,0,1.35e+21,3241670.7,4.6566129e-08,3241670.7,0,0,200000,-5.3113643e+09,1.596967e+09,-7.326997e+10,-1.5983595e+09,-3219880.1,-3.196719e+10,160994,1.5983595e+09,1.5764805e+10,1.5764805e+10,7.635285e+10,4.7720531e+09,2.4670581e+09
832000,4160,0,1.6072564e+09,2.1961645e+19,2.7102193e+18,1.4679665e+21,0,7.3257212e+18,1.59822e+17,4.32e+12,1.5968234e+16,3.2344025e+14,3.1964399e+18,5.6308122e+20,0,4.0189413e+09,0,4.0189413e+09,0,1.35e+21,3256652.3,-4.6566129e-10,3256652.3,0,0,200000,-5.3168181e+09,1.5968235e+09,-7.3257218e+10,-1.59822e+09,-3234395.3,-3.19644e+10,161719.76,1.59822e+09,1.576235e+10,1.576235e+10,7.6349997e+10,4.7718748e+09,2.4725161e+09
834000,4170,0,1.6089111e+09,2.2036955e+19,2.7107363e+18,1.4679134e+21,0,7.324446e+18,1.5980801e+17,4.32e+12,1.5966796e+16,3.2489553e+14,3.1961602e+18,5.6306016e+20,0,4.0244463e+09,0,4.0244463e+09,0,1.35e+21,3271672,0,3271672,0,9.765625e-08,200000,-5.3222751e+09,1.5966797e+09,-7.3244467e+10,-1.5980802e+09,-3248948,-3.1961603e+10,162447.4,1.5980802e+09,1.5759894e+10,1.5759894e+10,7.6347142e+10,4.7716963e+09,2.4779791e+09
836000,4180,0,1.6105652e+09,2.2112345e+19,2.7112515e+18,1.4678601e+21,0,7.3231708e+18,1.5979399e+17,4.32e+12,1.5965354e+16,3.2635458e+14,3.1958797e+18,5.6303908e+20,0,4.0299504e+09,0,4.0299504e+09,0,1.35e+21,3286729.6,1.44355e-08,3286729.6,0,0,200000,-5.3277352e+09,1.5965355e+09,-7.3231714e+10,-1.5979399e+09,-3263538.5,-3.1958798e+10,163176.92,1.5979399e+09,1.5757437e+10,1.5757437e+10,7.6344283e+10,4.7715177e+09,2.4834471e+09
838000,4190,0,1.6122186e+09,2.2187812e+19,2.711765e+18,1.4678068e+21,0,7.3218954e+18,1.5977992e+17,4.32e+12,1.5963909e+16,3.2781739e+14,3.1955984e+18,5.6301797e+20,0,4.0354537e+09,0,4.0354537e+09,0,1.35e+21,3301825.4,1.3969839e-09,3301825.4,0,0,200000,-5.3331983e+09,1.5963909e+09,-7.3218961e+10,-1.5977993e+09,-3278166.6,-3.1955986e+10,163908.33,1.5977993e+09,1.5754979e+10,1.5754979e+10,7.6341421e+10,4.7713388e+09,2.4889201e+09
840000,4200,0,1.6138713e+09,2.2263359e+19,2.7122769e+18,1.4677534e+21,0,7.32062e+18,1.5976582e+17,4.32e+12,1.596246e+16,3.2928397e+14,3.1953164e+18,5.6299685e+20,0,4.0409563e+09,0,4.0409563e+09,0,1.35e+21,3316959.1,1.0617077e-07,3316959.1,0,0,200000,-5.3386644e+09,1.5962461e+09,-7.3206207e+10,-1.5976583e+09,-3292832.4,-3.1953165e+10,164641.62,1.5976583e+09,1.5752521e+10,1.5752521e+10,7.6338557e+10,4.7711598e+09,2.4943981e+09
842000,4210,0,1.6155234e+09,2.2338983e+19,2.7127871e+18,1.4677e+21,0,7.3193446e+18,1.5975168e+17,4.32e+12,1.5961008e+16,3.3075433e+14,3.1950335e+18,5.629757e+20,0,4.0464583e+09,0,4.0464583e+09,0,1.35e+21,3332131.1,1.15484e-07,3332131.1,0,0,200000,-5.3441335e+09,1.5961008e+09,-7.3193452e+10,-1.5975168e+09,-3307535.9,-3.1950337e+10,165376.8,1.5975168e+09,1.5750061e+10,1.5750061e+10,7.633569e+10,4.7709806e+09,2.499881e+09
844000,4220,0,1.6171749e+09,2.2414687e+19,2.7132957e+18,1.4676466e+21,0,7.318069e+18,1.597375e+17,4.32e+12,1.5959552e+16,3.3222846e+14,3.19475e+18,5.6295453e+20,0,4.0519597e+09,0,4.0519597e+09,0,1.35e+21,3347341.1,-1.3504177e-08,3347341.1,0,0,200000,-5.3496055e+09,1.5959553e+09,-7.3180697e+10,-1.5973751e+09,-3322277.3,-3.1947501e+10,166113.86,1.5973751e+09,1.57476e+10,1.57476e+10,7.6332819e+10,4.7708012e+09,2.505369e+09
846000,4230,0,1.6188256e+09,2.2490469e+19,2.7138028e+18,1.467593e+21,0,7.3167934e+18,1.5972328e+17,4.32e+12,1.5958093e+16,3.3370638e+14,3.1944656e+18,5.6293334e+20,0,4.0574605e+09,0,4.0574605e+09,0,1.35e+21,3362589.4,3.9115548e-08,3362589.4,0,0,200000,-5.3550803e+09,1.5958094e+09,-7.3167941e+10,-1.5972329e+09,-3337056.4,-3.1944658e+10,166852.82,1.5972329e+09,1.5745139e+10,1.5745139e+10,7.6329946e+10,4.7706216e+09,2.5108619e+09
848000,4240,0,1.6204758e+09,2.2566329e+19,2.7143084e+18,1.4675395e+21,0,7.3155178e+18,1.5970903e+17,4.32e+12,1.5956631e+16,3.3518809e+14,3.1941806e+18,5.6291213e+20,0,4.062961e+09,0,4.062961e+09,0,1.35e+21,3377875.9,-1.0244548e-08,3377875.9,0,0,200000,-5.3605579e+09,1.5956632e+09,-7.3155184e+10,-1.5970904e+09,-3351873.5,-3.1941807e+10,167593.67,1.5970904e+09,1.5742677e+10,1.5742677e+10,7.632707e+10,4.7704419e+09,2.5163597e+09
850000,4250,0,1.6221252e+09,2.2642267e+19,2.7148126e+18,1.4674858e+21,0,7.314242e+18,1.5969474e+17,4.32e+12,1.5955166e+16,3.3667358e+14,3.1938948e+18,5.628909e+20,0,4.0684611e+09,0,4.0684611e+09,0,1.35e+21,3393200.7,4.6100467e-08,3393200.7,0,0,200000,-5.3660382e+09,1.5955166e+09,-7.3142427e+10,-1.5969475e+09,-3366728.4,-3.1938949e+10,168336.42,1.5969475e+09,1.5740214e+10,1.5740214e+10,7.6324191e+10,4.770262e+09,2.5218626e+09
852000,4260,0,1.6237741e+09,2.2718284e+19,2.7153154e+18,1.4674321e+21,0,7.3129662e+18,1.5968041e+17,4.32e+12,1.5953697e+16,3.3816287e+14,3.1936082e+18,5.6286965e+20,0,4.0739608e+09,0,4.0739608e+09,0,1.35e+21,3408563.7,3.8649887e-08,3408563.7,0,0,200000,-5.3715212e+09,1.5953698e+09,-7.3129669e+10,-1.5968042e+09,-3381621.2,-3.1936084e+10,169081.06,1.5968042e+09,1.573775e+10,1.573775e+10,7.6321309e+10,4.7700818e+09,2.5273704e+09
854000,4270,0,1.6254222e+09,2.279438e+19,2.7158168e+18,1.4673784e+21,0,7.3116904e+18,1.5966605e+17,4.32e+12,1.5952225e+16,3.3965596e+14,3.193321e+18,5.6284837e+20,0,4.0794604e+09,0,4.0794604e+09,0,1.35e+21,3423965.1,-3.3061951e-08,3423965.1,0,0,200000,-5.3770068e+09,1.5952226e+09,-7.311691e+10,-1.5966606e+09,-3396552.1,-3.1933212e+10,169827.6,1.5966606e+09,1.5735285e+10,1.5735285e+10,7.6318425e+10,4.7699015e+09,2.5328831e+09
856000,4280,0,1.6270697e+09,2.2870553e+19,2.716317e+18,1.4673246e+21,0,7.3104145e+18,1.5965165e+17,4.32e+12,1.595075e+16,3.4115284e+14,3.1930331e+18,5.6282708e+20,0,4.0849597e+09,0,4.0849597e+09,0,1.35e+21,3439404.9,1.0849908e-07,3439404.9,0,0,200000,-5.3824949e+09,1.5950751e+09,-7.3104151e+10,-1.5965166e+09,-3411520.9,-3.1930332e+10,170576.05,1.5965166e+09,1.5732819e+10,1.5732819e+10,7.6315537e+10,4.7697211e+09,2.5384009e+09
858000,4290,0,1.6287166e+09,2.2946805e+19,2.716816e+18,1.4672707e+21,0,7.3091385e+18,1.5963722e+17,4.32e+12,1.5949272e+16,3.4265353e+14,3.1927444e+18,5.6280576e+20,0,4.090459e+09,0,4.090459e+09,0,1.35e+21,3454883.2,1.0244548e-08,3454883.2,0,0,200000,-5.3879856e+09,1.5949273e+09,-7.3091391e+10,-1.5963723e+09,-3426527.8,-3.1927446e+10,171326.39,1.5963723e+09,1.5730353e+10,1.5730353e+10,7.6312647e+10,4.7695404e+09,2.5439235e+09
860000,4300,0,1.6303628e+09,2.3023136e+19,2.7173138e+18,1.4672168e+21,0,7.3078625e+18,1.5962275e+17,4.32e+12,1.5947791e+16,3.4415803e+14,3.1924551e+18,5.6278442e+20,0,4.0959582e+09,0,4.0959582e+09,0,1.35e+21,3470399.8,0,3470399.8,0,9.765625e-08,200000,-5.3934787e+09,1.5947792e+09,-7.3078631e+10,-1.5962276e+09,-3441572.8,-3.1924552e+10,172078.64,1.5962276e+09,1.5727885e+10,1.5727885e+10,7.6309753e+10,4.7693596e+09,2.5494512e+09
862000,4310,0,1.6320084e+09,2.3099544e+19,2.7178104e+18,1.4671629e+21,0,7.3065864e+18,1.5960825e+17,4.32e+12,1.5946307e+16,3.4566634e+14,3.1921651e+18,5.6276306e+20,0,4.1014575e+09,0,4.1014575e+09,0,1.35e+21,3485955,5.075708e-08,3485955,0,0,200000,-5.3989742e+09,1.5946308e+09,-7.306587e+10,-1.5960826e+09,-3456655.9,-3.1921652e+10,172832.79,1.5960826e+09,1.5725417e+10,1.5725417e+10,7.6306857e+10,4.7691786e+09,2.5549838e+09
864000,4320,0,1.6336533e+09,2.3176031e+19,2.718306e+18,1.4671089e+21,0,7.3053102e+18,1.5959372e+17,4.32e+12,1.594482e+16,3.4717847e+14,3.1918744e+18,5.6274168e+20,0,4.1069568e+09,0,4.1069568e+09,0,1.35e+21,3501548.7,8.8475645e-09,3501548.7,0,0,200000,-5.404472e+09,1.5944821e+09,-7.3053108e+10,-1.5959372e+09,-3471777.2,-3.1918745e+10,173588.86,1.5959372e+09,1.5722948e+10,1.5722948e+10,7.6303958e+10,4.7689974e+09,2.5605213e+09
866000,4330,0,1.6352975e+09,2.3252595e+19,2.7188005e+18,1.4670548e+21,0,7.304034e+18,1.5957915e+17,4.32e+12,1.594333e+16,3.4869442e+14,3.191583e+18,5.6272027e+20,0,4.1124562e+09,0,4.1124562e+09,0,1.35e+21,3517180.9,0,3517180.9,0,9.765625e-08,200000,-5.4099722e+09,1.5943331e+09,-7.3040346e+10,-1.5957916e+09,-3486936.6,-3.1915831e+10,174346.83,1.5957916e+09,1.5720479e+10,1.5720479e+10,7.6301056e+10,4.768816e+09,2.5660638e+09
868000,4340,0,1.6369411e+09,2.3329238e+19,2.719294e+18,1.4670007e+21,0,7.3027577e+18,1.5956455e+17,4.32e+12,1.5941837e+16,3.5021419e+14,3.191291e+18,5.6269885e+20,0,4.1179559e+09,0,4.1179559e+09,0,1.35e+21,3532851.8,2.0023435e-08,3532851.8,0,0,200000,-5.4154745e+09,1.5941838e+09,-7.3027583e+10,-1.5956456e+09,-3502134.3,-3.1912911e+10,175106.71,1.5956456e+09,1.5718008e+10,1.5718008e+10,7.6298151e+10,4.7686344e+09,2.5716112e+09
870000,4350,0,1.6385841e+09,2.340596e+19,2.7197865e+18,1.4669465e+21,0,7.3014814e+18,1.5954991e+17,4.32e+12,1.5940341e+16,3.5173779e+14,3.1909983e+18,5.626774e+20,0,4.1234559e+09,0,4.1234559e+09,0,1.35e+21,3548561.3,4.7497451e-08,3548561.3,0,0,200000,-5.4209791e+09,1.5940342e+09,-7.301482e+10,-1.5954992e+09,-3517370.2,-3.1909984e+10,175868.51,1.5954992e+09,1.5715537e+10,1.5715537e+10,7.6295243e+10,4.7684527e+09,2.5771636e+09
872000,4360,0,1.6402264e+09,2.3482759e+19,2.7202781e+18,1.4668922e+21,0,7.300205e+18,1.5953525e+17,4.32e+12,1.5938842e+16,3.5326521e+14,3.190705e+18,5.6265594e+20,0,4.1289561e+09,0,4.1289561e+09,0,1.35e+21,3564309.5,0,3564309.5,0,9.765625e-08,200000,-5.4264858e+09,1.5938843e+09,-7.3002056e+10,-1.5953525e+09,-3532644.5,-3.1907051e+10,176632.22,1.5953525e+09,1.5713065e+10,1.5713065e+10,7.6292332e+10,4.7682707e+09,2.5827209e+09
874000,4370,0,1.6418681e+09,2.3559636e+19,2.7207689e+18,1.4668379e+21,0,7.2989285e+18,1.5952055e+17,4.32e+12,1.5937341e+16,3.5479648e+14,3.190411e+18,5.6263445e+20,0,4.1344568e+09,0,4.1344568e+09,0,1.35e+21,3580096.3,0,3580096.3,0,9.765625e-08,200000,-5.4319947e+09,1.5937342e+09,-7.2989292e+10,-1.5952056e+09,-3547957.1,-3.1904111e+10,177397.86,1.5952056e+09,1.5710592e+10,1.5710592e+10,7.6289418e+10,4.7680886e+09,2.5882832e+09
876000,4380,0,1.6435091e+09,2.3636591e+19,2.7212588e+18,1.4667836e+21,0,7.297652e+18,1.5950582e+17,4.32e+12,1.5935837e+16,3.5633158e+14,3.1901164e+18,5.6261294e+20,0,4.1399579e+09,0,4.1399579e+09,0,1.35e+21,3595922,1.0849908e-07,3595922,0,0,200000,-5.4375055e+09,1.5935837e+09,-7.2976527e+10,-1.5950583e+09,-3563308.1,-3.1901165e+10,178165.4,1.5950583e+09,1.5708119e+10,1.5708119e+10,7.6286502e+10,4.7679064e+09,2.5938504e+09
878000,4390,0,1.6451495e+09,2.3713625e+19,2.7217479e+18,1.4667292e+21,0,7.2963755e+18,1.5949106e+17,4.32e+12,1.593433e+16,3.5787052e+14,3.1898212e+18,5.6259141e+20,0,4.1454595e+09,0,4.1454595e+09,0,1.35e+21,3611786.4,1.0244548e-08,3611786.4,0,0,200000,-5.4430184e+09,1.593433e+09,-7.2963761e+10,-1.5949107e+09,-3578697.5,-3.1898213e+10,178934.87,1.5949107e+09,1.5705644e+10,1.5705644e+10,7.6283582e+10,4.7677239e+09,2.5994225e+09
880000,4400,0,1.6467893e+09,2.3790736e+19,2.7222363e+18,1.4666747e+21,0,7.2950989e+18,1.5947627e+17,4.32e+12,1.593282e+16,3.5941331e+14,3.1895253e+18,5.6256985e+20,0,4.1509617e+09,0,4.1509617e+09,0,1.35e+21,3627689.6,-5.5879354e-09,3627689.6,0,0,200000,-5.4485332e+09,1.593282e+09,-7.2950995e+10,-1.5947627e+09,-3594125.3,-3.1895255e+10,179706.27,1.5947627e+09,1.570317e+10,1.570317e+10,7.628066e+10,4.7675412e+09,2.6049995e+09
