iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
774000,3870,0,1.5649962e+09,1.9481441e+19,2.6963187e+18,1.4753122e+21,0,7.3917241e+18,1.6076908e+17,4.32e+12,1.6065121e+16,2.7814278e+14,3.2153815e+18,5.659166e+20,0,3.8616498e+09,0,3.8616498e+09,0,1.35e+21,2790114.3,2.7008355e-08,2790114.3,0,0,200000,-5.1907401e+09,1.6065121e+09,-7.3917248e+10,-1.6076908e+09,-2781421.1,-3.2153817e+10,139071.05,1.6076908e+09,1.5894116e+10,1.5894116e+10,7.6734455e+10,4.7959035e+09,2.3252073e+09
776000,3880,0,1.5666786e+09,1.9554744e+19,2.6970287e+18,1.4752603e+21,0,7.3904475e+18,1.6075726e+17,4.32e+12,1.6063876e+16,2.7948867e+14,3.2151452e+18,5.6589605e+20,0,3.8673809e+09,0,3.8673809e+09,0,1.35e+21,2804030.6,-2.1420419e-08,2804030.6,0,0,200000,-5.1959833e+09,1.6063876e+09,-7.3904481e+10,-1.6075726e+09,-2794879.9,-3.2151453e+10,139744,1.6075726e+09,1.5891703e+10,1.5891703e+10,7.6731669e+10,4.7957293e+09,2.3305479e+09
778000,3890,0,1.5683603e+09,1.9628126e+19,2.6977336e+18,1.4752083e+21,0,7.3891707e+18,1.6074538e+17,4.32e+12,1.6062625e+16,2.8083822e+14,3.2149075e+18,5.6587547e+20,0,3.8731072e+09,0,3.8731072e+09,0,1.35e+21,2817984.1,-3.0733645e-08,2817984.1,0,0,200000,-5.2012326e+09,1.6062625e+09,-7.3891713e+10,-1.6074538e+09,-2808375.5,-3.2149077e+10,140418.77,1.6074538e+09,1.5889287e+10,1.5889287e+10,7.6728879e+10,4.795555e+09,2.3358935e+09
780000,3900,0,1.5700413e+09,1.9701588e+19,2.6984335e+18,1.4751562e+21,0,7.3878938e+18,1.6073343e+17,4.32e+12,1.6061368e+16,2.8219146e+14,3.2146687e+18,5.6585488e+20,0,3.8788288e+09,0,3.8788288e+09,0,1.35e+21,2831974.7,3.5855919e-08,2831974.7,0,0,200000,-5.2064882e+09,1.6061369e+09,-7.3878944e+10,-1.6073344e+09,-2821907.8,-3.2146688e+10,141095.39,1.6073344e+09,1.5886871e+10,1.5886871e+10,7.6726087e+10,4.7953804e+09,2.3412442e+09
782000,3910,0,1.5717216e+09,1.9775129e+19,2.6991286e+18,1.4751041e+21,0,7.3866168e+18,1.6072143e+17,4.32e+12,1.6060106e+16,2.8354837e+14,3.2144285e+18,5.6583427e+20,0,3.8845459e+09,0,3.8845459e+09,0,1.35e+21,2846002.5,2.7939677e-09,2846002.5,0,0,200000,-5.2117497e+09,1.6060107e+09,-7.3866174e+10,-1.6072143e+09,-2835476.9,-3.2144287e+10,141773.84,1.6072143e+09,1.5884453e+10,1.5884453e+10,7.6723292e+10,4.7952057e+09,2.3465999e+09
784000,3920,0,1.5734012e+09,1.9848751e+19,2.6998189e+18,1.475052e+21,0,7.3853397e+18,1.6070936e+17,4.32e+12,1.6058839e+16,2.8490896e+14,3.2141872e+18,5.6581363e+20,0,3.8902586e+09,0,3.8902586e+09,0,1.35e+21,2860067.4,-6.9849193e-09,2860067.4,0,0,200000,-5.2170173e+09,1.6058839e+09,-7.3853403e+10,-1.6070937e+09,-2849082.8,-3.2141873e+10,142454.14,1.6070937e+09,1.5882033e+10,1.5882033e+10,7.6720494e+10,4.7950309e+09,2.3519607e+09
786000,3930,0,1.5750801e+09,1.9922452e+19,2.7005045e+18,1.4749998e+21,0,7.3840625e+18,1.6069723e+17,4.32e+12,1.6057566e+16,2.8627324e+14,3.2139447e+18,5.6579297e+20,0,3.8959669e+09,0,3.8959669e+09,0,1.35e+21,2874169.6,0,2874169.6,0,9.765625e-08,200000,-5.2222908e+09,1.6057567e+09,-7.3840631e+10,-1.6069724e+09,-2862725.5,-3.2139448e+10,143136.28,1.6069724e+09,1.5879612e+10,1.5879612e+10,7.6717693e+10,4.7948558e+09,2.3573265e+09
788000,3940,0,1.5767583e+09,1.9996233e+19,2.7011856e+18,1.4749476e+21,0,7.3827852e+18,1.6068505e+17,4.32e+12,1.6056288e+16,2.876412e+14,3.2137009e+18,5.657723e+20,0,3.901671e+09,0,3.901671e+09,0,1.35e+21,2888309.1,7.4505806e-09,2888309.1,0,0,200000,-5.2275701e+09,1.6056288e+09,-7.3827858e+10,-1.6068505e+09,-2876405.2,-3.213701e+10,143820.26,1.6068505e+09,1.587719e+10,1.587719e+10,7.6714889e+10,4.7946806e+09,2.3626974e+09
790000,3950,0,1.5784359e+09,2.0070093e+19,2.7018621e+18,1.4748952e+21,0,7.3815077e+18,1.606728e+17,4.32e+12,1.6055004e+16,2.8901286e+14,3.213456e+18,5.657516e+20,0,3.9073709e+09,0,3.9073709e+09,0,1.35e+21,2902485.8,3.259629e-08,2902485.8,0,0,200000,-5.2328552e+09,1.6055005e+09,-7.3815084e+10,-1.6067281e+09,-2890121.8,-3.2134561e+10,144506.09,1.6067281e+09,1.5874766e+10,1.5874766e+10,7.6712083e+10,4.7945052e+09,2.3680733e+09
792000,3960,0,1.5801127e+09,2.0144033e+19,2.7025342e+18,1.4748429e+21,0,7.3802302e+18,1.6066049e+17,4.32e+12,1.6053715e+16,2.9038822e+14,3.2132099e+18,5.6573088e+20,0,3.9130668e+09,0,3.9130668e+09,0,1.35e+21,2916699.9,5.5879354e-08,2916699.9,0,0,200000,-5.2381459e+09,1.6053716e+09,-7.3802309e+10,-1.606605e+09,-2903875.3,-3.21321e+10,145193.77,1.606605e+09,1.5872341e+10,1.5872341e+10,7.6709273e+10,4.7943296e+09,2.3734543e+09
794000,3970,0,1.5817889e+09,2.0218053e+19,2.703202e+18,1.4747905e+21,0,7.3789526e+18,1.6064813e+17,4.32e+12,1.6052421e+16,2.9176728e+14,3.2129626e+18,5.6571014e+20,0,3.9187588e+09,0,3.9187588e+09,0,1.35e+21,2930951.4,2.6077032e-08,2930951.4,0,0,200000,-5.2434422e+09,1.6052422e+09,-7.3789533e+10,-1.6064814e+09,-2917665.9,-3.2129627e+10,145883.29,1.6064814e+09,1.5869914e+10,1.5869914e+10,7.6706461e+10,4.7941538e+09,2.3788403e+09
796000,3980,0,1.5834643e+09,2.0292152e+19,2.7038655e+18,1.474738e+21,0,7.3776749e+18,1.6063571e+17,4.32e+12,1.6051122e+16,2.9315004e+14,3.2127142e+18,5.6568938e+20,0,3.9244469e+09,0,3.9244469e+09,0,1.35e+21,2945240.3,0,2945240.3,0,9.765625e-08,200000,-5.248744e+09,1.6051122e+09,-7.3776756e+10,-1.6063572e+09,-2931493.5,-3.2127143e+10,146574.68,1.6063572e+09,1.5867486e+10,1.5867486e+10,7.6703646e+10,4.7939779e+09,2.3842314e+09
798000,3990,0,1.5851391e+09,2.036633e+19,2.7045248e+18,1.4746855e+21,0,7.3763971e+18,1.6062323e+17,4.32e+12,1.6049817e+16,2.9453651e+14,3.2124646e+18,5.656686e+20,0,3.9301313e+09,0,3.9301313e+09,0,1.35e+21,2959566.7,6.7986548e-08,2959566.7,0,0,200000,-5.2540512e+09,1.6049818e+09,-7.3763977e+10,-1.6062324e+09,-2945358.2,-3.2124648e+10,147267.91,1.6062324e+09,1.5865057e+10,1.5865057e+10,7.6700828e+10,4.7938017e+09,2.3896275e+09
800000,4000,0,1.5868132e+09,2.0440588e+19,2.7051801e+18,1.4746329e+21,0,7.3751192e+18,1.606107e+17,4.32e+12,1.6048508e+16,2.959267e+14,3.212214e+18,5.6564779e+20,0,3.9358121e+09,0,3.9358121e+09,0,1.35e+21,2973930.6,1.2107193e-08,2973930.6,0,0,200000,-5.2593638e+09,1.6048508e+09,-7.3751198e+10,-1.606107e+09,-2959260,-3.2122141e+10,147963,1.606107e+09,1.5862626e+10,1.5862626e+10,7.6698007e+10,4.7936254e+09,2.3950286e+09
802000,4010,0,1.5884866e+09,2.0514926e+19,2.7058313e+18,1.4745803e+21,0,7.3738412e+18,1.6059811e+17,4.32e+12,1.6047193e+16,2.973206e+14,3.2119622e+18,5.6562697e+20,0,3.9414892e+09,0,3.9414892e+09,0,1.35e+21,2988332,0,2988332,0,9.765625e-08,200000,-5.2646817e+09,1.6047194e+09,-7.3738418e+10,-1.6059811e+09,-2973199,-3.2119623e+10,148659.95,1.6059811e+09,1.5860195e+10,1.5860195e+10,7.6695184e+10,4.793449e+09,2.4004348e+09
804000,4020,0,1.5901593e+09,2.0589343e+19,2.7064786e+18,1.4745276e+21,0,7.3725631e+18,1.6058546e+17,4.32e+12,1.6045874e+16,2.9871821e+14,3.2117093e+18,5.6560612e+20,0,3.947163e+09,0,3.947163e+09,0,1.35e+21,3002771,4.1909516e-09,3002771,0,0,200000,-5.2700048e+09,1.6045874e+09,-7.3725638e+10,-1.6058547e+09,-2987175.1,-3.2117094e+10,149358.76,1.6058547e+09,1.5857761e+10,1.5857761e+10,7.6692357e+10,4.7932723e+09,2.405846e+09
806000,4030,0,1.5918314e+09,2.0663839e+19,2.7071221e+18,1.4744749e+21,0,7.3712849e+18,1.6057276e+17,4.32e+12,1.6044549e+16,3.0011956e+14,3.2114553e+18,5.6558526e+20,0,3.9528334e+09,0,3.9528334e+09,0,1.35e+21,3017247.5,-2.2351742e-08,3017247.5,0,0,200000,-5.275333e+09,1.604455e+09,-7.3712856e+10,-1.6057277e+09,-3001188.5,-3.2114554e+10,150059.43,1.6057277e+09,1.5855327e+10,1.5855327e+10,7.6689528e+10,4.7930955e+09,2.4112623e+09
808000,4040,0,1.5935027e+09,2.0738415e+19,2.7077618e+18,1.4744221e+21,0,7.3700067e+18,1.6056001e+17,4.32e+12,1.604322e+16,3.0152462e+14,3.2112002e+18,5.6556437e+20,0,3.9585005e+09,0,3.9585005e+09,0,1.35e+21,3031761.8,4.0978193e-08,3031761.8,0,0,200000,-5.2806662e+09,1.6043221e+09,-7.3700073e+10,-1.6056002e+09,-3015239.2,-3.2112003e+10,150761.96,1.6056002e+09,1.5852891e+10,1.5852891e+10,7.6686696e+10,4.7929185e+09,2.4166835e+09
810000,4050,0,1.5951734e+09,2.081307e+19,2.7083978e+18,1.4743693e+21,0,7.3687283e+18,1.605472e+17,4.32e+12,1.6041886e+16,3.0293342e+14,3.210944e+18,5.6554346e+20,0,3.9641644e+09,0,3.9641644e+09,0,1.35e+21,3046313.7,9.2200935e-08,3046313.7,0,0,200000,-5.2860045e+09,1.6041887e+09,-7.3687289e+10,-1.6054721e+09,-3029327.2,-3.2109442e+10,151466.36,1.6054721e+09,1.5850454e+10,1.5850454e+10,7.668386e+10,4.7927413e+09,2.4221098e+09
812000,4060,0,1.5968434e+09,2.0887804e+19,2.7090302e+18,1.4743164e+21,0,7.3674498e+18,1.6053434e+17,4.32e+12,1.6040548e+16,3.0434596e+14,3.2106868e+18,5.6552253e+20,0,3.9698253e+09,0,3.9698253e+09,0,1.35e+21,3060903.3,-7.9162419e-09,3060903.3,0,0,200000,-5.2913476e+09,1.6040548e+09,-7.3674505e+10,-1.6053435e+09,-3043452.5,-3.210687e+10,152172.63,1.6053435e+09,1.5848016e+10,1.5848016e+10,7.6681023e+10,4.7925639e+09,2.4275411e+09
814000,4070,0,1.5985127e+09,2.0962618e+19,2.709659e+18,1.4742635e+21,0,7.3661713e+18,1.6052143e+17,4.32e+12,1.6039204e+16,3.0576223e+14,3.2104286e+18,5.6550158e+20,0,3.9754831e+09,0,3.9754831e+09,0,1.35e+21,3075530.7,3.5855919e-08,3075530.7,0,0,200000,-5.2966956e+09,1.6039205e+09,-7.3661719e+10,-1.6052144e+09,-3057615.2,-3.2104287e+10,152880.76,1.6052144e+09,1.5845576e+10,1.5845576e+10,7.6678182e+10,4.7923864e+09,2.4329775e+09
816000,4080,0,1.6001813e+09,2.1037511e+19,2.7102844e+18,1.4742105e+21,0,7.3648926e+18,1.6050846e+17,4.32e+12,1.6037856e+16,3.0718225e+14,3.2101693e+18,5.6548061e+20,0,3.9811381e+09,0,3.9811381e+09,0,1.35e+21,3090195.9,-4.1909516e-08,3090195.9,0,0,200000,-5.3020483e+09,1.6037857e+09,-7.3648933e+10,-1.6050847e+09,-3071815.3,-3.2101694e+10,153590.77,1.6050847e+09,1.5843136e+10,1.5843136e+10,7.6675338e+10,4.7922086e+09,2.4384188e+09
818000,4090,0,1.6018492e+09,2.1112483e+19,2.7109063e+18,1.4741574e+21,0,7.3636139e+18,1.6049545e+17,4.32e+12,1.6036504e+16,3.0860601e+14,3.209909e+18,5.6545962e+20,0,3.9867902e+09,0,3.9867902e+09,0,1.35e+21,3104898.9,1.2107193e-08,3104898.9,0,0,200000,-5.3074057e+09,1.6036504e+09,-7.3636146e+10,-1.6049546e+09,-3086052.9,-3.2099091e+10,154302.65,1.6049546e+09,1.5840694e+10,1.5840694e+10,7.6672492e+10,4.7920307e+09,2.4438652e+09
820000,4100,0,1.6035165e+09,2.1187534e+19,2.711525e+18,1.4741043e+21,0,7.3623351e+18,1.6048238e+17,4.32e+12,1.6035146e+16,3.1003352e+14,3.2096476e+18,5.654386e+20,0,3.9924397e+09,0,3.9924397e+09,0,1.35e+21,3119639.8,4.4237822e-08,3119639.8,0,0,200000,-5.3127677e+09,1.6035147e+09,-7.3623358e+10,-1.6048239e+09,-3100328,-3.2096478e+10,155016.4,1.6048239e+09,1.5838251e+10,1.5838251e+10,7.6669642e+10,4.7918526e+09,2.4493165e+09
822000,4110,0,1.6051831e+09,2.1262665e+19,2.7121404e+18,1.4740512e+21,0,7.3610562e+18,1.6046927e+17,4.32e+12,1.6033785e+16,3.1146478e+14,3.2093853e+18,5.6541757e+20,0,3.9980865e+09,0,3.9980865e+09,0,1.35e+21,3134418.6,-2.2817403e-08,3134418.6,0,0,200000,-5.3181343e+09,1.6033785e+09,-7.3610569e+10,-1.6046927e+09,-3114640.6,-3.2093854e+10,155732.03,1.6046927e+09,1.5835806e+10,1.5835806e+10,7.666679e+10,4.7916744e+09,2.4547729e+09
824000,4120,0,1.606849e+09,2.1337874e+19,2.7127526e+18,1.473998e+21,0,7.3597772e+18,1.604561e+17,4.32e+12,1.6032419e+16,3.128998e+14,3.209122e+18,5.6539651e+20,0,4.0037308e+09,0,4.0037308e+09,0,1.35e+21,3149235.3,0,3149235.3,0,9.765625e-08,200000,-5.3235053e+09,1.6032419e+09,-7.3597779e+10,-1.6045611e+09,-3128990.8,-3.2091221e+10,156449.54,1.6045611e+09,1.5833361e+10,1.5833361e+10,7.6663935e+10,4.7914959e+09,2.4602343e+09
826000,4130,0,1.6085142e+09,2.1413163e+19,2.7133617e+18,1.4739447e+21,0,7.3584982e+18,1.6044288e+17,4.32e+12,1.6031048e+16,3.1433858e+14,3.2088577e+18,5.6537543e+20,0,4.0093726e+09,0,4.0093726e+09,0,1.35e+21,3164090.1,-2.514571e-08,3164090.1,0,0,200000,-5.3288807e+09,1.6031049e+09,-7.3584988e+10,-1.6044289e+09,-3143378.6,-3.2088578e+10,157168.93,1.6044289e+09,1.5830914e+10,1.5830914e+10,7.6661077e+10,4.7913173e+09,2.4657007e+09
828000,4140,0,1.6101788e+09,2.1488531e+19,2.7139677e+18,1.4738914e+21,0,7.357219e+18,1.6042962e+17,4.32e+12,1.6029673e+16,3.1578113e+14,3.2085924e+18,5.6535434e+20,0,4.015012e+09,0,4.015012e+09,0,1.35e+21,3178982.8,0,3178982.8,0,9.765625e-08,200000,-5.3342605e+09,1.6029674e+09,-7.3572197e+10,-1.6042963e+09,-3157804,-3.2085925e+10,157890.2,1.6042963e+09,1.5828467e+10,1.5828467e+10,7.6658216e+10,4.7911385e+09,2.4711721e+09
830000,4150,0,1.6118427e+09,2.1563978e+19,2.7145708e+18,1.473838e+21,0,7.3559398e+18,1.6041631e+17,4.32e+12,1.6028294e+16,3.1722744e+14,3.2083261e+18,5.6533322e+20,0,4.0206492e+09,0,4.0206492e+09,0,1.35e+21,3193913.6,-1.816079e-08,3193913.6,0,0,200000,-5.3396445e+09,1.6028295e+09,-7.3559404e+10,-1.6041631e+09,-3172267.2,-3.2083263e+10,158613.36,1.6041631e+09,1.5826018e+10,1.5826018e+10,7.6655353e+10,4.7909595e+09,2.4766485e+09
832000,4160,0,1.6135059e+09,2.1639503e+19,2.715171e+18,1.4737846e+21,0,7.3546605e+18,1.6040295e+17,4.32e+12,1.6026911e+16,3.1867753e+14,3.2080589e+18,5.6531207e+20,0,4.0262841e+09,0,4.0262841e+09,0,1.35e+21,3208882.5,3.1664968e-08,3208882.5,0,0,200000,-5.3450328e+09,1.6026911e+09,-7.3546611e+10,-1.6040295e+09,-3186768,-3.2080591e+10,159338.4,1.6040295e+09,1.5823568e+10,1.5823568e+10,7.6652486e+10,4.7907804e+09,2.4821299e+09
834000,4170,0,1.6151684e+09,2.1715108e+19,2.7157683e+18,1.4737311e+21,0,7.3533811e+18,1.6038954e+17,4.32e+12,1.6025523e+16,3.2013139e+14,3.2077908e+18,5.6529091e+20,0,4.031917e+09,0,4.031917e+09,0,1.35e+21,3223889.5,8.8475645e-09,3223889.5,0,0,200000,-5.3504251e+09,1.6025524e+09,-7.3533817e+10,-1.6038955e+09,-3201306.6,-3.2077909e+10,160065.33,1.6038955e+09,1.5821117e+10,1.5821117e+10,7.6649617e+10,4.790601e+09,2.4876163e+09
836000,4180,0,1.6168302e+09,2.1790792e+19,2.7163629e+18,1.4736776e+21,0,7.3521016e+18,1.6037608e+17,4.32e+12,1.6024131e+16,3.2158903e+14,3.2075217e+18,5.6526973e+20,0,4.0375478e+09,0,4.0375478e+09,0,1.35e+21,3238934.7,0,3238934.7,0,9.765625e-08,200000,-5.3558215e+09,1.6024132e+09,-7.3521023e+10,-1.6037609e+09,-3215883,-3.2075218e+10,160794.15,1.6037609e+09,1.5818664e+10,1.5818664e+10,7.6646744e+10,4.7904215e+09,2.4931077e+09
838000,4190,0,1.6184914e+09,2.1866555e+19,2.7169548e+18,1.473624e+21,0,7.3508221e+18,1.6036258e+17,4.32e+12,1.6022735e+16,3.2305045e+14,3.2072517e+18,5.6524852e+20,0,4.0431767e+09,0,4.0431767e+09,0,1.35e+21,3254018.1,-1.5832484e-08,3254018.1,0,0,200000,-5.3612219e+09,1.6022736e+09,-7.3508227e+10,-1.6036259e+09,-3230497.2,-3.2072518e+10,161524.86,1.6036259e+09,1.5816211e+10,1.5816211e+10,7.6643869e+10,4.7902418e+09,2.498604e+09
840000,4200,0,1.6201519e+09,2.1942396e+19,2.717544e+18,1.4735704e+21,0,7.3495424e+18,1.6034904e+17,4.32e+12,1.6021335e+16,3.2451566e+14,3.2069808e+18,5.652273e+20,0,4.0488036e+09,0,4.0488036e+09,0,1.35e+21,3269139.7,1.2572855e-08,3269139.7,0,0,200000,-5.3666262e+09,1.6021336e+09,-7.3495431e+10,-1.6034905e+09,-3245149.3,-3.2069809e+10,162257.46,1.6034905e+09,1.5813757e+10,1.5813757e+10,7.6640991e+10,4.7900619e+09,2.5041054e+09
842000,4210,0,1.6218118e+09,2.2018317e+19,2.7181306e+18,1.4735167e+21,0,7.3482627e+18,1.6033545e+17,4.32e+12,1.6019931e+16,3.2598466e+14,3.206709e+18,5.6520605e+20,0,4.0544288e+09,0,4.0544288e+09,0,1.35e+21,3284299.6,1.2340024e-07,3284299.6,0,0,200000,-5.3720344e+09,1.6019932e+09,-7.3482634e+10,-1.6033545e+09,-3259839.3,-3.2067091e+10,162991.96,1.6033545e+09,1.5811301e+10,1.5811301e+10,7.663811e+10,4.7898819e+09,2.5096117e+09
844000,4220,0,1.623471e+09,2.2094316e+19,2.7187148e+18,1.4734629e+21,0,7.346983e+18,1.6032181e+17,4.32e+12,1.6018523e+16,3.2745746e+14,3.2064362e+18,5.6518478e+20,0,4.0600523e+09,0,4.0600523e+09,0,1.35e+21,3299497.8,3.3993274e-08,3299497.8,0,0,200000,-5.3774464e+09,1.6018524e+09,-7.3469836e+10,-1.6032182e+09,-3274567.2,-3.2064364e+10,163728.36,1.6032182e+09,1.5808845e+10,1.5808845e+10,7.6635226e+10,4.7897017e+09,2.515123e+09
846000,4230,0,1.6251295e+09,2.2170394e+19,2.7192964e+18,1.4734091e+21,0,7.3457031e+18,1.6030813e+17,4.32e+12,1.6017112e+16,3.2893405e+14,3.2061626e+18,5.651635e+20,0,4.0656742e+09,0,4.0656742e+09,0,1.35e+21,3314734.4,3.259629e-09,3314734.4,0,0,200000,-5.3828621e+09,1.6017112e+09,-7.3457037e+10,-1.6030814e+09,-3289333.1,-3.2061628e+10,164466.66,1.6030814e+09,1.5806387e+10,1.5806387e+10,7.663234e+10,4.7895212e+09,2.5206393e+09
848000,4240,0,1.6267873e+09,2.2246551e+19,2.7198757e+18,1.4733553e+21,0,7.3444232e+18,1.6029441e+17,4.32e+12,1.6015696e+16,3.3041445e+14,3.2058882e+18,5.6514218e+20,0,4.0712945e+09,0,4.0712945e+09,0,1.35e+21,3330009.4,4.5169145e-08,3330009.4,0,0,200000,-5.3882815e+09,1.6015696e+09,-7.3444238e+10,-1.6029442e+09,-3304137.1,-3.2058883e+10,165206.85,1.6029442e+09,1.5803929e+10,1.5803929e+10,7.662945e+10,4.7893406e+09,2.5261606e+09
850000,4250,0,1.6284445e+09,2.2322787e+19,2.7204527e+18,1.4733014e+21,0,7.3431432e+18,1.6028064e+17,4.32e+12,1.6014276e+16,3.3189865e+14,3.2056128e+18,5.6512085e+20,0,4.0769134e+09,0,4.0769134e+09,0,1.35e+21,3345322.8,4.6100467e-08,3345322.8,0,0,200000,-5.3937045e+09,1.6014277e+09,-7.3431438e+10,-1.6028065e+09,-3318979.1,-3.205613e+10,165948.95,1.6028065e+09,1.5801469e+10,1.5801469e+10,7.6626558e+10,4.7891599e+09,2.5316869e+09
852000,4260,0,1.630101e+09,2.2399102e+19,2.7210273e+18,1.4732474e+21,0,7.3418631e+18,1.6026683e+17,4.32e+12,1.6012853e+16,3.3338666e+14,3.2053367e+18,5.650995e+20,0,4.0825308e+09,0,4.0825308e+09,0,1.35e+21,3360674.7,1.3969839e-09,3360674.7,0,0,200000,-5.399131e+09,1.6012853e+09,-7.3418637e+10,-1.6026684e+09,-3333859.2,-3.2053368e+10,166692.96,1.6026684e+09,1.5799009e+10,1.5799009e+10,7.6623663e+10,4.7889789e+09,2.5372181e+09
854000,4270,0,1.6317568e+09,2.2475495e+19,2.7215998e+18,1.4731934e+21,0,7.3405829e+18,1.6025298e+17,4.32e+12,1.6011426e+16,3.3487848e+14,3.2050596e+18,5.6507813e+20,0,4.088147e+09,0,4.088147e+09,0,1.35e+21,3376065,1.6298145e-08,3376065,0,0,200000,-5.404561e+09,1.6011426e+09,-7.3405836e+10,-1.6025299e+09,-3348777.4,-3.2050598e+10,167438.87,1.6025299e+09,1.5796547e+10,1.5796547e+10,7.6620764e+10,4.7887978e+09,2.5427543e+09
856000,4280,0,1.633412e+09,2.2551967e+19,2.7221701e+18,1.4731393e+21,0,7.3393027e+18,1.6023909e+17,4.32e+12,1.6009995e+16,3.3637412e+14,3.2047818e+18,5.6505673e+20,0,4.0937619e+09,0,4.0937619e+09,0,1.35e+21,3391493.9,1.2619421e-07,3391493.9,0,0,200000,-5.4099945e+09,1.6009995e+09,-7.3393034e+10,-1.6023909e+09,-3363733.8,-3.2047819e+10,168186.69,1.6023909e+09,1.5794085e+10,1.5794085e+10,7.6617863e+10,4.7886165e+09,2.5482955e+09
858000,4290,0,1.6350665e+09,2.2628517e+19,2.7227383e+18,1.4730852e+21,0,7.3380224e+18,1.6022515e+17,4.32e+12,1.600856e+16,3.3787359e+14,3.2045031e+18,5.6503531e+20,0,4.0993756e+09,0,4.0993756e+09,0,1.35e+21,3406961.4,2.5611371e-08,3406961.4,0,0,200000,-5.4154312e+09,1.6008561e+09,-7.3380231e+10,-1.6022516e+09,-3378728.3,-3.2045032e+10,168936.42,1.6022516e+09,1.5791621e+10,1.5791621e+10,7.6614959e+10,4.788435e+09,2.5538416e+09
860000,4300,0,1.6367203e+09,2.2705146e+19,2.7233045e+18,1.473031e+21,0,7.3367421e+18,1.6021118e+17,4.32e+12,1.6007122e+16,3.3937687e+14,3.2042235e+18,5.6501388e+20,0,4.1049883e+09,0,4.1049883e+09,0,1.35e+21,3422467.5,0,3422467.5,0,9.765625e-08,200000,-5.4208713e+09,1.6007123e+09,-7.3367427e+10,-1.6021118e+09,-3393761.2,-3.2042237e+10,169688.06,1.6021118e+09,1.5789157e+10,1.5789157e+10,7.6612052e+10,4.7882533e+09,2.5593927e+09
862000,4310,0,1.6383735e+09,2.2781854e+19,2.7238687e+18,1.4729768e+21,0,7.3354616e+18,1.6019716e+17,4.32e+12,1.600568e+16,3.4088398e+14,3.2039432e+18,5.6499242e+20,0,4.1105999e+09,0,4.1105999e+09,0,1.35e+21,3438012.2,6.9849193e-09,3438012.2,0,0,200000,-5.4263146e+09,1.6005681e+09,-7.3354623e+10,-1.6019717e+09,-3408832.3,-3.2039434e+10,170441.61,1.6019717e+09,1.5786691e+10,1.5786691e+10,7.6609143e+10,4.7880714e+09,2.5649487e+09
864000,4320,0,1.640026e+09,2.285864e+19,2.7244309e+18,1.4729225e+21,0,7.3341811e+18,1.6018311e+17,4.32e+12,1.6004235e+16,3.4239493e+14,3.2036621e+18,5.6497094e+20,0,4.1162106e+09,0,4.1162106e+09,0,1.35e+21,3453595.7,-2.7939677e-09,3453595.7,0,0,200000,-5.4317611e+09,1.6004235e+09,-7.3341818e+10,-1.6018311e+09,-3423941.7,-3.2036622e+10,171197.09,1.6018311e+09,1.5784225e+10,1.5784225e+10,7.660623e+10,4.7878894e+09,2.5705097e+09
866000,4330,0,1.6416779e+09,2.2935505e+19,2.7249913e+18,1.4728681e+21,0,7.3329006e+18,1.6016901e+17,4.32e+12,1.6002786e+16,3.4390971e+14,3.2033802e+18,5.6494943e+20,0,4.1218204e+09,0,4.1218204e+09,0,1.35e+21,3469217.8,0,3469217.8,0,9.765625e-08,200000,-5.4372106e+09,1.6002786e+09,-7.3329012e+10,-1.6016902e+09,-3439089.5,-3.2033803e+10,171954.47,1.6016902e+09,1.5781757e+10,1.5781757e+10,7.6603315e+10,4.7877072e+09,2.5760757e+09
868000,4340,0,1.6433291e+09,2.3012448e+19,2.7255498e+18,1.4728137e+21,0,7.33162e+18,1.6015487e+17,4.32e+12,1.6001333e+16,3.4542832e+14,3.2030975e+18,5.6492791e+20,0,4.1274294e+09,0,4.1274294e+09,0,1.35e+21,3484878.7,4.0046871e-08,3484878.7,0,0,200000,-5.4426633e+09,1.6001334e+09,-7.3316206e+10,-1.6015488e+09,-3454275.6,-3.2030976e+10,172713.78,1.6015488e+09,1.5779289e+10,1.5779289e+10,7.6600396e+10,4.7875248e+09,2.5816466e+09
