iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.5656998e+09,2.6886685e+19,3.0276449e+18,1.4663868e+21,0,7.3505244e+18,1.6280696e+17,4.32e+12,1.6233516e+16,3.8380031e+14,3.2561391e+18,5.6253915e+20,0,4.3467607e+09,0,4.3467607e+09,0,1.35e+21,3860087.8,1.8626451e-09,3860087.8,0,0,200000,-4.761398e+09,1.6233518e+09,-7.350525e+10,-1.6280698e+09,-3837995.7,-3.2561396e+10,191899.78,1.6280698e+09,1.5866362e+10,1.5866362e+10,7.6276496e+10,4.767281e+09,2.331931e+09
780000,3900,0,1.5673037e+09,2.6959966e+19,3.0238023e+18,1.4663391e+21,0,7.3492074e+18,1.6275993e+17,4.32e+12,1.6229117e+16,3.8527835e+14,3.2551986e+18,5.6251968e+20,0,4.3465294e+09,0,4.3465294e+09,0,1.35e+21,3875321.1,-3.9115548e-08,3875321.1,0,0,200000,-4.7713945e+09,1.622912e+09,-7.3492081e+10,-1.6275995e+09,-3852776.1,-3.2551991e+10,192638.8,1.6275995e+09,1.5863151e+10,1.5863151e+10,7.6273856e+10,4.767116e+09,2.3371619e+09
782000,3910,0,1.5689076e+09,2.7033323e+19,3.0200094e+18,1.4662914e+21,0,7.3478909e+18,1.627132e+17,4.32e+12,1.6224747e+16,3.8676001e+14,3.2542641e+18,5.6250018e+20,0,4.3463561e+09,0,4.3463561e+09,0,1.35e+21,3890591.1,4.1909516e-08,3890591.1,0,0,200000,-4.7813482e+09,1.6224749e+09,-7.3478915e+10,-1.6271323e+09,-3867592.7,-3.2542646e+10,193379.64,1.6271323e+09,1.5859947e+10,1.5859947e+10,7.6271213e+10,4.7669508e+09,2.3423985e+09
784000,3920,0,1.5705113e+09,2.7106757e+19,3.0162656e+18,1.4662435e+21,0,7.3465747e+18,1.6266678e+17,4.32e+12,1.6220404e+16,3.8824531e+14,3.2533356e+18,5.6248065e+20,0,4.3462405e+09,0,4.3462405e+09,0,1.35e+21,3905897.8,-6.0535967e-09,3905897.8,0,0,200000,-4.7912593e+09,1.6220406e+09,-7.3465754e+10,-1.626668e+09,-3882445.6,-3.2533361e+10,194122.28,1.626668e+09,1.585675e+10,1.585675e+10,7.6268564e+10,4.7667853e+09,2.3476407e+09
786000,3930,0,1.5721149e+09,2.7180268e+19,3.0125706e+18,1.4661955e+21,0,7.3452589e+18,1.6262066e+17,4.32e+12,1.6216088e+16,3.8973423e+14,3.2524131e+18,5.6246109e+20,0,4.346182e+09,0,4.346182e+09,0,1.35e+21,3921241.2,2.4680048e-08,3921241.2,0,0,200000,-4.8011282e+09,1.621609e+09,-7.3452596e+10,-1.6262068e+09,-3897334.9,-3.2524136e+10,194866.74,1.6262068e+09,1.585356e+10,1.585356e+10,7.6265911e+10,4.7666195e+09,2.3528887e+09
788000,3940,0,1.5737185e+09,2.7253855e+19,3.0089238e+18,1.4661475e+21,0,7.3439435e+18,1.6257482e+17,4.32e+12,1.6211799e+16,3.912268e+14,3.2514965e+18,5.6244149e+20,0,4.3461802e+09,0,4.3461802e+09,0,1.35e+21,3936621.3,3.0267984e-08,3936621.3,0,0,200000,-4.8109552e+09,1.6211801e+09,-7.3439442e+10,-1.6257485e+09,-3912260.5,-3.251497e+10,195613.02,1.6257485e+09,1.5850376e+10,1.5850376e+10,7.6263254e+10,4.7664534e+09,2.3581422e+09
790000,3950,0,1.5753219e+09,2.7327519e+19,3.0053247e+18,1.4660993e+21,0,7.3426285e+18,1.6252929e+17,4.32e+12,1.6207538e+16,3.92723e+14,3.2505858e+18,5.6242186e+20,0,4.3462347e+09,0,4.3462347e+09,0,1.35e+21,3952038.2,1.3038516e-08,3952038.2,0,0,200000,-4.8207406e+09,1.620754e+09,-7.3426292e+10,-1.6252931e+09,-3927222.5,-3.2505862e+10,196361.13,1.6252931e+09,1.5847199e+10,1.5847199e+10,7.6260592e+10,4.766287e+09,2.3634015e+09
792000,3960,0,1.5769252e+09,2.7401259e+19,3.0017728e+18,1.4660511e+21,0,7.3413139e+18,1.6248404e+17,4.32e+12,1.6203302e+16,3.9422285e+14,3.2496808e+18,5.624022e+20,0,4.3463451e+09,0,4.3463451e+09,0,1.35e+21,3967492,2.7474016e-08,3967492,0,0,200000,-4.8304847e+09,1.6203305e+09,-7.3413146e+10,-1.6248406e+09,-3942221,-3.2496813e+10,197111.05,1.6248406e+09,1.5844029e+10,1.5844029e+10,7.6257926e+10,4.7661204e+09,2.3686664e+09
794000,3970,0,1.5785284e+09,2.7475076e+19,2.9982678e+18,1.4660027e+21,0,7.3399997e+18,1.6243908e+17,4.32e+12,1.6199094e+16,3.9572634e+14,3.2487817e+18,5.623825e+20,0,4.3465108e+09,0,4.3465108e+09,0,1.35e+21,3982982.7,1.6298145e-08,3982982.7,0,0,200000,-4.840188e+09,1.6199096e+09,-7.3400003e+10,-1.6243911e+09,-3957255.9,-3.2487821e+10,197862.8,1.6243911e+09,1.5840866e+10,1.5840866e+10,7.6255256e+10,4.7659535e+09,2.3739369e+09
796000,3980,0,1.5801315e+09,2.754897e+19,2.9948091e+18,1.4659543e+21,0,7.3386858e+18,1.6239441e+17,4.32e+12,1.6194911e+16,3.9723349e+14,3.2478882e+18,5.6236277e+20,0,4.3467316e+09,0,4.3467316e+09,0,1.35e+21,3998510.3,0,3998510.3,0,9.765625e-08,200000,-4.8498506e+09,1.6194913e+09,-7.3386865e+10,-1.6239443e+09,-3972327.4,-3.2478887e+10,198616.37,1.6239443e+09,1.5837709e+10,1.5837709e+10,7.6252581e+10,4.7657863e+09,2.3792131e+09
798000,3990,0,1.5817345e+09,2.762294e+19,2.9913962e+18,1.4659057e+21,0,7.3373723e+18,1.6235002e+17,4.32e+12,1.6190755e+16,3.987443e+14,3.2470005e+18,5.6234301e+20,0,4.3470068e+09,0,4.3470068e+09,0,1.35e+21,4014074.8,-2.9802322e-08,4014074.8,0,0,200000,-4.859473e+09,1.6190757e+09,-7.337373e+10,-1.6235004e+09,-3987435.4,-3.2470009e+10,199371.77,1.6235004e+09,1.5834559e+10,1.5834559e+10,7.6249901e+10,4.7656188e+09,2.384495e+09
800000,4000,0,1.5833374e+09,2.7696987e+19,2.9880287e+18,1.4658571e+21,0,7.3360592e+18,1.6230592e+17,4.32e+12,1.6186624e+16,4.0025877e+14,3.2461183e+18,5.6232322e+20,0,4.3473362e+09,0,4.3473362e+09,0,1.35e+21,4029676.4,-2.8405339e-08,4029676.4,0,0,200000,-4.8690553e+09,1.6186626e+09,-7.3360598e+10,-1.6230594e+09,-4002580.1,-3.2461187e+10,200129,1.6230594e+09,1.5831415e+10,1.5831415e+10,7.6247218e+10,4.7654511e+09,2.3897824e+09
802000,4010,0,1.5849401e+09,2.777111e+19,2.9847062e+18,1.4658083e+21,0,7.3347464e+18,1.6226209e+17,4.32e+12,1.6182518e+16,4.017769e+14,3.2452417e+18,5.623034e+20,0,4.3477193e+09,0,4.3477193e+09,0,1.35e+21,4045314.9,0,4045314.9,0,9.765625e-08,200000,-4.8785981e+09,1.618252e+09,-7.3347471e+10,-1.6226211e+09,-4017761.4,-3.2452422e+10,200888.07,1.6226211e+09,1.5828277e+10,1.5828277e+10,7.624453e+10,4.7652831e+09,2.3950755e+09
804000,4020,0,1.5865427e+09,2.784531e+19,2.9814281e+18,1.4657595e+21,0,7.333434e+18,1.6221853e+17,4.32e+12,1.6178438e+16,4.0329869e+14,3.2443707e+18,5.6228354e+20,0,4.3481557e+09,0,4.3481557e+09,0,1.35e+21,4060990.6,0,4060990.6,0,9.765625e-08,200000,-4.8881014e+09,1.617844e+09,-7.3334346e+10,-1.6221856e+09,-4032979.3,-3.2443711e+10,201648.97,1.6221856e+09,1.5825146e+10,1.5825146e+10,7.6241837e+10,4.7651148e+09,2.4003742e+09
806000,4030,0,1.5881452e+09,2.7919586e+19,2.9781941e+18,1.4657106e+21,0,7.3321219e+18,1.6217526e+17,4.32e+12,1.6174383e+16,4.0482416e+14,3.2435051e+18,5.6226365e+20,0,4.3486449e+09,0,4.3486449e+09,0,1.35e+21,4076703.3,4.1443855e-08,4076703.3,0,0,200000,-4.8975657e+09,1.6174385e+09,-7.3321226e+10,-1.6217528e+09,-4048234,-3.2435055e+10,202411.7,1.6217528e+09,1.5822021e+10,1.5822021e+10,7.623914e+10,4.7649463e+09,2.4056786e+09
808000,4040,0,1.5897476e+09,2.7993939e+19,2.9750037e+18,1.4656616e+21,0,7.3308102e+18,1.6213225e+17,4.32e+12,1.6170353e+16,4.0635331e+14,3.242645e+18,5.6224373e+20,0,4.3491866e+09,0,4.3491866e+09,0,1.35e+21,4092453.3,6.0535967e-09,4092453.3,0,0,200000,-4.9069913e+09,1.6170355e+09,-7.3308109e+10,-1.6213227e+09,-4063525.5,-3.2426454e+10,203176.27,1.6213227e+09,1.5818903e+10,1.5818903e+10,7.6236439e+10,4.7647775e+09,2.4109885e+09
810000,4050,0,1.5913498e+09,2.8068368e+19,2.9718565e+18,1.4656124e+21,0,7.3294989e+18,1.6208951e+17,4.32e+12,1.6166348e+16,4.0788614e+14,3.2417902e+18,5.6222378e+20,0,4.3497803e+09,0,4.3497803e+09,0,1.35e+21,4108240.4,3.6787242e-08,4108240.4,0,0,200000,-4.9163785e+09,1.616635e+09,-7.3294995e+10,-1.6208953e+09,-4078853.7,-3.2417906e+10,203942.69,1.6208953e+09,1.581579e+10,1.581579e+10,7.6233734e+10,4.7646084e+09,2.4163041e+09
812000,4060,0,1.5929519e+09,2.8142874e+19,2.968752e+18,1.4655632e+21,0,7.3281879e+18,1.6204704e+17,4.32e+12,1.6162366e+16,4.0942265e+14,3.2409408e+18,5.622038e+20,0,4.3504256e+09,0,4.3504256e+09,0,1.35e+21,4124064.7,4.0512532e-08,4124064.7,0,0,200000,-4.9257275e+09,1.6162368e+09,-7.3281885e+10,-1.6204706e+09,-4094218.8,-3.2409412e+10,204710.94,1.6204706e+09,1.5812684e+10,1.5812684e+10,7.6231024e+10,4.764439e+09,2.4216252e+09
814000,4070,0,1.5945538e+09,2.8217456e+19,2.9656898e+18,1.4655139e+21,0,7.3268772e+18,1.6200483e+17,4.32e+12,1.6158409e+16,4.1096285e+14,3.2400967e+18,5.6218378e+20,0,4.3511221e+09,0,4.3511221e+09,0,1.35e+21,4139926.3,2.3283064e-09,4139926.3,0,0,200000,-4.9350387e+09,1.6158411e+09,-7.3268779e+10,-1.6200486e+09,-4109620.8,-3.2400971e+10,205481.04,1.6200486e+09,1.5809583e+10,1.5809583e+10,7.6228311e+10,4.7642694e+09,2.426952e+09
816000,4080,0,1.5961556e+09,2.8292115e+19,2.9626694e+18,1.4654645e+21,0,7.3255669e+18,1.6196289e+17,4.32e+12,1.6154476e+16,4.1250674e+14,3.2392578e+18,5.6216373e+20,0,4.3518693e+09,0,4.3518693e+09,0,1.35e+21,4155825.2,-5.1222742e-09,4155825.2,0,0,200000,-4.9443124e+09,1.6154478e+09,-7.3255676e+10,-1.6196291e+09,-4125059.6,-3.2392582e+10,206252.98,1.6196291e+09,1.5806489e+10,1.5806489e+10,7.6225592e+10,4.7640995e+09,2.4322844e+09
818000,4090,0,1.5977573e+09,2.8366851e+19,2.9596905e+18,1.465415e+21,0,7.324257e+18,1.6192121e+17,4.32e+12,1.6150567e+16,4.1405432e+14,3.2384242e+18,5.6214366e+20,0,4.352667e+09,0,4.352667e+09,0,1.35e+21,4171761.5,6.9849193e-09,4171761.5,0,0,200000,-4.9535489e+09,1.6150569e+09,-7.3242576e+10,-1.6192123e+09,-4140535.5,-3.2384246e+10,207026.77,1.6192123e+09,1.5803401e+10,1.5803401e+10,7.622287e+10,4.7639294e+09,2.4376223e+09
820000,4100,0,1.5993588e+09,2.8441662e+19,2.9567527e+18,1.4653655e+21,0,7.3229473e+18,1.6187978e+17,4.32e+12,1.6146681e+16,4.1560561e+14,3.2375957e+18,5.6212355e+20,0,4.3535147e+09,0,4.3535147e+09,0,1.35e+21,4187735.2,-6.519258e-09,4187735.2,0,0,200000,-4.9627485e+09,1.6146683e+09,-7.322948e+10,-1.618798e+09,-4156048.3,-3.2375961e+10,207802.42,1.618798e+09,1.5800318e+10,1.5800318e+10,7.6220144e+10,4.763759e+09,2.4429658e+09
822000,4110,0,1.6009602e+09,2.8516551e+19,2.9538554e+18,1.4653158e+21,0,7.321638e+18,1.6183861e+17,4.32e+12,1.6142819e+16,4.171606e+14,3.2367723e+18,5.6210341e+20,0,4.354412e+09,0,4.354412e+09,0,1.35e+21,4203746.3,-2.9802322e-08,4203746.3,0,0,200000,-4.9719114e+09,1.6142821e+09,-7.3216387e+10,-1.6183863e+09,-4171598.2,-3.2367727e+10,208579.91,1.6183863e+09,1.5797242e+10,1.5797242e+10,7.6217413e+10,4.7635883e+09,2.4483149e+09
824000,4120,0,1.6025614e+09,2.8591515e+19,2.9509983e+18,1.465266e+21,0,7.3203291e+18,1.617977e+17,4.32e+12,1.613898e+16,4.1871929e+14,3.235954e+18,5.6208324e+20,0,4.3553584e+09,0,4.3553584e+09,0,1.35e+21,4219794.8,0,4219794.8,0,9.765625e-08,200000,-4.981038e+09,1.6138982e+09,-7.3203297e+10,-1.6179772e+09,-4187185.1,-3.2359544e+10,209359.26,1.6179772e+09,1.5794171e+10,1.5794171e+10,7.6214678e+10,4.7634174e+09,2.4536696e+09
826000,4130,0,1.6041624e+09,2.8666557e+19,2.948181e+18,1.4652162e+21,0,7.3190204e+18,1.6175703e+17,4.32e+12,1.6135164e+16,4.202817e+14,3.2351407e+18,5.6206304e+20,0,4.3563537e+09,0,4.3563537e+09,0,1.35e+21,4235880.9,-2.6077032e-08,4235880.9,0,0,200000,-4.9901286e+09,1.6135165e+09,-7.3190211e+10,-1.6175705e+09,-4202809.2,-3.2351411e+10,210140.46,1.6175705e+09,1.5791106e+10,1.5791106e+10,7.6211939e+10,4.7632462e+09,2.4590298e+09
828000,4140,0,1.6057633e+09,2.8741674e+19,2.9454031e+18,1.4651662e+21,0,7.3177121e+18,1.6171662e+17,4.32e+12,1.613137e+16,4.2184783e+14,3.2343323e+18,5.6204281e+20,0,4.3573974e+09,0,4.3573974e+09,0,1.35e+21,4252004.5,-9.3132257e-09,4252004.5,0,0,200000,-4.9991835e+09,1.6131372e+09,-7.3177128e+10,-1.6171664e+09,-4218470.4,-3.2343327e+10,210923.52,1.6171664e+09,1.5788047e+10,1.5788047e+10,7.6209195e+10,4.7630747e+09,2.4643956e+09
830000,4150,0,1.6073641e+09,2.8816868e+19,2.9426642e+18,1.4651162e+21,0,7.3164041e+18,1.6167645e+17,4.32e+12,1.6127599e+16,4.2341767e+14,3.233529e+18,5.6202254e+20,0,4.3584891e+09,0,4.3584891e+09,0,1.35e+21,4268165.7,3.8184226e-08,4268165.7,0,0,200000,-5.0082029e+09,1.6127601e+09,-7.3164048e+10,-1.6167647e+09,-4234168.8,-3.2335294e+10,211708.44,1.6167647e+09,1.5784993e+10,1.5784993e+10,7.6206448e+10,4.762903e+09,2.469767e+09
832000,4160,0,1.6089646e+09,2.8892139e+19,2.9399639e+18,1.465066e+21,0,7.3150964e+18,1.6163652e+17,4.32e+12,1.612385e+16,4.2499123e+14,3.2327305e+18,5.6200225e+20,0,4.3596284e+09,0,4.3596284e+09,0,1.35e+21,4284364.5,-8.3819032e-09,4284364.5,0,0,200000,-5.0171871e+09,1.6123852e+09,-7.3150971e+10,-1.6163654e+09,-4249904.5,-3.2327309e+10,212495.22,1.6163654e+09,1.5781945e+10,1.5781945e+10,7.6203696e+10,4.762731e+09,2.4751439e+09
834000,4170,0,1.610565e+09,2.8967486e+19,2.9373017e+18,1.4650158e+21,0,7.3137891e+18,1.6159684e+17,4.32e+12,1.6120123e+16,4.2656853e+14,3.2319369e+18,5.6198193e+20,0,4.360815e+09,0,4.360815e+09,0,1.35e+21,4300600.9,2.6077032e-08,4300600.9,0,0,200000,-5.0261364e+09,1.6120125e+09,-7.3137897e+10,-1.6159686e+09,-4265677.4,-3.2319373e+10,213283.87,1.6159686e+09,1.5778903e+10,1.5778903e+10,7.6200941e+10,4.7625588e+09,2.4805264e+09
836000,4180,0,1.6121652e+09,2.9042909e+19,2.9346774e+18,1.4649655e+21,0,7.312482e+18,1.615574e+17,4.32e+12,1.6116419e+16,4.2814955e+14,3.231148e+18,5.6196157e+20,0,4.3620485e+09,0,4.3620485e+09,0,1.35e+21,4316875.1,0,4316875.1,0,9.765625e-08,200000,-5.0350511e+09,1.611642e+09,-7.3124827e+10,-1.6155742e+09,-4281487.6,-3.2311484e+10,214074.38,1.6155742e+09,1.5775866e+10,1.5775866e+10,7.6198181e+10,4.7623863e+09,2.4859144e+09
838000,4190,0,1.6137653e+09,2.9118409e+19,2.9320904e+18,1.4649151e+21,0,7.3111753e+18,1.615182e+17,4.32e+12,1.6112735e+16,4.2973431e+14,3.230364e+18,5.6194119e+20,0,4.3633284e+09,0,4.3633284e+09,0,1.35e+21,4333187,-4.2840838e-08,4333187,0,0,200000,-5.0439316e+09,1.6112737e+09,-7.311176e+10,-1.6151822e+09,-4297335.1,-3.2303644e+10,214866.76,1.6151822e+09,1.5772835e+10,1.5772835e+10,7.6195417e+10,4.7622136e+09,2.4913079e+09
840000,4200,0,1.6153652e+09,2.9193985e+19,2.9295405e+18,1.4648646e+21,0,7.3098689e+18,1.6147923e+17,4.32e+12,1.6109074e+16,4.313228e+14,3.2295846e+18,5.6192078e+20,0,4.3646545e+09,0,4.3646545e+09,0,1.35e+21,4349536.7,6.2398612e-08,4349536.7,0,0,200000,-5.052778e+09,1.6109076e+09,-7.3098695e+10,-1.6147925e+09,-4313220.1,-3.229585e+10,215661,1.6147925e+09,1.5769808e+10,1.5769808e+10,7.6192649e+10,4.7620406e+09,2.496707e+09
842000,4210,0,1.6169649e+09,2.9269638e+19,2.9270272e+18,1.4648141e+21,0,7.3085628e+18,1.614405e+17,4.32e+12,1.6105434e+16,4.3291504e+14,3.22881e+18,5.6190033e+20,0,4.3660263e+09,0,4.3660263e+09,0,1.35e+21,4365924.2,7.7299774e-08,4365924.2,0,0,200000,-5.0615906e+09,1.6105435e+09,-7.3085634e+10,-1.6144052e+09,-4329142.5,-3.2288104e+10,216457.12,1.6144052e+09,1.5766788e+10,1.5766788e+10,7.6189877e+10,4.7618673e+09,2.5021115e+09
844000,4220,0,1.6185644e+09,2.9345367e+19,2.9245502e+18,1.4647634e+21,0,7.307257e+18,1.61402e+17,4.32e+12,1.6101814e+16,4.3451103e+14,3.22804e+18,5.6187986e+20,0,4.3674435e+09,0,4.3674435e+09,0,1.35e+21,4382349.5,-2.7939677e-09,4382349.5,0,0,200000,-5.0703698e+09,1.6101816e+09,-7.3072576e+10,-1.6140202e+09,-4345102.3,-3.2280404e+10,217255.11,1.6140202e+09,1.5763772e+10,1.5763772e+10,7.6187101e+10,4.7616938e+09,2.5075216e+09
846000,4230,0,1.6201637e+09,2.9421172e+19,2.9221091e+18,1.4647127e+21,0,7.3059514e+18,1.6136373e+17,4.32e+12,1.6098216e+16,4.3611076e+14,3.2272746e+18,5.6185935e+20,0,4.3689057e+09,0,4.3689057e+09,0,1.35e+21,4398812.7,-5.5879354e-09,4398812.7,0,0,200000,-5.0791157e+09,1.6098218e+09,-7.3059521e+10,-1.6136375e+09,-4361099.6,-3.2272749e+10,218054.98,1.6136375e+09,1.5760762e+10,1.5760762e+10,7.6184321e+10,4.76152e+09,2.5129373e+09
848000,4240,0,1.6217629e+09,2.9497054e+19,2.9197035e+18,1.4646618e+21,0,7.3046462e+18,1.6132568e+17,4.32e+12,1.6094639e+16,4.3771425e+14,3.2265137e+18,5.6183882e+20,0,4.3704125e+09,0,4.3704125e+09,0,1.35e+21,4415313.9,-4.6566129e-08,4415313.9,0,0,200000,-5.0878288e+09,1.609464e+09,-7.3046469e+10,-1.613257e+09,-4377134.5,-3.2265141e+10,218856.73,1.613257e+09,1.5757758e+10,1.5757758e+10,7.6181536e+10,4.761346e+09,2.5183584e+09
850000,4250,0,1.6233618e+09,2.9573012e+19,2.917333e+18,1.4646109e+21,0,7.3033413e+18,1.6128787e+17,4.32e+12,1.6091082e+16,4.393215e+14,3.2257573e+18,5.6181826e+20,0,4.3719636e+09,0,4.3719636e+09,0,1.35e+21,4431853.1,1.1175871e-08,4431853.1,0,0,200000,-5.0965091e+09,1.6091083e+09,-7.303342e+10,-1.6128789e+09,-4393207,-3.2257577e+10,219660.35,1.6128789e+09,1.5754758e+10,1.5754758e+10,7.6178748e+10,4.7611718e+09,2.523785e+09
852000,4260,0,1.6249606e+09,2.9649046e+19,2.9149974e+18,1.4645599e+21,0,7.3020367e+18,1.6125027e+17,4.32e+12,1.6087545e+16,4.4093251e+14,3.2250055e+18,5.6179767e+20,0,4.3735586e+09,0,4.3735586e+09,0,1.35e+21,4448430.2,-4.3772161e-08,4448430.2,0,0,200000,-5.1051571e+09,1.6087547e+09,-7.3020373e+10,-1.6125029e+09,-4409317.1,-3.2250058e+10,220465.85,1.6125029e+09,1.5751763e+10,1.5751763e+10,7.6175956e+10,4.7609973e+09,2.5292171e+09
854000,4270,0,1.6265591e+09,2.9725157e+19,2.9126962e+18,1.4645088e+21,0,7.3007323e+18,1.612129e+17,4.32e+12,1.6084029e+16,4.4254729e+14,3.224258e+18,5.6177704e+20,0,4.3751972e+09,0,4.3751972e+09,0,1.35e+21,4465045.4,-2.3283064e-08,4465045.4,0,0,200000,-5.113773e+09,1.608403e+09,-7.300733e+10,-1.6121292e+09,-4425464.8,-3.2242584e+10,221273.24,1.6121292e+09,1.5748774e+10,1.5748774e+10,7.617316e+10,4.7608225e+09,2.5346548e+09
856000,4280,0,1.6281575e+09,2.9801344e+19,2.910429e+18,1.4644576e+21,0,7.2994283e+18,1.6117575e+17,4.32e+12,1.6080532e+16,4.4416584e+14,3.223515e+18,5.6175639e+20,0,4.376879e+09,0,4.376879e+09,0,1.35e+21,4481698.7,1.0244548e-07,4481698.7,0,0,200000,-5.122357e+09,1.6080534e+09,-7.2994289e+10,-1.6117577e+09,-4441650.3,-3.2235154e+10,222082.51,1.6117577e+09,1.574579e+10,1.574579e+10,7.617036e+10,4.7606475e+09,2.5400979e+09
858000,4290,0,1.6297556e+09,2.9877607e+19,2.9081956e+18,1.4644064e+21,0,7.2981245e+18,1.6113882e+17,4.32e+12,1.6077055e+16,4.4578816e+14,3.2227763e+18,5.6173571e+20,0,4.3786036e+09,0,4.3786036e+09,0,1.35e+21,4498390.1,-3.4458935e-08,4498390.1,0,0,200000,-5.1309094e+09,1.6077057e+09,-7.2981252e+10,-1.6113883e+09,-4457873.4,-3.2227767e+10,222893.67,1.6113883e+09,1.574281e+10,1.574281e+10,7.6167556e+10,4.7604722e+09,2.5455465e+09
860000,4300,0,1.6313536e+09,2.9953947e+19,2.9059955e+18,1.464355e+21,0,7.296821e+18,1.611021e+17,4.32e+12,1.6073598e+16,4.4741425e+14,3.2220419e+18,5.61715e+20,0,4.3803707e+09,0,4.3803707e+09,0,1.35e+21,4515119.6,-2.514571e-08,4515119.6,0,0,200000,-5.1394306e+09,1.60736e+09,-7.2968217e+10,-1.6110211e+09,-4474134.4,-3.2220423e+10,223706.72,1.6110211e+09,1.5739836e+10,1.5739836e+10,7.6164748e+10,4.7602967e+09,2.5510005e+09
862000,4310,0,1.6329513e+09,3.0030363e+19,2.9038285e+18,1.4643036e+21,0,7.2955178e+18,1.6106559e+17,4.32e+12,1.607016e+16,4.4904413e+14,3.2213118e+18,5.6169427e+20,0,4.38218e+09,0,4.38218e+09,0,1.35e+21,4531887.4,2.0489097e-08,4531887.4,0,0,200000,-5.1479206e+09,1.6070162e+09,-7.2955185e+10,-1.6106561e+09,-4490433.2,-3.2213122e+10,224521.66,1.6106561e+09,1.5736866e+10,1.5736866e+10,7.6161936e+10,4.760121e+09,2.55646e+09
864000,4320,0,1.6345489e+09,3.0106855e+19,2.9016942e+18,1.464252e+21,0,7.2942149e+18,1.610293e+17,4.32e+12,1.6066742e+16,4.506778e+14,3.220586e+18,5.616735e+20,0,4.3840311e+09,0,4.3840311e+09,0,1.35e+21,4548693.4,-1.2107193e-08,4548693.4,0,0,200000,-5.1563799e+09,1.6066743e+09,-7.2942155e+10,-1.6102932e+09,-4506769.8,-3.2205863e+10,225338.49,1.6102932e+09,1.5733901e+10,1.5733901e+10,7.615912e+10,4.759945e+09,2.561925e+09
866000,4330,0,1.6361462e+09,3.0183423e+19,2.8995921e+18,1.4642004e+21,0,7.2929122e+18,1.6099321e+17,4.32e+12,1.6063342e+16,4.5231525e+14,3.2198643e+18,5.616527e+20,0,4.3859236e+09,0,4.3859236e+09,0,1.35e+21,4565537.7,1.4901161e-08,4565537.7,0,0,200000,-5.1648086e+09,1.6063344e+09,-7.2929129e+10,-1.6099323e+09,-4523144.3,-3.2198646e+10,226157.21,1.6099323e+09,1.5730942e+10,1.5730942e+10,7.61563e+10,4.7597687e+09,2.5673955e+09
868000,4340,0,1.6377433e+09,3.0260068e+19,2.8975221e+18,1.4641488e+21,0,7.2916099e+18,1.6095734e+17,4.32e+12,1.6059962e+16,4.5395649e+14,3.2191468e+18,5.6163188e+20,0,4.3878572e+09,0,4.3878572e+09,0,1.35e+21,4582420.3,0,4582420.3,0,9.765625e-08,200000,-5.173207e+09,1.6059963e+09,-7.2916105e+10,-1.6095736e+09,-4539556.7,-3.2191471e+10,226977.84,1.6095736e+09,1.5727986e+10,1.5727986e+10,7.6153476e+10,4.7595923e+09,2.5728714e+09
870000,4350,0,1.6393402e+09,3.0336789e+19,2.8954838e+18,1.464097e+21,0,7.2903077e+18,1.6092167e+17,4.32e+12,1.60566e+16,4.5560154e+14,3.2184334e+18,5.6161102e+20,0,4.3898316e+09,0,4.3898316e+09,0,1.35e+21,4599341.3,0,4599341.3,0,9.765625e-08,200000,-5.1815754e+09,1.6056601e+09,-7.2903084e+10,-1.6092169e+09,-4556007.1,-3.2184337e+10,227800.36,1.6092169e+09,1.5725036e+10,1.5725036e+10,7.6150649e+10,4.7594155e+09,2.5783528e+09
872000,4360,0,1.6409369e+09,3.0413586e+19,2.8934768e+18,1.4640451e+21,0,7.2890059e+18,1.608862e+17,4.32e+12,1.6053256e+16,4.5725038e+14,3.2177241e+18,5.6159014e+20,0,4.3918465e+09,0,4.3918465e+09,0,1.35e+21,4616300.6,0,4616300.6,0,1.953125e-07,200000,-5.189914e+09,1.6053258e+09,-7.2890065e+10,-1.6088622e+09,-4572495.6,-3.2177244e+10,228624.78,1.6088622e+09,1.572209e+10,1.572209e+10,7.6147817e+10,4.7592386e+09,2.5838396e+09
874000,4370,0,1.6425333e+09,3.049046e+19,2.8915008e+18,1.4639932e+21,0,7.2877043e+18,1.6085094e+17,4.32e+12,1.6049931e+16,4.5890303e+14,3.2170188e+18,5.6156923e+20,0,4.3939015e+09,0,4.3939015e+09,0,1.35e+21,4633298.4,0,4633298.4,0,1.953125e-07,200000,-5.1982231e+09,1.6049933e+09,-7.287705e+10,-1.6085096e+09,-4589022,-3.2170192e+10,229451.1,1.6085096e+09,1.5719149e+10,1.5719149e+10,7.6144982e+10,4.7590614e+09,2.5893318e+09
